Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR231C,-1,-/-,-430.52206563949585,-23843.22332429886,80,0.075,0.6728971962616822,0.18546365914786966
YJR049C,-1,-/-,-430.7679796218872,-27036.932851672173,80,0.07492195629552549,0.6728971962616822,0.18567251461988304
YPL152W,-1,-/-,-431.38668870925903,-26287.419429183006,80,0.07484407484407485,0.6728971962616822,0.1858813700918964
YDR477W,-1,-/-,-431.58851742744446,-25312.219337940216,80,0.07476635514018691,0.6728971962616822,0.18609022556390978
YMR137C,-1,-/-,-431.661972284317,-25597.498102664948,80,0.07468879668049792,0.6728971962616822,0.18629908103592313
YDL120W,-1,-/-,-431.6815376281738,-24125.608113765717,80,0.07461139896373056,0.6728971962616822,0.1865079365079365
YPL156C,0,-/0,-431.710458278656,-23974.67155086994,80,0.07461139896373056,0.6728971962616822,0.1865079365079365
YDR247W,-1,-/-,-431.85188722610474,-23466.679159641266,80,0.07453416149068323,0.6728971962616822,0.18671679197994986
YML101C,0,0/0,-431.88076201081276,-38352.76302495599,320,0.07453416149068323,0.6728971962616822,0.18671679197994986
YNL220W,-1,-/-,-432.2272012233734,-22950.691992521286,80,0.07445708376421924,0.6728971962616822,0.18692564745196324
YFR047C,-1,-/-,-432.25043737888336,-23891.04386162758,80,0.0743801652892562,0.6728971962616822,0.1871345029239766
YDL010W,-1,0/-,-432.31408193707466,-42426.56560090184,320,0.07430340557275542,0.6728971962616822,0.18734335839598998
YBL019W,-1,-/-,-432.49169421195984,-24119.504955291748,80,0.07422680412371134,0.6728971962616822,0.18755221386800333
YMR323W,-1,0/-,-432.4953251481056,-39061.76099589467,320,0.07415036045314109,0.6728971962616822,0.1877610693400167
YCR047C,-1,-/-,-432.762300491333,-26400.247114896774,80,0.07407407407407407,0.6728971962616822,0.18796992481203006
YER095W,-1,-/-,-433.02350902557373,-26354.615207910538,80,0.07399794450154162,0.6728971962616822,0.18817878028404345
YJL042W,-1,-/-,-433.3497197628021,-24852.151935458183,80,0.07392197125256673,0.6728971962616822,0.1883876357560568
YER166W,-1,-/-,-433.5072293281555,-24380.357800126076,80,0.07384615384615385,0.6728971962616822,0.18859649122807018
YOL113W,-1,-/-,-434.02276134490967,-24941.28878045082,80,0.07377049180327869,0.6728971962616822,0.18880534670008353
YDR481C,-1,-/-,-434.0519120693207,-24648.13924241066,80,0.0736949846468782,0.6728971962616822,0.1890142021720969
YMR083W,0,-/0,-434.1504259109497,-24976.98382639885,80,0.0736949846468782,0.6728971962616822,0.1890142021720969
YDL029W,-1,-/-,-434.5130054950714,-23678.745789647102,80,0.0736196319018405,0.6728971962616822,0.18922305764411027
YDL097C,-1,-/-,-434.51375365257263,-26465.77205502987,80,0.0735444330949949,0.6728971962616822,0.18943191311612365
YCR053W,0,-/0,-434.690128326416,-25066.116806983948,80,0.0735444330949949,0.6728971962616822,0.18943191311612365
YAL055W,-1,-/-,-434.79566168785095,-23922.862827420235,80,0.07346938775510205,0.6728971962616822,0.189640768588137
YLR190W,-1,-/-,-435.1877737045288,-23743.87909436226,80,0.07339449541284404,0.6728971962616822,0.18984962406015038
YGR029W,-1,-/-,-435.49220967292786,-26478.75498199463,80,0.07331975560081466,0.6728971962616822,0.19005847953216373
YBR110W,-1,-/-,-435.6055121421814,-25379.677440166473,80,0.07324516785350967,0.6728971962616822,0.1902673350041771
YNR034W,-1,-/-,-435.6780297756195,-22332.857625484467,80,0.07317073170731707,0.6728971962616822,0.19047619047619047
YGR097W,-1,-/-,-435.73297238349915,-22874.88136923313,80,0.07309644670050762,0.6728971962616822,0.19068504594820385
YMR136W,-1,-/-,-436.73726058006287,-24269.586498260498,80,0.07302231237322515,0.6728971962616822,0.1908939014202172
YDL053C,0,0/0,-436.7486872076988,-42610.39325580001,320,0.07302231237322515,0.6728971962616822,0.1908939014202172
YLL006W,-1,-/-,-436.7712653875351,-22632.878651857376,80,0.0729483282674772,0.6728971962616822,0.19110275689223058
YER054C,0,-/0,-436.78664994239807,-25893.024920463562,80,0.0729483282674772,0.6728971962616822,0.19110275689223058
YML086C,-1,-/-,-437.2363283634186,-22618.500300884247,80,0.0728744939271255,0.6728971962616822,0.19131161236424393
YJL052W,-1,-/-,-437.33680963516235,-23955.988605499268,80,0.07280080889787664,0.6728971962616822,0.1915204678362573
YMR201C,-1,-/-,-437.7308750152588,-25514.44763636589,80,0.07272727272727272,0.6728971962616822,0.19172932330827067
YKL129C,-1,-/-,-438.37419176101685,-24981.159972786903,80,0.07265388496468214,0.6728971962616822,0.19193817878028405
YLR079W,-1,-/-,-438.465603351593,-24595.947479605675,80,0.07258064516129033,0.6728971962616822,0.1921470342522974
YER125W,-1,-/-,-438.595778465271,-23571.751501441002,80,0.07250755287009064,0.6728971962616822,0.19235588972431078
YJR102C,-1,-/-,-438.71132946014404,-25737.614480495453,80,0.07243460764587525,0.6728971962616822,0.19256474519632413
YGR193C,-1,-/-,-438.78398966789246,-24896.500757336617,80,0.07236180904522613,0.6728971962616822,0.1927736006683375
YDR475C,-1,0/-,-438.8981959223747,-40478.72949355841,320,0.07228915662650602,0.6728971962616822,0.19298245614035087
YDR350C,-1,0/-,-439.0091249346733,-42422.083397716284,320,0.07221664994984955,0.6728971962616822,0.19319131161236425
YDR373W,-1,0/-,-439.14368441700935,-41730.39734052867,320,0.07214428857715431,0.6728971962616822,0.1934001670843776
YDR329C,-1,-/-,-439.20648312568665,-25547.8089889884,80,0.07207207207207207,0.6728971962616822,0.19360902255639098
YGR065C,-1,0/-,-439.28294092416763,-42227.00869011879,320,0.072,0.6728971962616822,0.19381787802840433
YLL062C,0,0/0,-439.28930085897446,-42275.958619624376,320,0.072,0.6728971962616822,0.19381787802840433
YJL094C,-1,-/-,-439.3198354244232,-25848.644368886948,80,0.07192807192807193,0.6728971962616822,0.19402673350041771
YHR150W,-1,-/-,-439.4318778514862,-24999.818081378937,80,0.0718562874251497,0.6728971962616822,0.19423558897243107
YPL200W,-1,-/-,-439.5412197113037,-25911.845460176468,80,0.07178464606181456,0.6728971962616822,0.19444444444444445
YDL197C,-1,-/-,-439.5802731513977,-23427.28352677822,80,0.07171314741035857,0.6728971962616822,0.1946532999164578
YOR092W,-1,0/-,-440.1129030585289,-37899.76788598299,320,0.07164179104477612,0.6728971962616822,0.19486215538847118
YDR277C,-1,-/-,-440.2179853916168,-23946.822249889374,80,0.07157057654075547,0.6728971962616822,0.19507101086048453
YBR286W,0,-/0,-440.4697802066803,-23754.79066414386,80,0.07157057654075547,0.6728971962616822,0.19507101086048453
YPR108W,-1,-/-,-440.48192167282104,-26948.758857131004,80,0.07149950347567031,0.6728971962616822,0.19527986633249791
YDR363W-A,-1,-/-,-440.69615054130554,-24261.353721141815,80,0.07142857142857142,0.6728971962616822,0.19548872180451127
YMR195W,0,0/0,-440.7157205939293,-38619.30686366558,320,0.07142857142857142,0.6728971962616822,0.19548872180451127
YAL010C,-1,-/-,-440.76757860183716,-26051.65212202072,80,0.07135777998017839,0.6728971962616822,0.19569757727652465
YKL096W,-1,0/-,-441.0076076388359,-39370.6868930161,320,0.07128712871287128,0.6728971962616822,0.195906432748538
YPL072W,-1,0/-,-441.0304626226425,-42836.92394861579,320,0.0712166172106825,0.6728971962616822,0.19611528822055138
YLL050C,-1,-/-,-441.1741464138031,-22666.703481674194,80,0.07114624505928854,0.6728971962616822,0.19632414369256473
YAL027W,-1,0/-,-441.28691479563713,-41894.000418424606,320,0.07107601184600197,0.6728971962616822,0.19653299916457811
YGL018C,1,+/+,-441.43359899520874,-26375.581483840942,79,0.07199211045364892,0.6822429906542056,0.19653299916457811
YNL007C,-1,-/-,-441.5412907600403,-25175.56630754471,80,0.07192118226600985,0.6822429906542056,0.19674185463659147
YOL130W,-1,-/-,-441.54280519485474,-22260.37168419361,80,0.0718503937007874,0.6822429906542056,0.19695071010860485
YBR109C,-1,-/-,-441.60572600364685,-25668.907130479813,80,0.07177974434611603,0.6822429906542056,0.1971595655806182
YJL214W,-1,-/-,-442.01014709472656,-24381.10939526558,80,0.07170923379174853,0.6822429906542056,0.19736842105263158
YGL173C,-1,-/-,-442.0128779411316,-24593.297376394272,80,0.07163886162904809,0.6822429906542056,0.19757727652464493
YLR350W,-1,-/-,-442.0228090286255,-23677.828367710114,80,0.07156862745098039,0.6822429906542056,0.19778613199665832
YLR337C,-1,-/-,-442.04045701026917,-22891.895253777504,80,0.07149853085210578,0.6822429906542056,0.19799498746867167
YBR168W,-1,-/-,-442.0488758087158,-25106.589210033417,80,0.07142857142857142,0.6822429906542056,0.19820384294068505
YJL037W,-1,0/-,-442.1240797638893,-39888.74886569381,320,0.07135874877810362,0.6822429906542056,0.1984126984126984
YBR240C,-1,-/-,-442.13459157943726,-23721.337641716003,80,0.0712890625,0.6822429906542056,0.19862155388471178
YOR335C,-1,-/-,-442.3083038330078,-26545.785304427147,80,0.07121951219512195,0.6822429906542056,0.19883040935672514
YJR108W,-1,-/-,-442.41259241104126,-24508.758581638336,80,0.07115009746588694,0.6822429906542056,0.19903926482873852
YBR256C,-1,-/-,-442.5727574825287,-26829.584879398346,80,0.07108081791626096,0.6822429906542056,0.19924812030075187
YJL104W,-1,-/-,-442.7911021709442,-25900.898590803146,80,0.07101167315175097,0.6822429906542056,0.19945697577276525
YJL143W,-1,-/-,-442.84375739097595,-25842.914395213127,80,0.07094266277939747,0.6822429906542056,0.1996658312447786
YOR054C,-1,-/-,-442.8651704788208,-24415.068480730057,80,0.070873786407767,0.6822429906542056,0.19987468671679198
YER025W,-1,-/-,-442.96429419517517,-26017.388452768326,80,0.07080504364694472,0.6822429906542056,0.20008354218880534
YBR214W,-1,-/-,-442.9812663793564,-32917.72871553898,80,0.07073643410852713,0.6822429906542056,0.20029239766081872
YBR183W,-1,-/-,-443.0168664455414,-24537.23807299137,80,0.07066795740561471,0.6822429906542056,0.20050125313283207
YMR029C,-1,-/-,-443.0437898635864,-24948.049740433693,80,0.07059961315280464,0.6822429906542056,0.20071010860484545
YMR264W,-1,-/-,-443.0469796657562,-24359.238595724106,80,0.07053140096618357,0.6822429906542056,0.2009189640768588
YFL055W,-1,-/-,-443.09191250801086,-26364.979867696762,80,0.07046332046332046,0.6822429906542056,0.20112781954887218
YDR425W,-1,-/-,-443.14546847343445,-26781.37743496895,80,0.0703953712632594,0.6822429906542056,0.20133667502088554
YJR140C,-1,-/-,-443.2119331359863,-25702.17889738083,80,0.07032755298651253,0.6822429906542056,0.20154553049289892
YKR042W,-1,-/-,-443.3100597858429,-24442.430066108704,80,0.07025986525505294,0.6822429906542056,0.20175438596491227
YOL117W,-1,-/-,-443.6009488105774,-24608.94727897644,80,0.07019230769230769,0.6822429906542056,0.20196324143692565
YDR107C,-1,0/-,-443.76942935585976,-39803.98050919175,320,0.07012487992315082,0.6822429906542056,0.202172096908939
YNL093W,-1,-/-,-443.9187744855881,-26509.625040650368,80,0.07005758157389635,0.6822429906542056,0.20238095238095238
YOL088C,-1,-/-,-444.0282483100891,-26463.409664332867,80,0.06999041227229147,0.6822429906542056,0.20258980785296574
YIL034C,-1,-/-,-444.0905077457428,-27455.218060165644,80,0.06992337164750957,0.6822429906542056,0.20279866332497912
YBR136W,1,-/+,-444.4888458251953,-24818.63065648079,80,0.0708133971291866,0.6915887850467289,0.20279866332497912
YDR508C,-1,-/-,-444.6857645511627,-23928.409999251366,80,0.07074569789674952,0.6915887850467289,0.20300751879699247
YOR280C,0,0/0,-444.7417548298836,-40654.28817421198,320,0.07074569789674952,0.6915887850467289,0.20300751879699247
YDL020C,-1,-/-,-444.8433907032013,-25427.283682584763,80,0.07067812798471824,0.6915887850467289,0.20321637426900585
YHR090C,-1,-/-,-444.8920741081238,-26668.092953443527,80,0.07061068702290077,0.6915887850467289,0.2034252297410192
YMR162C,-1,-/-,-445.0403940677643,-24297.80546927452,80,0.07054337464251668,0.6915887850467289,0.20363408521303258
YGR052W,-1,0/-,-445.21992540359497,-40076.84670186043,320,0.07047619047619047,0.6915887850467289,0.20384294068504594
YFR010W,-1,0/-,-445.288732111454,-41986.801780074835,320,0.07040913415794481,0.6915887850467289,0.20405179615705932
YPL179W,-1,-/-,-445.3090832233429,-24526.55993938446,80,0.07034220532319392,0.6915887850467289,0.20426065162907267
YOR070C,0,0/0,-445.599424213171,-41480.86260148883,320,0.07034220532319392,0.6915887850467289,0.20426065162907267
YDL244W,-1,-/-,-445.6413826942444,-24564.124394655228,80,0.07027540360873694,0.6915887850467289,0.20446950710108605
YBL033C,1,-/+,-445.7871434688568,-24734.173008084297,80,0.07115749525616698,0.7009345794392523,0.20446950710108605
YCR032W,-1,0/-,-445.806304872036,-40964.82635474205,320,0.07109004739336493,0.7009345794392523,0.2046783625730994
YNR017W,-1,-/-,-445.95048213005066,-26773.065712928772,80,0.07102272727272728,0.7009345794392523,0.20488721804511278
YDR317W,-1,-/-,-446.23298382759094,-21933.919892549515,80,0.07095553453169347,0.7009345794392523,0.20509607351712614
YIL122W,-1,-/-,-446.368247628212,-25164.328830599785,80,0.07088846880907372,0.7009345794392523,0.20530492898913952
YOR350C,-1,0/-,-447.1583558320999,-41654.37237624824,320,0.0708215297450425,0.7009345794392523,0.20551378446115287
YPL046C,-1,-/-,-447.3293950557709,-25836.27096581459,80,0.07075471698113207,0.7009345794392523,0.20572263993316625
YDL210W,-1,0/-,-447.3648074269295,-40905.78205367923,320,0.0706880301602262,0.7009345794392523,0.2059314954051796
YOR267C,-1,-/-,-447.60437393188477,-24156.69872403145,80,0.07062146892655367,0.7009345794392523,0.20614035087719298
YBL067C,-1,0/-,-447.6590985059738,-41332.651983857155,320,0.07055503292568203,0.7009345794392523,0.20634920634920634
YJR130C,0,0/0,-447.81638979911804,-40684.60022461414,320,0.07055503292568203,0.7009345794392523,0.20634920634920634
YPL075W,-1,-/-,-447.98758721351624,-22385.33345323801,80,0.07048872180451128,0.7009345794392523,0.20655806182121972
YAL032C,-1,-/-,-448.18388533592224,-26429.140454649925,80,0.07042253521126761,0.7009345794392523,0.20676691729323307
YOR027W,-1,-/-,-448.22283482551575,-23569.315625667572,80,0.07035647279549719,0.7009345794392523,0.20697577276524645
YOL101C,-1,-/-,-448.2920513153076,-24460.739127874374,80,0.07029053420805999,0.7009345794392523,0.2071846282372598
YPL089C,-1,-/-,-448.3837730884552,-22717.374146461487,80,0.0702247191011236,0.7009345794392523,0.20739348370927319
YLR361C,-1,-/-,-448.4907433986664,-26726.540647268295,80,0.07015902712815715,0.7009345794392523,0.20760233918128654
YGR082W,-1,-/-,-448.49859619140625,-27179.78419303894,80,0.07009345794392523,0.7009345794392523,0.20781119465329992
YKL182W,-1,-/-,-448.6329855918884,-24103.015189766884,80,0.0700280112044818,0.7009345794392523,0.20802005012531327
YMR119W,-1,-/-,-449.0385174751282,-24862.504940748215,80,0.06996268656716417,0.7009345794392523,0.20822890559732665
YOR273C,-1,0/-,-449.235370606184,-39883.21583259106,320,0.06989748369058714,0.7009345794392523,0.20843776106934
YJL207C,-1,-/-,-449.30688095092773,-24576.64070367813,80,0.06983240223463687,0.7009345794392523,0.20864661654135339
YDR246W,-1,-/-,-449.3583331108093,-25459.806504130363,80,0.06976744186046512,0.7009345794392523,0.20885547201336674
YDR497C,-1,0/-,-449.6513329744339,-40034.32777917385,320,0.06970260223048327,0.7009345794392523,0.20906432748538012
YGR048W,-1,-/-,-449.66157364845276,-28653.512914538383,80,0.06963788300835655,0.7009345794392523,0.20927318295739347
YJL117W,-1,-/-,-450.191264629364,-23215.672671556473,80,0.06957328385899815,0.7009345794392523,0.20948203842940685
YPL214C,-1,-/-,-450.35424041748047,-26648.293977737427,80,0.06950880444856349,0.7009345794392523,0.2096908939014202
YKL135C,-1,-/-,-450.359530210495,-26387.637326717377,80,0.06944444444444445,0.7009345794392523,0.2098997493734336
YPR005C,-1,-/-,-450.48892164230347,-25087.106202363968,80,0.06938020351526364,0.7009345794392523,0.21010860484544694
YLR324W,-1,-/-,-450.6215879917145,-29094.016073465347,80,0.06931608133086876,0.7009345794392523,0.21031746031746032
YNL159C,-1,-/-,-450.721595287323,-26601.57910513878,80,0.06925207756232687,0.7009345794392523,0.21052631578947367
YLR354C,0,-/0,-450.7349797487259,-25460.08068406582,80,0.06925207756232687,0.7009345794392523,0.21052631578947367
YIL120W,-1,-/-,-450.7514443397522,-26367.56722021103,80,0.06918819188191883,0.7009345794392523,0.21073517126148705
YOR138C,-1,0/-,-450.8370154649019,-44187.673393175006,320,0.06912442396313365,0.7009345794392523,0.2109440267335004
YHR034C,-1,-/-,-450.91836643218994,-25659.065181016922,80,0.06906077348066299,0.7009345794392523,0.2111528822055138
YGL154C,0,0/0,-451.25001764297485,-42420.75459894538,320,0.06906077348066299,0.7009345794392523,0.2111528822055138
YCL025C,-1,-/-,-451.5394105911255,-24207.44203209877,80,0.06899724011039558,0.7009345794392523,0.21136173767752714
YJL023C,-1,0/-,-451.6256212592125,-45106.33672642708,320,0.06893382352941177,0.7009345794392523,0.21157059314954052
YKL035W,-1,-/-,-451.76007771492004,-23626.203489899635,80,0.06887052341597796,0.7009345794392523,0.21177944862155387
YPL224C,-1,-/-,-451.77894711494446,-23545.711641907692,80,0.06880733944954129,0.7009345794392523,0.21198830409356725
YDL033C,-1,-/-,-451.81608295440674,-24952.735795021057,80,0.06874427131072411,0.7009345794392523,0.2121971595655806
YMR306W,-1,0/-,-451.8731633424759,-41049.27494856715,320,0.06868131868131869,0.7009345794392523,0.212406015037594
YER018C,-1,-/-,-451.92384672164917,-23054.623475790024,80,0.0686184812442818,0.7009345794392523,0.21261487050960734
YFL039C,-1,-/-,-452.10327768325806,-23141.295962810516,80,0.06855575868372943,0.7009345794392523,0.21282372598162072
YBL058W,-1,-/-,-452.3364191055298,-25471.22146320343,80,0.0684931506849315,0.7009345794392523,0.21303258145363407
YPL003W,-1,0/-,-452.40736424922943,-41617.995127007365,320,0.06843065693430657,0.7009345794392523,0.21324143692564745
YOR180C,-1,-/-,-452.47564911842346,-25565.036007404327,80,0.06836827711941659,0.7009345794392523,0.2134502923976608
YER136W,-1,0/-,-452.49622482061386,-40128.296774715185,320,0.06830601092896176,0.7009345794392523,0.2136591478696742
YJL173C,-1,-/-,-453.1184182167053,-26108.971134901047,80,0.06824385805277525,0.7009345794392523,0.21386800334168754
YPR154W,-1,-/-,-453.30433559417725,-23618.92871439457,80,0.06818181818181818,0.7009345794392523,0.21407685881370092
YJR151C,-1,0/-,-453.46281749010086,-39111.9507457912,320,0.0681198910081744,0.7009345794392523,0.21428571428571427
YMR092C,-1,-/-,-453.514084815979,-25586.42108798027,80,0.06805807622504537,0.7009345794392523,0.21449456975772765
YNL259C,-1,-/-,-453.5849804878235,-25431.83428144455,80,0.06799637352674524,0.7009345794392523,0.214703425229741
YNR028W,-1,0/-,-453.6771694421768,-42727.02622970939,320,0.06793478260869565,0.7009345794392523,0.2149122807017544
YOR355W,1,+/+,-453.81590127944946,-24597.487432718277,79,0.06877828054298643,0.7102803738317757,0.2149122807017544
YDL147W,-1,-/-,-453.8476530313492,-25513.925597786903,80,0.06871609403254973,0.7102803738317757,0.21512113617376774
YGR133W,-1,-/-,-454.05022144317627,-25705.280997276306,80,0.06865401987353206,0.7102803738317757,0.21532999164578112
YEL062W,-1,-/-,-454.4186270236969,-26752.350306034088,80,0.06859205776173286,0.7102803738317757,0.21553884711779447
YKL152C,-1,-/-,-454.6000003814697,-22937.748125225306,80,0.06853020739404869,0.7102803738317757,0.21574770258980785
YPR081C,-1,-/-,-454.6193675994873,-24187.141055583954,80,0.06846846846846846,0.7102803738317757,0.2159565580618212
YHR206W,-1,-/-,-454.67614912986755,-24083.58897805214,80,0.06840684068406841,0.7102803738317757,0.2161654135338346
YLR028C,-1,+/-,-454.81956577301025,-26735.916760206223,79,0.0683453237410072,0.7102803738317757,0.21637426900584794
YNL077W,-1,0/-,-454.82309913635254,-41673.89835934155,320,0.06828391734052111,0.7102803738317757,0.21658312447786132
YJL111W,-1,-/-,-454.92379879951477,-24362.49717092514,80,0.06822262118491922,0.7102803738317757,0.21679197994987467
YIL014C-A,0,0/0,-454.93923619389534,-37839.669531773776,320,0.06822262118491922,0.7102803738317757,0.21679197994987467
YHR209W,0,0/0,-455.4926139116287,-43557.07672980428,320,0.06822262118491922,0.7102803738317757,0.21679197994987467
YGR247W,-1,-/-,-455.5652496814728,-25697.403881072998,80,0.06816143497757847,0.7102803738317757,0.21700083542188806
YBR150C,-1,0/-,-455.5728098154068,-39589.45868781209,320,0.06810035842293907,0.7102803738317757,0.2172096908939014
YER047C,0,0/0,-455.6025086045265,-41887.85898438096,320,0.06810035842293907,0.7102803738317757,0.2172096908939014
YNL003C,-1,-/-,-455.73481941223145,-26351.63148033619,80,0.06803939122649955,0.7102803738317757,0.2174185463659148
YKR052C,-1,-/-,-455.7640006542206,-24041.628007888794,80,0.06797853309481217,0.7102803738317757,0.21762740183792814
YDL024C,-1,-/-,-455.86706805229187,-25882.315721988678,80,0.0679177837354781,0.7102803738317757,0.21783625730994152
YDR394W,-1,-/-,-455.8860366344452,-26345.32389473915,80,0.06785714285714285,0.7102803738317757,0.21804511278195488
YER046W,-1,0/-,-455.9462906718254,-41526.32607358694,320,0.06779661016949153,0.7102803738317757,0.21825396825396826
YBR157C,0,0/0,-456.0200677514076,-39467.4511744678,320,0.06779661016949153,0.7102803738317757,0.21825396825396826
YNR047W,-1,-/-,-456.3021810054779,-25334.823944687843,80,0.0677361853832442,0.7102803738317757,0.2184628237259816
YPL063W,-1,-/-,-456.3716607093811,-23138.225177049637,80,0.06767586821015138,0.7102803738317757,0.218671679197995
YJL084C,-1,0/-,-456.37502324581146,-42786.54525336623,320,0.06761565836298933,0.7102803738317757,0.21888053467000834
YHR082C,-1,-/-,-456.4813551902771,-25473.90710234642,80,0.06755555555555555,0.7102803738317757,0.21908939014202172
YER017C,-1,-/-,-456.62095391750336,-27576.45056951046,80,0.0674955595026643,0.7102803738317757,0.21929824561403508
YGR177C,-1,-/-,-456.87261509895325,-23213.98469018936,80,0.06743566992014197,0.7102803738317757,0.21950710108604846
YJL082W,-1,0/-,-456.88382452726364,-38358.73356536776,320,0.0673758865248227,0.7102803738317757,0.2197159565580618
YDR001C,-1,0/-,-457.0058406293392,-44587.263086646795,320,0.06731620903454384,0.7102803738317757,0.2199248120300752
YOL055C,-1,-/-,-457.0321686267853,-25661.58261847496,80,0.06725663716814159,0.7102803738317757,0.22013366750208854
YER093C,-1,-/-,-457.0686864852905,-26684.26597571373,80,0.0671971706454465,0.7102803738317757,0.22034252297410192
YDL077C,-1,-/-,-457.1541564464569,-26165.89128780365,80,0.06713780918727916,0.7102803738317757,0.22055137844611528
YHR200W,-1,-/-,-457.18063974380493,-25672.560679912567,80,0.06707855251544571,0.7102803738317757,0.22076023391812866
YHR018C,0,0/0,-457.234646320343,-37528.15297062695,320,0.06707855251544571,0.7102803738317757,0.22076023391812866
YLR039C,-1,-/-,-457.29284262657166,-25036.396939992905,80,0.06701940035273368,0.7102803738317757,0.220969089390142
YML013W,-1,-/-,-457.44980573654175,-25660.546464681625,80,0.06696035242290749,0.7102803738317757,0.2211779448621554
YHR043C,0,-/0,-457.4762234687805,-24587.04620552063,80,0.06696035242290749,0.7102803738317757,0.2211779448621554
YLR362W,-1,-/-,-457.4974603652954,-31021.28511071205,80,0.06690140845070422,0.7102803738317757,0.22138680033416874
YDR016C,-1,-/-,-457.5498380661011,-23402.007212400436,80,0.06684256816182937,0.7102803738317757,0.22159565580618212
YBR272C,-1,-/-,-457.6375343799591,-27892.642282485962,80,0.06678383128295255,0.7102803738317757,0.22180451127819548
YFR015C,0,0/0,-457.6433647274971,-40279.54681789875,320,0.06678383128295255,0.7102803738317757,0.22180451127819548
YMR071C,0,0/0,-457.90383115410805,-39438.19073034823,320,0.06678383128295255,0.7102803738317757,0.22180451127819548
YIL040W,-1,-/-,-458.05498719215393,-25931.623394966125,80,0.06672519754170325,0.7102803738317757,0.22201336675020886
YIL167W,0,-/0,-458.1140282154083,-24193.55136179924,80,0.06672519754170325,0.7102803738317757,0.22201336675020886
YFL046W,-1,0/-,-458.1388284564018,-41433.74318611622,320,0.06666666666666667,0.7102803738317757,0.2222222222222222
YDR069C,-1,-/-,-458.39393615722656,-27144.133971452713,80,0.06660823838737949,0.7102803738317757,0.2224310776942356
YML047C,-1,-/-,-458.47797107696533,-22584.23987698555,80,0.06654991243432574,0.7102803738317757,0.22263993316624894
YDR221W,0,-/0,-458.66800713539124,-25618.246485233307,80,0.06654991243432574,0.7102803738317757,0.22263993316624894
YHL048W,-1,-/-,-458.7908353805542,-24417.49623286724,80,0.06649168853893263,0.7102803738317757,0.22284878863826232
YBR255W,0,0/0,-459.0845016539097,-40659.361289948225,320,0.06649168853893263,0.7102803738317757,0.22284878863826232
YDR072C,-1,-/-,-459.10195302963257,-24339.902049541473,80,0.06643356643356643,0.7102803738317757,0.22305764411027568
YEL009C,-1,-/-,-459.1780323982239,-25604.543377161026,80,0.06637554585152838,0.7102803738317757,0.22326649958228906
YKL126W,-1,-/-,-459.3126926422119,-25431.317281365395,80,0.06631762652705062,0.7102803738317757,0.2234753550543024
YLR011W,-1,-/-,-459.33932518959045,-27154.020920038223,80,0.06625980819529206,0.7102803738317757,0.2236842105263158
YNL044W,-1,-/-,-459.4134838581085,-24268.17411363125,80,0.06620209059233449,0.7102803738317757,0.22389306599832914
YLR393W,-1,0/-,-459.5126736164093,-40986.39778062701,320,0.06614447345517842,0.7102803738317757,0.22410192147034252
YDR226W,-1,0/-,-459.53867399692535,-42139.36248129606,320,0.06608695652173913,0.7102803738317757,0.22431077694235588
YLR206W,-1,-/-,-459.79833340644836,-26166.501842021942,80,0.06602953953084274,0.7102803738317757,0.22451963241436926
YMR030W,1,+/+,-459.83939814567566,-25447.265016794205,79,0.06684027777777778,0.719626168224299,0.22451963241436926
YGL048C,-1,-/-,-460.0753562450409,-25878.965331673622,80,0.06678230702515178,0.719626168224299,0.2247284878863826
YDR304C,-1,0/-,-460.1398414969444,-38968.994878828526,320,0.06672443674176777,0.719626168224299,0.224937343358396
YKR098C,-1,0/-,-460.23547345399857,-40848.76831540465,320,0.06666666666666667,0.719626168224299,0.22514619883040934
YGR033C,-1,-/-,-460.2427682876587,-28060.730274915695,80,0.06660899653979238,0.719626168224299,0.22535505430242272
YNL331C,0,-/0,-460.27328991889954,-25501.05994272232,80,0.06660899653979238,0.719626168224299,0.22535505430242272
YOL143C,-1,-/-,-460.39589071273804,-23728.67325735092,80,0.0665514261019879,0.719626168224299,0.22556390977443608
YOR191W,-1,-/-,-460.56866693496704,-25774.610283613205,80,0.06649395509499137,0.719626168224299,0.22577276524644946
YPR066W,-1,0/-,-460.5889758467674,-41176.8822940886,320,0.06643658326143227,0.719626168224299,0.2259816207184628
YNL100W,-1,0/-,-460.7534311413765,-38675.92466574907,320,0.06637931034482758,0.719626168224299,0.2261904761904762
YBR029C,-1,-/-,-460.8361871242523,-23907.346653819084,80,0.06632213608957795,0.719626168224299,0.22639933166248954
YDL100C,-1,-/-,-461.05584812164307,-22451.236016631126,80,0.06626506024096386,0.719626168224299,0.22660818713450293
YPL248C,-1,-/-,-461.06024622917175,-24800.996111750603,80,0.06620808254514188,0.719626168224299,0.22681704260651628
YHR164C,-1,-/-,-461.2608335018158,-23929.02793622017,80,0.0661512027491409,0.719626168224299,0.22702589807852966
YDR423C,-1,-/-,-461.3844590187073,-26692.295605659485,80,0.06609442060085836,0.719626168224299,0.227234753550543
YPR165W,-1,-/-,-461.54769825935364,-25310.961973667145,80,0.0660377358490566,0.719626168224299,0.2274436090225564
YOL018C,-1,0/-,-461.55682450532913,-42439.606274187565,320,0.06598114824335904,0.719626168224299,0.22765246449456975
