Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR214W,-1,-/-,-682.7431275844574,-20509.954485177994,142,0.06003159557661927,0.34545454545454546,0.1685075049561031
YOL100W,-1,-/-,-682.7702422142029,-19016.61967897415,142,0.05993690851735016,0.34545454545454546,0.16879071084678562
YGR167W,-1,-/-,-682.8174166679382,-18608.769815206528,142,0.05984251968503937,0.34545454545454546,0.16907391673746813
YDR073W,-1,-/-,-682.8674719333649,-18254.893270015717,142,0.059748427672955975,0.34545454545454546,0.16935712262815067
YNR007C,-1,-/-,-683.0308170318604,-20434.15922164917,142,0.059654631083202514,0.34545454545454546,0.1696403285188332
YDR030C,-1,-/-,-683.0406241416931,-18916.167404174805,142,0.05956112852664577,0.34545454545454546,0.16992353440951571
YJL178C,-1,-/-,-683.0804846286774,-17970.06726694107,142,0.0594679186228482,0.34545454545454546,0.17020674030019825
YDR046C,-1,-/-,-683.1276466846466,-17900.055802106857,142,0.059375,0.34545454545454546,0.17048994619088076
YIL129C,-1,-/-,-683.1677448749542,-18669.865619897842,142,0.059282371294851796,0.34545454545454546,0.1707731520815633
YDR254W,-1,-/-,-683.1807754039764,-18821.834671258926,142,0.059190031152647975,0.34545454545454546,0.17105635797224583
YNL044W,-1,-/-,-683.2860970497131,-18786.76654601097,142,0.05909797822706065,0.34545454545454546,0.17133956386292834
YBR037C,-1,+/-,-683.4006502628326,-19175.492704868317,141,0.059006211180124224,0.34545454545454546,0.17162276975361088
YFR008W,-1,-/-,-683.411251783371,-18870.31247138977,142,0.05891472868217054,0.34545454545454546,0.1719059756442934
YPL026C,-1,-/-,-683.4233596324921,-18098.657928705215,142,0.058823529411764705,0.34545454545454546,0.17218918153497592
YDR205W,1,+/+,-683.4652380943298,-18869.261305332184,141,0.06027820710973725,0.35454545454545455,0.17218918153497592
YDL188C,-1,-/-,-683.4704308509827,-18705.840304851532,142,0.06018518518518518,0.35454545454545455,0.17247238742565846
YDL088C,-1,-/-,-683.4716348648071,-18482.003918886185,142,0.060092449922958396,0.35454545454545455,0.17275559331634097
YBR234C,-1,-/-,-683.5060086250305,-18592.563195466995,142,0.06,0.35454545454545455,0.1730387992070235
YER021W,-1,-/-,-683.5915229320526,-19209.43278813362,142,0.059907834101382486,0.35454545454545455,0.17332200509770604
YMR022W,-1,-/-,-683.6840074062347,-18719.317222118378,142,0.0598159509202454,0.35454545454545455,0.17360521098838855
YDR342C,-1,-/-,-683.786171913147,-18966.562153577805,142,0.05972434915773354,0.35454545454545455,0.17388841687907108
YLR160C,-1,-/-,-683.8126926422119,-18393.246456623077,142,0.05963302752293578,0.35454545454545455,0.17417162276975362
YDR331W,-1,-/-,-683.9192640781403,-18903.87473320961,142,0.059541984732824425,0.35454545454545455,0.17445482866043613
YGL180W,-1,-/-,-683.9400887489319,-19831.639298439026,142,0.05945121951219512,0.35454545454545455,0.17473803455111867
YLL041C,-1,-/-,-684.0411930084229,-19639.769780158997,142,0.0593607305936073,0.35454545454545455,0.1750212404418012
YPL075W,-1,-/-,-684.0444333553314,-17840.16019797325,142,0.05927051671732523,0.35454545454545455,0.1753044463324837
YPR006C,-1,-/-,-684.0494241714478,-18677.125401496887,142,0.05918057663125948,0.35454545454545455,0.17558765222316625
YJR001W,-1,-/-,-684.0641694068909,-19074.124834537506,142,0.05909090909090909,0.35454545454545455,0.17587085811384875
YDR432W,-1,-/-,-684.1215176582336,-18666.8317797184,142,0.059001512859304085,0.35454545454545455,0.1761540640045313
YGR046W,-1,-/-,-684.1277375221252,-19077.061010599136,142,0.05891238670694864,0.35454545454545455,0.17643726989521383
YBR199W,-1,-/-,-684.2232596874237,-19126.598550081253,142,0.058823529411764705,0.35454545454545455,0.17672047578589634
YDR378C,-1,-/-,-684.2893574237823,-19011.175363779068,142,0.058734939759036146,0.35454545454545455,0.17700368167657887
YGR202C,-1,-/-,-684.3149840831757,-18390.022646188736,142,0.058646616541353384,0.35454545454545455,0.1772868875672614
YML016C,1,+/+,-684.3650431632996,-18827.22901415825,141,0.06006006006006006,0.36363636363636365,0.1772868875672614
YOR156C,-1,-/-,-684.3848948478699,-18714.99945783615,142,0.05997001499250375,0.36363636363636365,0.17757009345794392
YNL286W,-1,-/-,-684.4460606575012,-17809.020866394043,142,0.059880239520958084,0.36363636363636365,0.17785329934862645
YNL156C,-1,-/-,-684.4895353317261,-19068.847346544266,142,0.059790732436472344,0.36363636363636365,0.178136505239309
YNR047W,-1,-/-,-684.4936678409576,-19213.70644235611,142,0.05970149253731343,0.36363636363636365,0.1784197111299915
YOR089C,-1,-/-,-684.5097727775574,-18990.419768095016,142,0.05961251862891207,0.36363636363636365,0.17870291702067403
YHR194W,1,+/+,-684.5903339385986,-19061.111810922623,141,0.06101190476190476,0.37272727272727274,0.17870291702067403
YOL158C,-1,+/-,-684.6091268062592,-18178.568051338196,141,0.06092124814264487,0.37272727272727274,0.17898612291135654
YGR289C,-1,-/-,-684.6474812030792,-18193.912045240402,142,0.06083086053412463,0.37272727272727274,0.17926932880203908
YAL017W,-1,-/-,-684.676064491272,-19424.794909000397,142,0.06074074074074074,0.37272727272727274,0.17955253469272162
YPL123C,-1,-/-,-684.6895244121552,-20192.018513917923,142,0.060650887573964495,0.37272727272727274,0.17983574058340412
YEL034W,-1,-/-,-684.7437677383423,-18648.95007419586,142,0.060561299852289516,0.37272727272727274,0.18011894647408666
YNL006W,-1,-/-,-684.7670571804047,-18827.57786154747,142,0.06047197640117994,0.37272727272727274,0.1804021523647692
YGL166W,-1,+/-,-684.7904131412506,-19320.084689855576,141,0.060382916053019146,0.37272727272727274,0.1806853582554517
YGL054C,-1,-/-,-684.7970476150513,-18613.147564888,142,0.060294117647058824,0.37272727272727274,0.18096856414613424
YHL025W,-1,-/-,-684.875324010849,-18741.103345632553,142,0.06020558002936858,0.37272727272727274,0.18125177003681678
YDR038C,-1,+/-,-684.9381330013275,-18056.32603096962,141,0.060117302052785926,0.37272727272727274,0.1815349759274993
YNL130C,-1,-/-,-684.9402987957001,-18552.70493364334,142,0.060029282576866766,0.37272727272727274,0.18181818181818182
YGR007W,-1,-/-,-684.9540040493011,-19364.319342136383,142,0.059941520467836254,0.37272727272727274,0.18210138770886433
YER166W,-1,-/-,-684.9736034870148,-18352.977597236633,142,0.059854014598540145,0.37272727272727274,0.18238459359954687
YOR301W,-1,-/-,-684.9765899181366,-19017.62841272354,142,0.0597667638483965,0.37272727272727274,0.1826677994902294
YCR028C-A,-1,-/-,-685.0080933570862,-18365.799563646317,142,0.05967976710334789,0.37272727272727274,0.1829510053809119
YOR193W,-1,-/-,-685.077929019928,-18664.861738204956,142,0.059593023255813955,0.37272727272727274,0.18323421127159445
YDR212W,-1,-/-,-685.1277883052826,-19218.56232023239,142,0.059506531204644414,0.37272727272727274,0.18351741716227699
YDR247W,-1,-/-,-685.1694529056549,-19353.78103661537,142,0.059420289855072465,0.37272727272727274,0.1838006230529595
YHL031C,-1,-/-,-685.3077967166901,-18560.249598503113,142,0.059334298118668596,0.37272727272727274,0.18408382894364203
YNL202W,-1,-/-,-685.402176618576,-19715.503479480743,142,0.059248554913294796,0.37272727272727274,0.18436703483432457
YKL022C,-1,-/-,-685.4040822982788,-18575.45682120323,142,0.05916305916305916,0.37272727272727274,0.18465024072500708
YKL141W,-1,-/-,-685.4045188426971,-19164.83410191536,142,0.059077809798270896,0.37272727272727274,0.1849334466156896
YIL017C,-1,-/-,-685.4152574539185,-19760.691865444183,142,0.058992805755395686,0.37272727272727274,0.18521665250637212
YJR047C,-1,-/-,-685.4269464015961,-18613.780974149704,142,0.05890804597701149,0.37272727272727274,0.18549985839705466
YOR349W,-1,-/-,-685.4299912452698,-18537.40872859955,142,0.058823529411764705,0.37272727272727274,0.1857830642877372
YMR204C,-1,-/-,-685.4952518939972,-19164.11557149887,142,0.05873925501432665,0.37272727272727274,0.1860662701784197
YNR059W,-1,-/-,-685.5770983695984,-18808.909561395645,142,0.058655221745350504,0.37272727272727274,0.18634947606910224
YDL232W,-1,-/-,-685.5984477996826,-18364.196280002594,142,0.05857142857142857,0.37272727272727274,0.18663268195978477
YOR153W,-1,+/-,-685.6058163642883,-18860.68642127514,141,0.05848787446504993,0.37272727272727274,0.18691588785046728
YGL208W,-1,-/-,-685.6557774543762,-20494.43748998642,142,0.0584045584045584,0.37272727272727274,0.18719909374114982
YLR378C,-1,-/-,-685.7980210781097,-19453.6499209404,142,0.05832147937411095,0.37272727272727274,0.18748229963183236
YOL068C,-1,-/-,-685.7986569404602,-18109.29530096054,142,0.05823863636363636,0.37272727272727274,0.18776550552251486
YPL240C,-1,-/-,-685.9613482952118,-17901.09058904648,142,0.05815602836879433,0.37272727272727274,0.1880487114131974
YMR072W,-1,-/-,-686.081301689148,-18305.998551368713,142,0.05807365439093484,0.37272727272727274,0.1883319173038799
YLR361C,-1,-/-,-686.0884099006653,-18582.629419088364,142,0.05799151343705799,0.37272727272727274,0.18861512319456245
YNL098C,-1,-/-,-686.2583537101746,-18737.96457195282,142,0.05790960451977401,0.37272727272727274,0.18889832908524498
YIL097W,-1,-/-,-686.2863466739655,-19973.585349082947,142,0.05782792665726375,0.37272727272727274,0.1891815349759275
YOL004W,-1,-/-,-686.3634495735168,-18405.153597831726,142,0.057746478873239436,0.37272727272727274,0.18946474086661003
YPL033C,-1,-/-,-686.3647902011871,-18248.010639190674,142,0.057665260196905765,0.37272727272727274,0.18974794675729256
YHR092C,-1,-/-,-686.3885395526886,-18558.183948278427,142,0.05758426966292135,0.37272727272727274,0.19003115264797507
YNL135C,-1,-/-,-686.4100465774536,-18385.909676790237,142,0.05750350631136045,0.37272727272727274,0.1903143585386576
YDR409W,-1,-/-,-686.4287340641022,-19017.692136764526,142,0.05742296918767507,0.37272727272727274,0.19059756442934014
YBL015W,-1,-/-,-686.4450964927673,-19914.00184082985,142,0.057342657342657345,0.37272727272727274,0.19088077032002265
YBR173C,-1,-/-,-686.5374097824097,-18399.3085668087,142,0.05726256983240224,0.37272727272727274,0.1911639762107052
YNL275W,-1,-/-,-686.5538370609283,-18080.442099571228,142,0.05718270571827057,0.37272727272727274,0.1914471821013877
YLR231C,-1,-/-,-686.6166279315948,-18744.920996189117,142,0.057103064066852366,0.37272727272727274,0.19173038799207023
YOR245C,-1,-/-,-686.6578936576843,-19986.37249135971,142,0.05702364394993046,0.37272727272727274,0.19201359388275277
YMR207C,-1,-/-,-686.7234790325165,-19237.58345222473,142,0.05694444444444444,0.37272727272727274,0.19229679977343528
YIL076W,-1,-/-,-686.7294502258301,-18760.335696458817,142,0.056865464632454926,0.37272727272727274,0.19258000566411781
YOR031W,-1,-/-,-686.7520492076874,-19353.647614479065,142,0.05678670360110803,0.37272727272727274,0.19286321155480035
YPL145C,-1,-/-,-686.8448674678802,-18938.6127076149,142,0.056708160442600276,0.37272727272727274,0.19314641744548286
YLR450W,-1,-/-,-686.8915655612946,-18431.10443687439,142,0.05662983425414365,0.37272727272727274,0.1934296233361654
YAL026C,-1,-/-,-686.9592907428741,-18916.00005173683,142,0.05655172413793103,0.37272727272727274,0.1937128292268479
YER027C,-1,-/-,-686.9608218669891,-18346.061804056168,142,0.05647382920110193,0.37272727272727274,0.19399603511753044
YMR150C,-1,-/-,-687.0328795909882,-18625.013568401337,142,0.05639614855570839,0.37272727272727274,0.19427924100821298
YDR071C,-1,-/-,-687.1763496398926,-18164.13694524765,142,0.05631868131868132,0.37272727272727274,0.19456244689889549
YHR053C,-1,-/-,-687.2453813552856,-17713.07710504532,142,0.056241426611796985,0.37272727272727274,0.19484565278957802
YFL038C,-1,-/-,-687.2469480037689,-18586.77747321129,142,0.056164383561643834,0.37272727272727274,0.19512885868026056
YEL056W,-1,-/-,-687.2642824649811,-18183.855744361877,142,0.0560875512995896,0.37272727272727274,0.19541206457094307
YMR314W,-1,-/-,-687.284788608551,-18932.299690961838,142,0.056010928961748634,0.37272727272727274,0.1956952704616256
YDR027C,-1,-/-,-687.3645532131195,-18605.53660964966,142,0.05593451568894952,0.37272727272727274,0.19597847635230814
YDR296W,-1,-/-,-687.418746471405,-18615.55571436882,142,0.055858310626702996,0.37272727272727274,0.19626168224299065
YML124C,-1,-/-,-687.4870402812958,-18875.321267843246,142,0.055782312925170066,0.37272727272727274,0.19654488813367318
YOR081C,-1,-/-,-687.5261986255646,-17984.942858457565,142,0.05570652173913043,0.37272727272727274,0.1968280940243557
YJL005W,-1,-/-,-687.5670654773712,-18897.581362962723,142,0.05563093622795115,0.37272727272727274,0.19711129991503823
YOR371C,-1,-/-,-687.589063167572,-19113.72991013527,142,0.05555555555555555,0.37272727272727274,0.19739450580572077
YBL016W,-1,-/-,-687.7507939338684,-17889.373449087143,142,0.05548037889039242,0.37272727272727274,0.19767771169640327
YDR363W-A,-1,-/-,-687.9067981243134,-18155.850616931915,142,0.05540540540540541,0.37272727272727274,0.1979609175870858
YBR072W,-1,-/-,-687.965240240097,-20132.341550827026,142,0.0553306342780027,0.37272727272727274,0.19824412347776835
YPL268W,-1,-/-,-687.9684302806854,-18800.070419311523,142,0.05525606469002695,0.37272727272727274,0.19852732936845086
YJL146W,-1,-/-,-687.9687051773071,-18725.95940375328,142,0.05518169582772544,0.37272727272727274,0.1988105352591334
YIR022W,-1,-/-,-688.0395455360413,-18483.439479351044,142,0.05510752688172043,0.37272727272727274,0.19909374114981593
YNL030W,-1,-/-,-688.0837404727936,-18046.365006685257,142,0.05503355704697987,0.37272727272727274,0.19937694704049844
YAL022C,-1,-/-,-688.0938766002655,-18578.142261981964,142,0.054959785522788206,0.37272727272727274,0.19966015293118097
YGR296W,-1,-/-,-688.1734397411346,-18156.565653324127,142,0.05488621151271754,0.37272727272727274,0.19994335882186348
YFR024C-A,-1,-/-,-688.1942806243896,-19308.13347387314,142,0.05481283422459893,0.37272727272727274,0.20022656471254602
YKL196C,-1,-/-,-688.3713898658752,-19280.443838596344,142,0.05473965287049399,0.37272727272727274,0.20050977060322855
YGL163C,-1,-/-,-688.374326467514,-18288.269160985947,142,0.05466666666666667,0.37272727272727274,0.20079297649391106
YMR237W,-1,-/-,-688.390677690506,-18782.07666516304,142,0.05459387483355526,0.37272727272727274,0.2010761823845936
YDR277C,-1,-/-,-688.428876876831,-18692.50933122635,142,0.05452127659574468,0.37272727272727274,0.20135938827527614
YMR246W,-1,-/-,-688.4501619338989,-19116.692588806152,142,0.05444887118193891,0.37272727272727274,0.20164259416595864
YDR434W,-1,-/-,-688.5105655193329,-18659.84706401825,142,0.054376657824933686,0.37272727272727274,0.20192580005664118
YBR183W,-1,-/-,-688.5358159542084,-19353.294324874878,142,0.054304635761589407,0.37272727272727274,0.20220900594732372
YKR003W,-1,-/-,-688.548330783844,-19126.21400284767,142,0.05423280423280423,0.37272727272727274,0.20249221183800623
YLR394W,-1,-/-,-688.567622423172,-18927.926178455353,142,0.05416116248348745,0.37272727272727274,0.20277541772868876
YDL076C,-1,-/-,-688.5869798660278,-19123.8612511158,142,0.05408970976253298,0.37272727272727274,0.20305862361937127
YGR155W,-1,-/-,-688.6502549648285,-18678.831045389175,142,0.05401844532279315,0.37272727272727274,0.2033418295100538
YKL126W,-1,-/-,-688.6555662155151,-19278.610136270523,142,0.05394736842105263,0.37272727272727274,0.20362503540073634
YGR238C,-1,-/-,-688.6760098934174,-18461.892899274826,142,0.05387647831800263,0.37272727272727274,0.20390824129141885
YPL202C,1,+/+,-688.726637840271,-18842.538486003876,141,0.05511811023622047,0.38181818181818183,0.20390824129141885
YOL038W,-1,-/-,-688.7281279563904,-18474.43888401985,142,0.05504587155963303,0.38181818181818183,0.2041914471821014
YMR173W,-1,-/-,-688.8441848754883,-19356.203626394272,142,0.0549738219895288,0.38181818181818183,0.20447465307278392
YBR010W,-1,+/-,-688.8543057441711,-18248.872908830643,141,0.054901960784313725,0.38181818181818183,0.20475785896346643
YFR050C,-1,-/-,-688.9275295734406,-19404.071909427643,142,0.05483028720626632,0.38181818181818183,0.20504106485414897
YDR420W,-1,-/-,-688.9888293743134,-18540.576561689377,142,0.054758800521512385,0.38181818181818183,0.2053242707448315
YJR135W-A,-1,-/-,-689.030416727066,-18145.14326453209,142,0.0546875,0.38181818181818183,0.205607476635514
YJL094C,-1,-/-,-689.0599367618561,-19533.751441717148,142,0.054616384915474644,0.38181818181818183,0.20589068252619655
YHR026W,1,+/+,-689.1075704097748,-19458.96957373619,141,0.05584415584415584,0.39090909090909093,0.20589068252619655
YHR188C,-1,-/-,-689.1466896533966,-18202.602665901184,142,0.055771725032425425,0.39090909090909093,0.20617388841687906
YKL054C,-1,-/-,-689.2048864364624,-18621.192781209946,142,0.05569948186528497,0.39090909090909093,0.2064570943075616
YML029W,-1,-/-,-689.2384264469147,-19347.05765748024,142,0.055627425614489,0.39090909090909093,0.20674030019824413
YPR125W,-1,+/-,-689.3014738559723,-18184.400828123093,141,0.05555555555555555,0.39090909090909093,0.20702350608892664
YGL133W,-1,-/-,-689.3504424095154,-18442.79130411148,142,0.05548387096774193,0.39090909090909093,0.20730671197960918
YLR248W,-1,-/-,-689.3865106105804,-18945.56929564476,142,0.055412371134020616,0.39090909090909093,0.2075899178702917
YJL100W,-1,-/-,-689.4706594944,-18848.782933473587,142,0.055341055341055344,0.39090909090909093,0.20787312376097422
YNL079C,-1,-/-,-689.4741766452789,-18520.666595458984,142,0.055269922879177376,0.39090909090909093,0.20815632965165676
YML074C,-1,-/-,-689.5184297561646,-19351.96014714241,142,0.055198973042362,0.39090909090909093,0.2084395355423393
YGL008C,-1,+/-,-689.554185628891,-19118.20531797409,141,0.05512820512820513,0.39090909090909093,0.2087227414330218
YCR028C,-1,-/-,-689.559492111206,-18566.03692173958,142,0.05505761843790013,0.39090909090909093,0.20900594732370434
YBR009C,-1,-/-,-689.5648121833801,-17947.28114748001,142,0.054987212276214836,0.39090909090909093,0.20928915321438685
YHR143W,-1,-/-,-689.6045212745667,-18494.131153345108,142,0.05491698595146871,0.39090909090909093,0.20957235910506938
YGL126W,-1,-/-,-689.8049213886261,-18864.327917337418,142,0.0548469387755102,0.39090909090909093,0.20985556499575192
YMR214W,-1,-/-,-689.8258097171783,-18899.979875087738,142,0.05477707006369427,0.39090909090909093,0.21013877088643443
YDR078C,-1,-/-,-689.8276827335358,-18890.91419315338,142,0.054707379134860054,0.39090909090909093,0.21042197677711696
YOR080W,-1,-/-,-689.8501358032227,-18947.309596300125,142,0.054637865311308764,0.39090909090909093,0.2107051826677995
YBL064C,-1,-/-,-689.8610105514526,-19423.91121339798,142,0.05456852791878172,0.39090909090909093,0.210988388558482
YBR171W,-1,-/-,-689.884622335434,-19238.671208143234,142,0.05449936628643853,0.39090909090909093,0.21127159444916455
YKL193C,-1,-/-,-689.9238514900208,-19353.95607161522,142,0.05443037974683544,0.39090909090909093,0.21155480033984708
YGL137W,-1,-/-,-690.0443482398987,-19278.11936378479,142,0.05436156763590392,0.39090909090909093,0.2118380062305296
YBL084C,-1,-/-,-690.0451107025146,-18813.326454877853,142,0.054292929292929296,0.39090909090909093,0.21212121212121213
YER019W,-1,-/-,-690.0529527664185,-18466.346880197525,142,0.05422446406052964,0.39090909090909093,0.21240441801189464
YDL116W,-1,-/-,-690.113264799118,-19278.80488538742,142,0.05415617128463476,0.39090909090909093,0.21268762390257717
YKR042W,-1,-/-,-690.1841254234314,-18544.408016204834,142,0.05408805031446541,0.39090909090909093,0.2129708297932597
YML128C,-1,-/-,-690.194296836853,-19552.716441631317,142,0.05402010050251256,0.39090909090909093,0.21325403568394222
YCL052C,-1,-/-,-690.2470870018005,-19552.18281364441,142,0.053952321204516936,0.39090909090909093,0.21353724157462475
YGL252C,-1,-/-,-690.2517659664154,-18899.512371063232,142,0.05388471177944862,0.39090909090909093,0.2138204474653073
YGL003C,-1,-/-,-690.2665438652039,-18924.39118695259,142,0.05381727158948686,0.39090909090909093,0.2141036533559898
YJL029C,-1,-/-,-690.3659284114838,-18551.088890314102,142,0.05375,0.39090909090909093,0.21438685924667233
YGR044C,-1,-/-,-690.3759841918945,-18828.468096733093,142,0.05368289637952559,0.39090909090909093,0.21467006513735487
YNR034W,-1,-/-,-690.4127357006073,-18628.190449237823,142,0.05361596009975062,0.39090909090909093,0.21495327102803738
YPL036W,-1,+/-,-690.4377942085266,-18230.57877111435,141,0.053549190535491904,0.39090909090909093,0.21523647691871992
YMR039C,-1,-/-,-690.4783766269684,-18822.70357990265,142,0.053482587064676616,0.39090909090909093,0.21551968280940242
YGL207W,-1,-/-,-690.4993181228638,-19498.557865142822,142,0.05341614906832298,0.39090909090909093,0.21580288870008496
YDL174C,-1,-/-,-690.5059430599213,-18973.343991041183,142,0.05334987593052109,0.39090909090909093,0.2160860945907675
YJR066W,-1,-/-,-690.6267802715302,-18950.273114681244,142,0.05328376703841388,0.39090909090909093,0.21636930048145
YBR058C,-1,-/-,-690.6421694755554,-18575.110498905182,142,0.053217821782178217,0.39090909090909093,0.21665250637213254
YDR375C,-1,-/-,-690.7551443576813,-18897.960802555084,142,0.05315203955500618,0.39090909090909093,0.21693571226281508
YBR112C,-1,-/-,-690.7572960853577,-18981.844720363617,142,0.05308641975308642,0.39090909090909093,0.2172189181534976
YPR100W,-1,-/-,-690.7837235927582,-18370.818242788315,142,0.0530209617755857,0.39090909090909093,0.21750212404418012
YGR186W,-1,-/-,-690.7999782562256,-18570.87328839302,142,0.05295566502463054,0.39090909090909093,0.21778532993486263
YGL142C,-1,-/-,-690.8830449581146,-19281.90130853653,142,0.05289052890528905,0.39090909090909093,0.21806853582554517
YNL048W,-1,-/-,-690.8831593990326,-18762.452534675598,142,0.052825552825552825,0.39090909090909093,0.2183517417162277
YGR178C,-1,-/-,-690.9572389125824,-18361.85352396965,142,0.05276073619631902,0.39090909090909093,0.2186349476069102
YDR330W,-1,-/-,-691.0200009346008,-19172.126891374588,142,0.05269607843137255,0.39090909090909093,0.21891815349759275
YNL281W,-1,-/-,-691.097021818161,-17893.953927755356,142,0.05263157894736842,0.39090909090909093,0.21920135938827529
YGL253W,-1,-/-,-691.0996787548065,-19084.453500270844,142,0.05256723716381418,0.39090909090909093,0.2194845652789578
YDL080C,-1,-/-,-691.1092677116394,-19205.23643374443,142,0.052503052503052504,0.39090909090909093,0.21976777116964033
YPL037C,-1,-/-,-691.1887607574463,-19665.417876958847,142,0.0524390243902439,0.39090909090909093,0.22005097706032287
YCR002C,-1,-/-,-691.2048783302307,-18762.788730859756,142,0.05237515225334957,0.39090909090909093,0.22033418295100538
YHR024C,-1,-/-,-691.2088503837585,-18637.834503650665,142,0.052311435523114354,0.39090909090909093,0.2206173888416879
YOR036W,-1,-/-,-691.3185701370239,-20226.91108393669,142,0.05224787363304982,0.39090909090909093,0.22090059473237042
YGL055W,-1,-/-,-691.378842830658,-18559.467534303665,142,0.05218446601941747,0.39090909090909093,0.22118380062305296
YMR100W,-1,-/-,-691.393079996109,-19276.683384418488,142,0.052121212121212124,0.39090909090909093,0.2214670065137355
YOL016C,-1,-/-,-691.4822061061859,-19139.157623291016,142,0.05205811138014528,0.39090909090909093,0.221750212404418
YCL067C,-1,-/-,-691.4973752498627,-18625.69618153572,142,0.05199516324062878,0.39090909090909093,0.22203341829510054
YGR086C,-1,-/-,-691.5594358444214,-19009.299022197723,142,0.051932367149758456,0.39090909090909093,0.22231662418578307
YLR102C,-1,-/-,-691.6253130435944,-20194.798098802567,142,0.05186972255729795,0.39090909090909093,0.22259983007646558
YIL109C,-1,-/-,-691.6335022449493,-18808.373775720596,142,0.051807228915662654,0.39090909090909093,0.22288303596714812
YPR081C,-1,-/-,-691.6431832313538,-19546.735674858093,142,0.05174488567990373,0.39090909090909093,0.22316624185783066
YDR517W,-1,-/-,-691.6447341442108,-18919.454516410828,142,0.051682692307692304,0.39090909090909093,0.22344944774851316
YPL094C,-1,-/-,-691.6732704639435,-19461.106493234634,142,0.05162064825930372,0.39090909090909093,0.2237326536391957
YPR200C,-1,-/-,-691.6855888366699,-18610.426582336426,142,0.05155875299760192,0.39090909090909093,0.2240158595298782
YER122C,-1,-/-,-691.7147810459137,-18868.25577545166,142,0.05149700598802395,0.39090909090909093,0.22429906542056074
YOR151C,-1,-/-,-691.7209043502808,-18983.934738636017,142,0.05143540669856459,0.39090909090909093,0.22458227131124328
YCR044C,1,+/+,-691.722992181778,-19122.065345048904,141,0.052568697729988054,0.4,0.22458227131124328
YPR131C,-1,-/-,-691.7531037330627,-18154.414733171463,142,0.05250596658711217,0.4,0.2248654772019258
YPL218W,-1,-/-,-691.7905230522156,-19202.766375541687,142,0.052443384982121574,0.4,0.22514868309260833
YAL030W,-1,-/-,-691.9233205318451,-18947.46688103676,142,0.05238095238095238,0.4,0.22543188898329086
YLR429W,-1,-/-,-692.03688621521,-18997.069567918777,142,0.052318668252080855,0.4,0.22571509487397337
YIL119C,-1,-/-,-692.1560139656067,-18299.7350461483,142,0.052256532066508314,0.4,0.2259983007646559
YOL026C,-1,-/-,-692.1860682964325,-18365.46715760231,142,0.05219454329774614,0.4,0.22628150665533844
YDR518W,-1,-/-,-692.2379910945892,-18727.641344070435,142,0.052132701421800945,0.4,0.22656471254602095
YNL264C,-1,-/-,-692.3509948253632,-18117.002622127533,142,0.05207100591715976,0.4,0.2268479184367035
YOR347C,-1,-/-,-692.3710751533508,-19819.895097970963,142,0.05200945626477541,0.4,0.227131124327386
YGL257C,-1,-/-,-692.3786888122559,-18785.383645296097,142,0.05194805194805195,0.4,0.22741433021806853
YBL105C,-1,-/-,-692.4047555923462,-18666.35070872307,142,0.05188679245283019,0.4,0.22769753610875107
YOR075W,-1,-/-,-692.4207611083984,-19387.885539531708,142,0.05182567726737338,0.4,0.22798074199943358
YIL114C,-1,-/-,-692.4406354427338,-18617.99682211876,142,0.05176470588235294,0.4,0.22826394789011611
YJL056C,1,-/+,-692.503576040268,-18554.196498155594,142,0.052878965922444184,0.4090909090909091,0.22826394789011611
YBL002W,-1,-/-,-692.5411305427551,-19385.811227083206,142,0.0528169014084507,0.4090909090909091,0.22854715378079865
YNL074C,-1,-/-,-692.5527412891388,-19528.608291625977,142,0.05275498241500586,0.4090909090909091,0.22883035967148116
YKL220C,-1,+/-,-692.6070322990417,-19251.18008327484,141,0.05269320843091335,0.4090909090909091,0.2291135655621637
YHL047C,1,+/+,-692.6670055389404,-19068.429265737534,141,0.05380116959064327,0.41818181818181815,0.2291135655621637
YIL040W,-1,-/-,-692.7129218578339,-19130.149350881577,142,0.053738317757009345,0.41818181818181815,0.22939677145284623
YAR014C,-1,-/-,-692.7233629226685,-19220.76565003395,142,0.05367561260210035,0.41818181818181815,0.22967997734352874
YML047C,-1,-/-,-692.7390747070312,-17958.193517684937,142,0.053613053613053616,0.41818181818181815,0.22996318323421128
YMR216C,1,+/+,-692.7634630203247,-18903.383739709854,141,0.05471478463329453,0.42727272727272725,0.22996318323421128
YHL020C,-1,-/-,-692.8574793338776,-19311.7946536541,142,0.05465116279069768,0.42727272727272725,0.23024638912489379
YBL051C,-1,-/-,-692.9267203807831,-18256.1917886734,142,0.0545876887340302,0.42727272727272725,0.23052959501557632
YDR394W,-1,-/-,-692.9352111816406,-19207.98237514496,142,0.054524361948955914,0.42727272727272725,0.23081280090625886
YHR098C,-1,-/-,-692.9488072395325,-19014.68767428398,142,0.054461181923522596,0.42727272727272725,0.23109600679694137
YDR423C,-1,-/-,-692.9631888866425,-19451.032185792923,142,0.05439814814814815,0.42727272727272725,0.2313792126876239
YKL145W,-1,-/-,-692.9901759624481,-19051.957586288452,142,0.05433526011560694,0.42727272727272725,0.23166241857830644
YBR168W,-1,-/-,-693.0662434101105,-19023.2320663929,142,0.054272517321016164,0.42727272727272725,0.23194562446898895
