Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL128C,-1,-/-,-285.8824906349182,-33579.047484874725,44,0.04532967032967033,0.75,0.19994246260069046
YMR283C,-1,-/-,-285.92066049575806,-33327.45035243034,44,0.04526748971193416,0.75,0.2002301495972382
YJR112W,-1,-/-,-285.981924533844,-30362.717701911926,44,0.045205479452054796,0.75,0.20051783659378597
YJL198W,-1,-/-,-286.2644896507263,-33805.19609284401,44,0.04514363885088919,0.75,0.2008055235903337
YGL025C,-1,-/-,-286.39388155937195,-34444.14877653122,44,0.045081967213114756,0.75,0.20109321058688148
YPR161C,-1,-/-,-286.464124917984,-32002.63291168213,44,0.045020463847203276,0.75,0.20138089758342922
YOL066C,-1,-/-,-286.4746117591858,-31115.05483365059,44,0.04495912806539509,0.75,0.201668584579977
YDL207W,-1,-/-,-286.4817364215851,-35121.66946411133,44,0.044897959183673466,0.75,0.20195627157652474
YGR091W,-1,-/-,-286.6222116947174,-32341.052516222,44,0.04483695652173913,0.75,0.2022439585730725
YMR227C,-1,-/-,-286.62241792678833,-31607.973343133926,44,0.04477611940298507,0.75,0.20253164556962025
YOR058C,-1,-/-,-286.64859104156494,-31381.904364824295,44,0.044715447154471545,0.75,0.20281933256616802
YJR010C-A,-1,-/-,-286.7900826931,-31309.484650611877,44,0.044654939106901215,0.75,0.20310701956271576
YPL213W,-1,-/-,-287.1267719268799,-33078.973670482635,44,0.0445945945945946,0.75,0.20339470655926353
YLR268W,-1,-/-,-287.1287257671356,-34385.824149131775,44,0.044534412955465584,0.75,0.20368239355581128
YNL317W,-1,-/-,-287.13225293159485,-34423.621767282486,44,0.0444743935309973,0.75,0.20397008055235905
YMR288W,-1,-/-,-287.20486640930176,-32111.52611017227,44,0.04441453566621804,0.75,0.2042577675489068
YGR085C,-1,-/-,-287.6152584552765,-31879.681782245636,44,0.04435483870967742,0.75,0.20454545454545456
YDR331W,-1,-/-,-287.6358494758606,-33121.43975305557,44,0.04429530201342282,0.75,0.2048331415420023
YGR009C,-1,-/-,-287.6371247768402,-33768.26649212837,44,0.04423592493297587,0.75,0.20512082853855007
YGL233W,-1,-/-,-287.761442899704,-33415.28597688675,44,0.04417670682730924,0.75,0.2054085155350978
YIR008C,-1,-/-,-287.7726731300354,-33353.50183033943,44,0.04411764705882353,0.75,0.20569620253164558
YOR095C,-1,-/-,-287.93228793144226,-34559.4797308445,44,0.044058744993324434,0.75,0.20598388952819333
YIR005W,-1,-/-,-288.0384273529053,-34688.022273778915,44,0.044,0.75,0.20627157652474107
YDR037W,-1,-/-,-288.06583642959595,-31956.273449897766,44,0.043941411451398134,0.75,0.20655926352128884
YIL061C,-1,-/-,-288.083242893219,-31163.91189932823,44,0.043882978723404256,0.75,0.20684695051783658
YPL159C,-1,-/-,-288.21409940719604,-35698.49533009529,44,0.043824701195219126,0.75,0.20713463751438435
YMR042W,-1,-/-,-288.30029249191284,-31990.834824085236,44,0.04376657824933687,0.75,0.2074223245109321
YOL067C,-1,-/-,-288.3011803627014,-31902.11460542679,44,0.04370860927152318,0.75,0.20771001150747986
YGL018C,-1,-/-,-288.3337597846985,-32486.360367536545,44,0.04365079365079365,0.75,0.2079976985040276
YPR017C,-1,-/-,-288.5239317417145,-32982.64473080635,44,0.043593130779392336,0.75,0.20828538550057538
YJL129C,-1,-/-,-288.5466341972351,-33748.58457446098,44,0.04353562005277045,0.75,0.20857307249712312
YHR084W,-1,-/-,-288.5567171573639,-33812.15699386597,44,0.043478260869565216,0.75,0.2088607594936709
YER068W,-1,-/-,-288.59392738342285,-33110.36620879173,44,0.04342105263157895,0.75,0.20914844649021863
YDR162C,-1,-/-,-288.6289212703705,-34150.66091585159,44,0.04336399474375821,0.75,0.2094361334867664
YGR129W,-1,-/-,-288.76043486595154,-32920.95522069931,44,0.04330708661417323,0.75,0.20972382048331414
YMR043W,-1,-/-,-288.7770822048187,-33479.56978940964,44,0.04325032765399738,0.75,0.21001150747986191
YEL036C,-1,-/-,-288.79164457321167,-32882.16590619087,44,0.04319371727748691,0.75,0.21029919447640966
YOL123W,-1,-/-,-288.7982602119446,-34240.30482387543,44,0.043137254901960784,0.75,0.21058688147295743
YOR089C,-1,-/-,-288.8100538253784,-33251.52681469917,44,0.04308093994778068,0.75,0.21087456846950517
YNL236W,-1,-/-,-288.8371686935425,-33100.01654243469,44,0.04302477183833116,0.75,0.21116225546605294
YDR159W,-1,-/-,-288.86155819892883,-34934.94138336182,44,0.04296875,0.75,0.21144994246260068
YGL244W,1,+/+,-288.90436148643494,-32901.43573832512,43,0.044213263979193757,0.7727272727272727,0.21144994246260068
YPL212C,-1,-/-,-288.94358491897583,-31697.273953437805,44,0.04415584415584416,0.7727272727272727,0.21173762945914845
YDR180W,-1,-/-,-289.02617168426514,-33132.46175980568,44,0.04409857328145266,0.7727272727272727,0.2120253164556962
YKR095W,-1,-/-,-289.3337903022766,-32105.080649375916,44,0.04404145077720207,0.7727272727272727,0.21231300345224396
YDR472W,-1,-/-,-289.3507513999939,-32040.304904699326,44,0.04398447606727038,0.7727272727272727,0.2126006904487917
YMR255W,-1,-/-,-289.3867347240448,-35306.706357479095,44,0.04392764857881137,0.7727272727272727,0.21288837744533948
YDR439W,-1,-/-,-289.5304608345032,-34990.62122321129,44,0.04387096774193548,0.7727272727272727,0.21317606444188722
YCR063W,-1,-/-,-289.6200270652771,-30391.44016933441,44,0.04381443298969072,0.7727272727272727,0.213463751438435
YPL204W,-1,-/-,-289.74517488479614,-34929.427330970764,44,0.043758043758043756,0.7727272727272727,0.21375143843498273
YOR217W,-1,-/-,-289.7821445465088,-33354.50004553795,44,0.043701799485861184,0.7727272727272727,0.2140391254315305
YPL050C,-1,-/-,-289.82271432876587,-31698.18262863159,44,0.043645699614890884,0.7727272727272727,0.21432681242807824
YML031W,-1,-/-,-290.12564277648926,-34943.46118783951,44,0.04358974358974359,0.7727272727272727,0.21461449942462602
YDR289C,-1,-/-,-290.1747581958771,-34917.47038555145,44,0.04353393085787452,0.7727272727272727,0.21490218642117376
YKL004W,-1,-/-,-290.37866044044495,-32183.910272598267,44,0.043478260869565216,0.7727272727272727,0.21518987341772153
YDR447C,-1,-/-,-290.41109323501587,-30686.176814079285,44,0.04342273307790549,0.7727272727272727,0.21547756041426927
YPR034W,-1,-/-,-290.4930214881897,-34544.49145197868,44,0.04336734693877551,0.7727272727272727,0.21576524741081704
YPL255W,-1,-/-,-290.5022621154785,-32919.28541684151,44,0.04331210191082802,0.7727272727272727,0.21605293440736478
YPL016W,-1,-/-,-290.5670430660248,-33577.951207876205,44,0.043256997455470736,0.7727272727272727,0.21634062140391255
YJL072C,-1,-/-,-290.7741632461548,-30236.731481313705,44,0.043202033036848796,0.7727272727272727,0.2166283084004603
YPL232W,-1,-/-,-290.7819266319275,-35088.03713679314,44,0.04314720812182741,0.7727272727272727,0.21691599539700807
YCR058C,-1,-/-,-290.786602973938,-30168.8405213356,44,0.043092522179974654,0.7727272727272727,0.2172036823935558
YOR322C,-1,-/-,-290.82544207572937,-34475.5307431221,44,0.043037974683544304,0.7727272727272727,0.21749136939010358
YOR075W,-1,-/-,-290.85349440574646,-34923.03226065636,44,0.04298356510745891,0.7727272727272727,0.21777905638665132
YOR330C,-1,-/-,-290.8730356693268,-33451.75380563736,44,0.04292929292929293,0.7727272727272727,0.2180667433831991
YGL212W,-1,-/-,-291.0034739971161,-32821.46157979965,44,0.04287515762925599,0.7727272727272727,0.21835443037974683
YNL261W,-1,-/-,-291.08541536331177,-32925.49480557442,44,0.042821158690176324,0.7727272727272727,0.2186421173762946
YPL063W,-1,-/-,-291.195618391037,-33002.910991191864,44,0.042767295597484274,0.7727272727272727,0.21892980437284235
YDR140W,-1,-/-,-291.2999339103699,-32108.73550248146,44,0.04271356783919598,0.7727272727272727,0.21921749136939012
YMR016C,-1,-/-,-291.3456401824951,-33565.31796813011,44,0.04265997490589712,0.7727272727272727,0.21950517836593786
YBR034C,-1,-/-,-291.358824968338,-31859.318036317825,44,0.042606516290726815,0.7727272727272727,0.21979286536248563
YNL225C,-1,-/-,-291.3877658843994,-35757.831496715546,44,0.0425531914893617,0.7727272727272727,0.22008055235903337
YOR213C,-1,-/-,-291.4057059288025,-34559.2640914917,44,0.0425,0.7727272727272727,0.22036823935558114
YKL041W,-1,-/-,-291.4718780517578,-32219.97818684578,44,0.04244694132334582,0.7727272727272727,0.22065592635212888
YBR091C,-1,-/-,-291.66971492767334,-30999.194536447525,44,0.04239401496259352,0.7727272727272727,0.22094361334867663
YPL160W,-1,-/-,-291.8128762245178,-33198.695959210396,44,0.04234122042341221,0.7727272727272727,0.2212313003452244
YDL013W,-1,-/-,-291.8963506221771,-34485.6152279377,44,0.04228855721393035,0.7727272727272727,0.22151898734177214
YGL144C,-1,-/-,-291.9366180896759,-33644.414783000946,44,0.0422360248447205,0.7727272727272727,0.2218066743383199
YNL201C,-1,-/-,-292.0240669250488,-31343.86888408661,44,0.04218362282878412,0.7727272727272727,0.22209436133486765
YLR059C,-1,-/-,-292.1072463989258,-32104.825258493423,44,0.042131350681536554,0.7727272727272727,0.22238204833141542
YPL138C,-1,-/-,-292.1754570007324,-32438.88901782036,44,0.04207920792079208,0.7727272727272727,0.22266973532796316
YDL192W,-1,-/-,-292.22388553619385,-34676.32728624344,44,0.042027194066749075,0.7727272727272727,0.22295742232451093
YMR001C,-1,-/-,-292.36239361763,-33060.63947439194,44,0.04197530864197531,0.7727272727272727,0.22324510932105868
YER151C,-1,-/-,-292.47251749038696,-31904.95886182785,44,0.04192355117139334,0.7727272727272727,0.22353279631760645
YPR125W,-1,-/-,-292.51148891448975,-33021.07331442833,44,0.04187192118226601,0.7727272727272727,0.2238204833141542
YMR308C,-1,-/-,-292.5976939201355,-32178.13483428955,44,0.041820418204182044,0.7727272727272727,0.22410817031070196
YOR212W,-1,-/-,-292.64949798583984,-34789.96196269989,44,0.04176904176904177,0.7727272727272727,0.2243958573072497
YKL040C,-1,-/-,-292.65185928344727,-31766.434921741486,44,0.04171779141104295,0.7727272727272727,0.22468354430379747
YER007W,-1,-/-,-292.78523778915405,-32821.90479660034,44,0.041666666666666664,0.7727272727272727,0.22497123130034521
YLR060W,-1,-/-,-292.94947147369385,-34212.61955213547,44,0.0416156670746634,0.7727272727272727,0.22525891829689298
YER164W,-1,-/-,-293.01237440109253,-32140.506264925003,44,0.04156479217603912,0.7727272727272727,0.22554660529344073
YHR115C,-1,-/-,-293.11489820480347,-32729.000721931458,44,0.04151404151404151,0.7727272727272727,0.2258342922899885
YDR108W,-1,-/-,-293.12128829956055,-34235.86256122589,44,0.041463414634146344,0.7727272727272727,0.22612197928653624
YJL014W,-1,-/-,-293.3255648612976,-33554.22774600983,44,0.04141291108404385,0.7727272727272727,0.226409666283084
YNR023W,-1,-/-,-293.3800256252289,-35230.71194934845,44,0.0413625304136253,0.7727272727272727,0.22669735327963175
YOR254C,-1,-/-,-293.41469502449036,-33140.77636432648,44,0.041312272174969626,0.7727272727272727,0.22698504027617952
YNL064C,-1,-/-,-293.53958082199097,-30098.19679903984,44,0.0412621359223301,0.7727272727272727,0.22727272727272727
YKR092C,0,0/0,-293.64591190218925,-55185.45076790452,188,0.0412621359223301,0.7727272727272727,0.22727272727272727
YLR026C,-1,-/-,-293.65485286712646,-33364.47683405876,44,0.041212121212121214,0.7727272727272727,0.22756041426927504
YBR288C,-1,-/-,-293.6689922809601,-34459.791130542755,44,0.04116222760290557,0.7727272727272727,0.22784810126582278
YKL006C-A,-1,-/-,-293.71906900405884,-30499.868656396866,44,0.041112454655380895,0.7727272727272727,0.22813578826237055
YGL071W,-1,-/-,-293.7586569786072,-34198.99307346344,44,0.04106280193236715,0.7727272727272727,0.2284234752589183
YMR142C,-1,-/-,-293.81693601608276,-31191.168601989746,44,0.04101326899879373,0.7727272727272727,0.22871116225546606
YKL204W,-1,-/-,-293.9589421749115,-33893.08055925369,44,0.04096385542168675,0.7727272727272727,0.2289988492520138
YBR112C,-1,-/-,-293.98868799209595,-34397.64325976372,44,0.04091456077015644,0.7727272727272727,0.22928653624856157
YNL221C,1,+/+,-294.0679564476013,-32189.62933754921,43,0.042067307692307696,0.7954545454545454,0.22928653624856157
YDL081C,-1,-/-,-294.0818326473236,-32405.50129175186,44,0.04201680672268908,0.7954545454545454,0.22957422324510932
YGR272C,-1,-/-,-294.1936845779419,-29104.449660778046,44,0.04196642685851319,0.7954545454545454,0.22986191024165709
YGL094C,-1,-/-,-294.20958042144775,-32590.259981632233,44,0.041916167664670656,0.7954545454545454,0.23014959723820483
YOR216C,-1,-/-,-294.27620935440063,-35030.92230963707,44,0.041866028708133975,0.7954545454545454,0.2304372842347526
YIR010W,-1,-/-,-294.32879400253296,-32445.68225836754,44,0.04181600955794504,0.7954545454545454,0.23072497123130034
YGR191W,-1,-/-,-294.35480213165283,-31202.054814577103,44,0.041766109785202864,0.7954545454545454,0.2310126582278481
YLR288C,-1,-/-,-294.46290612220764,-32567.087099552155,44,0.041716328963051254,0.7954545454545454,0.23130034522439585
YPR072W,-1,-/-,-294.53364849090576,-33511.57188820839,44,0.041666666666666664,0.7954545454545454,0.23158803222094362
YOL040C,-1,-/-,-294.60008478164673,-31656.24672794342,44,0.041617122473246136,0.7954545454545454,0.23187571921749137
YBR215W,-1,-/-,-294.78595066070557,-33890.85527634621,44,0.04156769596199525,0.7954545454545454,0.23216340621403914
YKL018W,1,+/+,-294.86930990219116,-35410.83283782005,43,0.042704626334519574,0.8181818181818182,0.23216340621403914
YNL316C,0,0/0,-294.9829130768776,-55660.51985639334,188,0.042704626334519574,0.8181818181818182,0.23216340621403914
YIL115C,-1,-/-,-295.08083939552307,-32890.636625528336,44,0.04265402843601896,0.8181818181818182,0.23245109321058688
YJL126W,0,0/0,-295.245756983757,-55893.80184650421,188,0.04265402843601896,0.8181818181818182,0.23245109321058688
YFR040W,-1,-/-,-295.3057870864868,-34466.73787403107,44,0.04260355029585799,0.8181818181818182,0.23273878020713465
YGL100W,-1,-/-,-295.3217933177948,-33509.1537001133,44,0.0425531914893617,0.8181818181818182,0.2330264672036824
YPL085W,-1,-/-,-295.775719165802,-32360.234703063965,44,0.04250295159386069,0.8181818181818182,0.23331415420023016
YGR140W,-1,-/-,-295.87362694740295,-32528.139402866364,44,0.04245283018867924,0.8181818181818182,0.2336018411967779
YML006C,-1,-/-,-296.09574031829834,-32647.39491915703,44,0.04240282685512368,0.8181818181818182,0.23388952819332567
YOL127W,-1,-/-,-296.1883342266083,-31154.26651597023,44,0.042352941176470586,0.8181818181818182,0.23417721518987342
YHR129C,-1,-/-,-296.2276825904846,-34401.179538965225,44,0.04230317273795535,0.8181818181818182,0.2344649021864212
YJL054W,-1,-/-,-296.474702835083,-32097.19598841667,44,0.04225352112676056,0.8181818181818182,0.23475258918296893
YAL003W,-1,-/-,-296.52125120162964,-33067.47517156601,44,0.04220398593200469,0.8181818181818182,0.2350402761795167
YFL018W-A,-1,-/-,-296.52933406829834,-28376.63826942444,44,0.04215456674473068,0.8181818181818182,0.23532796317606444
YHR186C,-1,-/-,-296.71713852882385,-33604.777151823044,44,0.042105263157894736,0.8181818181818182,0.23561565017261218
YLR320W,-1,-/-,-296.73425698280334,-34122.61600732803,44,0.04205607476635514,0.8181818181818182,0.23590333716915995
YOL121C,-1,-/-,-296.76996660232544,-29694.41493821144,44,0.042007001166861145,0.8181818181818182,0.2361910241657077
YGL043W,-1,-/-,-296.830397605896,-30957.066628932953,44,0.04195804195804196,0.8181818181818182,0.23647871116225547
YML099C,-1,-/-,-296.8611855506897,-32062.88426876068,44,0.04190919674039581,0.8181818181818182,0.2367663981588032
YMR301C,-1,-/-,-296.93494606018066,-31482.62169957161,44,0.04186046511627907,0.8181818181818182,0.23705408515535098
YIL122W,-1,-/-,-297.01984691619873,-34060.44609808922,44,0.041811846689895474,0.8181818181818182,0.23734177215189872
YKR048C,-1,-/-,-297.0240550041199,-30080.57471370697,44,0.04176334106728538,0.8181818181818182,0.2376294591484465
YOR279C,-1,-/-,-297.0645661354065,-35024.76372218132,44,0.04171494785631518,0.8181818181818182,0.23791714614499423
YPR009W,-1,-/-,-297.14687871932983,-33024.69868159294,44,0.041666666666666664,0.8181818181818182,0.238204833141542
YER149C,-1,-/-,-297.1814308166504,-33647.46028327942,44,0.04161849710982659,0.8181818181818182,0.23849252013808975
YOR174W,-1,-/-,-297.20079803466797,-37253.97857308388,44,0.04157043879907621,0.8181818181818182,0.23878020713463752
YIR021W,-1,-/-,-297.2399003505707,-32310.354948282242,44,0.04152249134948097,0.8181818181818182,0.23906789413118526
YLR138W,-1,-/-,-297.27675580978394,-34393.14760804176,44,0.041474654377880185,0.8181818181818182,0.23935558112773303
YER122C,-1,-/-,-297.4926543235779,-33175.51186966896,44,0.04142692750287687,0.8181818181818182,0.23964326812428077
YGL245W,-1,-/-,-297.70562982559204,-33011.58622264862,44,0.041379310344827586,0.8181818181818182,0.23993095512082854
YML073C,-1,-/-,-297.79968214035034,-32895.24256634712,44,0.04133180252583238,0.8181818181818182,0.24021864211737629
YDR235W,-1,-/-,-297.8123459815979,-32753.653569459915,44,0.04128440366972477,0.8181818181818182,0.24050632911392406
YER133W,-1,-/-,-298.1044018268585,-34042.07225775719,44,0.041237113402061855,0.8181818181818182,0.2407940161104718
YLR291C,-1,-/-,-298.12841272354126,-33028.417999506,44,0.041189931350114416,0.8181818181818182,0.24108170310701957
YER100W,-1,-/-,-298.1859941482544,-34185.735892772675,44,0.04114285714285714,0.8181818181818182,0.2413693901035673
YCL016C,-1,-/-,-298.26523542404175,-33828.76603746414,44,0.0410958904109589,0.8181818181818182,0.24165707710011508
YGR251W,-1,-/-,-298.3125276565552,-31531.508610248566,44,0.04104903078677309,0.8181818181818182,0.24194476409666282
YLL038C,-1,-/-,-298.48766469955444,-32867.31440973282,44,0.04100227790432802,0.8181818181818182,0.2422324510932106
YJR089W,-1,-/-,-298.6594820022583,-35223.90850305557,44,0.040955631399317405,0.8181818181818182,0.24252013808975834
YLR242C,-1,-/-,-298.7043385505676,-33810.60400056839,44,0.04090909090909091,0.8181818181818182,0.2428078250863061
YGR105W,0,0/0,-298.810309946537,-55479.562808811665,188,0.04090909090909091,0.8181818181818182,0.2428078250863061
YDL189W,0,0/0,-298.8248827457428,-55994.19749420881,188,0.04090909090909091,0.8181818181818182,0.2428078250863061
YDL002C,-1,-/-,-298.8858985900879,-33361.05843949318,44,0.04086265607264472,0.8181818181818182,0.24309551208285385
YCR066W,-1,-/-,-298.90473318099976,-32268.14815211296,44,0.04081632653061224,0.8181818181818182,0.24338319907940162
YOR179C,-1,-/-,-298.9351181983948,-33418.31133365631,44,0.04077010192525481,0.8181818181818182,0.24367088607594936
YHL020C,-1,-/-,-299.0303282737732,-35687.73399615288,44,0.04072398190045249,0.8181818181818182,0.24395857307249713
YGR218W,-1,-/-,-299.05609464645386,-34536.57729792595,44,0.04067796610169491,0.8181818181818182,0.24424626006904487
YLR107W,-1,-/-,-299.13046741485596,-31651.597758293152,44,0.040632054176072234,0.8181818181818182,0.24453394706559264
YDR450W,-1,-/-,-299.3961777687073,-30517.841537237167,44,0.040586245772266064,0.8181818181818182,0.2448216340621404
YER172C,-1,-/-,-299.66258335113525,-33683.775185108185,44,0.04054054054054054,0.8181818181818182,0.24510932105868816
YPR031W,-1,-/-,-299.7197470664978,-34440.66965174675,44,0.04049493813273341,0.8181818181818182,0.2453970080552359
YDR432W,-1,-/-,-299.79593992233276,-31331.812205553055,44,0.04044943820224719,0.8181818181818182,0.24568469505178367
YML036W,-1,-/-,-299.84070682525635,-33358.659836769104,44,0.04040404040404041,0.8181818181818182,0.2459723820483314
YML098W,-1,-/-,-299.9476070404053,-32599.462632656097,44,0.04035874439461883,0.8181818181818182,0.24626006904487918
YOR172W,-1,-/-,-299.9641332626343,-34714.58441877365,44,0.040313549832026875,0.8181818181818182,0.24654775604142692
YDL175C,-1,-/-,-300.0077178478241,-33658.787014484406,44,0.040268456375838924,0.8181818181818182,0.2468354430379747
YJL110C,-1,-/-,-300.0756072998047,-33757.021494627,44,0.04022346368715084,0.8181818181818182,0.24712313003452244
YGR285C,-1,-/-,-300.1890182495117,-31253.2504696846,44,0.04017857142857143,0.8181818181818182,0.2474108170310702
YER123W,-1,-/-,-300.2602639198303,-33346.511738061905,44,0.04013377926421405,0.8181818181818182,0.24769850402761795
YBR231C,-1,-/-,-300.31714820861816,-33642.873653411865,44,0.0400890868596882,0.8181818181818182,0.24798619102416572
YHR090C,-1,-/-,-300.4244589805603,-36152.288532972336,44,0.04004449388209121,0.8181818181818182,0.24827387802071346
YLR249W,-1,-/-,-300.4268536567688,-31828.454010248184,44,0.04,0.8181818181818182,0.24856156501726123
YPL181W,-1,-/-,-300.47963857650757,-35850.50793552399,44,0.03995560488346282,0.8181818181818182,0.24884925201380897
YDL083C,-1,-/-,-300.52901005744934,-32296.190485715866,44,0.03991130820399113,0.8181818181818182,0.24913693901035674
YJL186W,-1,-/-,-300.5553460121155,-33857.120047569275,44,0.03986710963455149,0.8181818181818182,0.2494246260069045
YPL227C,-1,-/-,-300.5643014907837,-32821.765706539154,44,0.03982300884955752,0.8181818181818182,0.24971231300345226
YBL069W,-1,-/-,-300.57269191741943,-31012.55108356476,44,0.039779005524861875,0.8181818181818182,0.25
YFL013C,-1,-/-,-300.59096574783325,-37230.74247074127,44,0.039735099337748346,0.8181818181818182,0.25028768699654774
YPL151C,-1,-/-,-300.6170017719269,-35407.45338797569,44,0.03969128996692393,0.8181818181818182,0.2505753739930955
YDR310C,-1,-/-,-300.63392400741577,-32699.504878759384,44,0.039647577092511016,0.8181818181818182,0.2508630609896433
YEL053C,-1,-/-,-300.7267541885376,-31949.289792060852,44,0.039603960396039604,0.8181818181818182,0.251150747986191
YJL156C,-1,-/-,-301.00273180007935,-34479.79847359657,44,0.03956043956043956,0.8181818181818182,0.25143843498273877
YOR259C,-1,-/-,-301.0624928474426,-35013.087567806244,44,0.03951701427003293,0.8181818181818182,0.2517261219792865
YGL105W,-1,-/-,-301.06625986099243,-32393.283945083618,44,0.039473684210526314,0.8181818181818182,0.2520138089758343
YKL176C,-1,-/-,-301.0851263999939,-33465.633529901505,44,0.03943044906900329,0.8181818181818182,0.25230149597238205
YAR014C,-1,-/-,-301.10432481765747,-33789.02352523804,44,0.03938730853391685,0.8181818181818182,0.2525891829689298
YOL054W,-1,-/-,-301.2226839065552,-34366.051486968994,44,0.03934426229508197,0.8181818181818182,0.25287686996547754
YNL302C,-1,-/-,-301.26003408432007,-30559.34358406067,44,0.039301310043668124,0.8181818181818182,0.25316455696202533
YJR084W,-1,-/-,-301.4297261238098,-33900.744424819946,44,0.03925845147219193,0.8181818181818182,0.2534522439585731
YLR010C,-1,-/-,-301.4318685531616,-32668.239543437958,44,0.0392156862745098,0.8181818181818182,0.2537399309551208
YIL131C,-1,-/-,-301.43884897232056,-33660.59076619148,44,0.03917301414581066,0.8181818181818182,0.25402761795166856
YOR287C,-1,-/-,-301.521493434906,-28835.213703155518,44,0.0391304347826087,0.8181818181818182,0.25431530494821636
YBL035C,-1,-/-,-301.6327166557312,-31348.874821424484,44,0.03908794788273615,0.8181818181818182,0.2546029919447641
YDR489W,-1,-/-,-301.74277353286743,-31939.010761499405,44,0.039045553145336226,0.8181818181818182,0.25489067894131184
YER174C,-1,-/-,-301.77218437194824,-32057.984951496124,44,0.0390032502708559,0.8181818181818182,0.2551783659378596
YDL102W,-1,-/-,-301.8851828575134,-34343.45602154732,44,0.03896103896103896,0.8181818181818182,0.2554660529344074
YHR206W,-1,-/-,-301.92344903945923,-34512.91291427612,44,0.03891891891891892,0.8181818181818182,0.2557537399309551
YKL032C,-1,-/-,-302.0559935569763,-33746.30807971954,44,0.038876889848812095,0.8181818181818182,0.25604142692750287
YPL020C,-1,-/-,-302.0828957557678,-34642.55844736099,44,0.038834951456310676,0.8181818181818182,0.2563291139240506
YBR102C,-1,-/-,-302.2800989151001,-34456.01018309593,44,0.03879310344827586,0.8181818181818182,0.2566168009205984
YDR168W,-1,-/-,-302.3655364513397,-34723.59165096283,44,0.038751345532831,0.8181818181818182,0.25690448791714615
YNL021W,-1,-/-,-302.37448024749756,-33474.15017533302,44,0.03870967741935484,0.8181818181818182,0.2571921749136939
YLR078C,-1,-/-,-302.41572189331055,-34364.09880924225,44,0.03866809881847476,0.8181818181818182,0.25747986191024164
YDR416W,-1,-/-,-302.52973794937134,-33884.501690387726,44,0.03862660944206009,0.8181818181818182,0.25776754890678943
YML112W,-1,-/-,-302.63468408584595,-33735.96062493324,44,0.03858520900321544,0.8181818181818182,0.2580552359033372
YKL112W,-1,-/-,-302.66035294532776,-33175.541674137115,44,0.03854389721627409,0.8181818181818182,0.2583429228998849
YML007W,-1,-/-,-302.68135261535645,-35526.02830505371,44,0.038502673796791446,0.8181818181818182,0.25863060989643266
YOR064C,-1,-/-,-302.7250814437866,-36686.116193532944,44,0.038461538461538464,0.8181818181818182,0.25891829689298046
YJL128C,-1,-/-,-302.74176597595215,-36575.044201135635,44,0.0384204909284952,0.8181818181818182,0.2592059838895282
YEL020W-A,-1,-/-,-302.7434878349304,-33087.303783893585,44,0.03837953091684435,0.8181818181818182,0.25949367088607594
YBR165W,-1,-/-,-302.7916069030762,-34433.832473278046,44,0.038338658146964855,0.8181818181818182,0.2597813578826237
YMR161W,-1,-/-,-302.9212918281555,-32605.032700061798,44,0.03829787234042553,0.8181818181818182,0.2600690448791715
YLR192C,-1,-/-,-302.96187591552734,-32068.709714889526,44,0.03825717321997875,0.8181818181818182,0.2603567318757192
YKL048C,-1,-/-,-303.0427174568176,-33125.943957567215,44,0.03821656050955414,0.8181818181818182,0.26064441887226697
YBR017C,-1,-/-,-303.0651297569275,-33344.020842552185,44,0.03817603393425239,0.8181818181818182,0.2609321058688147
YGR169C,-1,-/-,-303.2261357307434,-34286.80012845993,44,0.038135593220338986,0.8181818181818182,0.2612197928653625
YOL072W,-1,-/-,-303.3503375053406,-33870.256309747696,44,0.0380952380952381,0.8181818181818182,0.26150747986191025
YBR049C,-1,-/-,-303.5011796951294,-34614.49116182327,44,0.03805496828752643,0.8181818181818182,0.261795166858458
YKR007W,-1,-/-,-303.5112843513489,-34673.74207997322,44,0.03801478352692714,0.8181818181818182,0.26208285385500574
YIL150C,-1,-/-,-303.5949115753174,-30940.301875829697,44,0.0379746835443038,0.8181818181818182,0.26237054085155354
YMR143W,-1,-/-,-303.62754821777344,-31660.840086698532,44,0.037934668071654375,0.8181818181818182,0.2626582278481013
YLR150W,-1,-/-,-303.62827014923096,-32444.183806419373,44,0.037894736842105266,0.8181818181818182,0.262945914844649
YCR060W,-1,-/-,-303.70804166793823,-31191.862509012222,44,0.03785488958990536,0.8181818181818182,0.26323360184119676
YDL155W,-1,-/-,-303.74092626571655,-32596.746473312378,44,0.037815126050420166,0.8181818181818182,0.26352128883774456
YLL021W,-1,-/-,-303.889554977417,-33186.750024557114,44,0.03777544596012592,0.8181818181818182,0.2638089758342923
YPL083C,-1,-/-,-303.8933172225952,-34627.77264428139,44,0.03773584905660377,0.8181818181818182,0.26409666283084005
YER129W,-1,-/-,-303.9289665222168,-32708.09081721306,44,0.03769633507853403,0.8181818181818182,0.2643843498273878
YJL133W,-1,-/-,-303.95160722732544,-35118.25062036514,44,0.03765690376569038,0.8181818181818182,0.2646720368239356
YDR392W,-1,-/-,-304.0057923793793,-35486.797780275345,44,0.03761755485893417,0.8181818181818182,0.26495972382048333
YHR203C,-1,-/-,-304.0359001159668,-30867.1799993515,44,0.037578288100208766,0.8181818181818182,0.26524741081703107
YBR188C,-1,-/-,-304.10026502609253,-33272.79835987091,44,0.03753910323253389,0.8181818181818182,0.2655350978135788
