Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR070W,-1,-/-,-722.1016426086426,-18075.763538122177,154,0.10039630118890357,0.4935064935064935,0.20231729055258468
YLR133W,-1,-/-,-722.1205558776855,-18503.483796834946,154,0.10026385224274406,0.4935064935064935,0.20261437908496732
YER164W,-1,-/-,-722.1397085189819,-17734.831326961517,154,0.10013175230566534,0.4935064935064935,0.20291146761734996
YPL033C,-1,-/-,-722.1778495311737,-17538.834876298904,154,0.1,0.4935064935064935,0.20320855614973263
YLL015W,-1,-/-,-722.2256345748901,-18280.88365983963,154,0.09986859395532194,0.4935064935064935,0.20350564468211527
YJR125C,-1,-/-,-722.2272250652313,-18197.317853927612,154,0.09973753280839895,0.4935064935064935,0.20380273321449793
YOR233W,-1,-/-,-722.2412796020508,-18424.06523013115,154,0.09960681520314547,0.4935064935064935,0.20409982174688057
YJR126C,-1,-/-,-722.2774963378906,-17685.53584599495,154,0.09947643979057591,0.4935064935064935,0.2043969102792632
YOL130W,-1,-/-,-722.3230860233307,-17927.34495663643,154,0.09934640522875816,0.4935064935064935,0.20469399881164588
YPL055C,-1,-/-,-722.3884270191193,-18448.279753923416,154,0.09921671018276762,0.4935064935064935,0.20499108734402852
YBR293W,-1,-/-,-722.4134256839752,-17757.821998119354,154,0.09908735332464146,0.4935064935064935,0.20528817587641118
YMR012W,-1,-/-,-722.4853737354279,-18066.094790935516,154,0.09895833333333333,0.4935064935064935,0.20558526440879382
YFL050C,-1,-/-,-722.4857089519501,-18171.075826644897,154,0.0988296488946684,0.4935064935064935,0.20588235294117646
YJL094C,-1,-/-,-722.587229013443,-18201.805462360382,154,0.0987012987012987,0.4935064935064935,0.20617944147355913
YDR400W,-1,-/-,-722.6330189704895,-18020.79882454872,154,0.09857328145265888,0.4935064935064935,0.20647653000594177
YLR092W,-1,-/-,-722.726354598999,-17844.040153503418,154,0.09844559585492228,0.4935064935064935,0.20677361853832443
YLR246W,-1,-/-,-722.9625902175903,-18185.531220436096,154,0.09831824062095731,0.4935064935064935,0.20707070707070707
YMR296C,-1,-/-,-722.9850227832794,-17831.92941761017,154,0.09819121447028424,0.4935064935064935,0.2073677956030897
YPR024W,-1,-/-,-723.0628638267517,-18100.749685764313,154,0.09806451612903226,0.4935064935064935,0.20766488413547238
YJL092W,-1,-/-,-723.1140632629395,-17405.23518538475,154,0.0979381443298969,0.4935064935064935,0.20796197266785502
YNL126W,-1,-/-,-723.1217150688171,-17763.031492948532,154,0.0978120978120978,0.4935064935064935,0.20825906120023768
YDR046C,-1,-/-,-723.1750993728638,-17643.97478580475,154,0.09768637532133675,0.4935064935064935,0.20855614973262032
YPR029C,-1,-/-,-723.1760630607605,-18366.054916620255,154,0.0975609756097561,0.4935064935064935,0.20885323826500296
YAL013W,-1,-/-,-723.2258324623108,-17284.44733428955,154,0.09743589743589744,0.4935064935064935,0.20915032679738563
YDR173C,-1,-/-,-723.436273097992,-18100.573046445847,154,0.0973111395646607,0.4935064935064935,0.20944741532976827
YOR330C,-1,-/-,-723.4957296848297,-17969.339504003525,154,0.09718670076726342,0.4935064935064935,0.20974450386215093
YMR101C,-1,-/-,-723.499350309372,-17620.045843839645,154,0.0970625798212005,0.4935064935064935,0.21004159239453357
YPL203W,-1,-/-,-723.5011231899261,-19506.18360543251,154,0.09693877551020408,0.4935064935064935,0.2103386809269162
YML029W,-1,-/-,-723.5094830989838,-18349.71333861351,154,0.09681528662420383,0.4935064935064935,0.21063576945929888
YDL095W,-1,-/-,-723.5322284698486,-18131.928936481476,154,0.09669211195928754,0.4935064935064935,0.21093285799168152
YLR378C,-1,-/-,-723.5837943553925,-18441.54268169403,154,0.096569250317662,0.4935064935064935,0.21122994652406418
YOL129W,-1,-/-,-723.7419142723083,-18553.77774453163,154,0.09644670050761421,0.4935064935064935,0.21152703505644682
YPR139C,-1,-/-,-723.7924382686615,-18273.78876066208,154,0.09632446134347275,0.4935064935064935,0.21182412358882946
YPL177C,-1,-/-,-723.9418382644653,-17894.4890294075,154,0.09620253164556962,0.4935064935064935,0.21212121212121213
YLR165C,-1,-/-,-724.0301456451416,-17843.305318832397,154,0.09608091024020228,0.4935064935064935,0.21241830065359477
YNL091W,-1,-/-,-724.0496463775635,-17869.369508981705,154,0.09595959595959595,0.4935064935064935,0.21271538918597743
YHR014W,-1,-/-,-724.150616645813,-17722.806114435196,154,0.09583858764186633,0.4935064935064935,0.21301247771836007
YLR328W,-1,-/-,-724.2088987827301,-18089.7870285511,154,0.09571788413098237,0.4935064935064935,0.2133095662507427
YJR121W,-1,-/-,-724.2181642055511,-18168.906501054764,154,0.09559748427672957,0.4935064935064935,0.21360665478312538
YMR135C,-1,-/-,-724.2228674888611,-18801.01902270317,154,0.09547738693467336,0.4935064935064935,0.21390374331550802
YOR011W,-1,-/-,-724.2837083339691,-17524.182757139206,154,0.09535759096612297,0.4935064935064935,0.21420083184789068
YJL139C,1,+/+,-724.3312840461731,-18300.112257003784,153,0.09649122807017543,0.5,0.21420083184789068
YDR027C,1,+/+,-724.3888800144196,-18097.470539569855,153,0.09762202753441802,0.5064935064935064,0.21420083184789068
YDR002W,-1,-/-,-724.4479563236237,-18373.63213992119,154,0.0975,0.5064935064935064,0.21449792038027332
YER038C,-1,-/-,-724.4654276371002,-17827.900361061096,154,0.09737827715355805,0.5064935064935064,0.21479500891265596
YPL192C,-1,-/-,-724.47314620018,-18081.599123716354,154,0.09725685785536159,0.5064935064935064,0.21509209744503863
YOL043C,-1,-/-,-724.47975897789,-17917.017264842987,154,0.09713574097135741,0.5064935064935064,0.21538918597742127
YNL094W,-1,-/-,-724.5358412265778,-18418.18790459633,154,0.09701492537313433,0.5064935064935064,0.21568627450980393
YLR207W,-1,-/-,-724.5738060474396,-18418.19932460785,154,0.0968944099378882,0.5064935064935064,0.21598336304218657
YMR100W,-1,-/-,-724.5852570533752,-18964.55336356163,154,0.0967741935483871,0.5064935064935064,0.2162804515745692
YLR355C,-1,-/-,-724.6679317951202,-17647.771376609802,154,0.09665427509293681,0.5064935064935064,0.21657754010695188
YPR001W,-1,-/-,-724.717357635498,-18531.287395954132,154,0.09653465346534654,0.5064935064935064,0.21687462863933452
YDR485C,-1,-/-,-724.8181350231171,-17996.446070194244,154,0.09641532756489493,0.5064935064935064,0.21717171717171718
YBR069C,-1,-/-,-724.8716394901276,-17731.892420053482,154,0.0962962962962963,0.5064935064935064,0.21746880570409982
YJR033C,-1,-/-,-724.8872442245483,-17867.286179304123,154,0.09617755856966707,0.5064935064935064,0.21776589423648246
YOL082W,-1,-/-,-724.9523739814758,-19110.047779083252,154,0.0960591133004926,0.5064935064935064,0.21806298276886513
YGR218W,-1,-/-,-724.9605104923248,-18005.928107500076,154,0.0959409594095941,0.5064935064935064,0.21836007130124777
YNL293W,-1,-/-,-725.0141651630402,-18682.636540174484,154,0.09582309582309582,0.5064935064935064,0.21865715983363043
YPR023C,-1,-/-,-725.0260014533997,-18236.445499658585,154,0.09570552147239264,0.5064935064935064,0.21895424836601307
YPL249C,-1,-/-,-725.0784876346588,-18170.754514217377,154,0.09558823529411764,0.5064935064935064,0.2192513368983957
YPR111W,-1,-/-,-725.108555316925,-19073.852251052856,154,0.09547123623011015,0.5064935064935064,0.21954842543077838
YFR029W,-1,-/-,-725.196667432785,-18296.118970632553,154,0.09535452322738386,0.5064935064935064,0.21984551396316102
YOR002W,-1,-/-,-725.208202123642,-18049.854209899902,154,0.09523809523809523,0.5064935064935064,0.22014260249554368
YDR247W,-1,-/-,-725.2769379615784,-18270.68293428421,154,0.0951219512195122,0.5064935064935064,0.22043969102792632
YML025C,-1,-/-,-725.362389087677,-17577.74581336975,154,0.09500609013398295,0.5064935064935064,0.22073677956030896
YOR371C,-1,-/-,-725.3627624511719,-18130.270062685013,154,0.0948905109489051,0.5064935064935064,0.22103386809269163
YGL028C,1,+/+,-725.3641707897186,-17952.938462018967,153,0.0959902794653706,0.512987012987013,0.22103386809269163
YNR035C,-1,-/-,-725.3774077892303,-17801.00790476799,154,0.09587378640776699,0.512987012987013,0.22133095662507427
YJR059W,-1,-/-,-725.3860552310944,-18825.224858522415,154,0.09575757575757576,0.512987012987013,0.22162804515745693
YGL211W,-1,-/-,-725.4642007350922,-18308.633607149124,154,0.09564164648910412,0.512987012987013,0.22192513368983957
YBL045C,-1,-/-,-725.5411088466644,-18353.1805164814,154,0.09552599758162031,0.512987012987013,0.2222222222222222
YBR093C,-1,-/-,-725.5612545013428,-17802.919704198837,154,0.09541062801932366,0.512987012987013,0.22251931075460488
YDR457W,-1,-/-,-725.6151330471039,-17741.17110490799,154,0.09529553679131483,0.512987012987013,0.22281639928698752
YNL288W,-1,-/-,-725.6333818435669,-18171.355797290802,154,0.09518072289156626,0.512987012987013,0.22311348781937018
YAL031C,-1,-/-,-725.7355020046234,-18518.684906721115,154,0.0950661853188929,0.512987012987013,0.22341057635175282
YLR131C,-1,-/-,-725.7818124294281,-18230.54694533348,154,0.09495192307692307,0.512987012987013,0.22370766488413546
YFL021W,-1,-/-,-725.7936277389526,-18701.345410346985,154,0.09483793517406963,0.512987012987013,0.22400475341651813
YOL066C,-1,-/-,-725.8078536987305,-17913.50357234478,154,0.09472422062350119,0.512987012987013,0.22430184194890077
YDR456W,-1,-/-,-725.9056305885315,-18159.4170897007,154,0.09461077844311377,0.512987012987013,0.22459893048128343
YGL200C,-1,-/-,-725.9245398044586,-18219.459053993225,154,0.09449760765550239,0.512987012987013,0.22489601901366607
YFL038C,-1,-/-,-726.0108180046082,-17838.696878910065,154,0.09438470728793309,0.512987012987013,0.2251931075460487
YER021W,-1,-/-,-726.1201486587524,-18245.229365110397,154,0.09427207637231504,0.512987012987013,0.22549019607843138
YLR411W,-1,-/-,-726.1670963764191,-18057.040773630142,154,0.09415971394517282,0.512987012987013,0.22578728461081402
YIL051C,-1,-/-,-726.1767981052399,-18165.369297266006,154,0.09404761904761905,0.512987012987013,0.22608437314319668
YML126C,-1,-/-,-726.2573742866516,-18121.57636117935,154,0.093935790725327,0.512987012987013,0.22638146167557932
YLR071C,-1,-/-,-726.2664616107941,-18164.910170555115,154,0.09382422802850356,0.512987012987013,0.22667855020796196
YNR016C,-1,-/-,-726.2718737125397,-17460.7622256279,154,0.0937129300118624,0.512987012987013,0.22697563874034463
YHR181W,1,+/+,-726.3749840259552,-18316.63455224037,153,0.0947867298578199,0.5194805194805194,0.22697563874034463
YGL133W,-1,-/-,-726.5706806182861,-18538.148950576782,154,0.09467455621301775,0.5194805194805194,0.22727272727272727
YAL040C,-1,-/-,-726.6151671409607,-17964.862075805664,154,0.09456264775413711,0.5194805194805194,0.22756981580510993
YPL152W,-1,-/-,-726.642436504364,-19106.946182727814,154,0.09445100354191263,0.5194805194805194,0.22786690433749257
YNR052C,-1,-/-,-726.6894352436066,-17832.505701065063,154,0.09433962264150944,0.5194805194805194,0.2281639928698752
YPL269W,-1,-/-,-726.7263488769531,-18362.058312654495,154,0.09422850412249706,0.5194805194805194,0.22846108140225788
YER178W,-1,-/-,-726.7294547557831,-17922.330444812775,154,0.09411764705882353,0.5194805194805194,0.22875816993464052
YPL140C,1,+/+,-726.7427110671997,-18783.421816825867,153,0.09518213866039953,0.525974025974026,0.22875816993464052
YPR132W,-1,-/-,-726.7508859634399,-18286.431858778,154,0.09507042253521127,0.525974025974026,0.22905525846702318
YHR193C,-1,-/-,-726.7515616416931,-17760.667731523514,154,0.09495896834701055,0.525974025974026,0.22935234699940582
YER133W,-1,-/-,-726.7575533390045,-17809.82783818245,154,0.09484777517564402,0.525974025974026,0.22964943553178846
YGL162W,-1,-/-,-726.7965729236603,-18005.06732773781,154,0.09473684210526316,0.525974025974026,0.22994652406417113
YPL092W,-1,-/-,-726.8289034366608,-17693.69903111458,154,0.09462616822429906,0.525974025974026,0.23024361259655376
YBR077C,-1,-/-,-726.8353838920593,-18528.574358701706,154,0.09451575262543757,0.525974025974026,0.23054070112893643
YIL075C,-1,-/-,-726.8398382663727,-18360.112260580063,154,0.0944055944055944,0.525974025974026,0.23083778966131907
YIR019C,-1,-/-,-726.8402917385101,-17594.868878364563,154,0.09429569266589057,0.525974025974026,0.2311348781937017
YNR058W,-1,-/-,-726.8418200016022,-17994.41631913185,154,0.0941860465116279,0.525974025974026,0.23143196672608438
YIL121W,-1,-/-,-726.8706693649292,-17600.58633542061,154,0.09407665505226481,0.525974025974026,0.23172905525846701
YFL031W,-1,-/-,-726.8915660381317,-17162.686820745468,154,0.09396751740139211,0.525974025974026,0.23202614379084968
YOR047C,-1,-/-,-726.8971815109253,-17940.1857919693,154,0.09385863267670916,0.525974025974026,0.23232323232323232
YGR197C,1,+/+,-726.9791929721832,-18358.684235095978,153,0.09490740740740741,0.5324675324675324,0.23232323232323232
YDR381W,-1,-/-,-727.0032870769501,-17593.103227615356,154,0.09479768786127167,0.5324675324675324,0.232620320855615
YHR004C,-1,-/-,-727.0163495540619,-18058.819376707077,154,0.09468822170900693,0.5324675324675324,0.23291740938799763
YMR150C,-1,-/-,-727.0819137096405,-17989.127586603165,154,0.09457900807381776,0.5324675324675324,0.23321449792038026
YOR304W,-1,-/-,-727.0829031467438,-17975.487815856934,154,0.0944700460829493,0.5324675324675324,0.23351158645276293
YDL229W,-1,-/-,-727.2020139694214,-17670.242347478867,154,0.09436133486766399,0.5324675324675324,0.23380867498514557
YPL085W,-1,-/-,-727.2731609344482,-17803.458743333817,154,0.09425287356321839,0.5324675324675324,0.23410576351752824
YNR017W,-1,-/-,-727.3110926151276,-18015.110637664795,154,0.09414466130884042,0.5324675324675324,0.23440285204991088
YLR390W-A,1,+/+,-727.3139417171478,-17953.31683921814,153,0.09518348623853211,0.538961038961039,0.23440285204991088
YHR175W,-1,-/-,-727.3207273483276,-18242.18268442154,154,0.09507445589919816,0.538961038961039,0.23469994058229351
YHR124W,-1,-/-,-727.3806982040405,-18246.021728515625,154,0.09496567505720824,0.538961038961039,0.23499702911467618
YBR105C,-1,-/-,-727.4097094535828,-18144.856684207916,154,0.09485714285714286,0.538961038961039,0.23529411764705882
YER179W,-1,-/-,-727.4592943191528,-18214.987488746643,154,0.09474885844748858,0.538961038961039,0.2355912061794415
YPL174C,-1,-/-,-727.4925372600555,-18178.62374663353,154,0.09464082098061574,0.538961038961039,0.23588829471182413
YPR176C,-1,-/-,-727.5250687599182,-18129.790162324905,154,0.09453302961275627,0.538961038961039,0.23618538324420676
YER162C,-1,-/-,-727.6200006008148,-18945.70051240921,154,0.09442548350398179,0.538961038961039,0.23648247177658943
YER094C,-1,-/-,-727.7170214653015,-18175.01980113983,154,0.09431818181818181,0.538961038961039,0.23677956030897207
YKL080W,-1,-/-,-727.7217533588409,-17940.7623462677,154,0.094211123723042,0.538961038961039,0.23707664884135474
YOR187W,-1,-/-,-727.7395038604736,-18329.664269924164,154,0.09410430839002268,0.538961038961039,0.23737373737373738
YPL268W,-1,-/-,-727.8337864875793,-18060.024836540222,154,0.09399773499433749,0.538961038961039,0.23767082590612001
YMR168C,-1,-/-,-727.8417401313782,-18157.366403102875,154,0.09389140271493213,0.538961038961039,0.23796791443850268
YFL045C,-1,-/-,-727.8450853824615,-18468.564507722855,154,0.09378531073446328,0.538961038961039,0.23826500297088532
YOR117W,-1,-/-,-727.845187664032,-18298.33869123459,154,0.09367945823927765,0.538961038961039,0.238562091503268
YOR332W,-1,-/-,-727.9804899692535,-17945.411703824997,154,0.0935738444193912,0.538961038961039,0.23885918003565063
YLR417W,-1,-/-,-728.0041258335114,-18406.485081911087,154,0.09346846846846847,0.538961038961039,0.23915626856803326
YDR216W,-1,-/-,-728.0115551948547,-18375.563927412033,154,0.09336332958380203,0.538961038961039,0.23945335710041593
YBL042C,-1,-/-,-728.1703760623932,-17775.29732775688,154,0.09325842696629214,0.538961038961039,0.23975044563279857
YGL027C,1,+/+,-728.2027583122253,-17974.153799057007,153,0.09427609427609428,0.5454545454545454,0.23975044563279857
YER073W,-1,-/-,-728.2531006336212,-18001.521740436554,154,0.09417040358744394,0.5454545454545454,0.24004753416518124
YER013W,-1,-/-,-728.3602540493011,-17799.190203905106,154,0.0940649496080627,0.5454545454545454,0.24034462269756388
YBR058C,-1,-/-,-728.4209201335907,-17866.89386343956,154,0.09395973154362416,0.5454545454545454,0.24064171122994651
YER123W,-1,-/-,-728.4450626373291,-18098.97907280922,154,0.09385474860335195,0.5454545454545454,0.24093879976232918
YOR270C,-1,-/-,-728.4557881355286,-17625.9201335907,154,0.09375,0.5454545454545454,0.24123588829471182
YHR006W,-1,-/-,-728.4744594097137,-18816.903450727463,154,0.09364548494983277,0.5454545454545454,0.2415329768270945
YML067C,-1,-/-,-728.4904680252075,-17582.85424733162,154,0.0935412026726058,0.5454545454545454,0.24183006535947713
YGR086C,-1,-/-,-728.5195233821869,-17866.705194950104,154,0.09343715239154617,0.5454545454545454,0.24212715389185976
YPL119C,-1,-/-,-728.6967401504517,-18601.309572696686,154,0.09333333333333334,0.5454545454545454,0.24242424242424243
YBR276C,-1,-/-,-728.7472100257874,-18112.703439474106,154,0.0932297447280799,0.5454545454545454,0.24272133095662507
YDR177W,-1,-/-,-728.7743599414825,-18152.3206281662,154,0.09312638580931264,0.5454545454545454,0.24301841948900774
YMR096W,-1,-/-,-728.805205821991,-17928.45408153534,154,0.09302325581395349,0.5454545454545454,0.24331550802139038
YFR036W,-1,-/-,-728.874279499054,-17790.09986591339,154,0.09292035398230089,0.5454545454545454,0.24361259655377301
YCL010C,-1,-/-,-728.8996975421906,-17794.161558389664,154,0.09281767955801105,0.5454545454545454,0.24390968508615568
YBL003C,-1,-/-,-728.9295151233673,-17999.321380853653,154,0.09271523178807947,0.5454545454545454,0.24420677361853832
YGL022W,-1,-/-,-728.9438714981079,-18110.283234119415,154,0.0926130099228225,0.5454545454545454,0.244503862150921
YOL143C,-1,-/-,-728.9535412788391,-18385.972252845764,154,0.09251101321585903,0.5454545454545454,0.24480095068330363
YJL047C,-1,-/-,-728.9676632881165,-18491.2208609581,154,0.0924092409240924,0.5454545454545454,0.24509803921568626
YJL156C,-1,-/-,-728.9810848236084,-18936.773324251175,154,0.09230769230769231,0.5454545454545454,0.24539512774806893
YDR058C,-1,-/-,-729.0252912044525,-18559.39688515663,154,0.09220636663007684,0.5454545454545454,0.24569221628045157
YHR108W,-1,-/-,-729.0629091262817,-18602.34210705757,154,0.09210526315789473,0.5454545454545454,0.24598930481283424
YOR103C,-1,-/-,-729.078455209732,-18181.736185073853,154,0.09200438116100766,0.5454545454545454,0.24628639334521688
YER159C,-1,-/-,-729.1077160835266,-17828.24186182022,154,0.09190371991247265,0.5454545454545454,0.24658348187759951
YLR304C,-1,-/-,-729.1112701892853,-18705.634011030197,154,0.09180327868852459,0.5454545454545454,0.24688057040998218
YDR377W,-1,-/-,-729.1348338127136,-18358.707857608795,154,0.09170305676855896,0.5454545454545454,0.24717765894236482
YLR342W,1,+/+,-729.251345872879,-18153.820252656937,153,0.09269356597600872,0.551948051948052,0.24717765894236482
YDL147W,-1,-/-,-729.4402687549591,-18611.804240226746,154,0.09259259259259259,0.551948051948052,0.2474747474747475
YER161C,-1,-/-,-729.4556274414062,-17991.334001541138,154,0.09249183895538629,0.551948051948052,0.24777183600713013
YPR037C,-1,-/-,-729.4752321243286,-17878.917835712433,154,0.09239130434782608,0.551948051948052,0.24806892453951276
YPR113W,-1,-/-,-729.5909645557404,-18095.0314309597,154,0.09229098805646037,0.551948051948052,0.24836601307189543
YCR089W,1,+/+,-729.6012308597565,-18383.098513126373,153,0.09327548806941431,0.5584415584415584,0.24836601307189543
YHL006C,-1,-/-,-729.6115498542786,-18008.917714357376,154,0.09317443120260022,0.5584415584415584,0.24866310160427807
YMR214W,-1,-/-,-729.6147365570068,-18526.463742733,154,0.09307359307359307,0.5584415584415584,0.24896019013666074
YJL192C,-1,-/-,-729.61767411232,-18650.944888591766,154,0.09297297297297297,0.5584415584415584,0.24925727866904338
YOR245C,-1,-/-,-729.6686522960663,-18789.4955432415,154,0.09287257019438445,0.5584415584415584,0.24955436720142601
YLR153C,-1,-/-,-729.763111114502,-18294.00680732727,154,0.09277238403451996,0.5584415584415584,0.24985145573380868
YBR193C,-1,-/-,-729.8503940105438,-18623.210396051407,154,0.09267241379310345,0.5584415584415584,0.2501485442661913
YPL190C,-1,-/-,-729.9215896129608,-18057.687725543976,154,0.09257265877287406,0.5584415584415584,0.25044563279857396
YJL110C,-1,-/-,-729.9467313289642,-18182.38501048088,154,0.09247311827956989,0.5584415584415584,0.25074272133095665
YPL002C,-1,-/-,-729.9738767147064,-18326.41368484497,154,0.09237379162191192,0.5584415584415584,0.2510398098633393
YER051W,-1,-/-,-730.0989394187927,-18389.670095920563,154,0.09227467811158799,0.5584415584415584,0.25133689839572193
YHR133C,-1,-/-,-730.2272546291351,-18807.222360134125,154,0.09217577706323687,0.5584415584415584,0.25163398692810457
YPL040C,-1,-/-,-730.2331364154816,-18083.775304317474,154,0.09207708779443255,0.5584415584415584,0.2519310754604872
YNR057C,-1,-/-,-730.2367181777954,-17998.9180727005,154,0.09197860962566845,0.5584415584415584,0.2522281639928699
YNL117W,-1,-/-,-730.2626116275787,-18718.92200422287,154,0.09188034188034189,0.5584415584415584,0.25252525252525254
YDL004W,-1,-/-,-730.2711610794067,-18473.855634450912,154,0.09178228388473852,0.5584415584415584,0.2528223410576352
YOR171C,-1,-/-,-730.2734072208405,-18837.08284139633,154,0.09168443496801706,0.5584415584415584,0.2531194295900178
YLR452C,-1,-/-,-730.3477799892426,-18565.32929110527,154,0.09158679446219382,0.5584415584415584,0.25341651812240046
YPR155C,-1,-/-,-730.4040131568909,-19129.783925294876,154,0.09148936170212765,0.5584415584415584,0.25371360665478315
YLR369W,-1,-/-,-730.4377439022064,-18261.64640688896,154,0.09139213602550478,0.5584415584415584,0.2540106951871658
YPL128C,-1,-/-,-730.4867920875549,-18587.126977205276,154,0.09129511677282377,0.5584415584415584,0.25430778371954843
YLR098C,-1,-/-,-730.4967350959778,-17985.1244764328,154,0.0911983032873807,0.5584415584415584,0.25460487225193107
YNL241C,-1,-/-,-730.5530695915222,-17959.475551605225,154,0.09110169491525423,0.5584415584415584,0.2549019607843137
YKL043W,-1,-/-,-730.5754809379578,-18161.277920484543,154,0.091005291005291,0.5584415584415584,0.2551990493166964
YCR052W,-1,-/-,-730.7084889411926,-18207.167954683304,154,0.09090909090909091,0.5584415584415584,0.25549613784907904
YPL084W,-1,-/-,-730.7389008998871,-18174.17483639717,154,0.0908130939809926,0.5584415584415584,0.2557932263814617
YNL310C,-1,-/-,-730.7399642467499,-18047.452421188354,154,0.09071729957805907,0.5584415584415584,0.2560903149138443
YER012W,-1,-/-,-730.7493472099304,-18369.10937523842,154,0.09062170706006323,0.5584415584415584,0.25638740344622696
YJR103W,-1,-/-,-730.7668540477753,-19234.20194029808,154,0.09052631578947369,0.5584415584415584,0.25668449197860965
YGL144C,-1,-/-,-730.801864862442,-18284.521291017532,154,0.0904311251314406,0.5584415584415584,0.2569815805109923
YGL087C,-1,-/-,-730.8027460575104,-18327.43636727333,154,0.09033613445378151,0.5584415584415584,0.25727866904337493
YDR488C,-1,-/-,-730.9782493114471,-18014.448105573654,154,0.09024134312696747,0.5584415584415584,0.25757575757575757
YML075C,-1,-/-,-731.0019743442535,-17837.59813117981,154,0.09014675052410902,0.5584415584415584,0.2578728461081402
YEL062W,-1,-/-,-731.1501014232635,-18529.488137960434,154,0.09005235602094241,0.5584415584415584,0.2581699346405229
YGR132C,-1,-/-,-731.2670247554779,-18833.45312857628,154,0.0899581589958159,0.5584415584415584,0.25846702317290554
YBR112C,-1,-/-,-731.2807395458221,-18081.069056510925,154,0.08986415882967608,0.5584415584415584,0.2587641117052882
YJR017C,-1,-/-,-731.2983210086823,-17809.1474275589,154,0.08977035490605428,0.5584415584415584,0.2590612002376708
YOL068C,-1,-/-,-731.3040442466736,-18213.930481910706,154,0.08967674661105318,0.5584415584415584,0.25935828877005346
YBL084C,-1,-/-,-731.3226931095123,-17901.086589813232,154,0.08958333333333333,0.5584415584415584,0.25965537730243615
YJL128C,-1,-/-,-731.3756573200226,-18397.406410455704,154,0.08949011446409989,0.5584415584415584,0.2599524658348188
YDL192W,-1,-/-,-731.4348027706146,-18469.277720212936,154,0.0893970893970894,0.5584415584415584,0.26024955436720143
YOR198C,-1,-/-,-731.4348800182343,-18359.8258330822,154,0.0893042575285566,0.5584415584415584,0.26054664289958407
YGR166W,1,+/+,-731.4354529380798,-18463.627798318863,153,0.09024896265560166,0.564935064935065,0.26054664289958407
YDR207C,-1,-/-,-731.4855124950409,-18128.673862934113,154,0.09015544041450778,0.564935064935065,0.2608437314319667
YAR019C,-1,-/-,-731.4856505393982,-18142.57337284088,154,0.09006211180124224,0.564935064935065,0.2611408199643494
YNL130C,-1,-/-,-731.4975328445435,-17897.41427707672,154,0.08996897621509824,0.564935064935065,0.26143790849673204
YOL065C,-1,-/-,-731.5532190799713,-18512.12782239914,154,0.08987603305785125,0.564935064935065,0.2617349970291147
YGL004C,-1,-/-,-731.588033914566,-18145.988948106766,154,0.08978328173374613,0.564935064935065,0.2620320855614973
YLR337C,-1,-/-,-731.5929453372955,-18254.292261123657,154,0.08969072164948454,0.564935064935065,0.26232917409387996
YKL175W,-1,-/-,-731.8284986019135,-18546.291274785995,154,0.08959835221421215,0.564935064935065,0.26262626262626265
YEL041W,-1,-/-,-731.8422980308533,-18621.612505435944,154,0.08950617283950617,0.564935064935065,0.2629233511586453
YDR246W,-1,-/-,-731.8461048603058,-18665.07669377327,154,0.08941418293936279,0.564935064935065,0.26322043969102793
YGL192W,-1,-/-,-731.8485355377197,-17624.781519412994,154,0.08932238193018481,0.564935064935065,0.26351752822341057
YBR250W,-1,-/-,-731.8622596263885,-18180.074202299118,154,0.08923076923076922,0.564935064935065,0.2638146167557932
YDL212W,-1,-/-,-731.8752300739288,-18158.134146094322,154,0.08913934426229508,0.564935064935065,0.2641117052881759
YDR151C,-1,-/-,-731.8846971988678,-18921.667079925537,154,0.08904810644831115,0.564935064935065,0.26440879382055854
YNL167C,-1,-/-,-731.8986542224884,-18162.14130282402,154,0.08895705521472393,0.564935064935065,0.2647058823529412
YMR068W,-1,-/-,-731.9287130832672,-18985.71332883835,154,0.0888661899897855,0.564935064935065,0.2650029708853238
YNL192W,1,+/+,-731.9371912479401,-18185.471904039383,153,0.08979591836734693,0.5714285714285714,0.2650029708853238
YKR008W,-1,-/-,-731.9386775493622,-18441.5475962162,154,0.08970438328236494,0.5714285714285714,0.26530005941770646
YCR093W,-1,-/-,-731.9570651054382,-18244.12774157524,154,0.08961303462321792,0.5714285714285714,0.26559714795008915
YKR028W,-1,-/-,-731.9854419231415,-18594.882482528687,154,0.08952187182095625,0.5714285714285714,0.2658942364824718
YKR031C,-1,-/-,-732.0203952789307,-17942.019681692123,154,0.08943089430894309,0.5714285714285714,0.26619132501485443
YDR273W,1,+/+,-732.0260136127472,-18835.201733350754,153,0.09035532994923857,0.577922077922078,0.26619132501485443
YPR042C,-1,-/-,-732.052800655365,-18217.134409427643,154,0.09026369168356999,0.577922077922078,0.26648841354723707
YFL009W,-1,-/-,-732.057755947113,-17941.21532559395,154,0.09017223910840932,0.577922077922078,0.2667855020796197
YGL167C,-1,-/-,-732.1071650981903,-17901.408321142197,154,0.09008097165991903,0.577922077922078,0.2670825906120024
YMR208W,-1,-/-,-732.1110641956329,-17739.458456993103,154,0.08998988877654196,0.577922077922078,0.26737967914438504
YGR121C,-1,-/-,-732.1551291942596,-18111.1778819561,154,0.0898989898989899,0.577922077922078,0.2676767676767677
YAL044C,-1,-/-,-732.1582758426666,-17633.440166711807,154,0.08980827447023208,0.577922077922078,0.2679738562091503
