Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR393W,-1,-/-,-225.47610330581665,-28175.86804294586,31,0.04793028322440087,0.3492063492063492,0.18326693227091634
YGL023C,-1,0/-,-225.49399161338806,-46280.64448428154,124,0.04787812840043525,0.3492063492063492,0.1834766198364437
YDR364C,-1,-/-,-225.50932264328003,-27957.965883731842,31,0.04782608695652174,0.3492063492063492,0.18368630740197106
YNR072W,-1,-/-,-225.5682029724121,-26643.17000246048,31,0.04777415852334419,0.3492063492063492,0.18389599496749842
YMR210W,-1,-/-,-225.56870889663696,-26946.81981229782,31,0.04772234273318872,0.3492063492063492,0.18410568253302578
YLR315W,-1,0/-,-225.57215797901154,-45022.46771681309,124,0.047670639219934995,0.3492063492063492,0.18431537009855314
YBR264C,0,0/0,-225.5745735168457,-46382.04181575775,124,0.047670639219934995,0.3492063492063492,0.18431537009855314
YOL009C,-1,-/-,-225.59353494644165,-27107.001471042633,31,0.047619047619047616,0.3492063492063492,0.18452505766408053
YER018C,-1,-/-,-225.60782194137573,-28096.919994354248,31,0.04756756756756757,0.3492063492063492,0.1847347452296079
YGL110C,-1,0/-,-225.61300683021545,-45878.18732249737,124,0.047516198704103674,0.3492063492063492,0.18494443279513526
YGL050W,-1,0/-,-225.6140090227127,-46870.01929163933,124,0.04746494066882417,0.3492063492063492,0.18515412036066262
YNR074C,-1,-/-,-225.61655712127686,-26662.598190307617,31,0.04741379310344827,0.3492063492063492,0.18536380792618998
YNR067C,0,-/0,-225.6373734474182,-28312.1992521286,31,0.04741379310344827,0.3492063492063492,0.18536380792618998
YNL290W,-1,-/-,-225.6390299797058,-27436.095809459686,31,0.04736275565123789,0.3492063492063492,0.18557349549171734
YJL030W,-1,-/-,-225.688570022583,-27577.45258665085,31,0.047311827956989246,0.3492063492063492,0.1857831830572447
YDR039C,-1,-/-,-225.6977834701538,-27073.25252532959,31,0.047261009667024706,0.3492063492063492,0.18599287062277206
YNL231C,-1,-/-,-225.71574783325195,-28536.004477977753,31,0.04721030042918455,0.3492063492063492,0.18620255818829942
YAL053W,-1,-/-,-225.7381730079651,-27453.590530395508,31,0.04715969989281887,0.3492063492063492,0.1864122457538268
YPL074W,0,0/0,-225.7754237651825,-46125.82367229462,124,0.04715969989281887,0.3492063492063492,0.1864122457538268
YGR217W,-1,-/-,-225.8001890182495,-27329.08116531372,31,0.047109207708779445,0.3492063492063492,0.18662193331935417
YNL164C,-1,-/-,-225.8226490020752,-27911.070987701416,31,0.047058823529411764,0.3492063492063492,0.18683162088488153
YBL023C,-1,-/-,-225.8363265991211,-27815.038043022156,31,0.04700854700854701,0.3492063492063492,0.1870413084504089
YOR003W,0,-/0,-225.85342121124268,-27643.601993083954,31,0.04700854700854701,0.3492063492063492,0.1870413084504089
YGR229C,-1,-/-,-225.86153602600098,-28336.328996658325,31,0.04695837780149413,0.3492063492063492,0.18725099601593626
YLL046C,0,0/0,-225.86634385585785,-46145.62184691429,124,0.04695837780149413,0.3492063492063492,0.18725099601593626
YPL042C,-1,-/-,-225.88375663757324,-27614.607687473297,31,0.046908315565031986,0.3492063492063492,0.18746068358146362
YDR334W,-1,-/-,-225.88862133026123,-27830.868842601776,31,0.046858359957401494,0.3492063492063492,0.18767037114699098
YJL184W,-1,-/-,-225.90723419189453,-27636.384936332703,31,0.04680851063829787,0.3492063492063492,0.18788005871251834
YMR198W,-1,-/-,-225.91207790374756,-28608.33243560791,31,0.04675876726886291,0.3492063492063492,0.1880897462780457
YJR027W,-1,-/-,-225.93294763565063,-26871.05564403534,31,0.04670912951167728,0.3492063492063492,0.1882994338435731
YDL217C,-1,-/-,-225.93435382843018,-27922.029956817627,31,0.04665959703075292,0.3492063492063492,0.18850912140910045
YJL126W,0,0/0,-225.95010232925415,-46736.646822333336,124,0.04665959703075292,0.3492063492063492,0.18850912140910045
YPL275W,-1,-/-,-225.95832872390747,-26698.02681541443,31,0.046610169491525424,0.3492063492063492,0.1887188089746278
YNL297C,-1,-/-,-225.96123695373535,-28166.24650287628,31,0.04656084656084656,0.3492063492063492,0.18892849654015517
YMR182C,-1,-/-,-225.97198057174683,-27121.847358226776,31,0.046511627906976744,0.3492063492063492,0.18913818410568253
YOR119C,-1,-/-,-226.0245018005371,-28303.87063074112,31,0.046462513199577615,0.3492063492063492,0.1893478716712099
YNL310C,-1,-/-,-226.06860065460205,-27623.060326576233,31,0.046413502109704644,0.3492063492063492,0.18955755923673726
YBR180W,-1,0/-,-226.07044911384583,-45700.43669807911,124,0.04636459430979979,0.3492063492063492,0.18976724680226462
YNL127W,-1,-/-,-226.0909972190857,-27958.72216939926,31,0.04631578947368421,0.3492063492063492,0.18997693436779198
YDR397C,-1,-/-,-226.0947151184082,-27932.852866649628,31,0.046267087276550996,0.3492063492063492,0.19018662193331937
YOR154W,-1,0/-,-226.10664772987366,-45528.121215581894,124,0.046218487394957986,0.3492063492063492,0.19039630949884673
YBL031W,-1,0/-,-226.11572396755219,-45906.68911457062,124,0.046169989506820566,0.3492063492063492,0.1906059970643741
YML102W,-1,-/-,-226.13280200958252,-29135.715465545654,31,0.04612159329140461,0.3492063492063492,0.19081568462990145
YGL021W,-1,-/-,-226.14020013809204,-27728.41090965271,31,0.04607329842931937,0.3492063492063492,0.1910253721954288
YMR029C,-1,-/-,-226.1429786682129,-28455.645414829254,31,0.04602510460251046,0.3492063492063492,0.19123505976095617
YLR373C,-1,0/-,-226.17118573188782,-46697.05686903,124,0.04597701149425287,0.3492063492063492,0.19144474732648353
YGL013C,-1,-/-,-226.18086051940918,-27790.39212369919,31,0.04592901878914405,0.3492063492063492,0.1916544348920109
YBL079W,-1,-/-,-226.19775581359863,-28512.96004676819,31,0.045881126173096975,0.3492063492063492,0.19186412245753826
YKR095W,-1,-/-,-226.22072076797485,-27363.131893634796,31,0.04583333333333333,0.3492063492063492,0.19207381002306564
YER075C,-1,-/-,-226.23029708862305,-28140.844326019287,31,0.045785639958376693,0.3492063492063492,0.192283497588593
YOR258W,-1,0/-,-226.23741686344147,-45021.18471968174,124,0.04573804573804574,0.3492063492063492,0.19249318515412037
YNL214W,-1,-/-,-226.23996925354004,-27955.664838314056,31,0.04569055036344756,0.3492063492063492,0.19270287271964773
YDR460W,-1,-/-,-226.24127960205078,-28238.87407207489,31,0.04564315352697095,0.3492063492063492,0.1929125602851751
YAL064C-A,0,0/0,-226.2624555826187,-45481.58407521248,124,0.04564315352697095,0.3492063492063492,0.1929125602851751
YOR326W,-1,-/-,-226.28659057617188,-27897.93376302719,31,0.04559585492227979,0.3492063492063492,0.19312224785070245
YCR019W,0,0/0,-226.2924062013626,-46600.22012197971,124,0.04559585492227979,0.3492063492063492,0.19312224785070245
YBR088C,1,-/+,-226.29576110839844,-28492.798739910126,31,0.046583850931677016,0.35714285714285715,0.19312224785070245
YMR129W,-1,-/-,-226.30301666259766,-28298.13834285736,31,0.04653567735263702,0.35714285714285715,0.1933319354162298
YMR051C,-1,-/-,-226.3051781654358,-27204.47406578064,31,0.04648760330578512,0.35714285714285715,0.19354162298175717
YKL186C,-1,-/-,-226.31323528289795,-28749.754046440125,31,0.04643962848297214,0.35714285714285715,0.19375131054728453
YGL112C,-1,-/-,-226.33002614974976,-27843.09997844696,31,0.04639175257731959,0.35714285714285715,0.19396099811281192
YAL029C,-1,-/-,-226.34394598007202,-28787.798552513123,31,0.046343975283213185,0.35714285714285715,0.19417068567833928
YNL038W,-1,-/-,-226.36476755142212,-27659.431619167328,31,0.046296296296296294,0.35714285714285715,0.19438037324386664
YNL278W,-1,-/-,-226.36765003204346,-27658.270115852356,31,0.046248715313463515,0.35714285714285715,0.194590060809394
YPL249C,-1,-/-,-226.37665271759033,-27911.92055463791,31,0.04620123203285421,0.35714285714285715,0.19479974837492137
YGL164C,0,0/0,-226.38793814182281,-46066.327530264854,124,0.04620123203285421,0.35714285714285715,0.19479974837492137
YBL055C,-1,-/-,-226.39254665374756,-27734.210493564606,31,0.046153846153846156,0.35714285714285715,0.19500943594044873
YDR331W,-1,-/-,-226.39936208724976,-27838.303059101105,31,0.04610655737704918,0.35714285714285715,0.1952191235059761
YDL002C,-1,-/-,-226.45170211791992,-28014.576805114746,31,0.04605936540429888,0.35714285714285715,0.19542881107150345
YKL014C,-1,-/-,-226.4593963623047,-28695.354570388794,31,0.046012269938650305,0.35714285714285715,0.1956384986370308
YCL044C,-1,-/-,-226.45981979370117,-27264.13042640686,31,0.045965270684371805,0.35714285714285715,0.1958481862025582
YER083C,-1,-/-,-226.47467136383057,-27813.777084827423,31,0.04591836734693878,0.35714285714285715,0.19605787376808556
YGR054W,-1,-/-,-226.50462341308594,-26610.230451583862,31,0.045871559633027525,0.35714285714285715,0.19626756133361292
YOR363C,-1,-/-,-226.50908136367798,-28740.42719221115,31,0.045824847250509164,0.35714285714285715,0.19647724889914028
YPR085C,-1,0/-,-226.53568542003632,-46748.06574892998,124,0.04577822990844354,0.35714285714285715,0.19668693646466764
YOR349W,-1,-/-,-226.53939199447632,-28216.65592098236,31,0.04573170731707317,0.35714285714285715,0.196896624030195
YNL291C,-1,-/-,-226.58515787124634,-27899.62410593033,31,0.04568527918781726,0.35714285714285715,0.19710631159572237
YGL136C,-1,-/-,-226.6106414794922,-28604.769761562347,31,0.04563894523326572,0.35714285714285715,0.19731599916124973
YOL116W,-1,-/-,-226.64744901657104,-27965.477055072784,31,0.04559270516717325,0.35714285714285715,0.1975256867267771
YLR095C,-1,-/-,-226.65867567062378,-27857.55478143692,31,0.04554655870445344,0.35714285714285715,0.19773537429230448
YOR068C,-1,-/-,-226.6673460006714,-27088.71337747574,31,0.0455005055611729,0.35714285714285715,0.19794506185783184
YDR419W,-1,-/-,-226.67171907424927,-28384.292954921722,31,0.045454545454545456,0.35714285714285715,0.1981547494233592
YNL213C,-1,-/-,-226.67335557937622,-26843.74343442917,31,0.045408678102926335,0.35714285714285715,0.19836443698888656
YGL180W,-1,-/-,-226.6741499900818,-28109.453077316284,31,0.04536290322580645,0.35714285714285715,0.19857412455441392
YOR236W,0,-/0,-226.7035036087036,-28496.815562725067,31,0.04536290322580645,0.35714285714285715,0.19857412455441392
YLR107W,-1,-/-,-226.71910190582275,-28508.761976718903,31,0.045317220543806644,0.35714285714285715,0.19878381211994128
YHR149C,-1,0/-,-226.74921536445618,-46916.3785687685,124,0.04527162977867203,0.35714285714285715,0.19899349968546864
YGR113W,-1,-/-,-226.76517295837402,-28269.204820156097,31,0.04522613065326633,0.35714285714285715,0.199203187250996
YNL246W,-1,-/-,-226.78450345993042,-28125.403168678284,31,0.045180722891566265,0.35714285714285715,0.19941287481652337
YBR138C,0,0/0,-226.82559871673584,-45294.02022480965,124,0.045180722891566265,0.35714285714285715,0.19941287481652337
YGL095C,-1,-/-,-226.8307065963745,-28412.144555091858,31,0.04513540621865597,0.35714285714285715,0.19962256238205076
YNR026C,-1,-/-,-226.84304237365723,-28354.538922786713,31,0.045090180360721446,0.35714285714285715,0.19983224994757812
YKR025W,-1,-/-,-226.87358140945435,-28320.620145320892,31,0.04504504504504504,0.35714285714285715,0.20004193751310548
YGL246C,-1,-/-,-226.87448740005493,-28592.89230489731,31,0.045,0.35714285714285715,0.20025162507863284
YGR014W,-1,-/-,-226.8812198638916,-28104.750569820404,31,0.04495504495504495,0.35714285714285715,0.2004613126441602
YDR458C,0,0/0,-226.8877716064453,-45956.84616291523,124,0.04495504495504495,0.35714285714285715,0.2004613126441602
YFL058W,-1,-/-,-226.9202823638916,-27774.27748632431,31,0.04491017964071856,0.35714285714285715,0.20067100020968756
YDL007W,-1,-/-,-226.92480039596558,-28570.01504421234,31,0.0448654037886341,0.35714285714285715,0.20088068777521492
YBR270C,-1,0/-,-226.94833159446716,-47205.26265192032,124,0.044820717131474105,0.35714285714285715,0.20109037534074228
YBR253W,-1,-/-,-226.95152807235718,-27882.8190574646,31,0.04477611940298507,0.35714285714285715,0.20130006290626964
YDL036C,-1,-/-,-226.99331188201904,-27945.507044792175,31,0.04473161033797217,0.35714285714285715,0.20150975047179703
YGL003C,-1,-/-,-226.99366855621338,-27703.619802474976,31,0.044687189672293945,0.35714285714285715,0.2017194380373244
YBL035C,-1,-/-,-227.01513004302979,-27529.680052757263,31,0.044642857142857144,0.35714285714285715,0.20192912560285176
YMR306W,-1,0/-,-227.02909195423126,-46600.95649755001,124,0.044598612487611496,0.35714285714285715,0.20213881316837912
YNL187W,-1,0/-,-227.0462168455124,-46368.24048292637,124,0.04455445544554455,0.35714285714285715,0.20234850073390648
YOR034C,-1,-/-,-227.0554280281067,-27988.040201187134,31,0.04451038575667656,0.35714285714285715,0.20255818829943384
YER161C,-1,-/-,-227.06411695480347,-28207.1785364151,31,0.044466403162055336,0.35714285714285715,0.2027678758649612
YBR175W,-1,-/-,-227.0671844482422,-27958.149210453033,31,0.044422507403751234,0.35714285714285715,0.20297756343048856
YDR520C,-1,0/-,-227.07880795001984,-45931.18749320507,124,0.04437869822485207,0.35714285714285715,0.20318725099601595
YGR096W,-1,0/-,-227.11848163604736,-46486.293780088425,124,0.04433497536945813,0.35714285714285715,0.2033969385615433
YBL100W-C,0,0/0,-227.13400733470917,-44106.40541267395,124,0.04433497536945813,0.35714285714285715,0.2033969385615433
YDR323C,-1,-/-,-227.13612031936646,-28480.253804683685,31,0.04429133858267716,0.35714285714285715,0.20360662612707067
YLR207W,-1,-/-,-227.15072584152222,-27214.542026519775,31,0.04424778761061947,0.35714285714285715,0.20381631369259803
YOL070C,-1,0/-,-227.17070019245148,-47028.79133450985,124,0.04420432220039293,0.35714285714285715,0.2040260012581254
YHR207C,-1,0/-,-227.21184992790222,-46345.36248612404,124,0.04416094210009813,0.35714285714285715,0.20423568882365276
YIL150C,-1,-/-,-227.21887922286987,-27440.768886566162,31,0.04411764705882353,0.35714285714285715,0.20444537638918012
YEL063C,-1,-/-,-227.22043371200562,-27956.66696882248,31,0.04407443682664055,0.35714285714285715,0.20465506395470748
YMR247C,-1,-/-,-227.23193740844727,-28189.9853014946,31,0.04403131115459882,0.35714285714285715,0.20486475152023484
YJL219W,-1,-/-,-227.23285579681396,-27709.355420589447,31,0.04398826979472141,0.35714285714285715,0.20507443908576223
YOL149W,-1,-/-,-227.2532286643982,-27436.612689971924,31,0.0439453125,0.35714285714285715,0.2052841266512896
YHL023C,-1,0/-,-227.26203453540802,-46065.78080999851,124,0.04390243902439024,0.35714285714285715,0.20549381421681695
YMR091C,-1,-/-,-227.26731872558594,-28430.739152908325,31,0.043859649122807015,0.35714285714285715,0.2057035017823443
YLR386W,-1,-/-,-227.28165245056152,-28371.53069782257,31,0.043816942551119765,0.35714285714285715,0.20591318934787167
YGR239C,-1,-/-,-227.28277587890625,-28125.809710502625,31,0.04377431906614786,0.35714285714285715,0.20612287691339903
YMR275C,-1,-/-,-227.2838191986084,-28425.79504585266,31,0.043731778425655975,0.35714285714285715,0.2063325644789264
YLR438C-A,-1,-/-,-227.30088138580322,-28620.607848644257,31,0.043689320388349516,0.35714285714285715,0.20654225204445376
YBR085W,-1,-/-,-227.30730724334717,-27485.579129219055,31,0.04364694471387003,0.35714285714285715,0.20675193960998112
YPL189W,-1,0/-,-227.3393303155899,-47376.20090866089,124,0.0436046511627907,0.35714285714285715,0.2069616271755085
YDR309C,-1,-/-,-227.37322330474854,-28421.017061710358,31,0.04356243949661181,0.35714285714285715,0.20717131474103587
YGL049C,-1,-/-,-227.3799352645874,-27578.303126335144,31,0.043520309477756286,0.35714285714285715,0.20738100230656323
YJR147W,-1,-/-,-227.38497734069824,-27551.22180557251,31,0.043478260869565216,0.35714285714285715,0.2075906898720906
YGL169W,-1,-/-,-227.44237661361694,-27639.299388885498,31,0.04343629343629344,0.35714285714285715,0.20780037743761795
YER107C,-1,-/-,-227.44893264770508,-28678.478630542755,31,0.04339440694310511,0.35714285714285715,0.2080100650031453
YBL016W,-1,-/-,-227.44936561584473,-28356.94508600235,31,0.04335260115606936,0.35714285714285715,0.20821975256867267
YNL108C,0,0/0,-227.4565920829773,-47325.30597162247,124,0.04335260115606936,0.35714285714285715,0.20821975256867267
YDR305C,-1,0/-,-227.4735450744629,-45831.33040213585,124,0.04331087584215592,0.35714285714285715,0.20842944013420003
YOR061W,-1,-/-,-227.495924949646,-27920.74727010727,31,0.04326923076923077,0.35714285714285715,0.2086391276997274
YMR171C,-1,0/-,-227.50305199623108,-46965.11025559902,124,0.043227665706051875,0.35714285714285715,0.20884881526525478
YOL017W,-1,-/-,-227.50350618362427,-28890.150444984436,31,0.04318618042226487,0.35714285714285715,0.20905850283078214
YCR063W,-1,-/-,-227.53948783874512,-28034.14822292328,31,0.04314477468839885,0.35714285714285715,0.2092681903963095
YPL002C,-1,-/-,-227.54748725891113,-27736.235786914825,31,0.04310344827586207,0.35714285714285715,0.20947787796183687
YNL097C-B,0,0/0,-227.55051147937775,-44231.791471242905,124,0.04310344827586207,0.35714285714285715,0.20947787796183687
YHR151C,0,0/0,-227.56642508506775,-46040.373735785484,124,0.04310344827586207,0.35714285714285715,0.20947787796183687
YML109W,-1,-/-,-227.57354307174683,-28423.332383155823,31,0.0430622009569378,0.35714285714285715,0.20968756552736423
YKR104W,-1,0/-,-227.60167860984802,-46671.5469584465,124,0.043021032504780114,0.35714285714285715,0.2098972530928916
YFR037C,-1,-/-,-227.60723209381104,-27765.363731384277,31,0.04297994269340974,0.35714285714285715,0.21010694065841895
YOR113W,-1,-/-,-227.61711931228638,-28252.318133354187,31,0.042938931297709926,0.35714285714285715,0.2103166282239463
YOR123C,1,-/+,-227.61913776397705,-28507.41055393219,31,0.0438512869399428,0.36507936507936506,0.2103166282239463
YEL036C,-1,-/-,-227.6380100250244,-27221.433980941772,31,0.04380952380952381,0.36507936507936506,0.21052631578947367
YOR183W,0,0/0,-227.64920055866241,-46021.11833405495,124,0.04380952380952381,0.36507936507936506,0.21052631578947367
YFL023W,-1,-/-,-227.66128015518188,-28492.950589179993,31,0.04376784015223597,0.36507936507936506,0.21073600335500106
YLR103C,-1,-/-,-227.6722650527954,-28212.110971450806,31,0.043726235741444866,0.36507936507936506,0.21094569092052842
YIL003W,-1,0/-,-227.7078034877777,-45974.62209928036,124,0.04368471035137702,0.36507936507936506,0.21115537848605578
YGL051W,-1,-/-,-227.72089862823486,-27166.412652492523,31,0.04364326375711575,0.36507936507936506,0.21136506605158314
YPL049C,-1,-/-,-227.72725296020508,-28059.886279582977,31,0.043601895734597156,0.36507936507936506,0.2115747536171105
YDL092W,-1,-/-,-227.75619411468506,-28201.839898109436,31,0.043560606060606064,0.36507936507936506,0.21178444118263787
YKR077W,-1,0/-,-227.78903424739838,-46283.202049613,124,0.043519394512771994,0.36507936507936506,0.21199412874816523
YLR166C,-1,-/-,-227.81443166732788,-27329.95269870758,31,0.043478260869565216,0.36507936507936506,0.2122038163136926
YBR163W,-1,0/-,-227.81947910785675,-47417.42872774601,124,0.04343720491029273,0.36507936507936506,0.21241350387921995
YLR157W-E,0,0/0,-227.83139741420746,-44076.05128848553,124,0.04343720491029273,0.36507936507936506,0.21241350387921995
YBL009W,-1,-/-,-227.83682489395142,-28126.601646900177,31,0.04339622641509434,0.36507936507936506,0.21262319144474734
YKL214C,-1,-/-,-227.84707117080688,-28153.02430486679,31,0.043355325164938736,0.36507936507936506,0.2128328790102747
YBR007C,0,0/0,-227.89420545101166,-47169.22673535347,124,0.043355325164938736,0.36507936507936506,0.2128328790102747
YER087C-B,-1,-/-,-227.89479446411133,-27542.812437534332,31,0.04331450094161959,0.36507936507936506,0.21304256657580206
YER142C,-1,-/-,-227.9242458343506,-29074.626481056213,31,0.043273753527751646,0.36507936507936506,0.21325225414132942
YKL155C,-1,0/-,-227.92463767528534,-46463.60905003548,124,0.043233082706766915,0.36507936507936506,0.21346194170685678
YOR250C,-1,-/-,-227.93143701553345,-26615.897966384888,31,0.0431924882629108,0.36507936507936506,0.21367162927238414
YLR022C,-1,-/-,-227.96392440795898,-29357.623895168304,31,0.043151969981238276,0.36507936507936506,0.2138813168379115
YNL130C-A,0,0/0,-227.98700773715973,-44485.98800563812,124,0.043151969981238276,0.36507936507936506,0.2138813168379115
YFR005C,-1,-/-,-227.99371767044067,-27998.085215091705,31,0.04311152764761012,0.36507936507936506,0.21409100440343887
YBR168W,-1,-/-,-228.02049160003662,-27910.200897216797,31,0.04307116104868914,0.36507936507936506,0.21430069196896623
YPL157W,1,-/+,-228.05391454696655,-28457.2107796669,31,0.04396632366697849,0.373015873015873,0.21430069196896623
YGR249W,-1,-/-,-228.05939054489136,-27909.485891342163,31,0.04392523364485981,0.373015873015873,0.21451037953449362
YDL047W,-1,-/-,-228.06997776031494,-27281.111815452576,31,0.04388422035480859,0.373015873015873,0.21472006710002098
YBR004C,-1,-/-,-228.09187030792236,-27818.170321941376,31,0.043843283582089554,0.373015873015873,0.21492975466554834
YOR253W,-1,-/-,-228.09908771514893,-27899.44028520584,31,0.04380242311276794,0.373015873015873,0.2151394422310757
YER171W,1,-/+,-228.11572551727295,-28584.0846824646,31,0.0446927374301676,0.38095238095238093,0.2151394422310757
YOL005C,-1,-/-,-228.11971521377563,-27990.667768001556,31,0.044651162790697675,0.38095238095238093,0.21534912979660306
YHR160C,-1,-/-,-228.13510608673096,-27800.09978580475,31,0.04460966542750929,0.38095238095238093,0.21555881736213042
YOL072W,-1,-/-,-228.19521856307983,-28617.30979824066,31,0.04456824512534819,0.38095238095238093,0.21576850492765778
YOR264W,0,0/0,-228.21110463142395,-47278.291516304016,124,0.04456824512534819,0.38095238095238093,0.21576850492765778
YGL247W,-1,-/-,-228.24959659576416,-27525.30122613907,31,0.04452690166975881,0.38095238095238093,0.21597819249318514
YKR060W,-1,-/-,-228.2814211845398,-28157.809795856476,31,0.04448563484708063,0.38095238095238093,0.2161878800587125
YJL084C,-1,0/-,-228.301518201828,-46704.451315402985,124,0.044444444444444446,0.38095238095238093,0.2163975676242399
YJR120W,-1,-/-,-228.36595726013184,-27183.728404521942,31,0.04440333024976873,0.38095238095238093,0.21660725518976726
YKL122C,-1,-/-,-228.36807680130005,-28874.025163173676,31,0.04436229205175601,0.38095238095238093,0.21681694275529462
YDR522C,-1,0/-,-228.38397419452667,-46055.912791371346,124,0.0443213296398892,0.38095238095238093,0.21702663032082198
YLL012W,-1,-/-,-228.4222288131714,-28828.842944145203,31,0.04428044280442804,0.38095238095238093,0.21723631788634934
YDR058C,-1,-/-,-228.49132108688354,-28186.28821516037,31,0.04423963133640553,0.38095238095238093,0.2174460054518767
YKL019W,-1,-/-,-228.4933567047119,-27956.983501911163,31,0.04419889502762431,0.38095238095238093,0.21765569301740406
YMR097C,-1,-/-,-228.49573802947998,-28790.01843738556,31,0.04415823367065318,0.38095238095238093,0.21786538058293142
YNL004W,-1,-/-,-228.49769258499146,-27542.42799806595,31,0.04411764705882353,0.38095238095238093,0.21807506814845878
YHR107C,-1,-/-,-228.53021478652954,-28093.279181957245,31,0.0440771349862259,0.38095238095238093,0.21828475571398617
YLR452C,-1,-/-,-228.58790826797485,-28284.816559791565,31,0.044036697247706424,0.38095238095238093,0.21849444327951353
YMR013C,-1,-/-,-228.595290184021,-28998.059938430786,31,0.043996333638863426,0.38095238095238093,0.2187041308450409
YBL019W,-1,-/-,-228.59579420089722,-28362.335853099823,31,0.04395604395604396,0.38095238095238093,0.21891381841056826
YKL040C,-1,-/-,-228.5987114906311,-28158.115338802338,31,0.04391582799634035,0.38095238095238093,0.21912350597609562
YIL130W,-1,0/-,-228.6020393371582,-46642.429326057434,124,0.043875685557586835,0.38095238095238093,0.21933319354162298
YCL005W,-1,0/-,-228.64973270893097,-46555.89744305611,124,0.043835616438356165,0.38095238095238093,0.21954288110715034
YDL103C,-1,0/-,-228.65003991127014,-47320.49360871315,124,0.043795620437956206,0.38095238095238093,0.2197525686726777
YCR089W,-1,-/-,-228.65082120895386,-28567.500857830048,31,0.04375569735642662,0.38095238095238093,0.21996225623820506
YDL088C,-1,-/-,-228.68792486190796,-27843.65999698639,31,0.04371584699453552,0.38095238095238093,0.22017194380373245
YDL236W,0,-/0,-228.72328662872314,-27865.2757229805,31,0.04371584699453552,0.38095238095238093,0.22017194380373245
YDR006C,-1,0/-,-228.7245659828186,-46306.63373863697,124,0.04367606915377616,0.38095238095238093,0.2203816313692598
YNL224C,-1,0/-,-228.74269127845764,-46763.53280043602,124,0.04363636363636364,0.38095238095238093,0.22059131893478717
YBR043C,-1,-/-,-228.74480438232422,-28411.999842643738,31,0.043596730245231606,0.38095238095238093,0.22080100650031453
YDR470C,-1,-/-,-228.75869989395142,-27855.811470985413,31,0.043557168784029036,0.38095238095238093,0.2210106940658419
YJL081C,-1,-/-,-228.81872463226318,-28772.978021144867,31,0.043517679057116954,0.38095238095238093,0.22122038163136926
YDR117C,-1,0/-,-228.82294046878815,-47191.080505013466,124,0.043478260869565216,0.38095238095238093,0.22143006919689662
YOR151C,-1,-/-,-228.82439661026,-28647.450879096985,31,0.04343891402714932,0.38095238095238093,0.22163975676242398
YLR262C,-1,-/-,-228.83857011795044,-27644.43283510208,31,0.0433996383363472,0.38095238095238093,0.22184944432795134
YPL101W,-1,-/-,-228.84690952301025,-27550.74602842331,31,0.04336043360433604,0.38095238095238093,0.22205913189347873
YDR066C,-1,0/-,-228.861762881279,-46095.87161195278,124,0.04332129963898917,0.38095238095238093,0.2222688194590061
YNR008W,-1,-/-,-228.9040560722351,-27356.894325733185,31,0.04328223624887286,0.38095238095238093,0.22247850702453345
YMR177W,-1,-/-,-228.9248971939087,-29009.484753608704,31,0.043243243243243246,0.38095238095238093,0.2226881945900608
YLR010C,1,-/+,-228.94240713119507,-27562.36827135086,31,0.04410441044104411,0.3888888888888889,0.2226881945900608
YJL051W,-1,0/-,-228.96616339683533,-46911.13022339344,124,0.044064748201438846,0.3888888888888889,0.22289788215558817
YGL124C,-1,-/-,-228.99496173858643,-28683.2103972435,31,0.0440251572327044,0.3888888888888889,0.22310756972111553
YBR257W,-1,-/-,-229.00153589248657,-28694.564378738403,31,0.04398563734290844,0.3888888888888889,0.2233172572866429
YDL093W,-1,-/-,-229.00378465652466,-27741.303432941437,31,0.04394618834080718,0.3888888888888889,0.22352694485217026
YPL202C,-1,-/-,-229.00632190704346,-28599.5735912323,31,0.04390681003584229,0.3888888888888889,0.22373663241769762
YBR210W,-1,-/-,-229.00742721557617,-27589.656636238098,31,0.043867502238137866,0.3888888888888889,0.223946319983225
YDR378C,-1,-/-,-229.07528638839722,-28310.54139137268,31,0.04382826475849732,0.3888888888888889,0.22415600754875237
YDR145W,-1,-/-,-229.07922172546387,-28137.627376556396,31,0.043789097408400354,0.3888888888888889,0.22436569511427973
YHL002W,-1,-/-,-229.08394241333008,-28064.337940216064,31,0.04375,0.3888888888888889,0.2245753826798071
YNL249C,0,0/0,-229.0933266878128,-46088.823472738266,124,0.04375,0.3888888888888889,0.2245753826798071
YNL263C,-1,-/-,-229.12912702560425,-28291.744802474976,31,0.043710972346119537,0.3888888888888889,0.22478507024533445
YCR084C,-1,-/-,-229.1396484375,-28452.935266971588,31,0.04367201426024955,0.3888888888888889,0.2249947578108618
YLR314C,-1,-/-,-229.156485080719,-28131.253898620605,31,0.04363312555654497,0.3888888888888889,0.22520444537638917
YMR005W,-1,-/-,-229.16461324691772,-28619.64933872223,31,0.04359430604982206,0.3888888888888889,0.22541413294191653
YER176W,-1,0/-,-229.17687141895294,-47186.43422353268,124,0.043555555555555556,0.3888888888888889,0.2256238205074439
YBR097W,-1,-/-,-229.22038745880127,-28222.58351945877,31,0.043516873889875664,0.3888888888888889,0.22583350807297128
YDR285W,1,-/+,-229.27180290222168,-28096.496126174927,31,0.044365572315882874,0.3968253968253968,0.22583350807297128
