Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR051C,-1,0/-,-250.16957539319992,-50675.73297262192,180,0.06578947368421052,0.7017543859649122,0.11740388590326581
YBR017C,-1,-/-,-250.4070098400116,-31579.192898750305,45,0.06568144499178982,0.7017543859649122,0.11761058288548987
YBR002C,-1,-/-,-250.4510042667389,-28638.101074695587,45,0.06557377049180328,0.7017543859649122,0.11781727986771393
YBR039W,-1,-/-,-250.51753079891205,-32268.692794680595,45,0.06546644844517185,0.7017543859649122,0.118023976849938
YIL098C,-1,-/-,-250.56393837928772,-29953.34006524086,45,0.06535947712418301,0.7017543859649122,0.11823067383216206
YOR078W,-1,-/-,-250.67591261863708,-28411.929628372192,45,0.06525285481239804,0.7017543859649122,0.11843737081438611
YDR234W,0,0/0,-250.83468997478485,-47469.0110938102,180,0.06525285481239804,0.7017543859649122,0.11843737081438611
YDR178W,-1,-/-,-250.85107910633087,-28971.888776302338,45,0.06514657980456026,0.7017543859649122,0.11864406779661017
YOR123C,-1,-/-,-250.87855625152588,-28163.928290843964,45,0.06504065040650407,0.7017543859649122,0.11885076477883423
YGL171W,-1,-/-,-250.88754439353943,-33748.83015835285,45,0.06493506493506493,0.7017543859649122,0.11905746176105829
YNL055C,-1,-/-,-250.9810242652893,-25961.520301938057,45,0.06482982171799027,0.7017543859649122,0.11926415874328235
YKL182W,-1,-/-,-251.259437084198,-28278.478282928467,45,0.06472491909385113,0.7017543859649122,0.1194708557255064
YCR024C-A,0,-/0,-251.28672432899475,-28490.85012114048,45,0.06472491909385113,0.7017543859649122,0.1194708557255064
YDL052C,-1,-/-,-251.3022689819336,-29980.465883731842,45,0.06462035541195477,0.7017543859649122,0.11967755270773046
YMR108W,0,0/0,-251.46943894028664,-45672.42615890503,180,0.06462035541195477,0.7017543859649122,0.11967755270773046
YGL014W,-1,-/-,-251.56966471672058,-28961.00318980217,45,0.06451612903225806,0.7017543859649122,0.11988424968995452
YNL252C,-1,0/-,-251.59834867715836,-50425.54201224446,180,0.0644122383252818,0.7017543859649122,0.12009094667217858
YLL041C,-1,-/-,-251.69431471824646,-29473.893714427948,45,0.06430868167202572,0.7017543859649122,0.12029764365440264
YHR094C,-1,-/-,-251.78904247283936,-26776.98244512081,45,0.06420545746388442,0.7017543859649122,0.12050434063662671
YDR298C,-1,-/-,-251.8190633058548,-29024.56127488613,45,0.0641025641025641,0.7017543859649122,0.12071103761885077
YDR047W,0,0/0,-251.85999938845634,-50037.47681170702,180,0.0641025641025641,0.7017543859649122,0.12071103761885077
YER082C,-1,-/-,-251.8607530593872,-33675.69920361042,45,0.064,0.7017543859649122,0.12091773460107483
YOR269W,-1,-/-,-252.13859939575195,-31190.98855447769,45,0.06389776357827476,0.7017543859649122,0.12112443158329889
YDR045C,-1,-/-,-252.20400977134705,-30068.747869968414,45,0.06379585326953748,0.7017543859649122,0.12133112856552294
YNR003C,-1,-/-,-252.2886438369751,-32952.914195775986,45,0.06369426751592357,0.7017543859649122,0.121537825547747
YNL177C,-1,-/-,-252.33053863048553,-31331.874638319016,45,0.06359300476947535,0.7017543859649122,0.12174452252997106
YHR081W,-1,-/-,-252.33176493644714,-33358.4372164011,45,0.06349206349206349,0.7017543859649122,0.12195121951219512
YFL002C,-1,-/-,-252.3555827140808,-33813.320518016815,45,0.06339144215530904,0.7017543859649122,0.12215791649441918
YGR081C,-1,-/-,-252.46536421775818,-31744.63248038292,45,0.06329113924050633,0.7017543859649122,0.12236461347664324
YKL154W,-1,-/-,-252.56628966331482,-31015.97816324234,45,0.0631911532385466,0.7017543859649122,0.1225713104588673
YDL223C,-1,-/-,-252.64595365524292,-28293.06024003029,45,0.06309148264984227,0.7017543859649122,0.12277800744109137
YHR116W,-1,-/-,-252.67301225662231,-30899.212488412857,45,0.06299212598425197,0.7017543859649122,0.12298470442331542
YMR235C,-1,-/-,-252.92738151550293,-32033.7639708519,45,0.06289308176100629,0.7017543859649122,0.12319140140553948
YNL068C,-1,-/-,-253.12065601348877,-30322.270236968994,45,0.06279434850863422,0.7017543859649122,0.12339809838776354
YLR384C,-1,-/-,-253.212415933609,-28355.604058265686,45,0.06269592476489028,0.7017543859649122,0.1236047953699876
YEL021W,-1,0/-,-253.31840032339096,-50157.722799658775,180,0.06259780907668232,0.7017543859649122,0.12381149235221166
YKL143W,-1,-/-,-253.37219882011414,-32693.684928178787,45,0.0625,0.7017543859649122,0.12401818933443572
YDR238C,-1,-/-,-253.3758156299591,-30353.576424121857,45,0.062402496099843996,0.7017543859649122,0.12422488631665977
YBL038W,-1,0/-,-253.4103890657425,-52384.0924346447,180,0.06230529595015576,0.7017543859649122,0.12443158329888383
YGL070C,-1,-/-,-253.54177021980286,-29601.938716888428,45,0.06220839813374806,0.7017543859649122,0.12463828028110789
YNL185C,-1,0/-,-253.5879653096199,-56824.7767312536,180,0.062111801242236024,0.7017543859649122,0.12484497726333195
YHR038W,1,+/+,-253.59595465660095,-33139.057398080826,44,0.06356589147286822,0.7192982456140351,0.12484497726333195
YJL197W,-1,0/-,-253.59632736444473,-52850.47919276357,180,0.06346749226006192,0.7192982456140351,0.12505167424555602
YML123C,-1,-/-,-253.6659016609192,-24441.610754042864,45,0.0633693972179289,0.7192982456140351,0.12525837122778008
YDR280W,-1,-/-,-253.69837284088135,-32384.371091604233,45,0.06327160493827161,0.7192982456140351,0.12546506821000414
YCR077C,-1,-/-,-253.71209597587585,-27122.453691005707,45,0.06317411402157165,0.7192982456140351,0.1256717651922282
YKL141W,-1,-/-,-253.87811851501465,-28605.07601237297,45,0.06307692307692307,0.7192982456140351,0.12587846217445225
YCL011C,-1,-/-,-253.9435806274414,-28340.397403478622,45,0.0629800307219662,0.7192982456140351,0.1260851591566763
YLR359W,-1,0/-,-254.34430420398712,-47458.458475485444,180,0.06288343558282208,0.7192982456140351,0.12629185613890037
YFR009W,-1,-/-,-254.48242950439453,-29730.450207710266,45,0.06278713629402756,0.7192982456140351,0.12649855312112443
YAL007C,-1,-/-,-254.56545495986938,-30772.783930063248,45,0.06269113149847094,0.7192982456140351,0.1267052501033485
YJR135W-A,-1,-/-,-254.67495393753052,-28765.31788110733,45,0.06259541984732825,0.7192982456140351,0.12691194708557255
YML094W,-1,-/-,-254.75358986854553,-32468.45038676262,45,0.0625,0.7192982456140351,0.1271186440677966
YDL181W,0,-/0,-254.75622820854187,-29180.55628347397,45,0.0625,0.7192982456140351,0.1271186440677966
YLR239C,-1,0/-,-255.0039502978325,-52890.99618309736,180,0.0624048706240487,0.7192982456140351,0.12732534105002066
YKL137W,-1,0/-,-255.07398834824562,-52078.60066366196,180,0.06231003039513678,0.7192982456140351,0.12753203803224472
YDL150W,-1,-/-,-255.19508051872253,-27629.56976187229,45,0.0622154779969651,0.7192982456140351,0.12773873501446878
YBL022C,-1,-/-,-255.19545710086823,-30747.812686920166,45,0.06212121212121212,0.7192982456140351,0.12794543199669284
YGR195W,-1,-/-,-255.41730785369873,-32326.19596517086,45,0.06202723146747353,0.7192982456140351,0.1281521289789169
YNR038W,-1,-/-,-255.64632153511047,-30873.537754297256,45,0.061933534743202415,0.7192982456140351,0.12835882596114095
YHR121W,0,0/0,-255.67407402396202,-49841.69078490138,180,0.061933534743202415,0.7192982456140351,0.12835882596114095
YLR051C,-1,-/-,-255.88084840774536,-28586.37644147873,45,0.06184012066365008,0.7192982456140351,0.12856552294336504
YPL032C,-1,-/-,-255.9410629272461,-30595.328102350235,45,0.061746987951807226,0.7192982456140351,0.1287722199255891
YJR113C,-1,0/-,-256.0506172478199,-52059.5442071259,180,0.061654135338345864,0.7192982456140351,0.12897891690781316
YLR342W,-1,-/-,-256.08907079696655,-26987.440361857414,45,0.06156156156156156,0.7192982456140351,0.12918561389003722
YGR090W,-1,-/-,-256.15798783302307,-28969.79256463051,45,0.06146926536731634,0.7192982456140351,0.12939231087226127
YIL103W,-1,-/-,-256.2100455760956,-31679.185121297836,45,0.061377245508982034,0.7192982456140351,0.12959900785448533
YAL033W,-1,-/-,-256.3118634223938,-34076.009825229645,45,0.061285500747384154,0.7192982456140351,0.1298057048367094
YHR084W,-1,-/-,-256.4354884624481,-29745.22944688797,45,0.06119402985074627,0.7192982456140351,0.13001240181893345
YKL080W,-1,-/-,-256.5789568424225,-28646.479748249054,45,0.06110283159463487,0.7192982456140351,0.1302190988011575
YKR060W,-1,-/-,-256.7108232975006,-32809.91383814812,45,0.06101190476190476,0.7192982456140351,0.13042579578338157
YDL167C,0,0/0,-256.77389818429947,-50809.74720302224,180,0.06101190476190476,0.7192982456140351,0.13042579578338157
YGL143C,1,+/+,-256.82320296764374,-30955.947960853577,44,0.06240713224368499,0.7368421052631579,0.13042579578338157
YOR375C,0,0/0,-256.878307312727,-49804.93040397763,180,0.06240713224368499,0.7368421052631579,0.13042579578338157
YOL020W,-1,-/-,-257.091267824173,-28668.222195625305,45,0.06231454005934718,0.7368421052631579,0.13063249276560562
YNL048W,-1,-/-,-257.1196072101593,-29006.238480567932,45,0.06222222222222222,0.7368421052631579,0.13083918974782968
YDR120C,-1,-/-,-257.1315207481384,-29446.708719730377,45,0.0621301775147929,0.7368421052631579,0.13104588673005374
YMR308C,-1,-/-,-257.37918972969055,-30601.984565973282,45,0.0620384047267356,0.7368421052631579,0.1312525837122778
YNL123W,-1,-/-,-257.50785732269287,-30059.333727121353,45,0.061946902654867256,0.7368421052631579,0.13145928069450186
YKL186C,-1,-/-,-257.5264992713928,-27058.81444734335,45,0.061855670103092786,0.7368421052631579,0.13166597767672591
YJL033W,-1,-/-,-257.5611836910248,-30442.173149347305,45,0.061764705882352944,0.7368421052631579,0.13187267465894997
YKL110C,-1,-/-,-257.5650260448456,-27987.784835100174,45,0.06167400881057269,0.7368421052631579,0.13207937164117403
YGR119C,-1,-/-,-257.8055558204651,-28991.248649597168,45,0.06158357771260997,0.7368421052631579,0.1322860686233981
YLL035W,-1,-/-,-257.8535385131836,-30379.39310479164,45,0.06149341142020498,0.7368421052631579,0.13249276560562215
YKL060C,-1,-/-,-257.86297953128815,-28889.089555561543,45,0.06140350877192982,0.7368421052631579,0.1326994625878462
YJL158C,-1,0/-,-257.9536646306515,-50434.146597638726,180,0.061313868613138686,0.7368421052631579,0.13290615957007026
YJL104W,-1,-/-,-258.23736906051636,-31973.252200126648,45,0.061224489795918366,0.7368421052631579,0.13311285655229432
YKL024C,-1,0/-,-258.40034556388855,-48700.839352965355,180,0.0611353711790393,0.7368421052631579,0.1333195535345184
YHR020W,-1,-/-,-258.4097685813904,-28447.2322974205,45,0.061046511627906974,0.7368421052631579,0.13352625051674247
YBR122C,-1,0/-,-258.43736167252064,-50920.36349885166,180,0.06095791001451379,0.7368421052631579,0.13373294749896653
YDL148C,-1,-/-,-258.5067238807678,-29811.31550681591,45,0.06086956521739131,0.7368421052631579,0.13393964448119058
YDL213C,-1,-/-,-258.6692759990692,-28203.08647966385,45,0.060781476121562955,0.7368421052631579,0.13414634146341464
YEL024W,-1,-/-,-258.8641186952591,-29635.125184893608,45,0.06069364161849711,0.7368421052631579,0.1343530384456387
YFR032C-A,-1,0/-,-259.017775118351,-48465.5542138163,180,0.06060606060606061,0.7368421052631579,0.13455973542786276
YPR183W,-1,-/-,-259.0310583114624,-27828.06652903557,45,0.06051873198847262,0.7368421052631579,0.13476643241008682
YML128C,-1,-/-,-259.34285604953766,-27548.646158218384,45,0.060431654676258995,0.7368421052631579,0.13497312939231088
YGR078C,-1,-/-,-259.3657455444336,-30950.25270318985,45,0.0603448275862069,0.7368421052631579,0.13517982637453493
YBR155W,-1,-/-,-259.3869819641113,-31516.34694981575,45,0.06025824964131994,0.7368421052631579,0.135386523356759
YGR095C,-1,-/-,-259.39718985557556,-29658.384721040726,45,0.06017191977077364,0.7368421052631579,0.13559322033898305
YLR335W,-1,-/-,-259.40127301216125,-30344.53026533127,45,0.060085836909871244,0.7368421052631579,0.1357999173212071
YPR047W,-1,0/-,-259.5246236026287,-53787.97771962732,180,0.06,0.7368421052631579,0.13600661430343117
YNL062C,-1,-/-,-259.7515070438385,-32771.59770298004,45,0.05991440798858773,0.7368421052631579,0.13621331128565523
YOR252W,0,0/0,-259.83831518888474,-53351.875738203526,180,0.05991440798858773,0.7368421052631579,0.13621331128565523
YMR225C,-1,-/-,-260.00636053085327,-34143.636100530624,45,0.05982905982905983,0.7368421052631579,0.13642000826787928
YOL071W,-1,-/-,-260.0256721973419,-30797.157660007477,45,0.059743954480796585,0.7368421052631579,0.13662670525010334
YPR088C,-1,-/-,-260.08706045150757,-27666.05662560463,45,0.05965909090909091,0.7368421052631579,0.1368334022323274
YKR025W,-1,-/-,-260.2069160938263,-31982.89145565033,45,0.059574468085106386,0.7368421052631579,0.13704009921455146
YML105C,-1,-/-,-260.30264139175415,-30140.68681359291,45,0.059490084985835696,0.7368421052631579,0.13724679619677552
YOR241W,0,-/0,-260.35398864746094,-29100.9039375782,45,0.059490084985835696,0.7368421052631579,0.13724679619677552
YNL119W,-1,-/-,-260.3653955459595,-31572.185258746147,45,0.0594059405940594,0.7368421052631579,0.13745349317899958
YNL085W,-1,-/-,-260.5122721195221,-30436.395925283432,45,0.059322033898305086,0.7368421052631579,0.13766019016122363
YIL126W,-1,-/-,-260.58023858070374,-29965.29464149475,45,0.05923836389280677,0.7368421052631579,0.13786688714344772
YGR271C-A,-1,0/-,-260.58472192287445,-52851.75181046128,180,0.059154929577464786,0.7368421052631579,0.13807358412567178
YDL122W,-1,0/-,-260.7112994194031,-52099.78903105855,180,0.05907172995780591,0.7368421052631579,0.13828028110789584
YML129C,-1,-/-,-260.7726035118103,-31690.46320748329,45,0.05898876404494382,0.7368421052631579,0.1384869780901199
YPR169W,-1,0/-,-260.7905244231224,-49606.60514014959,180,0.05890603085553997,0.7368421052631579,0.13869367507234395
YEL003W,-1,-/-,-260.912882566452,-32985.66485953331,45,0.058823529411764705,0.7368421052631579,0.138900372054568
YBR037C,-1,-/-,-261.0921335220337,-30883.499825000763,45,0.05874125874125874,0.7368421052631579,0.13910706903679207
YIL038C,-1,-/-,-261.14551615715027,-31548.672042131424,45,0.05865921787709497,0.7368421052631579,0.13931376601901613
YKL082C,-1,-/-,-261.53397250175476,-31790.36724948883,45,0.058577405857740586,0.7368421052631579,0.13952046300124019
YGL029W,-1,-/-,-261.6123049259186,-34573.53803896904,45,0.0584958217270195,0.7368421052631579,0.13972715998346424
YGL225W,-1,-/-,-261.700621008873,-28606.94654929638,45,0.0584144645340751,0.7368421052631579,0.1399338569656883
YNL220W,-1,-/-,-261.7030086517334,-25651.67031723261,45,0.058333333333333334,0.7368421052631579,0.14014055394791236
YGL084C,-1,-/-,-261.7107025384903,-30974.94361269474,45,0.05825242718446602,0.7368421052631579,0.14034725093013642
YKL191W,-1,-/-,-261.85594868659973,-33577.19158625603,45,0.05817174515235457,0.7368421052631579,0.14055394791236048
YDR041W,-1,0/-,-261.9156861901283,-49365.59468796849,180,0.058091286307053944,0.7368421052631579,0.14076064489458454
YDR493W,-1,0/-,-262.17785665392876,-55655.67141407728,180,0.058011049723756904,0.7368421052631579,0.1409673418768086
YPL183W-A,-1,0/-,-262.1948710680008,-51991.67858199775,180,0.057931034482758624,0.7368421052631579,0.14117403885903265
YLR043C,-1,-/-,-262.22175312042236,-30077.287207007408,45,0.05785123966942149,0.7368421052631579,0.1413807358412567
YLR390W,-1,0/-,-262.24419778585434,-51319.30320584774,180,0.0577716643741403,0.7368421052631579,0.14158743282348077
YDR212W,-1,-/-,-262.2899446487427,-31328.472940444946,45,0.057692307692307696,0.7368421052631579,0.14179412980570483
YHR088W,-1,-/-,-262.4049024581909,-32346.007271289825,45,0.05761316872427984,0.7368421052631579,0.14200082678792889
YCR084C,-1,-/-,-262.4491837024689,-30881.14263319969,45,0.057534246575342465,0.7368421052631579,0.14220752377015294
YCR071C,-1,-/-,-262.65287160873413,-31298.279232263565,45,0.057455540355677154,0.7368421052631579,0.142414220752377
YBL079W,-1,-/-,-262.66903352737427,-29154.696920394897,45,0.05737704918032787,0.7368421052631579,0.1426209177346011
YGL115W,-1,-/-,-262.7294056415558,-30004.561018943787,45,0.0572987721691678,0.7368421052631579,0.14282761471682515
YKL195W,-1,-/-,-262.96645736694336,-31780.521953582764,45,0.05722070844686648,0.7368421052631579,0.1430343116990492
YNL141W,-1,0/-,-263.0159978866577,-54741.90558452904,180,0.05714285714285714,0.7368421052631579,0.14324100868127326
YIL008W,-1,-/-,-263.16816782951355,-30533.2906563282,45,0.057065217391304345,0.7368421052631579,0.14344770566349732
YJL145W,-1,-/-,-263.3000764846802,-29207.107167959213,45,0.05698778833107191,0.7368421052631579,0.14365440264572138
YOR344C,-1,-/-,-263.3231055736542,-25257.741064071655,45,0.056910569105691054,0.7368421052631579,0.14386109962794544
YKL003C,-1,0/-,-263.44342172145844,-52765.1284057796,180,0.056833558863328824,0.7368421052631579,0.1440677966101695
YNL186W,-1,-/-,-263.445848941803,-27270.645258188248,45,0.05675675675675676,0.7368421052631579,0.14427449359239355
YPL207W,-1,0/-,-263.46298694610596,-53167.229785978794,180,0.05668016194331984,0.7368421052631579,0.1444811905746176
YJL109C,-1,-/-,-263.53571009635925,-29223.520005226135,45,0.05660377358490566,0.7368421052631579,0.14468788755684167
YPL183C,-1,0/-,-263.6098076105118,-52634.84764921665,180,0.05652759084791386,0.7368421052631579,0.14489458453906573
YIL090W,-1,0/-,-263.64585214853287,-50399.5664947629,180,0.056451612903225805,0.7368421052631579,0.1451012815212898
YPR020W,-1,-/-,-263.7148151397705,-31220.32019686699,45,0.056375838926174496,0.7368421052631579,0.14530797850351385
YLR068W,-1,-/-,-264.2309048175812,-35388.61370182037,45,0.05630026809651475,0.7368421052631579,0.1455146754857379
YHL034C,0,-/0,-264.28725361824036,-28510.685673952103,45,0.05630026809651475,0.7368421052631579,0.1455146754857379
YDR087C,-1,-/-,-264.6492455005646,-30265.706594228745,45,0.05622489959839357,0.7368421052631579,0.14572137246796196
YMR286W,-1,0/-,-264.6596715450287,-52708.83419075608,180,0.05614973262032086,0.7368421052631579,0.14592806945018602
YGL148W,0,0/0,-264.74476888775826,-45877.338617652655,180,0.05614973262032086,0.7368421052631579,0.14592806945018602
YJR127C,-1,-/-,-264.79448795318604,-28233.94164466858,45,0.056074766355140186,0.7368421052631579,0.14613476643241008
YGL187C,-1,-/-,-264.8047070503235,-30901.738809108734,45,0.056,0.7368421052631579,0.14634146341463414
YDR158W,0,-/0,-264.9957253932953,-28567.34954226017,45,0.056,0.7368421052631579,0.14634146341463414
YMR212C,0,-/0,-265.0567455291748,-28915.738288879395,45,0.056,0.7368421052631579,0.14634146341463414
YNR013C,-1,-/-,-265.20209193229675,-28827.91855740547,45,0.0559254327563249,0.7368421052631579,0.1465481603968582
YKR056W,-1,-/-,-265.3972580432892,-28429.446617364883,45,0.05585106382978723,0.7368421052631579,0.14675485737908225
YPL212C,-1,-/-,-265.4529731273651,-31326.14522409439,45,0.055776892430278883,0.7368421052631579,0.1469615543613063
YBR029C,-1,-/-,-265.5319118499756,-31175.150369644165,45,0.05570291777188329,0.7368421052631579,0.14716825134353037
YOR098C,-1,-/-,-265.6286392211914,-27978.11141347885,45,0.05562913907284768,0.7368421052631579,0.14737494832575446
YGL092W,-1,-/-,-265.7157003879547,-29383.794990301132,45,0.05555555555555555,0.7368421052631579,0.14758164530797852
YFL036W,-1,-/-,-265.9072895050049,-34056.169722914696,45,0.05548216644649934,0.7368421052631579,0.14778834229020257
YGL238W,-1,-/-,-265.9973347187042,-28829.763895988464,45,0.055408970976253295,0.7368421052631579,0.14799503927242663
YPL030W,-1,0/-,-266.11174315214157,-50884.090749144554,180,0.05533596837944664,0.7368421052631579,0.1482017362546507
YGL253W,-1,-/-,-266.25048756599426,-31365.78154683113,45,0.05526315789473684,0.7368421052631579,0.14840843323687475
YDR292C,-1,-/-,-266.3059973716736,-31271.133576869965,45,0.05519053876478318,0.7368421052631579,0.1486151302190988
YGR106C,0,0/0,-266.36811631917953,-49425.311715096235,180,0.05519053876478318,0.7368421052631579,0.1486151302190988
YIL157C,-1,0/-,-266.417172729969,-51214.01123735309,180,0.05511811023622047,0.7368421052631579,0.14882182720132286
YGR116W,-1,-/-,-266.6265034675598,-30796.4127869606,45,0.05504587155963303,0.7368421052631579,0.14902852418354692
YKL068W,-1,-/-,-266.7038085460663,-29972.70192170143,45,0.0549738219895288,0.7368421052631579,0.14923522116577098
YOL052C,-1,0/-,-266.8908968567848,-51311.13334774971,180,0.054901960784313725,0.7368421052631579,0.14944191814799504
YER122C,-1,-/-,-266.9495015144348,-27745.921122312546,45,0.05483028720626632,0.7368421052631579,0.1496486151302191
YML008C,-1,-/-,-267.0214946269989,-30161.60078907013,45,0.054758800521512385,0.7368421052631579,0.14985531211244316
YLR401C,-1,-/-,-267.0701503753662,-31146.144063949585,45,0.0546875,0.7368421052631579,0.15006200909466721
YLR153C,-1,-/-,-267.1641809940338,-29761.187273025513,45,0.054616384915474644,0.7368421052631579,0.15026870607689127
YPR140W,-1,-/-,-267.17508029937744,-30508.596750497818,45,0.05454545454545454,0.7368421052631579,0.15047540305911533
YER113C,-1,0/-,-267.30542039871216,-53505.99366277456,180,0.054474708171206226,0.7368421052631579,0.1506821000413394
YOR116C,-1,-/-,-267.3100748062134,-28493.00369668007,45,0.054404145077720206,0.7368421052631579,0.15088879702356345
YLL034C,-1,-/-,-267.5895450115204,-33564.69917845726,45,0.054333764553686936,0.7368421052631579,0.1510954940057875
YNL131W,-1,-/-,-267.6156060695648,-32543.58811557293,45,0.05426356589147287,0.7368421052631579,0.15130219098801156
YLR110C,-1,-/-,-267.65932059288025,-26771.64344239235,45,0.05419354838709677,0.7368421052631579,0.15150888797023562
YOR065W,-1,0/-,-267.6684301495552,-50323.93818002939,180,0.05412371134020619,0.7368421052631579,0.15171558495245968
YPL231W,-1,-/-,-267.7873990535736,-28624.392491817474,45,0.05405405405405406,0.7368421052631579,0.15192228193468377
YLR347C,-1,-/-,-267.9079144001007,-29155.95844936371,45,0.05398457583547558,0.7368421052631579,0.15212897891690783
YOR297C,-1,-/-,-267.93257999420166,-27233.961438894272,45,0.05391527599486521,0.7368421052631579,0.15233567589913188
YJL179W,-1,-/-,-268.02833890914917,-32380.688166499138,45,0.05384615384615385,0.7368421052631579,0.15254237288135594
YMR043W,-1,-/-,-268.07924604415894,-29924.869657754898,45,0.05377720870678617,0.7368421052631579,0.15274906986358
YJL192C,-1,-/-,-268.13247203826904,-30183.19827890396,45,0.05370843989769821,0.7368421052631579,0.15295576684580406
YCL028W,0,0/0,-268.303491294384,-49933.76709732413,180,0.05370843989769821,0.7368421052631579,0.15295576684580406
YMR128W,-1,-/-,-268.3278250694275,-31710.284476280212,45,0.05363984674329502,0.7368421052631579,0.15316246382802812
YPR125W,-1,-/-,-268.42273354530334,-29913.460184812546,45,0.05357142857142857,0.7368421052631579,0.15336916081025218
YBR120C,-1,0/-,-268.44698786735535,-52735.899809896946,180,0.0535031847133758,0.7368421052631579,0.15357585779247623
YJR074W,-1,-/-,-268.66860008239746,-29051.9235765934,45,0.05343511450381679,0.7368421052631579,0.1537825547747003
YPL094C,-1,-/-,-268.7280704975128,-27887.492102622986,45,0.053367217280813214,0.7368421052631579,0.15398925175692435
YGR215W,-1,0/-,-268.7353382706642,-54141.505246937275,180,0.0532994923857868,0.7368421052631579,0.1541959487391484
YPL172C,0,0/0,-268.9810562133789,-53666.51140129566,180,0.0532994923857868,0.7368421052631579,0.1541959487391484
YOR159C,-1,-/-,-269.09359335899353,-30332.521861314774,45,0.053231939163498096,0.7368421052631579,0.15440264572137247
YDL074C,-1,-/-,-269.22539949417114,-30997.836952209473,45,0.053164556962025315,0.7368421052631579,0.15460934270359653
YKL112W,-1,-/-,-269.2759940624237,-31099.781630516052,45,0.05309734513274336,0.7368421052631579,0.15481603968582058
YHR046C,-1,0/-,-269.2781871557236,-48844.14060598612,180,0.05303030303030303,0.7368421052631579,0.15502273666804464
YML091C,-1,-/-,-269.3453472852707,-30246.699307322502,45,0.05296343001261034,0.7368421052631579,0.1552294336502687
YML081C-A,-1,-/-,-269.3773798942566,-31961.884083628654,45,0.05289672544080604,0.7368421052631579,0.15543613063249276
YLL036C,-1,-/-,-269.54376888275146,-31671.31636285782,45,0.052830188679245285,0.7368421052631579,0.15564282761471682
YIL043C,-1,0/-,-269.57096523046494,-50093.080637812614,180,0.052763819095477386,0.7368421052631579,0.15584952459694087
YPR069C,-1,0/-,-269.7272095680237,-54177.22759819031,180,0.05269761606022585,0.7368421052631579,0.15605622157916493
YDR449C,-1,-/-,-269.8530020713806,-32223.78029203415,45,0.05263157894736842,0.7368421052631579,0.156262918561389
YJR132W,0,-/0,-269.8663878440857,-30248.40494298935,45,0.05263157894736842,0.7368421052631579,0.156262918561389
YPL134C,-1,0/-,-270.0861583352089,-51899.83180974051,180,0.052565707133917394,0.7368421052631579,0.15646961554361305
YOL144W,-1,-/-,-270.1817195415497,-28871.213715314865,45,0.0525,0.7368421052631579,0.15667631252583714
YER182W,0,0/0,-270.2097796201706,-49722.606381863356,180,0.0525,0.7368421052631579,0.15667631252583714
YCR028C-A,-1,-/-,-270.30101132392883,-27487.145765066147,45,0.052434456928838954,0.7368421052631579,0.1568830095080612
YJR034W,-1,0/-,-270.3611609339714,-51822.80660092831,180,0.05236907730673317,0.7368421052631579,0.15708970649028525
YLR420W,-1,0/-,-270.4890179038048,-50095.53658157587,180,0.052303860523038606,0.7368421052631579,0.1572964034725093
YNL081C,-1,0/-,-270.55013939738274,-54862.21511340141,180,0.05223880597014925,0.7368421052631579,0.15750310045473337
YKL078W,-1,0/-,-270.5644412636757,-53838.104949980974,180,0.05217391304347826,0.7368421052631579,0.15770979743695743
YAL042W,-1,-/-,-270.58167934417725,-29517.54173398018,45,0.052109181141439205,0.7368421052631579,0.15791649441918149
YGL232W,-1,-/-,-270.592782497406,-32942.496993780136,45,0.05204460966542751,0.7368421052631579,0.15812319140140554
YML125C,0,0/0,-270.6514599919319,-49963.7840397954,180,0.05204460966542751,0.7368421052631579,0.15812319140140554
YHR201C,0,0/0,-270.7441856265068,-49785.80816632509,180,0.05204460966542751,0.7368421052631579,0.15812319140140554
YEL002C,-1,-/-,-270.89778566360474,-30652.00793647766,45,0.05198019801980198,0.7368421052631579,0.1583298883836296
YPR082C,-1,-/-,-270.9107428789139,-29956.2934435606,45,0.0519159456118665,0.7368421052631579,0.15853658536585366
YGR076C,-1,0/-,-271.0224617123604,-52422.51022806764,180,0.05185185185185185,0.7368421052631579,0.15874328234807772
YCR035C,-1,-/-,-271.12533235549927,-32167.0156519413,45,0.051787916152897656,0.7368421052631579,0.15894997933030178
YKL016C,-1,-/-,-271.16995120048523,-32499.748024463654,45,0.05172413793103448,0.7368421052631579,0.15915667631252584
YLR022C,-1,-/-,-271.2203712463379,-29806.080850362778,45,0.05166051660516605,0.7368421052631579,0.1593633732947499
YIL109C,-1,-/-,-271.536936044693,-30620.042304754257,45,0.051597051597051594,0.7368421052631579,0.15957007027697395
YDR276C,-1,-/-,-271.60707116127014,-32624.804938435555,45,0.051533742331288344,0.7368421052631579,0.159776767259198
YKL144C,-1,-/-,-271.96037554740906,-31297.517040729523,45,0.051470588235294115,0.7368421052631579,0.15998346424142207
YPL211W,-1,-/-,-272.19264245033264,-35649.50939035416,45,0.051407588739290085,0.7368421052631579,0.16019016122364613
YBR252W,-1,0/-,-272.212437748909,-52752.686146467924,180,0.05134474327628362,0.7368421052631579,0.16039685820587019
YER089C,-1,-/-,-272.24734330177307,-28574.092486858368,45,0.05128205128205128,0.7368421052631579,0.16060355518809424
YFR002W,-1,-/-,-272.2688901424408,-31051.977860212326,45,0.05121951219512195,0.7368421052631579,0.1608102521703183
