Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR221C,-1,-/-,-313.41332626342773,-27741.93574666977,42,0.09082733812949641,0.38996138996138996,0.29893554109994086
YNL253W,-1,-/-,-313.4168667793274,-26712.528579235077,42,0.09074573225516622,0.38996138996138996,0.29923122412773506
YGR059W,1,-/+,-313.4194869995117,-27424.367617607117,42,0.09156193895870736,0.3938223938223938,0.29923122412773506
YJL207C,-1,-/-,-313.4321093559265,-27480.346355438232,42,0.09147982062780269,0.3938223938223938,0.29952690715552927
YER003C,-1,-/-,-313.4461226463318,-27359.518201828003,42,0.0913978494623656,0.3938223938223938,0.29982259018332347
YGR075C,-1,-/-,-313.4495921134949,-26578.963829040527,42,0.09131602506714413,0.3938223938223938,0.30011827321111767
YKL051W,-1,-/-,-313.4512257575989,-27241.61574602127,42,0.09123434704830054,0.3938223938223938,0.3004139562389119
YNL103W,-1,-/-,-313.4587330818176,-27396.432975769043,42,0.09115281501340483,0.3938223938223938,0.3007096392667061
YGL136C,-1,-/-,-313.46909761428833,-26977.603973388672,42,0.09107142857142857,0.3938223938223938,0.3010053222945003
YOR087W,-1,-/-,-313.47200298309326,-27839.938996315002,42,0.09099018733273863,0.3938223938223938,0.3013010053222945
YOR388C,-1,-/-,-313.4830732345581,-27691.751866340637,42,0.09090909090909091,0.3938223938223938,0.3015966883500887
YBR240C,-1,-/-,-313.48352432250977,-27061.688115119934,42,0.09082813891362422,0.3938223938223938,0.3018923713778829
YER083C,-1,-/-,-313.48626470565796,-27840.078800201416,42,0.09074733096085409,0.3938223938223938,0.3021880544056771
YIL135C,-1,-/-,-313.49130296707153,-27985.043600082397,42,0.09066666666666667,0.3938223938223938,0.30248373743347134
YJR043C,-1,-/-,-313.50275802612305,-27374.441410541534,42,0.0905861456483126,0.3938223938223938,0.30277942046126555
YER154W,-1,-/-,-313.50393867492676,-27436.47757768631,42,0.09050576752440107,0.3938223938223938,0.30307510348905975
YPL180W,1,-/+,-313.505735874176,-27527.05798435211,42,0.09131205673758866,0.39768339768339767,0.30307510348905975
YOR106W,-1,-/-,-313.5126852989197,-27549.826069831848,42,0.0912311780336581,0.39768339768339767,0.30337078651685395
YLR025W,-1,-/-,-313.52783727645874,-27036.212545394897,42,0.09115044247787611,0.39768339768339767,0.30366646954464815
YPR104C,-1,-/-,-313.5331058502197,-27682.395923614502,42,0.09106984969053934,0.39768339768339767,0.30396215257244236
YIR002C,-1,-/-,-313.551965713501,-27133.696083068848,42,0.09098939929328621,0.39768339768339767,0.30425783560023656
YBR215W,-1,-/-,-313.57483673095703,-27484.44273662567,42,0.09090909090909091,0.39768339768339767,0.30455351862803076
YNL330C,-1,-/-,-313.58303213119507,-27436.312383651733,42,0.09082892416225749,0.39768339768339767,0.30484920165582496
YMR276W,-1,-/-,-313.58308267593384,-27201.757122516632,42,0.0907488986784141,0.39768339768339767,0.30514488468361917
YBR258C,-1,-/-,-313.5959825515747,-27205.835387706757,42,0.09066901408450705,0.39768339768339767,0.30544056771141337
YNL325C,1,-/+,-313.5972218513489,-27786.89140701294,42,0.09146877748460862,0.4015444015444015,0.30544056771141337
YDL154W,-1,-/-,-313.62462615966797,-27266.133778572083,42,0.0913884007029877,0.4015444015444015,0.30573625073920757
YBR010W,-1,-/-,-313.63418340682983,-26914.49254989624,42,0.0913081650570676,0.4015444015444015,0.3060319337670018
YHR181W,-1,-/-,-313.63547706604004,-26596.85121536255,42,0.0912280701754386,0.4015444015444015,0.306327616794796
YBL006C,-1,-/-,-313.637047290802,-27532.088329315186,42,0.09114811568799298,0.4015444015444015,0.3066232998225902
YIL160C,-1,-/-,-313.64643573760986,-27539.494693279266,42,0.09106830122591944,0.4015444015444015,0.3069189828503844
YDR330W,-1,-/-,-313.65147638320923,-27714.582952976227,42,0.09098862642169729,0.4015444015444015,0.3072146658781786
YOR038C,-1,-/-,-313.6584596633911,-27331.985191822052,42,0.09090909090909091,0.4015444015444015,0.3075103489059728
YHL027W,-1,-/-,-313.688907623291,-28244.669268131256,42,0.09082969432314411,0.4015444015444015,0.307806031933767
YLR305C,-1,-/-,-313.6957459449768,-27427.861170768738,42,0.09075043630017451,0.4015444015444015,0.3081017149615612
YOR028C,-1,-/-,-313.70499181747437,-27374.06580209732,42,0.09067131647776809,0.4015444015444015,0.3083973979893554
YBL056W,-1,-/-,-313.7145838737488,-27067.24679994583,42,0.09059233449477352,0.4015444015444015,0.3086930810171496
YDR005C,-1,-/-,-313.7171206474304,-27543.720685958862,42,0.09051348999129678,0.4015444015444015,0.3089887640449438
YMR268C,-1,-/-,-313.7241997718811,-26921.20999765396,42,0.09043478260869565,0.4015444015444015,0.309284447072738
YCL032W,-1,-/-,-313.7255530357361,-27233.272609710693,42,0.09035621198957429,0.4015444015444015,0.3095801301005322
YER164W,-1,-/-,-313.7388553619385,-27685.891888141632,42,0.09027777777777778,0.4015444015444015,0.30987581312832646
YPL008W,-1,-/-,-313.761607170105,-27892.303181171417,42,0.09019947961838681,0.4015444015444015,0.31017149615612066
YLR115W,-1,-/-,-313.768443107605,-26834.764714717865,42,0.09012131715771231,0.4015444015444015,0.31046717918391487
YDR292C,-1,-/-,-313.76922845840454,-27522.162949085236,42,0.09004329004329005,0.4015444015444015,0.31076286221170907
YPL224C,-1,-/-,-313.7699942588806,-28213.71173810959,42,0.08996539792387544,0.4015444015444015,0.31105854523950327
YPL194W,-1,-/-,-313.773410320282,-27146.698690891266,42,0.0898876404494382,0.4015444015444015,0.3113542282672975
YKL086W,-1,-/-,-313.7853217124939,-27311.872064590454,42,0.08981001727115717,0.4015444015444015,0.3116499112950917
YNL188W,-1,-/-,-313.7931308746338,-28309.485357761383,42,0.08973252804141502,0.4015444015444015,0.3119455943228859
YGR024C,-1,-/-,-313.79489850997925,-27753.901531219482,42,0.0896551724137931,0.4015444015444015,0.3122412773506801
YNL216W,-1,-/-,-313.80353021621704,-27642.277902126312,42,0.08957795004306632,0.4015444015444015,0.3125369603784743
YNL074C,-1,-/-,-313.817494392395,-27757.248151302338,42,0.08950086058519793,0.4015444015444015,0.3128326434062685
YBR289W,-1,-/-,-313.8329734802246,-27612.264276981354,42,0.08942390369733448,0.4015444015444015,0.3131283264340627
YLR078C,-1,-/-,-313.83432388305664,-27414.16245365143,42,0.08934707903780069,0.4015444015444015,0.3134240094618569
YJR059W,1,-/+,-313.83532190322876,-28017.433820724487,42,0.09012875536480687,0.40540540540540543,0.3134240094618569
YPR094W,-1,-/-,-313.8366684913635,-26892.451207637787,42,0.09005145797598628,0.40540540540540543,0.3137196924896511
YDR318W,-1,-/-,-313.83843326568604,-27703.833607196808,42,0.08997429305912596,0.40540540540540543,0.3140153755174453
YBL100W-A,-1,-/-,-313.84430408477783,-27765.524574756622,42,0.0898972602739726,0.40540540540540543,0.3143110585452395
YPR036W,-1,-/-,-313.8518319129944,-27148.596917152405,42,0.08982035928143713,0.40540540540540543,0.3146067415730337
YDR488C,-1,-/-,-313.8629221916199,-27779.560396671295,42,0.08974358974358974,0.40540540540540543,0.3149024246008279
YLR396C,-1,-/-,-313.8663673400879,-27421.08449602127,42,0.089666951323655,0.40540540540540543,0.3151981076286221
YBR293W,-1,-/-,-313.8757939338684,-27428.751639842987,42,0.08959044368600683,0.40540540540540543,0.3154937906564163
YOR269W,-1,-/-,-313.876238822937,-28160.209420681,42,0.08951406649616368,0.40540540540540543,0.3157894736842105
YNL008C,-1,-/-,-313.8771848678589,-27373.533681869507,42,0.08943781942078365,0.40540540540540543,0.3160851567120047
YER021W,-1,-/-,-313.8797001838684,-27638.843241214752,42,0.08936170212765958,0.40540540540540543,0.3163808397397989
YNL169C,-1,-/-,-313.8821315765381,-27762.66574382782,42,0.08928571428571429,0.40540540540540543,0.3166765227675931
YNL098C,1,-/+,-313.89065408706665,-27321.422763347626,42,0.09005947323704333,0.4092664092664093,0.3166765227675931
YLL038C,-1,-/-,-313.89593744277954,-27648.777024269104,42,0.0899830220713073,0.4092664092664093,0.3169722057953873
YOL060C,-1,-/-,-313.89719676971436,-28089.1688246727,42,0.0899067005937235,0.4092664092664093,0.3172678888231816
YAL055W,-1,-/-,-313.89948558807373,-27644.533739089966,42,0.08983050847457627,0.4092664092664093,0.3175635718509758
YIL154C,-1,-/-,-313.91179847717285,-27757.57608795166,42,0.08975444538526672,0.4092664092664093,0.31785925487877
YBR192W,-1,-/-,-313.91979455947876,-27241.030383586884,42,0.08967851099830795,0.4092664092664093,0.3181549379065642
YDR470C,-1,-/-,-313.96336603164673,-27035.532054424286,42,0.08960270498732037,0.4092664092664093,0.3184506209343584
YPL213W,-1,-/-,-313.97393321990967,-27265.958533763885,42,0.08952702702702703,0.4092664092664093,0.3187463039621526
YFL048C,-1,-/-,-313.97770261764526,-27364.77869272232,42,0.08945147679324894,0.4092664092664093,0.3190419869899468
YCR106W,-1,-/-,-313.98138093948364,-27476.813299655914,42,0.0893760539629005,0.4092664092664093,0.319337670017741
YMR140W,-1,-/-,-313.98407649993896,-27750.803510665894,42,0.08930075821398484,0.4092664092664093,0.3196333530455352
YNL068C,1,-/+,-313.98489713668823,-27536.23233652115,42,0.09006734006734007,0.41312741312741313,0.3196333530455352
YDR381W,-1,-/-,-313.98534965515137,-27452.509310245514,42,0.08999158957106812,0.41312741312741313,0.3199290360733294
YNL079C,1,-/+,-313.9868927001953,-26815.34317970276,42,0.0907563025210084,0.416988416988417,0.3199290360733294
YGR135W,-1,-/-,-313.99012327194214,-26840.47531557083,42,0.0906801007556675,0.416988416988417,0.3202247191011236
YFL060C,-1,-/-,-313.992742061615,-27177.577070236206,42,0.09060402684563758,0.416988416988417,0.3205204021289178
YDL113C,-1,-/-,-314.0093698501587,-28142.040498256683,42,0.09052808046940486,0.416988416988417,0.320816085156712
YHL003C,-1,-/-,-314.025586605072,-27860.118844032288,42,0.09045226130653267,0.416988416988417,0.3211117681845062
YEL061C,-1,-/-,-314.04212951660156,-27891.370174884796,42,0.09037656903765691,0.416988416988417,0.3214074512123004
YBR256C,-1,-/-,-314.04455757141113,-27656.90489244461,42,0.0903010033444816,0.416988416988417,0.3217031342400946
YJL143W,-1,-/-,-314.0672779083252,-27274.32633447647,42,0.09022556390977443,0.416988416988417,0.3219988172678888
YPR082C,-1,-/-,-314.0750570297241,-27894.243324279785,42,0.09015025041736227,0.416988416988417,0.322294500295683
YML062C,-1,-/-,-314.0931739807129,-27244.840683937073,42,0.09007506255212677,0.416988416988417,0.3225901833234772
YKL054C,-1,-/-,-314.0951991081238,-27391.448474884033,42,0.09,0.416988416988417,0.3228858663512714
YDL100C,-1,-/-,-314.09590244293213,-26887.300547122955,42,0.08992506244796003,0.416988416988417,0.3231815493790656
YGR274C,-1,-/-,-314.11451721191406,-27438.91115951538,42,0.08985024958402663,0.416988416988417,0.3234772324068598
YOR008C,1,-/+,-314.12640857696533,-27926.604553699493,42,0.09060681629260182,0.42084942084942084,0.3234772324068598
YMR173W,-1,-/-,-314.1399836540222,-28527.89948272705,42,0.09053156146179402,0.42084942084942084,0.32377291543465403
YKL019W,-1,-/-,-314.1429605484009,-27374.09405040741,42,0.09045643153526971,0.42084942084942084,0.32406859846244823
YDR022C,-1,-/-,-314.15941047668457,-27902.105556488037,42,0.09038142620232173,0.42084942084942084,0.32436428149024243
YOR321W,-1,-/-,-314.17045974731445,-28364.393041610718,42,0.09030654515327258,0.42084942084942084,0.3246599645180367
YAL016W,-1,-/-,-314.1982583999634,-28215.003889083862,42,0.0902317880794702,0.42084942084942084,0.3249556475458309
YDR427W,-1,-/-,-314.22276163101196,-27119.75234222412,42,0.09015715467328371,0.42084942084942084,0.3252513305736251
YMR298W,-1,-/-,-314.22282314300537,-27847.761880874634,42,0.09008264462809917,0.42084942084942084,0.3255470136014193
YHL025W,-1,-/-,-314.24257373809814,-28486.47035217285,42,0.09000825763831544,0.42084942084942084,0.3258426966292135
YGR281W,-1,-/-,-314.24663066864014,-27546.640727043152,42,0.08993399339933994,0.42084942084942084,0.3261383796570077
YPR140W,-1,-/-,-314.25672483444214,-27599.92457962036,42,0.0898598516075845,0.42084942084942084,0.3264340626848019
YLR260W,-1,-/-,-314.2602815628052,-27511.511207580566,42,0.08978583196046129,0.42084942084942084,0.3267297457125961
YML057W,-1,-/-,-314.26455307006836,-27949.676691055298,42,0.0897119341563786,0.42084942084942084,0.3270254287403903
YBL034C,-1,-/-,-314.2712206840515,-28264.259766578674,42,0.08963815789473684,0.42084942084942084,0.3273211117681845
YGL115W,-1,-/-,-314.2719054222107,-27300.78497362137,42,0.0895645028759244,0.42084942084942084,0.3276167947959787
YGR121C,-1,-/-,-314.29540824890137,-27435.02670097351,42,0.08949096880131363,0.42084942084942084,0.3279124778237729
YOR054C,-1,-/-,-314.3063359260559,-28026.686648368835,42,0.08941755537325677,0.42084942084942084,0.3282081608515671
YIL072W,-1,-/-,-314.3106384277344,-27437.648307800293,42,0.08934426229508197,0.42084942084942084,0.3285038438793613
YOL149W,-1,-/-,-314.311842918396,-28137.912714481354,42,0.08927108927108927,0.42084942084942084,0.3287995269071555
YOR319W,-1,-/-,-314.31487560272217,-27100.829555511475,42,0.08919803600654665,0.42084942084942084,0.32909520993494973
YDR208W,-1,-/-,-314.32179737091064,-28106.771201133728,42,0.08912510220768602,0.42084942084942084,0.32939089296274393
YPL259C,-1,-/-,-314.32220363616943,-27291.448524475098,42,0.08905228758169935,0.42084942084942084,0.32968657599053813
YMR283C,-1,-/-,-314.3331346511841,-27035.929854393005,42,0.08897959183673469,0.42084942084942084,0.32998225901833234
YGL150C,-1,-/-,-314.34503078460693,-26921.95025730133,42,0.08890701468189233,0.42084942084942084,0.33027794204612654
YKR019C,-1,-/-,-314.36040592193604,-27880.830551624298,42,0.08883455582722087,0.42084942084942084,0.33057362507392074
YPL169C,-1,-/-,-314.3644676208496,-27565.13510990143,42,0.08876221498371335,0.42084942084942084,0.33086930810171494
YDL200C,-1,-/-,-314.36804819107056,-27677.983636379242,42,0.0886899918633035,0.42084942084942084,0.33116499112950915
YGL093W,-1,-/-,-314.37269496917725,-28107.80961084366,42,0.0886178861788618,0.42084942084942084,0.33146067415730335
YML110C,-1,-/-,-314.3867735862732,-27633.573699474335,42,0.08854589764419171,0.42084942084942084,0.33175635718509755
YML105C,-1,-/-,-314.3905792236328,-27478.61449432373,42,0.08847402597402597,0.42084942084942084,0.33205204021289175
YOR068C,-1,-/-,-314.39757204055786,-27520.724707126617,42,0.08840227088402271,0.42084942084942084,0.332347723240686
YOR368W,-1,-/-,-314.4032211303711,-27286.588798046112,42,0.08833063209076175,0.42084942084942084,0.3326434062684802
YER151C,-1,-/-,-314.40861320495605,-27605.63042831421,42,0.08825910931174089,0.42084942084942084,0.3329390892962744
YNL042W,-1,-/-,-314.42961978912354,-27710.000638484955,42,0.08818770226537216,0.42084942084942084,0.3332347723240686
YPR139C,-1,-/-,-314.4409294128418,-26928.23313474655,42,0.08811641067097817,0.42084942084942084,0.3335304553518628
YJL112W,-1,-/-,-314.44897270202637,-27701.91925430298,42,0.08804523424878836,0.42084942084942084,0.333826138379657
YGR288W,-1,-/-,-314.4736771583557,-27475.542776584625,42,0.08797417271993543,0.42084942084942084,0.3341218214074512
YJR112W,-1,-/-,-314.48192071914673,-27321.784972190857,42,0.08790322580645162,0.42084942084942084,0.3344175044352454
YKL035W,-1,-/-,-314.50209045410156,-28434.96224451065,42,0.08783239323126511,0.42084942084942084,0.33471318746303963
YMR150C,-1,-/-,-314.50380182266235,-27762.040917873383,42,0.08776167471819646,0.42084942084942084,0.33500887049083383
YOL031C,-1,-/-,-314.5199317932129,-26972.220274925232,42,0.08769106999195495,0.42084942084942084,0.33530455351862803
YOR229W,-1,-/-,-314.5356822013855,-27993.527438640594,42,0.08762057877813505,0.42084942084942084,0.33560023654642224
YAL026C,-1,-/-,-314.54887533187866,-27671.569095611572,42,0.08755020080321285,0.42084942084942084,0.33589591957421644
YDR103W,1,-/+,-314.5932207107544,-27546.62619161606,42,0.08828250401284109,0.4247104247104247,0.33589591957421644
YPL218W,-1,-/-,-314.6013321876526,-27118.569163799286,42,0.08821170809943865,0.4247104247104247,0.33619160260201064
YCR088W,1,-/+,-314.60185146331787,-27780.888538837433,42,0.0889423076923077,0.42857142857142855,0.33619160260201064
YOR045W,-1,-/-,-314.6084260940552,-27499.972358226776,42,0.088871096877502,0.42857142857142855,0.33648728562980484
YJL108C,-1,-/-,-314.6276330947876,-27190.453738212585,42,0.0888,0.42857142857142855,0.33678296865759905
YDR265W,-1,-/-,-314.6285696029663,-27760.669809818268,42,0.08872901678657075,0.42857142857142855,0.33707865168539325
YLR386W,-1,-/-,-314.6404809951782,-27913.534867286682,42,0.08865814696485623,0.42857142857142855,0.33737433471318745
YBR058C-A,-1,-/-,-314.64099979400635,-27355.385331630707,42,0.08858739026336791,0.42857142857142855,0.33767001774098165
YNL084C,1,-/+,-314.64336919784546,-27379.011837482452,42,0.08931419457735247,0.43243243243243246,0.33767001774098165
YPL110C,-1,-/-,-314.64642000198364,-28495.99950170517,42,0.08924302788844622,0.43243243243243246,0.33796570076877586
YJL146W,-1,-/-,-314.65780305862427,-27587.975788116455,42,0.08917197452229299,0.43243243243243246,0.33826138379657006
YGR116W,-1,-/-,-314.67552518844604,-27643.605479717255,42,0.08910103420843278,0.43243243243243246,0.33855706682436426
YAL044C,-1,-/-,-314.6879816055298,-27576.02537727356,42,0.0890302066772655,0.43243243243243246,0.33885274985215846
YLR451W,-1,-/-,-314.691526889801,-27895.540031909943,42,0.08895949166004766,0.43243243243243246,0.33914843287995267
YGR178C,-1,-/-,-314.6946816444397,-27449.874645233154,42,0.08888888888888889,0.43243243243243246,0.33944411590774687
YGL195W,-1,-/-,-314.69727420806885,-27864.751112937927,42,0.08881839809674862,0.43243243243243246,0.3397397989355411
YMR153W,-1,-/-,-314.6995987892151,-27399.616632461548,42,0.08874801901743265,0.43243243243243246,0.34003548196333533
YIL138C,1,-/+,-314.69980335235596,-27519.881939411163,42,0.0894695170229612,0.4362934362934363,0.34003548196333533
YOR279C,-1,-/-,-314.71974515914917,-27330.15000295639,42,0.0893987341772152,0.4362934362934363,0.34033116499112953
YFL004W,-1,-/-,-314.72128343582153,-27682.650767803192,42,0.08932806324110672,0.4362934362934363,0.34062684801892373
YDR296W,-1,-/-,-314.7235655784607,-27287.724585056305,42,0.08925750394944708,0.4362934362934363,0.34092253104671794
YBR055C,-1,-/-,-314.7287554740906,-27873.36386823654,42,0.08918705603788477,0.4362934362934363,0.34121821407451214
YJL129C,-1,-/-,-314.7315745353699,-28271.740666866302,42,0.08911671924290221,0.4362934362934363,0.34151389710230634
YDR153C,-1,-/-,-314.73263120651245,-27405.9086561203,42,0.08904649330181245,0.4362934362934363,0.34180958013010054
YAL022C,-1,-/-,-314.73391580581665,-27181.407021045685,42,0.08897637795275591,0.4362934362934363,0.34210526315789475
YLR210W,-1,-/-,-314.7417917251587,-27826.939381599426,42,0.0889063729346971,0.4362934362934363,0.34240094618568895
YKL075C,-1,-/-,-314.74617290496826,-27197.184779644012,42,0.08883647798742138,0.4362934362934363,0.34269662921348315
YOL026C,-1,-/-,-314.7534999847412,-27560.921907424927,42,0.08876669285153181,0.4362934362934363,0.34299231224127735
YPL270W,-1,-/-,-314.7556219100952,-28172.01352930069,42,0.08869701726844584,0.4362934362934363,0.34328799526907156
YNR039C,-1,-/-,-314.75792837142944,-27632.200181484222,42,0.08862745098039215,0.4362934362934363,0.34358367829686576
YPL188W,-1,-/-,-314.77002716064453,-27987.732905864716,42,0.08855799373040753,0.4362934362934363,0.34387936132465996
YGL251C,-1,-/-,-314.7829370498657,-27874.37604188919,42,0.08848864526233359,0.4362934362934363,0.34417504435245416
YAL031C,-1,-/-,-314.79146242141724,-28271.236026763916,42,0.08841940532081377,0.4362934362934363,0.34447072738024836
YML103C,-1,-/-,-314.7988791465759,-27972.205822467804,42,0.08835027365129007,0.4362934362934363,0.34476641040804257
YMR250W,-1,-/-,-314.80433177948,-28336.295423030853,42,0.08828125,0.4362934362934363,0.34506209343583677
YOL090W,-1,-/-,-314.8106369972229,-27353.198130130768,42,0.08821233411397346,0.4362934362934363,0.34535777646363097
YOR380W,-1,-/-,-314.8109812736511,-27853.418137550354,42,0.08814352574102964,0.4362934362934363,0.3456534594914252
YML025C,-1,-/-,-314.8116602897644,-27276.154997825623,42,0.08807482462977397,0.4362934362934363,0.3459491425192194
YKR002W,-1,-/-,-314.818302154541,-27358.6102976799,42,0.08800623052959501,0.4362934362934363,0.3462448255470136
YFL017W-A,-1,-/-,-314.8230152130127,-27513.138075828552,42,0.08793774319066149,0.4362934362934363,0.3465405085748078
YOL051W,-1,-/-,-314.83365869522095,-27875.920885562897,42,0.08786936236391912,0.4362934362934363,0.346836191602602
YDR358W,-1,-/-,-314.83820724487305,-27997.85493326187,42,0.08780108780108781,0.4362934362934363,0.34713187463039624
YJL013C,-1,-/-,-314.8497462272644,-27476.880357265472,42,0.08773291925465838,0.4362934362934363,0.34742755765819044
YDR516C,-1,-/-,-314.8505320549011,-28582.12676382065,42,0.08766485647788984,0.4362934362934363,0.34772324068598465
YGL071W,-1,-/-,-314.85133695602417,-27380.727520942688,42,0.08759689922480621,0.4362934362934363,0.34801892371377885
YPR017C,-1,-/-,-314.8538432121277,-27481.870020866394,42,0.08752904725019364,0.4362934362934363,0.34831460674157305
YGR186W,-1,-/-,-314.86419200897217,-27240.778621196747,42,0.08746130030959752,0.4362934362934363,0.34861028976936725
YGR163W,-1,-/-,-314.8781328201294,-27604.610332489014,42,0.08739365815931942,0.4362934362934363,0.34890597279716146
YHR183W,-1,-/-,-314.88614988327026,-26824.149601459503,42,0.08732612055641421,0.4362934362934363,0.34920165582495566
YDL188C,-1,-/-,-314.90074825286865,-28025.920970916748,42,0.08725868725868725,0.4362934362934363,0.34949733885274986
YLL041C,-1,-/-,-314.9137554168701,-27866.961441516876,42,0.08719135802469136,0.4362934362934363,0.34979302188054406
YOR117W,-1,-/-,-314.91690492630005,-26903.32102060318,42,0.08712413261372398,0.4362934362934363,0.35008870490833827
YDL035C,1,-/+,-314.9170923233032,-27369.095495700836,42,0.08782742681047766,0.44015444015444016,0.35008870490833827
YIL044C,-1,-/-,-314.917115688324,-27605.201785087585,42,0.08775981524249422,0.44015444015444016,0.35038438793613247
YEL036C,-1,-/-,-314.9180054664612,-27275.315789699554,42,0.0876923076923077,0.44015444015444016,0.35068007096392667
YGR063C,-1,-/-,-314.9316306114197,-27340.122146129608,42,0.08762490392006149,0.44015444015444016,0.3509757539917209
YIL034C,-1,+/-,-314.9342770576477,-28410.67854976654,41,0.08755760368663594,0.44015444015444016,0.3512714370195151
YBR236C,-1,-/-,-314.94163846969604,-27191.725215435028,42,0.08749040675364543,0.44015444015444016,0.3515671200473093
YDR490C,-1,-/-,-314.96177673339844,-27909.123237609863,42,0.08742331288343558,0.44015444015444016,0.3518628030751035
YKR059W,-1,-/-,-314.9762306213379,-27594.047029972076,42,0.08735632183908046,0.44015444015444016,0.3521584861028977
YKL052C,-1,-/-,-314.98177433013916,-27457.013750076294,42,0.08728943338437979,0.44015444015444016,0.3524541691306919
YLR292C,-1,-/-,-314.9967622756958,-27643.497015476227,42,0.08722264728385616,0.44015444015444016,0.3527498521584861
YDL074C,-1,-/-,-315.0011520385742,-27717.822631835938,42,0.0871559633027523,0.44015444015444016,0.3530455351862803
YGR222W,-1,-/-,-315.0130190849304,-27421.19404888153,42,0.08708938120702826,0.44015444015444016,0.3533412182140745
YCR044C,-1,-/-,-315.0157217979431,-27273.80078315735,42,0.08702290076335878,0.44015444015444016,0.3536369012418687
YKL073W,-1,-/-,-315.0336170196533,-28066.48590373993,42,0.08695652173913043,0.44015444015444016,0.3539325842696629
YKL194C,-1,-/-,-315.0348844528198,-27472.006954193115,42,0.08689024390243902,0.44015444015444016,0.3542282672974571
YPR178W,-1,-/-,-315.03784465789795,-27467.84422302246,42,0.08682406702208682,0.44015444015444016,0.35452395032525136
YOR239W,-1,-/-,-315.04160499572754,-28418.50956249237,42,0.0867579908675799,0.44015444015444016,0.35481963335304556
YNL107W,-1,-/-,-315.0447130203247,-27309.743390083313,42,0.08669201520912548,0.44015444015444016,0.35511531638083976
YNR044W,-1,-/-,-315.0448637008667,-28431.071863651276,42,0.08662613981762918,0.44015444015444016,0.35541099940863397
YPL078C,-1,-/-,-315.05112886428833,-27416.982899188995,42,0.08656036446469248,0.44015444015444016,0.35570668243642817
YBL105C,-1,-/-,-315.05176401138306,-28162.213428020477,42,0.08649468892261002,0.44015444015444016,0.35600236546422237
YOR213C,-1,-/-,-315.0555911064148,-27701.99463033676,42,0.08642911296436695,0.44015444015444016,0.3562980484920166
YKL185W,1,-/+,-315.0640263557434,-27591.845118045807,42,0.08712121212121213,0.444015444015444,0.3562980484920166
YGL127C,-1,-/-,-315.07442712783813,-27190.047945976257,42,0.08705526116578349,0.444015444015444,0.3565937315198108
YHR038W,-1,-/-,-315.08409690856934,-27536.89964723587,42,0.08698940998487141,0.444015444015444,0.356889414547605
YOR355W,-1,-/-,-315.0969429016113,-28020.229609966278,42,0.08692365835222977,0.444015444015444,0.3571850975753992
YDR258C,-1,-/-,-315.12406158447266,-28232.009037971497,42,0.08685800604229607,0.444015444015444,0.3574807806031934
YNL313C,-1,-/-,-315.1274137496948,-27516.377656936646,42,0.08679245283018867,0.444015444015444,0.3577764636309876
YMR322C,-1,-/-,-315.1326389312744,-27763.457292079926,42,0.08672699849170437,0.444015444015444,0.3580721466587818
YDR489W,-1,-/-,-315.1334924697876,-27451.26856803894,42,0.08666164280331574,0.444015444015444,0.358367829686576
YMR026C,-1,-/-,-315.1356611251831,-27681.344593048096,42,0.08659638554216867,0.444015444015444,0.3586635127143702
YHR190W,-1,-/-,-315.14404487609863,-27652.295498371124,42,0.08653122648607976,0.444015444015444,0.3589591957421644
YDR314C,-1,-/-,-315.14441442489624,-27712.793906211853,42,0.08646616541353383,0.444015444015444,0.3592548787699586
YMR237W,-1,-/-,-315.15514850616455,-27733.861736774445,42,0.08640120210368145,0.444015444015444,0.3595505617977528
YER169W,-1,-/-,-315.16100883483887,-27641.532048225403,42,0.08633633633633633,0.444015444015444,0.359846244825547
YBR218C,-1,-/-,-315.16783905029297,-27414.647158145905,42,0.08627156789197299,0.444015444015444,0.3601419278533412
YJR001W,-1,-/-,-315.1702208518982,-27789.18636083603,42,0.08620689655172414,0.444015444015444,0.3604376108811354
YOR002W,-1,-/-,-315.1717920303345,-27307.553737163544,42,0.08614232209737828,0.444015444015444,0.3607332939089296
YHR102W,1,-/+,-315.17829513549805,-27898.85195493698,42,0.08682634730538923,0.44787644787644787,0.3607332939089296
YOR162C,-1,-/-,-315.186315536499,-28100.98829269409,42,0.08676140613313388,0.44787644787644787,0.3610289769367238
YPL153C,-1,-/-,-315.19348096847534,-28340.28879737854,42,0.08669656203288491,0.44787644787644787,0.361324659964518
YNR017W,-1,-/-,-315.1977562904358,-28042.186604499817,42,0.08663181478715459,0.44787644787644787,0.3616203429923122
YKL101W,1,-/+,-315.198447227478,-28134.349244117737,42,0.0873134328358209,0.4517374517374517,0.3616203429923122
YHR194W,-1,-/-,-315.2010979652405,-27838.357558727264,42,0.087248322147651,0.4517374517374517,0.3619160260201064
YKL204W,-1,-/-,-315.20897150039673,-27492.11485338211,42,0.08718330849478391,0.4517374517374517,0.3622117090479007
YBR058C,-1,-/-,-315.21231174468994,-27312.32733488083,42,0.08711839166046165,0.4517374517374517,0.3625073920756949
YHR205W,1,-/+,-315.22303342819214,-27574.815534114838,42,0.08779761904761904,0.4555984555984556,0.3625073920756949
YPR164W,-1,-/-,-315.22614669799805,-28079.29000043869,42,0.08773234200743495,0.4555984555984556,0.3628030751034891
