Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR013C,-1,-/-,-622.9431531429291,-21179.82796999812,144,0.16163793103448276,0.6818181818181818,0.2556407447973713
YMR144W,0,0/0,-622.9840179681778,-28688.148154199123,576,0.16163793103448276,0.6818181818181818,0.2556407447973713
YML013W,-1,-/-,-623.0294160842896,-20107.506581544876,144,0.1615218951902369,0.6818181818181818,0.25585980284775467
YNL334C,-1,-/-,-623.0345793962479,-18252.73294901848,144,0.16140602582496413,0.6818181818181818,0.256078860898138
YLR467W,-1,-/-,-623.3005009889603,-19167.53178679943,144,0.16129032258064516,0.6818181818181818,0.25629791894852133
YKL088W,-1,-/-,-623.3400485515594,-17718.75564968586,144,0.16117478510028654,0.6818181818181818,0.2565169769989047
YOL043C,-1,-/-,-623.5895991325378,-20499.179939985275,144,0.16105941302791696,0.6818181818181818,0.25673603504928805
YHR027C,-1,-/-,-623.676799595356,-21546.989200234413,144,0.1609442060085837,0.6818181818181818,0.2569550930996714
YBL017C,-1,-/-,-623.6992920637131,-18822.570977449417,144,0.16082916368834882,0.6818181818181818,0.25717415115005476
YGR104C,-1,-/-,-623.850591301918,-20445.60019016266,144,0.16071428571428573,0.6818181818181818,0.2573932092004381
YDR335W,-1,-/-,-624.0687618255615,-20111.024722456932,144,0.16059957173447537,0.6818181818181818,0.2576122672508215
YIL147C,-1,-/-,-624.171110033989,-19839.212731719017,144,0.16048502139800286,0.6818181818181818,0.25783132530120484
YDL107W,-1,0/-,-624.1920788250864,-34387.992825210094,576,0.16037063435495366,0.6818181818181818,0.2580503833515882
YKR005C,0,0/0,-624.2190701961517,-30279.482664883137,576,0.16037063435495366,0.6818181818181818,0.2580503833515882
YOL009C,-1,-/-,-624.269000172615,-19861.809036910534,144,0.16025641025641027,0.6818181818181818,0.2582694414019715
YOR275C,-1,-/-,-624.2955874204636,-20064.89443552494,144,0.1601423487544484,0.6818181818181818,0.25848849945235486
YFL051C,0,0/0,-624.3813728094101,-27182.580181002617,576,0.1601423487544484,0.6818181818181818,0.25848849945235486
YFR038W,-1,0/-,-624.4696519076824,-31739.047617018223,576,0.1600284495021337,0.6818181818181818,0.2587075575027382
YOL100W,-1,-/-,-624.4881948232651,-19984.47429728508,144,0.15991471215351813,0.6818181818181818,0.2589266155531216
YBL067C,-1,0/-,-624.7302653715014,-31148.22211138159,576,0.15980113636363635,0.6818181818181818,0.25914567360350493
YDR042C,0,0/0,-624.7444461584091,-28379.27101737261,576,0.15980113636363635,0.6818181818181818,0.25914567360350493
YBR240C,-1,-/-,-624.8139636516571,-18191.821014523506,144,0.1596877217885025,0.6818181818181818,0.2593647316538883
YML043C,-1,-/-,-624.9050620794296,-20943.777300715446,144,0.1595744680851064,0.6818181818181818,0.25958378970427165
YOL024W,0,0/0,-624.9563972353935,-28030.1328484416,576,0.1595744680851064,0.6818181818181818,0.25958378970427165
YER032W,-1,-/-,-625.0067073106766,-18280.1217366457,144,0.15946137491141035,0.6818181818181818,0.259802847754655
YKL048C,-1,-/-,-625.1233632266521,-20343.141376703978,144,0.15934844192634562,0.6818181818181818,0.2600219058050383
YHR103W,-1,0/-,-625.2245069742203,-33485.56724008173,576,0.1592356687898089,0.6818181818181818,0.26024096385542167
YER108C,-1,-/-,-625.383047580719,-15793.461174249649,144,0.15912305516265912,0.6818181818181818,0.26046002190580503
YDR469W,-1,-/-,-625.4313192367554,-19705.59511387348,144,0.15901060070671377,0.6818181818181818,0.2606790799561884
YMR287C,-1,-/-,-625.4442197084427,-19713.98105275631,144,0.15889830508474576,0.6818181818181818,0.26089813800657174
YJL176C,-1,-/-,-625.4545166492462,-20583.93387544155,144,0.1587861679604799,0.6818181818181818,0.2611171960569551
YOL047C,1,0/+,-625.612341940403,-27955.18758201599,576,0.15937940761636107,0.6848484848484848,0.2611171960569551
YHR154W,-1,-/-,-625.6279292106628,-19381.981544733047,144,0.15926708949964763,0.6848484848484848,0.26133625410733846
YOR338W,1,-/+,-625.7004537582397,-16356.978868961334,144,0.15985915492957747,0.6878787878787879,0.26133625410733846
YLR071C,-1,-/-,-625.8192417621613,-18847.97389355302,144,0.1597466572836031,0.6878787878787879,0.2615553121577218
YMR029C,-1,-/-,-625.8253618478775,-20959.61128294468,144,0.15963431786216598,0.6878787878787879,0.2617743702081051
YBR129C,-1,-/-,-625.8853886127472,-20323.281373158097,144,0.1595221363316936,0.6878787878787879,0.2619934282584885
YJR126C,-1,-/-,-625.9636894464493,-20658.559168338776,144,0.15941011235955055,0.6878787878787879,0.26221248630887184
YMR215W,-1,0/-,-626.0204648822546,-32255.59988991916,576,0.15929824561403508,0.6878787878787879,0.2624315443592552
YOR308C,-1,-/-,-626.1001595258713,-19734.057484269142,144,0.15918653576437589,0.6878787878787879,0.26265060240963856
YNL125C,-1,0/-,-626.2375754565,-34046.89146642387,576,0.1590749824807288,0.6878787878787879,0.2628696604600219
YAL027W,-1,0/-,-626.2490936219692,-33353.90144471824,576,0.15896358543417366,0.6878787878787879,0.2630887185104053
YOR269W,-1,-/-,-626.2558623552322,-18988.214117079973,144,0.158852344296711,0.6878787878787879,0.26330777656078863
YKL095W,-1,-/-,-626.2777719497681,-17776.20224839449,144,0.15874125874125875,0.6878787878787879,0.26352683461117193
YER166W,-1,-/-,-626.3480437994003,-20389.279707163572,144,0.1586303284416492,0.6878787878787879,0.2637458926615553
YPL056C,0,0/0,-626.6131074130535,-28723.31826171279,576,0.1586303284416492,0.6878787878787879,0.2637458926615553
YNR032W,-1,-/-,-626.6138086020947,-20525.320234030485,144,0.1585195530726257,0.6878787878787879,0.26396495071193865
YLR157W-E,0,0/0,-626.8026486039162,-27691.025407493114,576,0.1585195530726257,0.6878787878787879,0.26396495071193865
YJL160C,-1,0/-,-626.9129510521889,-28650.90323242545,576,0.1584089323098395,0.6878787878787879,0.264184008762322
YDR507C,-1,-/-,-626.9501720666885,-19474.35072350502,144,0.15829846582984658,0.6878787878787879,0.26440306681270537
YPR002W,-1,-/-,-626.9506936073303,-19524.77536725998,144,0.15818815331010452,0.6878787878787879,0.2646221248630887
YGR131W,0,0/0,-627.2011862099171,-29110.20076856017,576,0.15818815331010452,0.6878787878787879,0.2646221248630887
YPL140C,-1,-/-,-627.3849269151688,-19857.483166575432,144,0.15807799442896936,0.6878787878787879,0.2648411829134721
YKR083C,-1,-/-,-627.4849466085434,-20026.179208099842,144,0.1579679888656924,0.6878787878787879,0.26506024096385544
YLL012W,-1,-/-,-627.5068447589874,-19896.66890835762,144,0.15785813630041726,0.6878787878787879,0.2652792990142388
YIL169C,-1,0/-,-627.5354890525341,-28908.529250621796,576,0.15774843641417652,0.6878787878787879,0.2654983570646221
YNL106C,-1,-/-,-627.5893304347992,-19728.26733458042,144,0.15763888888888888,0.6878787878787879,0.26571741511500546
YPL065W,-1,-/-,-627.8260506987572,-20533.964783132076,144,0.157529493407356,0.6878787878787879,0.2659364731653888
YKL079W,-1,-/-,-627.8423149585724,-19741.54779434204,144,0.15742024965325938,0.6878787878787879,0.2661555312157722
YNL169C,-1,-/-,-627.8915315568447,-20424.12082672119,144,0.1573111573111573,0.6878787878787879,0.26637458926615554
YHR004C,-1,-/-,-627.9685604572296,-20520.710938572884,144,0.157202216066482,0.6878787878787879,0.2665936473165389
YDR477W,-1,-/-,-628.0989085435867,-20374.143588364124,144,0.15709342560553632,0.6878787878787879,0.26681270536692225
YML065W,-1,-/-,-628.1123467758298,-21532.549149163067,144,0.156984785615491,0.6878787878787879,0.2670317634173056
YNL335W,-1,0/-,-628.2116387039423,-33434.70107081905,576,0.15687629578438148,0.6878787878787879,0.2672508214676889
YGR003W,-1,-/-,-628.35107421875,-19852.221908926964,144,0.15676795580110497,0.6878787878787879,0.2674698795180723
YPL187W,-1,-/-,-628.3894929885864,-18917.051184892654,144,0.15665976535541754,0.6878787878787879,0.26768893756845563
YGL004C,-1,-/-,-628.5492417216301,-20639.41363722086,144,0.15655172413793103,0.6878787878787879,0.267907995618839
YFR022W,-1,0/-,-628.6423517763615,-31584.068832322955,576,0.15644383184011026,0.6878787878787879,0.26812705366922235
YBR214W,-1,+/-,-628.6955908536911,-22021.963480710983,143,0.15633608815426997,0.6878787878787879,0.2683461117196057
YPL163C,0,-/0,-628.7155575752258,-18146.03527510166,144,0.15633608815426997,0.6878787878787879,0.2683461117196057
YOR315W,-1,-/-,-628.7901118993759,-19473.33568274975,144,0.15622849277357193,0.6878787878787879,0.26856516976998906
YDR059C,-1,-/-,-628.8057870566845,-22760.717341065407,144,0.156121045392022,0.6878787878787879,0.2687842278203724
YDR213W,-1,-/-,-628.8062318563461,-19484.057622551918,144,0.15601374570446735,0.6878787878787879,0.2690032858707557
YOL084W,-1,0/-,-628.9078303575516,-33244.77076360211,576,0.1559065934065934,0.6878787878787879,0.2692223439211391
YGL045W,1,+/+,-628.9118622541428,-18561.2195366621,143,0.15648592999313657,0.6909090909090909,0.2692223439211391
YKL219W,-1,0/-,-628.9501107409596,-33066.65424478799,576,0.15637860082304528,0.6909090909090909,0.26944140197152244
YBL056W,-1,-/-,-629.0467312932014,-21775.979723870754,144,0.1562714187799863,0.6909090909090909,0.2696604600219058
YGR268C,0,-/0,-629.1247195601463,-20694.121281445026,144,0.1562714187799863,0.6909090909090909,0.2696604600219058
YHL002W,-1,-/-,-629.1334428787231,-18930.95028090477,144,0.15616438356164383,0.6909090909090909,0.26987951807228916
YDL147W,-1,-/-,-629.136845946312,-21850.36799311638,144,0.15605749486652978,0.6909090909090909,0.2700985761226725
YPR175W,-1,-/-,-629.2166758775711,-18260.461669802666,144,0.15595075239398085,0.6909090909090909,0.2703176341730559
YDR229W,-1,0/-,-629.3026537895203,-31351.004058219492,576,0.15584415584415584,0.6909090909090909,0.27053669222343923
YOR211C,-1,-/-,-629.3495016694069,-20980.225542843342,144,0.1557377049180328,0.6909090909090909,0.27075575027382254
YGL194C,1,+/+,-629.3760588169098,-18894.275436341763,143,0.15631399317406144,0.693939393939394,0.27075575027382254
YDR480W,-1,-/-,-629.4012347459793,-20746.785815835,144,0.15620736698499318,0.693939393939394,0.2709748083242059
YLL029W,-1,0/-,-629.429599583149,-32368.457878094167,576,0.15610088616223586,0.693939393939394,0.27119386637458925
YJR086W,-1,-/-,-629.5050154328346,-18787.139991104603,144,0.15599455040871935,0.693939393939394,0.2714129244249726
YNL006W,-1,-/-,-629.5760798454285,-18502.779960989952,144,0.15588835942818244,0.693939393939394,0.27163198247535597
YHR035W,-1,0/-,-629.7088459134102,-28737.64860022068,576,0.15578231292517006,0.693939393939394,0.27185104052573933
YNL023C,-1,-/-,-629.7111396789551,-20260.98436689377,144,0.1556764106050306,0.693939393939394,0.2720700985761227
YLR138W,-1,-/-,-629.729246377945,-20018.90755879879,144,0.15557065217391305,0.693939393939394,0.27228915662650605
YNR033W,-1,-/-,-629.7956564426422,-20246.01718389988,144,0.15546503733876443,0.693939393939394,0.27250821467688935
YNL332W,-1,-/-,-629.8718647956848,-18297.30744099617,144,0.155359565807327,0.693939393939394,0.2727272727272727
YGL154C,0,0/0,-629.9387092590332,-33161.22843520343,576,0.155359565807327,0.693939393939394,0.2727272727272727
YHR149C,-1,0/-,-629.984974861145,-33808.359095968306,576,0.1552542372881356,0.693939393939394,0.27294633077765607
YDL058W,-1,-/-,-630.0111097097397,-19211.665402531624,144,0.15514905149051492,0.693939393939394,0.2731653888280394
YGR070W,-1,-/-,-630.0492434501648,-20325.214417219162,144,0.15504400812457683,0.693939393939394,0.2733844468784228
YHR159W,0,0/0,-630.0609368681908,-29786.88513174653,576,0.15504400812457683,0.693939393939394,0.2733844468784228
YDR159W,-1,-/-,-630.119934797287,-20303.50546479225,144,0.15493910690121787,0.693939393939394,0.27360350492880614
YER144C,-1,0/-,-630.2004407271743,-32069.807758301497,576,0.1548343475321163,0.693939393939394,0.2738225629791895
YFL033C,1,+/+,-630.2759025096893,-20116.620947122574,143,0.1554054054054054,0.696969696969697,0.2738225629791895
YML088W,-1,-/-,-630.4867959022522,-19360.6486222744,144,0.15530047265361244,0.696969696969697,0.27404162102957286
YMR114C,0,0/0,-630.5528017580509,-28759.056470245123,576,0.15530047265361244,0.696969696969697,0.27404162102957286
YCL052C,-1,-/-,-630.562713265419,-21184.135137081146,144,0.15519568151147098,0.696969696969697,0.2742606790799562
YCR024C,-1,0/-,-630.6933204159141,-33043.73783727735,576,0.15509103169251517,0.696969696969697,0.2744797371303395
YIL160C,-1,-/-,-630.7058869600296,-20107.278790950775,144,0.15498652291105122,0.696969696969697,0.2746987951807229
YML114C,-1,-/-,-630.7424631118774,-19476.208602190018,144,0.15488215488215487,0.696969696969697,0.27491785323110624
YNL144C,0,0/0,-630.8303778767586,-27215.38026946783,576,0.15488215488215487,0.696969696969697,0.27491785323110624
YDR197W,-1,0/-,-630.9004530236125,-34202.35076559242,576,0.15477792732166892,0.696969696969697,0.2751369112814896
YDR240C,-1,-/-,-630.9492726922035,-20619.341227978468,144,0.1546738399462004,0.696969696969697,0.27535596933187295
YGR014W,-1,-/-,-630.9539190530777,-18639.34274250269,144,0.15456989247311828,0.696969696969697,0.2755750273822563
YOR188W,0,-/0,-631.0129959583282,-20646.436250567436,144,0.15456989247311828,0.696969696969697,0.2755750273822563
YNL080C,-1,-/-,-631.0190426111221,-22433.112243413925,144,0.1544660846205507,0.696969696969697,0.27579408543263967
YOR028C,-1,-/-,-631.203186750412,-18403.09578728676,144,0.15436241610738255,0.696969696969697,0.276013143483023
YLR088W,-1,-/-,-631.2696990966797,-21181.162890076637,144,0.15425888665325285,0.696969696969697,0.27623220153340633
YOR326W,-1,-/-,-631.305632352829,-21974.55502951145,144,0.15415549597855227,0.696969696969697,0.2764512595837897
YJL164C,-1,-/-,-631.5223556756973,-21551.195179104805,144,0.15405224380442062,0.696969696969697,0.27667031763417305
YMR158C-A,0,0/0,-631.5252000689507,-29464.45978754759,576,0.15405224380442062,0.696969696969697,0.27667031763417305
YJL116C,-1,-/-,-631.5959579944611,-19919.963318824768,144,0.1539491298527443,0.696969696969697,0.2768893756845564
YIL017C,1,-/+,-631.658987402916,-20339.882541775703,144,0.15451505016722408,0.7,0.2768893756845564
YPR180W,-1,0/-,-631.6882958710194,-33134.158676594496,576,0.15441176470588236,0.7,0.27710843373493976
YJR051W,-1,0/-,-631.8170728385448,-32389.051426917315,576,0.15430861723446893,0.7,0.2773274917853231
YDR105C,0,0/0,-631.9762926399708,-33044.59515747428,576,0.15430861723446893,0.7,0.2773274917853231
YMR224C,1,+/+,-631.995109796524,-20881.611179947853,143,0.1548731642189586,0.703030303030303,0.2773274917853231
YLR461W,-1,0/-,-632.0803942233324,-31656.470507267863,576,0.15476984656437626,0.703030303030303,0.2775465498357065
YMR041C,0,-/0,-632.1025543212891,-19719.9418708086,144,0.15476984656437626,0.703030303030303,0.2775465498357065
YGR129W,-1,-/-,-632.1335592269897,-19659.251881599426,144,0.15466666666666667,0.703030303030303,0.27776560788608984
YNL159C,-1,-/-,-632.1395070552826,-20227.67914879322,144,0.15456362425049966,0.703030303030303,0.27798466593647314
YOR104W,0,0/0,-632.1775087714195,-32739.305383384228,576,0.15456362425049966,0.703030303030303,0.27798466593647314
YGR273C,0,0/0,-632.4305660128593,-27998.55904248357,576,0.15456362425049966,0.703030303030303,0.27798466593647314
YPL230W,-1,0/-,-632.5478482693434,-31388.17776752636,576,0.15446071904127828,0.703030303030303,0.2782037239868565
YAL013W,-1,-/-,-632.5767543315887,-19145.19033753872,144,0.1543579507651364,0.703030303030303,0.27842278203723986
YNL329C,-1,-/-,-632.5961149930954,-20172.497756123543,144,0.15425531914893617,0.703030303030303,0.2786418400876232
YML112W,-1,-/-,-632.5972340106964,-20305.730861902237,144,0.15415282392026577,0.703030303030303,0.2788608981380066
YKR095W-A,-1,-/-,-632.6115057468414,-16409.417664289474,144,0.15405046480743692,0.703030303030303,0.27907995618838993
YNL026W,-1,-/-,-632.801431030035,-21173.911851137877,144,0.15394824153948242,0.703030303030303,0.2792990142387733
YNL158W,-1,0/-,-632.8240900039673,-32293.40862430632,576,0.15384615384615385,0.703030303030303,0.27951807228915665
YNL088W,1,+/+,-632.9578552246094,-21799.068491399288,143,0.15440689198144467,0.706060606060606,0.27951807228915665
YCL068C,0,0/0,-633.1356909871101,-28428.939451932907,576,0.15440689198144467,0.706060606060606,0.27951807228915665
YOR259C,-1,-/-,-633.1405180692673,-20831.25624549389,144,0.1543046357615894,0.706060606060606,0.27973713033953995
YIL115C,-1,-/-,-633.1836913824081,-19233.222197532654,144,0.1542025148908008,0.706060606060606,0.2799561883899233
YPL095C,-1,-/-,-633.3483643531799,-19294.030369639397,144,0.1541005291005291,0.706060606060606,0.28017524644030667
YML069W,-1,-/-,-633.4439085125923,-21833.063051760197,144,0.15399867812293458,0.706060606060606,0.28039430449069
YOR155C,-1,0/-,-633.5088716447353,-32593.81063965708,576,0.15389696169088507,0.706060606060606,0.2806133625410734
YGL051W,-1,-/-,-633.5665549039841,-18742.999134659767,144,0.1537953795379538,0.706060606060606,0.28083242059145674
YHR016C,-1,-/-,-633.6596018075943,-21275.63381254673,144,0.1536939313984169,0.706060606060606,0.2810514786418401
YMR018W,-1,0/-,-633.7145904302597,-28358.551567047834,576,0.15359261700725116,0.706060606060606,0.28127053669222346
YMR237W,-1,-/-,-633.7910914421082,-19684.311884522438,144,0.15349143610013175,0.706060606060606,0.28148959474260676
YBR150C,-1,0/-,-633.7929650396109,-31699.773191690445,576,0.1533903884134299,0.706060606060606,0.2817086527929901
YJL029C,-1,-/-,-633.9200047254562,-20513.249364614487,144,0.15328947368421053,0.706060606060606,0.2819277108433735
YBR223C,-1,-/-,-633.9207558631897,-18983.87421965599,144,0.1531886916502301,0.706060606060606,0.28214676889375684
YPR173C,-1,-/-,-633.931624174118,-21276.66673207283,144,0.1530880420499343,0.706060606060606,0.2823658269441402
YJR118C,-1,-/-,-633.9679462909698,-20320.69277435541,144,0.15298752462245568,0.706060606060606,0.28258488499452356
YIL107C,0,0/0,-634.0861931815743,-34093.30880165845,576,0.15298752462245568,0.706060606060606,0.28258488499452356
YIR009W,-1,-/-,-634.0927795171738,-20860.221625685692,144,0.15288713910761154,0.706060606060606,0.2828039430449069
YJL028W,0,0/0,-634.0927841663361,-27156.426311910152,576,0.15288713910761154,0.706060606060606,0.2828039430449069
YEL062W,-1,-/-,-634.1346596479416,-19499.8136241436,144,0.15278688524590164,0.706060606060606,0.28302300109529027
YBR278W,-1,-/-,-634.1448645591736,-21081.53987967968,144,0.1526867627785059,0.706060606060606,0.28324205914567363
YIL015W,-1,0/-,-634.2747426331043,-30844.792954269797,576,0.15258677144728225,0.706060606060606,0.28346111719605693
YDL146W,-1,0/-,-634.3005715608597,-30931.733175083995,576,0.15248691099476439,0.706060606060606,0.2836801752464403
YDR261C,-1,0/-,-634.3249414637685,-32706.87512441352,576,0.15238718116415959,0.706060606060606,0.28389923329682365
YLR369W,-1,-/-,-634.354562163353,-20844.58212339878,144,0.1522875816993464,0.706060606060606,0.284118291347207
YHR044C,0,0/0,-634.3748095333576,-30107.2042837739,576,0.1522875816993464,0.706060606060606,0.284118291347207
YGL211W,-1,-/-,-634.3942914009094,-22024.35280686617,144,0.15218811234487264,0.706060606060606,0.28433734939759037
YKL140W,-1,-/-,-634.4273252487183,-21466.986409902573,144,0.152088772845953,0.706060606060606,0.2845564074479737
YOR064C,-1,-/-,-634.5237585306168,-19650.163459300995,144,0.15198956294846705,0.706060606060606,0.2847754654983571
YLR228C,-1,-/-,-634.5286267995834,-19697.271177768707,144,0.15189048239895697,0.706060606060606,0.28499452354874044
YLR312C-B,-1,-/-,-634.6058819293976,-16799.338617801666,144,0.1517915309446254,0.706060606060606,0.28521358159912374
YBR188C,-1,-/-,-634.6165088415146,-19751.757967352867,144,0.15169270833333334,0.706060606060606,0.2854326396495071
YNL261W,-1,-/-,-634.7547513246536,-20759.76207280159,144,0.15159401431359792,0.706060606060606,0.28565169769989046
YMR186W,-1,-/-,-634.7929664552212,-21544.35477384925,144,0.15149544863459039,0.706060606060606,0.2858707557502738
YBL050W,-1,-/-,-634.8184658885002,-20425.165382564068,144,0.15139701104613384,0.706060606060606,0.2860898138006572
YKR050W,-1,-/-,-634.8394259214401,-19609.77502679825,144,0.1512987012987013,0.706060606060606,0.28630887185104054
YNL201C,1,-/+,-634.863469272852,-21000.53437831998,144,0.1518494484101233,0.7090909090909091,0.28630887185104054
YBL082C,-1,-/-,-634.9889697134495,-20654.2919537127,144,0.1517509727626459,0.7090909090909091,0.2865279299014239
YPL193W,-1,-/-,-634.9921373128891,-20158.179680228233,144,0.15165262475696695,0.7090909090909091,0.28674698795180725
YER172C,-1,-/-,-635.005717754364,-19626.74118721485,144,0.15155440414507773,0.7090909090909091,0.28696604600219056
YLL052C,-1,0/-,-635.0448132157326,-29699.82324258983,576,0.15145631067961166,0.7090909090909091,0.2871851040525739
YBL039W-B,0,0/0,-635.2086231708527,-27821.492602407932,576,0.15145631067961166,0.7090909090909091,0.2871851040525739
YKR061W,-1,-/-,-635.3132452964783,-18456.101895555854,144,0.15135834411384216,0.7090909090909091,0.2874041621029573
YER129W,-1,-/-,-635.4586194753647,-20922.607960104942,144,0.15126050420168066,0.7090909090909091,0.28762322015334063
YOL081W,-1,0/-,-635.5371461212635,-33023.031875252724,576,0.1511627906976744,0.7090909090909091,0.287842278203724
YML111W,-1,0/-,-635.5605825185776,-32295.53216302395,576,0.15106520335700452,0.7090909090909091,0.28806133625410735
YPL084W,-1,-/-,-635.6180316209793,-19120.907747983932,144,0.15096774193548387,0.7090909090909091,0.2882803943044907
YCL074W,-1,-/-,-635.6454820632935,-15832.691667318344,144,0.15087040618955513,0.7090909090909091,0.28849945235487406
YPL171C,0,-/0,-635.6495082378387,-20251.621010124683,144,0.15087040618955513,0.7090909090909091,0.28849945235487406
YCL051W,-1,-/-,-635.7033002376556,-19704.367599129677,144,0.15077319587628865,0.7090909090909091,0.28871851040525737
YGR075C,-1,-/-,-635.7525727748871,-18087.611053586006,144,0.15067611075338055,0.7090909090909091,0.2889375684556407
YOR138C,-1,0/-,-635.8592250049114,-33332.45445628464,576,0.15057915057915058,0.7090909090909091,0.2891566265060241
YLR363C,-1,-/-,-635.8949562907219,-20986.71438419819,144,0.1504823151125402,0.7090909090909091,0.28937568455640744
YMR283C,-1,-/-,-635.9029785394669,-20791.47543346882,144,0.15038560411311053,0.7090909090909091,0.2895947426067908
YNL051W,-1,-/-,-635.9029961824417,-20904.40141105652,144,0.15028901734104047,0.7090909090909091,0.28981380065717416
YER147C,-1,-/-,-636.0239162445068,-21035.26088488102,144,0.15019255455712452,0.7090909090909091,0.2900328587075575
YKR087C,-1,-/-,-636.2524410486221,-20676.171518683434,144,0.150096215522771,0.7090909090909091,0.2902519167579409
YDL132W,-1,-/-,-636.2873653173447,-21220.71389400959,144,0.15,0.7090909090909091,0.2904709748083242
YPR009W,-1,-/-,-636.3194694519043,-19668.250488877296,144,0.14990390775144138,0.7090909090909091,0.29069003285870754
YHR120W,-1,-/-,-636.3199301958084,-21692.33272612095,144,0.14980793854033292,0.7090909090909091,0.2909090909090909
YKR022C,-1,-/-,-636.3410099744797,-19232.010810613632,144,0.14971209213051823,0.7090909090909091,0.29112814895947425
YPL076W,-1,-/-,-636.4005280435085,-18485.076145261526,144,0.149616368286445,0.7090909090909091,0.2913472070098576
YLR133W,-1,-/-,-636.4089632034302,-20449.187673330307,144,0.14952076677316295,0.7090909090909091,0.29156626506024097
YDL114W,0,0/0,-636.4215332269669,-28648.255771428347,576,0.14952076677316295,0.7090909090909091,0.29156626506024097
YIL144W,-1,-/-,-636.4896231889725,-20839.112771868706,144,0.14942528735632185,0.7090909090909091,0.29178532311062433
YAR033W,-1,-/-,-636.5054740905762,-18474.33756697178,144,0.14932992980216975,0.7090909090909091,0.2920043811610077
YER060W,-1,0/-,-636.6053036749363,-28440.762887716293,576,0.14923469387755103,0.7090909090909091,0.29222343921139105
YGL228W,1,0/+,-636.632939890027,-34928.048552684486,576,0.14977692797960485,0.7121212121212122,0.29222343921139105
YBR043C,1,-/+,-636.6793814897537,-19445.814747571945,144,0.1503184713375796,0.7151515151515152,0.29222343921139105
YPL177C,-1,-/-,-636.7408040761948,-20354.704329252243,144,0.15022278803309994,0.7151515151515152,0.29244249726177435
YGR002C,-1,-/-,-636.7443183660507,-20757.334624528885,144,0.15012722646310434,0.7151515151515152,0.2926615553121577
YKR029C,1,+/+,-636.8499767780304,-20577.912278532982,143,0.15066751430387795,0.7181818181818181,0.2926615553121577
YMR019W,-1,0/-,-636.9031810089946,-31174.999659914523,576,0.150571791613723,0.7181818181818181,0.29288061336254106
YJL042W,-1,-/-,-636.9066067934036,-19232.72142100334,144,0.15047619047619049,0.7181818181818181,0.2930996714129244
YGR169C-A,-1,0/-,-637.0032992362976,-27096.838943362236,576,0.15038071065989847,0.7181818181818181,0.2933187294633078
YOL004W,1,-/+,-637.1143189668655,-21585.73102492094,144,0.15091946734305645,0.7212121212121212,0.2933187294633078
YPL007C,-1,-/-,-637.11871778965,-20153.49452841282,144,0.15082382762991128,0.7212121212121212,0.29353778751369114
YIL140W,-1,-/-,-637.1188857555389,-19706.923634409904,144,0.15072830905636478,0.7212121212121212,0.2937568455640745
YPL280W,-1,0/-,-637.2379791736603,-29604.471028476954,576,0.15063291139240506,0.7212121212121212,0.29397590361445786
YNL033W,0,0/0,-637.2405235171318,-28502.053419858217,576,0.15063291139240506,0.7212121212121212,0.29397590361445786
YEL012W,-1,-/-,-637.2982255220413,-20638.422617554665,144,0.15053763440860216,0.7212121212121212,0.29419496166484116
YCR089W,-1,-/-,-637.3240059614182,-18311.98805628717,144,0.1504424778761062,0.7212121212121212,0.2944140197152245
YMR100W,-1,-/-,-637.3379735350609,-21576.59953147173,144,0.15034744156664562,0.7212121212121212,0.2946330777656079
YPR008W,-1,-/-,-637.3564100265503,-20117.787944436073,144,0.15025252525252525,0.7212121212121212,0.29485213581599123
YLR006C,-1,-/-,-637.418983578682,-19760.928282022476,144,0.1501577287066246,0.7212121212121212,0.2950711938663746
YKL157W,0,0/0,-637.4962809979916,-34092.76515856013,576,0.1501577287066246,0.7212121212121212,0.2950711938663746
YDR244W,-1,-/-,-637.5044162273407,-19847.177238464355,144,0.15006305170239598,0.7212121212121212,0.29529025191675795
YNL289W,-1,0/-,-637.5746200978756,-30400.64294192195,576,0.14996849401386264,0.7212121212121212,0.2955093099671413
YMR073C,-1,-/-,-637.5938339233398,-20010.420808553696,144,0.14987405541561713,0.7212121212121212,0.29572836801752467
YHR210C,0,0/0,-637.607738673687,-27176.138205587864,576,0.14987405541561713,0.7212121212121212,0.29572836801752467
YER014W,0,0/0,-637.7130721956491,-34858.95115921227,576,0.14987405541561713,0.7212121212121212,0.29572836801752467
YNL018C,0,0/0,-637.741349697113,-28632.015350162983,576,0.14987405541561713,0.7212121212121212,0.29572836801752467
YPL070W,-1,0/-,-637.8260326832533,-33822.92467094958,576,0.14977973568281938,0.7212121212121212,0.29594742606790797
YEL007W,0,0/0,-638.0427203476429,-30599.168135613203,576,0.14977973568281938,0.7212121212121212,0.29594742606790797
YDR351W,-1,0/-,-638.0653614103794,-32026.315854549408,576,0.14968553459119496,0.7212121212121212,0.29616648411829133
YOR304W,-1,-/-,-638.0779315829277,-22906.095897585154,144,0.14959145191703332,0.7212121212121212,0.2963855421686747
YCL062W,-1,-/-,-638.0828351974487,-17112.18723654747,144,0.14949748743718594,0.7212121212121212,0.29660460021905805
YOL051W,-1,-/-,-638.096467256546,-19639.091782689095,144,0.14940364092906466,0.7212121212121212,0.2968236582694414
YHL024W,1,+/+,-638.1726959943771,-20613.67008137703,143,0.14993726474278546,0.7242424242424242,0.2968236582694414
