Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR060W,-1,-/-,-478.900842666626,-22142.94819355011,83,0.032,0.3225806451612903,0.16904163174070969
YOL089C,-1,-/-,-478.9820170402527,-22579.57132101059,83,0.03194888178913738,0.3225806451612903,0.16932103939647947
YOL076W,1,+/+,-479.00452852249146,-23016.847345352173,82,0.03349282296650718,0.3387096774193548,0.16932103939647947
YJL111W,-1,-/-,-479.00985860824585,-23147.40775537491,83,0.03343949044585987,0.3387096774193548,0.16960044705224922
YPL051W,-1,-/-,-479.08285093307495,-22773.40827035904,83,0.033386327503974564,0.3387096774193548,0.169879854708019
YGL173C,-1,-/-,-479.1367177963257,-22515.24925661087,83,0.03333333333333333,0.3387096774193548,0.17015926236378875
YNL227C,-1,-/-,-479.1414637565613,-23735.23763179779,83,0.03328050713153724,0.3387096774193548,0.17043867001955854
YOL102C,-1,-/-,-479.19270944595337,-23004.107399463654,83,0.03322784810126582,0.3387096774193548,0.17071807767532832
YGL019W,-1,-/-,-479.2054834365845,-22391.7617688179,83,0.03317535545023697,0.3387096774193548,0.17099748533109807
YJL039C,-1,-/-,-479.27123403549194,-22610.965995311737,83,0.033123028391167195,0.3387096774193548,0.17127689298686785
YPL085W,-1,-/-,-479.2921543121338,-22657.360341072083,83,0.03307086614173228,0.3387096774193548,0.1715563006426376
YLR212C,-1,-/-,-479.3116135597229,-22376.72365140915,83,0.0330188679245283,0.3387096774193548,0.17183570829840739
YGR024C,-1,-/-,-479.42895317077637,-22309.942577838898,83,0.03296703296703297,0.3387096774193548,0.17211511595417714
YML109W,-1,-/-,-479.49158096313477,-22350.09345984459,83,0.032915360501567396,0.3387096774193548,0.17239452360994692
YGL172W,-1,-/-,-479.53133153915405,-22622.869869709015,83,0.03286384976525822,0.3387096774193548,0.17267393126571667
YJL065C,-1,-/-,-479.5335178375244,-22352.12949538231,83,0.0328125,0.3387096774193548,0.17295333892148645
YDL235C,-1,-/-,-479.56285858154297,-22412.010580539703,83,0.0327613104524181,0.3387096774193548,0.1732327465772562
YJL209W,-1,-/-,-479.62164545059204,-22489.365684509277,83,0.03271028037383177,0.3387096774193548,0.173512154233026
YDL155W,-1,-/-,-479.63353204727173,-22979.215947151184,83,0.03265940902021773,0.3387096774193548,0.17379156188879574
YIL063C,-1,-/-,-479.6661739349365,-21977.512349128723,83,0.03260869565217391,0.3387096774193548,0.17407096954456552
YGL071W,-1,-/-,-479.6772141456604,-22611.068000793457,83,0.03255813953488372,0.3387096774193548,0.17435037720033528
YJL186W,-1,-/-,-479.8330307006836,-22549.319287776947,83,0.032507739938080496,0.3387096774193548,0.17462978485610506
YLR442C,-1,-/-,-479.869056224823,-22744.303045272827,83,0.03245749613601236,0.3387096774193548,0.17490919251187484
YCL061C,-1,-/-,-479.8756809234619,-21954.31565141678,83,0.032407407407407406,0.3387096774193548,0.1751886001676446
YGL018C,-1,-/-,-479.8764615058899,-22437.795438289642,83,0.032357473035439135,0.3387096774193548,0.17546800782341437
YLR078C,-1,-/-,-479.90031719207764,-22340.965822696686,83,0.03230769230769231,0.3387096774193548,0.17574741547918413
YCL024W,-1,-/-,-479.90068101882935,-22383.912894248962,83,0.03225806451612903,0.3387096774193548,0.1760268231349539
YHR129C,-1,-/-,-479.90372133255005,-22763.34112548828,83,0.032208588957055216,0.3387096774193548,0.17630623079072366
YPL133C,-1,-/-,-479.9671230316162,-22589.103801250458,83,0.03215926493108729,0.3387096774193548,0.17658563844649344
YPL049C,-1,-/-,-480.04112100601196,-22515.313249588013,83,0.03211009174311927,0.3387096774193548,0.1768650461022632
YNL329C,-1,-/-,-480.12025213241577,-22735.23256444931,83,0.03206106870229008,0.3387096774193548,0.17714445375803298
YDR011W,-1,-/-,-480.1384449005127,-22146.050600528717,83,0.03201219512195122,0.3387096774193548,0.17742386141380273
YKL012W,-1,-/-,-480.1494016647339,-22812.67888402939,83,0.0319634703196347,0.3387096774193548,0.1777032690695725
YPR161C,-1,-/-,-480.15221214294434,-22569.667913913727,83,0.031914893617021274,0.3387096774193548,0.17798267672534226
YPL046C,-1,-/-,-480.1751666069031,-22588.319729804993,83,0.03186646433990895,0.3387096774193548,0.17826208438111205
YKL203C,-1,-/-,-480.1845188140869,-22170.64839220047,83,0.031818181818181815,0.3387096774193548,0.1785414920368818
YGR275W,-1,-/-,-480.2065167427063,-22584.97532558441,83,0.03177004538577912,0.3387096774193548,0.17882089969265158
YER019W,-1,-/-,-480.3073797225952,-22135.34127187729,83,0.03172205438066465,0.3387096774193548,0.17910030734842133
YKL068W,-1,-/-,-480.4275517463684,-22704.67793226242,83,0.03167420814479638,0.3387096774193548,0.17937971500419111
YIL128W,-1,-/-,-480.4473648071289,-22832.610936641693,83,0.03162650602409638,0.3387096774193548,0.1796591226599609
YPR088C,-1,-/-,-480.4944291114807,-22693.321383953094,83,0.031578947368421054,0.3387096774193548,0.17993853031573065
YLR292C,-1,-/-,-480.53939867019653,-22602.459386348724,83,0.03153153153153153,0.3387096774193548,0.18021793797150043
YAL021C,-1,-/-,-480.55791902542114,-22261.28500843048,83,0.031484257871064465,0.3387096774193548,0.18049734562727018
YLR200W,-1,-/-,-480.5588264465332,-22985.97634077072,83,0.03143712574850299,0.3387096774193548,0.18077675328303996
YGL207W,-1,-/-,-480.57600927352905,-22911.99932527542,83,0.03139013452914798,0.3387096774193548,0.18105616093880972
YKL149C,-1,-/-,-480.5832929611206,-22987.291175365448,83,0.03134328358208955,0.3387096774193548,0.1813355685945795
YKR048C,-1,-/-,-480.6548671722412,-22569.575984954834,83,0.03129657228017884,0.3387096774193548,0.18161497625034925
YHL003C,-1,-/-,-480.6804418563843,-22416.089593410492,83,0.03125,0.3387096774193548,0.18189438390611903
YDR188W,-1,-/-,-480.7203426361084,-22654.16651391983,83,0.031203566121842496,0.3387096774193548,0.1821737915618888
YDL092W,-1,-/-,-480.72423934936523,-23134.014441013336,83,0.03115727002967359,0.3387096774193548,0.18245319921765857
YGL195W,-1,-/-,-480.72918033599854,-22584.53507423401,83,0.03111111111111111,0.3387096774193548,0.18273260687342832
YDR118W,-1,-/-,-480.73534536361694,-22830.285359859467,83,0.03106508875739645,0.3387096774193548,0.1830120145291981
YDR004W,-1,-/-,-480.7436857223511,-22422.31639099121,83,0.0310192023633678,0.3387096774193548,0.18329142218496786
YMR026C,-1,-/-,-480.7525887489319,-22836.9229016304,83,0.030973451327433628,0.3387096774193548,0.18357082984073764
YGR216C,-1,-/-,-480.7838487625122,-22453.49243736267,83,0.030927835051546393,0.3387096774193548,0.1838502374965074
YBL020W,-1,-/-,-480.78703212738037,-22582.334802627563,83,0.030882352941176472,0.3387096774193548,0.18412964515227717
YDR448W,1,+/+,-480.8027129173279,-22523.601024627686,82,0.032305433186490456,0.3548387096774194,0.18412964515227717
YBR133C,-1,-/-,-480.805615901947,-22625.78666782379,83,0.03225806451612903,0.3548387096774194,0.18440905280804695
YNL099C,-1,-/-,-480.81198835372925,-22666.754168987274,83,0.032210834553440704,0.3548387096774194,0.1846884604638167
YNL298W,-1,-/-,-480.812047958374,-23044.07559633255,83,0.03216374269005848,0.3548387096774194,0.1849678681195865
YBR112C,-1,-/-,-480.8912229537964,-22283.84371471405,83,0.032116788321167884,0.3548387096774194,0.18524727577535624
YJL073W,-1,-/-,-480.89382219314575,-22101.643186092377,83,0.03206997084548105,0.3548387096774194,0.18552668343112602
YER155C,-1,-/-,-480.8940167427063,-22290.305914878845,83,0.03202328966521106,0.3548387096774194,0.18580609108689577
YGL238W,-1,-/-,-480.9052758216858,-22568.287261486053,83,0.03197674418604651,0.3548387096774194,0.18608549874266556
YIL109C,-1,-/-,-480.92080879211426,-22154.502571582794,83,0.03193033381712627,0.3548387096774194,0.1863649063984353
YBR015C,-1,-/-,-480.9235978126526,-22739.589211940765,83,0.03188405797101449,0.3548387096774194,0.1866443140542051
YDR498C,-1,-/-,-480.92606925964355,-22313.718623161316,83,0.03183791606367583,0.3548387096774194,0.18692372170997484
YPL008W,-1,-/-,-480.97818183898926,-22690.404888153076,83,0.031791907514450865,0.3548387096774194,0.18720312936574462
YEL029C,-1,-/-,-481.0787377357483,-22889.25812959671,83,0.031746031746031744,0.3548387096774194,0.18748253702151438
YKL095W,-1,-/-,-481.08246326446533,-22508.32813501358,83,0.03170028818443804,0.3548387096774194,0.18776194467728416
YNL136W,1,+/+,-481.10960388183594,-22685.105025291443,82,0.033093525179856115,0.3709677419354839,0.18776194467728416
YDR477W,-1,-/-,-481.1232852935791,-23179.491409778595,83,0.033045977011494254,0.3709677419354839,0.1880413523330539
YBR236C,-1,-/-,-481.1403260231018,-22595.17863225937,83,0.03299856527977044,0.3709677419354839,0.1883207599888237
YIL147C,-1,-/-,-481.1628966331482,-22263.131639957428,83,0.0329512893982808,0.3709677419354839,0.18860016764459347
YKL028W,-1,-/-,-481.19582319259644,-22758.665245056152,83,0.032904148783977114,0.3709677419354839,0.18887957530036323
YJR144W,-1,-/-,-481.19968366622925,-23170.144674301147,83,0.032857142857142856,0.3709677419354839,0.189158982956133
YCR077C,-1,-/-,-481.21367263793945,-22365.935145378113,83,0.03281027104136947,0.3709677419354839,0.18943839061190276
YPL053C,-1,-/-,-481.2411947250366,-22654.306557655334,83,0.03276353276353276,0.3709677419354839,0.18971779826767254
YML010W,-1,-/-,-481.2595405578613,-22825.071578502655,83,0.032716927453769556,0.3709677419354839,0.1899972059234423
YHR013C,1,+/+,-481.3190236091614,-23372.38779592514,82,0.03409090909090909,0.3870967741935484,0.1899972059234423
YLR016C,-1,-/-,-481.3584666252136,-22554.28520298004,83,0.03404255319148936,0.3870967741935484,0.19027661357921208
YHR077C,-1,-/-,-481.3700294494629,-23085.817124843597,83,0.0339943342776204,0.3870967741935484,0.19055602123498183
YGL212W,-1,-/-,-481.37370586395264,-22502.962455272675,83,0.033946251768033946,0.3870967741935484,0.1908354288907516
YGL116W,-1,-/-,-481.40261363983154,-22997.493198871613,83,0.03389830508474576,0.3870967741935484,0.19111483654652137
YEL053C,1,+/+,-481.420316696167,-23099.099226474762,82,0.03526093088857546,0.4032258064516129,0.19111483654652137
YBR264C,0,0/0,-481.4420191049576,-38075.10087776184,344,0.03526093088857546,0.4032258064516129,0.19111483654652137
YEL030W,-1,-/-,-481.45805835723877,-22719.138449668884,83,0.035211267605633804,0.4032258064516129,0.19139424420229115
YKL049C,-1,-/-,-481.4865050315857,-22676.03740787506,83,0.035161744022503515,0.4032258064516129,0.1916736518580609
YNL147W,-1,-/-,-481.5471839904785,-22440.627069950104,83,0.0351123595505618,0.4032258064516129,0.19195305951383068
YKL135C,-1,-/-,-481.5970721244812,-22633.620502471924,83,0.03506311360448808,0.4032258064516129,0.19223246716960044
YPR008W,-1,-/-,-481.61047983169556,-22540.315784931183,83,0.0350140056022409,0.4032258064516129,0.19251187482537022
YPR107C,-1,-/-,-481.62525177001953,-22553.080111026764,83,0.03496503496503497,0.4032258064516129,0.19279128248113997
YER005W,-1,-/-,-481.66449308395386,-22304.548499584198,83,0.034916201117318434,0.4032258064516129,0.19307069013690975
YEL051W,-1,-/-,-481.66487741470337,-22621.20952987671,83,0.03486750348675035,0.4032258064516129,0.19335009779267953
YDR337W,-1,-/-,-481.73311471939087,-23318.080241680145,83,0.034818941504178275,0.4032258064516129,0.19362950544844929
YLR425W,-1,-/-,-481.7701497077942,-22430.927700042725,83,0.03477051460361613,0.4032258064516129,0.19390891310421907
YOR249C,-1,-/-,-481.7934341430664,-22955.747291088104,83,0.034722222222222224,0.4032258064516129,0.19418832075998882
YMR112C,-1,-/-,-481.8073787689209,-22952.8835439682,83,0.03467406380027739,0.4032258064516129,0.1944677284157586
YER157W,-1,-/-,-481.8113965988159,-22539.08982515335,83,0.03462603878116344,0.4032258064516129,0.19474713607152835
YHR034C,-1,-/-,-481.82521629333496,-22928.259604215622,83,0.034578146611341634,0.4032258064516129,0.19502654372729814
YDR170C,-1,-/-,-481.84995889663696,-22192.072328090668,83,0.034530386740331494,0.4032258064516129,0.1953059513830679
YPR051W,1,+/+,-481.8550510406494,-23026.283529281616,82,0.03586206896551724,0.41935483870967744,0.1953059513830679
YPR017C,-1,-/-,-481.8666887283325,-23145.011627197266,83,0.03581267217630854,0.41935483870967744,0.19558535903883767
YJR064W,-1,-/-,-481.9061064720154,-22999.32588982582,83,0.03576341127922971,0.41935483870967744,0.19586476669460742
YMR073C,-1,-/-,-481.9207100868225,-22910.630444526672,83,0.03571428571428571,0.41935483870967744,0.1961441743503772
YPR199C,-1,-/-,-481.92624139785767,-22336.885098934174,83,0.03566529492455418,0.41935483870967744,0.19642358200614696
YPL213W,-1,-/-,-481.93743085861206,-22640.135558605194,83,0.03561643835616438,0.41935483870967744,0.19670298966191674
YOR195W,-1,-/-,-481.9764404296875,-22835.94138097763,83,0.03556771545827633,0.41935483870967744,0.1969823973176865
YHR084W,-1,-/-,-481.98441457748413,-23195.810289382935,83,0.03551912568306011,0.41935483870967744,0.19726180497345627
YCR027C,-1,-/-,-481.99877405166626,-22433.103486537933,83,0.03547066848567531,0.41935483870967744,0.19754121262922605
YOR327C,-1,-/-,-482.0529646873474,-22551.19210577011,83,0.035422343324250684,0.41935483870967744,0.1978206202849958
YMR161W,-1,-/-,-482.064311504364,-22312.551970005035,83,0.03537414965986395,0.41935483870967744,0.1981000279407656
YJR082C,1,+/+,-482.06724071502686,-22688.55369091034,82,0.036684782608695655,0.43548387096774194,0.1981000279407656
YDR484W,-1,-/-,-482.07129430770874,-23057.940051555634,83,0.036635006784260515,0.43548387096774194,0.19837943559653534
YOL138C,-1,-/-,-482.0803427696228,-22635.440975666046,83,0.036585365853658534,0.43548387096774194,0.19865884325230512
YOR112W,-1,-/-,-482.1108236312866,-22202.107697963715,83,0.036535859269282815,0.43548387096774194,0.19893825090807488
YEL022W,-1,-/-,-482.1452946662903,-23013.159460544586,83,0.03648648648648649,0.43548387096774194,0.19921765856384466
YML032C,-1,-/-,-482.1486921310425,-23062.182101726532,83,0.03643724696356275,0.43548387096774194,0.1994970662196144
YML127W,-1,-/-,-482.2004952430725,-22670.87160396576,83,0.03638814016172507,0.43548387096774194,0.1997764738753842
YIR025W,-1,-/-,-482.21322441101074,-22876.73618364334,83,0.03633916554508748,0.43548387096774194,0.20005588153115395
YDL102W,-1,-/-,-482.2354311943054,-22792.730840206146,83,0.036290322580645164,0.43548387096774194,0.20033528918692373
YDL040C,1,+/+,-482.28685426712036,-23097.10991668701,82,0.03758389261744966,0.45161290322580644,0.20033528918692373
YDR422C,-1,-/-,-482.32893419265747,-22315.73491001129,83,0.03753351206434316,0.45161290322580644,0.20061469684269348
YOR119C,-1,-/-,-482.37624502182007,-23207.277150154114,83,0.03748326639892905,0.45161290322580644,0.20089410449846326
YBR254C,-1,-/-,-482.3833751678467,-22887.029177188873,83,0.0374331550802139,0.45161290322580644,0.20117351215423301
YJL035C,-1,-/-,-482.385986328125,-22736.573768615723,83,0.037383177570093455,0.45161290322580644,0.2014529198100028
YDR420W,-1,-/-,-482.4279718399048,-22374.414506435394,83,0.037333333333333336,0.45161290322580644,0.20173232746577255
YER161C,-1,-/-,-482.4299726486206,-22958.448726177216,83,0.037283621837549935,0.45161290322580644,0.20201173512154233
YPL022W,-1,-/-,-482.43986082077026,-22973.72772216797,83,0.03723404255319149,0.45161290322580644,0.2022911427773121
YGR009C,-1,-/-,-482.4778733253479,-22462.67005777359,83,0.03718459495351926,0.45161290322580644,0.20257055043308186
YDR495C,-1,-/-,-482.4869499206543,-22537.350308418274,83,0.03713527851458886,0.45161290322580644,0.20284995808885165
YGR099W,-1,-/-,-482.5117964744568,-22636.92329597473,83,0.03708609271523179,0.45161290322580644,0.2031293657446214
YMR283C,-1,-/-,-482.54537534713745,-22862.08498954773,83,0.037037037037037035,0.45161290322580644,0.20340877340039118
YJL201W,-1,-/-,-482.5458879470825,-22327.70990371704,83,0.036988110964332896,0.45161290322580644,0.20368818105616093
YMR231W,-1,-/-,-482.5622239112854,-22615.683230876923,83,0.036939313984168866,0.45161290322580644,0.20396758871193071
YNL097C,-1,+/-,-482.56833028793335,-22682.12667655945,82,0.03689064558629776,0.45161290322580644,0.20424699636770047
YJR050W,-1,-/-,-482.57493019104004,-22608.373749256134,83,0.03684210526315789,0.45161290322580644,0.20452640402347025
YKL214C,-1,-/-,-482.5801124572754,-22616.619022369385,83,0.03679369250985545,0.45161290322580644,0.20480581167924
YGL067W,-1,-/-,-482.5804762840271,-23094.27503299713,83,0.03674540682414698,0.45161290322580644,0.20508521933500978
YPL235W,-1,+/-,-482.5913395881653,-23055.5452542305,82,0.03669724770642202,0.45161290322580644,0.20536462699077954
YER133W,-1,-/-,-482.61054372787476,-22300.893731594086,83,0.03664921465968586,0.45161290322580644,0.20564403464654932
YPL153C,-1,-/-,-482.7239031791687,-22581.824273586273,83,0.036601307189542485,0.45161290322580644,0.20592344230231907
YLL036C,-1,-/-,-482.76191902160645,-23143.92664527893,83,0.03655352480417755,0.45161290322580644,0.20620284995808885
YHR200W,-1,-/-,-482.79911041259766,-22602.111218452454,83,0.03650586701434159,0.45161290322580644,0.20648225761385863
YFL048C,-1,-/-,-482.8336443901062,-23008.937910556793,83,0.036458333333333336,0.45161290322580644,0.2067616652696284
YNL166C,-1,-/-,-482.90121269226074,-23114.1400847435,83,0.036410923276983094,0.45161290322580644,0.20704107292539817
YGL070C,-1,-/-,-482.9283199310303,-23640.406262397766,83,0.03636363636363636,0.45161290322580644,0.20732048058116792
YNL021W,-1,-/-,-482.9700937271118,-22469.005071163177,83,0.03631647211413749,0.45161290322580644,0.2075998882369377
YDL065C,-1,-/-,-482.98273372650146,-22486.34346818924,83,0.03626943005181347,0.45161290322580644,0.20787929589270746
YOL149W,-1,-/-,-482.99096155166626,-22615.56546640396,83,0.03622250970245795,0.45161290322580644,0.20815870354847724
YHR036W,-1,-/-,-482.9962658882141,-23421.27086687088,83,0.03617571059431524,0.45161290322580644,0.208438111204247
YDR527W,-1,-/-,-483.00304222106934,-23349.839418172836,83,0.03612903225806452,0.45161290322580644,0.20871751886001677
YDR329C,-1,-/-,-483.0833377838135,-22450.505412101746,83,0.03608247422680412,0.45161290322580644,0.20899692651578652
YMR207C,-1,-/-,-483.10149478912354,-22868.126101493835,83,0.036036036036036036,0.45161290322580644,0.2092763341715563
YDR245W,-1,-/-,-483.134765625,-23053.51633787155,83,0.03598971722365039,0.45161290322580644,0.20955574182732606
YCL067C,-1,-/-,-483.1623568534851,-22569.635971069336,83,0.03594351732991014,0.45161290322580644,0.20983514948309584
YOR368W,-1,-/-,-483.2092089653015,-22615.479555130005,83,0.035897435897435895,0.45161290322580644,0.2101145571388656
YMR070W,-1,-/-,-483.30397367477417,-22597.24533367157,83,0.03585147247119078,0.45161290322580644,0.21039396479463537
YBR009C,-1,-/-,-483.3348431587219,-22575.083656311035,83,0.03580562659846547,0.45161290322580644,0.21067337245040513
YMR076C,-1,-/-,-483.3418197631836,-22497.19039297104,83,0.035759897828863345,0.45161290322580644,0.2109527801061749
YCR095C,0,0/0,-483.37188696861267,-38477.221740961075,344,0.035759897828863345,0.45161290322580644,0.2109527801061749
YMR179W,-1,-/-,-483.41072940826416,-22599.917377471924,83,0.03571428571428571,0.45161290322580644,0.2112321877619447
YJR040W,-1,-/-,-483.4136743545532,-22512.669760227203,83,0.035668789808917196,0.45161290322580644,0.21151159541771444
YER083C,-1,-/-,-483.4421410560608,-22665.801332950592,83,0.035623409669211195,0.45161290322580644,0.21179100307348422
YMR042W,-1,-/-,-483.50027799606323,-22877.762872219086,83,0.035578144853875476,0.45161290322580644,0.21207041072925398
YGR147C,1,+/+,-483.52992057800293,-23535.029698848724,82,0.03680203045685279,0.46774193548387094,0.21207041072925398
YJL134W,-1,-/-,-483.5546760559082,-22310.991541862488,83,0.036755386565272496,0.46774193548387094,0.21234981838502376
YBR278W,-1,-/-,-483.5557518005371,-22447.307035923004,83,0.03670886075949367,0.46774193548387094,0.2126292260407935
YDR356W,-1,-/-,-483.6715531349182,-22700.831597328186,83,0.03666245259165613,0.46774193548387094,0.2129086336965633
YDR260C,-1,-/-,-483.7289538383484,-22421.7735619545,83,0.036616161616161616,0.46774193548387094,0.21318804135233305
YOR174W,-1,-/-,-483.75488471984863,-22531.138669013977,83,0.03656998738965952,0.46774193548387094,0.21346744900810283
YOR179C,-1,-/-,-483.75627040863037,-22758.974401950836,83,0.036523929471032744,0.46774193548387094,0.21374685666387258
YLR229C,-1,-/-,-483.75944328308105,-23004.528398513794,83,0.03647798742138365,0.46774193548387094,0.21402626431964236
YHR166C,-1,-/-,-483.7633275985718,-22883.06168985367,83,0.0364321608040201,0.46774193548387094,0.21430567197541212
YGL175C,-1,-/-,-483.80369329452515,-22541.033515930176,83,0.03638644918444166,0.46774193548387094,0.2145850796311819
YPR131C,1,+/+,-483.81752920150757,-22724.07647895813,82,0.03759398496240601,0.4838709677419355,0.2145850796311819
YGL247W,-1,-/-,-483.839035987854,-22927.443601608276,83,0.03754693366708386,0.4838709677419355,0.21486448728695165
YOR023C,1,+/+,-483.85908460617065,-22939.69755077362,82,0.03875,0.5,0.21486448728695165
YPL174C,-1,-/-,-483.872136592865,-22499.834008693695,83,0.03870162297128589,0.5,0.21514389494272143
YER122C,-1,-/-,-483.88201093673706,-22672.41875934601,83,0.03865336658354115,0.5,0.2154233025984912
YJL127C,-1,+/-,-483.88525390625,-22492.297844409943,82,0.038605230386052306,0.5,0.21570271025426097
YIL038C,-1,-/-,-483.89001846313477,-22866.611829280853,83,0.03855721393034826,0.5,0.21598211791003075
YNL197C,-1,-/-,-483.90733003616333,-22446.050389289856,83,0.03850931677018633,0.5,0.2162615255658005
YCL008C,-1,-/-,-483.972393989563,-22368.91233730316,83,0.038461538461538464,0.5,0.21654093322157028
YMR224C,-1,-/-,-484.10574531555176,-22769.94582271576,83,0.03841387856257745,0.5,0.21682034087734003
YBL088C,-1,-/-,-484.1073098182678,-22569.274430274963,83,0.038366336633663366,0.5,0.21709974853310982
YDR458C,0,0/0,-484.1501981019974,-38197.50800782442,344,0.038366336633663366,0.5,0.21709974853310982
YPR111W,-1,-/-,-484.2010154724121,-23378.1304564476,83,0.038318912237330034,0.5,0.21737915618887957
YBL041W,-1,-/-,-484.2206873893738,-22660.573279857635,83,0.03827160493827161,0.5,0.21765856384464935
YCR014C,-1,-/-,-484.24530506134033,-22886.075107574463,83,0.03822441430332922,0.5,0.2179379715004191
YOL017W,-1,-/-,-484.2516279220581,-22643.710612773895,83,0.038177339901477834,0.5,0.21821737915618888
YDR437W,-1,-/-,-484.296151638031,-22042.60343170166,83,0.038130381303813035,0.5,0.21849678681195864
YIL014W,-1,-/-,-484.30028343200684,-22626.11896467209,83,0.038083538083538086,0.5,0.21877619446772842
YLR288C,-1,-/-,-484.3118472099304,-22272.84534406662,83,0.03803680981595092,0.5,0.21905560212349817
YPL254W,1,+/+,-484.34760332107544,-23461.024344444275,82,0.0392156862745098,0.5161290322580645,0.21905560212349817
YDR346C,-1,-/-,-484.3569402694702,-23331.226905107498,83,0.03916768665850673,0.5161290322580645,0.21933500977926795
YBL018C,-1,-/-,-484.3723907470703,-23080.842022895813,83,0.039119804400977995,0.5161290322580645,0.2196144174350377
YER171W,-1,-/-,-484.4100012779236,-23806.63115310669,83,0.03907203907203907,0.5161290322580645,0.2198938250908075
YLR020C,-1,-/-,-484.44723987579346,-22998.382427215576,83,0.03902439024390244,0.5161290322580645,0.22017323274657727
YGL210W,-1,-/-,-484.53463220596313,-22868.938022613525,83,0.0389768574908648,0.5161290322580645,0.22045264040234702
YBL105C,-1,-/-,-484.54827070236206,-22937.2068939209,83,0.038929440389294405,0.5161290322580645,0.2207320480581168
YDR397C,-1,-/-,-484.5684971809387,-22376.669889450073,83,0.038882138517618466,0.5161290322580645,0.22101145571388656
YPL242C,-1,-/-,-484.6397590637207,-22626.411404132843,83,0.038834951456310676,0.5161290322580645,0.22129086336965634
YBR274W,-1,-/-,-484.64003896713257,-22543.1953830719,83,0.03878787878787879,0.5161290322580645,0.2215702710254261
YBR065C,-1,-/-,-484.65815019607544,-22503.632914066315,83,0.0387409200968523,0.5161290322580645,0.22184967868119587
YDR480W,-1,-/-,-484.6596827507019,-22916.511317253113,83,0.03869407496977025,0.5161290322580645,0.22212908633696563
YML023C,-1,-/-,-484.76658153533936,-23049.05684041977,83,0.03864734299516908,0.5161290322580645,0.2224084939927354
YDR414C,-1,-/-,-484.785915851593,-23015.688816070557,83,0.038600723763570564,0.5161290322580645,0.22268790164850516
YLR451W,-1,-/-,-484.8077812194824,-23669.950581550598,83,0.03855421686746988,0.5161290322580645,0.22296730930427494
YPR186C,-1,-/-,-484.84295082092285,-23366.709710121155,83,0.03850782190132371,0.5161290322580645,0.2232467169600447
YCL051W,-1,-/-,-484.8922848701477,-22497.977438926697,83,0.038461538461538464,0.5161290322580645,0.22352612461581448
YDR075W,-1,-/-,-484.9071612358093,-23418.73413324356,83,0.03841536614645858,0.5161290322580645,0.22380553227158423
YOR231W,-1,-/-,-484.97735500335693,-22245.48151397705,83,0.03836930455635491,0.5161290322580645,0.224084939927354
YPL074W,0,0/0,-484.9996227025986,-38584.04182434082,344,0.03836930455635491,0.5161290322580645,0.224084939927354
YOR353C,-1,-/-,-485.0300569534302,-22881.234313488007,83,0.03832335329341317,0.5161290322580645,0.2243643475831238
YGL201C,-1,-/-,-485.09232234954834,-22882.159464359283,83,0.03827751196172249,0.5161290322580645,0.22464375523889354
YJL139C,-1,-/-,-485.10335969924927,-22457.887075424194,83,0.038231780167264036,0.5161290322580645,0.22492316289466333
YBR130C,-1,-/-,-485.1409845352173,-23045.72171497345,83,0.03818615751789976,0.5161290322580645,0.22520257055043308
YLR135W,-1,-/-,-485.1510443687439,-22633.64228773117,83,0.03814064362336114,0.5161290322580645,0.22548197820620286
YGL232W,-1,-/-,-485.1610426902771,-23004.995208263397,83,0.0380952380952381,0.5161290322580645,0.2257613858619726
YHR154W,-1,-/-,-485.16244554519653,-23020.459546089172,83,0.03804994054696789,0.5161290322580645,0.2260407935177424
YOL034W,-1,-/-,-485.2214665412903,-22791.97669649124,83,0.03800475059382423,0.5161290322580645,0.22632020117351215
YNL085W,-1,-/-,-485.2948679924011,-22940.19368839264,83,0.03795966785290629,0.5161290322580645,0.22659960882928193
YNL271C,-1,-/-,-485.364200592041,-22337.359313964844,83,0.037914691943127965,0.5161290322580645,0.22687901648505168
YNL023C,-1,-/-,-485.40117835998535,-23020.61435008049,83,0.0378698224852071,0.5161290322580645,0.22715842414082146
YJL165C,-1,-/-,-485.44193506240845,-22596.74576473236,83,0.037825059101654845,0.5161290322580645,0.22743783179659122
YKL122C,-1,-/-,-485.46488523483276,-23150.691856384277,83,0.03778040141676505,0.5161290322580645,0.227717239452361
YDR097C,-1,-/-,-485.52308320999146,-23133.091071128845,83,0.03773584905660377,0.5161290322580645,0.22799664710813075
YOR319W,-1,-/-,-485.6408019065857,-23050.17306995392,83,0.03769140164899882,0.5161290322580645,0.22827605476390053
YGL051W,-1,-/-,-485.6481671333313,-22406.957813739777,83,0.03764705882352941,0.5161290322580645,0.22855546241967029
YDR524C,-1,-/-,-485.65742015838623,-22613.79217195511,83,0.03760282021151586,0.5161290322580645,0.22883487007544007
YPL060W,-1,-/-,-485.6848096847534,-22674.91437959671,83,0.03755868544600939,0.5161290322580645,0.22911427773120985
YDR404C,-1,-/-,-485.6924629211426,-22955.90502166748,83,0.03751465416178194,0.5161290322580645,0.2293936853869796
YNL309W,-1,-/-,-485.7497057914734,-22797.502922058105,83,0.03747072599531616,0.5161290322580645,0.22967309304274938
YPR009W,-1,-/-,-485.8286437988281,-22943.72679233551,83,0.03742690058479532,0.5161290322580645,0.22995250069851914
