Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR012W,-1,-/-,-860.2262499332428,-16194.895856380463,221,0.09163701067615658,0.42213114754098363,0.300559317044451
YPL026C,-1,-/-,-860.2455930709839,-15038.898484826088,221,0.09155555555555556,0.42213114754098363,0.3008536944362673
YJR104C,-1,-/-,-860.2457892894745,-15699.3720972538,221,0.09147424511545293,0.42213114754098363,0.3011480718280836
YGR216C,-1,-/-,-860.2883806228638,-15553.81819653511,221,0.09139307897071872,0.42213114754098363,0.30144244921989993
YNL082W,-1,-/-,-860.3286221027374,-15908.648539543152,221,0.09131205673758866,0.42213114754098363,0.30173682661171625
YOL064C,-1,-/-,-860.337456703186,-15054.420706748962,221,0.0912311780336581,0.42213114754098363,0.3020312040035325
YAL026C,-1,-/-,-860.4197564125061,-15800.310242414474,221,0.09115044247787611,0.42213114754098363,0.3023255813953488
YGR063C,-1,-/-,-860.4923062324524,-15269.689579725266,221,0.09106984969053934,0.42213114754098363,0.30261995878716513
YOR250C,-1,-/-,-860.5677621364594,-15584.610169887543,221,0.09098939929328621,0.42213114754098363,0.30291433617898145
YBR164C,1,+/+,-860.8160283565521,-15963.379722118378,220,0.09179170344218888,0.4262295081967213,0.30291433617898145
YOL063C,-1,-/-,-860.8197164535522,-15434.030230760574,221,0.09171075837742504,0.4262295081967213,0.30320871357079776
YNL267W,-1,-/-,-860.8353133201599,-15622.079078435898,221,0.09162995594713656,0.4262295081967213,0.3035030909626141
YHR194W,-1,-/-,-861.0835740566254,-15798.160542607307,221,0.09154929577464789,0.4262295081967213,0.3037974683544304
YLR114C,-1,-/-,-861.0998406410217,-15291.975235462189,221,0.09146877748460862,0.4262295081967213,0.3040918457462467
YPL112C,1,+/+,-861.1920964717865,-15852.339991569519,220,0.09226713532513181,0.430327868852459,0.3040918457462467
YPL147W,-1,-/-,-861.2087774276733,-15619.947479963303,221,0.09218612818261633,0.430327868852459,0.304386223138063
YJL062W,-1,-/-,-861.5228517055511,-16145.889021873474,221,0.09210526315789473,0.430327868852459,0.30468060052987933
YBL063W,-1,-/-,-861.7239224910736,-15485.566542863846,221,0.09202453987730061,0.430327868852459,0.3049749779216956
YJL041W,1,-/+,-861.7632551193237,-15781.205926895142,221,0.09281961471103327,0.4344262295081967,0.3049749779216956
YPR073C,-1,-/-,-861.9176278114319,-15701.371450185776,221,0.09273840769903761,0.4344262295081967,0.3052693553135119
YPL248C,-1,-/-,-861.9674450159073,-15112.964894413948,221,0.09265734265734266,0.4344262295081967,0.3055637327053282
YOL108C,-1,-/-,-861.9733247756958,-15806.129625320435,221,0.0925764192139738,0.4344262295081967,0.30585811009714453
YLR425W,-1,-/-,-862.2069828510284,-15677.00260090828,221,0.0924956369982548,0.4344262295081967,0.30615248748896084
YBR171W,1,+/+,-862.2755498886108,-15484.530295610428,220,0.09328683522231909,0.4385245901639344,0.30615248748896084
YKL042W,-1,-/-,-862.3106360435486,-15539.08103609085,221,0.09320557491289198,0.4385245901639344,0.30644686488077716
YGR197C,-1,-/-,-862.3324825763702,-15406.613332033157,221,0.09312445604873804,0.4385245901639344,0.3067412422725935
YML031W,1,-/+,-862.3591873645782,-15760.120575666428,221,0.09391304347826086,0.4426229508196721,0.3067412422725935
YPL051W,-1,-/-,-862.5208919048309,-15499.187283039093,221,0.09383145091225022,0.4426229508196721,0.3070356196644098
YER027C,-1,-/-,-862.5612654685974,-15503.733696699142,221,0.09375,0.4426229508196721,0.3073299970562261
YOL117W,-1,-/-,-862.5943222045898,-16164.500486373901,221,0.09366869037294015,0.4426229508196721,0.3076243744480424
YLR066W,1,+/+,-862.7789928913116,-16061.82519030571,220,0.09445407279029462,0.44672131147540983,0.3076243744480424
YPL240C,-1,+/-,-862.8689045906067,-15450.032952547073,220,0.09437229437229437,0.44672131147540983,0.3079187518398587
YER019W,-1,-/-,-863.0043857097626,-15409.640745639801,221,0.09429065743944637,0.44672131147540983,0.308213129231675
YOL068C,-1,-/-,-863.1161751747131,-14968.233747959137,221,0.09420916162489196,0.44672131147540983,0.3085075066234913
YKL060C,-1,-/-,-863.1940038204193,-14720.310423851013,221,0.09412780656303972,0.44672131147540983,0.3088018840153076
YML132W,-1,-/-,-863.3254573345184,-15499.42820763588,221,0.09404659188955997,0.44672131147540983,0.30909626140712393
YJR126C,1,+/+,-863.4141733646393,-15714.82524394989,220,0.09482758620689655,0.45081967213114754,0.30909626140712393
YBR070C,-1,-/-,-863.5078716278076,-15403.600688815117,221,0.09474590869939707,0.45081967213114754,0.30939063879894024
YMR077C,-1,-/-,-863.9364702701569,-15788.576378822327,221,0.09466437177280551,0.45081967213114754,0.30968501619075656
YML025C,-1,-/-,-863.9405202865601,-15581.050545215607,221,0.09458297506448839,0.45081967213114754,0.30997939358257287
YKL108W,-1,-/-,-863.9700286388397,-15565.789418458939,221,0.09450171821305842,0.45081967213114754,0.3102737709743892
YCR028C,-1,-/-,-864.005357503891,-15238.526455879211,221,0.0944206008583691,0.45081967213114754,0.3105681483662055
YHR166C,-1,-/-,-864.0916209220886,-15387.539418697357,221,0.09433962264150944,0.45081967213114754,0.31086252575802176
YKL120W,-1,-/-,-864.104398727417,-15603.334903240204,221,0.09425878320479864,0.45081967213114754,0.31115690314983807
YPR113W,-1,-/-,-864.1932396888733,-14951.036643743515,221,0.09417808219178082,0.45081967213114754,0.3114512805416544
YHR115C,-1,-/-,-864.7857897281647,-14906.28378367424,221,0.09409751924721985,0.45081967213114754,0.3117456579334707
YBR240C,-1,-/-,-864.8363107442856,-15656.908747076988,221,0.09401709401709402,0.45081967213114754,0.312040035325287
YOR286W,0,0/0,-864.8900407105684,-24314.54149314761,1020,0.09401709401709402,0.45081967213114754,0.312040035325287
YDR331W,-1,-/-,-864.9960200786591,-15490.345294237137,221,0.09393680614859094,0.45081967213114754,0.3123344127171033
YOR103C,-1,-/-,-865.0329513549805,-15907.7227871418,221,0.09385665529010238,0.45081967213114754,0.31262879010891964
YOR208W,-1,-/-,-865.2882304191589,-15563.013858556747,221,0.0937766410912191,0.45081967213114754,0.31292316750073595
YLL041C,-1,-/-,-865.4946575164795,-15162.19452214241,221,0.09369676320272573,0.45081967213114754,0.31321754489255227
YGL038C,-1,-/-,-865.5479612350464,-15272.0168800354,221,0.09361702127659574,0.45081967213114754,0.3135119222843686
YKL203C,-1,-/-,-865.576324224472,-15649.128872394562,221,0.0935374149659864,0.45081967213114754,0.3138062996761849
YGR181W,1,+/+,-865.5997273921967,-15828.988837957382,220,0.09430756159728122,0.45491803278688525,0.3138062996761849
YOR153W,-1,-/-,-865.606597661972,-15699.396252632141,221,0.09422750424448217,0.45491803278688525,0.31410067706800116
YNL291C,-1,-/-,-865.6180272102356,-15343.19062256813,221,0.09414758269720101,0.45491803278688525,0.31439505445981747
YDR140W,-1,-/-,-865.7036175727844,-15959.717071533203,221,0.0940677966101695,0.45491803278688525,0.3146894318516338
YPL135W,-1,-/-,-865.8152940273285,-15689.626053571701,221,0.09398814563928874,0.45491803278688525,0.3149838092434501
YDL046W,-1,-/-,-865.844399690628,-15673.225112915039,221,0.09390862944162437,0.45491803278688525,0.3152781866352664
YDL200C,-1,-/-,-865.9748463630676,-15959.058011770248,221,0.09382924767540152,0.45491803278688525,0.3155725640270827
YGR133W,1,+/+,-866.0460696220398,-16148.83756184578,220,0.0945945945945946,0.45901639344262296,0.3155725640270827
YLR079W,-1,-/-,-866.0863893032074,-15488.824697732925,221,0.09451476793248945,0.45901639344262296,0.31586694141889904
YOR156C,-1,-/-,-866.1334841251373,-15478.369069337845,221,0.09443507588532883,0.45901639344262296,0.31616131881071535
YKL048C,-1,-/-,-866.230587720871,-15280.29976773262,221,0.09435551811288964,0.45901639344262296,0.31645569620253167
YGL227W,-1,-/-,-866.2440819740295,-15907.371919631958,221,0.09427609427609428,0.45901639344262296,0.316750073594348
YOL027C,-1,-/-,-866.2613408565521,-15465.278295755386,221,0.0941968040370059,0.45901639344262296,0.31704445098616424
YNL029C,-1,-/-,-866.3256139755249,-15175.733890295029,221,0.09411764705882353,0.45901639344262296,0.31733882837798055
YPR138C,-1,-/-,-866.3887128829956,-15338.12517118454,221,0.09403862300587741,0.45901639344262296,0.31763320576979687
YML015C,-1,-/-,-866.5801093578339,-15524.7472884655,221,0.09395973154362416,0.45901639344262296,0.3179275831616132
YBR283C,1,+/+,-866.676876783371,-14849.274964809418,220,0.09471919530595138,0.46311475409836067,0.3179275831616132
YDR460W,-1,-/-,-866.7008581161499,-15577.494261264801,221,0.09463986599664992,0.46311475409836067,0.3182219605534295
YMR270C,-1,-/-,-866.8017175197601,-15879.708146095276,221,0.09456066945606695,0.46311475409836067,0.3185163379452458
YBR211C,-1,-/-,-866.8657648563385,-15326.146663427353,221,0.09448160535117058,0.46311475409836067,0.3188107153370621
YLR429W,-1,-/-,-867.0146515369415,-15778.903854370117,221,0.09440267335004177,0.46311475409836067,0.31910509272887844
YDR494W,-1,-/-,-867.0943784713745,-15661.791573286057,221,0.09432387312186978,0.46311475409836067,0.31939947012069475
YOL016C,-1,-/-,-867.0949776172638,-15449.536284923553,221,0.09424520433694746,0.46311475409836067,0.31969384751251106
YJL155C,0,0/0,-867.246175467968,-24985.80166171491,1020,0.09424520433694746,0.46311475409836067,0.31969384751251106
YML115C,-1,-/-,-867.2769703865051,-14859.308906555176,221,0.09416666666666666,0.46311475409836067,0.3199882249043273
YBR260C,-1,-/-,-867.3114230632782,-15869.158034324646,221,0.09408825978351373,0.46311475409836067,0.32028260229614364
YNL307C,-1,-/-,-867.446061372757,-16029.721199274063,221,0.09400998336106489,0.46311475409836067,0.32057697968795995
YGL047W,-1,-/-,-867.4959845542908,-16100.821657419205,221,0.09393183707398171,0.46311475409836067,0.32087135707977626
YER031C,-1,-/-,-867.5367286205292,-15541.230337142944,221,0.09385382059800665,0.46311475409836067,0.3211657344715926
YNL154C,-1,-/-,-867.6777181625366,-14710.704707145691,221,0.0937759336099585,0.46311475409836067,0.3214601118634089
YEL015W,-1,-/-,-867.7304391860962,-15309.2115316391,221,0.09369817578772803,0.46311475409836067,0.3217544892552252
YKL079W,-1,-/-,-867.7417905330658,-14640.051073789597,221,0.0936205468102734,0.46311475409836067,0.3220488666470415
YHR011W,-1,-/-,-867.8326680660248,-15430.320996761322,221,0.0935430463576159,0.46311475409836067,0.32234324403885783
YGL086W,-1,-/-,-867.9354231357574,-15654.725903272629,221,0.0934656741108354,0.46311475409836067,0.32263762143067415
YBR022W,-1,-/-,-867.9563612937927,-15403.078805685043,221,0.09338842975206611,0.46311475409836067,0.3229319988224904
YGL166W,-1,-/-,-867.98561835289,-15637.75814819336,221,0.09331131296449216,0.46311475409836067,0.3232263762143067
YKL204W,-1,-/-,-867.9910588264465,-15184.458199977875,221,0.09323432343234324,0.46311475409836067,0.32352075360612303
YPL213W,-1,-/-,-868.066080570221,-15865.330325603485,221,0.09315746084089035,0.46311475409836067,0.32381513099793935
YNL220W,-1,-/-,-868.1616470813751,-15131.885404586792,221,0.09308072487644152,0.46311475409836067,0.32410950838975566
YCR018C,-1,-/-,-868.1797852516174,-15150.790669679642,221,0.09300411522633745,0.46311475409836067,0.324403885781572
YKL059C,-1,-/-,-868.1873512268066,-14688.579028129578,221,0.09292763157894737,0.46311475409836067,0.3246982631733883
YGR030C,-1,-/-,-868.2252051830292,-16407.67608976364,221,0.09285127362366474,0.46311475409836067,0.3249926405652046
YNL015W,-1,-/-,-868.2818462848663,-15392.598163604736,221,0.09277504105090312,0.46311475409836067,0.3252870179570209
YNL197C,-1,-/-,-868.57688164711,-15131.546250104904,221,0.09269893355209188,0.46311475409836067,0.32558139534883723
YMR293C,-1,-/-,-868.8347101211548,-15383.400573968887,221,0.09262295081967213,0.46311475409836067,0.3258757727406535
YLR182W,-1,-/-,-868.8419604301453,-15794.492233514786,221,0.09254709254709255,0.46311475409836067,0.3261701501324698
YOR216C,-1,-/-,-868.8948721885681,-16147.214578866959,221,0.09247135842880523,0.46311475409836067,0.3264645275242861
YHR107C,-1,-/-,-868.9206063747406,-16121.058652639389,221,0.09239574816026165,0.46311475409836067,0.32675890491610243
YJR064W,-1,-/-,-868.9880650043488,-14965.55246591568,221,0.0923202614379085,0.46311475409836067,0.32705328230791875
YIL097W,-1,-/-,-869.003324508667,-15925.948927402496,221,0.09224489795918367,0.46311475409836067,0.32734765969973506
YGR254W,-1,-/-,-869.0337376594543,-14905.358695030212,221,0.09216965742251224,0.46311475409836067,0.3276420370915514
YDR473C,-1,-/-,-869.1244423389435,-15835.12155532837,221,0.09209453952730236,0.46311475409836067,0.3279364144833677
YNL020C,-1,-/-,-869.185122013092,-15504.786508321762,221,0.09201954397394137,0.46311475409836067,0.328230791875184
YMR061W,-1,-/-,-869.3018729686737,-15509.586117506027,221,0.0919446704637917,0.46311475409836067,0.3285251692670003
YDL005C,-1,-/-,-869.3367490768433,-15460.84325170517,221,0.091869918699187,0.46311475409836067,0.32881954665881663
YHR039C,-1,-/-,-869.3485569953918,-15670.917449712753,221,0.09179528838342811,0.46311475409836067,0.3291139240506329
YOL072W,-1,-/-,-869.458502292633,-15417.441144943237,221,0.09172077922077922,0.46311475409836067,0.3294083014424492
YBR103W,-1,-/-,-869.4962010383606,-15629.22046470642,221,0.09164639091646391,0.46311475409836067,0.3297026788342655
YOR217W,-1,-/-,-869.496833562851,-15710.966090202332,221,0.09157212317666126,0.46311475409836067,0.32999705622608183
YGR141W,1,+/+,-869.6704301834106,-15771.991824865341,220,0.09230769230769231,0.4672131147540984,0.32999705622608183
YCR020C-A,-1,-/-,-869.7888073921204,-15216.57814359665,221,0.09223300970873786,0.4672131147540984,0.33029143361789814
YFR002W,1,-/+,-869.7930068969727,-15716.90231513977,221,0.09296685529506872,0.4713114754098361,0.33029143361789814
YDR388W,-1,-/-,-869.992812871933,-15703.675446033478,221,0.09289176090468497,0.4713114754098361,0.33058581100971446
YOR249C,-1,-/-,-870.0674800872803,-15388.510039329529,221,0.09281678773204197,0.4713114754098361,0.3308801884015308
YOR031W,-1,-/-,-870.1357667446136,-15682.206007957458,221,0.09274193548387097,0.4713114754098361,0.3311745657933471
YDR085C,-1,-/-,-870.4592764377594,-15960.225744485855,221,0.0926672038678485,0.4713114754098361,0.3314689431851634
YKL028W,-1,-/-,-870.4693541526794,-15731.743664741516,221,0.09259259259259259,0.4713114754098361,0.3317633205769797
YOR181W,-1,-/-,-870.7003335952759,-15397.80487704277,221,0.0925181013676589,0.4713114754098361,0.332057697968796
YGL135W,-1,-/-,-870.846536397934,-15331.549117803574,221,0.09244372990353698,0.4713114754098361,0.3323520753606123
YGR005C,-1,-/-,-870.8797867298126,-15826.778702259064,221,0.09236947791164658,0.4713114754098361,0.3326464527524286
YJL060W,-1,-/-,-871.1338496208191,-15792.97541642189,221,0.09229534510433386,0.4713114754098361,0.3329408301442449
YMR056C,-1,-/-,-871.1597776412964,-15127.960876226425,221,0.09222133119486768,0.4713114754098361,0.33323520753606123
YBR119W,-1,-/-,-871.3443586826324,-15846.56129860878,221,0.0921474358974359,0.4713114754098361,0.33352958492787754
YLR298C,-1,-/-,-871.4600956439972,-15726.655015468597,221,0.09207365892714171,0.4713114754098361,0.33382396231969386
YMR136W,-1,-/-,-871.496155500412,-15058.67799448967,221,0.092,0.4713114754098361,0.33411833971151017
YDR073W,-1,-/-,-871.6427156925201,-15574.043666124344,221,0.09192645883293366,0.4713114754098361,0.3344127171033265
YDL198C,-1,-/-,-871.6724882125854,-16118.313319206238,221,0.09185303514376997,0.4713114754098361,0.3347070944951428
YKL148C,-1,-/-,-871.6918058395386,-15248.491967916489,221,0.09177972865123703,0.4713114754098361,0.33500147188695906
YDR422C,-1,-/-,-871.7153067588806,-15098.726028680801,221,0.09170653907496013,0.4713114754098361,0.33529584927877537
YKR050W,-1,-/-,-871.8328094482422,-15601.782395601273,221,0.09163346613545817,0.4713114754098361,0.3355902266705917
YJR022W,-1,-/-,-872.016056060791,-16097.216027379036,221,0.09156050955414012,0.4713114754098361,0.335884604062408
YKL006C-A,-1,-/-,-872.0402491092682,-16442.725248336792,221,0.09148766905330151,0.4713114754098361,0.3361789814542243
YPR081C,-1,-/-,-872.1075780391693,-15801.096345186234,221,0.09141494435612083,0.4713114754098361,0.3364733588460406
YLR207W,-1,-/-,-872.1082344055176,-16030.360146284103,221,0.09134233518665608,0.4713114754098361,0.33676773623785694
YNL275W,1,+/+,-872.1485443115234,-15187.088475584984,220,0.09206349206349207,0.47540983606557374,0.33676773623785694
YJL186W,-1,-/-,-872.2191524505615,-15259.622110366821,221,0.09199048374306107,0.47540983606557374,0.33706211362967325
YBR052C,0,0/0,-872.2640423774719,-24895.42162552476,1020,0.09199048374306107,0.47540983606557374,0.33706211362967325
YMR030W,-1,-/-,-872.3757846355438,-15902.857463598251,221,0.0919175911251981,0.47540983606557374,0.33735649102148957
YBR112C,-1,-/-,-872.4969816207886,-15659.941680431366,221,0.09184481393507522,0.47540983606557374,0.3376508684133059
YDR425W,-1,-/-,-872.5730621814728,-16117.082179069519,221,0.09177215189873418,0.47540983606557374,0.33794524580512214
YMR038C,-1,-/-,-872.7828803062439,-15261.373166561127,221,0.091699604743083,0.47540983606557374,0.33823962319693845
YBL080C,-1,-/-,-872.9110953807831,-15721.420956373215,221,0.09162717219589257,0.47540983606557374,0.33853400058875477
YBR279W,-1,-/-,-872.9418435096741,-15534.710321187973,221,0.09155485398579322,0.47540983606557374,0.3388283779805711
YLR347C,1,+/+,-872.9681251049042,-15488.894320249557,220,0.09227129337539432,0.47950819672131145,0.3388283779805711
YLR284C,-1,-/-,-873.0044116973877,-15767.008426904678,221,0.09219858156028368,0.47950819672131145,0.3391227553723874
YGL181W,-1,-/-,-873.088650226593,-15635.64747428894,221,0.09212598425196851,0.47950819672131145,0.3394171327642037
YJL123C,0,0/0,-873.1081460118294,-24274.974420815706,1020,0.09212598425196851,0.47950819672131145,0.3394171327642037
YDR268W,-1,-/-,-873.1176056861877,-15854.607048749924,221,0.0920535011801731,0.47950819672131145,0.33971151015602
YIL026C,-1,-/-,-873.1583189964294,-16113.610519170761,221,0.09198113207547169,0.47950819672131145,0.34000588754783634
YOR371C,-1,-/-,-873.2150299549103,-15759.77114725113,221,0.09190887666928516,0.47950819672131145,0.34030026493965265
YMR021C,-1,-/-,-873.2972130775452,-15834.492648601532,221,0.09183673469387756,0.47950819672131145,0.34059464233146897
YBR205W,-1,-/-,-873.5044922828674,-16255.497505903244,221,0.09176470588235294,0.47950819672131145,0.3408890197232852
YCR042C,-1,-/-,-873.6088728904724,-16001.734987020493,221,0.09169278996865204,0.47950819672131145,0.34118339711510154
YMR172W,-1,-/-,-873.7549827098846,-15867.14171218872,221,0.09162098668754894,0.47950819672131145,0.34147777450691785
YNR016C,1,-/+,-873.7762005329132,-15745.858004331589,221,0.09233176838810642,0.48360655737704916,0.34147777450691785
YBL061C,-1,-/-,-873.9066321849823,-15447.732763767242,221,0.09225957779515247,0.48360655737704916,0.34177215189873417
YGL195W,-1,-/-,-873.9300827980042,-15382.872256994247,221,0.0921875,0.48360655737704916,0.3420665292905505
YNR059W,-1,-/-,-874.0467500686646,-15445.867899417877,221,0.09211553473848556,0.48360655737704916,0.3423609066823668
YER005W,-1,-/-,-874.0575268268585,-15198.7961602211,221,0.09204368174726989,0.48360655737704916,0.3426552840741831
YGR075C,-1,-/-,-874.1937713623047,-15509.181683301926,221,0.09197194076383476,0.48360655737704916,0.3429496614659994
YPL138C,-1,-/-,-874.3262526988983,-15803.183351278305,221,0.09190031152647975,0.48360655737704916,0.34324403885781574
YMR276W,-1,-/-,-874.3513324260712,-15784.403183698654,221,0.09182879377431907,0.48360655737704916,0.34353841624963205
YBL085W,-1,-/-,-874.3717668056488,-15943.237555742264,221,0.09175738724727839,0.48360655737704916,0.34383279364144836
YCL057W,0,0/0,-874.4717115461826,-25077.252971589565,1020,0.09175738724727839,0.48360655737704916,0.34383279364144836
YML062C,-1,-/-,-874.4970602989197,-16032.936257362366,221,0.09168609168609168,0.48360655737704916,0.3441271710332646
YJL029C,-1,-/-,-874.57222032547,-15770.920055866241,221,0.09161490683229814,0.48360655737704916,0.34442154842508094
YDR202C,-1,-/-,-874.5823850631714,-15895.915403604507,221,0.09154383242823895,0.48360655737704916,0.34471592581689725
YCR084C,-1,-/-,-874.6144850254059,-15091.41296505928,221,0.09147286821705426,0.48360655737704916,0.34501030320871356
YMR267W,-1,-/-,-874.6566264629364,-15584.931726694107,221,0.09140201394268009,0.48360655737704916,0.3453046806005299
YAL044C,-1,-/-,-874.8504137992859,-14840.87108039856,221,0.0913312693498452,0.48360655737704916,0.3455990579923462
YJL143W,1,+/+,-874.8870053291321,-15677.295643568039,220,0.0920340293890178,0.48770491803278687,0.3455990579923462
YDR118W,-1,-/-,-875.0993375778198,-15940.005497932434,221,0.0919629057187017,0.48770491803278687,0.3458934353841625
YOL116W,-1,-/-,-875.7629435062408,-15719.85633969307,221,0.0918918918918919,0.48770491803278687,0.3461878127759788
YGR113W,-1,-/-,-875.7898354530334,-16368.36367726326,221,0.09182098765432099,0.48770491803278687,0.34648219016779513
YER122C,-1,-/-,-876.0017178058624,-15411.843532323837,221,0.09175019275250579,0.48770491803278687,0.34677656755961145
YNR049C,-1,-/-,-876.0375182628632,-15186.09854888916,221,0.09167950693374423,0.48770491803278687,0.3470709449514277
YNR023W,-1,-/-,-876.0491180419922,-15644.431952476501,221,0.09160892994611239,0.48770491803278687,0.347365322343244
YJR143C,-1,-/-,-876.16748213768,-15665.196032524109,221,0.09153846153846154,0.48770491803278687,0.34765969973506033
YLR153C,-1,-/-,-876.1882259845734,-15402.353537797928,221,0.09146810146041506,0.48770491803278687,0.34795407712687665
YGR275W,-1,-/-,-876.4361152648926,-15769.89801311493,221,0.0913978494623656,0.48770491803278687,0.34824845451869296
YGL025C,-1,-/-,-876.4823379516602,-15403.54762506485,221,0.09132770529547199,0.48770491803278687,0.3485428319105093
YBR135W,-1,-/-,-876.6336460113525,-15781.16013622284,221,0.09125766871165644,0.48770491803278687,0.3488372093023256
YBR106W,-1,+/-,-876.6550056934357,-15523.940235376358,220,0.09118773946360154,0.48770491803278687,0.3491315866941419
YOR194C,-1,-/-,-876.7071764469147,-15520.868391275406,221,0.09111791730474732,0.48770491803278687,0.3494259640859582
YAL058W,-1,-/-,-876.8211815357208,-15459.382929086685,221,0.09104820198928845,0.48770491803278687,0.34972034147777453
YMR220W,-1,-/-,-877.0658404827118,-16174.633666992188,221,0.09097859327217125,0.48770491803278687,0.3500147188695908
YDR116C,-1,-/-,-877.0905351638794,-15815.013495922089,221,0.09090909090909091,0.48770491803278687,0.3503090962614071
YJR093C,-1,-/-,-877.1251101493835,-15528.494686126709,221,0.09083969465648854,0.48770491803278687,0.3506034736532234
YOR319W,-1,-/-,-877.2140519618988,-16052.470816612244,221,0.09077040427154844,0.48770491803278687,0.35089785104503973
YEL024W,-1,-/-,-877.240419626236,-15570.368947267532,221,0.09070121951219512,0.48770491803278687,0.35119222843685605
YPR034W,-1,-/-,-877.2989406585693,-15812.246242761612,221,0.09063214013709063,0.48770491803278687,0.35148660582867236
YOL023W,-1,-/-,-877.3138616085052,-15515.629134654999,221,0.09056316590563165,0.48770491803278687,0.3517809832204887
YKL186C,-1,-/-,-877.3587703704834,-15119.822041273117,221,0.09049429657794676,0.48770491803278687,0.352075360612305
YGL161C,0,0/0,-877.5171762704849,-25104.40370517969,1020,0.09049429657794676,0.48770491803278687,0.352075360612305
YDR296W,-1,-/-,-877.5818712711334,-15923.248067855835,221,0.09042553191489362,0.48770491803278687,0.3523697380041213
YER159C,-1,-/-,-877.7407245635986,-15508.205335617065,221,0.09035687167805619,0.48770491803278687,0.3526641153959376
YLR250W,0,0/0,-877.782122284174,-25041.818362116814,1020,0.09035687167805619,0.48770491803278687,0.3526641153959376
YOR151C,-1,-/-,-877.9643015861511,-15399.431653738022,221,0.09028831562974203,0.48770491803278687,0.3529584927877539
YHR079C,-1,-/-,-877.9856560230255,-15618.76489830017,221,0.09021986353297953,0.48770491803278687,0.3532528701795702
YER157W,-1,+/-,-878.018795967102,-16227.769057273865,220,0.09015151515151515,0.48770491803278687,0.3535472475713865
YPL159C,-1,-/-,-878.0630512237549,-15662.921466350555,221,0.09008327024981075,0.48770491803278687,0.3538416249632028
YDL143W,-1,-/-,-878.1258256435394,-15424.489485263824,221,0.09001512859304085,0.48770491803278687,0.35413600235501913
YKR009C,-1,-/-,-878.1522574424744,-15902.93811917305,221,0.08994708994708994,0.48770491803278687,0.35443037974683544
YDR200C,1,+/+,-878.2455911636353,-15765.564385175705,220,0.09063444108761329,0.4918032786885246,0.35443037974683544
YDR318W,-1,-/-,-878.3543689250946,-15639.036479473114,221,0.09056603773584905,0.4918032786885246,0.35472475713865176
YDR055W,-1,-/-,-878.3610808849335,-15628.758699893951,221,0.09049773755656108,0.4918032786885246,0.3550191345304681
YKR003W,-1,-/-,-878.4427704811096,-15828.604839086533,221,0.0904295403165034,0.4918032786885246,0.3553135119222844
YMR071C,0,0/0,-878.7788433432579,-24597.667382359505,1020,0.0904295403165034,0.4918032786885246,0.3553135119222844
YOL112W,-1,-/-,-878.7927966117859,-15704.525195121765,221,0.09036144578313253,0.4918032786885246,0.3556078893141007
YLR353W,-1,-/-,-878.8709197044373,-15760.47935628891,221,0.09029345372460497,0.4918032786885246,0.35590226670591696
YIL122W,-1,-/-,-878.9834420681,-15408.599143743515,221,0.09022556390977443,0.4918032786885246,0.3561966440977333
YFL009W,-1,-/-,-879.2026312351227,-15161.587028980255,221,0.09015777610818933,0.4918032786885246,0.3564910214895496
YJR062C,0,0/0,-879.2223978638649,-24926.51767590642,1020,0.09015777610818933,0.4918032786885246,0.3564910214895496
YOR332W,-1,-/-,-879.2656192779541,-15687.645396232605,221,0.09009009009009009,0.4918032786885246,0.3567853988813659
YDL056W,-1,-/-,-879.3160037994385,-15760.145297288895,221,0.0900225056264066,0.4918032786885246,0.3570797762731822
YNR001C,-1,-/-,-879.333334684372,-15938.12133383751,221,0.08995502248875563,0.4918032786885246,0.35737415366499853
YGR262C,-1,-/-,-879.614661693573,-15923.299083471298,221,0.0898876404494382,0.4918032786885246,0.35766853105681484
YDR411C,-1,-/-,-879.6362926959991,-16034.207645893097,221,0.08982035928143713,0.4918032786885246,0.35796290844863116
YCL038C,1,-/+,-879.7477989196777,-15670.617720365524,221,0.09050112191473449,0.4959016393442623,0.35796290844863116
YLR438C-A,-1,-/-,-879.787436246872,-16073.228665590286,221,0.09043348281016443,0.4959016393442623,0.35825728584044747
YPL008W,-1,-/-,-879.8062000274658,-16032.125042438507,221,0.09036594473487677,0.4959016393442623,0.3585516632322638
YJR156C,-1,-/-,-879.8717823028564,-15408.893450737,221,0.09029850746268657,0.4959016393442623,0.3588460406240801
YCL040W,-1,-/-,-879.8861131668091,-15681.932582378387,221,0.09023117076808351,0.4959016393442623,0.35914041801589636
YDR086C,1,+/+,-880.118264913559,-15950.71467256546,220,0.09090909090909091,0.5,0.35914041801589636
YCR037C,-1,-/-,-880.132866859436,-15413.759407281876,221,0.09084139985107967,0.5,0.35943479540771267
YOR018W,-1,-/-,-880.1727709770203,-16027.256327152252,221,0.09077380952380952,0.5,0.359729172799529
YKL057C,1,-/+,-880.2872910499573,-16406.397003173828,221,0.09144981412639405,0.5040983606557377,0.359729172799529
YDR016C,-1,-/-,-880.3613133430481,-16145.507297039032,221,0.0913818722139673,0.5040983606557377,0.3600235501913453
YER182W,0,0/0,-880.3983518928289,-24787.174463525414,1020,0.0913818722139673,0.5040983606557377,0.3600235501913453
YBR008C,-1,-/-,-880.4166715145111,-15613.310998678207,221,0.09131403118040089,0.5040983606557377,0.3603179275831616
