Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR258C,-1,-/-,-330.59925174713135,-28940.13357424736,53,0.02847571189279732,0.37777777777777777,0.16129032258064516
YGL017W,-1,-/-,-330.6341598033905,-28384.491652965546,53,0.028428093645484948,0.37777777777777777,0.16156840934371525
YGL151W,-1,-/-,-330.82944679260254,-28626.671869516373,53,0.028380634390651086,0.37777777777777777,0.1618464961067853
YGR135W,-1,-/-,-331.06338381767273,-28490.244520664215,53,0.028333333333333332,0.37777777777777777,0.1621245828698554
YHR164C,-1,-/-,-331.13058137893677,-27069.570441007614,53,0.028286189683860232,0.37777777777777777,0.16240266963292546
YGL038C,-1,-/-,-331.1796774864197,-26422.68283367157,53,0.02823920265780731,0.37777777777777777,0.16268075639599555
YMR197C,-1,-/-,-331.20936393737793,-27152.677198171616,53,0.028192371475953566,0.37777777777777777,0.16295884315906564
YLR045C,-1,-/-,-331.3371181488037,-27436.97374868393,53,0.028145695364238412,0.37777777777777777,0.1632369299221357
YGR196C,0,0/0,-331.3534753918648,-47274.57042205334,220,0.028145695364238412,0.37777777777777777,0.1632369299221357
YDL058W,-1,-/-,-331.3976397514343,-26979.81027030945,53,0.02809917355371901,0.37777777777777777,0.1635150166852058
YJR134C,0,0/0,-331.4169808626175,-46650.46039915085,220,0.02809917355371901,0.37777777777777777,0.1635150166852058
YPR171W,-1,-/-,-331.47189140319824,-27841.071907281876,53,0.028052805280528052,0.37777777777777777,0.16379310344827586
YDL120W,-1,-/-,-331.50034189224243,-27844.77162528038,53,0.02800658978583196,0.37777777777777777,0.16407119021134595
YDR093W,-1,-/-,-331.5669312477112,-26555.26159596443,53,0.027960526315789474,0.37777777777777777,0.164349276974416
YOR322C,-1,-/-,-331.5898766517639,-26842.768558740616,53,0.027914614121510674,0.37777777777777777,0.1646273637374861
YDR176W,-1,-/-,-331.59030628204346,-28839.831580400467,53,0.027868852459016394,0.37777777777777777,0.16490545050055616
YDL006W,-1,-/-,-331.60613107681274,-27171.55538392067,53,0.027823240589198037,0.37777777777777777,0.16518353726362625
YBR173C,-1,-/-,-331.6262001991272,-28352.947113275528,53,0.027777777777777776,0.37777777777777777,0.16546162402669634
YER178W,-1,-/-,-331.6371970176697,-27242.9827003479,53,0.02773246329526917,0.37777777777777777,0.1657397107897664
YGR038W,-1,-/-,-331.77388191223145,-27029.627916574478,53,0.02768729641693811,0.37777777777777777,0.1660177975528365
YMR109W,1,+/+,-331.7931122779846,-27047.308857917786,52,0.02926829268292683,0.4,0.1660177975528365
YNL016W,-1,-/-,-331.80374240875244,-26939.883714675903,53,0.02922077922077922,0.4,0.16629588431590656
YMR106C,-1,-/-,-331.8925495147705,-26569.859635591507,53,0.029173419773095625,0.4,0.16657397107897665
YPL232W,-1,+/-,-332.02749156951904,-27417.02178812027,52,0.02912621359223301,0.4,0.1668520578420467
YGL167C,-1,-/-,-332.02836322784424,-27483.709794044495,53,0.029079159935379646,0.4,0.1671301446051168
YOL078W,-1,-/-,-332.08351159095764,-26451.23687362671,53,0.02903225806451613,0.4,0.16740823136818686
YFR031C,-1,-/-,-332.10606050491333,-28766.99900174141,53,0.028985507246376812,0.4,0.16768631813125695
YBR082C,-1,-/-,-332.1866874694824,-26652.77447271347,53,0.028938906752411574,0.4,0.16796440489432704
YGL019W,-1,-/-,-332.2269117832184,-27804.56232714653,53,0.028892455858747994,0.4,0.1682424916573971
YNL290W,-1,-/-,-332.2762727737427,-27091.60978937149,53,0.028846153846153848,0.4,0.1685205784204672
YKL080W,-1,-/-,-332.33897399902344,-27780.103287935257,53,0.0288,0.4,0.16879866518353726
YJL164C,-1,-/-,-332.38689613342285,-28690.913326263428,53,0.02875399361022364,0.4,0.16907675194660735
YIR022W,-1,-/-,-332.4748754501343,-26584.86751294136,53,0.028708133971291867,0.4,0.1693548387096774
YNL298W,-1,-/-,-332.4752526283264,-27358.43519639969,53,0.028662420382165606,0.4,0.1696329254727475
YNL262W,-1,-/-,-332.55443811416626,-27686.9806702137,53,0.028616852146263912,0.4,0.1699110122358176
YMR234W,-1,-/-,-332.6030807495117,-27642.28199362755,53,0.02857142857142857,0.4,0.17018909899888765
YLR067C,-1,-/-,-332.63366651535034,-26683.90664744377,53,0.028526148969889066,0.4,0.17046718576195774
YOR043W,-1,-/-,-332.66112661361694,-26663.489891767502,53,0.028481012658227847,0.4,0.1707452725250278
YOR386W,-1,-/-,-332.8003454208374,-27923.92922449112,53,0.02843601895734597,0.4,0.1710233592880979
YER125W,-1,-/-,-332.8372092247009,-26482.9393556118,53,0.028391167192429023,0.4,0.17130144605116795
YBR290W,-1,-/-,-332.8582191467285,-29463.929651498795,53,0.028346456692913385,0.4,0.17157953281423804
YJR062C,0,0/0,-332.899402320385,-46036.84917926788,220,0.028346456692913385,0.4,0.17157953281423804
YPR037C,-1,-/-,-332.9557418823242,-28895.89540052414,53,0.02830188679245283,0.4,0.1718576195773081
YJR093C,-1,-/-,-333.007709980011,-26613.29291009903,53,0.0282574568288854,0.4,0.1721357063403782
YDR425W,-1,-/-,-333.0522756576538,-28583.954412460327,53,0.02821316614420063,0.4,0.1724137931034483
YGR070W,-1,-/-,-333.0557961463928,-28391.10815834999,53,0.028169014084507043,0.4,0.17269187986651835
YGL252C,-1,-/-,-333.10416078567505,-28760.621267557144,53,0.028125,0.4,0.17296996662958844
YDR381W,-1,-/-,-333.1124691963196,-25897.24094057083,53,0.028081123244929798,0.4,0.1732480533926585
YBL047C,-1,-/-,-333.3586106300354,-27505.947427272797,53,0.028037383177570093,0.4,0.1735261401557286
YOR039W,-1,-/-,-333.40801668167114,-26625.878873825073,53,0.027993779160186624,0.4,0.17380422691879865
YKL028W,-1,-/-,-333.41190910339355,-28054.309827566147,53,0.027950310559006212,0.4,0.17408231368186874
YDR016C,-1,-/-,-333.42890071868896,-26270.32552909851,53,0.027906976744186046,0.4,0.17436040044493883
YCR093W,-1,-/-,-333.6251857280731,-27265.354959249496,53,0.02786377708978328,0.4,0.1746384872080089
YDR470C,-1,-/-,-333.6307463645935,-26762.318670272827,53,0.027820710973724884,0.4,0.174916573971079
YBR049C,-1,-/-,-333.6588740348816,-26258.39191699028,53,0.027777777777777776,0.4,0.17519466073414905
YPL008W,-1,-/-,-333.6879849433899,-27553.07347726822,53,0.02773497688751926,0.4,0.17547274749721914
YML038C,-1,-/-,-333.6971197128296,-26726.674040317535,53,0.027692307692307693,0.4,0.1757508342602892
YPR032W,1,+/+,-333.69760179519653,-27630.243932724,52,0.029185867895545316,0.4222222222222222,0.1757508342602892
YPR107C,-1,-/-,-333.7391767501831,-26785.07954764366,53,0.029141104294478526,0.4222222222222222,0.1760289210233593
YOR194C,-1,-/-,-333.77455139160156,-26338.970239400864,53,0.02909647779479326,0.4222222222222222,0.17630700778642935
YGR212W,-1,-/-,-333.7892770767212,-26070.43453025818,53,0.0290519877675841,0.4222222222222222,0.17658509454949944
YJL054W,-1,-/-,-333.8304452896118,-26879.69114780426,53,0.02900763358778626,0.4222222222222222,0.17686318131256953
YNL229C,-1,-/-,-333.91796588897705,-26604.47247982025,53,0.028963414634146343,0.4222222222222222,0.1771412680756396
YBR215W,-1,-/-,-333.9286742210388,-27234.97887158394,53,0.0289193302891933,0.4222222222222222,0.1774193548387097
YJR084W,-1,-/-,-333.9305033683777,-26675.19643306732,53,0.028875379939209727,0.4222222222222222,0.17769744160177975
YJR076C,-1,-/-,-333.99698400497437,-26644.444472789764,53,0.028831562974203338,0.4222222222222222,0.17797552836484984
YDR457W,-1,-/-,-334.0196089744568,-26545.155460834503,53,0.02878787878787879,0.4222222222222222,0.1782536151279199
YOL031C,-1,-/-,-334.04597330093384,-27959.594302654266,53,0.028744326777609682,0.4222222222222222,0.17853170189099
YFR041C,-1,-/-,-334.1314835548401,-27262.48158288002,53,0.028700906344410877,0.4222222222222222,0.17880978865406005
YMR039C,-1,-/-,-334.2435359954834,-26988.669630289078,53,0.02865761689291101,0.4222222222222222,0.17908787541713014
YEL013W,-1,-/-,-334.250422000885,-27197.604338645935,53,0.0286144578313253,0.4222222222222222,0.17936596218020023
YHR166C,-1,-/-,-334.2708387374878,-28207.59037089348,53,0.02857142857142857,0.4222222222222222,0.1796440489432703
YGR231C,-1,-/-,-334.2882571220398,-29118.002832889557,53,0.028528528528528527,0.4222222222222222,0.17992213570634039
YER111C,-1,-/-,-334.29866099357605,-27641.772653341293,53,0.02848575712143928,0.4222222222222222,0.18020022246941045
YJL139C,-1,-/-,-334.32476902008057,-26791.788788557053,53,0.02844311377245509,0.4222222222222222,0.18047830923248054
YOR212W,-1,-/-,-334.40246868133545,-27566.749301433563,53,0.028400597907324365,0.4222222222222222,0.1807563959955506
YML021C,-1,-/-,-334.4233207702637,-27188.58234143257,53,0.028358208955223882,0.4222222222222222,0.1810344827586207
YGL190C,-1,-/-,-334.4307360649109,-27384.094115257263,53,0.028315946348733235,0.4222222222222222,0.18131256952169078
YPR088C,-1,-/-,-334.45248651504517,-27411.634079933167,53,0.028273809523809524,0.4222222222222222,0.18159065628476084
YDL100C,-1,-/-,-334.51271629333496,-29127.26843881607,53,0.02823179791976226,0.4222222222222222,0.18186874304783093
YBR109C,-1,-/-,-334.5192198753357,-26262.64714050293,53,0.028189910979228485,0.4222222222222222,0.182146829810901
YLR386W,-1,-/-,-334.5218012332916,-27775.523855924606,53,0.028148148148148148,0.4222222222222222,0.18242491657397109
YPR131C,-1,-/-,-334.5527563095093,-26168.416098356247,53,0.028106508875739646,0.4222222222222222,0.18270300333704115
YIL144W,-1,-/-,-334.576687335968,-27941.354320287704,53,0.028064992614475627,0.4222222222222222,0.18298109010011124
YJR131W,-1,-/-,-334.584520816803,-27195.49640750885,53,0.028023598820058997,0.4222222222222222,0.1832591768631813
YPR155C,-1,-/-,-334.5892629623413,-28717.14059972763,53,0.027982326951399118,0.4222222222222222,0.1835372636262514
YDR265W,-1,-/-,-334.63337326049805,-26891.59548187256,53,0.027941176470588237,0.4222222222222222,0.18381535038932148
YNL020C,-1,-/-,-334.6347088813782,-27901.28789281845,53,0.027900146842878122,0.4222222222222222,0.18409343715239154
YDR005C,-1,-/-,-334.6587510108948,-26911.580191612244,53,0.02785923753665689,0.4222222222222222,0.18437152391546163
YDR238C,-1,-/-,-334.78588104248047,-28858.088779449463,53,0.027818448023426062,0.4222222222222222,0.1846496106785317
YDR416W,-1,-/-,-334.90999269485474,-27500.3856215477,53,0.027777777777777776,0.4222222222222222,0.18492769744160178
YFL033C,-1,-/-,-334.9295725822449,-28267.350709199905,53,0.027737226277372264,0.4222222222222222,0.18520578420467185
YHR158C,-1,-/-,-334.97873067855835,-27007.86073923111,53,0.027696793002915453,0.4222222222222222,0.18548387096774194
YKR019C,-1,-/-,-334.9854702949524,-27614.068135023117,53,0.027656477438136828,0.4222222222222222,0.185761957730812
YPR072W,-1,-/-,-335.04099893569946,-28706.15554356575,53,0.027616279069767442,0.4222222222222222,0.1860400444938821
YPL244C,-1,-/-,-335.05955266952515,-27583.559255599976,53,0.027576197387518143,0.4222222222222222,0.18631813125695218
YDR292C,-1,-/-,-335.33467388153076,-28321.205139398575,53,0.02753623188405797,0.4222222222222222,0.18659621802002224
YOR061W,-1,-/-,-335.3734555244446,-27093.79745578766,53,0.027496382054992764,0.4222222222222222,0.18687430478309233
YHR060W,-1,-/-,-335.4026460647583,-27199.406734466553,53,0.02745664739884393,0.4222222222222222,0.1871523915461624
YBL040C,-1,-/-,-335.42656421661377,-27954.747093200684,53,0.027417027417027416,0.4222222222222222,0.18743047830923248
YOR094W,-1,-/-,-335.46537160873413,-26434.09382557869,53,0.027377521613832854,0.4222222222222222,0.18770856507230255
YOL076W,-1,-/-,-335.52382040023804,-27735.309077739716,53,0.027338129496402876,0.4222222222222222,0.18798665183537264
YHR005C,-1,-/-,-335.59495782852173,-27822.658987045288,53,0.027298850574712645,0.4222222222222222,0.18826473859844273
YEL016C,-1,-/-,-335.7218132019043,-26668.06226825714,53,0.027259684361549498,0.4222222222222222,0.1885428253615128
YDR212W,-1,-/-,-335.72447443008423,-26870.54519867897,53,0.027220630372492838,0.4222222222222222,0.18882091212458288
YIL062C,-1,-/-,-335.7312340736389,-28747.020517110825,53,0.027181688125894134,0.4222222222222222,0.18909899888765294
YNL312W,-1,-/-,-335.7333254814148,-26626.209476470947,53,0.027142857142857142,0.4222222222222222,0.18937708565072303
YIL138C,1,+/+,-335.7575707435608,-27210.63388156891,52,0.028530670470756064,0.4444444444444444,0.18937708565072303
YMR089C,-1,-/-,-335.8122811317444,-27549.578679084778,53,0.02849002849002849,0.4444444444444444,0.1896551724137931
YDR363W-A,1,-/+,-335.8422803878784,-25982.468594551086,53,0.029871977240398292,0.4666666666666667,0.1896551724137931
YLR272C,-1,-/-,-335.8965787887573,-28288.097349643707,53,0.029829545454545456,0.4666666666666667,0.18993325917686318
YIL106W,-1,-/-,-335.91170835494995,-26913.44329237938,53,0.029787234042553193,0.4666666666666667,0.19021134593993325
YJL042W,-1,-/-,-335.96461486816406,-28292.45595741272,53,0.029745042492917848,0.4666666666666667,0.19048943270300334
YFR051C,-1,-/-,-335.99238085746765,-28299.26894545555,53,0.0297029702970297,0.4666666666666667,0.19076751946607343
YPR051W,-1,-/-,-336.018678188324,-27572.946538686752,53,0.029661016949152543,0.4666666666666667,0.1910456062291435
YDL132W,-1,-/-,-336.0896854400635,-28988.859946012497,53,0.029619181946403384,0.4666666666666667,0.19132369299221358
YDR334W,-1,-/-,-336.18960332870483,-26708.943443775177,53,0.029577464788732393,0.4666666666666667,0.19160177975528364
YMR036C,-1,-/-,-336.3005881309509,-27720.66657614708,53,0.029535864978902954,0.4666666666666667,0.19187986651835373
YLR165C,-1,-/-,-336.3008394241333,-27962.584535837173,53,0.02949438202247191,0.4666666666666667,0.1921579532814238
YPL176C,-1,-/-,-336.404212474823,-27944.860241413116,53,0.029453015427769985,0.4666666666666667,0.19243604004449388
YJL178C,-1,-/-,-336.42089653015137,-27282.587564706802,53,0.029411764705882353,0.4666666666666667,0.19271412680756397
YPR042C,-1,-/-,-336.4336519241333,-28165.450224876404,53,0.02937062937062937,0.4666666666666667,0.19299221357063404
YMR190C,-1,-/-,-336.4484510421753,-27637.086915016174,53,0.029329608938547486,0.4666666666666667,0.19327030033370413
YOR112W,-1,-/-,-336.45648860931396,-28180.804592370987,53,0.029288702928870293,0.4666666666666667,0.1935483870967742
YOR191W,-1,-/-,-336.46136474609375,-26497.14716386795,53,0.02924791086350975,0.4666666666666667,0.19382647385984428
YGL027C,-1,-/-,-336.4750237464905,-29290.748898506165,53,0.02920723226703755,0.4666666666666667,0.19410456062291434
YJL167W,-1,-/-,-336.5339159965515,-26791.530694007874,53,0.029166666666666667,0.4666666666666667,0.19438264738598443
YIL126W,-1,-/-,-336.5756130218506,-27350.34213590622,53,0.02912621359223301,0.4666666666666667,0.1946607341490545
YGL122C,-1,-/-,-336.6209707260132,-26981.025850772858,53,0.029085872576177285,0.4666666666666667,0.19493882091212458
YFR050C,-1,-/-,-336.70556831359863,-27295.128900527954,53,0.029045643153526972,0.4666666666666667,0.19521690767519467
YBL041W,-1,-/-,-336.8487796783447,-29449.513062000275,53,0.029005524861878452,0.4666666666666667,0.19549499443826474
YBL011W,-1,-/-,-336.8724298477173,-26477.950858831406,53,0.028965517241379312,0.4666666666666667,0.19577308120133483
YBR278W,-1,-/-,-336.961953163147,-27328.882485866547,53,0.028925619834710745,0.4666666666666667,0.1960511679644049
YKL197C,-1,-/-,-336.9720616340637,-27852.692715168,53,0.02888583218707015,0.4666666666666667,0.19632925472747498
YDL056W,-1,-/-,-337.06027603149414,-27403.18657398224,53,0.028846153846153848,0.4666666666666667,0.19660734149054504
YDR363W,-1,-/-,-337.0725131034851,-27790.946139335632,53,0.02880658436213992,0.4666666666666667,0.19688542825361513
YGL006W,-1,-/-,-337.0881381034851,-29798.040893554688,53,0.028767123287671233,0.4666666666666667,0.1971635150166852
YIL044C,-1,-/-,-337.29259300231934,-27189.795001506805,53,0.028727770177838577,0.4666666666666667,0.19744160177975528
YJR102C,-1,-/-,-337.2967948913574,-28476.002211093903,53,0.028688524590163935,0.4666666666666667,0.19771968854282537
YER080W,0,0/0,-337.46289908885956,-47913.084145247936,220,0.028688524590163935,0.4666666666666667,0.19771968854282537
YJR110W,-1,-/-,-337.5270218849182,-28650.650093078613,53,0.0286493860845839,0.4666666666666667,0.19799777530589543
YBL103C,-1,-/-,-337.55707931518555,-28453.855743408203,53,0.02861035422343324,0.4666666666666667,0.19827586206896552
YOR239W,-1,-/-,-337.6897773742676,-28522.704473018646,53,0.02857142857142857,0.4666666666666667,0.1985539488320356
YOL149W,-1,-/-,-337.6946725845337,-28330.702607393265,53,0.028532608695652172,0.4666666666666667,0.19883203559510568
YGR040W,-1,-/-,-337.7217478752136,-27039.349097013474,53,0.028493894165535955,0.4666666666666667,0.19911012235817574
YLR459W,-1,-/-,-337.73573303222656,-26931.64684200287,53,0.028455284552845527,0.4666666666666667,0.19938820912124583
YML112W,-1,-/-,-337.75376176834106,-27332.416719675064,53,0.028416779431664412,0.4666666666666667,0.19966629588431592
YLR262C,-1,-/-,-337.7717351913452,-26657.29134941101,53,0.02837837837837838,0.4666666666666667,0.19994438264738598
YKR101W,-1,-/-,-337.81358432769775,-26885.11616373062,53,0.02834008097165992,0.4666666666666667,0.20022246941045607
YDR263C,-1,-/-,-337.86868047714233,-27974.317058086395,53,0.02830188679245283,0.4666666666666667,0.20050055617352613
YKL046C,-1,-/-,-337.91023778915405,-27046.411685466766,53,0.02826379542395693,0.4666666666666667,0.20077864293659622
YOR126C,-1,-/-,-338.0155601501465,-26965.37518596649,53,0.028225806451612902,0.4666666666666667,0.2010567296996663
YHR161C,-1,-/-,-338.0477068424225,-27420.940876960754,53,0.028187919463087248,0.4666666666666667,0.20133481646273638
YOR216C,-1,-/-,-338.1374807357788,-29903.174566745758,53,0.028150134048257374,0.4666666666666667,0.20161290322580644
YJL013C,-1,-/-,-338.1459426879883,-27665.32408761978,53,0.028112449799196786,0.4666666666666667,0.20189098998887653
YBR253W,-1,-/-,-338.21738958358765,-28112.348426818848,53,0.02807486631016043,0.4666666666666667,0.20216907675194662
YOR326W,-1,+/-,-338.23661184310913,-28375.929878234863,52,0.028037383177570093,0.4666666666666667,0.20244716351501668
YEL051W,-1,-/-,-338.250759601593,-26694.09365081787,53,0.028,0.4666666666666667,0.20272525027808677
YGL095C,-1,-/-,-338.26552534103394,-29746.81180047989,53,0.02796271637816245,0.4666666666666667,0.20300333704115683
YEL002C,-1,-/-,-338.2983965873718,-27355.027580738068,53,0.027925531914893616,0.4666666666666667,0.20328142380422692
YHR181W,-1,-/-,-338.29871463775635,-27062.722080230713,53,0.027888446215139442,0.4666666666666667,0.203559510567297
YFL045C,-1,-/-,-338.342734336853,-27656.02798128128,53,0.027851458885941646,0.4666666666666667,0.20383759733036708
YOL042W,-1,-/-,-338.394326210022,-26450.674297571182,53,0.02781456953642384,0.4666666666666667,0.20411568409343714
YBR211C,-1,-/-,-338.44304370880127,-27447.244084358215,53,0.027777777777777776,0.4666666666666667,0.20439377085650723
YBR107C,-1,-/-,-338.45573568344116,-26845.626521348953,53,0.02774108322324967,0.4666666666666667,0.20467185761957732
YPR017C,-1,-/-,-338.479932308197,-27986.092766046524,53,0.027704485488126648,0.4666666666666667,0.20494994438264738
YMR139W,-1,-/-,-338.48974800109863,-30319.529813051224,53,0.02766798418972332,0.4666666666666667,0.20522803114571747
YML104C,-1,-/-,-338.54362297058105,-28630.98532652855,53,0.02763157894736842,0.4666666666666667,0.20550611790878753
YOR030W,-1,-/-,-338.65963077545166,-27423.508875608444,53,0.02759526938239159,0.4666666666666667,0.20578420467185762
YLR170C,-1,-/-,-338.7367100715637,-27585.999442100525,53,0.027559055118110236,0.4666666666666667,0.20606229143492769
YMR022W,-1,-/-,-338.7976803779602,-28170.637318134308,53,0.027522935779816515,0.4666666666666667,0.20634037819799778
YDR329C,-1,-/-,-338.86275005340576,-27925.262524604797,53,0.0274869109947644,0.4666666666666667,0.20661846496106787
YML004C,-1,-/-,-338.9179801940918,-30043.081334114075,53,0.027450980392156862,0.4666666666666667,0.20689655172413793
YJL092W,-1,-/-,-338.9844717979431,-26945.084698200226,53,0.02741514360313316,0.4666666666666667,0.20717463848720802
YKR089C,-1,-/-,-339.02658319473267,-29155.47163796425,53,0.027379400260756193,0.4666666666666667,0.20745272525027808
YOL095C,-1,-/-,-339.04396772384644,-26146.54236793518,53,0.02734375,0.4666666666666667,0.20773081201334817
YPL268W,-1,-/-,-339.1445550918579,-27404.877479314804,53,0.027308192457737322,0.4666666666666667,0.20800889877641823
YCL017C,-1,-/-,-339.202748298645,-28283.90855407715,53,0.02727272727272727,0.4666666666666667,0.20828698553948832
YKR022C,-1,-/-,-339.26130867004395,-27646.820378780365,53,0.027237354085603113,0.4666666666666667,0.20856507230255839
YLR370C,-1,-/-,-339.2701654434204,-29926.976756572723,53,0.027202072538860103,0.4666666666666667,0.20884315906562848
YPR134W,-1,-/-,-339.3279929161072,-28675.80589389801,53,0.027166882276843468,0.4666666666666667,0.20912124582869857
YGL178W,-1,-/-,-339.41055488586426,-27857.527884721756,53,0.027131782945736434,0.4666666666666667,0.20939933259176863
YMR296C,-1,-/-,-339.43566703796387,-27685.271155834198,53,0.027096774193548386,0.4666666666666667,0.20967741935483872
YAL022C,-1,-/-,-339.5189423561096,-26454.981832265854,53,0.027061855670103094,0.4666666666666667,0.20995550611790878
YJL044C,0,0/0,-339.55906784534454,-46528.06169897318,220,0.027061855670103094,0.4666666666666667,0.20995550611790878
YLR105C,-1,-/-,-339.59441471099854,-28298.195602416992,53,0.02702702702702703,0.4666666666666667,0.21023359288097887
YBR255W,0,0/0,-339.6465970277786,-47358.125531733036,220,0.02702702702702703,0.4666666666666667,0.21023359288097887
YAL021C,-1,-/-,-339.6809072494507,-26466.02325129509,53,0.02699228791773779,0.4666666666666667,0.21051167964404893
YMR140W,-1,-/-,-339.69414615631104,-28481.6108751297,53,0.026957637997432605,0.4666666666666667,0.21078976640711902
YHL019C,-1,-/-,-339.74466943740845,-28729.597422599792,53,0.026923076923076925,0.4666666666666667,0.2110678531701891
YGL105W,-1,-/-,-339.7467432022095,-28276.51052093506,53,0.026888604353393086,0.4666666666666667,0.21134593993325917
YER164W,-1,-/-,-339.76352548599243,-27843.459768295288,53,0.026854219948849106,0.4666666666666667,0.21162402669632926
YDR201W,-1,-/-,-339.9457120895386,-27998.44708776474,53,0.02681992337164751,0.4666666666666667,0.21190211345939933
YPL140C,-1,-/-,-340.013955116272,-28120.93276643753,53,0.026785714285714284,0.4666666666666667,0.21218020022246942
YNL206C,-1,-/-,-340.09430503845215,-27807.284620285034,53,0.0267515923566879,0.4666666666666667,0.21245828698553948
YOL034W,-1,-/-,-340.13570737838745,-27565.282393455505,53,0.026717557251908396,0.4666666666666667,0.21273637374860957
YFR019W,-1,-/-,-340.1589756011963,-28965.728974580765,53,0.026683608640406607,0.4666666666666667,0.21301446051167963
YER157W,-1,-/-,-340.17818546295166,-27762.742474079132,53,0.0266497461928934,0.4666666666666667,0.21329254727474972
YIL140W,-1,-/-,-340.19646310806274,-27786.061635255814,53,0.026615969581749048,0.4666666666666667,0.2135706340378198
YDL135C,-1,-/-,-340.20811223983765,-28849.449761867523,53,0.026582278481012658,0.4666666666666667,0.21384872080088987
YLR228C,-1,-/-,-340.2207922935486,-26449.88725233078,53,0.02654867256637168,0.4666666666666667,0.21412680756395996
YGR181W,-1,-/-,-340.3183641433716,-27679.807571411133,53,0.026515151515151516,0.4666666666666667,0.21440489432703003
YLR216C,-1,-/-,-340.3469772338867,-27774.436784744263,53,0.02648171500630517,0.4666666666666667,0.21468298109010012
YOR123C,-1,-/-,-340.3597354888916,-27077.291781902313,53,0.02644836272040302,0.4666666666666667,0.21496106785317018
YCL024W,-1,-/-,-340.3680057525635,-27024.546090364456,53,0.026415094339622643,0.4666666666666667,0.21523915461624027
YOR257W,-1,-/-,-340.3848638534546,-27803.830138921738,53,0.026381909547738693,0.4666666666666667,0.21551724137931033
YER143W,-1,-/-,-340.4724292755127,-28114.381460666656,53,0.026348808030112924,0.4666666666666667,0.21579532814238042
YOR070C,0,0/0,-340.5193016529083,-47236.14793819189,220,0.026348808030112924,0.4666666666666667,0.21579532814238042
YFL018C,-1,-/-,-340.57709646224976,-27413.73878312111,53,0.02631578947368421,0.4666666666666667,0.2160734149054505
YGR009C,-1,+/-,-340.6078362464905,-28464.845684051514,52,0.026282853566958697,0.4666666666666667,0.21635150166852057
YBR234C,-1,-/-,-340.61838722229004,-28720.325255155563,53,0.02625,0.4666666666666667,0.21662958843159066
YEL022W,-1,-/-,-340.671639919281,-29031.777651548386,53,0.026217228464419477,0.4666666666666667,0.21690767519466073
YAL030W,-1,+/-,-340.6901526451111,-30058.816695213318,52,0.026184538653366583,0.4666666666666667,0.21718576195773082
YGR275W,-1,-/-,-340.799742937088,-28377.146801948547,53,0.026151930261519303,0.4666666666666667,0.21746384872080088
YJL143W,-1,-/-,-340.912353515625,-26310.334522008896,53,0.026119402985074626,0.4666666666666667,0.21774193548387097
YGR006W,-1,-/-,-340.94573497772217,-26285.749158382416,53,0.02608695652173913,0.4666666666666667,0.21802002224694106
YBL046W,-1,-/-,-340.97218322753906,-27878.693684577942,53,0.026054590570719603,0.4666666666666667,0.21829810901001112
YNL212W,0,0/0,-340.9747652411461,-46916.50450658798,220,0.026054590570719603,0.4666666666666667,0.21829810901001112
YLL040C,-1,-/-,-341.00310134887695,-29268.53275680542,53,0.026022304832713755,0.4666666666666667,0.2185761957730812
YMR072W,-1,-/-,-341.0222644805908,-27044.772867679596,53,0.02599009900990099,0.4666666666666667,0.21885428253615127
YDL047W,-1,-/-,-341.08319211006165,-26319.829800367355,53,0.02595797280593325,0.4666666666666667,0.21913236929922136
YMR201C,-1,-/-,-341.08676862716675,-26396.026341438293,53,0.025925925925925925,0.4666666666666667,0.21941045606229143
YLR148W,1,+/+,-341.1124939918518,-27696.95627117157,52,0.027127003699136867,0.4888888888888889,0.21941045606229143
YER171W,-1,-/-,-341.14683961868286,-28705.87859106064,53,0.027093596059113302,0.4888888888888889,0.21968854282536152
YEL037C,-1,-/-,-341.1885452270508,-27398.806906700134,53,0.02706027060270603,0.4888888888888889,0.21996662958843158
YNL233W,-1,-/-,-341.1919927597046,-27559.387056350708,53,0.02702702702702703,0.4888888888888889,0.22024471635150167
YNR049C,1,+/+,-341.2230715751648,-29914.55676794052,52,0.02822085889570552,0.5111111111111111,0.22024471635150167
YLR351C,0,0/0,-341.2746956348419,-47985.775141358376,220,0.02822085889570552,0.5111111111111111,0.22024471635150167
YPL164C,-1,-/-,-341.2906470298767,-28325.988634109497,53,0.028186274509803922,0.5111111111111111,0.22052280311457176
YOR118W,0,0/0,-341.30919444561005,-46763.71560931206,220,0.028186274509803922,0.5111111111111111,0.22052280311457176
YNL304W,-1,-/-,-341.3173427581787,-26987.259236335754,53,0.028151774785801713,0.5111111111111111,0.22080088987764182
YBR058C-A,-1,-/-,-341.44464683532715,-26169.26563644409,53,0.028117359413202935,0.5111111111111111,0.2210789766407119
YDR296W,-1,-/-,-341.4776453971863,-27962.763474225998,53,0.028083028083028084,0.5111111111111111,0.22135706340378197
YML069W,-1,-/-,-341.4817576408386,-29601.90990447998,53,0.02804878048780488,0.5111111111111111,0.22163515016685206
YHR114W,-1,-/-,-341.50602197647095,-29147.772799015045,53,0.028014616321559074,0.5111111111111111,0.22191323692992213
YDR160W,-1,-/-,-341.55056142807007,-27086.21860742569,53,0.027980535279805353,0.5111111111111111,0.22219132369299222
