Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL149W,-1,-/-,-286.0067162513733,-30187.197600364685,39,0.020171149144254278,0.717391304347826,0.3305836254897917
YKL160W,-1,-/-,-286.0296323299408,-31369.820093393326,39,0.020158827122785584,0.717391304347826,0.33078985357805735
YDR079C-A,-1,-/-,-286.03070306777954,-29080.738327026367,39,0.020146520146520148,0.717391304347826,0.33099608166632294
YOR337W,-1,0/-,-286.0351411104202,-50933.271276533604,156,0.020134228187919462,0.717391304347826,0.3312023097545886
YOR067C,-1,-/-,-286.0359320640564,-28808.65366458893,39,0.020121951219512196,0.717391304347826,0.3314085378428542
YOR250C,-1,-/-,-286.06834411621094,-31647.438054800034,39,0.02010968921389397,0.717391304347826,0.3316147659311198
YNL339C,-1,-/-,-286.2126259803772,-29201.55481529236,39,0.020097442143727162,0.717391304347826,0.3318209940193854
YDR051C,-1,0/-,-286.2126796245575,-52105.36194425821,156,0.02008520998174072,0.717391304347826,0.33202722210765107
YDR510W,-1,0/-,-286.22391295433044,-50482.083897054195,156,0.020072992700729927,0.717391304347826,0.33223345019591666
YKL002W,-1,-/-,-286.2895736694336,-30242.530856847763,39,0.02006079027355623,0.717391304347826,0.3324396782841823
YMR156C,-1,-/-,-286.38982105255127,-30388.462820529938,39,0.020048602673147023,0.717391304347826,0.33264590637244795
YOR354C,-1,-/-,-286.42297315597534,-29910.712703704834,39,0.020036429872495445,0.717391304347826,0.33285213446071354
YGR006W,-1,-/-,-286.43187379837036,-29672.407428741455,39,0.020024271844660196,0.717391304347826,0.3330583625489792
YMR055C,-1,-/-,-286.4458808898926,-29536.971466064453,39,0.02001212856276531,0.717391304347826,0.3332645906372448
YHR129C,-1,-/-,-286.50855827331543,-31171.971982955933,39,0.02,0.717391304347826,0.33347081872551043
YER180C-A,0,-/0,-286.5220990180969,-27908.217837810516,39,0.02,0.717391304347826,0.33347081872551043
YNL215W,-1,0/-,-286.5225524902344,-52940.410908162594,156,0.019987886129618413,0.717391304347826,0.333677046813776
YMR024W,-1,0/-,-286.5387232899666,-51244.734935343266,156,0.019975786924939468,0.717391304347826,0.33388327490204167
YPR199C,-1,-/-,-286.5391335487366,-29487.347469329834,39,0.019963702359346643,0.717391304347826,0.33408950299030726
YOL039W,-1,-/-,-286.5674977302551,-31194.05311870575,39,0.01995163240628779,0.717391304347826,0.3342957310785729
YLR254C,0,-/0,-286.57930183410645,-33122.23662495613,39,0.01995163240628779,0.717391304347826,0.3342957310785729
YGR108W,-1,-/-,-286.66046142578125,-30968.103089809418,39,0.019939577039274924,0.717391304347826,0.3345019591668385
YLL018C-A,-1,-/-,-286.6648759841919,-28256.106594085693,39,0.019927536231884056,0.717391304347826,0.33470818725510415
YOR076C,-1,-/-,-286.668673992157,-32373.943928718567,39,0.019915509957754977,0.717391304347826,0.33491441534336974
YHL033C,-1,0/-,-286.74791944026947,-51606.73716431856,156,0.019903498190591073,0.717391304347826,0.3351206434316354
YDL045W-A,-1,0/-,-286.76812636852264,-50453.94976440072,156,0.019891500904159132,0.717391304347826,0.33532687151990104
YIL158W,0,0/0,-286.78180372714996,-49839.44401347637,156,0.019891500904159132,0.717391304347826,0.33532687151990104
YLR355C,-1,-/-,-286.8423399925232,-32423.85607266426,39,0.019879518072289156,0.717391304347826,0.33553309960816663
YGR155W,-1,-/-,-286.8942127227783,-30452.79821205139,39,0.019867549668874173,0.717391304347826,0.3357393276964323
YGL254W,-1,-/-,-286.9332432746887,-28506.46486711502,39,0.019855595667870037,0.717391304347826,0.33594555578469787
YKL176C,-1,-/-,-286.9534640312195,-31563.77452468872,39,0.01984365604329525,0.717391304347826,0.3361517838729635
YDR062W,-1,-/-,-286.9590654373169,-30448.79679107666,39,0.019831730769230768,0.717391304347826,0.3363580119612291
YIL031W,-1,-/-,-286.98291873931885,-29397.402546405792,39,0.01981981981981982,0.717391304347826,0.33656424004949476
YBR179C,-1,-/-,-286.99539279937744,-29809.740025043488,39,0.019807923169267706,0.717391304347826,0.33677046813776035
YHR205W,1,-/+,-287.00117588043213,-31069.87827014923,39,0.020395920815836834,0.7391304347826086,0.33677046813776035
YOR077W,0,0/0,-287.0261641740799,-50588.55156838894,156,0.020395920815836834,0.7391304347826086,0.33677046813776035
YDR297W,-1,-/-,-287.0689311027527,-29531.377802610397,39,0.02038369304556355,0.7391304347826086,0.336976696226026
YKL081W,-1,-/-,-287.11462450027466,-33326.399332523346,39,0.02037147992810066,0.7391304347826086,0.3371829243142916
YMR172W,-1,-/-,-287.11533975601196,-32189.6457529068,39,0.02035928143712575,0.7391304347826086,0.33738915240255724
YBR131W,-1,-/-,-287.1162152290344,-29290.20892715454,39,0.020347097546379412,0.7391304347826086,0.3375953804908228
YDL105W,-1,-/-,-287.12371921539307,-29090.50413799286,39,0.02033492822966507,0.7391304347826086,0.3378016085790885
YFR046C,-1,-/-,-287.14971590042114,-31451.467903614044,39,0.020322773460848775,0.7391304347826086,0.33800783666735407
YER031C,-1,-/-,-287.1585969924927,-31389.43627500534,39,0.02031063321385902,0.7391304347826086,0.3382140647556197
YBR123C,1,+/+,-287.16444873809814,-32301.31009244919,38,0.020895522388059702,0.7608695652173914,0.3382140647556197
YPR008W,-1,-/-,-287.18427181243896,-31578.646697044373,39,0.020883054892601432,0.7608695652173914,0.33842029284388536
YMR282C,-1,0/-,-287.2265192270279,-49970.490015387535,156,0.020870602265951103,0.7608695652173914,0.33862652093215095
YLR019W,-1,0/-,-287.2501314878464,-49921.46508508921,156,0.020858164481525627,0.7608695652173914,0.3388327490204166
YOR006C,-1,0/-,-287.25520753860474,-47718.66446316242,156,0.02084574151280524,0.7608695652173914,0.3390389771086822
YJL138C,-1,-/-,-287.280966758728,-32008.07633805275,39,0.020833333333333332,0.7608695652173914,0.33924520519694784
YNL309W,-1,-/-,-287.3055281639099,-30456.69305372238,39,0.02082093991671624,0.7608695652173914,0.33945143328521343
YGL241W,-1,-/-,-287.3156566619873,-29729.839723825455,39,0.020808561236623068,0.7608695652173914,0.3396576613734791
YOL088C,-1,-/-,-287.33336067199707,-31502.39650964737,39,0.020796197266785502,0.7608695652173914,0.3398638894617447
YOR064C,-1,-/-,-287.34133529663086,-32622.102788448334,39,0.020783847980997625,0.7608695652173914,0.3400701175500103
YNL257C,-1,-/-,-287.3519244194031,-29028.769674777985,39,0.020771513353115726,0.7608695652173914,0.3402763456382759
YDR507C,-1,-/-,-287.3605999946594,-29568.74075603485,39,0.020759193357058125,0.7608695652173914,0.34048257372654156
YHR023W,-1,-/-,-287.3921413421631,-30684.397076129913,39,0.02074688796680498,0.7608695652173914,0.34068880181480715
YBR115C,0,0/0,-287.44296312332153,-49432.34982442856,156,0.02074688796680498,0.7608695652173914,0.34068880181480715
YKL022C,-1,-/-,-287.47616052627563,-30406.40286397934,39,0.020734597156398103,0.7608695652173914,0.3408950299030728
YDR335W,-1,-/-,-287.4964003562927,-30393.539195537567,39,0.020722320899940794,0.7608695652173914,0.34110125799133845
YBR156C,-1,-/-,-287.52933263778687,-30623.529764652252,39,0.020710059171597635,0.7608695652173914,0.34130748607960404
YOR028C,-1,-/-,-287.58316564559937,-31669.463956832886,39,0.02069781194559432,0.7608695652173914,0.3415137141678697
YGR161W-B,-1,-/-,-287.61191034317017,-27305.44913673401,39,0.020685579196217493,0.7608695652173914,0.3417199422561353
YBR106W,-1,-/-,-287.61917066574097,-30178.841126441956,39,0.02067336089781453,0.7608695652173914,0.3419261703444009
YOL027C,-1,-/-,-287.62101554870605,-31228.580803394318,39,0.02066115702479339,0.7608695652173914,0.3421323984326665
YAL024C,-1,-/-,-287.6362056732178,-31389.373455047607,39,0.02064896755162242,0.7608695652173914,0.34233862652093217
YKL137W,-1,0/-,-287.65331411361694,-51936.445183992386,156,0.020636792452830188,0.7608695652173914,0.34254485460919776
YDR189W,-1,-/-,-287.6611337661743,-28411.42223548889,39,0.020624631703005304,0.7608695652173914,0.3427510826974634
YML076C,-1,-/-,-287.7221784591675,-33270.33198976517,39,0.02061248527679623,0.7608695652173914,0.342957310785729
YBR274W,-1,-/-,-287.76941680908203,-31150.387081623077,39,0.020600353148911125,0.7608695652173914,0.34316353887399464
YKL138C-A,-1,-/-,-287.818416595459,-27490.60691356659,39,0.020588235294117647,0.7608695652173914,0.34336976696226024
YHR049W,0,0/0,-287.82236313819885,-52293.379900574684,156,0.020588235294117647,0.7608695652173914,0.34336976696226024
YFL009W,-1,-/-,-287.8590202331543,-29160.811104297638,39,0.0205761316872428,0.7608695652173914,0.3435759950505259
YDL017W,-1,-/-,-287.8784794807434,-32622.917435646057,39,0.020564042303172738,0.7608695652173914,0.3437822231387915
YDL225W,-1,-/-,-287.8979506492615,-30861.046919822693,39,0.020551967116852612,0.7608695652173914,0.3439884512270571
YDL099W,-1,-/-,-287.9014015197754,-31929.32823586464,39,0.020539906103286387,0.7608695652173914,0.34419467931532277
YGL021W,-1,-/-,-287.91689443588257,-31112.2047624588,39,0.020527859237536656,0.7608695652173914,0.34440090740358836
YJL222W,-1,-/-,-287.91783809661865,-29286.839953422546,39,0.020515826494724502,0.7608695652173914,0.344607135491854
YGL058W,-1,-/-,-288.02380561828613,-32900.2200717926,39,0.020503807850029292,0.7608695652173914,0.3448133635801196
YLR035C-A,-1,-/-,-288.03507709503174,-27384.04354953766,39,0.020491803278688523,0.7608695652173914,0.34501959166838525
YCR014C,-1,-/-,-288.03923749923706,-29204.044395923615,39,0.02047981275599766,0.7608695652173914,0.34522581975665084
YDL159W,-1,-/-,-288.0488443374634,-32090.8557138443,39,0.02046783625730994,0.7608695652173914,0.3454320478449165
YMR089C,-1,-/-,-288.05735874176025,-30570.716109275818,39,0.020455873758036237,0.7608695652173914,0.3456382759331821
YGL071W,-1,-/-,-288.07685804367065,-30884.716866016388,39,0.02044392523364486,0.7608695652173914,0.34584450402144773
YGR133W,-1,-/-,-288.09157609939575,-29894.11593770981,39,0.020431990659661413,0.7608695652173914,0.3460507321097133
YCL036W,0,0/0,-288.1036869287491,-53145.40521848202,156,0.020431990659661413,0.7608695652173914,0.3460507321097133
YDL107W,-1,0/-,-288.12161457538605,-51722.79768884182,156,0.020420070011668612,0.7608695652173914,0.34625696019797897
YDR117C,-1,0/-,-288.1359615325928,-51777.40131801367,156,0.02040816326530612,0.7608695652173914,0.34646318828624456
YJL044C,0,0/0,-288.15289652347565,-49259.224751353264,156,0.02040816326530612,0.7608695652173914,0.34646318828624456
YDR179C,-1,-/-,-288.15943479537964,-29948.381677150726,39,0.020396270396270396,0.7608695652173914,0.3466694163745102
YLR199C,0,0/0,-288.16654086112976,-50717.58497154713,156,0.020396270396270396,0.7608695652173914,0.3466694163745102
YJL074C,-1,-/-,-288.1792092323303,-31555.49062204361,39,0.0203843913803145,0.7608695652173914,0.34687564446277586
YMR204C,-1,-/-,-288.1862187385559,-30540.994932174683,39,0.02037252619324796,0.7608695652173914,0.34708187255104145
YBR268W,-1,0/-,-288.2260668873787,-50562.55692219734,156,0.02036067481093659,0.7608695652173914,0.3472881006393071
YDR261W-A,-1,-/-,-288.2313332557678,-27280.714119911194,39,0.020348837209302327,0.7608695652173914,0.3474943287275727
YFR043C,0,0/0,-288.23745930194855,-51029.238704025745,156,0.020348837209302327,0.7608695652173914,0.3474943287275727
YNL249C,0,0/0,-288.3583117723465,-50845.35805225372,156,0.020348837209302327,0.7608695652173914,0.3474943287275727
YJR052W,-1,-/-,-288.39869451522827,-29426.65451145172,39,0.02033701336432307,0.7608695652173914,0.34770055681583834
YOL022C,-1,0/-,-288.44000935554504,-47685.877249479294,156,0.02032520325203252,0.7608695652173914,0.3479067849041039
YML024W,-1,-/-,-288.49734258651733,-30930.144852161407,39,0.020313406848520024,0.7608695652173914,0.3481130129923696
YJL071W,0,-/0,-288.52650928497314,-29134.52126932144,39,0.020313406848520024,0.7608695652173914,0.3481130129923696
YEL050C,-1,-/-,-288.53217124938965,-30951.252215862274,39,0.020301624129930394,0.7608695652173914,0.34831924108063517
YIL052C,-1,-/-,-288.54645824432373,-30104.872660160065,39,0.020289855072463767,0.7608695652173914,0.3485254691689008
YLR073C,-1,0/-,-288.5764933824539,-48149.834416270256,156,0.020278099652375436,0.7608695652173914,0.3487316972571664
YML104C,-1,-/-,-288.59545135498047,-30574.249835014343,39,0.02026635784597568,0.7608695652173914,0.34893792534543205
YOL070C,-1,0/-,-288.60496312379837,-52217.0933316946,156,0.02025462962962963,0.7608695652173914,0.34914415343369765
YPL202C,-1,-/-,-288.61839151382446,-29388.09813308716,39,0.020242914979757085,0.7608695652173914,0.3493503815219633
YGR007W,-1,-/-,-288.63313388824463,-32206.073051929474,39,0.02023121387283237,0.7608695652173914,0.3495566096102289
YHR090C,-1,-/-,-288.65874338150024,-31730.225477695465,39,0.020219526285384173,0.7608695652173914,0.34976283769849453
YIL159W,-1,-/-,-288.66831970214844,-31778.548758029938,39,0.02020785219399538,0.7608695652173914,0.3499690657867602
YLR312C-B,-1,-/-,-288.6755452156067,-27426.756725788116,39,0.020196191575302943,0.7608695652173914,0.3501752938750258
YBR264C,0,0/0,-288.6849057674408,-51254.119373202324,156,0.020196191575302943,0.7608695652173914,0.3501752938750258
YPL052W,-1,0/-,-288.68894255161285,-50389.24256205559,156,0.020184544405997693,0.7608695652173914,0.3503815219632914
YOR074C,-1,-/-,-288.7246346473694,-30495.490025997162,39,0.020172910662824207,0.7608695652173914,0.350587750051557
YNL330C,-1,-/-,-288.7387194633484,-30056.73875427246,39,0.020161290322580645,0.7608695652173914,0.35079397813982266
YJR118C,-1,-/-,-288.7398467063904,-30195.4336309433,39,0.020149683362118594,0.7608695652173914,0.35100020622808825
YLR085C,-1,-/-,-288.776403427124,-30750.38020849228,39,0.020138089758342925,0.7608695652173914,0.3512064343163539
YIL127C,0,0/0,-288.77676153182983,-48707.23556959629,156,0.020138089758342925,0.7608695652173914,0.3512064343163539
YPL148C,-1,0/-,-288.821772813797,-50657.232671797276,156,0.020126509488211614,0.7608695652173914,0.3514126624046195
YDR150W,-1,-/-,-288.8368544578552,-30628.79307126999,39,0.020114942528735632,0.7608695652173914,0.35161889049288514
YBL021C,-1,0/-,-288.92623150348663,-52130.23561358452,156,0.020103388856978748,0.7608695652173914,0.35182511858115073
YMR236W,-1,-/-,-288.96142959594727,-30855.2871260643,39,0.020091848450057407,0.7608695652173914,0.3520313466694164
YHR133C,-1,-/-,-288.9730463027954,-31832.834721565247,39,0.020080321285140562,0.7608695652173914,0.35223757475768197
YJL130C,-1,0/-,-288.9860465526581,-50699.64088284969,156,0.020068807339449542,0.7608695652173914,0.3524438028459476
YDL088C,-1,-/-,-288.9893970489502,-32159.354440689087,39,0.02005730659025788,0.7608695652173914,0.35265003093421327
YPL022W,-1,-/-,-288.9931058883667,-30787.165823221207,39,0.02004581901489118,0.7608695652173914,0.35285625902247886
YCR062W,0,-/0,-289.03104400634766,-26650.824470043182,39,0.02004581901489118,0.7608695652173914,0.35285625902247886
YML082W,0,0/0,-289.0667054653168,-47030.95408642292,156,0.02004581901489118,0.7608695652173914,0.35285625902247886
YHL020C,-1,-/-,-289.0895380973816,-29834.640145778656,39,0.02003434459072696,0.7608695652173914,0.3530624871107445
YLR086W,-1,-/-,-289.09457206726074,-31705.553295612335,39,0.02002288329519451,0.7608695652173914,0.3532687151990101
YPL023C,0,0/0,-289.1289333105087,-51961.879021286964,156,0.02002288329519451,0.7608695652173914,0.3532687151990101
YGR212W,-1,-/-,-289.1573085784912,-32234.777450084686,39,0.020011435105774727,0.7608695652173914,0.35347494328727574
YER080W,0,0/0,-289.1685576438904,-49953.25805699825,156,0.020011435105774727,0.7608695652173914,0.35347494328727574
YCR037C,-1,-/-,-289.17695713043213,-29961.92006969452,39,0.02,0.7608695652173914,0.35368117137554134
YHR200W,-1,-/-,-289.1812744140625,-30098.57063484192,39,0.019988577955454025,0.7608695652173914,0.353887399463807
YDR275W,0,0/0,-289.21221113204956,-51104.84550791979,156,0.019988577955454025,0.7608695652173914,0.353887399463807
YER167W,-1,-/-,-289.2992696762085,-32158.027297496796,39,0.01997716894977169,0.7608695652173914,0.3540936275520726
YHR115C,-1,-/-,-289.35353899002075,-28656.5780878067,39,0.019965772960638905,0.7608695652173914,0.3542998556403382
YML112W,-1,-/-,-289.36158061027527,-32825.295080423355,39,0.019954389965792473,0.7608695652173914,0.3545060837286038
YGR113W,-1,-/-,-289.36384105682373,-29261.300525188446,39,0.019943019943019943,0.7608695652173914,0.35471231181686946
YER047C,0,0/0,-289.37187027931213,-51690.2141084075,156,0.019943019943019943,0.7608695652173914,0.35471231181686946
YJL192C,-1,-/-,-289.39069986343384,-29442.59021282196,39,0.019931662870159454,0.7608695652173914,0.35491853990513506
YDR277C,-1,-/-,-289.40975856781006,-32518.432856559753,39,0.0199203187250996,0.7608695652173914,0.3551247679934007
YOR240W,-1,-/-,-289.4311180114746,-27649.361870765686,39,0.019908987485779295,0.7608695652173914,0.35533099608166635
YJR035W,-1,-/-,-289.44631481170654,-30620.569910287857,39,0.019897669130187607,0.7608695652173914,0.35553722416993194
YJL201W,-1,-/-,-289.4578490257263,-31206.5070643425,39,0.019886363636363636,0.7608695652173914,0.3557434522581976
YGL129C,-1,-/-,-289.4739589691162,-31667.29556274414,39,0.019875070982396367,0.7608695652173914,0.3559496803464632
YPL131W,-1,-/-,-289.47781229019165,-29920.043817043304,39,0.019863791146424517,0.7608695652173914,0.35615590843472883
YPL029W,-1,-/-,-289.47790813446045,-32327.315461158752,39,0.019852524106636415,0.7608695652173914,0.3563621365229944
YJL023C,-1,0/-,-289.4797090291977,-52374.79679328203,156,0.01984126984126984,0.7608695652173914,0.35656836461126007
YBL006C,-1,-/-,-289.4902467727661,-32123.901107549667,39,0.019830028328611898,0.7608695652173914,0.35677459269952566
YBR181C,-1,0/-,-289.52112317085266,-49366.87398928404,156,0.019818799546998868,0.7608695652173914,0.3569808207877913
YNR048W,-1,-/-,-289.5621829032898,-30838.092472553253,39,0.019807583474816072,0.7608695652173914,0.3571870488760569
YLR394W,-1,-/-,-289.5649013519287,-32203.494526863098,39,0.019796380090497737,0.7608695652173914,0.35739327696432255
YCL061C,-1,-/-,-289.5871534347534,-29311.537639141083,39,0.01978518937252685,0.7608695652173914,0.35759950505258814
YMR013C,-1,-/-,-289.59371519088745,-29999.416667461395,39,0.01977401129943503,0.7608695652173914,0.3578057331408538
YDR098C-B,-1,-/-,-289.60018396377563,-27365.89526605606,39,0.019762845849802372,0.7608695652173914,0.3580119612291194
YAL044C,-1,-/-,-289.6535539627075,-30782.514253616333,39,0.019751693002257337,0.7608695652173914,0.358218189317385
YLR039C,-1,-/-,-289.66148138046265,-31599.549999713898,39,0.019740552735476594,0.7608695652173914,0.3584244174056507
YAL034W-A,-1,-/-,-289.6616749763489,-31009.16189146042,39,0.019729425028184894,0.7608695652173914,0.35863064549391627
YAL001C,1,+/+,-289.66824865341187,-31279.659858703613,38,0.02028169014084507,0.782608695652174,0.35863064549391627
YLR421C,-1,0/-,-289.6905905008316,-51150.7310834527,156,0.02027027027027027,0.782608695652174,0.3588368735821819
YBR043C,-1,-/-,-289.74654722213745,-32094.58670282364,39,0.020258863252673044,0.782608695652174,0.3590431016704475
YOR079C,-1,-/-,-289.74867486953735,-30277.933752298355,39,0.020247469066366704,0.782608695652174,0.35924932975871315
YBR194W,0,0/0,-289.7644672393799,-51452.978033959866,156,0.020247469066366704,0.782608695652174,0.35924932975871315
YPL257W-B,-1,-/-,-289.77297019958496,-27477.863571166992,39,0.02023608768971332,0.782608695652174,0.35945555784697875
YDR322W,-1,0/-,-289.79409635066986,-51194.511772334576,156,0.020224719101123594,0.782608695652174,0.3596617859352444
YPR105C,-1,-/-,-289.8395471572876,-29494.03792476654,39,0.02021336327905671,0.782608695652174,0.35986801402351
YPR164W,-1,-/-,-289.8445158004761,-29364.240174770355,39,0.020202020202020204,0.782608695652174,0.36007424211177563
YDR098C,-1,-/-,-289.8514642715454,-30563.552144050598,39,0.020190689848569827,0.782608695652174,0.3602804702000412
YPR045C,-1,0/-,-289.8516410589218,-49661.12928497791,156,0.020179372197309416,0.782608695652174,0.3604866982883069
YPL090C,-1,0/-,-289.8583753108978,-50047.923505187035,156,0.020168067226890758,0.782608695652174,0.36069292637657246
YOR195W,-1,-/-,-290.0046372413635,-30732.07183790207,39,0.020156774916013438,0.782608695652174,0.3608991544648381
YDR363W-A,-1,-/-,-290.0336446762085,-29638.80882501602,39,0.020145495243424735,0.782608695652174,0.36110538255310376
YHR214C-C,-1,-/-,-290.049587726593,-27577.32236433029,39,0.020134228187919462,0.782608695652174,0.36131161064136935
YIL093C,-1,0/-,-290.06292045116425,-49882.71664558351,156,0.020122973728339856,0.782608695652174,0.361517838729635
YDR034C-C,-1,-/-,-290.0803532600403,-27546.024786949158,39,0.02011173184357542,0.782608695652174,0.3617240668179006
YJR029W,-1,-/-,-290.089720249176,-27960.352464199066,39,0.020100502512562814,0.782608695652174,0.36193029490616624
YDR261C-C,-1,-/-,-290.1446952819824,-27616.10956478119,39,0.020089285714285716,0.782608695652174,0.36213652299443183
YGR170W,-1,-/-,-290.1803183555603,-32621.58829498291,39,0.020078081427774678,0.782608695652174,0.3623427510826975
YDR430C,-1,0/-,-290.1963790655136,-50921.646531164646,156,0.020066889632107024,0.782608695652174,0.36254897917096307
YNL054W-B,-1,-/-,-290.23593854904175,-27538.440044403076,39,0.020055710306406686,0.782608695652174,0.3627552072592287
YDR036C,-1,-/-,-290.2869243621826,-28916.094120025635,39,0.0200445434298441,0.782608695652174,0.3629614353474943
YKR043C,0,0/0,-290.2880759239197,-48397.208491921425,156,0.0200445434298441,0.782608695652174,0.3629614353474943
YNL311C,-1,-/-,-290.29728841781616,-30519.181571006775,39,0.02003338898163606,0.782608695652174,0.36316766343575996
YNL158W,-1,0/-,-290.31144404411316,-51355.61485880613,156,0.020022246941045607,0.782608695652174,0.36337389152402555
YDR359C,-1,-/-,-290.3810420036316,-31093.207152843475,39,0.020011117287381877,0.782608695652174,0.3635801196122912
YFL002W-A,-1,-/-,-290.39663219451904,-27933.855575084686,39,0.02,0.782608695652174,0.3637863477005568
YPL053C,-1,-/-,-290.4118461608887,-30116.852640628815,39,0.019988895058300944,0.782608695652174,0.36399257578882244
YDR393W,-1,-/-,-290.42357301712036,-32697.281888961792,39,0.01997780244173141,0.782608695652174,0.3641988038770881
YBL093C,-1,-/-,-290.4323539733887,-28669.37553358078,39,0.019966722129783693,0.782608695652174,0.3644050319653537
YJL134W,-1,-/-,-290.503258228302,-29690.754557609558,39,0.019955654101995565,0.782608695652174,0.3646112600536193
YJL190C,-1,-/-,-290.5084595680237,-31313.995076417923,39,0.019944598337950138,0.782608695652174,0.3648174881418849
YHR076W,-1,0/-,-290.51408672332764,-49049.75554972887,156,0.019933554817275746,0.782608695652174,0.36502371623015056
YPL097W,-1,-/-,-290.5208640098572,-30801.91104745865,39,0.01992252351964582,0.782608695652174,0.36522994431841616
YJL114W,-1,-/-,-290.60851526260376,-28120.129400253296,39,0.01991150442477876,0.782608695652174,0.3654361724066818
YGR071C,-1,0/-,-290.6258610486984,-47936.55903339386,156,0.01990049751243781,0.782608695652174,0.3656424004949474
YDR314C,-1,-/-,-290.6460394859314,-29803.981448173523,39,0.019889502762430938,0.782608695652174,0.36584862858321304
YMR218C,-1,-/-,-290.64919567108154,-29302.802300453186,39,0.019878520154610713,0.782608695652174,0.36605485667147863
YBR023C,-1,-/-,-290.6527190208435,-29556.38508605957,39,0.019867549668874173,0.782608695652174,0.3662610847597443
YGR143W,-1,-/-,-290.6591749191284,-33049.73044705391,39,0.019856591285162713,0.782608695652174,0.3664673128480099
YGR177C,-1,-/-,-290.67665100097656,-31197.903081417084,39,0.019845644983461964,0.782608695652174,0.3666735409362755
YNL275W,-1,-/-,-290.69412326812744,-30952.055546283722,39,0.019834710743801654,0.782608695652174,0.36687976902454117
YNL288W,-1,-/-,-290.718852519989,-31277.247230529785,39,0.019823788546255508,0.782608695652174,0.36708599711280676
YEL020W-A,-1,-/-,-290.72187423706055,-29726.777611255646,39,0.01981287837094111,0.782608695652174,0.3672922252010724
YIL122W,-1,-/-,-290.7365736961365,-31793.264968395233,39,0.019801980198019802,0.782608695652174,0.367498453289338
YOR142W-A,-1,-/-,-290.7611618041992,-27600.299322605133,39,0.019791094007696537,0.782608695652174,0.36770468137760365
YMR216C,-1,-/-,-290.80464792251587,-29104.284400463104,39,0.01978021978021978,0.782608695652174,0.36791090946586924
YOR246C,-1,0/-,-290.84012138843536,-48734.25693106651,156,0.019769357495881382,0.782608695652174,0.3681171375541349
YPL213W,-1,-/-,-290.8504409790039,-29550.097182273865,39,0.019758507135016465,0.782608695652174,0.3683233656424005
YMR266W,-1,-/-,-290.8523578643799,-31405.05533528328,39,0.019747668678003292,0.782608695652174,0.3685295937306661
YMR023C,-1,-/-,-290.92851400375366,-30179.36628961563,39,0.019736842105263157,0.782608695652174,0.3687358218189317
YGR161W-A,-1,-/-,-290.9442319869995,-27558.51272535324,39,0.019726027397260273,0.782608695652174,0.36894204990719737
YOR058C,-1,-/-,-290.9484453201294,-29296.028140068054,39,0.019715224534501644,0.782608695652174,0.36914827799546296
YLR088W,-1,-/-,-290.9521164894104,-30033.1758184433,39,0.019704433497536946,0.782608695652174,0.3693545060837286
YDR210W-A,-1,-/-,-290.9553437232971,-27620.072283744812,39,0.019693654266958426,0.782608695652174,0.3695607341719942
YML045W-A,-1,-/-,-291.03094720840454,-27675.219772338867,39,0.019682886823400764,0.782608695652174,0.36976696226025985
YGR003W,-1,-/-,-291.03889322280884,-30361.55564212799,39,0.019672131147540985,0.782608695652174,0.3699731903485255
YPL041C,0,-/0,-291.0474605560303,-28394.082916736603,39,0.019672131147540985,0.782608695652174,0.3699731903485255
YNL051W,-1,-/-,-291.0621190071106,-30843.290395736694,39,0.019661387220098307,0.782608695652174,0.3701794184367911
YNL236W,-1,-/-,-291.0722575187683,-30616.306684970856,39,0.019650655021834062,0.782608695652174,0.37038564652505673
YJR145C,-1,-/-,-291.1039071083069,-31400.24261856079,39,0.019639934533551555,0.782608695652174,0.3705918746133223
YER137C-A,-1,-/-,-291.1072840690613,-27541.30349445343,39,0.019629225736095966,0.782608695652174,0.370798102701588
YLR157C-A,-1,-/-,-291.123375415802,-27590.002048015594,39,0.019618528610354225,0.782608695652174,0.37100433078985356
YLR305C,-1,-/-,-291.1308054924011,-31371.05966281891,39,0.0196078431372549,0.782608695652174,0.3712105588781192
YNL090W,-1,-/-,-291.1317048072815,-29436.333395004272,39,0.0195971692977681,0.782608695652174,0.3714167869663848
YHR038W,-1,-/-,-291.1392569541931,-32399.49933743477,39,0.01958650707290533,0.782608695652174,0.37162301505465045
YER160C,-1,-/-,-291.13996601104736,-28316.197038173676,39,0.01957585644371941,0.782608695652174,0.37182924314291604
YLR170C,-1,-/-,-291.19401836395264,-29333.391535758972,39,0.01956521739130435,0.782608695652174,0.3720354712311817
YKL216W,-1,0/-,-291.2102941274643,-52139.29175949097,156,0.01955458989679522,0.782608695652174,0.3722416993194473
YOR377W,0,-/0,-291.24528884887695,-28541.847227573395,39,0.01955458989679522,0.782608695652174,0.3722416993194473
YPR137C-A,-1,-/-,-291.2706780433655,-27588.97045660019,39,0.019543973941368076,0.782608695652174,0.37244792740771293
YBR146W,-1,0/-,-291.28642213344574,-52307.68891072273,156,0.019533369506239826,0.782608695652174,0.3726541554959786
YBR160W,-1,-/-,-291.29307985305786,-30302.162322998047,39,0.019522776572668113,0.782608695652174,0.37286038358424417
YMR077C,-1,-/-,-291.2991189956665,-32302.72265958786,39,0.01951219512195122,0.782608695652174,0.3730666116725098
