Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR167C,-1,-/-,-725.7018887996674,-19646.195647239685,157,0.05137963843958135,0.6206896551724138,0.2805289814293754
YGR275W,-1,-/-,-725.7266464233398,-19941.087267637253,157,0.051330798479087454,0.6206896551724138,0.28081035453010694
YLR100W,-1,-/-,-725.8222813606262,-19242.247414708138,157,0.05128205128205128,0.6206896551724138,0.2810917276308385
YMR161W,-1,-/-,-725.8715283870697,-19227.462518692017,157,0.051233396584440226,0.6206896551724138,0.28137310073157007
YOR355W,-1,-/-,-725.9584755897522,-19112.483294963837,157,0.05118483412322275,0.6206896551724138,0.28165447383230163
YOR211C,-1,-/-,-726.0409272909164,-19566.437513947487,157,0.05113636363636364,0.6206896551724138,0.2819358469330332
YOL143C,-1,-/-,-726.0783141851425,-18461.504470705986,157,0.0510879848628193,0.6206896551724138,0.28221722003376476
YNL216W,-1,-/-,-726.0793408155441,-20107.984149813652,157,0.05103969754253308,0.6206896551724138,0.2824985931344963
YFR051C,-1,-/-,-726.0901069641113,-19470.92572772503,157,0.05099150141643059,0.6206896551724138,0.2827799662352279
YJL030W,-1,-/-,-726.552506685257,-19057.286744713783,157,0.0509433962264151,0.6206896551724138,0.2830613393359595
YFR036W,-1,-/-,-726.7771875858307,-19321.850764989853,157,0.05089538171536286,0.6206896551724138,0.28334271243669107
YKR087C,-1,-/-,-726.8311433792114,-19450.732168078423,157,0.05084745762711865,0.6206896551724138,0.28362408553742263
YNL219C,-1,-/-,-726.843638420105,-18946.325899124146,157,0.05079962370649106,0.6206896551724138,0.2839054586381542
YMR026C,-1,-/-,-726.9216129779816,-19328.224439382553,157,0.05075187969924812,0.6206896551724138,0.28418683173888576
YKR052C,-1,-/-,-726.9248640537262,-18658.13253891468,157,0.05070422535211268,0.6206896551724138,0.2844682048396173
YMR029C,-1,-/-,-727.021252989769,-19904.511706769466,157,0.05065666041275797,0.6206896551724138,0.2847495779403489
YLR238W,-1,-/-,-727.1072913408279,-19255.704405665398,157,0.05060918462980318,0.6206896551724138,0.28503095104108045
YLR002C,-1,-/-,-727.1620604991913,-20695.21878695488,157,0.05056179775280899,0.6206896551724138,0.28531232414181207
YPL146C,-1,-/-,-727.1996576786041,-19620.21990919113,157,0.050514499532273154,0.6206896551724138,0.28559369724254363
YPR133W-A,-1,-/-,-727.3013427257538,-18690.750365257263,157,0.05046728971962617,0.6206896551724138,0.2858750703432752
YLR025W,-1,+/-,-727.4634830951691,-19814.205292224884,156,0.05042016806722689,0.6206896551724138,0.28615644344400676
YOR089C,-1,-/-,-727.6889743804932,-20123.9279153347,157,0.05037313432835821,0.6206896551724138,0.2864378165447383
YNL113W,-1,-/-,-727.7452054023743,-20580.134323954582,157,0.05032618825722274,0.6206896551724138,0.2867191896454699
YKR001C,-1,-/-,-728.0619699954987,-18812.02060711384,157,0.05027932960893855,0.6206896551724138,0.28700056274620145
YML088W,-1,-/-,-728.0939199924469,-19467.259935498238,157,0.05023255813953489,0.6206896551724138,0.287281935846933
YPL047W,-1,-/-,-728.1290621757507,-19615.664426088333,157,0.05018587360594796,0.6206896551724138,0.28756330894766463
YPR032W,-1,-/-,-728.2808301448822,-19492.123873114586,157,0.05013927576601671,0.6206896551724138,0.2878446820483962
YLR127C,-1,-/-,-728.3579480648041,-20218.707923531532,157,0.05009276437847866,0.6206896551724138,0.28812605514912776
YER086W,0,0/0,-728.5401562601328,-30654.10402958095,740,0.05009276437847866,0.6206896551724138,0.28812605514912776
YAR002C-A,-1,-/-,-728.6221220493317,-19093.564905405045,157,0.05004633920296571,0.6206896551724138,0.2884074282498593
YJR050W,-1,-/-,-728.6686773300171,-19465.73525118828,157,0.05,0.6206896551724138,0.2886888013505909
YML127W,-1,-/-,-728.6970816850662,-19371.498632073402,157,0.04995374653098982,0.6206896551724138,0.28897017445132245
YHL002W,-1,+/-,-728.7221322059631,-19894.26440834999,156,0.04990757855822551,0.6206896551724138,0.289251547552054
YCR060W,-1,-/-,-728.760598897934,-18475.19958424568,157,0.04986149584487535,0.6206896551724138,0.2895329206527856
YDL229W,-1,-/-,-728.7807590961456,-19171.964578986168,157,0.04981549815498155,0.6206896551724138,0.28981429375351714
YJL110C,-1,-/-,-728.791860461235,-19766.629623770714,157,0.04976958525345622,0.6206896551724138,0.29009566685424876
YDR486C,-1,-/-,-728.8156881332397,-19480.66168475151,157,0.049723756906077346,0.6206896551724138,0.2903770399549803
YLL034C,-1,-/-,-728.8456335067749,-21204.268533349037,157,0.04967801287948482,0.6206896551724138,0.2906584130557119
YER003C,-1,-/-,-729.057229757309,-18837.72496187687,157,0.04963235294117647,0.6206896551724138,0.29093978615644345
YBR195C,-1,-/-,-729.1487429141998,-19514.152047157288,157,0.049586776859504134,0.6206896551724138,0.291221159257175
YDR389W,-1,-/-,-729.1506074666977,-20177.58107125759,157,0.04954128440366973,0.6206896551724138,0.2915025323579066
YDR071C,-1,-/-,-729.1903564929962,-19951.243987441063,157,0.04949587534372136,0.6206896551724138,0.29178390545863814
YDL178W,-1,-/-,-729.2295577526093,-19258.604645729065,157,0.04945054945054945,0.6206896551724138,0.2920652785593697
YBL050W,-1,-/-,-729.2298545837402,-19272.21046769619,157,0.04940530649588289,0.6206896551724138,0.2923466516601013
YHR181W,-1,-/-,-729.3882808685303,-19379.675308942795,157,0.04936014625228519,0.6206896551724138,0.2926280247608329
YBR273C,-1,-/-,-729.3996685743332,-19683.381209731102,157,0.049315068493150684,0.6206896551724138,0.29290939786156445
YLR114C,-1,-/-,-729.5753860473633,-19178.41225194931,157,0.04927007299270073,0.6206896551724138,0.293190770962296
YOL044W,-1,-/-,-729.6581087112427,-19401.625219345093,157,0.049225159525979945,0.6206896551724138,0.2934721440630276
YJL034W,-1,-/-,-729.6991945505142,-19132.394575595856,157,0.04918032786885246,0.6206896551724138,0.29375351716375914
YBR009C,-1,-/-,-729.7371706962585,-18325.03103876114,157,0.04913557779799818,0.6206896551724138,0.2940348902644907
YOR259C,-1,-/-,-729.7630519866943,-19397.299226999283,157,0.04909090909090909,0.6206896551724138,0.29431626336522226
YGL247W,1,+/+,-729.8836681842804,-19925.789894342422,156,0.049954586739327886,0.632183908045977,0.29431626336522226
YOR007C,-1,-/-,-729.9314948320389,-19716.220008850098,157,0.0499092558983666,0.632183908045977,0.2945976364659538
YDL055C,-1,-/-,-729.9372837543488,-18566.452388048172,157,0.04986400725294651,0.632183908045977,0.29487900956668545
YOL088C,-1,-/-,-729.9536740779877,-19437.2550470829,157,0.049818840579710144,0.632183908045977,0.295160382667417
YER002W,-1,-/-,-730.1308586597443,-20684.751316785812,157,0.049773755656108594,0.632183908045977,0.2954417557681486
YLR078C,-1,-/-,-730.229754447937,-18917.433366298676,157,0.04972875226039783,0.632183908045977,0.29572312886888014
YPR112C,-1,+/-,-730.3010754585266,-20692.235572338104,156,0.04968383017163505,0.632183908045977,0.2960045019696117
YJL184W,-1,-/-,-730.5573773384094,-18789.012936115265,157,0.04963898916967509,0.632183908045977,0.29628587507034326
YKR060W,-1,-/-,-730.6795819401741,-20864.13242715597,157,0.04959422903516682,0.632183908045977,0.2965672481710748
YDR176W,-1,-/-,-730.8103134632111,-19731.099665880203,157,0.04954954954954955,0.632183908045977,0.2968486212718064
YOL102C,-1,-/-,-730.8578516244888,-20092.903099417686,157,0.04950495049504951,0.632183908045977,0.297129994372538
YBR243C,-1,-/-,-730.9262956380844,-19822.905078291893,157,0.04946043165467626,0.632183908045977,0.29741136747326957
YMR202W,-1,-/-,-731.1108787059784,-19350.5120241642,157,0.04941599281221923,0.632183908045977,0.29769274057400114
YKL143W,-1,+/-,-731.3029637336731,-20008.14167177677,156,0.04937163375224417,0.632183908045977,0.2979741136747327
YEL036C,-1,-/-,-731.359940290451,-19543.827939987183,157,0.04932735426008968,0.632183908045977,0.29825548677546426
YJR090C,-1,-/-,-731.4734300971031,-19818.160603880882,157,0.0492831541218638,0.632183908045977,0.2985368598761958
YPL211W,-1,-/-,-731.5645244121552,-20633.761387825012,157,0.049239033124440466,0.632183908045977,0.2988182329769274
YBL008W,-1,-/-,-731.7235563993454,-19781.36560702324,157,0.049194991055456175,0.632183908045977,0.29909960607765895
YOR298C-A,-1,-/-,-731.7301037311554,-19483.75377011299,157,0.049151027703306524,0.632183908045977,0.29938097917839057
YGL190C,-1,-/-,-731.7321293354034,-19820.34027171135,157,0.049107142857142856,0.632183908045977,0.29966235227912214
YMR014W,-1,-/-,-731.7979893684387,-21242.144966244698,157,0.04906333630686887,0.632183908045977,0.2999437253798537
YNL084C,-1,-/-,-732.022392988205,-19294.595837831497,157,0.049019607843137254,0.632183908045977,0.30022509848058526
YGR152C,-1,-/-,-732.15039229393,-19297.088243842125,157,0.048975957257346395,0.632183908045977,0.3005064715813168
YIL009W,-1,-/-,-732.3875935077667,-19852.400775671005,157,0.04893238434163701,0.632183908045977,0.3007878446820484
YER029C,-1,-/-,-732.457647562027,-19357.579854369164,157,0.04888888888888889,0.632183908045977,0.30106921778277995
YGR145W,-1,-/-,-732.4593870639801,-20672.472869873047,157,0.04884547069271759,0.632183908045977,0.3013505908835115
YMR234W,-1,-/-,-732.4987983703613,-19122.610056877136,157,0.048802129547471165,0.632183908045977,0.3016319639842431
YKR085C,-1,-/-,-732.5175082683563,-19529.557168841362,157,0.04875886524822695,0.632183908045977,0.3019133370849747
YNL075W,-1,-/-,-732.5369575023651,-20503.331978321075,157,0.048715677590788306,0.632183908045977,0.30219471018570626
YGL048C,-1,-/-,-732.5987253189087,-19077.604724168777,157,0.048672566371681415,0.632183908045977,0.3024760832864378
YGL008C,-1,-/-,-732.6707344055176,-18890.485766410828,157,0.04862953138815208,0.632183908045977,0.3027574563871694
YFR005C,-1,-/-,-732.6785895824432,-19728.93864750862,157,0.04858657243816254,0.632183908045977,0.30303882948790095
YDL088C,1,+/+,-733.2638945579529,-20240.39073395729,156,0.04942630185348632,0.6436781609195402,0.30303882948790095
YFL049W,-1,-/-,-733.4427516460419,-20406.27156674862,157,0.04938271604938271,0.6436781609195402,0.3033202025886325
YOR174W,-1,-/-,-733.683197259903,-19860.534932613373,157,0.04933920704845815,0.6436781609195402,0.3036015756893641
YKL059C,-1,-/-,-734.1517548561096,-19104.678778648376,157,0.04929577464788732,0.6436781609195402,0.30388294879009564
YPL231W,-1,-/-,-734.2911133766174,-19451.266319036484,157,0.04925241864555849,0.6436781609195402,0.30416432189082726
YGL226C-A,-1,-/-,-734.3986866474152,-18874.522761821747,157,0.0492091388400703,0.6436781609195402,0.3044456949915588
YDR296W,-1,-/-,-734.5311079025269,-18901.138639211655,157,0.04916593503072871,0.6436781609195402,0.3047270680922904
YNL103W,-1,-/-,-734.6587579250336,-19011.327679991722,157,0.04912280701754386,0.6436781609195402,0.30500844119302195
YLR034C,-1,-/-,-734.7608139514923,-19042.28110408783,157,0.049079754601226995,0.6436781609195402,0.3052898142937535
YOR045W,-1,-/-,-734.7867846488953,-19103.540990114212,157,0.04903677758318739,0.6436781609195402,0.3055711873944851
YOR346W,-1,-/-,-734.891608953476,-19817.589374303818,157,0.048993875765529306,0.6436781609195402,0.30585256049521664
YOR198C,-1,-/-,-734.9579129219055,-19826.060089111328,157,0.04895104895104895,0.6436781609195402,0.3061339335959482
YHR114W,-1,-/-,-734.9718742370605,-19403.599840402603,157,0.04890829694323144,0.6436781609195402,0.3064153066966798
YOL125W,-1,-/-,-735.1252145767212,-20283.76039725542,157,0.04886561954624782,0.6436781609195402,0.3066966797974114
YDR416W,-1,-/-,-735.1501607894897,-20384.412462711334,157,0.04882301656495205,0.6436781609195402,0.30697805289814295
YML064C,-1,-/-,-735.2336030006409,-19762.68359720707,157,0.04878048780487805,0.6436781609195402,0.3072594259988745
YGL094C,-1,-/-,-735.2352459430695,-19648.651955902576,157,0.04873803307223673,0.6436781609195402,0.3075407990996061
YPL151C,-1,-/-,-735.4610040187836,-20285.86879861355,157,0.04869565217391304,0.6436781609195402,0.30782217220033764
YHR085W,-1,-/-,-735.6063185930252,-21541.449417471886,157,0.04865334491746308,0.6436781609195402,0.3081035453010692
YHR204W,-1,-/-,-735.7002792358398,-19710.37895512581,157,0.04861111111111111,0.6436781609195402,0.30838491840180077
YJR055W,-1,-/-,-735.7159147262573,-20051.821241140366,157,0.04856895056374675,0.6436781609195402,0.30866629150253233
YNL220W,-1,-/-,-735.7844169139862,-19203.334577441216,157,0.04852686308492201,0.6436781609195402,0.30894766460326395
YDR039C,-1,-/-,-735.7865657806396,-18796.47820198536,157,0.048484848484848485,0.6436781609195402,0.3092290377039955
YDR434W,-1,-/-,-735.7940609455109,-19054.746597647667,157,0.04844290657439446,0.6436781609195402,0.3095104108047271
YDL188C,-1,-/-,-735.8184945583344,-19016.42159485817,157,0.04840103716508211,0.6436781609195402,0.30979178390545864
YNL267W,-1,-/-,-735.8228414058685,-20019.670746326447,157,0.04835924006908463,0.6436781609195402,0.3100731570061902
YMR263W,-1,-/-,-735.8980295658112,-19857.076237916946,157,0.04831751509922347,0.6436781609195402,0.31035453010692177
YDR385W,-1,-/-,-735.9700183868408,-18748.607790231705,157,0.04827586206896552,0.6436781609195402,0.31063590320765333
YLR170C,-1,-/-,-736.0094811916351,-19438.32174193859,157,0.04823428079242033,0.6436781609195402,0.3109172763083849
YMR293C,-1,-/-,-736.2185363769531,-20127.27253782749,157,0.04819277108433735,0.6436781609195402,0.3111986494091165
YHR041C,-1,-/-,-736.2859643697739,-19605.51482319832,157,0.04815133276010318,0.6436781609195402,0.3114800225098481
YPL259C,-1,-/-,-736.3175975084305,-19894.565623521805,157,0.048109965635738834,0.6436781609195402,0.31176139561057964
YNL130C,-1,-/-,-736.4045746326447,-19972.39333474636,157,0.048068669527897,0.6436781609195402,0.3120427687113112
YOR316C,-1,-/-,-736.7430150508881,-19090.005037784576,157,0.048027444253859346,0.6436781609195402,0.31232414181204277
YKR027W,-1,-/-,-736.8714056015015,-19466.481167435646,157,0.04798628963153385,0.6436781609195402,0.31260551491277433
YDL128W,-1,-/-,-736.8758702278137,-18745.520000696182,157,0.04794520547945205,0.6436781609195402,0.3128868880135059
YBR069C,-1,-/-,-737.0568993091583,-19812.493758678436,157,0.04790419161676647,0.6436781609195402,0.31316826111423746
YJR060W,-1,-/-,-737.1020073890686,-19107.86833524704,157,0.04786324786324787,0.6436781609195402,0.3134496342149691
YHR062C,-1,-/-,-737.2056584358215,-20544.651894450188,157,0.04782237403928266,0.6436781609195402,0.31373100731570064
YKL204W,-1,-/-,-737.3460659980774,-19907.287705659866,157,0.04778156996587031,0.6436781609195402,0.3140123804164322
YOR367W,-1,-/-,-737.3617603778839,-19565.76405632496,157,0.04774083546462063,0.6436781609195402,0.31429375351716377
YML036W,-1,-/-,-737.3782036304474,-19905.512974262238,157,0.04770017035775128,0.6436781609195402,0.31457512661789533
YPL008W,-1,-/-,-737.3997511863708,-20183.30091559887,157,0.04765957446808511,0.6436781609195402,0.3148564997186269
YLR430W,-1,-/-,-737.4367599487305,-19598.18378198147,157,0.047619047619047616,0.6436781609195402,0.31513787281935846
YJL173C,-1,-/-,-737.5028538703918,-18979.12503862381,157,0.0475785896346644,0.6436781609195402,0.31541924592009
YCR047C,-1,-/-,-737.5362436771393,-20341.64107811451,157,0.04753820033955857,0.6436781609195402,0.3157006190208216
YHR175W,-1,-/-,-737.5573842525482,-18972.68594765663,157,0.04749787955894826,0.6436781609195402,0.3159819921215532
YMR240C,-1,-/-,-737.6111614704132,-19653.186641931534,157,0.04745762711864407,0.6436781609195402,0.31626336522228476
YMR211W,-1,-/-,-737.6678335666656,-19934.96312022209,157,0.04741744284504657,0.6436781609195402,0.31654473832301633
YNL119W,-1,-/-,-737.7428932189941,-21000.97472655773,157,0.047377326565143825,0.6436781609195402,0.3168261114237479
YLR272C,-1,-/-,-737.8336900472641,-20719.460317254066,157,0.047337278106508875,0.6436781609195402,0.31710748452447945
YPR128C,1,+/+,-737.9438502788544,-19336.81250834465,156,0.04814189189189189,0.6551724137931034,0.31710748452447945
YOR157C,-1,-/-,-738.1989266872406,-19772.689819812775,157,0.04810126582278481,0.6551724137931034,0.317388857625211
YIL076W,-1,-/-,-738.2679417133331,-18467.896383047104,157,0.048060708263069137,0.6551724137931034,0.3176702307259426
YHR052W,-1,-/-,-738.3022158145905,-21563.132425308228,157,0.04802021903959562,0.6551724137931034,0.31795160382667415
YDR439W,-1,-/-,-738.318861246109,-20724.607469558716,157,0.047979797979797977,0.6551724137931034,0.31823297692740576
YJR135W-A,-1,-/-,-738.3906896114349,-18934.916256666183,157,0.0479394449116905,0.6551724137931034,0.3185143500281373
YNL118C,-1,-/-,-738.6036615371704,-19554.122376799583,157,0.04789915966386555,0.6551724137931034,0.3187957231288689
YPL179W,-1,-/-,-738.8335902690887,-19415.856238007545,157,0.04785894206549118,0.6551724137931034,0.31907709622960045
YHR119W,-1,-/-,-738.8953385353088,-20163.579742074013,157,0.047818791946308725,0.6551724137931034,0.319358469330332
YBR022W,-1,-/-,-738.9368014335632,-18751.007150173187,157,0.04777870913663034,0.6551724137931034,0.3196398424310636
YPL175W,-1,-/-,-739.0851891040802,-19941.472468733788,157,0.04773869346733668,0.6551724137931034,0.31992121553179514
YAL002W,-1,-/-,-739.1170949935913,-19574.85407245159,157,0.04769874476987448,0.6551724137931034,0.3202025886325267
YNL323W,-1,-/-,-739.1271393299103,-19444.374848127365,157,0.047658862876254184,0.6551724137931034,0.3204839617332583
YNL030W,-1,-/-,-739.1356151103973,-19031.19785475731,157,0.047619047619047616,0.6551724137931034,0.3207653348339899
YPL106C,-1,-/-,-739.2325077056885,-19520.87296438217,157,0.04757929883138564,0.6551724137931034,0.32104670793472145
YFR004W,-1,-/-,-739.2415165901184,-20184.890889644623,157,0.0475396163469558,0.6551724137931034,0.321328081035453
YBL018C,-1,-/-,-739.5087518692017,-19296.852685570717,157,0.0475,0.6551724137931034,0.3216094541361846
YMR213W,-1,-/-,-739.5101058483124,-20721.632137179375,157,0.04746044962531224,0.6551724137931034,0.32189082723691614
YPL208W,-1,-/-,-739.5154826641083,-19508.368441700935,157,0.04742096505823627,0.6551724137931034,0.3221722003376477
YHL027W,-1,-/-,-739.5564954280853,-19579.70954155922,157,0.04738154613466334,0.6551724137931034,0.32245357343837927
YNL316C,0,0/0,-739.578719124198,-31293.10033145547,740,0.04738154613466334,0.6551724137931034,0.32245357343837927
YHR084W,-1,-/-,-739.6295293569565,-20123.851788401604,157,0.0473421926910299,0.6551724137931034,0.32273494653911083
YBL103C,-1,-/-,-739.8783192634583,-19662.919749975204,157,0.04730290456431535,0.6551724137931034,0.32301631963984245
YDR145W,-1,-/-,-739.946918964386,-19008.93359053135,157,0.0472636815920398,0.6551724137931034,0.323297692740574
YPL188W,-1,-/-,-739.9883141517639,-19476.49707508087,157,0.04722452361226181,0.6551724137931034,0.3235790658413056
YJL186W,-1,-/-,-739.9971303939819,-19025.807814598083,157,0.04718543046357616,0.6551724137931034,0.32386043894203714
YDR457W,-1,+/-,-739.999311208725,-19510.07461822033,156,0.04714640198511166,0.6551724137931034,0.3241418120427687
YAR003W,-1,-/-,-740.0003082752228,-19636.448885202408,157,0.047107438016528926,0.6551724137931034,0.32442318514350027
YDR072C,-1,-/-,-740.0767512321472,-19423.03444671631,157,0.04706853839801817,0.6551724137931034,0.32470455824423183
YJL165C,-1,-/-,-740.0993084907532,-19306.5967772007,157,0.04702970297029703,0.6551724137931034,0.3249859313449634
YDL047W,-1,-/-,-740.2628991603851,-19474.988583683968,157,0.04699093157460841,0.6551724137931034,0.325267304445695
YER016W,-1,-/-,-740.4399181604385,-20313.305383443832,157,0.04695222405271829,0.6551724137931034,0.3255486775464266
YER172C,-1,-/-,-740.5306103229523,-19936.73169875145,157,0.04691358024691358,0.6551724137931034,0.32583005064715814
YLR405W,-1,-/-,-740.5866386890411,-20297.20651614666,157,0.046875,0.6551724137931034,0.3261114237478897
YHR072W,-1,-/-,-740.7589464187622,-19257.15451812744,157,0.04683648315529992,0.6551724137931034,0.32639279684862127
YGL252C,-1,-/-,-740.8718191385269,-20066.751312851906,157,0.046798029556650245,0.6551724137931034,0.32667416994935283
YLR055C,-1,-/-,-740.8730754852295,-19376.271107196808,157,0.04675963904840033,0.6551724137931034,0.3269555430500844
YER056C,1,+/+,-740.9301688671112,-19731.283164143562,156,0.047540983606557376,0.6666666666666666,0.3269555430500844
YGR267C,-1,-/-,-741.0123720169067,-19035.246601819992,157,0.0475020475020475,0.6666666666666666,0.32723691615081596
YOR172W,-1,-/-,-741.0694103240967,-19422.72066950798,157,0.04746317512274959,0.6666666666666666,0.3275182892515476
YNR016C,-1,-/-,-741.10595536232,-19172.773642539978,157,0.047424366312346686,0.6666666666666666,0.32779966235227914
YPL176C,-1,-/-,-741.1222474575043,-19334.726131677628,157,0.04738562091503268,0.6666666666666666,0.3280810354530107
YMR100W,-1,-/-,-741.1329760551453,-20785.762627601624,157,0.0473469387755102,0.6666666666666666,0.32836240855374227
YLR435W,-1,-/-,-741.133312702179,-20726.534711062908,157,0.04730831973898858,0.6666666666666666,0.32864378165447383
YLR044C,-1,-/-,-741.1647225618362,-19129.287640333176,157,0.04726976365118175,0.6666666666666666,0.3289251547552054
YKL008C,-1,-/-,-741.2082321643829,-18770.327414035797,157,0.04723127035830619,0.6666666666666666,0.32920652785593696
YML098W,-1,-/-,-741.3370954990387,-18887.447135925293,157,0.047192839707078924,0.6666666666666666,0.3294879009566685
YIL056W,-1,-/-,-741.3885300159454,-18680.877772808075,157,0.04715447154471545,0.6666666666666666,0.3297692740574001
YAL016W,-1,-/-,-741.4796266555786,-19076.807374238968,157,0.047116165718927704,0.6666666666666666,0.3300506471581317
YDR264C,-1,-/-,-741.632474899292,-19960.019200205803,157,0.04707792207792208,0.6666666666666666,0.33033202025886327
YKL056C,-1,-/-,-741.636157989502,-19908.058641195297,157,0.047039740470397405,0.6666666666666666,0.33061339335959483
YDL117W,-1,-/-,-741.8114697933197,-19987.793123483658,157,0.04700162074554295,0.6666666666666666,0.3308947664603264
YGR005C,-1,-/-,-741.9350228309631,-19608.418180704117,157,0.04696356275303644,0.6666666666666666,0.33117613956105796
YDR465C,-1,-/-,-742.1476377248764,-21200.420448184013,157,0.04692556634304207,0.6666666666666666,0.3314575126617895
YPR161C,-1,-/-,-742.2827610969543,-19467.664286136627,157,0.04688763136620857,0.6666666666666666,0.3317388857625211
YBR188C,-1,-/-,-742.2976002693176,-19202.114158391953,157,0.046849757673667204,0.6666666666666666,0.33202025886325265
YLR117C,-1,-/-,-742.3071361780167,-20246.245433211327,157,0.046811945117029866,0.6666666666666666,0.33230163196398427
YJL156C,-1,-/-,-742.3161494731903,-19861.240668654442,157,0.0467741935483871,0.6666666666666666,0.33258300506471583
YDL076C,-1,-/-,-742.3539905548096,-20339.730625629425,157,0.046736502820306204,0.6666666666666666,0.3328643781654474
YMR112C,-1,-/-,-742.3687955141068,-19850.43909418583,157,0.04669887278582931,0.6666666666666666,0.33314575126617896
YGR040W,-1,-/-,-742.3889284133911,-20159.245352983475,157,0.04666130329847144,0.6666666666666666,0.3334271243669105
YHR056C,-1,-/-,-742.3937678337097,-18788.297979712486,157,0.04662379421221865,0.6666666666666666,0.3337084974676421
YDL190C,-1,-/-,-742.5220210552216,-19494.367274165154,157,0.046586345381526104,0.6666666666666666,0.33398987056837365
YPR102C,-1,-/-,-742.5483725070953,-19903.09362900257,157,0.04654895666131621,0.6666666666666666,0.3342712436691052
YDR205W,-1,-/-,-742.6256420612335,-19725.238145709038,157,0.046511627906976744,0.6666666666666666,0.33455261676983683
YEL027W,-1,-/-,-742.7127237319946,-19017.10909307003,157,0.046474358974358976,0.6666666666666666,0.3348339898705684
YJR093C,-1,-/-,-742.7379198074341,-19937.213067889214,157,0.04643714971977582,0.6666666666666666,0.33511536297129996
YPL213W,-1,-/-,-742.7481200695038,-19210.5853202343,157,0.0464,0.6666666666666666,0.3353967360720315
YGR156W,-1,-/-,-742.8968408107758,-19671.252858400345,157,0.04636290967226219,0.6666666666666666,0.3356781091727631
YLR274W,-1,-/-,-742.9570420980453,-20485.99299299717,157,0.0463258785942492,0.6666666666666666,0.33595948227349465
YOL051W,-1,-/-,-742.9862596988678,-19674.363290548325,157,0.04628890662410216,0.6666666666666666,0.3362408553742262
YMR037C,-1,-/-,-743.0636270046234,-19780.507514238358,157,0.046251993620414676,0.6666666666666666,0.3365222284749578
YJR010C-A,-1,-/-,-743.1349577903748,-19552.917583465576,157,0.046215139442231074,0.6666666666666666,0.33680360157568934
YJL139C,-1,-/-,-743.1906671524048,-19793.171892285347,157,0.04617834394904458,0.6666666666666666,0.33708497467642096
YBL069W,-1,-/-,-743.2407586574554,-20074.898487329483,157,0.046141607000795545,0.6666666666666666,0.3373663477771525
YPL149W,-1,-/-,-743.3493359088898,-19687.576892852783,157,0.046104928457869634,0.6666666666666666,0.3376477208778841
YKL119C,-1,-/-,-743.4362938404083,-19320.26138329506,157,0.046068308181096106,0.6666666666666666,0.33792909397861565
YGL078C,-1,-/-,-743.438364982605,-20858.752835989,157,0.046031746031746035,0.6666666666666666,0.3382104670793472
YLR350W,-1,-/-,-743.4825037717819,-19542.048179745674,157,0.045995241871530534,0.6666666666666666,0.3384918401800788
YIL106W,-1,-/-,-743.5309739112854,-19841.667466402054,157,0.04595879556259905,0.6666666666666666,0.33877321328081034
YHR072W-A,-1,-/-,-743.5795855522156,-18859.820850372314,157,0.04592240696753761,0.6666666666666666,0.3390545863815419
YDL212W,-1,-/-,-743.6189240217209,-19323.206351280212,157,0.04588607594936709,0.6666666666666666,0.3393359594822735
YDR166C,-1,-/-,-743.7488029003143,-20061.410504460335,157,0.0458498023715415,0.6666666666666666,0.3396173325830051
YOL009C,-1,-/-,-743.811872959137,-19654.463342905045,157,0.045813586097946286,0.6666666666666666,0.33989870568373665
YDL175C,1,-/+,-743.8191933631897,-20104.19557237625,157,0.04656669297553275,0.6781609195402298,0.33989870568373665
YGL025C,-1,-/-,-744.0221309661865,-19517.602950572968,157,0.04652996845425868,0.6781609195402298,0.3401800787844682
YIL098C,-1,-/-,-744.2778890132904,-20322.906814575195,157,0.046493301812450746,0.6781609195402298,0.3404614518851998
YEL029C,-1,-/-,-744.3908424377441,-20043.624718785286,157,0.046456692913385826,0.6781609195402298,0.34074282498593134
YER042W,-1,-/-,-744.4147353172302,-18793.30660176277,157,0.046420141620771044,0.6781609195402298,0.3410241980866629
YLR403W,-1,-/-,-744.5142729282379,-19066.48479783535,157,0.046383647798742135,0.6781609195402298,0.34130557118739446
YDR011W,-1,-/-,-744.5273716449738,-18888.001179933548,157,0.046347211311861744,0.6781609195402298,0.3415869442881261
YKL139W,-1,-/-,-744.6619148254395,-20599.650834560394,157,0.04631083202511774,0.6781609195402298,0.34186831738885765
YAL022C,1,+/+,-744.663964509964,-19530.86639070511,156,0.047058823529411764,0.6896551724137931,0.34186831738885765
YBR023C,-1,-/-,-744.7156629562378,-19522.03847026825,157,0.047021943573667714,0.6896551724137931,0.3421496904895892
YLR314C,-1,-/-,-744.7234842777252,-19803.40512740612,157,0.04698512137823023,0.6896551724137931,0.34243106359032077
YDL160C,-1,+/-,-744.7563681602478,-19640.521214604378,156,0.046948356807511735,0.6896551724137931,0.34271243669105234
YMR218C,-1,-/-,-744.758152961731,-20434.885457992554,157,0.04691164972634871,0.6896551724137931,0.3429938097917839
YLR412W,0,0/0,-744.8737393394113,-31686.538046956062,740,0.04691164972634871,0.6896551724137931,0.3429938097917839
YDR335W,-1,+/-,-745.0069031715393,-19331.417294979095,156,0.046875,0.6896551724137931,0.34327518289251546
YKR055W,-1,-/-,-745.0117671489716,-19460.92129135132,157,0.0468384074941452,0.6896551724137931,0.343556555993247
