Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL012C,-1,-/-,-320.46508741378784,-28154.464776039124,44,0.025267249757045675,0.5652173913043478,0.2789986091794159
YPR049C,-1,-/-,-320.4879894256592,-27642.719137191772,44,0.02524271844660194,0.5652173913043478,0.2792767732962448
YBR160W,-1,-/-,-320.5021119117737,-27367.770644187927,44,0.02521823472356935,0.5652173913043478,0.2795549374130737
YGL112C,-1,-/-,-320.51324558258057,-27695.883118629456,44,0.025193798449612403,0.5652173913043478,0.27983310152990265
YPL164C,-1,-/-,-320.5267777442932,-28077.9827542305,44,0.02516940948693127,0.5652173913043478,0.28011126564673156
YFL037W,-1,-/-,-320.55908584594727,-28320.4945602417,44,0.025145067698259187,0.5652173913043478,0.2803894297635605
YMR153W,-1,-/-,-320.57161045074463,-27589.018038749695,44,0.025120772946859903,0.5652173913043478,0.2806675938803894
YOL133W,-1,-/-,-320.5815238952637,-27833.156807899475,44,0.025096525096525095,0.5652173913043478,0.2809457579972184
YMR186W,-1,-/-,-320.5912342071533,-27521.20880651474,44,0.02507232401157184,0.5652173913043478,0.2812239221140473
YDL160C,-1,-/-,-320.62153148651123,-28260.455963134766,44,0.025048169556840076,0.5652173913043478,0.2815020862308762
YAR002W,-1,-/-,-320.6252918243408,-28394.490077972412,44,0.025024061597690085,0.5652173913043478,0.28178025034770515
YDR243C,-1,-/-,-320.6294689178467,-27602.01384449005,44,0.025,0.5652173913043478,0.28205841446453406
YBL082C,-1,-/-,-320.6388988494873,-27985.060389995575,44,0.024975984630163303,0.5652173913043478,0.282336578581363
YMR037C,-1,-/-,-320.647066116333,-27580.39098739624,44,0.02495201535508637,0.5652173913043478,0.2826147426981919
YMR079W,-1,-/-,-320.6482467651367,-28740.958030700684,44,0.024928092042186004,0.5652173913043478,0.2828929068150209
YCR086W,-1,-/-,-320.6576027870178,-27176.361269950867,44,0.02490421455938697,0.5652173913043478,0.2831710709318498
YMR218C,-1,-/-,-320.6579542160034,-27598.507993221283,44,0.024880382775119617,0.5652173913043478,0.2834492350486787
YCR012W,-1,-/-,-320.6597595214844,-28240.074855327606,44,0.0248565965583174,0.5652173913043478,0.28372739916550765
YPR018W,-1,-/-,-320.6686940193176,-27288.171411037445,44,0.024832855778414518,0.5652173913043478,0.28400556328233656
YJR022W,-1,-/-,-320.6850481033325,-28123.979166030884,44,0.02480916030534351,0.5652173913043478,0.2842837273991655
YMR109W,-1,-/-,-320.7068691253662,-27408.75949859619,44,0.02478551000953289,0.5652173913043478,0.2845618915159944
YOR330C,-1,-/-,-320.7152752876282,-26901.627623558044,44,0.024761904761904763,0.5652173913043478,0.2848400556328234
YCR008W,-1,-/-,-320.7560019493103,-27068.680745601654,44,0.024738344433872503,0.5652173913043478,0.2851182197496523
YDL033C,-1,-/-,-320.77678871154785,-27815.511275291443,44,0.024714828897338403,0.5652173913043478,0.28539638386648125
YPL140C,-1,-/-,-320.77852153778076,-27679.106843948364,44,0.024691358024691357,0.5652173913043478,0.28567454798331016
YHR115C,-1,-/-,-320.78363943099976,-27034.71218729019,44,0.024667931688804556,0.5652173913043478,0.28595271210013906
YPL153C,-1,-/-,-320.8070697784424,-27320.410442352295,44,0.024644549763033177,0.5652173913043478,0.286230876216968
YOR005C,-1,-/-,-320.8341941833496,-27742.58026409149,44,0.02462121212121212,0.5652173913043478,0.2865090403337969
YLL038C,-1,-/-,-320.8555374145508,-27994.6369638443,44,0.02459791863765374,0.5652173913043478,0.2867872044506259
YNL309W,-1,-/-,-320.8885016441345,-28248.62484884262,44,0.024574669187145556,0.5652173913043478,0.2870653685674548
YCL004W,-1,-/-,-320.9184708595276,-27774.925028800964,44,0.024551463644948063,0.5652173913043478,0.28734353268428375
YOR039W,-1,-/-,-320.93122911453247,-27152.181545734406,44,0.024528301886792454,0.5652173913043478,0.28762169680111266
YGL054C,-1,-/-,-320.94304275512695,-27955.66645002365,44,0.024505183788878417,0.5652173913043478,0.28789986091794156
YIL153W,-1,-/-,-320.96844482421875,-27894.714400291443,44,0.02448210922787194,0.5652173913043478,0.2881780250347705
YDR318W,-1,-/-,-320.99923610687256,-27489.873897075653,44,0.024459078080903106,0.5652173913043478,0.28845618915159943
YBR102C,-1,-/-,-321.0036964416504,-27056.361456394196,44,0.02443609022556391,0.5652173913043478,0.2887343532684284
YER118C,-1,-/-,-321.0337471961975,-29781.8983130455,44,0.024413145539906103,0.5652173913043478,0.2890125173852573
YPL084W,-1,-/-,-321.05212354660034,-27377.84992313385,44,0.024390243902439025,0.5652173913043478,0.28929068150208626
YOL003C,1,+/+,-321.06717443466187,-29001.213035583496,43,0.02530459231490159,0.5869565217391305,0.28929068150208626
YMR183C,-1,-/-,-321.0671968460083,-27259.658464431763,44,0.025280898876404494,0.5869565217391305,0.28956884561891516
YPL167C,-1,-/-,-321.07159948349,-27193.329041957855,44,0.025257249766136577,0.5869565217391305,0.28984700973574407
YDR142C,-1,-/-,-321.0730314254761,-27774.28151655197,44,0.025233644859813085,0.5869565217391305,0.290125173852573
YJR077C,-1,-/-,-321.0762896537781,-27483.16751909256,44,0.025210084033613446,0.5869565217391305,0.29040333796940193
YMR039C,-1,-/-,-321.08604621887207,-27280.098024368286,44,0.025186567164179104,0.5869565217391305,0.2906815020862309
YGL075C,-1,-/-,-321.0906391143799,-28132.166189193726,44,0.02516309412861137,0.5869565217391305,0.2909596662030598
YKL057C,-1,-/-,-321.1165027618408,-27708.54561662674,44,0.025139664804469275,0.5869565217391305,0.29123783031988876
YNR052C,-1,-/-,-321.1267499923706,-27954.388823986053,44,0.025116279069767444,0.5869565217391305,0.29151599443671766
YGL163C,-1,-/-,-321.15013885498047,-27372.27664089203,44,0.02509293680297398,0.5869565217391305,0.29179415855354657
YPL232W,-1,-/-,-321.1583471298218,-27004.566251277924,44,0.025069637883008356,0.5869565217391305,0.29207232267037553
YHR023W,-1,-/-,-321.16212129592896,-27131.47327184677,44,0.02504638218923933,0.5869565217391305,0.29235048678720443
YOR156C,-1,-/-,-321.1773910522461,-27826.09265422821,44,0.025023169601482854,0.5869565217391305,0.2926286509040334
YLR229C,-1,-/-,-321.1875047683716,-27519.421077251434,44,0.025,0.5869565217391305,0.2929068150208623
YLR330W,-1,-/-,-321.205539226532,-27463.62983608246,44,0.02497687326549491,0.5869565217391305,0.29318497913769126
YDL226C,-1,-/-,-321.2073221206665,-28428.564961910248,44,0.024953789279112754,0.5869565217391305,0.29346314325452016
YKR101W,-1,-/-,-321.2333097457886,-27976.166964054108,44,0.024930747922437674,0.5869565217391305,0.29374130737134907
YLL002W,-1,-/-,-321.23426055908203,-28094.000060081482,44,0.024907749077490774,0.5869565217391305,0.29401947148817803
YKR035W-A,-1,-/-,-321.2371735572815,-27021.4941072464,44,0.02488479262672811,0.5869565217391305,0.29429763560500694
YDR062W,-1,-/-,-321.2683148384094,-27832.7222032547,44,0.024861878453038673,0.5869565217391305,0.2945757997218359
YER030W,-1,-/-,-321.3147134780884,-27467.84067106247,44,0.02483900643974241,0.5869565217391305,0.2948539638386648
YPL169C,-1,-/-,-321.33185720443726,-27641.97752761841,44,0.024816176470588234,0.5869565217391305,0.29513212795549376
YNL051W,-1,-/-,-321.38665866851807,-27381.84961795807,44,0.024793388429752067,0.5869565217391305,0.29541029207232267
YNL107W,-1,-/-,-321.4236192703247,-27279.649099349976,44,0.024770642201834864,0.5869565217391305,0.29568845618915157
YML095C,-1,-/-,-321.441264629364,-27309.715809345245,44,0.02474793767186068,0.5869565217391305,0.29596662030598053
YPL008W,-1,-/-,-321.4657316207886,-27356.22576904297,44,0.024725274725274724,0.5869565217391305,0.29624478442280944
YDR175C,-1,-/-,-321.48193168640137,-28021.55278301239,44,0.024702653247941447,0.5869565217391305,0.2965229485396384
YIL138C,-1,-/-,-321.52668714523315,-27219.729921340942,44,0.024680073126142597,0.5869565217391305,0.2968011126564673
YDR103W,-1,-/-,-321.6249055862427,-27791.554094314575,44,0.024657534246575342,0.5869565217391305,0.29707927677329626
YMR043W,-1,-/-,-321.64528942108154,-27285.582609176636,44,0.024635036496350366,0.5869565217391305,0.29735744089012517
YNL330C,-1,-/-,-321.7594838142395,-27337.47168636322,44,0.024612579762989972,0.5869565217391305,0.29763560500695413
YMR044W,-1,-/-,-321.75955533981323,-26490.88898706436,44,0.02459016393442623,0.5869565217391305,0.29791376912378303
YIL073C,-1,-/-,-321.78173828125,-28303.24751663208,44,0.02456778889899909,0.5869565217391305,0.29819193324061194
YOR191W,-1,-/-,-321.84545278549194,-27452.606051921844,44,0.024545454545454544,0.5869565217391305,0.2984700973574409
YCL051W,-1,-/-,-321.91940116882324,-27254.603201389313,44,0.02452316076294278,0.5869565217391305,0.2987482614742698
YJL094C,-1,-/-,-321.9194669723511,-28135.99413204193,44,0.024500907441016333,0.5869565217391305,0.29902642559109877
YGR274C,-1,-/-,-321.92208099365234,-27259.64429473877,44,0.024478694469628286,0.5869565217391305,0.29930458970792767
YKL196C,-1,-/-,-321.9233956336975,-27684.284846782684,44,0.024456521739130436,0.5869565217391305,0.29958275382475663
YHR200W,-1,-/-,-321.933030128479,-27358.656542778015,44,0.024434389140271493,0.5869565217391305,0.29986091794158554
YJR094C,-1,-/-,-321.93681240081787,-28284.45197200775,44,0.024412296564195298,0.5869565217391305,0.30013908205841444
YKL195W,-1,-/-,-321.93890714645386,-27838.98898243904,44,0.024390243902439025,0.5869565217391305,0.3004172461752434
YNL080C,-1,-/-,-321.99233770370483,-27656.95390701294,44,0.024368231046931407,0.5869565217391305,0.3006954102920723
YDL056W,-1,-/-,-322.02026891708374,-27046.63021659851,44,0.024346257889990983,0.5869565217391305,0.30097357440890127
YFR003C,-1,-/-,-322.0313529968262,-27996.336990356445,44,0.024324324324324326,0.5869565217391305,0.3012517385257302
YDL235C,-1,-/-,-322.03137254714966,-27480.663017749786,44,0.024302430243024302,0.5869565217391305,0.30152990264255913
YJL002C,-1,-/-,-322.0514931678772,-27519.488396644592,44,0.024280575539568347,0.5869565217391305,0.30180806675938804
YHL006C,-1,-/-,-322.0615944862366,-27482.995971679688,44,0.02425876010781671,0.5869565217391305,0.30208623087621694
YBR164C,-1,-/-,-322.06332206726074,-28233.44543838501,44,0.02423698384201077,0.5869565217391305,0.3023643949930459
YDL185W,-1,-/-,-322.07315826416016,-27905.10432624817,44,0.0242152466367713,0.5869565217391305,0.3026425591098748
YDR276C,-1,-/-,-322.0871214866638,-28380.70067691803,44,0.024193548387096774,0.5869565217391305,0.30292072322670377
YDL128W,-1,-/-,-322.0926752090454,-27638.899485111237,44,0.024171888988361683,0.5869565217391305,0.3031988873435327
YOR275C,-1,-/-,-322.1510000228882,-27756.87646818161,44,0.024150268336314847,0.5869565217391305,0.30347705146036164
YIL154C,-1,-/-,-322.17427110671997,-29268.483715057373,44,0.024128686327077747,0.5869565217391305,0.30375521557719054
YBR171W,-1,-/-,-322.2223606109619,-28232.40829849243,44,0.024107142857142858,0.5869565217391305,0.30403337969401945
YAR007C,-1,-/-,-322.24231576919556,-27577.580317020416,44,0.02408563782337199,0.5869565217391305,0.3043115438108484
YDR289C,-1,-/-,-322.24607038497925,-26673.60708618164,44,0.02406417112299465,0.5869565217391305,0.3045897079276773
YOR011W,-1,-/-,-322.26272773742676,-28578.71853351593,44,0.02404274265360641,0.5869565217391305,0.30486787204450627
YOR274W,-1,-/-,-322.27192211151123,-27448.770379066467,44,0.02402135231316726,0.5869565217391305,0.3051460361613352
YBR095C,-1,-/-,-322.27251720428467,-27413.204107761383,44,0.024,0.5869565217391305,0.30542420027816414
YHR142W,-1,-/-,-322.2933301925659,-28342.18460416794,44,0.023978685612788632,0.5869565217391305,0.30570236439499304
YHR024C,-1,-/-,-322.2984185218811,-28055.942041397095,44,0.023957409050576754,0.5869565217391305,0.30598052851182195
YDL087C,-1,-/-,-322.3505163192749,-27818.99915599823,44,0.023936170212765957,0.5869565217391305,0.3062586926286509
YMR036C,-1,-/-,-322.3582582473755,-27492.38134288788,44,0.023914968999114262,0.5869565217391305,0.3065368567454798
YPL116W,-1,-/-,-322.41163778305054,-28538.57837343216,44,0.023893805309734513,0.5869565217391305,0.3068150208623088
YJR044C,-1,-/-,-322.4540309906006,-28090.39311361313,44,0.023872679045092837,0.5869565217391305,0.3070931849791377
YPL132W,-1,-/-,-322.4821081161499,-28278.277638435364,44,0.023851590106007067,0.5869565217391305,0.30737134909596664
YKL192C,-1,-/-,-322.5697898864746,-28372.77670288086,44,0.02383053839364519,0.5869565217391305,0.30764951321279554
YKL017C,-1,-/-,-322.571729183197,-27195.098268032074,44,0.023809523809523808,0.5869565217391305,0.3079276773296245
YGL027C,-1,-/-,-322.5754232406616,-29113.73329973221,44,0.02378854625550661,0.5869565217391305,0.3082058414464534
YBR109C,-1,-/-,-322.5765724182129,-27351.40962076187,44,0.023767605633802816,0.5869565217391305,0.3084840055632823
YBL080C,-1,-/-,-322.58606243133545,-28508.938265800476,44,0.023746701846965697,0.5869565217391305,0.3087621696801113
YPR140W,-1,-/-,-322.6019411087036,-28170.86337852478,44,0.023725834797891036,0.5869565217391305,0.3090403337969402
YPR119W,-1,-/-,-322.605197429657,-28437.059911727905,44,0.02370500438981563,0.5869565217391305,0.30931849791376914
YDR364C,-1,-/-,-322.6152091026306,-28289.876344680786,44,0.02368421052631579,0.5869565217391305,0.30959666203059805
YDR490C,-1,-/-,-322.6158142089844,-28223.682781219482,44,0.02366345311130587,0.5869565217391305,0.309874826147427
YJR074W,-1,-/-,-322.67638063430786,-27720.08289527893,44,0.023642732049036778,0.5869565217391305,0.3101529902642559
YER070W,-1,-/-,-322.6970462799072,-29209.496230125427,44,0.023622047244094488,0.5869565217391305,0.3104311543810848
YMR162C,-1,-/-,-322.70550298690796,-28066.016845226288,44,0.0236013986013986,0.5869565217391305,0.3107093184979138
YKL015W,-1,-/-,-322.72032928466797,-27115.742171287537,44,0.023580786026200874,0.5869565217391305,0.3109874826147427
YMR275C,-1,-/-,-322.7549409866333,-27328.67543697357,44,0.02356020942408377,0.5869565217391305,0.31126564673157164
YJL093C,-1,-/-,-322.8164014816284,-28615.796833992004,44,0.023539668700959023,0.5869565217391305,0.31154381084840055
YKL134C,-1,-/-,-322.8169708251953,-28264.118322372437,44,0.023519163763066203,0.5869565217391305,0.3118219749652295
YMR061W,-1,-/-,-322.8279209136963,-27373.302090644836,44,0.02349869451697128,0.5869565217391305,0.3121001390820584
YDL042C,-1,-/-,-322.8358345031738,-28044.05565261841,44,0.023478260869565216,0.5869565217391305,0.3123783031988873
YPR141C,-1,-/-,-322.8389596939087,-27995.35209274292,44,0.023457862728062554,0.5869565217391305,0.3126564673157163
YNL136W,-1,-/-,-322.8573660850525,-27355.840225219727,44,0.0234375,0.5869565217391305,0.3129346314325452
YNL310C,-1,-/-,-322.8637671470642,-27776.382533550262,44,0.023417172593235037,0.5869565217391305,0.31321279554937415
YNL097C,-1,-/-,-322.8772277832031,-27387.401111125946,44,0.02339688041594454,0.5869565217391305,0.31349095966620305
YOR115C,-1,-/-,-322.88179540634155,-27579.48091650009,44,0.023376623376623377,0.5869565217391305,0.313769123783032
YMR190C,-1,-/-,-322.89414978027344,-27672.888524532318,44,0.023356401384083045,0.5869565217391305,0.3140472878998609
YKL028W,-1,-/-,-322.93665409088135,-27906.072650909424,44,0.023336214347450302,0.5869565217391305,0.3143254520166898
YOR025W,-1,-/-,-322.9825782775879,-28297.066294670105,44,0.023316062176165803,0.5869565217391305,0.3146036161335188
YOL054W,-1,-/-,-323.0024371147156,-28055.781393051147,44,0.023295944779982744,0.5869565217391305,0.3148817802503477
YCL024W,-1,-/-,-323.00986671447754,-27596.36145877838,44,0.02327586206896552,0.5869565217391305,0.31515994436717665
YKL189W,-1,-/-,-323.01128673553467,-27985.685780525208,44,0.023255813953488372,0.5869565217391305,0.31543810848400555
YJR043C,-1,-/-,-323.03710746765137,-27997.40579032898,44,0.02323580034423408,0.5869565217391305,0.3157162726008345
YBR210W,-1,-/-,-323.0387601852417,-28294.265394210815,44,0.023215821152192607,0.5869565217391305,0.3159944367176634
YNL223W,1,+/+,-323.0789794921875,-29231.14232635498,43,0.024054982817869417,0.6086956521739131,0.3159944367176634
YML107C,-1,-/-,-323.14762115478516,-27457.195073604584,44,0.0240343347639485,0.6086956521739131,0.3162726008344923
YKL173W,-1,-/-,-323.1535019874573,-27062.21190738678,44,0.024013722126929673,0.6086956521739131,0.3165507649513213
YNL126W,-1,-/-,-323.1762237548828,-28754.63514661789,44,0.023993144815766924,0.6086956521739131,0.3168289290681502
YJL099W,-1,-/-,-323.1888527870178,-27657.604471206665,44,0.023972602739726026,0.6086956521739131,0.31710709318497915
YOR195W,-1,-/-,-323.1933813095093,-27541.471899986267,44,0.023952095808383235,0.6086956521739131,0.31738525730180805
YOR288C,-1,-/-,-323.2001214027405,-28457.637431144714,44,0.023931623931623933,0.6086956521739131,0.317663421418637
YLR234W,-1,-/-,-323.22900009155273,-27764.28044128418,44,0.02391118701964133,0.6086956521739131,0.3179415855354659
YLR155C,-1,-/-,-323.2936553955078,-29205.253602981567,44,0.023890784982935155,0.6086956521739131,0.3182197496522949
YMR163C,-1,-/-,-323.3004741668701,-27784.53981924057,44,0.023870417732310314,0.6086956521739131,0.3184979137691238
YDR423C,-1,-/-,-323.3128924369812,-28295.22145462036,44,0.02385008517887564,0.6086956521739131,0.3187760778859527
YBR212W,-1,-/-,-323.35345792770386,-28145.849429130554,44,0.023829787234042554,0.6086956521739131,0.31905424200278165
YDR106W,-1,-/-,-323.36053562164307,-28648.965652942657,44,0.023809523809523808,0.6086956521739131,0.31933240611961056
YDR485C,-1,-/-,-323.3848223686218,-26757.890021800995,44,0.0237892948173322,0.6086956521739131,0.3196105702364395
YPR128C,-1,-/-,-323.3887391090393,-27399.534250736237,44,0.023769100169779286,0.6086956521739131,0.3198887343532684
YCL063W,-1,-/-,-323.4146499633789,-27757.42524957657,44,0.02374893977947413,0.6086956521739131,0.3201668984700974
YBL025W,-1,-/-,-323.4169445037842,-27443.21766281128,44,0.023728813559322035,0.6086956521739131,0.3204450625869263
YDR363W-A,-1,-/-,-323.4261202812195,-28096.249777317047,44,0.023708721422523286,0.6086956521739131,0.3207232267037552
YJL128C,-1,-/-,-323.4554491043091,-28049.39271879196,44,0.023688663282571912,0.6086956521739131,0.32100139082058415
YPL029W,-1,-/-,-323.5008659362793,-27593.030002593994,44,0.023668639053254437,0.6086956521739131,0.32127955493741306
YIL132C,-1,-/-,-323.50372886657715,-28258.249662399292,44,0.02364864864864865,0.6086956521739131,0.321557719054242
YKL130C,-1,-/-,-323.50730991363525,-27746.37224006653,44,0.02362869198312236,0.6086956521739131,0.3218358831710709
YBR202W,-1,-/-,-323.50839138031006,-27910.861074447632,44,0.023608768971332208,0.6086956521739131,0.3221140472878999
YIL095W,-1,-/-,-323.515615940094,-28129.56209039688,44,0.02358887952822241,0.6086956521739131,0.3223922114047288
YLR431C,-1,-/-,-323.5529856681824,-27926.790188789368,44,0.02356902356902357,0.6086956521739131,0.3226703755215577
YOR058C,-1,-/-,-323.57564878463745,-27387.172110557556,44,0.023549201009251473,0.6086956521739131,0.32294853963838666
YOR212W,-1,-/-,-323.60187339782715,-28128.318607330322,44,0.023529411764705882,0.6086956521739131,0.32322670375521556
YIL035C,-1,-/-,-323.6111035346985,-27218.776114463806,44,0.023509655751469353,0.6086956521739131,0.3235048678720445
YLL001W,-1,-/-,-323.66215324401855,-28316.868309020996,44,0.02348993288590604,0.6086956521739131,0.3237830319888734
YML088W,-1,-/-,-323.66862058639526,-28102.187698364258,44,0.02347024308466052,0.6086956521739131,0.3240611961057024
YOL115W,-1,-/-,-323.673752784729,-28447.129133224487,44,0.023450586264656615,0.6086956521739131,0.3243393602225313
YML010W,-1,-/-,-323.675576210022,-27763.735723495483,44,0.023430962343096235,0.6086956521739131,0.3246175243393602
YNL084C,-1,-/-,-323.6821141242981,-27354.233694076538,44,0.023411371237458192,0.6086956521739131,0.32489568845618916
YGL232W,-1,-/-,-323.6858148574829,-27815.012078285217,44,0.023391812865497075,0.6086956521739131,0.32517385257301806
YOR142W,-1,-/-,-323.7828540802002,-28748.54994249344,44,0.02337228714524207,0.6086956521739131,0.325452016689847
YNL199C,-1,-/-,-323.7852506637573,-27458.715559005737,44,0.02335279399499583,0.6086956521739131,0.32573018080667593
YML105C,-1,-/-,-323.79883766174316,-28034.308131217957,44,0.023333333333333334,0.6086956521739131,0.3260083449235049
YNR026C,-1,-/-,-323.80063486099243,-27425.495081424713,44,0.02331390507910075,0.6086956521739131,0.3262865090403338
YLR246W,1,+/+,-323.80747747421265,-29086.41596031189,43,0.024126455906821963,0.6304347826086957,0.3262865090403338
YBL020W,-1,-/-,-323.8264322280884,-27594.396656036377,44,0.024106400665004156,0.6304347826086957,0.3265646731571627
YDR228C,-1,-/-,-323.8339476585388,-27640.869696617126,44,0.02408637873754153,0.6304347826086957,0.32684283727399166
YIL084C,-1,-/-,-323.83674907684326,-28039.140399456024,44,0.024066390041493777,0.6304347826086957,0.32712100139082056
YBR038W,-1,-/-,-323.84438610076904,-27822.98386669159,44,0.02404643449419569,0.6304347826086957,0.3273991655076495
YJL222W,-1,-/-,-323.9091639518738,-27747.254259109497,44,0.024026512013256007,0.6304347826086957,0.32767732962447843
YHR165C,-1,-/-,-323.9360933303833,-27420.732497692108,44,0.024006622516556293,0.6304347826086957,0.3279554937413074
YGR063C,-1,-/-,-323.93792057037354,-28126.31099319458,44,0.023986765922249794,0.6304347826086957,0.3282336578581363
YMR065W,-1,-/-,-323.9417905807495,-27467.064460754395,44,0.023966942148760332,0.6304347826086957,0.32851182197496526
YER145C,-1,-/-,-323.95536279678345,-28819.25120162964,44,0.023947151114781174,0.6304347826086957,0.32878998609179416
YFR047C,-1,-/-,-323.9588317871094,-29194.542212486267,44,0.02392739273927393,0.6304347826086957,0.32906815020862307
YMR076C,-1,-/-,-323.99185943603516,-27217.805768489838,44,0.023907666941467436,0.6304347826086957,0.329346314325452
YEL037C,-1,-/-,-323.99439907073975,-27141.70827817917,44,0.023887973640856673,0.6304347826086957,0.32962447844228093
YBL018C,-1,-/-,-324.01442193984985,-28013.312646865845,44,0.023868312757201648,0.6304347826086957,0.3299026425591099
YOR351C,-1,-/-,-324.0173034667969,-28159.4636425972,44,0.023848684210526317,0.6304347826086957,0.3301808066759388
YDR081C,-1,-/-,-324.05577754974365,-27672.806654930115,44,0.0238290879211175,0.6304347826086957,0.33045897079276776
YEL019C,-1,-/-,-324.08624744415283,-27621.128613471985,44,0.023809523809523808,0.6304347826086957,0.33073713490959666
YLL003W,-1,-/-,-324.09672355651855,-27050.256280899048,44,0.02378999179655455,0.6304347826086957,0.33101529902642557
YDL178W,-1,-/-,-324.10031843185425,-27095.90607023239,44,0.023770491803278688,0.6304347826086957,0.33129346314325453
YCR063W,-1,-/-,-324.150297164917,-28384.986344337463,44,0.02375102375102375,0.6304347826086957,0.33157162726008343
YNL048W,-1,-/-,-324.1672296524048,-27723.25834131241,44,0.023731587561374796,0.6304347826086957,0.3318497913769124
YDR213W,-1,-/-,-324.17348766326904,-28331.352020263672,44,0.023712183156173343,0.6304347826086957,0.3321279554937413
YJR076C,-1,-/-,-324.1861901283264,-27370.316162586212,44,0.02369281045751634,0.6304347826086957,0.33240611961057026
YJR125C,-1,-/-,-324.203649520874,-27782.618237495422,44,0.0236734693877551,0.6304347826086957,0.33268428372739917
YER015W,1,-/+,-324.2054786682129,-28503.429540157318,44,0.024469820554649267,0.6521739130434783,0.33268428372739917
YCL061C,-1,-/-,-324.27232837677,-27406.33647108078,44,0.02444987775061125,0.6521739130434783,0.33296244784422807
YJL061W,-1,-/-,-324.29861211776733,-27557.867166519165,44,0.024429967426710098,0.6521739130434783,0.33324061196105703
YCR014C,-1,-/-,-324.30274724960327,-27366.293061733246,44,0.024410089503661515,0.6521739130434783,0.33351877607788594
YNL298W,-1,-/-,-324.3116784095764,-28112.025143146515,44,0.024390243902439025,0.6521739130434783,0.3337969401947149
YGL144C,-1,-/-,-324.3249235153198,-27655.890697956085,44,0.024370430544272948,0.6521739130434783,0.3340751043115438
YCL067C,-1,-/-,-324.34409523010254,-27164.596560001373,44,0.024350649350649352,0.6521739130434783,0.33435326842837276
YNL044W,-1,-/-,-324.3527660369873,-29294.733070373535,44,0.024330900243309004,0.6521739130434783,0.33463143254520167
YLR147C,-1,-/-,-324.3967852592468,-28235.11626291275,44,0.024311183144246355,0.6521739130434783,0.3349095966620306
YGR247W,-1,-/-,-324.41257429122925,-28162.508315563202,44,0.024291497975708502,0.6521739130434783,0.33518776077885953
YDR123C,-1,-/-,-324.41910791397095,-29250.48907518387,44,0.024271844660194174,0.6521739130434783,0.33546592489568844
YIL114C,-1,-/-,-324.42059993743896,-28484.943737983704,44,0.024252223120452707,0.6521739130434783,0.3357440890125174
YLR438C-A,-1,-/-,-324.4324531555176,-27040.644462108612,44,0.024232633279483037,0.6521739130434783,0.3360222531293463
YOL100W,-1,-/-,-324.456880569458,-27704.175981521606,44,0.024213075060532687,0.6521739130434783,0.33630041724617526
YDR073W,-1,-/-,-324.4999237060547,-27616.162019729614,44,0.024193548387096774,0.6521739130434783,0.33657858136300417
YLR220W,-1,-/-,-324.5202808380127,-27876.296976089478,44,0.024174053182917002,0.6521739130434783,0.3368567454798331
YEL061C,-1,-/-,-324.53362226486206,-27221.032210826874,44,0.024154589371980676,0.6521739130434783,0.33713490959666204
YJR091C,-1,-/-,-324.544960975647,-28398.679759979248,44,0.02413515687851971,0.6521739130434783,0.33741307371349094
YGR033C,-1,-/-,-324.57182693481445,-27994.455903053284,44,0.024115755627009645,0.6521739130434783,0.3376912378303199
YML057W,-1,-/-,-324.5948872566223,-28101.930490016937,44,0.024096385542168676,0.6521739130434783,0.3379694019471488
YJL124C,-1,-/-,-324.6163945198059,-28186.283185482025,44,0.024077046548956663,0.6521739130434783,0.33824756606397777
YER074W-A,-1,-/-,-324.6373243331909,-27973.18154335022,44,0.024057738572574178,0.6521739130434783,0.33852573018080667
YDR194C,-1,-/-,-324.6389660835266,-27558.226645946503,44,0.02403846153846154,0.6521739130434783,0.33880389429763563
YJL062W,1,+/+,-324.69611835479736,-29526.02588033676,43,0.024819855884707767,0.6739130434782609,0.33880389429763563
YPR162C,-1,-/-,-324.6962342262268,-27906.72998380661,44,0.0248,0.6739130434782609,0.33908205841446454
YIL135C,-1,-/-,-324.7182321548462,-28430.118211746216,44,0.02478017585931255,0.6739130434782609,0.33936022253129344
YMR033W,-1,-/-,-324.77205085754395,-27322.861167430878,44,0.02476038338658147,0.6739130434782609,0.3396383866481224
YBL034C,-1,-/-,-324.7970790863037,-27391.558280944824,44,0.024740622505985636,0.6739130434782609,0.3399165507649513
YER005W,-1,-/-,-324.8054804801941,-28545.55734062195,44,0.024720893141945772,0.6739130434782609,0.34019471488178027
YLR165C,-1,-/-,-324.80884647369385,-28507.524092674255,44,0.024701195219123506,0.6739130434782609,0.3404728789986092
YIL013C,-1,-/-,-324.8323540687561,-29303.69713973999,44,0.024681528662420384,0.6739130434782609,0.34075104311543813
YDR224C,-1,-/-,-324.83322858810425,-27842.18024635315,44,0.024661893396976928,0.6739130434782609,0.34102920723226704
YJR108W,-1,-/-,-324.83709716796875,-27901.07613134384,44,0.0246422893481717,0.6739130434782609,0.34130737134909594
YLL013C,-1,-/-,-324.88355445861816,-27783.21363210678,44,0.024622716441620333,0.6739130434782609,0.3415855354659249
YBR192W,-1,-/-,-324.88572692871094,-27447.59739971161,44,0.024603174603174603,0.6739130434782609,0.3418636995827538
YMR280C,-1,-/-,-324.9304623603821,-28624.240181446075,44,0.02458366375892149,0.6739130434782609,0.34214186369958277
