Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR057C,-1,-/-,-929.9080230398104,-13511.520807807334,333,0.2564102564102564,0.5797101449275363,0.21367718167165553
YKL106W,0,0/0,-930.1229401156306,-24525.635450424394,1332,0.2564102564102564,0.5797101449275363,0.21367718167165553
YDR245W,-1,-/-,-930.9212244898081,-17369.955193147063,333,0.2562049639711769,0.5797101449275363,0.21390743725535344
YCL055W,1,+/+,-930.9599381834269,-15250.69899559021,332,0.2568,0.5815217391304348,0.21390743725535344
YNR015W,-1,-/-,-931.1964642796665,-16439.61386158131,333,0.2565947242206235,0.5815217391304348,0.21413769283905135
YPL255W,-1,-/-,-931.2914537936449,-15773.983285695314,333,0.2563897763578275,0.5815217391304348,0.21436794842274925
YBR136W,-1,-/-,-931.3393993526697,-14839.838123295456,333,0.2561851556264964,0.5815217391304348,0.21459820400644716
YKL099C,-1,-/-,-931.386705443263,-18713.844582520425,333,0.25598086124401914,0.5815217391304348,0.21482845959014507
YFR008W,-1,-/-,-931.4705889299512,-17189.12581704557,333,0.2557768924302789,0.5815217391304348,0.21505871517384298
YPR131C,-1,-/-,-931.5987635999918,-14887.318560570478,333,0.25557324840764334,0.5815217391304348,0.21528897075754086
YPL082C,1,+/+,-931.6065277829766,-14358.27478288114,332,0.2561654733492442,0.5833333333333334,0.21528897075754086
YJL176C,1,-/+,-931.8345892801881,-14445.221865870059,333,0.25675675675675674,0.5851449275362319,0.21528897075754086
YBR195C,-1,-/-,-931.8661743104458,-15831.354771345854,333,0.2565528196981732,0.5851449275362319,0.21551922634123877
YDR528W,-1,0/-,-932.1174512007274,-24430.375223002862,1332,0.2563492063492063,0.5851449275362319,0.21574948192493668
YKL110C,1,+/+,-932.4827014058828,-16320.869199760258,332,0.25693893735130846,0.5869565217391305,0.21574948192493668
YML055W,-1,-/-,-932.575389560312,-14807.927125591785,333,0.25673534072900156,0.5869565217391305,0.21597973750863458
YMR220W,-1,-/-,-932.836384177208,-15028.214379437268,333,0.25653206650831356,0.5869565217391305,0.2162099930923325
YOR091W,-1,0/-,-933.0122154792771,-29644.043841700535,1332,0.2563291139240506,0.5869565217391305,0.2164402486760304
YLR035C,-1,-/-,-933.0801789909601,-14745.428691778332,333,0.25612648221343876,0.5869565217391305,0.2166705042597283
YPL046C,-1,+/-,-933.6141717135906,-14815.834639951587,332,0.2559241706161137,0.5869565217391305,0.21690075984342622
YAL051W,1,-/+,-933.644014686346,-16255.512726098299,333,0.2565114443567482,0.5887681159420289,0.21690075984342622
YDR295C,1,-/+,-933.6855740770698,-14970.39079951495,333,0.25709779179810727,0.5905797101449275,0.21690075984342622
YDR120C,-1,-/-,-934.0280095562339,-19086.242470946163,333,0.2568951930654058,0.5905797101449275,0.2171310154271241
YER113C,-1,0/-,-935.2585739330389,-26237.897779172752,1332,0.2566929133858268,0.5905797101449275,0.217361271010822
YLR006C,-1,-/-,-935.2852921560407,-15686.38855855167,333,0.25649095200629424,0.5905797101449275,0.2175915265945199
YCR096C,1,0/+,-935.3605609680526,-25168.16039809934,1332,0.25707547169811323,0.592391304347826,0.2175915265945199
YKR058W,0,0/0,-935.3644734900445,-27269.729956160998,1332,0.25707547169811323,0.592391304347826,0.2175915265945199
YER035W,-1,-/-,-935.8377108424902,-17537.004651978612,333,0.25687352710133543,0.592391304347826,0.21782178217821782
YDL042C,-1,-/-,-935.840712107718,-14833.68763179332,333,0.2566718995290424,0.592391304347826,0.21805203776191573
YER024W,-1,-/-,-936.5332149676979,-17062.873691339046,333,0.2564705882352941,0.592391304347826,0.21828229334561364
YLL043W,-1,-/-,-936.6609975993633,-15155.58142658323,333,0.256269592476489,0.592391304347826,0.21851254892931155
YMR028W,-1,0/-,-936.7091440758668,-26191.278056841344,1332,0.25606891151135475,0.592391304347826,0.21874280451300945
YIL105C,-1,-/-,-936.8225648254156,-17888.316262304783,333,0.25586854460093894,0.592391304347826,0.21897306009670733
YOR040W,-1,-/-,-937.1775503866374,-16954.222203208134,333,0.25566849100860045,0.592391304347826,0.21920331568040524
YHR155W,-1,0/-,-938.2515434627421,-25191.344047545455,1332,0.25546875,0.592391304347826,0.21943357126410315
YBR081C,1,-/+,-938.2905042134225,-15446.902128845453,333,0.25604996096799376,0.5942028985507246,0.21943357126410315
YML115C,-1,-/-,-938.5761291831732,-15551.652731478214,333,0.25585023400936036,0.5942028985507246,0.21966382684780106
YDR289C,-1,+/-,-938.593362994492,-16061.349631331861,332,0.25565081839438814,0.5942028985507246,0.21989408243149897
YDR259C,1,+/+,-938.7516781687737,-15121.13661043346,332,0.2562305295950156,0.5960144927536232,0.21989408243149897
YMR052W,-1,-/-,-938.9401322379708,-15825.301116622984,333,0.25603112840466924,0.5960144927536232,0.22012433801519687
YKL189W,-1,-/-,-939.1369680464268,-16374.68946563825,333,0.2558320373250389,0.5960144927536232,0.22035459359889478
YNL254C,0,0/0,-939.2458371054381,-25267.061673905235,1332,0.2558320373250389,0.5960144927536232,0.22035459359889478
YLR274W,1,-/+,-939.3274238668382,-16161.043226441368,333,0.2564102564102564,0.5978260869565217,0.22035459359889478
YML103C,-1,-/-,-939.4027030169964,-15507.239879980683,333,0.2562111801242236,0.5978260869565217,0.2205848491825927
YDL031W,-1,-/-,-939.5218302384019,-19345.05466208607,333,0.2560124127230411,0.5978260869565217,0.22081510476629057
YOR188W,0,-/0,-939.712821431458,-15569.418148368597,333,0.2560124127230411,0.5978260869565217,0.22081510476629057
YPR031W,1,-/+,-939.757978156209,-14905.214742131531,333,0.2565891472868217,0.5996376811594203,0.22081510476629057
YLR172C,-1,-/-,-940.1619161218405,-17536.351283937693,333,0.25639039504260264,0.5996376811594203,0.22104536034998848
YMR129W,-1,-/-,-940.5360457599163,-16817.480419561267,333,0.2561919504643963,0.5996376811594203,0.2212756159336864
YIL007C,0,-/0,-940.736846961081,-17340.214152812958,333,0.2561919504643963,0.5996376811594203,0.2212756159336864
YPL047W,1,+/+,-940.7753344029188,-14556.09553513676,332,0.25676720804331016,0.6014492753623188,0.2212756159336864
YPR089W,0,0/0,-940.8097269684076,-22668.289068300044,1332,0.25676720804331016,0.6014492753623188,0.2212756159336864
YOR236W,0,-/0,-941.3497663661838,-15898.540317133069,333,0.25676720804331016,0.6014492753623188,0.2212756159336864
YDL213C,-1,-/-,-941.5423130318522,-18092.69077666849,333,0.25656877897990726,0.6014492753623188,0.2215058715173843
YNL197C,-1,-/-,-941.5830523483455,-13481.239705011249,333,0.25637065637065637,0.6014492753623188,0.2217361271010822
YBR265W,-1,-/-,-942.3436233308166,-16850.740099372342,333,0.25617283950617287,0.6014492753623188,0.2219663826847801
YPL017C,-1,0/-,-942.6264260532334,-25565.507506823633,1332,0.25597532767925985,0.6014492753623188,0.22219663826847802
YIL022W,-1,-/-,-943.5395325161517,-14054.5302538611,333,0.25577812018489987,0.6014492753623188,0.22242689385217593
YBR162W-A,-1,0/-,-943.8491649045609,-26426.122914643027,1332,0.25558121632024633,0.6014492753623188,0.2226571494358738
YER105C,-1,-/-,-943.9046818781644,-14405.3327409029,333,0.2553846153846154,0.6014492753623188,0.22288740501957172
YJR083C,0,-/0,-944.1193570494652,-15759.384400829673,333,0.2553846153846154,0.6014492753623188,0.22288740501957172
YKR007W,-1,-/-,-944.1739061027765,-14312.04645517096,333,0.25518831667947733,0.6014492753623188,0.22311766060326962
YDR211W,-1,-/-,-944.2833920642734,-17562.53954719752,333,0.25499231950844853,0.6014492753623188,0.22334791618696753
YLR260W,-1,-/-,-944.3896018117666,-15463.672616273165,333,0.2547966231772832,0.6014492753623188,0.22357817177066544
YKL188C,-1,-/-,-944.431163592264,-17478.61796619557,333,0.254601226993865,0.6014492753623188,0.22380842735436335
YBR215W,1,+/+,-944.4442833065987,-15686.041473418474,332,0.25517241379310346,0.6032608695652174,0.22380842735436335
YIL044C,-1,-/-,-944.4589614272118,-15378.395463518798,333,0.2549770290964778,0.6032608695652174,0.22403868293806126
YPL280W,-1,0/-,-944.6361408019438,-23579.30123711843,1332,0.25478194338179033,0.6032608695652174,0.22426893852175916
YLR128W,-1,0/-,-944.9644464105368,-24857.00126363896,1332,0.2545871559633027,0.6032608695652174,0.22449919410545705
YER115C,-1,0/-,-945.0025691627525,-25528.504947089124,1332,0.25439266615737205,0.6032608695652174,0.22472944968915495
YGL178W,-1,-/-,-945.0390325412154,-13196.726581014693,333,0.25419847328244277,0.6032608695652174,0.22495970527285286
YPL063W,-1,-/-,-945.1674157232046,-15459.206382200122,333,0.2540045766590389,0.6032608695652174,0.22518996085655077
YDR373W,-1,0/-,-945.7309204349294,-25545.54577212315,1332,0.2538109756097561,0.6032608695652174,0.22542021644024868
YGL163C,-1,-/-,-945.8067038357258,-14792.168199390173,333,0.2536176694592536,0.6032608695652174,0.22565047202394659
YDL200C,-1,-/-,-945.8782155234367,-16773.110571494326,333,0.2534246575342466,0.6032608695652174,0.2258807276076445
YGR218W,-1,-/-,-946.3629717230797,-14491.401429504156,333,0.2532319391634981,0.6032608695652174,0.2261109831913424
YKL015W,1,+/+,-946.3637158572674,-14398.90636779368,332,0.25379939209726443,0.605072463768116,0.2261109831913424
YHR134W,-1,0/-,-946.8442579484545,-23643.156596953515,1332,0.2536066818526955,0.605072463768116,0.22634123877504028
YER088C,1,+/+,-946.9121544137597,-14975.296303652227,332,0.2541729893778452,0.6068840579710145,0.22634123877504028
YER157W,-1,-/-,-947.1477475315332,-15460.742874853313,333,0.2539802880970432,0.6068840579710145,0.2265714943587382
YGR133W,-1,-/-,-947.4280092120171,-15156.954369798303,333,0.2537878787878788,0.6068840579710145,0.2268017499424361
YDR313C,-1,0/-,-947.621069572866,-28629.60814751219,1332,0.25359576078728235,0.6068840579710145,0.227032005526134
YDR030C,-1,-/-,-947.8007988929749,-15180.538042008877,333,0.2534039334341906,0.6068840579710145,0.22726226110983191
YHL009C,1,+/+,-947.8951587677002,-14443.453547790647,332,0.25396825396825395,0.6086956521739131,0.22726226110983191
YGR156W,1,+/+,-947.9399401247501,-13343.104480981827,332,0.2545317220543807,0.6105072463768116,0.22726226110983191
YLR437C,0,0/0,-947.9813528289087,-21688.380685364362,1332,0.2545317220543807,0.6105072463768116,0.22726226110983191
YNL286W,-1,-/-,-948.2113176435232,-14588.734954625368,333,0.25433962264150944,0.6105072463768116,0.22749251669352982
YNL294C,-1,-/-,-948.4729444682598,-15153.002329960465,333,0.25414781297134237,0.6105072463768116,0.22772277227722773
YMR168C,1,-/+,-948.9182696938515,-13700.61984039843,333,0.25470987189148453,0.6123188405797102,0.22772277227722773
YNL180C,-1,0/-,-949.0703512281179,-26088.51114390092,1332,0.2545180722891566,0.6123188405797102,0.22795302786092564
YKL160W,1,+/+,-949.122621005401,-14720.47235441953,332,0.255079006772009,0.6141304347826086,0.22795302786092564
YLR467W,-1,-/-,-949.1679175123572,-12540.320135645568,333,0.2548872180451128,0.6141304347826086,0.22818328344462352
YOL078W,-1,-/-,-949.3188944682479,-14366.157625377178,333,0.25469571750563486,0.6141304347826086,0.22841353902832143
YIR033W,1,+/+,-949.7100286185741,-13906.236274726689,332,0.2552552552552553,0.6159420289855072,0.22841353902832143
YDR494W,-1,-/-,-949.8892291840166,-16275.147200629115,333,0.2550637659414854,0.6159420289855072,0.22864379461201934
YIR001C,0,0/0,-949.9055833555758,-24810.744691551663,1332,0.2550637659414854,0.6159420289855072,0.22864379461201934
YPR184W,0,0/0,-950.0806887997314,-30364.36856552912,1332,0.2550637659414854,0.6159420289855072,0.22864379461201934
YJR091C,-1,-/-,-950.1028351001441,-15582.466664530337,333,0.25487256371814093,0.6159420289855072,0.22887405019571724
YDL017W,-1,-/-,-950.1181973665953,-15415.223313465714,333,0.2546816479400749,0.6159420289855072,0.22910430577941515
YLR084C,-1,-/-,-950.1892190426588,-13988.95176449418,333,0.25449101796407186,0.6159420289855072,0.22933456136311306
YNL292W,-1,-/-,-950.1893299482763,-17321.774731051177,333,0.2543006731488407,0.6159420289855072,0.22956481694681097
YNL149C,0,-/0,-950.2593230418861,-15563.04052111879,333,0.2543006731488407,0.6159420289855072,0.22956481694681097
YOL004W,1,+/+,-950.2997092697769,-15873.541498804465,332,0.25485799701046336,0.6177536231884058,0.22956481694681097
YOL026C,-1,-/-,-950.5306141525507,-14976.539718270302,333,0.2546676624346527,0.6177536231884058,0.22979507253050888
YLL033W,-1,0/-,-950.5658874749206,-23171.324093468953,1332,0.2544776119402985,0.6177536231884058,0.23002532811420676
YJL221C,-1,0/-,-950.9425113983452,-25003.2670804956,1332,0.25428784489187173,0.6177536231884058,0.23025558369790466
YNL299W,-1,-/-,-950.9757253229618,-17368.68418854475,333,0.2540983606557377,0.6177536231884058,0.23048583928160257
YLR121C,-1,0/-,-950.998948185239,-22684.373121231794,1332,0.2539091586001489,0.6177536231884058,0.23071609486530048
YKL128C,0,0/0,-951.0387316560373,-25664.795702754986,1332,0.2539091586001489,0.6177536231884058,0.23071609486530048
YJR147W,1,-/+,-951.457441136241,-14412.412855029106,333,0.2544642857142857,0.6195652173913043,0.23071609486530048
YDL008W,-1,-/-,-951.4601277858019,-14485.087614804506,333,0.25427509293680295,0.6195652173913043,0.2309463504489984
YLR405W,-1,-/-,-952.0115594789386,-17416.581254873425,333,0.2540861812778603,0.6195652173913043,0.2311766060326963
YCR032W,-1,0/-,-952.1300619933754,-24807.134867263492,1332,0.25389755011135856,0.6195652173913043,0.2314068616163942
YMR113W,0,-/0,-952.6357430890203,-14390.582116931677,333,0.25389755011135856,0.6195652173913043,0.2314068616163942
YDR194C,-1,-/-,-953.1104349419475,-15859.216766107827,333,0.25370919881305637,0.6195652173913043,0.2316371172000921
YPR048W,-1,0/-,-953.1564713702537,-28107.65732540982,1332,0.2535211267605634,0.6195652173913043,0.23186737278379
YJR006W,-1,-/-,-953.3088501673192,-15724.29518082831,333,0.25333333333333335,0.6195652173913043,0.2320976283674879
YBL049W,0,0/0,-953.3721422662493,-29293.823385913856,1332,0.25333333333333335,0.6195652173913043,0.2320976283674879
YAL041W,-1,-/-,-953.5620535314083,-16834.09445032105,333,0.2531458179126573,0.6195652173913043,0.2323278839511858
YCR038C,-1,-/-,-953.8234145343304,-16054.26007810235,333,0.2529585798816568,0.6195652173913043,0.23255813953488372
YKR044W,-1,0/-,-953.929761384381,-24672.906740769045,1332,0.25277161862527714,0.6195652173913043,0.23278839511858163
YPL008W,-1,-/-,-954.3272903189063,-14974.41668176651,333,0.25258493353028066,0.6195652173913043,0.23301865070227953
YOR213C,1,-/+,-954.3609278053045,-15226.273951038718,333,0.25313653136531367,0.6213768115942029,0.23301865070227953
YKL098W,0,0/0,-954.5112629951909,-24440.656304481905,1332,0.25313653136531367,0.6213768115942029,0.23301865070227953
YPL193W,-1,-/-,-954.9871853441,-15035.074742503464,333,0.2529498525073746,0.6213768115942029,0.23324890628597744
YAL062W,0,0/0,-955.3554326007143,-27778.117916106246,1332,0.2529498525073746,0.6213768115942029,0.23324890628597744
YGL059W,-1,0/-,-955.4204269913025,-27796.1479369686,1332,0.2527634487840825,0.6213768115942029,0.23347916186967535
YOR033C,-1,-/-,-955.8859492987394,-15780.163381636143,333,0.25257731958762886,0.6213768115942029,0.23370941745337323
YGL004C,-1,-/-,-956.0995915681124,-15620.75097195059,333,0.2523914643119941,0.6213768115942029,0.23393967303707114
YHR211W,0,0/0,-956.2493058885448,-21079.538386980537,1332,0.2523914643119941,0.6213768115942029,0.23393967303707114
YBR066C,1,-/+,-956.3361571002752,-16307.620065214112,333,0.2529411764705882,0.6231884057971014,0.23393967303707114
YKR080W,-1,0/-,-956.866518009454,-24352.149084004108,1332,0.25275532696546654,0.6231884057971014,0.23416992862076905
YFL020C,-1,0/-,-957.154638429638,-25318.02540037455,1332,0.2525697503671072,0.6231884057971014,0.23440018420446695
YDR265W,-1,-/-,-957.2074895109981,-16342.911096839234,333,0.2523844460748349,0.6231884057971014,0.23463043978816486
YGL124C,-1,-/-,-957.7849751785398,-14643.444705689326,333,0.25219941348973607,0.6231884057971014,0.23486069537186277
YLL051C,-1,0/-,-957.8519796282053,-23982.715548145585,1332,0.252014652014652,0.6231884057971014,0.23509095095556068
YDL141W,0,0/0,-957.8567526564002,-24915.6425307896,1332,0.252014652014652,0.6231884057971014,0.23509095095556068
YLL021W,-1,-/-,-957.929579840973,-16087.76626361534,333,0.2518301610541728,0.6231884057971014,0.2353212065392586
YDR363W-A,-1,-/-,-958.1105621606112,-15730.803300604224,333,0.2516459400146306,0.6231884057971014,0.2355514621229565
YML011C,-1,-/-,-958.3246269896626,-15354.674428809434,333,0.25146198830409355,0.6231884057971014,0.23578171770665438
YER093C,-1,-/-,-958.9372486770153,-15650.398361630738,333,0.2512783053323594,0.6231884057971014,0.23601197329035228
YDR350C,-1,0/-,-959.1462744721211,-27558.0966613146,1332,0.2510948905109489,0.6231884057971014,0.2362422288740502
YCR092C,-1,-/-,-959.1947029642761,-15282.9144676961,333,0.25091174325309995,0.6231884057971014,0.2364724844577481
YLR051C,-1,-/-,-959.3530568368733,-18288.233427662402,333,0.25072886297376096,0.6231884057971014,0.236702740041446
YDR051C,-1,0/-,-959.4574350714684,-24891.7711984145,1332,0.25054624908958484,0.6231884057971014,0.23693299562514392
YNL124W,-1,0/-,-959.7208936135285,-27772.81682203291,1332,0.25036390101892286,0.6231884057971014,0.23716325120884182
YDR495C,-1,-/-,-960.0449619889259,-15656.588157737628,333,0.25018181818181817,0.6231884057971014,0.23739350679253973
YKL072W,0,0/0,-960.13519570278,-24734.39569641603,1332,0.25018181818181817,0.6231884057971014,0.23739350679253973
YNL240C,0,0/0,-960.2917005671188,-24581.83426812687,1332,0.25018181818181817,0.6231884057971014,0.23739350679253973
YJR072C,-1,0/-,-960.4052833076566,-28432.375021236483,1332,0.25,0.6231884057971014,0.2376237623762376
YKR084C,-1,0/-,-960.5701019763947,-26229.647086920682,1332,0.24981844589687727,0.6231884057971014,0.23785401795993552
YDL139C,-1,0/-,-960.6705463104881,-24764.704343381105,1332,0.24963715529753266,0.6231884057971014,0.23808427354363343
YGR200C,1,+/+,-960.701204136014,-19634.64288084209,332,0.25018129079042783,0.625,0.23808427354363343
YDL225W,-1,-/-,-960.77760078758,-15439.39230377227,333,0.25,0.625,0.23831452912733134
YDR255C,-1,-/-,-961.6514664441347,-16574.925474748015,333,0.2498189717595945,0.625,0.23854478471102925
YBR278W,-1,-/-,-961.8546631261706,-15553.12425314635,333,0.2496382054992764,0.625,0.23877504029472715
YIL149C,-1,-/-,-961.8968371748924,-15490.343710269779,333,0.24945770065075923,0.625,0.23900529587842506
YMR219W,-1,-/-,-962.0332939326763,-14011.241756595671,333,0.24927745664739884,0.625,0.23923555146212297
YLR268W,-1,-/-,-962.1122963130474,-14917.717294692993,333,0.2490974729241877,0.625,0.23946580704582085
YJR110W,-1,-/-,-962.2625262290239,-15380.460451841354,333,0.24891774891774893,0.625,0.23969606262951876
YNL108C,0,0/0,-962.606880013831,-25209.36671699793,1332,0.24891774891774893,0.625,0.23969606262951876
YPL051W,-1,-/-,-962.6401240192354,-14783.097791712731,333,0.2487382840663302,0.625,0.23992631821321667
YDL106C,1,-/+,-963.4616689234972,-16267.325769767165,333,0.24927953890489912,0.6268115942028986,0.23992631821321667
YEL005C,-1,0/-,-963.4669400737621,-26676.80033569783,1332,0.24910007199424047,0.6268115942028986,0.24015657379691457
YLR181C,-1,-/-,-963.6743018981069,-13835.213928043842,333,0.2489208633093525,0.6268115942028986,0.24038682938061248
YLR435W,-1,-/-,-963.8766369242221,-19527.31098377146,333,0.24874191229331416,0.6268115942028986,0.2406170849643104
YAL047C,-1,-/-,-964.1880672201514,-15273.236646957695,333,0.24856321839080459,0.6268115942028986,0.2408473405480083
YPL005W,-1,0/-,-964.3153809676878,-26904.95763598662,1332,0.24838478104809764,0.6268115942028986,0.2410775961317062
YJR021C,-1,-/-,-964.7407816238701,-15907.874259740114,333,0.24820659971305595,0.6268115942028986,0.2413078517154041
YPL239W,-1,-/-,-965.6733714155853,-16362.796756301075,333,0.24802867383512545,0.6268115942028986,0.241538107299102
YKR097W,0,-/0,-965.804106503725,-16030.095169231296,333,0.24802867383512545,0.6268115942028986,0.241538107299102
YBR254C,-1,-/-,-965.843048363924,-16940.262425765395,333,0.24785100286532952,0.6268115942028986,0.2417683628827999
YFL001W,-1,0/-,-965.9594872323796,-29653.473778827116,1332,0.24767358625626343,0.6268115942028986,0.2419986184664978
YPR169W,-1,0/-,-966.3554663062096,-28599.97241783049,1332,0.2474964234620887,0.6268115942028986,0.24222887405019572
YOR219C,-1,0/-,-966.6626560399309,-25490.62675061915,1332,0.24731951393852752,0.6268115942028986,0.24245912963389363
YLR421C,-1,0/-,-966.7332024127245,-27544.032398657873,1332,0.24714285714285714,0.6268115942028986,0.24268938521759154
YDR067C,-1,0/-,-966.8207657039165,-24986.965196349192,1332,0.24696645253390434,0.6268115942028986,0.24291964080128944
YOR249C,-1,-/-,-966.8611891418695,-15511.413753081113,333,0.24679029957203993,0.6268115942028986,0.24314989638498732
YIL167W,0,-/0,-966.8796656131744,-12924.227107778192,333,0.24679029957203993,0.6268115942028986,0.24314989638498732
YKL214C,-1,-/-,-966.9475943744183,-14972.35161138326,333,0.2466143977191732,0.6268115942028986,0.24338015196868523
YKL176C,-1,-/-,-967.1392042133957,-15885.750688325614,333,0.24643874643874644,0.6268115942028986,0.24361040755238314
YDL053C,0,0/0,-967.8006617408246,-25432.61265688995,1332,0.24643874643874644,0.6268115942028986,0.24361040755238314
YJR069C,-1,-/-,-968.297911927104,-17619.41159014404,333,0.24626334519572954,0.6268115942028986,0.24384066313608105
YER174C,-1,-/-,-968.3706898987293,-14355.796331487596,333,0.2460881934566145,0.6268115942028986,0.24407091871977896
YNL222W,1,+/+,-968.4893380105495,-14686.321587976068,332,0.24662402274342574,0.6286231884057971,0.24407091871977896
YDL226C,-1,-/-,-968.5624305605888,-17886.557719260454,333,0.24644886363636365,0.6286231884057971,0.24430117430347686
YMR322C,-1,-/-,-968.6063540335745,-15859.537609135732,333,0.24627395315826828,0.6286231884057971,0.24453142988717477
YDR520C,1,0/+,-968.881328580901,-25250.170877314173,1332,0.24680851063829787,0.6304347826086957,0.24453142988717477
YHR085W,-1,-/-,-969.0511828968301,-18669.275606029667,333,0.24663359319631467,0.6304347826086957,0.24476168547087268
YJL025W,-1,-/-,-969.0610245168209,-15183.423965893686,333,0.24645892351274787,0.6304347826086957,0.24499194105457056
YKL119C,-1,-/-,-969.1190540194511,-15637.038883209229,333,0.24628450106157113,0.6304347826086957,0.24522219663826847
YDR225W,1,-/+,-969.2251557875425,-13728.120333621278,333,0.24681753889674682,0.6322463768115942,0.24522219663826847
YLR098C,1,-/+,-969.4369198530912,-14027.134975634515,333,0.24734982332155478,0.6340579710144928,0.24522219663826847
YDR011W,-1,-/-,-969.7089663743973,-14198.333678752184,333,0.24717514124293785,0.6340579710144928,0.24545245222196638
YKR098C,-1,0/-,-970.435147002805,-26953.213742406107,1332,0.24700070571630206,0.6340579710144928,0.24568270780566429
YMR235C,-1,-/-,-970.6544937323779,-17401.69415387325,333,0.2468265162200282,0.6340579710144928,0.2459129633893622
YDR045C,-1,-/-,-970.6689677722752,-17400.869627486914,333,0.24665257223396758,0.6340579710144928,0.2461432189730601
YGL018C,-1,-/-,-970.8154961019754,-15854.631929934025,333,0.24647887323943662,0.6340579710144928,0.246373474556758
YJR136C,-1,0/-,-971.1875493309926,-25375.826075597433,1332,0.24630541871921183,0.6340579710144928,0.24660373014045592
YNL242W,-1,-/-,-971.2375515401363,-15326.252829410136,333,0.24613220815752462,0.6340579710144928,0.2468339857241538
YLR135W,-1,-/-,-971.3251379281282,-15728.878394410014,333,0.24595924104005623,0.6340579710144928,0.2470642413078517
YKL019W,-1,-/-,-971.3595853708684,-14532.44687720202,333,0.24578651685393257,0.6340579710144928,0.24729449689154961
YJL129C,-1,-/-,-971.4328546524048,-15238.9073061347,333,0.24561403508771928,0.6340579710144928,0.24752475247524752
YNL101W,-1,-/-,-971.6326809562743,-15533.140579428524,333,0.24544179523141654,0.6340579710144928,0.24775500805894543
YEL056W,-1,-/-,-971.6976288557053,-15370.078015368432,333,0.2452697967764541,0.6340579710144928,0.24798526364264334
YMR212C,0,-/0,-971.710547760129,-17103.643034368753,333,0.2452697967764541,0.6340579710144928,0.24798526364264334
YGL145W,-1,-/-,-972.0996433310211,-15485.925908964127,333,0.24509803921568626,0.6340579710144928,0.24821551922634125
YML064C,-1,-/-,-972.1208779811859,-14407.563945680857,333,0.244926522043387,0.6340579710144928,0.24844577481003915
YBR061C,-1,-/-,-973.0165628418326,-18332.228242330253,333,0.24475524475524477,0.6340579710144928,0.24867603039373704
YGL064C,-1,0/-,-973.049392350018,-24962.24358104053,1332,0.2445842068483578,0.6340579710144928,0.24890628597743494
YPL266W,-1,-/-,-973.2138015553355,-17815.045845352113,333,0.24441340782122906,0.6340579710144928,0.24913654156113285
YHR149C,-1,0/-,-973.2508538090624,-27876.402175548486,1332,0.24424284717376135,0.6340579710144928,0.24936679714483076
YMR200W,-1,-/-,-973.5000114291906,-17142.57105308026,333,0.24407252440725244,0.6340579710144928,0.24959705272852867
YJR032W,-1,0/-,-973.5416041184217,-27139.781028117053,1332,0.24390243902439024,0.6340579710144928,0.24982730831222658
YGL220W,1,0/+,-973.701150980778,-23960.287562619895,1332,0.24442896935933148,0.6358695652173914,0.24982730831222658
YJL085W,-1,-/-,-973.98097884655,-14824.330444375053,333,0.24425887265135698,0.6358695652173914,0.2500575638959245
YDR448W,1,-/+,-974.0455570593476,-13906.667182192206,333,0.24478442280945759,0.6376811594202898,0.2500575638959245
YNL041C,-1,-/-,-974.2733615934849,-15572.338501036167,333,0.24461431549687282,0.6376811594202898,0.25028781947962236
YMR068W,-1,-/-,-974.4718302711844,-16197.838492296636,333,0.24444444444444444,0.6376811594202898,0.2505180750633203
YPR186C,1,-/+,-974.5164635628462,-16084.35582537949,333,0.24496877168632894,0.6394927536231884,0.2505180750633203
YJL033W,-1,-/-,-974.5803507566452,-18222.220375075936,333,0.2447988904299584,0.6394927536231884,0.2507483306470182
YPR190C,-1,-/-,-974.6176140159369,-18441.534915208817,333,0.24462924462924462,0.6394927536231884,0.2509785862307161
YDR480W,1,-/+,-974.6510772109032,-14580.10686410591,333,0.2451523545706371,0.6413043478260869,0.2509785862307161
YIL112W,-1,-/-,-975.0772358104587,-15041.275364816189,333,0.24498269896193772,0.6413043478260869,0.251208841814414
YER116C,-1,-/-,-975.4412844330072,-15789.952435098588,333,0.24481327800829875,0.6413043478260869,0.2514390973981119
YMR097C,-1,-/-,-975.5513029433787,-17043.969087082893,333,0.24464409122322045,0.6413043478260869,0.2516693529818098
YPL221W,-1,-/-,-975.653981924057,-15035.436356276274,333,0.24447513812154695,0.6413043478260869,0.2518996085655077
YML074C,-1,-/-,-975.7575175315142,-15839.656338468194,333,0.2443064182194617,0.6413043478260869,0.25212986414920563
YDL245C,-1,-/-,-975.8869825154543,-12892.300259292126,333,0.24413793103448275,0.6413043478260869,0.2523601197329035
YDL197C,-1,-/-,-976.2523745447397,-16579.135751247406,333,0.2439696760854583,0.6413043478260869,0.25259037531660145
YGR040W,-1,-/-,-976.389865860343,-16704.23521782458,333,0.24380165289256198,0.6413043478260869,0.2528206309002993
YDR392W,1,-/+,-977.2307008206844,-16973.72223587334,333,0.24432209222298693,0.6431159420289855,0.2528206309002993
YNL085W,-1,-/-,-977.3734158575535,-16312.579573020339,333,0.24415405777166438,0.6431159420289855,0.25305088648399726
YPR107C,-1,-/-,-978.1746963188052,-16240.88775293529,333,0.24398625429553264,0.6431159420289855,0.25328114206769514
