Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR036W,-1,-/-,-394.748122215271,-24627.796457767487,61,0.028511087645195353,0.4426229508196721,0.265972824515756
YBR170C,-1,-/-,-394.74919605255127,-24370.066752433777,61,0.028481012658227847,0.4426229508196721,0.2662619254119688
YBR167C,-1,-/-,-394.77346754074097,-24809.54119491577,61,0.02845100105374078,0.4426229508196721,0.26655102630818156
YPL127C,-1,-/-,-394.7890410423279,-24873.780964374542,61,0.028421052631578948,0.4426229508196721,0.2668401272043943
YGR119C,-1,-/-,-394.8206572532654,-24158.52517414093,61,0.028391167192429023,0.4426229508196721,0.26712922810060713
YMR281W,-1,-/-,-394.8493347167969,-24571.02416419983,61,0.028361344537815126,0.4426229508196721,0.2674183289968199
YEL020W-A,-1,-/-,-394.8775200843811,-24924.784234046936,61,0.02833158447009444,0.4426229508196721,0.26770742989303264
YNL003C,-1,-/-,-394.8860454559326,-25023.092106342316,61,0.02830188679245283,0.4426229508196721,0.26799653078924546
YPR133C,-1,-/-,-394.9291868209839,-24338.468411922455,61,0.028272251308900525,0.4426229508196721,0.2682856316854582
YKL018W,-1,-/-,-394.96783781051636,-24626.19885826111,61,0.028242677824267783,0.4426229508196721,0.268574732581671
YGL018C,1,+/+,-394.98134422302246,-25120.568212032318,60,0.029258098223615466,0.45901639344262296,0.268574732581671
YDR362C,-1,-/-,-395.0107388496399,-24854.125494480133,61,0.029227557411273485,0.45901639344262296,0.2688638334778838
YHR067W,-1,-/-,-395.0256872177124,-24559.756168842316,61,0.029197080291970802,0.45901639344262296,0.26915293437409654
YDR459C,-1,-/-,-395.0270218849182,-24373.702444076538,61,0.029166666666666667,0.45901639344262296,0.26944203527030935
YKL212W,-1,-/-,-395.069944858551,-25133.84543991089,61,0.029136316337148804,0.45901639344262296,0.2697311361665221
YEL042W,-1,-/-,-395.10547494888306,-24204.166090488434,61,0.029106029106029108,0.45901639344262296,0.27002023706273487
YPR021C,-1,-/-,-395.1240220069885,-24721.57235813141,61,0.029075804776739357,0.45901639344262296,0.2703093379589477
YNL073W,-1,-/-,-395.1332006454468,-25322.2073302269,61,0.029045643153526972,0.45901639344262296,0.27059843885516044
YDR461W,-1,-/-,-395.1530976295471,-24916.849186897278,61,0.029015544041450778,0.45901639344262296,0.27088753975137325
YLR079W,-1,-/-,-395.1707754135132,-24234.123943328857,61,0.028985507246376812,0.45901639344262296,0.271176640647586
YER030W,-1,-/-,-395.18677043914795,-24773.806292533875,61,0.028955532574974147,0.45901639344262296,0.27146574154379877
YOL151W,-1,-/-,-395.2148480415344,-24587.019364356995,61,0.028925619834710745,0.45901639344262296,0.2717548424400116
YGR185C,-1,-/-,-395.2218441963196,-24589.0830450058,61,0.02889576883384933,0.45901639344262296,0.27204394333622434
YBL079W,-1,-/-,-395.2615189552307,-24033.91111946106,61,0.0288659793814433,0.45901639344262296,0.2723330442324371
YNL117W,-1,-/-,-395.3723249435425,-24289.54651451111,61,0.028836251287332648,0.45901639344262296,0.2726221451286499
YAR042W,-1,-/-,-395.45524406433105,-24763.312532424927,61,0.02880658436213992,0.45901639344262296,0.27291124602486266
YDR421W,-1,-/-,-395.47761964797974,-24682.40201663971,61,0.02877697841726619,0.45901639344262296,0.2732003469210755
YCL035C,-1,-/-,-395.4791350364685,-24988.01431775093,61,0.028747433264887063,0.45901639344262296,0.27348944781728823
YDR212W,-1,-/-,-395.5065565109253,-25034.26180267334,61,0.028717948717948718,0.45901639344262296,0.273778548713501
YJL186W,-1,-/-,-395.54610204696655,-24159.464585781097,61,0.028688524590163935,0.45901639344262296,0.2740676496097138
YJR059W,-1,-/-,-395.5645570755005,-24829.36877346039,61,0.028659160696008188,0.45901639344262296,0.27435675050592656
YBR256C,-1,-/-,-395.5833706855774,-24457.52771615982,61,0.028629856850715747,0.45901639344262296,0.2746458514021394
YPL046C,-1,-/-,-395.61638736724854,-24395.92627763748,61,0.028600612870275793,0.45901639344262296,0.27493495229835213
YMR255W,-1,-/-,-395.7669200897217,-24304.47608566284,61,0.02857142857142857,0.45901639344262296,0.2752240531945649
YDR345C,-1,-/-,-395.7888808250427,-24903.29983329773,61,0.02854230377166157,0.45901639344262296,0.2755131540907777
YLR219W,-1,-/-,-395.8218631744385,-24226.80495738983,61,0.028513238289205704,0.45901639344262296,0.27580225498699046
YFL018C,-1,-/-,-395.835412979126,-25001.73449897766,61,0.028484231943031537,0.45901639344262296,0.2760913558832032
YKL059C,-1,-/-,-395.85669803619385,-23977.67761707306,61,0.028455284552845527,0.45901639344262296,0.27638045677941603
YKR055W,-1,-/-,-395.8746819496155,-24627.688230514526,61,0.028426395939086295,0.45901639344262296,0.2766695576756288
YER162C,-1,-/-,-395.890296459198,-24786.553009986877,61,0.028397565922920892,0.45901639344262296,0.2769586585718416
YOR115C,-1,-/-,-395.89226770401,-24939.568868637085,61,0.028368794326241134,0.45901639344262296,0.27724775946805436
YJL005W,-1,-/-,-395.91977405548096,-24650.341190338135,61,0.02834008097165992,0.45901639344262296,0.2775368603642671
YAR002W,-1,-/-,-395.92575120925903,-25562.64832830429,61,0.028311425682507583,0.45901639344262296,0.2778259612604799
YIL106W,-1,-/-,-395.93294763565063,-24551.97469806671,61,0.028282828282828285,0.45901639344262296,0.2781150621566927
YPL188W,-1,-/-,-395.9674563407898,-24805.502944469452,61,0.028254288597376387,0.45901639344262296,0.27840416305290544
YNL106C,-1,-/-,-396.0287890434265,-24721.728031158447,61,0.028225806451612902,0.45901639344262296,0.27869326394911825
YML005W,-1,-/-,-396.0429048538208,-24471.368255138397,61,0.028197381671701913,0.45901639344262296,0.278982364845331
YGR262C,-1,-/-,-396.0519452095032,-24920.922317504883,61,0.028169014084507043,0.45901639344262296,0.2792714657415438
YOR112W,-1,-/-,-396.1467823982239,-24636.05345106125,61,0.02814070351758794,0.45901639344262296,0.2795605666377566
YIL144W,-1,-/-,-396.1738471984863,-24558.787054538727,61,0.028112449799196786,0.45901639344262296,0.27984966753396934
YJL053W,-1,-/-,-396.1779942512512,-24834.52768278122,61,0.028084252758274825,0.45901639344262296,0.28013876843018215
YMR153W,-1,-/-,-396.19709968566895,-24681.347440719604,61,0.028056112224448898,0.45901639344262296,0.2804278693263949
YDR309C,-1,-/-,-396.22727966308594,-24773.045689582825,61,0.028028028028028028,0.45901639344262296,0.28071697022260766
YLR114C,-1,-/-,-396.2685146331787,-25270.53227376938,61,0.028,0.45901639344262296,0.2810060711188205
YBR161W,-1,-/-,-396.2780957221985,-24263.816367149353,61,0.027972027972027972,0.45901639344262296,0.28129517201503323
YOR266W,-1,-/-,-396.33831548690796,-24939.718686580658,61,0.027944111776447105,0.45901639344262296,0.28158427291124605
YHR143W-A,-1,-/-,-396.34904766082764,-24804.90499305725,61,0.027916251246261216,0.45901639344262296,0.2818733738074588
YCL039W,-1,-/-,-396.3542203903198,-24262.081924915314,61,0.027888446215139442,0.45901639344262296,0.28216247470367156
YOR157C,-1,-/-,-396.39601850509644,-24902.82170677185,61,0.027860696517412936,0.45901639344262296,0.2824515755998844
YKR087C,1,+/+,-396.3979001045227,-25132.3486495018,60,0.02882703777335984,0.47540983606557374,0.2824515755998844
YBR059C,-1,-/-,-396.402943611145,-24748.12972354889,61,0.028798411122144985,0.47540983606557374,0.28274067649609713
YNR030W,-1,-/-,-396.41432332992554,-25005.562046527863,61,0.028769841269841268,0.47540983606557374,0.2830297773923099
YPR105C,-1,-/-,-396.428240776062,-25072.584041118622,61,0.028741328047571853,0.47540983606557374,0.2833188782885227
YIL008W,-1,-/-,-396.4623155593872,-25158.106948375702,61,0.028712871287128714,0.47540983606557374,0.28360797918473546
YJR144W,-1,-/-,-396.4785985946655,-25529.17519259453,61,0.028684470820969338,0.47540983606557374,0.28389708008094827
YDL052C,-1,-/-,-396.48106145858765,-25037.138941287994,61,0.02865612648221344,0.47540983606557374,0.28418618097716103
YIL124W,-1,-/-,-396.50122690200806,-24539.570432662964,61,0.028627838104639685,0.47540983606557374,0.2844752818733738
YCR077C,-1,-/-,-396.5287494659424,-24591.922104358673,61,0.028599605522682446,0.47540983606557374,0.2847643827695866
YOR174W,-1,-/-,-396.5322461128235,-24736.13345336914,61,0.02857142857142857,0.47540983606557374,0.28505348366579936
YKL022C,-1,-/-,-396.55565214157104,-24735.149075984955,61,0.028543307086614175,0.47540983606557374,0.28534258456201217
YLR148W,-1,-/-,-396.5708885192871,-24222.292840003967,61,0.028515240904621434,0.47540983606557374,0.2856316854582249
YML016C,-1,-/-,-396.5844488143921,-24834.423054218292,61,0.02848722986247544,0.47540983606557374,0.2859207863544377
YPL075W,-1,-/-,-396.58455085754395,-24930.14582014084,61,0.02845927379784102,0.47540983606557374,0.2862098872506505
YGL195W,-1,-/-,-396.59720182418823,-24676.064081668854,61,0.028431372549019607,0.47540983606557374,0.28649898814686325
YPL029W,-1,-/-,-396.6349744796753,-24804.889159202576,61,0.02840352595494613,0.47540983606557374,0.286788089043076
YGR009C,-1,-/-,-396.63628339767456,-24375.239092350006,61,0.02837573385518591,0.47540983606557374,0.2870771899392888
YEL060C,-1,-/-,-396.6466979980469,-24937.270309448242,61,0.028347996089931573,0.47540983606557374,0.2873662908355016
YHR203C,-1,-/-,-396.6651191711426,-24728.95859527588,61,0.0283203125,0.47540983606557374,0.2876553917317144
YGL210W,-1,-/-,-396.66747856140137,-24294.605268478394,61,0.02829268292682927,0.47540983606557374,0.28794449262792715
YHR205W,-1,-/-,-396.67102432250977,-24658.698099136353,61,0.028265107212475632,0.47540983606557374,0.2882335935241399
YNL244C,-1,-/-,-396.67812728881836,-24319.317265033722,61,0.028237585199610515,0.47540983606557374,0.2885226944203527
YML028W,-1,-/-,-396.69969844818115,-24852.21230649948,61,0.02821011673151751,0.47540983606557374,0.2888117953165655
YLR310C,-1,-/-,-396.73806524276733,-25000.71064376831,61,0.028182701652089408,0.47540983606557374,0.28910089621277824
YKR046C,-1,-/-,-396.7646050453186,-24559.69791841507,61,0.02815533980582524,0.47540983606557374,0.28938999710899105
YML034W,-1,-/-,-396.8365650177002,-24251.974028110504,61,0.028128031037827354,0.47540983606557374,0.2896790980052038
YGR094W,-1,-/-,-396.8507957458496,-24731.817794799805,61,0.02810077519379845,0.47540983606557374,0.2899681989014166
YAR003W,-1,-/-,-396.8827486038208,-24725.25218629837,61,0.028073572120038724,0.47540983606557374,0.2902572997976294
YNL251C,-1,-/-,-396.8944048881531,-24557.86781835556,61,0.02804642166344294,0.47540983606557374,0.29054640069384213
YNL007C,-1,-/-,-396.91096925735474,-24766.792364120483,61,0.028019323671497585,0.47540983606557374,0.29083550159005495
YEL015W,-1,-/-,-396.92115926742554,-24513.720637321472,61,0.027992277992277992,0.47540983606557374,0.2911246024862677
YMR013C,-1,-/-,-396.97036361694336,-25453.29154109955,61,0.027965284474445518,0.47540983606557374,0.29141370338248046
YLR285W,-1,-/-,-396.97197818756104,-24908.756801128387,61,0.027938342967244702,0.47540983606557374,0.2917028042786933
YJL048C,-1,-/-,-397.0144762992859,-25559.67117547989,61,0.02791145332050048,0.47540983606557374,0.29199190517490603
YJL133W,-1,-/-,-397.04736328125,-25037.855708122253,61,0.027884615384615386,0.47540983606557374,0.29228100607111884
YKL008C,-1,-/-,-397.0503430366516,-24711.076984405518,61,0.027857829010566763,0.47540983606557374,0.2925701069673316
YGR120C,-1,-/-,-397.06416416168213,-25059.29655313492,61,0.02783109404990403,0.47540983606557374,0.29285920786354436
YOR347C,-1,-/-,-397.1332473754883,-25259.175363063812,61,0.027804410354745925,0.47540983606557374,0.29314830875975717
YNR032W,-1,-/-,-397.21475172042847,-25106.980412006378,61,0.027777777777777776,0.47540983606557374,0.2934374096559699
YHR034C,-1,-/-,-397.2277030944824,-24462.537442207336,61,0.027751196172248804,0.47540983606557374,0.2937265105521827
YNR008W,-1,-/-,-397.2667775154114,-25092.127108097076,61,0.027724665391969407,0.47540983606557374,0.2940156114483955
YDR189W,-1,-/-,-397.285400390625,-25004.94208240509,61,0.027698185291308502,0.47540983606557374,0.29430471234460825
YDR098C,-1,-/-,-397.33706426620483,-25309.01962661743,61,0.02767175572519084,0.47540983606557374,0.29459381324082107
YGL105W,-1,-/-,-397.3736615180969,-25430.30203819275,61,0.027645376549094377,0.47540983606557374,0.2948829141370338
YBL063W,-1,-/-,-397.4028115272522,-24902.323504924774,61,0.02761904761904762,0.47540983606557374,0.2951720150332466
YDL145C,-1,-/-,-397.40695333480835,-25292.268487930298,61,0.02759276879162702,0.47540983606557374,0.2954611159294594
YAL010C,-1,-/-,-397.5340418815613,-24975.48172235489,61,0.027566539923954372,0.47540983606557374,0.29575021682567215
YDR264C,-1,-/-,-397.6011781692505,-25212.04324054718,61,0.027540360873694207,0.47540983606557374,0.29603931772188496
YJR065C,-1,-/-,-397.6069116592407,-25191.205253601074,61,0.027514231499051234,0.47540983606557374,0.2963284186180977
YOL002C,-1,-/-,-397.61033821105957,-24407.700318336487,61,0.027488151658767772,0.47540983606557374,0.2966175195143105
YDR512C,-1,-/-,-397.6163606643677,-24893.232184886932,61,0.027462121212121212,0.47540983606557374,0.2969066204105233
YFL024C,-1,-/-,-397.6444640159607,-24367.210809230804,61,0.027436140018921477,0.47540983606557374,0.29719572130673605
YLR078C,-1,-/-,-397.6781930923462,-24830.87837123871,61,0.027410207939508508,0.47540983606557374,0.2974848222029488
YBR168W,-1,-/-,-397.73213958740234,-24905.523056983948,61,0.027384324834749764,0.47540983606557374,0.2977739230991616
YPL015C,-1,-/-,-397.7578430175781,-24727.153825759888,61,0.027358490566037737,0.47540983606557374,0.2980630239953744
YPL089C,-1,-/-,-397.78096103668213,-24178.996461868286,61,0.027332704995287466,0.47540983606557374,0.2983521248915872
YDR335W,-1,-/-,-397.8124690055847,-24698.626970291138,61,0.027306967984934087,0.47540983606557374,0.29864122578779995
YLR260W,-1,-/-,-397.82886838912964,-25661.10779094696,61,0.027281279397930385,0.47540983606557374,0.2989303266840127
YKL074C,-1,-/-,-397.8413419723511,-24429.483719348907,61,0.02725563909774436,0.47540983606557374,0.2992194275802255
YLR167W,-1,-/-,-398.03554821014404,-24813.65378022194,61,0.027230046948356807,0.47540983606557374,0.2995085284764383
YJR010C-A,1,+/+,-398.03997230529785,-25398.21743965149,60,0.028142589118198873,0.4918032786885246,0.2995085284764383
YOL088C,-1,-/-,-398.04731273651123,-24608.01863670349,61,0.028116213683223992,0.4918032786885246,0.29979762937265103
YGL167C,-1,-/-,-398.05634450912476,-24474.83393764496,61,0.028089887640449437,0.4918032786885246,0.30008673026886384
YMR143W,-1,-/-,-398.0624289512634,-25254.01312494278,61,0.02806361085126286,0.4918032786885246,0.3003758311650766
YDR145W,-1,-/-,-398.08939027786255,-24102.052765369415,61,0.028037383177570093,0.4918032786885246,0.3006649320612894
YGR165W,-1,-/-,-398.1838221549988,-25234.622283935547,61,0.028011204481792718,0.4918032786885246,0.30095403295750217
YDL083C,-1,-/-,-398.34024143218994,-25178.479341983795,61,0.027985074626865673,0.4918032786885246,0.30124313385371493
YJL061W,-1,-/-,-398.34424781799316,-25792.754135608673,61,0.027958993476234855,0.4918032786885246,0.30153223474992774
YPL208W,-1,-/-,-398.35998725891113,-25146.75235939026,61,0.027932960893854747,0.4918032786885246,0.3018213356461405
YFL034C-B,-1,-/-,-398.4148712158203,-24983.813036441803,61,0.027906976744186046,0.4918032786885246,0.30211043654235326
YKR042W,-1,-/-,-398.46720266342163,-24953.06223154068,61,0.027881040892193308,0.4918032786885246,0.30239953743856607
YNL283C,-1,-/-,-398.4716281890869,-24925.042944431305,61,0.027855153203342618,0.4918032786885246,0.3026886383347788
YIL114C,-1,-/-,-398.49712467193604,-24200.599689483643,61,0.027829313543599257,0.4918032786885246,0.30297773923099164
YOR126C,-1,-/-,-398.51273822784424,-24939.535080432892,61,0.027803521779425393,0.4918032786885246,0.3032668401272044
YIR021W,-1,-/-,-398.5188570022583,-24904.1487159729,61,0.027777777777777776,0.4918032786885246,0.30355594102341715
YMR125W,-1,-/-,-398.5298933982849,-24862.071615695953,61,0.027752081406105456,0.4918032786885246,0.30384504191962997
YKL073W,-1,-/-,-398.5333094596863,-24937.40640592575,61,0.027726432532347505,0.4918032786885246,0.3041341428158427
YJL127C,-1,-/-,-398.5740032196045,-24729.8724899292,61,0.027700831024930747,0.4918032786885246,0.3044232437120555
YOL130W,-1,-/-,-398.60167598724365,-23702.439672470093,61,0.027675276752767528,0.4918032786885246,0.3047123446082683
YDL033C,-1,-/-,-398.6064624786377,-24865.72177553177,61,0.027649769585253458,0.4918032786885246,0.30500144550448105
YJR057W,-1,-/-,-398.61522912979126,-25090.704746246338,61,0.027624309392265192,0.4918032786885246,0.30529054640069386
YJL039C,-1,-/-,-398.61717081069946,-24735.43009519577,61,0.027598896044158234,0.4918032786885246,0.3055796472969066
YOR098C,-1,-/-,-398.6190814971924,-24626.33192205429,61,0.027573529411764705,0.4918032786885246,0.3058687481931194
YKR026C,-1,-/-,-398.6217293739319,-24949.235056877136,61,0.027548209366391185,0.4918032786885246,0.3061578490893322
YPL115C,-1,-/-,-398.6523470878601,-24662.916367530823,61,0.027522935779816515,0.4918032786885246,0.30644694998554495
YDL099W,-1,-/-,-398.6603579521179,-24272.265426158905,61,0.027497708524289642,0.4918032786885246,0.30673605088175776
YOR116C,-1,-/-,-398.68683528900146,-24829.822604179382,61,0.027472527472527472,0.4918032786885246,0.3070251517779705
YLR216C,-1,-/-,-398.7238669395447,-24633.363406181335,61,0.027447392497712716,0.4918032786885246,0.3073142526741833
YMR033W,-1,-/-,-398.72869539260864,-25543.96123456955,61,0.027422303473491772,0.4918032786885246,0.3076033535703961
YPL138C,-1,-/-,-398.81416273117065,-24820.977056503296,61,0.0273972602739726,0.4918032786885246,0.30789245446660884
YER148W,-1,-/-,-398.8415775299072,-24093.37653875351,61,0.02737226277372263,0.4918032786885246,0.3081815553628216
YNL192W,-1,-/-,-398.9140872955322,-24757.930498838425,61,0.027347310847766638,0.4918032786885246,0.3084706562590344
YDR168W,-1,-/-,-399.06388092041016,-24675.460626602173,61,0.0273224043715847,0.4918032786885246,0.30875975715524717
YAL058W,-1,-/-,-399.0815052986145,-24702.02010536194,61,0.0272975432211101,0.4918032786885246,0.30904885805146
YIL042C,-1,-/-,-399.13896656036377,-24678.165478229523,61,0.02727272727272727,0.4918032786885246,0.30933795894767274
YBR279W,-1,-/-,-399.1534309387207,-24443.934448242188,61,0.027247956403269755,0.4918032786885246,0.3096270598438855
YEL051W,-1,-/-,-399.1538848876953,-24846.762707710266,61,0.02722323049001815,0.4918032786885246,0.3099161607400983
YOR179C,-1,-/-,-399.2254829406738,-24853.265245437622,61,0.027198549410698096,0.4918032786885246,0.31020526163631107
YER119C,-1,-/-,-399.23029470443726,-25136.21657180786,61,0.02717391304347826,0.4918032786885246,0.3104943625325238
YBL002W,-1,-/-,-399.24793434143066,-24629.84317445755,61,0.027149321266968326,0.4918032786885246,0.31078346342873664
YCR008W,1,+/+,-399.24866104125977,-24887.83801794052,60,0.02802893309222423,0.5081967213114754,0.31078346342873664
YHR042W,-1,-/-,-399.3100543022156,-24462.104081630707,61,0.028003613369467027,0.5081967213114754,0.3110725643249494
YLR363C,-1,-/-,-399.4282331466675,-24842.902136802673,61,0.027978339350180504,0.5081967213114754,0.3113616652211622
YJL139C,-1,-/-,-399.43383026123047,-24206.38187932968,61,0.027953110910730387,0.5081967213114754,0.31165076611737497
YBL026W,-1,-/-,-399.47213220596313,-24482.185120105743,61,0.027927927927927927,0.5081967213114754,0.3119398670135877
YNR044W,-1,-/-,-399.4794158935547,-25033.135550498962,61,0.0279027902790279,0.5081967213114754,0.31222896790980054
YLR025W,-1,-/-,-399.4799003601074,-25115.02349615097,61,0.02787769784172662,0.5081967213114754,0.3125180688060133
YDL235C,-1,-/-,-399.5002603530884,-25079.16086912155,61,0.027852650494159928,0.5081967213114754,0.31280716970222605
YHR206W,-1,-/-,-399.5031452178955,-24546.051033496857,61,0.027827648114901255,0.5081967213114754,0.31309627059843886
YMR150C,1,+/+,-399.56898498535156,-25456.105733394623,60,0.028699551569506727,0.5245901639344263,0.31309627059843886
YBR202W,-1,-/-,-399.5901002883911,-25227.941333293915,61,0.02867383512544803,0.5245901639344263,0.3133853714946516
YAL026C,-1,-/-,-399.60469341278076,-25314.45789384842,61,0.02864816472694718,0.5245901639344263,0.31367447239086443
YFR041C,-1,-/-,-399.6233882904053,-24980.36687040329,61,0.028622540250447227,0.5245901639344263,0.3139635732870772
YGR241C,-1,-/-,-399.6279273033142,-24183.42560005188,61,0.028596961572832886,0.5245901639344263,0.31425267418328995
YNL020C,-1,-/-,-399.6483426094055,-24640.937413692474,61,0.02857142857142857,0.5245901639344263,0.31454177507950276
YOR081C,-1,-/-,-399.7406806945801,-24265.92585515976,61,0.028545941123996433,0.5245901639344263,0.3148308759757155
YOR320C,-1,-/-,-399.76705265045166,-24729.975061893463,61,0.0285204991087344,0.5245901639344263,0.3151199768719283
YKL208W,-1,-/-,-399.8070635795593,-25177.003475666046,61,0.028495102404274265,0.5245901639344263,0.3154090777681411
YPR056W,-1,-/-,-399.81803703308105,-24688.83718442917,61,0.028469750889679714,0.5245901639344263,0.31569817866435385
YLR189C,-1,-/-,-399.82619190216064,-24733.160267353058,61,0.028444444444444446,0.5245901639344263,0.31598727956056666
YOR089C,-1,-/-,-399.84167766571045,-24338.48454141617,61,0.028419182948490232,0.5245901639344263,0.3162763804567794
YOR260W,-1,-/-,-399.87179803848267,-24431.531110286713,61,0.02839396628216504,0.5245901639344263,0.3165654813529922
YLL015W,-1,-/-,-399.8744535446167,-24800.666887760162,61,0.028368794326241134,0.5245901639344263,0.316854582249205
YMR246W,-1,-/-,-399.90293741226196,-25048.394285202026,61,0.0283436669619132,0.5245901639344263,0.31714368314541774
YDL126C,-1,-/-,-399.9115333557129,-25006.363026618958,61,0.02831858407079646,0.5245901639344263,0.31743278404163056
YIL052C,-1,-/-,-399.9562683105469,-24990.889461517334,61,0.028293545534924844,0.5245901639344263,0.3177218849378433
YBR097W,-1,-/-,-399.9877004623413,-24694.733757019043,61,0.028268551236749116,0.5245901639344263,0.31801098583405607
YDL143W,-1,-/-,-399.99191761016846,-24972.261209011078,61,0.02824360105913504,0.5245901639344263,0.3183000867302689
YLR006C,-1,-/-,-400.03448390960693,-24437.15684556961,61,0.02821869488536155,0.5245901639344263,0.31858918762648164
YPR093C,-1,-/-,-400.0432171821594,-24891.4920463562,61,0.028193832599118944,0.5245901639344263,0.3188782885226944
YHR011W,-1,-/-,-400.0862364768982,-25274.86288499832,61,0.028169014084507043,0.5245901639344263,0.3191673894189072
YJR074W,-1,-/-,-400.11088466644287,-24821.92165374756,61,0.028144239226033423,0.5245901639344263,0.31945649031511997
YHR107C,-1,-/-,-400.11102628707886,-25552.864226341248,61,0.028119507908611598,0.5245901639344263,0.3197455912113328
YDL108W,-1,-/-,-400.1129312515259,-25174.712198734283,61,0.028094820017559263,0.5245901639344263,0.32003469210754554
YGL051W,-1,-/-,-400.11413192749023,-24520.90111207962,61,0.028070175438596492,0.5245901639344263,0.3203237930037583
YDL092W,-1,-/-,-400.1789517402649,-25128.044449090958,61,0.028045574057843997,0.5245901639344263,0.3206128938999711
YDR129C,-1,-/-,-400.224160194397,-25351.841311454773,61,0.028021015761821366,0.5245901639344263,0.32090199479618386
YOR213C,-1,-/-,-400.2445249557495,-24599.485680103302,61,0.02799650043744532,0.5245901639344263,0.3211910956923966
YMR161W,-1,-/-,-400.2572298049927,-24480.22550344467,61,0.027972027972027972,0.5245901639344263,0.32148019658860943
YLR105C,-1,-/-,-400.286940574646,-25481.484882354736,61,0.02794759825327511,0.5245901639344263,0.3217692974848222
YMR298W,-1,-/-,-400.34821128845215,-25170.07220840454,61,0.027923211169284468,0.5245901639344263,0.322058398381035
YGL232W,-1,-/-,-400.39746952056885,-24914.172334194183,61,0.02789886660854403,0.5245901639344263,0.32234749927724776
YKL122C,-1,-/-,-400.4271764755249,-25460.582097530365,61,0.027874564459930314,0.5245901639344263,0.3226366001734605
YGL200C,-1,-/-,-400.46522760391235,-25303.0607213974,61,0.0278503046127067,0.5245901639344263,0.32292570106967333
YHR004C,-1,-/-,-400.47671270370483,-24479.708114147186,61,0.02782608695652174,0.5245901639344263,0.3232148019658861
YDL230W,-1,-/-,-400.4796504974365,-24906.45397901535,61,0.02780191138140747,0.5245901639344263,0.32350390286209885
YGL044C,-1,-/-,-400.4925603866577,-24486.972470760345,61,0.027777777777777776,0.5245901639344263,0.32379300375831166
YJR082C,-1,-/-,-400.5157151222229,-24769.642355918884,61,0.027753686036426712,0.5245901639344263,0.3240821046545244
YGR033C,-1,-/-,-400.53283405303955,-24951.626445770264,61,0.02772963604852686,0.5245901639344263,0.32437120555073723
YOL110W,-1,-/-,-400.5782446861267,-25090.294758796692,61,0.027705627705627706,0.5245901639344263,0.32466030644695
YNL173C,-1,-/-,-400.59456396102905,-25236.865550518036,61,0.02768166089965398,0.5245901639344263,0.32494940734316274
YNL275W,-1,-/-,-400.6246109008789,-24297.727903842926,61,0.027657735522904063,0.5245901639344263,0.32523850823937556
YDR206W,-1,-/-,-400.63800573349,-24713.18063020706,61,0.027633851468048358,0.5245901639344263,0.3255276091355883
YPL016W,-1,-/-,-400.6668939590454,-25116.92617750168,61,0.027610008628127698,0.5245901639344263,0.32581671003180107
YGR014W,-1,-/-,-400.6807761192322,-24783.772643089294,61,0.027586206896551724,0.5245901639344263,0.3261058109280139
YOR297C,-1,-/-,-400.7030644416809,-24178.737483024597,61,0.02756244616709733,0.5245901639344263,0.32639491182422664
YBR221C,-1,-/-,-400.7225570678711,-25494.32462978363,61,0.027538726333907058,0.5245901639344263,0.32668401272043945
YER088C,-1,-/-,-400.72383308410645,-25185.87965488434,61,0.027515047291487533,0.5245901639344263,0.3269731136166522
YPR068C,-1,-/-,-400.7632966041565,-25222.80162334442,61,0.027491408934707903,0.5245901639344263,0.32726221451286497
YJL030W,-1,-/-,-400.76699113845825,-24551.55736732483,61,0.027467811158798282,0.5245901639344263,0.3275513154090778
YJR001W,-1,-/-,-400.8028645515442,-25220.14258146286,61,0.0274442538593482,0.5245901639344263,0.32784041630529054
YNL051W,-1,-/-,-400.807599067688,-24980.531690120697,61,0.027420736932305057,0.5245901639344263,0.32812951720150335
YBR297W,-1,-/-,-400.8774166107178,-24369.332595825195,61,0.0273972602739726,0.5245901639344263,0.3284186180977161
YEL062W,-1,-/-,-400.90297508239746,-24842.460119724274,61,0.02737382378100941,0.5245901639344263,0.32870771899392887
YOR159C,-1,-/-,-400.9110155105591,-24612.207212924957,61,0.02735042735042735,0.5245901639344263,0.3289968198901417
YMR224C,-1,-/-,-401.0280375480652,-25252.814420223236,61,0.027327070879590094,0.5245901639344263,0.32928592078635444
YMR203W,-1,-/-,-401.0916905403137,-25599.982895374298,61,0.027303754266211604,0.5245901639344263,0.3295750216825672
YNL098C,-1,-/-,-401.09330654144287,-25246.85183572769,61,0.027280477408354646,0.5245901639344263,0.32986412257878
YKL108W,-1,-/-,-401.14760160446167,-25582.12235736847,61,0.027257240204429302,0.5245901639344263,0.33015322347499276
YEL027W,-1,-/-,-401.23364305496216,-25008.82849931717,61,0.02723404255319149,0.5245901639344263,0.3304423243712056
YNL121C,-1,-/-,-401.26019859313965,-25685.70750808716,61,0.027210884353741496,0.5245901639344263,0.33073142526741833
YLR109W,-1,-/-,-401.29245805740356,-25495.814269065857,61,0.027187765505522515,0.5245901639344263,0.3310205261636311
YMR021C,-1,-/-,-401.32091426849365,-24948.956986427307,61,0.027164685908319185,0.5245901639344263,0.3313096270598439
YHR039C,-1,-/-,-401.32100677490234,-25272.894575595856,61,0.02714164546225615,0.5245901639344263,0.33159872795605666
