Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR060C,-1,-/-,-699.8564696311951,-15881.019849658012,236,0.08888888888888889,0.25688073394495414,0.08125707814269535
YPL168W,0,0/0,-700.1005016565323,-19582.322288598865,1016,0.08888888888888889,0.25688073394495414,0.08125707814269535
YHL042W,0,0/0,-700.2849755883217,-18930.935710936785,1016,0.08888888888888889,0.25688073394495414,0.08125707814269535
YDR217C,-1,-/-,-700.3473311066628,-15774.109363496304,236,0.08860759493670886,0.25688073394495414,0.08154020385050963
YFR012W,0,0/0,-700.3626019656658,-17954.10656300932,1016,0.08860759493670886,0.25688073394495414,0.08154020385050963
YOR387C,0,0/0,-700.475471496582,-17725.461993981153,1016,0.08860759493670886,0.25688073394495414,0.08154020385050963
YBR073W,1,+/+,-701.1010929644108,-16758.556930601597,235,0.0914826498422713,0.26605504587155965,0.08154020385050963
YBR259W,0,0/0,-701.4624335169792,-19298.208422392607,1016,0.0914826498422713,0.26605504587155965,0.08154020385050963
YIL026C,-1,-/-,-701.5829401016235,-16892.15514564514,236,0.09119496855345911,0.26605504587155965,0.0818233295583239
YLR407W,0,0/0,-701.7479602098465,-19111.03590861708,1016,0.09119496855345911,0.26605504587155965,0.0818233295583239
YCR099C,0,0/0,-701.8097509890795,-19058.45610125363,1016,0.09119496855345911,0.26605504587155965,0.0818233295583239
YPR117W,0,0/0,-702.1298689693213,-18992.36383482814,1016,0.09119496855345911,0.26605504587155965,0.0818233295583239
YKL045W,-1,-/-,-702.4697463512421,-16736.7645509243,236,0.09090909090909091,0.26605504587155965,0.08210645526613816
YPL080C,0,0/0,-702.572272002697,-17286.950599759817,1016,0.09090909090909091,0.26605504587155965,0.08210645526613816
YPR096C,0,0/0,-702.8457333147526,-18264.829522624612,1016,0.09090909090909091,0.26605504587155965,0.08210645526613816
YKL063C,0,0/0,-703.0359035730362,-19849.053422369063,1016,0.09090909090909091,0.26605504587155965,0.08210645526613816
YKL108W,-1,+/-,-703.0641556382179,-15601.224907577038,235,0.090625,0.26605504587155965,0.08238958097395244
YKL092C,-1,-/-,-703.1004492044449,-16282.952328592539,236,0.09034267912772585,0.26605504587155965,0.08267270668176671
YER085C,0,0/0,-703.8172752410173,-19141.5725562796,1016,0.09034267912772585,0.26605504587155965,0.08267270668176671
YFL019C,0,0/0,-703.9273502826691,-18791.330330088735,1016,0.09034267912772585,0.26605504587155965,0.08267270668176671
YKL200C,-1,-/-,-704.0288778543472,-11775.283855199814,236,0.09006211180124224,0.26605504587155965,0.08295583238958097
YNL250W,1,+/+,-704.0540126562119,-16570.05905032158,235,0.09287925696594428,0.27522935779816515,0.08295583238958097
YNL225C,-1,-/-,-704.933501034975,-17031.416221380234,236,0.09259259259259259,0.27522935779816515,0.08323895809739525
YEL068C,0,0/0,-705.0238152146339,-18496.188104897738,1016,0.09259259259259259,0.27522935779816515,0.08323895809739525
YJL027C,0,0/0,-705.7713154107332,-17579.631436899304,1016,0.09259259259259259,0.27522935779816515,0.08323895809739525
YBL063W,-1,-/-,-705.9414140731096,-16324.489474639297,236,0.09230769230769231,0.27522935779816515,0.08352208380520951
YKR045C,0,0/0,-706.0664727687836,-18498.173980534077,1016,0.09230769230769231,0.27522935779816515,0.08352208380520951
YJL043W,0,0/0,-706.2492379546165,-18765.698050267994,1016,0.09230769230769231,0.27522935779816515,0.08352208380520951
YMR076C,-1,-/-,-706.3341456055641,-16853.943127036095,236,0.09202453987730061,0.27522935779816515,0.08380520951302378
YFL018W-A,-1,-/-,-706.3785591125488,-11683.940830469131,236,0.09174311926605505,0.27522935779816515,0.08408833522083806
YNL318C,-1,-/-,-706.6236793398857,-13315.180717170238,236,0.09146341463414634,0.27522935779816515,0.08437146092865232
YHR129C,-1,-/-,-706.7146097421646,-16462.43306262791,236,0.0911854103343465,0.27522935779816515,0.08465458663646659
YMR185W,0,0/0,-706.749687731266,-19138.6934870407,1016,0.0911854103343465,0.27522935779816515,0.08465458663646659
YEL030W,-1,-/-,-706.8211501836777,-16127.732826158404,236,0.09090909090909091,0.27522935779816515,0.08493771234428087
YIL057C,0,0/0,-706.8955367207527,-19709.71572112292,1016,0.09090909090909091,0.27522935779816515,0.08493771234428087
YDL211C,0,0/0,-707.7760604023933,-18895.75036689639,1016,0.09090909090909091,0.27522935779816515,0.08493771234428087
YMR117C,-1,-/-,-708.0414832532406,-14288.365682721138,236,0.09063444108761329,0.27522935779816515,0.08522083805209513
YJR146W,0,0/0,-708.1206081360579,-17526.88555301726,1016,0.09063444108761329,0.27522935779816515,0.08522083805209513
YDR010C,0,0/0,-708.5142487287521,-18251.079451471567,1016,0.09063444108761329,0.27522935779816515,0.08522083805209513
YPL275W,-1,-/-,-708.6503540277481,-12044.12756061554,236,0.09036144578313253,0.27522935779816515,0.0855039637599094
YPL164C,1,+/+,-708.7127169668674,-17888.679823875427,235,0.09309309309309309,0.28440366972477066,0.0855039637599094
YLR032W,-1,-/-,-709.277143061161,-16635.024689495564,236,0.09281437125748503,0.28440366972477066,0.08578708946772368
YNL033W,0,0/0,-709.3151664733887,-19268.377725198865,1016,0.09281437125748503,0.28440366972477066,0.08578708946772368
YGR045C,0,0/0,-709.7018658220768,-18907.679504692554,1016,0.09281437125748503,0.28440366972477066,0.08578708946772368
YDR325W,-1,-/-,-709.8152139186859,-16476.602061390877,236,0.09253731343283582,0.28440366972477066,0.08607021517553794
YBR209W,0,0/0,-710.3140988051891,-18289.754686400294,1016,0.09253731343283582,0.28440366972477066,0.08607021517553794
YOR195W,-1,-/-,-710.4792775809765,-17905.94103333354,236,0.09226190476190477,0.28440366972477066,0.08635334088335221
YIL012W,0,0/0,-710.6042447388172,-18336.733354836702,1016,0.09226190476190477,0.28440366972477066,0.08635334088335221
YFR024C,-1,-/-,-711.3677127361298,-12357.512391448021,236,0.09198813056379822,0.28440366972477066,0.08663646659116647
YML098W,-1,-/-,-711.3854864835739,-16259.320265889168,236,0.09171597633136094,0.28440366972477066,0.08691959229898075
YKL042W,-1,-/-,-711.4502046108246,-17057.73188844323,236,0.09144542772861357,0.28440366972477066,0.08720271800679502
YOR077W,0,0/0,-711.4635227099061,-24678.41343126446,1016,0.09144542772861357,0.28440366972477066,0.08720271800679502
YLR030W,0,0/0,-711.818138808012,-18855.347882702947,1016,0.09144542772861357,0.28440366972477066,0.08720271800679502
YDR042C,0,0/0,-712.1450437307358,-18446.344185635448,1016,0.09144542772861357,0.28440366972477066,0.08720271800679502
YLR453C,-1,-/-,-712.480815410614,-13818.6430529356,236,0.09117647058823529,0.28440366972477066,0.08748584371460928
YNL272C,-1,-/-,-712.7038533687592,-15729.527972698212,236,0.09090909090909091,0.28440366972477066,0.08776896942242356
YHR130C,0,0/0,-712.7200812697411,-20284.776903688908,1016,0.09090909090909091,0.28440366972477066,0.08776896942242356
YHL022C,1,+/+,-712.8852064907551,-13475.253738224506,235,0.0935672514619883,0.29357798165137616,0.08776896942242356
YOR314W,0,0/0,-713.1109293103218,-18416.121671557426,1016,0.0935672514619883,0.29357798165137616,0.08776896942242356
YHR120W,-1,-/-,-713.4538459703326,-15664.862952582538,236,0.09329446064139942,0.29357798165137616,0.08805209513023783
YDR366C,0,0/0,-713.5449792146683,-19224.917764127254,1016,0.09329446064139942,0.29357798165137616,0.08805209513023783
YHL005C,0,0/0,-713.584507226944,-18302.60529665649,1016,0.09329446064139942,0.29357798165137616,0.08805209513023783
YOR396W,0,0/0,-713.9263687133789,-19101.403687894344,1016,0.09329446064139942,0.29357798165137616,0.08805209513023783
YBR195C,-1,-/-,-713.9697410464287,-16910.669372975826,236,0.09302325581395349,0.29357798165137616,0.08833522083805209
YKL097C,0,0/0,-714.1518714427948,-18592.037883207202,1016,0.09302325581395349,0.29357798165137616,0.08833522083805209
YGR296W,1,+/+,-714.1843985915184,-15087.05041962862,235,0.09565217391304348,0.30275229357798167,0.08833522083805209
YCR018C,-1,-/-,-714.3999330997467,-13919.27052089572,236,0.0953757225433526,0.30275229357798167,0.08861834654586637
YNL018C,0,0/0,-714.4517435729504,-19374.70185905695,1016,0.0953757225433526,0.30275229357798167,0.08861834654586637
YAR007C,1,+/+,-714.5337745845318,-19103.065270334482,235,0.09798270893371758,0.3119266055045872,0.08861834654586637
YEL067C,0,0/0,-714.9237231314182,-17862.935479849577,1016,0.09798270893371758,0.3119266055045872,0.08861834654586637
YAR044W,-1,-/-,-715.3271973133087,-12027.497946858406,236,0.09770114942528736,0.3119266055045872,0.08890147225368063
YJR097W,-1,-/-,-715.3549246788025,-15217.90288683772,236,0.09742120343839542,0.3119266055045872,0.0891845979614949
YBL048W,0,0/0,-715.4924961701035,-19279.40707872063,1016,0.09742120343839542,0.3119266055045872,0.0891845979614949
YPL174C,-1,-/-,-715.6719098091125,-15979.336736798286,236,0.09714285714285714,0.3119266055045872,0.08946772366930918
YNR077C,0,0/0,-716.6022547632456,-19080.617026120424,1016,0.09714285714285714,0.3119266055045872,0.08946772366930918
YHR139C-A,0,0/0,-716.7126162052155,-18324.016165927052,1016,0.09714285714285714,0.3119266055045872,0.08946772366930918
YPL021W,-1,-/-,-717.0152909755707,-13754.857085227966,236,0.09686609686609686,0.3119266055045872,0.08975084937712344
YGL235W,0,0/0,-717.1037952303886,-17303.667133629322,1016,0.09686609686609686,0.3119266055045872,0.08975084937712344
YHR090C,-1,-/-,-717.3448833227158,-16092.169191852212,236,0.09659090909090909,0.3119266055045872,0.09003397508493771
YLR255C,0,0/0,-717.6209994703531,-18088.48279337585,1016,0.09659090909090909,0.3119266055045872,0.09003397508493771
YGR091W,-1,-/-,-717.6411778628826,-16472.17600288987,236,0.09631728045325778,0.3119266055045872,0.09031710079275199
YNL146W,0,0/0,-717.8909074217081,-19336.472122460604,1016,0.09631728045325778,0.3119266055045872,0.09031710079275199
YLR210W,-1,-/-,-718.0456304550171,-16613.861458420753,236,0.096045197740113,0.3119266055045872,0.09060022650056625
YPL116W,-1,-/-,-718.1273486018181,-16319.597084581852,236,0.09577464788732394,0.3119266055045872,0.09088335220838052
YBL009W,-1,-/-,-718.1549256145954,-16694.835399240255,236,0.09550561797752809,0.3119266055045872,0.0911664779161948
YJL218W,0,0/0,-718.3821246922016,-19179.276409961283,1016,0.09550561797752809,0.3119266055045872,0.0911664779161948
YDR437W,-1,-/-,-718.4218530356884,-13160.892178293318,236,0.09523809523809523,0.3119266055045872,0.09144960362400906
YPL192C,-1,-/-,-718.4699615240097,-13771.529680877924,236,0.09497206703910614,0.3119266055045872,0.09173272933182333
YEL008W,0,0/0,-718.4769687950611,-18069.962936282158,1016,0.09497206703910614,0.3119266055045872,0.09173272933182333
YLR319C,-1,-/-,-718.5827946066856,-16031.215328663588,236,0.0947075208913649,0.3119266055045872,0.09201585503963759
YPL056C,0,0/0,-718.7267451286316,-19765.971438005567,1016,0.0947075208913649,0.3119266055045872,0.09201585503963759
YBR186W,-1,+/-,-718.7289855480194,-14846.816197514534,235,0.09444444444444444,0.3119266055045872,0.09229898074745187
YPR200C,-1,-/-,-719.0269318819046,-14882.265968680382,236,0.09418282548476455,0.3119266055045872,0.09258210645526614
YCR022C,0,0/0,-719.1280838251114,-18313.41504061222,1016,0.09418282548476455,0.3119266055045872,0.09258210645526614
YDL159W,-1,-/-,-719.1650346517563,-16430.292576551437,236,0.09392265193370165,0.3119266055045872,0.0928652321630804
YBL034C,-1,-/-,-719.3746062517166,-17273.988600373268,236,0.09366391184573003,0.3119266055045872,0.09314835787089468
YOR093C,0,0/0,-719.9638001918793,-18961.457746088505,1016,0.09366391184573003,0.3119266055045872,0.09314835787089468
YLR358C,0,0/0,-720.1949567496777,-19001.445264920592,1016,0.09366391184573003,0.3119266055045872,0.09314835787089468
YHR159W,0,0/0,-720.3681185692549,-21570.236370921135,1016,0.09366391184573003,0.3119266055045872,0.09314835787089468
YKL075C,-1,-/-,-720.5864150524139,-12820.74417579174,236,0.09340659340659341,0.3119266055045872,0.09343148357870895
YIL173W,-1,-/-,-721.045663356781,-14755.202904820442,236,0.09315068493150686,0.3119266055045872,0.09371460928652321
YAL065C,0,0/0,-721.0527161359787,-18700.121548354626,1016,0.09315068493150686,0.3119266055045872,0.09371460928652321
YOR127W,-1,-/-,-721.0759538412094,-15528.869345664978,236,0.09289617486338798,0.3119266055045872,0.09399773499433749
YMR103C,0,0/0,-721.3163747042418,-20560.75030552596,1016,0.09289617486338798,0.3119266055045872,0.09399773499433749
YGL175C,1,+/+,-721.3489716053009,-14264.479397296906,235,0.09536784741144415,0.3211009174311927,0.09399773499433749
YJL028W,0,0/0,-721.5440640449524,-18209.246247529984,1016,0.09536784741144415,0.3211009174311927,0.09399773499433749
YLL003W,-1,-/-,-721.7660940587521,-17613.195683926344,236,0.09510869565217392,0.3211009174311927,0.09428086070215176
YML060W,-1,-/-,-722.2047607302666,-17629.33709166944,236,0.0948509485094851,0.3211009174311927,0.09456398640996602
YNL282W,-1,-/-,-722.234322488308,-15005.142845928669,236,0.0945945945945946,0.3211009174311927,0.0948471121177803
YDL017W,-1,+/-,-722.2630380392075,-17168.997514247894,235,0.09433962264150944,0.3211009174311927,0.09513023782559456
YIR025W,1,+/+,-722.6946650892496,-17003.72325529158,235,0.0967741935483871,0.3302752293577982,0.09513023782559456
YMR147W,0,0/0,-724.4687289893627,-19129.935819759965,1016,0.0967741935483871,0.3302752293577982,0.09513023782559456
YDL069C,-1,-/-,-724.7646636962891,-14953.015453726053,236,0.09651474530831099,0.3302752293577982,0.09541336353340883
YPL257W,0,0/0,-725.0392597988248,-18888.660708114505,1016,0.09651474530831099,0.3302752293577982,0.09541336353340883
YFR035C,0,0/0,-725.2979101538658,-17636.43031721562,1016,0.09651474530831099,0.3302752293577982,0.09541336353340883
YGR018C,0,0/0,-726.1487992554903,-19723.9793317765,1016,0.09651474530831099,0.3302752293577982,0.09541336353340883
YOR268C,0,0/0,-726.2172144651413,-18624.68765604496,1016,0.09651474530831099,0.3302752293577982,0.09541336353340883
YLR385C,-1,-/-,-726.499426856637,-13877.958870187402,236,0.0962566844919786,0.3302752293577982,0.0956964892412231
YCR058C,-1,-/-,-726.5909235477448,-12862.909802436829,236,0.096,0.3302752293577982,0.09597961494903737
YOR279C,-1,-/-,-726.6890617609024,-18915.587438225746,236,0.09574468085106383,0.3302752293577982,0.09626274065685164
YFR032C,0,0/0,-726.8807005882263,-19416.36281839013,1016,0.09574468085106383,0.3302752293577982,0.09626274065685164
YDR478W,-1,-/-,-726.8979049324989,-14694.617168024182,236,0.09549071618037135,0.3302752293577982,0.09654586636466592
YDR356W,-1,-/-,-727.1544270515442,-17032.24469359219,236,0.09523809523809523,0.3302752293577982,0.09682899207248018
YGL113W,-1,+/-,-727.3413417339325,-17048.355110615492,235,0.09498680738786279,0.3302752293577982,0.09711211778029445
YJR140C,-1,-/-,-727.364418938756,-16280.594404533505,236,0.09473684210526316,0.3302752293577982,0.09739524348810873
YNL140C,0,0/0,-727.7686784267426,-19422.406895011663,1016,0.09473684210526316,0.3302752293577982,0.09739524348810873
YEL032W,-1,+/-,-728.1831248998642,-16135.532698631287,235,0.09448818897637795,0.3302752293577982,0.09767836919592299
YPL077C,0,0/0,-728.2257602661848,-20276.985257044435,1016,0.09448818897637795,0.3302752293577982,0.09767836919592299
YDR285W,-1,+/-,-728.6419109851122,-16561.74125905335,235,0.09424083769633508,0.3302752293577982,0.09796149490373726
YKL105C,0,0/0,-728.8425354212523,-20807.761587247252,1016,0.09424083769633508,0.3302752293577982,0.09796149490373726
YER188W,0,0/0,-729.2534964084625,-19898.676032707095,1016,0.09424083769633508,0.3302752293577982,0.09796149490373726
YIR010W,-1,-/-,-729.2919646501541,-16192.715604394674,236,0.09399477806788512,0.3302752293577982,0.09824462061155152
YFL008W,-1,-/-,-729.5471378564835,-17722.682321902364,236,0.09375,0.3302752293577982,0.0985277463193658
YOR373W,-1,-/-,-729.6240833997726,-15540.777889668941,236,0.09350649350649351,0.3302752293577982,0.09881087202718007
YIL089W,0,0/0,-729.8148771822453,-18722.352393321693,1016,0.09350649350649351,0.3302752293577982,0.09881087202718007
YDL244W,-1,-/-,-730.5621196627617,-14654.379748046398,236,0.09326424870466321,0.3302752293577982,0.09909399773499433
YPL278C,0,0/0,-730.9553168863058,-19377.40221786499,1016,0.09326424870466321,0.3302752293577982,0.09909399773499433
YOR302W,0,0/0,-731.2848381400108,-19152.629704385996,1016,0.09326424870466321,0.3302752293577982,0.09909399773499433
YBR197C,0,0/0,-731.3605010509491,-18957.212922617793,1016,0.09326424870466321,0.3302752293577982,0.09909399773499433
YBR063C,0,0/0,-731.3667132109404,-21289.82528422773,1016,0.09326424870466321,0.3302752293577982,0.09909399773499433
YDL209C,-1,-/-,-731.4652675390244,-16353.34209600091,236,0.09302325581395349,0.3302752293577982,0.09937712344280861
YEL059W,0,0/0,-731.7088841497898,-18545.99231338501,1016,0.09302325581395349,0.3302752293577982,0.09937712344280861
YDR218C,-1,-/-,-731.8357447311282,-15948.325084410608,236,0.09278350515463918,0.3302752293577982,0.09966024915062288
YGL088W,0,0/0,-731.9455962777138,-18212.65134756267,1016,0.09278350515463918,0.3302752293577982,0.09966024915062288
YHR054C,0,0/0,-732.015119343996,-20198.11732983589,1016,0.09278350515463918,0.3302752293577982,0.09966024915062288
YDR106W,-1,-/-,-732.4325036406517,-13744.289726689458,236,0.09254498714652956,0.3302752293577982,0.09994337485843714
YGR225W,-1,-/-,-732.6855687052011,-16779.64239104092,236,0.09230769230769231,0.3302752293577982,0.10022650056625142
YDR283C,-1,-/-,-732.9108637273312,-16922.300015076995,236,0.09207161125319693,0.3302752293577982,0.10050962627406569
YFL011W,-1,-/-,-733.0126711726189,-13337.88267634809,236,0.09183673469387756,0.3302752293577982,0.10079275198187995
YGR079W,0,0/0,-733.1574885845184,-19652.160403061658,1016,0.09183673469387756,0.3302752293577982,0.10079275198187995
YGL039W,-1,-/-,-733.3267977237701,-13802.02947819233,236,0.0916030534351145,0.3302752293577982,0.10107587768969423
YLR381W,-1,-/-,-734.1510783433914,-16121.402238607407,236,0.09137055837563451,0.3302752293577982,0.10135900339750849
YAR029W,0,0/0,-734.4404455423355,-19275.521338239312,1016,0.09137055837563451,0.3302752293577982,0.10135900339750849
YKL203C,-1,-/-,-734.4666777253151,-16356.312141478062,236,0.09113924050632911,0.3302752293577982,0.10164212910532276
YLR112W,0,0/0,-734.5404482483864,-17958.39173119515,1016,0.09113924050632911,0.3302752293577982,0.10164212910532276
YNL201C,-1,-/-,-734.7142512798309,-16928.778355568647,236,0.09090909090909091,0.3302752293577982,0.10192525481313704
YDL220C,-1,-/-,-734.9057145118713,-15486.99338272214,236,0.0906801007556675,0.3302752293577982,0.1022083805209513
YGL192W,-1,-/-,-735.0053651332855,-15310.558415472507,236,0.09045226130653267,0.3302752293577982,0.10249150622876557
YLR156W,0,0/0,-735.105859041214,-19586.42194727063,1016,0.09045226130653267,0.3302752293577982,0.10249150622876557
YNL181W,0,0/0,-735.1729933023453,-20452.949778482318,1016,0.09045226130653267,0.3302752293577982,0.10249150622876557
YBR013C,0,0/0,-735.1807192862034,-20315.746462628245,1016,0.09045226130653267,0.3302752293577982,0.10249150622876557
YDR227W,-1,-/-,-735.7603964805603,-15500.405841827393,236,0.09022556390977443,0.3302752293577982,0.10277463193657985
YDR485C,-1,-/-,-735.983889579773,-17689.582082360983,236,0.09,0.3302752293577982,0.10305775764439411
YGL033W,1,+/+,-735.99342918396,-14395.590825080872,235,0.09226932668329177,0.3394495412844037,0.10305775764439411
YLR424W,-1,-/-,-736.2238521575928,-17714.93941952288,236,0.09203980099502487,0.3394495412844037,0.10334088335220838
YGL163C,1,+/+,-737.0282347947359,-17373.622757703066,235,0.09429280397022333,0.3486238532110092,0.10334088335220838
YML095C,1,+/+,-737.1189068555832,-15315.370971888304,235,0.09653465346534654,0.3577981651376147,0.10334088335220838
YNL211C,0,0/0,-737.1753324121237,-19111.127045474946,1016,0.09653465346534654,0.3577981651376147,0.10334088335220838
YHL044W,0,0/0,-737.3098317682743,-20558.31128756702,1016,0.09653465346534654,0.3577981651376147,0.10334088335220838
YGL108C,0,0/0,-737.3245747089386,-19657.6963718161,1016,0.09653465346534654,0.3577981651376147,0.10334088335220838
YGR006W,-1,-/-,-737.342850446701,-15309.35541856289,236,0.0962962962962963,0.3577981651376147,0.10362400906002266
YGL176C,0,0/0,-737.9467496424913,-19829.368582576513,1016,0.0962962962962963,0.3577981651376147,0.10362400906002266
YIL072W,-1,-/-,-738.2085584402084,-14065.41083547473,236,0.0960591133004926,0.3577981651376147,0.10390713476783692
YLR031W,0,0/0,-738.4345619082451,-19248.80104354769,1016,0.0960591133004926,0.3577981651376147,0.10390713476783692
YPL033C,-1,-/-,-738.7117677927017,-14913.976850628853,236,0.09582309582309582,0.3577981651376147,0.10419026047565119
YDR448W,-1,+/-,-738.95680975914,-16041.317108869553,235,0.09558823529411764,0.3577981651376147,0.10447338618346545
YKR073C,0,0/0,-739.0403245985508,-19006.970533639193,1016,0.09558823529411764,0.3577981651376147,0.10447338618346545
YHR031C,-1,-/-,-739.1306991279125,-16247.442109525204,236,0.09535452322738386,0.3577981651376147,0.10475651189127973
YLR049C,0,0/0,-739.257187217474,-19594.7837286368,1016,0.09535452322738386,0.3577981651376147,0.10475651189127973
YMR190C,1,+/+,-739.4607176780701,-18812.216274499893,235,0.0975609756097561,0.3669724770642202,0.10475651189127973
YIL152W,0,0/0,-739.6911159455776,-21107.985508076847,1016,0.0975609756097561,0.3669724770642202,0.10475651189127973
YJL168C,-1,+/-,-739.8514267802238,-16241.925768584013,235,0.09732360097323602,0.3669724770642202,0.105039637599094
YCR063W,-1,-/-,-739.8694989085197,-14276.432075217366,236,0.0970873786407767,0.3669724770642202,0.10532276330690826
YBR138C,0,0/0,-740.0973798930645,-22725.912829443812,1016,0.0970873786407767,0.3669724770642202,0.10532276330690826
YJL147C,0,0/0,-740.5427322983742,-18938.728883206844,1016,0.0970873786407767,0.3669724770642202,0.10532276330690826
YMR130W,0,0/0,-740.7025019526482,-20746.264874383807,1016,0.0970873786407767,0.3669724770642202,0.10532276330690826
YDR239C,0,0/0,-741.2541597783566,-19588.741293996572,1016,0.0970873786407767,0.3669724770642202,0.10532276330690826
YDR200C,-1,-/-,-741.4990038871765,-17914.039927124977,236,0.09685230024213075,0.3669724770642202,0.10560588901472254
YNL019C,0,0/0,-741.6411690711975,-19230.780628219247,1016,0.09685230024213075,0.3669724770642202,0.10560588901472254
YDL098C,-1,-/-,-741.9519972801208,-16413.176470279694,236,0.0966183574879227,0.3669724770642202,0.10588901472253681
YNL039W,-1,-/-,-742.0984383821487,-18610.928325802088,236,0.0963855421686747,0.3669724770642202,0.10617214043035107
YCR081W,-1,-/-,-742.1490491628647,-15168.040646076202,236,0.09615384615384616,0.3669724770642202,0.10645526613816535
YMR007W,0,0/0,-742.170279443264,-20109.642035752535,1016,0.09615384615384616,0.3669724770642202,0.10645526613816535
YNL278W,-1,-/-,-742.4730156064034,-15320.97648575902,236,0.09592326139088729,0.3669724770642202,0.10673839184597962
YLR419W,0,0/0,-742.4777220189571,-20514.31321619451,1016,0.09592326139088729,0.3669724770642202,0.10673839184597962
YHR124W,-1,-/-,-742.6733298301697,-14382.201647549868,236,0.09569377990430622,0.3669724770642202,0.10702151755379388
YHR157W,1,+/+,-742.7991509437561,-16362.880362987518,235,0.09785202863961814,0.3761467889908257,0.10702151755379388
YOL057W,0,0/0,-743.0208082199097,-20924.197416532785,1016,0.09785202863961814,0.3761467889908257,0.10702151755379388
YPR007C,-1,+/-,-743.3317720890045,-16634.998356088996,235,0.09761904761904762,0.3761467889908257,0.10730464326160816
YDR495C,-1,-/-,-743.6825287342072,-15197.290794372559,236,0.09738717339667459,0.3761467889908257,0.10758776896942242
YIL061C,-1,-/-,-743.7551596164703,-14648.027559041977,236,0.0971563981042654,0.3761467889908257,0.10787089467723669
YDR118W,-1,-/-,-743.8133251369,-17384.695566296577,236,0.09692671394799054,0.3761467889908257,0.10815402038505097
YAL024C,-1,-/-,-743.9349842071533,-16589.891348838806,236,0.09669811320754718,0.3761467889908257,0.10843714609286523
YDR310C,-1,-/-,-744.1066670417786,-15858.6642588377,236,0.09647058823529411,0.3761467889908257,0.1087202718006795
YLR272C,-1,-/-,-744.2843200564384,-17582.156581789255,236,0.09624413145539906,0.3761467889908257,0.10900339750849378
YFR034C,-1,-/-,-744.5910832285881,-14716.737338989973,236,0.09601873536299765,0.3761467889908257,0.10928652321630804
YDL057W,0,0/0,-744.7215129286051,-21157.3496324569,1016,0.09601873536299765,0.3761467889908257,0.10928652321630804
YDR195W,-1,-/-,-744.7871550321579,-17947.87720632553,236,0.09579439252336448,0.3761467889908257,0.10956964892412231
YHR078W,0,0/0,-744.789523422718,-20665.37173193693,1016,0.09579439252336448,0.3761467889908257,0.10956964892412231
YKL049C,-1,-/-,-745.2751971483231,-18286.063831984997,236,0.09557109557109557,0.3761467889908257,0.10985277463193659
YKL102C,0,0/0,-745.4168566167355,-18023.995823562145,1016,0.09557109557109557,0.3761467889908257,0.10985277463193659
YLR033W,-1,-/-,-745.4502692222595,-16977.329905867577,236,0.09534883720930233,0.3761467889908257,0.11013590033975085
YNL242W,-1,-/-,-745.5336937904358,-17731.49258708954,236,0.0951276102088167,0.3761467889908257,0.11041902604756512
YNL339C,1,+/+,-745.6295716762543,-16822.083981364965,235,0.09722222222222222,0.3853211009174312,0.11041902604756512
YHL038C,-1,-/-,-745.6925495862961,-15459.7895860672,236,0.09699769053117784,0.3853211009174312,0.11070215175537938
YLR283W,0,0/0,-745.8414231538773,-21036.23490586877,1016,0.09699769053117784,0.3853211009174312,0.11070215175537938
YKR083C,-1,-/-,-746.4284100532532,-16399.782007813454,236,0.0967741935483871,0.3853211009174312,0.11098527746319366
YHR022C,0,0/0,-747.0426638871431,-19488.445737436414,1016,0.0967741935483871,0.3853211009174312,0.11098527746319366
YAL034W-A,-1,-/-,-747.1519411206245,-17399.313706576824,236,0.09655172413793103,0.3853211009174312,0.11126840317100793
YPL008W,-1,-/-,-747.2471369504929,-17320.812362790108,236,0.0963302752293578,0.3853211009174312,0.11155152887882219
YFL015C,0,0/0,-747.2590712755919,-19639.48987184465,1016,0.0963302752293578,0.3853211009174312,0.11155152887882219
YNR057C,-1,-/-,-747.5419843196869,-14917.04866796732,236,0.09610983981693363,0.3853211009174312,0.11183465458663647
YBL071C,0,0/0,-747.5549813508987,-19649.001090735197,1016,0.09610983981693363,0.3853211009174312,0.11183465458663647
YCR065W,-1,-/-,-748.1088492274284,-16109.189949214458,236,0.0958904109589041,0.3853211009174312,0.11211778029445074
YLL004W,-1,-/-,-748.1805798709393,-17726.119619846344,236,0.09567198177676538,0.3853211009174312,0.112400906002265
YJL176C,-1,-/-,-748.501323401928,-16176.444632589817,236,0.09545454545454546,0.3853211009174312,0.11268403171007928
YOL054W,-1,-/-,-748.6255946755409,-17212.328858733177,236,0.09523809523809523,0.3853211009174312,0.11296715741789354
YMR114C,0,0/0,-748.6620331853628,-21890.327275529504,1016,0.09523809523809523,0.3853211009174312,0.11296715741789354
YGL204C,0,0/0,-748.9163771867752,-19095.768651232123,1016,0.09523809523809523,0.3853211009174312,0.11296715741789354
YML100W-A,0,0/0,-748.9645811617374,-18389.998769760132,1016,0.09523809523809523,0.3853211009174312,0.11296715741789354
YOR334W,-1,-/-,-749.1726464629173,-15341.574191629887,236,0.09502262443438914,0.3853211009174312,0.11325028312570781
YMR288W,-1,-/-,-749.3620956540108,-17014.027582764626,236,0.09480812641083522,0.3853211009174312,0.11353340883352209
YGL242C,0,0/0,-749.5249109864235,-20325.83147455007,1016,0.09480812641083522,0.3853211009174312,0.11353340883352209
