Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL024W,-1,-/-,-379.4240162372589,-35552.99686837196,58,0.10854503464203233,0.8103448275862069,0.11149624494511842
YOR126C,-1,-/-,-379.65826869010925,-29255.174577474594,58,0.10829493087557604,0.8103448275862069,0.11178509532062392
YNL071W,-1,-/-,-379.76204347610474,-26874.06769967079,58,0.10804597701149425,0.8103448275862069,0.1120739456961294
YOL065C,-1,-/-,-379.9705743789673,-29833.529147982597,58,0.10779816513761468,0.8103448275862069,0.1123627960716349
YHR175W,-1,-/-,-379.9759464263916,-30081.538152217865,58,0.10755148741418764,0.8103448275862069,0.11265164644714037
YDR168W,-1,-/-,-379.9835481643677,-27720.59212255478,58,0.10730593607305935,0.8103448275862069,0.11294049682264587
YML004C,-1,-/-,-380.37365198135376,-28685.337874293327,58,0.1070615034168565,0.8103448275862069,0.11322934719815136
YDL102W,-1,-/-,-380.39159059524536,-29720.52946949005,58,0.10681818181818181,0.8103448275862069,0.11351819757365685
YLR369W,-1,-/-,-380.5633935928345,-30111.877415895462,58,0.10657596371882086,0.8103448275862069,0.11380704794916234
YDR331W,-1,-/-,-380.6619882583618,-27639.31098628044,58,0.10633484162895927,0.8103448275862069,0.11409589832466782
YBL047C,-1,-/-,-380.7075357437134,-29687.971677064896,58,0.10609480812641084,0.8103448275862069,0.11438474870017332
YNL048W,-1,-/-,-381.2304267883301,-28540.228957653046,58,0.10585585585585586,0.8103448275862069,0.1146735990756788
YLR115W,-1,-/-,-381.33875942230225,-28865.18904685974,58,0.10561797752808989,0.8103448275862069,0.11496244945118429
YKL002W,-1,-/-,-381.40045738220215,-29101.70539355278,58,0.10538116591928251,0.8103448275862069,0.11525129982668977
YPL210C,-1,-/-,-381.4065489768982,-29210.698212862015,58,0.10514541387024609,0.8103448275862069,0.11554015020219527
YPL096W,-1,-/-,-381.46633434295654,-28093.749611139297,58,0.10491071428571429,0.8103448275862069,0.11582900057770075
YGL213C,-1,-/-,-381.7984881401062,-28044.546558618546,58,0.10467706013363029,0.8103448275862069,0.11611785095320624
YMR241W,-1,-/-,-381.9345211982727,-29623.93021464348,58,0.10444444444444445,0.8103448275862069,0.11640670132871173
YER012W,-1,-/-,-381.9570620059967,-29127.642255306244,58,0.10421286031042129,0.8103448275862069,0.11669555170421722
YKL013C,-1,-/-,-381.98691964149475,-29498.098761320114,58,0.10398230088495575,0.8103448275862069,0.1169844020797227
YJL208C,-1,-/-,-382.03837752342224,-30039.296384096146,58,0.10375275938189846,0.8103448275862069,0.1172732524552282
YNL253W,-1,-/-,-382.34573769569397,-30367.101368188858,58,0.10352422907488987,0.8103448275862069,0.11756210283073368
YDR394W,-1,-/-,-382.6627712249756,-28169.064697742462,58,0.10329670329670329,0.8103448275862069,0.11785095320623917
YNR033W,-1,-/-,-382.7130103111267,-31413.251516342163,58,0.10307017543859649,0.8103448275862069,0.11813980358174465
YGL020C,-1,-/-,-382.76660919189453,-28921.358273744583,58,0.10284463894967177,0.8103448275862069,0.11842865395725015
YER122C,-1,-/-,-382.79876708984375,-28316.273385047913,58,0.10262008733624454,0.8103448275862069,0.11871750433275563
YDL165W,-1,-/-,-382.839421749115,-28882.92063641548,58,0.10239651416122005,0.8103448275862069,0.11900635470826113
YGR157W,-1,-/-,-382.8655037879944,-28785.613134860992,58,0.10217391304347827,0.8103448275862069,0.1192952050837666
YCR034W,-1,-/-,-382.9537100791931,-29443.959117412567,58,0.1019522776572668,0.8103448275862069,0.1195840554592721
YGR193C,-1,-/-,-383.1258668899536,-29359.262721776962,58,0.10173160173160173,0.8103448275862069,0.11987290583477758
YEL042W,-1,-/-,-383.12728214263916,-29489.284595251083,58,0.10151187904967603,0.8103448275862069,0.12016175621028308
YJR049C,-1,-/-,-383.53128576278687,-30409.84984445572,58,0.10129310344827586,0.8103448275862069,0.12045060658578856
YIL018W,-1,-/-,-383.58173179626465,-29690.29642891884,58,0.1010752688172043,0.8103448275862069,0.12073945696129405
YJL146W,-1,-/-,-383.7209973335266,-28375.16845536232,58,0.10085836909871244,0.8103448275862069,0.12102830733679953
YNL003C,-1,-/-,-383.84176111221313,-29327.9886841774,58,0.1006423982869379,0.8103448275862069,0.12131715771230503
YDR086C,-1,-/-,-383.8612685203552,-28388.01414680481,58,0.10042735042735043,0.8103448275862069,0.12160600808781051
YML057W,-1,-/-,-383.86462926864624,-30501.077315330505,58,0.10021321961620469,0.8103448275862069,0.121894858463316
YCR086W,-1,-/-,-383.9862332344055,-30872.385137796402,58,0.1,0.8103448275862069,0.12218370883882149
YFR002W,-1,-/-,-383.99593019485474,-30635.70995759964,58,0.09978768577494693,0.8103448275862069,0.12247255921432698
YML092C,-1,-/-,-384.08197593688965,-28910.65350842476,58,0.09957627118644068,0.8103448275862069,0.12276140958983246
YJL112W,-1,-/-,-384.09525060653687,-31924.796518802643,58,0.09936575052854123,0.8103448275862069,0.12305025996533796
YLR106C,-1,-/-,-384.2482452392578,-29668.91735816002,58,0.09915611814345991,0.8103448275862069,0.12333911034084344
YJR118C,-1,-/-,-384.30155515670776,-28572.076691389084,58,0.09894736842105263,0.8103448275862069,0.12362796071634893
YBL063W,-1,-/-,-384.43009662628174,-28829.652415513992,58,0.09873949579831932,0.8103448275862069,0.12391681109185441
YDR378C,-1,-/-,-384.5315110683441,-28321.20002889633,58,0.09853249475890985,0.8103448275862069,0.12420566146735991
YMR284W,-1,-/-,-384.8243498802185,-28158.833500146866,58,0.09832635983263599,0.8103448275862069,0.12449451184286539
YPL181W,-1,-/-,-384.8269534111023,-29730.47510576248,58,0.09812108559498957,0.8103448275862069,0.12478336221837089
YDL098C,-1,-/-,-384.8278639316559,-29134.525205373764,58,0.09791666666666667,0.8103448275862069,0.12507221259387638
YCL032W,-1,-/-,-384.86717414855957,-30332.38061928749,58,0.09771309771309772,0.8103448275862069,0.12536106296938185
YBR118W,-1,-/-,-385.0185227394104,-27848.493953466415,58,0.0975103734439834,0.8103448275862069,0.12564991334488734
YBL058W,-1,-/-,-385.1763963699341,-28515.45063662529,58,0.09730848861283643,0.8103448275862069,0.12593876372039284
YPR188C,-1,-/-,-385.23340940475464,-28791.98563528061,58,0.09710743801652892,0.8103448275862069,0.12622761409589833
YHL003C,-1,-/-,-385.2843282222748,-27284.87323474884,58,0.09690721649484536,0.8103448275862069,0.1265164644714038
YML124C,-1,-/-,-385.2870726585388,-27574.54635334015,58,0.09670781893004116,0.8103448275862069,0.1268053148469093
YJL140W,-1,-/-,-385.31913471221924,-28988.83721423149,58,0.09650924024640657,0.8103448275862069,0.1270941652224148
YMR156C,-1,-/-,-385.5112147331238,-29735.863711118698,58,0.09631147540983606,0.8103448275862069,0.12738301559792028
YDL077C,-1,-/-,-385.97630071640015,-28619.92948293686,58,0.09611451942740286,0.8103448275862069,0.12767186597342575
YIL035C,-1,-/-,-386.09126257896423,-27458.24952363968,58,0.09591836734693877,0.8103448275862069,0.12796071634893125
YFL017W-A,-1,-/-,-386.3082299232483,-28991.840516090393,58,0.09572301425661914,0.8103448275862069,0.12824956672443674
YHR181W,-1,-/-,-386.33947372436523,-27524.609599351883,58,0.09552845528455285,0.8103448275862069,0.12853841709994224
YBR164C,-1,-/-,-386.359797000885,-29999.432988762856,58,0.09533468559837728,0.8103448275862069,0.1288272674754477
YGR209C,-1,-/-,-386.49988746643066,-29789.82883644104,58,0.0951417004048583,0.8103448275862069,0.1291161178509532
YOR159C,-1,-/-,-386.56174993515015,-28002.21022439003,58,0.09494949494949495,0.8103448275862069,0.1294049682264587
YGL030W,-1,-/-,-386.658967256546,-29617.577638417482,58,0.09475806451612903,0.8103448275862069,0.1296938186019642
YDR219C,-1,-/-,-386.67203092575073,-29087.340858459473,58,0.09456740442655935,0.8103448275862069,0.12998266897746968
YNR016C,-1,-/-,-386.67974042892456,-29927.885434150696,58,0.09437751004016064,0.8103448275862069,0.13027151935297515
YLR219W,-1,-/-,-387.06566619873047,-31024.103762984276,58,0.09418837675350701,0.8103448275862069,0.13056036972848065
YGR038W,-1,-/-,-387.0924434661865,-29572.688841342926,58,0.094,0.8103448275862069,0.13084922010398614
YMR283C,-1,-/-,-387.10518646240234,-29999.139026880264,58,0.09381237524950099,0.8103448275862069,0.13113807047949164
YGL201C,-1,-/-,-387.26249647140503,-28813.63541507721,58,0.09362549800796813,0.8103448275862069,0.1314269208549971
YML061C,-1,-/-,-387.3536686897278,-29475.00542664528,58,0.09343936381709742,0.8103448275862069,0.1317157712305026
YNL214W,-1,-/-,-387.5785346031189,-29645.74356865883,58,0.09325396825396826,0.8103448275862069,0.1320046216060081
YLL013C,-1,-/-,-387.61859941482544,-30709.01107120514,58,0.09306930693069307,0.8103448275862069,0.1322934719815136
YMR311C,-1,-/-,-387.7263355255127,-28595.54820895195,58,0.09288537549407115,0.8103448275862069,0.13258232235701906
YNL225C,-1,-/-,-387.9009413719177,-30244.08873772621,58,0.09270216962524655,0.8103448275862069,0.13287117273252455
YDR456W,-1,-/-,-387.90729427337646,-29168.487777233124,58,0.09251968503937008,0.8103448275862069,0.13316002310803005
YGL227W,-1,-/-,-387.95526790618896,-31300.742604494095,58,0.09233791748526522,0.8103448275862069,0.13344887348353554
YIL040W,-1,-/-,-387.9666223526001,-29329.470353126526,58,0.09215686274509804,0.8103448275862069,0.133737723859041
YDL065C,-1,-/-,-388.13361120224,-27940.624312639236,58,0.09197651663405088,0.8103448275862069,0.1340265742345465
YOR275C,-1,-/-,-388.31125497817993,-29085.43240380287,58,0.091796875,0.8103448275862069,0.134315424610052
YLR285W,-1,-/-,-388.4006173610687,-28124.242137908936,58,0.09161793372319688,0.8103448275862069,0.1346042749855575
YJL173C,-1,-/-,-388.407509803772,-30346.83777832985,58,0.0914396887159533,0.8103448275862069,0.13489312536106296
YLR011W,-1,-/-,-388.4374680519104,-30801.351831436157,58,0.0912621359223301,0.8103448275862069,0.13518197573656845
YDR450W,-1,-/-,-388.4750189781189,-29404.348868608475,58,0.09108527131782945,0.8103448275862069,0.13547082611207395
YAL051W,-1,-/-,-388.6053738594055,-29538.550690174103,58,0.09090909090909091,0.8103448275862069,0.13575967648757944
YDR246W,-1,-/-,-388.7438817024231,-30296.215289115906,58,0.09073359073359073,0.8103448275862069,0.1360485268630849
YNL084C,-1,-/-,-388.9759922027588,-28797.26753282547,58,0.0905587668593449,0.8103448275862069,0.1363373772385904
YGL048C,-1,-/-,-389.0480270385742,-29024.222395658493,58,0.09038461538461538,0.8103448275862069,0.1366262276140959
YGR020C,-1,-/-,-389.08338165283203,-26250.13667201996,58,0.09021113243761997,0.8103448275862069,0.1369150779896014
YPL127C,-1,-/-,-389.091246843338,-28778.52102768421,58,0.09003831417624521,0.8103448275862069,0.13720392836510686
YGL008C,-1,-/-,-389.165575504303,-29395.452384710312,58,0.08986615678776291,0.8103448275862069,0.13749277874061236
YML048W,-1,-/-,-389.173059463501,-28598.308035373688,58,0.08969465648854962,0.8103448275862069,0.13778162911611785
YER177W,-1,-/-,-389.2710304260254,-28713.021903514862,58,0.08952380952380952,0.8103448275862069,0.13807047949162335
YFR052W,-1,-/-,-389.3574023246765,-29270.380847215652,58,0.08935361216730038,0.8103448275862069,0.13835932986712882
YJR022W,-1,-/-,-389.4446349143982,-29045.25331044197,58,0.08918406072106262,0.8103448275862069,0.1386481802426343
YDR443C,-1,-/-,-389.4780797958374,-28207.49898338318,58,0.08901515151515152,0.8103448275862069,0.1389370306181398
YJR042W,-1,-/-,-389.58106899261475,-27857.543582201004,58,0.0888468809073724,0.8103448275862069,0.1392258809936453
YOR201C,-1,-/-,-389.58371353149414,-31512.31777715683,58,0.08867924528301886,0.8103448275862069,0.13951473136915077
YOR310C,-1,-/-,-389.654061794281,-32214.00484108925,58,0.08851224105461393,0.8103448275862069,0.13980358174465626
YGR169C,-1,-/-,-389.74652552604675,-32259.435725450516,58,0.08834586466165413,0.8103448275862069,0.14009243212016176
YMR035W,-1,-/-,-389.7989192008972,-29785.04151034355,58,0.08818011257035648,0.8103448275862069,0.14038128249566725
YPR073C,-1,-/-,-389.80923080444336,-28694.313571691513,58,0.08801498127340825,0.8103448275862069,0.14067013287117272
YPL037C,-1,-/-,-389.900595664978,-28147.681121587753,58,0.08785046728971962,0.8103448275862069,0.14095898324667822
YFR028C,-1,-/-,-389.92566680908203,-29360.56666660309,58,0.08768656716417911,0.8103448275862069,0.1412478336221837
YBR109C,-1,-/-,-390.18533277511597,-28208.32734656334,58,0.08752327746741155,0.8103448275862069,0.1415366839976892
YDL100C,-1,-/-,-390.2627453804016,-28242.338285923004,58,0.08736059479553904,0.8103448275862069,0.14182553437319467
YLL041C,-1,-/-,-390.26779961586,-34367.37477840483,58,0.08719851576994433,0.8103448275862069,0.14211438474870017
YDR265W,-1,-/-,-390.32102489471436,-30819.039392232895,58,0.08703703703703704,0.8103448275862069,0.14240323512420566
YNL009W,-1,-/-,-390.32665252685547,-29899.769876480103,58,0.08687615526802218,0.8103448275862069,0.14269208549971116
YKR046C,-1,-/-,-390.5023241043091,-32437.97185254097,58,0.08671586715867159,0.8103448275862069,0.14298093587521662
YOR265W,-1,-/-,-390.58635330200195,-29423.17599916458,58,0.0865561694290976,0.8103448275862069,0.14326978625072212
YDR272W,-1,-/-,-390.6536593437195,-30354.34610056877,58,0.08639705882352941,0.8103448275862069,0.14355863662622761
YDL046W,-1,-/-,-390.70685291290283,-30836.77476644516,58,0.08623853211009175,0.8103448275862069,0.1438474870017331
YGL011C,-1,-/-,-390.8970079421997,-28719.94435429573,58,0.08608058608058608,0.8103448275862069,0.14413633737723858
YMR056C,-1,-/-,-390.94024562835693,-31994.51762485504,58,0.08592321755027423,0.8103448275862069,0.14442518775274407
YNR001C,-1,-/-,-391.19097661972046,-33897.94565606117,58,0.08576642335766424,0.8103448275862069,0.14471403812824957
YMR199W,-1,-/-,-391.24531745910645,-30363.861569166183,58,0.08561020036429873,0.8103448275862069,0.14500288850375506
YDR174W,-1,-/-,-391.2620029449463,-29003.436936855316,58,0.08545454545454545,0.8103448275862069,0.14529173887926056
YGL200C,-1,-/-,-391.27511644363403,-27422.764637231827,58,0.0852994555353902,0.8103448275862069,0.14558058925476602
YPL083C,-1,-/-,-391.298855304718,-28839.806706666946,58,0.08514492753623189,0.8103448275862069,0.14586943963027152
YDR071C,-1,-/-,-391.3525948524475,-27320.57207798958,58,0.08499095840867993,0.8103448275862069,0.14615829000577701
YGL019W,-1,-/-,-391.45224475860596,-27311.37544822693,58,0.08483754512635379,0.8103448275862069,0.1464471403812825
YCR082W,-1,-/-,-391.6151533126831,-30139.448116779327,58,0.08468468468468468,0.8103448275862069,0.14673599075678798
YFR051C,-1,-/-,-391.9123888015747,-29045.475649118423,58,0.08453237410071943,0.8103448275862069,0.14702484113229347
YPL046C,-1,-/-,-391.95115327835083,-29631.900637865067,58,0.0843806104129264,0.8103448275862069,0.14731369150779897
YLR189C,-1,-/-,-391.9885540008545,-29929.896506547928,58,0.08422939068100359,0.8103448275862069,0.14760254188330446
YDL190C,-1,-/-,-392.07578706741333,-28251.545838832855,58,0.08407871198568873,0.8103448275862069,0.14789139225880993
YOL060C,-1,-/-,-392.0815815925598,-31827.391976356506,58,0.08392857142857142,0.8103448275862069,0.14818024263431542
YGL135W,-1,-/-,-392.1592092514038,-29281.346844673157,58,0.08377896613190731,0.8103448275862069,0.14846909300982092
YER112W,-1,-/-,-392.2014594078064,-27696.040852546692,58,0.08362989323843416,0.8103448275862069,0.1487579433853264
YGR264C,-1,-/-,-392.23989629745483,-29745.088792324066,58,0.08348134991119005,0.8103448275862069,0.14904679376083188
YGL252C,-1,-/-,-392.2473359107971,-30077.233521699905,58,0.08333333333333333,0.8103448275862069,0.14933564413633738
YNL241C,-1,-/-,-392.29239988327026,-30113.32275748253,58,0.0831858407079646,0.8103448275862069,0.14962449451184287
YGR119C,-1,-/-,-392.29843950271606,-28313.348263263702,58,0.08303886925795052,0.8103448275862069,0.14991334488734837
YPR165W,-1,-/-,-392.3336272239685,-27294.49866604805,58,0.08289241622574955,0.8103448275862069,0.15020219526285383
YKR002W,-1,-/-,-392.4500570297241,-30403.958182811737,58,0.08274647887323944,0.8103448275862069,0.15049104563835933
YFL005W,-1,-/-,-392.62855792045593,-27643.573561429977,58,0.08260105448154657,0.8103448275862069,0.15077989601386482
YKL057C,-1,-/-,-392.6405944824219,-28415.253391504288,58,0.0824561403508772,0.8103448275862069,0.15106874638937032
YIL042C,-1,-/-,-392.88408732414246,-32409.035932064056,58,0.08231173380035026,0.8103448275862069,0.15135759676487578
YDL126C,-1,-/-,-392.8857731819153,-27746.07139635086,58,0.08216783216783216,0.8103448275862069,0.15164644714038128
YOR194C,-1,-/-,-392.91890239715576,-29543.615306854248,58,0.08202443280977312,0.8103448275862069,0.15193529751588677
YDR002W,-1,-/-,-392.97447752952576,-28093.695589900017,58,0.08188153310104529,0.8103448275862069,0.15222414789139227
YBR193C,-1,-/-,-393.2293167114258,-27099.057235479355,58,0.0817391304347826,0.8103448275862069,0.15251299826689774
YOL113W,-1,-/-,-393.24598360061646,-29136.78652524948,58,0.08159722222222222,0.8103448275862069,0.15280184864240323
YDR153C,-1,-/-,-393.3495523929596,-31907.89900636673,58,0.08145580589254767,0.8103448275862069,0.15309069901790873
YIL138C,-1,-/-,-393.44134068489075,-27841.487389206886,58,0.08131487889273356,0.8103448275862069,0.15337954939341422
YKR028W,-1,-/-,-393.44264364242554,-29044.907564401627,58,0.08117443868739206,0.8103448275862069,0.1536683997689197
YJR074W,-1,-/-,-393.4548122882843,-29402.32013964653,58,0.08103448275862069,0.8103448275862069,0.15395725014442518
YHR086W,-1,-/-,-393.57379722595215,-29788.646292448044,58,0.08089500860585198,0.8103448275862069,0.15424610051993068
YDR052C,-1,-/-,-393.6865544319153,-29731.113599300385,58,0.08075601374570447,0.8103448275862069,0.15453495089543617
YNL333W,-1,-/-,-393.7879521846771,-30939.078102111816,58,0.08061749571183534,0.8103448275862069,0.15482380127094164
YDR088C,-1,-/-,-393.8074142932892,-29658.250643014908,58,0.08047945205479452,0.8103448275862069,0.15511265164644714
YKL135C,-1,-/-,-393.8154535293579,-28998.18069243431,58,0.08034188034188035,0.8103448275862069,0.15540150202195263
YOL117W,-1,-/-,-393.97052574157715,-29589.247675657272,58,0.08020477815699659,0.8103448275862069,0.15569035239745813
YKL214C,-1,-/-,-394.14644289016724,-29603.54271888733,58,0.08006814310051108,0.8103448275862069,0.1559792027729636
YJL100W,-1,-/-,-394.2502222061157,-32364.302309274673,58,0.07993197278911565,0.8103448275862069,0.1562680531484691
YLR260W,-1,-/-,-394.2595934867859,-29679.110572338104,58,0.07979626485568761,0.8103448275862069,0.15655690352397458
YBR029C,-1,-/-,-394.28993940353394,-29160.419280290604,58,0.07966101694915254,0.8103448275862069,0.15684575389948008
YDR244W,-1,-/-,-394.45848083496094,-30069.69278049469,58,0.07952622673434856,0.8103448275862069,0.15713460427498555
YMR100W,-1,-/-,-394.576203584671,-30315.684328317642,58,0.07939189189189189,0.8103448275862069,0.15742345465049104
YPL270W,-1,-/-,-394.689359664917,-29635.90589618683,58,0.07925801011804384,0.8103448275862069,0.15771230502599654
YBR205W,-1,-/-,-394.69947052001953,-28974.295906305313,58,0.07912457912457913,0.8103448275862069,0.15800115540150203
YNL243W,-1,-/-,-394.8578300476074,-29908.17043209076,58,0.07899159663865546,0.8103448275862069,0.1582900057770075
YGR200C,-1,-/-,-394.8912172317505,-30087.007336378098,58,0.07885906040268456,0.8103448275862069,0.158578856152513
YDR507C,-1,-/-,-395.0401945114136,-30585.514760255814,58,0.07872696817420435,0.8103448275862069,0.1588677065280185
YHR013C,-1,-/-,-395.1366729736328,-29482.91106915474,58,0.07859531772575251,0.8103448275862069,0.15915655690352398
YBR200W,-1,-/-,-395.2252917289734,-29991.97806406021,58,0.07846410684474124,0.8103448275862069,0.15944540727902945
YLR153C,-1,-/-,-395.29984951019287,-29990.169748306274,58,0.07833333333333334,0.8103448275862069,0.15973425765453494
YFR014C,-1,-/-,-395.3352599143982,-29821.247124433517,58,0.07820299500831947,0.8103448275862069,0.16002310803004044
YLR370C,-1,-/-,-395.46484375,-29120.81259703636,58,0.07807308970099668,0.8103448275862069,0.16031195840554593
YLR172C,-1,-/-,-395.474351644516,-31300.683124303818,58,0.0779436152570481,0.8103448275862069,0.1606008087810514
YBR245C,-1,-/-,-395.53554821014404,-29389.369910478592,58,0.07781456953642384,0.8103448275862069,0.1608896591565569
YLR080W,-1,-/-,-395.5605773925781,-30021.333488583565,58,0.07768595041322314,0.8103448275862069,0.1611785095320624
YHR194W,-1,-/-,-395.7074918746948,-29524.90810275078,58,0.07755775577557755,0.8103448275862069,0.1614673599075679
YDL226C,-1,-/-,-395.72452545166016,-27939.337275266647,58,0.07742998352553541,0.8103448275862069,0.16175621028307338
YDL192W,-1,-/-,-395.7968120574951,-27127.36571741104,58,0.07730263157894737,0.8103448275862069,0.16204506065857885
YIL010W,-1,-/-,-395.80851793289185,-28799.557325959206,58,0.07717569786535304,0.8103448275862069,0.16233391103408434
YDL055C,-1,-/-,-395.8290467262268,-30451.555866718292,58,0.07704918032786885,0.8103448275862069,0.16262276140958984
YDR457W,-1,-/-,-395.83791065216064,-30328.972984313965,58,0.07692307692307693,0.8103448275862069,0.16291161178509533
YBR112C,-1,-/-,-395.8946771621704,-28422.917231798172,58,0.07679738562091504,0.8103448275862069,0.1632004621606008
YOR122C,-1,-/-,-396.03915309906006,-28415.039870500565,58,0.0766721044045677,0.8103448275862069,0.1634893125361063
YPR010C,-1,-/-,-396.1642427444458,-32555.465481042862,58,0.07654723127035831,0.8103448275862069,0.1637781629116118
YLR109W,-1,-/-,-396.3437571525574,-31081.58478832245,58,0.07642276422764227,0.8103448275862069,0.16406701328711729
YEL013W,-1,-/-,-396.4973258972168,-27803.078021287918,58,0.0762987012987013,0.8103448275862069,0.16435586366262275
YMR135C,-1,-/-,-396.57486295700073,-30063.15250992775,58,0.07617504051863858,0.8103448275862069,0.16464471403812825
YKR057W,-1,-/-,-396.691552400589,-28971.542682528496,58,0.07605177993527508,0.8103448275862069,0.16493356441363374
YML067C,-1,-/-,-396.8820116519928,-28451.88824248314,58,0.07592891760904685,0.8103448275862069,0.16522241478913924
YJL190C,-1,-/-,-396.88569355010986,-30741.51744389534,58,0.07580645161290323,0.8103448275862069,0.1655112651646447
YPL031C,-1,-/-,-396.89851903915405,-30575.54094839096,58,0.07568438003220612,0.8103448275862069,0.1658001155401502
YJL039C,-1,-/-,-396.956591129303,-28937.423466205597,58,0.07556270096463022,0.8103448275862069,0.1660889659156557
YOR244W,-1,-/-,-396.9772446155548,-30168.92234325409,58,0.0754414125200642,0.8103448275862069,0.1663778162911612
YDR451C,-1,-/-,-397.0198793411255,-30766.740124702454,58,0.07532051282051282,0.8103448275862069,0.16666666666666666
YMR314W,-1,-/-,-397.14898777008057,-29969.742985725403,58,0.0752,0.8103448275862069,0.16695551704217215
YBL007C,-1,-/-,-397.34016132354736,-28195.73220205307,58,0.07507987220447285,0.8103448275862069,0.16724436741767765
YLR335W,-1,-/-,-397.3518314361572,-30119.27769804001,58,0.07496012759170653,0.8103448275862069,0.16753321779318314
YER111C,-1,-/-,-397.3619999885559,-28883.315798282623,58,0.07484076433121019,0.8103448275862069,0.1678220681686886
YPL147W,-1,-/-,-397.51091504096985,-31335.463638544083,58,0.07472178060413355,0.8103448275862069,0.1681109185441941
YLR206W,-1,-/-,-397.5832896232605,-30758.534977197647,58,0.0746031746031746,0.8103448275862069,0.1683997689196996
YBR234C,-1,-/-,-397.61401748657227,-28529.797056555748,58,0.07448494453248812,0.8103448275862069,0.1686886192952051
YER094C,-1,-/-,-397.687433719635,-29361.89219737053,58,0.07436708860759493,0.8103448275862069,0.16897746967071056
YJL156C,-1,-/-,-397.83433055877686,-29920.35516166687,58,0.07424960505529225,0.8103448275862069,0.16926632004621606
YGR033C,-1,-/-,-398.1115827560425,-28829.984087467194,58,0.07413249211356467,0.8103448275862069,0.16955517042172155
YPL010W,-1,-/-,-398.1344938278198,-28656.780487537384,58,0.07401574803149606,0.8103448275862069,0.16984402079722705
YGR086C,-1,-/-,-398.16055059432983,-28465.96835708618,58,0.07389937106918239,0.8103448275862069,0.1701328711727325
YGR008C,-1,-/-,-398.2237591743469,-31851.81966161728,58,0.07378335949764521,0.8103448275862069,0.170421721548238
YBR177C,-1,-/-,-398.2628836631775,-29999.63093686104,58,0.07366771159874608,0.8103448275862069,0.1707105719237435
YFL048C,-1,-/-,-398.3498296737671,-29360.19584918022,58,0.07355242566510173,0.8103448275862069,0.170999422299249
YDR216W,-1,-/-,-398.35348558425903,-33449.825941085815,58,0.0734375,0.8103448275862069,0.17128827267475447
YKL193C,-1,-/-,-398.5536036491394,-29813.687058210373,58,0.07332293291731669,0.8103448275862069,0.17157712305025996
YDR096W,-1,-/-,-398.80314922332764,-30868.530475854874,58,0.07320872274143302,0.8103448275862069,0.17186597342576546
YAL007C,-1,-/-,-398.8095486164093,-26198.419439285994,58,0.07309486780715396,0.8103448275862069,0.17215482380127095
YDR436W,-1,-/-,-398.9664144515991,-32028.40838289261,58,0.07298136645962733,0.8103448275862069,0.17244367417677642
YLR438C-A,-1,-/-,-399.16604232788086,-28736.540575504303,58,0.07286821705426356,0.8103448275862069,0.1727325245522819
YDL019C,-1,-/-,-399.21443605422974,-28270.29519367218,58,0.07275541795665634,0.8103448275862069,0.1730213749277874
YDR447C,-1,-/-,-399.34266567230225,-29919.442507743835,58,0.07264296754250386,0.8103448275862069,0.1733102253032929
YLR026C,-1,-/-,-399.5259909629822,-30733.44670534134,58,0.07253086419753087,0.8103448275862069,0.17359907567879837
YMR270C,-1,-/-,-399.65042209625244,-28592.503299236298,58,0.0724191063174114,0.8103448275862069,0.17388792605430387
YIL033C,-1,-/-,-399.6635708808899,-28900.810926437378,58,0.07230769230769231,0.8103448275862069,0.17417677642980936
YPR052C,-1,-/-,-399.7150378227234,-28267.802555322647,58,0.07219662058371736,0.8103448275862069,0.17446562680531486
YGL137W,-1,-/-,-399.97715044021606,-28140.8456761837,58,0.07208588957055215,0.8103448275862069,0.17475447718082032
YJR057W,-1,-/-,-399.9917106628418,-30523.129573583603,58,0.07197549770290965,0.8103448275862069,0.17504332755632582
YMR305C,-1,-/-,-400.2825860977173,-30860.484085321426,58,0.07186544342507645,0.8103448275862069,0.1753321779318313
YMR092C,-1,-/-,-400.4448251724243,-31017.9356405735,58,0.0717557251908397,0.8103448275862069,0.1756210283073368
YHR067W,-1,-/-,-400.559805393219,-28984.38101363182,58,0.07164634146341463,0.8103448275862069,0.17590987868284227
YBR283C,-1,-/-,-400.64769315719604,-28550.846060037613,58,0.0715372907153729,0.8103448275862069,0.17619872905834777
YDL116W,-1,-/-,-401.358549118042,-31432.797204494476,58,0.07142857142857142,0.8103448275862069,0.17648757943385326
YML085C,-1,-/-,-401.59597969055176,-29238.611799001694,58,0.07132018209408195,0.8103448275862069,0.17677642980935876
YDR016C,-1,-/-,-401.68298149108887,-27917.000595092773,58,0.07121212121212121,0.8103448275862069,0.17706528018486423
YPR111W,-1,-/-,-401.6883473396301,-30400.932932138443,58,0.07110438729198185,0.8103448275862069,0.17735413056036972
YLR205C,-1,-/-,-401.792133808136,-32574.001805782318,58,0.07099697885196375,0.8103448275862069,0.17764298093587522
YOR239W,-1,-/-,-401.81599283218384,-27730.28427863121,58,0.07088989441930618,0.8103448275862069,0.1779318313113807
YMR026C,-1,-/-,-401.89521646499634,-29497.46477508545,58,0.07078313253012049,0.8103448275862069,0.1782206816868862
YJL184W,-1,-/-,-401.8977541923523,-29248.116129279137,58,0.07067669172932331,0.8103448275862069,0.17850953206239167
