Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL267W,-1,-/-,-364.15216588974,-27209.58846592903,68,0.035940803382663845,0.5666666666666667,0.12628080864026586
YNL103W,-1,-/-,-364.1766285896301,-27060.50065755844,68,0.035864978902953586,0.5666666666666667,0.1265577402381612
YOL124C,-1,-/-,-364.27611243724823,-29812.296256542206,68,0.035789473684210524,0.5666666666666667,0.12683467183605648
YOR239W,-1,-/-,-364.525666475296,-25927.456242084503,68,0.03571428571428571,0.5666666666666667,0.1271116034339518
YDL092W,-1,-/-,-364.6112096309662,-26372.664474010468,68,0.03563941299790356,0.5666666666666667,0.12738853503184713
YPR104C,-1,-/-,-364.67287039756775,-27347.491378307343,68,0.03556485355648536,0.5666666666666667,0.12766546662974246
YKL028W,-1,-/-,-364.7213592529297,-28629.17370736599,68,0.03549060542797495,0.5666666666666667,0.12794239822763778
YIL020C,0,0/0,-364.91627264022827,-46444.65339231491,288,0.03549060542797495,0.5666666666666667,0.12794239822763778
YMR059W,-1,-/-,-365.06948232650757,-26677.183465242386,68,0.035416666666666666,0.5666666666666667,0.1282193298255331
YJL140W,-1,-/-,-365.126473903656,-26157.501724243164,68,0.035343035343035345,0.5666666666666667,0.1284962614234284
YFR048W,-1,-/-,-365.1792769432068,-26881.15762281418,68,0.035269709543568464,0.5666666666666667,0.12877319302132373
YGR159C,-1,-/-,-365.4600855708122,-29486.40217345953,68,0.035196687370600416,0.5666666666666667,0.12905012461921905
YFR009W,-1,-/-,-365.51925802230835,-27298.35551559925,68,0.03512396694214876,0.5666666666666667,0.12932705621711438
YDR188W,-1,-/-,-365.7998504638672,-27174.912975907326,68,0.03505154639175258,0.5666666666666667,0.1296039878150097
YHR058C,-1,-/-,-365.9621570110321,-27138.19260764122,68,0.03497942386831276,0.5666666666666667,0.129880919412905
YOR274W,-1,-/-,-366.07464361190796,-27188.70213508606,68,0.03490759753593429,0.5666666666666667,0.13015785101080032
YDR217C,-1,-/-,-366.101854801178,-26738.79710626602,68,0.03483606557377049,0.5666666666666667,0.13043478260869565
YNL113W,1,+/+,-366.3037655353546,-26072.207030296326,67,0.03680981595092025,0.6,0.13043478260869565
YMR234W,-1,-/-,-366.51269459724426,-26320.976617336273,68,0.036734693877551024,0.6,0.13071171420659097
YOR216C,-1,-/-,-366.5513597726822,-29456.447600007057,68,0.03665987780040733,0.6,0.1309886458044863
YER171W,-1,-/-,-366.6558690071106,-26982.37805247307,68,0.036585365853658534,0.6,0.13126557740238162
YML065W,-1,-/-,-366.6609077453613,-27990.168418884277,68,0.036511156186612576,0.6,0.13154250900027692
YKL032C,-1,-/-,-367.14167737960815,-26917.801356315613,68,0.03643724696356275,0.6,0.13181944059817224
YPL049C,-1,-/-,-367.15314960479736,-26798.72409248352,68,0.03636363636363636,0.6,0.13209637219606757
YLR068W,-1,-/-,-367.2811028957367,-26771.217363357544,68,0.036290322580645164,0.6,0.1323733037939629
YLR448W,-1,-/-,-367.6550409793854,-27297.59410381317,68,0.03621730382293763,0.6,0.13265023539185822
YML031W,-1,-/-,-367.78779792785645,-28569.13363146782,68,0.03614457831325301,0.6,0.13292716698975354
YOR322C,-1,-/-,-367.8924460411072,-28767.353560447693,68,0.036072144288577156,0.6,0.13320409858764884
YDL213C,-1,-/-,-368.28720474243164,-26085.881402254105,68,0.036,0.6,0.13348103018554416
YMR235C,-1,-/-,-368.3082637786865,-26592.315648555756,68,0.03592814371257485,0.6,0.1337579617834395
YGR056W,-1,-/-,-368.36421275138855,-26951.81796145439,68,0.035856573705179286,0.6,0.1340348933813348
YNR026C,-1,-/-,-368.4737675189972,-25387.886077046394,68,0.03578528827037773,0.6,0.13431182497923014
YDR138W,-1,+/-,-368.5868604183197,-26808.870769262314,67,0.03571428571428571,0.6,0.13458875657712546
YFR013W,-1,-/-,-368.6735496520996,-25866.116454839706,68,0.03564356435643564,0.6,0.13486568817502076
YHR196W,-1,+/-,-368.6802613735199,-28103.903857946396,67,0.03557312252964427,0.6,0.13514261977291608
YLR285W,-1,-/-,-368.69186878204346,-27809.81188392639,68,0.03550295857988166,0.6,0.1354195513708114
YML114C,-1,-/-,-369.13682317733765,-26183.608037233353,68,0.03543307086614173,0.6,0.13569648296870673
YBR060C,-1,-/-,-369.22700715065,-27144.7256629467,68,0.03536345776031434,0.6,0.13597341456660206
YDR180W,-1,-/-,-369.274037361145,-27215.693285942078,68,0.03529411764705882,0.6,0.13625034616449738
YGL054C,-1,-/-,-369.45729804039,-27382.029519319534,68,0.03522504892367906,0.6,0.13652727776239268
YGR104C,-1,-/-,-369.5459566116333,-27545.260156035423,68,0.03515625,0.6,0.136804209360288
YKL004W,-1,-/-,-369.6230363845825,-27014.131885051727,68,0.03508771929824561,0.6,0.13708114095818333
YPR060C,0,0/0,-369.7006421983242,-46154.62217858434,288,0.03508771929824561,0.6,0.13708114095818333
YJL133W,-1,-/-,-369.87474060058594,-28534.457802772522,68,0.03501945525291829,0.6,0.13735807255607865
YDR381W,-1,-/-,-370.02010560035706,-26326.30367720127,68,0.03495145631067961,0.6,0.13763500415397398
YMR211W,-1,-/-,-370.02392959594727,-26313.914138793945,68,0.03488372093023256,0.6,0.13791193575186927
YNL229C,-1,-/-,-370.23710656166077,-27253.071913957596,68,0.03481624758220503,0.6,0.1381888673497646
YDR397C,-1,-/-,-370.27765917778015,-24684.74938249588,68,0.03474903474903475,0.6,0.13846579894765992
YPL128C,-1,-/-,-370.69904613494873,-28140.300688147545,68,0.03468208092485549,0.6,0.13874273054555525
YCR035C,-1,-/-,-370.83684277534485,-25476.797549962997,68,0.03461538461538462,0.6,0.13901966214345057
YMR229C,-1,-/-,-370.86227583885193,-27899.5411298275,68,0.0345489443378119,0.6,0.1392965937413459
YDR524C,-1,-/-,-371.03926849365234,-27783.407876372337,68,0.034482758620689655,0.6,0.1395735253392412
YOL097C,-1,-/-,-371.04296684265137,-26553.0100646019,68,0.03441682600382409,0.6,0.13985045693713652
YOR143C,-1,-/-,-371.35002517700195,-28380.636568784714,68,0.03435114503816794,0.6,0.14012738853503184
YJL124C,-1,-/-,-371.5100910663605,-27888.99662208557,68,0.03428571428571429,0.6,0.14040432013292717
YPL138C,-1,-/-,-371.5654847621918,-27137.06064581871,68,0.034220532319391636,0.6,0.1406812517308225
YCR093W,-1,-/-,-371.73101711273193,-28215.36461865902,68,0.03415559772296015,0.6,0.14095818332871782
YHR118C,-1,-/-,-371.78879475593567,-25939.65054178238,68,0.03409090909090909,0.6,0.14123511492661311
YGL122C,-1,-/-,-371.81409335136414,-27184.27430176735,68,0.034026465028355386,0.6,0.14151204652450844
YOR061W,1,+/+,-371.8551092147827,-26181.557302951813,67,0.035849056603773584,0.6333333333333333,0.14151204652450844
YNR038W,-1,-/-,-371.954060792923,-26585.071990013123,68,0.035781544256120526,0.6333333333333333,0.14178897812240376
YGR185C,-1,-/-,-372.05906891822815,-28750.585735559464,68,0.03571428571428571,0.6333333333333333,0.1420659097202991
YKL014C,-1,-/-,-372.0684669017792,-29270.021659851074,68,0.03564727954971857,0.6333333333333333,0.1423428413181944
YGR245C,-1,-/-,-372.2336230278015,-26890.94536948204,68,0.035580524344569285,0.6333333333333333,0.14261977291608974
YOL146W,-1,-/-,-372.6573739051819,-27956.396857738495,68,0.03551401869158879,0.6333333333333333,0.14289670451398503
YNR023W,-1,-/-,-372.8193452358246,-28745.136840581894,68,0.03544776119402985,0.6333333333333333,0.14317363611188036
YPR189W,-1,-/-,-372.8502836227417,-27134.278476715088,68,0.035381750465549346,0.6333333333333333,0.14345056770977568
YJR007W,-1,-/-,-372.9101023674011,-25259.136815428734,68,0.03531598513011153,0.6333333333333333,0.143727499307671
YDR303C,-1,-/-,-373.1596517562866,-29779.68435192108,68,0.03525046382189239,0.6333333333333333,0.14400443090556633
YMR308C,-1,-/-,-373.43565368652344,-27227.28700709343,68,0.03518518518518519,0.6333333333333333,0.14428136250346166
YLR347C,-1,-/-,-373.47127962112427,-26647.25156724453,68,0.03512014787430684,0.6333333333333333,0.14455829410135695
YNL123W,-1,-/-,-373.68134212493896,-26648.63191843033,68,0.03505535055350553,0.6333333333333333,0.14483522569925228
YDR023W,-1,-/-,-373.7665102481842,-26745.704050302505,68,0.034990791896869246,0.6333333333333333,0.1451121572971476
YBL025W,1,+/+,-373.9331305027008,-27255.93061852455,67,0.03676470588235294,0.6666666666666666,0.1451121572971476
YBR167C,-1,-/-,-374.067266702652,-28618.068558216095,68,0.03669724770642202,0.6666666666666666,0.14538908889504293
YML043C,1,+/+,-374.15169882774353,-27464.675672531128,67,0.038461538461538464,0.7,0.14538908889504293
YFL022C,-1,-/-,-374.15956711769104,-27324.795189142227,68,0.038391224862888484,0.7,0.14566602049293825
YJL183W,-1,-/-,-374.2742235660553,-28910.022170066833,68,0.03832116788321168,0.7,0.14594295209083358
YLL004W,-1,-/-,-374.2847133874893,-27534.567852139473,68,0.03825136612021858,0.7,0.14621988368872887
YGR129W,-1,-/-,-374.3571434020996,-28141.835205078125,68,0.038181818181818185,0.7,0.1464968152866242
YER029C,-1,-/-,-374.44566011428833,-25745.62303495407,68,0.038112522686025406,0.7,0.14677374688451952
YKL114C,-1,-/-,-374.50955605506897,-26475.517143964767,68,0.03804347826086957,0.7,0.14705067848241485
YJR069C,-1,-/-,-374.5414881706238,-26091.240239858627,68,0.0379746835443038,0.7,0.14732761008031017
YGL211W,-1,-/-,-374.6011142730713,-26607.122347950935,68,0.03790613718411552,0.7,0.14760454167820547
YDL108W,-1,+/-,-375.0798201560974,-27579.58310842514,67,0.03783783783783784,0.7,0.1478814732761008
YCR052W,-1,-/-,-375.12059116363525,-28038.04363512993,68,0.03776978417266187,0.7,0.14815840487399612
YDR346C,-1,-/-,-375.41451382637024,-26323.536417007446,68,0.03770197486535009,0.7,0.14843533647189144
YML032C,-1,-/-,-375.5581932067871,-28745.459133148193,68,0.03763440860215054,0.7,0.14871226806978677
YDR189W,-1,-/-,-375.6925518512726,-27517.405784130096,68,0.03756708407871199,0.7,0.1489891996676821
YPL050C,-1,-/-,-375.87136363983154,-26883.169835090637,68,0.0375,0.7,0.1492661312655774
YHR090C,-1,-/-,-376.0064435005188,-30060.599350452423,68,0.0374331550802139,0.7,0.14954306286347271
YOL066C,-1,-/-,-376.3597295284271,-26256.35722398758,68,0.037366548042704624,0.7,0.14981999446136804
YHR191C,-1,-/-,-376.7165608406067,-26658.789103269577,68,0.037300177619893425,0.7,0.15009692605926336
YBL018C,-1,-/-,-376.7388834953308,-25769.727369070053,68,0.03723404255319149,0.7,0.1503738576571587
YCL054W,-1,-/-,-376.9101881980896,-27704.150233507156,68,0.03716814159292035,0.7,0.150650789255054
YLR197W,-1,-/-,-377.0152077674866,-26242.950088739395,68,0.037102473498233215,0.7,0.1509277208529493
YOR253W,-1,-/-,-377.0716030597687,-26577.448152065277,68,0.037037037037037035,0.7,0.15120465245084463
YKR060W,-1,-/-,-377.4584596157074,-26892.944091796875,68,0.03697183098591549,0.7,0.15148158404873996
YJL061W,-1,-/-,-377.52335691452026,-25450.460572242737,68,0.03690685413005272,0.7,0.15175851564663528
YJR097W,-1,-/-,-377.6564692258835,-29526.208936810493,68,0.03684210526315789,0.7,0.1520354472445306
YER110C,-1,-/-,-377.94491839408875,-27077.56287765503,68,0.03677758318739054,0.7,0.15231237884242593
YLR397C,-1,-/-,-378.0029706954956,-27114.02982068062,68,0.03671328671328671,0.7,0.15258931044032123
YOL145C,-1,+/-,-378.02388072013855,-26884.910212516785,67,0.03664921465968586,0.7,0.15286624203821655
YER165W,-1,-/-,-378.0695552825928,-26897.28567302227,68,0.036585365853658534,0.7,0.15314317363611188
YPR125W,-1,-/-,-378.070818901062,-26298.79150557518,68,0.036521739130434785,0.7,0.1534201052340072
YMR091C,-1,-/-,-378.15389800071716,-28815.39115381241,68,0.036458333333333336,0.7,0.15369703683190253
YMR288W,-1,-/-,-378.1542110443115,-27591.024562597275,68,0.036395147313691506,0.7,0.15397396842979785
YHR167W,-1,-/-,-378.2747468948364,-25623.27569293976,68,0.03633217993079585,0.7,0.15425090002769315
YIL004C,-1,-/-,-378.42132472991943,-27918.64584350586,68,0.03626943005181347,0.7,0.15452783162558847
YGR152C,-1,-/-,-378.56826639175415,-26692.181785583496,68,0.03620689655172414,0.7,0.1548047632234838
YDL056W,-1,-/-,-378.6360719203949,-26646.649682044983,68,0.03614457831325301,0.7,0.15508169482137912
YML015C,-1,-/-,-378.67422795295715,-27833.955599308014,68,0.03608247422680412,0.7,0.15535862641927445
YNL021W,-1,-/-,-378.67526149749756,-27838.358486175537,68,0.036020583190394515,0.7,0.15563555801716977
YKL022C,-1,-/-,-378.764169216156,-27421.242300987244,68,0.03595890410958904,0.7,0.15591248961506507
YBR121C,-1,-/-,-379.1937758922577,-26843.247789144516,68,0.035897435897435895,0.7,0.1561894212129604
YHR115C,-1,-/-,-379.4246413707733,-26611.803174972534,68,0.03583617747440273,0.7,0.15646635281085572
YPL032C,-1,-/-,-379.467214345932,-26738.691953659058,68,0.03577512776831346,0.7,0.15674328440875104
YKL079W,-1,-/-,-379.6249313354492,-27195.063713788986,68,0.03571428571428571,0.7,0.15702021600664637
YIL018W,-1,-/-,-379.6315960884094,-25110.45161962509,68,0.035653650254668934,0.7,0.15729714760454167
YNL221C,-1,-/-,-379.6435763835907,-27026.43511915207,68,0.03559322033898305,0.7,0.157574079202437
YDR469W,-1,-/-,-379.65342903137207,-24889.634346723557,68,0.03553299492385787,0.7,0.15785101080033231
YGL078C,-1,-/-,-379.88199067115784,-27856.29776120186,68,0.03547297297297297,0.7,0.15812794239822764
YGL172W,-1,-/-,-380.14438033103943,-29242.01892387867,68,0.03541315345699832,0.7,0.15840487399612296
YMR128W,-1,-/-,-380.1974608898163,-26876.661367177963,68,0.03535353535353535,0.7,0.1586818055940183
YLR060W,-1,-/-,-380.26984429359436,-28299.178832888603,68,0.03529411764705882,0.7,0.15895873719191358
YOL121C,-1,-/-,-380.4732995033264,-24902.95822620392,68,0.03523489932885906,0.7,0.1592356687898089
YMR047C,-1,-/-,-380.63350081443787,-29371.000167250633,68,0.035175879396984924,0.7,0.15951260038770423
YBR289W,-1,-/-,-380.8517825603485,-27940.951478481293,68,0.03511705685618729,0.7,0.15978953198559956
YMR123W,0,0/0,-380.85743257403374,-45029.40064421296,288,0.03511705685618729,0.7,0.15978953198559956
YFL049W,-1,-/-,-380.9363098144531,-29084.274725914,68,0.035058430717863104,0.7,0.16006646358349488
YPL016W,-1,-/-,-381.04391622543335,-28230.319724559784,68,0.035,0.7,0.1603433951813902
YNL002C,-1,-/-,-381.3438892364502,-27236.260421276093,68,0.03494176372712146,0.7,0.1606203267792855
YMR100W,-1,-/-,-381.4222764968872,-30891.230541706085,68,0.03488372093023256,0.7,0.16089725837718083
YDL189W,0,0/0,-381.42313301563263,-47178.38815292716,288,0.03488372093023256,0.7,0.16089725837718083
YEL003W,-1,-/-,-381.67019176483154,-26930.127599716187,68,0.03482587064676617,0.7,0.16117418997507615
YJL156C,-1,-/-,-381.6823582649231,-28898.056366443634,68,0.0347682119205298,0.7,0.16145112157297148
YBR057C,-1,-/-,-381.68922567367554,-28374.429476618767,68,0.03471074380165289,0.7,0.1617280531708668
YHR205W,-1,+/-,-381.73170232772827,-27684.448494911194,67,0.034653465346534656,0.7,0.16200498476876213
YML077W,-1,-/-,-381.8748323917389,-29356.476953029633,68,0.03459637561779242,0.7,0.16228191636665742
YLR026C,-1,-/-,-381.9857130050659,-28428.63914871216,68,0.03453947368421053,0.7,0.16255884796455275
YLR316C,-1,-/-,-382.29571866989136,-27992.233407974243,68,0.034482758620689655,0.7,0.16283577956244807
YCR063W,-1,-/-,-382.31908988952637,-26443.039686203003,68,0.03442622950819672,0.7,0.1631127111603434
YNL099C,-1,-/-,-382.49249744415283,-27925.664971351624,68,0.03436988543371522,0.7,0.16338964275823872
YLR145W,-1,-/-,-382.71601939201355,-27082.881668567657,68,0.03431372549019608,0.7,0.16366657435613405
YMR213W,-1,-/-,-382.82469725608826,-27743.022955179214,68,0.03425774877650897,0.7,0.16394350595402934
YOR341W,1,+/+,-382.874538064003,-27629.07295048237,67,0.035830618892508145,0.7333333333333333,0.16394350595402934
YAR008W,-1,-/-,-382.9206166267395,-27849.002370119095,68,0.03577235772357724,0.7333333333333333,0.16422043755192467
YAL013W,-1,-/-,-382.9732038974762,-26165.135478258133,68,0.03571428571428571,0.7333333333333333,0.16449736914982
YAL041W,-1,-/-,-383.04500007629395,-30379.58908176422,68,0.03565640194489465,0.7333333333333333,0.16477430074771532
YPR186C,-1,-/-,-383.2142593860626,-26552.110481977463,68,0.03559870550161812,0.7333333333333333,0.16505123234561064
YJL122W,-1,-/-,-383.2769594192505,-27736.31358075142,68,0.035541195476575124,0.7333333333333333,0.16532816394350594
YGR134W,-1,-/-,-383.56246757507324,-28997.740213871002,68,0.035483870967741936,0.7333333333333333,0.16560509554140126
YHR034C,-1,-/-,-383.91583466529846,-28291.902151107788,68,0.03542673107890499,0.7333333333333333,0.1658820271392966
YDR145W,-1,-/-,-383.9813463687897,-27351.8888964653,68,0.03536977491961415,0.7333333333333333,0.16615895873719191
YFL024C,-1,-/-,-384.31314039230347,-29431.533243775368,68,0.03531300160513644,0.7333333333333333,0.16643589033508724
YJL035C,-1,-/-,-384.31645703315735,-28506.55032157898,68,0.035256410256410256,0.7333333333333333,0.16671282193298256
YGR085C,-1,-/-,-384.5463197231293,-26560.640822649002,68,0.0352,0.7333333333333333,0.16698975353087786
YGR229C,-1,-/-,-384.6620237827301,-28029.161294937134,68,0.03514376996805112,0.7333333333333333,0.16726668512877318
YOL061W,-1,-/-,-384.67667174339294,-26716.38690829277,68,0.03508771929824561,0.7333333333333333,0.1675436167266685
YOR063W,-1,-/-,-384.86921310424805,-27704.075477838516,68,0.03503184713375796,0.7333333333333333,0.16782054832456383
YKL081W,-1,-/-,-384.9162528514862,-26932.267536520958,68,0.034976152623211444,0.7333333333333333,0.16809747992245916
YDL064W,-1,-/-,-385.1238627433777,-27106.25664436817,68,0.03492063492063492,0.7333333333333333,0.16837441152035448
YDR420W,-1,-/-,-385.1794295310974,-27400.911788463593,68,0.03486529318541997,0.7333333333333333,0.16865134311824978
YGL243W,-1,-/-,-385.2320408821106,-25625.96797299385,68,0.03481012658227848,0.7333333333333333,0.1689282747161451
YNL299W,-1,-/-,-385.2340393066406,-27502.004199028015,68,0.03475513428120063,0.7333333333333333,0.16920520631404043
YDR302W,-1,-/-,-385.3020329475403,-27696.386009931564,68,0.03470031545741325,0.7333333333333333,0.16948213791193575
YDR208W,-1,-/-,-385.3092408180237,-29437.846084356308,68,0.03464566929133858,0.7333333333333333,0.16975906950983108
YPL193W,-1,-/-,-385.3531286716461,-25923.79524576664,68,0.03459119496855346,0.7333333333333333,0.1700360011077264
YHR052W,-1,-/-,-385.4547462463379,-28545.362531661987,68,0.03453689167974882,0.7333333333333333,0.1703129327056217
YKR024C,-1,-/-,-385.5008988380432,-28202.655191898346,68,0.034482758620689655,0.7333333333333333,0.17058986430351702
YIR023W,-1,-/-,-385.58250522613525,-27901.433385849,68,0.03442879499217527,0.7333333333333333,0.17086679590141235
YJR093C,-1,-/-,-385.6479353904724,-27655.12096953392,68,0.034375,0.7333333333333333,0.17114372749930767
YNL080C,-1,-/-,-385.65284490585327,-27421.842206954956,68,0.0343213728549142,0.7333333333333333,0.171420659097203
YLL043W,-1,-/-,-385.72393894195557,-30175.664655208588,68,0.03426791277258567,0.7333333333333333,0.17169759069509832
YER117W,-1,-/-,-386.01897644996643,-25647.73074030876,68,0.03421461897356143,0.7333333333333333,0.17197452229299362
YDR308C,-1,-/-,-386.04116106033325,-29106.484860420227,68,0.034161490683229816,0.7333333333333333,0.17225145389088894
YOR064C,-1,-/-,-386.05838680267334,-30827.659343600273,68,0.034108527131782945,0.7333333333333333,0.17252838548878427
YDL175C,-1,-/-,-386.17369651794434,-28392.756873369217,68,0.034055727554179564,0.7333333333333333,0.1728053170866796
YPR057W,-1,-/-,-386.551305770874,-27946.79950404167,68,0.03400309119010819,0.7333333333333333,0.17308224868457492
YLR067C,-1,-/-,-386.72743463516235,-28602.61298418045,68,0.033950617283950615,0.7333333333333333,0.17335918028247024
YLR262C,-1,-/-,-386.7915985584259,-26727.29821419716,68,0.03389830508474576,0.7333333333333333,0.17363611188036554
YDR156W,1,+/+,-386.80234932899475,-25498.602371931076,67,0.03538461538461538,0.7666666666666667,0.17363611188036554
YPR088C,-1,-/-,-386.8344292640686,-26937.724455833435,68,0.03533026113671275,0.7666666666666667,0.17391304347826086
YPL204W,-1,-/-,-387.10948157310486,-27988.400766849518,68,0.0352760736196319,0.7666666666666667,0.1741899750761562
YML097C,-1,-/-,-387.14279294013977,-27002.584206342697,68,0.03522205206738132,0.7666666666666667,0.17446690667405151
YLR264W,-1,-/-,-387.258015871048,-27968.324189424515,68,0.035168195718654434,0.7666666666666667,0.17474383827194684
YDR235W,-1,-/-,-387.2678527832031,-28293.93504333496,68,0.035114503816793895,0.7666666666666667,0.17502076986984214
YGL019W,1,+/+,-387.3023352622986,-28326.475736141205,67,0.036585365853658534,0.8,0.17502076986984214
YGR024C,-1,-/-,-387.35473704338074,-26636.32280755043,68,0.0365296803652968,0.8,0.17529770146773746
YDR002W,-1,-/-,-387.6531525850296,-26643.117906212807,68,0.0364741641337386,0.8,0.17557463306563278
YPR051W,-1,-/-,-387.6798095703125,-27921.493723869324,68,0.036418816388467376,0.8,0.1758515646635281
YDR198C,-1,-/-,-387.81904006004333,-27484.694231987,68,0.03636363636363636,0.8,0.17612849626142343
YLR291C,-1,-/-,-387.8602890968323,-26864.279468536377,68,0.036308623298033284,0.8,0.17640542785931876
YLR059C,-1,-/-,-388.045206785202,-27483.32735800743,68,0.03625377643504532,0.8,0.17668235945721406
YLR298C,-1,-/-,-388.1913175582886,-26687.368355751038,68,0.03619909502262444,0.8,0.17695929105510938
YGL025C,-1,-/-,-388.74646759033203,-28456.982966661453,68,0.03614457831325301,0.8,0.1772362226530047
YNL107W,-1,-/-,-388.89642691612244,-27802.68876361847,68,0.03609022556390978,0.8,0.17751315425090003
YJL207C,-1,-/-,-389.27396154403687,-28128.346281528473,68,0.036036036036036036,0.8,0.17779008584879535
YEL036C,-1,-/-,-389.42817068099976,-28077.61143398285,68,0.035982008995502246,0.8,0.17806701744669068
YDR334W,-1,-/-,-389.43679785728455,-28176.114635705948,68,0.03592814371257485,0.8,0.17834394904458598
YLR200W,-1,-/-,-389.6467046737671,-27046.433552265167,68,0.03587443946188341,0.8,0.1786208806424813
YOR058C,-1,-/-,-389.86502170562744,-26625.42268705368,68,0.03582089552238806,0.8,0.17889781224037662
YPR086W,-1,-/-,-390.05923342704773,-26349.649871110916,68,0.03576751117734724,0.8,0.17917474383827195
YER019C-A,-1,-/-,-390.0841202735901,-26760.12716603279,68,0.03571428571428571,0.8,0.17945167543616727
YFR005C,-1,-/-,-390.16485810279846,-26477.8666908741,68,0.03566121842496285,0.8,0.1797286070340626
YGL044C,-1,-/-,-390.31227469444275,-26880.965939760208,68,0.03560830860534125,0.8,0.1800055386319579
YCL059C,-1,-/-,-390.37854623794556,-26612.54301548004,68,0.035555555555555556,0.8,0.18028247022985322
YGR274C,-1,-/-,-390.43965888023376,-27751.38894844055,68,0.03550295857988166,0.8,0.18055940182774854
YNL236W,-1,-/-,-390.513601064682,-27988.65800690651,68,0.03545051698670606,0.8,0.18083633342564387
YJR068W,-1,-/-,-390.81902551651,-26541.773384809494,68,0.035398230088495575,0.8,0.1811132650235392
YGL097W,-1,-/-,-390.8625500202179,-27832.511600494385,68,0.035346097201767304,0.8,0.18139019662143452
YNL032W,-1,-/-,-391.01679515838623,-27555.018472909927,68,0.03529411764705882,0.8,0.18166712821932982
YKL112W,-1,-/-,-391.3319094181061,-27783.76017665863,68,0.03524229074889868,0.8,0.18194405981722514
YDR382W,-1,-/-,-391.4217793941498,-25903.050657749176,68,0.03519061583577713,0.8,0.18222099141512046
YGL071W,-1,-/-,-391.5207939147949,-28191.19700217247,68,0.03513909224011713,0.8,0.1824979230130158
YJR055W,-1,-/-,-391.59894704818726,-26839.62616300583,68,0.03508771929824561,0.8,0.1827748546109111
YJL024C,-1,-/-,-391.7313401699066,-27831.545880556107,68,0.035036496350364967,0.8,0.18305178620880644
YNL188W,-1,-/-,-391.9327783584595,-27552.930497407913,68,0.03498542274052478,0.8,0.18332871780670174
YDL207W,-1,-/-,-392.1858470439911,-29170.86532664299,68,0.034934497816593885,0.8,0.18360564940459706
YJL198W,-1,-/-,-392.20489835739136,-29370.229204177856,68,0.03488372093023256,0.8,0.18388258100249238
YDR025W,-1,-/-,-392.3877389431,-25512.668171167374,68,0.03483309143686502,0.8,0.1841595126003877
YOL102C,-1,-/-,-392.6166958808899,-28958.738942861557,68,0.034782608695652174,0.8,0.18443644419828303
YBL052C,-1,-/-,-392.7667565345764,-29690.289431095123,68,0.03473227206946455,0.8,0.18471337579617833
YKL057C,-1,-/-,-392.8512465953827,-28620.69172143936,68,0.03468208092485549,0.8,0.18499030739407366
YKR072C,-1,-/-,-392.89236760139465,-25893.431571006775,68,0.03463203463203463,0.8,0.18526723899196898
YLR095C,-1,-/-,-393.0665740966797,-29286.031864762306,68,0.0345821325648415,0.8,0.1855441705898643
YDL081C,-1,-/-,-393.22804832458496,-26957.222444057465,68,0.034532374100719423,0.8,0.18582110218775963
YLR008C,-1,-/-,-393.2701950073242,-28172.54308128357,68,0.034482758620689655,0.8,0.18609803378565495
YLR451W,-1,-/-,-393.34485507011414,-27470.757022619247,68,0.03443328550932568,0.8,0.18637496538355025
YOR319W,-1,-/-,-393.3687539100647,-27548.3563246727,68,0.034383954154727794,0.8,0.18665189698144558
YOR307C,-1,-/-,-393.6118657588959,-26459.900359153748,68,0.034334763948497854,0.8,0.1869288285793409
YMR060C,-1,-/-,-393.6294231414795,-29239.7836830616,68,0.03428571428571429,0.8,0.18720576017723622
YOR039W,1,+/+,-393.7211124897003,-27664.89549255371,67,0.03566333808844508,0.8333333333333334,0.18720576017723622
YBR084W,-1,-/-,-393.86094307899475,-26754.17481660843,68,0.03561253561253561,0.8333333333333334,0.18748269177513155
YDR439W,-1,-/-,-393.93411684036255,-29481.37510919571,68,0.03556187766714083,0.8333333333333334,0.18775962337302687
YBR049C,1,+/+,-394.113041639328,-30115.185094833374,67,0.036931818181818184,0.8666666666666667,0.18775962337302687
YER120W,-1,-/-,-394.1160488128662,-28022.565896511078,68,0.03687943262411347,0.8666666666666667,0.18803655497092217
YNR039C,-1,-/-,-394.156711101532,-29449.488312721252,68,0.036827195467422094,0.8666666666666667,0.1883134865688175
YDR478W,-1,-/-,-394.2330255508423,-26892.111738204956,68,0.036775106082036775,0.8666666666666667,0.18859041816671282
YOL076W,-1,-/-,-394.33691906929016,-27527.65001821518,68,0.03672316384180791,0.8666666666666667,0.18886734976460814
YGR005C,-1,-/-,-394.4187386035919,-27794.656765699387,68,0.036671368124118475,0.8666666666666667,0.18914428136250347
YHR193C,-1,-/-,-394.50441884994507,-27084.985874176025,68,0.036619718309859155,0.8666666666666667,0.1894212129603988
YKR057W,-1,-/-,-394.52495861053467,-29391.99671602249,68,0.03656821378340366,0.8666666666666667,0.1896981445582941
YLR055C,-1,-/-,-394.72659182548523,-27992.12978196144,68,0.03651685393258427,0.8666666666666667,0.18997507615618942
YDL225W,-1,-/-,-394.8135447502136,-29711.46912264824,68,0.0364656381486676,0.8666666666666667,0.19025200775408474
YFR001W,-1,-/-,-395.192013502121,-26320.109263896942,68,0.036414565826330535,0.8666666666666667,0.19052893935198006
YKL048C,-1,-/-,-395.335489988327,-28014.386883735657,68,0.03636363636363636,0.8666666666666667,0.1908058709498754
