Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR161C,-1,-/-,-982.7571947574615,-26129.984104394913,228,0.16148445336008024,0.9415204678362573,0.24092219020172911
YPL255W,-1,-/-,-982.9730104207993,-24128.133136868477,228,0.16132264529058116,0.9415204678362573,0.24121037463976946
YPL084W,-1,-/-,-983.119693428278,-28385.229193508625,228,0.16116116116116116,0.9415204678362573,0.2414985590778098
YPL085W,-1,-/-,-983.2944366931915,-27997.78701812029,228,0.161,0.9415204678362573,0.24178674351585014
YKL134C,-1,-/-,-983.3624163866043,-29786.81279271841,228,0.16083916083916083,0.9415204678362573,0.2420749279538905
YCL029C,-1,-/-,-983.4344777464867,-27675.075555682182,228,0.16067864271457086,0.9415204678362573,0.24236311239193084
YEL051W,-1,-/-,-983.4863978624344,-25117.678463816643,228,0.16051844466600199,0.9415204678362573,0.2426512968299712
YDL044C,-1,-/-,-984.7992563843727,-29087.03678792715,228,0.1603585657370518,0.9415204678362573,0.24293948126801151
YPR104C,1,-/+,-985.4170407056808,-23085.930688261986,228,0.16119402985074627,0.9473684210526315,0.24293948126801151
YDR228C,-1,-/-,-985.9511495828629,-27123.044038414955,228,0.1610337972166998,0.9473684210526315,0.24322766570605187
YDR123C,-1,-/-,-987.9781647920609,-28655.973697423935,228,0.1608738828202582,0.9473684210526315,0.24351585014409222
YEL050C,-1,-/-,-988.4876573085785,-25286.88110741973,228,0.16071428571428573,0.9473684210526315,0.24380403458213257
YOL102C,-1,-/-,-988.9628802537918,-26716.826370179653,228,0.1605550049554014,0.9473684210526315,0.24409221902017292
YLR242C,-1,-/-,-989.5756297111511,-22168.25144481659,228,0.1603960396039604,0.9473684210526315,0.24438040345821327
YPR189W,-1,-/-,-990.6652315855026,-24378.934929847717,228,0.16023738872403562,0.9473684210526315,0.2446685878962536
YGL151W,-1,-/-,-991.8572615981102,-23580.998154222965,228,0.1600790513833992,0.9473684210526315,0.24495677233429394
YNL027W,-1,-/-,-992.1857979297638,-29639.329707860947,228,0.15992102665350444,0.9473684210526315,0.2452449567723343
YLR292C,-1,-/-,-993.5418764352798,-25771.854728102684,228,0.15976331360946747,0.9473684210526315,0.24553314121037464
YMR036C,-1,-/-,-994.5226464122534,-33204.92874355614,228,0.15960591133004925,0.9473684210526315,0.245821325648415
YCL063W,-1,-/-,-994.7235636711121,-22646.99289894104,228,0.1594488188976378,0.9473684210526315,0.24610951008645532
YLR417W,-1,-/-,-994.7330284118652,-29005.17082488537,228,0.1592920353982301,0.9473684210526315,0.24639769452449567
YGR281W,-1,-/-,-994.8055536746979,-25663.424955010414,228,0.15913555992141454,0.9473684210526315,0.24668587896253602
YMR213W,-1,-/-,-995.2564175128937,-30575.50347483158,228,0.1589793915603533,0.9473684210526315,0.24697406340057637
YMR301C,-1,-/-,-995.4097174406052,-25493.41905581951,228,0.1588235294117647,0.9473684210526315,0.24726224783861672
YGR163W,-1,-/-,-995.7785596847534,-30907.42743086815,228,0.15866797257590598,0.9473684210526315,0.24755043227665707
YPR088C,-1,-/-,-996.1180888414383,-25021.905349493027,228,0.15851272015655576,0.9473684210526315,0.2478386167146974
YDL116W,-1,-/-,-996.1599235534668,-30414.263095974922,228,0.15835777126099707,0.9473684210526315,0.24812680115273775
YJL186W,-1,-/-,-996.9367476478219,-24305.79869327694,228,0.158203125,0.9473684210526315,0.2484149855907781
YER151C,-1,-/-,-997.0203742384911,-24527.889300644398,228,0.15804878048780488,0.9473684210526315,0.24870317002881845
YOR319W,-1,-/-,-997.6820454597473,-26226.742813408375,228,0.15789473684210525,0.9473684210526315,0.2489913544668588
YKL011C,-1,-/-,-998.3421281576157,-23837.633890017867,228,0.15774099318403115,0.9473684210526315,0.24927953890489912
YJL204C,-1,-/-,-998.7499293088913,-23106.477836370468,228,0.1575875486381323,0.9473684210526315,0.24956772334293947
YLR096W,-1,-/-,-999.1416802406311,-25663.574434161186,228,0.15743440233236153,0.9473684210526315,0.24985590778097982
YPR073C,-1,-/-,-999.5062252283096,-29034.73518574238,228,0.15728155339805824,0.9473684210526315,0.2501440922190202
YGL005C,-1,-/-,-999.8164360523224,-28534.316628932953,228,0.1571290009699321,0.9473684210526315,0.2504322766570605
YNL118C,-1,-/-,-1000.0209300518036,-25899.779968619347,228,0.1569767441860465,0.9473684210526315,0.2507204610951009
YGL084C,-1,-/-,-1000.5014019012451,-27371.545459628105,228,0.15682478218780252,0.9473684210526315,0.25100864553314123
YLR138W,-1,-/-,-1001.0344840288162,-25679.056522607803,228,0.15667311411992263,0.9473684210526315,0.2512968299711816
YDL212W,-1,-/-,-1001.2114478349686,-26015.045512199402,228,0.1565217391304348,0.9473684210526315,0.2515850144092219
YPL115C,-1,-/-,-1001.441197514534,-24374.108509778976,228,0.15637065637065636,0.9473684210526315,0.2518731988472622
YMR125W,-1,-/-,-1002.8166254758835,-23945.110949516296,228,0.1562198649951784,0.9473684210526315,0.2521613832853026
YOR326W,-1,-/-,-1003.010999917984,-24866.09753537178,228,0.15606936416184972,0.9473684210526315,0.2524495677233429
YHR083W,-1,-/-,-1003.4363286495209,-29366.59760837257,228,0.15591915303176132,0.9473684210526315,0.2527377521613833
YNL133C,-1,-/-,-1003.6931304633617,-29778.784555524588,228,0.15576923076923077,0.9473684210526315,0.25302593659942363
YHR090C,-1,-/-,-1003.7268035709858,-29527.814953535795,228,0.15561959654178675,0.9473684210526315,0.253314121037464
YFR050C,-1,-/-,-1003.854289650917,-29265.73763677478,228,0.15547024952015356,0.9473684210526315,0.25360230547550433
YJL170C,-1,-/-,-1003.9417316913605,-27870.89393901825,228,0.15532118887823587,0.9473684210526315,0.2538904899135447
YKL038W,-1,-/-,-1004.6950609087944,-25224.277646243572,228,0.15517241379310345,0.9473684210526315,0.25417867435158503
YJR003C,0,0/0,-1004.948726169765,-33477.04805559665,1184,0.15517241379310345,0.9473684210526315,0.25417867435158503
YGL049C,-1,-/-,-1005.1767817735672,-23328.109154284,228,0.15502392344497606,0.9473684210526315,0.2544668587896254
YDR508C,-1,-/-,-1005.71171438694,-23279.866220116615,228,0.15487571701720843,0.9473684210526315,0.2547550432276657
YBR275C,-1,-/-,-1005.924551486969,-28932.36072421074,228,0.15472779369627507,0.9473684210526315,0.25504322766570603
YML051W,-1,-/-,-1007.9155047535896,-28034.969132184982,228,0.15458015267175573,0.9473684210526315,0.2553314121037464
YML076C,-1,-/-,-1008.105591237545,-28432.654415488243,228,0.1544327931363203,0.9473684210526315,0.25561959654178673
YOR287C,1,+/+,-1008.8928995132446,-20616.553196668625,227,0.15523809523809523,0.9532163742690059,0.25561959654178673
YLR026C,-1,-/-,-1008.9678404331207,-28771.119458019733,228,0.15509039010466222,0.9532163742690059,0.2559077809798271
YER005W,-1,-/-,-1009.250426530838,-23714.995303869247,228,0.15494296577946767,0.9532163742690059,0.25619596541786743
YMR033W,-1,-/-,-1009.7028293609619,-25081.642541885376,228,0.15479582146248813,0.9532163742690059,0.2564841498559078
YER145C,-1,-/-,-1009.7057321071625,-27217.782974272966,228,0.15464895635673626,0.9532163742690059,0.25677233429394813
YOR211C,-1,-/-,-1010.0867671966553,-26835.751842349768,228,0.15450236966824646,0.9532163742690059,0.2570605187319885
YBL097W,-1,-/-,-1010.0941662788391,-22436.547159075737,228,0.1543560606060606,0.9532163742690059,0.25734870317002884
YDR363W,-1,-/-,-1010.338162317872,-24714.482248023152,228,0.15421002838221382,0.9532163742690059,0.2576368876080692
YDR177W,-1,-/-,-1010.3884708881378,-32339.253982424736,228,0.15406427221172023,0.9532163742690059,0.2579250720461095
YPL268W,-1,-/-,-1010.3908088207245,-31495.891266703606,228,0.153918791312559,0.9532163742690059,0.25821325648414983
YLR191W,-1,-/-,-1011.2528883814812,-32818.41040712595,228,0.15377358490566037,0.9532163742690059,0.2585014409221902
YCR037C,-1,-/-,-1011.8945613503456,-28636.5673750937,228,0.1536286522148916,0.9532163742690059,0.25878962536023054
YPL228W,-1,-/-,-1013.0888567566872,-27336.258879721165,228,0.1534839924670433,0.9532163742690059,0.2590778097982709
YML006C,-1,-/-,-1013.2679980248213,-28036.49692337215,228,0.1533396048918156,0.9532163742690059,0.25936599423631124
YGL195W,-1,-/-,-1013.327210187912,-24939.041835546494,228,0.15319548872180452,0.9532163742690059,0.2596541786743516
YHR011W,-1,-/-,-1013.595195889473,-26561.06888449192,228,0.15305164319248826,0.9532163742690059,0.25994236311239194
YGL061C,-1,-/-,-1013.7374051809311,-26471.4515748024,228,0.1529080675422139,0.9532163742690059,0.2602305475504323
YCR052W,-1,-/-,-1013.8172503709793,-30167.30226302147,228,0.1527647610121837,0.9532163742690059,0.26051873198847264
YER013W,-1,-/-,-1013.8940833806992,-26127.964795470238,228,0.15262172284644196,0.9532163742690059,0.260806916426513
YOL130W,-1,-/-,-1014.0534604787827,-27541.164989829063,228,0.15247895229186156,0.9532163742690059,0.2610951008645533
YLR274W,-1,-/-,-1014.189936876297,-26145.18914437294,228,0.15233644859813084,0.9532163742690059,0.26138328530259364
YKL025C,-1,-/-,-1014.9924356937408,-26377.81015920639,228,0.15219421101774042,0.9532163742690059,0.261671469740634
YGR134W,-1,-/-,-1015.6638425588608,-28657.90664112568,228,0.15205223880597016,0.9532163742690059,0.26195965417867434
YNR023W,-1,-/-,-1015.8347596861422,-28250.32359744236,228,0.15191053122087605,0.9532163742690059,0.2622478386167147
YDR279W,-1,-/-,-1016.2777607440948,-25014.377071022987,228,0.15176908752327747,0.9532163742690059,0.26253602305475504
YGL019W,-1,-/-,-1016.6932444572449,-25005.335576415062,228,0.1516279069767442,0.9532163742690059,0.2628242074927954
YIR010W,-1,-/-,-1017.2808914780617,-23360.321355432272,228,0.15148698884758363,0.9532163742690059,0.26311239193083574
YAL010C,-1,-/-,-1017.4894461333752,-26903.293223440647,228,0.15134633240482823,0.9532163742690059,0.2634005763688761
YDR062W,-1,-/-,-1018.1173017024994,-22713.65503370762,228,0.15120593692022263,0.9532163742690059,0.26368876080691644
YGR188C,-1,-/-,-1018.5631693601608,-26321.28752720356,228,0.15106580166821132,0.9532163742690059,0.2639769452449568
YML112W,-1,-/-,-1019.2895977348089,-36739.87907707691,228,0.15092592592592594,0.9532163742690059,0.2642651296829971
YOL148C,-1,-/-,-1019.6557388305664,-30705.311423301697,228,0.150786308973173,0.9532163742690059,0.26455331412103744
YLR033W,-1,-/-,-1019.6625370979309,-23995.94757282734,228,0.15064695009242143,0.9532163742690059,0.2648414985590778
YNL041C,-1,-/-,-1019.9197349995375,-29214.86800479889,228,0.1505078485687904,0.9532163742690059,0.26512968299711814
YLR139C,-1,-/-,-1019.970520734787,-28902.691304802895,228,0.1503690036900369,0.9532163742690059,0.2654178674351585
YHR164C,-1,-/-,-1020.0726646184921,-29296.20896613598,228,0.15023041474654378,0.9532163742690059,0.26570605187319885
YDL224C,-1,-/-,-1020.250638127327,-26627.00171482563,228,0.15009208103130756,0.9532163742690059,0.2659942363112392
YBL023C,-1,-/-,-1021.5438303947449,-26339.191323518753,228,0.1499540018399264,0.9532163742690059,0.26628242074927955
YGL035C,-1,-/-,-1021.8757580518723,-26055.536566138268,228,0.14981617647058823,0.9532163742690059,0.2665706051873199
YPL122C,-1,-/-,-1022.6543204784393,-23197.080615520477,228,0.14967860422405876,0.9532163742690059,0.26685878962536025
YPL259C,-1,-/-,-1022.9799464941025,-30224.053168475628,228,0.14954128440366973,0.9532163742690059,0.2671469740634006
YBL082C,-1,-/-,-1023.4490274190903,-23578.971076250076,228,0.14940421631530706,0.9532163742690059,0.2674351585014409
YDR192C,-1,-/-,-1023.8244142532349,-25789.273116350174,228,0.14926739926739926,0.9532163742690059,0.26772334293948125
YPR133W-A,-1,-/-,-1024.1701531410217,-24828.679492354393,228,0.14913083257090576,0.9532163742690059,0.2680115273775216
YDR422C,-1,-/-,-1024.1981573104858,-28059.982491970062,228,0.1489945155393053,0.9532163742690059,0.26829971181556195
YPR173C,-1,-/-,-1025.0664219856262,-24719.673073410988,228,0.14885844748858448,0.9532163742690059,0.2685878962536023
YPL180W,-1,-/-,-1025.4071521162987,-29930.354100048542,228,0.14872262773722628,0.9532163742690059,0.26887608069164265
YGR108W,-1,-/-,-1025.5041617155075,-19850.699313879013,228,0.14858705560619873,0.9532163742690059,0.269164265129683
YGL213C,-1,-/-,-1025.9941701889038,-26646.085389614105,228,0.14845173041894352,0.9532163742690059,0.26945244956772335
YJL207C,-1,-/-,-1027.3829152584076,-26681.60980951786,228,0.1483166515013649,0.9532163742690059,0.2697406340057637
YKR087C,-1,-/-,-1027.4947221279144,-25737.71464383602,228,0.1481818181818182,0.9532163742690059,0.27002881844380405
YDL217C,-1,-/-,-1027.5197297930717,-27837.46178907156,228,0.148047229791099,0.9532163742690059,0.2703170028818444
YPR056W,-1,-/-,-1027.6508656740189,-23799.331443428993,228,0.14791288566243194,0.9532163742690059,0.2706051873198847
YGL106W,-1,-/-,-1027.976098060608,-26863.253795087337,228,0.14777878513145964,0.9532163742690059,0.27089337175792505
YGL245W,-1,-/-,-1028.0254275500774,-26061.967131882906,228,0.14764492753623187,0.9532163742690059,0.2711815561959654
YGL236C,-1,-/-,-1028.3518041670322,-28909.104903906584,228,0.14751131221719457,0.9532163742690059,0.27146974063400575
YBR058C,-1,-/-,-1028.8069130778313,-30851.4867554307,228,0.14737793851717904,0.9532163742690059,0.2717579250720461
YMR263W,-1,-/-,-1029.212040424347,-31683.421548843384,228,0.14724480578139115,0.9532163742690059,0.27204610951008645
YGR239C,-1,-/-,-1029.3493025302887,-25837.227010846138,228,0.14711191335740073,0.9532163742690059,0.2723342939481268
YNL229C,-1,-/-,-1029.3946050405502,-27941.133233070374,228,0.14697926059513075,0.9532163742690059,0.27262247838616716
YDR485C,-1,-/-,-1029.4558783471584,-29330.218358308077,228,0.14684684684684685,0.9532163742690059,0.2729106628242075
YOR274W,-1,-/-,-1030.4362627267838,-27748.22816801071,228,0.1467146714671467,0.9532163742690059,0.27319884726224786
YHR026W,-1,-/-,-1030.5602431297302,-24495.388840913773,228,0.14658273381294964,0.9532163742690059,0.2734870317002882
YPR031W,-1,-/-,-1031.012711405754,-25634.89897966385,228,0.14645103324348607,0.9532163742690059,0.2737752161383285
YMR266W,-1,-/-,-1031.7056682109833,-25407.625575602055,228,0.14631956912028726,0.9532163742690059,0.27406340057636885
YCR051W,0,0/0,-1032.5188969746232,-32887.04598463699,1184,0.14631956912028726,0.9532163742690059,0.27406340057636885
YLR086W,-1,-/-,-1033.0722155570984,-27648.605774521828,228,0.14618834080717488,0.9532163742690059,0.2743515850144092
YHR048W,-1,-/-,-1033.8867405653,-24388.232308983803,228,0.1460573476702509,0.9532163742690059,0.27463976945244956
YDR459C,-1,-/-,-1034.0605321526527,-26255.052817448974,228,0.1459265890778872,0.9532163742690059,0.2749279538904899
YKR031C,-1,-/-,-1035.2317560613155,-29085.723197788,228,0.14579606440071557,0.9532163742690059,0.27521613832853026
YBL057C,-1,-/-,-1035.5186457633972,-27022.888273477554,228,0.1456657730116175,0.9532163742690059,0.2755043227665706
YMR138W,-1,-/-,-1035.627303481102,-25464.29844367504,228,0.1455357142857143,0.9532163742690059,0.27579250720461096
YKL022C,-1,-/-,-1035.8948258161545,-30778.954675629735,228,0.14540588760035683,0.9532163742690059,0.2760806916426513
YBR017C,-1,-/-,-1036.1068859100342,-24380.164731144905,228,0.14527629233511585,0.9532163742690059,0.27636887608069166
YGR167W,-1,-/-,-1037.9847997426987,-28261.40273785591,228,0.14514692787177205,0.9532163742690059,0.276657060518732
YGL145W,-1,-/-,-1038.0314330160618,-25038.473711699247,228,0.14501779359430605,0.9532163742690059,0.2769452449567723
YDL095W,-1,-/-,-1038.1661683321,-24796.890909194946,228,0.1448888888888889,0.9532163742690059,0.27723342939481266
YKR062W,-1,-/-,-1038.5551055669785,-26871.23417723179,228,0.1447602131438721,0.9532163742690059,0.277521613832853
YLR314C,-1,-/-,-1038.5615015029907,-25935.163761377335,228,0.14463176574977818,0.9532163742690059,0.27780979827089336
YLR380W,-1,-/-,-1038.9293332099915,-30920.44353246689,228,0.14450354609929078,0.9532163742690059,0.2780979827089337
YNL231C,-1,-/-,-1039.5073518753052,-26016.562875270844,228,0.14437555358724535,0.9532163742690059,0.27838616714697406
YHR025W,0,0/0,-1039.5268733352423,-38512.9948592633,1184,0.14437555358724535,0.9532163742690059,0.27838616714697406
YFR046C,-1,-/-,-1040.3659811019897,-29285.061511158943,228,0.14424778761061946,0.9532163742690059,0.2786743515850144
YMR236W,-1,-/-,-1040.9128621816635,-29886.598202943802,228,0.14412024756852343,0.9532163742690059,0.27896253602305476
YDR028C,-1,-/-,-1041.0980112552643,-26161.925904154778,228,0.1439929328621908,0.9532163742690059,0.2792507204610951
YMR183C,-1,-/-,-1041.1428672075272,-26123.730405390263,228,0.14386584289496912,0.9532163742690059,0.27953890489913547
YFL049W,-1,-/-,-1041.3724226653576,-26176.659501582384,228,0.1437389770723104,0.9532163742690059,0.2798270893371758
YPR021C,-1,-/-,-1041.3897000551224,-24773.734507918358,228,0.1436123348017621,0.9532163742690059,0.2801152737752161
YFR055W,-1,-/-,-1042.7488839626312,-21749.608261823654,228,0.14348591549295775,0.9532163742690059,0.28040345821325646
YOR045W,-1,-/-,-1043.030644774437,-26009.986540794373,228,0.14335971855760773,0.9532163742690059,0.2806916426512968
YGL090W,-1,-/-,-1043.1510583162308,-26661.094697594643,228,0.14323374340949033,0.9532163742690059,0.28097982708933716
YFL013C,-1,-/-,-1043.1739560365677,-29727.104806900024,228,0.1431079894644425,0.9532163742690059,0.2812680115273775
YER133W,1,-/+,-1043.5721601247787,-27328.363409996033,228,0.14385964912280702,0.9590643274853801,0.2812680115273775
YPR179C,-1,-/-,-1043.965148448944,-29496.002908926457,228,0.1437335670464505,0.9590643274853801,0.28155619596541787
YBR179C,-1,-/-,-1044.854126214981,-31434.371072143316,228,0.1436077057793345,0.9590643274853801,0.2818443804034582
YAL032C,-1,-/-,-1044.8604682385921,-30527.659430235624,228,0.14348206474190725,0.9590643274853801,0.28213256484149857
YKL196C,-1,-/-,-1046.0425556898117,-30968.370759129524,228,0.14335664335664336,0.9590643274853801,0.2824207492795389
YMR281W,-1,-/-,-1046.2297420203686,-29442.87843517959,228,0.14323144104803492,0.9590643274853801,0.28270893371757927
YJL115W,-1,-/-,-1046.2396697402,-28543.698364436626,228,0.1431064572425829,0.9590643274853801,0.2829971181556196
YDR071C,-1,-/-,-1046.2572493553162,-29655.36167240143,228,0.14298169136878813,0.9590643274853801,0.2832853025936599
YOL128C,-1,-/-,-1047.081381201744,-24020.395839691162,228,0.14285714285714285,0.9590643274853801,0.28357348703170027
YDL226C,-1,-/-,-1047.1564400196075,-23521.885761857033,228,0.14273281114012185,0.9590643274853801,0.2838616714697406
YHL014C,0,0/0,-1047.2303265966475,-40285.755448400974,1184,0.14273281114012185,0.9590643274853801,0.2838616714697406
YBR265W,-1,-/-,-1047.397373199463,-26619.934109687805,228,0.1426086956521739,0.9590643274853801,0.28414985590778097
YGL094C,-1,-/-,-1047.47882437706,-27477.240594029427,228,0.1424847958297133,0.9590643274853801,0.2844380403458213
YKL075C,-1,-/-,-1047.4854674339294,-21024.31911277771,228,0.1423611111111111,0.9590643274853801,0.28472622478386167
YGR007W,-1,-/-,-1047.6232959032059,-30543.890914440155,228,0.1422376409366869,0.9590643274853801,0.285014409221902
YGR060W,-1,-/-,-1047.7886588573456,-20680.874685168266,228,0.14211438474870017,0.9590643274853801,0.28530259365994237
YEL027W,-1,-/-,-1049.3993035554886,-24085.316764354706,228,0.141991341991342,0.9590643274853801,0.2855907780979827
YML071C,-1,-/-,-1049.6852459907532,-24995.462290763855,228,0.14186851211072665,0.9590643274853801,0.2858789625360231
YCR020C-A,-1,-/-,-1050.1367389410734,-27039.99305038154,228,0.14174589455488332,0.9590643274853801,0.2861671469740634
YLR452C,-1,-/-,-1051.2083246707916,-20402.78993806243,228,0.14162348877374784,0.9590643274853801,0.2864553314121037
YDR072C,-1,-/-,-1051.4271292686462,-27830.618716478348,228,0.14150129421915444,0.9590643274853801,0.28674351585014407
YDR378C,-1,+/-,-1051.6297175884247,-23834.452192664146,227,0.1413793103448276,0.9590643274853801,0.2870317002881844
YER007W,-1,-/-,-1051.835085272789,-30175.824818253517,228,0.14125753660637383,0.9590643274853801,0.2873198847262248
YHR200W,-1,-/-,-1052.236711025238,-29495.385751843452,228,0.14113597246127366,0.9590643274853801,0.2876080691642651
YOL006C,-1,-/-,-1052.2373205423355,-23964.377238988876,228,0.1410146173688736,0.9590643274853801,0.2878962536023055
YKL015W,-1,-/-,-1052.468369960785,-28516.13712656498,228,0.140893470790378,0.9590643274853801,0.2881844380403458
YNL139C,-1,-/-,-1053.3305625915527,-23855.102995872498,228,0.1407725321888412,0.9590643274853801,0.2884726224783862
YKL019W,-1,-/-,-1053.4539425373077,-30521.899966299534,228,0.14065180102915953,0.9590643274853801,0.2887608069164265
YIR005W,-1,-/-,-1054.091517329216,-28029.77459628135,228,0.1405312767780634,0.9590643274853801,0.2890489913544669
YOR323C,0,0/0,-1054.1531004570425,-36743.21799182892,1184,0.1405312767780634,0.9590643274853801,0.2890489913544669
YBR215W,-1,-/-,-1054.257496625185,-28162.057568222284,228,0.1404109589041096,0.9590643274853801,0.28933717579250723
YOR110W,-1,-/-,-1054.7155490517616,-26801.277481257915,228,0.14029084687767324,0.9590643274853801,0.2896253602305475
YBR087W,-1,-/-,-1055.1520844697952,-27090.16355252266,228,0.14017094017094017,0.9590643274853801,0.2899135446685879
YAR008W,-1,-/-,-1055.1625870466232,-27910.685898780823,228,0.14005123825789922,0.9590643274853801,0.2902017291066282
YDL174C,-1,-/-,-1055.787735402584,-23711.982436835766,228,0.13993174061433447,0.9590643274853801,0.2904899135446686
YLR342W,-1,-/-,-1056.1176640987396,-19810.59457409382,228,0.13981244671781756,0.9590643274853801,0.2907780979827089
YMR293C,-1,-/-,-1056.1474113464355,-26766.753349900246,228,0.13969335604770017,0.9590643274853801,0.2910662824207493
YDR409W,-1,-/-,-1056.2578905820847,-29402.467443674803,228,0.13957446808510637,0.9590643274853801,0.29135446685878963
YGR036C,-1,-/-,-1056.4741141796112,-27253.312486052513,228,0.13945578231292516,0.9590643274853801,0.29164265129683
YAL051W,-1,-/-,-1056.7072783708572,-29225.348004221916,228,0.1393372982158029,0.9590643274853801,0.29193083573487033
YCR040W,-1,-/-,-1056.9936349391937,-24324.705770254135,228,0.13921901528013583,0.9590643274853801,0.2922190201729107
YBL103C,-1,-/-,-1057.0178790986538,-31314.97611066699,228,0.13910093299406276,0.9590643274853801,0.29250720461095103
YDR372C,-1,-/-,-1057.2209022045135,-24506.490332007408,228,0.13898305084745763,0.9590643274853801,0.29279538904899133
YOR144C,-1,-/-,-1057.28152602911,-30337.035593926907,228,0.1388653683319221,0.9590643274853801,0.2930835734870317
YLR130C,-1,-/-,-1057.3372608423233,-24805.99350273609,228,0.13874788494077833,0.9590643274853801,0.29337175792507203
YOL146W,-1,-/-,-1058.0701298713684,-30913.87657880783,228,0.1386306001690617,0.9590643274853801,0.2936599423631124
YER109C,-1,-/-,-1058.0980404615402,-23716.469413757324,228,0.13851351351351351,0.9590643274853801,0.29394812680115273
YGR177C,-1,-/-,-1058.6024320721626,-25187.2976924181,228,0.13839662447257384,0.9590643274853801,0.2942363112391931
YPL145C,-1,-/-,-1058.890164732933,-23595.490384101868,228,0.13827993254637436,0.9590643274853801,0.29452449567723343
YGL167C,-1,-/-,-1058.9923635721207,-27848.41630268097,228,0.13816343723673125,0.9590643274853801,0.2948126801152738
YHR191C,-1,-/-,-1059.6151514053345,-24476.338439762592,228,0.13804713804713806,0.9590643274853801,0.29510086455331414
YFR024C-A,-1,-/-,-1059.8059530258179,-28504.589639782906,228,0.13793103448275862,0.9590643274853801,0.2953890489913545
YOL068C,-1,-/-,-1059.9532976150513,-28802.81026852131,228,0.13781512605042018,0.9590643274853801,0.29567723342939484
YBL020W,-1,-/-,-1060.3692297935486,-25547.71997797489,228,0.1376994122586062,0.9590643274853801,0.29596541786743513
YGR033C,-1,-/-,-1060.7555071115494,-28290.871684879065,228,0.13758389261744966,0.9590643274853801,0.2962536023054755
YPR188C,-1,-/-,-1060.8381654024124,-27588.15747754462,228,0.1374685666387259,0.9590643274853801,0.29654178674351583
YLR427W,-1,-/-,-1061.535506427288,-32527.57993620634,228,0.1373534338358459,0.9590643274853801,0.2968299711815562
YCR027C,-1,-/-,-1062.079622745514,-27636.961292028427,228,0.13723849372384936,0.9590643274853801,0.29711815561959654
YDR334W,-1,-/-,-1062.1752426624298,-27950.91109727323,228,0.13712374581939799,0.9590643274853801,0.2974063400576369
YMR319C,-1,-/-,-1062.5990678071976,-22389.56946361065,228,0.13700918964076858,0.9590643274853801,0.29769452449567724
YOR217W,-1,-/-,-1064.0022370815277,-29824.087750196457,228,0.13689482470784642,0.9590643274853801,0.2979827089337176
YDR392W,-1,-/-,-1064.1656017303467,-29310.783741116524,228,0.13678065054211844,0.9590643274853801,0.29827089337175794
YLR425W,-1,-/-,-1064.2268702983856,-23934.302174448967,228,0.13666666666666666,0.9590643274853801,0.2985590778097983
YHR119W,-1,-/-,-1064.4403955936432,-23379.002206802368,228,0.13655287260616153,0.9590643274853801,0.29884726224783864
YER105C,-1,-/-,-1064.9763250350952,-28304.997764468193,228,0.13643926788685523,0.9590643274853801,0.29913544668587894
YGL068W,-1,-/-,-1065.0608369112015,-26244.95736722648,228,0.13632585203657524,0.9590643274853801,0.2994236311239193
YKL017C,-1,-/-,-1065.5201067626476,-28865.24980160594,228,0.1362126245847176,0.9590643274853801,0.29971181556195964
YPR082C,-1,-/-,-1065.5550518035889,-24555.114801108837,228,0.13609958506224065,0.9590643274853801,0.3
YKL055C,-1,-/-,-1065.5568077266216,-30502.718463033438,228,0.13598673300165837,0.9590643274853801,0.30028818443804034
YNL290W,-1,-/-,-1065.6374416947365,-27786.50602322817,228,0.13587406793703397,0.9590643274853801,0.3005763688760807
YBR175W,-1,-/-,-1066.1428364515305,-28335.207450270653,228,0.1357615894039735,0.9590643274853801,0.30086455331412104
YKL060C,-1,-/-,-1066.144186615944,-21771.98279440403,228,0.13564929693961952,0.9590643274853801,0.3011527377521614
YBR260C,-1,-/-,-1066.8196113556623,-33842.4928162545,228,0.13553719008264462,0.9590643274853801,0.30144092219020174
YBR165W,-1,-/-,-1067.1448494195938,-28046.427416563034,228,0.13542526837324526,0.9590643274853801,0.3017291066282421
YOL051W,-1,-/-,-1067.7174540162086,-27634.269425451756,228,0.1353135313531353,0.9590643274853801,0.30201729106628245
YDR273W,-1,-/-,-1068.0856873691082,-31434.636140227318,228,0.13520197856553998,0.9590643274853801,0.30230547550432274
YLR233C,-1,-/-,-1068.2131090164185,-25724.214983582497,228,0.13509060955518945,0.9590643274853801,0.3025936599423631
YDR337W,-1,-/-,-1068.2718523740768,-24860.01070034504,228,0.13497942386831277,0.9590643274853801,0.30288184438040344
YGR042W,-1,-/-,-1068.366531610489,-19756.317977905273,228,0.13486842105263158,0.9590643274853801,0.3031700288184438
YOR244W,-1,-/-,-1068.644272685051,-29590.937060832977,228,0.13475760065735415,0.9590643274853801,0.30345821325648414
YGR272C,1,+/+,-1069.264505147934,-24219.46877706051,227,0.1354679802955665,0.9649122807017544,0.30345821325648414
YMR287C,-1,-/-,-1069.9277367591858,-26078.990594029427,228,0.13535684987694832,0.9649122807017544,0.3037463976945245
YJR140C,-1,-/-,-1070.4605135917664,-27978.486743330956,228,0.13524590163934427,0.9649122807017544,0.30403458213256485
YPR083W,-1,-/-,-1070.6325780153275,-25825.030085086823,228,0.13513513513513514,0.9649122807017544,0.3043227665706052
