Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR090W,-1,-/-,-669.8781068325043,-20434.566350221634,131,0.08859840232389252,0.44525547445255476,0.3727353727353727
YML074C,-1,-/-,-669.9350476264954,-20805.42179107666,131,0.08853410740203194,0.44525547445255476,0.373032373032373
YKL028W,-1,-/-,-669.935111284256,-20643.169369220734,131,0.08846990572878898,0.44525547445255476,0.3733293733293733
YOR353C,-1,-/-,-669.9558033943176,-20252.86190509796,131,0.08840579710144927,0.44525547445255476,0.37362637362637363
YOR237W,-1,-/-,-669.9602723121643,-19717.691541433334,131,0.08834178131788559,0.44525547445255476,0.37392337392337394
YLR170C,-1,-/-,-670.0201985836029,-19964.3620429039,131,0.08827785817655572,0.44525547445255476,0.37422037422037424
YIL063C,-1,-/-,-670.1497993469238,-19558.007541418076,131,0.08821402747650037,0.44525547445255476,0.3745173745173745
YDL161W,-1,-/-,-670.1769728660583,-19589.157953739166,131,0.08815028901734104,0.44525547445255476,0.3748143748143748
YOR075W,-1,-/-,-670.240392446518,-20885.413669109344,131,0.08808664259927798,0.44525547445255476,0.3751113751113751
YER082C,-1,-/-,-670.2679963111877,-20873.129997730255,131,0.08802308802308802,0.44525547445255476,0.3754083754083754
YOR313C,-1,-/-,-670.2764794826508,-20183.974096298218,131,0.08795962509012256,0.44525547445255476,0.3757053757053757
YER068W,1,-/+,-670.3136019706726,-20357.28590106964,131,0.08861671469740634,0.4489051094890511,0.3757053757053757
YGR014W,-1,-/-,-670.3875436782837,-20345.623473644257,131,0.08855291576673865,0.4489051094890511,0.376002376002376
YPL193W,1,-/+,-670.4432895183563,-20294.7401843071,131,0.08920863309352518,0.45255474452554745,0.376002376002376
YKL049C,-1,-/-,-670.4646043777466,-20214.69406557083,131,0.08914450035945364,0.45255474452554745,0.3762993762993763
YMR276W,-1,-/-,-670.520010471344,-19470.474022626877,131,0.08908045977011494,0.45255474452554745,0.37659637659637657
YBL020W,-1,-/-,-670.5479466915131,-19750.130458831787,131,0.0890165111270639,0.45255474452554745,0.3768933768933769
YPR068C,-1,-/-,-670.5671629905701,-19547.171589374542,131,0.08895265423242468,0.45255474452554745,0.3771903771903772
YPL140C,-1,-/-,-670.6482429504395,-20624.148809194565,131,0.08888888888888889,0.45255474452554745,0.3774873774873775
YDR498C,-1,-/-,-670.6984100341797,-20416.539083003998,131,0.08882521489971347,0.45255474452554745,0.3777843777843778
YBL093C,-1,-/-,-670.7018291950226,-20598.622957229614,131,0.08876163206871868,0.45255474452554745,0.3780813780813781
YLR249W,-1,-/-,-670.8437433242798,-20306.751812934875,131,0.08869814020028613,0.45255474452554745,0.3783783783783784
YDL088C,-1,-/-,-670.9242544174194,-19630.71497321129,131,0.08863473909935668,0.45255474452554745,0.37867537867537865
YOR363C,-1,-/-,-670.9383606910706,-19827.609805107117,131,0.08857142857142856,0.45255474452554745,0.37897237897237895
YPR139C,-1,-/-,-671.0800561904907,-20297.90634918213,131,0.08850820842255532,0.45255474452554745,0.37926937926937926
YOL042W,-1,-/-,-671.1177542209625,-18763.358676195145,131,0.0884450784593438,0.45255474452554745,0.37956637956637956
YER148W,-1,-/-,-671.1435689926147,-20571.6785466671,131,0.08838203848895225,0.45255474452554745,0.37986337986337987
YML045W,-1,-/-,-671.1721043586731,-19033.398029327393,131,0.08831908831908832,0.45255474452554745,0.3801603801603802
YBR022W,-1,-/-,-671.1794738769531,-19664.939102888107,131,0.08825622775800712,0.45255474452554745,0.3804573804573805
YLR384C,-1,-/-,-671.2325701713562,-20469.828896045685,131,0.08819345661450925,0.45255474452554745,0.38075438075438073
YBR070C,-1,-/-,-671.2465147972107,-20040.805881023407,131,0.08813077469793888,0.45255474452554745,0.38105138105138103
YOR332W,-1,-/-,-671.2918229103088,-19668.114983320236,131,0.08806818181818182,0.45255474452554745,0.38134838134838134
YHR151C,0,0/0,-671.35463565588,-32046.785477161407,548,0.08806818181818182,0.45255474452554745,0.38134838134838134
YMR026C,-1,-/-,-671.3855199813843,-20659.377543210983,131,0.0880056777856636,0.45255474452554745,0.38164538164538164
YPR072W,-1,-/-,-671.3993923664093,-20313.426686286926,131,0.08794326241134752,0.45255474452554745,0.38194238194238195
YLR141W,-1,-/-,-671.4446277618408,-19427.10364985466,131,0.08788093550673282,0.45255474452554745,0.38223938223938225
YNL042W,-1,-/-,-671.5248780250549,-20400.99953699112,131,0.08781869688385269,0.45255474452554745,0.38253638253638256
YGL028C,-1,-/-,-671.5972945690155,-19948.87220096588,131,0.08775654635527247,0.45255474452554745,0.3828333828333828
YBR278W,-1,-/-,-671.6665408611298,-19728.81453847885,131,0.0876944837340877,0.45255474452554745,0.3831303831303831
YML039W,-1,-/-,-671.728747844696,-18940.501878738403,131,0.08763250883392226,0.45255474452554745,0.3834273834273834
YDR470C,-1,-/-,-671.8302226066589,-19212.542419672012,131,0.08757062146892655,0.45255474452554745,0.3837243837243837
YOR112W,-1,-/-,-671.9109511375427,-19643.96625995636,131,0.08750882145377559,0.45255474452554745,0.384021384021384
YJL021C,-1,-/-,-671.9331874847412,-18652.44216823578,131,0.08744710860366714,0.45255474452554745,0.38431838431838433
YIL144W,-1,-/-,-671.967447757721,-20197.38387608528,131,0.08738548273431994,0.45255474452554745,0.38461538461538464
YKR008W,-1,-/-,-671.9908986091614,-19934.872370004654,131,0.08732394366197183,0.45255474452554745,0.3849123849123849
YDL140C,-1,-/-,-672.0482792854309,-19838.322867393494,131,0.08726249120337791,0.45255474452554745,0.3852093852093852
YDL225W,-1,-/-,-672.0801031589508,-20451.934471845627,131,0.08720112517580872,0.45255474452554745,0.3855063855063855
YBL019W,-1,-/-,-672.1525762081146,-19347.43144083023,131,0.08713984539704848,0.45255474452554745,0.3858033858033858
YCR026C,-1,-/-,-672.180783033371,-19769.832545518875,131,0.08707865168539326,0.45255474452554745,0.3861003861003861
YFL034C-B,-1,-/-,-672.1826241016388,-20350.042821645737,131,0.08701754385964912,0.45255474452554745,0.3863973863973864
YDR244W,-1,-/-,-672.1928369998932,-19609.698456048965,131,0.08695652173913043,0.45255474452554745,0.3866943866943867
YLR022C,-1,-/-,-672.2857708930969,-21516.823868751526,131,0.08689558514365803,0.45255474452554745,0.38699138699138697
YNL065W,-1,-/-,-672.3226320743561,-19681.655099868774,131,0.08683473389355742,0.45255474452554745,0.38728838728838727
YIR015W,-1,-/-,-672.3380045890808,-19010.29380774498,131,0.0867739678096571,0.45255474452554745,0.3875853875853876
YOR315W,-1,-/-,-672.3960587978363,-20072.093423366547,131,0.08671328671328671,0.45255474452554745,0.3878823878823879
YGL183C,-1,-/-,-672.4202342033386,-19364.263053655624,131,0.08665269042627533,0.45255474452554745,0.3881793881793882
YMR236W,-1,-/-,-672.4220101833344,-20375.36823606491,131,0.08659217877094973,0.45255474452554745,0.3884763884763885
YDR103W,-1,-/-,-672.4457504749298,-19522.202627658844,131,0.08653175157013258,0.45255474452554745,0.3887733887733888
YMR239C,-1,-/-,-672.4588711261749,-21380.935863018036,131,0.08647140864714087,0.45255474452554745,0.38907038907038904
YGL151W,-1,-/-,-672.4712121486664,-19989.66970896721,131,0.08641114982578398,0.45255474452554745,0.38936738936738935
YDR174W,1,-/+,-672.4926581382751,-20309.62452864647,131,0.08704735376044569,0.4562043795620438,0.38936738936738935
YNL279W,-1,-/-,-672.6725535392761,-20639.677569150925,131,0.08698677800974251,0.4562043795620438,0.38966438966438965
YBR129C,-1,-/-,-672.6992421150208,-20513.518154382706,131,0.08692628650904033,0.4562043795620438,0.38996138996138996
YLL022C,-1,+/-,-672.8160254955292,-20539.141832351685,130,0.08686587908269632,0.4562043795620438,0.39025839025839026
YJR066W,-1,-/-,-672.8908655643463,-19310.20375418663,131,0.08680555555555555,0.4562043795620438,0.39055539055539057
YIL110W,-1,-/-,-672.9266529083252,-21120.382707357407,131,0.08674531575294935,0.4562043795620438,0.3908523908523909
YLR107W,-1,-/-,-672.9296774864197,-19945.121420383453,131,0.08668515950069348,0.4562043795620438,0.3911493911493911
YCR077C,-1,-/-,-672.9425892829895,-19387.487610816956,131,0.08662508662508663,0.4562043795620438,0.39144639144639143
YOL104C,-1,-/-,-673.0196180343628,-19591.370227575302,131,0.0865650969529086,0.4562043795620438,0.39174339174339173
YMR016C,-1,-/-,-673.0885004997253,-20123.155570983887,131,0.08650519031141868,0.4562043795620438,0.39204039204039204
YLR002C,-1,-/-,-673.1932184696198,-20748.02820444107,131,0.08644536652835408,0.4562043795620438,0.39233739233739234
YOR088W,-1,-/-,-673.2077264785767,-18783.943960666656,131,0.08638562543192813,0.4562043795620438,0.39263439263439265
YGL223C,-1,-/-,-673.3015096187592,-19763.88809275627,131,0.08632596685082873,0.4562043795620438,0.39293139293139295
YML041C,-1,-/-,-673.3298568725586,-20197.67945456505,131,0.0862663906142167,0.4562043795620438,0.3932283932283932
YNL325C,-1,-/-,-673.3488974571228,-20758.383633375168,131,0.08620689655172414,0.4562043795620438,0.3935253935253935
YMR023C,-1,-/-,-673.3946621417999,-20169.410273313522,131,0.08614748449345279,0.4562043795620438,0.3938223938223938
YNL317W,-1,-/-,-673.3968749046326,-19999.77723312378,131,0.08608815426997245,0.4562043795620438,0.3941193941193941
YLR078C,-1,-/-,-673.4102659225464,-20448.324838876724,131,0.08602890571231935,0.4562043795620438,0.3944163944163944
YBR289W,-1,-/-,-673.4824833869934,-20282.846110105515,131,0.0859697386519945,0.4562043795620438,0.3947133947133947
YGL171W,-1,-/-,-673.5078101158142,-21042.837889909744,131,0.0859106529209622,0.4562043795620438,0.39501039501039503
YDL007W,-1,-/-,-673.5226066112518,-20931.42234325409,131,0.08585164835164835,0.4562043795620438,0.3953073953073953
YML046W,-1,-/-,-673.5237638950348,-20564.501269102097,131,0.08579272477693892,0.4562043795620438,0.3956043956043956
YOL077W-A,-1,-/-,-673.5395274162292,-19458.511761665344,131,0.08573388203017833,0.4562043795620438,0.3959013959013959
YOL068C,1,-/+,-673.5599040985107,-20341.48413848877,131,0.08636052090472926,0.45985401459854014,0.3959013959013959
YLR429W,-1,-/-,-673.6068758964539,-19710.43475651741,131,0.0863013698630137,0.45985401459854014,0.3961983961983962
YNR057C,-1,-/-,-673.6092343330383,-20192.962881803513,131,0.08624229979466119,0.45985401459854014,0.3964953964953965
YML058W,-1,-/-,-673.7677462100983,-20405.9483294487,131,0.08618331053351573,0.45985401459854014,0.3967923967923968
YKR034W,-1,-/-,-673.8424079418182,-19527.819245815277,131,0.0861244019138756,0.45985401459854014,0.3970893970893971
YNL148C,-1,-/-,-673.9011631011963,-19705.29489827156,131,0.0860655737704918,0.45985401459854014,0.39738639738639736
YHR178W,-1,-/-,-673.9415276050568,-20143.78066945076,131,0.08600682593856655,0.45985401459854014,0.39768339768339767
YAL053W,-1,-/-,-673.9715790748596,-19180.359572172165,131,0.08594815825375171,0.45985401459854014,0.39798039798039797
YJR028W,-1,-/-,-673.9985194206238,-18909.834014892578,131,0.08588957055214724,0.45985401459854014,0.3982773982773983
YGL169W,-1,+/-,-674.0175340175629,-20679.436447143555,130,0.08583106267029973,0.45985401459854014,0.3985743985743986
YLR095C,-1,-/-,-674.0725517272949,-20425.66398000717,131,0.08577263444520082,0.45985401459854014,0.3988713988713989
YEL019C,-1,-/-,-674.1233172416687,-19694.46573996544,131,0.08571428571428572,0.45985401459854014,0.3991683991683992
YOR327C,1,-/+,-674.209534406662,-20193.31145119667,131,0.08633582596872875,0.4635036496350365,0.3991683991683992
YLR026C,-1,-/-,-674.2463109493256,-20316.745079517365,131,0.08627717391304347,0.4635036496350365,0.39946539946539944
YGL164C,0,0/0,-674.280151963234,-32539.882811546326,548,0.08627717391304347,0.4635036496350365,0.39946539946539944
YJL125C,-1,-/-,-674.3042707443237,-21588.160120010376,131,0.08621860149355058,0.4635036496350365,0.39976239976239974
YDL170W,-1,-/-,-674.3174769878387,-20216.032190799713,131,0.08616010854816825,0.4635036496350365,0.40005940005940005
YBR040W,-1,-/-,-674.6369307041168,-19497.474451303482,131,0.08610169491525424,0.4635036496350365,0.40035640035640035
YPR052C,-1,-/-,-674.6759743690491,-20118.317178487778,131,0.08604336043360433,0.4635036496350365,0.40065340065340066
YGL035C,-1,-/-,-674.6857719421387,-19533.855382680893,131,0.08598510494245092,0.4635036496350365,0.40095040095040096
YGL089C,-1,-/-,-674.8682317733765,-19592.901778697968,131,0.08592692828146144,0.4635036496350365,0.40124740124740127
YCL019W,-1,-/-,-674.9148955345154,-18946.472641944885,131,0.08586883029073698,0.4635036496350365,0.4015444015444015
YCL010C,-1,-/-,-674.9323337078094,-19943.533786058426,131,0.08581081081081081,0.4635036496350365,0.4018414018414018
YAL033W,-1,-/-,-674.9502782821655,-20603.73805308342,131,0.08575286968264687,0.4635036496350365,0.40213840213840213
YBR012W-B,-1,-/-,-675.072669506073,-18819.91827249527,131,0.08569500674763833,0.4635036496350365,0.40243540243540243
YEL034W,-1,-/-,-675.072717666626,-20066.783377170563,131,0.0856372218476062,0.4635036496350365,0.40273240273240274
YBL055C,-1,-/-,-675.0895838737488,-19761.853994369507,131,0.08557951482479785,0.4635036496350365,0.40302940302940304
YGR281W,1,-/+,-675.0901896953583,-19687.5725171566,131,0.0861952861952862,0.46715328467153283,0.40302940302940304
YPR111W,-1,-/-,-675.1478714942932,-19967.682737350464,131,0.08613728129205922,0.46715328467153283,0.40332640332640335
YLR419W,0,0/0,-675.1652306318283,-31367.084843337536,548,0.08613728129205922,0.46715328467153283,0.40332640332640335
YPL241C,-1,-/-,-675.1655106544495,-20139.357013702393,131,0.08607935440484196,0.46715328467153283,0.4036234036234036
YKL134C,-1,-/-,-675.2314217090607,-20328.341454029083,131,0.08602150537634409,0.46715328467153283,0.4039204039204039
YOR210W,-1,-/-,-675.2587895393372,-20653.001847982407,131,0.08596373404969779,0.46715328467153283,0.4042174042174042
YNL068C,-1,-/-,-675.2753353118896,-19857.49316740036,131,0.08590604026845637,0.46715328467153283,0.4045144045144045
YOR319W,-1,-/-,-675.3367686271667,-20050.916244983673,131,0.08584842387659289,0.46715328467153283,0.4048114048114048
YIL020C,0,0/0,-675.3445025682449,-34658.30310869217,548,0.08584842387659289,0.46715328467153283,0.4048114048114048
YJL222W,-1,-/-,-675.3660154342651,-19895.942938566208,131,0.08579088471849866,0.46715328467153283,0.4051084051084051
YIL120W,-1,-/-,-675.4299774169922,-19487.7179415226,131,0.08573342263898191,0.46715328467153283,0.40540540540540543
YBR205W,-1,-/-,-675.4544079303741,-19842.075420618057,131,0.0856760374832664,0.46715328467153283,0.4057024057024057
YJR119C,-1,-/-,-675.4720463752747,-20166.230427503586,131,0.08561872909698996,0.46715328467153283,0.405999405999406
YCR018C,-1,-/-,-675.4841122627258,-19084.027497291565,131,0.0855614973262032,0.46715328467153283,0.4062964062964063
YLL035W,-1,-/-,-675.5331029891968,-21204.926293611526,131,0.08550434201736808,0.46715328467153283,0.4065934065934066
YER041W,-1,-/-,-675.5627801418304,-19245.918884038925,131,0.08544726301735647,0.46715328467153283,0.4068904068904069
YDR378C,-1,-/-,-675.5677008628845,-20052.90117740631,131,0.08539026017344896,0.46715328467153283,0.4071874071874072
YKL175W,-1,-/-,-675.5924081802368,-19877.58229112625,131,0.08533333333333333,0.46715328467153283,0.4074844074844075
YLR138W,-1,-/-,-675.7449595928192,-20399.104093790054,131,0.08527648234510327,0.46715328467153283,0.40778140778140776
YNL283C,-1,-/-,-675.7749450206757,-20616.23831677437,131,0.085219707057257,0.46715328467153283,0.40807840807840806
YIL009C-A,1,+/+,-675.7965507507324,-20267.05361223221,130,0.08582834331337326,0.4708029197080292,0.40807840807840806
YIR002C,-1,-/-,-675.8665642738342,-20200.16195178032,131,0.08577127659574468,0.4708029197080292,0.40837540837540837
YHR108W,-1,-/-,-675.8679542541504,-19506.216955184937,131,0.08571428571428572,0.4708029197080292,0.40867240867240867
YOR266W,-1,-/-,-675.8717894554138,-19715.416044950485,131,0.08565737051792828,0.4708029197080292,0.408969408969409
YOR017W,0,0/0,-675.8776187300682,-32343.454195797443,548,0.08565737051792828,0.4708029197080292,0.408969408969409
YAL002W,-1,-/-,-676.0374882221222,-19089.27326321602,131,0.0856005308560053,0.4708029197080292,0.4092664092664093
YCL003W,-1,-/-,-676.0393061637878,-18748.344217300415,131,0.08554376657824933,0.4708029197080292,0.4095634095634096
YNL161W,-1,-/-,-676.0401332378387,-20412.94449210167,131,0.08548707753479125,0.4708029197080292,0.40986040986040984
YIL009W,-1,-/-,-676.0722010135651,-20353.325724840164,131,0.08543046357615894,0.4708029197080292,0.41015741015741014
YER104W,-1,-/-,-676.1127173900604,-20129.986020565033,131,0.08537392455327597,0.4708029197080292,0.41045441045441045
YPL145C,-1,-/-,-676.1478605270386,-20431.152578115463,131,0.08531746031746032,0.4708029197080292,0.41075141075141075
YLR154C,-1,-/-,-676.1572172641754,-20287.85680103302,131,0.08526107072042301,0.4708029197080292,0.41104841104841106
YCR033W,-1,-/-,-676.1997418403625,-19671.92030096054,131,0.08520475561426684,0.4708029197080292,0.41134541134541136
YJL134W,-1,-/-,-676.2104713916779,-20255.162413597107,131,0.08514851485148515,0.4708029197080292,0.41164241164241167
YGR158C,-1,-/-,-676.3408102989197,-21486.394538402557,131,0.08509234828496043,0.4708029197080292,0.4119394119394119
YOR356W,-1,-/-,-676.3576364517212,-18872.86576938629,131,0.08503625576796309,0.4708029197080292,0.4122364122364122
YPL268W,-1,-/-,-676.3730034828186,-19678.453682899475,131,0.08498023715415019,0.4708029197080292,0.4125334125334125
YNL054W,-1,-/-,-676.3798322677612,-20271.413861513138,131,0.08492429229756418,0.4708029197080292,0.41283041283041283
YLR412W,0,0/0,-676.4212710261345,-33835.216064453125,548,0.08492429229756418,0.4708029197080292,0.41283041283041283
YOL009C,-1,-/-,-676.504629611969,-19915.163034915924,131,0.08486842105263158,0.4708029197080292,0.41312741312741313
YNL302C,-1,-/-,-676.5982656478882,-20410.68552827835,131,0.08481262327416174,0.4708029197080292,0.41342441342441344
YOR109W,-1,-/-,-676.6236383914948,-19538.73680782318,131,0.08475689881734559,0.4708029197080292,0.41372141372141374
YGL032C,-1,-/-,-676.653716802597,-19994.003740787506,131,0.08470124753775443,0.4708029197080292,0.414018414018414
YER028C,-1,-/-,-676.6610906124115,-20805.295442819595,131,0.08464566929133858,0.4708029197080292,0.4143154143154143
YNL067W-B,0,0/0,-676.7254497408867,-30467.031524837017,548,0.08464566929133858,0.4708029197080292,0.4143154143154143
YNL250W,1,+/+,-676.8263137340546,-20474.53195977211,130,0.08524590163934426,0.4744525547445255,0.4143154143154143
YNL261W,-1,-/-,-676.8486070632935,-20002.259408950806,131,0.08519003931847968,0.4744525547445255,0.4146124146124146
YJR002W,-1,-/-,-676.9095776081085,-20977.202597141266,131,0.08513425016371971,0.4744525547445255,0.4149094149094149
YIL079C,-1,-/-,-676.9260985851288,-21331.380934000015,131,0.08507853403141362,0.4744525547445255,0.4152064152064152
YDR212W,-1,-/-,-676.9575741291046,-20317.893513441086,131,0.08502289077828647,0.4744525547445255,0.4155034155034155
YER190W,1,+/+,-676.963259935379,-19516.78079557419,130,0.08562091503267974,0.4781021897810219,0.4155034155034155
YDR268W,-1,-/-,-677.0249485969543,-19538.086384058,131,0.08556499020248204,0.4781021897810219,0.4158004158004158
YAL026C,-1,-/-,-677.0435543060303,-19706.75846719742,131,0.08550913838120104,0.4781021897810219,0.4160974160974161
YPR131C,1,-/+,-677.2351541519165,-19366.5856859684,131,0.08610567514677103,0.48175182481751827,0.4160974160974161
YNL316C,0,0/0,-677.2475600242615,-33843.0489846468,548,0.08610567514677103,0.48175182481751827,0.4160974160974161
YLR008C,-1,-/-,-677.2987706661224,-20304.949121952057,131,0.08604954367666232,0.48175182481751827,0.4163944163944164
YNL214W,-1,-/-,-677.4611885547638,-19577.535149097443,131,0.08599348534201955,0.48175182481751827,0.4166914166914167
YMR087W,-1,-/-,-677.4826717376709,-18965.35576748848,131,0.0859375,0.48175182481751827,0.416988416988417
YCL027W,-1,-/-,-677.4875621795654,-20416.803373098373,131,0.08588158750813273,0.48175182481751827,0.4172854172854173
YKL176C,-1,-/-,-677.4900126457214,-19689.396328926086,131,0.0858257477243173,0.48175182481751827,0.4175824175824176
YER166W,-1,-/-,-677.5220942497253,-19866.654777765274,131,0.08576998050682261,0.48175182481751827,0.4178794178794179
YOR244W,-1,-/-,-677.5327408313751,-19614.281586170197,131,0.08571428571428572,0.48175182481751827,0.41817641817641815
YHR068W,-1,-/-,-677.5571200847626,-20556.671494960785,131,0.08565866320571058,0.48175182481751827,0.41847341847341846
YDL109C,-1,-/-,-677.7984008789062,-19088.599613666534,131,0.08560311284046693,0.48175182481751827,0.41877041877041876
YHR214C-B,-1,-/-,-677.8267831802368,-19122.950302124023,131,0.08554763447828904,0.48175182481751827,0.41906741906741907
YPL042C,1,-/+,-677.8978178501129,-20274.52987074852,131,0.086139896373057,0.4854014598540146,0.41906741906741907
YOL078W,-1,-/-,-677.9285669326782,-19620.25513935089,131,0.08608414239482201,0.4854014598540146,0.41936441936441937
YFL011W,-1,-/-,-677.9606711864471,-19001.158896923065,131,0.08602846054333764,0.4854014598540146,0.4196614196614197
YBR020W,-1,-/-,-677.9731702804565,-19189.847432136536,131,0.08597285067873303,0.4854014598540146,0.41995841995842
YGR092W,-1,-/-,-677.9994904994965,-19919.755612373352,131,0.08591731266149871,0.4854014598540146,0.42025542025542023
YNR075W,-1,-/-,-678.0927977561951,-19722.971712589264,131,0.08586184635248548,0.4854014598540146,0.42055242055242054
YER178W,-1,-/-,-678.0997250080109,-19649.53662276268,131,0.08580645161290322,0.4854014598540146,0.42084942084942084
YFL050C,-1,-/-,-678.1314861774445,-20301.18714118004,131,0.08575112830431979,0.4854014598540146,0.42114642114642115
YKL203C,-1,-/-,-678.2233483791351,-20007.40413427353,131,0.0856958762886598,0.4854014598540146,0.42144342144342145
YLR067C,-1,-/-,-678.2351579666138,-19778.056193828583,131,0.08564069542820348,0.4854014598540146,0.42174042174042176
YDR339C,-1,-/-,-678.2531788349152,-21490.967077493668,131,0.08558558558558559,0.4854014598540146,0.42203742203742206
YLR051C,-1,-/-,-678.2648553848267,-20884.542645931244,131,0.08553054662379421,0.4854014598540146,0.4223344223344223
YPR164W,-1,-/-,-678.3349609375,-20123.094177484512,131,0.08547557840616966,0.4854014598540146,0.4226314226314226
YIR033W,-1,-/-,-678.4336848258972,-19692.717010736465,131,0.08542068079640334,0.4854014598540146,0.4229284229284229
YOR115C,-1,-/-,-678.4493243694305,-20908.034840345383,131,0.08536585365853659,0.4854014598540146,0.4232254232254232
YJR030C,0,0/0,-678.4547284841537,-31450.902073442936,548,0.08536585365853659,0.4854014598540146,0.4232254232254232
YLR116W,-1,-/-,-678.5012092590332,-19874.325347661972,131,0.08531109685695959,0.4854014598540146,0.42352242352242353
YML115C,-1,-/-,-678.5603728294373,-20138.850642442703,131,0.08525641025641026,0.4854014598540146,0.42381942381942384
YBL010C,0,0/0,-678.5828247666359,-31501.372347712517,548,0.08525641025641026,0.4854014598540146,0.42381942381942384
YDR211W,-1,-/-,-678.6530373096466,-21255.128566741943,131,0.08520179372197309,0.4854014598540146,0.42411642411642414
YPL151C,-1,-/-,-678.6852285861969,-20344.640286922455,131,0.0851472471190781,0.4854014598540146,0.4244134244134244
YGL097W,-1,-/-,-678.8038010597229,-21707.075137853622,131,0.08509277031349968,0.4854014598540146,0.4247104247104247
YBR160W,-1,+/-,-678.9020662307739,-20562.50287246704,130,0.0850383631713555,0.4854014598540146,0.425007425007425
YLR293C,-1,-/-,-679.0231325626373,-20686.04416370392,131,0.08498402555910543,0.4854014598540146,0.4253044253044253
YLL046C,0,0/0,-679.0290212631226,-31946.49307256937,548,0.08498402555910543,0.4854014598540146,0.4253044253044253
YHR083W,-1,-/-,-679.033121585846,-19539.34024500847,131,0.08492975734355045,0.4854014598540146,0.4256014256014256
YAL010C,1,-/+,-679.047821521759,-19946.09091067314,131,0.08551372048500319,0.48905109489051096,0.4256014256014256
YDR188W,-1,-/-,-679.0566041469574,-20615.453789711,131,0.08545918367346939,0.48905109489051096,0.4258984258984259
YNL145W,-1,-/-,-679.0791702270508,-19992.70835328102,131,0.08540471637985979,0.48905109489051096,0.4261954261954262
YMR142C,1,-/+,-679.0894682407379,-20779.927778720856,131,0.08598726114649681,0.4927007299270073,0.4261954261954262
YLR113W,-1,-/-,-679.0929946899414,-19478.75049972534,131,0.0859325270528326,0.4927007299270073,0.42649242649242647
YIL008W,-1,-/-,-679.0954158306122,-21174.086042881012,131,0.08587786259541985,0.4927007299270073,0.4267894267894268
YPL106C,1,-/+,-679.1278028488159,-19221.48658657074,131,0.08645899554990465,0.49635036496350365,0.4267894267894268
YNL330C,-1,-/-,-679.2141027450562,-20551.52480864525,131,0.08640406607369759,0.49635036496350365,0.4270864270864271
YMR050C,-1,-/-,-679.3307404518127,-19000.947415828705,131,0.08634920634920636,0.49635036496350365,0.4273834273834274
YKL095W,-1,-/-,-679.3706374168396,-19953.835968732834,131,0.08629441624365482,0.49635036496350365,0.4276804276804277
YJL075C,0,0/0,-679.5010061860085,-31753.49861496687,548,0.08629441624365482,0.49635036496350365,0.4276804276804277
YDL118W,1,0/+,-679.5411319732666,-18836.286022663116,131,0.08687381103360811,0.5,0.4276804276804277
YDR434W,-1,-/-,-679.574499130249,-19857.401294708252,131,0.08681875792141952,0.5,0.427977427977428
YMR161W,-1,-/-,-679.6939723491669,-20151.277856826782,131,0.08676377454084863,0.5,0.4282744282744283
YGR196C,0,0/0,-679.77137196064,-33520.66297888756,548,0.08676377454084863,0.5,0.4282744282744283
YKL186C,-1,-/-,-679.7838945388794,-21119.24266886711,131,0.08670886075949367,0.5,0.42857142857142855
YOR079C,-1,-/-,-679.8162682056427,-20239.861761569977,131,0.0866540164452878,0.5,0.42886842886842885
YLR371W,-1,-/-,-679.8341319561005,-19910.741190433502,131,0.0865992414664981,0.5,0.42916542916542916
YAL032C,-1,-/-,-679.9058725833893,-20041.730282068253,131,0.08654453569172457,0.5,0.42946242946242946
YLR132C,-1,-/-,-679.9323534965515,-19110.732780456543,131,0.08648989898989899,0.5,0.42975942975942977
YPR053C,0,0/0,-680.0511059165001,-31515.26649838686,548,0.08648989898989899,0.5,0.42975942975942977
YOR343C-A,-1,-/-,-680.0740795135498,-18896.7148976326,131,0.08643533123028391,0.5,0.4300564300564301
YOR343C-B,-1,-/-,-680.0740795135498,-18896.714896202087,131,0.08638083228247162,0.5,0.4303534303534304
YBR058C,-1,-/-,-680.1343815326691,-19710.227086782455,131,0.08632640201638311,0.5,0.4306504306504306
YKR020W,-1,-/-,-680.2289578914642,-20033.669716119766,131,0.086272040302267,0.5,0.43094743094743093
YPL202C,-1,-/-,-680.2320523262024,-20871.767559051514,131,0.08621774701069855,0.5,0.43124443124443124
YNL230C,-1,-/-,-680.2343008518219,-19813.422763109207,131,0.08616352201257861,0.5,0.43154143154143154
YGL133W,-1,+/-,-680.2476551532745,-20086.845599412918,130,0.08610936517913262,0.5,0.43183843183843185
YOL011W,-1,-/-,-680.2562894821167,-19569.259474039078,131,0.08605527638190955,0.5,0.43213543213543215
YER123W,-1,-/-,-680.288526058197,-19984.542642593384,131,0.08600125549278091,0.5,0.43243243243243246
YNL154C,-1,-/-,-680.3327162265778,-21012.97800540924,131,0.08594730238393977,0.5,0.4327294327294327
YMR137C,-1,+/-,-680.3542914390564,-20529.981723308563,130,0.08589341692789969,0.5,0.433026433026433
YOR213C,-1,+/-,-680.4161546230316,-20496.10698032379,130,0.08583959899749373,0.5,0.4333234333234333
YDR381W,-1,-/-,-680.4398558139801,-20022.54545712471,131,0.08578584846587352,0.5,0.4336204336204336
