Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL085W,-1,-/-,-394.2647919654846,-27012.68727350235,59,0.05119152691968226,0.7073170731707317,0.30205113796010113
YOL067C,-1,-/-,-394.3121304512024,-26321.783591747284,59,0.05114638447971781,0.7073170731707317,0.30233211576285474
YOR346W,-1,-/-,-394.31452226638794,-25982.227605819702,59,0.05110132158590308,0.7073170731707317,0.30261309356560834
YFR004W,-1,-/-,-394.34369230270386,-26623.184067249298,59,0.051056338028169015,0.7073170731707317,0.3028940713683619
YKL108W,-1,-/-,-394.3559823036194,-26457.16792488098,59,0.051011433597185574,0.7073170731707317,0.3031750491711155
YIL150C,-1,-/-,-394.37087774276733,-25589.411314487457,59,0.050966608084358524,0.7073170731707317,0.3034560269738691
YOR308C,-1,-/-,-394.3970785140991,-25902.274852752686,59,0.050921861281826165,0.7073170731707317,0.30373700477662263
YBR094W,0,0/0,-394.41977167129517,-44140.33591556549,244,0.050921861281826165,0.7073170731707317,0.30373700477662263
YMR314W,-1,-/-,-394.4354872703552,-26747.317940711975,59,0.05087719298245614,0.7073170731707317,0.30401798257937623
YJR050W,-1,-/-,-394.4788546562195,-26410.182230472565,59,0.05083260297984225,0.7073170731707317,0.30429896038212984
YPR068C,-1,-/-,-394.48687171936035,-26143.902960777283,59,0.050788091068301226,0.7073170731707317,0.3045799381848834
YDR081C,-1,-/-,-394.51530504226685,-26779.56318807602,59,0.05074365704286964,0.7073170731707317,0.304860915987637
YJR060W,-1,-/-,-394.5427861213684,-26686.76939344406,59,0.050699300699300696,0.7073170731707317,0.3051418937903906
YAL026C,-1,-/-,-394.5525312423706,-26390.3763794899,59,0.050655021834061134,0.7073170731707317,0.30542287159314413
YBR200W,-1,-/-,-394.56588792800903,-26220.284118652344,59,0.0506108202443281,0.7073170731707317,0.30570384939589773
YPR105C,-1,-/-,-394.6244258880615,-25795.48810148239,59,0.05056669572798605,0.7073170731707317,0.30598482719865133
YDR106W,-1,-/-,-394.627809047699,-25472.65481376648,59,0.050522648083623695,0.7073170731707317,0.3062658050014049
YDR456W,-1,-/-,-394.62876558303833,-25362.843437194824,59,0.050478677110530897,0.7073170731707317,0.3065467828041585
YDL030W,-1,-/-,-394.6706352233887,-26065.526443958282,59,0.050434782608695654,0.7073170731707317,0.3068277606069121
YBR130C,-1,-/-,-394.6882543563843,-27320.36004972458,59,0.05039096437880104,0.7073170731707317,0.3071087384096656
YKL200C,-1,-/-,-394.6900849342346,-25777.717549324036,59,0.050347222222222224,0.7073170731707317,0.30738971621241923
YPL164C,-1,-/-,-394.7080135345459,-27072.54566669464,59,0.05030355594102342,0.7073170731707317,0.3076706940151728
YDL013W,-1,-/-,-394.7276096343994,-26113.499767780304,59,0.05025996533795494,0.7073170731707317,0.3079516718179264
YDR320C,-1,-/-,-394.72932481765747,-26627.92854452133,59,0.050216450216450215,0.7073170731707317,0.30823264962068
YMR119W,-1,-/-,-394.7325029373169,-26648.30247926712,59,0.050173010380622836,0.7073170731707317,0.3085136274234335
YJL090C,-1,-/-,-394.734290599823,-26548.62420272827,59,0.05012964563526361,0.7073170731707317,0.3087946052261871
YDR075W,-1,-/-,-394.74065828323364,-26548.248197555542,59,0.05008635578583765,0.7073170731707317,0.3090755830289407
YER040W,-1,-/-,-394.74469232559204,-26738.38027858734,59,0.05004314063848145,0.7073170731707317,0.30935656083169427
YIL051C,-1,-/-,-394.78841161727905,-26223.88990688324,59,0.05,0.7073170731707317,0.3096375386344479
YGR024C,-1,-/-,-394.79089546203613,-25526.873458385468,59,0.04995693367786391,0.7073170731707317,0.3099185164372015
YPR179C,-1,-/-,-394.86661434173584,-26140.069529533386,59,0.04991394148020654,0.7073170731707317,0.310199494239955
YBR121C,-1,-/-,-394.8851613998413,-27205.142742156982,59,0.04987102321582115,0.7073170731707317,0.3104804720427086
YEL018W,-1,-/-,-394.9079604148865,-26478.201941490173,59,0.04982817869415808,0.7073170731707317,0.3107614498454622
YLL050C,-1,-/-,-394.91500759124756,-25588.7671957016,59,0.04978540772532189,0.7073170731707317,0.31104242764821577
YDR440W,-1,-/-,-394.9162049293518,-26369.370672225952,59,0.04974271012006861,0.7073170731707317,0.31132340545096937
YBL023C,-1,-/-,-394.9512243270874,-26661.203998565674,59,0.049700085689802914,0.7073170731707317,0.31160438325372297
YFR013W,-1,-/-,-394.95327377319336,-26149.627548217773,59,0.04965753424657534,0.7073170731707317,0.3118853610564765
YLR321C,-1,-/-,-394.95378589630127,-27515.036118030548,59,0.04961505560307956,0.7073170731707317,0.3121663388592301
YGL071W,-1,-/-,-394.969126701355,-25773.935329437256,59,0.04957264957264957,0.7073170731707317,0.3124473166619837
YOL017W,-1,-/-,-395.0005888938904,-25780.53495836258,59,0.04953031596925705,0.7073170731707317,0.31272829446473727
YPR009W,-1,-/-,-395.0112028121948,-25979.34520959854,59,0.04948805460750853,0.7073170731707317,0.31300927226749087
YOR098C,-1,-/-,-395.0126552581787,-26155.335783481598,59,0.0494458653026428,0.7073170731707317,0.31329025007024447
YER089C,-1,-/-,-395.0240478515625,-26138.295350074768,59,0.049403747870528106,0.7073170731707317,0.313571227872998
YKL179C,-1,-/-,-395.08716106414795,-26782.785673618317,59,0.04936170212765958,0.7073170731707317,0.3138522056757516
YER173W,-1,-/-,-395.10705184936523,-26057.971311569214,59,0.04931972789115646,0.7073170731707317,0.3141331834785052
YML112W,-1,-/-,-395.1628861427307,-26339.718376636505,59,0.04927782497875956,0.7073170731707317,0.31441416128125876
YMR140W,-1,-/-,-395.1984248161316,-27197.521315574646,59,0.04923599320882852,0.7073170731707317,0.31469513908401237
YDR437W,-1,-/-,-395.2061982154846,-25455.022632598877,59,0.04919423240033927,0.7073170731707317,0.31497611688676597
YMR214W,-1,-/-,-395.22054862976074,-26677.75146627426,59,0.04915254237288136,0.7073170731707317,0.3152570946895195
YGR040W,-1,-/-,-395.3024959564209,-26255.637171268463,59,0.04911092294665537,0.7073170731707317,0.3155380724922731
YAL031C,-1,-/-,-395.3113822937012,-26237.381456375122,59,0.049069373942470386,0.7073170731707317,0.3158190502950267
YKL112W,-1,-/-,-395.3952136039734,-27115.145547389984,59,0.04902789518174133,0.7073170731707317,0.31610002809778026
YOR143C,-1,-/-,-395.41066551208496,-26624.708894729614,59,0.048986486486486486,0.7073170731707317,0.31638100590053386
YOR083W,-1,-/-,-395.4127221107483,-25988.78372526169,59,0.048945147679324896,0.7073170731707317,0.31666198370328746
YER038C,-1,-/-,-395.43937253952026,-24662.45722436905,59,0.048903878583473864,0.7073170731707317,0.316942961506041
YGR005C,-1,-/-,-395.4780445098877,-26564.288969516754,59,0.04886267902274642,0.7073170731707317,0.3172239393087946
YMR100W,1,-/+,-395.5214557647705,-27473.495022296906,59,0.049663299663299666,0.7195121951219512,0.3172239393087946
YLR138W,-1,-/-,-395.5565185546875,-26422.30642271042,59,0.0496215306980656,0.7195121951219512,0.3175049171115482
YJR064W,-1,-/-,-395.56943130493164,-26920.111790657043,59,0.04957983193277311,0.7195121951219512,0.31778589491430176
YFR051C,-1,-/-,-395.61147117614746,-26900.61151790619,59,0.04953820319059614,0.7195121951219512,0.31806687271705536
YAR019C,-1,-/-,-395.61245250701904,-25768.995103359222,59,0.04949664429530201,0.7195121951219512,0.31834785051980896
YJR093C,-1,-/-,-395.6401925086975,-26572.88306760788,59,0.04945515507124895,0.7195121951219512,0.3186288283225625
YER107C,-1,-/-,-395.6653332710266,-26673.35570383072,59,0.049413735343383586,0.7195121951219512,0.3189098061253161
YKL068W,-1,-/-,-395.69846200942993,-27558.646739006042,59,0.049372384937238493,0.7195121951219512,0.3191907839280697
YFR037C,-1,-/-,-395.7075843811035,-26566.512166023254,59,0.04933110367892977,0.7195121951219512,0.31947176173082326
YBR215W,-1,-/-,-395.7392063140869,-26502.49350452423,59,0.04928989139515455,0.7195121951219512,0.31975273953357686
YKL129C,1,+/+,-395.7507243156433,-27989.99024248123,58,0.05008347245409015,0.7317073170731707,0.31975273953357686
YJL034W,-1,-/-,-395.7569589614868,-25852.3939576149,59,0.05004170141784821,0.7317073170731707,0.3200337173363304
YBR057C,-1,-/-,-395.77068996429443,-26322.25745344162,59,0.05,0.7317073170731707,0.320314695139084
YCR066W,-1,-/-,-395.8116669654846,-26130.536497592926,59,0.04995836802664446,0.7317073170731707,0.3205956729418376
YML127W,-1,-/-,-395.93547534942627,-26367.962685108185,59,0.04991680532445923,0.7317073170731707,0.32087665074459115
YOR118W,0,0/0,-396.0040454864502,-43511.663115143776,244,0.04991680532445923,0.7317073170731707,0.32087665074459115
YDL036C,-1,-/-,-396.0476713180542,-26635.12349653244,59,0.04987531172069826,0.7317073170731707,0.32115762854734475
YDR013W,-1,-/-,-396.0661635398865,-25888.95539188385,59,0.04983388704318937,0.7317073170731707,0.32143860635009835
YLR088W,-1,-/-,-396.1035051345825,-26751.823848247528,59,0.04979253112033195,0.7317073170731707,0.3217195841528519
YMR227C,-1,-/-,-396.1041798591614,-26168.799345493317,59,0.04975124378109453,0.7317073170731707,0.3220005619556055
YOR172W,-1,-/-,-396.10923051834106,-26408.262678146362,59,0.04971002485501243,0.7317073170731707,0.3222815397583591
YLR082C,0,0/0,-396.1101117134094,-44212.84751343727,244,0.04971002485501243,0.7317073170731707,0.3222815397583591
YNL027W,-1,-/-,-396.1441068649292,-26770.069811820984,59,0.04966887417218543,0.7317073170731707,0.32256251756111265
YGL243W,-1,-/-,-396.1637291908264,-25845.962691307068,59,0.04962779156327544,0.7317073170731707,0.32284349536386625
YBR029C,-1,-/-,-396.201602935791,-26655.8692817688,59,0.049586776859504134,0.7317073170731707,0.32312447316661985
YGL032C,-1,-/-,-396.21164655685425,-25972.03208732605,59,0.0495458298926507,0.7317073170731707,0.3234054509693734
YIL010W,-1,-/-,-396.2132248878479,-26724.12797832489,59,0.04950495049504951,0.7317073170731707,0.323686428772127
YPL053C,-1,-/-,-396.2432541847229,-26364.431163311005,59,0.0494641384995878,0.7317073170731707,0.3239674065748806
YNL167C,-1,-/-,-396.2838616371155,-27036.229360103607,59,0.04942339373970346,0.7317073170731707,0.32424838437763415
YCR073C,-1,-/-,-396.28722381591797,-27458.503941059113,59,0.04938271604938271,0.7317073170731707,0.32452936218038775
YKL203C,-1,-/-,-396.33972930908203,-26814.353432655334,59,0.049342105263157895,0.7317073170731707,0.32481033998314135
YCL012W,1,+/+,-396.35198497772217,-25922.498982429504,58,0.05012325390304026,0.7439024390243902,0.32481033998314135
YNL223W,-1,-/-,-396.37400817871094,-26886.095386505127,59,0.05008210180623974,0.7439024390243902,0.3250913177858949
YOR034C,-1,-/-,-396.4161367416382,-26220.879529476166,59,0.05004101722723544,0.7439024390243902,0.3253722955886485
YOR368W,-1,-/-,-396.5067415237427,-26721.369297027588,59,0.05,0.7439024390243902,0.3256532733914021
YAL032C,-1,-/-,-396.5071029663086,-26063.71905851364,59,0.049959049959049956,0.7439024390243902,0.32593425119415564
YJR068W,-1,-/-,-396.54699325561523,-26843.969151973724,59,0.04991816693944354,0.7439024390243902,0.32621522899690925
YER044C-A,-1,-/-,-396.5618863105774,-25033.357226848602,59,0.04987735077677841,0.7439024390243902,0.32649620679966285
YFL024C,-1,-/-,-396.56195974349976,-25994.355970859528,59,0.049836601307189546,0.7439024390243902,0.3267771846024164
YOR017W,0,0/0,-396.5670248270035,-44504.47795522213,244,0.049836601307189546,0.7439024390243902,0.3267771846024164
YER174C,-1,-/-,-396.6173825263977,-25875.418003082275,59,0.04979591836734694,0.7439024390243902,0.32705816240517
YNL066W,-1,-/-,-396.6375803947449,-26597.274657726288,59,0.049755301794453505,0.7439024390243902,0.3273391402079236
YGR002C,-1,-/-,-396.6430687904358,-26540.289252758026,59,0.04971475142624287,0.7439024390243902,0.32762011801067714
YOR076C,-1,-/-,-396.6448473930359,-26851.541275024414,59,0.0496742671009772,0.7439024390243902,0.32790109581343074
YNL318C,-1,-/-,-396.67463541030884,-25741.681841373444,59,0.04963384865744508,0.7439024390243902,0.32818207361618434
YFL035C,-1,+/-,-396.67935371398926,-26094.793878555298,58,0.04959349593495935,0.7439024390243902,0.3284630514189379
YPR079W,0,0/0,-396.6852102279663,-44590.65522587299,244,0.04959349593495935,0.7439024390243902,0.3284630514189379
YBR085W,-1,-/-,-396.69017934799194,-26450.528671741486,59,0.04955320877335499,0.7439024390243902,0.3287440292216915
YLR238W,-1,-/-,-396.6995439529419,-27120.73799419403,59,0.049512987012987016,0.7439024390243902,0.3290250070244451
YNL068C,-1,-/-,-396.733585357666,-26408.424674510956,59,0.0494728304947283,0.7439024390243902,0.32930598482719864
YLR127C,-1,-/-,-396.7770462036133,-27389.86001086235,59,0.04943273905996758,0.7439024390243902,0.32958696262995224
YIL033C,-1,-/-,-396.8697452545166,-27204.595236301422,59,0.04939271255060729,0.7439024390243902,0.32986794043270584
YAL034W-A,-1,-/-,-396.8941798210144,-26293.770610809326,59,0.049352750809061485,0.7439024390243902,0.3301489182354594
YJL098W,-1,-/-,-396.90106296539307,-27586.455891370773,59,0.04931285367825384,0.7439024390243902,0.330429896038213
YLL002W,-1,-/-,-396.90420293807983,-26595.545350551605,59,0.049273021001615507,0.7439024390243902,0.3307108738409666
YOR054C,-1,-/-,-396.9400358200073,-26833.625226020813,59,0.04923325262308313,0.7439024390243902,0.33099185164372014
YLR223C,-1,-/-,-396.95314931869507,-27382.355347156525,59,0.049193548387096775,0.7439024390243902,0.33127282944647374
YCR094W,-1,-/-,-396.9697184562683,-26652.488401412964,59,0.04915390813859791,0.7439024390243902,0.3315538072492273
YJR052W,-1,-/-,-396.9799151420593,-26342.869238853455,59,0.04911433172302738,0.7439024390243902,0.3318347850519809
YDR293C,-1,-/-,-397.0208992958069,-26613.572295188904,59,0.04907481898632341,0.7439024390243902,0.3321157628547345
YBR107C,-1,-/-,-397.0755729675293,-26510.21988773346,59,0.04903536977491962,0.7439024390243902,0.33239674065748803
YBR080C,-1,-/-,-397.0805764198303,-26462.596695423126,59,0.04899598393574297,0.7439024390243902,0.33267771846024163
YDR346C,-1,-/-,-397.10536909103394,-27210.059929847717,59,0.048956661316211875,0.7439024390243902,0.33295869626299524
YIR002C,-1,-/-,-397.12399768829346,-26685.528935432434,59,0.04891740176423416,0.7439024390243902,0.3332396740657488
YGL035C,-1,-/-,-397.1452307701111,-26454.913661003113,59,0.04887820512820513,0.7439024390243902,0.3335206518685024
YMR277W,-1,-/-,-397.173602104187,-27447.018958091736,59,0.0488390712570056,0.7439024390243902,0.333801629671256
YDL042C,-1,-/-,-397.21518754959106,-26340.133318424225,59,0.0488,0.7439024390243902,0.33408260747400953
YNL169C,-1,-/-,-397.2591953277588,-26448.6201338768,59,0.04876099120703437,0.7439024390243902,0.33436358527676313
YKL057C,-1,-/-,-397.26803493499756,-26734.109157562256,59,0.048722044728434506,0.7439024390243902,0.33464456307951673
YHR183W,-1,-/-,-397.3253116607666,-25561.618213176727,59,0.04868316041500399,0.7439024390243902,0.3349255408822703
YDR422C,-1,-/-,-397.3309736251831,-26492.417134284973,59,0.04864433811802233,0.7439024390243902,0.3352065186850239
YNL317W,-1,-/-,-397.37237071990967,-26330.675223827362,59,0.04860557768924303,0.7439024390243902,0.3354874964877775
YGR267C,-1,-/-,-397.3918581008911,-26323.506205558777,59,0.04856687898089172,0.7439024390243902,0.335768474290531
YNL244C,-1,-/-,-397.4164915084839,-27114.85468673706,59,0.04852824184566428,0.7439024390243902,0.33604945209328463
YOR061W,-1,-/-,-397.43590116500854,-26983.630135536194,59,0.04848966613672496,0.7439024390243902,0.33633042989603823
YKL158W,0,0/0,-397.4385588169098,-42665.96936690807,244,0.04848966613672496,0.7439024390243902,0.33633042989603823
YML041C,-1,-/-,-397.4439401626587,-25887.18035554886,59,0.048451151707704525,0.7439024390243902,0.3366114076987918
YPR081C,-1,-/-,-397.4572982788086,-26267.18161058426,59,0.048412698412698414,0.7439024390243902,0.3368923855015454
YPL060W,-1,-/-,-397.47087049484253,-26790.66905784607,59,0.04837430610626487,0.7439024390243902,0.337173363304299
YOR239W,-1,-/-,-397.4908857345581,-27489.53856611252,59,0.04833597464342314,0.7439024390243902,0.3374543411070525
YJL207C,-1,-/-,-397.5020399093628,-26516.6300239563,59,0.04829770387965162,0.7439024390243902,0.3377353189098061
YGR156W,-1,-/-,-397.50846815109253,-26613.059346675873,59,0.048259493670886076,0.7439024390243902,0.3380162967125597
YLR447C,-1,-/-,-397.5190119743347,-26926.79958629608,59,0.048221343873517786,0.7439024390243902,0.3382972745153133
YER172C,-1,-/-,-397.51951789855957,-26671.785437107086,59,0.04818325434439179,0.7439024390243902,0.3385782523180669
YOR104W,0,0/0,-397.5255650281906,-44519.67469763756,244,0.04818325434439179,0.7439024390243902,0.3385782523180669
YER018C,-1,-/-,-397.552818775177,-26459.729427337646,59,0.04814522494080505,0.7439024390243902,0.3388592301208205
YOR353C,-1,+/-,-397.5582332611084,-27042.8315615654,58,0.04810725552050473,0.7439024390243902,0.339140207923574
YPL084W,-1,-/-,-397.56842136383057,-27348.375265598297,59,0.04806934594168637,0.7439024390243902,0.3394211857263276
YLR047C,-1,-/-,-397.60697412490845,-25309.157220840454,59,0.048031496062992125,0.7439024390243902,0.3397021635290812
YKR038C,-1,-/-,-397.61528873443604,-26792.214599132538,59,0.04799370574350905,0.7439024390243902,0.33998314133183477
YIR033W,-1,-/-,-397.6513442993164,-25963.074944019318,59,0.0479559748427673,0.7439024390243902,0.34026411913458837
YEL027W,-1,-/-,-397.6671471595764,-27120.30096578598,59,0.047918303220738416,0.7439024390243902,0.340545096937342
YER029C,-1,-/-,-397.6806526184082,-26653.46632194519,59,0.047880690737833596,0.7439024390243902,0.3408260747400955
YGL073W,-1,-/-,-397.7295112609863,-27393.433657169342,59,0.04784313725490196,0.7439024390243902,0.3411070525428491
YMR075W,-1,-/-,-397.75523138046265,-25493.620800971985,59,0.04780564263322884,0.7439024390243902,0.3413880303456027
YLR129W,-1,-/-,-397.818323135376,-28384.82870721817,59,0.047768206734534066,0.7439024390243902,0.34166900814835627
YGL233W,1,-/+,-397.8261389732361,-27047.305250644684,59,0.048513302034428794,0.7560975609756098,0.34166900814835627
YLR067C,-1,-/-,-397.834641456604,-26248.076179027557,59,0.04847537138389367,0.7560975609756098,0.34194998595110987
YDR379W,1,-/+,-397.85471963882446,-26326.785449504852,59,0.04921875,0.7682926829268293,0.34194998595110987
YBR265W,-1,-/-,-397.857901096344,-26397.134501457214,59,0.04918032786885246,0.7682926829268293,0.34223096375386347
YPR171W,-1,-/-,-397.8590350151062,-26750.452293395996,59,0.04914196567862714,0.7682926829268293,0.342511941556617
YPL065W,-1,-/-,-397.88676023483276,-26608.24044752121,59,0.049103663289166016,0.7682926829268293,0.3427929193593706
YNL328C,-1,-/-,-397.9329128265381,-25556.406903266907,59,0.04906542056074766,0.7682926829268293,0.3430738971621242
YOL012C,-1,-/-,-397.94154262542725,-26298.509368896484,59,0.0490272373540856,0.7682926829268293,0.34335487496487777
YGL150C,-1,-/-,-398.004900932312,-26937.252017498016,59,0.048989113530326596,0.7682926829268293,0.34363585276763137
YBL055C,-1,-/-,-398.03223752975464,-26739.723200798035,59,0.04895104895104895,0.7682926829268293,0.3439168305703849
YPL133C,-1,-/-,-398.1222758293152,-26120.125589370728,59,0.04891304347826087,0.7682926829268293,0.3441978083731385
YMR275C,-1,-/-,-398.12549591064453,-27090.559032440186,59,0.048875096974398756,0.7682926829268293,0.3444787861758921
YLR165C,-1,-/-,-398.1312656402588,-27153.660788059235,59,0.04883720930232558,0.7682926829268293,0.34475976397864566
YFR052W,-1,-/-,-398.13755893707275,-27489.94540786743,59,0.048799380325329204,0.7682926829268293,0.34504074178139926
YPL167C,-1,-/-,-398.16026067733765,-25863.37506723404,59,0.048761609907120744,0.7682926829268293,0.34532171958415286
YMR137C,-1,-/-,-398.16366147994995,-26030.751078128815,59,0.048723897911832945,0.7682926829268293,0.3456026973869064
YGL142C,-1,-/-,-398.2247176170349,-25557.26539707184,59,0.04868624420401855,0.7682926829268293,0.34588367518966
YNL222W,-1,-/-,-398.2363348007202,-26299.79751253128,59,0.04864864864864865,0.7682926829268293,0.3461646529924136
YPL153C,-1,-/-,-398.24478244781494,-26736.62674999237,59,0.04861111111111111,0.7682926829268293,0.34644563079516716
YBR201W,-1,-/-,-398.31860876083374,-26552.03109741211,59,0.04857363145720894,0.7682926829268293,0.34672660859792076
YFL018C,-1,-/-,-398.32704401016235,-27638.514035224915,59,0.0485362095531587,0.7682926829268293,0.34700758640067436
YNL021W,-1,-/-,-398.3309588432312,-26002.519139766693,59,0.04849884526558892,0.7682926829268293,0.3472885642034279
YPL129W,-1,-/-,-398.34602546691895,-26665.52628326416,59,0.04846153846153846,0.7682926829268293,0.3475695420061815
YPR073C,-1,-/-,-398.34669971466064,-26713.69752550125,59,0.04842428900845504,0.7682926829268293,0.3478505198089351
YLR378C,-1,-/-,-398.37967586517334,-27574.3796710968,59,0.04838709677419355,0.7682926829268293,0.34813149761168866
YKL189W,-1,+/-,-398.3820719718933,-27593.87356042862,58,0.04834996162701458,0.7682926829268293,0.34841247541444226
YMR016C,-1,-/-,-398.3843421936035,-25757.44841146469,59,0.04831288343558282,0.7682926829268293,0.34869345321719586
YNL225C,-1,-/-,-398.40000438690186,-27918.445310115814,59,0.04827586206896552,0.7682926829268293,0.3489744310199494
YMR184W,-1,-/-,-398.40039443969727,-26334.2422914505,59,0.04823889739663093,0.7682926829268293,0.349255408822703
YJL146W,-1,-/-,-398.43298387527466,-26908.085390090942,59,0.04820198928844682,0.7682926829268293,0.3495363866254566
YOR386W,-1,-/-,-398.46558904647827,-26812.774606227875,59,0.0481651376146789,0.7682926829268293,0.34981736442821015
YIL154C,-1,-/-,-398.48815536499023,-26970.60865879059,59,0.0481283422459893,0.7682926829268293,0.35009834223096375
YDL084W,-1,-/-,-398.5222611427307,-27481.97553253174,59,0.048091603053435114,0.7682926829268293,0.35037932003371736
YNL049C,-1,-/-,-398.5232734680176,-26446.322608470917,59,0.04805491990846682,0.7682926829268293,0.3506602978364709
YNL094W,-1,-/-,-398.56189918518066,-27604.866552352905,59,0.04801829268292683,0.7682926829268293,0.3509412756392245
YFL009W,-1,-/-,-398.58784675598145,-26861.643097877502,59,0.04798172124904798,0.7682926829268293,0.3512222534419781
YER094C,-1,-/-,-398.6582946777344,-27085.037851333618,59,0.04794520547945205,0.7682926829268293,0.35150323124473165
YJR002W,-1,-/-,-398.6722092628479,-27706.013838768005,59,0.04790874524714829,0.7682926829268293,0.35178420904748525
YIL009W,-1,-/-,-398.6771788597107,-27009.280508041382,59,0.047872340425531915,0.7682926829268293,0.35206518685023885
YNL080C,-1,-/-,-398.71465587615967,-25843.344947338104,59,0.04783599088838269,0.7682926829268293,0.3523461646529924
YOR362C,-1,-/-,-398.7515320777893,-26139.22544527054,59,0.04779969650986343,0.7682926829268293,0.352627142455746
YPL176C,-1,-/-,-398.80964612960815,-26493.92026758194,59,0.047763457164518575,0.7682926829268293,0.3529081202584996
YER001W,-1,-/-,-398.85539150238037,-27714.387670516968,59,0.04772727272727273,0.7682926829268293,0.35318909806125315
YGR134W,-1,-/-,-398.9170136451721,-26962.986329078674,59,0.04769114307342922,0.7682926829268293,0.35347007586400675
YDR206W,-1,-/-,-398.9175982475281,-26910.248396873474,59,0.047655068078668684,0.7682926829268293,0.35375105366676035
YOR299W,-1,-/-,-399.0127663612366,-27663.808636665344,59,0.047619047619047616,0.7682926829268293,0.3540320314695139
YHR120W,-1,-/-,-399.08413553237915,-26602.43980550766,59,0.04758308157099698,0.7682926829268293,0.3543130092722675
YPR054W,-1,-/-,-399.09758043289185,-25015.248973846436,59,0.047547169811320754,0.7682926829268293,0.3545939870750211
YDL074C,-1,-/-,-399.0978317260742,-27807.796205997467,59,0.04751131221719457,0.7682926829268293,0.35487496487777465
YPL002C,-1,-/-,-399.15457677841187,-25119.338785648346,59,0.04747550866616428,0.7682926829268293,0.35515594268052825
YOR194C,-1,-/-,-399.18475818634033,-26560.095185756683,59,0.04743975903614458,0.7682926829268293,0.3554369204832818
YKL166C,-1,-/-,-399.215398311615,-27150.673779964447,59,0.04740406320541761,0.7682926829268293,0.3557178982860354
YLR117C,-1,-/-,-399.22056341171265,-27210.561966896057,59,0.04736842105263158,0.7682926829268293,0.355998876088789
YHL022C,-1,-/-,-399.2448425292969,-25527.634284496307,59,0.0473328324567994,0.7682926829268293,0.35627985389154254
YDL190C,-1,-/-,-399.2515411376953,-26749.03152179718,59,0.0472972972972973,0.7682926829268293,0.35656083169429614
YML115C,-1,-/-,-399.3062334060669,-27203.725742816925,59,0.047261815453863466,0.7682926829268293,0.35684180949704974
YEL025C,0,0/0,-399.3124393224716,-43904.74698781967,244,0.047261815453863466,0.7682926829268293,0.35684180949704974
YIL017C,-1,-/-,-399.3239917755127,-27580.582000255585,59,0.0472263868065967,0.7682926829268293,0.3571227872998033
YJL140W,-1,-/-,-399.3268618583679,-25772.478760242462,59,0.04719101123595506,0.7682926829268293,0.3574037651025569
YGL028C,-1,-/-,-399.33733654022217,-25658.148774147034,59,0.04715568862275449,0.7682926829268293,0.3576847429053105
YDR273W,-1,-/-,-399.37172269821167,-27226.60383796692,59,0.04712041884816754,0.7682926829268293,0.35796572070806404
YOR264W,0,0/0,-399.48323690891266,-43544.23061132431,244,0.04712041884816754,0.7682926829268293,0.35796572070806404
YBR264C,0,0/0,-399.50047731399536,-44518.242062687874,244,0.04712041884816754,0.7682926829268293,0.35796572070806404
YML038C,-1,-/-,-399.50664615631104,-27641.843924999237,59,0.04708520179372197,0.7682926829268293,0.35824669851081764
YAR044W,-1,-/-,-399.53761196136475,-25944.661205291748,59,0.04705003734129948,0.7682926829268293,0.35852767631357124
YDR314C,-1,-/-,-399.54013442993164,-26177.45619249344,59,0.04701492537313433,0.7682926829268293,0.3588086541163248
YNL310C,-1,-/-,-399.5537152290344,-26862.37825202942,59,0.04697986577181208,0.7682926829268293,0.3590896319190784
YOL100W,-1,-/-,-399.57637071609497,-26963.634100914,59,0.04694485842026826,0.7682926829268293,0.359370609721832
YLR362W,-1,-/-,-399.5765480995178,-28064.923986911774,59,0.04690990320178704,0.7682926829268293,0.35965158752458554
YFR048W,-1,-/-,-399.58252143859863,-26100.224308013916,59,0.046875,0.7682926829268293,0.35993256532733914
YEL003W,-1,-/-,-399.6147303581238,-26879.88221359253,59,0.04684014869888476,0.7682926829268293,0.36021354313009274
YGR222W,-1,-/-,-399.6255497932434,-26787.085781097412,59,0.046805349182763745,0.7682926829268293,0.3604945209328463
YKL125W,-1,-/-,-399.6258420944214,-27405.241668701172,59,0.0467706013363029,0.7682926829268293,0.3607754987355999
YBR135W,-1,-/-,-399.634069442749,-26401.96950149536,59,0.04673590504451038,0.7682926829268293,0.3610564765383535
YMR313C,-1,+/-,-399.6348352432251,-27112.062876701355,58,0.04670126019273536,0.7682926829268293,0.36133745434110703
YPL137C,-1,-/-,-399.6566209793091,-26696.50920343399,59,0.04666666666666667,0.7682926829268293,0.36161843214386064
YLR286C,-1,-/-,-399.68372440338135,-26181.77371072769,59,0.046632124352331605,0.7682926829268293,0.36189940994661424
YJL056C,-1,-/-,-399.7331051826477,-27245.20095872879,59,0.04659763313609468,0.7682926829268293,0.3621803877493678
YEL009C,-1,-/-,-399.7417755126953,-25699.229287147522,59,0.04656319290465632,0.7682926829268293,0.3624613655521214
YCR082W,-1,-/-,-399.7539601325989,-26998.62541627884,59,0.0465288035450517,0.7682926829268293,0.362742343354875
YNL064C,-1,-/-,-399.83331775665283,-27004.952919960022,59,0.04649446494464945,0.7682926829268293,0.36302332115762853
YBR023C,-1,-/-,-399.86005449295044,-27473.53307247162,59,0.046460176991150445,0.7682926829268293,0.36330429896038213
