Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR100C,-1,0/-,-289.4781857728958,-42787.17074972391,180,0.02142051860202931,0.34545454545454546,0.1793388429752066
YDR116C,-1,-/-,-289.4854917526245,-25472.122090816498,45,0.021396396396396396,0.34545454545454546,0.17954545454545454
YNL312W,-1,-/-,-289.4993019104004,-25732.192878723145,45,0.021372328458942633,0.34545454545454546,0.1797520661157025
YFL042C,-1,0/-,-289.52226400375366,-45582.777047634125,180,0.021348314606741574,0.34545454545454546,0.17995867768595042
YIL140W,-1,-/-,-289.5248427391052,-26175.978641033173,45,0.02132435465768799,0.34545454545454546,0.18016528925619835
YMR012W,-1,-/-,-289.5281844139099,-25741.9692735672,45,0.021300448430493273,0.34545454545454546,0.18037190082644627
YBR149W,0,0/0,-289.5369255542755,-46009.036757171154,180,0.021300448430493273,0.34545454545454546,0.18037190082644627
YDR373W,-1,0/-,-289.5617753267288,-43120.67025703192,180,0.02127659574468085,0.34545454545454546,0.1805785123966942
YNL004W,-1,-/-,-289.5769648551941,-25877.32998228073,45,0.021252796420581657,0.34545454545454546,0.18078512396694216
YMR247C,-1,-/-,-289.5871171951294,-25669.509168624878,45,0.021229050279329607,0.34545454545454546,0.18099173553719008
YBL006C,-1,-/-,-289.5907030105591,-25396.862947940826,45,0.021205357142857144,0.34545454545454546,0.181198347107438
YIL017C,-1,-/-,-289.59847688674927,-28182.409789562225,45,0.021181716833890748,0.34545454545454546,0.18140495867768594
YPR134W,-1,-/-,-289.62521266937256,-28042.374661922455,45,0.021158129175946547,0.34545454545454546,0.1816115702479339
YIL022W,-1,-/-,-289.6587800979614,-25769.48352098465,45,0.021134593993325918,0.34545454545454546,0.18181818181818182
YLR131C,-1,-/-,-289.66428565979004,-25167.158926010132,45,0.021111111111111112,0.34545454545454546,0.18202479338842975
YGR270W,-1,-/-,-289.6662058830261,-25252.234576940536,45,0.021087680355160933,0.34545454545454546,0.18223140495867768
YLR387C,-1,0/-,-289.69414615631104,-44027.45986831188,180,0.02106430155210643,0.34545454545454546,0.1824380165289256
YMR167W,-1,-/-,-289.6942529678345,-25700.7771525383,45,0.021040974529346623,0.34545454545454546,0.18264462809917356
YBR095C,-1,-/-,-289.6946635246277,-26482.751226902008,45,0.02101769911504425,0.34545454545454546,0.1828512396694215
YDR332W,-1,0/-,-289.6956225633621,-42747.493649840355,180,0.020994475138121547,0.34545454545454546,0.18305785123966942
YPR140W,-1,-/-,-289.7046756744385,-26290.860271930695,45,0.02097130242825607,0.34545454545454546,0.18326446280991734
YDR393W,-1,-/-,-289.7263698577881,-24971.17923259735,45,0.020948180815876516,0.34545454545454546,0.1834710743801653
YDL053C,0,0/0,-289.7421281337738,-42130.1563552022,180,0.020948180815876516,0.34545454545454546,0.1834710743801653
YDR319C,-1,0/-,-289.7779027223587,-44052.697381556034,180,0.02092511013215859,0.34545454545454546,0.18367768595041323
YDL018C,-1,0/-,-289.8582464456558,-43161.92987746,180,0.020902090209020903,0.34545454545454546,0.18388429752066116
YNL076W,-1,0/-,-289.8969933986664,-42296.88292258978,180,0.020879120879120878,0.34545454545454546,0.18409090909090908
YNL268W,-1,-/-,-289.9031038284302,-25180.205315589905,45,0.020856201975850714,0.34545454545454546,0.18429752066115704
YER183C,0,-/0,-289.9180393218994,-25412.16639995575,45,0.020856201975850714,0.34545454545454546,0.18429752066115704
YER101C,-1,0/-,-290.0050332546234,-44041.08694201708,180,0.020833333333333332,0.34545454545454546,0.18450413223140497
YKL190W,-1,-/-,-290.0128664970398,-24405.53312444687,45,0.0208105147864184,0.34545454545454546,0.1847107438016529
YOR130C,-1,-/-,-290.0547409057617,-25557.858466625214,45,0.020787746170678335,0.34545454545454546,0.18491735537190082
YOR007C,-1,-/-,-290.06803035736084,-26342.790728092194,45,0.020765027322404372,0.34545454545454546,0.18512396694214875
YAR027W,0,0/0,-290.08916103839874,-45028.869485378265,180,0.020765027322404372,0.34545454545454546,0.18512396694214875
YJR001W,-1,-/-,-290.0964856147766,-26296.46053171158,45,0.02074235807860262,0.34545454545454546,0.1853305785123967
YDR358W,-1,-/-,-290.10073232650757,-28010.656665086746,45,0.020719738276990186,0.34545454545454546,0.18553719008264463
YNL257C,-1,-/-,-290.1197648048401,-25812.863088607788,45,0.020697167755991286,0.34545454545454546,0.18574380165289256
YJL164C,-1,-/-,-290.12447214126587,-27638.56935453415,45,0.020674646354733407,0.34545454545454546,0.1859504132231405
YOL031C,-1,-/-,-290.1318187713623,-26579.709445476532,45,0.020652173913043477,0.34545454545454546,0.18615702479338844
YFL005W,1,+/+,-290.161452293396,-26046.485377788544,44,0.021715526601520086,0.36363636363636365,0.18615702479338844
YDR034C,-1,0/-,-290.177894949913,-43176.075142383575,180,0.021691973969631236,0.36363636363636365,0.18636363636363637
YPL053C,-1,-/-,-290.24449920654297,-25976.18590450287,45,0.021668472372697724,0.36363636363636365,0.1865702479338843
YIL097W,-1,-/-,-290.25360679626465,-27473.87807917595,45,0.021645021645021644,0.36363636363636365,0.18677685950413223
YLR321C,-1,-/-,-290.26001024246216,-26220.489741802216,45,0.021621621621621623,0.36363636363636365,0.18698347107438015
YBL089W,-1,0/-,-290.29853332042694,-42907.83187490702,180,0.02159827213822894,0.36363636363636365,0.1871900826446281
YPR175W,-1,-/-,-290.33712339401245,-27380.05843448639,45,0.021574973031283712,0.36363636363636365,0.18739669421487604
YKL017C,-1,-/-,-290.3703079223633,-26072.224170684814,45,0.021551724137931036,0.36363636363636365,0.18760330578512396
YDR473C,-1,-/-,-290.3872456550598,-26215.791462898254,45,0.021528525296017224,0.36363636363636365,0.1878099173553719
YLR394W,-1,-/-,-290.4010181427002,-26814.073698997498,45,0.021505376344086023,0.36363636363636365,0.18801652892561985
YPL169C,-1,-/-,-290.41310119628906,-25738.784541130066,45,0.021482277121374866,0.36363636363636365,0.18822314049586777
YPL232W,1,-/+,-290.41505432128906,-25500.670608997345,45,0.022532188841201718,0.38181818181818183,0.18822314049586777
YEL052W,-1,0/-,-290.43230843544006,-44969.92081552744,180,0.022508038585209004,0.38181818181818183,0.1884297520661157
YKL142W,0,0/0,-290.4888064265251,-45773.40038335323,180,0.022508038585209004,0.38181818181818183,0.1884297520661157
YLR166C,1,+/+,-290.50290155410767,-26903.7179813385,44,0.023554603854389723,0.4,0.1884297520661157
YLR077W,-1,0/-,-290.5675482749939,-42463.63122922182,180,0.023529411764705882,0.4,0.18863636363636363
YBR114W,-1,-/-,-290.6034083366394,-25843.118973731995,45,0.023504273504273504,0.4,0.18884297520661156
YHR043C,0,-/0,-290.6161184310913,-26391.655633449554,45,0.023504273504273504,0.4,0.18884297520661156
YJL133W,-1,-/-,-290.6191072463989,-25848.577030181885,45,0.023479188900747065,0.4,0.1890495867768595
YNL091W,-1,-/-,-290.64360332489014,-25769.47705745697,45,0.023454157782515993,0.4,0.18925619834710744
YGR278W,-1,-/-,-290.6712121963501,-25194.21630048752,45,0.023429179978700747,0.4,0.18946280991735537
YPL118W,-1,-/-,-290.67257738113403,-25842.93137025833,45,0.023404255319148935,0.4,0.1896694214876033
YMR098C,-1,0/-,-290.79757010936737,-42845.172380685806,180,0.023379383634431455,0.4,0.18987603305785125
YPL051W,-1,-/-,-290.798499584198,-25840.694788455963,45,0.02335456475583864,0.4,0.19008264462809918
YKL155C,-1,0/-,-290.81174528598785,-42950.473821759224,180,0.02332979851537646,0.4,0.1902892561983471
YKL139W,-1,-/-,-290.8266954421997,-25496.388401031494,45,0.023305084745762712,0.4,0.19049586776859503
YPR023C,-1,-/-,-290.84125328063965,-26161.54703426361,45,0.02328042328042328,0.4,0.19070247933884296
YPR155C,-1,-/-,-290.8427543640137,-27947.320405960083,45,0.023255813953488372,0.4,0.19090909090909092
YBL088C,-1,-/-,-290.84593629837036,-25327.34684419632,45,0.023231256599788808,0.4,0.19111570247933884
YKR064W,-1,0/-,-290.85674834251404,-43707.15646016598,180,0.023206751054852322,0.4,0.19132231404958677
YJR106W,-1,0/-,-290.8626456260681,-43531.9489659071,180,0.023182297154899896,0.4,0.1915289256198347
YFL046W,-1,0/-,-290.8689692020416,-42514.39506024122,180,0.023157894736842106,0.4,0.19173553719008266
YBR082C,-1,-/-,-290.8944730758667,-25485.054466724396,45,0.023133543638275498,0.4,0.19194214876033058
YPR188C,-1,-/-,-290.89916038513184,-26171.458920001984,45,0.023109243697478993,0.4,0.1921487603305785
YOR075W,-1,-/-,-290.91553115844727,-26814.378130435944,45,0.023084994753410283,0.4,0.19235537190082644
YMR164C,-1,-/-,-290.91965341567993,-26619.859911441803,45,0.023060796645702306,0.4,0.1925619834710744
YDR096W,-1,-/-,-290.9437427520752,-26336.479516983032,45,0.023036649214659685,0.4,0.19276859504132232
YDL120W,-1,-/-,-290.9520115852356,-26002.258059978485,45,0.02301255230125523,0.4,0.19297520661157025
YDR519W,-1,0/-,-290.9537227153778,-43560.53958374262,180,0.022988505747126436,0.4,0.19318181818181818
YBR176W,-1,0/-,-290.95932281017303,-43098.232999920845,180,0.022964509394572025,0.4,0.1933884297520661
YMR278W,-1,0/-,-290.9745669364929,-43937.91158080101,180,0.022940563086548488,0.4,0.19359504132231406
YOR278W,0,0/0,-290.98842346668243,-43587.14049458504,180,0.022940563086548488,0.4,0.19359504132231406
YLR046C,0,0/0,-291.00858771800995,-42995.847881913185,180,0.022940563086548488,0.4,0.19359504132231406
YLR305C,-1,-/-,-291.0738596916199,-25113.48047018051,45,0.022916666666666665,0.4,0.193801652892562
YOR018W,-1,-/-,-291.08360052108765,-26526.74377155304,45,0.022892819979188347,0.4,0.19400826446280992
YLR254C,0,-/0,-291.09630823135376,-25115.27842092514,45,0.022892819979188347,0.4,0.19400826446280992
YOL102C,-1,-/-,-291.10758876800537,-26240.04292154312,45,0.02286902286902287,0.4,0.19421487603305784
YLL038C,-1,-/-,-291.1168670654297,-25910.38014793396,45,0.02284527518172378,0.4,0.1944214876033058
YNL047C,-1,-/-,-291.1172351837158,-25851.677510261536,45,0.022821576763485476,0.4,0.19462809917355373
YJL099W,-1,-/-,-291.1199769973755,-26174.487409591675,45,0.022797927461139896,0.4,0.19483471074380165
YFR047C,-1,-/-,-291.1262936592102,-26852.520086050034,45,0.022774327122153208,0.4,0.19504132231404958
YMR301C,-1,-/-,-291.12636709213257,-26388.984049797058,45,0.022750775594622543,0.4,0.1952479338842975
YNL118C,-1,-/-,-291.13949823379517,-25891.33169746399,45,0.022727272727272728,0.4,0.19545454545454546
YGL198W,-1,0/-,-291.15936678647995,-44068.05089074373,180,0.022703818369453045,0.4,0.1956611570247934
YER047C,0,0/0,-291.1704499721527,-43845.56647133827,180,0.022703818369453045,0.4,0.1956611570247934
YHR163W,0,-/0,-291.1899540424347,-26928.675182580948,45,0.022703818369453045,0.4,0.1956611570247934
YMR273C,-1,-/-,-291.21033239364624,-25207.565456867218,45,0.02268041237113402,0.4,0.19586776859504132
YJL090C,-1,-/-,-291.21143102645874,-25821.225152492523,45,0.02265705458290422,0.4,0.19607438016528925
YLR332W,-1,-/-,-291.2519383430481,-26119.739251613617,45,0.02263374485596708,0.4,0.1962809917355372
YJL143W,-1,-/-,-291.2878804206848,-24752.743360042572,45,0.022610483042137718,0.4,0.19648760330578513
YGL237C,-1,0/-,-291.2920268177986,-43819.252656936646,180,0.022587268993839837,0.4,0.19669421487603306
YBR264C,0,0/0,-291.3057233095169,-42802.84722131491,180,0.022587268993839837,0.4,0.19669421487603306
YLL021W,-1,-/-,-291.31931352615356,-26313.77876996994,45,0.022564102564102566,0.4,0.19690082644628099
YOR115C,-1,-/-,-291.32501792907715,-25389.89661359787,45,0.022540983606557378,0.4,0.1971074380165289
YFL049W,-1,-/-,-291.3545718193054,-26516.011964797974,45,0.022517911975435005,0.4,0.19731404958677687
YKL159C,-1,0/-,-291.3743089437485,-44016.157020151615,180,0.022494887525562373,0.4,0.1975206611570248
YLR310C,-1,-/-,-291.4217085838318,-25664.144092082977,45,0.02247191011235955,0.4,0.19772727272727272
YPL070W,-1,0/-,-291.42599165439606,-45218.07582807541,180,0.022448979591836733,0.4,0.19793388429752065
YBL101C,-1,0/-,-291.4746518135071,-45206.88605725765,180,0.022426095820591234,0.4,0.1981404958677686
YGL023C,-1,0/-,-291.47494757175446,-43327.85744565725,180,0.02240325865580448,0.4,0.19834710743801653
YOL096C,0,0/0,-291.47787976264954,-44360.49629342556,180,0.02240325865580448,0.4,0.19834710743801653
YLL048C,-1,0/-,-291.4808341264725,-42933.93012058735,180,0.022380467955239063,0.4,0.19855371900826446
YMR261C,-1,0/-,-291.5292943716049,-44904.86198723316,180,0.022357723577235773,0.4,0.1987603305785124
YOL072W,-1,-/-,-291.5568470954895,-25298.2690782547,45,0.02233502538071066,0.4,0.19896694214876032
YBL033C,-1,-/-,-291.58361053466797,-26850.425731658936,45,0.02231237322515213,0.4,0.19917355371900827
YLR454W,0,0/0,-291.6497737169266,-45086.70063471794,180,0.02231237322515213,0.4,0.19917355371900827
YJR076C,-1,-/-,-291.67187690734863,-25494.389619350433,45,0.022289766970618033,0.4,0.1993801652892562
YOL076W,-1,-/-,-291.70741081237793,-26128.026782989502,45,0.022267206477732792,0.4,0.19958677685950413
YOL112W,1,-/+,-291.70759630203247,-25843.645143032074,45,0.023255813953488372,0.41818181818181815,0.19958677685950413
YNL206C,-1,-/-,-291.7334403991699,-26805.59105157852,45,0.023232323232323233,0.41818181818181815,0.19979338842975206
YDR349C,-1,0/-,-291.73747658729553,-43586.29445171356,180,0.02320887991927346,0.41818181818181815,0.2
YGR070W,-1,-/-,-291.7543988227844,-26193.491933822632,45,0.023185483870967742,0.41818181818181815,0.20020661157024794
YPR019W,-1,-/-,-291.7871561050415,-25809.39452457428,45,0.023162134944612285,0.41818181818181815,0.20041322314049587
YJR122W,-1,0/-,-291.7961368560791,-44777.14601624012,180,0.023138832997987926,0.41818181818181815,0.2006198347107438
YMR026C,-1,-/-,-291.8523087501526,-25644.06728696823,45,0.023115577889447236,0.41818181818181815,0.20082644628099172
YMR240C,-1,-/-,-291.90658950805664,-26192.16869878769,45,0.023092369477911646,0.41818181818181815,0.20103305785123968
YFL024C,-1,-/-,-291.93365573883057,-25719.578778266907,45,0.023069207622868605,0.41818181818181815,0.2012396694214876
YJR086W,-1,-/-,-291.94624853134155,-26322.429264068604,45,0.023046092184368736,0.41818181818181815,0.20144628099173553
YPL059W,-1,-/-,-291.9634370803833,-26035.49553513527,45,0.023023023023023025,0.41818181818181815,0.20165289256198346
YNL272C,1,+/+,-291.96960735321045,-26965.94619989395,44,0.024,0.43636363636363634,0.20165289256198346
YDR385W,-1,-/-,-291.9737801551819,-26051.352470874786,45,0.023976023976023976,0.43636363636363634,0.20185950413223142
YKL025C,-1,-/-,-291.98991298675537,-26014.206160068512,45,0.023952095808383235,0.43636363636363634,0.20206611570247934
YNL101W,-1,-/-,-291.99948358535767,-27067.28318309784,45,0.023928215353938187,0.43636363636363634,0.20227272727272727
YOR373W,-1,-/-,-292.00260400772095,-25232.251808166504,45,0.02390438247011952,0.43636363636363634,0.2024793388429752
YEL002C,-1,-/-,-292.01849603652954,-25364.739561080933,45,0.023880597014925373,0.43636363636363634,0.20268595041322315
YGR006W,-1,-/-,-292.04085779190063,-25470.715005397797,45,0.02385685884691849,0.43636363636363634,0.20289256198347108
YMR064W,0,0/0,-292.05684876441956,-42791.924522161484,180,0.02385685884691849,0.43636363636363634,0.20289256198347108
YMR255W,-1,-/-,-292.070415019989,-26952.002294540405,45,0.023833167825223437,0.43636363636363634,0.203099173553719
YJL044C,0,0/0,-292.0717633962631,-42298.016089081764,180,0.023833167825223437,0.43636363636363634,0.203099173553719
YBL058W,-1,-/-,-292.08531045913696,-26935.24808073044,45,0.023809523809523808,0.43636363636363634,0.20330578512396694
YKL208W,-1,-/-,-292.08625841140747,-26771.210644721985,45,0.023785926660059464,0.43636363636363634,0.20351239669421486
YLR274W,-1,-/-,-292.10175800323486,-26250.26731491089,45,0.023762376237623763,0.43636363636363634,0.20371900826446282
YHR187W,-1,-/-,-292.1096796989441,-27000.3381152153,45,0.02373887240356083,0.43636363636363634,0.20392561983471075
YJL127C,-1,-/-,-292.1518888473511,-24735.236147403717,45,0.023715415019762844,0.43636363636363634,0.20413223140495868
YLR433C,-1,-/-,-292.15552616119385,-25793.107953071594,45,0.023692003948667325,0.43636363636363634,0.2043388429752066
YOR189W,-1,0/-,-292.1696593761444,-42746.30811917782,180,0.023668639053254437,0.43636363636363634,0.20454545454545456
YDR410C,-1,0/-,-292.17447209358215,-42936.08314204216,180,0.023645320197044337,0.43636363636363634,0.20475206611570249
YIR025W,-1,-/-,-292.1788640022278,-25839.685610294342,45,0.023622047244094488,0.43636363636363634,0.2049586776859504
YDR386W,-1,-/-,-292.1971936225891,-26051.89423942566,45,0.02359882005899705,0.43636363636363634,0.20516528925619834
YGR106C,0,0/0,-292.21208894252777,-42930.23718523979,180,0.02359882005899705,0.43636363636363634,0.20516528925619834
YNL169C,-1,-/-,-292.25852489471436,-26018.661061763763,45,0.023575638506876228,0.43636363636363634,0.20537190082644627
YBR302C,-1,0/-,-292.26746106147766,-44768.111921966076,180,0.023552502453385672,0.43636363636363634,0.20557851239669422
YBR005W,-1,0/-,-292.27892887592316,-45271.119317531586,180,0.023529411764705882,0.43636363636363634,0.20578512396694215
YOR372C,-1,-/-,-292.28306341171265,-25149.21608018875,45,0.023506366307541625,0.43636363636363634,0.20599173553719008
YLR386W,-1,-/-,-292.3165955543518,-26816.59865808487,45,0.023483365949119372,0.43636363636363634,0.206198347107438
YCL039W,-1,-/-,-292.3498229980469,-26843.976908683777,45,0.02346041055718475,0.43636363636363634,0.20640495867768596
YOR332W,-1,-/-,-292.37090969085693,-25920.592019081116,45,0.0234375,0.43636363636363634,0.2066115702479339
YBR293W,-1,-/-,-292.38335704803467,-26381.83847808838,45,0.023414634146341463,0.43636363636363634,0.20681818181818182
YOR155C,-1,0/-,-292.3884447813034,-45486.37224495411,180,0.023391812865497075,0.43636363636363634,0.20702479338842975
YBR283C,-1,-/-,-292.4016909599304,-26008.707325696945,45,0.023369036027263874,0.43636363636363634,0.20723140495867767
YMR225C,-1,-/-,-292.514817237854,-24777.895451068878,45,0.023346303501945526,0.43636363636363634,0.20743801652892563
YLR337C,-1,-/-,-292.55382537841797,-25526.273108959198,45,0.023323615160349854,0.43636363636363634,0.20764462809917356
YPL151C,-1,-/-,-292.5542607307434,-25794.786924362183,45,0.02330097087378641,0.43636363636363634,0.20785123966942148
YDR036C,-1,-/-,-292.5733504295349,-26044.516488552094,45,0.023278370514064017,0.43636363636363634,0.2080578512396694
YLR128W,-1,0/-,-292.59328639507294,-43711.67705273628,180,0.023255813953488372,0.43636363636363634,0.20826446280991737
YDR466W,-1,0/-,-292.628054022789,-42975.884924173355,180,0.023233301064859633,0.43636363636363634,0.2084710743801653
YML029W,-1,-/-,-292.634952545166,-26814.082504749298,45,0.02321083172147002,0.43636363636363634,0.20867768595041322
YGR141W,-1,-/-,-292.6403408050537,-27260.514751434326,45,0.02318840579710145,0.43636363636363634,0.20888429752066115
YER176W,-1,0/-,-292.6454083919525,-43482.55061262846,180,0.023166023166023165,0.43636363636363634,0.20909090909090908
YJL137C,0,0/0,-292.66216683387756,-44823.0770560503,180,0.023166023166023165,0.43636363636363634,0.20909090909090908
YGL017W,-1,-/-,-292.67174673080444,-27353.56880378723,45,0.023143683702989394,0.43636363636363634,0.20929752066115703
YBR221C,-1,-/-,-292.6749744415283,-25680.172147750854,45,0.023121387283236993,0.43636363636363634,0.20950413223140496
YDR267C,-1,0/-,-292.7405083179474,-44346.410947322845,180,0.023099133782483156,0.43636363636363634,0.2097107438016529
YLR093C,-1,0/-,-292.7563922405243,-44182.38748079538,180,0.023076923076923078,0.43636363636363634,0.20991735537190082
YBR122C,-1,0/-,-292.7670921087265,-43992.73437196016,180,0.023054755043227664,0.43636363636363634,0.21012396694214877
YKR035W-A,-1,-/-,-292.7806873321533,-24928.305364608765,45,0.023032629558541268,0.43636363636363634,0.2103305785123967
YLR234W,-1,-/-,-292.8037133216858,-26184.90951681137,45,0.023010546500479387,0.43636363636363634,0.21053719008264463
YDR189W,-1,-/-,-292.8091721534729,-26123.203051567078,45,0.022988505747126436,0.43636363636363634,0.21074380165289255
YKR001C,-1,-/-,-292.8096423149109,-26388.17466211319,45,0.022966507177033493,0.43636363636363634,0.2109504132231405
YCL004W,-1,-/-,-292.8259129524231,-26268.525527000427,45,0.022944550669216062,0.43636363636363634,0.21115702479338844
YHR073W,1,+/+,-292.8691453933716,-25656.50890636444,44,0.02387774594078319,0.45454545454545453,0.21115702479338844
YGL002W,-1,0/-,-292.87104773521423,-43265.86245018244,180,0.02385496183206107,0.45454545454545453,0.21136363636363636
YGR136W,-1,0/-,-292.89898109436035,-44517.08064073324,180,0.023832221163012392,0.45454545454545453,0.2115702479338843
YMR044W,-1,-/-,-292.9156827926636,-24859.20043849945,45,0.023809523809523808,0.45454545454545453,0.21177685950413222
YDR291W,-1,0/-,-292.9772868156433,-44230.298755288124,180,0.023786869647954328,0.45454545454545453,0.21198347107438018
YJR117W,-1,0/-,-293.0238838195801,-43471.66675418615,180,0.02376425855513308,0.45454545454545453,0.2121900826446281
YGL106W,-1,-/-,-293.0572028160095,-25387.111803293228,45,0.023741690408357077,0.45454545454545453,0.21239669421487603
YML104C,-1,-/-,-293.06800365448,-26518.375757217407,45,0.023719165085388995,0.45454545454545453,0.21260330578512396
YHR026W,-1,-/-,-293.08592891693115,-25310.769603729248,45,0.023696682464454975,0.45454545454545453,0.2128099173553719
YHR158C,-1,-/-,-293.08625411987305,-25849.53295469284,45,0.023674242424242424,0.45454545454545453,0.21301652892561984
YKR020W,-1,-/-,-293.0924696922302,-27023.78226661682,45,0.023651844843897825,0.45454545454545453,0.21322314049586777
YDR425W,-1,-/-,-293.11988639831543,-26786.587965488434,45,0.023629489603024575,0.45454545454545453,0.2134297520661157
YNL051W,-1,-/-,-293.12024879455566,-25887.494128227234,45,0.023607176581680833,0.45454545454545453,0.21363636363636362
YCL029C,-1,-/-,-293.1240191459656,-26037.51659488678,45,0.02358490566037736,0.45454545454545453,0.21384297520661158
YML006C,-1,-/-,-293.12897634506226,-25974.512177467346,45,0.0235626767200754,0.45454545454545453,0.2140495867768595
YNL251C,-1,-/-,-293.1330213546753,-24948.864730596542,45,0.023540489642184557,0.45454545454545453,0.21425619834710743
YNR007C,-1,-/-,-293.13906383514404,-27667.40077805519,45,0.023518344308560677,0.45454545454545453,0.21446280991735536
YDR354W,0,0/0,-293.1522299051285,-43624.1133146286,180,0.023518344308560677,0.45454545454545453,0.21446280991735536
YJL094C,-1,-/-,-293.154559135437,-27020.84476661682,45,0.023496240601503758,0.45454545454545453,0.21466942148760332
YBR160W,-1,-/-,-293.2494149208069,-26949.07708311081,45,0.023474178403755867,0.45454545454545453,0.21487603305785125
YHR154W,-1,-/-,-293.2524948120117,-26195.768096923828,45,0.02345215759849906,0.45454545454545453,0.21508264462809917
YPL064C,-1,0/-,-293.2548825740814,-43160.08661413193,180,0.023430178069353328,0.45454545454545453,0.2152892561983471
YBR223C,-1,-/-,-293.30337715148926,-26865.43722343445,45,0.023408239700374533,0.45454545454545453,0.21549586776859503
YIL021W,-1,-/-,-293.30443954467773,-26995.773458003998,45,0.023386342376052385,0.45454545454545453,0.21570247933884298
YER063W,-1,0/-,-293.3083248138428,-42085.40544825792,180,0.02336448598130841,0.45454545454545453,0.2159090909090909
YOR319W,-1,-/-,-293.31715154647827,-25578.780615329742,45,0.02334267040149393,0.45454545454545453,0.21611570247933884
YHR206W,-1,-/-,-293.4104104042053,-25634.345067501068,45,0.02332089552238806,0.45454545454545453,0.21632231404958677
YML061C,-1,-/-,-293.4457092285156,-26489.222893238068,45,0.023299161230195712,0.45454545454545453,0.21652892561983472
YDR310C,-1,-/-,-293.45914363861084,-25485.35732603073,45,0.023277467411545624,0.45454545454545453,0.21673553719008265
YDR097C,-1,-/-,-293.50605058670044,-26722.075390815735,45,0.023255813953488372,0.45454545454545453,0.21694214876033058
YLR182W,-1,-/-,-293.5515995025635,-26561.22336244583,45,0.023234200743494422,0.45454545454545453,0.2171487603305785
YMR052W,-1,-/-,-293.55248641967773,-26446.309366226196,45,0.02321262766945218,0.45454545454545453,0.21735537190082643
YLR417W,-1,-/-,-293.57037591934204,-26117.734881401062,45,0.023191094619666047,0.45454545454545453,0.2175619834710744
YAR007C,-1,-/-,-293.57714080810547,-26735.337709903717,45,0.023169601482854494,0.45454545454545453,0.21776859504132232
YNR048W,-1,-/-,-293.58682775497437,-26103.506138801575,45,0.023148148148148147,0.45454545454545453,0.21797520661157024
YER139C,-1,0/-,-293.60734510421753,-44342.07660841942,180,0.02312673450508788,0.45454545454545453,0.21818181818181817
YMR022W,-1,-/-,-293.60948610305786,-26276.071958065033,45,0.02310536044362292,0.45454545454545453,0.21838842975206613
YNL116W,-1,-/-,-293.67677211761475,-27053.721435070038,45,0.023084025854108958,0.45454545454545453,0.21859504132231405
YLR027C,0,0/0,-293.7151277065277,-44044.48345828056,180,0.023084025854108958,0.45454545454545453,0.21859504132231405
YJL024C,-1,-/-,-293.73676347732544,-26656.167637825012,45,0.023062730627306273,0.45454545454545453,0.21880165289256198
YBL105C,-1,-/-,-293.737859249115,-25830.687223911285,45,0.02304147465437788,0.45454545454545453,0.2190082644628099
YDR084C,0,0/0,-293.7622425556183,-43751.89457696676,180,0.02304147465437788,0.45454545454545453,0.2190082644628099
YGL208W,-1,-/-,-293.77141284942627,-27424.369812965393,45,0.02302025782688766,0.45454545454545453,0.21921487603305786
YCR003W,-1,0/-,-293.77946668863297,-42412.2298181653,180,0.022999080036798528,0.45454545454545453,0.2194214876033058
YLR443W,-1,0/-,-293.7815138101578,-42592.355983257294,180,0.02297794117647059,0.45454545454545453,0.21962809917355372
YJL057C,-1,0/-,-293.80327665805817,-46621.70339637995,180,0.02295684113865932,0.45454545454545453,0.21983471074380165
YOR042W,-1,0/-,-293.81099301576614,-44142.19168788195,180,0.022935779816513763,0.45454545454545453,0.22004132231404958
YKL189W,-1,-/-,-293.82103061676025,-26764.510345458984,45,0.022914757103574702,0.45454545454545453,0.22024793388429753
YNR049C,1,+/+,-293.83643531799316,-28044.07846212387,44,0.023809523809523808,0.4727272727272727,0.22024793388429753
YGL203C,0,0/0,-293.85250425338745,-44042.176203250885,180,0.023809523809523808,0.4727272727272727,0.22024793388429753
YMR191W,0,0/0,-293.85725808143616,-46939.94220542908,180,0.023809523809523808,0.4727272727272727,0.22024793388429753
YBR055C,-1,-/-,-293.94595861434937,-27135.107987880707,45,0.023787740164684355,0.4727272727272727,0.22045454545454546
YIL030C,-1,-/-,-293.9761710166931,-25836.489188194275,45,0.02376599634369287,0.4727272727272727,0.2206611570247934
YAR002W,-1,-/-,-293.976411819458,-26997.485182762146,45,0.023744292237442923,0.4727272727272727,0.2208677685950413
YIL065C,-1,-/-,-294.0213747024536,-27137.041897773743,45,0.023722627737226276,0.4727272727272727,0.22107438016528927
YKL012W,-1,-/-,-294.0247893333435,-27960.789382219315,45,0.023701002734731084,0.4727272727272727,0.2212809917355372
YOR011W,-1,-/-,-294.033851146698,-26471.98052740097,45,0.023679417122040074,0.4727272727272727,0.22148760330578512
YLR273C,0,0/0,-294.0480127334595,-44959.608805537224,180,0.023679417122040074,0.4727272727272727,0.22148760330578512
YOL063C,-1,-/-,-294.0618371963501,-26836.90629005432,45,0.023657870791628753,0.4727272727272727,0.22169421487603305
YIL106W,-1,-/-,-294.0759539604187,-25464.06583547592,45,0.023636363636363636,0.4727272727272727,0.22190082644628098
YDR194C,-1,-/-,-294.08078479766846,-25277.36539554596,45,0.023614895549500452,0.4727272727272727,0.22210743801652894
