Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL047C,-1,-/-,-265.49761056900024,-31911.012625455856,41,0.04216867469879518,0.65625,0.19747464293107017
YKL060C,-1,-/-,-265.53709959983826,-28526.746762514114,41,0.04212637913741224,0.65625,0.19768163941213
YOR122C,-1,-/-,-265.56067156791687,-28176.697804689407,41,0.04208416833667335,0.65625,0.1978886358931898
YLR195C,-1,-/-,-265.64279198646545,-28690.103925943375,41,0.042042042042042045,0.65625,0.19809563237424963
YDR456W,-1,-/-,-265.69254207611084,-30549.869767665863,41,0.042,0.65625,0.19830262885530947
YNL264C,-1,-/-,-265.7774930000305,-30022.94272685051,41,0.04195804195804196,0.65625,0.1985096253363693
YHR042W,-1,-/-,-265.791207075119,-28437.665304660797,41,0.041916167664670656,0.65625,0.1987166218174291
YDR150W,-1,-/-,-265.79545068740845,-31717.136473417282,41,0.04187437686939183,0.65625,0.19892361829848892
YNL081C,-1,0/-,-265.79833859205246,-54984.37207376957,164,0.04183266932270916,0.65625,0.19913061477954874
YDR490C,-1,-/-,-265.84047174453735,-30429.187747240067,41,0.041791044776119404,0.65625,0.19933761126060856
YML128C,-1,-/-,-265.9975531101227,-28689.52972817421,41,0.041749502982107355,0.65625,0.19954460774166838
YER026C,-1,-/-,-266.0622489452362,-29330.474028110504,41,0.041708043694141016,0.65625,0.19975160422272822
YOR048C,-1,-/-,-266.20464301109314,-30504.730590820312,41,0.041666666666666664,0.65625,0.19995860070378804
YGL044C,-1,-/-,-266.2409157752991,-31308.959839105606,41,0.04162537165510406,0.65625,0.20016559718484786
YPR072W,-1,-/-,-266.2699866294861,-31235.37447309494,41,0.041584158415841586,0.65625,0.20037259366590768
YPR118W,0,0/0,-266.3863174319267,-49813.164158046246,164,0.041584158415841586,0.65625,0.20037259366590768
YCR052W,-1,-/-,-266.4145133495331,-30710.251656770706,41,0.04154302670623145,0.65625,0.2005795901469675
YNR024W,-1,0/-,-266.4161808490753,-51884.85431301594,164,0.041501976284584984,0.65625,0.2007865866280273
YML081C-A,-1,-/-,-266.5489420890808,-31828.893082857132,41,0.04146100691016782,0.65625,0.20099358310908713
YPL128C,-1,-/-,-266.56151056289673,-28543.238418102264,41,0.04142011834319527,0.65625,0.20120057959014698
YKL039W,-1,0/-,-266.6403051018715,-50591.78258168697,164,0.041379310344827586,0.65625,0.2014075760712068
YGL043W,-1,-/-,-266.6780004501343,-31202.413991212845,41,0.04133858267716536,0.65625,0.2016145725522666
YDR372C,-1,-/-,-266.7032434940338,-31314.142016649246,41,0.04129793510324484,0.65625,0.20182156903332643
YPL169C,-1,-/-,-266.75825357437134,-31954.924354076385,41,0.0412573673870334,0.65625,0.20202856551438625
YDR276C,-1,-/-,-266.7680768966675,-32330.68418240547,41,0.04121687929342493,0.65625,0.20223556199544607
YGL092W,-1,-/-,-266.78699588775635,-29822.89095067978,41,0.041176470588235294,0.65625,0.2024425584765059
YML023C,-1,-/-,-266.8110444545746,-30768.900780677795,41,0.04113614103819784,0.65625,0.20264955495756573
YFR037C,-1,-/-,-266.81371808052063,-31092.36820936203,41,0.0410958904109589,0.65625,0.20285655143862555
YLR027C,0,0/0,-266.8564437031746,-49715.516440838575,164,0.0410958904109589,0.65625,0.20285655143862555
YBL026W,-1,-/-,-266.95791244506836,-30414.190058469772,41,0.04105571847507331,0.65625,0.20306354791968537
YBR261C,-1,0/-,-266.957976937294,-49249.559394687414,164,0.041015625,0.65625,0.20327054440074518
YDR377W,-1,-/-,-267.01755928993225,-30127.799385786057,41,0.04097560975609756,0.65625,0.203477540881805
YFR033C,-1,-/-,-267.1665692329407,-32400.484241962433,41,0.04093567251461988,0.65625,0.20368453736286482
YHL007C,-1,-/-,-267.3680944442749,-31826.984469890594,41,0.04089581304771178,0.65625,0.20389153384392467
YHR041C,-1,-/-,-267.3728322982788,-29116.233068704605,41,0.04085603112840467,0.65625,0.20409853032498448
YLR201C,0,-/0,-267.42685890197754,-29715.877255678177,41,0.04085603112840467,0.65625,0.20409853032498448
YPR048W,-1,0/-,-267.5053012371063,-51352.78533434868,164,0.04081632653061224,0.65625,0.2043055268060443
YKL195W,-1,-/-,-267.5638201236725,-32432.088097810745,41,0.040776699029126215,0.65625,0.20451252328710412
YBL037W,-1,0/-,-267.5811483860016,-52639.02841454744,164,0.040737148399612025,0.65625,0.20471951976816394
YJL158C,-1,0/-,-267.66377556324005,-50878.041444540024,164,0.040697674418604654,0.65625,0.20492651624922376
YKL025C,-1,-/-,-267.710818529129,-29585.91517972946,41,0.04065827686350436,0.65625,0.20513351273028357
YPL252C,0,0/0,-267.7408974766731,-47801.71164357662,164,0.04065827686350436,0.65625,0.20513351273028357
YJR132W,0,-/0,-267.77199029922485,-30068.45461654663,41,0.04065827686350436,0.65625,0.20513351273028357
YHR206W,-1,-/-,-267.80541801452637,-29170.943296909332,41,0.04061895551257253,0.65625,0.20534050921134342
YNR027W,-1,-/-,-268.01919960975647,-28748.15094947815,41,0.04057971014492753,0.65625,0.20554750569240324
YJR075W,-1,0/-,-268.17902141809464,-51534.37944227457,164,0.04054054054054054,0.65625,0.20575450217346306
YOR045W,-1,-/-,-268.190721988678,-31845.54166841507,41,0.040501446480231434,0.65625,0.20596149865452287
YPL097W,-1,-/-,-268.49203729629517,-32119.696346759796,41,0.04046242774566474,0.65625,0.2061684951355827
YIL085C,-1,-/-,-268.5231692790985,-30544.924411535263,41,0.04042348411934552,0.65625,0.2063754916166425
YPR021C,-1,-/-,-268.73207783699036,-30711.581559181213,41,0.04038461538461539,0.65625,0.20658248809770233
YDL189W,0,0/0,-268.83264821767807,-49485.259988725185,164,0.04038461538461539,0.65625,0.20658248809770233
YHR001W,-1,-/-,-268.8878436088562,-31844.869268655777,41,0.040345821325648415,0.65625,0.20678948457876217
YEL053C,-1,-/-,-268.98545122146606,-32830.01800894737,41,0.04030710172744722,0.65625,0.206996481059822
YBL105C,-1,-/-,-269.0768961906433,-31297.535928487778,41,0.040268456375838924,0.65625,0.2072034775408818
YDR197W,-1,0/-,-269.1324414610863,-52952.93712717295,164,0.040229885057471264,0.65625,0.20741047402194163
YML008C,-1,-/-,-269.14395236968994,-30909.860094308853,41,0.04019138755980861,0.65625,0.20761747050300144
YLR130C,-1,-/-,-269.2217507362366,-28309.544016838074,41,0.040152963671128104,0.65625,0.20782446698406126
YPL134C,-1,0/-,-269.23931300640106,-52292.592044726014,164,0.04011461318051576,0.65625,0.20803146346512108
YFL038C,-1,-/-,-269.29215478897095,-29774.229907512665,41,0.04007633587786259,0.65625,0.20823845994618093
YCR093W,-1,-/-,-269.31139063835144,-32020.211862802505,41,0.04003813155386082,0.65625,0.20844545642724074
YHR038W,-1,-/-,-269.3304555416107,-35611.936805963516,41,0.04,0.65625,0.20865245290830056
YML014W,-1,-/-,-269.3513514995575,-30753.141565084457,41,0.039961941008563276,0.65625,0.20885944938936038
YDL120W,-1,-/-,-269.39075231552124,-32575.956649541855,41,0.039923954372623575,0.65625,0.2090664458704202
YNL189W,-1,0/-,-269.56444877386093,-52069.054310917854,164,0.039886039886039885,0.65625,0.20927344235148002
YER058W,-1,0/-,-269.57081240415573,-55034.629374325275,164,0.03984819734345351,0.65625,0.20948043883253983
YHR098C,-1,-/-,-269.6930377483368,-28711.792529582977,41,0.03981042654028436,0.65625,0.20968743531359968
YDL133C-A,-1,0/-,-269.71765810251236,-51621.033413499594,164,0.03977272727272727,0.65625,0.2098944317946595
YPR082C,-1,-/-,-269.7582964897156,-30379.932132720947,41,0.039735099337748346,0.65625,0.21010142827571932
YGL139W,-1,0/-,-269.77748572826385,-51144.11601155996,164,0.03969754253308128,0.65625,0.21030842475677913
YPR052C,-1,-/-,-269.866361618042,-31906.475569486618,41,0.039660056657223795,0.65625,0.21051542123783895
YNL066W,-1,-/-,-269.8958144187927,-27135.10283279419,41,0.03962264150943396,0.65625,0.21072241771889877
YLR208W,-1,-/-,-270.0937271118164,-29679.39116168022,41,0.03958529688972667,0.65625,0.2109294141999586
YBL054W,-1,0/-,-270.15735936164856,-52613.66669547558,164,0.03954802259887006,0.65625,0.21113641068101843
YDR177W,-1,-/-,-270.1812791824341,-29693.464426755905,41,0.03951081843838194,0.65625,0.21134340716207825
YMR296C,-1,-/-,-270.2605972290039,-30402.932497262955,41,0.039473684210526314,0.65625,0.21155040364313807
YIL027C,-1,0/-,-270.26680123806,-50883.64145761728,164,0.03943661971830986,0.65625,0.2117574001241979
YIL125W,-1,-/-,-270.29645252227783,-27813.50594496727,41,0.039399624765478425,0.65625,0.2119643966052577
YEL032W,-1,-/-,-270.2986764907837,-32919.98486995697,41,0.03936269915651359,0.65625,0.21217139308631752
YMR091C,-1,-/-,-270.4532253742218,-32924.76002049446,41,0.03932584269662921,0.65625,0.21237838956737737
YER029C,-1,-/-,-270.49014472961426,-30871.14164686203,41,0.03928905519176801,0.65625,0.21258538604843719
YNL029C,-1,-/-,-270.49981451034546,-30053.096977233887,41,0.03925233644859813,0.65625,0.212792382529497
YDL045W-A,-1,0/-,-270.5506874322891,-55940.19846624136,164,0.0392156862745098,0.65625,0.21299937901055682
YLR080W,-1,-/-,-270.5974404811859,-32447.713277816772,41,0.03917910447761194,0.65625,0.21320637549161664
YGR240C,-1,0/-,-270.719455242157,-46851.757732868195,164,0.0391425908667288,0.65625,0.21341337197267646
YGL213C,-1,-/-,-270.92493963241577,-31994.622821569443,41,0.03910614525139665,0.65625,0.21362036845373628
YGR198W,-1,0/-,-271.0639731287956,-51885.16724896431,164,0.03906976744186046,0.65625,0.21382736493479612
YMR136W,-1,-/-,-271.0720295906067,-28635.12648510933,41,0.03903345724907063,0.65625,0.21403436141585594
YDR422C,-1,-/-,-271.08847999572754,-30591.57769536972,41,0.03899721448467967,0.65625,0.21424135789691576
YPR036W,-1,-/-,-271.10256600379944,-26644.71827316284,41,0.03896103896103896,0.65625,0.21444835437797558
YFL016C,-1,-/-,-271.1271424293518,-30962.04106116295,41,0.03892493049119555,0.65625,0.2146553508590354
YAL007C,-1,-/-,-271.1363182067871,-32129.167974710464,41,0.03888888888888889,0.65625,0.2148623473400952
YMR293C,-1,-/-,-271.14425468444824,-31823.264348506927,41,0.03885291396854764,0.65625,0.21506934382115503
YPR181C,-1,-/-,-271.2073128223419,-31546.380794763565,41,0.038817005545286505,0.65625,0.21527634030221487
YEL027W,-1,-/-,-271.3019440174103,-30185.012052297592,41,0.038781163434903045,0.65625,0.2154833367832747
YPL069C,-1,-/-,-271.36354398727417,-32700.777626752853,41,0.03874538745387454,0.65625,0.2156903332643345
YOL056W,-1,0/-,-271.4376595020294,-53867.24307727814,164,0.03870967741935484,0.65625,0.21589732974539433
YIL005W,-1,0/-,-271.5270847082138,-52145.1645603776,164,0.03867403314917127,0.65625,0.21610432622645415
YKL155C,-1,0/-,-271.6293913125992,-54302.506434738636,164,0.03863845446182153,0.65625,0.21631132270751396
YLR262C-A,-1,0/-,-271.7389508485794,-52042.10152345896,164,0.03860294117647059,0.65625,0.21651831918857378
YLR018C,-1,0/-,-271.8745814561844,-51610.11680549383,164,0.03856749311294766,0.65625,0.21672531566963363
YNL180C,-1,0/-,-271.9174175262451,-50956.210844278336,164,0.03853211009174312,0.65625,0.21693231215069345
YBR248C,0,0/0,-271.9698379635811,-45908.61286044121,164,0.03853211009174312,0.65625,0.21693231215069345
YBR030W,-1,-/-,-271.99832224845886,-30962.182631731033,41,0.0384967919340055,0.65625,0.21713930863175326
YDR414C,-1,-/-,-272.0678310394287,-31501.953521490097,41,0.038461538461538464,0.65625,0.21734630511281308
YNL147W,-1,-/-,-272.0709364414215,-32616.010673999786,41,0.0384263494967978,0.65625,0.2175533015938729
YDR139C,-1,0/-,-272.10718804597855,-50808.30144011974,164,0.038391224862888484,0.65625,0.21776029807493272
YOR171C,-1,-/-,-272.10736751556396,-30775.651408672333,41,0.038356164383561646,0.65625,0.21796729455599254
YIR004W,-1,-/-,-272.14810371398926,-30591.401653051376,41,0.03832116788321168,0.65625,0.21817429103705238
YIL115C,-1,-/-,-272.17421293258667,-29821.538225889206,41,0.03828623518687329,0.65625,0.2183812875181122
YER178W,-1,-/-,-272.1753408908844,-29725.691734313965,41,0.03825136612021858,0.65625,0.21858828399917202
YER105C,-1,-/-,-272.32034158706665,-30742.19517016411,41,0.03821656050955414,0.65625,0.21879528048023184
YPL026C,-1,-/-,-272.38114309310913,-27442.60646891594,41,0.038181818181818185,0.65625,0.21900227696129165
YHR077C,-1,-/-,-272.5429916381836,-32398.028104543686,41,0.03814713896457766,0.65625,0.21920927344235147
YBL057C,-1,-/-,-272.7128291130066,-31064.27397108078,41,0.038112522686025406,0.65625,0.2194162699234113
YNL313C,-1,-/-,-272.74722242355347,-29983.780906677246,41,0.038077969174977334,0.65625,0.21962326640447113
YJR019C,-1,-/-,-272.78035402297974,-30002.689799427986,41,0.03804347826086957,0.65625,0.21983026288553095
YGR029W,-1,-/-,-272.89256834983826,-31209.06613612175,41,0.03800904977375565,0.65625,0.22003725936659077
YLR248W,-1,-/-,-272.94601678848267,-28293.17604494095,41,0.0379746835443038,0.65625,0.2202442558476506
YGR262C,-1,-/-,-272.96506333351135,-31021.858520507812,41,0.037940379403794036,0.65625,0.2204512523287104
YJL200C,-1,0/-,-273.0009469985962,-49112.29531621933,164,0.03790613718411552,0.65625,0.22065824880977022
YHR007C,-1,-/-,-273.20907497406006,-29244.793580532074,41,0.03787195671776375,0.65625,0.22086524529083004
YDL174C,-1,-/-,-273.2335114479065,-31388.946521520615,41,0.03783783783783784,0.65625,0.2210722417718899
YNL073W,-1,-/-,-273.3999161720276,-32539.407606363297,41,0.037803780378037805,0.65625,0.2212792382529497
YCL009C,0,0/0,-273.4599964618683,-46817.69555592537,164,0.037803780378037805,0.65625,0.2212792382529497
YLR289W,0,0/0,-273.4655994772911,-55041.803690731525,164,0.037803780378037805,0.65625,0.2212792382529497
YDR081C,-1,-/-,-273.5094153881073,-32679.12185406685,41,0.03776978417266187,0.65625,0.22148623473400952
YDR224C,-1,-/-,-273.5929946899414,-30279.196792125702,41,0.03773584905660377,0.65625,0.22169323121506934
YMR233W,-1,0/-,-273.6224647760391,-55756.196862638,164,0.03770197486535009,0.65625,0.22190022769612916
YJR047C,-1,+/-,-273.9163694381714,-32337.384885549545,40,0.03766816143497758,0.65625,0.22210722417718898
YOR316C,-1,-/-,-273.9350447654724,-32064.775561094284,41,0.03763440860215054,0.65625,0.22231422065824882
YCR059C,1,0/+,-273.9519078731537,-50030.13892221451,164,0.03849597135183527,0.671875,0.22231422065824882
YDR302W,-1,-/-,-273.97097849845886,-34023.74213385582,41,0.038461538461538464,0.671875,0.22252121713930864
YMR303C,0,-/0,-274.08158230781555,-30121.762310266495,41,0.038461538461538464,0.671875,0.22252121713930864
YBR245C,-1,-/-,-274.11317133903503,-32764.913220643997,41,0.03842716711349419,0.671875,0.22272821362036846
YPR133W-A,-1,-/-,-274.14145135879517,-32512.766051054,41,0.038392857142857145,0.671875,0.22293521010142828
YER087C-B,-1,-/-,-274.2288794517517,-30583.49168920517,41,0.0383586083853702,0.671875,0.2231422065824881
YML113W,-1,-/-,-274.2873525619507,-29718.63819050789,41,0.03832442067736185,0.671875,0.2233492030635479
YER042W,-1,-/-,-274.2887225151062,-33613.12074613571,41,0.03829029385574354,0.671875,0.22355619954460773
YHR183W,-1,-/-,-274.2887444496155,-30153.32124853134,41,0.03825622775800712,0.671875,0.22376319602566758
YER133W,-1,-/-,-274.31578636169434,-29492.247258901596,41,0.03822222222222222,0.671875,0.2239701925067274
YOR266W,-1,-/-,-274.35812735557556,-33785.82630491257,41,0.03818827708703375,0.671875,0.2241771889877872
YMR285C,-1,-/-,-274.40047121047974,-31732.61815404892,41,0.038154392191659274,0.671875,0.22438418546884703
YML132W,-1,-/-,-274.4524645805359,-27594.519211530685,41,0.038120567375886524,0.671875,0.22459118194990685
YDR079W,-1,-/-,-274.4838056564331,-32286.461315631866,41,0.03808680248007086,0.671875,0.22479817843096667
YGR260W,-1,0/-,-274.65576738119125,-49861.3291631937,164,0.03805309734513274,0.671875,0.22500517491202648
YPR080W,-1,-/-,-274.69030570983887,-29769.288543224335,41,0.03801945181255526,0.671875,0.22521217139308633
YML004C,-1,-/-,-274.7151210308075,-29191.1212348938,41,0.037985865724381625,0.671875,0.22541916787414615
YDR189W,-1,-/-,-274.7175784111023,-29758.257827997208,41,0.03795233892321271,0.671875,0.22562616435520597
YOR270C,-1,-/-,-274.8776683807373,-30929.88462328911,41,0.03791887125220458,0.671875,0.22583316083626578
YHR062C,-1,-/-,-274.9632396697998,-34451.56002831459,41,0.03788546255506608,0.671875,0.2260401573173256
YGL009C,0,0/0,-274.99943017959595,-48287.76416796446,164,0.03788546255506608,0.671875,0.2260401573173256
YMR289W,-1,0/-,-275.0028936266899,-55444.704880297184,164,0.037852112676056336,0.671875,0.22624715379838542
YHR037W,0,0/0,-275.01402056217194,-52373.93057560921,164,0.037852112676056336,0.671875,0.22624715379838542
YBR221C,-1,-/-,-275.017703294754,-31966.675262212753,41,0.03781882145998241,0.671875,0.22645415027944524
YPL098C,-1,-/-,-275.10980701446533,-31047.188572645187,41,0.037785588752196834,0.671875,0.22666114676050508
YJL143W,-1,-/-,-275.1658673286438,-32048.12570166588,41,0.03775241439859526,0.671875,0.2268681432415649
YNL030W,-1,-/-,-275.1977171897888,-27613.528208732605,41,0.037719298245614034,0.671875,0.22707513972262472
YMR277W,-1,-/-,-275.295214176178,-32259.426505327225,41,0.03768624014022787,0.671875,0.22728213620368454
YCR037C,-1,-/-,-275.4087688922882,-30467.510519504547,41,0.03765323992994746,0.671875,0.22748913268474436
YGR062C,-1,0/-,-275.42575573921204,-53974.78352564573,164,0.03762029746281715,0.671875,0.22769612916580417
YAL039C,0,0/0,-275.4853294491768,-53397.46960246563,164,0.03762029746281715,0.671875,0.22769612916580417
YHR039C-A,-1,-/-,-275.5133626461029,-30483.533430576324,41,0.037587412587412584,0.671875,0.227903125646864
YCL017C,-1,-/-,-275.5743193626404,-29321.263964414597,41,0.03755458515283843,0.671875,0.22811012212792384
YGR174C,-1,0/-,-275.65218633413315,-51126.620397269726,164,0.037521815008726006,0.671875,0.22831711860898365
YNL227C,-1,-/-,-275.6572985649109,-31686.121781349182,41,0.037489102005231034,0.671875,0.22852411509004347
YEL009C,-1,-/-,-275.72269582748413,-27933.363042593002,41,0.037456445993031356,0.671875,0.2287311115711033
YDL107W,-1,0/-,-275.7564822435379,-53874.075407624245,164,0.03742384682332463,0.671875,0.2289381080521631
YLR336C,-1,0/-,-275.7622407078743,-52625.42492413521,164,0.03739130434782609,0.671875,0.22914510453322293
YDR153C,-1,-/-,-275.8280985355377,-32221.89275455475,41,0.03735881841876629,0.671875,0.22935210101428274
YPR183W,-1,-/-,-275.83884716033936,-28878.140319108963,41,0.03732638888888889,0.671875,0.2295590974953426
YER030W,-1,-/-,-275.878870010376,-32568.42019367218,41,0.0372940156114484,0.671875,0.2297660939764024
YGL119W,0,-/0,-275.88538122177124,-30453.411883831024,41,0.0372940156114484,0.671875,0.2297660939764024
YNL231C,-1,-/-,-275.9446597099304,-30444.05099463463,41,0.03726169844020797,0.671875,0.22997309045746223
YBR044C,-1,0/-,-275.9528959393501,-51829.30229592323,164,0.03722943722943723,0.671875,0.23018008693852204
YGL209W,-1,-/-,-275.9610161781311,-29594.14392232895,41,0.037197231833910036,0.671875,0.23038708341958186
YJL098W,-1,-/-,-276.0912239551544,-31685.10755133629,41,0.037165082108902334,0.671875,0.23059407990064168
YPR133C,-1,-/-,-276.14786195755005,-31831.220386743546,41,0.037132987910189985,0.671875,0.2308010763817015
YMR149W,-1,-/-,-276.156729221344,-28321.09656715393,41,0.03710094909404659,0.671875,0.23100807286276134
YBR127C,-1,-/-,-276.3008117675781,-30538.49975824356,41,0.03706896551724138,0.671875,0.23121506934382116
YHR181W,-1,-/-,-276.32054710388184,-29305.870945692062,41,0.037037037037037035,0.671875,0.23142206582488098
YJR103W,-1,-/-,-276.39171171188354,-28976.35207104683,41,0.03700516351118761,0.671875,0.2316290623059408
YLR382C,-1,-/-,-276.5199134349823,-33275.41177749634,41,0.03697334479793637,0.671875,0.23183605878700062
YBR222C,-1,0/-,-276.5475420951843,-51434.0584834218,164,0.036941580756013746,0.671875,0.23204305526806043
YKL106W,0,0/0,-276.561980843544,-50044.03587734699,164,0.036941580756013746,0.671875,0.23204305526806043
YGR147C,-1,-/-,-276.571581363678,-35231.536355018616,41,0.03690987124463519,0.671875,0.23225005174912028
YBR140C,-1,0/-,-276.59241116046906,-53377.597064852715,164,0.03687821612349914,0.671875,0.2324570482301801
YER080W,0,0/0,-276.5957000255585,-50090.98480209708,164,0.03687821612349914,0.671875,0.2324570482301801
YGR231C,-1,-/-,-276.6134524345398,-30508.99186515808,41,0.03684661525278492,0.671875,0.23266404471123991
YER172C,-1,-/-,-276.61496567726135,-30025.74696111679,41,0.036815068493150686,0.671875,0.23287104119229973
YHL013C,-1,0/-,-276.6503278017044,-54629.5706461668,164,0.036783575705731396,0.671875,0.23307803767335955
YER120W,-1,-/-,-276.6867308616638,-27568.85481953621,41,0.03675213675213675,0.671875,0.23328503415441937
YMR214W,-1,-/-,-276.74659729003906,-29066.86301422119,41,0.036720751494449186,0.671875,0.2334920306354792
YIL079C,-1,-/-,-276.82345056533813,-30610.443286895752,41,0.03668941979522184,0.671875,0.23369902711653903
YGL115W,-1,-/-,-276.87462425231934,-31121.907159090042,41,0.03665814151747655,0.671875,0.23390602359759885
YAL019W,-1,0/-,-276.9204013943672,-50889.56433954835,164,0.036626916524701875,0.671875,0.23411302007865867
YLL022C,-1,-/-,-276.99109411239624,-31632.365364074707,41,0.03659574468085106,0.671875,0.23432001655971849
YOR079C,-1,-/-,-277.1421275138855,-28851.61834049225,41,0.036564625850340135,0.671875,0.2345270130407783
YMR205C,-1,0/-,-277.2312870025635,-47731.13122493029,164,0.03653355989804588,0.671875,0.23473400952183812
YLL061W,-1,-/-,-277.30754709243774,-32959.4290907383,41,0.0365025466893039,0.671875,0.23494100600289794
YHR204W,-1,-/-,-277.3474454879761,-30436.800302505493,41,0.0364715860899067,0.671875,0.23514800248395779
YAL030W,-1,-/-,-277.4504246711731,-30179.412647247314,41,0.036440677966101696,0.671875,0.2353549989650176
YPL075W,-1,-/-,-277.4680552482605,-29187.56379556656,41,0.03640982218458933,0.671875,0.23556199544607742
YNL099C,-1,-/-,-277.4848527908325,-30409.8236849308,41,0.03637901861252115,0.671875,0.23576899192713724
YJL093C,-1,-/-,-277.49514722824097,-29321.879359722137,41,0.03634826711749789,0.671875,0.23597598840819706
YDR050C,-1,0/-,-277.54035645723343,-47596.14854288101,164,0.036317567567567564,0.671875,0.23618298488925688
YJL117W,-1,-/-,-277.5695457458496,-29486.596922636032,41,0.036286919831223625,0.671875,0.2363899813703167
YJL014W,-1,-/-,-277.58632802963257,-32528.022800445557,41,0.03625632377740304,0.671875,0.23659697785137654
YBR104W,-1,0/-,-277.64358949661255,-48008.65411579609,164,0.03622577927548441,0.671875,0.23680397433243636
YGL256W,0,-/0,-277.8750729560852,-29823.00241470337,41,0.03622577927548441,0.671875,0.23680397433243636
YER145C,-1,-/-,-277.9157943725586,-32802.41453003883,41,0.0361952861952862,0.671875,0.23701097081349617
YBL082C,-1,-/-,-277.95589542388916,-30404.676911830902,41,0.03616484440706476,0.671875,0.237217967294556
YOR150W,-1,-/-,-278.0178647041321,-32368.567068099976,41,0.03613445378151261,0.671875,0.2374249637756158
YMR005W,-1,-/-,-278.20005655288696,-32656.107617855072,41,0.03610411418975651,0.671875,0.23763196025667563
YOR143C,-1,-/-,-278.2741861343384,-33254.00971031189,41,0.03607382550335571,0.671875,0.23783895673773545
YGL113W,-1,-/-,-278.35432291030884,-32039.417323112488,41,0.03604358759430008,0.671875,0.2380459532187953
YGR086C,-1,-/-,-278.3892457485199,-28659.91783761978,41,0.036013400335008376,0.671875,0.2382529496998551
YOR086C,-1,0/-,-278.47432935237885,-49377.66046720743,164,0.03598326359832636,0.671875,0.23845994618091493
YGR030C,-1,-/-,-278.5187063217163,-30972.236657381058,41,0.03595317725752508,0.671875,0.23866694266197475
YER114C,-1,-/-,-278.64853143692017,-31318.803815364838,41,0.03592314118629908,0.671875,0.23887393914303456
YHR011W,-1,-/-,-278.65092158317566,-34705.264576911926,41,0.03589315525876461,0.671875,0.23908093562409438
YHL032C,-1,0/-,-278.6771588921547,-52969.362152546644,164,0.03586321934945788,0.671875,0.2392879321051542
YOL006C,-1,-/-,-278.7432351112366,-29868.078786849976,41,0.035833333333333335,0.671875,0.23949492858621405
YPL193W,-1,-/-,-278.75899362564087,-33954.36172747612,41,0.035803497085761866,0.671875,0.23970192506727386
YLR058C,-1,0/-,-278.8678274154663,-48263.79522058368,164,0.03577371048252912,0.671875,0.23990892154833368
YNL032W,-1,-/-,-278.9013695716858,-29007.593556404114,41,0.03574397339983375,0.671875,0.2401159180293935
YBR130C,-1,-/-,-278.9090337753296,-31453.501270771027,41,0.03571428571428571,0.671875,0.24032291451045332
YKL067W,-1,0/-,-278.941114962101,-49374.584400594234,164,0.03568464730290456,0.671875,0.24052991099151314
YDL053C,0,0/0,-278.97213155031204,-50761.091896533966,164,0.03568464730290456,0.671875,0.24052991099151314
YLR168C,-1,0/-,-278.9904614686966,-55786.04134207964,164,0.03565505804311774,0.671875,0.24073690747257295
YOR287C,-1,-/-,-279.0147604942322,-29841.586406230927,41,0.035625517812758904,0.671875,0.2409439039536328
YGL172W,-1,-/-,-279.05491971969604,-31624.291273117065,41,0.03559602649006623,0.671875,0.24115090043469262
YER149C,-1,-/-,-279.0736355781555,-31802.20294213295,41,0.03556658395368073,0.671875,0.24135789691575243
YFL017C,-1,0/-,-279.10041838884354,-52764.9731708765,164,0.03553719008264463,0.671875,0.24156489339681225
YDR144C,-1,0/-,-279.1077622771263,-51819.42440062761,164,0.03550784475639967,0.671875,0.24177188987787207
YBR192W,-1,-/-,-279.14419078826904,-33397.35229301453,41,0.03547854785478548,0.671875,0.2419788863589319
YNL281W,-1,-/-,-279.19492292404175,-28599.86476445198,41,0.03544929925803792,0.671875,0.2421858828399917
YHR163W,0,-/0,-279.1975874900818,-30274.790719509125,41,0.03544929925803792,0.671875,0.2421858828399917
YML097C,-1,-/-,-279.26346349716187,-32516.98864364624,41,0.03542009884678748,0.671875,0.24239287932105155
YEL017C-A,0,-/0,-279.31266260147095,-32196.628585338593,41,0.03542009884678748,0.671875,0.24239287932105155
YNL199C,-1,-/-,-279.40441131591797,-31782.473925352097,41,0.03539094650205761,0.671875,0.24259987580211137
YDR071C,-1,-/-,-279.41035509109497,-31358.215314865112,41,0.03536184210526316,0.671875,0.2428068722831712
YKR001C,-1,-/-,-279.5108799934387,-30984.68126964569,41,0.03533278553820871,0.671875,0.243013868764231
YLR105C,-1,-/-,-279.5515089035034,-31652.394956588745,41,0.035303776683087026,0.671875,0.24322086524529082
YHR109W,-1,0/-,-279.5876000523567,-55091.38520306349,164,0.03527481542247744,0.671875,0.24342786172635064
YNL280C,-1,-/-,-279.62455344200134,-30081.9307141304,41,0.03524590163934426,0.671875,0.2436348582074105
YGR143W,-1,-/-,-279.63241147994995,-29242.047951340675,41,0.03521703521703522,0.671875,0.2438418546884703
YDR397C,-1,-/-,-279.7285203933716,-29640.141771554947,41,0.03518821603927987,0.671875,0.24404885116953012
YGR101W,-1,-/-,-279.7818648815155,-32849.929747104645,41,0.03515944399018806,0.671875,0.24425584765058994
YBR042C,-1,-/-,-279.7898712158203,-30602.58087015152,41,0.035130718954248366,0.671875,0.24446284413164976
YDR121W,-1,-/-,-279.9171175956726,-35438.37977862358,41,0.03510204081632653,0.671875,0.24466984061270958
