Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR169C,-1,-/-,-646.9157426357269,-13513.231464654207,244,0.10026385224274406,0.14960629921259844,0.07347554406377936
YEL002C,-1,-/-,-647.4266136884689,-12558.704516261816,244,0.1,0.14960629921259844,0.07369101486748546
YDR486C,-1,-/-,-648.0822455734015,-12934.312781780958,244,0.09973753280839895,0.14960629921259844,0.07390648567119155
YOR286W,0,0/0,-648.0992352291942,-21073.45468921587,976,0.09973753280839895,0.14960629921259844,0.07390648567119155
YDR328C,-1,-/-,-648.0996172875166,-11988.793387159705,244,0.09947643979057591,0.14960629921259844,0.07412195647489765
YPL059W,-1,-/-,-648.250096142292,-11801.063464805484,244,0.09921671018276762,0.14960629921259844,0.07433742727860375
YDR011W,-1,-/-,-648.4532395303249,-11582.414007306099,244,0.09895833333333333,0.14960629921259844,0.07455289808230985
YDR267C,-1,0/-,-649.0080567114055,-21807.634897254407,976,0.0987012987012987,0.14960629921259844,0.07476836888601594
YDR041W,-1,0/-,-649.1059618331492,-21408.13165668398,976,0.09844559585492228,0.14960629921259844,0.07498383968972204
YPL043W,-1,-/-,-649.1296806335449,-13890.65641349554,244,0.09819121447028424,0.14960629921259844,0.07519931049342814
YLR195C,-1,-/-,-649.9553827941418,-12372.626983359456,244,0.0979381443298969,0.14960629921259844,0.07541478129713423
YGL119W,0,-/0,-650.3833895027637,-11839.95571321249,244,0.0979381443298969,0.14960629921259844,0.07541478129713423
YER019C-A,1,+/+,-650.5764526128769,-11538.18089735508,243,0.10025706940874037,0.15354330708661418,0.07541478129713423
YLR150W,-1,-/-,-650.6842119991779,-12955.152506053448,244,0.1,0.15354330708661418,0.07563025210084033
YDR170C,-1,-/-,-650.7023247927427,-12473.465066030622,244,0.09974424552429667,0.15354330708661418,0.07584572290454643
YJR102C,1,+/+,-650.7206374406815,-12377.184423014522,243,0.10204081632653061,0.15748031496062992,0.07584572290454643
YGL076C,-1,0/-,-650.858325984329,-21502.197677556425,976,0.10178117048346055,0.15748031496062992,0.07606119370825253
YGR211W,-1,-/-,-651.0028408318758,-12175.243849396706,244,0.10152284263959391,0.15748031496062992,0.07627666451195864
YOR138C,-1,0/-,-651.0827494338155,-22413.389589887112,976,0.10126582278481013,0.15748031496062992,0.07649213531566473
YGL195W,-1,-/-,-651.4003319144249,-13180.658802166581,244,0.10101010101010101,0.15748031496062992,0.07670760611937083
YBL050W,-1,-/-,-651.5739303529263,-12097.150978311896,244,0.10075566750629723,0.15748031496062992,0.07692307692307693
YPR088C,1,+/+,-651.5741604864597,-13077.143629416823,243,0.10301507537688442,0.16141732283464566,0.07692307692307693
YLL031C,-1,-/-,-652.5208673477173,-12351.946064949036,244,0.10275689223057644,0.16141732283464566,0.07713854772678302
YDR494W,-1,-/-,-652.527912914753,-11977.299141824245,244,0.1025,0.16141732283464566,0.07735401853048912
YLR291C,-1,-/-,-652.6741878390312,-11886.609286874533,244,0.10224438902743142,0.16141732283464566,0.07756948933419522
YGL084C,-1,-/-,-652.8366536647081,-12325.90130071342,244,0.10199004975124377,0.16141732283464566,0.07778496013790132
YLR088W,-1,-/-,-653.1335536241531,-12643.302972525358,244,0.10173697270471464,0.16141732283464566,0.07800043094160741
YKR006C,-1,0/-,-653.4178528040648,-21635.177272398025,976,0.10148514851485149,0.16141732283464566,0.07821590174531351
YBR290W,1,+/+,-653.4600322544575,-12987.85699415207,243,0.1037037037037037,0.16535433070866143,0.07821590174531351
YOR124C,-1,0/-,-654.3143838867545,-21808.592241480947,976,0.10344827586206896,0.16535433070866143,0.0784313725490196
YKL138C,-1,0/-,-654.3394892737269,-21799.426119122654,976,0.10319410319410319,0.16535433070866143,0.0786468433527257
YLR447C,-1,-/-,-654.3735118210316,-11563.535677820444,244,0.10294117647058823,0.16535433070866143,0.0788623141564318
YDR390C,-1,0/-,-654.698237195611,-22565.841527320445,976,0.10268948655256724,0.16535433070866143,0.0790777849601379
YAL016W,-1,-/-,-654.7185791730881,-12685.763720840216,244,0.1024390243902439,0.16535433070866143,0.079293255763844
YNR037C,-1,0/-,-654.9768896847963,-21601.42934574932,976,0.10218978102189781,0.16535433070866143,0.07950872656755009
YJR123W,-1,0/-,-655.0361666046083,-21008.014695890248,976,0.10194174757281553,0.16535433070866143,0.07972419737125619
YLR370C,-1,-/-,-655.0864090770483,-12409.271538734436,244,0.1016949152542373,0.16535433070866143,0.07993966817496229
YDL076C,-1,-/-,-655.1139667928219,-12980.113420009613,244,0.10144927536231885,0.16535433070866143,0.0801551389786684
YGL054C,-1,-/-,-655.3492342680693,-12538.089467942715,244,0.10120481927710843,0.16535433070866143,0.0803706097823745
YGR100W,0,0/0,-655.3595647625625,-21704.996975935996,976,0.10120481927710843,0.16535433070866143,0.0803706097823745
YKL122C,1,+/+,-655.4009961485863,-13429.600960224867,243,0.10336538461538461,0.16929133858267717,0.0803706097823745
YPR023C,-1,-/-,-655.4155500531197,-12548.58101978898,244,0.10311750599520383,0.16929133858267717,0.08058608058608059
YNL307C,-1,-/-,-655.4326519966125,-11479.63069024682,244,0.10287081339712918,0.16929133858267717,0.08080155138978669
YMR309C,-1,-/-,-655.5520143210888,-12293.939140170813,244,0.1026252983293556,0.16929133858267717,0.08101702219349279
YBR022W,-1,-/-,-656.0164892077446,-12063.379195928574,244,0.10238095238095238,0.16929133858267717,0.08123249299719888
YAL036C,-1,0/-,-656.0559897981584,-22627.874791730195,976,0.1021377672209026,0.16929133858267717,0.08144796380090498
YDR428C,-1,0/-,-656.0743353106081,-21441.535545680672,976,0.1018957345971564,0.16929133858267717,0.08166343460461108
YBR268W,-1,0/-,-656.3510111011565,-21437.47821811959,976,0.1016548463356974,0.16929133858267717,0.08187890540831717
YDL082W,-1,0/-,-656.6802259534597,-22345.40693781525,976,0.10141509433962265,0.16929133858267717,0.08209437621202327
YGL080W,-1,0/-,-656.827584899962,-21993.32181258127,976,0.1011764705882353,0.16929133858267717,0.08230984701572937
YDR204W,0,0/0,-657.0178848095238,-22829.8876670897,976,0.1011764705882353,0.16929133858267717,0.08230984701572937
YDR353W,-1,-/-,-657.2678094059229,-12975.219015434384,244,0.10093896713615023,0.16929133858267717,0.08252531781943546
YIL020C,0,0/0,-657.3383230268955,-22791.105290096253,976,0.10093896713615023,0.16929133858267717,0.08252531781943546
YPL050C,-1,-/-,-657.407717704773,-11832.233190625906,244,0.10070257611241218,0.16929133858267717,0.08274078862314156
YLR409C,-1,-/-,-657.4573723375797,-13720.135974764824,244,0.10046728971962617,0.16929133858267717,0.08295625942684766
YGL137W,-1,-/-,-657.6453620791435,-11527.831556737423,244,0.10023310023310024,0.16929133858267717,0.08317173023055376
YNL316C,0,0/0,-657.8786637410522,-22345.722247760743,976,0.10023310023310024,0.16929133858267717,0.08317173023055376
YGR155W,-1,-/-,-657.9766697734594,-12836.039683163166,244,0.1,0.16929133858267717,0.08338720103425985
YLL045C,-1,0/-,-658.1107158362865,-21682.312912262976,976,0.09976798143851508,0.16929133858267717,0.08360267183796595
YOR115C,-1,-/-,-658.5293406844139,-13167.720286041498,244,0.09953703703703703,0.16929133858267717,0.08381814264167205
YOR048C,-1,-/-,-658.5435104966164,-13440.764647066593,244,0.09930715935334873,0.16929133858267717,0.08403361344537816
YML022W,-1,0/-,-659.0156571045518,-22320.63509762287,976,0.09907834101382489,0.16929133858267717,0.08424908424908426
YML077W,-1,-/-,-659.2256569713354,-12726.012272134423,244,0.09885057471264368,0.16929133858267717,0.08446455505279035
YMR142C,-1,-/-,-659.3314925432205,-11683.661588162184,244,0.09862385321100918,0.16929133858267717,0.08468002585649645
YPR185W,1,+/+,-659.4542397409678,-12893.597492143512,243,0.10068649885583524,0.1732283464566929,0.08468002585649645
YJL063C,-1,-/-,-659.5238816738129,-12029.74831624329,244,0.1004566210045662,0.1732283464566929,0.08489549666020255
YDR173C,-1,-/-,-659.5891821682453,-12998.619468063116,244,0.10022779043280182,0.1732283464566929,0.08511096746390864
YNL209W,-1,-/-,-659.7226753532887,-12322.881393030286,244,0.1,0.1732283464566929,0.08532643826761474
YDR167W,-1,-/-,-659.7231845706701,-12788.670974522829,244,0.09977324263038549,0.1732283464566929,0.08554190907132084
YGL107C,-1,0/-,-659.7666642703116,-21864.18954212591,976,0.09954751131221719,0.1732283464566929,0.08575737987502693
YPR118W,0,0/0,-659.8852501288056,-22336.494255501777,976,0.09954751131221719,0.1732283464566929,0.08575737987502693
YGR258C,-1,-/-,-659.9647614955902,-13028.653521731496,244,0.09932279909706546,0.1732283464566929,0.08597285067873303
YKR026C,-1,-/-,-660.3091558068991,-13120.622904717922,244,0.0990990990990991,0.1732283464566929,0.08618832148243913
YOR224C,-1,-/-,-660.9162729084492,-13365.628748819232,244,0.09887640449438202,0.1732283464566929,0.08640379228614523
YMR047C,-1,+/-,-661.0260809659958,-11776.069779098034,243,0.09865470852017937,0.1732283464566929,0.08661926308985132
YMR157C,0,0/0,-661.0689556747675,-21515.603218011558,976,0.09865470852017937,0.1732283464566929,0.08661926308985132
YER099C,-1,0/-,-661.0856894366443,-22028.411900021136,976,0.09843400447427293,0.1732283464566929,0.08683473389355742
YHR187W,-1,-/-,-661.2766440957785,-12433.276580125093,244,0.09821428571428571,0.1732283464566929,0.08705020469726352
YGL103W,-1,0/-,-661.2983316592872,-21630.440931458026,976,0.09799554565701558,0.1732283464566929,0.08726567550096961
YOR165W,-1,0/-,-661.3741748929024,-22471.92800566554,976,0.09777777777777778,0.1732283464566929,0.08748114630467571
YPL181W,-1,-/-,-661.4326371401548,-12498.780428826809,244,0.0975609756097561,0.1732283464566929,0.08769661710838181
YPL139C,-1,-/-,-661.4438736140728,-12405.245996519923,244,0.09734513274336283,0.1732283464566929,0.08791208791208792
YGR106C,0,0/0,-661.5127035304904,-21898.905073687434,976,0.09734513274336283,0.1732283464566929,0.08791208791208792
YDR177W,-1,-/-,-661.6206766366959,-12156.731634542346,244,0.09713024282560706,0.1732283464566929,0.08812755871579402
YGL141W,-1,0/-,-661.6676508337259,-22271.763386625797,976,0.09691629955947137,0.1732283464566929,0.08834302951950011
YCL031C,-1,-/-,-662.1787862479687,-13874.967147126794,244,0.0967032967032967,0.1732283464566929,0.08855850032320621
YJR093C,-1,-/-,-662.426921248436,-12440.778037399054,244,0.09649122807017543,0.1732283464566929,0.08877397112691231
YGL151W,-1,-/-,-662.5804173350334,-13123.342917203903,244,0.0962800875273523,0.1732283464566929,0.0889894419306184
YFR052W,-1,-/-,-662.6928125619888,-12050.071342021227,244,0.09606986899563319,0.1732283464566929,0.0892049127343245
YJL154C,-1,-/-,-662.733383834362,-11949.70466992259,244,0.09586056644880174,0.1732283464566929,0.0894203835380306
YOR294W,-1,-/-,-662.8923197388649,-13875.311882764101,244,0.09565217391304348,0.1732283464566929,0.0896358543417367
YBR282W,-1,0/-,-663.0530824549496,-21747.984842956066,976,0.09544468546637744,0.1732283464566929,0.08985132514544279
YGL011C,-1,-/-,-663.1090862751007,-12497.606685996056,244,0.09523809523809523,0.1732283464566929,0.09006679594914889
YER009W,0,+/0,-663.1577612161636,-12999.503559425473,243,0.09523809523809523,0.1732283464566929,0.09006679594914889
YER122C,-1,-/-,-663.3572746217251,-12686.324917152524,244,0.09503239740820735,0.1732283464566929,0.09028226675285499
YDL052C,-1,-/-,-663.5011123269796,-13238.40753853321,244,0.09482758620689655,0.1732283464566929,0.09049773755656108
YNL130C,-1,-/-,-663.7268193662167,-12292.287190407515,244,0.09462365591397849,0.1732283464566929,0.09071320836026718
YHL001W,-1,0/-,-663.7625759579241,-21888.871720109135,976,0.0944206008583691,0.1732283464566929,0.09092867916397328
YNL284C,-1,0/-,-663.7733016908169,-21562.874571077526,976,0.09421841541755889,0.1732283464566929,0.09114414996767937
YLR264W,-1,-/-,-663.8326933383942,-11989.32257938385,244,0.09401709401709402,0.1732283464566929,0.09135962077138547
YBR288C,1,-/+,-663.953555047512,-11967.531359732151,244,0.09594882729211088,0.17716535433070865,0.09135962077138547
YPR178W,-1,-/-,-663.9813998639584,-12857.515870541334,244,0.09574468085106383,0.17716535433070865,0.09157509157509157
YJL033W,-1,-/-,-664.1123287081718,-13481.316174596548,244,0.09554140127388536,0.17716535433070865,0.09179056237879767
YKR087C,-1,-/-,-664.3497202694416,-12378.490583196282,244,0.09533898305084745,0.17716535433070865,0.09200603318250378
YJL053W,-1,-/-,-664.3829035162926,-12607.961725905538,244,0.09513742071881606,0.17716535433070865,0.09222150398620987
YAL051W,-1,-/-,-664.5990369617939,-12725.001829236746,244,0.0949367088607595,0.17716535433070865,0.09243697478991597
YLR147C,-1,-/-,-664.708662211895,-12277.676006808877,244,0.09473684210526316,0.17716535433070865,0.09265244559362207
YDL132W,-1,-/-,-664.8185416162014,-12726.147295564413,244,0.09453781512605042,0.17716535433070865,0.09286791639732817
YPR155C,-1,-/-,-665.0814929455519,-12180.724879726768,244,0.09433962264150944,0.17716535433070865,0.09308338720103426
YLR270W,-1,-/-,-665.1752688884735,-12606.040751159191,244,0.09414225941422594,0.17716535433070865,0.09329885800474036
YGR120C,1,-/+,-665.2169122993946,-12923.461125254631,244,0.09603340292275574,0.18110236220472442,0.09329885800474036
YDR182W,-1,-/-,-665.250678062439,-12589.517484396696,244,0.09583333333333334,0.18110236220472442,0.09351432880844646
YPL106C,-1,-/-,-665.349488735199,-11630.026313662529,244,0.09563409563409564,0.18110236220472442,0.09372979961215255
YBR151W,0,0/0,-665.3919149152935,-22019.372563406825,976,0.09563409563409564,0.18110236220472442,0.09372979961215255
YDR435C,-1,-/-,-665.530547067523,-12895.794553771615,244,0.0954356846473029,0.18110236220472442,0.09394527041585865
YBL058W,-1,-/-,-665.5681998729706,-12559.820560902357,244,0.09523809523809523,0.18110236220472442,0.09416074121956475
YIL068C,-1,-/-,-665.6946593821049,-12715.771061643958,244,0.09504132231404959,0.18110236220472442,0.09437621202327084
YGR193C,-1,-/-,-665.9259357750416,-13136.391915619373,244,0.09484536082474226,0.18110236220472442,0.09459168282697694
YOR234C,-1,0/-,-666.0614160336554,-22050.44881863147,976,0.09465020576131687,0.18110236220472442,0.09480715363068304
YJR143C,-1,-/-,-666.0960464626551,-13611.243288770318,244,0.0944558521560575,0.18110236220472442,0.09502262443438914
YDR071C,-1,-/-,-666.2394781112671,-11938.169699013233,244,0.0942622950819672,0.18110236220472442,0.09523809523809523
YKL009W,-1,-/-,-666.3520121723413,-14286.38282392919,244,0.09406952965235174,0.18110236220472442,0.09545356604180133
YDR373W,-1,0/-,-666.3945509530604,-21832.349767170846,976,0.09387755102040816,0.18110236220472442,0.09566903684550743
YDR305C,-1,0/-,-666.4401573836803,-21443.145308874547,976,0.09368635437881874,0.18110236220472442,0.09588450764921354
YOR319W,-1,-/-,-666.7241697758436,-12675.538295343518,244,0.09349593495934959,0.18110236220472442,0.09609997845291963
YGL236C,-1,-/-,-666.888932928443,-12583.853150621057,244,0.09330628803245436,0.18110236220472442,0.09631544925662573
YLR292C,1,+/+,-666.9742837548256,-11715.595942348242,243,0.0951417004048583,0.18503937007874016,0.09631544925662573
YNL315C,-1,0/-,-667.1079457700253,-21874.675923526287,976,0.09494949494949495,0.18503937007874016,0.09653092006033183
YJL173C,-1,-/-,-667.2380371689796,-12403.615135848522,244,0.09475806451612903,0.18503937007874016,0.09674639086403793
YHL033C,-1,0/-,-667.5795591659844,-22064.333980251104,976,0.09456740442655935,0.18503937007874016,0.09696186166774402
YBR055C,-1,-/-,-667.6330398619175,-13086.073506101966,244,0.09437751004016064,0.18503937007874016,0.09717733247145012
YDR471W,-1,0/-,-667.650629684329,-21824.259434774518,976,0.09418837675350701,0.18503937007874016,0.09739280327515622
YIL142W,-1,-/-,-668.3064742386341,-13173.69738176465,244,0.094,0.18503937007874016,0.09760827407886231
YGR173W,-1,0/-,-668.5289880633354,-23112.57641439885,976,0.09381237524950099,0.18503937007874016,0.09782374488256841
YMR091C,-1,+/-,-668.6608401834965,-12434.34206482768,243,0.09362549800796813,0.18503937007874016,0.09803921568627451
YCL011C,-1,-/-,-668.8354978859425,-13079.598560541868,244,0.09343936381709742,0.18503937007874016,0.0982546864899806
YJL004C,-1,-/-,-668.8384855985641,-11770.82824498415,244,0.09325396825396826,0.18503937007874016,0.0984701572936867
YBR256C,-1,-/-,-669.0505521893501,-12928.773928165436,244,0.09306930693069307,0.18503937007874016,0.0986856280973928
YGR074W,-1,-/-,-669.1762236952782,-11813.233910113573,244,0.09288537549407115,0.18503937007874016,0.0989010989010989
YIL036W,-1,-/-,-669.2595972418785,-12749.927852481604,244,0.09270216962524655,0.18503937007874016,0.099116569704805
YML127W,-1,-/-,-669.8336129188538,-12103.626619935036,244,0.09251968503937008,0.18503937007874016,0.09933204050851109
YOL103W,-1,0/-,-670.0565344765782,-21772.191026050597,976,0.09233791748526522,0.18503937007874016,0.09954751131221719
YER127W,-1,-/-,-670.2607392370701,-14295.893367558718,244,0.09215686274509804,0.18503937007874016,0.0997629821159233
YNL259C,-1,-/-,-670.3676754534245,-12216.001200675964,244,0.09197651663405088,0.18503937007874016,0.0999784529196294
YKR009C,-1,-/-,-670.465298846364,-13409.370088368654,244,0.091796875,0.18503937007874016,0.10019392372333549
YNL223W,1,+/+,-670.5915203541517,-13493.215795636177,243,0.0935672514619883,0.1889763779527559,0.10019392372333549
YLR347C,1,+/+,-670.6266807317734,-12248.594049602747,243,0.09533073929961089,0.19291338582677164,0.10019392372333549
YIL010W,-1,-/-,-670.9748876094818,-12331.70811098814,244,0.09514563106796116,0.19291338582677164,0.10040939452704159
YHR064C,-1,0/-,-671.0401417352259,-22207.673413496464,976,0.09496124031007752,0.19291338582677164,0.10062486533074769
YDR184C,-1,-/-,-671.3700756430626,-13703.457258403301,244,0.09477756286266925,0.19291338582677164,0.10084033613445378
YDL054C,-1,0/-,-671.4620469100773,-22737.942059330642,976,0.0945945945945946,0.19291338582677164,0.10105580693815988
YDL064W,-1,-/-,-671.6488212347031,-12805.389718160033,244,0.09441233140655106,0.19291338582677164,0.10127127774186598
YJR091C,-1,-/-,-671.7311708331108,-12628.90066805482,244,0.09423076923076923,0.19291338582677164,0.10148674854557208
YMR194W,-1,0/-,-671.9053377434611,-21766.32267679274,976,0.09404990403071017,0.19291338582677164,0.10170221934927817
YER125W,-1,-/-,-672.0591322779655,-11804.383276581764,244,0.09386973180076628,0.19291338582677164,0.10191769015298427
YER143W,-1,-/-,-672.1131694465876,-13397.611106142402,244,0.09369024856596558,0.19291338582677164,0.10213316095669037
YCR031C,-1,-/-,-672.4961304664612,-11628.536780506372,244,0.09351145038167939,0.19291338582677164,0.10234863176039646
YHR013C,-1,-/-,-672.5014770328999,-13950.73543509841,244,0.09333333333333334,0.19291338582677164,0.10256410256410256
YER105C,-1,+/-,-672.5506446957588,-12236.205534100533,243,0.09315589353612168,0.19291338582677164,0.10277957336780866
YDL051W,-1,-/-,-672.5877619981766,-12324.278283178806,244,0.09297912713472485,0.19291338582677164,0.10299504417151475
YNL216W,-1,-/-,-672.708454683423,-13198.677312776446,244,0.0928030303030303,0.19291338582677164,0.10321051497522085
YOR329C,-1,-/-,-672.9114760160446,-13428.274070128798,244,0.09262759924385633,0.19291338582677164,0.10342598577892695
YKL010C,-1,0/-,-672.9452410154045,-22683.808732252568,976,0.09245283018867924,0.19291338582677164,0.10364145658263306
YOL013C,-1,-/-,-673.057244926691,-12973.250167533755,244,0.09227871939736347,0.19291338582677164,0.10385692738633916
YJL047C,-1,-/-,-673.05820761621,-12724.93480218947,244,0.09210526315789473,0.19291338582677164,0.10407239819004525
YFL013C,-1,-/-,-673.1174360513687,-12953.361608952284,244,0.09193245778611632,0.19291338582677164,0.10428786899375135
YJL002C,-1,-/-,-673.1819601804018,-13439.551617190242,244,0.09176029962546817,0.19291338582677164,0.10450333979745745
YDL145C,-1,-/-,-673.3936334848404,-11816.616729319096,244,0.09158878504672897,0.19291338582677164,0.10471881060116355
YCR003W,-1,0/-,-673.4284651130438,-21857.210473150015,976,0.0914179104477612,0.19291338582677164,0.10493428140486964
YDR331W,-1,-/-,-673.4629644453526,-12764.202054589987,244,0.09124767225325885,0.19291338582677164,0.10514975220857574
YFR010W,-1,0/-,-673.4856156855822,-22183.699822168797,976,0.09107806691449814,0.19291338582677164,0.10536522301228184
YGL228W,-1,0/-,-673.7262642122805,-22701.249407749623,976,0.09090909090909091,0.19291338582677164,0.10558069381598793
YBL091C,-1,0/-,-673.7384748458862,-21855.28649488464,976,0.09074074074074075,0.19291338582677164,0.10579616461969403
YJR067C,-1,0/-,-673.7880568653345,-22434.299974475056,976,0.09057301293900184,0.19291338582677164,0.10601163542340013
YHR074W,-1,-/-,-673.8921277225018,-12645.705838412046,244,0.09040590405904059,0.19291338582677164,0.10622710622710622
YDR412W,-1,-/-,-673.9615536928177,-12381.379850953817,244,0.09023941068139964,0.19291338582677164,0.10644257703081232
YLR441C,-1,0/-,-674.0464372858405,-21598.555368397385,976,0.0900735294117647,0.19291338582677164,0.10665804783451842
YPL096W,-1,-/-,-674.1430236697197,-12709.538674861193,244,0.08990825688073395,0.19291338582677164,0.10687351863822452
YBR165W,-1,+/-,-674.3073033839464,-12891.849762097001,243,0.08974358974358974,0.19291338582677164,0.10708898944193061
YGL233W,-1,-/-,-674.5494401156902,-12918.7835547328,244,0.08957952468007313,0.19291338582677164,0.10730446024563671
YDR407C,-1,-/-,-674.8398785889149,-12932.52598014474,244,0.08941605839416059,0.19291338582677164,0.10751993104934282
YKR028W,-1,-/-,-674.8520437479019,-13158.587619453669,244,0.08925318761384335,0.19291338582677164,0.10773540185304892
YER086W,0,0/0,-675.0424275100231,-21920.240033838898,976,0.08925318761384335,0.19291338582677164,0.10773540185304892
YML097C,1,+/+,-675.1904083192348,-13469.059006527066,243,0.09090909090909091,0.1968503937007874,0.10773540185304892
YIL109C,-1,-/-,-675.2976830005646,-12472.160289242864,244,0.09074410163339383,0.1968503937007874,0.10795087265675501
YGR083C,-1,-/-,-675.434367492795,-14341.448031142354,244,0.09057971014492754,0.1968503937007874,0.10816634346046111
YHR068W,-1,-/-,-676.6215695142746,-12386.505430221558,244,0.09041591320072333,0.1968503937007874,0.10838181426416721
YER036C,-1,+/-,-676.7762275934219,-12642.740325421095,243,0.09025270758122744,0.1968503937007874,0.1085972850678733
YFR008W,-1,-/-,-676.8841427564621,-12952.825963228941,244,0.09009009009009009,0.1968503937007874,0.1088127558715794
YMR243C,-1,-/-,-677.2860950678587,-13586.740381643176,244,0.08992805755395683,0.1968503937007874,0.1090282266752855
YPR016C,-1,+/-,-677.4666374325752,-12691.940573573112,243,0.08976660682226212,0.1968503937007874,0.1092436974789916
YJL125C,-1,-/-,-677.835925579071,-14039.878446280956,244,0.08960573476702509,0.1968503937007874,0.1094591682826977
YHR133C,-1,-/-,-678.1683640480042,-12205.84337502718,244,0.08944543828264759,0.1968503937007874,0.10967463908640379
YNL121C,1,+/+,-678.173847258091,-12059.871808230877,243,0.09107142857142857,0.20078740157480315,0.10967463908640379
YJL179W,-1,-/-,-678.2364812791348,-12920.06500980258,244,0.09090909090909091,0.20078740157480315,0.10989010989010989
YDL219W,0,0/0,-678.5022526495159,-22625.811182741076,976,0.09090909090909091,0.20078740157480315,0.10989010989010989
YLR420W,-1,0/-,-678.6194549538195,-22135.11096667126,976,0.09074733096085409,0.20078740157480315,0.11010558069381599
YPL016W,-1,-/-,-678.6312364339828,-11912.982179313898,244,0.0905861456483126,0.20078740157480315,0.11032105149752208
YPL198W,-1,0/-,-678.8759701773524,-21206.320856399834,976,0.09042553191489362,0.20078740157480315,0.11053652230122818
YDR434W,-1,-/-,-679.0480040311813,-12538.754610180855,244,0.09026548672566372,0.20078740157480315,0.11075199310493428
YIL005W,-1,0/-,-679.3362432420254,-22026.509701013565,976,0.09010600706713781,0.20078740157480315,0.11096746390864037
YOR001W,-1,-/-,-679.3838990330696,-13979.94417694211,244,0.08994708994708994,0.20078740157480315,0.11118293471234647
YBR221C,-1,-/-,-679.4897505044937,-12087.219118535519,244,0.0897887323943662,0.20078740157480315,0.11139840551605258
YER031C,-1,-/-,-679.4978848546743,-13150.786928743124,244,0.08963093145869948,0.20078740157480315,0.11161387631975868
YDR321W,0,0/0,-679.5923342965543,-22627.4494638741,976,0.08963093145869948,0.20078740157480315,0.11161387631975868
YER146W,-1,-/-,-679.6650201827288,-12868.857722714543,244,0.08947368421052632,0.20078740157480315,0.11182934712346478
YGL172W,-1,+/-,-679.686910033226,-12091.445832312107,243,0.0893169877408056,0.20078740157480315,0.11204481792717087
YGL059W,-1,0/-,-679.9431019350886,-22649.151665885,976,0.08916083916083917,0.20078740157480315,0.11226028873087697
YHR012W,-1,-/-,-680.4470065832138,-12545.280016452074,244,0.08900523560209424,0.20078740157480315,0.11247575953458307
YDR280W,-1,-/-,-680.476994395256,-12263.50500741601,244,0.08885017421602788,0.20078740157480315,0.11269123033828916
YER094C,-1,-/-,-680.5734392404556,-11918.471916437149,244,0.08869565217391304,0.20078740157480315,0.11290670114199526
YBR207W,-1,-/-,-680.6089004278183,-11945.603762835264,244,0.08854166666666667,0.20078740157480315,0.11312217194570136
YDR142C,1,+/+,-681.0224910080433,-13005.356017649174,243,0.09012131715771231,0.2047244094488189,0.11312217194570136
YJL071W,0,-/0,-681.08369807899,-12415.836615979671,244,0.09012131715771231,0.2047244094488189,0.11312217194570136
YBL007C,-1,-/-,-681.5810018777847,-12409.532504439354,244,0.08996539792387544,0.2047244094488189,0.11333764274940746
YBL038W,-1,0/-,-681.7754791304469,-21675.709891609848,976,0.08981001727115717,0.2047244094488189,0.11355311355311355
YMR222C,0,0/0,-681.7913800105453,-21446.366228275,976,0.08981001727115717,0.2047244094488189,0.11355311355311355
YDL122W,-1,0/-,-681.8030460216105,-23150.254695329815,976,0.0896551724137931,0.2047244094488189,0.11376858435681965
YLL039C,-1,0/-,-681.828841496259,-22430.587845098227,976,0.08950086058519793,0.2047244094488189,0.11398405516052575
YEL013W,1,+/+,-681.9441872835159,-12167.528290614486,243,0.09106529209621993,0.20866141732283464,0.11398405516052575
YHR076W,-1,0/-,-682.0409548431635,-22312.68572808802,976,0.09090909090909091,0.20866141732283464,0.11419952596423184
YOR045W,1,+/+,-682.210464656353,-11735.439576908946,243,0.09246575342465753,0.2125984251968504,0.11419952596423184
YMR203W,1,+/+,-682.3129056692123,-11916.83580482006,243,0.09401709401709402,0.21653543307086615,0.11419952596423184
YNL119W,-1,-/-,-682.8503140360117,-14298.230452477932,244,0.09385665529010238,0.21653543307086615,0.11441499676793794
YPR133W-A,1,+/+,-682.8574865460396,-12678.70065164566,243,0.09540034071550256,0.2204724409448819,0.11441499676793794
YMR061W,-1,-/-,-682.9676384180784,-12632.003581300378,244,0.09523809523809523,0.2204724409448819,0.11463046757164404
YDL100C,1,-/+,-683.1189088970423,-12390.525183334947,244,0.0967741935483871,0.22440944881889763,0.11463046757164404
YCL034W,-1,-/-,-683.2603801190853,-12540.295408815145,244,0.09661016949152543,0.22440944881889763,0.11484593837535013
YDR524C,-1,-/-,-683.5156638622284,-12497.863621652126,244,0.09644670050761421,0.22440944881889763,0.11506140917905623
YPL263C,0,0/0,-683.5650137960911,-23092.595845986158,976,0.09644670050761421,0.22440944881889763,0.11506140917905623
YCR071C,-1,-/-,-683.6267644613981,-12480.672857224941,244,0.09628378378378379,0.22440944881889763,0.11527687998276234
YGR215W,-1,0/-,-683.863273113966,-22042.12776991725,976,0.09612141652613827,0.22440944881889763,0.11549235078646844
YLR017W,-1,0/-,-683.9101571626961,-22788.641656991094,976,0.09595959595959595,0.22440944881889763,0.11570782159017454
YMR312W,-1,-/-,-683.9410789757967,-13257.016760870814,244,0.0957983193277311,0.22440944881889763,0.11592329239388063
