Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR165W,-1,-/-,-205.74952840805054,-30240.89973592758,27,0.048983364140480594,0.2314410480349345,0.22053150450064296
YEL053C,1,+/+,-205.78636646270752,-33944.63829231262,26,0.04986149584487535,0.23580786026200873,0.22053150450064296
YLR347C,1,-/+,-205.80538415908813,-29057.233336925507,27,0.0507380073800738,0.24017467248908297,0.22053150450064296
YKL080W,-1,-/-,-205.80847549438477,-28782.305616378784,27,0.05069124423963134,0.24017467248908297,0.22074582083154737
YGR193C,-1,-/-,-205.81419229507446,-30516.209276676178,27,0.05064456721915286,0.24017467248908297,0.22096013716245178
YML016C,-1,-/-,-205.83597803115845,-28621.79713010788,27,0.050597976080956765,0.24017467248908297,0.22117445349335618
YBL002W,-1,-/-,-205.84942817687988,-29412.25276708603,27,0.050551470588235295,0.24017467248908297,0.22138876982426062
YPL040C,-1,-/-,-205.86037874221802,-30650.90819501877,27,0.050505050505050504,0.24017467248908297,0.22160308615516502
YOL006C,-1,-/-,-205.87356901168823,-29336.220684051514,27,0.05045871559633028,0.24017467248908297,0.22181740248606943
YMR016C,-1,-/-,-205.87606000900269,-29792.081701755524,27,0.05041246562786435,0.24017467248908297,0.22203171881697387
YDR140W,-1,-/-,-205.88165998458862,-30102.35916185379,27,0.05036630036630037,0.24017467248908297,0.22224603514787827
YNR048W,-1,-/-,-205.89659690856934,-31492.831149101257,27,0.05032021957913998,0.24017467248908297,0.22246035147878268
YNL023C,-1,-/-,-205.9180784225464,-30461.354410648346,27,0.050274223034734916,0.24017467248908297,0.2226746678096871
YCR028C,-1,-/-,-205.94246244430542,-29159.77921819687,27,0.0502283105022831,0.24017467248908297,0.22288898414059152
YLR020C,-1,-/-,-205.9460883140564,-28548.17304134369,27,0.05018248175182482,0.24017467248908297,0.22310330047149593
YFL034C-B,-1,-/-,-205.96659421920776,-29455.542597293854,27,0.05013673655423884,0.24017467248908297,0.22331761680240034
YOL143C,-1,-/-,-206.02311992645264,-31539.797953128815,27,0.05009107468123861,0.24017467248908297,0.22353193313330474
YGR004W,-1,-/-,-206.03939199447632,-30059.87858772278,27,0.05004549590536852,0.24017467248908297,0.22374624946420918
YGR132C,-1,-/-,-206.06297302246094,-29497.820951461792,27,0.05,0.24017467248908297,0.2239605657951136
YDR469W,1,-/+,-206.07297134399414,-28044.160407543182,27,0.05086285195277021,0.2445414847161572,0.2239605657951136
YPL048W,-1,-/-,-206.0798282623291,-31214.602618694305,27,0.050816696914700546,0.2445414847161572,0.224174882126018
YOR061W,1,-/+,-206.08653354644775,-33148.6305937767,27,0.051677243880326386,0.24890829694323144,0.224174882126018
YDL188C,-1,-/-,-206.08929204940796,-30922.15287065506,27,0.051630434782608696,0.24890829694323144,0.22438919845692243
YDR279W,-1,-/-,-206.11689281463623,-29809.56902360916,27,0.051583710407239816,0.24890829694323144,0.22460351478782684
YHR188C,-1,-/-,-206.13288974761963,-29118.076520442963,27,0.051537070524412296,0.24890829694323144,0.22481783111873124
YLR378C,-1,-/-,-206.13710117340088,-29473.164793014526,27,0.051490514905149054,0.24890829694323144,0.22503214744963565
YDR201W,-1,-/-,-206.1445837020874,-30973.699602603912,27,0.05144404332129964,0.24890829694323144,0.22524646378054008
YEL001C,0,0/0,-206.1495282649994,-52000.46898126602,108,0.05144404332129964,0.24890829694323144,0.22524646378054008
YIL114C,-1,-/-,-206.21979093551636,-29540.397137641907,27,0.05139765554553652,0.24890829694323144,0.2254607801114445
YJR076C,-1,-/-,-206.2504005432129,-29678.973870277405,27,0.051351351351351354,0.24890829694323144,0.2256750964423489
YBR176W,-1,0/-,-206.27511584758759,-50229.42044067383,108,0.05130513051305131,0.24890829694323144,0.22588941277325333
YKR072C,-1,-/-,-206.27998971939087,-29815.96305179596,27,0.051258992805755396,0.24890829694323144,0.22610372910415774
YLR033W,-1,-/-,-206.32884693145752,-30303.28052186966,27,0.05121293800539083,0.24890829694323144,0.22631804543506215
YDR232W,-1,0/-,-206.35454154014587,-49510.05849301815,108,0.05116696588868941,0.24890829694323144,0.22653236176596656
YGR140W,-1,-/-,-206.39346265792847,-29887.2474360466,27,0.051121076233183856,0.24890829694323144,0.226746678096871
YDR260C,-1,-/-,-206.4163465499878,-30660.8864197731,27,0.051075268817204304,0.24890829694323144,0.2269609944277754
YEL071W,-1,-/-,-206.469868183136,-29418.172063350677,27,0.051029543419874666,0.24890829694323144,0.2271753107586798
YJL200C,-1,0/-,-206.47850024700165,-48988.72206890583,108,0.050983899821109124,0.24890829694323144,0.22738962708958424
YLR014C,-1,-/-,-206.49454927444458,-29414.381484031677,27,0.05093833780160858,0.24890829694323144,0.22760394342048865
YGL107C,-1,0/-,-206.50747680664062,-52410.09655356407,108,0.05089285714285714,0.24890829694323144,0.22781825975139305
YOR087W,-1,-/-,-206.52860641479492,-29938.61405134201,27,0.05084745762711865,0.24890829694323144,0.22803257608229746
YMR309C,-1,-/-,-206.53995561599731,-33142.92630815506,27,0.05080213903743316,0.24890829694323144,0.2282468924132019
YBR263W,-1,0/-,-206.54868948459625,-52372.09159684181,108,0.05075690115761353,0.24890829694323144,0.2284612087441063
YDR257C,1,0/+,-206.576979637146,-50298.64187812805,108,0.051601423487544484,0.25327510917030566,0.2284612087441063
YCR059C,-1,0/-,-206.59750604629517,-49363.393879175186,108,0.051555555555555556,0.25327510917030566,0.2286755250750107
YOR377W,0,-/0,-206.64396476745605,-29389.703480243683,27,0.051555555555555556,0.25327510917030566,0.2286755250750107
YLR226W,1,-/+,-206.66094160079956,-29908.198395729065,27,0.052397868561278864,0.2576419213973799,0.2286755250750107
YKL173W,-1,-/-,-206.70586490631104,-31067.68990278244,27,0.05235137533274179,0.2576419213973799,0.22888984140591512
YCR060W,-1,-/-,-206.72052097320557,-30138.962057113647,27,0.05230496453900709,0.2576419213973799,0.22910415773681955
YMR268C,-1,-/-,-206.75012874603271,-31505.787844657898,27,0.05225863596102746,0.2576419213973799,0.22931847406772396
YBR094W,0,0/0,-206.80302357673645,-51967.52892649174,108,0.05225863596102746,0.2576419213973799,0.22931847406772396
YDR422C,-1,-/-,-206.83766841888428,-30814.695286750793,27,0.05221238938053097,0.2576419213973799,0.22953279039862837
YML006C,-1,-/-,-206.86414337158203,-30698.356419086456,27,0.052166224580017684,0.2576419213973799,0.2297471067295328
YKL053C-A,-1,-/-,-206.8645830154419,-29534.441395282745,27,0.052120141342756186,0.2576419213973799,0.2299614230604372
YOL137W,-1,0/-,-206.86608695983887,-49896.52139019966,108,0.05207413945278023,0.2576419213973799,0.23017573939134162
YPR128C,-1,-/-,-206.8906922340393,-29576.191864013672,27,0.05202821869488536,0.2576419213973799,0.23039005572224602
YER072W,-1,-/-,-206.9185152053833,-30806.25850868225,27,0.051982378854625554,0.2576419213973799,0.23060437205315046
YDL076C,-1,-/-,-206.91946363449097,-31114.82319879532,27,0.05193661971830986,0.2576419213973799,0.23081868838405487
YER030W,1,-/+,-206.94239139556885,-31187.332434654236,27,0.052770448548812667,0.26200873362445415,0.23081868838405487
YLR467W,-1,-/-,-206.99582290649414,-28871.996133327484,27,0.05272407732864675,0.26200873362445415,0.23103300471495927
YGL133W,-1,-/-,-206.99786281585693,-29819.20203113556,27,0.05267778753292362,0.26200873362445415,0.2312473210458637
YIL021W,-1,-/-,-207.00030422210693,-31950.456845760345,27,0.05263157894736842,0.26200873362445415,0.23146163737676811
YCL063W,-1,-/-,-207.0076355934143,-29746.81243610382,27,0.05258545135845749,0.26200873362445415,0.23167595370767252
YDR459C,1,-/+,-207.01007318496704,-30523.045320510864,27,0.053415061295971976,0.2663755458515284,0.23167595370767252
YJL003W,-1,-/-,-207.01627111434937,-29658.384041786194,27,0.05336832895888014,0.2663755458515284,0.23189027003857693
YAL041W,-1,-/-,-207.03255081176758,-31881.759304523468,27,0.05332167832167832,0.2663755458515284,0.23210458636948136
YJL090C,-1,-/-,-207.0340256690979,-30698.193610191345,27,0.05327510917030567,0.2663755458515284,0.23231890270038577
YHL039W,1,0/+,-207.04599785804749,-49714.969279408455,108,0.05410122164048865,0.27074235807860264,0.23231890270038577
YPL176C,-1,-/-,-207.06731414794922,-28234.05623483658,27,0.05405405405405406,0.27074235807860264,0.23253321903129018
YJL096W,-1,0/-,-207.07430028915405,-52908.86550939083,108,0.05400696864111498,0.27074235807860264,0.2327475353621946
YHR073W,-1,-/-,-207.0781717300415,-29129.169956207275,27,0.053959965187119235,0.27074235807860264,0.23296185169309902
YMR277W,-1,-/-,-207.0921769142151,-30353.755985736847,27,0.05391304347826087,0.27074235807860264,0.23317616802400343
YDL122W,-1,0/-,-207.10507905483246,-49417.16550004482,108,0.05386620330147698,0.27074235807860264,0.23339048435490783
YCL055W,-1,-/-,-207.11547708511353,-30235.32976961136,27,0.05381944444444445,0.27074235807860264,0.23360480068581227
YBR115C,0,0/0,-207.14093470573425,-48476.747317910194,108,0.05381944444444445,0.27074235807860264,0.23360480068581227
YDR345C,-1,-/-,-207.14960622787476,-28772.745908260345,27,0.053772766695576756,0.27074235807860264,0.23381911701671668
YER023W,0,0/0,-207.17959249019623,-52309.79678583145,108,0.053772766695576756,0.27074235807860264,0.23381911701671668
YGL084C,-1,-/-,-207.21630859375,-30611.212332725525,27,0.053726169844020795,0.27074235807860264,0.23403343334762108
YJL180C,-1,0/-,-207.23812901973724,-51408.55285680294,108,0.05367965367965368,0.27074235807860264,0.2342477496785255
YPR018W,-1,-/-,-207.24334955215454,-30223.264555454254,27,0.05363321799307959,0.27074235807860264,0.23446206600942993
YLR319C,-1,-/-,-207.25745010375977,-30984.4963388443,27,0.05358686257562662,0.27074235807860264,0.23467638234033433
YMR042W,-1,-/-,-207.28531312942505,-30414.085078716278,27,0.0535405872193437,0.27074235807860264,0.23489069867123874
YDR079W,-1,-/-,-207.2879490852356,-30909.38172531128,27,0.05349439171699741,0.27074235807860264,0.23510501500214318
YIL130W,-1,0/-,-207.29381442070007,-49647.16460168362,108,0.05344827586206897,0.27074235807860264,0.23531933133304758
YJL073W,-1,-/-,-207.29394817352295,-30060.08809375763,27,0.053402239448751075,0.27074235807860264,0.235533647663952
YJL041W,-1,-/-,-207.2944359779358,-29190.47504711151,27,0.05335628227194492,0.27074235807860264,0.2357479639948564
YOR179C,-1,-/-,-207.30845022201538,-31261.50203037262,27,0.05331040412725709,0.27074235807860264,0.23596228032576083
YBR133C,1,-/+,-207.31383895874023,-30425.31496810913,27,0.05412371134020619,0.27510917030567683,0.23596228032576083
YBR286W,0,-/0,-207.34686422348022,-29347.837737083435,27,0.05412371134020619,0.27510917030567683,0.23596228032576083
YJR031C,-1,-/-,-207.34975671768188,-29876.23555278778,27,0.05407725321888412,0.27510917030567683,0.23617659665666524
YLR180W,-1,0/-,-207.38335418701172,-49882.07329535484,108,0.054030874785591765,0.27510917030567683,0.23639091298756965
YCL036W,0,0/0,-207.38636684417725,-51357.894887924194,108,0.054030874785591765,0.27510917030567683,0.23639091298756965
YMR092C,-1,-/-,-207.40205669403076,-29239.50826692581,27,0.05398457583547558,0.27510917030567683,0.23660522931847408
YOR213C,1,-/+,-207.42049503326416,-30110.9824719429,27,0.0547945205479452,0.2794759825327511,0.23660522931847408
YLR268W,-1,-/-,-207.42972326278687,-29884.686571598053,27,0.05474764756201882,0.2794759825327511,0.2368195456493785
YGR047C,-1,-/-,-207.43372583389282,-30301.069196224213,27,0.0547008547008547,0.2794759825327511,0.2370338619802829
YLL012W,-1,-/-,-207.4388165473938,-29160.36184978485,27,0.05465414175918019,0.2794759825327511,0.2372481783111873
YHR020W,-1,-/-,-207.4451141357422,-28964.728797912598,27,0.05460750853242321,0.2794759825327511,0.23746249464209174
YOR060C,-1,-/-,-207.51878261566162,-29468.864038944244,27,0.05456095481670929,0.2794759825327511,0.23767681097299614
YGR036C,-1,-/-,-207.54762172698975,-29626.366445064545,27,0.054514480408858604,0.2794759825327511,0.23789112730390055
YMR214W,-1,-/-,-207.56497478485107,-30161.30994939804,27,0.05446808510638298,0.2794759825327511,0.23810544363480496
YML121W,-1,-/-,-207.56879663467407,-30051.386103630066,27,0.05442176870748299,0.2794759825327511,0.2383197599657094
YGL243W,-1,-/-,-207.58423900604248,-30030.147386074066,27,0.05437553101104503,0.2794759825327511,0.2385340762966138
YMR319C,-1,-/-,-207.58660697937012,-29986.351788520813,27,0.05432937181663837,0.2794759825327511,0.2387483926275182
YIL138C,-1,-/-,-207.60443830490112,-30425.298419952393,27,0.0542832909245123,0.2794759825327511,0.23896270895842264
YMR024W,-1,0/-,-207.65085971355438,-52697.23762643337,108,0.05423728813559322,0.2794759825327511,0.23917702528932705
YGL206C,-1,-/-,-207.65387678146362,-29288.037946224213,27,0.05419136325148179,0.2794759825327511,0.23939134162023146
YEL025C,0,0/0,-207.69753623008728,-50048.022653102875,108,0.05419136325148179,0.2794759825327511,0.23939134162023146
YNL003C,-1,-/-,-207.70184326171875,-29984.61486721039,27,0.05414551607445008,0.2794759825327511,0.23960565795113586
YCR002C,-1,-/-,-207.70263147354126,-29926.91262769699,27,0.05409974640743871,0.2794759825327511,0.2398199742820403
YCR044C,-1,-/-,-207.70935583114624,-29683.37153339386,27,0.05405405405405406,0.2794759825327511,0.2400342906129447
YBR279W,1,-/+,-207.75103187561035,-30548.71884727478,27,0.05485232067510549,0.2838427947598253,0.2400342906129447
YMR138W,-1,-/-,-207.7577986717224,-30001.41878604889,27,0.05480607082630692,0.2838427947598253,0.2402486069438491
YMR058W,-1,-/-,-207.75905227661133,-29700.022764205933,27,0.05475989890480202,0.2838427947598253,0.24046292327475355
YER043C,-1,0/-,-207.78593826293945,-50846.256442308426,108,0.054713804713804715,0.2838427947598253,0.24067723960565796
YLR363C,-1,-/-,-207.83295726776123,-30916.234681129456,27,0.054667788057190914,0.2838427947598253,0.24089155593656236
YBR109C,-1,-/-,-207.8430690765381,-30210.775403499603,27,0.0546218487394958,0.2838427947598253,0.24110587226746677
YGR296W,-1,-/-,-207.86124801635742,-28981.937821388245,27,0.054575986565911,0.2838427947598253,0.2413201885983712
YOR184W,-1,0/-,-207.8747375011444,-49813.76840424538,108,0.05453020134228188,0.2838427947598253,0.2415345049292756
YGR057C,-1,-/-,-207.8900113105774,-30318.04941034317,27,0.054484492875104776,0.2838427947598253,0.24174882126018002
YKL008C,-1,-/-,-207.92065954208374,-29489.95333480835,27,0.05443886097152429,0.2838427947598253,0.24196313759108445
YGR175C,-1,-/-,-207.9393277168274,-30587.54121875763,27,0.05439330543933055,0.2838427947598253,0.24217745392198886
YNL056W,-1,0/-,-207.9583398103714,-50128.03925168514,108,0.05434782608695652,0.2838427947598253,0.24239177025289327
YBL028C,0,0/0,-207.95872294902802,-49746.78174364567,108,0.05434782608695652,0.2838427947598253,0.24239177025289327
YLR298C,-1,-/-,-207.9925765991211,-29502.95015192032,27,0.05430242272347535,0.2838427947598253,0.24260608658379768
YNL139C,-1,-/-,-207.99725914001465,-29513.285851478577,27,0.05425709515859766,0.2838427947598253,0.2428204029147021
YCR084C,-1,-/-,-207.99956846237183,-30179.1451253891,27,0.05421184320266889,0.2838427947598253,0.24303471924560652
YNL267W,-1,-/-,-208.04247760772705,-28316.89631128311,27,0.05416666666666667,0.2838427947598253,0.24324903557651092
YFL017C,-1,0/-,-208.06028258800507,-51360.770709991455,108,0.05412156536219817,0.2838427947598253,0.24346335190741533
YDL056W,-1,-/-,-208.07149934768677,-29564.487718582153,27,0.054076539101497505,0.2838427947598253,0.24367766823831977
YOR207C,-1,-/-,-208.07523155212402,-32189.116319656372,27,0.05403158769742311,0.2838427947598253,0.24389198456922417
YAL010C,-1,-/-,-208.07550716400146,-30088.77460336685,27,0.05398671096345515,0.2838427947598253,0.24410630090012858
YHR183W,-1,-/-,-208.08279848098755,-31225.79132127762,27,0.05394190871369295,0.2838427947598253,0.24432061723103302
YHR205W,1,-/+,-208.1291003227234,-30023.867107868195,27,0.05472636815920398,0.28820960698689957,0.24432061723103302
YIL047C,-1,0/-,-208.18935704231262,-49559.973387002945,108,0.05468102734051367,0.28820960698689957,0.24453493356193742
YHR023W,-1,-/-,-208.20356464385986,-29996.36740732193,27,0.054635761589403975,0.28820960698689957,0.24474924989284183
YNL078W,-1,-/-,-208.21315908432007,-30227.95671224594,27,0.05459057071960298,0.28820960698689957,0.24496356622374624
YKL049C,-1,-/-,-208.25421237945557,-30161.573262691498,27,0.05454545454545454,0.28820960698689957,0.24517788255465067
YLR440C,-1,0/-,-208.26847052574158,-53557.67182683945,108,0.054500412881915775,0.28820960698689957,0.24539219888555508
YKR001C,-1,-/-,-208.29727506637573,-30419.8480386734,27,0.054455445544554455,0.28820960698689957,0.2456065152164595
YMR011W,-1,-/-,-208.35027551651,-32004.986063957214,27,0.05441055234954658,0.28820960698689957,0.24582083154736392
YDR300C,0,-/0,-208.3544602394104,-32347.100386619568,27,0.05441055234954658,0.28820960698689957,0.24582083154736392
YBR011C,0,0/0,-208.40088653564453,-50804.169305086136,108,0.05441055234954658,0.28820960698689957,0.24582083154736392
YMR307W,-1,0/-,-208.40283858776093,-49614.731989979744,108,0.054365733113673806,0.28820960698689957,0.24603514787826833
YBR093C,-1,-/-,-208.43044710159302,-30244.947110176086,27,0.05432098765432099,0.28820960698689957,0.24624946420917274
YNR003C,-1,-/-,-208.4753851890564,-33141.579057216644,27,0.054276315789473686,0.28820960698689957,0.24646378054007714
YKR084C,-1,0/-,-208.48019766807556,-51025.8258099556,108,0.054231717337715694,0.28820960698689957,0.24667809687098158
YIL103W,1,+/+,-208.5338897705078,-32299.862604141235,26,0.055008210180623976,0.2925764192139738,0.24667809687098158
YNL291C,-1,-/-,-208.55260801315308,-31163.59979248047,27,0.054963084495488104,0.2925764192139738,0.24689241320188599
YDR153C,-1,-/-,-208.57785558700562,-30868.300130844116,27,0.05491803278688524,0.2925764192139738,0.2471067295327904
YGL083W,-1,0/-,-208.58269333839417,-52301.107508301735,108,0.054873054873054876,0.2925764192139738,0.24732104586369483
YNL088W,-1,-/-,-208.5845184326172,-30242.349838256836,27,0.05482815057283143,0.2925764192139738,0.24753536219459923
YPR019W,-1,-/-,-208.59352159500122,-30756.886583328247,27,0.05478331970564186,0.2925764192139738,0.24774967852550364
YDR039C,-1,-/-,-208.62187576293945,-29780.86479139328,27,0.05473856209150327,0.2925764192139738,0.24796399485640805
YMR292W,-1,-/-,-208.62495279312134,-29527.996000289917,27,0.054693877551020405,0.2925764192139738,0.24817831118731248
YNL073W,-1,-/-,-208.6273317337036,-30168.34470653534,27,0.05464926590538336,0.2925764192139738,0.2483926275182169
YHR063C,-1,0/-,-208.62944543361664,-50573.40643596649,108,0.05460472697636512,0.2925764192139738,0.2486069438491213
YIL065C,-1,-/-,-208.63876152038574,-30507.588285446167,27,0.05456026058631922,0.2925764192139738,0.2488212601800257
YGR286C,-1,-/-,-208.63950967788696,-29040.19452905655,27,0.05451586655817738,0.2925764192139738,0.24903557651093014
YCL064C,0,0/0,-208.64022994041443,-49247.946434259415,108,0.05451586655817738,0.2925764192139738,0.24903557651093014
YPL013C,-1,0/-,-208.67047023773193,-50732.75684642792,108,0.05447154471544716,0.2925764192139738,0.24924989284183455
YHR085W,-1,-/-,-208.68528652191162,-32961.216428756714,27,0.054427294882209584,0.2925764192139738,0.24946420917273895
YDR161W,-1,0/-,-208.7181919813156,-50203.37328338623,108,0.05438311688311688,0.2925764192139738,0.2496785255036434
YPL254W,1,-/+,-208.71840476989746,-30377.80161857605,27,0.055150040551500405,0.29694323144104806,0.2496785255036434
YKL184W,-1,0/-,-208.72953367233276,-51845.77641642094,108,0.055105348460291734,0.29694323144104806,0.2498928418345478
YIL127C,0,0/0,-208.74688923358917,-50274.36359655857,108,0.055105348460291734,0.29694323144104806,0.2498928418345478
YIL093C,-1,0/-,-208.764608502388,-51931.934492230415,108,0.05506072874493927,0.29694323144104806,0.2501071581654522
YHR043C,0,-/0,-208.77083778381348,-29614.99997472763,27,0.05506072874493927,0.29694323144104806,0.2501071581654522
YCR067C,-1,-/-,-208.78052759170532,-29286.16272687912,27,0.05501618122977346,0.29694323144104806,0.2503214744963566
YFL002C,-1,-/-,-208.79634523391724,-32882.81162691116,27,0.0549717057396928,0.29694323144104806,0.250535790827261
YDR036C,-1,-/-,-208.8004174232483,-30038.392986297607,27,0.05492730210016155,0.29694323144104806,0.2507501071581654
YBL040C,-1,-/-,-208.82515716552734,-28887.610224723816,27,0.05488297013720742,0.29694323144104806,0.2509644234890699
YER155C,-1,-/-,-208.83454370498657,-30392.218955993652,27,0.054838709677419356,0.29694323144104806,0.2511787398199743
YDR519W,1,0/+,-208.88986802101135,-51530.32654571533,108,0.055600322320709106,0.30131004366812225,0.2511787398199743
YER005W,-1,-/-,-208.92599487304688,-30383.780611515045,27,0.05555555555555555,0.30131004366812225,0.2513930561508787
YJL158C,-1,0/-,-208.9264897108078,-52100.04478061199,108,0.05551086082059534,0.30131004366812225,0.2516073724817831
YDR192C,-1,-/-,-208.92854070663452,-30592.837642669678,27,0.05546623794212219,0.30131004366812225,0.2518216888126875
YPL051W,-1,-/-,-208.92974472045898,-30227.614491462708,27,0.05542168674698795,0.30131004366812225,0.2520360051435919
YIL096C,-1,0/-,-208.94043493270874,-50100.866821050644,108,0.05537720706260032,0.30131004366812225,0.25225032147449633
YOR056C,-1,-/-,-208.94951963424683,-32263.474469184875,27,0.05533279871692061,0.30131004366812225,0.2524646378054008
YCR071C,-1,-/-,-208.9567723274231,-31094.693927288055,27,0.055288461538461536,0.30131004366812225,0.2526789541363052
YJR124C,-1,0/-,-209.01204180717468,-50467.126024484634,108,0.055244195356285025,0.30131004366812225,0.2528932704672096
YGR260W,-1,0/-,-209.02761352062225,-52778.96160531044,108,0.0552,0.30131004366812225,0.253107586798114
YDL178W,-1,-/-,-209.0403814315796,-29675.410558223724,27,0.05515587529976019,0.30131004366812225,0.2533219031290184
YLR088W,-1,-/-,-209.0507960319519,-30597.693116664886,27,0.05511182108626198,0.30131004366812225,0.25353621945992283
YGL255W,-1,-/-,-209.0606656074524,-29752.819808483124,27,0.05506783719074222,0.30131004366812225,0.25375053579082724
YOR295W,-1,-/-,-209.06529426574707,-30710.103024482727,27,0.05502392344497608,0.30131004366812225,0.2539648521217317
YAL058W,-1,-/-,-209.07688522338867,-30657.61550092697,27,0.0549800796812749,0.30131004366812225,0.2541791684526361
YOL022C,-1,0/-,-209.07837092876434,-50098.3613448143,108,0.05493630573248408,0.30131004366812225,0.2543934847835405
YKR036C,-1,-/-,-209.10121536254883,-30408.75113916397,27,0.05489260143198091,0.30131004366812225,0.2546078011144449
YJL174W,-1,0/-,-209.10891819000244,-49155.24107027054,108,0.054848966613672494,0.30131004366812225,0.2548221174453493
YMR192W,-1,-/-,-209.11950969696045,-29815.319219112396,27,0.05480540111199365,0.30131004366812225,0.25503643377625373
YNL090W,-1,-/-,-209.131329536438,-29896.498811244965,27,0.05476190476190476,0.30131004366812225,0.25525075010715814
YFR024C-A,-1,-/-,-209.1480278968811,-30145.490017414093,27,0.05471847739888977,0.30131004366812225,0.2554650664380626
YOR122C,-1,-/-,-209.1632022857666,-30505.71097803116,27,0.05467511885895404,0.30131004366812225,0.255679382768967
YKL209C,-1,0/-,-209.16338789463043,-50720.21944153309,108,0.05463182897862233,0.30131004366812225,0.2558936990998714
YPL194W,-1,-/-,-209.18510675430298,-30378.850843429565,27,0.05458860759493671,0.30131004366812225,0.2561080154307758
YDR221W,0,-/0,-209.186674118042,-29374.174246788025,27,0.05458860759493671,0.30131004366812225,0.2561080154307758
YPR166C,-1,0/-,-209.19309842586517,-51936.523185133934,108,0.05454545454545454,0.30131004366812225,0.25632233176168023
YOR274W,-1,-/-,-209.23633480072021,-31106.121756076813,27,0.054502369668246446,0.30131004366812225,0.25653664809258464
YOR375C,0,0/0,-209.24099147319794,-52102.228717923164,108,0.054502369668246446,0.30131004366812225,0.25653664809258464
YKL057C,-1,-/-,-209.26489114761353,-29910.391452789307,27,0.05445935280189424,0.30131004366812225,0.25675096442348905
YMR216C,1,-/+,-209.26739597320557,-29383.87822151184,27,0.055205047318611984,0.3056768558951965,0.25675096442348905
YNL230C,-1,-/-,-209.2688970565796,-29282.180670261383,27,0.055161544523246654,0.3056768558951965,0.2569652807543935
YDR135C,-1,-/-,-209.27124786376953,-29822.653154850006,27,0.05511811023622047,0.3056768558951965,0.2571795970852979
YNL197C,-1,-/-,-209.2743158340454,-30480.387726783752,27,0.05507474429583006,0.3056768558951965,0.2573939134162023
YDL160C,-1,-/-,-209.2802586555481,-29324.364971637726,27,0.055031446540880505,0.3056768558951965,0.25760822974710673
YCL005W,-1,0/-,-209.28419303894043,-51033.0632570982,108,0.05498821681068342,0.3056768558951965,0.25782254607801114
YPR113W,-1,-/-,-209.28991746902466,-29904.991342544556,27,0.054945054945054944,0.3056768558951965,0.25803686240891555
YNR011C,-1,-/-,-209.30117273330688,-31360.93004798889,27,0.054901960784313725,0.3056768558951965,0.25825117873981995
YDR176W,1,-/+,-209.3481960296631,-31078.5080742836,27,0.055642633228840124,0.31004366812227074,0.25825117873981995
YNL339C,-1,-/-,-209.35980463027954,-28717.271134853363,27,0.05559906029757244,0.31004366812227074,0.2584654950707244
YHR135C,1,-/+,-209.37065601348877,-29422.05748319626,27,0.056338028169014086,0.314410480349345,0.2584654950707244
YIL044C,-1,-/-,-209.3769884109497,-29667.500494003296,27,0.05629397967161845,0.314410480349345,0.2586798114016288
YPL026C,-1,-/-,-209.39773654937744,-29747.13730096817,27,0.05625,0.314410480349345,0.25889412773253323
YJR003C,0,0/0,-209.4007387161255,-49845.73542487621,108,0.05625,0.314410480349345,0.25889412773253323
YDL103C,-1,0/-,-209.45796239376068,-51591.23059618473,108,0.05620608899297424,0.314410480349345,0.25910844406343764
YDL164C,-1,-/-,-209.51714754104614,-31293.858001708984,27,0.056162246489859596,0.314410480349345,0.25932276039434204
YDL137W,0,-/0,-209.53887557983398,-29837.565923690796,27,0.056162246489859596,0.314410480349345,0.25932276039434204
YNL315C,-1,0/-,-209.57458543777466,-51949.05863595009,108,0.05611847233047545,0.314410480349345,0.25953707672524645
YIL063C,-1,-/-,-209.61591720581055,-30745.444897174835,27,0.056074766355140186,0.314410480349345,0.25975139305615086
YOR171C,-1,-/-,-209.66630744934082,-30972.368171691895,27,0.05603112840466926,0.314410480349345,0.25996570938705527
YFR031C,-1,-/-,-209.67108297348022,-30125.12405729294,27,0.05598755832037325,0.314410480349345,0.26018002571795973
YIL131C,-1,-/-,-209.71377277374268,-30807.714423656464,27,0.055944055944055944,0.314410480349345,0.26039434204886414
YER061C,-1,-/-,-209.72572374343872,-31577.616324424744,27,0.055900621118012424,0.314410480349345,0.26060865837976854
YDR051C,-1,0/-,-209.77265059947968,-52642.74302482605,108,0.055857253685027156,0.314410480349345,0.26082297471067295
YPR108W,-1,-/-,-209.79918384552002,-30073.988384723663,27,0.05581395348837209,0.314410480349345,0.26103729104157736
YOR222W,-1,0/-,-209.81315898895264,-49893.16300344467,108,0.055770720371804805,0.314410480349345,0.26125160737248176
YOR344C,-1,-/-,-209.8433575630188,-28359.629740715027,27,0.05572755417956656,0.314410480349345,0.26146592370338617
YJL063C,-1,-/-,-209.84571361541748,-30309.995346546173,27,0.05568445475638051,0.314410480349345,0.26168024003429063
YKL190W,-1,-/-,-209.8649435043335,-30057.186735630035,27,0.05564142194744977,0.314410480349345,0.26189455636519504
YCR046C,-1,0/-,-209.93853151798248,-52212.57916855812,108,0.055598455598455596,0.314410480349345,0.26210887269609945
YHR012W,-1,-/-,-209.95325374603271,-31016.473833560944,27,0.05555555555555555,0.314410480349345,0.26232318902700386
YMR038C,-1,-/-,-209.954833984375,-30869.159910202026,27,0.05551272166538165,0.314410480349345,0.26253750535790826
