Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL060C-A,-1,-/-,-649.3950109481812,-20215.456704616547,118,0.07722308892355695,0.7983870967741935,0.3363662212112596
YDR170C,-1,-/-,-649.6378471851349,-26835.923043251038,118,0.07716289945440374,0.7983870967741935,0.3366505544498152
YMR308C,-1,-/-,-649.6925880908966,-24831.6481808424,118,0.07710280373831775,0.7983870967741935,0.33693488768837077
YGR109W-B,-1,-/-,-649.8645596504211,-20126.868201732635,118,0.07704280155642024,0.7983870967741935,0.33721922092692636
YIL049W,-1,-/-,-649.9413068294525,-25135.39446258545,118,0.07698289269051321,0.7983870967741935,0.33750355416548194
YER118C,-1,-/-,-650.1229523122311,-27173.085736364126,118,0.07692307692307693,0.7983870967741935,0.33778788740403753
YLR163C,-1,-/-,-650.3380310535431,-28071.41975569725,118,0.07686335403726709,0.7983870967741935,0.3380722206425931
YDL015C,1,+/+,-650.4267845153809,-27556.61258125305,117,0.07757951900698215,0.8064516129032258,0.3380722206425931
YGR097W,-1,-/-,-650.4956922531128,-24133.797593832016,118,0.07751937984496124,0.8064516129032258,0.3383565538811487
YDR208W,-1,-/-,-650.5896155834198,-26932.307600736618,118,0.07745933384972889,0.8064516129032258,0.3386408871197043
YJR026W,-1,-/-,-650.7709560394287,-21479.875016450882,118,0.07739938080495357,0.8064516129032258,0.3389252203582599
YNL014W,-1,-/-,-650.8665974140167,-24736.369242072105,118,0.07733952049497293,0.8064516129032258,0.3392095535968155
YGR162W,-1,-/-,-650.8707549571991,-26609.759708702564,118,0.07727975270479134,0.8064516129032258,0.3394938868353711
YEL002C,-1,-/-,-650.924779176712,-26964.208432912827,118,0.07722007722007722,0.8064516129032258,0.33977822007392666
YMR133W,-1,-/-,-650.9248106479645,-24082.389266967773,118,0.07716049382716049,0.8064516129032258,0.34006255331248225
YDR069C,-1,-/-,-650.9712085723877,-28825.823184013367,118,0.07710100231303008,0.8064516129032258,0.34034688655103784
YCL012W,-1,-/-,-651.01797914505,-20716.48096370697,118,0.07704160246533127,0.8064516129032258,0.3406312197895934
YAR010C,-1,-/-,-651.0570273399353,-21796.927232980728,118,0.07698229407236336,0.8064516129032258,0.34091555302814897
YER142C,-1,-/-,-651.1911287307739,-28324.151883125305,118,0.07692307692307693,0.8064516129032258,0.34119988626670456
YBR012W-A,-1,-/-,-651.267317533493,-22419.18837928772,118,0.07686395080707148,0.8064516129032258,0.34148421950526014
YDL132W,-1,-/-,-651.2808954715729,-27057.379220485687,118,0.07680491551459294,0.8064516129032258,0.34176855274381573
YJL002C,-1,-/-,-651.4142260551453,-25612.576843976974,118,0.07674597083653108,0.8064516129032258,0.3420528859823713
YDR502C,0,0/0,-651.5901004616171,-32464.087606549263,672,0.07674597083653108,0.8064516129032258,0.3420528859823713
YOL077W-A,-1,-/-,-651.6706733703613,-22110.949766635895,118,0.07668711656441718,0.8064516129032258,0.3423372192209269
YMR021C,-1,-/-,-651.7197058200836,-28872.58923482895,118,0.07662835249042145,0.8064516129032258,0.3426215524594825
YPL021W,-1,-/-,-651.7203395366669,-21747.184756994247,118,0.07656967840735068,0.8064516129032258,0.3429058856980381
YFL025C,-1,-/-,-651.8915532827377,-25131.172191739082,118,0.07651109410864575,0.8064516129032258,0.3431902189365937
YOR085W,-1,-/-,-651.9346928596497,-27059.66201734543,118,0.0764525993883792,0.8064516129032258,0.3434745521751493
YKL140W,-1,-/-,-652.120967745781,-27334.901319146156,118,0.07639419404125286,0.8064516129032258,0.34375888541370486
YML047C,-1,-/-,-652.2927386760712,-23340.01449239254,118,0.07633587786259542,0.8064516129032258,0.34404321865226045
YGL021W,-1,-/-,-652.4230337142944,-28562.980335474014,118,0.07627765064836003,0.8064516129032258,0.34432755189081604
YHR056C,-1,-/-,-652.5383810997009,-23312.964539289474,118,0.07621951219512195,0.8064516129032258,0.34461188512937163
YBL033C,-1,-/-,-652.562620639801,-25647.562007784843,118,0.07616146230007616,0.8064516129032258,0.3448962183679272
YGL143C,-1,-/-,-652.5770440101624,-26620.306564569473,118,0.076103500761035,0.8064516129032258,0.3451805516064828
YER160C,-1,-/-,-652.6878728866577,-21644.83083742857,118,0.07604562737642585,0.8064516129032258,0.3454648848450384
YCR002C,-1,-/-,-652.8561922311783,-28025.173469424248,118,0.07598784194528875,0.8064516129032258,0.345749218083594
YJR028W,-1,-/-,-653.0039148330688,-22845.51110601425,118,0.07593014426727411,0.8064516129032258,0.3460335513221496
YKL046C,-1,-/-,-653.0754706859589,-27884.528623342514,118,0.07587253414264036,0.8064516129032258,0.34631788456070517
YNR017W,-1,-/-,-653.2367177009583,-27369.579897403717,118,0.0758150113722517,0.8064516129032258,0.34660221779926076
YOR032C,-1,-/-,-653.6214375495911,-24881.986507177353,118,0.07575757575757576,0.8064516129032258,0.3468865510378163
YGL054C,-1,-/-,-653.7702159881592,-27395.228632330894,118,0.0757002271006813,0.8064516129032258,0.3471708842763719
YJL034W,-1,-/-,-653.8169183731079,-24162.137087106705,118,0.07564296520423601,0.8064516129032258,0.3474552175149275
YDR225W,-1,-/-,-653.968023777008,-24283.31427168846,118,0.07558578987150416,0.8064516129032258,0.34773955075348306
YPL244C,-1,-/-,-654.06485414505,-27230.784869670868,118,0.0755287009063444,0.8064516129032258,0.34802388399203865
YGR288W,-1,-/-,-654.3349847793579,-25498.00527691841,118,0.07547169811320754,0.8064516129032258,0.34830821723059424
YJL063C,-1,-/-,-654.3942369222641,-28610.43047630787,118,0.07541478129713423,0.8064516129032258,0.34859255046914983
YCL074W,-1,-/-,-654.4022078514099,-20608.300977945328,118,0.07535795026375283,0.8064516129032258,0.3488768837077054
YIL082W-A,-1,-/-,-654.5432000160217,-21421.99247765541,118,0.07530120481927711,0.8064516129032258,0.349161216946261
YOR109W,-1,-/-,-654.6501903533936,-25437.555470228195,118,0.07524454477050414,0.8064516129032258,0.3494455501848166
YJL190C,-1,-/-,-654.6707050800323,-24718.867654681206,118,0.07518796992481203,0.8064516129032258,0.3497298834233722
YDR381W,-1,-/-,-654.9630289077759,-25283.51316833496,118,0.07513148009015777,0.8064516129032258,0.3500142166619278
YDR461W,-1,-/-,-655.0068361759186,-24251.768132150173,118,0.07507507507507508,0.8064516129032258,0.35029854990048337
YER040W,-1,-/-,-655.16960978508,-25833.8816242218,118,0.07501875468867217,0.8064516129032258,0.35058288313903896
YPL046C,-1,-/-,-655.1841365098953,-27849.22386968136,118,0.07496251874062969,0.8064516129032258,0.35086721637759455
YOL130W,-1,-/-,-655.4514546394348,-23526.01963877678,118,0.0749063670411985,0.8064516129032258,0.35115154961615014
YPR132W,-1,-/-,-655.573171377182,-22794.812876939774,118,0.0748502994011976,0.8064516129032258,0.35143588285470573
YNR033W,1,+/+,-655.6205933094025,-27623.58044719696,117,0.07554225878833208,0.8145161290322581,0.35143588285470573
YNL213C,-1,-/-,-655.6484696865082,-19500.481176376343,118,0.07548579970104634,0.8145161290322581,0.3517202160932613
YIR017C,-1,-/-,-655.8470686078072,-25081.97514873743,118,0.07542942494398805,0.8145161290322581,0.3520045493318169
YPR100W,-1,-/-,-655.8522171974182,-24231.94030225277,118,0.07537313432835821,0.8145161290322581,0.3522888825703725
YDR044W,0,0/0,-655.8545412234962,-33943.682549843565,672,0.07537313432835821,0.8145161290322581,0.3522888825703725
YKL190W,-1,-/-,-656.0917057991028,-29276.488573551178,118,0.07531692766592095,0.8145161290322581,0.3525732158089281
YDR358W,-1,-/-,-656.1233088970184,-29260.05170440674,118,0.07526080476900149,0.8145161290322581,0.3528575490474837
YFR008W,-1,-/-,-656.2074429988861,-29809.321759939194,118,0.07520476545048399,0.8145161290322581,0.3531418822860392
YOR221C,1,+/+,-656.2494740486145,-26096.995131254196,117,0.07589285714285714,0.8225806451612904,0.3531418822860392
YPR108W,-1,-/-,-656.3374118804932,-26353.79129266739,118,0.0758364312267658,0.8225806451612904,0.3534262155245948
YJL001W,-1,-/-,-656.6468529701233,-28224.22848010063,118,0.07578008915304606,0.8225806451612904,0.3537105487631504
YHL022C,-1,-/-,-656.6589467525482,-22704.982687950134,118,0.0757238307349666,0.8225806451612904,0.353994882001706
YGR109W-A,-1,-/-,-656.7082681655884,-20509.52196121216,118,0.07566765578635015,0.8225806451612904,0.35427921524026157
YER051W,-1,-/-,-656.7935732603073,-26223.465392947197,118,0.07561156412157154,0.8225806451612904,0.35456354847881716
YMR281W,-1,-/-,-656.856148481369,-25569.973306894302,118,0.07555555555555556,0.8225806451612904,0.35484788171737275
YJL091C,-1,-/-,-656.8941917419434,-24923.887064933777,118,0.07549962990377498,0.8225806451612904,0.35513221495592834
YJR148W,0,0/0,-657.0455271750689,-35003.84080416337,672,0.07549962990377498,0.8225806451612904,0.35513221495592834
YML034W,-1,-/-,-657.0634543895721,-26451.460164308548,118,0.07544378698224852,0.8225806451612904,0.35541654819448393
YMR054W,-1,-/-,-657.0673713684082,-24332.488546192646,118,0.07538802660753881,0.8225806451612904,0.3557008814330395
YKL145W,-1,-/-,-657.2881472110748,-27872.488580942154,118,0.07533234859675036,0.8225806451612904,0.3559852146715951
YHR082C,-1,-/-,-657.3083527088165,-29093.38338853419,118,0.07527675276752767,0.8225806451612904,0.3562695479101507
YOL138C,-1,-/-,-657.3233110904694,-26097.692078113556,118,0.0752212389380531,0.8225806451612904,0.3565538811487063
YKL013C,-1,-/-,-657.3340225219727,-28310.475334882736,118,0.07516580692704496,0.8225806451612904,0.3568382143872619
YER159C-A,-1,-/-,-657.364068031311,-20212.393761634827,118,0.07511045655375552,0.8225806451612904,0.35712254762581747
YGR202C,-1,-/-,-658.0097723007202,-25611.537861824036,118,0.07505518763796909,0.8225806451612904,0.35740688086437306
YML040W,-1,-/-,-658.2092595100403,-21234.999541044235,118,0.075,0.8225806451612904,0.35769121410292865
YDR488C,-1,-/-,-659.0913746356964,-28219.06700205803,118,0.07494489346069066,0.8225806451612904,0.35797554734148423
YDR273W,-1,-/-,-659.2722849845886,-26294.160835504532,118,0.07488986784140969,0.8225806451612904,0.3582598805800398
YML021C,-1,-/-,-659.3947405815125,-28031.64632987976,118,0.0748349229640499,0.8225806451612904,0.3585442138185954
YLR417W,-1,-/-,-659.3947567939758,-26177.110842704773,118,0.0747800586510264,0.8225806451612904,0.358828547057151
YDR418W,-1,-/-,-659.3974695205688,-23954.475501060486,118,0.07472527472527472,0.8225806451612904,0.3591128802957066
YDR316W-B,-1,-/-,-659.5115761756897,-20386.72607564926,118,0.0746705710102489,0.8225806451612904,0.3593972135342621
YDR265W,-1,-/-,-659.6064918041229,-26611.67561852932,118,0.07461594732991954,0.8225806451612904,0.3596815467728177
YOR067C,-1,-/-,-659.6490025520325,-27668.279319524765,118,0.07456140350877193,0.8225806451612904,0.3599658800113733
YDL232W,-1,-/-,-659.7453788518906,-27069.333404898643,118,0.07450693937180423,0.8225806451612904,0.3602502132499289
YDR150W,-1,-/-,-659.7511386871338,-26087.93849670887,118,0.07445255474452554,0.8225806451612904,0.3605345464884845
YGL127C,-1,-/-,-659.8638491630554,-26925.871101140976,118,0.07439824945295405,0.8225806451612904,0.3608188797270401
YLR214W,-1,-/-,-659.8844549655914,-22473.071243286133,118,0.07434402332361516,0.8225806451612904,0.36110321296559567
YDR378C,-1,-/-,-659.9030613899231,-27847.621478557587,118,0.07428987618353969,0.8225806451612904,0.36138754620415126
YNL053W,-1,-/-,-659.9232089519501,-24969.608520030975,118,0.07423580786026202,0.8225806451612904,0.36167187944270685
YNL291C,-1,-/-,-660.2021992206573,-26190.590325832367,118,0.07418181818181818,0.8225806451612904,0.36195621268126243
YMR045C,-1,-/-,-660.2039294242859,-23358.994080543518,118,0.07412790697674419,0.8225806451612904,0.362240545919818
YMR313C,-1,-/-,-660.3705785274506,-27097.822448015213,118,0.07407407407407407,0.8225806451612904,0.3625248791583736
YPL212C,-1,-/-,-660.4439220428467,-24518.160818099976,118,0.07402031930333818,0.8225806451612904,0.3628092123969292
YER087C-B,-1,-/-,-660.4987246990204,-24253.316499710083,118,0.07396664249456128,0.8225806451612904,0.3630935456354848
YGL129C,-1,-/-,-660.5580694675446,-28176.664108514786,118,0.07391304347826087,0.8225806451612904,0.3633778788740404
YER027C,-1,-/-,-660.7004404067993,-27190.319043159485,118,0.07385952208544533,0.8225806451612904,0.363662212112596
YDL192W,-1,-/-,-660.7782161235809,-24954.756046533585,118,0.07380607814761216,0.8225806451612904,0.36394654535115156
YGR038C-B,-1,-/-,-660.7797245979309,-20521.98231458664,118,0.0737527114967462,0.8225806451612904,0.36423087858970715
YGR172C,-1,-/-,-660.862380027771,-26859.045024633408,118,0.07369942196531792,0.8225806451612904,0.36451521182826274
YHR079C-B,-1,-/-,-660.915367603302,-20325.165748119354,118,0.0736462093862816,0.8225806451612904,0.36479954506681833
YDL118W,-1,0/-,-661.0645580291748,-21862.148015737534,118,0.0735930735930736,0.8225806451612904,0.3650838783053739
YOR005C,-1,-/-,-661.2235472202301,-25667.120262265205,118,0.07354001441961067,0.8225806451612904,0.3653682115439295
YNL246W,-1,-/-,-661.3899054527283,-27611.967105984688,118,0.07348703170028818,0.8225806451612904,0.36565254478248504
YPR107C,-1,-/-,-661.3901610374451,-25838.607333898544,118,0.0734341252699784,0.8225806451612904,0.36593687802104063
YGR054W,-1,-/-,-661.466433763504,-20701.755123615265,118,0.07338129496402877,0.8225806451612904,0.3662212112595962
YBR133C,-1,-/-,-661.5262496471405,-26886.35653281212,118,0.07332854061826025,0.8225806451612904,0.3665055444981518
YOR375C,0,0/0,-661.569940969348,-33323.09852031991,672,0.07332854061826025,0.8225806451612904,0.3665055444981518
YGL027C,-1,-/-,-661.6035916805267,-29582.830808758736,118,0.07327586206896551,0.8225806451612904,0.3667898777367074
YKR087C,-1,-/-,-661.627805352211,-26181.786551594734,118,0.0732232591529074,0.8225806451612904,0.367074210975263
YAR003W,-1,-/-,-661.7697398662567,-27586.52067399025,118,0.07317073170731707,0.8225806451612904,0.3673585442138186
YFL004W,-1,-/-,-661.8012588024139,-24617.60267305374,118,0.07311827956989247,0.8225806451612904,0.3676428774523742
YDR423C,-1,-/-,-661.9010033607483,-27745.77401161194,118,0.07306590257879657,0.8225806451612904,0.36792721069092976
YGL178W,-1,-/-,-662.0629811286926,-23232.50052154064,118,0.07301360057265568,0.8225806451612904,0.36821154392948535
YBL005W-B,-1,-/-,-662.1671574115753,-21343.33426785469,118,0.07296137339055794,0.8225806451612904,0.36849587716804094
YBL017C,-1,-/-,-662.1899206638336,-26221.378190517426,118,0.07290922087205147,0.8225806451612904,0.36878021040659653
YDR320C,-1,-/-,-662.4354095458984,-30176.232385993004,118,0.07285714285714286,0.8225806451612904,0.3690645436451521
YDR175C,-1,-/-,-662.4823725223541,-28147.111968755722,118,0.0728051391862955,0.8225806451612904,0.3693488768837077
YGR118W,-1,-/-,-662.6639294624329,-26149.024572372437,118,0.07275320970042796,0.8225806451612904,0.3696332101222633
YIL017W,1,-/+,-662.8372859954834,-21137.75084066391,118,0.07341411261582323,0.8306451612903226,0.3696332101222633
YCL062W,-1,-/-,-662.9945230484009,-21010.8031873703,118,0.07336182336182336,0.8306451612903226,0.3699175433608189
YIL080W,-1,0/-,-663.0337269306183,-20900.73242378235,118,0.07330960854092526,0.8306451612903226,0.3702018765993745
YPL201C,0,0/0,-663.0379898920655,-32479.3156898655,672,0.07330960854092526,0.8306451612903226,0.3702018765993745
YML024W,-1,-/-,-663.0729430913925,-24323.135376930237,118,0.0732574679943101,0.8306451612903226,0.37048620983793007
YOR020C,-1,-/-,-663.147834777832,-24849.484954953194,118,0.07320540156361052,0.8306451612903226,0.37077054307648566
YGR236C,0,0/0,-663.4562472999096,-32675.737066294998,672,0.07320540156361052,0.8306451612903226,0.37077054307648566
YLR455W,-1,-/-,-663.7956826686859,-20275.16450572014,118,0.07315340909090909,0.8306451612903226,0.37105487631504125
YFL036W,-1,-/-,-663.8182961940765,-26605.104716420174,118,0.07310149041873669,0.8306451612903226,0.37133920955359684
YHR067W,1,+/+,-664.045029103756,-29160.08135730028,117,0.07375886524822695,0.8387096774193549,0.37133920955359684
YKR095W-A,-1,-/-,-664.1203560829163,-21305.087597370148,118,0.073706591070163,0.8387096774193549,0.37162354279215243
YGL209W,-1,-/-,-664.2181960940361,-23052.973026931286,118,0.07365439093484419,0.8387096774193549,0.37190787603070796
YER117W,-1,-/-,-664.2386524677277,-23259.43327140808,118,0.07360226468506724,0.8387096774193549,0.37219220926926355
YNL020C,-1,-/-,-664.254076898098,-27304.49086111784,118,0.07355021216407355,0.8387096774193549,0.37247654250781914
YPL060W,-1,-/-,-664.3784446716309,-27391.313376665115,118,0.0734982332155477,0.8387096774193549,0.37276087574637473
YER074W-A,-1,-/-,-664.3929233551025,-22003.45415019989,118,0.07344632768361582,0.8387096774193549,0.3730452089849303
YGL236C,-1,-/-,-664.5742666721344,-27382.26646232605,118,0.07339449541284404,0.8387096774193549,0.3733295422234859
YJR008W,0,0/0,-664.6037047728896,-30561.26157901436,672,0.07339449541284404,0.8387096774193549,0.3733295422234859
YLR382C,-1,-/-,-664.6791589260101,-29127.405450820923,118,0.07334273624823695,0.8387096774193549,0.3736138754620415
YKL200C,-1,-/-,-664.7358102798462,-21888.244214773178,118,0.07329105003523609,0.8387096774193549,0.3738982087005971
YGL089C,-1,-/-,-664.77108335495,-22236.742640972137,118,0.07323943661971831,0.8387096774193549,0.3741825419391527
YDL080C,-1,-/-,-664.7740452289581,-26395.312611341476,118,0.07318789584799437,0.8387096774193549,0.37446687517770827
YHR014W,-1,-/-,-664.8181126117706,-22442.005936145782,118,0.07313642756680731,0.8387096774193549,0.37475120841626386
YJR017C,-1,-/-,-664.8764955997467,-27357.940397024155,118,0.07308503162333099,0.8387096774193549,0.37503554165481945
YBL005W,-1,-/-,-664.8893175125122,-22210.09305024147,118,0.07303370786516854,0.8387096774193549,0.37531987489337504
YDR268W,-1,-/-,-665.0524436235428,-26914.858145594597,118,0.07298245614035087,0.8387096774193549,0.37560420813193063
YBR205W,-1,-/-,-665.0855715274811,-27575.803054332733,118,0.0729312762973352,0.8387096774193549,0.3758885413704862
YML012W,-1,-/-,-665.1106939315796,-26537.124222278595,118,0.07288016818500351,0.8387096774193549,0.3761728746090418
YBR161W,-1,-/-,-665.345618724823,-26804.5884898901,118,0.07282913165266107,0.8387096774193549,0.3764572078475974
YNR075W,-1,-/-,-665.3499701023102,-24700.180205583572,118,0.072778166550035,0.8387096774193549,0.376741541086153
YDR261W-B,-1,-/-,-665.5416893959045,-20468.694370746613,118,0.07272727272727272,0.8387096774193549,0.3770258743247086
YFL050C,-1,-/-,-665.6027636528015,-26229.546729564667,118,0.0726764500349406,0.8387096774193549,0.37731020756326417
YKR031C,-1,-/-,-665.6066942214966,-27291.02647948265,118,0.07262569832402235,0.8387096774193549,0.37759454080181976
YLR144C,-1,-/-,-665.656725525856,-25442.030015707016,118,0.07257501744591766,0.8387096774193549,0.37787887404037535
YBR090C-A,-1,-/-,-665.6828343868256,-20945.04557943344,118,0.07252440725244072,0.8387096774193549,0.3781632072789309
YDR244W,-1,-/-,-665.7668887376785,-28044.04761314392,118,0.07247386759581882,0.8387096774193549,0.37844754051748647
YPL133C,-1,-/-,-665.8830298185349,-23627.928477048874,118,0.07242339832869081,0.8387096774193549,0.37873187375604206
YHR079C,-1,-/-,-665.8904020786285,-24862.86833715439,118,0.07237299930410578,0.8387096774193549,0.37901620699459765
YGR040W,-1,-/-,-665.9590711593628,-25437.738320708275,118,0.07232267037552156,0.8387096774193549,0.37930054023315324
YNL218W,-1,-/-,-666.2497148513794,-28678.27698159218,118,0.07227241139680333,0.8387096774193549,0.37958487347170883
YHR214C-B,-1,-/-,-666.2674036026001,-21247.081639051437,118,0.07222222222222222,0.8387096774193549,0.3798692067102644
YDR106W,-1,-/-,-666.2893235683441,-24338.063678503036,118,0.07217210270645386,0.8387096774193549,0.38015353994882
YOR182C,-1,-/-,-666.4584443569183,-23727.786822617054,118,0.07212205270457697,0.8387096774193549,0.3804378731873756
YJL143W,-1,-/-,-666.4627783298492,-25169.37187063694,118,0.07207207207207207,0.8387096774193549,0.3807222064259312
YCR009C,-1,-/-,-666.7588386535645,-28005.89217054844,118,0.07202216066481995,0.8387096774193549,0.3810065396644868
YLR216C,-1,-/-,-666.7629408240318,-25931.450594365597,118,0.07197231833910035,0.8387096774193549,0.38129087290304237
YDL178W,1,+/+,-666.7900886535645,-27605.85945868492,117,0.07261410788381743,0.8467741935483871,0.38129087290304237
YOL051W,-1,-/-,-666.8038573265076,-27072.873681783676,118,0.07256392536281962,0.8467741935483871,0.38157520614159796
YBR216C,-1,-/-,-666.8589078187943,-28067.72969520092,118,0.07251381215469613,0.8467741935483871,0.38185953938015355
YOR298W,-1,-/-,-666.8782939910889,-22075.074696302414,118,0.07246376811594203,0.8467741935483871,0.38214387261870914
YDR079C-A,-1,-/-,-667.0991485118866,-22134.933280467987,118,0.07241379310344828,0.8467741935483871,0.3824282058572647
YPL179W,-1,-/-,-667.2274131774902,-25720.8349545002,118,0.07236388697450034,0.8467741935483871,0.3827125390958203
YMR220W,-1,-/-,-667.2399322986603,-26820.221656382084,118,0.07231404958677685,0.8467741935483871,0.3829968723343759
YGL026C,0,0/0,-667.298307262361,-33711.58863002807,672,0.07231404958677685,0.8467741935483871,0.3829968723343759
YGR161W-B,-1,-/-,-667.3621511459351,-20981.7551817894,118,0.07226428079834825,0.8467741935483871,0.3832812055729315
YOL090W,-1,-/-,-667.3733148574829,-26217.503164052963,118,0.07221458046767538,0.8467741935483871,0.3835655388114871
YBR105C,1,-/+,-667.4177401065826,-23230.421748042107,118,0.07285223367697595,0.8548387096774194,0.3835655388114871
YDR072C,-1,-/-,-667.4328014850616,-23194.483266830444,118,0.07280219780219781,0.8548387096774194,0.3838498720500427
YGL233W,-1,-/-,-667.4387423992157,-27715.246277570724,118,0.0727522306108442,0.8548387096774194,0.38413420528859826
YDL109C,-1,-/-,-667.439338684082,-21637.345104932785,118,0.07270233196159122,0.8548387096774194,0.3844185385271538
YJL020C,-1,-/-,-667.5617687702179,-29501.312891721725,118,0.0726525017135024,0.8548387096774194,0.3847028717657094
YML016C,-1,-/-,-667.60919880867,-24228.99464762211,118,0.07260273972602739,0.8548387096774194,0.384987205004265
YGL105W,-1,-/-,-667.6249822378159,-26572.32664525509,118,0.07255304585900069,0.8548387096774194,0.38527153824282057
YHL003C,-1,-/-,-667.6724746227264,-27718.73189640045,118,0.07250341997264022,0.8548387096774194,0.38555587148137616
YOR343C-B,-1,-/-,-667.8109645843506,-20600.270484924316,118,0.07245386192754613,0.8548387096774194,0.38584020471993175
YOR343C-A,-1,-/-,-667.8109683990479,-20600.27048587799,118,0.07240437158469945,0.8548387096774194,0.38612453795848733
YCL052C,-1,-/-,-667.8215253949165,-26974.116952836514,118,0.07235494880546076,0.8548387096774194,0.3864088711970429
YBL042C,-1,-/-,-668.0309448242188,-24805.521913528442,118,0.0723055934515689,0.8548387096774194,0.3866932044355985
YER106W,-1,-/-,-668.1281304359436,-23334.8987967968,118,0.07225630538513975,0.8548387096774194,0.3869775376741541
YGL046W,-1,-/-,-668.2624554634094,-20564.636261701584,118,0.07220708446866485,0.8548387096774194,0.3872618709127097
YNL074C,-1,-/-,-668.3090875148773,-28199.851475715637,118,0.07215793056501021,0.8548387096774194,0.3875462041512653
YFR019W,-1,-/-,-668.3157031536102,-29386.43828201294,118,0.07210884353741497,0.8548387096774194,0.3878305373898209
YPL258C,-1,-/-,-668.3626128435135,-25517.431015849113,118,0.07205982324949015,0.8548387096774194,0.38811487062837646
YIR005W,-1,-/-,-668.4798498153687,-26603.137464761734,118,0.07201086956521739,0.8548387096774194,0.38839920386693205
YMR292W,-1,-/-,-668.5182480812073,-24703.059232234955,118,0.07196198234894773,0.8548387096774194,0.38868353710548764
YDR316W-A,-1,-/-,-668.991268157959,-20685.395230531693,118,0.07191316146540028,0.8548387096774194,0.38896787034404323
YDR425W,-1,-/-,-669.0166082382202,-28685.34821498394,118,0.07186440677966102,0.8548387096774194,0.3892522035825988
YBR202W,-1,-/-,-669.1110641956329,-26229.565459012985,118,0.07181571815718157,0.8548387096774194,0.3895365368211544
YIL076W,-1,-/-,-669.1371284723282,-25931.154522418976,118,0.07176709546377792,0.8548387096774194,0.38982087005971
YPL106C,-1,-/-,-669.2250080108643,-22696.742461442947,118,0.07171853856562922,0.8548387096774194,0.3901052032982656
YNL061W,-1,-/-,-669.2926940917969,-26301.679390907288,118,0.07167004732927654,0.8548387096774194,0.3903895365368212
YER145C,-1,-/-,-669.3291015625,-23290.179448485374,118,0.07162162162162163,0.8548387096774194,0.3906738697753767
YDL106C,-1,-/-,-669.3302525281906,-26374.838029265404,118,0.07157326130992572,0.8548387096774194,0.3909582030139323
YBR210W,-1,-/-,-669.6552314758301,-27623.0316593647,118,0.07152496626180836,0.8548387096774194,0.3912425362524879
YKL195W,-1,-/-,-669.6780593395233,-27453.591127991676,118,0.07147673634524612,0.8548387096774194,0.3915268694910435
YDR486C,-1,-/-,-669.6870982646942,-27616.500094294548,118,0.07142857142857142,0.8548387096774194,0.3918112027295991
YER091C,0,0/0,-669.7800806090236,-32219.21312725544,672,0.07142857142857142,0.8548387096774194,0.3918112027295991
YLR224W,-1,-/-,-669.8522243499756,-20731.599719762802,118,0.07138047138047138,0.8548387096774194,0.39209553596815466
YBR186W,-1,-/-,-669.9504175186157,-22379.441444158554,118,0.07133243606998654,0.8548387096774194,0.39237986920671025
YPR200C,-1,-/-,-670.0432465076447,-24861.944479465485,118,0.07128446536650974,0.8548387096774194,0.39266420244526584
YER042W,-1,-/-,-670.3842686414719,-24492.550035730004,118,0.07123655913978495,0.8548387096774194,0.39294853568382143
YOR240W,-1,-/-,-670.4811110496521,-21462.38155055046,118,0.07118871725990597,0.8548387096774194,0.393232868922377
YJR007W,-1,-/-,-670.5121338367462,-26629.368676662445,118,0.07114093959731543,0.8548387096774194,0.3935172021609326
YEL029C,-1,-/-,-670.5994212627411,-27474.319075107574,118,0.07109322602280349,0.8548387096774194,0.3938015353994882
YDL190C,-1,-/-,-670.6429824829102,-26540.93560409546,118,0.07104557640750671,0.8548387096774194,0.3940858686380438
YGL202W,0,0/0,-670.7388303093612,-34051.4742732048,672,0.07104557640750671,0.8548387096774194,0.3940858686380438
YML033W,-1,-/-,-670.8603200912476,-21150.98013973236,118,0.0709979906229069,0.8548387096774194,0.3943702018765994
YPR158C-D,-1,-/-,-670.9652585983276,-20621.860944271088,118,0.07095046854082998,0.8548387096774194,0.39465453511515497
YGR257C,-1,-/-,-671.1474282741547,-26794.854141950607,118,0.07090301003344482,0.8548387096774194,0.39493886835371056
YLR035C-A,-1,-/-,-671.3821830749512,-21335.975225925446,118,0.07085561497326204,0.8548387096774194,0.39522320159226615
YDR330W,-1,-/-,-671.4231612682343,-28876.468343257904,118,0.07080828323313293,0.8548387096774194,0.39550753483082174
YKL086W,-1,-/-,-671.7326272726059,-24678.562288582325,118,0.07076101468624833,0.8548387096774194,0.39579186806937733
YGR133W,-1,-/-,-671.7677340507507,-28168.084038734436,118,0.07071380920613743,0.8548387096774194,0.3960762013079329
YMR264W,-1,-/-,-671.8108379840851,-28943.282113313675,118,0.07066666666666667,0.8548387096774194,0.3963605345464885
YDR146C,-1,-/-,-671.8804643154144,-26964.68795466423,118,0.07061958694203864,0.8548387096774194,0.3966448677850441
YLR172C,-1,-/-,-671.9392280578613,-26434.50998800993,118,0.07057256990679095,0.8548387096774194,0.39692920102359963
YGL011C,-1,-/-,-671.9559433460236,-27316.626440286636,118,0.07052561543579508,0.8548387096774194,0.3972135342621552
YHR011W,-1,-/-,-672.0446326732635,-27749.050335884094,118,0.07047872340425532,0.8548387096774194,0.3974978675007108
