Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER180C-A,0,-/0,-150.79802227020264,-29809.60988998413,19,0.046747967479674794,0.25555555555555554,0.09760665972944849
YDR034C-A,0,0/0,-150.79802525043488,-47940.019330739975,76,0.046747967479674794,0.25555555555555554,0.09760665972944849
YBL029C-A,0,0/0,-150.79987394809723,-47702.80057954788,76,0.046747967479674794,0.25555555555555554,0.09760665972944849
YML119W,0,0/0,-150.82132709026337,-49673.826057076454,76,0.046747967479674794,0.25555555555555554,0.09760665972944849
YMR050C,-1,-/-,-150.84198379516602,-29865.259600639343,19,0.04665314401622718,0.25555555555555554,0.09781477627471384
YLR154W-C,-1,0/-,-150.84943974018097,-47977.41874670982,76,0.0465587044534413,0.25555555555555554,0.09802289281997918
YNL122C,-1,0/-,-150.85066747665405,-48613.33749294281,76,0.046464646464646465,0.25555555555555554,0.09823100936524454
YOR382W,-1,0/-,-150.85437381267548,-50200.83701002598,76,0.046370967741935484,0.25555555555555554,0.09843912591050989
YKL151C,-1,0/-,-150.86006784439087,-48158.800063967705,76,0.04627766599597585,0.25555555555555554,0.09864724245577523
YGR247W,-1,-/-,-150.86422395706177,-30630.820412635803,19,0.04618473895582329,0.25555555555555554,0.09885535900104059
YHL018W,0,0/0,-150.89187169075012,-48144.651154875755,76,0.04618473895582329,0.25555555555555554,0.09885535900104059
YOR152C,0,0/0,-150.89615547657013,-48761.353125452995,76,0.04618473895582329,0.25555555555555554,0.09885535900104059
YOR192C-C,0,0/0,-150.90355896949768,-47557.88751935959,76,0.04618473895582329,0.25555555555555554,0.09885535900104059
YLR044C,-1,-/-,-150.90626621246338,-29516.791573524475,19,0.04609218436873747,0.25555555555555554,0.09906347554630593
YNR014W,0,0/0,-150.90814995765686,-48620.69644296169,76,0.04609218436873747,0.25555555555555554,0.09906347554630593
YLR154C-G,0,0/0,-150.912384390831,-47590.779186844826,76,0.04609218436873747,0.25555555555555554,0.09906347554630593
YLR452C,-1,-/-,-150.92998361587524,-31485.701603889465,19,0.046,0.25555555555555554,0.09927159209157128
YPR036W,-1,-/-,-150.94344568252563,-33093.34451818466,19,0.04590818363273453,0.25555555555555554,0.09947970863683663
YNL146C-A,0,0/0,-150.94548618793488,-47536.586044192314,76,0.04590818363273453,0.25555555555555554,0.09947970863683663
YHR213W-B,0,0/0,-150.9507781267166,-47543.04572570324,76,0.04590818363273453,0.25555555555555554,0.09947970863683663
YMR086W,0,0/0,-150.95727252960205,-49397.98829936981,76,0.04590818363273453,0.25555555555555554,0.09947970863683663
YLR278C,-1,0/-,-150.96899282932281,-48719.10085725784,76,0.045816733067729085,0.25555555555555554,0.09968782518210198
YDR474C,-1,0/-,-150.97000062465668,-47624.95465576649,76,0.04572564612326044,0.25555555555555554,0.09989594172736732
YPL002C,-1,-/-,-150.97188997268677,-33113.666627407074,19,0.04563492063492063,0.25555555555555554,0.10010405827263268
YMR099C,0,0/0,-150.98803043365479,-49165.68683362007,76,0.04563492063492063,0.25555555555555554,0.10010405827263268
YGR027W-B,-1,-/-,-150.9930934906006,-28740.248039722443,19,0.04554455445544554,0.25555555555555554,0.10031217481789802
YAL062W,0,0/0,-150.9958597421646,-51436.15092146397,76,0.04554455445544554,0.25555555555555554,0.10031217481789802
YMR001C-A,0,0/0,-150.99691319465637,-47636.61631846428,76,0.04554455445544554,0.25555555555555554,0.10031217481789802
YNL024C-A,0,0/0,-151.00794005393982,-47661.180423259735,76,0.04554455445544554,0.25555555555555554,0.10031217481789802
YLR455W,-1,-/-,-151.01558351516724,-30203.834803581238,19,0.045454545454545456,0.25555555555555554,0.10052029136316337
YJR107W,-1,0/-,-151.02207446098328,-49498.16746878624,76,0.045364891518737675,0.25555555555555554,0.10072840790842871
YML004C,-1,-/-,-151.02501773834229,-32751.606279850006,19,0.045275590551181105,0.25555555555555554,0.10093652445369407
YDR236C,-1,-/-,-151.02878952026367,-31520.00257396698,19,0.04518664047151277,0.25555555555555554,0.10114464099895942
YDR286C,0,0/0,-151.03737664222717,-50362.74179649353,76,0.04518664047151277,0.25555555555555554,0.10114464099895942
YDR197W,-1,0/-,-151.03779256343842,-52369.75651240349,76,0.045098039215686274,0.25555555555555554,0.10135275754422476
YLR157W-D,0,0/0,-151.03830552101135,-47718.51577377319,76,0.045098039215686274,0.25555555555555554,0.10135275754422476
YMR182W-A,0,0/0,-151.04152476787567,-47529.24354708195,76,0.045098039215686274,0.25555555555555554,0.10135275754422476
YDR109C,0,0/0,-151.04184520244598,-48332.57507252693,76,0.045098039215686274,0.25555555555555554,0.10135275754422476
YLR392C,-1,0/-,-151.04501676559448,-48049.05368852615,76,0.04500978473581213,0.25555555555555554,0.10156087408949012
YPL113C,0,0/0,-151.05360805988312,-48943.74814236164,76,0.04500978473581213,0.25555555555555554,0.10156087408949012
YPR006C,-1,-/-,-151.05673789978027,-31419.37443304062,19,0.044921875,0.25555555555555554,0.10176899063475546
YJL047C-A,0,0/0,-151.0686467885971,-47538.52916491032,76,0.044921875,0.25555555555555554,0.10176899063475546
YFL002W-B,-1,-/-,-151.0698380470276,-29312.192746162415,19,0.04483430799220273,0.25555555555555554,0.10197710718002082
YHR212W-A,0,0/0,-151.07154428958893,-47487.275606274605,76,0.04483430799220273,0.25555555555555554,0.10197710718002082
YHR206W,-1,-/-,-151.07907629013062,-33947.499742507935,19,0.04474708171206226,0.25555555555555554,0.10218522372528616
YCL012W,-1,-/-,-151.0857548713684,-29831.63801240921,19,0.04466019417475728,0.25555555555555554,0.10239334027055151
YHR098C,-1,-/-,-151.09657526016235,-33074.92363834381,19,0.044573643410852716,0.25555555555555554,0.10260145681581685
YJR112W-A,0,0/0,-151.101664185524,-47630.26908278465,76,0.044573643410852716,0.25555555555555554,0.10260145681581685
YMR155W,0,0/0,-151.10212743282318,-49268.62394988537,76,0.044573643410852716,0.25555555555555554,0.10260145681581685
YDL204W,-1,0/-,-151.1239664554596,-50459.1709433794,76,0.04448742746615087,0.25555555555555554,0.10280957336108221
YCR075C,-1,-/-,-151.13242483139038,-31357.930754184723,19,0.0444015444015444,0.25555555555555554,0.10301768990634755
YER039C-A,0,0/0,-151.1353039741516,-48340.64639651775,76,0.0444015444015444,0.25555555555555554,0.10301768990634755
YLR091W,-1,0/-,-151.13610470294952,-49606.887611866,76,0.04431599229287091,0.25555555555555554,0.1032258064516129
YOL019W-A,0,0/0,-151.14010775089264,-47525.50754737854,76,0.04431599229287091,0.25555555555555554,0.1032258064516129
YDR115W,-1,-/-,-151.1411714553833,-29620.967705726624,19,0.04423076923076923,0.25555555555555554,0.10343392299687826
YBR137W,-1,0/-,-151.14390909671783,-48575.73847424984,76,0.044145873320537425,0.25555555555555554,0.1036420395421436
YDR365W-B,-1,-/-,-151.14693641662598,-29568.056804180145,19,0.044061302681992334,0.25555555555555554,0.10385015608740895
YKR018C,0,0/0,-151.1500186920166,-48454.933641552925,76,0.044061302681992334,0.25555555555555554,0.10385015608740895
YKL218C,-1,0/-,-151.15248453617096,-50809.20964717865,76,0.04397705544933078,0.25555555555555554,0.1040582726326743
YOR365C,-1,0/-,-151.15322029590607,-48276.68911385536,76,0.04389312977099236,0.25555555555555554,0.10426638917793965
YPR090W,0,0/0,-151.1549346446991,-47737.296067118645,76,0.04389312977099236,0.25555555555555554,0.10426638917793965
YIR021W-A,0,0/0,-151.15566730499268,-47500.07797551155,76,0.04389312977099236,0.25555555555555554,0.10426638917793965
YKL133C,-1,0/-,-151.1567485332489,-49056.2707439661,76,0.04380952380952381,0.25555555555555554,0.10447450572320499
YLL006W-A,0,0/0,-151.1584312915802,-47509.58105456829,76,0.04380952380952381,0.25555555555555554,0.10447450572320499
YCR030C,-1,0/-,-151.16559541225433,-52560.88135385513,76,0.043726235741444866,0.25555555555555554,0.10468262226847035
YKL068W-A,0,0/0,-151.16781198978424,-47568.5290094614,76,0.043726235741444866,0.25555555555555554,0.10468262226847035
YLR375W,-1,0/-,-151.1720279455185,-51373.436648488045,76,0.04364326375711575,0.25555555555555554,0.10489073881373569
YGR282C,-1,0/-,-151.17769539356232,-51538.806908369064,76,0.043560606060606064,0.25555555555555554,0.10509885535900104
YCL034W,-1,-/-,-151.18042516708374,-33730.34377670288,19,0.043478260869565216,0.25555555555555554,0.10530697190426638
YKR065C,-1,-/-,-151.18047428131104,-33990.158281326294,19,0.04339622641509434,0.25555555555555554,0.10551508844953174
YPR084W,0,0/0,-151.18131482601166,-49112.465212106705,76,0.04339622641509434,0.25555555555555554,0.10551508844953174
YER063W,-1,0/-,-151.18576455116272,-52543.57856571674,76,0.04331450094161959,0.25555555555555554,0.1057232049947971
YGR204C-A,0,0/0,-151.1919835805893,-47534.972373723984,76,0.04331450094161959,0.25555555555555554,0.1057232049947971
YNR032W,-1,-/-,-151.19470310211182,-31520.69426059723,19,0.043233082706766915,0.25555555555555554,0.10593132154006243
YOL155W-A,0,0/0,-151.21481263637543,-47506.97193360329,76,0.043233082706766915,0.25555555555555554,0.10593132154006243
YBR287W,0,0/0,-151.2152168750763,-50329.6222165823,76,0.043233082706766915,0.25555555555555554,0.10593132154006243
YCR080W,-1,-/-,-151.2180414199829,-28648.0808801651,19,0.043151969981238276,0.25555555555555554,0.10613943808532779
YCR075W-A,-1,0/-,-151.21804451942444,-47600.3599139452,76,0.04307116104868914,0.25555555555555554,0.10634755463059313
YBR067C,-1,0/-,-151.21966338157654,-50252.821210742,76,0.04299065420560748,0.25555555555555554,0.10655567117585849
YAL067W-A,0,0/0,-151.2291386127472,-47539.17700278759,76,0.04299065420560748,0.25555555555555554,0.10655567117585849
YOR071C,-1,0/-,-151.22943782806396,-51682.08308684826,76,0.04291044776119403,0.25555555555555554,0.10676378772112383
YHR214C-D,0,0/0,-151.2308908700943,-47492.993483662605,76,0.04291044776119403,0.25555555555555554,0.10676378772112383
YFR032C-B,0,0/0,-151.2385686635971,-47513.05708873272,76,0.04291044776119403,0.25555555555555554,0.10676378772112383
YBR297W,-1,-/-,-151.24425077438354,-31494.66746902466,19,0.04283054003724395,0.25555555555555554,0.10697190426638918
YPR108W-A,0,0/0,-151.2463322877884,-47516.85405766964,76,0.04283054003724395,0.25555555555555554,0.10697190426638918
YNL052W,-1,0/-,-151.2504311800003,-49983.037187576294,76,0.04275092936802974,0.25555555555555554,0.10718002081165452
YPR159C-A,0,0/0,-151.25204813480377,-47521.748338103294,76,0.04275092936802974,0.25555555555555554,0.10718002081165452
YDR472W,-1,-/-,-151.2521891593933,-32806.51231050491,19,0.04267161410018553,0.25555555555555554,0.10738813735691988
YHR214C-E,0,0/0,-151.25245702266693,-47574.96993505955,76,0.04267161410018553,0.25555555555555554,0.10738813735691988
YGR035W-A,0,0/0,-151.25369262695312,-47535.38269984722,76,0.04267161410018553,0.25555555555555554,0.10738813735691988
YLR053C,1,0/+,-151.26210868358612,-48682.18255650997,76,0.044444444444444446,0.26666666666666666,0.10738813735691988
YLR227W-A,-1,-/-,-151.26981687545776,-28809.044625282288,19,0.04436229205175601,0.26666666666666666,0.10759625390218522
YKR039W,-1,-/-,-151.2706093788147,-30451.155089378357,19,0.04428044280442804,0.26666666666666666,0.10780437044745057
YCR020C,-1,-/-,-151.27270889282227,-31576.340293884277,19,0.04419889502762431,0.26666666666666666,0.10801248699271591
YLR157C-C,0,0/0,-151.27400422096252,-47501.99420964718,76,0.04419889502762431,0.26666666666666666,0.10801248699271591
YDR479C,-1,-/-,-151.27492380142212,-33367.21141767502,19,0.04411764705882353,0.26666666666666666,0.10822060353798127
YJL018W,-1,-/-,-151.27636766433716,-29337.058847904205,19,0.044036697247706424,0.26666666666666666,0.10842872008324662
YJR135W-A,-1,-/-,-151.2844853401184,-32050.861709594727,19,0.04395604395604396,0.26666666666666666,0.10863683662851197
YGR042W,-1,-/-,-151.28637409210205,-30101.739864349365,19,0.043875685557586835,0.26666666666666666,0.10884495317377732
YBR193C,-1,-/-,-151.29226303100586,-33595.396372795105,19,0.043795620437956206,0.26666666666666666,0.10905306971904266
YLR246W,-1,-/-,-151.29235076904297,-32477.963398456573,19,0.04371584699453552,0.26666666666666666,0.10926118626430802
YOR291W,-1,0/-,-151.29929494857788,-49060.54580938816,76,0.04363636363636364,0.26666666666666666,0.10946930280957336
YMR136W,-1,-/-,-151.29947757720947,-30249.12748146057,19,0.043557168784029036,0.26666666666666666,0.10967741935483871
YLR346C,0,-/0,-151.3021216392517,-29732.34357881546,19,0.043557168784029036,0.26666666666666666,0.10967741935483871
YPL118W,-1,-/-,-151.30982494354248,-32478.346962928772,19,0.043478260869565216,0.26666666666666666,0.10988553590010405
YER121W,0,0/0,-151.3133269548416,-48466.61359620094,76,0.043478260869565216,0.26666666666666666,0.10988553590010405
YGL142C,-1,-/-,-151.3174910545349,-31822.610082149506,19,0.0433996383363472,0.26666666666666666,0.11009365244536941
YGR174W-A,0,0/0,-151.3262481689453,-47551.42345535755,76,0.0433996383363472,0.26666666666666666,0.11009365244536941
YCR029C-A,-1,0/-,-151.32686245441437,-48143.41835129261,76,0.04332129963898917,0.26666666666666666,0.11030176899063475
YDR381C-A,-1,0/-,-151.33379125595093,-47765.324231147766,76,0.043243243243243246,0.26666666666666666,0.1105098855359001
YLL032C,0,0/0,-151.34420084953308,-49879.461881518364,76,0.043243243243243246,0.26666666666666666,0.1105098855359001
YOL130W,-1,-/-,-151.3457956314087,-33148.663838386536,19,0.04316546762589928,0.26666666666666666,0.11071800208116546
YNR075C-A,0,0/0,-151.35570406913757,-47549.74748456478,76,0.04316546762589928,0.26666666666666666,0.11071800208116546
YDL160C-A,-1,0/-,-151.35858726501465,-47758.313881635666,76,0.04308797127468582,0.26666666666666666,0.1109261186264308
YGL194C-A,0,0/0,-151.3616179227829,-47586.442219138145,76,0.04308797127468582,0.26666666666666666,0.1109261186264308
YCL058W-A,-1,0/-,-151.3697625398636,-47419.94555187225,76,0.043010752688172046,0.26666666666666666,0.11113423517169616
YLR345W,-1,0/-,-151.37452948093414,-48775.90856695175,76,0.04293381037567084,0.26666666666666666,0.1113423517169615
YOR192C-B,-1,-/-,-151.37950611114502,-29534.90734243393,19,0.04285714285714286,0.26666666666666666,0.11155046826222685
YFL035C,-1,-/-,-151.3873643875122,-28561.9394159317,19,0.0427807486631016,0.26666666666666666,0.11175858480749219
YNL165W,0,0/0,-151.39218938350677,-49003.46573626995,76,0.0427807486631016,0.26666666666666666,0.11175858480749219
YIL002W-A,0,0/0,-151.39323318004608,-47618.013251543045,76,0.0427807486631016,0.26666666666666666,0.11175858480749219
YER190C-B,0,0/0,-151.3937258720398,-47524.55378425121,76,0.0427807486631016,0.26666666666666666,0.11175858480749219
YIL156W-B,0,0/0,-151.39909422397614,-47686.69565188885,76,0.0427807486631016,0.26666666666666666,0.11175858480749219
YKL207W,-1,0/-,-151.4005901813507,-50700.21594762802,76,0.042704626334519574,0.26666666666666666,0.11196670135275755
YOR316C-A,0,0/0,-151.40441143512726,-47505.89133310318,76,0.042704626334519574,0.26666666666666666,0.11196670135275755
YGR122W,-1,-/-,-151.40466165542603,-29649.749913692474,19,0.04262877442273535,0.26666666666666666,0.11217481789802289
YGL015C,-1,0/-,-151.40630567073822,-48652.949194312096,76,0.0425531914893617,0.26666666666666666,0.11238293444328824
YMR124W,0,0/0,-151.4071433544159,-49209.91897749901,76,0.0425531914893617,0.26666666666666666,0.11238293444328824
YOR065W,-1,0/-,-151.40968298912048,-48806.286434412,76,0.04247787610619469,0.26666666666666666,0.11259105098855358
YGL194C,-1,-/-,-151.41425609588623,-31949.585668563843,19,0.04240282685512368,0.26666666666666666,0.11279916753381894
YMR315W,0,0/0,-151.4169328212738,-48647.42106902599,76,0.04240282685512368,0.26666666666666666,0.11279916753381894
YMR262W,-1,0/-,-151.41746711730957,-48593.5394500494,76,0.042328042328042326,0.26666666666666666,0.11300728407908428
YML030W,-1,0/-,-151.4181009531021,-48730.34744811058,76,0.04225352112676056,0.26666666666666666,0.11321540062434964
YDR320C-A,-1,-/-,-151.4185996055603,-28966.786410808563,19,0.0421792618629174,0.26666666666666666,0.11342351716961499
YOR128C,-1,0/-,-151.41890466213226,-50008.174481511116,76,0.042105263157894736,0.26666666666666666,0.11363163371488033
YLR099W-A,-1,0/-,-151.42387402057648,-47497.317571759224,76,0.04203152364273205,0.26666666666666666,0.11383975026014569
YIL046W-A,0,0/0,-151.42682826519012,-47579.27457332611,76,0.04203152364273205,0.26666666666666666,0.11383975026014569
YDL007C-A,0,0/0,-151.43047213554382,-47491.44213402271,76,0.04203152364273205,0.26666666666666666,0.11383975026014569
YGL006W-A,0,0/0,-151.43455517292023,-47564.99753117561,76,0.04203152364273205,0.26666666666666666,0.11383975026014569
YPL041C,0,-/0,-151.43591213226318,-30720.49724960327,19,0.04203152364273205,0.26666666666666666,0.11383975026014569
YLR466C-B,0,0/0,-151.43859839439392,-47495.926671266556,76,0.04203152364273205,0.26666666666666666,0.11383975026014569
YJR151W-A,0,0/0,-151.43859839439392,-47495.92667102814,76,0.04203152364273205,0.26666666666666666,0.11383975026014569
YJR139C,0,-/0,-151.43883848190308,-31017.976670265198,19,0.04203152364273205,0.26666666666666666,0.11383975026014569
YFR011C,-1,0/-,-151.4395467042923,-50154.20511519909,76,0.04195804195804196,0.26666666666666666,0.11404786680541103
YOL164W,-1,-/-,-151.4434962272644,-31962.974452495575,19,0.041884816753926704,0.26666666666666666,0.11425598335067638
YGL258W-A,0,0/0,-151.44649469852448,-47656.43181061745,76,0.041884816753926704,0.26666666666666666,0.11425598335067638
YLR154C-H,0,0/0,-151.45176482200623,-47498.6481269598,76,0.041884816753926704,0.26666666666666666,0.11425598335067638
YOL086C,0,-/0,-151.4551773071289,-28891.354733467102,19,0.041884816753926704,0.26666666666666666,0.11425598335067638
YFL040W,-1,0/-,-151.45596086978912,-48458.163803100586,76,0.041811846689895474,0.26666666666666666,0.11446409989594172
YGL082W,-1,0/-,-151.4560670852661,-48713.11623263359,76,0.04173913043478261,0.26666666666666666,0.11467221644120708
YNL042W-B,0,0/0,-151.46073246002197,-47574.6361181736,76,0.04173913043478261,0.26666666666666666,0.11467221644120708
YLL066W-B,0,0/0,-151.46824395656586,-47566.33435225487,76,0.04173913043478261,0.26666666666666666,0.11467221644120708
YNL156C,-1,-/-,-151.4708228111267,-31012.403601646423,19,0.041666666666666664,0.26666666666666666,0.11488033298647242
YDL134C-A,-1,0/-,-151.47591626644135,-48028.46208357811,76,0.0415944540727903,0.26666666666666666,0.11508844953173777
YLR227W-B,-1,-/-,-151.4761471748352,-29556.319621562958,19,0.04152249134948097,0.26666666666666666,0.11529656607700312
YAL044W-A,-1,0/-,-151.4761984348297,-47647.73914825916,76,0.04145077720207254,0.26666666666666666,0.11550468262226847
YEL031W,-1,-/-,-151.4842848777771,-31875.021356105804,19,0.041379310344827586,0.26666666666666666,0.11571279916753383
YOL162W,-1,0/-,-151.4863806962967,-48658.114050745964,76,0.04130808950086059,0.26666666666666666,0.11592091571279917
YLR023C,-1,-/-,-151.49361562728882,-31261.405420780182,19,0.041237113402061855,0.26666666666666666,0.11612903225806452
YDR194W-A,0,0/0,-151.49611961841583,-47499.71151685715,76,0.041237113402061855,0.26666666666666666,0.11612903225806452
YMR030W-A,0,0/0,-151.4999508857727,-47619.43731570244,76,0.041237113402061855,0.26666666666666666,0.11612903225806452
YLR445W,-1,0/-,-151.50170409679413,-49538.19172179699,76,0.0411663807890223,0.26666666666666666,0.11633714880332986
YOR011W-A,0,0/0,-151.5062291622162,-47535.75575864315,76,0.0411663807890223,0.26666666666666666,0.11633714880332986
YLR159C-A,0,0/0,-151.5082222223282,-47534.363849043846,76,0.0411663807890223,0.26666666666666666,0.11633714880332986
YDR357C,-1,0/-,-151.5088882446289,-50159.299141287804,76,0.0410958904109589,0.26666666666666666,0.11654526534859522
YOL002C,-1,-/-,-151.50994873046875,-33090.446794986725,19,0.041025641025641026,0.26666666666666666,0.11675338189386056
YMR272W-B,0,0/0,-151.51143383979797,-47551.78308069706,76,0.041025641025641026,0.26666666666666666,0.11675338189386056
YGR203W,0,0/0,-151.51155018806458,-49432.72629916668,76,0.041025641025641026,0.26666666666666666,0.11675338189386056
YDR282C,-1,0/-,-151.5127682685852,-49056.179700255394,76,0.040955631399317405,0.26666666666666666,0.11696149843912591
YMR027W,0,0/0,-151.513325214386,-48251.58737742901,76,0.040955631399317405,0.26666666666666666,0.11696149843912591
YPL100W,-1,-/-,-151.5152702331543,-32524.180179595947,19,0.04088586030664395,0.26666666666666666,0.11716961498439125
YDR196C,-1,0/-,-151.51660704612732,-49200.35730886459,76,0.04081632653061224,0.26666666666666666,0.11737773152965661
YKL096C-B,0,0/0,-151.52368938922882,-47574.391233444214,76,0.04081632653061224,0.26666666666666666,0.11737773152965661
YKL215C,0,0/0,-151.52666532993317,-49532.11897647381,76,0.04081632653061224,0.26666666666666666,0.11737773152965661
YOR088W,-1,-/-,-151.54342985153198,-29742.675629138947,19,0.04074702886247878,0.26666666666666666,0.11758584807492195
YKL183C-A,0,0/0,-151.54889035224915,-47533.435191869736,76,0.04074702886247878,0.26666666666666666,0.11758584807492195
YBR117C,0,-/0,-151.54937171936035,-29936.98223257065,19,0.04074702886247878,0.26666666666666666,0.11758584807492195
YDL124W,-1,0/-,-151.55222725868225,-48428.88300406933,76,0.04067796610169491,0.26666666666666666,0.1177939646201873
YOR391C,-1,0/-,-151.55234968662262,-49542.29751384258,76,0.04060913705583756,0.26666666666666666,0.11800208116545266
YBL008W-A,0,0/0,-151.5554599761963,-47630.940241098404,76,0.04060913705583756,0.26666666666666666,0.11800208116545266
YGR240C-A,0,0/0,-151.55874228477478,-47539.92151129246,76,0.04060913705583756,0.26666666666666666,0.11800208116545266
YJR098C,-1,0/-,-151.55928826332092,-49248.92538905144,76,0.04054054054054054,0.26666666666666666,0.118210197710718
YDL159W-A,0,0/0,-151.5595382452011,-48847.76039469242,76,0.04054054054054054,0.26666666666666666,0.118210197710718
YLR406C-A,0,0/0,-151.56088542938232,-47565.78212118149,76,0.04054054054054054,0.26666666666666666,0.118210197710718
YKL105C,0,0/0,-151.56194865703583,-49035.98728120327,76,0.04054054054054054,0.26666666666666666,0.118210197710718
YJL127C-B,-1,0/-,-151.56625699996948,-48241.93452382088,76,0.04047217537942664,0.26666666666666666,0.11841831425598336
YPL152W-A,0,0/0,-151.5677160024643,-47561.439254403114,76,0.04047217537942664,0.26666666666666666,0.11841831425598336
YKL171W,-1,0/-,-151.56978917121887,-48619.68910288811,76,0.04040404040404041,0.26666666666666666,0.1186264308012487
YBR072C-A,0,0/0,-151.5722885131836,-47511.28485810757,76,0.04040404040404041,0.26666666666666666,0.1186264308012487
YPL026C,-1,-/-,-151.57729291915894,-31088.436465740204,19,0.040336134453781515,0.26666666666666666,0.11883454734651405
YOL047C,-1,0/-,-151.57856392860413,-47771.18000078201,76,0.040268456375838924,0.26666666666666666,0.1190426638917794
YNL162W-A,0,0/0,-151.58393108844757,-47631.38449716568,76,0.040268456375838924,0.26666666666666666,0.1190426638917794
YPR151C,0,0/0,-151.59090411663055,-50230.73702454567,76,0.040268456375838924,0.26666666666666666,0.1190426638917794
YCR099C,0,0/0,-151.5917317867279,-48429.88325059414,76,0.040268456375838924,0.26666666666666666,0.1190426638917794
YNL268W,-1,-/-,-151.60392570495605,-33330.33378314972,19,0.04020100502512563,0.26666666666666666,0.11925078043704475
YOR377W,0,-/0,-151.60669326782227,-31550.509744644165,19,0.04020100502512563,0.26666666666666666,0.11925078043704475
YOL059W,0,-/0,-151.60708618164062,-28964.51276254654,19,0.04020100502512563,0.26666666666666666,0.11925078043704475
YDL199C,-1,0/-,-151.6074674129486,-48512.91317939758,76,0.04013377926421405,0.26666666666666666,0.11945889698231009
YLR446W,-1,0/-,-151.61382853984833,-49396.840400099754,76,0.04006677796327212,0.26666666666666666,0.11966701352757544
YOL157C,-1,0/-,-151.6177761554718,-48522.14152276516,76,0.04,0.26666666666666666,0.11987513007284079
YOR293C-A,0,0/0,-151.6204754114151,-47659.11441361904,76,0.04,0.26666666666666666,0.11987513007284079
YLR342W-A,0,0/0,-151.6213915348053,-47637.607006073,76,0.04,0.26666666666666666,0.11987513007284079
YOR072W-B,0,0/0,-151.62502586841583,-47731.67857611179,76,0.04,0.26666666666666666,0.11987513007284079
YDR374W-A,-1,0/-,-151.62617921829224,-47621.66187477112,76,0.03993344425956739,0.26666666666666666,0.12008324661810614
YOL097W-A,0,0/0,-151.62890028953552,-47620.681935191154,76,0.03993344425956739,0.26666666666666666,0.12008324661810614
YML079W,0,0/0,-151.63200426101685,-48952.000328063965,76,0.03993344425956739,0.26666666666666666,0.12008324661810614
YHR213W-A,0,0/0,-151.63266789913177,-47548.69188833237,76,0.03993344425956739,0.26666666666666666,0.12008324661810614
YMR175W-A,0,0/0,-151.63338565826416,-47526.588304162025,76,0.03993344425956739,0.26666666666666666,0.12008324661810614
YBL039W-B,0,0/0,-151.63547325134277,-48195.38151824474,76,0.03993344425956739,0.26666666666666666,0.12008324661810614
YJL077W-B,0,0/0,-151.64343810081482,-47664.592039227486,76,0.03993344425956739,0.26666666666666666,0.12008324661810614
YBL101W-C,0,0/0,-151.644385099411,-47567.25628352165,76,0.03993344425956739,0.26666666666666666,0.12008324661810614
YML054C-A,0,0/0,-151.64758598804474,-47542.1502468586,76,0.03993344425956739,0.26666666666666666,0.12008324661810614
YCL011C-A,0,0/0,-151.65167820453644,-47588.963783979416,76,0.03993344425956739,0.26666666666666666,0.12008324661810614
YCR045C,-1,0/-,-151.65318083763123,-50030.81669306755,76,0.03986710963455149,0.26666666666666666,0.12029136316337148
YMR279C,-1,0/-,-151.65964937210083,-48732.897785663605,76,0.03980099502487562,0.26666666666666666,0.12049947970863684
YHL015W-A,0,0/0,-151.66066420078278,-47516.87897980213,76,0.03980099502487562,0.26666666666666666,0.12049947970863684
YPL264C,0,0/0,-151.66263353824615,-48863.64708042145,76,0.03980099502487562,0.26666666666666666,0.12049947970863684
YLR361C-A,0,0/0,-151.66601014137268,-47593.800409793854,76,0.03980099502487562,0.26666666666666666,0.12049947970863684
YBR200W-A,0,0/0,-151.67068910598755,-47560.30305624008,76,0.03980099502487562,0.26666666666666666,0.12049947970863684
YPR158W-A,-1,-/-,-151.67393827438354,-28791.63549566269,19,0.039735099337748346,0.26666666666666666,0.12070759625390219
YNR068C,-1,0/-,-151.68104088306427,-48048.46288847923,76,0.03966942148760331,0.26666666666666666,0.12091571279916753
YBR221W-A,0,0/0,-151.68236601352692,-47553.63065075874,76,0.03966942148760331,0.26666666666666666,0.12091571279916753
YLR162W-A,0,0/0,-151.68716430664062,-47614.0994477272,76,0.03966942148760331,0.26666666666666666,0.12091571279916753
YOL143C,-1,-/-,-151.6898603439331,-32162.465480327606,19,0.039603960396039604,0.26666666666666666,0.12112382934443289
YMR247W-A,0,0/0,-151.69061970710754,-47545.150832057,76,0.039603960396039604,0.26666666666666666,0.12112382934443289
YDR276C,-1,-/-,-151.691397190094,-31454.06700849533,19,0.039538714991762765,0.26666666666666666,0.12133194588969823
YDR379C-A,-1,0/-,-151.692525267601,-47707.03609132767,76,0.039473684210526314,0.26666666666666666,0.12154006243496358
YOR126C,-1,-/-,-151.69401454925537,-32117.23121738434,19,0.03940886699507389,0.26666666666666666,0.12174817898022892
YPL168W,0,0/0,-151.6984486579895,-49111.55026471615,76,0.03940886699507389,0.26666666666666666,0.12174817898022892
YLR142W,0,0/0,-151.70088720321655,-50476.89647090435,76,0.03940886699507389,0.26666666666666666,0.12174817898022892
YDR244W,-1,-/-,-151.7010679244995,-32766.32676410675,19,0.03934426229508197,0.26666666666666666,0.12195629552549428
YAR035C-A,0,0/0,-151.71667611598969,-47546.42580282688,76,0.03934426229508197,0.26666666666666666,0.12195629552549428
