Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL245W,-1,-/-,-862.9577882289886,-17270.323597073555,207,0.0647693817468106,0.6226415094339622,0.2695898161244696
YKL120W,-1,-/-,-862.9799075126648,-17542.069640874863,207,0.06470588235294118,0.6226415094339622,0.2698727015558699
YGR005C,-1,-/-,-863.0452690124512,-17447.332945227623,207,0.06464250734573947,0.6226415094339622,0.27015558698727016
YKR020W,-1,-/-,-863.2186007499695,-18361.99723637104,207,0.06457925636007827,0.6226415094339622,0.2704384724186704
YBL019W,-1,-/-,-863.3821403980255,-16764.07559621334,207,0.06451612903225806,0.6226415094339622,0.27072135785007073
YOR275C,-1,-/-,-863.4414174556732,-17800.049016475677,207,0.064453125,0.6226415094339622,0.271004243281471
YGL195W,-1,-/-,-863.5023241043091,-16687.76390838623,207,0.06439024390243903,0.6226415094339622,0.2712871287128713
YGR063C,-1,-/-,-863.60391497612,-16613.81635582447,207,0.06432748538011696,0.6226415094339622,0.27157001414427157
YBR160W,-1,-/-,-863.6683337688446,-17627.973496198654,207,0.06426484907497566,0.6226415094339622,0.2718528995756719
YDR289C,-1,-/-,-863.9081292152405,-17352.063185572624,207,0.06420233463035019,0.6226415094339622,0.27213578500707214
YPR018W,-1,-/-,-864.0118589401245,-17116.964463472366,207,0.0641399416909621,0.6226415094339622,0.2724186704384724
YPR107C,-1,-/-,-864.0168291330338,-17738.879911661148,207,0.06407766990291262,0.6226415094339622,0.2727015558698727
YDR329C,-1,-/-,-864.034398317337,-18880.374151706696,207,0.06401551891367604,0.6226415094339622,0.272984441301273
YNL079C,1,+/+,-864.2555295228958,-17712.129788517952,206,0.06492248062015504,0.6320754716981132,0.272984441301273
YBR290W,-1,-/-,-864.3360993862152,-18405.792799592018,207,0.06485963213939981,0.6320754716981132,0.2732673267326733
YCR010C,-1,-/-,-864.3790638446808,-17614.643826007843,207,0.06479690522243714,0.6320754716981132,0.27355021216407355
YER065C,-1,-/-,-864.5804495811462,-19719.174546711147,207,0.0647342995169082,0.6320754716981132,0.2738330975954738
YDL195W,-1,-/-,-864.9585032463074,-16734.64391374588,207,0.06467181467181467,0.6320754716981132,0.2741159830268741
YHL019C,-1,-/-,-865.0978107452393,-17782.54686665535,207,0.06460945033751206,0.6320754716981132,0.2743988684582744
YBR240C,-1,-/-,-865.1065039634705,-17492.450167179108,207,0.06454720616570328,0.6320754716981132,0.2746817538896747
YDR086C,-1,-/-,-865.4165443181992,-17881.78528892994,207,0.06448508180943215,0.6320754716981132,0.27496463932107496
YJL201W,-1,-/-,-865.4813697338104,-17780.842993617058,207,0.06442307692307692,0.6320754716981132,0.27524752475247527
YNL314W,-1,-/-,-865.6054666042328,-18516.84389436245,207,0.0643611911623439,0.6320754716981132,0.27553041018387553
YFL017W-A,-1,-/-,-865.6904639005661,-18268.89048910141,207,0.06429942418426103,0.6320754716981132,0.2758132956152758
YOL110W,-1,-/-,-865.8003630638123,-17128.56028676033,207,0.06423777564717162,0.6320754716981132,0.2760961810466761
YFL039C,1,-/+,-866.1069741249084,-16555.37222278118,207,0.06513409961685823,0.6415094339622641,0.2760961810466761
YML077W,-1,-/-,-866.285459280014,-16259.342518687248,207,0.06507177033492823,0.6415094339622641,0.27637906647807636
YBR199W,-1,-/-,-866.4136513471603,-16521.55901157856,207,0.06500956022944551,0.6415094339622641,0.2766619519094767
YGL253W,-1,-/-,-866.5040242671967,-16748.20027756691,207,0.06494746895893028,0.6415094339622641,0.27694483734087694
YJL140W,-1,-/-,-866.569998383522,-17319.228227615356,207,0.0648854961832061,0.6415094339622641,0.27722772277227725
YBR192W,1,+/+,-866.6387597322464,-18257.190175414085,206,0.0657769304099142,0.6509433962264151,0.27722772277227725
YMR184W,-1,-/-,-866.7941620349884,-16771.686980724335,207,0.06571428571428571,0.6509433962264151,0.2775106082036775
YGL233W,-1,-/-,-867.1720123291016,-17668.166995882988,207,0.06565176022835395,0.6509433962264151,0.27779349363507777
YBR258C,-1,-/-,-867.1830500364304,-17801.734575748444,207,0.0655893536121673,0.6509433962264151,0.2780763790664781
YOR085W,-1,-/-,-867.2706092596054,-16355.842678785324,207,0.06552706552706553,0.6509433962264151,0.27835926449787834
YBR234C,1,-/+,-867.5074028968811,-17025.994406223297,207,0.06641366223908918,0.660377358490566,0.27835926449787834
YDL227C,-1,-/-,-867.6493364572525,-18686.082828879356,207,0.06635071090047394,0.660377358490566,0.27864214992927866
YJL020C,-1,-/-,-867.6558470726013,-18781.45744550228,207,0.06628787878787878,0.660377358490566,0.2789250353606789
YAL002W,-1,-/-,-867.705647945404,-16694.64509153366,207,0.06622516556291391,0.660377358490566,0.27920792079207923
YJL117W,-1,-/-,-867.7925386428833,-16931.928624033928,207,0.0661625708884688,0.660377358490566,0.2794908062234795
YGR092W,-1,-/-,-867.9346263408661,-18242.47660958767,207,0.06610009442870633,0.660377358490566,0.27977369165487975
YOL012C,-1,-/-,-867.999899148941,-17837.072250843048,207,0.0660377358490566,0.660377358490566,0.28005657708628007
YDR469W,-1,-/-,-868.0090305805206,-17336.338785409927,207,0.06597549481621112,0.660377358490566,0.2803394625176803
YOL026C,-1,+/-,-868.026656627655,-16675.859582662582,206,0.06591337099811675,0.660377358490566,0.28062234794908064
YBR022W,-1,-/-,-868.3774228096008,-18207.033920049667,207,0.0658513640639699,0.660377358490566,0.2809052333804809
YLR059C,-1,+/-,-868.3814421892166,-16751.96067726612,206,0.06578947368421052,0.660377358490566,0.2811881188118812
YML052W,-1,-/-,-868.46270352602,-18500.348536789417,207,0.06572769953051644,0.660377358490566,0.2814710042432815
YLR208W,-1,-/-,-868.6184914112091,-17207.646195054054,207,0.06566604127579738,0.660377358490566,0.28175388967468173
YDL069C,-1,+/-,-868.7565076351166,-17588.517315387726,206,0.06560449859418932,0.660377358490566,0.28203677510608205
YLR141W,-1,-/-,-868.7566592693329,-17283.33667564392,207,0.06554307116104868,0.660377358490566,0.2823196605374823
YJL029C,-1,-/-,-869.1025723218918,-17407.67084479332,207,0.06548175865294668,0.660377358490566,0.2826025459688826
YNL220W,-1,-/-,-869.4783400297165,-17258.75506043434,207,0.06542056074766354,0.660377358490566,0.2828854314002829
YDR517W,-1,-/-,-869.5858861207962,-16343.599393606186,207,0.06535947712418301,0.660377358490566,0.28316831683168314
YMR004W,-1,-/-,-869.7340348958969,-18093.9740473032,207,0.06529850746268656,0.660377358490566,0.28345120226308346
YHR108W,-1,-/-,-869.799156665802,-17310.162541866302,207,0.06523765144454799,0.660377358490566,0.2837340876944837
YGR040W,-1,-/-,-869.9127591848373,-16312.832621574402,207,0.06517690875232775,0.660377358490566,0.28401697312588403
YGL106W,-1,-/-,-869.9813199043274,-18320.558034181595,207,0.06511627906976744,0.660377358490566,0.2842998585572843
YER174C,-1,-/-,-870.060911655426,-17966.78817719221,207,0.06505576208178439,0.660377358490566,0.2845827439886846
YDR451C,-1,-/-,-870.0970358848572,-18054.38008764386,207,0.06499535747446611,0.660377358490566,0.28486562942008486
YOL109W,-1,-/-,-870.5421589612961,-17058.49563705921,207,0.06493506493506493,0.660377358490566,0.2851485148514851
YLR353W,-1,-/-,-871.3433705568314,-17785.353080630302,207,0.06487488415199258,0.660377358490566,0.28543140028288544
YJL214W,-1,-/-,-871.6205376386642,-18603.643333554268,207,0.06481481481481481,0.660377358490566,0.2857142857142857
YPL106C,-1,-/-,-871.7243144512177,-16164.444219946861,207,0.06475485661424607,0.660377358490566,0.285997171145686
YHR200W,-1,-/-,-871.8224713802338,-18549.699233055115,207,0.06469500924214418,0.660377358490566,0.2862800565770863
YAL031C,-1,-/-,-872.0486273765564,-16856.378936886787,207,0.06463527239150507,0.660377358490566,0.2865629420084866
YLR127C,-1,-/-,-872.2712512016296,-17683.826196074486,207,0.06457564575645756,0.660377358490566,0.28684582743988685
YKR050W,-1,-/-,-872.2966485023499,-17855.614245414734,207,0.06451612903225806,0.660377358490566,0.2871287128712871
YER125W,-1,+/-,-872.3465240001678,-17039.967562913895,206,0.06445672191528545,0.660377358490566,0.2874115983026874
YMR077C,-1,-/-,-872.5123950242996,-17346.92023539543,207,0.06439742410303588,0.660377358490566,0.2876944837340877
YPL007C,-1,-/-,-872.7290451526642,-18603.513422966003,207,0.06433823529411764,0.660377358490566,0.287977369165488
YDL197C,-1,-/-,-872.7939350605011,-17994.0248118639,207,0.0642791551882461,0.660377358490566,0.28826025459688825
YJL074C,-1,-/-,-873.040057182312,-19203.945525527,207,0.06422018348623854,0.660377358490566,0.28854314002828857
YOL148C,-1,-/-,-873.1643139123917,-17529.741995334625,207,0.06416131989000917,0.660377358490566,0.28882602545968883
YML008C,-1,-/-,-873.197881102562,-17191.52124697715,207,0.0641025641025641,0.660377358490566,0.2891089108910891
YKL080W,-1,-/-,-873.3541889190674,-17149.355546712875,207,0.06404391582799634,0.660377358490566,0.2893917963224894
YDR189W,-1,-/-,-873.356886267662,-17146.07216912508,207,0.06398537477148081,0.660377358490566,0.28967468175388966
YBR205W,-1,-/-,-873.4388048648834,-17848.935172200203,207,0.0639269406392694,0.660377358490566,0.28995756718529
YDR453C,-1,-/-,-873.4465489387512,-18206.417337596416,207,0.06386861313868614,0.660377358490566,0.29024045261669024
YBR254C,-1,-/-,-873.4733347892761,-16647.385409474373,207,0.06381039197812215,0.660377358490566,0.2905233380480905
YLR361C,-1,-/-,-873.539426445961,-18039.13255059719,207,0.06375227686703097,0.660377358490566,0.2908062234794908
YLR212C,-1,-/-,-873.549934387207,-19213.899309158325,207,0.06369426751592357,0.660377358490566,0.29108910891089107
YFR046C,-1,-/-,-873.5607485771179,-18427.834806919098,207,0.06363636363636363,0.660377358490566,0.2913719943422914
YPR185W,-1,+/-,-873.5721123218536,-16317.619862169027,206,0.06357856494096276,0.660377358490566,0.29165487977369164
YJR017C,-1,-/-,-873.5781357288361,-16880.21937406063,207,0.06352087114337568,0.660377358490566,0.29193776520509196
YGR070W,-1,-/-,-873.8204200267792,-18100.188524127007,207,0.06346328195829556,0.660377358490566,0.2922206506364922
YGR252W,-1,-/-,-873.9697571992874,-17365.15868151188,207,0.06340579710144928,0.660377358490566,0.2925035360678925
YDR085C,-1,-/-,-874.1179599761963,-18970.101472258568,207,0.06334841628959276,0.660377358490566,0.2927864214992928
YDR166C,-1,-/-,-874.1779323220253,-18316.958260715008,207,0.06329113924050633,0.660377358490566,0.29306930693069305
YBR236C,-1,-/-,-874.204551577568,-17865.517447590828,207,0.06323396567299007,0.660377358490566,0.29335219236209337
YNL047C,-1,-/-,-874.3589185476303,-18899.921518564224,207,0.0631768953068592,0.660377358490566,0.2936350777934936
YKL041W,-1,-/-,-874.4660696983337,-17124.782185554504,207,0.06311992786293959,0.660377358490566,0.29391796322489394
YNL275W,-1,-/-,-874.550060749054,-16888.77642416954,207,0.06306306306306306,0.660377358490566,0.2942008486562942
YPL115C,-1,-/-,-874.9529515504837,-17677.376824617386,207,0.063006300630063,0.660377358490566,0.29448373408769446
YOR267C,-1,-/-,-875.2020884752274,-17290.034885287285,207,0.06294964028776978,0.660377358490566,0.2947666195190948
YBR253W,-1,-/-,-875.4711394309998,-16642.78139436245,207,0.06289308176100629,0.660377358490566,0.29504950495049503
YLL031C,-1,-/-,-876.0326511859894,-17026.477662563324,207,0.06283662477558348,0.660377358490566,0.29533239038189535
YNR006W,-1,-/-,-876.0414508581161,-18236.294827103615,207,0.06278026905829596,0.660377358490566,0.2956152758132956
YPR105C,-1,-/-,-876.195937871933,-17940.5509673357,207,0.06272401433691756,0.660377358490566,0.2958981612446959
YNR031C,-1,-/-,-876.2767293453217,-16924.445271372795,207,0.06266786034019696,0.660377358490566,0.2961810466760962
YDR088C,-1,-/-,-876.4732179641724,-17869.440779447556,207,0.0626118067978533,0.660377358490566,0.29646393210749644
YMR224C,-1,-/-,-877.0208628177643,-17196.501178741455,207,0.06255585344057193,0.660377358490566,0.29674681753889676
YDL117W,-1,-/-,-877.0244698524475,-18076.969138741493,207,0.0625,0.660377358490566,0.297029702970297
YDR481C,-1,-/-,-877.2659553289413,-18535.601276159286,207,0.06244424620874219,0.660377358490566,0.29731258840169733
YBR188C,-1,-/-,-877.4086300134659,-18735.589855372906,207,0.062388591800356503,0.660377358490566,0.2975954738330976
YNL085W,-1,-/-,-877.744678735733,-17707.185316085815,207,0.06233303650934995,0.660377358490566,0.2978783592644979
YDR123C,-1,-/-,-878.0212852954865,-17868.658519029617,207,0.06227758007117438,0.660377358490566,0.29816124469589816
YHR090C,-1,-/-,-878.0422452092171,-19993.68800085783,207,0.06222222222222222,0.660377358490566,0.2984441301272984
YBR073W,-1,-/-,-878.1064004898071,-17334.464189976454,207,0.06216696269982238,0.660377358490566,0.29872701555869874
YDR080W,-1,-/-,-878.1800022125244,-16693.01440346241,207,0.062111801242236024,0.660377358490566,0.299009900990099
YDR153C,-1,-/-,-878.3268500566483,-18865.755078613758,207,0.06205673758865248,0.660377358490566,0.2992927864214993
YJR040W,-1,-/-,-878.3717057704926,-16599.737438201904,207,0.06200177147918512,0.660377358490566,0.29957567185289957
YJR068W,-1,-/-,-878.9927806854248,-16849.579261302948,207,0.061946902654867256,0.660377358490566,0.29985855728429983
YKR037C,-1,-/-,-879.1066420078278,-17455.279394984245,207,0.0618921308576481,0.660377358490566,0.30014144271570015
YKL093W,-1,-/-,-879.1592556238174,-18247.426185965538,207,0.061837455830388695,0.660377358490566,0.3004243281471004
YHR082C,-1,-/-,-879.1734502315521,-17196.056353330612,207,0.0617828773168579,0.660377358490566,0.3007072135785007
YLR060W,-1,-/-,-879.3645416498184,-18047.40405356884,207,0.06172839506172839,0.660377358490566,0.300990099009901
YER089C,-1,-/-,-879.5755157470703,-15778.072498679161,207,0.06167400881057269,0.660377358490566,0.3012729844413013
YKL182W,-1,-/-,-879.9205565452576,-17488.493961811066,207,0.061619718309859156,0.660377358490566,0.30155586987270155
YNL030W,-1,-/-,-879.9700025320053,-18030.684416294098,207,0.06156552330694811,0.660377358490566,0.3018387553041018
YER177W,-1,-/-,-880.1157579421997,-17565.26568031311,207,0.061511423550087874,0.660377358490566,0.30212164073550213
YNL074C,-1,-/-,-880.1698929071426,-17913.92420089245,207,0.061457418788410885,0.660377358490566,0.3024045261669024
YHR050W,-1,-/-,-880.2121626138687,-17672.74872493744,207,0.06140350877192982,0.660377358490566,0.3026874115983027
YFR008W,-1,-/-,-880.3729263544083,-18671.714371919632,207,0.06134969325153374,0.660377358490566,0.30297029702970296
YGR267C,-1,-/-,-880.4281369447708,-16897.69862294197,207,0.06129597197898424,0.660377358490566,0.3032531824611033
YCR027C,-1,-/-,-880.628919839859,-17202.009010076523,207,0.06124234470691164,0.660377358490566,0.30353606789250354
YIL149C,-1,-/-,-880.7774658203125,-18002.6532933712,207,0.06118881118881119,0.660377358490566,0.3038189533239038
YCR014C,-1,-/-,-880.7904134988785,-16932.43377327919,207,0.0611353711790393,0.660377358490566,0.3041018387553041
YLR144C,-1,-/-,-880.9274671077728,-16804.75741827488,207,0.06108202443280977,0.660377358490566,0.30438472418670437
YMR183C,-1,-/-,-881.0084894895554,-18425.9188683033,207,0.06102877070619006,0.660377358490566,0.3046676096181047
YFR047C,-1,-/-,-881.0399405956268,-17891.409913539886,207,0.06097560975609756,0.660377358490566,0.30495049504950494
YML012W,-1,-/-,-881.1302568912506,-16639.05959868431,207,0.060922541340295906,0.660377358490566,0.30523338048090526
YPL094C,-1,-/-,-881.1723703145981,-17441.302010297775,207,0.06086956521739131,0.660377358490566,0.3055162659123055
YOL111C,-1,-/-,-881.280742764473,-16943.69647729397,207,0.060816681146828845,0.660377358490566,0.3057991513437058
YGR261C,-1,-/-,-881.2906455993652,-16948.95628941059,207,0.06076388888888889,0.660377358490566,0.3060820367751061
YKL025C,-1,-/-,-881.3063671588898,-17888.198107242584,207,0.060711188204683436,0.660377358490566,0.30636492220650635
YOR064C,-1,-/-,-881.319218993187,-20133.35578351468,207,0.060658578856152515,0.660377358490566,0.30664780763790667
YDL223C,-1,-/-,-881.3219054341316,-20305.015408813953,207,0.06060606060606061,0.660377358490566,0.3069306930693069
YMR104C,-1,-/-,-881.9503705501556,-18137.527745723724,207,0.06055363321799308,0.660377358490566,0.30721357850070724
YPL057C,-1,-/-,-882.0402543544769,-17743.39103603363,207,0.06050129645635264,0.660377358490566,0.3074964639321075
YBR223C,-1,-/-,-882.1204377412796,-18391.765337228775,207,0.06044905008635579,0.660377358490566,0.30777934936350776
YJL208C,-1,-/-,-882.1492223739624,-18142.67821288109,207,0.060396893874029335,0.660377358490566,0.3080622347949081
YKL204W,-1,-/-,-882.1844214200974,-17420.366253376007,207,0.0603448275862069,0.660377358490566,0.30834512022630833
YJL192C,-1,-/-,-882.3894013166428,-17509.8622879982,207,0.06029285099052541,0.660377358490566,0.30862800565770865
YOL089C,-1,-/-,-882.3946931362152,-18011.720884680748,207,0.060240963855421686,0.660377358490566,0.3089108910891089
YOR180C,-1,-/-,-882.748141169548,-17894.470634698868,207,0.06018916595012898,0.660377358490566,0.30919377652050917
YPR138C,-1,-/-,-882.7736251354218,-17583.887946128845,207,0.06013745704467354,0.660377358490566,0.3094766619519095
YGL190C,-1,-/-,-882.8099745512009,-16950.59380722046,207,0.060085836909871244,0.660377358490566,0.30975954738330974
YCR081W,-1,-/-,-882.8636802434921,-17753.075108408928,207,0.060034305317324184,0.660377358490566,0.31004243281471006
YDR247W,-1,-/-,-883.067425608635,-18246.575259566307,207,0.05998286203941731,0.660377358490566,0.3103253182461103
YLR310C,-1,-/-,-883.069885969162,-16456.28518921137,207,0.059931506849315065,0.660377358490566,0.31060820367751063
YLR090W,-1,+/-,-883.1142259538174,-18125.469428032637,206,0.059880239520958084,0.660377358490566,0.3108910891089109
YDL081C,-1,-/-,-883.1862688064575,-18210.329268455505,207,0.05982905982905983,0.660377358490566,0.31117397454031115
YNL281W,-1,-/-,-883.3227684497833,-16870.619719028473,207,0.059777967549103334,0.660377358490566,0.31145685997171146
YDL230W,-1,-/-,-883.3915143013,-17463.22759103775,207,0.059726962457337884,0.660377358490566,0.3117397454031117
YJL170C,-1,-/-,-883.4906113147736,-18032.29804980755,207,0.059676044330775786,0.660377358490566,0.31202263083451204
YOR067C,-1,-/-,-883.5429010391235,-16326.890628099442,207,0.059625212947189095,0.660377358490566,0.3123055162659123
YER001W,-1,-/-,-883.6414815187454,-18064.629476428032,207,0.059574468085106386,0.660377358490566,0.3125884016973126
YBR110W,-1,-/-,-883.8167123794556,-17464.48631298542,207,0.05952380952380952,0.660377358490566,0.31287128712871287
YDL044C,-1,-/-,-883.8891731500626,-18012.368589878082,207,0.059473237043330504,0.660377358490566,0.31315417256011313
YGL173C,-1,-/-,-883.9304616451263,-17713.608492732048,207,0.059422750424448216,0.660377358490566,0.31343705799151345
YOR191W,-1,-/-,-883.9422253370285,-18512.782434791327,207,0.05937234944868533,0.660377358490566,0.3137199434229137
YJL014W,-1,-/-,-884.1126770973206,-19251.735460102558,207,0.059322033898305086,0.660377358490566,0.314002828854314
YCR012W,-1,-/-,-884.1923217773438,-16014.905018806458,207,0.05927180355630821,0.660377358490566,0.3142857142857143
YCR009C,-1,-/-,-884.3868763446808,-17556.446241617203,207,0.05922165820642978,0.660377358490566,0.3145685997171146
YJR078W,-1,-/-,-884.6910104751587,-17613.88009762764,207,0.05917159763313609,0.660377358490566,0.31485148514851485
YPL129W,-1,-/-,-884.8429989814758,-17704.95471048355,207,0.05912162162162162,0.660377358490566,0.3151343705799151
YLL027W,-1,-/-,-885.158878326416,-17364.923052430153,207,0.05907172995780591,0.660377358490566,0.31541725601131543
YAL001C,-1,-/-,-885.1827960014343,-17363.997494459152,207,0.05902192242833052,0.660377358490566,0.3157001414427157
YPL083C,-1,-/-,-885.4153070449829,-17886.177788972855,207,0.05897219882055602,0.660377358490566,0.315983026874116
YDR183W,-1,-/-,-885.912731051445,-18347.108609080315,207,0.058922558922558925,0.660377358490566,0.31626591230551626
YKR095W,-1,-/-,-886.0732769966125,-17910.473798513412,207,0.05887300252312868,0.660377358490566,0.3165487977369166
YMR298W,-1,-/-,-886.1687412261963,-17147.08039212227,207,0.058823529411764705,0.660377358490566,0.31683168316831684
YIR021W,-1,+/-,-886.3201380968094,-17650.308512091637,206,0.05877413937867338,0.660377358490566,0.3171145685997171
YGL181W,-1,-/-,-886.4116649627686,-18135.754112005234,207,0.0587248322147651,0.660377358490566,0.3173974540311174
YJR025C,-1,-/-,-886.4930851459503,-17246.53378891945,207,0.0586756077116513,0.660377358490566,0.31768033946251767
YPL190C,-1,-/-,-886.60808801651,-17695.462039470673,207,0.05862646566164154,0.660377358490566,0.317963224893918
YML046W,-1,-/-,-886.9064574241638,-17296.10555949807,207,0.058577405857740586,0.660377358490566,0.31824611032531824
YLR246W,-1,-/-,-886.9682726860046,-17695.40831387043,207,0.05852842809364549,0.660377358490566,0.3185289957567185
YBL085W,-1,-/-,-887.0648155212402,-17233.231016516685,207,0.05847953216374269,0.660377358490566,0.3188118811881188
YHR123W,-1,-/-,-887.4142844676971,-17331.76203608513,207,0.05843071786310518,0.660377358490566,0.3190947666195191
YPL020C,-1,-/-,-887.4195553064346,-17342.150259256363,207,0.058381984987489574,0.660377358490566,0.3193776520509194
YJL183W,-1,-/-,-887.5909768342972,-18098.50320649147,207,0.058333333333333334,0.660377358490566,0.31966053748231965
YGL003C,-1,-/-,-887.7145904302597,-16696.70429480076,207,0.058284762697751874,0.660377358490566,0.31994342291371997
YMR168C,-1,-/-,-887.7403979301453,-17961.313959121704,207,0.05823627287853577,0.660377358490566,0.3202263083451202
YMR109W,-1,-/-,-888.1830481290817,-16911.049398183823,207,0.058187863674147966,0.660377358490566,0.3205091937765205
YDR457W,-1,-/-,-888.1943626403809,-18293.72677564621,207,0.05813953488372093,0.660377358490566,0.3207920792079208
YGL124C,-1,-/-,-888.4187169075012,-18449.21198272705,207,0.058091286307053944,0.660377358490566,0.32107496463932106
YOR159C,-1,-/-,-888.5469558238983,-17423.525539159775,207,0.05804311774461028,0.660377358490566,0.3213578500707214
YDL132W,-1,-/-,-888.7860971689224,-18722.653502225876,207,0.0579950289975145,0.660377358490566,0.32164073550212163
YMR067C,-1,-/-,-888.8004629611969,-18980.779190421104,207,0.057947019867549666,0.660377358490566,0.32192362093352195
YMR236W,-1,-/-,-889.0196785926819,-17083.18977856636,207,0.05789909015715467,0.660377358490566,0.3222065063649222
YBR231C,-1,-/-,-889.0906236171722,-18499.448108315468,207,0.05785123966942149,0.660377358490566,0.32248939179632247
YKL058W,-1,-/-,-889.1093801856041,-17498.72413134575,207,0.057803468208092484,0.660377358490566,0.3227722772277228
YJL128C,-1,-/-,-889.3739190101624,-17135.742429971695,207,0.057755775577557754,0.660377358490566,0.32305516265912304
YLR166C,-1,-/-,-889.3857879638672,-17969.770160079002,207,0.057708161582852434,0.660377358490566,0.32333804809052336
YKL087C,0,0/0,-889.5227109380066,-25957.77070400864,1168,0.057708161582852434,0.660377358490566,0.32333804809052336
YGR056W,-1,-/-,-889.8343522548676,-16357.315898895264,207,0.057660626029654036,0.660377358490566,0.3236209335219236
YJR126C,-1,-/-,-889.9539902210236,-17857.126730531454,207,0.05761316872427984,0.660377358490566,0.32390381895332393
YLL002W,-1,-/-,-890.010852098465,-18180.02945816517,207,0.05756578947368421,0.660377358490566,0.3241867043847242
YNL297C,-1,-/-,-890.1972515583038,-17577.938849925995,207,0.05751848808545604,0.660377358490566,0.32446958981612445
YKL179C,-1,-/-,-890.3128254413605,-18254.016174793243,207,0.05747126436781609,0.660377358490566,0.32475247524752476
YBR043C,-1,-/-,-890.5090350806713,-18123.075395077467,207,0.05742411812961444,0.660377358490566,0.325035360678925
YJL054W,1,+/+,-890.6377527713776,-18287.828342795372,206,0.05819672131147541,0.6698113207547169,0.325035360678925
YKL034W,-1,-/-,-890.7670863866806,-18200.79291141033,207,0.05814905814905815,0.6698113207547169,0.32531824611032534
YHR139C,-1,-/-,-890.9002795219421,-18734.408138036728,207,0.05810147299509002,0.6698113207547169,0.3256011315417256
YDR516C,-1,-/-,-891.0468717813492,-18907.844576358795,207,0.0580539656582175,0.6698113207547169,0.3258840169731259
YGR229C,-1,-/-,-891.235049366951,-19471.47215092182,207,0.05800653594771242,0.6698113207547169,0.32616690240452617
YDR252W,-1,-/-,-891.3427374362946,-17400.05269932747,207,0.05795918367346939,0.6698113207547169,0.32644978783592643
YBL088C,-1,-/-,-891.5165853500366,-17994.105451345444,207,0.05791190864600326,0.6698113207547169,0.32673267326732675
YAL023C,-1,-/-,-891.7695951461792,-16034.60204064846,207,0.05786471067644662,0.6698113207547169,0.327015558698727
YOR069W,-1,-/-,-891.8937861919403,-17318.304727196693,207,0.05781758957654723,0.6698113207547169,0.3272984441301273
YLR337C,-1,-/-,-892.2189795970917,-17508.225375771523,207,0.05777054515866558,0.6698113207547169,0.3275813295615276
YML010W,-1,-/-,-892.2473180294037,-16719.172004699707,207,0.05772357723577236,0.6698113207547169,0.32786421499292784
YKL101W,-1,-/-,-892.2626740932465,-17779.928218245506,207,0.057676685621445976,0.6698113207547169,0.32814710042432815
YOR028C,-1,-/-,-892.3538293838501,-17909.46899974346,207,0.05762987012987013,0.6698113207547169,0.3284299858557284
YBL057C,-1,-/-,-892.5693690776825,-18262.513226389885,207,0.0575831305758313,0.6698113207547169,0.3287128712871287
YAL032C,-1,-/-,-893.132474064827,-18906.54219996929,207,0.05753646677471637,0.6698113207547169,0.328995756718529
YGL226C-A,-1,-/-,-893.2944536209106,-16970.759367465973,207,0.05748987854251012,0.6698113207547169,0.3292786421499293
YJL154C,-1,-/-,-893.4578368663788,-17410.434047222137,207,0.05744336569579288,0.6698113207547169,0.32956152758132956
YBR103W,-1,-/-,-893.5491591691971,-17855.47770655155,207,0.05739692805173808,0.6698113207547169,0.3298444130127298
YBR136W,-1,-/-,-893.6083455085754,-17945.671053767204,207,0.05735056542810985,0.6698113207547169,0.33012729844413014
YER166W,-1,-/-,-893.7675383090973,-17490.743107914925,207,0.057304277643260695,0.6698113207547169,0.3304101838755304
YKL095W,-1,-/-,-893.9648303985596,-17203.011347293854,207,0.05725806451612903,0.6698113207547169,0.3306930693069307
YNL054W,-1,-/-,-894.0766768455505,-17985.269577264786,207,0.057211925866236905,0.6698113207547169,0.33097595473833097
YLR429W,-1,-/-,-894.094172000885,-17233.56670987606,207,0.0571658615136876,0.6698113207547169,0.3312588401697313
YLR427W,-1,-/-,-894.5874810218811,-17458.94415807724,207,0.05711987127916331,0.6698113207547169,0.33154172560113154
YMR241W,1,+/+,-894.8660552501678,-17412.98109138012,206,0.05787781350482315,0.6792452830188679,0.33154172560113154
YHR096C,-1,-/-,-894.8959260582924,-20485.47408617288,207,0.05783132530120482,0.6792452830188679,0.3318246110325318
YNL219C,-1,-/-,-895.0839715003967,-16358.970588564873,207,0.05778491171749599,0.6792452830188679,0.3321074964639321
YKL018W,-1,-/-,-895.0865571498871,-18099.639855265617,207,0.057738572574178026,0.6792452830188679,0.3323903818953324
YNL188W,-1,-/-,-895.123701095581,-18205.193337082863,207,0.057692307692307696,0.6792452830188679,0.3326732673267327
YHR176W,-1,-/-,-895.2057719230652,-18638.22521865368,207,0.057646116893514815,0.6792452830188679,0.33295615275813295
YGR057C,-1,-/-,-895.2791689634323,-17736.15346980095,207,0.0576,0.6792452830188679,0.33323903818953327
YGL142C,-1,-/-,-895.3567934036255,-17250.45958817005,207,0.05755395683453238,0.6792452830188679,0.3335219236209335
YLR238W,-1,-/-,-895.6356966495514,-17590.616956353188,207,0.05750798722044728,0.6792452830188679,0.3338048090523338
YER167W,-1,-/-,-895.8020970821381,-17340.83750140667,207,0.05746209098164405,0.6792452830188679,0.3340876944837341
