Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL047C,-1,-/-,-578.160632610321,-19065.195625782013,118,0.09864364981504316,0.6779661016949152,0.21487360376249265
YKR061W,-1,-/-,-578.4810698032379,-20268.401975154877,118,0.09852216748768473,0.6779661016949152,0.21516754850088182
YER125W,-1,-/-,-578.5032470226288,-20933.13128209114,118,0.0984009840098401,0.6779661016949152,0.21546149323927102
YOL010W,-1,-/-,-578.5763664245605,-21410.37958753109,118,0.09828009828009827,0.6779661016949152,0.2157554379776602
YOR149C,-1,-/-,-578.5932207107544,-22015.71853363514,118,0.09815950920245399,0.6779661016949152,0.21604938271604937
YMR058W,-1,-/-,-578.7794272899628,-20243.97734451294,118,0.09803921568627451,0.6779661016949152,0.21634332745443857
YOR147W,-1,-/-,-578.949257850647,-23388.92694604397,118,0.09791921664626684,0.6779661016949152,0.21663727219282775
YBR185C,-1,-/-,-579.0200750827789,-21666.848650455475,118,0.097799511002445,0.6779661016949152,0.21693121693121692
YMR140W,-1,-/-,-579.1082670688629,-20919.30762577057,118,0.09768009768009768,0.6779661016949152,0.21722516166960612
YDR174W,-1,-/-,-579.2970294952393,-20880.73614692688,118,0.0975609756097561,0.6779661016949152,0.2175191064079953
YJL005W,1,+/+,-579.3646080493927,-20793.86119365692,117,0.09866017052375152,0.6864406779661016,0.2175191064079953
YPR052C,-1,-/-,-579.4415369033813,-20890.381941199303,118,0.09854014598540146,0.6864406779661016,0.21781305114638447
YIL023C,-1,-/-,-579.4906890392303,-20506.51855993271,118,0.09842041312272175,0.6864406779661016,0.21810699588477367
YPL033C,1,+/+,-579.5383949279785,-20554.774261713028,117,0.09951456310679611,0.6949152542372882,0.21810699588477367
YDR069C,-1,-/-,-579.5401639938354,-20785.24431490898,118,0.0993939393939394,0.6949152542372882,0.21840094062316284
YBR093C,-1,-/-,-579.5808584690094,-19718.378723800182,118,0.09927360774818401,0.6949152542372882,0.21869488536155202
YJL003W,-1,-/-,-579.6202729940414,-22841.245317578316,118,0.09915356711003627,0.6949152542372882,0.21898883009994122
YPL206C,-1,-/-,-579.7525753974915,-21384.771721363068,118,0.09903381642512077,0.6949152542372882,0.2192827748383304
YOL111C,-1,-/-,-579.806969165802,-21451.148040771484,118,0.09891435464414958,0.6949152542372882,0.21957671957671956
YLL001W,-1,-/-,-579.8627026081085,-21980.873679876328,118,0.09879518072289156,0.6949152542372882,0.21987066431510877
YNR032C-A,-1,-/-,-579.9588153362274,-21117.35156083107,118,0.098676293622142,0.6949152542372882,0.22016460905349794
YNL339C,-1,-/-,-579.9642753601074,-19718.11327791214,118,0.0985576923076923,0.6949152542372882,0.2204585537918871
YCL001W,-1,-/-,-579.9988865852356,-20318.531402111053,118,0.09843937575030012,0.6949152542372882,0.22075249853027631
YMR089C,-1,-/-,-580.0134689807892,-21478.011568307877,118,0.09832134292565947,0.6949152542372882,0.2210464432686655
YLR214W,-1,-/-,-580.0504267215729,-19930.360032081604,118,0.09820359281437126,0.6949152542372882,0.22134038800705466
YPL177C,-1,-/-,-580.0725427269936,-21898.259587585926,118,0.09808612440191387,0.6949152542372882,0.22163433274544386
YJL101C,-1,-/-,-580.0847270488739,-20138.350024461746,118,0.0979689366786141,0.6949152542372882,0.22192827748383304
YPL159C,-1,-/-,-580.389125585556,-20901.862777233124,118,0.09785202863961814,0.6949152542372882,0.2222222222222222
YOR208W,-1,-/-,-580.4608521461487,-20874.762954711914,118,0.09773539928486293,0.6949152542372882,0.2225161669606114
YCL035C,-1,-/-,-580.5825736522675,-21662.600339889526,118,0.09761904761904762,0.6949152542372882,0.22281011169900058
YDL200C,-1,-/-,-580.7576639652252,-22521.842438459396,118,0.09750297265160524,0.6949152542372882,0.22310405643738976
YBL024W,-1,-/-,-580.9384142160416,-21402.29124367237,118,0.09738717339667459,0.6949152542372882,0.22339800117577896
YDR414C,-1,-/-,-581.0109782218933,-21385.071769714355,118,0.09727164887307237,0.6949152542372882,0.22369194591416813
YDR268W,-1,-/-,-581.2302656173706,-22098.63601374626,118,0.0971563981042654,0.6949152542372882,0.2239858906525573
YEL063C,-1,-/-,-581.2613620758057,-21023.718599557877,118,0.0970414201183432,0.6949152542372882,0.2242798353909465
YKL126W,-1,-/-,-581.3347479104996,-22499.63804912567,118,0.09692671394799054,0.6949152542372882,0.22457378012933568
YDL093W,-1,-/-,-581.3704254627228,-21887.878979682922,118,0.09681227863046045,0.6949152542372882,0.22486772486772486
YPL015C,-1,-/-,-581.3859255313873,-20273.244445323944,118,0.09669811320754718,0.6949152542372882,0.22516166960611406
YGR200C,-1,-/-,-581.4655718803406,-20786.448836565018,118,0.09658421672555949,0.6949152542372882,0.22545561434450323
YMR012W,-1,-/-,-581.5027720928192,-21611.677471876144,118,0.09647058823529411,0.6949152542372882,0.2257495590828924
YOR178C,-1,-/-,-581.6139748096466,-21365.056402921677,118,0.0963572267920094,0.6949152542372882,0.2260435038212816
YMR281W,-1,-/-,-581.649688243866,-19746.649211883545,118,0.09624413145539906,0.6949152542372882,0.22633744855967078
YGR010W,1,+/+,-581.8885679244995,-21292.95779800415,117,0.09730363423212192,0.7033898305084746,0.22633744855967078
YLR429W,-1,-/-,-581.9182488918304,-21205.5705242157,118,0.09718969555035128,0.7033898305084746,0.22663139329805995
YDL190C,-1,-/-,-581.938575387001,-21053.306554198265,118,0.09707602339181287,0.7033898305084746,0.22692533803644915
YBR218C,-1,-/-,-582.0213723182678,-20427.956930160522,118,0.0969626168224299,0.7033898305084746,0.22721928277483833
YBR059C,-1,-/-,-582.0265159606934,-21869.976697921753,118,0.09684947491248541,0.7033898305084746,0.2275132275132275
YGR167W,-1,-/-,-582.1228861808777,-21911.986399888992,118,0.09673659673659674,0.7033898305084746,0.2278071722516167
YIL120W,-1,-/-,-582.1709222793579,-22148.88829088211,118,0.09662398137369034,0.7033898305084746,0.22810111699000588
YPL179W,-1,-/-,-582.2256590127945,-20593.211342692375,118,0.09651162790697675,0.7033898305084746,0.22839506172839505
YGR177C,-1,-/-,-582.2520182132721,-20872.06176841259,118,0.09639953542392567,0.7033898305084746,0.22868900646678425
YJL219W,-1,-/-,-582.309332370758,-19577.668414592743,118,0.0962877030162413,0.7033898305084746,0.22898295120517342
YNL045W,-1,-/-,-582.4361956119537,-19202.603142499924,118,0.09617612977983778,0.7033898305084746,0.2292768959435626
YMR293C,-1,-/-,-582.450731754303,-20716.6491150856,118,0.09606481481481481,0.7033898305084746,0.2295708406819518
YLL006W,-1,-/-,-582.4576650857925,-21548.393114566803,118,0.09595375722543352,0.7033898305084746,0.22986478542034097
YMR238W,-1,-/-,-582.5032637119293,-21167.451696753502,118,0.09584295612009237,0.7033898305084746,0.23015873015873015
YLR332W,-1,-/-,-582.5522210597992,-21294.6033680439,118,0.09573241061130335,0.7033898305084746,0.23045267489711935
YDR398W,-1,-/-,-582.5595145225525,-22021.345003962517,118,0.0956221198156682,0.7033898305084746,0.23074661963550852
YOR386W,-1,-/-,-582.5958065986633,-21517.879306316376,118,0.09551208285385501,0.7033898305084746,0.2310405643738977
YLR193C,-1,-/-,-582.7452077865601,-21641.95959162712,118,0.09540229885057472,0.7033898305084746,0.2313345091122869
YNL242W,-1,-/-,-582.7917592525482,-21618.485896945,118,0.09529276693455797,0.7033898305084746,0.23162845385067607
YBL098W,1,+/+,-583.080904006958,-21773.170760512352,117,0.0963302752293578,0.711864406779661,0.23162845385067607
YMR035W,-1,-/-,-583.1182880401611,-21993.89992237091,118,0.09621993127147767,0.711864406779661,0.23192239858906524
YBR135W,-1,-/-,-583.1351525783539,-23103.894658088684,118,0.09610983981693363,0.711864406779661,0.23221634332745444
YAL002W,-1,-/-,-583.1762511730194,-20718.871191740036,118,0.096,0.711864406779661,0.23251028806584362
YPL160W,-1,-/-,-583.3464086055756,-21706.934880256653,118,0.0958904109589041,0.711864406779661,0.2328042328042328
YDR135C,-1,-/-,-583.3756155967712,-20156.95330286026,118,0.09578107183580388,0.711864406779661,0.233098177542622
YMR290C,-1,-/-,-583.4743332862854,-21137.879149913788,118,0.09567198177676538,0.711864406779661,0.23339212228101117
YOR054C,1,+/+,-583.4813799858093,-21271.449895858765,117,0.09670079635949944,0.7203389830508474,0.23339212228101117
YNL302C,-1,-/-,-583.6483914852142,-19944.2360329628,118,0.09659090909090909,0.7203389830508474,0.23368606701940034
YLR097C,-1,-/-,-583.69859790802,-20341.720307826996,118,0.09648127128263337,0.7203389830508474,0.23398001175778954
YBL020W,-1,-/-,-583.7568910121918,-22447.48736989498,118,0.0963718820861678,0.7203389830508474,0.23427395649617871
YKL197C,-1,-/-,-583.9312970638275,-22153.019367933273,118,0.09626274065685164,0.7203389830508474,0.2345679012345679
YCR075C,-1,-/-,-584.0027470588684,-21425.466668128967,118,0.09615384615384616,0.7203389830508474,0.2348618459729571
YBL005W,-1,-/-,-584.1054418087006,-20195.791062116623,118,0.096045197740113,0.7203389830508474,0.23515579071134626
YJL091C,-1,-/-,-584.1208388805389,-20020.571069717407,118,0.09593679458239278,0.7203389830508474,0.23544973544973544
YPL214C,-1,-/-,-584.333333492279,-21628.703642129898,118,0.09582863585118377,0.7203389830508474,0.23574368018812464
YJL186W,-1,-/-,-584.4527142047882,-21531.609213113785,118,0.09572072072072071,0.7203389830508474,0.2360376249265138
YMR081C,-1,-/-,-584.6028447151184,-21877.755244612694,118,0.09561304836895389,0.7203389830508474,0.23633156966490299
YLR034C,-1,-/-,-584.7377409934998,-20808.78811764717,118,0.09550561797752809,0.7203389830508474,0.2366255144032922
YFL055W,-1,-/-,-584.8216376304626,-21450.619816064835,118,0.09539842873176206,0.7203389830508474,0.23691945914168136
YBR173C,-1,-/-,-584.8517069816589,-22586.54021024704,118,0.0952914798206278,0.7203389830508474,0.23721340388007053
YOR117W,-1,-/-,-585.0443046092987,-22908.603434085846,118,0.09518477043673013,0.7203389830508474,0.23750734861845973
YFL005W,-1,-/-,-585.0560727119446,-21682.078561782837,118,0.09507829977628636,0.7203389830508474,0.2378012933568489
YKR057W,-1,-/-,-585.406370639801,-22378.413377285004,118,0.09497206703910614,0.7203389830508474,0.23809523809523808
YOR267C,-1,-/-,-585.4696593284607,-20242.676520824432,118,0.09486607142857142,0.7203389830508474,0.23838918283362728
YBR070C,-1,-/-,-585.4888076782227,-21887.788142681122,118,0.0947603121516165,0.7203389830508474,0.23868312757201646
YGR097W,-1,-/-,-585.5083768367767,-20581.89742398262,118,0.09465478841870824,0.7203389830508474,0.23897707231040563
YCL039W,-1,-/-,-585.5591323375702,-20454.222665309906,118,0.09454949944382647,0.7203389830508474,0.23927101704879483
YCR077C,-1,-/-,-585.5976345539093,-20728.034300088882,118,0.09444444444444444,0.7203389830508474,0.239564961787184
YMR119W,-1,-/-,-585.6424400806427,-22016.816973924637,118,0.09433962264150944,0.7203389830508474,0.23985890652557318
YKL013C,-1,-/-,-585.6460795402527,-20790.690549135208,118,0.0942350332594235,0.7203389830508474,0.24015285126396238
YDR435C,-1,-/-,-585.7673652172089,-21047.532530784607,118,0.09413067552602436,0.7203389830508474,0.24044679600235155
YDL019C,-1,-/-,-585.7831404209137,-21411.830790758133,118,0.09402654867256637,0.7203389830508474,0.24074074074074073
YDR451C,-1,-/-,-585.9589681625366,-21379.65061688423,118,0.09392265193370165,0.7203389830508474,0.24103468547912993
YER118C,-1,-/-,-585.9829142093658,-22038.113496899605,118,0.09381898454746136,0.7203389830508474,0.2413286302175191
YGR193C,1,+/+,-586.1073154211044,-21814.72477042675,117,0.09481808158765159,0.7288135593220338,0.2413286302175191
YDR002W,-1,-/-,-586.1267019510269,-23409.1990172863,118,0.0947136563876652,0.7288135593220338,0.24162257495590828
YDL230W,-1,-/-,-586.1430842876434,-22041.880975484848,118,0.09460946094609461,0.7288135593220338,0.24191651969429748
YBR043C,-1,-/-,-586.1980811357498,-21549.246945500374,118,0.0945054945054945,0.7288135593220338,0.24221046443268665
YDR023W,-1,-/-,-586.2352379560471,-21111.278496026993,118,0.09440175631174534,0.7288135593220338,0.24250440917107582
YGR044C,-1,-/-,-586.2877535820007,-20624.465145111084,118,0.09429824561403509,0.7288135593220338,0.24279835390946503
YLR158C,-1,-/-,-586.3785343170166,-20126.954531669617,118,0.09419496166484119,0.7288135593220338,0.2430922986478542
YAL040C,-1,-/-,-586.5184257030487,-21239.350925445557,118,0.09409190371991247,0.7288135593220338,0.24338624338624337
YMR072W,-1,-/-,-586.5538129806519,-20511.42637348175,118,0.09398907103825137,0.7288135593220338,0.24368018812463257
YML127W,-1,-/-,-586.8324131965637,-21088.35387301445,118,0.09388646288209607,0.7288135593220338,0.24397413286302175
YMR049C,-1,-/-,-586.8703238964081,-21336.12470126152,118,0.09378407851690294,0.7288135593220338,0.24426807760141092
YML025C,-1,-/-,-586.8773064613342,-22215.377903699875,118,0.09368191721132897,0.7288135593220338,0.24456202233980012
YBR017C,-1,-/-,-586.8966490030289,-21837.381147027016,118,0.09357997823721437,0.7288135593220338,0.2448559670781893
YPR163C,-1,-/-,-587.078378200531,-21341.782113432884,118,0.09347826086956522,0.7288135593220338,0.24514991181657847
YPL127C,-1,-/-,-587.143753528595,-22332.559764623642,118,0.09337676438653637,0.7288135593220338,0.24544385655496767
YJL157C,-1,-/-,-587.1645340919495,-21443.36774134636,118,0.09327548806941431,0.7288135593220338,0.24573780129335684
YKL213C,-1,-/-,-587.1659302711487,-20683.08538889885,118,0.09317443120260022,0.7288135593220338,0.24603174603174602
YBR168W,-1,-/-,-587.1949918270111,-21813.959533929825,118,0.09307359307359307,0.7288135593220338,0.24632569077013522
YDR494W,-1,-/-,-587.2921600341797,-22012.164116859436,118,0.09297297297297297,0.7288135593220338,0.2466196355085244
YNL259C,-1,-/-,-587.31001329422,-22478.369208097458,118,0.09287257019438445,0.7288135593220338,0.24691358024691357
YGR180C,1,+/+,-587.3649413585663,-20728.400645017624,117,0.09385113268608414,0.7372881355932204,0.24691358024691357
YPR193C,-1,-/-,-587.4116859436035,-21894.285634994507,118,0.09375,0.7372881355932204,0.24720752498530277
YIL017C,-1,-/-,-587.5912551879883,-21562.06649041176,118,0.09364908503767493,0.7372881355932204,0.24750146972369194
YGL019W,-1,-/-,-587.6868745088577,-22689.598809838295,118,0.0935483870967742,0.7372881355932204,0.24779541446208111
YKL185W,-1,-/-,-587.7937359809875,-21194.980749607086,118,0.09344790547798067,0.7372881355932204,0.24808935920047032
YJL141C,-1,-/-,-588.2369647026062,-21930.588191509247,118,0.09334763948497854,0.7372881355932204,0.2483833039388595
YPL031C,-1,-/-,-588.2655310630798,-22276.1982319355,118,0.0932475884244373,0.7372881355932204,0.24867724867724866
YOR036W,-1,-/-,-588.3636178970337,-21924.81752061844,118,0.09314775160599571,0.7372881355932204,0.24897119341563786
YKL188C,-1,-/-,-588.4196217060089,-21470.07128584385,118,0.09304812834224599,0.7372881355932204,0.24926513815402704
YDR265W,-1,-/-,-588.5470402240753,-22279.45060110092,118,0.09294871794871795,0.7372881355932204,0.2495590828924162
YMR186W,-1,-/-,-588.5750284194946,-18916.72744691372,118,0.09284951974386339,0.7372881355932204,0.2498530276308054
YHL011C,1,+/+,-588.5862803459167,-22858.53760933876,117,0.09381663113006397,0.7457627118644068,0.2498530276308054
YAL017W,-1,-/-,-588.592527627945,-21847.933580636978,118,0.09371671991480299,0.7457627118644068,0.2501469723691946
YKR014C,-1,-/-,-588.881245136261,-21051.52216219902,118,0.09361702127659574,0.7457627118644068,0.25044091710758376
YHR197W,-1,-/-,-588.9014005661011,-21298.47669482231,118,0.09351753453772582,0.7457627118644068,0.25073486184597293
YDR337W,-1,-/-,-588.9672737121582,-21994.636471271515,118,0.09341825902335456,0.7457627118644068,0.25102880658436216
YLR216C,-1,-/-,-589.1193958520889,-20749.304394721985,118,0.09331919406150584,0.7457627118644068,0.25132275132275134
YOR326W,-1,-/-,-589.1361153125763,-21175.77560567856,118,0.09322033898305085,0.7457627118644068,0.2516166960611405
YGR055W,-1,-/-,-589.2310621738434,-19931.881435632706,118,0.09312169312169312,0.7457627118644068,0.2519106407995297
YDR116C,-1,-/-,-589.3242263793945,-22146.21716415882,118,0.09302325581395349,0.7457627118644068,0.25220458553791886
YMR292W,-1,-/-,-589.3427720069885,-20872.976394176483,118,0.09292502639915523,0.7457627118644068,0.25249853027630803
YNL007C,-1,-/-,-589.494567990303,-20725.273962020874,118,0.09282700421940929,0.7457627118644068,0.25279247501469726
YGR085C,-1,-/-,-589.5518344640732,-21226.928100943565,118,0.09272918861959958,0.7457627118644068,0.25308641975308643
YKL034W,-1,-/-,-589.6470257043839,-21973.559150099754,118,0.09263157894736843,0.7457627118644068,0.2533803644914756
YGR178C,-1,-/-,-589.7026686668396,-21516.707926750183,118,0.09253417455310199,0.7457627118644068,0.2536743092298648
YOR011W,-1,-/-,-589.7192490100861,-21087.844416856766,118,0.09243697478991597,0.7457627118644068,0.25396825396825395
YAL005C,-1,-/-,-589.7232751846313,-21763.840211629868,118,0.09233997901364113,0.7457627118644068,0.2542621987066431
YLR136C,-1,-/-,-589.821380853653,-20642.350289583206,118,0.09224318658280922,0.7457627118644068,0.25455614344503236
YPR103W,-1,-/-,-589.9778244495392,-21942.392146348953,118,0.09214659685863874,0.7457627118644068,0.25485008818342153
YDR251W,-1,-/-,-589.9786257743835,-20558.750836133957,118,0.09205020920502092,0.7457627118644068,0.2551440329218107
YBL003C,-1,-/-,-589.9828059673309,-22075.080874443054,118,0.09195402298850575,0.7457627118644068,0.2554379776601999
YKR003W,-1,-/-,-590.0050555467606,-22263.416550040245,118,0.0918580375782881,0.7457627118644068,0.25573192239858905
YOR361C,-1,-/-,-590.3669369220734,-22655.37250351906,118,0.09176225234619395,0.7457627118644068,0.2560258671369782
YNL048W,-1,-/-,-590.587393283844,-19935.406200885773,118,0.09166666666666666,0.7457627118644068,0.25631981187536745
YNL145W,-1,-/-,-590.6247894763947,-21124.650725841522,118,0.09157127991675339,0.7457627118644068,0.2566137566137566
YJL063C,-1,-/-,-590.6786078214645,-22878.944061160088,118,0.09147609147609148,0.7457627118644068,0.2569077013521458
YDR202C,-1,-/-,-590.7578904628754,-22234.72384905815,118,0.09138110072689512,0.7457627118644068,0.257201646090535
YCR028C,-1,-/-,-590.9307918548584,-20364.989503622055,118,0.0912863070539419,0.7457627118644068,0.25749559082892415
YDR182W,-1,-/-,-590.9363387823105,-22542.865003228188,118,0.09119170984455958,0.7457627118644068,0.2577895355673133
YBL090W,-1,-/-,-590.9692549705505,-22304.01556801796,118,0.09109730848861283,0.7457627118644068,0.25808348030570255
YMR143W,-1,-/-,-590.9949233531952,-20833.390444636345,118,0.09100310237849017,0.7457627118644068,0.2583774250440917
YLL040C,-1,-/-,-591.0192015171051,-21711.84460043907,118,0.09090909090909091,0.7457627118644068,0.2586713697824809
YDR324C,-1,-/-,-591.060542345047,-21219.529139995575,118,0.09081527347781218,0.7457627118644068,0.25896531452087007
YHL036W,-1,-/-,-591.0723884105682,-20644.323663949966,118,0.09072164948453608,0.7457627118644068,0.25925925925925924
YOL158C,-1,-/-,-591.4051191806793,-19605.671906471252,118,0.09062821833161688,0.7457627118644068,0.2595532039976484
YPR041W,-1,-/-,-591.4248402118683,-22761.64778161049,118,0.09053497942386832,0.7457627118644068,0.25984714873603765
YIL076W,-1,-/-,-591.541494846344,-21415.81272792816,118,0.09044193216855087,0.7457627118644068,0.2601410934744268
YLR324W,-1,-/-,-591.5554978847504,-23011.49625492096,118,0.09034907597535935,0.7457627118644068,0.260435038212816
YOR180C,-1,-/-,-591.7020325660706,-21431.360479831696,118,0.09025641025641026,0.7457627118644068,0.26072898295120517
YDR247W,-1,-/-,-591.7126417160034,-21847.748405218124,118,0.09016393442622951,0.7457627118644068,0.26102292768959434
YLR129W,-1,-/-,-591.7800922393799,-21958.295172691345,118,0.09007164790174002,0.7457627118644068,0.2613168724279835
YLR467W,-1,-/-,-591.8073351383209,-20400.779601097107,118,0.08997955010224949,0.7457627118644068,0.26161081716637274
YER179W,-1,-/-,-591.8783297538757,-21911.500527858734,118,0.0898876404494382,0.7457627118644068,0.2619047619047619
YER143W,-1,-/-,-592.096717953682,-22093.139432311058,118,0.08979591836734693,0.7457627118644068,0.2621987066431511
YJR001W,-1,-/-,-592.1189680099487,-19550.441089987755,118,0.08970438328236494,0.7457627118644068,0.26249265138154027
YPL106C,-1,-/-,-592.1787734031677,-19417.550815582275,118,0.08961303462321792,0.7457627118644068,0.26278659611992944
YMR013C,-1,-/-,-592.223345041275,-20292.671770334244,118,0.08952187182095625,0.7457627118644068,0.2630805408583186
YGR199W,-1,-/-,-592.2258896827698,-21082.635481715202,118,0.08943089430894309,0.7457627118644068,0.26337448559670784
YMR038C,-1,-/-,-592.4448528289795,-21371.752111792564,118,0.08934010152284264,0.7457627118644068,0.263668430335097
YNL075W,-1,-/-,-592.5400590896606,-22070.488040447235,118,0.08924949290060852,0.7457627118644068,0.2639623750734862
YIL135C,-1,-/-,-592.5450110435486,-21903.695891857147,118,0.08915906788247213,0.7457627118644068,0.26425631981187536
YER061C,-1,-/-,-592.8677244186401,-22217.395607948303,118,0.08906882591093117,0.7457627118644068,0.26455026455026454
YJL178C,-1,-/-,-593.1642163991928,-23181.077281594276,118,0.08897876643073811,0.7457627118644068,0.2648442092886537
YDR453C,-1,-/-,-593.2085385322571,-21452.324593782425,118,0.08888888888888889,0.7457627118644068,0.26513815402704294
YJL134W,-1,-/-,-593.2145986557007,-19777.857240200043,118,0.08879919273461151,0.7457627118644068,0.2654320987654321
YPL270W,-1,-/-,-593.3264079093933,-22314.920434117317,118,0.08870967741935484,0.7457627118644068,0.2657260435038213
YBR171W,-1,-/-,-593.4993636608124,-23113.667598485947,118,0.08862034239677745,0.7457627118644068,0.26601998824221046
YOR232W,-1,-/-,-593.5066413879395,-22737.791721582413,118,0.08853118712273642,0.7457627118644068,0.26631393298059963
YOL082W,-1,-/-,-593.5415802001953,-22219.367578983307,118,0.08844221105527639,0.7457627118644068,0.2666078777189888
YFL038C,-1,-/-,-593.5733788013458,-21526.150864124298,118,0.08835341365461848,0.7457627118644068,0.26690182245737804
YNL049C,-1,-/-,-593.6984531879425,-20589.826575756073,118,0.08826479438314945,0.7457627118644068,0.2671957671957672
YER117W,-1,-/-,-593.7785439491272,-20580.986441612244,118,0.08817635270541083,0.7457627118644068,0.2674897119341564
YGR141W,-1,-/-,-593.7977705001831,-22023.607964754105,118,0.08808808808808809,0.7457627118644068,0.26778365667254556
YLR291C,-1,-/-,-593.8114142417908,-22194.003000974655,118,0.088,0.7457627118644068,0.26807760141093473
YIL010W,-1,-/-,-593.9733357429504,-22874.871937036514,118,0.08791208791208792,0.7457627118644068,0.2683715461493239
YEL042W,1,+/+,-594.1579278707504,-21961.165182590485,117,0.08882235528942116,0.7542372881355932,0.2683715461493239
YDR079W,-1,-/-,-594.3921782970428,-21379.507739424706,118,0.08873379860418744,0.7542372881355932,0.26866549088771313
YGL208W,-1,-/-,-594.4035432338715,-22525.472509533167,118,0.08864541832669323,0.7542372881355932,0.2689594356261023
YOR007C,-1,-/-,-594.5130219459534,-21701.15154528618,118,0.08855721393034825,0.7542372881355932,0.2692533803644915
YPR110C,-1,-/-,-594.5879644155502,-22324.553112745285,118,0.08846918489065607,0.7542372881355932,0.26954732510288065
YML052W,-1,-/-,-594.6320378780365,-20556.10357117653,118,0.08838133068520357,0.7542372881355932,0.2698412698412698
YIL073C,-1,-/-,-594.6809692382812,-20820.739916563034,118,0.0882936507936508,0.7542372881355932,0.270135214579659
YPL221W,-1,-/-,-594.7122864723206,-21115.305713891983,118,0.08820614469772052,0.7542372881355932,0.27042915931804823
YBR143C,-1,-/-,-594.7576956748962,-23132.349868178368,118,0.08811881188118811,0.7542372881355932,0.2707231040564374
YML115C,-1,-/-,-594.8522913455963,-23789.67742061615,118,0.08803165182987141,0.7542372881355932,0.2710170487948266
YKR085C,-1,-/-,-594.8682761192322,-21914.787118673325,118,0.08794466403162056,0.7542372881355932,0.27131099353321575
YPR155C,-1,-/-,-594.8780238628387,-22486.783545017242,118,0.087857847976308,0.7542372881355932,0.2716049382716049
YKL019W,-1,-/-,-594.8889999389648,-22079.132417201996,118,0.08777120315581854,0.7542372881355932,0.2718988830099941
YDL134C,-1,-/-,-594.8969037532806,-21879.642130494118,118,0.08768472906403942,0.7542372881355932,0.2721928277483833
YDR142C,-1,-/-,-594.9035692214966,-21956.13303720951,118,0.08759842519685039,0.7542372881355932,0.2724867724867725
YBL055C,-1,-/-,-595.061315536499,-22517.019470214844,118,0.08751229105211406,0.7542372881355932,0.2727807172251617
YNL026W,-1,-/-,-595.2555532455444,-20894.149005174637,118,0.08742632612966601,0.7542372881355932,0.27307466196355085
YJL183W,-1,-/-,-595.326446056366,-21599.10561132431,118,0.0873405299313052,0.7542372881355932,0.27336860670194
YBR008C,-1,-/-,-595.5208649635315,-20578.681203842163,118,0.08725490196078431,0.7542372881355932,0.2736625514403292
YJR074W,-1,-/-,-595.7857381105423,-20909.764203190804,118,0.0871694417238002,0.7542372881355932,0.2739564961787184
YDR039C,-1,-/-,-595.8453340530396,-19681.81776678562,118,0.08708414872798434,0.7542372881355932,0.2742504409171076
YMR146C,-1,-/-,-595.948032617569,-22107.63662624359,118,0.08699902248289346,0.7542372881355932,0.27454438565549677
YGR218W,-1,-/-,-595.9495475292206,-21141.071921110153,118,0.0869140625,0.7542372881355932,0.27483833039388594
YJL062W,-1,-/-,-595.9618043899536,-21575.4260802269,118,0.08682926829268292,0.7542372881355932,0.2751322751322751
YMR255W,-1,-/-,-596.3105807304382,-22224.090029358864,118,0.08674463937621832,0.7542372881355932,0.2754262198706643
YLR466W,-1,-/-,-596.7492790222168,-21559.687085866928,118,0.0866601752677702,0.7542372881355932,0.2757201646090535
YPL089C,-1,-/-,-596.7919492721558,-21386.45235323906,118,0.08657587548638132,0.7542372881355932,0.2760141093474427
YML029W,-1,-/-,-597.1095662117004,-22255.169533252716,118,0.08649173955296405,0.7542372881355932,0.27630805408583187
YCL052C,-1,-/-,-597.2467324733734,-22283.909187078476,118,0.08640776699029126,0.7542372881355932,0.27660199882422104
YIL048W,-1,-/-,-597.2831959724426,-20741.904213905334,118,0.0863239573229874,0.7542372881355932,0.2768959435626102
YGR142W,-1,-/-,-597.3399314880371,-20062.128183484077,118,0.08624031007751938,0.7542372881355932,0.2771898883009994
YGL142C,-1,-/-,-597.3513374328613,-21156.932896614075,118,0.08615682478218781,0.7542372881355932,0.2774838330393886
YOR095C,-1,-/-,-597.4781768321991,-21516.271006822586,118,0.086073500967118,0.7542372881355932,0.2777777777777778
YBR169C,-1,-/-,-597.5851373672485,-21930.77707016468,118,0.08599033816425121,0.7542372881355932,0.27807172251616696
YOR388C,-1,-/-,-597.6734437942505,-20743.72344851494,118,0.0859073359073359,0.7542372881355932,0.27836566725455614
YFR004W,-1,-/-,-597.7676305770874,-21544.18976688385,118,0.085824493731919,0.7542372881355932,0.2786596119929453
YHR193C,-1,-/-,-597.9847159385681,-21560.28250014782,118,0.08574181117533719,0.7542372881355932,0.2789535567313345
YLR175W,-1,-/-,-597.9967570304871,-22614.15474820137,118,0.08565928777670838,0.7542372881355932,0.2792475014697237
YPL128C,-1,-/-,-598.3105784654617,-21240.617874264717,118,0.08557692307692308,0.7542372881355932,0.2795414462081129
YBL039C,1,+/+,-598.3274438381195,-23113.835905313492,117,0.08645533141210375,0.7627118644067796,0.2795414462081129
YPL240C,-1,-/-,-598.4158959388733,-19156.85925936699,118,0.08637236084452975,0.7627118644067796,0.27983539094650206
YGL054C,-1,-/-,-598.6991114616394,-21898.65155029297,118,0.0862895493767977,0.7627118644067796,0.28012933568489123
YNL062C,-1,-/-,-598.7195997238159,-22208.630803108215,118,0.08620689655172414,0.7627118644067796,0.2804232804232804
