Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL048W,-1,-/-,-510.61724972724915,-23604.031282901764,91,0.04924623115577889,0.5903614457831325,0.2658797077009556
YNL229C,-1,-/-,-510.73997688293457,-24233.14883863926,91,0.04919678714859438,0.5903614457831325,0.2661607644744238
YLR097C,-1,-/-,-510.743381023407,-25270.97619318962,91,0.04914744232698094,0.5903614457831325,0.26644182124789206
YOR354C,-1,-/-,-510.81338477134705,-24319.286622285843,91,0.04909819639278557,0.5903614457831325,0.2667228780213603
YNL246W,-1,-/-,-510.83907103538513,-23838.48438167572,91,0.04904904904904905,0.5903614457831325,0.26700393479482853
YMR008C,-1,-/-,-510.98186349868774,-22644.14165329933,91,0.049,0.5903614457831325,0.26728499156829677
YCL054W,-1,-/-,-511.0097670555115,-24873.428688824177,91,0.04895104895104895,0.5903614457831325,0.26756604834176506
YDR040C,-1,-/-,-511.05165553092957,-22877.478688955307,91,0.04890219560878244,0.5903614457831325,0.2678471051152333
YHL011C,-1,-/-,-511.27234530448914,-24147.058838367462,91,0.04885343968095713,0.5903614457831325,0.26812816188870153
YCR067C,-1,-/-,-511.30146515369415,-25764.26192843914,91,0.04880478087649402,0.5903614457831325,0.26840921866216977
YEL022W,-1,-/-,-511.4586589336395,-25950.593096256256,91,0.04875621890547264,0.5903614457831325,0.268690275435638
YPL145C,-1,-/-,-511.46489357948303,-24697.033596873283,91,0.048707753479125246,0.5903614457831325,0.26897133220910624
YPR080W,-1,-/-,-511.4712612628937,-20394.780979275703,91,0.04865938430983118,0.5903614457831325,0.2692523889825745
YPL094C,-1,-/-,-511.60149282217026,-25024.94760197401,91,0.04861111111111111,0.5903614457831325,0.2695334457560427
YER127W,-1,-/-,-511.6201047897339,-25555.964559316635,91,0.048562933597621406,0.5903614457831325,0.26981450252951095
YPL169C,-1,-/-,-511.6588566303253,-24774.551750421524,91,0.048514851485148516,0.5903614457831325,0.2700955593029792
YPL149W,-1,-/-,-511.6608078479767,-25740.02609348297,91,0.04846686449060336,0.5903614457831325,0.2703766160764474
YBR009C,-1,-/-,-511.6901662349701,-22941.53500008583,91,0.04841897233201581,0.5903614457831325,0.2706576728499157
YER095W,-1,-/-,-511.6968011856079,-25618.68722844124,91,0.04837117472852912,0.5903614457831325,0.27093872962338394
YMR091C,-1,-/-,-511.71058332920074,-25846.07512652874,91,0.048323471400394474,0.5903614457831325,0.2712197863968522
YIL038C,-1,-/-,-511.7367912530899,-24849.454721570015,91,0.04827586206896552,0.5903614457831325,0.2715008431703204
YJR121W,-1,-/-,-511.76099944114685,-23710.55860376358,91,0.04822834645669291,0.5903614457831325,0.27178189994378865
YDL188C,-1,-/-,-511.8922344446182,-23504.36440551281,91,0.048180924287118974,0.5903614457831325,0.2720629567172569
YGL027C,-1,-/-,-512.0156981945038,-25814.282564878464,91,0.0481335952848723,0.5903614457831325,0.2723440134907251
YPR034W,-1,-/-,-512.1384699344635,-25307.132899940014,91,0.04808635917566242,0.5903614457831325,0.27262507026419336
YOR075W,-1,-/-,-512.1395421028137,-25859.62915432453,91,0.04803921568627451,0.5903614457831325,0.2729061270376616
YOR328W,-1,-/-,-512.1537983417511,-24508.598885536194,91,0.047992164544564155,0.5903614457831325,0.27318718381112983
YLR260W,-1,-/-,-512.1706962585449,-25161.31748867035,91,0.04794520547945205,0.5903614457831325,0.27346824058459807
YDL108W,-1,-/-,-512.2352608442307,-25165.755365729332,91,0.047898338220918865,0.5903614457831325,0.27374929735806636
YOR194C,-1,-/-,-512.257283449173,-25317.759181022644,91,0.0478515625,0.5903614457831325,0.2740303541315346
YGL195W,-1,-/-,-512.4269800186157,-22784.58273935318,91,0.04780487804878049,0.5903614457831325,0.27431141090500283
YDR142C,-1,-/-,-512.5165038108826,-24827.85857987404,91,0.04775828460038986,0.5903614457831325,0.27459246767847106
YLR418C,-1,-/-,-512.5169143676758,-26364.09649324417,91,0.04771178188899708,0.5903614457831325,0.2748735244519393
YDR457W,-1,-/-,-512.5640902519226,-24757.703226566315,91,0.047665369649805445,0.5903614457831325,0.27515458122540754
YML085C,-1,-/-,-512.5914173126221,-25364.639329195023,91,0.047619047619047616,0.5903614457831325,0.27543563799887577
YPL132W,-1,-/-,-512.7029945850372,-25086.65185689926,91,0.04757281553398058,0.5903614457831325,0.275716694772344
YGR055W,-1,-/-,-512.7291605472565,-23406.418486118317,91,0.0475266731328807,0.5903614457831325,0.27599775154581224
YEL013W,-1,-/-,-512.778162240982,-24473.178775072098,91,0.04748062015503876,0.5903614457831325,0.2762788083192805
YNR048W,-1,-/-,-512.7859544754028,-24658.159825086594,91,0.04743465634075508,0.5903614457831325,0.2765598650927487
YOR126C,-1,-/-,-512.832287311554,-24718.203889608383,91,0.047388781431334626,0.5903614457831325,0.27684092186621695
YBR288C,-1,-/-,-512.88818526268,-26244.56832265854,91,0.04734299516908213,0.5903614457831325,0.27712197863968524
YHR082C,-1,-/-,-512.8911440372467,-25924.846040725708,91,0.0472972972972973,0.5903614457831325,0.2774030354131535
YLR080W,-1,-/-,-512.9168825149536,-25492.18996977806,91,0.04725168756027001,0.5903614457831325,0.2776840921866217
YLR165C,-1,-/-,-512.9768481254578,-25742.160445928574,91,0.04720616570327553,0.5903614457831325,0.27796514896008995
YGL068W,-1,-/-,-513.060512304306,-24846.645166516304,91,0.04716073147256978,0.5903614457831325,0.2782462057335582
YOR005C,-1,-/-,-513.0608403682709,-25171.668293714523,91,0.047115384615384615,0.5903614457831325,0.2785272625070264
YLR006C,-1,-/-,-513.1093019247055,-24559.93290388584,91,0.04707012487992315,0.5903614457831325,0.27880831928049465
YBR221C,-1,-/-,-513.1211311817169,-24304.151998877525,91,0.04702495201535509,0.5903614457831325,0.2790893760539629
YGR218W,-1,-/-,-513.1225516796112,-24606.633489370346,91,0.04697986577181208,0.5903614457831325,0.2793704328274311
YOL097C,-1,-/-,-513.1529552936554,-24662.474301815033,91,0.04693486590038314,0.5903614457831325,0.27965148960089936
YLR133W,-1,-/-,-513.1907926797867,-25754.22909629345,91,0.04688995215311005,0.5903614457831325,0.2799325463743676
YDR164C,-1,-/-,-513.2772753238678,-24484.84357380867,91,0.04684512428298279,0.5903614457831325,0.2802136031478359
YDL065C,1,-/+,-513.4356381893158,-25231.019275426865,91,0.04775549188156638,0.6024096385542169,0.2802136031478359
YDL092W,-1,-/-,-513.562264919281,-25007.06274843216,91,0.04770992366412214,0.6024096385542169,0.2804946599213041
YOL064C,-1,-/-,-513.7013056278229,-23423.44217300415,91,0.047664442326024785,0.6024096385542169,0.28077571669477236
YOL061W,-1,-/-,-513.7493581771851,-25200.68851709366,91,0.047619047619047616,0.6024096385542169,0.2810567734682406
YMR203W,-1,-/-,-513.8520700931549,-24405.224759817123,91,0.047573739295908656,0.6024096385542169,0.28133783024170883
YDR302W,-1,-/-,-513.9098528623581,-27312.079122424126,91,0.04752851711026616,0.6024096385542169,0.28161888701517707
YPR155C,-1,-/-,-513.9258606433868,-25921.994787216187,91,0.04748338081671415,0.6024096385542169,0.2818999437886453
YPR100W,-1,-/-,-513.9960943460464,-23689.536747813225,91,0.04743833017077799,0.6024096385542169,0.28218100056211354
YML081C-A,-1,-/-,-514.0648355484009,-22245.177599430084,91,0.04739336492890995,0.6024096385542169,0.2824620573355818
YLR206W,-1,-/-,-514.0784180164337,-25253.086214780807,91,0.04734848484848485,0.6024096385542169,0.28274311410905
YLR079W,-1,-/-,-514.4477242231369,-25673.653712153435,91,0.04730368968779565,0.6024096385542169,0.28302417088251824
YIR041W,-1,-/-,-514.447970867157,-23318.92192006111,91,0.04725897920604915,0.6024096385542169,0.28330522765598654
YFR002W,-1,-/-,-514.5405048131943,-24956.333119273186,91,0.047214353163361665,0.6024096385542169,0.28358628442945477
YDR381W,-1,-/-,-514.5663902759552,-24459.80750119686,91,0.04716981132075472,0.6024096385542169,0.283867341202923
YER100W,-1,-/-,-514.6454873085022,-24593.64514231682,91,0.0471253534401508,0.6024096385542169,0.28414839797639124
YMR125W,-1,-/-,-514.8232338428497,-25964.040901184082,91,0.047080979284369114,0.6024096385542169,0.2844294547498595
YPL049C,-1,-/-,-514.8270461559296,-24502.517398118973,91,0.047036688617121354,0.6024096385542169,0.2847105115233277
YDR529C,-1,-/-,-514.8857429027557,-21415.50761592388,91,0.046992481203007516,0.6024096385542169,0.28499156829679595
YOR361C,-1,-/-,-514.9639166593552,-24670.180956840515,91,0.046948356807511735,0.6024096385542169,0.2852726250702642
YCR088W,-1,-/-,-515.0467851161957,-24775.393238067627,91,0.04690431519699812,0.6024096385542169,0.2855536818437324
YMR029C,-1,-/-,-515.118777513504,-25960.310599565506,91,0.046860356138706656,0.6024096385542169,0.28583473861720066
YIL040W,-1,-/-,-515.1484296321869,-25140.083927869797,91,0.04681647940074907,0.6024096385542169,0.2861157953906689
YBR243C,-1,-/-,-515.3705337047577,-25341.29186320305,91,0.04677268475210477,0.6024096385542169,0.2863968521641372
YLR105C,-1,-/-,-515.3815069198608,-25517.944597244263,91,0.04672897196261682,0.6024096385542169,0.2866779089376054
YHR012W,-1,-/-,-515.4164571762085,-25193.61451458931,91,0.04668534080298786,0.6024096385542169,0.28695896571107365
YML058W,-1,-/-,-515.7144129276276,-24086.8121342659,91,0.04664179104477612,0.6024096385542169,0.2872400224845419
YHR034C,1,+/+,-515.7336120605469,-26409.80276298523,90,0.047530288909599254,0.6144578313253012,0.2872400224845419
YBR002C,-1,-/-,-515.7715713977814,-25918.196660995483,91,0.04748603351955307,0.6144578313253012,0.2875210792580101
YDR450W,-1,-/-,-515.9011971950531,-22556.53290939331,91,0.04744186046511628,0.6144578313253012,0.28780213603147836
YMR068W,-1,-/-,-516.0346074104309,-25306.127360105515,91,0.047397769516728624,0.6144578313253012,0.2880831928049466
YNL088W,-1,-/-,-516.0349946022034,-24376.779705286026,91,0.04735376044568245,0.6144578313253012,0.28836424957841483
YJR074W,-1,-/-,-516.109606385231,-24503.822160601616,91,0.04730983302411874,0.6144578313253012,0.28864530635188307
YMR005W,-1,-/-,-516.1430381536484,-24809.989229798317,91,0.047265987025023166,0.6144578313253012,0.2889263631253513
YLR314C,-1,-/-,-516.2416265010834,-26225.01660513878,91,0.04722222222222222,0.6144578313253012,0.28920741989881954
YDL166C,-1,-/-,-516.2771869897842,-24960.536425948143,91,0.04717853839037928,0.6144578313253012,0.2894884766722878
YBR039W,-1,-/-,-516.281553030014,-24143.769294023514,91,0.04713493530499076,0.6144578313253012,0.28976953344575607
YDL033C,-1,-/-,-516.3387117385864,-24837.426756858826,91,0.04709141274238227,0.6144578313253012,0.2900505902192243
YPL085W,-1,-/-,-516.446671962738,-24216.760309696198,91,0.0470479704797048,0.6144578313253012,0.29033164699269254
YGL004C,-1,-/-,-516.4887075424194,-24232.69416999817,91,0.047004608294930875,0.6144578313253012,0.2906127037661608
YLR355C,-1,-/-,-516.5509932041168,-24203.847806692123,91,0.04696132596685083,0.6144578313253012,0.290893760539629
YOL090W,-1,-/-,-516.642130613327,-26611.844731211662,91,0.046918123275068994,0.6144578313253012,0.29117481731309725
YHR053C,-1,-/-,-516.7330694198608,-22109.485893189907,91,0.046875,0.6144578313253012,0.2914558740865655
YCR039C,-1,-/-,-516.8124463558197,-22052.424331188202,91,0.046831955922865015,0.6144578313253012,0.2917369308600337
YNL207W,-1,-/-,-516.9132947921753,-25897.460623145103,91,0.046788990825688076,0.6144578313253012,0.29201798763350195
YER125W,-1,-/-,-516.928297996521,-23532.744570493698,91,0.04674610449129239,0.6144578313253012,0.2922990444069702
YDL216C,-1,-/-,-517.2073962688446,-25387.792004346848,91,0.046703296703296704,0.6144578313253012,0.2925801011804384
YJR156C,-1,-/-,-517.2207970619202,-24754.03570485115,91,0.04666056724611162,0.6144578313253012,0.2928611579539067
YHL003C,-1,-/-,-517.2410893440247,-25134.616021871567,91,0.04661791590493602,0.6144578313253012,0.29314221472737495
YBL018C,-1,-/-,-517.2816916704178,-24776.731932282448,91,0.04657534246575343,0.6144578313253012,0.2934232715008432
YKR009C,-1,-/-,-517.2956664562225,-25779.7769613266,91,0.046532846715328466,0.6144578313253012,0.2937043282743114
YDR135C,-1,-/-,-517.3056604862213,-24081.64328432083,91,0.04649042844120328,0.6144578313253012,0.29398538504777966
YNL173C,-1,-/-,-517.4289999008179,-25134.960921049118,91,0.04644808743169399,0.6144578313253012,0.2942664418212479
YLR157C,-1,-/-,-517.4597108364105,-24253.813174962997,91,0.04640582347588717,0.6144578313253012,0.29454749859471613
YMR039C,-1,-/-,-517.6375036239624,-23560.31415438652,91,0.046363636363636364,0.6144578313253012,0.29482855536818436
YDR362C,-1,-/-,-517.6553132534027,-25866.93019270897,91,0.04632152588555858,0.6144578313253012,0.2951096121416526
YNR049C,-1,-/-,-517.7089686393738,-23468.806751966476,91,0.04627949183303085,0.6144578313253012,0.29539066891512084
YMR277W,-1,-/-,-517.7662296295166,-25764.963633537292,91,0.04623753399818677,0.6144578313253012,0.29567172568858907
YPL019C,-1,-/-,-517.8065514564514,-25158.08095598221,91,0.04619565217391304,0.6144578313253012,0.29595278246205736
YER159C,-1,-/-,-517.945173740387,-24115.636415481567,91,0.046153846153846156,0.6144578313253012,0.2962338392355256
YOR290C,-1,-/-,-518.0064697265625,-24002.676574468613,91,0.0461121157323689,0.6144578313253012,0.29651489600899383
YNR032W,-1,-/-,-518.0350675582886,-25669.21790766716,91,0.04607046070460705,0.6144578313253012,0.29679595278246207
YER062C,-1,-/-,-518.1336777210236,-24580.41541481018,91,0.046028880866425995,0.6144578313253012,0.2970770095559303
YKL190W,-1,-/-,-518.2267549037933,-23954.21757531166,91,0.045987376014427414,0.6144578313253012,0.29735806632939854
YNR010W,-1,-/-,-518.2377808094025,-25659.214136123657,91,0.04594594594594595,0.6144578313253012,0.2976391231028668
YPR113W,-1,-/-,-518.3747706413269,-23823.761855602264,91,0.04590459045904591,0.6144578313253012,0.297920179876335
YNL054W,-1,-/-,-518.451424241066,-25677.25573718548,91,0.045863309352517985,0.6144578313253012,0.29820123664980325
YIL009C-A,-1,-/-,-518.5288352966309,-23841.702489614487,91,0.04582210242587601,0.6144578313253012,0.2984822934232715
YBR188C,-1,-/-,-518.6645927429199,-24657.554896593094,91,0.04578096947935368,0.6144578313253012,0.2987633501967397
YOR256C,-1,-/-,-518.6656270027161,-25506.33888721466,91,0.045739910313901344,0.6144578313253012,0.29904440697020795
YHL027W,-1,-/-,-518.668292760849,-24631.786393404007,91,0.0456989247311828,0.6144578313253012,0.29932546374367625
YOL145C,-1,-/-,-518.6976244449615,-24786.20491051674,91,0.045658012533572066,0.6144578313253012,0.2996065205171445
YPR020W,-1,-/-,-518.7251574993134,-23585.140918970108,91,0.04561717352415027,0.6144578313253012,0.2998875772906127
YLR193C,-1,-/-,-518.8485741615295,-25071.407339334488,91,0.045576407506702415,0.6144578313253012,0.30016863406408095
YDR211W,-1,-/-,-518.9233319759369,-24999.168992877007,91,0.045535714285714284,0.6144578313253012,0.3004496908375492
YOL094C,-1,-/-,-518.9312429428101,-26967.792543411255,91,0.045495093666369314,0.6144578313253012,0.3007307476110174
YBR192W,-1,-/-,-519.0722326040268,-24699.277136325836,91,0.045454545454545456,0.6144578313253012,0.30101180438448566
YDR503C,-1,-/-,-519.241325378418,-26324.66632449627,91,0.04541406945681211,0.6144578313253012,0.3012928611579539
YHR108W,-1,-/-,-519.3421266078949,-24934.172247886658,91,0.045373665480427046,0.6144578313253012,0.30157391793142213
YOL026C,-1,-/-,-519.4007296562195,-25344.117836236954,91,0.04533333333333334,0.6144578313253012,0.30185497470489037
YER029C,-1,-/-,-519.4376940727234,-25399.36078429222,91,0.0452930728241563,0.6144578313253012,0.3021360314783586
YBR015C,-1,-/-,-519.464195728302,-25515.680677890778,91,0.04525288376220053,0.6144578313253012,0.3024170882518269
YOR275C,-1,-/-,-519.4660149812698,-25791.675338864326,91,0.04521276595744681,0.6144578313253012,0.30269814502529513
YNL286W,-1,-/-,-519.51140666008,-24930.005442619324,91,0.045172719220549155,0.6144578313253012,0.30297920179876336
YMR079W,-1,-/-,-519.5508859157562,-23320.812170743942,91,0.04513274336283186,0.6144578313253012,0.3032602585722316
YJL165C,-1,-/-,-519.571041226387,-25726.015495181084,91,0.04509283819628647,0.6144578313253012,0.30354131534569984
YBR254C,-1,-/-,-519.6327917575836,-24639.05479001999,91,0.045053003533568906,0.6144578313253012,0.30382237211916807
YPR037C,1,+/+,-519.7511529922485,-24006.69958257675,90,0.04589585172109444,0.6265060240963856,0.30382237211916807
YPL101W,-1,-/-,-519.7604854106903,-26516.911659240723,91,0.04585537918871252,0.6265060240963856,0.3041034288926363
YPL204W,-1,-/-,-519.7897574901581,-25170.208909392357,91,0.04581497797356828,0.6265060240963856,0.30438448566610454
YMR285C,-1,-/-,-519.792063832283,-26585.10988509655,91,0.045774647887323945,0.6265060240963856,0.3046655424395728
YIL128W,-1,-/-,-519.8035832643509,-23938.61637699604,91,0.04573438874230431,0.6265060240963856,0.304946599213041
YPL234C,-1,-/-,-519.812982082367,-24904.82237625122,91,0.04569420035149385,0.6265060240963856,0.30522765598650925
YDR397C,-1,-/-,-519.8329613208771,-24360.846678733826,91,0.0456540825285338,0.6265060240963856,0.30550871275997754
YNL130C,-1,-/-,-519.9861773252487,-24305.933376193047,91,0.0456140350877193,0.6265060240963856,0.3057897695334458
YLR304C,-1,-/-,-520.0545828342438,-23806.26131296158,91,0.04557405784399649,0.6265060240963856,0.306070826306914
YPR190C,-1,-/-,-520.1278345584869,-26057.358843564987,91,0.04553415061295972,0.6265060240963856,0.30635188308038225
YER088C,-1,-/-,-520.2157604694366,-24442.670567512512,91,0.045494313210848646,0.6265060240963856,0.3066329398538505
YPR021C,-1,-/-,-520.3063924312592,-23181.86826276779,91,0.045454545454545456,0.6265060240963856,0.3069139966273187
YOR220W,0,0/0,-520.3322828449309,-34945.50993316248,492,0.045454545454545456,0.6265060240963856,0.3069139966273187
YDL074C,-1,-/-,-520.3459684848785,-25312.296000659466,91,0.045414847161572056,0.6265060240963856,0.30719505340078695
YGR197C,-1,-/-,-520.4648760557175,-24332.033865571022,91,0.04537521815008726,0.6265060240963856,0.3074761101742552
YBR084W,-1,-/-,-520.4785475730896,-24725.544195652008,91,0.045335658238884045,0.6265060240963856,0.3077571669477234
YMR043W,-1,-/-,-520.5830638408661,-23738.422757864,91,0.04529616724738676,0.6265060240963856,0.30803822372119166
YER061C,-1,-/-,-520.6271593570709,-25077.720815181732,91,0.04525674499564839,0.6265060240963856,0.3083192804946599
YDR479C,-1,-/-,-520.755303144455,-26269.300858974457,91,0.04521739130434783,0.6265060240963856,0.3086003372681282
YMR153W,-1,-/-,-520.7632751464844,-24968.405181646347,91,0.045178105994787145,0.6265060240963856,0.3088813940415964
YOR156C,-1,-/-,-520.8054223060608,-25058.27423429489,91,0.04513888888888889,0.6265060240963856,0.30916245081506466
YPR017C,-1,-/-,-520.8449218273163,-24859.504117012024,91,0.045099739809193407,0.6265060240963856,0.3094435075885329
YML038C,-1,-/-,-520.8950135707855,-25374.74427139759,91,0.045060658578856154,0.6265060240963856,0.30972456436200113
YFR047C,-1,-/-,-520.9964755773544,-24292.278193712234,91,0.045021645021645025,0.6265060240963856,0.31000562113546937
YGL191W,-1,-/-,-521.0656611919403,-23006.68235361576,91,0.04498269896193772,0.6265060240963856,0.3102866779089376
YHL036W,-1,-/-,-521.1017119884491,-25189.519503116608,91,0.0449438202247191,0.6265060240963856,0.31056773468240584
YPR107C,-1,-/-,-521.309326171875,-25739.227274298668,91,0.044905008635578586,0.6265060240963856,0.3108487914558741
YNL257C,-1,-/-,-521.3751854896545,-24890.053749084473,91,0.04486626402070751,0.6265060240963856,0.3111298482293423
YOR217W,-1,-/-,-521.4324855804443,-25449.2133923769,91,0.04482758620689655,0.6265060240963856,0.31141090500281055
YPR093C,-1,-/-,-521.4725339412689,-25868.824951171875,91,0.04478897502153316,0.6265060240963856,0.3116919617762788
YJR019C,-1,-/-,-521.6015777587891,-25735.66979598999,91,0.04475043029259897,0.6265060240963856,0.31197301854974707
YPL015C,-1,-/-,-521.6407799720764,-25367.59188437462,91,0.04471195184866724,0.6265060240963856,0.3122540753232153
YBR154C,-1,-/-,-521.7021131515503,-25430.556180238724,91,0.044673539518900345,0.6265060240963856,0.31253513209668354
YNL099C,-1,-/-,-521.8230214118958,-25438.171234607697,91,0.04463519313304721,0.6265060240963856,0.3128161888701518
YMR004W,-1,-/-,-521.8276288509369,-26726.737321138382,91,0.044596912521440824,0.6265060240963856,0.31309724564362
YKL008C,-1,-/-,-521.9889272451401,-25488.609256386757,91,0.044558697514995714,0.6265060240963856,0.31337830241708825
YKL006C-A,-1,-/-,-521.99422955513,-25251.629304885864,91,0.04452054794520548,0.6265060240963856,0.3136593591905565
YMR097C,-1,-/-,-522.1041626930237,-26261.29056072235,91,0.04448246364414029,0.6265060240963856,0.3139404159640247
YKL056C,-1,-/-,-522.1975107192993,-24057.523775577545,91,0.044444444444444446,0.6265060240963856,0.31422147273749296
YML014W,-1,-/-,-522.3130638599396,-26234.076190948486,91,0.0444064901793339,0.6265060240963856,0.3145025295109612
YKL021C,-1,-/-,-522.4550306797028,-26786.595700740814,91,0.04436860068259386,0.6265060240963856,0.31478358628442943
YML032C,-1,-/-,-522.5009713172913,-25230.321647405624,91,0.0443307757885763,0.6265060240963856,0.3150646430578977
YPL170W,-1,-/-,-522.6663463115692,-24735.375518083572,91,0.044293015332197615,0.6265060240963856,0.31534569983136596
YMR225C,-1,-/-,-522.6717013120651,-25079.49889242649,91,0.04425531914893617,0.6265060240963856,0.3156267566048342
YBR214W,-1,-/-,-522.7504744529724,-26936.450621962547,91,0.04421768707482993,0.6265060240963856,0.3159078133783024
YMR149W,-1,-/-,-522.8401246070862,-24129.615980625153,91,0.044180118946474084,0.6265060240963856,0.31618887015177066
YKL142W,0,0/0,-522.9352381471545,-35693.467763266526,492,0.044180118946474084,0.6265060240963856,0.31618887015177066
YJR091C,-1,-/-,-522.9737656116486,-24876.69007086754,91,0.044142614601018676,0.6265060240963856,0.3164699269252389
YOR153W,-1,-/-,-523.0178365707397,-22556.64349603653,91,0.04410517387616624,0.6265060240963856,0.31675098369870713
YPL060W,-1,-/-,-523.0363390445709,-26862.835211396217,91,0.04406779661016949,0.6265060240963856,0.31703204047217537
YAL058W,1,+/+,-523.1078119277954,-24521.60728931427,90,0.04487722269263336,0.6385542168674698,0.31703204047217537
YCR073W-A,-1,-/-,-523.1566596031189,-24414.696531772614,91,0.04483925549915398,0.6385542168674698,0.3173130972456436
YHR059W,-1,-/-,-523.168331027031,-25079.817531466484,91,0.044801352493660185,0.6385542168674698,0.31759415401911184
YKR062W,-1,-/-,-523.2096261978149,-26021.15664744377,91,0.044763513513513514,0.6385542168674698,0.3178752107925801
YJL080C,-1,-/-,-523.335768699646,-23697.40107703209,91,0.04472573839662447,0.6385542168674698,0.31815626756604837
YNL220W,-1,-/-,-523.3520867824554,-24196.663155555725,91,0.04468802698145025,0.6385542168674698,0.3184373243395166
YPL262W,-1,-/-,-523.4171402454376,-24984.87909770012,91,0.04465037910699242,0.6385542168674698,0.31871838111298484
YPR176C,-1,-/-,-523.5347322225571,-25283.802866101265,91,0.04461279461279461,0.6385542168674698,0.3189994378864531
YLR449W,-1,-/-,-523.5517334938049,-24708.873323082924,91,0.044575273338940284,0.6385542168674698,0.3192804946599213
YCR094W,-1,-/-,-523.5914635658264,-25117.109074115753,91,0.04453781512605042,0.6385542168674698,0.31956155143338955
YJL005W,-1,-/-,-523.7054159641266,-24993.21530199051,91,0.04450041981528128,0.6385542168674698,0.3198426082068578
YNL268W,-1,-/-,-523.8620572090149,-24419.94182753563,91,0.044463087248322146,0.6385542168674698,0.320123664980326
YMR296C,-1,-/-,-523.9307081699371,-25683.143528938293,91,0.04442581726739313,0.6385542168674698,0.32040472175379425
YDR407C,-1,-/-,-523.9890640974045,-27160.064666628838,91,0.04438860971524288,0.6385542168674698,0.3206857785272625
YOR162C,-1,-/-,-524.0254426002502,-25440.907272577286,91,0.04435146443514645,0.6385542168674698,0.3209668353007307
YIL125W,-1,-/-,-524.0304772853851,-24023.241876602173,91,0.04431438127090301,0.6385542168674698,0.321247892074199
YPL274W,-1,-/-,-524.1714687347412,-23931.94873070717,91,0.04427736006683375,0.6385542168674698,0.32152894884766725
YKL112W,-1,-/-,-524.3169345855713,-25976.642697811127,91,0.04424040066777963,0.6385542168674698,0.3218100056211355
YBR205W,-1,-/-,-524.3868296146393,-25301.200875997543,91,0.04420350291909925,0.6385542168674698,0.3220910623946037
YGR262C,-1,-/-,-524.4005763530731,-26520.203343153,91,0.04416666666666667,0.6385542168674698,0.32237211916807196
YER171W,-1,-/-,-524.4130382537842,-26650.408867836,91,0.04412989175686927,0.6385542168674698,0.3226531759415402
YKL101W,-1,-/-,-524.4521329402924,-26256.568921804428,91,0.04409317803660566,0.6385542168674698,0.32293423271500843
YPR139C,-1,-/-,-524.584864616394,-26278.386415719986,91,0.04405652535328346,0.6385542168674698,0.32321528948847666
YLR110C,-1,-/-,-524.6930532455444,-22603.43438577652,91,0.04401993355481727,0.6385542168674698,0.3234963462619449
YDL178W,-1,-/-,-524.7523784637451,-25238.091762781143,91,0.04398340248962656,0.6385542168674698,0.32377740303541314
YER003C,-1,-/-,-524.8146057128906,-24100.27647781372,91,0.0439469320066335,0.6385542168674698,0.32405845980888137
YLL061W,-1,-/-,-524.8966293334961,-23821.695112228394,91,0.043910521955260975,0.6385542168674698,0.3243395165823496
YPL232W,-1,-/-,-524.901581287384,-25375.57416433096,91,0.043874172185430466,0.6385542168674698,0.3246205733558179
YIL044C,-1,-/-,-524.9517788887024,-25108.159787416458,91,0.043837882547559964,0.6385542168674698,0.32490163012928613
YOR344C,-1,-/-,-524.9817309379578,-23983.44158244133,91,0.043801652892561986,0.6385542168674698,0.32518268690275437
YJL039C,-1,-/-,-525.047030210495,-25996.750592947006,91,0.04376548307184145,0.6385542168674698,0.3254637436762226
YLR005W,-1,-/-,-525.08269739151,-24886.523410320282,91,0.04372937293729373,0.6385542168674698,0.32574480044969084
YKR038C,-1,-/-,-525.0841557979584,-26466.317006587982,91,0.043693322341302555,0.6385542168674698,0.3260258572231591
YER118C,-1,-/-,-525.1453323364258,-27031.759039878845,91,0.04365733113673806,0.6385542168674698,0.3263069139966273
YEL015W,-1,-/-,-525.145397901535,-26458.694037914276,91,0.043621399176954734,0.6385542168674698,0.32658797077009555
YKL119C,-1,-/-,-525.1785795688629,-25130.564229249954,91,0.04358552631578947,0.6385542168674698,0.3268690275435638
YLR268W,-1,-/-,-525.2767045497894,-25828.126207351685,91,0.043549712407559574,0.6385542168674698,0.327150084317032
YLR100W,-1,-/-,-525.3675787448883,-25482.953157424927,91,0.04351395730706076,0.6385542168674698,0.32743114109050026
YDR058C,-1,-/-,-525.4016700983047,-26562.919142365456,91,0.043478260869565216,0.6385542168674698,0.32771219786396855
YOR294W,-1,-/-,-525.6976318359375,-26119.41468477249,91,0.04344262295081967,0.6385542168674698,0.3279932546374368
YMR061W,-1,-/-,-525.8716588020325,-25038.69339132309,91,0.043407043407043405,0.6385542168674698,0.328274311410905
YLR274W,-1,-/-,-525.9204096794128,-26400.87499499321,91,0.04337152209492635,0.6385542168674698,0.32855536818437325
YDR153C,-1,-/-,-526.016875743866,-23478.65317583084,91,0.04333605887162715,0.6385542168674698,0.3288364249578415
YDL017W,-1,-/-,-526.0647327899933,-26297.332943439484,91,0.04330065359477124,0.6385542168674698,0.3291174817313097
YDR183W,1,+/+,-526.1037266254425,-25009.32764649391,90,0.044081632653061226,0.6506024096385542,0.3291174817313097
