Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML112W,-1,-/-,-589.1357312202454,-21050.785468816757,106,0.0475020475020475,0.5471698113207547,0.3406561218512009
YJL004C,-1,-/-,-589.1361322402954,-21442.70070695877,106,0.04746317512274959,0.5471698113207547,0.3409490333919156
YLR131C,-1,-/-,-589.1785581111908,-21536.394141435623,106,0.047424366312346686,0.5471698113207547,0.3412419449326303
YDL022W,-1,-/-,-589.1832056045532,-21795.436510801315,106,0.04738562091503268,0.5471698113207547,0.341534856473345
YHR129C,-1,-/-,-589.1845254898071,-22039.90439558029,106,0.0473469387755102,0.5471698113207547,0.34182776801405973
YAL030W,-1,-/-,-589.2019219398499,-22445.009533166885,106,0.04730831973898858,0.5471698113207547,0.34212067955477443
YNL251C,-1,-/-,-589.2329483032227,-21162.641933441162,106,0.04726976365118175,0.5471698113207547,0.3424135910954892
YMR065W,-1,-/-,-589.3001074790955,-21367.353854894638,106,0.04723127035830619,0.5471698113207547,0.3427065026362039
YDL109C,-1,-/-,-589.39830493927,-20397.245017051697,106,0.047192839707078924,0.5471698113207547,0.3429994141769186
YKL019W,-1,-/-,-589.4358067512512,-20855.577593803406,106,0.04715447154471545,0.5471698113207547,0.3432923257176333
YMR137C,-1,-/-,-589.5394611358643,-21838.675064086914,106,0.047116165718927704,0.5471698113207547,0.343585237258348
YML048W,-1,-/-,-589.5916287899017,-21752.10971879959,106,0.04707792207792208,0.5471698113207547,0.3438781487990627
YCL060C,-1,-/-,-589.6465244293213,-20224.854241847992,106,0.047039740470397405,0.5471698113207547,0.3441710603397774
YOL113W,-1,-/-,-589.682053565979,-21665.17142224312,106,0.04700162074554295,0.5471698113207547,0.3444639718804921
YAR014C,-1,-/-,-589.7193284034729,-21976.750482559204,106,0.04696356275303644,0.5471698113207547,0.3447568834212068
YPR108W,-1,-/-,-589.745129108429,-21770.43739914894,106,0.04692556634304207,0.5471698113207547,0.3450497949619215
YNL222W,-1,-/-,-589.7765390872955,-21882.625075101852,106,0.04688763136620857,0.5471698113207547,0.3453427065026362
YJR074W,-1,-/-,-589.8281033039093,-21243.412927865982,106,0.046849757673667204,0.5471698113207547,0.3456356180433509
YLL038C,-1,-/-,-589.8358240127563,-20626.963875055313,106,0.046811945117029866,0.5471698113207547,0.3459285295840656
YAR035W,-1,-/-,-589.858184337616,-21258.078671693802,106,0.0467741935483871,0.5471698113207547,0.3462214411247803
YOL108C,-1,-/-,-589.8718001842499,-21780.258036136627,106,0.046736502820306204,0.5471698113207547,0.346514352665495
YPL137C,-1,-/-,-589.8776495456696,-21006.860560655594,106,0.04669887278582931,0.5471698113207547,0.3468072642062097
YMR173W,-1,-/-,-589.947592496872,-22893.87531852722,106,0.04666130329847144,0.5471698113207547,0.3471001757469244
YGR218W,-1,-/-,-589.9563255310059,-21474.347502470016,106,0.04662379421221865,0.5471698113207547,0.3473930872876391
YFR024C,-1,-/-,-589.9677529335022,-20330.67774581909,106,0.046586345381526104,0.5471698113207547,0.3476859988283538
YDL231C,-1,-/-,-589.9708480834961,-21453.108296871185,106,0.04654895666131621,0.5471698113207547,0.34797891036906853
YNL138W,-1,-/-,-590.0322439670563,-21866.6628177166,106,0.046511627906976744,0.5471698113207547,0.34827182190978323
YDR310C,1,+/+,-590.1054644584656,-22104.871180295944,105,0.047275641025641024,0.5566037735849056,0.34827182190978323
YOL068C,1,+/+,-590.1062598228455,-21792.569821834564,105,0.04803843074459568,0.5660377358490566,0.34827182190978323
YDR252W,-1,-/-,-590.2521820068359,-20758.299144029617,106,0.048,0.5660377358490566,0.34856473345049793
YMR231W,-1,-/-,-590.3128225803375,-21772.34313416481,106,0.047961630695443645,0.5660377358490566,0.34885764499121263
YLR376C,-1,-/-,-590.3210315704346,-21612.47500228882,106,0.04792332268370607,0.5660377358490566,0.34915055653192734
YKL080W,-1,-/-,-590.3798975944519,-21892.785626649857,106,0.047885075818036714,0.5660377358490566,0.34944346807264204
YHR190W,-1,-/-,-590.3818502426147,-21534.078587532043,106,0.04784688995215311,0.5660377358490566,0.34973637961335674
YNR023W,-1,-/-,-590.3864505290985,-22758.406434059143,106,0.04780876494023904,0.5660377358490566,0.3500292911540715
YNL258C,-1,-/-,-590.4437942504883,-21628.778956890106,106,0.04777070063694268,0.5660377358490566,0.3503222026947862
YIR011C,-1,-/-,-590.4918344020844,-21282.030951738358,106,0.0477326968973747,0.5660377358490566,0.3506151142355009
YLR127C,-1,-/-,-590.4925827980042,-22472.580163240433,106,0.04769475357710652,0.5660377358490566,0.3509080257762156
YDR490C,-1,-/-,-590.4960610866547,-22248.822731018066,106,0.04765687053216839,0.5660377358490566,0.3512009373169303
YHR135C,-1,-/-,-590.5316829681396,-21550.329876184464,106,0.047619047619047616,0.5660377358490566,0.351493848857645
YJL222W,-1,-/-,-590.5566477775574,-20969.814616203308,106,0.047581284694686754,0.5660377358490566,0.3517867603983597
YPR107C,-1,-/-,-590.625584602356,-21669.22407722473,106,0.04754358161648178,0.5660377358490566,0.3520796719390744
YCL062W,-1,-/-,-590.7240495681763,-20216.999544143677,106,0.047505938242280284,0.5660377358490566,0.3523725834797891
YDR213W,-1,-/-,-590.7710881233215,-20357.646678686142,106,0.04746835443037975,0.5660377358490566,0.3526654950205038
YNL339C,-1,-/-,-590.8064937591553,-21176.946703910828,106,0.04743083003952569,0.5660377358490566,0.3529584065612185
YNL323W,-1,-/-,-590.8823142051697,-21537.382032871246,106,0.04739336492890995,0.5660377358490566,0.3532513181019332
YHR116W,-1,-/-,-590.9046607017517,-21812.423320055008,106,0.0473559589581689,0.5660377358490566,0.3535442296426479
YGL048C,-1,-/-,-590.9394075870514,-22376.497006893158,106,0.0473186119873817,0.5660377358490566,0.3538371411833626
YOR329C,-1,-/-,-591.069016456604,-22326.931372642517,106,0.04728132387706856,0.5660377358490566,0.3541300527240773
YEL063C,-1,-/-,-591.0952889919281,-20996.86289024353,106,0.047244094488188976,0.5660377358490566,0.35442296426479203
YDL005C,-1,-/-,-591.1271164417267,-22078.908773183823,106,0.04720692368214005,0.5660377358490566,0.35471587580550673
YKL135C,-1,-/-,-591.1281163692474,-21535.38088798523,106,0.04716981132075472,0.5660377358490566,0.35500878734622143
YLR032W,-1,-/-,-591.144965171814,-21535.98751282692,106,0.04713275726630008,0.5660377358490566,0.35530169888693613
YCL043C,-1,-/-,-591.1629772186279,-21741.649136543274,106,0.04709576138147567,0.5660377358490566,0.35559461042765084
YHR030C,-1,-/-,-591.1886415481567,-21484.03926563263,106,0.047058823529411764,0.5660377358490566,0.35588752196836554
YBR296C,-1,-/-,-591.2264697551727,-21519.743257761,106,0.047021943573667714,0.5660377358490566,0.35618043350908024
YCR081W,-1,-/-,-591.2372298240662,-21656.426780372858,106,0.04698512137823023,0.5660377358490566,0.35647334504979494
YER133W,1,+/+,-591.2601211071014,-21452.360107660294,105,0.04773082942097027,0.5754716981132075,0.35647334504979494
YLR096W,-1,-/-,-591.2628147602081,-22701.14180636406,106,0.04769351055512119,0.5754716981132075,0.35676625659050965
YGL035C,-1,-/-,-591.2971816062927,-21338.562007904053,106,0.04765625,0.5754716981132075,0.35705916813122435
YDL013W,-1,-/-,-591.3076686859131,-22046.814697027206,106,0.047619047619047616,0.5754716981132075,0.35735207967193905
YPL096W,-1,-/-,-591.393063545227,-21899.620871067047,106,0.04758190327613104,0.5754716981132075,0.35764499121265375
YGR143W,-1,-/-,-591.5273575782776,-22841.186053991318,106,0.0475448168355417,0.5754716981132075,0.3579379027533685
YOR137C,-1,-/-,-591.8278160095215,-22008.268039941788,106,0.04750778816199377,0.5754716981132075,0.3582308142940832
YBR159W,-1,-/-,-591.8961710929871,-21075.70983362198,106,0.047470817120622566,0.5754716981132075,0.3585237258347979
YDL105W,-1,-/-,-591.9660325050354,-20821.69777560234,106,0.04743390357698289,0.5754716981132075,0.3588166373755126
YDR054C,-1,-/-,-591.9856896400452,-21400.2030274868,106,0.0473970473970474,0.5754716981132075,0.3591095489162273
YJL031C,-1,-/-,-592.1267666816711,-21487.067996263504,106,0.04736024844720497,0.5754716981132075,0.359402460456942
YBL085W,-1,-/-,-592.1544413566589,-21839.905941963196,106,0.047323506594259115,0.5754716981132075,0.3596953719976567
YOR035C,-1,-/-,-592.1861643791199,-23010.867906332016,106,0.047286821705426356,0.5754716981132075,0.3599882835383714
YPL140C,-1,-/-,-592.2651071548462,-22410.51256918907,106,0.047250193648334625,0.5754716981132075,0.3602811950790861
YBL007C,-1,-/-,-592.2984626293182,-21867.156205415726,106,0.04721362229102167,0.5754716981132075,0.3605741066198008
YBR198C,-1,-/-,-592.3036131858826,-21649.935198545456,106,0.04717710750193349,0.5754716981132075,0.36086701816051553
YNR030W,-1,-/-,-592.3294258117676,-20835.07839345932,106,0.04714064914992272,0.5754716981132075,0.36115992970123023
YDR435C,-1,-/-,-592.3525190353394,-22110.283869743347,106,0.047104247104247106,0.5754716981132075,0.36145284124194493
YGL027C,-1,-/-,-592.3863596916199,-21613.730144023895,106,0.0470679012345679,0.5754716981132075,0.36174575278265964
YJL018W,-1,-/-,-592.4018278121948,-20347.8217086792,106,0.047031611410948346,0.5754716981132075,0.36203866432337434
YLR134W,-1,-/-,-592.4477696418762,-21911.225605010986,106,0.04699537750385208,0.5754716981132075,0.36233157586408904
YER013W,-1,-/-,-592.4716835021973,-21689.86237168312,106,0.04695919938414165,0.5754716981132075,0.36262448740480374
YJL053W,-1,-/-,-592.5200452804565,-22619.029891252518,106,0.04692307692307692,0.5754716981132075,0.36291739894551844
YML078W,-1,-/-,-592.5303812026978,-21901.07662820816,106,0.04688700999231361,0.5754716981132075,0.36321031048623315
YGL025C,-1,-/-,-592.6009871959686,-22000.63715338707,106,0.04685099846390169,0.5754716981132075,0.36350322202694785
YGL011C,-1,-/-,-592.6687231063843,-22419.236524105072,106,0.04681504221028396,0.5754716981132075,0.36379613356766255
YLR391W,-1,-/-,-592.6800632476807,-20104.104756355286,106,0.04677914110429448,0.5754716981132075,0.36408904510837725
YLR329W,-1,-/-,-592.7418594360352,-21445.730976581573,106,0.04674329501915709,0.5754716981132075,0.36438195664909195
YDL216C,-1,-/-,-592.8250050544739,-22105.37944960594,106,0.04670750382848392,0.5754716981132075,0.36467486818980666
YIL106W,-1,-/-,-592.8431663513184,-21721.80390906334,106,0.046671767406273906,0.5754716981132075,0.36496777973052136
YGR163W,-1,-/-,-592.8455379009247,-21722.631191968918,106,0.046636085626911315,0.5754716981132075,0.36526069127123606
YOR014W,-1,-/-,-592.86505818367,-22339.593323946,106,0.04660045836516425,0.5754716981132075,0.3655536028119508
YLR314C,-1,-/-,-592.9213178157806,-22894.024946451187,106,0.046564885496183206,0.5754716981132075,0.3658465143526655
YCL039W,-1,-/-,-592.9748635292053,-21830.1588640213,106,0.04652936689549962,0.5754716981132075,0.3661394258933802
YHL020C,-1,-/-,-592.9956648349762,-21475.753124713898,106,0.04649390243902439,0.5754716981132075,0.3664323374340949
YMR106C,-1,-/-,-592.9957399368286,-21310.56632709503,106,0.046458492003046456,0.5754716981132075,0.3667252489748096
YNL121C,-1,-/-,-593.0365352630615,-22205.369131326675,106,0.04642313546423135,0.5754716981132075,0.3670181605155243
YFL014W,-1,-/-,-593.0408344268799,-22690.356457471848,106,0.04638783269961977,0.5754716981132075,0.36731107205623903
YOL054W,-1,-/-,-593.0824809074402,-22409.93341088295,106,0.04635258358662614,0.5754716981132075,0.36760398359695373
YNL103W,-1,-/-,-593.0857062339783,-21945.65390586853,106,0.0463173880030372,0.5754716981132075,0.36789689513766843
YNR074C,-1,-/-,-593.097261428833,-20830.375235319138,106,0.04628224582701062,0.5754716981132075,0.36818980667838314
YDR177W,-1,-/-,-593.1051969528198,-22273.857951641083,106,0.04624715693707354,0.5754716981132075,0.36848271821909784
YLL016W,-1,-/-,-593.1440014839172,-20751.255890846252,106,0.04621212121212121,0.5754716981132075,0.36877562975981254
YGR296W,-1,-/-,-593.202145576477,-20989.09518480301,106,0.04617713853141559,0.5754716981132075,0.36906854130052724
YIR023W,-1,-/-,-593.2125887870789,-21551.29176902771,106,0.046142208774583963,0.5754716981132075,0.36936145284124194
YFL025C,-1,-/-,-593.3769764900208,-21654.124285936356,106,0.04610733182161754,0.5754716981132075,0.36965436438195665
YOL045W,-1,-/-,-593.3909294605255,-21545.34135246277,106,0.04607250755287009,0.5754716981132075,0.36994727592267135
YPL002C,-1,-/-,-593.4050521850586,-22054.883848667145,106,0.046037735849056606,0.5754716981132075,0.37024018746338605
YNL156C,-1,-/-,-593.4562060832977,-22145.040293693542,106,0.04600301659125189,0.5754716981132075,0.37053309900410075
YDR483W,-1,-/-,-593.4652872085571,-21381.47150039673,106,0.045968349660889224,0.5754716981132075,0.37082601054481545
YLR166C,-1,-/-,-593.4770374298096,-22034.062537908554,106,0.04593373493975904,0.5754716981132075,0.37111892208553016
YMR275C,-1,-/-,-593.4933955669403,-21431.499984264374,106,0.04589917231000752,0.5754716981132075,0.37141183362624486
YNL059C,-1,-/-,-593.4994010925293,-22264.218679904938,106,0.04586466165413534,0.5754716981132075,0.37170474516695956
YLR114C,-1,-/-,-593.5243012905121,-21588.31853413582,106,0.04583020285499624,0.5754716981132075,0.37199765670767426
YOL026C,-1,-/-,-593.5276520252228,-21343.701241493225,106,0.0457957957957958,0.5754716981132075,0.37229056824838896
YNR010W,-1,-/-,-593.5464200973511,-21099.714549064636,106,0.04576144036009002,0.5754716981132075,0.37258347978910367
YLR433C,-1,-/-,-593.5478625297546,-21282.4070854187,106,0.04572713643178411,0.5754716981132075,0.37287639132981837
YNR016C,-1,-/-,-593.5494465827942,-21390.808443784714,106,0.045692883895131084,0.5754716981132075,0.3731693028705331
YKR055W,-1,-/-,-593.5790309906006,-22079.398018598557,106,0.04565868263473054,0.5754716981132075,0.37346221441124783
YNL072W,-1,-/-,-593.5951452255249,-22498.962286949158,106,0.0456245325355273,0.5754716981132075,0.37375512595196253
YGL233W,-1,-/-,-593.6718826293945,-21976.683393239975,106,0.045590433482810166,0.5754716981132075,0.37404803749267723
YMR134W,-1,-/-,-593.7069144248962,-20606.554761886597,106,0.04555638536221061,0.5754716981132075,0.37434094903339193
YLR079W,-1,-/-,-593.7448129653931,-21582.174749851227,106,0.04552238805970149,0.5754716981132075,0.37463386057410664
YHR188C,-1,-/-,-593.7699432373047,-21346.046573400497,106,0.04548844146159582,0.5754716981132075,0.37492677211482134
YPR031W,-1,-/-,-593.7898964881897,-21511.494678020477,106,0.045454545454545456,0.5754716981132075,0.37521968365553604
YGL241W,-1,-/-,-593.7967891693115,-21546.585829257965,106,0.045420699925539834,0.5754716981132075,0.37551259519625074
YIL121W,-1,-/-,-593.824728012085,-20975.12513780594,106,0.04538690476190476,0.5754716981132075,0.37580550673696544
YKL062W,-1,-/-,-593.8606867790222,-22502.316601991653,106,0.04535315985130112,0.5754716981132075,0.37609841827768015
YKL054C,-1,-/-,-593.9448685646057,-21359.198786258698,106,0.045319465081723624,0.5754716981132075,0.37639132981839485
YLR010C,-1,-/-,-593.9718008041382,-21047.629554271698,106,0.04528582034149963,0.5754716981132075,0.37668424135910955
YBL093C,-1,-/-,-594.0168836116791,-22182.121549367905,106,0.045252225519287835,0.5754716981132075,0.37697715289982425
YOL002C,-1,-/-,-594.075680732727,-21826.375155210495,106,0.0452186805040771,0.5754716981132075,0.37727006444053895
YDR427W,-1,-/-,-594.0778810977936,-21627.43133687973,106,0.04518518518518518,0.5754716981132075,0.37756297598125366
YPL097W,-1,-/-,-594.1343746185303,-21331.427609443665,106,0.04515173945225759,0.5754716981132075,0.37785588752196836
YGR272C,-1,-/-,-594.1356234550476,-20000.983907699585,106,0.045118343195266274,0.5754716981132075,0.37814879906268306
YNL116W,-1,-/-,-594.2505326271057,-22177.196962356567,106,0.0450849963045085,0.5754716981132075,0.37844171060339776
YNL135C,-1,-/-,-594.2730026245117,-21259.26734495163,106,0.045051698670605614,0.5754716981132075,0.37873462214411246
YLR233C,-1,-/-,-594.3240144252777,-20800.45132613182,106,0.045018450184501846,0.5754716981132075,0.37902753368482717
YPL233W,-1,-/-,-594.3467483520508,-21159.037875652313,106,0.04498525073746313,0.5754716981132075,0.37932044522554187
YDL029W,1,+/+,-594.3489356040955,-22624.760568141937,105,0.045689019896831246,0.5849056603773585,0.37932044522554187
YDR148C,-1,-/-,-594.3888230323792,-22223.611260414124,106,0.045655375552282766,0.5849056603773585,0.37961335676625657
YML114C,-1,-/-,-594.5013389587402,-21434.224364757538,106,0.04562178072111847,0.5849056603773585,0.3799062683069713
YKL085W,-1,-/-,-594.5045943260193,-22703.916308879852,106,0.045588235294117645,0.5849056603773585,0.380199179847686
YPL124W,-1,-/-,-594.5412845611572,-21251.65238070488,106,0.045554739162380606,0.5849056603773585,0.3804920913884007
YNL070W,-1,-/-,-594.6535387039185,-21183.729196071625,106,0.04552129221732746,0.5849056603773585,0.38078500292911543
YOR371C,-1,-/-,-594.6772856712341,-21356.5871822834,106,0.04548789435069699,0.5849056603773585,0.38107791446983014
YBL088C,-1,-/-,-594.6973307132721,-21579.77380180359,106,0.045454545454545456,0.5849056603773585,0.38137082601054484
YOL090W,-1,-/-,-594.7280282974243,-22657.262714147568,106,0.04542124542124542,0.5849056603773585,0.38166373755125954
YPL078C,-1,-/-,-594.7534074783325,-21509.592413187027,106,0.04538799414348463,0.5849056603773585,0.38195664909197424
YCL032W,-1,-/-,-594.7644672393799,-22467.940900325775,106,0.04535479151426482,0.5849056603773585,0.38224956063268895
YHR158C,-1,-/-,-594.7695291042328,-22067.865308761597,106,0.04532163742690058,0.5849056603773585,0.38254247217340365
YIL023C,-1,-/-,-594.7864077091217,-21682.964715480804,106,0.045288531775018265,0.5849056603773585,0.38283538371411835
YGR231C,-1,-/-,-594.8018851280212,-22469.543085813522,106,0.04525547445255475,0.5849056603773585,0.38312829525483305
YDR236C,-1,-/-,-594.8222351074219,-21394.47022485733,106,0.04522246535375638,0.5849056603773585,0.38342120679554775
YNL329C,-1,-/-,-594.8279528617859,-21683.994903564453,106,0.04518950437317784,0.5849056603773585,0.38371411833626246
YHL048W,-1,-/-,-594.8683066368103,-21669.105352401733,106,0.04515659140568099,0.5849056603773585,0.38400702987697716
YER190W,-1,-/-,-594.8775334358215,-20760.053020000458,106,0.04512372634643377,0.5849056603773585,0.38429994141769186
YPL087W,-1,-/-,-594.9152235984802,-22904.624302387238,106,0.04509090909090909,0.5849056603773585,0.38459285295840656
YGL058W,1,+/+,-594.9858169555664,-21030.313225269318,105,0.04578488372093023,0.5943396226415094,0.38459285295840656
YFL018W-A,-1,-/-,-595.002932548523,-20263.451862573624,106,0.0457516339869281,0.5943396226415094,0.38488576449912126
YNL307C,1,+/+,-595.0483136177063,-22148.88535284996,105,0.04644412191582003,0.6037735849056604,0.38488576449912126
YOL112W,-1,-/-,-595.0725374221802,-22269.189653396606,106,0.046410442349528645,0.6037735849056604,0.38517867603983597
YFL011W-A,-1,-/-,-595.0803890228271,-20184.660766601562,106,0.0463768115942029,0.6037735849056604,0.38547158758055067
YDR147W,-1,-/-,-595.0834431648254,-22808.020950317383,106,0.04634322954380883,0.6037735849056604,0.38576449912126537
YHR073W,-1,-/-,-595.0918052196503,-21882.796356916428,106,0.04630969609261939,0.6037735849056604,0.38605741066198007
YFL024C,-1,-/-,-595.2001481056213,-21661.781142234802,106,0.046276211135213303,0.6037735849056604,0.3863503222026948
YAR003W,-1,-/-,-595.2174999713898,-23143.24175786972,106,0.046242774566473986,0.6037735849056604,0.3866432337434095
YDR296W,-1,-/-,-595.3789012432098,-21839.620336294174,106,0.046209386281588445,0.6037735849056604,0.3869361452841242
YJL060W,-1,-/-,-595.3963224887848,-22373.836881160736,106,0.046176046176046176,0.6037735849056604,0.3872290568248389
YDR251W,-1,-/-,-595.4523169994354,-21191.70198893547,106,0.046142754145638065,0.6037735849056604,0.3875219683655536
YKR042W,-1,-/-,-595.4600231647491,-21561.315711021423,106,0.04610951008645533,0.6037735849056604,0.3878148799062683
YPL214C,-1,-/-,-595.4975061416626,-22570.565799713135,106,0.04607631389488841,0.6037735849056604,0.388107791446983
YJR104C,-1,-/-,-595.5452065467834,-21516.529079914093,106,0.0460431654676259,0.6037735849056604,0.3884007029876977
YGR101W,-1,-/-,-595.5638027191162,-21803.986597061157,106,0.04601006470165349,0.6037735849056604,0.38869361452841245
YJL002C,-1,-/-,-595.5898163318634,-22867.317494869232,106,0.04597701149425287,0.6037735849056604,0.38898652606912715
YDR392W,-1,-/-,-595.7435383796692,-21616.09902572632,106,0.04594400574300072,0.6037735849056604,0.38927943760984185
YJL030W,-1,-/-,-595.7800068855286,-21387.16512823105,106,0.04591104734576758,0.6037735849056604,0.38957234915055655
YOR069W,-1,-/-,-595.8360767364502,-21737.523121595383,106,0.045878136200716846,0.6037735849056604,0.38986526069127125
YDR508C,-1,-/-,-595.8993923664093,-23032.32301425934,106,0.045845272206303724,0.6037735849056604,0.39015817223198596
YGL145W,-1,-/-,-595.9436888694763,-22661.041002750397,106,0.04581245526127416,0.6037735849056604,0.39045108377270066
YOL129W,-1,-/-,-596.0579431056976,-22701.72049331665,106,0.045779685264663805,0.6037735849056604,0.39074399531341536
YOR005C,-1,-/-,-596.0928010940552,-22090.909963607788,106,0.045746962115797,0.6037735849056604,0.39103690685413006
YCR077C,-1,-/-,-596.112030506134,-21169.900027513504,106,0.045714285714285714,0.6037735849056604,0.39132981839484476
YMR109W,-1,-/-,-596.1326665878296,-21700.17581152916,106,0.04568165596002855,0.6037735849056604,0.39162272993555947
YGR279C,-1,-/-,-596.146378993988,-21125.99635720253,106,0.0456490727532097,0.6037735849056604,0.39191564147627417
YGR005C,-1,-/-,-596.1609826087952,-22021.381783485413,106,0.045616535994297935,0.6037735849056604,0.39220855301698887
YLR301W,-1,-/-,-596.2785143852234,-20437.203761577606,106,0.045584045584045586,0.6037735849056604,0.39250146455770357
YOR080W,-1,-/-,-596.2892107963562,-21811.16710448265,106,0.04555160142348755,0.6037735849056604,0.3927943760984183
YCR039C,-1,-/-,-596.3615741729736,-21410.013035297394,106,0.04551920341394026,0.6037735849056604,0.393087287639133
YJR153W,-1,-/-,-596.3707180023193,-21296.09117937088,106,0.04548685145700071,0.6037735849056604,0.3933801991798477
YLL001W,-1,-/-,-596.3951935768127,-21999.76728439331,106,0.045454545454545456,0.6037735849056604,0.3936731107205624
YMR273C,-1,-/-,-596.4082627296448,-21404.690970420837,106,0.0454222853087296,0.6037735849056604,0.3939660222612771
YPL061W,-1,-/-,-596.4216198921204,-21385.07651782036,106,0.04539007092198582,0.6037735849056604,0.3942589338019918
YJR019C,-1,-/-,-596.4340691566467,-22740.506355047226,106,0.04535790219702339,0.6037735849056604,0.3945518453427065
YER157W,-1,-/-,-596.4556856155396,-21101.443766593933,106,0.0453257790368272,0.6037735849056604,0.3948447568834212
YIL061C,-1,-/-,-596.5299954414368,-20861.46375799179,106,0.04529370134465676,0.6037735849056604,0.3951376684241359
YPL268W,-1,-/-,-596.5371763706207,-22093.127144098282,106,0.04526166902404526,0.6037735849056604,0.3954305799648506
YOR160W,-1,-/-,-596.6157321929932,-21500.083864688873,106,0.045229681978798585,0.6037735849056604,0.3957234915055653
YCL025C,-1,-/-,-596.6334314346313,-20945.689608097076,106,0.04519774011299435,0.6037735849056604,0.39601640304628
YFR027W,-1,-/-,-596.6936295032501,-22149.78652024269,106,0.04516584333098095,0.6037735849056604,0.39630931458699475
YGR144W,-1,-/-,-596.696295261383,-21067.246922016144,106,0.045133991537376586,0.6037735849056604,0.39660222612770946
YBR098W,-1,-/-,-596.732180595398,-21606.968719005585,106,0.04510218463706836,0.6037735849056604,0.39689513766842416
YEL002C,-1,-/-,-596.7749946117401,-21518.504180192947,106,0.04507042253521127,0.6037735849056604,0.39718804920913886
YLR034C,-1,-/-,-596.7756843566895,-21944.175975561142,106,0.045038705137227304,0.6037735849056604,0.39748096074985356
YCL016C,-1,-/-,-596.7864451408386,-21746.325650453568,106,0.0450070323488045,0.6037735849056604,0.39777387229056826
YDL174C,-1,-/-,-596.8605363368988,-21530.131607055664,106,0.044975404075895994,0.6037735849056604,0.39806678383128297
YLR071C,-1,-/-,-596.8642039299011,-21557.01716542244,106,0.0449438202247191,0.6037735849056604,0.39835969537199767
YDR289C,-1,-/-,-596.9509282112122,-21620.364171266556,106,0.04491228070175438,0.6037735849056604,0.39865260691271237
YDR545W,-1,-/-,-596.9689059257507,-20984.138780593872,106,0.04488078541374474,0.6037735849056604,0.3989455184534271
YLR394W,-1,-/-,-597.027441740036,-22193.770943641663,106,0.04484933426769446,0.6037735849056604,0.3992384299941418
YGL045W,-1,-/-,-597.0523211956024,-21905.002026557922,106,0.04481792717086835,0.6037735849056604,0.3995313415348565
YGR281W,-1,-/-,-597.0816631317139,-21468.589684724808,106,0.04478656403079076,0.6037735849056604,0.3998242530755712
YIR010W,-1,-/-,-597.0865256786346,-22168.12499666214,106,0.044755244755244755,0.6037735849056604,0.4001171646162859
YOL008W,-1,-/-,-597.0964579582214,-21321.018377542496,106,0.04472396925227114,0.6037735849056604,0.4004100761570006
YNL101W,-1,-/-,-597.0975768566132,-21417.211313962936,106,0.0446927374301676,0.6037735849056604,0.4007029876977153
YIR037W,-1,-/-,-597.1569747924805,-22073.817806959152,106,0.044661549197487785,0.6037735849056604,0.40099589923843
YCR002C,1,+/+,-597.2287032604218,-22775.145844221115,105,0.045327754532775454,0.6132075471698113,0.40099589923843
YER105C,-1,-/-,-597.2577514648438,-22121.432665109634,106,0.04529616724738676,0.6132075471698113,0.4012888107791447
YDR261C-D,-1,-/-,-597.268449306488,-20656.64998435974,106,0.04526462395543175,0.6132075471698113,0.4015817223198594
YGL254W,-1,-/-,-597.2828035354614,-20928.881798505783,106,0.04523312456506611,0.6132075471698113,0.4018746338605741
YDL045C,-1,-/-,-597.3074855804443,-21788.404361248016,106,0.045201668984700974,0.6132075471698113,0.4021675454012888
YPR191W,-1,-/-,-597.4495458602905,-22077.94601917267,106,0.045170257123002086,0.6132075471698113,0.4024604569420035
YBR057C,1,+/+,-597.4643926620483,-22398.678121089935,105,0.04583333333333333,0.6226415094339622,0.4024604569420035
YLR353W,-1,-/-,-597.5183725357056,-21060.667405843735,106,0.04580152671755725,0.6226415094339622,0.4027533684827182
YPR068C,-1,-/-,-597.5321872234344,-21957.738711118698,106,0.04576976421636616,0.6226415094339622,0.4030462800234329
YDR240C,-1,-/-,-597.590078830719,-21739.69106554985,106,0.04573804573804574,0.6226415094339622,0.4033391915641476
YOL055C,-1,-/-,-597.5908761024475,-22379.427688598633,106,0.045706371191135735,0.6226415094339622,0.4036321031048623
YDR524C,-1,-/-,-597.5954070091248,-22107.865768432617,106,0.045674740484429065,0.6226415094339622,0.40392501464557706
YHR142W,-1,-/-,-597.6274478435516,-22817.532534599304,106,0.04564315352697095,0.6226415094339622,0.40421792618629176
YOR126C,-1,-/-,-597.6456832885742,-21308.512089014053,106,0.04561161022805805,0.6226415094339622,0.40451083772700647
YKR095W-A,-1,-/-,-597.6558747291565,-20316.644820690155,106,0.04558011049723757,0.6226415094339622,0.40480374926772117
YLR113W,-1,-/-,-597.7203998565674,-21352.230427265167,106,0.045548654244306416,0.6226415094339622,0.40509666080843587
YCL012W,-1,-/-,-597.7430534362793,-20493.98588323593,106,0.04551724137931035,0.6226415094339622,0.4053895723491506
YER020W,1,+/+,-597.7512078285217,-23099.442883253098,105,0.0461750516884907,0.6320754716981132,0.4053895723491506
YDL076C,-1,-/-,-597.7559206485748,-22843.20821261406,106,0.046143250688705235,0.6320754716981132,0.4056824838898653
YML052W,1,+/+,-597.776692867279,-21161.480474233627,105,0.04679972470750172,0.6415094339622641,0.4056824838898653
