Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER087C-B,-1,-/-,-286.549925327301,-28786.849682331085,40,0.008918617614269788,0.4,0.2455122894228114
YNL041C,-1,-/-,-286.55812311172485,-29791.90030145645,40,0.008908685968819599,0.4,0.24578845622756146
YPR125W,-1,-/-,-286.5675325393677,-30536.130281448364,40,0.008898776418242492,0.4,0.24606462303231152
YDR188W,-1,-/-,-286.5826606750488,-30049.499894618988,40,0.008888888888888889,0.4,0.2463407898370616
YCR052W,-1,-/-,-286.6615071296692,-31086.617842674255,40,0.008879023307436182,0.4,0.24661695664181166
YPL208W,-1,-/-,-286.72315788269043,-28251.543912410736,40,0.008869179600886918,0.4,0.24689312344656172
YML102W,-1,-/-,-286.73655796051025,-31365.41960287094,40,0.008859357696566999,0.4,0.2471692902513118
YHR204W,-1,-/-,-286.74405336380005,-28616.46200466156,40,0.008849557522123894,0.4,0.24744545705606186
YKL073W,-1,-/-,-286.85642099380493,-30197.349030017853,40,0.008839779005524863,0.4,0.24772162386081192
YJL014W,-1,-/-,-286.87362241744995,-30280.809099197388,40,0.008830022075055188,0.4,0.247997790665562
YOR074C,-1,-/-,-286.90543365478516,-29269.92472219467,40,0.008820286659316428,0.4,0.24827395747031206
YNL090W,-1,-/-,-286.94835567474365,-28229.559188365936,40,0.00881057268722467,0.4,0.24855012427506215
YLR192C,-1,-/-,-286.99382305145264,-30048.564220905304,40,0.0088008800880088,0.4,0.24882629107981222
YBL052C,-1,-/-,-287.06370878219604,-31837.55107164383,40,0.008791208791208791,0.4,0.24910245788456228
YFL025C,-1,-/-,-287.06450176239014,-28804.9798913002,40,0.008781558726673985,0.4,0.24937862468931235
YHR152W,-1,-/-,-287.1642208099365,-29732.73667049408,40,0.008771929824561403,0.4,0.24965479149406242
YGR004W,-1,-/-,-287.1838426589966,-27906.78729534149,40,0.008762322015334063,0.4,0.24993095829881248
YGL135W,-1,-/-,-287.20219707489014,-29019.746379375458,40,0.0087527352297593,0.4,0.2502071251035626
YNL225C,-1,-/-,-287.2191958427429,-30268.69693517685,40,0.008743169398907104,0.4,0.25048329190831264
YPL043W,-1,-/-,-287.2396740913391,-30370.095881462097,40,0.008733624454148471,0.4,0.2507594587130627
YPL008W,-1,-/-,-287.3211393356323,-30152.330085754395,40,0.008724100327153763,0.4,0.2510356255178128
YDL167C,0,0/0,-287.4280378818512,-49718.23294901848,164,0.008724100327153763,0.4,0.2510356255178128
YOR281C,-1,-/-,-287.45524740219116,-30435.895176410675,40,0.008714596949891068,0.4,0.25131179232256284
YER157W,-1,-/-,-287.55144453048706,-29529.62146615982,40,0.008705114254624592,0.4,0.2515879591273129
YMR220W,-1,-/-,-287.56675720214844,-30079.757524967194,40,0.008695652173913044,0.4,0.251864125932063
YCR037C,-1,-/-,-287.58817291259766,-29204.554795265198,40,0.008686210640608035,0.4,0.25214029273681304
YNL080C,-1,-/-,-287.5903959274292,-28489.355439186096,40,0.008676789587852495,0.4,0.2524164595415631
YER005W,-1,-/-,-287.6169648170471,-27779.22297477722,40,0.00866738894907909,0.4,0.2526926263463132
YLR071C,-1,-/-,-287.66199254989624,-29285.59027481079,40,0.008658008658008658,0.4,0.25296879315106324
YOR026W,-1,-/-,-287.6718168258667,-29275.088081359863,40,0.008648648648648649,0.4,0.2532449599558133
YMR079W,-1,-/-,-287.72671365737915,-29941.65819311142,40,0.008639308855291577,0.4,0.2535211267605634
YML036W,-1,-/-,-287.75802659988403,-28817.027182102203,40,0.008629989212513484,0.4,0.25379729356531344
YMR049C,-1,-/-,-287.82086086273193,-30705.380121707916,40,0.008620689655172414,0.4,0.2540734603700635
YAL034W-A,-1,-/-,-287.8812246322632,-30167.51186132431,40,0.008611410118406888,0.4,0.2543496271748136
YBL035C,-1,-/-,-287.91095781326294,-30262.99430656433,40,0.008602150537634409,0.4,0.25462579397956364
YOL068C,-1,-/-,-287.9409108161926,-29638.97471666336,40,0.008592910848549946,0.4,0.2549019607843137
YML098W,-1,-/-,-287.9523696899414,-28900.734484672546,40,0.008583690987124463,0.4,0.2551781275890638
YGL244W,-1,+/-,-287.97561740875244,-30405.10133457184,39,0.00857449088960343,0.4,0.25545429439381384
YPL093W,-1,-/-,-288.00080490112305,-29234.013469696045,40,0.008565310492505354,0.4,0.2557304611985639
YHL038C,-1,-/-,-288.04175090789795,-28874.735918045044,40,0.008556149732620321,0.4,0.256006628003314
YFL024C,-1,-/-,-288.0750675201416,-29381.601012706757,40,0.008547008547008548,0.4,0.2562827948080641
YDR460W,-1,-/-,-288.0920743942261,-29643.697598457336,40,0.008537886872998933,0.4,0.25655896161281416
YIL052C,-1,-/-,-288.108847618103,-30086.219265460968,40,0.008528784648187633,0.4,0.25683512841756423
YNL108C,0,0/0,-288.22582268714905,-49318.175149679184,164,0.008528784648187633,0.4,0.25683512841756423
YDL042C,-1,-/-,-288.2504405975342,-29386.15565919876,40,0.008519701810436636,0.4,0.2571112952223143
YGL025C,-1,-/-,-288.2684054374695,-29476.224561691284,40,0.00851063829787234,0.4,0.25738746202706436
YNL139C,-1,-/-,-288.3335008621216,-28237.68110179901,40,0.008501594048884165,0.4,0.25766362883181443
YJR092W,-1,-/-,-288.35647344589233,-29061.230943202972,40,0.008492569002123142,0.4,0.2579397956365645
YNL112W,-1,+/-,-288.4088807106018,-29907.783733844757,39,0.008483563096500531,0.4,0.25821596244131456
YAR014C,-1,-/-,-288.419397354126,-30250.10415506363,40,0.00847457627118644,0.4,0.25849212924606463
YGL254W,-1,-/-,-288.4529685974121,-28955.612986564636,40,0.008465608465608466,0.4,0.2587682960508147
YOR213C,-1,-/-,-288.4706230163574,-29303.059589385986,40,0.008456659619450317,0.4,0.25904446285556476
YKR082W,-1,-/-,-288.5331163406372,-29739.9267077446,40,0.008447729672650475,0.4,0.2593206296603148
YJR043C,-1,-/-,-288.56094551086426,-29223.05626153946,40,0.008438818565400843,0.4,0.2595967964650649
YOR108W,0,0/0,-288.6396143436432,-50427.61837267876,164,0.008438818565400843,0.4,0.2595967964650649
YPL046C,-1,-/-,-288.65583658218384,-30011.13593673706,40,0.008429926238145416,0.4,0.25987296326981496
YNL262W,-1,-/-,-288.7034454345703,-31111.763365268707,40,0.008421052631578947,0.4,0.260149130074565
YDR419W,-1,-/-,-288.7590560913086,-29895.88100862503,40,0.008412197686645636,0.4,0.2604252968793151
YPR179C,-1,-/-,-288.76608085632324,-29500.987773418427,40,0.008403361344537815,0.4,0.26070146368406516
YGR179C,-1,-/-,-288.7667374610901,-29432.009970664978,40,0.008394543546694649,0.4,0.2609776304888152
YPL094C,-1,-/-,-288.7790379524231,-29632.01548051834,40,0.008385744234800839,0.4,0.2612537972935653
YHL029C,0,0/0,-288.8023908138275,-49655.24596744776,164,0.008385744234800839,0.4,0.2612537972935653
YKL040C,-1,-/-,-288.84585905075073,-29244.95622396469,40,0.008376963350785341,0.4,0.26152996409831536
YLR010C,-1,-/-,-288.8727378845215,-29474.075622558594,40,0.008368200836820083,0.4,0.2618061309030654
YML115C,-1,-/-,-289.04183053970337,-29818.988632678986,40,0.008359456635318705,0.4,0.26208229770781555
YGR188C,-1,-/-,-289.0723476409912,-29819.79270029068,40,0.008350730688935281,0.4,0.2623584645125656
YER120W,-1,-/-,-289.09580850601196,-29777.572016239166,40,0.008342022940563087,0.4,0.2626346313173157
YCR060W,-1,-/-,-289.1530499458313,-29489.06365299225,40,0.008333333333333333,0.4,0.26291079812206575
YNL281W,-1,-/-,-289.2138833999634,-28948.502107143402,40,0.008324661810613945,0.4,0.2631869649268158
YLR052W,-1,-/-,-289.215970993042,-29741.127624988556,40,0.008316008316008316,0.4,0.2634631317315659
YGR063C,-1,-/-,-289.280152797699,-29227.224452018738,40,0.008307372793354102,0.4,0.26373929853631595
YBR057C,-1,-/-,-289.29574394226074,-29967.65231370926,40,0.008298755186721992,0.4,0.264015465341066
YDR310C,-1,-/-,-289.37247133255005,-29406.290427684784,40,0.008290155440414507,0.4,0.2642916321458161
YLR148W,-1,-/-,-289.48809242248535,-30315.231160640717,40,0.008281573498964804,0.4,0.26456779895056615
YDR192C,-1,-/-,-289.52104234695435,-28896.751878261566,40,0.008273009307135471,0.4,0.2648439657553162
YDR507C,-1,-/-,-289.5917978286743,-29364.150317668915,40,0.008264462809917356,0.4,0.2651201325600663
YCL029C,-1,-/-,-289.68170642852783,-30053.030888557434,40,0.008255933952528379,0.4,0.26539629936481635
YFL036W,-1,-/-,-289.7133388519287,-29900.33163881302,40,0.008247422680412371,0.4,0.2656724661695664
YDR086C,-1,-/-,-289.7212653160095,-29756.2253780365,40,0.008238928939237899,0.4,0.2659486329743165
YEL042W,-1,-/-,-289.8017473220825,-30610.95080947876,40,0.00823045267489712,0.4,0.26622479977906655
YGR276C,-1,-/-,-289.8116707801819,-30157.146801948547,40,0.008221993833504625,0.4,0.2665009665838166
YMR161W,-1,-/-,-289.84598684310913,-30106.75058412552,40,0.008213552361396304,0.4,0.2667771333885667
YOL149W,-1,-/-,-289.8754253387451,-29986.95776128769,40,0.008205128205128205,0.4,0.26705330019331674
YDL014W,-1,-/-,-289.8998456001282,-30106.607887268066,40,0.00819672131147541,0.4,0.2673294669980668
YCL016C,-1,-/-,-289.9477849006653,-29789.87596321106,40,0.008188331627430911,0.4,0.2676056338028169
YDR440W,-1,-/-,-289.9854164123535,-29569.753806114197,40,0.0081799591002045,0.4,0.26788180060756694
YJL184W,-1,-/-,-290.0143132209778,-29046.38569498062,40,0.008171603677221655,0.4,0.26815796741231707
YHR200W,-1,-/-,-290.0492238998413,-30706.0502948761,40,0.00816326530612245,0.4,0.26843413421706713
YOR118W,0,0/0,-290.07324171066284,-50686.31179320812,164,0.00816326530612245,0.4,0.26843413421706713
YIL068C,-1,-/-,-290.0862431526184,-29516.710009098053,40,0.00815494393476045,0.4,0.2687103010218172
YAL026C,-1,-/-,-290.1306252479553,-29147.5352973938,40,0.008146639511201629,0.4,0.26898646782656727
YGR036C,-1,-/-,-290.13915061950684,-28215.76287651062,40,0.008138351983723296,0.4,0.26926263463131733
YHR019C,-1,-/-,-290.2072653770447,-29264.475351333618,40,0.008130081300813009,0.4,0.2695388014360674
YDR194C,-1,-/-,-290.21856117248535,-29342.155967235565,40,0.008121827411167513,0.4,0.26981496824081747
YIR002C,-1,-/-,-290.3342008590698,-30816.18551683426,40,0.008113590263691683,0.4,0.27009113504556753
YMR179W,-1,-/-,-290.35542583465576,-30231.274532318115,40,0.008105369807497468,0.4,0.2703673018503176
YHR072W,-1,-/-,-290.3622465133667,-29866.898430347443,40,0.008097165991902834,0.4,0.27064346865506766
YKR085C,-1,-/-,-290.43944787979126,-30112.50191640854,40,0.008088978766430738,0.4,0.27091963545981773
YGL190C,-1,-/-,-290.4586124420166,-29735.194108963013,40,0.00808080808080808,0.4,0.2711958022645678
YGL168W,-1,-/-,-290.50662326812744,-28222.040570259094,40,0.008072653884964682,0.4,0.27147196906931786
YEL026W,-1,-/-,-290.5092453956604,-29365.2090010643,40,0.008064516129032258,0.4,0.27174813587406793
YBR029C,-1,-/-,-290.54776096343994,-29535.86286497116,40,0.008056394763343404,0.4,0.272024302678818
YLR175W,-1,-/-,-290.61610746383667,-31347.16275691986,40,0.008048289738430584,0.4,0.27230046948356806
YPL050C,-1,-/-,-290.6593647003174,-30466.568539619446,40,0.008040201005025126,0.4,0.27257663628831813
YCR014C,-1,-/-,-290.6996645927429,-30158.35786008835,40,0.008032128514056224,0.4,0.2728528030930682
YHR073W,-1,-/-,-290.7072434425354,-28647.546463489532,40,0.00802407221664995,0.4,0.27312896989781826
YKL004W,-1,-/-,-290.7769865989685,-28909.883600234985,40,0.008016032064128256,0.4,0.27340513670256833
YER173W,-1,-/-,-290.78041982650757,-29836.52686357498,40,0.008008008008008008,0.4,0.2736813035073184
YLR249W,-1,-/-,-290.81620359420776,-29933.889805793762,40,0.008,0.4,0.27395747031206846
YDR389W,-1,-/-,-290.9662275314331,-30151.745117664337,40,0.007992007992007992,0.4,0.2742336371168186
YDR473C,-1,-/-,-290.97158575057983,-29636.811977386475,40,0.007984031936127744,0.4,0.27450980392156865
YCR054C,0,0/0,-291.09185910224915,-50229.508335232735,164,0.007984031936127744,0.4,0.27450980392156865
YER109C,-1,-/-,-291.13030338287354,-28647.216280937195,40,0.007976071784646061,0.4,0.2747859707263187
YEL053C,-1,-/-,-291.15800380706787,-29774.298145771027,40,0.00796812749003984,0.4,0.2750621375310688
YNL298W,-1,-/-,-291.21383714675903,-30566.502066135406,40,0.007960199004975124,0.4,0.27533830433581885
YKR035W-A,-1,-/-,-291.31858921051025,-29839.424654960632,40,0.007952286282306162,0.4,0.2756144711405689
YOR075W,-1,-/-,-291.47738695144653,-30497.56700706482,40,0.007944389275074478,0.4,0.275890637945319
YER019W,-1,-/-,-291.56170749664307,-27518.171374320984,40,0.007936507936507936,0.4,0.27616680475006905
YKL045W,-1,-/-,-291.56799602508545,-30009.938860416412,40,0.007928642220019821,0.4,0.2764429715548191
YHR079C,-1,-/-,-291.5719599723816,-29421.745514392853,40,0.007920792079207921,0.4,0.2767191383595692
YGR005C,-1,-/-,-291.5812520980835,-30712.57592010498,40,0.00791295746785361,0.4,0.27699530516431925
YLR078C,-1,-/-,-291.60690689086914,-29575.393938541412,40,0.007905138339920948,0.4,0.2772714719690693
YMR218C,-1,-/-,-291.6232433319092,-29813.50797176361,40,0.007897334649555774,0.4,0.2775476387738194
YLR197W,-1,-/-,-291.64617919921875,-29930.64155483246,40,0.007889546351084813,0.4,0.27782380557856945
YLR378C,-1,-/-,-291.71487379074097,-30382.334896087646,40,0.007881773399014778,0.4,0.2780999723833195
YMR288W,-1,-/-,-291.77915954589844,-29295.329654693604,40,0.007874015748031496,0.4,0.2783761391880696
YGL153W,-1,-/-,-291.7843828201294,-29030.30996799469,40,0.007866273352999017,0.4,0.27865230599281965
YBR195C,-1,-/-,-291.8297200202942,-28406.182911872864,40,0.007858546168958742,0.4,0.2789284727975697
YOR299W,-1,-/-,-291.8437147140503,-29315.460477352142,40,0.007850834151128557,0.4,0.2792046396023198
YDR446W,-1,-/-,-291.85898447036743,-29614.644546031952,40,0.00784313725490196,0.4,0.27948080640706985
YBR283C,-1,-/-,-291.87733936309814,-30194.78427839279,40,0.007835455435847209,0.4,0.2797569732118199
YML071C,-1,-/-,-291.94892740249634,-29576.605426311493,40,0.007827788649706457,0.4,0.28003314001657
YDR439W,-1,-/-,-291.9990668296814,-29113.947734832764,40,0.007820136852394917,0.4,0.2803093068213201
YIL026C,-1,-/-,-292.06153202056885,-29749.440282821655,40,0.0078125,0.4,0.28058547362607017
YML124C,-1,-/-,-292.13553047180176,-29528.007338523865,40,0.007804878048780488,0.4,0.28086164043082024
YJR105W,-1,-/-,-292.13974046707153,-29072.993017196655,40,0.007797270955165692,0.4,0.2811378072355703
YGR211W,-1,-/-,-292.18128299713135,-30614.51092481613,40,0.007789678675754625,0.4,0.28141397404032037
YMR013C,-1,-/-,-292.2192950248718,-28712.23533630371,40,0.007782101167315175,0.4,0.28169014084507044
YDR243C,-1,-/-,-292.2211027145386,-29349.279757022858,40,0.007774538386783284,0.4,0.2819663076498205
YGR241C,-1,-/-,-292.2844500541687,-30786.902496814728,40,0.007766990291262136,0.4,0.28224247445457057
YHR060W,-1,-/-,-292.3023490905762,-29868.3405585289,40,0.007759456838021339,0.4,0.28251864125932064
YPL153C,-1,-/-,-292.51823377609253,-30231.79571533203,40,0.007751937984496124,0.4,0.2827948080640707
YGL078C,-1,-/-,-292.53042221069336,-31124.597310066223,40,0.007744433688286544,0.4,0.28307097486882077
YMR065W,-1,-/-,-292.571741104126,-29140.726619243622,40,0.007736943907156673,0.4,0.28334714167357083
YOR179C,1,-/+,-292.5774359703064,-29718.437189102173,40,0.008695652173913044,0.45,0.28334714167357083
YLR417W,-1,-/-,-292.6018261909485,-30436.252841472626,40,0.008687258687258687,0.45,0.2836233084783209
YAR018C,-1,-/-,-292.64512062072754,-29309.737317085266,40,0.008678881388621022,0.45,0.28389947528307097
YJR134C,0,0/0,-292.6736236810684,-49561.55790889263,164,0.008678881388621022,0.45,0.28389947528307097
YOR060C,-1,-/-,-292.6770496368408,-29152.86329269409,40,0.008670520231213872,0.45,0.28417564208782103
YLR448W,-1,-/-,-292.68215465545654,-29481.293066501617,40,0.008662175168431183,0.45,0.2844518088925711
YPL227C,-1,-/-,-292.7065997123718,-29903.71917963028,40,0.008653846153846154,0.45,0.28472797569732117
YMR032W,-1,-/-,-292.73997354507446,-29639.25114583969,40,0.008645533141210375,0.45,0.28500414250207123
YML010W,-1,-/-,-292.76083993911743,-30112.535937786102,40,0.008637236084452975,0.45,0.2852803093068213
YLR264W,-1,-/-,-292.76636028289795,-30573.751251220703,40,0.00862895493767977,0.45,0.28555647611157137
YGR091W,-1,-/-,-292.8038239479065,-29792.241573810577,40,0.008620689655172414,0.45,0.28583264291632143
YLR328W,-1,-/-,-292.8500952720642,-29372.929980754852,40,0.00861244019138756,0.45,0.2861088097210715
YPL063W,-1,-/-,-292.9580707550049,-31110.917600631714,40,0.008604206500956023,0.45,0.2863849765258216
YML061C,-1,-/-,-293.0044755935669,-29957.199738025665,40,0.008595988538681949,0.45,0.2866611433305717
YDR477W,-1,-/-,-293.0063829421997,-30021.920845508575,40,0.008587786259541985,0.45,0.28693731013532175
YPR128C,-1,-/-,-293.02635955810547,-29071.244035720825,40,0.008579599618684462,0.45,0.2872134769400718
YDR308C,-1,-/-,-293.02799224853516,-30345.94269132614,40,0.008571428571428572,0.45,0.2874896437448219
YPL137C,-1,-/-,-293.03860807418823,-29016.552299022675,40,0.008563273073263558,0.45,0.28776581054957195
YIL122W,-1,-/-,-293.04453706741333,-31007.30142879486,40,0.008555133079847909,0.45,0.288041977354322
YBR049C,1,+/+,-293.0448718070984,-32215.74803829193,39,0.00949667616334283,0.5,0.288041977354322
YDL175C,-1,-/-,-293.1038794517517,-30773.36580991745,40,0.009487666034155597,0.5,0.2883181441590721
YGR033C,-1,-/-,-293.10637617111206,-29624.464495182037,40,0.009478672985781991,0.5,0.28859431096382215
YMR186W,-1,-/-,-293.1649851799011,-30185.89365386963,40,0.00946969696969697,0.5,0.2888704777685722
YDL003W,-1,-/-,-293.17693042755127,-29472.42031097412,40,0.00946073793755913,0.5,0.2891466445733223
YNL172W,-1,-/-,-293.1776690483093,-29604.09232568741,40,0.00945179584120983,0.5,0.28942281137807235
YNL291C,-1,-/-,-293.2055444717407,-28800.374505519867,40,0.009442870632672332,0.5,0.2896989781828224
YLR170C,-1,-/-,-293.21849489212036,-29535.42031478882,40,0.009433962264150943,0.5,0.2899751449875725
YCR063W,-1,-/-,-293.224769115448,-29017.734481811523,40,0.00942507068803016,0.5,0.29025131179232255
YPR132W,-1,-/-,-293.24691915512085,-29866.083031654358,40,0.009416195856873822,0.5,0.2905274785970726
YDL069C,-1,-/-,-293.2616500854492,-29235.209758281708,40,0.00940733772342427,0.5,0.2908036454018227
YMR287C,-1,-/-,-293.29474401474,-28774.282663345337,40,0.009398496240601503,0.5,0.29107981220657275
YDL006W,-1,-/-,-293.3105630874634,-29551.235275268555,40,0.009389671361502348,0.5,0.2913559790113228
YKL032C,-1,-/-,-293.3503484725952,-31407.215319156647,40,0.009380863039399626,0.5,0.2916321458160729
YNL078W,-1,-/-,-293.36873483657837,-29814.2497754097,40,0.00937207122774133,0.5,0.29190831262082295
YDL165W,-1,-/-,-293.3864312171936,-29778.36577987671,40,0.009363295880149813,0.5,0.2921844794255731
YJL173C,-1,-/-,-293.3913960456848,-29294.43517112732,40,0.009354536950420954,0.5,0.29246064623032314
YKR087C,-1,-/-,-293.42842197418213,-29074.89769935608,40,0.009345794392523364,0.5,0.2927368130350732
YLL036C,-1,-/-,-293.44727420806885,-29528.811502933502,40,0.009337068160597572,0.5,0.2930129798398233
YOR112W,-1,-/-,-293.4534935951233,-29585.92971277237,40,0.009328358208955223,0.5,0.29328914664457334
YGL094C,-1,-/-,-293.4890446662903,-29030.814878463745,40,0.009319664492078284,0.5,0.2935653134493234
YKL106W,0,0/0,-293.50745916366577,-50046.04116821289,164,0.009319664492078284,0.5,0.2935653134493234
YBR069C,-1,-/-,-293.5286965370178,-31108.409584522247,40,0.00931098696461825,0.5,0.2938414802540735
YPR031W,-1,-/-,-293.55646324157715,-29915.88320541382,40,0.009302325581395349,0.5,0.29411764705882354
YPR033C,-1,-/-,-293.5819354057312,-29519.238814353943,40,0.00929368029739777,0.5,0.2943938138635736
YGL032C,-1,-/-,-293.5955653190613,-28205.939294338226,40,0.009285051067780872,0.5,0.29466998066832367
YIL039W,-1,-/-,-293.608519077301,-30402.349385738373,40,0.00927643784786642,0.5,0.29494614747307374
YER165W,-1,-/-,-293.75014877319336,-30508.43944978714,40,0.009267840593141797,0.5,0.2952223142778238
YHR154W,-1,-/-,-293.8507499694824,-29474.487381458282,40,0.009259259259259259,0.5,0.29549848108257387
YNL317W,-1,-/-,-293.8597946166992,-30503.332694530487,40,0.009250693802035153,0.5,0.29577464788732394
YMR132C,0,0/0,-293.9286963939667,-50463.42162549496,164,0.009250693802035153,0.5,0.29577464788732394
YHR068W,-1,-/-,-293.9691071510315,-29735.69832611084,40,0.009242144177449169,0.5,0.296050814692074
YCR020W-B,-1,-/-,-294.0036916732788,-28948.562824249268,40,0.009233610341643583,0.5,0.29632698149682407
YDL192W,-1,-/-,-294.01815271377563,-29226.390588760376,40,0.00922509225092251,0.5,0.29660314830157414
YOR127W,-1,-/-,-294.0378360748291,-30139.038799762726,40,0.009216589861751152,0.5,0.2968793151063242
YMR236W,-1,-/-,-294.0569052696228,-29778.68911409378,40,0.009208103130755065,0.5,0.29715548191107427
YER133W,1,-/+,-294.0682430267334,-29900.680721759796,40,0.010119595216191352,0.55,0.29715548191107427
YDR025W,-1,-/-,-294.1727375984192,-29831.13058948517,40,0.01011029411764706,0.55,0.29743164871582434
YNL048W,-1,-/-,-294.2892117500305,-30175.26847267151,40,0.010101010101010102,0.55,0.2977078155205744
YPL178W,-1,-/-,-294.2981858253479,-30595.063549995422,40,0.010091743119266056,0.55,0.29798398232532447
YOR143C,-1,-/-,-294.32213020324707,-30208.604508399963,40,0.01008249312557287,0.55,0.2982601491300746
YDR260C,-1,-/-,-294.3328948020935,-29659.464384555817,40,0.010073260073260074,0.55,0.29853631593482466
YKL108W,-1,-/-,-294.35133695602417,-29852.262500286102,40,0.010064043915827997,0.55,0.2988124827395747
YBR017C,-1,-/-,-294.40194368362427,-29875.03937149048,40,0.010054844606946984,0.55,0.2990886495443248
YBL088C,-1,-/-,-294.4685435295105,-30398.644018173218,40,0.01004566210045662,0.55,0.29936481634907486
YOR315W,-1,-/-,-294.47140645980835,-29569.6760764122,40,0.010036496350364963,0.55,0.2996409831538249
YER117W,-1,-/-,-294.53113412857056,-29730.207362651825,40,0.010027347310847767,0.55,0.299917149958575
YGL145W,-1,-/-,-294.5361227989197,-29540.69454050064,40,0.010018214936247723,0.55,0.30019331676332506
YBR081C,-1,-/-,-294.56451416015625,-31209.227761268616,40,0.010009099181073703,0.55,0.3004694835680751
YKL081W,-1,-/-,-294.6207218170166,-29990.65115737915,40,0.01,0.55,0.3007456503728252
YGL172W,-1,-/-,-294.68134593963623,-31226.610758781433,40,0.009990917347865577,0.55,0.30102181717757526
YJR112W,-1,-/-,-294.68614435195923,-29857.837224006653,40,0.009981851179673321,0.55,0.3012979839823253
YOR063W,-1,-/-,-294.71407747268677,-30449.744376182556,40,0.009972801450589302,0.55,0.3015741507870754
YMR091C,-1,-/-,-294.73468542099,-30408.080065250397,40,0.009963768115942028,0.55,0.30185031759182546
YLR095C,-1,-/-,-294.77101039886475,-29664.40270280838,40,0.009954751131221719,0.55,0.3021264843965755
YJL156C,-1,-/-,-294.7833013534546,-29693.08217906952,40,0.009945750452079566,0.55,0.3024026512013256
YBR264C,0,0/0,-294.7913839817047,-51198.50327730179,164,0.009945750452079566,0.55,0.3024026512013256
YML109W,-1,-/-,-294.8055987358093,-30891.07404899597,40,0.00993676603432701,0.55,0.30267881800607566
YDR498C,-1,-/-,-294.8193049430847,-29415.92190885544,40,0.009927797833935019,0.55,0.3029549848108257
YCL036W,0,0/0,-294.859032869339,-51376.52646827698,164,0.009927797833935019,0.55,0.3029549848108257
YGL021W,-1,-/-,-294.9595847129822,-28636.658954143524,40,0.009918845807033363,0.55,0.3032311516155758
YMR142C,-1,-/-,-295.0230803489685,-30402.963633060455,40,0.00990990990990991,0.55,0.30350731842032586
YJR090C,-1,-/-,-295.0628490447998,-29711.939192295074,40,0.009900990099009901,0.55,0.3037834852250759
YLR005W,-1,-/-,-295.1350746154785,-29937.81883573532,40,0.009892086330935251,0.55,0.304059652029826
YML095C,-1,-/-,-295.13628673553467,-29605.305948734283,40,0.009883198562443846,0.55,0.3043358188345761
YGR105W,0,0/0,-295.15811359882355,-50527.32022821903,164,0.009883198562443846,0.55,0.3043358188345761
YJR089W,-1,-/-,-295.231650352478,-29978.224899291992,40,0.009874326750448833,0.55,0.3046119856393262
YIL009W,-1,-/-,-295.277916431427,-29920.99703502655,40,0.009865470852017937,0.55,0.30488815244407624
YNL330C,-1,-/-,-295.2787461280823,-29676.754181861877,40,0.00985663082437276,0.55,0.3051643192488263
YKR081C,-1,-/-,-295.32130670547485,-30397.526064395905,40,0.009847806624888093,0.55,0.3054404860535764
YDL065C,-1,-/-,-295.3223533630371,-29633.07153749466,40,0.009838998211091235,0.55,0.30571665285832644
YKR037C,-1,-/-,-295.34478092193604,-29313.62960243225,40,0.009830205540661306,0.55,0.3059928196630765
YDR208W,-1,-/-,-295.34906005859375,-30118.422149181366,40,0.009821428571428571,0.55,0.3062689864678266
YGL167C,-1,-/-,-295.44057416915894,-29850.644420146942,40,0.009812667261373774,0.55,0.30654515327257664
YLR167W,-1,-/-,-295.4506297111511,-29959.99869441986,40,0.00980392156862745,0.55,0.3068213200773267
YML006C,-1,-/-,-295.45649766921997,-30475.07459115982,40,0.009795191451469279,0.55,0.3070974868820768
YFL022C,-1,-/-,-295.5118508338928,-30489.27172088623,40,0.009786476868327402,0.55,0.30737365368682684
YMR016C,-1,-/-,-295.54038763046265,-29941.155346393585,40,0.009777777777777778,0.55,0.3076498204915769
YDR289C,1,-/+,-295.6270360946655,-31235.027205467224,40,0.010657193605683837,0.6,0.3076498204915769
YER086W,0,0/0,-295.6535577774048,-50324.54134225845,164,0.010657193605683837,0.6,0.3076498204915769
YCR028C,-1,-/-,-295.7478303909302,-29806.71844291687,40,0.01064773735581189,0.6,0.307925987296327
YHR108W,-1,-/-,-295.75257444381714,-29944.213154792786,40,0.010638297872340425,0.6,0.30820215410107704
YBR095C,-1,-/-,-295.76089429855347,-30475.57245159149,40,0.010628875110717449,0.6,0.3084783209058271
YML073C,-1,-/-,-295.7684950828552,-31125.106375694275,40,0.010619469026548672,0.6,0.3087544877105772
YBL008W,-1,-/-,-295.7797694206238,-30161.907992839813,40,0.010610079575596816,0.6,0.30903065451532724
YDR362C,-1,-/-,-295.7823429107666,-29464.269745349884,40,0.01060070671378092,0.6,0.3093068213200773
YPL213W,-1,-/-,-295.8222894668579,-29468.755974769592,40,0.01059135039717564,0.6,0.3095829881248274
YOR322C,-1,-/-,-296.0015697479248,-30828.69628763199,40,0.010582010582010581,0.6,0.30985915492957744
YNL027W,-1,-/-,-296.0249557495117,-29903.090747833252,40,0.010572687224669603,0.6,0.3101353217343275
YPR171W,-1,-/-,-296.08170986175537,-30176.00716972351,40,0.01056338028169014,0.6,0.31041148853907763
YDR372C,-1,-/-,-296.09665536880493,-30144.621554374695,40,0.010554089709762533,0.6,0.3106876553438277
YPL124W,-1,-/-,-296.12998628616333,-29286.52642774582,40,0.01054481546572935,0.6,0.31096382214857776
