Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR092W,1,+/+,-529.1263589859009,-19597.49466276169,107,0.1349141455437449,0.4852941176470588,0.23227222832052688
YJL020C,-1,-/-,-529.199901342392,-20518.92373085022,108,0.13480392156862744,0.4852941176470588,0.23249176728869375
YOR237W,-1,-/-,-529.2343060970306,-19704.599117040634,108,0.1346938775510204,0.4852941176470588,0.2327113062568606
YGL227W,-1,-/-,-529.2432034015656,-20533.18425989151,108,0.13458401305057097,0.4852941176470588,0.23293084522502744
YJR046W,-1,-/-,-529.2911961078644,-19166.53219294548,108,0.13447432762836187,0.4852941176470588,0.23315038419319428
YDR533C,-1,0/-,-529.3083071708679,-32651.201417446136,432,0.13436482084690554,0.4852941176470588,0.23336992316136115
YMR300C,-1,0/-,-529.3194996118546,-31961.4646897614,432,0.13425549227013833,0.4852941176470588,0.233589462129528
YOR293W,-1,0/-,-529.3347747921944,-31862.655591607094,432,0.13414634146341464,0.4852941176470588,0.23380900109769484
YLR077W,-1,0/-,-529.3466305732727,-31649.415537655354,432,0.13403736799350122,0.4852941176470588,0.23402854006586168
YOR327C,-1,-/-,-529.3655507564545,-20601.453929662704,108,0.13392857142857142,0.4852941176470588,0.23424807903402853
YDR129C,-1,-/-,-529.3702480792999,-19621.000299930573,108,0.13381995133819952,0.4852941176470588,0.2344676180021954
YOR035C,-1,-/-,-529.3722157478333,-20538.452120542526,108,0.13371150729335493,0.4852941176470588,0.23468715697036224
YNL271C,-1,-/-,-529.3786778450012,-19809.9164134264,108,0.13360323886639677,0.4852941176470588,0.2349066959385291
YPL036W,1,+/+,-529.4362950325012,-18833.630851507187,107,0.1343042071197411,0.48823529411764705,0.2349066959385291
YNR057C,-1,-/-,-529.5131614208221,-18589.12433052063,108,0.13419563459983833,0.48823529411764705,0.23512623490669593
YBR043C,-1,-/-,-529.5313408374786,-20145.531671762466,108,0.13408723747980614,0.48823529411764705,0.2353457738748628
YNR032C-A,-1,-/-,-529.5594348907471,-20189.44035434723,108,0.13397901533494755,0.48823529411764705,0.23556531284302965
YCR073W-A,-1,-/-,-529.5908873081207,-19728.83034515381,108,0.1338709677419355,0.48823529411764705,0.2357848518111965
YKL178C,-1,-/-,-529.6490874290466,-19084.27478003502,108,0.13376309427880742,0.48823529411764705,0.23600439077936333
YDR512C,-1,-/-,-529.7248382568359,-20277.576127529144,108,0.13365539452495975,0.48823529411764705,0.23622392974753018
YNL081C,-1,0/-,-529.7946910262108,-32813.832225978374,432,0.1335478680611424,0.48823529411764705,0.23644346871569705
YGR181W,-1,-/-,-529.8175232410431,-19902.979859113693,108,0.13344051446945338,0.48823529411764705,0.2366630076838639
YLR208W,-1,-/-,-530.0069663524628,-20002.894995689392,108,0.13333333333333333,0.48823529411764705,0.23688254665203073
YBR110W,-1,-/-,-530.0351824760437,-20764.430787801743,108,0.1332263242375602,0.48823529411764705,0.23710208562019758
YPL237W,-1,-/-,-530.0371146202087,-19269.103500247,108,0.13311948676824378,0.48823529411764705,0.23732162458836442
YGR238C,-1,-/-,-530.0494520664215,-20026.292289733887,108,0.1330128205128205,0.48823529411764705,0.2375411635565313
YJL161W,0,0/0,-530.0791755318642,-33071.61946064234,432,0.1330128205128205,0.48823529411764705,0.2375411635565313
YLR437C,0,0/0,-530.0962770581245,-32834.410491764545,432,0.1330128205128205,0.48823529411764705,0.2375411635565313
YBR082C,-1,-/-,-530.1282124519348,-18428.461683511734,108,0.13290632506004804,0.48823529411764705,0.23776070252469814
YKR031C,-1,-/-,-530.1327333450317,-20053.189027547836,108,0.1328,0.48823529411764705,0.23798024149286498
YFL029C,-1,-/-,-530.1395046710968,-19179.51791548729,108,0.13269384492406075,0.48823529411764705,0.23819978046103182
YDR221W,0,-/0,-530.2344813346863,-20271.59545826912,108,0.13269384492406075,0.48823529411764705,0.23819978046103182
YCR028C,1,-/+,-530.2441565990448,-19909.49819278717,108,0.13338658146964857,0.49117647058823527,0.23819978046103182
YGR063C,-1,-/-,-530.2741718292236,-20129.616478681564,108,0.1332801276935355,0.49117647058823527,0.2384193194291987
YLR099C,-1,0/-,-530.3022712469101,-31462.27058261633,432,0.1331738437001595,0.49117647058823527,0.23863885839736554
YOR052C,-1,0/-,-530.3250929117203,-33320.80616438389,432,0.13306772908366535,0.49117647058823527,0.23885839736553238
YDR037W,-1,-/-,-530.3388993740082,-19486.100002408028,108,0.13296178343949044,0.49117647058823527,0.23907793633369923
YOL015W,0,0/0,-530.3396154642105,-31923.635373085737,432,0.13296178343949044,0.49117647058823527,0.23907793633369923
YGR208W,0,0/0,-530.3557379245758,-32697.57963180542,432,0.13296178343949044,0.49117647058823527,0.23907793633369923
YLR229C,-1,-/-,-530.4692602157593,-20262.708955526352,108,0.1328560063643596,0.49117647058823527,0.23929747530186607
YER081W,0,0/0,-530.4880638718605,-30755.542272925377,432,0.1328560063643596,0.49117647058823527,0.23929747530186607
YJR108W,-1,-/-,-530.5293343067169,-19576.893159627914,108,0.1327503974562798,0.49117647058823527,0.23951701427003294
YOR185C,-1,-/-,-530.5680112838745,-19945.36547458172,108,0.13264495631453535,0.49117647058823527,0.23973655323819978
YAL002W,-1,-/-,-530.6201343536377,-20182.044362425804,108,0.13253968253968254,0.49117647058823527,0.23995609220636663
YMR049C,-1,-/-,-530.7049431800842,-19691.704233646393,108,0.1324345757335448,0.49117647058823527,0.24017563117453347
YGR101W,-1,-/-,-530.7206931114197,-20488.75123167038,108,0.13232963549920762,0.49117647058823527,0.24039517014270034
YDR084C,0,0/0,-530.7348650693893,-33211.13264685869,432,0.13232963549920762,0.49117647058823527,0.24039517014270034
YHR086W,-1,-/-,-530.7509605884552,-19574.644929647446,108,0.13222486144101345,0.49117647058823527,0.2406147091108672
YMR230W,-1,0/-,-530.8160405158997,-31971.650389164686,432,0.13212025316455697,0.49117647058823527,0.24083424807903403
YIL129C,-1,-/-,-530.8221523761749,-19570.576075196266,108,0.13201581027667983,0.49117647058823527,0.24105378704720087
YJR091C,-1,-/-,-530.8864245414734,-19611.66596698761,108,0.13191153238546605,0.49117647058823527,0.24127332601536772
YGL202W,0,0/0,-530.8981918692589,-32040.250290840864,432,0.13191153238546605,0.49117647058823527,0.24127332601536772
YLR289W,0,0/0,-530.8988279104233,-32732.5162512362,432,0.13191153238546605,0.49117647058823527,0.24127332601536772
YDR304C,-1,0/-,-530.9692937731743,-31998.90271255374,432,0.13180741910023677,0.49117647058823527,0.2414928649835346
YMR238W,-1,-/-,-531.0116345882416,-20210.34943795204,108,0.13170347003154576,0.49117647058823527,0.24171240395170143
YER035W,-1,-/-,-531.0852589607239,-20070.000952243805,108,0.13159968479117415,0.49117647058823527,0.24193194291986828
YDR452W,0,0/0,-531.0900024175644,-33863.966166973114,432,0.13159968479117415,0.49117647058823527,0.24193194291986828
YGL103W,-1,0/-,-531.1483469009399,-31747.191558122635,432,0.131496062992126,0.49117647058823527,0.24215148188803512
YHR014W,-1,-/-,-531.1742134094238,-19131.14856004715,108,0.13139260424862312,0.49117647058823527,0.24237102085620196
YDL191W,-1,0/-,-531.2175837159157,-31560.862011164427,432,0.13128930817610063,0.49117647058823527,0.24259055982436883
YPL006W,-1,-/-,-531.2436671257019,-19953.198941469193,108,0.1311861743912019,0.49117647058823527,0.24281009879253568
YML012W,-1,-/-,-531.245683670044,-19809.88393831253,108,0.13108320251177394,0.49117647058823527,0.24302963776070252
YMR058W,1,+/+,-531.2883942127228,-18999.2775452137,107,0.13176470588235295,0.49411764705882355,0.24302963776070252
YHR015W,0,-/0,-531.3920350074768,-20051.996883392334,108,0.13176470588235295,0.49411764705882355,0.24302963776070252
YPL173W,-1,0/-,-531.4106413722038,-32148.55920559168,432,0.13166144200626959,0.49411764705882355,0.24324917672886937
YML127W,-1,-/-,-531.4720568656921,-19932.689004659653,108,0.13155833985904464,0.49411764705882355,0.24346871569703624
YKL121W,0,0/0,-531.5512111783028,-33490.65501832962,432,0.13155833985904464,0.49411764705882355,0.24346871569703624
YBR223C,-1,-/-,-531.6407730579376,-19760.091568231583,108,0.13145539906103287,0.49411764705882355,0.24368825466520308
YHR209W,0,0/0,-531.6429654657841,-33086.916243851185,432,0.13145539906103287,0.49411764705882355,0.24368825466520308
YOL158C,1,+/+,-531.677668094635,-19617.746562957764,107,0.13213448006254885,0.4970588235294118,0.24368825466520308
YDR005C,-1,-/-,-531.7112259864807,-21345.95428085327,108,0.13203125,0.4970588235294118,0.24390779363336992
YOR269W,-1,-/-,-531.7628991603851,-20015.622947216034,108,0.13192818110850899,0.4970588235294118,0.24412733260153677
YNL098C,-1,-/-,-531.8402664661407,-19099.676565766335,108,0.13182527301092042,0.4970588235294118,0.2443468715697036
YNL048W,-1,-/-,-531.8620071411133,-19977.47442483902,108,0.13172252533125486,0.4970588235294118,0.24456641053787048
YER090W,0,0/0,-531.8711249232292,-32103.740528464317,432,0.13172252533125486,0.4970588235294118,0.24456641053787048
YKL201C,-1,-/-,-531.9647705554962,-19172.426840662956,108,0.13161993769470404,0.4970588235294118,0.24478594950603733
YER154W,-1,-/-,-531.9749581813812,-19338.870012044907,108,0.13151750972762646,0.4970588235294118,0.24500548847420417
YBR299W,-1,0/-,-531.9824708104134,-32027.802180707455,432,0.13141524105754276,0.4970588235294118,0.245225027442371
YOR160W,-1,-/-,-532.0931379795074,-19028.1547870636,108,0.13131313131313133,0.4970588235294118,0.24544456641053786
YNL270C,-1,-/-,-532.1191754341125,-19582.880092144012,108,0.13121118012422361,0.4970588235294118,0.24566410537870473
YGR106C,0,0/0,-532.1377388238907,-33010.35729235411,432,0.13121118012422361,0.4970588235294118,0.24566410537870473
YER105C,-1,-/-,-532.157928943634,-19042.7744679451,108,0.13110938712179984,0.4970588235294118,0.24588364434687157
YBR004C,-1,-/-,-532.1955647468567,-20102.128701925278,108,0.1310077519379845,0.4970588235294118,0.24610318331503842
YOR034C,-1,-/-,-532.1964240074158,-19497.71412396431,108,0.13090627420604184,0.4970588235294118,0.24632272228320526
YHR006W,-1,-/-,-532.2671148777008,-20672.173964738846,108,0.13080495356037153,0.4970588235294118,0.24654226125137213
YPL013C,-1,0/-,-532.3103177547455,-33182.159833073616,432,0.13070378963650425,0.4970588235294118,0.24676180021953897
YPR182W,-1,-/-,-532.3148386478424,-20365.378580331802,108,0.13060278207109738,0.4970588235294118,0.24698133918770582
YNL230C,-1,-/-,-532.3235347270966,-19524.914229869843,108,0.1305019305019305,0.4970588235294118,0.24720087815587266
YBL007C,-1,-/-,-532.327018737793,-19196.199469089508,108,0.13040123456790123,0.4970588235294118,0.2474204171240395
YPR166C,-1,0/-,-532.3308517932892,-32646.280653178692,432,0.13030069390902083,0.4970588235294118,0.24763995609220638
YGR046W,-1,-/-,-532.3634412288666,-20768.015568494797,108,0.13020030816640987,0.4970588235294118,0.24785949506037322
YHR128W,-1,0/-,-532.4035464525223,-32319.687341541052,432,0.13010007698229406,0.4970588235294118,0.24807903402854006
YJL096W,-1,0/-,-532.4103451967239,-32191.84620794654,432,0.13,0.4970588235294118,0.2482985729967069
YDL208W,-1,-/-,-532.4846255779266,-20381.230840921402,108,0.1299000768639508,0.4970588235294118,0.24851811196487378
YBR214W,-1,-/-,-532.6940727233887,-21234.14237332344,108,0.12980030721966207,0.4970588235294118,0.24873765093304062
YCR008W,-1,-/-,-532.7347639799118,-20322.79994904995,108,0.12970069071373752,0.4970588235294118,0.24895718990120747
YBR130C,-1,-/-,-532.7934331893921,-19839.08029806614,108,0.12960122699386503,0.4970588235294118,0.2491767288693743
YDR261C,-1,0/-,-532.7971571683884,-31951.23875799775,432,0.12950191570881225,0.4970588235294118,0.24939626783754115
YKL194C,-1,-/-,-532.8138308525085,-20343.128759741783,108,0.12940275650842267,0.4970588235294118,0.24961580680570802
YJL101C,-1,-/-,-532.8244848251343,-19567.890951275826,108,0.12930374904361133,0.4970588235294118,0.24983534577387487
YML110C,-1,-/-,-532.8907611370087,-19793.6359975338,108,0.12920489296636087,0.4970588235294118,0.25005488474204174
YFL044C,-1,0/-,-532.9631767272949,-33827.228008031845,432,0.12910618792971734,0.4970588235294118,0.2502744237102086
YIL051C,-1,-/-,-532.9647505283356,-19402.68307209015,108,0.12900763358778625,0.4970588235294118,0.2504939626783754
YMR176W,-1,0/-,-532.9786767065525,-33539.620241597295,432,0.12890922959572845,0.4970588235294118,0.25071350164654227
YKL193C,-1,-/-,-532.9882140159607,-20093.987681388855,108,0.1288109756097561,0.4970588235294118,0.2509330406147091
YML115C,-1,-/-,-533.0282218456268,-20378.310128688812,108,0.12871287128712872,0.4970588235294118,0.25115257958287596
YBR150C,-1,0/-,-533.0565068721771,-32839.89767721295,432,0.12861491628614916,0.4970588235294118,0.2513721185510428
YAL026C,-1,-/-,-533.1225118637085,-20422.581246852875,108,0.1285171102661597,0.4970588235294118,0.25159165751920964
YPL224C,1,-/+,-533.1594521999359,-19615.661919116974,108,0.12917933130699089,0.5,0.25159165751920964
YPR062W,-1,0/-,-533.2035450339317,-32260.488111823797,432,0.12908124525436598,0.5,0.2518111964873765
YLR197W,-1,-/-,-533.2957293987274,-20990.70836174488,108,0.12898330804248861,0.5,0.2520307354555434
YOR210W,-1,-/-,-533.3323659896851,-19693.236424326897,108,0.1288855193328279,0.5,0.25225027442371023
YJL146W,-1,-/-,-533.3455069065094,-20039.29817056656,108,0.12878787878787878,0.5,0.2524698133918771
YHR094C,1,-/+,-533.3771288394928,-19481.180708050728,108,0.12944738834216502,0.5029411764705882,0.2524698133918771
YKL003C,-1,0/-,-533.425023406744,-33545.296596348286,432,0.12934947049924356,0.5029411764705882,0.2526893523600439
YMR232W,-1,-/-,-533.4483044147491,-19053.61090040207,108,0.1292517006802721,0.5029411764705882,0.25290889132821076
YOR140W,-1,-/-,-533.5077118873596,-19286.282554626465,108,0.12915407854984895,0.5029411764705882,0.2531284302963776
YLR439W,-1,0/-,-533.5122281908989,-32150.18708458543,432,0.1290566037735849,0.5029411764705882,0.25334796926454445
YER006W,-1,-/-,-533.5164642333984,-19964.302812099457,108,0.12895927601809956,0.5029411764705882,0.2535675082327113
YHL004W,-1,0/-,-533.603208065033,-32442.73677930236,432,0.12886209495101733,0.5029411764705882,0.25378704720087814
YKR092C,0,0/0,-533.6046249866486,-32337.73829522729,432,0.12886209495101733,0.5029411764705882,0.25378704720087814
YNL074C,-1,-/-,-533.6454036235809,-21496.4178006649,108,0.12876506024096385,0.5029411764705882,0.254006586169045
YPL090C,-1,0/-,-533.6524308919907,-31798.787395089865,432,0.12866817155756208,0.5029411764705882,0.2542261251372119
YHR206W,-1,-/-,-533.6572103500366,-19065.28107738495,108,0.12857142857142856,0.5029411764705882,0.2544456641053787
YDR466W,-1,0/-,-533.6898030340672,-33128.00149604678,432,0.1284748309541698,0.5029411764705882,0.25466520307354557
YPR086W,-1,-/-,-533.6987969875336,-20050.545528054237,108,0.12837837837837837,0.5029411764705882,0.2548847420417124
YGR280C,-1,-/-,-533.7056927680969,-19688.33749318123,108,0.1282820705176294,0.5029411764705882,0.25510428100987925
YIL039W,-1,-/-,-533.7166013717651,-20247.189076900482,108,0.12818590704647675,0.5029411764705882,0.2553238199780461
YDR331W,-1,-/-,-533.7371928691864,-20471.758128404617,108,0.12808988764044943,0.5029411764705882,0.25554335894621294
YBR041W,-1,-/-,-533.7768561840057,-20136.840808987617,108,0.1279940119760479,0.5029411764705882,0.2557628979143798
YIL122W,-1,-/-,-533.8007118701935,-19542.962883472443,108,0.12789827973074047,0.5029411764705882,0.2559824368825466
YOR099W,-1,-/-,-533.817085981369,-20931.636050462723,108,0.12780269058295965,0.5029411764705882,0.2562019758507135
YNL077W,-1,0/-,-533.8553625643253,-32934.6489161551,432,0.1277072442120986,0.5029411764705882,0.25642151481888037
YEL046C,0,0/0,-533.8590009212494,-31517.99312376976,432,0.1277072442120986,0.5029411764705882,0.25642151481888037
YKR052C,1,+/+,-533.899249792099,-20328.820072174072,107,0.12835820895522387,0.5058823529411764,0.25642151481888037
YMR313C,-1,-/-,-533.9417462348938,-21159.2917470932,108,0.12826249067859807,0.5058823529411764,0.2566410537870472
YCR020C-A,-1,-/-,-533.9551966190338,-20097.706971168518,108,0.12816691505216096,0.5058823529411764,0.25686059275521406
YGR215W,-1,0/-,-533.9718244373798,-32899.95035600662,432,0.12807148175725985,0.5058823529411764,0.2570801317233809
YIL120W,-1,-/-,-534.0191671848297,-19672.634626865387,108,0.12797619047619047,0.5058823529411764,0.25729967069154774
YMR188C,-1,-/-,-534.0597767829895,-19792.713084936142,108,0.12788104089219332,0.5058823529411764,0.2575192096597146
YDL168W,-1,0/-,-534.0678322315216,-33138.43118916452,432,0.1277860326894502,0.5058823529411764,0.25773874862788143
YBR037C,-1,+/-,-534.114096403122,-20018.50247859955,107,0.1276911655530809,0.5058823529411764,0.2579582875960483
YBR052C,0,0/0,-534.1366167664528,-33476.82022559643,432,0.1276911655530809,0.5058823529411764,0.2579582875960483
YJL157C,-1,-/-,-534.1386218070984,-18466.003180623055,108,0.12759643916913946,0.5058823529411764,0.2581778265642152
YNL180C,-1,0/-,-534.1476192474365,-32479.561780571938,432,0.12750185322461083,0.5058823529411764,0.258397365532382
YNL287W,-1,-/-,-534.2092275619507,-19660.337296962738,108,0.1274074074074074,0.5058823529411764,0.25861690450054886
YOL100W,-1,-/-,-534.251056432724,-19826.899535417557,108,0.12731310140636565,0.5058823529411764,0.2588364434687157
YOL051W,-1,-/-,-534.3642578125,-20261.820647478104,108,0.12721893491124261,0.5058823529411764,0.25905598243688255
YDR486C,-1,-/-,-534.3759294748306,-20576.14162862301,108,0.1271249076127125,0.5058823529411764,0.2592755214050494
YLR361C,-1,-/-,-534.51673579216,-20637.072128772736,108,0.12703101920236337,0.5058823529411764,0.25949506037321624
YER167W,-1,-/-,-534.546413898468,-19295.283249616623,108,0.12693726937269373,0.5058823529411764,0.2597145993413831
YDL214C,-1,0/-,-534.5934021174908,-31830.532930731773,432,0.12684365781710916,0.5058823529411764,0.2599341383095499
YOL081W,-1,0/-,-534.5992314815521,-33039.0377317667,432,0.12675018422991893,0.5058823529411764,0.2601536772777168
YDR519W,-1,0/-,-534.6112604439259,-33026.93529134989,432,0.12665684830633284,0.5058823529411764,0.26037321624588367
YGL097W,-1,-/-,-534.6309258937836,-19649.71723508835,108,0.12656364974245768,0.5058823529411764,0.2605927552140505
YOL127W,-1,-/-,-534.6598019599915,-18662.135724067688,108,0.1264705882352941,0.5058823529411764,0.26081229418221735
YDR072C,-1,-/-,-534.6941730976105,-20850.412345290184,108,0.12637766348273327,0.5058823529411764,0.2610318331503842
YFR015C,0,0/0,-534.7333706617355,-32201.79047691822,432,0.12637766348273327,0.5058823529411764,0.2610318331503842
YML086C,-1,-/-,-534.7474234104156,-19391.723030090332,108,0.1262848751835536,0.5058823529411764,0.26125137211855104
YOR002W,-1,-/-,-534.7944567203522,-20369.461273431778,108,0.12619222303741745,0.5058823529411764,0.2614709110867179
YDR204W,0,0/0,-534.8235592246056,-33697.71645832062,432,0.12619222303741745,0.5058823529411764,0.2614709110867179
YNL071W,-1,-/-,-534.8280122280121,-19236.814700484276,108,0.12609970674486803,0.5058823529411764,0.2616904500548847
YDR408C,-1,0/-,-534.8718287944794,-32252.32927259803,432,0.126007326007326,0.5058823529411764,0.26190998902305157
YGR142W,-1,-/-,-534.8885743618011,-18908.219508886337,108,0.1259150805270864,0.5058823529411764,0.2621295279912184
YMR098C,-1,0/-,-534.8981429338455,-32468.699010014534,432,0.1258229700073153,0.5058823529411764,0.2623490669593853
YOR375C,0,0/0,-534.9821270108223,-31535.935386300087,432,0.1258229700073153,0.5058823529411764,0.2623490669593853
YOL109W,-1,-/-,-534.9883334636688,-19142.34491956234,108,0.12573099415204678,0.5058823529411764,0.26256860592755216
YMR323W,-1,0/-,-534.9968245625496,-31712.597972363234,432,0.1256391526661797,0.5058823529411764,0.262788144895719
YOR085W,-1,-/-,-535.0186009407043,-20478.11736559868,108,0.12554744525547445,0.5058823529411764,0.26300768386388584
YLR047C,1,-/+,-535.0283493995667,-19994.73325228691,108,0.1261852662290299,0.5088235294117647,0.26300768386388584
YOR271C,1,0/+,-535.0566820502281,-32228.736452639103,432,0.12682215743440234,0.5117647058823529,0.26300768386388584
YGL018C,-1,-/-,-535.091162443161,-19560.578109264374,108,0.12672978878368535,0.5117647058823529,0.2632272228320527
YIL078W,-1,0/-,-535.1003623008728,-32345.048293799162,432,0.12663755458515283,0.5117647058823529,0.26344676180021953
YDR236C,-1,-/-,-535.1555871963501,-19310.46322274208,108,0.12654545454545454,0.5117647058823529,0.2636663007683864
YJL136C,-1,0/-,-535.1978935003281,-32305.475290447474,432,0.12645348837209303,0.5117647058823529,0.2638858397365532
YGL053W,0,-/0,-535.2690117359161,-19713.87456893921,108,0.12645348837209303,0.5117647058823529,0.2638858397365532
YCR061W,0,-/0,-535.2765049934387,-19813.37069773674,108,0.12645348837209303,0.5117647058823529,0.2638858397365532
YBL019W,-1,-/-,-535.2839918136597,-19761.292216300964,108,0.12636165577342048,0.5117647058823529,0.26410537870472006
YOR323C,0,0/0,-535.2951844930649,-32412.40128749609,432,0.12636165577342048,0.5117647058823529,0.26410537870472006
YPL104W,-1,0/-,-535.4183144569397,-32921.9103269279,432,0.1262699564586357,0.5117647058823529,0.26432491767288696
YHR075C,-1,-/-,-535.4496576786041,-20874.735004901886,108,0.126178390137781,0.5117647058823529,0.2645444566410538
YOR153W,-1,-/-,-535.4518942832947,-20132.653470993042,108,0.12608695652173912,0.5117647058823529,0.26476399560922065
YDL171C,0,0/0,-535.4810592532158,-30792.592204928398,432,0.12608695652173912,0.5117647058823529,0.26476399560922065
YPR021C,1,-/+,-535.5276045799255,-19850.412717580795,108,0.12671976828385229,0.5147058823529411,0.26476399560922065
YGR180C,-1,-/-,-535.5466947555542,-18109.118391871452,108,0.12662807525325614,0.5147058823529411,0.2649835345773875
YML130C,-1,-/-,-535.5776605606079,-18886.724130749702,108,0.1265365148228489,0.5147058823529411,0.26520307354555434
YBR018C,0,0/0,-535.6151267290115,-32482.854300111532,432,0.1265365148228489,0.5147058823529411,0.26520307354555434
YPL273W,-1,0/-,-535.617248415947,-32193.075057208538,432,0.12644508670520233,0.5147058823529411,0.2654226125137212
YMR203W,1,-/+,-535.6585156917572,-20096.04453229904,108,0.12707581227436823,0.5176470588235295,0.2654226125137212
YOL082W,-1,-/-,-535.7097074985504,-20578.6115732193,108,0.12698412698412698,0.5176470588235295,0.265642151481888
YGR286C,-1,-/-,-535.7268173694611,-18265.759118795395,108,0.12689257390050468,0.5176470588235295,0.26586169045005487
YJR033C,-1,-/-,-535.7368302345276,-19821.16944718361,108,0.12680115273775217,0.5176470588235295,0.2660812294182217
YFR055W,-1,-/-,-535.8398342132568,-19034.604802131653,108,0.12670986321094313,0.5176470588235295,0.2663007683863886
YOR003W,0,-/0,-535.8982598781586,-20722.974704265594,108,0.12670986321094313,0.5176470588235295,0.2663007683863886
YHR084W,-1,-/-,-535.9278297424316,-19448.784256339073,108,0.12661870503597122,0.5176470588235295,0.26652030735455545
YDL029W,-1,-/-,-535.9325134754181,-20810.363395690918,108,0.12652767792954708,0.5176470588235295,0.2667398463227223
YGR103W,-1,-/-,-535.9598045349121,-19854.439898729324,108,0.12643678160919541,0.5176470588235295,0.26695938529088914
YJR094C,-1,-/-,-536.0363187789917,-19141.34239077568,108,0.12634601579325197,0.5176470588235295,0.267178924259056
YMR305C,-1,-/-,-536.0554234981537,-19970.110651016235,108,0.12625538020086083,0.5176470588235295,0.2673984632272228
YOR372C,-1,-/-,-536.1227829456329,-20352.76252412796,108,0.12616487455197134,0.5176470588235295,0.26761800219538967
YBR273C,-1,-/-,-536.1634893417358,-20808.56764268875,108,0.12607449856733524,0.5176470588235295,0.2678375411635565
YDR388W,-1,-/-,-536.2584671974182,-19295.590927124023,108,0.12598425196850394,0.5176470588235295,0.26805708013172336
YDR341C,-1,-/-,-536.2639973163605,-19335.069489479065,108,0.12589413447782546,0.5176470588235295,0.26827661909989026
YDR265W,-1,-/-,-536.2648684978485,-20797.752670645714,108,0.12580414581844174,0.5176470588235295,0.2684961580680571
YNL219C,-1,-/-,-536.2751908302307,-20452.717556238174,108,0.12571428571428572,0.5176470588235295,0.26871569703622394
YBR293W,-1,-/-,-536.3301820755005,-19927.996819496155,108,0.1256245538900785,0.5176470588235295,0.2689352360043908
YIL126W,-1,-/-,-536.3552813529968,-19326.856427192688,108,0.12553495007132667,0.5176470588235295,0.26915477497255763
YER120W,-1,-/-,-536.3918030261993,-19607.86233472824,108,0.12544547398431932,0.5176470588235295,0.2693743139407245
YBR294W,1,+/+,-536.504391670227,-19970.20231819153,107,0.12606837606837606,0.5205882352941177,0.2693743139407245
YJR069C,-1,-/-,-536.5924873352051,-21172.69563651085,108,0.12597864768683273,0.5205882352941177,0.2695938529088913
YGL237C,-1,0/-,-536.6245039403439,-32603.686662316322,432,0.12588904694167852,0.5205882352941177,0.26981339187705816
YPL152W,-1,-/-,-536.6294975280762,-20274.9920296669,108,0.1257995735607676,0.5205882352941177,0.270032930845225
YDL104C,-1,0/-,-536.6719456315041,-33763.847382336855,432,0.12571022727272727,0.5205882352941177,0.2702524698133919
YDR156W,-1,-/-,-536.7103335857391,-19592.34466099739,108,0.1256210078069553,0.5205882352941177,0.27047200878155875
YDR107C,1,0/+,-536.7366716265678,-32565.629302293062,432,0.12624113475177304,0.5235294117647059,0.27047200878155875
YDR226W,-1,0/-,-536.7437286376953,-32354.58910086751,432,0.1261516654854713,0.5235294117647059,0.2706915477497256
YGL255W,1,+/+,-536.7519879341125,-19735.000983953476,107,0.12677053824362605,0.5264705882352941,0.2706915477497256
YJL076W,-1,-/-,-536.7792620658875,-19247.596299409866,108,0.12668082094833688,0.5264705882352941,0.27091108671789244
YIL124W,-1,-/-,-536.7933821678162,-20527.78833425045,108,0.1265912305516266,0.5264705882352941,0.2711306256860593
YPR075C,-1,-/-,-536.7979621887207,-21369.008009672165,108,0.1265017667844523,0.5264705882352941,0.2713501646542261
YDL120W,1,-/+,-536.8402338027954,-19921.673633813858,108,0.1271186440677966,0.5294117647058824,0.2713501646542261
YLR034C,1,-/+,-536.8741316795349,-20057.789949178696,108,0.1277346506704305,0.5323529411764706,0.2713501646542261
YEL026W,-1,-/-,-536.9215757846832,-20263.397275209427,108,0.12764456981664316,0.5323529411764706,0.27156970362239297
YER069W,0,0/0,-536.9680194556713,-31002.511917620897,432,0.12764456981664316,0.5323529411764706,0.27156970362239297
YGR157W,-1,-/-,-537.0251107215881,-19923.96429491043,108,0.12755461592670894,0.5323529411764706,0.2717892425905598
YDR147W,-1,-/-,-537.1709825992584,-19878.964501857758,108,0.12746478873239436,0.5323529411764706,0.27200878155872665
YMR100W,-1,-/-,-537.2546195983887,-20868.208349704742,108,0.12737508796622096,0.5323529411764706,0.2722283205268935
YBL069W,-1,-/-,-537.2796983718872,-19209.50722694397,108,0.12728551336146274,0.5323529411764706,0.2724478594950604
YMR063W,-1,0/-,-537.2947283983231,-31713.82434490323,432,0.12719606465214336,0.5323529411764706,0.27266739846322724
YPR128C,1,-/+,-537.3219164609909,-20089.707961559296,108,0.12780898876404495,0.5352941176470588,0.27266739846322724
YMR079W,-1,-/-,-537.3281211853027,-20768.078644752502,108,0.12771929824561404,0.5352941176470588,0.2728869374313941
YHR089C,-1,-/-,-537.3456132411957,-20282.056260347366,108,0.1276297335203366,0.5352941176470588,0.2731064763995609
YEL071W,-1,-/-,-537.3507256507874,-18619.00452232361,108,0.12754029432375613,0.5352941176470588,0.27332601536772777
YOL032W,-1,0/-,-537.3923062682152,-32853.087657898664,432,0.12745098039215685,0.5352941176470588,0.2735455543358946
