Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR443C,-1,-/-,-406.9553442001343,-23999.659654140472,67,0.01875,0.47368421052631576,0.1300386526780784
YPL036W,-1,-/-,-406.9721713066101,-23360.430331468582,67,0.018711018711018712,0.47368421052631576,0.13031474323578135
YHL048W,-1,-/-,-406.9821195602417,-24454.805685281754,67,0.01867219917012448,0.47368421052631576,0.13059083379348427
YHR098C,-1,-/-,-407.1174006462097,-24222.122502803802,67,0.018633540372670808,0.47368421052631576,0.13086692435118719
YNR019W,-1,-/-,-407.15437364578247,-24113.5696144104,67,0.01859504132231405,0.47368421052631576,0.1311430149088901
YJL093C,-1,-/-,-407.1592016220093,-23564.336864948273,67,0.018556701030927835,0.47368421052631576,0.13141910546659305
YNL093W,-1,-/-,-407.2372832298279,-23967.093293905258,67,0.018518518518518517,0.47368421052631576,0.13169519602429597
YER167W,-1,-/-,-407.3134274482727,-24554.27477622032,67,0.018480492813141684,0.47368421052631576,0.1319712865819989
YJR073C,-1,-/-,-407.34297704696655,-24284.34927392006,67,0.018442622950819672,0.47368421052631576,0.13224737713970183
YMR275C,-1,-/-,-407.3519024848938,-24790.796485185623,67,0.018404907975460124,0.47368421052631576,0.13252346769740475
YDR343C,-1,-/-,-407.4582848548889,-23233.740751743317,67,0.018367346938775512,0.47368421052631576,0.13279955825510767
YGR007W,-1,-/-,-407.51438331604004,-24495.82557630539,67,0.018329938900203666,0.47368421052631576,0.13307564881281062
YPL206C,-1,-/-,-407.5630693435669,-24457.943553447723,67,0.018292682926829267,0.47368421052631576,0.13335173937051353
YGR044C,-1,-/-,-407.59354877471924,-24770.169384241104,67,0.018255578093306288,0.47368421052631576,0.13362782992821645
YNL293W,-1,-/-,-407.7373504638672,-23946.246490716934,67,0.018218623481781375,0.47368421052631576,0.13390392048591937
YBR173C,-1,-/-,-407.7391939163208,-23802.755816459656,67,0.01818181818181818,0.47368421052631576,0.13418001104362232
YOR109W,-1,-/-,-407.73989248275757,-23537.104778766632,67,0.018145161290322582,0.47368421052631576,0.13445610160132523
YBR256C,-1,-/-,-407.77637100219727,-23929.453530311584,67,0.018108651911468814,0.47368421052631576,0.13473219215902815
YBL071W-A,-1,-/-,-407.86621475219727,-22739.614693164825,67,0.018072289156626505,0.47368421052631576,0.1350082827167311
YGR170W,-1,-/-,-407.86996841430664,-25289.453332185745,67,0.018036072144288578,0.47368421052631576,0.13528437327443402
YDR099W,-1,-/-,-407.92649364471436,-24392.79542350769,67,0.018,0.47368421052631576,0.13556046383213693
YDR394W,-1,-/-,-408.0151925086975,-24287.586344003677,67,0.017964071856287425,0.47368421052631576,0.13583655438983988
YDR320C-A,-1,-/-,-408.09938287734985,-22846.45232105255,67,0.017928286852589643,0.47368421052631576,0.1361126449475428
YNL281W,-1,-/-,-408.1510944366455,-23932.486567020416,67,0.017892644135188866,0.47368421052631576,0.13638873550524572
YBR234C,-1,-/-,-408.1627883911133,-24419.05367565155,67,0.017857142857142856,0.47368421052631576,0.13666482606294864
YJL146W,-1,-/-,-408.17024517059326,-24323.86949801445,67,0.01782178217821782,0.47368421052631576,0.13694091662065158
YOR030W,-1,-/-,-408.17501854896545,-24796.655180692673,67,0.017786561264822136,0.47368421052631576,0.1372170071783545
YKL117W,-1,-/-,-408.2788157463074,-23879.50394821167,67,0.01775147928994083,0.47368421052631576,0.13749309773605742
YDR486C,-1,-/-,-408.28707814216614,-25190.357778310776,67,0.017716535433070866,0.47368421052631576,0.13776918829376036
YMR038C,-1,-/-,-408.332151889801,-24621.992567300797,67,0.01768172888015717,0.47368421052631576,0.13804527885146328
YHR079C,-1,-/-,-408.4947783946991,-24381.296653985977,67,0.01764705882352941,0.47368421052631576,0.1383213694091662
YPL202C,-1,+/-,-408.5197298526764,-25017.803911924362,66,0.01761252446183953,0.47368421052631576,0.13859745996686915
YOL110W,-1,-/-,-408.53113412857056,-24404.444655179977,67,0.017578125,0.47368421052631576,0.13887355052457206
YLR324W,-1,-/-,-408.5809655189514,-25469.465606689453,67,0.017543859649122806,0.47368421052631576,0.13914964108227498
YBR272C,-1,-/-,-408.664589881897,-24514.376856327057,67,0.017509727626459144,0.47368421052631576,0.1394257316399779
YNL325C,-1,-/-,-408.6871991157532,-24689.132175445557,67,0.017475728155339806,0.47368421052631576,0.13970182219768085
YLR155C,1,+/+,-408.6874055862427,-24416.62731409073,66,0.01937984496124031,0.5263157894736842,0.13970182219768085
YBL056W,-1,-/-,-408.69588470458984,-24182.37222981453,67,0.019342359767891684,0.5263157894736842,0.13997791275538377
YLR328W,-1,-/-,-408.7409420013428,-24010.036868572235,67,0.019305019305019305,0.5263157894736842,0.14025400331308668
YPR181C,-1,-/-,-408.7513518333435,-24629.860946893692,67,0.019267822736030827,0.5263157894736842,0.14053009387078963
YCR082W,-1,-/-,-408.76398181915283,-24792.164986610413,67,0.019230769230769232,0.5263157894736842,0.14080618442849255
YOR153W,-1,-/-,-408.84262561798096,-23382.501985311508,67,0.019193857965451054,0.5263157894736842,0.14108227498619547
YLR332W,-1,-/-,-408.8607792854309,-22681.947245121002,67,0.019157088122605363,0.5263157894736842,0.1413583655438984
YLR362W,-1,-/-,-408.86738538742065,-24503.000836610794,67,0.019120458891013385,0.5263157894736842,0.14163445610160133
YMR047C,-1,-/-,-408.86767864227295,-24323.91495513916,67,0.019083969465648856,0.5263157894736842,0.14191054665930425
YDL230W,-1,-/-,-408.8817834854126,-24828.105926275253,67,0.01904761904761905,0.5263157894736842,0.14218663721700717
YMR030W,-1,-/-,-408.8834590911865,-24196.865897655487,67,0.019011406844106463,0.5263157894736842,0.1424627277747101
YGR267C,-1,-/-,-408.8838996887207,-24193.027184963226,67,0.018975332068311195,0.5263157894736842,0.14273881833241303
YER089C,-1,-/-,-408.96965646743774,-24563.273020029068,67,0.01893939393939394,0.5263157894736842,0.14301490889011595
YGL006W,-1,-/-,-409.0901312828064,-24231.073215723038,67,0.01890359168241966,0.5263157894736842,0.1432909994478189
YOL065C,-1,-/-,-409.1115095615387,-24825.60093474388,67,0.018867924528301886,0.5263157894736842,0.1435670900055218
YKL032C,-1,-/-,-409.1660771369934,-23559.77087688446,67,0.018832391713747645,0.5263157894736842,0.14384318056322473
YER159C,-1,-/-,-409.1854248046875,-24261.2003364563,67,0.018796992481203006,0.5263157894736842,0.14411927112092768
YER062C,-1,-/-,-409.21789169311523,-24463.50141811371,67,0.01876172607879925,0.5263157894736842,0.1443953616786306
YHR139C,-1,-/-,-409.32813930511475,-24020.529928445816,67,0.018726591760299626,0.5263157894736842,0.14467145223633351
YOR130C,-1,-/-,-409.4319543838501,-24855.619952201843,67,0.018691588785046728,0.5263157894736842,0.14494754279403643
YPL110C,-1,-/-,-409.5357418060303,-24398.60649704933,67,0.018656716417910446,0.5263157894736842,0.14522363335173938
YIL042C,-1,-/-,-409.7030334472656,-23753.89822268486,67,0.0186219739292365,0.5263157894736842,0.1454997239094423
YOL138C,-1,+/-,-409.70737409591675,-24718.568072795868,66,0.01858736059479554,0.5263157894736842,0.14577581446714521
YNR034W,-1,-/-,-409.7300157546997,-22914.541801691055,67,0.01855287569573284,0.5263157894736842,0.14605190502484816
YOR317W,-1,-/-,-409.7904124259949,-23518.832258462906,67,0.018518518518518517,0.5263157894736842,0.14632799558255108
YOL130W,-1,-/-,-409.7999315261841,-24376.51875591278,67,0.018484288354898338,0.5263157894736842,0.146604086140254
YPL106C,-1,-/-,-409.8065905570984,-23690.73337817192,67,0.01845018450184502,0.5263157894736842,0.14688017669795694
YNL138W,-1,-/-,-409.8605580329895,-24860.577054023743,67,0.01841620626151013,0.5263157894736842,0.14715626725565986
YML013W,-1,-/-,-409.8813509941101,-24439.290879249573,67,0.01838235294117647,0.5263157894736842,0.14743235781336278
YMR162C,-1,-/-,-409.9400191307068,-24372.257615566254,67,0.01834862385321101,0.5263157894736842,0.1477084483710657
YER129W,-1,-/-,-409.96738719940186,-24451.28154373169,67,0.018315018315018316,0.5263157894736842,0.14798453892876864
YCR020C,-1,-/-,-410.083016872406,-23944.81835269928,67,0.018281535648994516,0.5263157894736842,0.14826062948647156
YLR116W,-1,-/-,-410.10553073883057,-24297.418233394623,67,0.01824817518248175,0.5263157894736842,0.14853672004417448
YDR490C,-1,-/-,-410.15722274780273,-25097.00894999504,67,0.018214936247723135,0.5263157894736842,0.14881281060187743
YJL138C,-1,-/-,-410.18700790405273,-25438.586691379547,67,0.01818181818181818,0.5263157894736842,0.14908890115958034
YLR176C,-1,-/-,-410.2140483856201,-24566.058277845383,67,0.018148820326678767,0.5263157894736842,0.14936499171728326
YOR322C,-1,-/-,-410.2855849266052,-24225.19610142708,67,0.018115942028985508,0.5263157894736842,0.1496410822749862
YDR289C,-1,-/-,-410.33970403671265,-24374.515788078308,67,0.018083182640144666,0.5263157894736842,0.14991717283268913
YNL074C,-1,-/-,-410.34982919692993,-24110.203597784042,67,0.018050541516245487,0.5263157894736842,0.15019326339039205
YKL079W,-1,-/-,-410.40623140335083,-24378.21059679985,67,0.018018018018018018,0.5263157894736842,0.15046935394809496
YGR180C,-1,-/-,-410.44594049453735,-24095.833465576172,67,0.017985611510791366,0.5263157894736842,0.1507454445057979
YBR294W,-1,-/-,-410.4685106277466,-24155.643533229828,67,0.017953321364452424,0.5263157894736842,0.15102153506350083
YPR124W,-1,-/-,-410.46940422058105,-22965.685685634613,67,0.017921146953405017,0.5263157894736842,0.15129762562120375
YML016C,-1,-/-,-410.51389932632446,-24411.349947929382,67,0.017889087656529516,0.5263157894736842,0.1515737161789067
YDL047W,-1,-/-,-410.55109310150146,-23416.944050073624,67,0.017857142857142856,0.5263157894736842,0.1518498067366096
YFL039C,-1,-/-,-410.5952603816986,-24300.32343029976,67,0.017825311942959002,0.5263157894736842,0.15212589729431253
YDR079C-A,-1,-/-,-410.61995220184326,-22872.007138729095,67,0.017793594306049824,0.5263157894736842,0.15240198785201547
YOL109W,-1,-/-,-410.6731204986572,-23548.232330322266,67,0.017761989342806393,0.5263157894736842,0.1526780784097184
YNL020C,-1,-/-,-410.67744302749634,-24842.722743034363,67,0.01773049645390071,0.5263157894736842,0.1529541689674213
YDL100C,-1,-/-,-410.69803380966187,-24870.40767431259,67,0.017699115044247787,0.5263157894736842,0.15323025952512423
YOR363C,-1,-/-,-410.7069637775421,-24525.417804718018,67,0.0176678445229682,0.5263157894736842,0.15350635008282718
YGR204W,-1,-/-,-410.7237038612366,-24118.614278554916,67,0.01763668430335097,0.5263157894736842,0.1537824406405301
YER021W,-1,-/-,-410.7487530708313,-24629.84307742119,67,0.017605633802816902,0.5263157894736842,0.154058531198233
YIL034C,-1,-/-,-410.7760229110718,-24289.355325460434,67,0.01757469244288225,0.5263157894736842,0.15433462175593596
YOR098C,-1,-/-,-410.8404150009155,-24082.218417167664,67,0.017543859649122806,0.5263157894736842,0.15461071231363888
YCL044C,-1,-/-,-410.89093828201294,-23552.328845500946,67,0.017513134851138354,0.5263157894736842,0.1548868028713418
YPR030W,-1,-/-,-411.01449728012085,-24258.71614599228,67,0.017482517482517484,0.5263157894736842,0.15516289342904474
YIL017C,-1,-/-,-411.0572953224182,-24242.482833385468,67,0.017452006980802792,0.5263157894736842,0.15543898398674766
YOR136W,-1,-/-,-411.059130191803,-23788.60635614395,67,0.017421602787456445,0.5263157894736842,0.15571507454445058
YAL001C,-1,-/-,-411.0808401107788,-23847.202649593353,67,0.017391304347826087,0.5263157894736842,0.1559911651021535
YBR110W,-1,-/-,-411.10891675949097,-23434.406315803528,67,0.017361111111111112,0.5263157894736842,0.15626725565985644
YLR113W,-1,-/-,-411.1162099838257,-23407.751846790314,67,0.01733102253032929,0.5263157894736842,0.15654334621755936
YHL019C,-1,-/-,-411.1623487472534,-24660.357610225677,67,0.01730103806228374,0.5263157894736842,0.15681943677526228
YBL103C,-1,-/-,-411.2519369125366,-24527.071974754333,67,0.017271157167530225,0.5263157894736842,0.15709552733296522
YDL080C,-1,-/-,-411.25801038742065,-25412.124821662903,67,0.017241379310344827,0.5263157894736842,0.15737161789066814
YGR247W,-1,-/-,-411.43475675582886,-23419.758411884308,67,0.01721170395869191,0.5263157894736842,0.15764770844837106
YBL050W,-1,-/-,-411.45752334594727,-24162.984417676926,67,0.01718213058419244,0.5263157894736842,0.157923799006074
YMR056C,-1,-/-,-411.528733253479,-24333.71191930771,67,0.017152658662092625,0.5263157894736842,0.15819988956377692
YER155C,-1,-/-,-411.6151418685913,-24943.82444357872,67,0.017123287671232876,0.5263157894736842,0.15847598012147984
YJL065C,-1,-/-,-411.63630390167236,-23890.815351724625,67,0.017094017094017096,0.5263157894736842,0.15875207067918276
YMR026C,-1,-/-,-411.6447672843933,-25360.548919200897,67,0.017064846416382253,0.5263157894736842,0.1590281612368857
YGL008C,-1,-/-,-411.6967668533325,-22948.349566936493,67,0.017035775127768313,0.5263157894736842,0.15930425179458862
YGL003C,-1,-/-,-411.7354679107666,-24331.09198641777,67,0.017006802721088437,0.5263157894736842,0.15958034235229154
YIL106W,-1,-/-,-411.79656744003296,-24916.743902921677,67,0.01697792869269949,0.5263157894736842,0.1598564329099945
YGR132C,-1,-/-,-411.83142852783203,-24085.512467861176,67,0.01694915254237288,0.5263157894736842,0.1601325234676974
YIR023W,-1,-/-,-411.8456211090088,-24368.708782434464,67,0.01692047377326565,0.5263157894736842,0.16040861402540033
YER119C,-1,-/-,-411.8639736175537,-24010.16587305069,67,0.016891891891891893,0.5263157894736842,0.16068470458310327
YMR168C,-1,-/-,-411.9244203567505,-24829.008840084076,67,0.016863406408094434,0.5263157894736842,0.1609607951408062
YLR370C,-1,-/-,-411.947838306427,-24547.70913696289,67,0.016835016835016835,0.5263157894736842,0.1612368856985091
YDR301W,-1,-/-,-411.9574499130249,-24701.306982040405,67,0.01680672268907563,0.5263157894736842,0.16151297625621203
YNL054W,-1,-/-,-411.9667434692383,-24962.45946240425,67,0.016778523489932886,0.5263157894736842,0.16178906681391497
YPL176C,-1,-/-,-411.9757709503174,-25534.607995033264,67,0.01675041876046901,0.5263157894736842,0.1620651573716179
YNL106C,-1,-/-,-411.98407316207886,-24413.751577615738,67,0.016722408026755852,0.5263157894736842,0.1623412479293208
YHR053C,-1,-/-,-411.99684143066406,-22805.149933338165,67,0.01669449081803005,0.5263157894736842,0.16261733848702375
YML051W,-1,-/-,-412.0038275718689,-23967.622915267944,67,0.016666666666666666,0.5263157894736842,0.16289342904472667
YBR132C,-1,-/-,-412.0814986228943,-23928.423844337463,67,0.016638935108153077,0.5263157894736842,0.1631695196024296
YCR008W,-1,-/-,-412.09480333328247,-23379.026745080948,67,0.016611295681063124,0.5263157894736842,0.16344561016013254
YKL189W,-1,-/-,-412.14274501800537,-24033.666644334793,67,0.01658374792703151,0.5263157894736842,0.16372170071783546
YGR070W,-1,-/-,-412.2094087600708,-23897.13915491104,67,0.016556291390728478,0.5263157894736842,0.16399779127553837
YDR435C,-1,-/-,-412.2381248474121,-23505.735299110413,67,0.01652892561983471,0.5263157894736842,0.1642738818332413
YIL109C,-1,-/-,-412.24458932876587,-24640.847955465317,67,0.0165016501650165,0.5263157894736842,0.16454997239094424
YDR420W,-1,-/-,-412.26840686798096,-24759.46800637245,67,0.016474464579901153,0.5263157894736842,0.16482606294864716
YPL140C,-1,-/-,-412.2846827507019,-25192.346081733704,67,0.01644736842105263,0.5263157894736842,0.16510215350635007
YOR157C,-1,-/-,-412.4169797897339,-25260.936474323273,67,0.016420361247947456,0.5263157894736842,0.16537824406405302
YGR134W,-1,-/-,-412.5870213508606,-24798.42840385437,67,0.01639344262295082,0.5263157894736842,0.16565433462175594
YNL251C,-1,-/-,-412.63570070266724,-22730.26669883728,67,0.016366612111292964,0.5263157894736842,0.16593042517945886
YML028W,-1,-/-,-412.65434741973877,-23568.622595071793,67,0.016339869281045753,0.5263157894736842,0.1662065157371618
YDL231C,-1,-/-,-412.78968811035156,-24457.23467206955,67,0.01631321370309951,0.5263157894736842,0.16648260629486472
YLR075W,-1,-/-,-412.79333305358887,-24312.091760635376,67,0.016286644951140065,0.5263157894736842,0.16675869685256764
YOR018W,-1,-/-,-412.91712856292725,-23960.842177391052,67,0.016260162601626018,0.5263157894736842,0.16703478741027056
YPR032W,-1,-/-,-413.0483913421631,-25334.647304534912,67,0.016233766233766232,0.5263157894736842,0.1673108779679735
YDL024C,-1,-/-,-413.12382411956787,-25017.453754663467,67,0.01620745542949757,0.5263157894736842,0.16758696852567642
YDR166C,-1,-/-,-413.2311997413635,-25361.14549779892,67,0.016181229773462782,0.5263157894736842,0.16786305908337934
YGR009C,-1,-/-,-413.26465797424316,-25003.699838638306,67,0.01615508885298869,0.5263157894736842,0.16813914964108229
YNR059W,-1,-/-,-413.28565740585327,-24336.298311710358,67,0.016129032258064516,0.5263157894736842,0.1684152401987852
YJL052W,-1,-/-,-413.30499935150146,-23090.40923142433,67,0.01610305958132045,0.5263157894736842,0.16869133075648812
YBL041W,-1,-/-,-413.3087558746338,-24106.932898044586,67,0.01607717041800643,0.5263157894736842,0.16896742131419104
YLR163C,-1,-/-,-413.32291316986084,-25042.243284463882,67,0.016051364365971106,0.5263157894736842,0.169243511871894
YML115C,-1,-/-,-413.3387589454651,-24913.644451618195,67,0.016025641025641024,0.5263157894736842,0.1695196024295969
YNL101W,-1,-/-,-413.3724613189697,-24091.85488128662,67,0.016,0.5263157894736842,0.16979569298729982
YJR004C,-1,-/-,-413.46894931793213,-24540.49061346054,67,0.01597444089456869,0.5263157894736842,0.17007178354500277
YKL035W,-1,-/-,-413.53235960006714,-23254.282044649124,67,0.01594896331738437,0.5263157894736842,0.1703478741027057
YOR257W,-1,-/-,-413.55417346954346,-24224.38501739502,67,0.01592356687898089,0.5263157894736842,0.1706239646604086
YDR270W,-1,-/-,-413.63404083251953,-24199.970395326614,67,0.01589825119236884,0.5263157894736842,0.17090005521811155
YJR066W,-1,-/-,-413.7295880317688,-25447.66361951828,67,0.015873015873015872,0.5263157894736842,0.17117614577581447
YDL019C,-1,-/-,-413.7673444747925,-24431.73744750023,67,0.01584786053882726,0.5263157894736842,0.1714522363335174
YLR246W,-1,-/-,-413.8005096912384,-24212.314002513885,67,0.015822784810126583,0.5263157894736842,0.1717283268912203
YGR010W,-1,-/-,-413.8022782802582,-25077.78123641014,67,0.01579778830963665,0.5263157894736842,0.17200441744892325
YJR158W,-1,-/-,-413.9167652130127,-24026.481670856476,67,0.015772870662460567,0.5263157894736842,0.17228050800662617
YPR049C,-1,+/-,-413.9509196281433,-24518.951622486115,66,0.015748031496062992,0.5263157894736842,0.1725565985643291
YJR126C,-1,-/-,-413.97406244277954,-25279.954538345337,67,0.015723270440251572,0.5263157894736842,0.17283268912203203
YPR122W,-1,-/-,-413.9915466308594,-24743.38194155693,67,0.015698587127158554,0.5263157894736842,0.17310877967973495
YDR171W,-1,-/-,-414.16619300842285,-23820.11949968338,67,0.01567398119122257,0.5263157894736842,0.17338487023743787
YDL149W,-1,-/-,-414.2599527835846,-25024.98997116089,67,0.01564945226917058,0.5263157894736842,0.17366096079514082
YFR050C,-1,-/-,-414.2662281990051,-24715.90476346016,67,0.015625,0.5263157894736842,0.17393705135284374
YOR209C,-1,-/-,-414.27279257774353,-24927.280685901642,67,0.015600624024960999,0.5263157894736842,0.17421314191054665
YER020W,-1,-/-,-414.3034658432007,-24542.844752311707,67,0.01557632398753894,0.5263157894736842,0.17448923246824957
YGL133W,-1,-/-,-414.4535422325134,-23719.24354982376,67,0.015552099533437015,0.5263157894736842,0.17476532302595252
YGR040W,-1,-/-,-414.46994972229004,-24785.670248031616,67,0.015527950310559006,0.5263157894736842,0.17504141358365544
YAL023C,-1,-/-,-414.4815707206726,-24569.660610198975,67,0.015503875968992248,0.5263157894736842,0.17531750414135835
YJL164C,-1,-/-,-414.5453715324402,-24268.70804643631,67,0.015479876160990712,0.5263157894736842,0.1755935946990613
YMR164C,-1,-/-,-414.5615544319153,-24538.176048755646,67,0.015455950540958269,0.5263157894736842,0.17586968525676422
YER166W,-1,-/-,-414.5912823677063,-24646.859912872314,67,0.015432098765432098,0.5263157894736842,0.17614577581446714
YMR089C,-1,-/-,-414.6053686141968,-24945.371873617172,67,0.015408320493066256,0.5263157894736842,0.17642186637217008
YPL015C,-1,-/-,-414.61454820632935,-24458.86027622223,67,0.015384615384615385,0.5263157894736842,0.176697956929873
YLR390W-A,-1,-/-,-414.638943195343,-22951.498739004135,67,0.015360983102918587,0.5263157894736842,0.17697404748757592
YJR104C,-1,-/-,-414.7268981933594,-23392.883421182632,67,0.015337423312883436,0.5263157894736842,0.17725013804527884
YMR043W,-1,-/-,-414.7461242675781,-24906.38332772255,67,0.015313935681470138,0.5263157894736842,0.17752622860298178
YHR075C,-1,-/-,-414.7607307434082,-24621.535720586777,67,0.01529051987767584,0.5263157894736842,0.1778023191606847
YCR084C,-1,-/-,-414.8578200340271,-24466.786249637604,67,0.015267175572519083,0.5263157894736842,0.17807840971838762
YNR013C,-1,-/-,-414.90028071403503,-24816.438086271286,67,0.01524390243902439,0.5263157894736842,0.17835450027609057
YKR062W,-1,-/-,-414.91145849227905,-25387.0504860878,67,0.015220700152207,0.5263157894736842,0.17863059083379348
YGL127C,-1,-/-,-414.93909549713135,-24753.886511564255,67,0.015197568389057751,0.5263157894736842,0.1789066813914964
YPR029C,-1,-/-,-415.01243257522583,-24930.09590125084,67,0.015174506828528073,0.5263157894736842,0.17918277194919935
YKL025C,-1,-/-,-415.022004365921,-24571.942702531815,67,0.015151515151515152,0.5263157894736842,0.17945886250690227
YDR477W,1,+/+,-415.04908657073975,-24898.006308078766,66,0.01664145234493192,0.5789473684210527,0.17945886250690227
YML038C,-1,-/-,-415.0508131980896,-24367.067499160767,67,0.01661631419939577,0.5789473684210527,0.17973495306460519
YMR016C,-1,-/-,-415.06696605682373,-24916.87568807602,67,0.016591251885369532,0.5789473684210527,0.1800110436223081
YDR135C,-1,-/-,-415.1161079406738,-24962.334402561188,67,0.016566265060240965,0.5789473684210527,0.18028713418001105
YFL024C,-1,-/-,-415.1209373474121,-24304.76641368866,67,0.016541353383458645,0.5789473684210527,0.18056322473771397
YKL135C,-1,-/-,-415.1582341194153,-24687.295926332474,67,0.016516516516516516,0.5789473684210527,0.18083931529541689
YIL010W,-1,-/-,-415.19273614883423,-24585.253284692764,67,0.01649175412293853,0.5789473684210527,0.18111540585311983
YEL027W,-1,-/-,-415.2429542541504,-23358.221150159836,67,0.016467065868263474,0.5789473684210527,0.18139149641082275
YNL065W,-1,-/-,-415.444682598114,-25338.592580795288,67,0.016442451420029897,0.5789473684210527,0.18166758696852567
YJL139C,-1,-/-,-415.44751501083374,-24284.589949131012,67,0.016417910447761194,0.5789473684210527,0.18194367752622861
YEL031W,-1,-/-,-415.471962928772,-24456.272254943848,67,0.01639344262295082,0.5789473684210527,0.18221976808393153
YOR261C,-1,-/-,-415.49994373321533,-24870.499272823334,67,0.01636904761904762,0.5789473684210527,0.18249585864163445
YDR487C,-1,-/-,-415.5226707458496,-24353.069663524628,67,0.01634472511144131,0.5789473684210527,0.18277194919933737
YJL012C,-1,-/-,-415.579243183136,-24040.90273666382,67,0.016320474777448073,0.5789473684210527,0.18304803975704032
YKL201C,-1,-/-,-415.58785343170166,-24364.477267742157,67,0.016296296296296295,0.5789473684210527,0.18332413031474323
YDR028C,-1,+/-,-415.61951518058777,-25051.41354084015,66,0.016272189349112426,0.5789473684210527,0.18360022087244615
YKL148C,-1,-/-,-415.63279819488525,-24533.312517404556,67,0.01624815361890694,0.5789473684210527,0.1838763114301491
YLR207W,-1,-/-,-415.70245146751404,-25295.70641851425,67,0.016224188790560472,0.5789473684210527,0.18415240198785202
YAL040C,-1,-/-,-415.7546944618225,-24251.761953353882,67,0.016200294550810016,0.5789473684210527,0.18442849254555493
YJL036W,-1,-/-,-415.76631569862366,-25273.082877874374,67,0.016176470588235296,0.5789473684210527,0.18470458310325788
YDR272W,-1,-/-,-415.7849359512329,-24499.71266913414,67,0.016152716593245228,0.5789473684210527,0.1849806736609608
YLL050C,-1,-/-,-415.8067903518677,-23982.59260368347,67,0.016129032258064516,0.5789473684210527,0.18525676421866372
YDR168W,-1,-/-,-415.91051721572876,-25633.626333236694,67,0.016105417276720352,0.5789473684210527,0.18553285477636663
YLR081W,-1,-/-,-415.9579863548279,-23704.437398910522,67,0.01608187134502924,0.5789473684210527,0.18580894533406958
YBR279W,-1,-/-,-415.96482515335083,-25177.861601114273,67,0.016058394160583942,0.5789473684210527,0.1860850358917725
YOL063C,-1,-/-,-415.998455286026,-24866.924473047256,67,0.016034985422740525,0.5789473684210527,0.18636112644947542
YHR171W,-1,+/-,-416.0607614517212,-24976.93991136551,66,0.01601164483260553,0.5789473684210527,0.18663721700717836
YLR138W,-1,-/-,-416.0723514556885,-25575.887986183167,67,0.015988372093023256,0.5789473684210527,0.18691330756488128
YLR417W,-1,-/-,-416.08037996292114,-24787.016577243805,67,0.015965166908563134,0.5789473684210527,0.1871893981225842
YKL146W,-1,-/-,-416.08599042892456,-24396.520563602448,67,0.015942028985507246,0.5789473684210527,0.18746548868028715
YHR039C-A,-1,-/-,-416.10401582717896,-23980.67279100418,67,0.015918958031837915,0.5789473684210527,0.18774157923799006
YML118W,-1,-/-,-416.11610412597656,-25020.808119297028,67,0.015895953757225433,0.5789473684210527,0.18801766979569298
YDR202C,-1,-/-,-416.188458442688,-24686.1845331192,67,0.015873015873015872,0.5789473684210527,0.1882937603533959
YLR361C,-1,-/-,-416.2330369949341,-24701.056753635406,67,0.01585014409221902,0.5789473684210527,0.18856985091109885
YBL006C,-1,-/-,-416.23885202407837,-24193.283402442932,67,0.015827338129496403,0.5789473684210527,0.18884594146880176
YDR436W,-1,-/-,-416.27641105651855,-24029.231505155563,67,0.015804597701149427,0.5789473684210527,0.18912203202650468
YHR190W,-1,-/-,-416.35009479522705,-24571.384120941162,67,0.015781922525107604,0.5789473684210527,0.18939812258420763
YEL062W,-1,+/-,-416.39184761047363,-24847.453164100647,66,0.015759312320916905,0.5789473684210527,0.18967421314191055
YDL088C,-1,-/-,-416.4392657279968,-23988.911518096924,67,0.015736766809728183,0.5789473684210527,0.18995030369961347
YLL061W,-1,-/-,-416.5515146255493,-23062.935072660446,67,0.015714285714285715,0.5789473684210527,0.1902263942573164
YIL119C,-1,-/-,-416.579514503479,-23522.207935333252,67,0.015691868758915834,0.5789473684210527,0.19050248481501933
YLL001W,-1,-/-,-416.6017904281616,-24342.551802396774,67,0.01566951566951567,0.5789473684210527,0.19077857537272225
YKL175W,-1,-/-,-416.6599106788635,-24133.125014305115,67,0.015647226173541962,0.5789473684210527,0.19105466593042517
YIL122W,-1,-/-,-416.68900871276855,-24601.223647356033,67,0.015625,0.5789473684210527,0.1913307564881281
YDL134C,-1,-/-,-416.71565103530884,-24962.68452978134,67,0.015602836879432624,0.5789473684210527,0.19160684704583103
YDR359C,-1,-/-,-416.771532535553,-24453.516583919525,67,0.015580736543909348,0.5789473684210527,0.19188293760353395
YER003C,-1,-/-,-416.7946105003357,-25103.292568922043,67,0.015558698727015558,0.5789473684210527,0.1921590281612369
YGR231C,-1,-/-,-416.8180751800537,-24664.852070093155,67,0.015536723163841809,0.5789473684210527,0.1924351187189398
YBR207W,-1,-/-,-416.8297667503357,-23906.333899736404,67,0.015514809590973202,0.5789473684210527,0.19271120927664273
YPL026C,-1,-/-,-416.83195209503174,-24248.27211713791,67,0.015492957746478873,0.5789473684210527,0.19298729983434568
YBR236C,-1,-/-,-416.8998670578003,-25249.49810028076,67,0.015471167369901548,0.5789473684210527,0.1932633903920486
YIL022W,-1,-/-,-416.909686088562,-24894.044586896896,67,0.01544943820224719,0.5789473684210527,0.1935394809497515
