Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR085W,1,-/+,-509.1396847963333,-24089.435600578785,112,0.11422172452407615,0.6455696202531646,0.1669833227781296
YLR119W,-1,-/-,-509.2436718940735,-21170.316947698593,112,0.11409395973154363,0.6455696202531646,0.16719442685243824
YBR010W,-1,-/-,-509.2702121734619,-20996.404304027557,112,0.11396648044692738,0.6455696202531646,0.1674055309267469
YBR228W,1,+/+,-509.3738180398941,-20737.22693479061,111,0.11495535714285714,0.6518987341772152,0.1674055309267469
YDL104C,-1,0/-,-509.5437333583832,-36139.48412948847,448,0.11482720178372352,0.6518987341772152,0.16761663500105553
YDL007W,-1,-/-,-509.78429651260376,-22670.267516970634,112,0.11469933184855234,0.6518987341772152,0.16782773907536416
YGR135W,-1,-/-,-509.78921818733215,-22526.17463040352,112,0.11457174638487208,0.6518987341772152,0.1680388431496728
YDR184C,-1,-/-,-509.9040769338608,-21811.746306538582,112,0.11444444444444445,0.6518987341772152,0.16824994722398143
YBR002C,-1,-/-,-509.9115238189697,-22708.540306329727,112,0.11431742508324085,0.6518987341772152,0.16846105129829006
YDR198C,-1,-/-,-509.98756992816925,-21325.208097815514,112,0.11419068736141907,0.6518987341772152,0.1686721553725987
YKR002W,-1,-/-,-510.0546948313713,-22831.782442629337,112,0.11406423034330011,0.6518987341772152,0.16888325944690732
YMR224C,-1,-/-,-510.180362701416,-20793.123449087143,112,0.11393805309734513,0.6518987341772152,0.16909436352121596
YDR482C,-1,0/-,-510.3056743443012,-36892.688638970256,448,0.1138121546961326,0.6518987341772152,0.1693054675955246
YIL115C,-1,-/-,-510.6860239505768,-21396.8281185627,112,0.11368653421633554,0.6518987341772152,0.16951657166983322
YAR018C,-1,-/-,-510.6863377094269,-21129.913771629333,112,0.11356119073869901,0.6518987341772152,0.16972767574414185
YER095W,1,-/+,-510.7657136321068,-23941.21290165186,112,0.1145374449339207,0.6582278481012658,0.16972767574414185
YGR252W,-1,-/-,-510.88134503364563,-21282.547581911087,112,0.11441144114411442,0.6582278481012658,0.16993877981845049
YBR133C,-1,-/-,-510.94410371780396,-21342.444224596024,112,0.11428571428571428,0.6582278481012658,0.17014988389275912
YKR044W,-1,0/-,-511.08303689956665,-36120.65588104725,448,0.1141602634467618,0.6582278481012658,0.17036098796706775
YGR116W,-1,-/-,-511.1295886039734,-22022.511617064476,112,0.11403508771929824,0.6582278481012658,0.1705720920413764
YGR123C,-1,-/-,-511.1897623538971,-22200.78028485179,112,0.11391018619934283,0.6582278481012658,0.17078319611568504
YDR498C,-1,-/-,-511.225266456604,-21613.516876220703,112,0.1137855579868709,0.6582278481012658,0.17099430018999368
YER044C-A,-1,-/-,-511.4154939651489,-20311.73188972473,112,0.11366120218579236,0.6582278481012658,0.1712054042643023
YGR217W,-1,-/-,-511.5808582305908,-22927.388868808746,112,0.11353711790393013,0.6582278481012658,0.17141650833861094
YCL054W,-1,-/-,-511.5964229106903,-23384.611628055573,112,0.1134133042529989,0.6582278481012658,0.17162761241291957
YMR153W,-1,-/-,-511.76448464393616,-22750.93980449438,112,0.11328976034858387,0.6582278481012658,0.1718387164872282
YJL011C,-1,-/-,-511.77742356061935,-22191.21776908636,112,0.11316648531011969,0.6582278481012658,0.17204982056153684
YPL125W,0,-/0,-511.8440692424774,-21044.284323573112,112,0.11316648531011969,0.6582278481012658,0.17204982056153684
YDL056W,-1,+/-,-512.043030500412,-23199.432491779327,111,0.11304347826086956,0.6582278481012658,0.17226092463584547
YNL068C,1,-/+,-512.2638537883759,-21393.700768709183,112,0.11400651465798045,0.6645569620253164,0.17226092463584547
YDR213W,-1,-/-,-512.3378252983093,-21347.53747177124,112,0.113882863340564,0.6645569620253164,0.1724720287101541
YLR154C,1,+/+,-512.4327533245087,-22270.426491975784,111,0.11484290357529794,0.6708860759493671,0.1724720287101541
YDL090C,0,-/0,-512.4504678249359,-20968.84839987755,112,0.11484290357529794,0.6708860759493671,0.1724720287101541
YBR255W,0,0/0,-512.5977912545204,-38519.90644574165,448,0.11484290357529794,0.6708860759493671,0.1724720287101541
YLR373C,-1,0/-,-512.7023760825396,-38208.35640093684,448,0.11471861471861472,0.6708860759493671,0.17268313278446273
YDL111C,-1,-/-,-512.738471031189,-22188.406020879745,112,0.11459459459459459,0.6708860759493671,0.17289423685877137
YNL149C,0,-/0,-512.8664981126785,-22410.27353680134,112,0.11459459459459459,0.6708860759493671,0.17289423685877137
YNL182C,1,-/+,-512.8709884881973,-24824.39221215248,112,0.11555075593952484,0.6772151898734177,0.17289423685877137
YDL112W,-1,-/-,-512.9157500267029,-22271.311638832092,112,0.11542610571736785,0.6772151898734177,0.17310534093308
YKR038C,-1,-/-,-512.9270189106464,-25319.545827776194,112,0.11530172413793104,0.6772151898734177,0.17331644500738863
YLR368W,-1,-/-,-512.9316413402557,-22068.46265590191,112,0.11517761033369214,0.6772151898734177,0.17352754908169726
YIL021W,-1,-/-,-513.0172845125198,-22328.40527820587,112,0.11505376344086021,0.6772151898734177,0.17373865315600592
YLR018C,-1,0/-,-513.1301322728395,-38260.10446485877,448,0.11493018259935553,0.6772151898734177,0.17394975723031456
YHR150W,-1,-/-,-513.3935673236847,-21498.621227025986,112,0.1148068669527897,0.6772151898734177,0.1741608613046232
YIL095W,-1,-/-,-513.417230129242,-21009.223259806633,112,0.11468381564844587,0.6772151898734177,0.17437196537893182
YCR081W,-1,-/-,-513.4429881572723,-20248.024430513382,112,0.1145610278372591,0.6772151898734177,0.17458306945324045
YHR207C,-1,0/-,-513.4564695358276,-36821.78320334852,448,0.1144385026737968,0.6772151898734177,0.17479417352754908
YHL025W,-1,-/-,-513.4585399627686,-21423.247265934944,112,0.11431623931623931,0.6772151898734177,0.17500527760185772
YPL011C,-1,-/-,-513.5180656909943,-23417.995568931103,112,0.11419423692636073,0.6772151898734177,0.17521638167616635
YOR236W,0,-/0,-513.5654318332672,-21381.87454855442,112,0.11419423692636073,0.6772151898734177,0.17521638167616635
YBR119W,-1,-/-,-513.6162987947464,-22367.13223016262,112,0.1140724946695096,0.6772151898734177,0.17542748575047498
YOR117W,-1,-/-,-513.6421122550964,-22232.154087781906,112,0.11395101171458999,0.6772151898734177,0.17563858982478361
YGR271W,-1,0/-,-513.6562120467424,-34946.85079886019,448,0.11382978723404255,0.6772151898734177,0.17584969389909225
YDL207W,-1,-/-,-513.6881059408188,-22042.768363714218,112,0.11370882040382571,0.6772151898734177,0.17606079797340088
YPR133C,-1,-/-,-513.8094393014908,-22346.186282873154,112,0.11358811040339703,0.6772151898734177,0.1762719020477095
YDR057W,-1,-/-,-513.8605342507362,-20747.23517471552,112,0.11346765641569459,0.6772151898734177,0.17648300612201814
YPR025C,-1,-/-,-513.8761565685272,-23448.89734852314,112,0.11334745762711865,0.6772151898734177,0.17669411019632678
YKL068W,-1,-/-,-514.3110921382904,-23645.48494553566,112,0.11322751322751323,0.6772151898734177,0.17690521427063544
YOR190W,-1,0/-,-514.4336064755917,-35443.469309709966,448,0.113107822410148,0.6772151898734177,0.17711631834494407
YML069W,1,+/+,-514.5146536827087,-23354.79730141163,111,0.11404435058078141,0.6835443037974683,0.17711631834494407
YPR161C,-1,-/-,-514.7556102275848,-23299.672884106636,112,0.11392405063291139,0.6835443037974683,0.1773274224192527
YER031C,-1,-/-,-514.9845063686371,-21606.656822681427,112,0.11380400421496312,0.6835443037974683,0.17753852649356133
YBR097W,-1,-/-,-514.9942561388016,-20941.665511012077,112,0.11368421052631579,0.6835443037974683,0.17774963056786997
YPL055C,1,-/+,-515.1148340702057,-23575.796691298485,112,0.11461619348054679,0.689873417721519,0.17774963056786997
YNL099C,-1,-/-,-515.1634162664413,-23275.666193008423,112,0.11449579831932773,0.689873417721519,0.1779607346421786
YOR143C,-1,-/-,-515.2339153289795,-21997.211842536926,112,0.11437565582371459,0.689873417721519,0.17817183871648723
YDR145W,-1,-/-,-515.2421878576279,-21236.5837829113,112,0.11425576519916142,0.689873417721519,0.17838294279079586
YMR067C,-1,-/-,-515.2663021087646,-21729.276502490044,112,0.11413612565445026,0.689873417721519,0.1785940468651045
YGR134W,-1,-/-,-515.5458765029907,-23931.803144693375,112,0.11401673640167365,0.689873417721519,0.17880515093941313
YLR335W,-1,-/-,-515.6536242961884,-22265.498107910156,112,0.11389759665621735,0.689873417721519,0.17901625501372176
YML064C,-1,-/-,-515.8784763813019,-22040.400205731392,112,0.11377870563674322,0.689873417721519,0.1792273590880304
YMR282C,-1,0/-,-515.9261687397957,-35680.58621364087,448,0.11366006256517205,0.689873417721519,0.17943846316233902
YMR115W,-1,0/-,-515.9386806190014,-40999.31597971916,448,0.11354166666666667,0.689873417721519,0.17964956723664766
YEL021W,-1,0/-,-515.960103482008,-36342.101430118084,448,0.11342351716961499,0.689873417721519,0.1798606713109563
YOR373W,-1,-/-,-516.0673203468323,-22241.567289233208,112,0.11330561330561331,0.689873417721519,0.18007177538526495
YGL071W,-1,-/-,-516.3317692279816,-22679.11408984661,112,0.11318795430944964,0.689873417721519,0.18028287945957358
YML014W,-1,-/-,-516.4034113883972,-25026.441773176193,112,0.11307053941908714,0.689873417721519,0.1804939835338822
YOR367W,-1,-/-,-516.4252035617828,-22044.892628908157,112,0.11295336787564766,0.689873417721519,0.18070508760819085
YLR292C,-1,-/-,-516.5429689884186,-22679.82661819458,112,0.11283643892339544,0.689873417721519,0.18091619168249948
YBR038W,-1,-/-,-516.5854396820068,-20075.757257461548,112,0.11271975180972078,0.689873417721519,0.1811272957568081
YLR011W,-1,-/-,-516.5881707668304,-21307.44789290428,112,0.11260330578512397,0.689873417721519,0.18133839983111674
YOR118W,0,0/0,-516.6121902167797,-38363.26084651798,448,0.11260330578512397,0.689873417721519,0.18133839983111674
YLR298C,-1,-/-,-516.6589521169662,-22716.826127052307,112,0.11248710010319918,0.689873417721519,0.18154950390542537
YMR025W,-1,-/-,-516.7100732326508,-20899.361206889153,112,0.11237113402061856,0.689873417721519,0.181760607979734
YIL009W,-1,-/-,-516.7831355333328,-21597.385983109474,112,0.11225540679711637,0.689873417721519,0.18197171205404264
YJL098W,-1,-/-,-516.8171080350876,-22027.02258694172,112,0.11213991769547325,0.689873417721519,0.18218281612835127
YPR131C,-1,-/-,-516.8440924882889,-21264.693363308907,112,0.11202466598150052,0.689873417721519,0.1823939202026599
YOR313C,-1,-/-,-516.9478217363358,-21323.509069383144,112,0.11190965092402463,0.689873417721519,0.18260502427696854
YPL183C,-1,0/-,-516.9517804756761,-38553.46523720026,448,0.1117948717948718,0.689873417721519,0.18281612835127717
YNL278W,-1,-/-,-516.9696657657623,-20841.08536851406,112,0.11168032786885246,0.689873417721519,0.1830272324255858
YMR060C,-1,-/-,-517.1484706401825,-21556.553164482117,112,0.11156601842374617,0.689873417721519,0.18323833649989446
YDR147W,-1,-/-,-517.1568393707275,-22394.905358314514,112,0.1114519427402863,0.689873417721519,0.1834494405742031
YLR430W,1,-/+,-517.1811856031418,-23923.95997595787,112,0.11235955056179775,0.6962025316455697,0.1834494405742031
YAL064C-A,0,0/0,-517.1933478116989,-32657.52051386237,448,0.11235955056179775,0.6962025316455697,0.1834494405742031
YMR285C,-1,-/-,-517.3338740766048,-23901.590303868055,112,0.11224489795918367,0.6962025316455697,0.18366054464851173
YGL090W,-1,-/-,-517.4633351564407,-20667.714898109436,112,0.11213047910295616,0.6962025316455697,0.18387164872282036
YPL085W,-1,-/-,-517.5764521360397,-20388.886038541794,112,0.1120162932790224,0.6962025316455697,0.184082752797129
YDR188W,-1,-/-,-517.5831410884857,-22265.87206888199,112,0.11190233977619532,0.6962025316455697,0.18429385687143762
YKR103W,-1,0/-,-517.6364742815495,-33235.0509955883,448,0.11178861788617886,0.6962025316455697,0.18450496094574625
YKL117W,-1,-/-,-517.6420903205872,-22145.989552736282,112,0.1116751269035533,0.6962025316455697,0.1847160650200549
YER032W,-1,-/-,-517.7642941474915,-21053.11861896515,112,0.11156186612576065,0.6962025316455697,0.18492716909436352
YDL219W,0,0/0,-518.2635527551174,-35712.52244300395,448,0.11156186612576065,0.6962025316455697,0.18492716909436352
YHL007C,-1,-/-,-518.3266479969025,-23450.38990187645,112,0.11144883485309018,0.6962025316455697,0.18513827316867215
YPR139C,-1,-/-,-518.4159724712372,-22784.869508981705,112,0.11133603238866396,0.6962025316455697,0.18534937724298078
YNL076W,-1,0/-,-518.459564447403,-37484.270300880075,448,0.11122345803842265,0.6962025316455697,0.18556048131728942
YDR082W,-1,-/-,-518.5435879230499,-22945.569784998894,112,0.1111111111111111,0.6962025316455697,0.18577158539159805
YDL116W,-1,-/-,-518.6480066776276,-21947.100449085236,112,0.11099899091826437,0.6962025316455697,0.18598268946590668
YJL036W,-1,-/-,-518.7223789691925,-24201.263538122177,112,0.11088709677419355,0.6962025316455697,0.1861937935402153
YKR104W,-1,0/-,-518.8013332486153,-35235.38800281286,448,0.1107754279959718,0.6962025316455697,0.18640489761452397
YMR211W,-1,-/-,-518.8913323879242,-23137.197863280773,112,0.11066398390342053,0.6962025316455697,0.1866160016888326
YLR195C,-1,-/-,-519.0415978431702,-20848.970068454742,112,0.11055276381909548,0.6962025316455697,0.18682710576314124
YGL207W,1,-/+,-519.2727792561054,-22729.86522832513,112,0.11144578313253012,0.7025316455696202,0.18682710576314124
YKR020W,-1,-/-,-519.6442830562592,-21024.88442659378,112,0.11133400200601805,0.7025316455696202,0.18703820983744987
YNL328C,-1,-/-,-519.6473345756531,-19146.877690434456,112,0.11122244488977956,0.7025316455696202,0.1872493139117585
YOL100W,-1,-/-,-519.6479382514954,-23184.786744832993,112,0.1111111111111111,0.7025316455696202,0.18746041798606713
YHR186C,-1,-/-,-519.6548463106155,-22324.995485186577,112,0.111,0.7025316455696202,0.18767152206037577
YLR022C,-1,-/-,-519.9078278541565,-23952.413025975227,112,0.1108891108891109,0.7025316455696202,0.1878826261346844
YFR043C,0,0/0,-519.9393708705902,-36897.470246344805,448,0.1108891108891109,0.7025316455696202,0.1878826261346844
YJL129C,-1,-/-,-520.0601994991302,-21628.920914888382,112,0.11077844311377245,0.7025316455696202,0.18809373020899303
YER159C,-1,-/-,-520.1744782924652,-23046.237000465393,112,0.1106679960119641,0.7025316455696202,0.18830483428330166
YDR280W,-1,-/-,-520.2554364204407,-24021.579968094826,112,0.11055776892430279,0.7025316455696202,0.1885159383576103
YER075C,-1,-/-,-520.298691868782,-21863.556324005127,112,0.11044776119402985,0.7025316455696202,0.18872704243191893
YFR036W,-1,-/-,-520.4853763580322,-22443.36096763611,112,0.110337972166998,0.7025316455696202,0.18893814650622756
YDR311W,-1,-/-,-520.4855768680573,-21500.244208216667,112,0.11022840119165839,0.7025316455696202,0.1891492505805362
YOL089C,-1,-/-,-520.582337141037,-21332.636202931404,112,0.11011904761904762,0.7025316455696202,0.18936035465484483
YGR276C,-1,-/-,-520.5968437194824,-21867.828154563904,112,0.11000991080277503,0.7025316455696202,0.18957145872915349
YER107C,-1,-/-,-520.7672890424728,-22566.089462161064,112,0.1099009900990099,0.7025316455696202,0.18978256280346212
YFR046C,-1,-/-,-520.7827025651932,-22278.125264763832,112,0.10979228486646884,0.7025316455696202,0.18999366687777075
YDR301W,-1,-/-,-520.7891585826874,-21986.521038532257,112,0.10968379446640317,0.7025316455696202,0.19020477095207938
YGL246C,-1,-/-,-520.8602194786072,-21517.7817414999,112,0.10957551826258638,0.7025316455696202,0.19041587502638802
YML059C,-1,-/-,-520.9834668636322,-21482.39117026329,112,0.10946745562130178,0.7025316455696202,0.19062697910069665
YER082C,-1,-/-,-521.0924524068832,-24711.80801165104,112,0.10935960591133005,0.7025316455696202,0.19083808317500528
YDR211W,-1,-/-,-521.1118607521057,-23597.239886045456,112,0.10925196850393701,0.7025316455696202,0.1910491872493139
YGR229C,-1,-/-,-521.1567069292068,-22304.318847298622,112,0.10914454277286136,0.7025316455696202,0.19126029132362254
YOL004W,1,-/+,-521.2110475301743,-22111.046399474144,112,0.1100196463654224,0.7088607594936709,0.19126029132362254
YIL147C,-1,-/-,-521.2766768932343,-22036.757130265236,112,0.1099116781157998,0.7088607594936709,0.19147139539793118
YHR109W,-1,0/-,-521.2882776260376,-36292.04158252478,448,0.10980392156862745,0.7088607594936709,0.1916824994722398
YKR062W,-1,-/-,-521.3003593683243,-21210.79166483879,112,0.10969637610186092,0.7088607594936709,0.19189360354654844
YBR089C-A,-1,-/-,-521.3426568508148,-21516.659091234207,112,0.1095890410958904,0.7088607594936709,0.19210470762085707
YLR442C,1,-/+,-521.3641105890274,-22793.948452353477,112,0.1104594330400782,0.7151898734177216,0.19210470762085707
YDR489W,1,+/+,-521.4509007930756,-22125.240175247192,111,0.111328125,0.7215189873417721,0.19210470762085707
YAL020C,-1,-/-,-521.5500454902649,-21432.59710240364,112,0.11121951219512195,0.7215189873417721,0.1923158116951657
YML006C,-1,-/-,-521.688707113266,-21531.596537828445,112,0.1111111111111111,0.7215189873417721,0.19252691576947434
YKL017C,-1,+/-,-521.7383073568344,-23078.249185562134,111,0.11100292112950341,0.7215189873417721,0.192738019843783
YDR331W,-1,-/-,-521.7501170635223,-20878.80267202854,112,0.11089494163424124,0.7215189873417721,0.19294912391809163
YOR119C,-1,-/-,-521.7637386322021,-23570.88679265976,112,0.11078717201166181,0.7215189873417721,0.19316022799240026
YDR207C,-1,-/-,-521.9115732908249,-22038.931649446487,112,0.11067961165048544,0.7215189873417721,0.1933713320667089
YEL019C,-1,-/-,-521.9554369449615,-20260.054042816162,112,0.11057225994180407,0.7215189873417721,0.19358243614101753
YIL063C,-1,-/-,-522.0317976474762,-22339.818898916245,112,0.11046511627906977,0.7215189873417721,0.19379354021532616
YJR093C,-1,-/-,-522.1788477897644,-21818.531430393457,112,0.11035818005808325,0.7215189873417721,0.1940046442896348
YNL314W,-1,-/-,-522.1975198984146,-20941.153981089592,112,0.1102514506769826,0.7215189873417721,0.19421574836394342
YOR269W,-1,-/-,-522.3380844593048,-22972.935779094696,112,0.11014492753623188,0.7215189873417721,0.19442685243825206
YDL080C,-1,-/-,-522.5778052806854,-21593.149579167366,112,0.11003861003861004,0.7215189873417721,0.1946379565125607
YOR076C,-1,-/-,-522.6661036014557,-23001.737127780914,112,0.10993249758919961,0.7215189873417721,0.19484906058686932
YHR196W,-1,-/-,-522.6964182555676,-23240.213066786528,112,0.10982658959537572,0.7215189873417721,0.19506016466117795
YLR273C,0,0/0,-522.7043088078499,-37047.903436625376,448,0.10982658959537572,0.7215189873417721,0.19506016466117795
YOL137W,-1,0/-,-522.8802193105221,-37857.40288487822,448,0.109720885466795,0.7215189873417721,0.1952712687354866
YNR031C,-1,-/-,-522.9103364944458,-21107.63155245781,112,0.10961538461538461,0.7215189873417721,0.19548237280979522
YLL036C,-1,-/-,-523.0256299972534,-21958.116517305374,112,0.10951008645533142,0.7215189873417721,0.19569347688410385
YDL226C,-1,-/-,-523.1147253513336,-21714.689153790474,112,0.10940499040307101,0.7215189873417721,0.1959045809584125
YCL048W,-1,0/-,-523.1801713109016,-33852.888383090496,448,0.10930009587727708,0.7215189873417721,0.19611568503272114
YMR091C,-1,-/-,-523.2166082859039,-23663.68368959427,112,0.10919540229885058,0.7215189873417721,0.19632678910702978
YIR005W,-1,-/-,-523.3516306877136,-21187.109708428383,112,0.10909090909090909,0.7215189873417721,0.1965378931813384
YOR154W,-1,0/-,-523.3743020892143,-38136.27490371466,448,0.1089866156787763,0.7215189873417721,0.19674899725564704
YNL249C,0,0/0,-523.4158597886562,-36366.5616594851,448,0.1089866156787763,0.7215189873417721,0.19674899725564704
YOR322C,-1,-/-,-523.6190831661224,-21525.307636737823,112,0.10888252148997135,0.7215189873417721,0.19696010132995567
YGR030C,-1,-/-,-523.8892891407013,-20811.566819667816,112,0.10877862595419847,0.7215189873417721,0.1971712054042643
YGR169C,-1,-/-,-523.9464185237885,-20056.27623909712,112,0.10867492850333652,0.7215189873417721,0.19738230947857294
YDR503C,-1,-/-,-524.3593697547913,-20565.77893435955,112,0.10857142857142857,0.7215189873417721,0.19759341355288157
YCL059C,-1,-/-,-524.4427872896194,-23864.136387318373,112,0.10846812559467174,0.7215189873417721,0.1978045176271902
YOR295W,-1,-/-,-524.785188794136,-22692.212886929512,112,0.10836501901140684,0.7215189873417721,0.19801562170149883
YOL108C,-1,-/-,-524.7905114889145,-22635.058293938637,112,0.10826210826210826,0.7215189873417721,0.19822672577580747
YNL108C,0,0/0,-524.7913690507412,-38054.73894178867,448,0.10826210826210826,0.7215189873417721,0.19822672577580747
YPL207W,-1,0/-,-524.8737905025482,-38951.459195420146,448,0.10815939278937381,0.7215189873417721,0.1984378298501161
YEL036C,-1,-/-,-525.0060880184174,-22709.717299342155,112,0.1080568720379147,0.7215189873417721,0.19864893392442473
YER122C,-1,-/-,-525.0821207761765,-23068.531299233437,112,0.10795454545454546,0.7215189873417721,0.19886003799873336
YJL204C,-1,-/-,-525.3198856115341,-22435.424614310265,112,0.10785241248817408,0.7215189873417721,0.19907114207304202
YBR166C,0,0/0,-525.4940849989653,-37284.05564922094,448,0.10785241248817408,0.7215189873417721,0.19907114207304202
YER115C,-1,0/-,-525.546063631773,-37144.94629986212,448,0.10775047258979206,0.7215189873417721,0.19928224614735066
YNL038W,-1,-/-,-525.6414326429367,-23198.525593817234,112,0.10764872521246459,0.7215189873417721,0.1994933502216593
YNR026C,-1,-/-,-525.650262594223,-23838.960277080536,112,0.10754716981132076,0.7215189873417721,0.19970445429596792
YBR245C,-1,-/-,-525.6811594963074,-21876.99203300476,112,0.10744580584354382,0.7215189873417721,0.19991555837027655
YNL148C,-1,-/-,-525.8522758483887,-19605.625277519226,112,0.10734463276836158,0.7215189873417721,0.20012666244458518
YFL046W,-1,0/-,-525.8691553175449,-38359.18242892623,448,0.10724365004703669,0.7215189873417721,0.20033776651889382
YCR020C-A,-1,-/-,-525.9691755771637,-22128.56831598282,112,0.10714285714285714,0.7215189873417721,0.20054887059320245
YGL164C,0,0/0,-526.1530629396439,-37420.38323804736,448,0.10714285714285714,0.7215189873417721,0.20054887059320245
YLR095C,-1,-/-,-526.1569797992706,-22596.463200211525,112,0.10704225352112676,0.7215189873417721,0.20075997466751108
YKL116C,-1,0/-,-526.2101500928402,-37679.04571971297,448,0.10694183864915573,0.7215189873417721,0.20097107874181971
YBR170C,1,-/+,-526.2907094955444,-22173.95050406456,112,0.1077788191190253,0.7278481012658228,0.20097107874181971
YDL117W,-1,-/-,-526.4352962970734,-21576.17998814583,112,0.10767790262172285,0.7278481012658228,0.20118218281612835
YNR024W,-1,0/-,-526.6348239891231,-39463.69328452274,448,0.10757717492984098,0.7278481012658228,0.20139328689043698
YGL172W,-1,-/-,-526.6511145830154,-23097.16648489237,112,0.10747663551401869,0.7278481012658228,0.2016043909647456
YGR173W,-1,0/-,-526.8248769640923,-40458.872117355466,448,0.10737628384687208,0.7278481012658228,0.20181549503905424
YLR336C,-1,0/-,-526.8645358085632,-39464.20224773884,448,0.10727611940298508,0.7278481012658228,0.20202659911336288
YNL216W,-1,-/-,-526.9500517845154,-22143.263791322708,112,0.10717614165890028,0.7278481012658228,0.20223770318767154
YPL202C,-1,-/-,-527.0693557262421,-23052.58851122856,112,0.10707635009310987,0.7278481012658228,0.20244880726198017
YDR235W,-1,-/-,-527.1322822570801,-20689.126688718796,112,0.10697674418604651,0.7278481012658228,0.2026599113362888
YIL142W,-1,-/-,-527.1859064102173,-21653.739700317383,112,0.10687732342007435,0.7278481012658228,0.20287101541059743
YHR165C,-1,-/-,-527.215483546257,-24947.629945993423,112,0.10677808727948004,0.7278481012658228,0.20308211948490607
YLR418C,-1,-/-,-527.2462372779846,-21979.716499328613,112,0.10667903525046382,0.7278481012658228,0.2032932235592147
YBR030W,-1,-/-,-527.3562560081482,-21612.735743522644,112,0.10658016682113068,0.7278481012658228,0.20350432763352333
YMR214W,-1,-/-,-527.4345099925995,-23949.52250814438,112,0.10648148148148148,0.7278481012658228,0.20371543170783196
YJR063W,-1,-/-,-527.4447300434113,-23205.50800859928,112,0.10638297872340426,0.7278481012658228,0.2039265357821406
YER123W,-1,-/-,-527.5334270000458,-20839.202950775623,112,0.10628465804066543,0.7278481012658228,0.20413763985644923
YIR015W,-1,-/-,-527.5405851602554,-21109.217854738235,112,0.1061865189289012,0.7278481012658228,0.20434874393075786
YBR103W,-1,-/-,-527.6353152990341,-23033.243286013603,112,0.10608856088560886,0.7278481012658228,0.2045598480050665
YDR200C,-1,-/-,-527.6742950677872,-23312.893451452255,112,0.10599078341013825,0.7278481012658228,0.20477095207937512
YML121W,-1,-/-,-527.7195703983307,-21618.7355812788,112,0.10589318600368323,0.7278481012658228,0.20498205615368376
YGL100W,-1,-/-,-527.8685129880905,-22918.487750291824,112,0.10579576816927323,0.7278481012658228,0.2051931602279924
YMR069W,-1,-/-,-527.9875061511993,-21155.768099069595,112,0.1056985294117647,0.7278481012658228,0.20540426430230102
YJR069C,-1,-/-,-528.0298664569855,-23932.511440992355,112,0.10560146923783287,0.7278481012658228,0.20561536837660968
YGR198W,-1,0/-,-528.1350064128637,-38515.1198618412,448,0.10550458715596331,0.7278481012658228,0.2058264724509183
YGL238W,-1,-/-,-528.2982664108276,-22096.98187482357,112,0.10540788267644363,0.7278481012658228,0.20603757652522695
YDR045C,-1,-/-,-528.3510282039642,-21887.781138896942,112,0.10531135531135531,0.7278481012658228,0.20624868059953558
YER040W,-1,-/-,-528.5093723535538,-21783.2663834095,112,0.10521500457456541,0.7278481012658228,0.2064597846738442
YPL115C,-1,-/-,-528.5660502910614,-23226.98833978176,112,0.10511882998171847,0.7278481012658228,0.20667088874815284
YJL054W,-1,-/-,-528.607737660408,-21921.155000329018,112,0.1050228310502283,0.7278481012658228,0.20688199282246147
YBR279W,-1,-/-,-528.6197693347931,-22435.027741909027,112,0.10492700729927007,0.7278481012658228,0.2070930968967701
YDL200C,-1,-/-,-528.6898584365845,-24238.14832252264,112,0.1048313582497721,0.7278481012658228,0.20730420097107874
YER127W,-1,-/-,-528.7887446880341,-24791.6804689914,112,0.10473588342440801,0.7278481012658228,0.20751530504538737
YPL105C,-1,0/-,-528.8897443115711,-39877.541844159365,448,0.10464058234758872,0.7278481012658228,0.207726409119696
YHR184W,-1,0/-,-529.0733832847327,-35329.652396975085,448,0.10454545454545454,0.7278481012658228,0.20793751319400464
YIL003W,-1,0/-,-529.1147535741329,-37304.758119121194,448,0.1044504995458674,0.7278481012658228,0.20814861726831327
YER164W,1,-/+,-529.1641017198563,-23821.50620019436,112,0.10526315789473684,0.7341772151898734,0.20814861726831327
YNL147W,-1,-/-,-529.2048788070679,-22120.43589770794,112,0.10516772438803264,0.7341772151898734,0.2083597213426219
YCR065W,-1,-/-,-529.3614819049835,-22642.109074294567,112,0.10507246376811594,0.7341772151898734,0.20857082541693053
YJR021C,-1,-/-,-529.6075673103333,-22158.267474889755,112,0.10497737556561086,0.7341772151898734,0.2087819294912392
YEL053C,-1,-/-,-529.6256659030914,-20550.567892611027,112,0.10488245931283906,0.7341772151898734,0.20899303356554783
YPR069C,-1,0/-,-529.849922567606,-36791.282244861126,448,0.10478771454381211,0.7341772151898734,0.20920413763985646
YPL244C,-1,-/-,-529.8728499412537,-21775.237410008907,112,0.10469314079422383,0.7341772151898734,0.2094152417141651
YNL107W,-1,-/-,-530.0893870592117,-22957.464258551598,112,0.10459873760144274,0.7341772151898734,0.20962634578847372
YPL021W,-1,-/-,-530.1477389335632,-20489.45614552498,112,0.1045045045045045,0.7341772151898734,0.20983744986278235
YGL112C,-1,-/-,-530.2866739034653,-23530.138958603144,112,0.10441044104410441,0.7341772151898734,0.210048553937091
YLR341W,-1,0/-,-530.3948250412941,-34674.72776618227,448,0.10431654676258993,0.7341772151898734,0.21025965801139962
