Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR052C,-1,-/-,-353.23364543914795,-25295.041962623596,56,0.04246575342465753,0.5904761904761905,0.2918580375782881
YOL031C,-1,-/-,-353.25348711013794,-26772.668456077576,56,0.04243668720054757,0.5904761904761905,0.2920668058455115
YER012W,-1,-/-,-353.2826566696167,-24520.483690977097,56,0.04240766073871409,0.5904761904761905,0.29227557411273486
YKL166C,-1,-/-,-353.31323623657227,-25822.55989265442,56,0.04237867395762133,0.5904761904761905,0.29248434237995824
YJL080C,-1,-/-,-353.37946367263794,-26071.34665298462,56,0.04234972677595628,0.5904761904761905,0.2926931106471816
YGR077C,-1,-/-,-353.3859152793884,-26002.569427728653,56,0.042320819112627986,0.5904761904761905,0.292901878914405
YLR028C,-1,-/-,-353.39133310317993,-24734.88619327545,56,0.04229195088676671,0.5904761904761905,0.2931106471816284
YKL006C-A,-1,-/-,-353.41264057159424,-25467.859652280807,56,0.04226312201772325,0.5904761904761905,0.29331941544885176
YOR249C,-1,-/-,-353.4251308441162,-25454.599934577942,56,0.04223433242506812,0.5904761904761905,0.29352818371607514
YLR228C,-1,-/-,-353.4541234970093,-25312.802363872528,56,0.04220558202859088,0.5904761904761905,0.2937369519832985
YGR204W,-1,-/-,-353.5835316181183,-25477.156598567963,56,0.04217687074829932,0.5904761904761905,0.2939457202505219
YDL002C,-1,-/-,-353.6165270805359,-24424.374969244003,56,0.04214819850441876,0.5904761904761905,0.2941544885177453
YML022W,-1,0/-,-353.65523660182953,-42742.25583362579,224,0.042119565217391304,0.5904761904761905,0.29436325678496866
YDR184C,-1,-/-,-353.782497882843,-26002.921097755432,56,0.042090970807875085,0.5904761904761905,0.29457202505219204
YPR131C,-1,-/-,-353.8188991546631,-23815.58220720291,56,0.04206241519674356,0.5904761904761905,0.2947807933194154
YJL167W,-1,-/-,-353.83018159866333,-25405.80805706978,56,0.04203389830508475,0.5904761904761905,0.2949895615866388
YHR115C,-1,-/-,-353.8607006072998,-24607.84367275238,56,0.04200542005420054,0.5904761904761905,0.29519832985386224
YML072C,-1,0/-,-353.88724637031555,-41262.332662820816,224,0.04197698036560596,0.5904761904761905,0.2954070981210856
YGL032C,-1,-/-,-353.9155812263489,-25345.014420747757,56,0.04194857916102842,0.5904761904761905,0.295615866388309
YPL013C,-1,0/-,-353.91861057281494,-41110.28287243843,224,0.04192021636240703,0.5904761904761905,0.2958246346555324
YDR470C,-1,-/-,-353.9452877044678,-24715.021057128906,56,0.041891891891891894,0.5904761904761905,0.29603340292275576
YOL062C,-1,0/-,-353.9519383907318,-42930.85592520237,224,0.04186360567184335,0.5904761904761905,0.29624217118997914
YBR011C,0,0/0,-353.9621503353119,-41829.486151874065,224,0.04186360567184335,0.5904761904761905,0.29624217118997914
YJL143W,-1,-/-,-353.99768018722534,-25076.937406539917,56,0.04183535762483131,0.5904761904761905,0.2964509394572025
YGL061C,-1,-/-,-354.0115113258362,-25907.99208664894,56,0.041807147673634526,0.5904761904761905,0.2966597077244259
YPL117C,-1,-/-,-354.04509592056274,-24345.01747083664,56,0.04177897574123989,0.5904761904761905,0.2968684759916493
YNL041C,-1,-/-,-354.1200866699219,-25566.861307621002,56,0.041750841750841754,0.5904761904761905,0.29707724425887266
YHR165C,-1,-/-,-354.1315174102783,-24611.05088186264,56,0.04172274562584118,0.5904761904761905,0.29728601252609604
YGR270W,-1,-/-,-354.1437258720398,-24049.780663967133,56,0.04169468728984533,0.5904761904761905,0.2974947807933194
YNL030W,-1,-/-,-354.2006206512451,-25161.199175834656,56,0.041666666666666664,0.5904761904761905,0.2977035490605428
YIL129C,-1,-/-,-354.2011318206787,-26229.264224529266,56,0.041638683680322364,0.5904761904761905,0.2979123173277662
YIL104C,0,0/0,-354.2125479578972,-43873.17383009195,224,0.041638683680322364,0.5904761904761905,0.2979123173277662
YGL233W,-1,-/-,-354.30762004852295,-24254.56002998352,56,0.04161073825503356,0.5904761904761905,0.29812108559498957
YKL004W,-1,-/-,-354.3334231376648,-26139.472048521042,56,0.04158283031522468,0.5904761904761905,0.29832985386221295
YDR036C,-1,-/-,-354.3750648498535,-24723.07647228241,56,0.04155495978552279,0.5904761904761905,0.2985386221294363
YBL022C,-1,-/-,-354.4176228046417,-25811.90556883812,56,0.041527126590756865,0.5904761904761905,0.2987473903966597
YHR175W,-1,-/-,-354.4634094238281,-25803.009781360626,56,0.041499330655957165,0.5904761904761905,0.2989561586638831
YOR126C,-1,-/-,-354.47761821746826,-25047.756547927856,56,0.04147157190635452,0.5904761904761905,0.29916492693110647
YNL169C,-1,-/-,-354.4987688064575,-25710.4816365242,56,0.04144385026737968,0.5904761904761905,0.29937369519832985
YGR006W,-1,-/-,-354.57567834854126,-24710.53882741928,56,0.041416165664662656,0.5904761904761905,0.29958246346555323
YAL007C,-1,-/-,-354.58099937438965,-24561.07403755188,56,0.04138851802403204,0.5904761904761905,0.2997912317327766
YNL091W,-1,-/-,-354.62960720062256,-25340.689064502716,56,0.04136090727151434,0.5904761904761905,0.3
YNL326C,-1,-/-,-354.6358919143677,-25686.71548986435,56,0.04133333333333333,0.5904761904761905,0.30020876826722337
YOR034C,-1,-/-,-354.63712644577026,-24681.17415046692,56,0.041305796135909394,0.5904761904761905,0.30041753653444675
YCR071C,-1,-/-,-354.6402416229248,-25813.825801610947,56,0.041278295605858856,0.5904761904761905,0.30062630480167013
YDR128W,-1,0/-,-354.65667378902435,-41825.15098512173,224,0.04125083166999335,0.5904761904761905,0.3008350730688935
YGR113W,-1,-/-,-354.66797065734863,-24536.430729866028,56,0.041223404255319146,0.5904761904761905,0.3010438413361169
YIR022W,-1,-/-,-354.6901445388794,-25574.946266412735,56,0.04119601328903655,0.5904761904761905,0.30125260960334027
YBL024W,-1,-/-,-354.70055770874023,-26304.834489822388,56,0.041168658698539175,0.5904761904761905,0.30146137787056365
YKL194C,-1,-/-,-354.704815864563,-24689.277275562286,56,0.0411413404114134,0.5904761904761905,0.30167014613778703
YGL241W,-1,-/-,-354.7311329841614,-25149.04576444626,56,0.04111405835543767,0.5904761904761905,0.3018789144050104
YBR211C,-1,-/-,-354.7619867324829,-25662.824635505676,56,0.04108681245858184,0.5904761904761905,0.30208768267223385
YDR443C,-1,-/-,-354.78955030441284,-24611.077352046967,56,0.04105960264900662,0.5904761904761905,0.30229645093945723
YLR442C,-1,-/-,-354.7900323867798,-25028.553367614746,56,0.04103242885506287,0.5904761904761905,0.3025052192066806
YPR180W,-1,0/-,-354.8475580215454,-41584.457433104515,224,0.041005291005291,0.5904761904761905,0.302713987473904
YCL054W,-1,-/-,-354.8642535209656,-25476.828752040863,56,0.040978189028420355,0.5904761904761905,0.30292275574112737
YBR081C,-1,-/-,-354.88693857192993,-25310.781095027924,56,0.04095112285336856,0.5904761904761905,0.30313152400835075
YBL008W,-1,-/-,-354.9398031234741,-25534.695148468018,56,0.04092409240924092,0.5904761904761905,0.30334029227557413
YPR101W,-1,-/-,-354.95874214172363,-25062.142835855484,56,0.040897097625329816,0.5904761904761905,0.3035490605427975
YOR301W,-1,-/-,-354.96423530578613,-26162.974571466446,56,0.04087013843111404,0.5904761904761905,0.3037578288100209
YDR508C,-1,-/-,-354.96935844421387,-26349.52148747444,56,0.04084321475625823,0.5904761904761905,0.30396659707724427
YPL037C,-1,-/-,-354.9894037246704,-25554.497923612595,56,0.04081632653061224,0.5904761904761905,0.30417536534446765
YCR033W,-1,-/-,-355.0382008552551,-24420.739603996277,56,0.04078947368421053,0.5904761904761905,0.30438413361169103
YKL135C,-1,-/-,-355.0681676864624,-26314.311417102814,56,0.04076265614727153,0.5904761904761905,0.3045929018789144
YPL246C,0,0/0,-355.1263701915741,-41703.20485961437,224,0.04076265614727153,0.5904761904761905,0.3045929018789144
YMR043W,-1,-/-,-355.2214255332947,-25087.02557849884,56,0.040735873850197106,0.5904761904761905,0.3048016701461378
YMR019W,-1,0/-,-355.2263790369034,-42954.2511023283,224,0.040709126723571895,0.5904761904761905,0.3050104384133612
YDR240C,-1,-/-,-355.2403645515442,-25876.59354686737,56,0.04068241469816273,0.5904761904761905,0.30521920668058455
YBR110W,-1,-/-,-355.2458486557007,-24399.15033197403,56,0.04065573770491803,0.5904761904761905,0.30542797494780793
YNL113W,-1,-/-,-355.27802085876465,-25525.234677791595,56,0.04062909567496723,0.5904761904761905,0.3056367432150313
YJL091C,-1,-/-,-355.3137559890747,-25624.30203104019,56,0.04060248853962017,0.5904761904761905,0.3058455114822547
YPR018W,-1,-/-,-355.3250479698181,-25008.07193183899,56,0.04057591623036649,0.5904761904761905,0.3060542797494781
YKL017C,-1,-/-,-355.3472833633423,-25344.51276731491,56,0.040549378678875085,0.5904761904761905,0.30626304801670146
YER180C,-1,0/-,-355.3753809928894,-42852.92317599058,224,0.040522875816993466,0.5904761904761905,0.30647181628392484
YJL123C,0,0/0,-355.37718737125397,-41003.26471120119,224,0.040522875816993466,0.5904761904761905,0.30647181628392484
YOR182C,-1,-/-,-355.3869786262512,-24500.61093711853,56,0.040496407576747225,0.5904761904761905,0.3066805845511482
YLR167W,-1,-/-,-355.4623885154724,-24339.63348388672,56,0.04046997389033943,0.5904761904761905,0.3068893528183716
YER008C,-1,-/-,-355.4747533798218,-24476.408715724945,56,0.04044357469015003,0.5904761904761905,0.307098121085595
YMR093W,-1,-/-,-355.48876667022705,-26782.51939725876,56,0.04041720990873533,0.5904761904761905,0.30730688935281836
YPR159W,-1,0/-,-355.51332008838654,-42331.24839669466,224,0.040390879478827364,0.5904761904761905,0.30751565762004174
YMR067C,-1,-/-,-355.53808975219727,-24749.011046886444,56,0.040364583333333336,0.5904761904761905,0.3077244258872651
YER115C,-1,0/-,-355.5399625301361,-43067.97460901737,224,0.04033832140533507,0.5904761904761905,0.3079331941544885
YOL125W,-1,-/-,-355.5409092903137,-26875.830280780792,56,0.04031209362808843,0.5904761904761905,0.3081419624217119
YBR131W,-1,-/-,-355.54994535446167,-24587.30355501175,56,0.04028589993502274,0.5904761904761905,0.30835073068893526
YGL202W,0,0/0,-355.5574059486389,-42716.525774121284,224,0.04028589993502274,0.5904761904761905,0.30835073068893526
YNL054W,-1,-/-,-355.5965185165405,-26553.737540245056,56,0.04025974025974026,0.5904761904761905,0.30855949895615864
YMR216C,-1,-/-,-355.60160875320435,-24111.649815559387,56,0.04023361453601557,0.5904761904761905,0.308768267223382
YGL040C,0,0/0,-355.6136540174484,-42608.20407509804,224,0.04023361453601557,0.5904761904761905,0.308768267223382
YKR006C,-1,0/-,-355.63362550735474,-43495.47718280554,224,0.040207522697795074,0.5904761904761905,0.3089770354906054
YML078W,-1,-/-,-355.6729564666748,-25023.66236639023,56,0.04018146467919637,0.5904761904761905,0.30918580375782884
YGR156W,-1,-/-,-355.7441954612732,-25377.10652446747,56,0.04015544041450777,0.5904761904761905,0.3093945720250522
YGL066W,-1,-/-,-355.75404357910156,-24903.765659332275,56,0.040129449838187704,0.5904761904761905,0.3096033402922756
YGR215W,-1,0/-,-355.75691628456116,-43526.879581809044,224,0.040103492884864166,0.5904761904761905,0.309812108559499
YDR047W,0,0/0,-355.77795964479446,-43507.65941333771,224,0.040103492884864166,0.5904761904761905,0.309812108559499
YLR449W,-1,-/-,-355.8112359046936,-26330.67210149765,56,0.0400775694893342,0.5904761904761905,0.31002087682672236
YIL137C,-1,0/-,-355.8274425268173,-42824.12260311842,224,0.040051679586563305,0.5904761904761905,0.31022964509394574
YDR135C,-1,-/-,-355.9045310020447,-25077.69255876541,56,0.040025823111684955,0.5904761904761905,0.3104384133611691
YKL155C,-1,0/-,-355.90570080280304,-42207.12578308582,224,0.04,0.5904761904761905,0.3106471816283925
YHR056C,-1,-/-,-355.93667459487915,-25126.687056064606,56,0.039974210186976146,0.5904761904761905,0.3108559498956159
YGL234W,-1,0/-,-355.94920164346695,-43752.150848805904,224,0.03994845360824742,0.5904761904761905,0.31106471816283926
YPL242C,-1,-/-,-355.9603590965271,-25831.531609535217,56,0.03992273019961365,0.5904761904761905,0.31127348643006264
YER030W,-1,-/-,-355.96124601364136,-25686.615921020508,56,0.039897039897039896,0.5904761904761905,0.311482254697286
YGL017W,-1,-/-,-355.96370458602905,-26535.148908615112,56,0.03987138263665595,0.5904761904761905,0.3116910229645094
YDR268W,-1,-/-,-355.99351024627686,-25310.955331802368,56,0.03984575835475578,0.5904761904761905,0.3118997912317328
YBR200W,-1,-/-,-356.0323009490967,-25346.247711658478,56,0.03982016698779704,0.5904761904761905,0.31210855949895616
YGL021W,-1,-/-,-356.05495405197144,-25638.328263759613,56,0.03979460847240052,0.5904761904761905,0.31231732776617954
YBR152W,-1,-/-,-356.0866446495056,-25138.648956775665,56,0.039769082745349585,0.5904761904761905,0.3125260960334029
YMR192W,-1,-/-,-356.0923442840576,-25157.097317695618,56,0.03974358974358974,0.5904761904761905,0.3127348643006263
YGR134W,-1,-/-,-356.1002793312073,-26660.206692695618,56,0.03971812940422806,0.5904761904761905,0.3129436325678497
YNR050C,0,0/0,-356.1233710050583,-42394.3874001503,224,0.03971812940422806,0.5904761904761905,0.3129436325678497
YPL029W,-1,-/-,-356.1260771751404,-26585.328511238098,56,0.03969270166453265,0.5904761904761905,0.31315240083507306
YDL136W,-1,0/-,-356.13021743297577,-42792.89227581024,224,0.03966730646193218,0.5904761904761905,0.31336116910229644
YGR152C,-1,-/-,-356.1756672859192,-25649.791441679,56,0.03964194373401535,0.5904761904761905,0.3135699373695198
YML059C,-1,-/-,-356.1768569946289,-24888.931861400604,56,0.03961661341853035,0.5904761904761905,0.3137787056367432
YLR199C,0,0/0,-356.1954982280731,-42387.21136152744,224,0.03961661341853035,0.5904761904761905,0.3137787056367432
YJR117W,-1,0/-,-356.2157788872719,-42652.89076554775,224,0.03959131545338442,0.5904761904761905,0.3139874739039666
YNR030W,-1,-/-,-356.31541442871094,-25159.79181098938,56,0.03956604977664327,0.5904761904761905,0.31419624217118997
YBR195C,-1,-/-,-356.3337621688843,-25596.846428394318,56,0.039540816326530615,0.5904761904761905,0.31440501043841335
YNL259C,-1,-/-,-356.3630919456482,-25022.749486923218,56,0.039515615041427664,0.5904761904761905,0.3146137787056367
YDR126W,-1,-/-,-356.37243127822876,-24681.152537822723,56,0.03949044585987261,0.5904761904761905,0.3148225469728601
YJL012C,-1,-/-,-356.37423181533813,-25554.947264909744,56,0.03946530872056015,0.5904761904761905,0.3150313152400835
YMR283C,-1,-/-,-356.38445568084717,-25586.963386774063,56,0.039440203562340966,0.5904761904761905,0.31524008350730687
YIL095W,-1,-/-,-356.3903822898865,-24121.532258033752,56,0.03941513032422123,0.5904761904761905,0.31544885177453025
YDL165W,-1,-/-,-356.3910388946533,-24991.53435087204,56,0.03939008894536213,0.5904761904761905,0.31565762004175363
YLR354C,0,-/0,-356.46094703674316,-25121.1454911232,56,0.03939008894536213,0.5904761904761905,0.31565762004175363
YIR026C,-1,-/-,-356.48753118515015,-27489.407940626144,56,0.03936507936507937,0.5904761904761905,0.315866388308977
YBR025C,-1,0/-,-356.4931089878082,-42283.98789894581,224,0.03934010152284264,0.5904761904761905,0.31607515657620044
YDR192C,-1,+/-,-356.4998722076416,-25811.979012966156,55,0.039315155358275206,0.5904761904761905,0.3162839248434238
YGR078C,-1,-/-,-356.51016998291016,-25497.59307909012,56,0.03929024081115336,0.5904761904761905,0.3164926931106472
YKL058W,-1,-/-,-356.5555911064148,-24570.427629470825,56,0.03926535782140595,0.5904761904761905,0.3167014613778706
YCR017C,-1,0/-,-356.56290769577026,-41985.97290927172,224,0.039240506329113925,0.5904761904761905,0.31691022964509397
YHR041C,-1,-/-,-356.6753125190735,-25238.340482711792,56,0.0392156862745098,0.5904761904761905,0.31711899791231735
YLL018C,-1,0/-,-356.70709204673767,-42557.98527473211,224,0.039190897597977246,0.5904761904761905,0.3173277661795407
YBL052C,-1,-/-,-356.7072010040283,-25611.951022148132,56,0.03916614024005054,0.5904761904761905,0.3175365344467641
YCR039C,-1,-/-,-356.73241090774536,-24464.75220155716,56,0.039141414141414144,0.5904761904761905,0.3177453027139875
YKL190W,-1,-/-,-356.75559425354004,-24258.001325130463,56,0.039116719242902206,0.5904761904761905,0.31795407098121087
YOR341W,-1,-/-,-356.7671320438385,-26787.18030023575,56,0.03909205548549811,0.5904761904761905,0.31816283924843425
YER055C,0,0/0,-356.83205676078796,-43448.231495559216,224,0.03909205548549811,0.5904761904761905,0.31816283924843425
YIL148W,-1,0/-,-356.85404348373413,-42607.24726015329,224,0.039067422810333964,0.5904761904761905,0.31837160751565763
YPR181C,-1,-/-,-356.85511922836304,-25625.06280684471,56,0.03904282115869018,0.5904761904761905,0.318580375782881
YPL103C,-1,0/-,-356.88493049144745,-41690.61929529905,224,0.03901825047199497,0.5904761904761905,0.3187891440501044
YPL194W,-1,-/-,-356.9400463104248,-25626.45338368416,56,0.0389937106918239,0.5904761904761905,0.31899791231732777
YPL118W,-1,-/-,-356.9497404098511,-24967.30773639679,56,0.03896920175989944,0.5904761904761905,0.31920668058455115
YNL312W,-1,-/-,-356.96296405792236,-25725.91697216034,56,0.038944723618090454,0.5904761904761905,0.31941544885177453
YOR078W,-1,-/-,-357.0073342323303,-25858.643273115158,56,0.0389202762084118,0.5904761904761905,0.3196242171189979
YJL069C,-1,-/-,-357.0129978656769,-26695.639367341995,56,0.03889585947302384,0.5904761904761905,0.3198329853862213
YNL304W,-1,-/-,-357.0186290740967,-25248.32099056244,56,0.038871473354231974,0.5904761904761905,0.32004175365344467
YJR135C,-1,-/-,-357.0296926498413,-25314.21106147766,56,0.03884711779448621,0.5904761904761905,0.32025052192066805
YPL190C,-1,-/-,-357.0417604446411,-25195.985355854034,56,0.038822792736380715,0.5904761904761905,0.32045929018789143
YGR271C-A,-1,0/-,-357.0809202194214,-44199.03480672836,224,0.03879849812265332,0.5904761904761905,0.3206680584551148
YKR021W,-1,0/-,-357.08196437358856,-42988.838559150696,224,0.03877423389618512,0.5904761904761905,0.3208768267223382
YOR206W,-1,-/-,-357.08804082870483,-25885.427776813507,56,0.03875,0.5904761904761905,0.3210855949895616
YNL118C,-1,-/-,-357.0924472808838,-25106.695590496063,56,0.03872579637726421,0.5904761904761905,0.32129436325678495
YDL161W,-1,-/-,-357.14329051971436,-25565.602080106735,56,0.03870162297128589,0.5904761904761905,0.32150313152400833
YPL008W,-1,-/-,-357.1604914665222,-25359.8808221817,56,0.03867747972551466,0.5904761904761905,0.3217118997912317
YDR386W,-1,-/-,-357.17125415802,-24703.246763706207,56,0.03865336658354115,0.5904761904761905,0.3219206680584551
YLR066W,-1,-/-,-357.24252128601074,-25653.779772281647,56,0.038629283489096576,0.5904761904761905,0.3221294363256785
YCR024C-A,0,-/0,-357.2466516494751,-24722.321717262268,56,0.038629283489096576,0.5904761904761905,0.3221294363256785
YFR046C,-1,-/-,-357.24856996536255,-24823.096512794495,56,0.038605230386052306,0.5904761904761905,0.32233820459290186
YGR199W,-1,-/-,-357.2996563911438,-26511.50314283371,56,0.038581207218419414,0.5904761904761905,0.32254697286012524
YJL173C,-1,-/-,-357.3061671257019,-25857.987664222717,56,0.03855721393034826,0.5904761904761905,0.3227557411273486
YDR373W,-1,0/-,-357.33125245571136,-42823.08585894108,224,0.03853325046612803,0.5904761904761905,0.32296450939457205
YHR023W,-1,-/-,-357.3512849807739,-24857.892138004303,56,0.03850931677018633,0.5904761904761905,0.32317327766179543
YCR042C,-1,-/-,-357.3541178703308,-26054.60325527191,56,0.038485412787088766,0.5904761904761905,0.3233820459290188
YDL030W,-1,-/-,-357.36523628234863,-25904.889075756073,56,0.038461538461538464,0.5904761904761905,0.3235908141962422
YOR086C,-1,0/-,-357.38459825515747,-41244.63678729534,224,0.038437693738375696,0.5904761904761905,0.3237995824634656
YHR134W,-1,0/-,-357.4059388637543,-43191.04753887653,224,0.03841387856257745,0.5904761904761905,0.32400835073068895
YKL119C,-1,-/-,-357.4619517326355,-25186.435200452805,56,0.038390092879256967,0.5904761904761905,0.32421711899791233
YLR186W,-1,-/-,-357.4872980117798,-27025.03535938263,56,0.038366336633663366,0.5904761904761905,0.3244258872651357
YNL323W,-1,-/-,-357.5002679824829,-24876.857627391815,56,0.0383426097711812,0.5904761904761905,0.3246346555323591
YJL097W,-1,0/-,-357.5161248445511,-43066.612533926964,224,0.038318912237330034,0.5904761904761905,0.3248434237995825
YBL085W,-1,-/-,-357.52119731903076,-26411.705891132355,56,0.03829524397776405,0.5904761904761905,0.32505219206680586
YGR192C,-1,-/-,-357.5332269668579,-24892.649893283844,56,0.03827160493827161,0.5904761904761905,0.32526096033402924
YKR101W,-1,-/-,-357.55417823791504,-24539.198259353638,56,0.03824799506477483,0.5904761904761905,0.3254697286012526
YGL150C,-1,-/-,-357.63327503204346,-25317.705860614777,56,0.03822441430332922,0.5904761904761905,0.325678496868476
YPR186C,-1,-/-,-357.6369652748108,-25878.22060775757,56,0.03820086260012323,0.5904761904761905,0.3258872651356994
YBR258C,-1,-/-,-357.6410207748413,-25357.961527347565,56,0.038177339901477834,0.5904761904761905,0.32609603340292276
YDR143C,-1,-/-,-357.6646909713745,-24979.58103942871,56,0.038153846153846156,0.5904761904761905,0.32630480167014614
YGL060W,-1,0/-,-357.68129444122314,-43906.102654099464,224,0.038130381303813035,0.5904761904761905,0.3265135699373695
YCR086W,1,-/+,-357.6976389884949,-25217.66932439804,56,0.03872157344806392,0.6,0.3265135699373695
YJR090C,-1,-/-,-357.7356061935425,-25861.30222272873,56,0.0386977886977887,0.6,0.3267223382045929
YNL098C,-1,-/-,-357.735906124115,-24908.88933324814,56,0.03867403314917127,0.6,0.3269311064718163
YKL104C,-1,0/-,-357.7641147375107,-42593.56275254488,224,0.03865030674846626,0.6,0.32713987473903966
YIL052C,-1,-/-,-357.87391090393066,-25013.02822446823,56,0.03862660944206009,0.6,0.32734864300626304
YMR127C,-1,-/-,-357.87726497650146,-25789.425020694733,56,0.03860294117647059,0.6,0.3275574112734864
YHR193C,-1,-/-,-357.9255037307739,-25077.77402472496,56,0.0385793018983466,0.6,0.3277661795407098
YBR236C,-1,-/-,-357.9331979751587,-24525.568689346313,56,0.038555691554467565,0.6,0.3279749478079332
YDL100C,-1,-/-,-357.9632167816162,-25538.2929623127,56,0.03853211009174312,0.6,0.32818371607515656
YDL097C,-1,-/-,-357.9823522567749,-24252.87778520584,56,0.03850855745721271,0.6,0.32839248434237994
YAL058W,-1,-/-,-357.984561920166,-25683.999572753906,56,0.038485033598045205,0.6,0.3286012526096033
YNL167C,-1,-/-,-357.99585342407227,-24997.021211624146,56,0.038461538461538464,0.6,0.3288100208768267
YMR229C,-1,-/-,-358.0260157585144,-26818.735137939453,56,0.03843807199511898,0.6,0.3290187891440501
YMR276W,-1,-/-,-358.1207776069641,-25212.029803276062,56,0.03841463414634146,0.6,0.32922755741127346
YBR188C,-1,-/-,-358.1210198402405,-25788.906180858612,56,0.038391224862888484,0.6,0.32943632567849684
YOL123W,-1,-/-,-358.1676940917969,-25241.798157691956,56,0.03836784409257003,0.6,0.3296450939457202
YBR014C,-1,0/-,-358.2239898443222,-42291.6841609478,224,0.03834449178332319,0.6,0.3298538622129436
YMR026C,-1,-/-,-358.2592782974243,-24948.19429588318,56,0.03832116788321168,0.6,0.33006263048016704
YPL176C,-1,-/-,-358.26018238067627,-24518.31369304657,56,0.03829787234042553,0.6,0.3302713987473904
YMR208W,-1,-/-,-358.2664837837219,-24867.75359582901,56,0.03827460510328068,0.6,0.3304801670146138
YGL103W,-1,0/-,-358.2683938741684,-42850.54692411423,224,0.03825136612021858,0.6,0.3306889352818372
YOR058C,-1,-/-,-358.29792737960815,-25053.886180877686,56,0.03822815533980582,0.6,0.33089770354906056
YKL078W,-1,0/-,-358.30267161130905,-44995.905634343624,224,0.03820497271073378,0.6,0.33110647181628394
YNL245C,-1,-/-,-358.31899881362915,-25289.633121967316,56,0.038181818181818185,0.6,0.3313152400835073
YBL054W,-1,0/-,-358.33043175935745,-43746.40892499685,224,0.03815869170199879,0.6,0.3315240083507307
YDR301W,-1,-/-,-358.33601236343384,-25543.39041519165,56,0.038135593220338986,0.6,0.3317327766179541
YDL147W,-1,-/-,-358.35920429229736,-24543.313856601715,56,0.038112522686025406,0.6,0.33194154488517746
YAL021C,-1,-/-,-358.4122109413147,-26018.224363803864,56,0.0380894800483676,0.6,0.33215031315240084
YEL003W,-1,-/-,-358.44990253448486,-25426.370164871216,56,0.038066465256797584,0.6,0.3323590814196242
YHR047C,0,0/0,-358.53446829319,-42598.924097418785,224,0.038066465256797584,0.6,0.3323590814196242
YJR083C,0,-/0,-358.5442819595337,-25676.507187366486,56,0.038066465256797584,0.6,0.3323590814196242
YOR014W,-1,-/-,-358.546959400177,-25308.883352279663,56,0.03804347826086957,0.6,0.3325678496868476
YKR030W,0,0/0,-358.5600105524063,-42652.129177212715,224,0.03804347826086957,0.6,0.3325678496868476
YHR154W,-1,-/-,-358.6048626899719,-24488.363632440567,56,0.038020519010259504,0.6,0.332776617954071
YNL284C,-1,0/-,-358.6083221435547,-43692.80086737871,224,0.037997587454764774,0.6,0.33298538622129437
YML016C,-1,-/-,-358.6083335876465,-24835.500846385956,56,0.0379746835443038,0.6,0.33319415448851775
YAL011W,-1,-/-,-358.6520700454712,-25965.485015392303,56,0.03795180722891566,0.6,0.3334029227557411
YBL023C,-1,-/-,-358.67575788497925,-24718.43306016922,56,0.037928958458759786,0.6,0.3336116910229645
YGR036C,-1,-/-,-358.6850633621216,-25275.680253505707,56,0.03790613718411552,0.6,0.3338204592901879
YML093W,-1,-/-,-358.70515060424805,-27402.62010526657,56,0.03788334335538184,0.6,0.33402922755741127
YER006W,-1,-/-,-358.7383985519409,-27207.226647377014,56,0.03786057692307692,0.6,0.33423799582463465
YBR065C,-1,-/-,-358.7743167877197,-26423.759580135345,56,0.03783783783783784,0.6,0.33444676409185803
YGL136C,-1,-/-,-358.7833585739136,-24712.13939189911,56,0.037815126050420166,0.6,0.3346555323590814
YJR010C-A,-1,-/-,-358.808837890625,-25159.338982582092,56,0.03779244151169766,0.6,0.3348643006263048
YHR141C,-1,0/-,-358.8117573261261,-42487.60893791914,224,0.03776978417266187,0.6,0.33507306889352817
YGR238C,-1,-/-,-358.8139123916626,-24797.4975066185,56,0.037747153984421807,0.6,0.33528183716075155
YNR028W,-1,0/-,-358.824127137661,-43305.25725507736,224,0.03772455089820359,0.6,0.33549060542797493
YBR084C-A,-1,0/-,-358.8253012895584,-43680.632800757885,224,0.03770197486535009,0.6,0.3356993736951983
YAL026C,-1,-/-,-358.8289542198181,-25034.499205112457,56,0.037679425837320576,0.6,0.3359081419624217
YBR135W,-1,-/-,-358.9352779388428,-25523.37025666237,56,0.03765690376569038,0.6,0.33611691022964507
YER080W,0,0/0,-358.9789446592331,-42697.20978367329,224,0.03765690376569038,0.6,0.33611691022964507
YIL002C,-1,-/-,-358.99807357788086,-25212.662165641785,56,0.03763440860215054,0.6,0.33632567849686845
YOR149C,-1,-/-,-359.0004463195801,-25233.990166425705,56,0.037611940298507465,0.6,0.33653444676409183
YDL191W,-1,0/-,-359.01795637607574,-42980.86738228798,224,0.03758949880668258,0.6,0.3367432150313152
YMR109W,-1,-/-,-359.04759550094604,-24995.824100494385,56,0.03756708407871199,0.6,0.33695198329853865
YMR220W,-1,-/-,-359.0627956390381,-25102.103677749634,56,0.037544696066746125,0.6,0.33716075156576203
YLR039C,-1,-/-,-359.06794595718384,-26619.994876384735,56,0.03752233472304944,0.6,0.3373695198329854
YHR129C,-1,-/-,-359.08907079696655,-26571.819186210632,56,0.0375,0.6,0.3375782881002088
YLR226W,-1,-/-,-359.11633491516113,-25661.12960767746,56,0.037477691850089236,0.6,0.33778705636743217
