Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR370C,-1,-/-,-357.6892535686493,-24930.98501086235,73,0.10505050505050505,0.6419753086419753,0.09202326547569589
YDR459C,-1,-/-,-357.7702980041504,-23680.209629297256,73,0.10483870967741936,0.6419753086419753,0.0922309929372663
YNL154C,-1,-/-,-357.8296582698822,-24454.33675636351,73,0.10462776659959759,0.6419753086419753,0.09243872039883673
YKR027W,-1,-/-,-357.90032637119293,-24422.430827140808,73,0.10441767068273092,0.6419753086419753,0.09264644786040714
YBL009W,-1,-/-,-358.0473133325577,-26114.0584962368,73,0.10420841683366733,0.6419753086419753,0.09285417532197757
YGR232W,0,0/0,-358.37197905778885,-42118.56889716536,292,0.10420841683366733,0.6419753086419753,0.09285417532197757
YML058W,-1,-/-,-358.3941299915314,-22326.875279307365,73,0.104,0.6419753086419753,0.09306190278354798
YLL050C,-1,-/-,-358.6290044784546,-23227.30942773819,73,0.10379241516966067,0.6419753086419753,0.0932696302451184
YPL103C,-1,0/-,-358.6866544485092,-41842.67233490944,292,0.10358565737051793,0.6419753086419753,0.09347735770668883
YER025W,-1,-/-,-358.746887922287,-23566.973705649376,73,0.10337972166998012,0.6419753086419753,0.09368508516825924
YBR196C,-1,-/-,-358.95172142982483,-25691.138725042343,73,0.10317460317460317,0.6419753086419753,0.09389281262982967
YDR235W,-1,-/-,-359.04843986034393,-24327.39438122511,73,0.10297029702970296,0.6419753086419753,0.09410054009140008
YCL017C,-1,-/-,-359.1173574924469,-23309.640236377716,73,0.10276679841897234,0.6419753086419753,0.0943082675529705
YGL100W,-1,-/-,-359.62307715415955,-24539.66996908188,73,0.10256410256410256,0.6419753086419753,0.09451599501454092
YOR184W,-1,0/-,-359.9071954190731,-42750.65205295384,292,0.10236220472440945,0.6419753086419753,0.09472372247611134
YLR342W,-1,-/-,-360.17153188586235,-24439.377033561468,73,0.10216110019646366,0.6419753086419753,0.09493144993768177
YLR420W,-1,0/-,-360.25007835030556,-42721.3949403055,292,0.10196078431372549,0.6419753086419753,0.09513917739925218
YER165W,-1,-/-,-360.29603695869446,-27263.950397729874,73,0.10176125244618395,0.6419753086419753,0.0953469048608226
YGR233C,-1,0/-,-360.4767467677593,-42842.03678423166,292,0.1015625,0.6419753086419753,0.09555463232239302
YBR252W,-1,0/-,-360.5555502846837,-45064.960567221045,292,0.10136452241715399,0.6419753086419753,0.09576235978396344
YNL330C,-1,-/-,-360.6002585887909,-25133.670312404633,73,0.10116731517509728,0.6419753086419753,0.09597008724553385
YOR278W,0,0/0,-360.66068810224533,-42716.570205032825,292,0.10116731517509728,0.6419753086419753,0.09597008724553385
YKL206C,0,-/0,-360.71567010879517,-26575.914468884468,73,0.10116731517509728,0.6419753086419753,0.09597008724553385
YOR094W,-1,-/-,-360.8176996707916,-25394.47243118286,73,0.10097087378640776,0.6419753086419753,0.09617781470710428
YDL055C,1,+/+,-360.99139738082886,-26578.30419936776,72,0.10271317829457365,0.654320987654321,0.09617781470710428
YNL071W,-1,-/-,-361.05985736846924,-23774.568604052067,73,0.10251450676982592,0.654320987654321,0.0963855421686747
YNL070W,-1,-/-,-361.06609320640564,-23175.86559331417,73,0.10231660231660232,0.654320987654321,0.09659326963024512
YKL128C,0,0/0,-361.38081343472004,-44326.06901180744,292,0.10231660231660232,0.654320987654321,0.09659326963024512
YJL207C,-1,-/-,-361.3986666202545,-24839.017847418785,73,0.10211946050096339,0.654320987654321,0.09680099709181554
YJL128C,-1,-/-,-361.5068030357361,-27277.83176779747,73,0.10192307692307692,0.654320987654321,0.09700872455338595
YDL135C,-1,-/-,-361.52127027511597,-24568.30729687214,73,0.1017274472168906,0.654320987654321,0.09721645201495638
YJR126C,-1,-/-,-361.62124729156494,-24776.924429893494,73,0.10153256704980843,0.654320987654321,0.0974241794765268
YDR414C,1,+/+,-361.6814521551132,-25354.183350086212,72,0.10325047801147227,0.6666666666666666,0.0974241794765268
YDR326C,-1,0/-,-361.8054610788822,-40929.176287174225,292,0.10305343511450382,0.6666666666666666,0.09763190693809722
YDR321W,0,0/0,-361.8166942894459,-44371.79123777896,292,0.10305343511450382,0.6666666666666666,0.09763190693809722
YJR051W,-1,0/-,-361.9230664372444,-42601.81980326772,292,0.10285714285714286,0.6666666666666666,0.09783963439966764
YPL115C,-1,-/-,-361.93285501003265,-25069.49250984192,73,0.10266159695817491,0.6666666666666666,0.09804736186123805
YLR027C,0,0/0,-362.0582604408264,-42579.46531945467,292,0.10266159695817491,0.6666666666666666,0.09804736186123805
YPR068C,-1,-/-,-362.3491954803467,-23689.244247198105,73,0.10246679316888045,0.6666666666666666,0.09825508932280848
YML038C,-1,-/-,-362.5509822368622,-24714.3679125309,73,0.10227272727272728,0.6666666666666666,0.09846281678437889
YKL028W,-1,-/-,-362.7791783809662,-24652.08735013008,73,0.10207939508506617,0.6666666666666666,0.09867054424594932
YLR371W,-1,-/-,-362.7911469936371,-25370.18583393097,73,0.1018867924528302,0.6666666666666666,0.09887827170751974
YDR126W,-1,-/-,-363.0550377368927,-23235.673786878586,73,0.1016949152542373,0.6666666666666666,0.09908599916909015
YBL032W,-1,-/-,-363.10285449028015,-24951.128605365753,73,0.10150375939849623,0.6666666666666666,0.09929372663066058
YGL027C,1,+/+,-363.1984814405441,-27875.529184518382,72,0.10318949343339587,0.6790123456790124,0.09929372663066058
YER166W,-1,-/-,-363.4426221847534,-24655.484508872032,73,0.10299625468164794,0.6790123456790124,0.09950145409223099
YOR323C,0,0/0,-363.5658105611801,-43539.36969418824,292,0.10299625468164794,0.6790123456790124,0.09950145409223099
YLR286C,-1,-/-,-363.65401089191437,-22752.409625172615,73,0.102803738317757,0.6790123456790124,0.09970918155380142
YLR380W,-1,-/-,-363.7001620531082,-25409.633069440722,73,0.10261194029850747,0.6790123456790124,0.09991690901537183
YAL024C,-1,-/-,-363.7288067340851,-25751.954961419106,73,0.10242085661080075,0.6790123456790124,0.10012463647694225
YOR086C,-1,0/-,-363.7756837904453,-43292.25487139821,292,0.10223048327137546,0.6790123456790124,0.10033236393851268
YPL210C,-1,-/-,-363.7905777692795,-26900.876476943493,73,0.10204081632653061,0.6790123456790124,0.10054009140008309
YBR176W,-1,0/-,-363.88790169358253,-42087.84888935089,292,0.10185185185185185,0.6790123456790124,0.10074781886165352
YLR115W,-1,-/-,-364.44994592666626,-25511.80699312687,73,0.10166358595194085,0.6790123456790124,0.10095554632322393
YDR373W,-1,0/-,-364.61896005272865,-43361.77334776521,292,0.1014760147601476,0.6790123456790124,0.10116327378479435
YHR067W,-1,-/-,-364.6442496776581,-25475.45509004593,73,0.10128913443830571,0.6790123456790124,0.10137100124636476
YBL055C,-1,-/-,-364.647980928421,-24749.2652592659,73,0.10110294117647059,0.6790123456790124,0.10157872870793519
YLR268W,-1,-/-,-364.7149327993393,-25212.443091511726,73,0.10091743119266056,0.6790123456790124,0.10178645616950562
YER057C,0,0/0,-364.8077984750271,-40129.252519614995,292,0.10091743119266056,0.6790123456790124,0.10178645616950562
YNL288W,-1,-/-,-364.81627452373505,-23507.137479782104,73,0.10073260073260074,0.6790123456790124,0.10199418363107603
YGL115W,-1,-/-,-364.8300485610962,-25094.69857943058,73,0.10054844606946983,0.6790123456790124,0.10220191109264645
YLL006W,-1,-/-,-364.97098779678345,-24222.208300590515,73,0.10036496350364964,0.6790123456790124,0.10240963855421686
YFL025C,-1,-/-,-365.14418506622314,-23345.955414295197,73,0.10018214936247723,0.6790123456790124,0.10261736601578729
YBR166C,0,0/0,-365.2065607905388,-43070.42407357693,292,0.10018214936247723,0.6790123456790124,0.10261736601578729
YJR139C,0,-/0,-365.31556940078735,-23562.809952437878,73,0.10018214936247723,0.6790123456790124,0.10261736601578729
YKL176C,-1,-/-,-365.34143102169037,-25307.832587480545,73,0.1,0.6790123456790124,0.1028250934773577
YMR309C,-1,-/-,-365.3846137523651,-26146.533016443253,73,0.0998185117967332,0.6790123456790124,0.10303282093892813
YDR212W,-1,-/-,-365.3884310722351,-25411.881025910378,73,0.09963768115942029,0.6790123456790124,0.10324054840049855
YLR034C,-1,-/-,-365.6993098258972,-24133.50092190504,73,0.09945750452079566,0.6790123456790124,0.10344827586206896
YOR115C,-1,-/-,-365.80391359329224,-26245.5126901865,73,0.09927797833935018,0.6790123456790124,0.10365600332363939
YJL143W,-1,-/-,-365.83315229415894,-22792.560455560684,73,0.0990990990990991,0.6790123456790124,0.1038637307852098
YOR108W,0,0/0,-365.8531334400177,-42511.400948911905,292,0.0990990990990991,0.6790123456790124,0.1038637307852098
YJR105W,-1,-/-,-365.99851655960083,-26153.561456620693,73,0.09892086330935251,0.6790123456790124,0.10407145824678023
YBR165W,-1,-/-,-366.0153682231903,-25042.935210347176,73,0.09874326750448834,0.6790123456790124,0.10427918570835064
YGL256W,0,-/0,-366.1478114128113,-26139.35308611393,73,0.09874326750448834,0.6790123456790124,0.10427918570835064
YBR022W,-1,-/-,-366.15189838409424,-25655.553600549698,73,0.0985663082437276,0.6790123456790124,0.10448691316992106
YBR127C,-1,-/-,-366.1622824668884,-24607.57276582718,73,0.09838998211091235,0.6790123456790124,0.10469464063149149
YOR326W,-1,-/-,-366.1708345413208,-25516.96381008625,73,0.09821428571428571,0.6790123456790124,0.1049023680930619
YML105C,-1,-/-,-366.20342540740967,-24335.946558594704,73,0.09803921568627451,0.6790123456790124,0.10511009555463233
YNL126W,-1,-/-,-366.36465883255005,-24653.838201522827,73,0.09786476868327403,0.6790123456790124,0.10531782301620274
YKL073W,-1,-/-,-366.3873196840286,-27931.68898844719,73,0.09769094138543517,0.6790123456790124,0.10552555047777316
YIL088C,-1,0/-,-366.49938732385635,-41437.8608828783,292,0.0975177304964539,0.6790123456790124,0.10573327793934358
YCL038C,-1,-/-,-366.53823828697205,-23796.573068618774,73,0.09734513274336283,0.6790123456790124,0.105941005400914
YLR351C,0,0/0,-366.59371930360794,-41172.7425454855,292,0.09734513274336283,0.6790123456790124,0.105941005400914
YJR138W,-1,0/-,-366.7161768376827,-44177.67461599782,292,0.09717314487632508,0.6790123456790124,0.10614873286248443
YCR094W,-1,-/-,-366.929780960083,-25103.31662297249,73,0.09700176366843033,0.6790123456790124,0.10635646032405484
YNR031C,-1,-/-,-366.9387438297272,-24008.78262114525,73,0.09683098591549295,0.6790123456790124,0.10656418778562526
YAL021C,-1,-/-,-366.94069147109985,-23567.773886561394,73,0.09666080843585237,0.6790123456790124,0.10677191524719568
YDR221W,0,+/0,-367.13022780418396,-27270.043825030327,72,0.09666080843585237,0.6790123456790124,0.10677191524719568
YER099C,-1,0/-,-367.21753364801407,-42028.9446991384,292,0.09649122807017543,0.6790123456790124,0.1069796427087661
YNL238W,-1,0/-,-367.47471168637276,-42857.44639059901,292,0.09632224168126094,0.6790123456790124,0.10718737017033651
YGR047C,-1,-/-,-367.5581045150757,-24363.60391521454,73,0.09615384615384616,0.6790123456790124,0.10739509763190694
YHR027C,-1,-/-,-367.86235785484314,-24862.49073636532,73,0.09598603839441536,0.6790123456790124,0.10760282509347736
YER031C,-1,-/-,-367.9831566810608,-22995.54069006443,73,0.09581881533101046,0.6790123456790124,0.10781055255504778
YDR301W,-1,-/-,-368.11031568050385,-24262.005709290504,73,0.09565217391304348,0.6790123456790124,0.1080182800166182
YER171W,-1,-/-,-368.3960008621216,-26344.462589740753,73,0.0954861111111111,0.6790123456790124,0.10822600747818861
YJL146W,-1,-/-,-368.46519458293915,-25384.360551595688,73,0.09532062391681109,0.6790123456790124,0.10843373493975904
YML069W,-1,-/-,-368.6695222854614,-24785.0527023077,73,0.09515570934256055,0.6790123456790124,0.10864146240132945
YGL026C,0,0/0,-368.7582206428051,-42142.52301478386,292,0.09515570934256055,0.6790123456790124,0.10864146240132945
YMR264W,-1,-/-,-368.95361363887787,-24416.473734259605,73,0.09499136442141623,0.6790123456790124,0.10884918986289988
YDR091C,-1,-/-,-368.96135783195496,-26000.94569671154,73,0.09482758620689655,0.6790123456790124,0.1090569173244703
YKL214C,-1,-/-,-369.0321168899536,-23447.010770082474,73,0.09466437177280551,0.6790123456790124,0.10926464478604071
YLR118C,-1,0/-,-369.0987760722637,-43707.938535153866,292,0.09450171821305842,0.6790123456790124,0.10947237224761114
YGR155W,-1,-/-,-369.1185381412506,-24168.531045913696,73,0.09433962264150944,0.6790123456790124,0.10968009970918155
YGR191W,-1,-/-,-369.24563121795654,-25523.51182305813,73,0.09417808219178082,0.6790123456790124,0.10988782717075198
YFR028C,-1,-/-,-369.25939679145813,-27238.10297846794,73,0.09401709401709402,0.6790123456790124,0.11009555463232239
YKL057C,-1,-/-,-369.2858101129532,-25831.980763435364,73,0.09385665529010238,0.6790123456790124,0.11030328209389281
YMR214W,-1,-/-,-369.4716420173645,-25837.498244047165,73,0.09369676320272573,0.6790123456790124,0.11051100955546324
YKL196C,-1,-/-,-369.55444860458374,-25907.83086323738,73,0.0935374149659864,0.6790123456790124,0.11071873701703365
YCR052W,-1,-/-,-369.556428194046,-24008.076537132263,73,0.0933786078098472,0.6790123456790124,0.11092646447860408
YDR097C,-1,-/-,-369.58063876628876,-25220.27711725235,73,0.09322033898305085,0.6790123456790124,0.11113419194017449
YCL005W,-1,0/-,-369.7458020299673,-42858.5575620383,292,0.09306260575296109,0.6790123456790124,0.11134191940174491
YMR153W,-1,-/-,-369.8815848827362,-25552.425428390503,73,0.0929054054054054,0.6790123456790124,0.11154964686331532
YJL198W,-1,-/-,-369.88384091854095,-24821.782141923904,73,0.09274873524451939,0.6790123456790124,0.11175737432488575
YML086C,-1,-/-,-370.00255036354065,-23887.287415504456,73,0.09259259259259259,0.6790123456790124,0.11196510178645618
YJL059W,-1,-/-,-370.0121932029724,-24939.000283002853,73,0.09243697478991597,0.6790123456790124,0.11217282924802659
YPR010C,-1,-/-,-370.13636922836304,-24869.78382498026,73,0.09228187919463088,0.6790123456790124,0.11238055670959701
YCR009C,-1,-/-,-370.15693187713623,-24787.231187462807,73,0.09212730318257957,0.6790123456790124,0.11258828417116742
YPL255W,-1,-/-,-370.2049089670181,-26839.881486415863,73,0.09197324414715718,0.6790123456790124,0.11279601163273785
YER086W,0,0/0,-370.21457198262215,-43458.29118527472,292,0.09197324414715718,0.6790123456790124,0.11279601163273785
YIL134W,-1,0/-,-370.3765484392643,-42563.23639144725,292,0.09181969949916527,0.6790123456790124,0.11300373909430826
YKR068C,-1,-/-,-370.3980083465576,-26367.718363761902,73,0.09166666666666666,0.6790123456790124,0.11321146655587869
YNL258C,-1,-/-,-370.4452472925186,-24650.04884171486,73,0.09151414309484193,0.6790123456790124,0.11341919401744911
YMR092C,-1,-/-,-370.68241453170776,-26606.6390863657,73,0.09136212624584718,0.6790123456790124,0.11362692147901952
YFL017W-A,-1,-/-,-370.77187299728394,-25130.371528029442,73,0.0912106135986733,0.6790123456790124,0.11383464894058995
YGR074W,-1,-/-,-370.8177008628845,-27746.010387182236,73,0.09105960264900662,0.6790123456790124,0.11404237640216036
YIL090W,-1,0/-,-370.8788847029209,-43369.84575396776,292,0.09090909090909091,0.6790123456790124,0.11425010386373079
YCR028C-A,-1,-/-,-371.05798411369324,-23353.405660629272,73,0.09075907590759076,0.6790123456790124,0.1144578313253012
YPL224C,-1,-/-,-371.1129288673401,-25294.187583565712,73,0.09060955518945635,0.6790123456790124,0.11466555878687162
YPL221W,-1,-/-,-371.1514102220535,-27035.007713913918,73,0.09046052631578948,0.6790123456790124,0.11487328624844205
YDL141W,0,0/0,-371.3616563975811,-43318.52400710434,292,0.09046052631578948,0.6790123456790124,0.11487328624844205
YNL323W,-1,-/-,-371.4232997894287,-25268.852353453636,73,0.090311986863711,0.6790123456790124,0.11508101371001246
YBR201W,-1,-/-,-371.5269504785538,-26011.627457737923,73,0.09016393442622951,0.6790123456790124,0.11528874117158289
YMR241W,-1,-/-,-371.5293525457382,-24373.028429985046,73,0.09001636661211129,0.6790123456790124,0.1154964686331533
YIL142W,-1,-/-,-371.63969016075134,-26418.849648714066,73,0.08986928104575163,0.6790123456790124,0.11570419609472372
YLR207W,-1,-/-,-371.7098025083542,-27743.845377922058,73,0.08972267536704731,0.6790123456790124,0.11591192355629414
YGL195W,-1,-/-,-371.8272559642792,-26044.173728466034,73,0.08957654723127036,0.6790123456790124,0.11611965101786456
YBL057C,-1,-/-,-371.99971401691437,-24909.573704063892,73,0.08943089430894309,0.6790123456790124,0.11632737847943499
YDR023W,-1,-/-,-372.1707808971405,-25114.053312063217,73,0.08928571428571429,0.6790123456790124,0.1165351059410054
YBR274W,-1,-/-,-372.42666375637054,-24402.35085964203,73,0.08914100486223663,0.6790123456790124,0.11674283340257582
YKR004C,-1,0/-,-372.45572316646576,-42936.54863157123,292,0.0889967637540453,0.6790123456790124,0.11695056086414624
YJL073W,-1,-/-,-372.6393356323242,-27770.640367865562,73,0.0888529886914378,0.6790123456790124,0.11715828832571666
YMR123W,0,0/0,-372.67729310691357,-45197.69467728585,292,0.0888529886914378,0.6790123456790124,0.11715828832571666
YEL056W,-1,-/-,-372.7573251724243,-22883.788823127747,73,0.08870967741935484,0.6790123456790124,0.11736601578728707
YDR100W,0,0/0,-372.8378603756428,-42829.409531123936,292,0.08870967741935484,0.6790123456790124,0.11736601578728707
YMR236W,-1,-/-,-372.9595546722412,-25619.09357881546,73,0.08856682769726248,0.6790123456790124,0.1175737432488575
YER122C,-1,-/-,-372.9732104539871,-26262.63739490509,73,0.08842443729903537,0.6790123456790124,0.11778147071042792
YOL004W,-1,-/-,-373.1462483406067,-24481.157230377197,73,0.08828250401284109,0.6790123456790124,0.11798919817199834
YBR253W,-1,-/-,-373.2194141149521,-25415.505941271782,73,0.08814102564102565,0.6790123456790124,0.11819692563356876
YBL105C,-1,-/-,-373.30463576316833,-26367.52354645729,73,0.088,0.6790123456790124,0.11840465309513917
YKL184W,-1,0/-,-373.4721089601517,-42779.632084697485,292,0.0878594249201278,0.6790123456790124,0.1186123805567096
YDL193W,1,0/+,-373.5170059800148,-45028.90476450324,292,0.08931419457735247,0.691358024691358,0.1186123805567096
YPR051W,-1,-/-,-373.6050935983658,-27086.342292785645,73,0.08917197452229299,0.691358024691358,0.11882010801828001
YML110C,-1,-/-,-373.73188495635986,-23803.00149655342,73,0.0890302066772655,0.691358024691358,0.11902783547985044
YJR007W,-1,-/-,-373.7758023738861,-26002.464641690254,73,0.08888888888888889,0.691358024691358,0.11923556294142086
YNL008C,-1,-/-,-373.8405828475952,-25038.045025587082,73,0.08874801901743265,0.691358024691358,0.11944329040299127
YNL218W,-1,-/-,-373.8423652648926,-27724.972579836845,73,0.08860759493670886,0.691358024691358,0.1196510178645617
YDR086C,-1,-/-,-373.8472557067871,-25094.32207250595,73,0.08846761453396525,0.691358024691358,0.11985874532613211
YPR140W,-1,-/-,-373.9165723323822,-23686.216155588627,73,0.08832807570977919,0.691358024691358,0.12006647278770254
YLR368W,-1,-/-,-373.9677939414978,-23439.163649082184,73,0.08818897637795275,0.691358024691358,0.12027420024927295
YOL097C,-1,-/-,-374.00342535972595,-27400.789637327194,73,0.0880503144654088,0.691358024691358,0.12048192771084337
YOR307C,-1,-/-,-374.21313858032227,-24575.38422703743,73,0.08791208791208792,0.691358024691358,0.1206896551724138
YBL102W,-1,-/-,-374.2291941642761,-26421.145164072514,73,0.0877742946708464,0.691358024691358,0.12089738263398421
YPR055W,-1,-/-,-374.2781047821045,-25436.702144145966,73,0.08763693270735524,0.691358024691358,0.12110511009555464
YFL009W,-1,-/-,-374.34535026550293,-25727.79871225357,73,0.0875,0.691358024691358,0.12131283755712505
YGL040C,0,0/0,-374.48624497652054,-42833.29386045039,292,0.0875,0.691358024691358,0.12131283755712505
YDL074C,-1,-/-,-374.5135054588318,-27066.088165283203,73,0.0873634945397816,0.691358024691358,0.12152056501869547
YNL216W,-1,-/-,-374.5410861968994,-24925.84407734871,73,0.08722741433021806,0.691358024691358,0.12172829248026588
YOR247W,-1,0/-,-374.584466278553,-42177.51719662547,292,0.08709175738724728,0.691358024691358,0.12193601994183631
YPL149W,-1,-/-,-374.6624348163605,-26442.494670391083,73,0.08695652173913043,0.691358024691358,0.12214374740340674
YFR041C,-1,-/-,-374.6920771598816,-25966.02692079544,73,0.08682170542635659,0.691358024691358,0.12235147486497715
YCR037C,-1,-/-,-374.88879919052124,-23370.933911919594,73,0.08668730650154799,0.691358024691358,0.12255920232654757
YNL158W,-1,0/-,-374.8914255797863,-44170.99457541108,292,0.0865533230293663,0.691358024691358,0.12276692978811798
YER072W,-1,-/-,-374.90329909324646,-23786.398659706116,73,0.08641975308641975,0.691358024691358,0.12297465724968841
YBR221C,-1,-/-,-374.97899782657623,-25962.71860599518,73,0.08628659476117104,0.691358024691358,0.12318238471125882
YOL052C,-1,0/-,-375.01838701963425,-43001.54755976796,292,0.08615384615384615,0.691358024691358,0.12339011217282925
YLR359W,-1,0/-,-375.04015055298805,-41770.24277716875,292,0.08602150537634409,0.691358024691358,0.12359783963439967
YDR376W,-1,-/-,-375.0945928096771,-26015.543857216835,73,0.08588957055214724,0.691358024691358,0.12380556709597008
YEL051W,-1,-/-,-375.0952115058899,-25815.11959028244,73,0.08575803981623277,0.691358024691358,0.12401329455754051
YNL223W,-1,-/-,-375.09741282463074,-23346.46796643734,73,0.0856269113149847,0.691358024691358,0.12422102201911092
YLR411W,-1,-/-,-375.51608395576477,-24574.09498822689,73,0.08549618320610687,0.691358024691358,0.12442874948068135
YDL102W,-1,-/-,-375.5354143381119,-25751.627687335014,73,0.08536585365853659,0.691358024691358,0.12463647694225176
YLR363C,-1,-/-,-375.5778465270996,-26979.93921172619,73,0.0852359208523592,0.691358024691358,0.12484420440382218
YBR164C,-1,-/-,-375.6044898033142,-25187.102274894714,73,0.0851063829787234,0.691358024691358,0.1250519318653926
YGR061C,-1,0/-,-375.7614662349224,-43087.193274244666,292,0.08497723823975721,0.691358024691358,0.12525965932696304
YGL224C,-1,0/-,-375.83309656381607,-43263.49571824074,292,0.08484848484848485,0.691358024691358,0.12546738678853345
YLR103C,-1,-/-,-375.8655483722687,-27883.164665460587,73,0.08472012102874432,0.691358024691358,0.12567511425010386
YHR064C,-1,0/-,-375.8912927508354,-44592.8678329587,292,0.08459214501510574,0.691358024691358,0.12588284171167427
YDR144C,-1,0/-,-376.03346286714077,-44824.51124353707,292,0.08446455505279035,0.691358024691358,0.1260905691732447
YBL079W,-1,-/-,-376.1294564008713,-25461.12943840027,73,0.08433734939759036,0.691358024691358,0.12629829663481512
YGL097W,-1,-/-,-376.16333842277527,-26927.472883969545,73,0.08421052631578947,0.691358024691358,0.12650602409638553
YDR411C,-1,-/-,-376.17794823646545,-26628.889285624027,73,0.08408408408408409,0.691358024691358,0.12671375155795597
YDR081C,-1,-/-,-376.3851284980774,-24810.356851696968,73,0.08395802098950525,0.691358024691358,0.12692147901952638
YBL007C,-1,-/-,-376.4685059785843,-26958.97389650345,73,0.08383233532934131,0.691358024691358,0.1271292064810968
YER027C,-1,-/-,-376.53113532066345,-24924.499263763428,73,0.08370702541106129,0.691358024691358,0.1273369339426672
YLR056W,-1,-/-,-376.6085479259491,-22412.383626520634,73,0.08358208955223881,0.691358024691358,0.12754466140423765
YDR454C,-1,0/-,-376.6591562628746,-44691.13168422878,292,0.08345752608047691,0.691358024691358,0.12775238886580806
YLR085C,-1,-/-,-376.7892541885376,-26179.064192414284,73,0.08333333333333333,0.691358024691358,0.12796011632737847
YPL160W,-1,-/-,-376.83226841688156,-26249.70457035303,73,0.08320950965824665,0.691358024691358,0.1281678437889489
YOR229W,-1,-/-,-376.95685386657715,-25097.49659013748,73,0.0830860534124629,0.691358024691358,0.12837557125051932
YLR099C,-1,0/-,-377.0283881574869,-44426.70985151827,292,0.08296296296296296,0.691358024691358,0.12858329871208973
YHR151C,0,0/0,-377.09951546788216,-42726.21615952253,292,0.08296296296296296,0.691358024691358,0.12858329871208973
YGR282C,-1,0/-,-377.1059269309044,-40629.50320805609,292,0.08284023668639054,0.691358024691358,0.12879102617366014
YMR270C,-1,-/-,-377.1545110940933,-25470.34519779682,73,0.0827178729689808,0.691358024691358,0.12899875363523058
YPR133W-A,-1,-/-,-377.1553463935852,-25521.168367505074,73,0.08259587020648967,0.691358024691358,0.129206481096801
YGR285C,-1,-/-,-377.1655731201172,-26719.557953596115,73,0.08247422680412371,0.691358024691358,0.1294142085583714
YGL253W,-1,-/-,-377.1883215904236,-25746.717461943626,73,0.08235294117647059,0.691358024691358,0.12962193601994185
YDR432W,-1,-/-,-377.31128746271133,-25791.854656875134,73,0.08223201174743025,0.691358024691358,0.12982966348151226
YFR021W,-1,-/-,-377.3287423849106,-26172.70259451866,73,0.08211143695014662,0.691358024691358,0.13003739094308267
YCR028C,-1,-/-,-377.3310081958771,-25805.125112771988,73,0.08199121522693997,0.691358024691358,0.13024511840465308
YBR202W,-1,-/-,-377.4782044887543,-25019.730771660805,73,0.08187134502923976,0.691358024691358,0.13045284586622352
YNL264C,-1,-/-,-377.47958040237427,-25611.498958587646,73,0.08175182481751825,0.691358024691358,0.13066057332779393
YER060W,-1,0/-,-377.5143699347973,-43699.34413397312,292,0.08163265306122448,0.691358024691358,0.13086830078936434
YBR097W,-1,-/-,-377.64255487918854,-25034.22451901436,73,0.08151382823871907,0.691358024691358,0.13107602825093478
YKR026C,-1,-/-,-377.6522767543793,-25833.617125570774,73,0.08139534883720931,0.691358024691358,0.1312837557125052
YPL256C,-1,-/-,-377.65668869018555,-26328.253731548786,73,0.08127721335268505,0.691358024691358,0.1314914831740756
YDL029W,-1,-/-,-377.7382309436798,-25909.86073720455,73,0.08115942028985507,0.691358024691358,0.13169921063564602
YBR163W,-1,0/-,-377.93598936498165,-43837.37084029615,292,0.08104196816208394,0.691358024691358,0.13190693809721646
YPL069C,-1,-/-,-378.26871359348297,-24763.656084656715,73,0.08092485549132948,0.691358024691358,0.13211466555878687
YJL129C,-1,-/-,-378.5026521682739,-25732.128656983376,73,0.08080808080808081,0.691358024691358,0.13232239302035728
YDL006W,-1,-/-,-378.5767538547516,-27444.865915298462,73,0.08069164265129683,0.691358024691358,0.13253012048192772
YGL080W,-1,0/-,-378.69939771294594,-43817.37933155894,292,0.08057553956834532,0.691358024691358,0.13273784794349813
YKR087C,-1,-/-,-378.71176838874817,-24776.9083391428,73,0.08045977011494253,0.691358024691358,0.13294557540506854
YBR125C,-1,0/-,-378.758172230795,-43643.769173638895,292,0.08034433285509325,0.691358024691358,0.13315330286663896
YPL253C,-1,-/-,-378.91734886169434,-25691.959497451782,73,0.08022922636103152,0.691358024691358,0.1333610303282094
YNL038W,-1,-/-,-379.0607304573059,-26543.450857281685,73,0.08011444921316166,0.691358024691358,0.1335687577897798
YHR086W,-1,-/-,-379.0758261680603,-25002.568951129913,73,0.08,0.691358024691358,0.13377648525135022
YGR007W,-1,-/-,-379.1638216972351,-24753.602706193924,73,0.07988587731811697,0.691358024691358,0.13398421271292066
YAL014C,-1,0/-,-379.2170270085335,-45422.94597886503,292,0.07977207977207977,0.691358024691358,0.13419194017449107
YLR373C,-1,0/-,-379.25166115164757,-44207.6495603323,292,0.07965860597439545,0.691358024691358,0.13439966763606148
YLL035W,-1,-/-,-379.2944149672985,-26884.83477959037,73,0.07954545454545454,0.691358024691358,0.1346073950976319
YHR142W,-1,-/-,-379.36339044570923,-25358.326591730118,73,0.07943262411347518,0.691358024691358,0.13481512255920233
YOL064C,-1,-/-,-379.3701195716858,-25192.643045067787,73,0.07932011331444759,0.691358024691358,0.13502285002077274
YMR203W,-1,-/-,-379.3859966993332,-24379.773059487343,73,0.07920792079207921,0.691358024691358,0.13523057748234316
YAL009W,-1,-/-,-379.4664011001587,-25304.143218636513,73,0.07909604519774012,0.691358024691358,0.1354383049439136
