Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL113C,-1,-/-,-306.64143419265747,-30371.239842414856,41,0.014437689969604863,0.8636363636363636,0.35838629455650733
YHR084W,-1,-/-,-306.66694164276123,-31153.647369384766,41,0.01442672741078208,0.8636363636363636,0.3586626139817629
YGL130W,-1,-/-,-306.70834827423096,-30230.488300323486,41,0.014415781487101669,0.8636363636363636,0.3589389334070185
YGL210W,-1,-/-,-306.79309701919556,-30871.960571289062,41,0.014404852160727824,0.8636363636363636,0.3592152528322741
YDR200C,-1,-/-,-306.80537366867065,-30030.12781715393,41,0.014393939393939395,0.8636363636363636,0.3594915722575297
YNL304W,-1,-/-,-306.843346118927,-30420.337208747864,41,0.014383043149129448,0.8636363636363636,0.3597678916827853
YMR100W,-1,-/-,-306.86150550842285,-32026.665268421173,41,0.014372163388804841,0.8636363636363636,0.3600442111080409
YGL094C,-1,-/-,-306.86556673049927,-30072.696199417114,41,0.01436130007558579,0.8636363636363636,0.3603205305332965
YNL085W,-1,-/-,-306.90537452697754,-30982.07581949234,41,0.014350453172205438,0.8636363636363636,0.36059684995855207
YGL017W,-1,-/-,-306.9821991920471,-30542.146536827087,41,0.014339622641509434,0.8636363636363636,0.3608731693838077
YML098W,-1,-/-,-307.0099573135376,-30787.196330070496,41,0.014328808446455505,0.8636363636363636,0.3611494888090633
YIL143C,-1,-/-,-307.0233826637268,-30381.000338554382,41,0.014318010550113038,0.8636363636363636,0.36142580823431886
YLR314C,-1,-/-,-307.03946924209595,-30615.773861408234,41,0.01430722891566265,0.8636363636363636,0.3617021276595745
YMR216C,-1,-/-,-307.12540578842163,-29407.19919204712,41,0.014296463506395787,0.8636363636363636,0.36197844708483007
YDR323C,-1,-/-,-307.1314744949341,-30506.54630613327,41,0.014285714285714285,0.8636363636363636,0.36225476651008565
YML127W,-1,-/-,-307.1402153968811,-30365.72545146942,41,0.014274981217129978,0.8636363636363636,0.3625310859353413
YDR037W,-1,-/-,-307.14028882980347,-29635.761589050293,41,0.014264264264264264,0.8636363636363636,0.36280740536059686
YGR272C,-1,-/-,-307.156861782074,-28629.500253677368,41,0.014253563390847712,0.8636363636363636,0.36308372478585244
YGL150C,-1,-/-,-307.2013130187988,-29272.483777046204,41,0.01424287856071964,0.8636363636363636,0.36336004421110807
YPL175W,-1,-/-,-307.26001834869385,-29709.262747764587,41,0.014232209737827715,0.8636363636363636,0.36363636363636365
YMR078C,-1,-/-,-307.27266788482666,-30322.90960597992,41,0.014221556886227544,0.8636363636363636,0.3639126830616192
YCR033W,-1,-/-,-307.28570222854614,-30312.669371128082,41,0.014210919970082274,0.8636363636363636,0.3641890024868748
YFL035C,-1,-/-,-307.342981338501,-27988.049360752106,41,0.014200298953662182,0.8636363636363636,0.36446532191213044
YDR495C,-1,-/-,-307.3895854949951,-28706.09913253784,41,0.014189693801344288,0.8636363636363636,0.364741641337386
YKR042W,-1,-/-,-307.3940715789795,-30440.915425300598,41,0.014179104477611941,0.8636363636363636,0.3650179607626416
YOR030W,-1,-/-,-307.40123414993286,-29851.9264793396,41,0.014168530947054437,0.8636363636363636,0.3652942801878972
YGL005C,-1,-/-,-307.4054899215698,-30387.439145088196,41,0.014157973174366617,0.8636363636363636,0.3655705996131528
YHR133C,-1,-/-,-307.4243354797363,-29769.716685771942,41,0.014147431124348473,0.8636363636363636,0.3658469190384084
YKL214C,-1,-/-,-307.4598331451416,-31265.92811536789,41,0.014136904761904762,0.8636363636363636,0.366123238463664
YKR037C,-1,-/-,-307.5163197517395,-29896.101996421814,41,0.01412639405204461,0.8636363636363636,0.3663995578889196
YOR179C,-1,-/-,-307.5187635421753,-30876.54180574417,41,0.01411589895988113,0.8636363636363636,0.36667587731417517
YMR021C,-1,-/-,-307.5250964164734,-30818.553432941437,41,0.014105419450631032,0.8636363636363636,0.3669521967394308
YER016W,-1,-/-,-307.5629391670227,-31083.92656993866,41,0.014094955489614243,0.8636363636363636,0.3672285161646864
YOR103C,-1,-/-,-307.58425426483154,-30343.698704719543,41,0.014084507042253521,0.8636363636363636,0.36750483558994196
YDL231C,-1,-/-,-307.58983993530273,-30533.570441246033,41,0.014074074074074074,0.8636363636363636,0.3677811550151976
YLR141W,-1,-/-,-307.6025915145874,-30100.892887592316,41,0.014063656550703183,0.8636363636363636,0.36805747444045317
YBL057C,-1,-/-,-307.627534866333,-31028.046869277954,41,0.014053254437869823,0.8636363636363636,0.36833379386570875
YIR023W,-1,-/-,-307.6395993232727,-30299.102892398834,41,0.014042867701404288,0.8636363636363636,0.3686101132909644
YGL223C,-1,-/-,-307.64147663116455,-30180.194720745087,41,0.014032496307237814,0.8636363636363636,0.36888643271621996
YER083C,-1,-/-,-307.71784114837646,-29894.293777942657,41,0.014022140221402213,0.8636363636363636,0.36916275214147554
YER005W,-1,-/-,-307.7403025627136,-30007.469093322754,41,0.014011799410029498,0.8636363636363636,0.3694390715667311
YFL034C-B,-1,-/-,-307.76151752471924,-30847.146032333374,41,0.01400147383935151,0.8636363636363636,0.36971539099198675
YPR055W,-1,-/-,-307.8041353225708,-30358.392855644226,41,0.013991163475699559,0.8636363636363636,0.3699917104172423
YJL030W,-1,-/-,-307.81575298309326,-30102.180953979492,41,0.013980868285504048,0.8636363636363636,0.3702680298424979
YMR043W,-1,-/-,-307.86082315444946,-30260.154891967773,41,0.013970588235294118,0.8636363636363636,0.37054434926775354
YDR386W,-1,-/-,-307.9100618362427,-30160.149697303772,41,0.013960323291697281,0.8636363636363636,0.3708206686930091
YPR016C,-1,-/-,-307.947548866272,-31407.342054843903,41,0.013950073421439061,0.8636363636363636,0.3710969881182647
YFR029W,-1,-/-,-307.9477882385254,-30896.33464574814,41,0.013939838591342627,0.8636363636363636,0.3713733075435203
YPR108W,-1,-/-,-308.0041513442993,-30244.59739971161,41,0.013929618768328446,0.8636363636363636,0.3716496269687759
YGL233W,-1,-/-,-308.02363634109497,-30099.838228225708,41,0.01391941391941392,0.8636363636363636,0.3719259463940315
YMR026C,-1,-/-,-308.047513961792,-31475.841093063354,41,0.013909224011713031,0.8636363636363636,0.3722022658192871
YMR048W,-1,-/-,-308.09862995147705,-30537.07591867447,41,0.013899049012435992,0.8636363636363636,0.3724785852445427
YOL026C,-1,-/-,-308.1034698486328,-30743.528857707977,41,0.013888888888888888,0.8636363636363636,0.37275490466979827
YBR111W-A,-1,+/-,-308.13720750808716,-28485.467401504517,40,0.013878743608473338,0.8636363636363636,0.3730312240950539
YKL009W,-1,-/-,-308.16886854171753,-31478.203199863434,41,0.013868613138686132,0.8636363636363636,0.3733075435203095
YMR243C,-1,-/-,-308.1692042350769,-30177.901495456696,41,0.013858497447118891,0.8636363636363636,0.37358386294556506
YGL137W,-1,-/-,-308.2026491165161,-29709.10439634323,41,0.013848396501457727,0.8636363636363636,0.3738601823708207
YHR034C,-1,-/-,-308.28494596481323,-31156.53337430954,41,0.013838310269482883,0.8636363636363636,0.37413650179607627
YER167W,-1,-/-,-308.2999539375305,-31363.64333486557,41,0.013828238719068414,0.8636363636363636,0.37441282122133185
YMR220W,-1,-/-,-308.3120903968811,-29955.465502738953,41,0.013818181818181818,0.8636363636363636,0.3746891406465875
YML041C,-1,-/-,-308.34790897369385,-30057.8397064209,41,0.013808139534883721,0.8636363636363636,0.37496546007184306
YER075C,-1,-/-,-308.3556318283081,-29881.581527233124,41,0.013798111837327523,0.8636363636363636,0.37524177949709864
YDR150W,-1,-/-,-308.3755898475647,-31495.089455604553,41,0.013788098693759071,0.8636363636363636,0.3755180989223542
YKL018W,1,+/+,-308.3937931060791,-32053.180096149445,40,0.014503263234227702,0.9090909090909091,0.3755180989223542
YDL007W,-1,-/-,-308.44329500198364,-32437.879058361053,41,0.014492753623188406,0.9090909090909091,0.37579441834760985
YIR006C,-1,-/-,-308.44804286956787,-29460.730309963226,41,0.01448225923244026,0.9090909090909091,0.3760707377728654
YDR400W,-1,-/-,-308.48002910614014,-29329.373595237732,41,0.01447178002894356,0.9090909090909091,0.376347057198121
YIL098C,-1,-/-,-308.4802494049072,-30965.56734228134,41,0.014461315979754157,0.9090909090909091,0.37662337662337664
YGR128C,-1,-/-,-308.4906883239746,-31875.11542224884,41,0.014450867052023121,0.9090909090909091,0.3768996960486322
YOR334W,-1,-/-,-308.58373165130615,-29009.642071723938,41,0.01444043321299639,0.9090909090909091,0.3771760154738878
YDR260C,-1,-/-,-308.60406017303467,-30932.525017261505,41,0.01443001443001443,0.9090909090909091,0.3774523348991434
YGR099W,-1,-/-,-308.60690784454346,-31021.936836719513,41,0.014419610670511895,0.9090909090909091,0.377728654324399
YAR007C,-1,-/-,-308.7441816329956,-30756.610466003418,41,0.01440922190201729,0.9090909090909091,0.3780049737496546
YGR253C,-1,-/-,-308.78055810928345,-30970.83492898941,41,0.014398848092152628,0.9090909090909091,0.3782812931749102
YLR195C,-1,-/-,-308.80866527557373,-29870.198800086975,41,0.014388489208633094,0.9090909090909091,0.3785576126001658
YDL226C,-1,-/-,-308.817729473114,-30363.991156101227,41,0.014378145219266714,0.9090909090909091,0.37883393202542137
YNR016C,-1,-/-,-308.83879375457764,-29237.25576066971,41,0.014367816091954023,0.9090909090909091,0.379110251450677
YJL186W,-1,-/-,-308.85594940185547,-30980.848203659058,41,0.014357501794687724,0.9090909090909091,0.3793865708759326
YDR320C-A,-1,-/-,-308.86354780197144,-28584.895698070526,41,0.014347202295552367,0.9090909090909091,0.37966289030118816
YDL164C,-1,-/-,-308.93724632263184,-29722.094297409058,41,0.014336917562724014,0.9090909090909091,0.3799392097264438
YDR407C,-1,-/-,-308.9728989601135,-30028.202769756317,41,0.014326647564469915,0.9090909090909091,0.38021552915169937
YLL043W,-1,-/-,-309.03857135772705,-32597.069370746613,41,0.014316392269148175,0.9090909090909091,0.38049184857695495
YOR279C,-1,-/-,-309.1541757583618,-31041.999589443207,41,0.01430615164520744,0.9090909090909091,0.3807681680022106
YLL013C,-1,-/-,-309.22301626205444,-29396.682373523712,41,0.014295925661186561,0.9090909090909091,0.38104448742746616
YNR039C,-1,-/-,-309.2247791290283,-32090.075934410095,41,0.014285714285714285,0.9090909090909091,0.38132080685272174
YDR301W,-1,-/-,-309.2384958267212,-31215.37075996399,41,0.014275517487508922,0.9090909090909091,0.3815971262779773
YCR052W,-1,-/-,-309.2397813796997,-31531.407295703888,41,0.014265335235378032,0.9090909090909091,0.38187344570323295
YDR311W,-1,-/-,-309.2721252441406,-29567.204851150513,41,0.014255167498218105,0.9090909090909091,0.3821497651284885
YPL047W,-1,-/-,-309.2872462272644,-31287.924439907074,41,0.014245014245014245,0.9090909090909091,0.3824260845537441
YOR327C,-1,-/-,-309.4192967414856,-32099.145327568054,41,0.014234875444839857,0.9090909090909091,0.38270240397899974
YML076C,-1,-/-,-309.4306683540344,-31021.119899749756,41,0.01422475106685633,0.9090909090909091,0.3829787234042553
YPR105C,-1,-/-,-309.44697093963623,-30388.29861164093,41,0.014214641080312722,0.9090909090909091,0.3832550428295109
YGL190C,-1,-/-,-309.45611095428467,-30719.883472919464,41,0.014204545454545454,0.9090909090909091,0.38353136225476653
YJL128C,-1,-/-,-309.4850287437439,-32364.288815021515,41,0.014194464158977998,0.9090909090909091,0.3838076816800221
YDL006W,-1,-/-,-309.5048666000366,-30342.534791469574,41,0.014184397163120567,0.9090909090909091,0.3840840011052777
YLR427W,-1,-/-,-309.51156997680664,-30684.367742538452,41,0.014174344436569808,0.9090909090909091,0.3843603205305333
YDR080W,-1,-/-,-309.5176877975464,-29417.958554267883,41,0.014164305949008499,0.9090909090909091,0.3846366399557889
YBR136W,-1,-/-,-309.5242238044739,-30797.770810604095,41,0.014154281670205236,0.9090909090909091,0.3849129593810445
YCR028C,-1,-/-,-309.5398597717285,-31039.283697128296,41,0.014144271570014143,0.9090909090909091,0.3851892788063001
YBR165W,-1,-/-,-309.54911851882935,-30892.992139816284,41,0.014134275618374558,0.9090909090909091,0.3854655982315557
YKL028W,-1,-/-,-309.56331729888916,-31204.897182941437,41,0.014124293785310734,0.9090909090909091,0.38574191765681126
YNL051W,-1,-/-,-309.5674133300781,-30788.93012189865,41,0.014114326040931546,0.9090909090909091,0.3860182370820669
YKL145W,-1,-/-,-309.6244716644287,-30704.495542526245,41,0.014104372355430184,0.9090909090909091,0.3862945565073225
YLR221C,-1,-/-,-309.62713146209717,-30813.68529176712,41,0.014094432699083862,0.9090909090909091,0.38657087593257805
YGL241W,-1,-/-,-309.6301465034485,-30618.83494758606,41,0.014084507042253521,0.9090909090909091,0.38684719535783363
YKL055C,-1,-/-,-309.63143491744995,-29677.932601451874,41,0.014074595355383532,0.9090909090909091,0.38712351478308926
YKL073W,-1,-/-,-309.63206148147583,-30983.720475673676,41,0.014064697609001406,0.9090909090909091,0.38739983420834484
YAL058W,-1,-/-,-309.67214012145996,-29043.45566177368,41,0.014054813773717497,0.9090909090909091,0.3876761536336004
YPL241C,-1,-/-,-309.6739754676819,-31403.86322069168,41,0.014044943820224719,0.9090909090909091,0.38795247305885605
YER031C,-1,-/-,-309.6837272644043,-30976.342829227448,41,0.014035087719298246,0.9090909090909091,0.38822879248411163
YFL004W,-1,-/-,-309.6951894760132,-29664.684366703033,41,0.014025245441795231,0.9090909090909091,0.3885051119093672
YFL025C,-1,-/-,-309.7256007194519,-29577.994711875916,41,0.01401541695865452,0.9090909090909091,0.38878143133462284
YPL045W,-1,-/-,-309.7460026741028,-30771.08980512619,41,0.014005602240896359,0.9090909090909091,0.3890577507598784
YLR084C,-1,-/-,-309.76071786880493,-30272.596707344055,41,0.013995801259622114,0.9090909090909091,0.389334070185134
YML121W,-1,-/-,-309.79529571533203,-30537.365499019623,41,0.013986013986013986,0.9090909090909091,0.38961038961038963
YBR236C,-1,-/-,-309.84476804733276,-30256.82264471054,41,0.013976240391334731,0.9090909090909091,0.3898867090356452
YML080W,-1,-/-,-309.84875679016113,-31228.709465026855,41,0.013966480446927373,0.9090909090909091,0.3901630284609008
YDR054C,-1,-/-,-309.9053273200989,-30081.64895963669,41,0.013956734124214934,0.9090909090909091,0.3904393478861564
YJL029C,-1,-/-,-309.9407835006714,-29276.372227668762,41,0.01394700139470014,0.9090909090909091,0.390715667311412
YJL080C,-1,-/-,-309.96260356903076,-30695.51309490204,41,0.013937282229965157,0.9090909090909091,0.3909919867366676
YPL010W,-1,-/-,-309.9729824066162,-30451.22312116623,41,0.013927576601671309,0.9090909090909091,0.3912683061619232
YER070W,-1,-/-,-309.9986777305603,-29604.39266872406,41,0.013917884481558803,0.9090909090909091,0.3915446255871788
YNL329C,-1,-/-,-310.0191011428833,-29939.187413215637,41,0.013908205841446454,0.9090909090909091,0.39182094501243436
YMR224C,-1,-/-,-310.0242557525635,-30133.067996501923,41,0.01389854065323141,0.9090909090909091,0.39209726443769
YAR042W,-1,-/-,-310.0504250526428,-29284.981823921204,41,0.013888888888888888,0.9090909090909091,0.3923735838629456
YLR369W,-1,-/-,-310.12178802490234,-30277.788167476654,41,0.013879250520471894,0.9090909090909091,0.39264990328820115
YNR048W,-1,-/-,-310.14066219329834,-31058.468839645386,41,0.013869625520110958,0.9090909090909091,0.39292622271345673
YOR174W,-1,-/-,-310.1738452911377,-31537.11247110367,41,0.01386001386001386,0.9090909090909091,0.39320254213871236
YBL103C,-1,-/-,-310.20916080474854,-32478.477467536926,41,0.013850415512465374,0.9090909090909091,0.39347886156396794
YJL110C,-1,-/-,-310.2393617630005,-31561.14902305603,41,0.01384083044982699,0.9090909090909091,0.3937551809892235
YDR320C,-1,-/-,-310.24460458755493,-30650.03959131241,41,0.013831258644536652,0.9090909090909091,0.39403150041447915
YBL090W,-1,-/-,-310.25471115112305,-30609.23828983307,41,0.013821700069108501,0.9090909090909091,0.39430781983973473
YAL053W,-1,-/-,-310.2904272079468,-30486.00874733925,41,0.013812154696132596,0.9090909090909091,0.3945841392649903
YER093C,-1,-/-,-310.34088468551636,-31795.564918994904,41,0.013802622498274672,0.9090909090909091,0.39486045869024594
YIL031W,-1,-/-,-310.3619236946106,-29807.917054653168,41,0.013793103448275862,0.9090909090909091,0.3951367781155015
YDR499W,-1,-/-,-310.38464641571045,-31349.826754570007,41,0.013783597518952447,0.9090909090909091,0.3954130975407571
YAL020C,-1,-/-,-310.40397691726685,-30573.39358663559,41,0.013774104683195593,0.9090909090909091,0.39568941696601273
YOR034C,-1,-/-,-310.4303960800171,-29560.563515663147,41,0.013764624913971095,0.9090909090909091,0.3959657363912683
YLR229C,-1,-/-,-310.4364433288574,-30284.57443380356,41,0.013755158184319119,0.9090909090909091,0.3962420558165239
YDL207W,-1,-/-,-310.4519648551941,-31318.7692527771,41,0.013745704467353952,0.9090909090909091,0.3965183752417795
YPL097W,-1,-/-,-310.45786714553833,-30550.11589717865,41,0.013736263736263736,0.9090909090909091,0.3967946946670351
YMR137C,-1,-/-,-310.4600477218628,-30064.093508720398,41,0.013726835964310227,0.9090909090909091,0.3970710140922907
YMR314W,-1,-/-,-310.46500396728516,-30353.87928056717,41,0.013717421124828532,0.9090909090909091,0.3973473335175463
YKL135C,-1,-/-,-310.51231956481934,-31042.345727920532,41,0.013708019191226868,0.9090909090909091,0.3976236529428019
YPR141C,-1,-/-,-310.5151481628418,-31427.589314460754,41,0.0136986301369863,0.9090909090909091,0.39789997236805746
YIR011C,-1,-/-,-310.5186929702759,-31544.112805366516,41,0.013689253935660506,0.9090909090909091,0.3981762917933131
YMR231W,-1,-/-,-310.5194330215454,-29335.216506004333,41,0.013679890560875513,0.9090909090909091,0.3984526112185687
YNL310C,-1,-/-,-310.5684313774109,-31004.30148792267,41,0.01367053998632946,0.9090909090909091,0.39872893064382425
YGL022W,-1,-/-,-310.5717177391052,-30316.581068515778,41,0.01366120218579235,0.9090909090909091,0.39900525006907983
YMR143W,-1,-/-,-310.59507608413696,-29818.15930223465,41,0.013651877133105802,0.9090909090909091,0.39928156949433546
YLR116W,-1,-/-,-310.6138868331909,-30970.010061740875,41,0.013642564802182811,0.9090909090909091,0.39955788891959104
YPR111W,-1,-/-,-310.6176300048828,-30918.049835205078,41,0.013633265167007498,0.9090909090909091,0.3998342083448466
YHR052W,-1,-/-,-310.76434421539307,-31520.14045524597,41,0.013623978201634877,0.9090909090909091,0.40011052777010225
YDR174W,-1,-/-,-310.78710079193115,-31363.951983451843,41,0.013614703880190605,0.9090909090909091,0.40038684719535783
YDR162C,-1,-/-,-310.80648469924927,-30858.66104888916,41,0.013605442176870748,0.9090909090909091,0.4006631666206134
YLR433C,-1,-/-,-310.84074544906616,-29141.64678144455,41,0.013596193065941536,0.9090909090909091,0.40093948604586904
YHR164C,-1,-/-,-310.8843660354614,-30146.184347629547,41,0.01358695652173913,0.9090909090909091,0.4012158054711246
YGR094W,-1,-/-,-310.8935832977295,-31276.00260734558,41,0.013577732518669382,0.9090909090909091,0.4014921248963802
YJR074W,-1,-/-,-310.90080881118774,-30692.327149391174,41,0.013568521031207599,0.9090909090909091,0.40176844432163583
YGR133W,-1,-/-,-310.95285511016846,-30684.76182126999,41,0.013559322033898305,0.9090909090909091,0.4020447637468914
YML001W,-1,-/-,-310.9577841758728,-30390.475244998932,41,0.013550135501355014,0.9090909090909091,0.402321083172147
YOR216C,-1,-/-,-310.9838309288025,-31398.641513347626,41,0.013540961408259987,0.9090909090909091,0.4025974025974026
YBR233W-A,-1,-/-,-310.99501514434814,-28415.320447444916,41,0.013531799729364006,0.9090909090909091,0.4028737220226582
YJR119C,-1,-/-,-311.0218629837036,-30099.356490135193,41,0.013522650439486139,0.9090909090909091,0.4031500414479138
YFR004W,-1,-/-,-311.02260065078735,-31500.945394039154,41,0.013513513513513514,0.9090909090909091,0.4034263608731694
YBR274W,-1,-/-,-311.02777433395386,-31177.016416072845,41,0.01350438892640108,0.9090909090909091,0.403702680298425
YGL090W,-1,-/-,-311.0752396583557,-30344.25218629837,41,0.01349527665317139,0.9090909090909091,0.40397899972368057
YAL026C,-1,-/-,-311.0887861251831,-30657.88182067871,41,0.013486176668914362,0.9090909090909091,0.40425531914893614
YBR065C,-1,-/-,-311.0893054008484,-29067.243219852448,41,0.013477088948787063,0.9090909090909091,0.4045316385741918
YBL085W,-1,-/-,-311.14390659332275,-31315.261480808258,41,0.013468013468013467,0.9090909090909091,0.40480795799944735
YJR022W,-1,-/-,-311.22455883026123,-30800.249668598175,41,0.013458950201884253,0.9090909090909091,0.40508427742470293
YLR197W,-1,-/-,-311.23670721054077,-30707.077345371246,41,0.013449899125756557,0.9090909090909091,0.40536059684995857
YBR155W,-1,-/-,-311.24390506744385,-30925.845165252686,41,0.013440860215053764,0.9090909090909091,0.40563691627521414
YIL030C,-1,-/-,-311.2554249763489,-30387.703145503998,41,0.013431833445265278,0.9090909090909091,0.4059132357004697
YDR379W,-1,-/-,-311.28645515441895,-29891.025475025177,41,0.013422818791946308,0.9090909090909091,0.40618955512572535
YOL020W,-1,-/-,-311.3014178276062,-31272.706851005554,41,0.01341381623071764,0.9090909090909091,0.40646587455098093
YGR020C,-1,-/-,-311.3102617263794,-30099.00792837143,41,0.013404825737265416,0.9090909090909091,0.4067421939762365
YGR181W,-1,-/-,-311.3686532974243,-31096.584107875824,41,0.013395847287340924,0.9090909090909091,0.40701851340149214
YOR259C,-1,-/-,-311.37670850753784,-31193.508890151978,41,0.013386880856760375,0.9090909090909091,0.4072948328267477
YCR037C,-1,-/-,-311.4152235984802,-31616.58612346649,41,0.013377926421404682,0.9090909090909091,0.4075711522520033
YMR168C,-1,-/-,-311.4395923614502,-30471.668342113495,41,0.013368983957219251,0.9090909090909091,0.40784747167725893
YPL131W,-1,-/-,-311.49848318099976,-29694.792239665985,41,0.013360053440213761,0.9090909090909091,0.4081237911025145
YIR026C,-1,-/-,-311.6069669723511,-31866.629204273224,41,0.01335113484646195,0.9090909090909091,0.4084001105277701
YGR216C,-1,-/-,-311.63236570358276,-30758.18922805786,41,0.0133422281521014,0.9090909090909091,0.4086764299530257
YIL132C,-1,-/-,-311.65513610839844,-30196.470196723938,41,0.013333333333333334,0.9090909090909091,0.4089527493782813
YLR396C,-1,-/-,-311.69922399520874,-31479.05008506775,41,0.013324450366422385,0.9090909090909091,0.4092290688035369
YER155C,-1,-/-,-311.7135238647461,-32009.845618724823,41,0.013315579227696404,0.9090909090909091,0.4095053882287925
YML093W,-1,-/-,-311.8129577636719,-31125.18113708496,41,0.01330671989354624,0.9090909090909091,0.4097817076540481
YML073C,-1,-/-,-311.8161644935608,-30911.72672891617,41,0.013297872340425532,0.9090909090909091,0.41005802707930367
YPL012W,-1,-/-,-311.81698989868164,-31658.129471302032,41,0.013289036544850499,0.9090909090909091,0.41033434650455924
YKL119C,-1,-/-,-311.8275833129883,-32417.066128730774,41,0.013280212483399735,0.9090909090909091,0.4106106659298149
YDL060W,-1,-/-,-311.88089418411255,-31854.36693572998,41,0.013271400132714002,0.9090909090909091,0.41088698535507046
YOR204W,-1,-/-,-311.9009404182434,-31040.935381889343,41,0.013262599469496022,0.9090909090909091,0.41116330478032603
YGL061C,-1,-/-,-311.9204726219177,-31103.53252840042,41,0.013253810470510271,0.9090909090909091,0.41143962420558167
YBL011W,-1,-/-,-311.9224877357483,-30476.827964305878,41,0.013245033112582781,0.9090909090909091,0.41171594363083724
YDR283C,-1,-/-,-311.9567279815674,-30811.148589611053,41,0.013236267372600927,0.9090909090909091,0.4119922630560928
YNL090W,-1,-/-,-312.01233673095703,-30949.18916606903,41,0.013227513227513227,0.9090909090909091,0.41226858248134846
YER104W,-1,-/-,-312.01686239242554,-31017.645179748535,41,0.013218770654329148,0.9090909090909091,0.41254490190660403
YER159C,-1,-/-,-312.0311026573181,-31534.639562129974,41,0.013210039630118891,0.9090909090909091,0.4128212213318596
YJL178C,-1,-/-,-312.03280448913574,-30911.239645004272,41,0.013201320132013201,0.9090909090909091,0.41309754075711524
YOR299W,-1,-/-,-312.05648279190063,-30924.806439876556,41,0.013192612137203167,0.9090909090909091,0.4133738601823708
YBR218C,-1,-/-,-312.06425046920776,-29245.830446720123,41,0.013183915622940013,0.9090909090909091,0.4136501796076264
YPR164W,-1,-/-,-312.09568309783936,-29231.17395067215,41,0.013175230566534914,0.9090909090909091,0.41392649903288203
YDL130W,-1,-/-,-312.09645795822144,-30323.174354076385,41,0.013166556945358789,0.9090909090909091,0.4142028184581376
YHL006C,-1,-/-,-312.10047721862793,-30346.36447429657,41,0.013157894736842105,0.9090909090909091,0.4144791378833932
YLR035C,-1,-/-,-312.1009826660156,-30283.53949689865,41,0.013149243918474688,0.9090909090909091,0.4147554573086488
YDR414C,-1,-/-,-312.1174945831299,-30733.15763616562,41,0.013140604467805518,0.9090909090909091,0.4150317767339044
YLR312C-B,-1,-/-,-312.18284273147583,-28078.93550634384,41,0.013131976362442548,0.9090909090909091,0.41530809615916
YLR107W,-1,-/-,-312.19758701324463,-29397.242285251617,41,0.013123359580052493,0.9090909090909091,0.4155844155844156
YML069W,-1,-/-,-312.229612827301,-31895.00947713852,41,0.013114754098360656,0.9090909090909091,0.4158607350096712
YNL314W,-1,-/-,-312.24284076690674,-30283.642997264862,41,0.01310615989515072,0.9090909090909091,0.41613705443492677
YLR399C,-1,-/-,-312.3062753677368,-30332.550014972687,41,0.01309757694826457,0.9090909090909091,0.41641337386018235
YKR095W-A,-1,-/-,-312.31179571151733,-29118.231877326965,41,0.013089005235602094,0.9090909090909091,0.416689693285438
YMR060C,-1,-/-,-312.3386507034302,-32008.5824136734,41,0.013080444735120994,0.9090909090909091,0.41696601271069356
YOR068C,-1,-/-,-312.36860609054565,-30418.840188980103,41,0.013071895424836602,0.9090909090909091,0.41724233213594913
YOL067C,-1,-/-,-312.39932584762573,-30093.604625225067,41,0.013063357282821686,0.9090909090909091,0.41751865156120477
YDL087C,-1,-/-,-312.41086196899414,-30096.82633304596,41,0.013054830287206266,0.9090909090909091,0.41779497098646035
YBR133C,-1,+/-,-312.43818044662476,-31674.688311576843,40,0.01304631441617743,0.9090909090909091,0.4180712904117159
YNL002C,-1,-/-,-312.4852418899536,-31309.404048919678,41,0.01303780964797914,0.9090909090909091,0.41834760983697156
YPL234C,-1,-/-,-312.52902460098267,-29736.981914520264,41,0.013029315960912053,0.9090909090909091,0.41862392926222713
YGR170W,-1,-/-,-312.5337586402893,-30433.20360183716,41,0.013020833333333334,0.9090909090909091,0.4189002486874827
YOR355W,-1,-/-,-312.5665588378906,-30859.944408416748,41,0.013012361743656473,0.9090909090909091,0.41917656811273835
YPL118W,-1,-/-,-312.64506101608276,-32039.370007038116,41,0.013003901170351105,0.9090909090909091,0.4194528875379939
YNL250W,-1,-/-,-312.64662742614746,-31585.6101231575,41,0.01299545159194282,0.9090909090909091,0.4197292069632495
YDR486C,-1,-/-,-312.713987827301,-30938.17646932602,41,0.012987012987012988,0.9090909090909091,0.42000552638850513
YKL032C,-1,-/-,-312.73045921325684,-30392.14069700241,41,0.012978585334198572,0.9090909090909091,0.4202818458137607
YOR240W,-1,-/-,-312.81314992904663,-28622.278559684753,41,0.01297016861219196,0.9090909090909091,0.4205581652390163
YBL082C,-1,-/-,-312.82664012908936,-30029.950261116028,41,0.012961762799740765,0.9090909090909091,0.4208344846642719
YGL013C,-1,-/-,-312.83118772506714,-32149.001667022705,41,0.012953367875647668,0.9090909090909091,0.4211108040895275
YMR162C,-1,-/-,-312.84535789489746,-30485.033931732178,41,0.012944983818770227,0.9090909090909091,0.4213871235147831
YFL005W,-1,-/-,-312.8598589897156,-31736.3880982399,41,0.0129366106080207,0.9090909090909091,0.42166344294003866
YBR129C,-1,-/-,-312.89939546585083,-31466.436287879944,41,0.012928248222365869,0.9090909090909091,0.4219397623652943
YPL242C,-1,-/-,-312.8998603820801,-31006.2908244133,41,0.012919896640826873,0.9090909090909091,0.42221608179054987
