Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL219W,-1,-/-,-680.9376740753651,-20082.648969978094,144,0.04880694143167028,0.75,0.24490365819603463
YNR057C,-1,-/-,-681.1651643514633,-19977.942741155624,144,0.04875406283856988,0.75,0.24518290980173135
YPL203W,-1,-/-,-681.2656700611115,-24011.56805539131,144,0.048701298701298704,0.75,0.2454621614074281
YLR330W,-1,-/-,-681.3170876502991,-22910.324402570724,144,0.04864864864864865,0.75,0.24574141301312483
YPL270W,-1,-/-,-681.449018239975,-22527.99857980013,144,0.04859611231101512,0.75,0.24602066461882155
YML102W,-1,-/-,-681.4860336780548,-22259.387835025787,144,0.04854368932038835,0.75,0.2462999162245183
YML041C,-1,-/-,-681.5634596645832,-22588.563061743975,144,0.04849137931034483,0.75,0.24657916783021502
YFL049W,-1,-/-,-681.6894420385361,-22304.331895947456,144,0.04843918191603875,0.75,0.24685841943591175
YOR257W,-1,-/-,-681.6970195770264,-20658.18987250328,144,0.04838709677419355,0.75,0.2471376710416085
YNR048W,-1,-/-,-681.7920256853104,-21075.491173028946,144,0.04833512352309345,0.75,0.24741692264730522
YMR080C,-1,-/-,-681.8058796525002,-22666.044030487537,144,0.048283261802575105,0.75,0.24769617425300194
YFR013W,-1,-/-,-681.8373596668243,-22852.172582745552,144,0.04823151125401929,0.75,0.2479754258586987
YPL152W,-1,-/-,-681.9689197540283,-22491.491065859795,144,0.048179871520342615,0.75,0.24825467746439542
YBR165W,-1,-/-,-681.9731934070587,-22458.643274784088,144,0.0481283422459893,0.75,0.24853392907009214
YDL056W,1,+/+,-682.0916038453579,-23009.64426717162,143,0.049145299145299144,0.7666666666666667,0.24853392907009214
YFL055W,-1,-/-,-682.1497805118561,-20898.717573344707,144,0.04909284951974386,0.7666666666666667,0.2488131806757889
YDR108W,-1,-/-,-682.3929370641708,-22086.372338950634,144,0.04904051172707889,0.7666666666666667,0.24909243228148562
YKL129C,-1,-/-,-682.6028616428375,-22685.396422624588,144,0.04898828541001065,0.7666666666666667,0.24937168388718234
YDL044C,-1,-/-,-682.7047498226166,-23480.756623268127,144,0.04893617021276596,0.7666666666666667,0.2496509354928791
YCR042C,-1,-/-,-682.7375599145889,-22345.622943520546,144,0.048884165781083955,0.7666666666666667,0.2499301870985758
YGL219C,-1,-/-,-682.7829209566116,-23190.709979057312,144,0.04883227176220807,0.7666666666666667,0.25020943870427254
YOR313C,-1,-/-,-682.8749500513077,-20013.650935053825,144,0.04878048780487805,0.7666666666666667,0.2504886903099693
YLR047C,-1,-/-,-683.1521291732788,-23050.147204637527,144,0.048728813559322036,0.7666666666666667,0.25076794191566604
YMR061W,-1,-/-,-683.1681271791458,-21809.962549328804,144,0.04867724867724868,0.7666666666666667,0.25104719352136273
YIL112W,-1,-/-,-683.4148952364922,-24485.628842771053,144,0.048625792811839326,0.7666666666666667,0.2513264451270595
YDR480W,-1,-/-,-683.4824233055115,-22645.648482084274,144,0.048574445617740235,0.7666666666666667,0.25160569673275623
YDR137W,-1,-/-,-683.6269742250443,-22592.46595567465,144,0.04852320675105485,0.7666666666666667,0.25188494833845293
YGR083C,-1,-/-,-683.809001326561,-23829.971071600914,144,0.04847207586933614,0.7666666666666667,0.2521641999441497
YAL047C,-1,-/-,-683.812216758728,-21484.74790608883,144,0.04842105263157895,0.7666666666666667,0.25244345154984643
YBL106C,-1,-/-,-683.9064724445343,-22554.096122026443,144,0.048370136698212406,0.7666666666666667,0.2527227031555431
YBR200W,-1,-/-,-683.9139465093613,-23761.42507457733,144,0.04831932773109244,0.7666666666666667,0.2530019547612399
YDR364C,-1,-/-,-684.0334157943726,-21656.542694330215,144,0.048268625393494226,0.7666666666666667,0.25328120636693663
YKL125W,-1,-/-,-684.2327857017517,-23267.32070505619,144,0.04821802935010482,0.7666666666666667,0.2535604579726333
YLR145W,-1,-/-,-684.4405637979507,-21581.4042699337,144,0.048167539267015703,0.7666666666666667,0.2538397095783301
YDR110W,-1,-/-,-684.4775518774986,-23219.579043090343,144,0.04811715481171548,0.7666666666666667,0.2541189611840268
YER104W,-1,-/-,-684.570514857769,-21758.050812125206,144,0.04806687565308255,0.7666666666666667,0.2543982127897235
YOR127W,-1,-/-,-684.5892158746719,-21091.01635658741,144,0.04801670146137787,0.7666666666666667,0.25467746439542027
YNL094W,-1,-/-,-684.8473733961582,-24572.01058641076,144,0.047966631908237745,0.7666666666666667,0.254956716001117
YOR381W,-1,-/-,-685.1086227893829,-20198.0050675869,144,0.04791666666666667,0.7666666666666667,0.2552359676068137
YLR220W,-1,-/-,-685.2559977173805,-22552.504938185215,144,0.047866805411030174,0.7666666666666667,0.25551521921251047
YGR258C,-1,-/-,-685.4374127388,-23575.301222503185,144,0.04781704781704782,0.7666666666666667,0.2557944708182072
YFL016C,-1,-/-,-685.5995501279831,-23302.721270382404,144,0.04776739356178609,0.7666666666666667,0.2560737224239039
YMR039C,-1,-/-,-685.8397349119186,-21716.43927836418,144,0.04771784232365145,0.7666666666666667,0.25635297402960067
YPL110C,-1,-/-,-685.9116524457932,-22844.39623785019,144,0.04766839378238342,0.7666666666666667,0.2566322256352974
YEL036C,-1,-/-,-686.1114139556885,-21954.175060987473,144,0.047619047619047616,0.7666666666666667,0.2569114772409941
YDR219C,-1,-/-,-686.214078694582,-23576.82263365388,144,0.047569803516028956,0.7666666666666667,0.25719072884669086
YOR327C,-1,-/-,-686.3922275304794,-21696.45798701048,144,0.047520661157024795,0.7666666666666667,0.2574699804523876
YNL278W,-1,-/-,-686.4228105545044,-20751.852662324905,144,0.047471620227038186,0.7666666666666667,0.2577492320580843
YNL192W,-1,-/-,-686.5035948753357,-20530.284418821335,144,0.04742268041237113,0.7666666666666667,0.25802848366378106
YCR028C,-1,-/-,-686.5153533220291,-20900.978615298867,144,0.04737384140061792,0.7666666666666667,0.2583077352694778
YGR275W,-1,-/-,-686.5201853513718,-22089.84352964163,144,0.047325102880658436,0.7666666666666667,0.2585869868751745
YJL095W,-1,-/-,-686.6933653354645,-22374.530172348022,144,0.047276464542651594,0.7666666666666667,0.25886623848087126
YGR046W,-1,-/-,-687.1537080407143,-23505.768409371376,144,0.04722792607802875,0.7666666666666667,0.259145490086568
YLR114C,-1,-/-,-687.5414004325867,-22594.291204214096,144,0.04717948717948718,0.7666666666666667,0.2594247416922647
YOR031W,-1,-/-,-687.812549829483,-23911.630456089973,144,0.0471311475409836,0.7666666666666667,0.25970399329796146
YJL210W,-1,-/-,-687.9459552764893,-22181.407729446888,144,0.04708290685772774,0.7666666666666667,0.2599832449036582
YCR094W,-1,-/-,-688.0214693546295,-21571.85814321041,144,0.04703476482617587,0.7666666666666667,0.2602624965093549
YEL061C,-1,-/-,-688.0290076732635,-22800.084131002426,144,0.04698672114402452,0.7666666666666667,0.26054174811505165
YKR036C,-1,-/-,-688.0596786737442,-22146.367742538452,144,0.04693877551020408,0.7666666666666667,0.2608209997207484
YMR004W,-1,-/-,-688.071420840919,-23486.16781615466,144,0.046890927624872576,0.7666666666666667,0.26110025132644515
YOR036W,-1,-/-,-688.0749592781067,-23331.414371192455,144,0.04684317718940937,0.7666666666666667,0.26137950293214185
YMR005W,-1,-/-,-688.1812251806259,-24198.168799996376,144,0.04679552390640895,0.7666666666666667,0.2616587545378386
YMR192W,-1,-/-,-688.1939785480499,-21175.94949412346,144,0.046747967479674794,0.7666666666666667,0.26193800614353535
YGL058W,-1,-/-,-688.2624878883362,-21987.72041630745,144,0.046700507614213196,0.7666666666666667,0.26221725774923205
YNL164C,-1,-/-,-688.3001877069473,-23735.651797890663,144,0.04665314401622718,0.7666666666666667,0.2624965093549288
YOL082W,-1,-/-,-688.3753066211939,-22881.61079145968,144,0.04660587639311044,0.7666666666666667,0.26277576096062555
YLR182W,-1,-/-,-688.4575880765915,-22293.054186940193,144,0.0465587044534413,0.7666666666666667,0.26305501256632224
YKL173W,-1,-/-,-688.4826225042343,-21865.303549289703,144,0.046511627906976744,0.7666666666666667,0.263334264172019
YER013W,-1,-/-,-688.4973369836807,-22442.587601542473,144,0.046464646464646465,0.7666666666666667,0.26361351577771575
YDR490C,-1,-/-,-688.5461185574532,-23704.499825656414,144,0.04641775983854692,0.7666666666666667,0.26389276738341244
YOR274W,-1,-/-,-688.6166513487697,-22085.554283373058,144,0.046370967741935484,0.7666666666666667,0.2641720189891092
YDR078C,-1,-/-,-688.7008599042892,-21944.4538885355,144,0.04632426988922457,0.7666666666666667,0.26445127059480594
YNL218W,-1,-/-,-688.9500490427017,-22534.152036845684,144,0.04627766599597585,0.7666666666666667,0.26473052220050264
YNL186W,-1,-/-,-689.0069747269154,-24957.711279541254,144,0.04623115577889447,0.7666666666666667,0.2650097738061994
YLL035W,-1,-/-,-689.0551904439926,-24731.55644786358,144,0.04618473895582329,0.7666666666666667,0.26528902541189614
YPL112C,-1,-/-,-689.1312140822411,-22740.609041392803,144,0.04613841524573721,0.7666666666666667,0.26556827701759284
YLR451W,-1,+/-,-689.2357099056244,-22919.550444364548,143,0.04609218436873747,0.7666666666666667,0.2658475286232896
YHR186C,-1,-/-,-689.2584781646729,-22156.790976166725,144,0.04604604604604605,0.7666666666666667,0.26612678022898634
YLL012W,-1,-/-,-689.3700176477432,-22223.10951834917,144,0.046,0.7666666666666667,0.26640603183468303
YOL117W,-1,-/-,-689.5012793540955,-23761.131060242653,144,0.04595404595404595,0.7666666666666667,0.2666852834403798
YIL038C,-1,-/-,-689.531869918108,-22851.334106475115,144,0.04590818363273453,0.7666666666666667,0.26696453504607653
YNL160W,-1,-/-,-689.5370020866394,-22965.709739387035,144,0.045862412761714856,0.7666666666666667,0.26724378665177323
YCR047C,-1,-/-,-689.5692619085312,-22293.19247406721,144,0.045816733067729085,0.7666666666666667,0.26752303825747
YGR156W,-1,-/-,-689.6057735681534,-21931.087159633636,144,0.045771144278606964,0.7666666666666667,0.26780228986316673
YNL012W,-1,-/-,-689.6088687777519,-22581.656464636326,144,0.04572564612326044,0.7666666666666667,0.2680815414688634
YDR335W,-1,-/-,-689.7387480735779,-23246.704659104347,144,0.04568023833167825,0.7666666666666667,0.2683607930745602
YIL125W,-1,-/-,-690.1234076023102,-22055.156193494797,144,0.04563492063492063,0.7666666666666667,0.26864004468025693
YBL079W,-1,-/-,-690.1556524187326,-23460.47490490973,144,0.04558969276511397,0.7666666666666667,0.2689192962859536
YLR131C,-1,+/-,-690.3075579404831,-20959.438477873802,143,0.04554455445544554,0.7666666666666667,0.2691985478916504
YKL186C,-1,-/-,-690.3970631361008,-23183.107447206974,144,0.04549950544015826,0.7666666666666667,0.2694777994973471
YDR240C,-1,-/-,-690.5162583589554,-22130.308426499367,144,0.045454545454545456,0.7666666666666667,0.2697570511030438
YKL055C,-1,-/-,-690.556293964386,-21678.866600990295,144,0.045409674234945706,0.7666666666666667,0.27003630270874057
YGR142W,-1,-/-,-690.7605340480804,-23686.94480395317,144,0.045364891518737675,0.7666666666666667,0.2703155543144373
YML038C,-1,-/-,-690.9973022937775,-22448.783752322197,144,0.04532019704433497,0.7666666666666667,0.270594805920134
YPL122C,-1,-/-,-691.0925266742706,-22919.322939634323,144,0.045275590551181105,0.7666666666666667,0.27087405752583077
YPR081C,-1,-/-,-691.126825928688,-22266.734571933746,144,0.04523107177974434,0.7666666666666667,0.2711533091315275
YDR369C,-1,-/-,-691.3445878624916,-22189.703901588917,144,0.04518664047151277,0.7666666666666667,0.2714325607372242
YLR127C,-1,-/-,-691.5618804842234,-22907.855410531163,144,0.045142296368989206,0.7666666666666667,0.27171181234292097
YMR055C,-1,-/-,-691.6461458206177,-19805.57222878933,144,0.045098039215686274,0.7666666666666667,0.2719910639486177
YLR084C,-1,-/-,-691.8806668519974,-20349.326296687126,144,0.04505386875612145,0.7666666666666667,0.2722703155543144
YOR075W,-1,-/-,-692.2706491947174,-22941.250178813934,144,0.04500978473581213,0.7666666666666667,0.27254956716001116
YDR473C,-1,-/-,-692.3363982439041,-22047.817065000534,144,0.044965786901270774,0.7666666666666667,0.2728288187657079
YDR329C,-1,-/-,-692.3454229831696,-24389.74835550785,144,0.044921875,0.7666666666666667,0.2731080703714046
YNL236W,-1,-/-,-692.3990555405617,-23333.162308633327,144,0.0448780487804878,0.7666666666666667,0.27338732197710136
YBR132C,-1,-/-,-692.5041063725948,-24228.313606470823,144,0.04483430799220273,0.7666666666666667,0.2736665735827981
YOR346W,-1,-/-,-692.5166620016098,-21201.619255661964,144,0.044790652385589096,0.7666666666666667,0.2739458251884948
YBR278W,-1,-/-,-692.5279749035835,-22951.61912894249,144,0.04474708171206226,0.7666666666666667,0.27422507679419156
YDR088C,-1,-/-,-692.5666501522064,-23711.838667690754,144,0.04470359572400389,0.7666666666666667,0.2745043283998883
YCR066W,-1,-/-,-692.8571412563324,-21602.60111927986,144,0.04466019417475728,0.7666666666666667,0.27478358000558506
YML010W,-1,-/-,-692.9263293743134,-20704.293446063995,144,0.0446168768186227,0.7666666666666667,0.27506283161128176
YDR436W,-1,-/-,-693.0659939050674,-21907.70558667183,144,0.044573643410852716,0.7666666666666667,0.2753420832169785
YBR123C,-1,-/-,-693.4169454574585,-23398.10509121418,144,0.044530493707647625,0.7666666666666667,0.27562133482267526
YGR278W,-1,-/-,-693.5484633743763,-21729.700968295336,144,0.04448742746615087,0.7666666666666667,0.27590058642837195
YDL159W,-1,-/-,-693.5818173885345,-21796.161655426025,144,0.044444444444444446,0.7666666666666667,0.2761798380340687
YER147C,-1,-/-,-693.8856153488159,-22502.25744447112,144,0.0444015444015444,0.7666666666666667,0.27645908963976545
YMR101C,-1,-/-,-694.0881503820419,-20664.48619556427,144,0.044358727097396335,0.7666666666666667,0.27673834124546215
YLR190W,-1,-/-,-694.2066660523415,-21489.98924744129,144,0.04431599229287091,0.7666666666666667,0.2770175928511589
YDR162C,-1,-/-,-694.2760211378336,-22449.611912421882,144,0.04427333974975938,0.7666666666666667,0.27729684445685565
YDR244W,-1,-/-,-694.2893509864807,-21791.814917087555,144,0.04423076923076923,0.7666666666666667,0.27757609606255235
YPL175W,-1,-/-,-694.5959324836731,-22699.542365789413,144,0.04418828049951969,0.7666666666666667,0.2778553476682491
YPR001W,-1,-/-,-694.664720594883,-22549.369060993195,144,0.044145873320537425,0.7666666666666667,0.27813459927394585
YMR096W,-1,-/-,-694.8488643169403,-21129.15161538124,144,0.04410354745925216,0.7666666666666667,0.27841385087964254
YDL059C,-1,-/-,-695.0000277757645,-21556.730000555515,144,0.044061302681992334,0.7666666666666667,0.2786931024853393
YER133W,-1,-/-,-695.031786441803,-22941.155821561813,144,0.04401913875598086,0.7666666666666667,0.27897235409103605
YAL017W,-1,-/-,-695.1660753488541,-23213.796350121498,144,0.04397705544933078,0.7666666666666667,0.27925160569673274
YBR216C,-1,-/-,-695.281865477562,-24116.779589176178,144,0.04393505253104107,0.7666666666666667,0.2795308573024295
YNR026C,-1,-/-,-695.3263552188873,-22207.443312048912,144,0.04389312977099236,0.7666666666666667,0.27981010890812624
YBL074C,-1,-/-,-695.4037240743637,-20798.5628606081,144,0.0438512869399428,0.7666666666666667,0.28008936051382294
YGL216W,-1,-/-,-695.4741270542145,-22470.35352742672,144,0.04380952380952381,0.7666666666666667,0.2803686121195197
YLR288C,-1,-/-,-695.4749509692192,-23149.687599390745,144,0.04376784015223597,0.7666666666666667,0.28064786372521644
YNL317W,-1,-/-,-695.5234416723251,-23252.97197163105,144,0.043726235741444866,0.7666666666666667,0.28092711533091314
YGL247W,-1,-/-,-695.5887749195099,-23257.453870475292,144,0.04368471035137702,0.7666666666666667,0.2812063669366099
YAR002W,-1,-/-,-695.7591004371643,-22866.984744548798,144,0.04364326375711575,0.7666666666666667,0.28148561854230664
YKR002W,-1,-/-,-695.8360069990158,-24774.36265385151,144,0.043601895734597156,0.7666666666666667,0.28176487014800333
YOR073W,-1,-/-,-695.9042484760284,-22589.649352669716,144,0.043560606060606064,0.7666666666666667,0.2820441217537001
YJL214W,-1,-/-,-695.992644071579,-21958.82711994648,144,0.043519394512771994,0.7666666666666667,0.28232337335939683
YLR369W,-1,-/-,-696.0029219090939,-23611.862171143293,144,0.043478260869565216,0.7666666666666667,0.28260262496509353
YER168C,-1,-/-,-696.0878469944,-24082.272063553333,144,0.04343720491029273,0.7666666666666667,0.2828818765707903
YDR166C,-1,-/-,-696.1239575147629,-23044.35741531849,144,0.04339622641509434,0.7666666666666667,0.28316112817648703
YNR019W,-1,-/-,-696.138649225235,-21583.206938624382,144,0.043355325164938736,0.7666666666666667,0.2834403797821837
YNL288W,-1,-/-,-696.1814908981323,-21752.148161053658,144,0.04331450094161959,0.7666666666666667,0.2837196313878805
YLL043W,-1,-/-,-696.5674554109573,-21266.63977110386,144,0.043273753527751646,0.7666666666666667,0.28399888299357723
YCR077C,-1,-/-,-696.5704991817474,-21312.960992217064,144,0.043233082706766915,0.7666666666666667,0.2842781345992739
YBR215W,-1,-/-,-696.8657817840576,-22978.631001234055,144,0.0431924882629108,0.7666666666666667,0.2845573862049707
YBR199W,-1,-/-,-696.9382107257843,-22767.281182289124,144,0.043151969981238276,0.7666666666666667,0.2848366378106674
YBR020W,-1,-/-,-696.9442005157471,-21921.552061200142,144,0.04311152764761012,0.7666666666666667,0.2851158894163641
YDR004W,-1,-/-,-696.988916516304,-21701.214730501175,144,0.04307116104868914,0.7666666666666667,0.28539514102206087
YGL136C,-1,-/-,-696.9976718425751,-24197.648428678513,144,0.04303086997193639,0.7666666666666667,0.2856743926277576
YLR385C,-1,-/-,-697.2284015417099,-20005.874737799168,144,0.04299065420560748,0.7666666666666667,0.2859536442334543
YLR139C,-1,-/-,-697.6740925312042,-20995.735517263412,144,0.04295051353874883,0.7666666666666667,0.28623289583915107
YHL006C,-1,-/-,-697.817187666893,-21615.495183944702,144,0.04291044776119403,0.7666666666666667,0.2865121474448478
YFL034C-B,-1,-/-,-697.8260819911957,-23637.46829378605,144,0.04287045666356011,0.7666666666666667,0.2867913990505445
YMR285C,-1,-/-,-697.9497267007828,-23862.89392530918,144,0.04283054003724395,0.7666666666666667,0.28707065065624127
YOR347C,-1,-/-,-697.9594522714615,-22156.79629266262,144,0.04279069767441861,0.7666666666666667,0.287349902261938
YPR179C,-1,-/-,-698.0999522209167,-22488.55073571205,144,0.04275092936802974,0.7666666666666667,0.2876291538676347
YLR191W,-1,-/-,-698.196805536747,-22553.352417849004,144,0.04271123491179202,0.7666666666666667,0.28790840547333146
YPR182W,-1,-/-,-698.3300635814667,-20759.921549916267,144,0.04267161410018553,0.7666666666666667,0.2881876570790282
YIR004W,-1,-/-,-698.401623249054,-23202.837715387344,144,0.042632066728452274,0.7666666666666667,0.2884669086847249
YOR227W,0,0/0,-698.5256176516414,-34546.94182858989,724,0.042632066728452274,0.7666666666666667,0.2884669086847249
YNL128W,-1,-/-,-698.6614533662796,-21726.77799284458,144,0.04259259259259259,0.7666666666666667,0.28874616029042166
YGR104C,-1,-/-,-698.7728270292282,-22333.755187869072,144,0.0425531914893617,0.7666666666666667,0.2890254118961184
YKR028W,-1,-/-,-698.8318663835526,-22653.734156847,144,0.04251386321626617,0.7666666666666667,0.28930466350181516
YPL139C,-1,-/-,-699.0003659725189,-22061.464317202568,144,0.04247460757156048,0.7666666666666667,0.28958391510751186
YOR193W,-1,-/-,-699.1703881025314,-20582.98282432556,144,0.042435424354243544,0.7666666666666667,0.2898631667132086
YGL175C,-1,-/-,-699.3396492004395,-21003.715876817703,144,0.0423963133640553,0.7666666666666667,0.29014241831890536
YLR034C,-1,-/-,-699.4058647155762,-22757.102557241917,144,0.0423572744014733,0.7666666666666667,0.29042166992460205
YHR164C,-1,-/-,-699.4414224624634,-22541.324218332767,144,0.04231830726770929,0.7666666666666667,0.2907009215302988
YDR216W,1,+/+,-699.5890076160431,-22615.969041228294,143,0.043198529411764705,0.7833333333333333,0.2907009215302988
YIR002C,-1,-/-,-699.928058385849,-23390.56641459465,144,0.04315886134067952,0.7833333333333333,0.29098017313599556
YNR072W,-1,-/-,-700.0230025053024,-21615.516542077065,144,0.043119266055045874,0.7833333333333333,0.29125942474169225
YDR218C,-1,-/-,-700.1425070762634,-20768.974563360214,144,0.04307974335472044,0.7833333333333333,0.291538676347389
YOR061W,-1,-/-,-700.4293501377106,-24286.6343780756,144,0.04304029304029304,0.7833333333333333,0.29181792795308575
YBL055C,-1,-/-,-700.47731757164,-22459.645478248596,144,0.043000914913083256,0.7833333333333333,0.29209717955878245
YPL169C,-1,-/-,-700.6733293533325,-22347.195977687836,144,0.04296160877513711,0.7833333333333333,0.2923764311644792
YNL004W,-1,-/-,-700.8096044063568,-22330.03228211403,144,0.042922374429223746,0.7833333333333333,0.29265568277017595
YLL046C,0,0/0,-700.8450691401958,-30708.155185177922,724,0.042922374429223746,0.7833333333333333,0.29265568277017595
YDR163W,-1,-/-,-700.9074808955193,-22545.750232994556,144,0.04288321167883212,0.7833333333333333,0.29293493437587265
YJR158W,-1,-/-,-701.0984199047089,-21467.366884231567,144,0.04284412032816773,0.7833333333333333,0.2932141859815694
YMR232W,-1,-/-,-701.3058902025223,-20793.37768638134,144,0.042805100182149364,0.7833333333333333,0.29349343758726615
YMR001C,-1,-/-,-701.338614821434,-21567.72977244854,144,0.042766151046405826,0.7833333333333333,0.29377268919296284
YGL061C,-1,-/-,-701.4581320285797,-22055.889003396034,144,0.042727272727272725,0.7833333333333333,0.2940519407986596
YNL059C,-1,-/-,-701.5997154712677,-23919.539302110672,144,0.04268846503178928,0.7833333333333333,0.29433119240435635
YLL004W,-1,-/-,-701.6290861368179,-23563.465032815933,144,0.0426497277676951,0.7833333333333333,0.29461044401005304
YDL113C,-1,-/-,-701.6777027845383,-23321.834204673767,144,0.04261106074342702,0.7833333333333333,0.2948896956157498
YGL112C,-1,-/-,-701.8290153741837,-23648.92729961872,144,0.042572463768115944,0.7833333333333333,0.29516894722144654
YFR008W,-1,-/-,-701.9675059318542,-22417.46169602871,144,0.04253393665158371,0.7833333333333333,0.29544819882714324
YLR052W,-1,-/-,-701.9953875541687,-23098.13985157013,144,0.042495479204339964,0.7833333333333333,0.29572745043284
YOL055C,-1,-/-,-702.0144811868668,-23122.74796193838,144,0.04245709123757904,0.7833333333333333,0.29600670203853674
YHR079C-A,-1,-/-,-702.018523812294,-18216.72592663765,144,0.042418772563176894,0.7833333333333333,0.29628595364423344
YOL164W,-1,-/-,-702.0289659500122,-21484.18878364563,144,0.04238052299368801,0.7833333333333333,0.2965652052499302
YMR218C,-1,-/-,-702.1508150100708,-21404.83230316639,144,0.04234234234234234,0.7833333333333333,0.29684445685562694
YLR115W,-1,-/-,-702.1664462089539,-23585.744510173798,144,0.0423042304230423,0.7833333333333333,0.29712370846132363
YJR160C,-1,-/-,-702.1670501232147,-19362.416952371597,144,0.04226618705035971,0.7833333333333333,0.2974029600670204
YOR011W,-1,-/-,-702.1862540245056,-21459.853217363358,144,0.042228212039532795,0.7833333333333333,0.29768221167271713
YNL231C,-1,-/-,-702.1929152011871,-21097.747774124146,144,0.0421903052064632,0.7833333333333333,0.29796146327841383
YGL227W,-1,-/-,-702.2464407682419,-24987.989010691643,144,0.042152466367713005,0.7833333333333333,0.2982407148841106
YLR233C,-1,-/-,-702.2531073093414,-22073.33501648903,144,0.042114695340501794,0.7833333333333333,0.29851996648980733
YHR086W,-1,-/-,-702.3068998456001,-21721.60877496004,144,0.04207699194270367,0.7833333333333333,0.298799218095504
YIL013C,-1,-/-,-702.6419886350632,-22176.575075805187,144,0.04203935599284436,0.7833333333333333,0.2990784697012008
YMR234W,-1,-/-,-702.940013051033,-22273.753725886345,144,0.0420017873100983,0.7833333333333333,0.29935772130689753
YDL080C,-1,-/-,-702.9748740792274,-23339.771397411823,144,0.04196428571428571,0.7833333333333333,0.2996369729125942
YGR212W,-1,-/-,-703.0405479669571,-23159.499356031418,144,0.04192685102586976,0.7833333333333333,0.299916224518291
YDR009W,-1,-/-,-703.4090591073036,-22367.36882907152,144,0.04188948306595366,0.7833333333333333,0.3001954761239877
YLR085C,-1,-/-,-703.5523626804352,-24311.644063711166,144,0.041852181656277826,0.7833333333333333,0.3004747277296844
YIL044C,-1,-/-,-703.7718480825424,-22818.911992788315,144,0.04181494661921708,0.7833333333333333,0.30075397933538117
YHR084W,1,+/+,-703.8509064912796,-21338.908609747887,143,0.042666666666666665,0.8,0.30075397933538117
YBR030W,-1,-/-,-703.9587774276733,-21364.58516740799,144,0.04262877442273535,0.8,0.3010332309410779
YGR144W,-1,-/-,-703.9926327466965,-22244.48720419407,144,0.04259094942324756,0.8,0.3013124825467746
YBR103W,-1,-/-,-704.0528430938721,-23437.21347093582,144,0.0425531914893617,0.8,0.30159173415247137
YBR202W,-1,-/-,-704.0745834112167,-21723.51823067665,144,0.042515500442869794,0.8,0.3018709857581681
YML098W,-1,-/-,-704.1250441074371,-22136.395147919655,144,0.04247787610619469,0.8,0.3021502373638648
YER157W,-1,-/-,-704.2651520967484,-22474.463069796562,144,0.042440318302387266,0.8,0.30242948896956157
YPL069C,-1,-/-,-704.4715905189514,-24047.851472854614,144,0.04240282685512368,0.8,0.3027087405752583
YDR320C-A,-1,-/-,-704.5009341239929,-19261.090268611908,144,0.04236540158870256,0.8,0.30298799218095507
YBL015W,-1,-/-,-704.6192358732224,-22637.063597857952,144,0.042328042328042326,0.8,0.30326724378665176
YOL128C,-1,-/-,-704.6583554148674,-23101.188091754913,144,0.04229074889867841,0.8,0.3035464953923485
YGL244W,-1,-/-,-704.6900269985199,-23002.177625596523,144,0.04225352112676056,0.8,0.30382574699804527
YPL011C,-1,-/-,-704.8459265381098,-23046.371880307794,144,0.04221635883905013,0.8,0.30410499860374196
YJR004C,-1,-/-,-705.095129609108,-22158.45432162285,144,0.0421792618629174,0.8,0.3043842502094387
YGL181W,-1,-/-,-705.1991447210312,-24378.854548454285,144,0.04214223002633889,0.8,0.30466350181513546
YNL025C,-1,-/-,-705.2832133769989,-23015.174713790417,144,0.042105263157894736,0.8,0.30494275342083216
YAL056W,-1,-/-,-705.4552606344223,-22064.01699489355,144,0.042068361086765996,0.8,0.3052220050265289
YML061C,-1,-/-,-705.6947667598724,-23312.540497124195,144,0.04203152364273205,0.8,0.30550125663222566
YKL197C,-1,-/-,-705.7431337237358,-22631.7872697711,144,0.04199475065616798,0.8,0.30578050823792235
YGL243W,-1,-/-,-705.7629826068878,-22782.042664408684,144,0.04195804195804196,0.8,0.3060597598436191
YBR218C,-1,-/-,-705.8070909976959,-21429.63437193632,144,0.04192139737991266,0.8,0.30633901144931586
YNR033W,-1,-/-,-705.8659552335739,-22749.001285672188,144,0.041884816753926704,0.8,0.30661826305501255
YPL020C,-1,-/-,-705.8745019435883,-23716.695994213223,144,0.041848299912816043,0.8,0.3068975146607093
YCL034W,-1,-/-,-705.8831816911697,-23055.156370043755,144,0.041811846689895474,0.8,0.30717676626640605
YBR086C,-1,-/-,-705.9113137722015,-21887.022753357887,144,0.04177545691906005,0.8,0.30745601787210275
YNL016W,-1,-/-,-705.9909579753876,-22479.690050125122,144,0.04173913043478261,0.8,0.3077352694777995
YNL299W,-1,-/-,-706.3525841832161,-25521.86995023489,144,0.04170286707211121,0.8,0.30801452108349625
YNR031C,-1,-/-,-706.3758248090744,-22673.401990890503,144,0.041666666666666664,0.8,0.30829377268919295
YBR193C,-1,-/-,-706.6825479269028,-23599.84381443262,144,0.04163052905464007,0.8,0.3085730242948897
YDL140C,-1,-/-,-706.7716562747955,-22161.52893781662,144,0.0415944540727903,0.8,0.30885227590058645
YLR141W,-1,-/-,-706.8423240184784,-21187.709889769554,144,0.04155844155844156,0.8,0.30913152750628314
YLR286C,-1,-/-,-707.0841462612152,-19953.10756111145,144,0.04152249134948097,0.8,0.3094107791119799
