Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR511W,-1,-/-,-227.25083112716675,-33169.49839782715,30,0.03104575163398693,0.6129032258064516,0.16426592797783934
YDR206W,-1,-/-,-227.2560133934021,-28750.6373295784,30,0.03099510603588907,0.6129032258064516,0.16454293628808864
YDR245W,-1,-/-,-227.2879810333252,-29960.84193086624,30,0.030944625407166124,0.6129032258064516,0.16481994459833796
YNL186W,-1,-/-,-227.38090133666992,-31468.121205806732,30,0.030894308943089432,0.6129032258064516,0.16509695290858725
YPR113W,-1,-/-,-227.41818141937256,-29469.606641292572,30,0.030844155844155844,0.6129032258064516,0.16537396121883657
YHR088W,-1,-/-,-227.44786167144775,-29717.41734981537,30,0.03079416531604538,0.6129032258064516,0.16565096952908587
YOR004W,-1,-/-,-227.46011209487915,-29980.203739643097,30,0.030744336569579287,0.6129032258064516,0.1659279778393352
YNL199C,-1,-/-,-227.47639894485474,-30488.645773410797,30,0.030694668820678513,0.6129032258064516,0.16620498614958448
YLL035W,-1,-/-,-227.52831363677979,-31005.341071128845,30,0.03064516129032258,0.6129032258064516,0.1664819944598338
YLL041C,-1,-/-,-227.62811374664307,-31856.67812848091,30,0.030595813204508857,0.6129032258064516,0.1667590027700831
YPL050C,-1,-/-,-227.63380241394043,-31316.918041706085,30,0.03054662379421222,0.6129032258064516,0.16703601108033242
YLR378C,-1,-/-,-227.6413025856018,-32555.865910053253,30,0.030497592295345103,0.6129032258064516,0.1673130193905817
YOL144W,-1,-/-,-227.65667867660522,-29742.484401226044,30,0.030448717948717948,0.6129032258064516,0.16759002770083103
YPL032C,-1,-/-,-227.71889734268188,-32388.768720149994,30,0.0304,0.6129032258064516,0.16786703601108033
YDL174C,-1,-/-,-227.72659492492676,-31575.050010681152,30,0.03035143769968051,0.6129032258064516,0.16814404432132965
YMR080C,-1,-/-,-227.74633502960205,-32069.659648895264,30,0.030303030303030304,0.6129032258064516,0.16842105263157894
YHR186C,-1,-/-,-227.83364963531494,-33283.40649986267,30,0.030254777070063694,0.6129032258064516,0.16869806094182827
YNL131W,-1,-/-,-227.85587120056152,-31907.036043167114,30,0.030206677265500796,0.6129032258064516,0.16897506925207756
YKL166C,-1,-/-,-227.9095115661621,-31767.2762298584,30,0.03015873015873016,0.6129032258064516,0.16925207756232688
YKR056W,-1,-/-,-227.9541473388672,-29494.473477840424,30,0.030110935023771792,0.6129032258064516,0.16952908587257617
YGR074W,-1,-/-,-227.97294902801514,-30352.938572883606,30,0.030063291139240507,0.6129032258064516,0.1698060941828255
YOL080C,-1,-/-,-227.9764542579651,-30857.146871089935,30,0.030015797788309637,0.6129032258064516,0.1700831024930748
YPR080W,-1,-/-,-227.98203992843628,-30931.573739528656,30,0.02996845425867508,0.6129032258064516,0.1703601108033241
YHR066W,-1,-/-,-227.98787021636963,-30715.082525253296,30,0.029921259842519685,0.6129032258064516,0.1706371191135734
YIL035C,-1,-/-,-227.9992151260376,-31463.033514022827,30,0.029874213836477988,0.6129032258064516,0.17091412742382273
YOR119C,-1,-/-,-228.18143463134766,-32270.872486114502,30,0.029827315541601257,0.6129032258064516,0.17119113573407202
YLL008W,-1,-/-,-228.20701503753662,-30995.65034389496,30,0.029780564263322883,0.6129032258064516,0.17146814404432134
YOR346W,-1,-/-,-228.21439790725708,-30751.186396598816,30,0.0297339593114241,0.6129032258064516,0.17174515235457063
YGR193C,-1,-/-,-228.22273302078247,-33783.740973472595,30,0.0296875,0.6129032258064516,0.17202216066481996
YGL219C,-1,-/-,-228.2533721923828,-32735.203581809998,30,0.029641185647425898,0.6129032258064516,0.17229916897506925
YNL232W,-1,-/-,-228.26141452789307,-29512.325759410858,30,0.029595015576323987,0.6129032258064516,0.17257617728531857
YIL019W,-1,-/-,-228.26930046081543,-30797.643334388733,30,0.029548989113530325,0.6129032258064516,0.17285318559556787
YDR303C,-1,-/-,-228.35416507720947,-30472.133502483368,30,0.029503105590062112,0.6129032258064516,0.1731301939058172
YMR293C,-1,-/-,-228.44248390197754,-34820.05535888672,30,0.02945736434108527,0.6129032258064516,0.17340720221606648
YMR203W,-1,-/-,-228.45094394683838,-34387.84016370773,30,0.029411764705882353,0.6129032258064516,0.1736842105263158
YNR053C,-1,-/-,-228.49047231674194,-30887.54387807846,30,0.02936630602782071,0.6129032258064516,0.1739612188365651
YOL093W,-1,-/-,-228.56405925750732,-30779.345283985138,30,0.029320987654320986,0.6129032258064516,0.17423822714681442
YNL207W,-1,-/-,-228.56634998321533,-30510.710869789124,30,0.029275808936825885,0.6129032258064516,0.1745152354570637
YBR017C,-1,-/-,-228.5675563812256,-30721.846731185913,30,0.02923076923076923,0.6129032258064516,0.17479224376731303
YJL010C,-1,-/-,-228.65276956558228,-29216.219774246216,30,0.029185867895545316,0.6129032258064516,0.17506925207756233
YNL121C,-1,-/-,-228.660653591156,-32855.5171790123,30,0.029141104294478526,0.6129032258064516,0.17534626038781165
YBR164C,-1,-/-,-228.8667392730713,-30479.82285475731,30,0.02909647779479326,0.6129032258064516,0.17562326869806094
YBR249C,0,0/0,-228.97220289707184,-50232.684898138046,148,0.02909647779479326,0.6129032258064516,0.17562326869806094
YGR192C,-1,-/-,-229.03884029388428,-32103.887738466263,30,0.0290519877675841,0.6129032258064516,0.17590027700831026
YML078W,-1,-/-,-229.07804822921753,-33653.9564332962,30,0.02900763358778626,0.6129032258064516,0.17617728531855956
YNL135C,-1,-/-,-229.17346048355103,-31403.70682668686,30,0.028963414634146343,0.6129032258064516,0.17645429362880888
YBR133C,-1,-/-,-229.17640686035156,-30838.01739025116,30,0.0289193302891933,0.6129032258064516,0.17673130193905817
YEL027W,-1,-/-,-229.194411277771,-30406.87205505371,30,0.028875379939209727,0.6129032258064516,0.17700831024930747
YDR116C,-1,-/-,-229.27078008651733,-34168.89565420151,30,0.028831562974203338,0.6129032258064516,0.1772853185595568
YFL045C,-1,-/-,-229.27569007873535,-31515.46871471405,30,0.02878787878787879,0.6129032258064516,0.17756232686980608
YNL256W,-1,-/-,-229.3379888534546,-30820.28680419922,30,0.028744326777609682,0.6129032258064516,0.1778393351800554
YPR143W,-1,-/-,-229.3467354774475,-30532.960592269897,30,0.028700906344410877,0.6129032258064516,0.1781163434903047
YOR122C,-1,-/-,-229.37006664276123,-29206.153911352158,30,0.02865761689291101,0.6129032258064516,0.17839335180055402
YML025C,-1,-/-,-229.37466096878052,-34284.87479543686,30,0.0286144578313253,0.6129032258064516,0.1786703601108033
YOL126C,-1,-/-,-229.41157150268555,-31810.820098876953,30,0.02857142857142857,0.6129032258064516,0.17894736842105263
YAL044C,-1,-/-,-229.56678533554077,-29225.80965399742,30,0.028528528528528527,0.6129032258064516,0.17922437673130193
YMR246W,-1,-/-,-229.66960620880127,-31141.952256202698,30,0.02848575712143928,0.6129032258064516,0.17950138504155125
YNL055C,-1,-/-,-229.72070598602295,-28946.987856149673,30,0.02844311377245509,0.6129032258064516,0.17977839335180054
YMR049C,-1,-/-,-229.776282787323,-33231.52871608734,30,0.028400597907324365,0.6129032258064516,0.18005540166204986
YPL061W,-1,-/-,-229.78760051727295,-33140.07590675354,30,0.028358208955223882,0.6129032258064516,0.18033240997229916
YEL051W,-1,-/-,-229.80939865112305,-31899.579392910004,30,0.028315946348733235,0.6129032258064516,0.18060941828254848
YMR296C,-1,-/-,-229.87559366226196,-31055.142361164093,30,0.028273809523809524,0.6129032258064516,0.18088642659279777
YBR218C,-1,-/-,-229.89547109603882,-31782.809134483337,30,0.02823179791976226,0.6129032258064516,0.1811634349030471
YAL029C,-1,-/-,-229.9053192138672,-30636.250831604004,30,0.028189910979228485,0.6129032258064516,0.1814404432132964
YGL043W,-1,-/-,-229.9576096534729,-30413.74463891983,30,0.028148148148148148,0.6129032258064516,0.1817174515235457
YPR190C,-1,-/-,-229.95852994918823,-29325.942523002625,30,0.028106508875739646,0.6129032258064516,0.181994459833795
YKL085W,-1,-/-,-229.96166229248047,-32419.523637771606,30,0.028064992614475627,0.6129032258064516,0.18227146814404432
YHR059W,-1,-/-,-229.96819972991943,-31890.01067829132,30,0.028023598820058997,0.6129032258064516,0.18254847645429362
YLR229C,-1,-/-,-230.02912187576294,-30266.722135543823,30,0.027982326951399118,0.6129032258064516,0.18282548476454294
YER148W,-1,-/-,-230.06069421768188,-30394.049993515015,30,0.027941176470588237,0.6129032258064516,0.18310249307479223
YKL080W,-1,-/-,-230.0998878479004,-31438.392204999924,30,0.027900146842878122,0.6129032258064516,0.18337950138504155
YGL062W,-1,-/-,-230.1267523765564,-31486.962831020355,30,0.02785923753665689,0.6129032258064516,0.18365650969529085
YCL054W,-1,-/-,-230.20371198654175,-33465.55634832382,30,0.027818448023426062,0.6129032258064516,0.18393351800554017
YLR316C,-1,-/-,-230.23864841461182,-32315.227912425995,30,0.027777777777777776,0.6129032258064516,0.18421052631578946
YAL042W,-1,-/-,-230.2742748260498,-31070.328156471252,30,0.027737226277372264,0.6129032258064516,0.18448753462603878
YGR120C,-1,-/-,-230.28953552246094,-31171.035939216614,30,0.027696793002915453,0.6129032258064516,0.18476454293628808
YPL262W,-1,-/-,-230.3025016784668,-34121.41462278366,30,0.027656477438136828,0.6129032258064516,0.1850415512465374
YNL247W,1,+/+,-230.3270983695984,-33084.73695421219,29,0.029069767441860465,0.6451612903225806,0.1850415512465374
YOR061W,-1,-/-,-230.38705968856812,-30577.89729166031,30,0.02902757619738752,0.6451612903225806,0.1853185595567867
YNL182C,-1,-/-,-230.40534782409668,-31196.572269439697,30,0.028985507246376812,0.6451612903225806,0.18559556786703602
YHR011W,1,+/+,-230.4605770111084,-33556.806387901306,29,0.030390738060781478,0.6774193548387096,0.18559556786703602
YML060W,-1,-/-,-230.50564002990723,-32394.913194656372,30,0.030346820809248554,0.6774193548387096,0.1858725761772853
YNL070W,-1,-/-,-230.56640195846558,-31903.727421283722,30,0.030303030303030304,0.6774193548387096,0.18614958448753463
YHR206W,-1,-/-,-230.58581399917603,-29422.202992916107,30,0.03025936599423631,0.6774193548387096,0.18642659279778392
YLR394W,-1,-/-,-230.613112449646,-32439.653040885925,30,0.030215827338129497,0.6774193548387096,0.18670360110803325
YBL080C,-1,-/-,-230.65103673934937,-33620.55990886688,30,0.03017241379310345,0.6774193548387096,0.18698060941828254
YER105C,-1,-/-,-230.73362016677856,-31288.93014383316,30,0.03012912482065997,0.6774193548387096,0.18725761772853186
YNL085W,-1,-/-,-230.795307636261,-32225.81069612503,30,0.03008595988538682,0.6774193548387096,0.18753462603878115
YLR277C,-1,-/-,-230.80614376068115,-33200.413927555084,30,0.030042918454935622,0.6774193548387096,0.18781163434903048
YLL050C,-1,-/-,-230.80721712112427,-30375.89350414276,30,0.03,0.6774193548387096,0.18808864265927977
YNL282W,-1,-/-,-230.87191247940063,-32323.97154378891,30,0.029957203994293864,0.6774193548387096,0.1883656509695291
YPL211W,-1,-/-,-230.90988159179688,-30742.057302951813,30,0.029914529914529916,0.6774193548387096,0.18864265927977839
YLR314C,-1,-/-,-230.96167755126953,-31527.335264205933,30,0.029871977240398292,0.6774193548387096,0.1889196675900277
YJL178C,-1,-/-,-230.98306465148926,-30126.325340747833,30,0.029829545454545456,0.6774193548387096,0.189196675900277
YCR093W,-1,-/-,-230.99972343444824,-31298.06999015808,30,0.029787234042553193,0.6774193548387096,0.18947368421052632
YDR174W,-1,-/-,-231.00696659088135,-30464.423031806946,30,0.029745042492917848,0.6774193548387096,0.18975069252077562
YGL115W,-1,-/-,-231.0664849281311,-32437.89210510254,30,0.0297029702970297,0.6774193548387096,0.19002770083102494
YCL011C,-1,-/-,-231.14970779418945,-30101.03347301483,30,0.029661016949152543,0.6774193548387096,0.19030470914127423
YGL150C,-1,-/-,-231.15511560440063,-30605.280208587646,30,0.029619181946403384,0.6774193548387096,0.19058171745152355
YPR183W,-1,-/-,-231.23641777038574,-33448.528391838074,30,0.029577464788732393,0.6774193548387096,0.19085872576177285
YBR034C,-1,-/-,-231.2479214668274,-30176.861331939697,30,0.029535864978902954,0.6774193548387096,0.19113573407202217
YCL029C,-1,-/-,-231.25355911254883,-31999.03033399582,30,0.02949438202247191,0.6774193548387096,0.19141274238227146
YDR331W,-1,-/-,-231.3266658782959,-30097.895287513733,30,0.029453015427769985,0.6774193548387096,0.19168975069252078
YOR020C,-1,-/-,-231.35089921951294,-34392.884271621704,30,0.029411764705882353,0.6774193548387096,0.19196675900277008
YGL084C,-1,-/-,-231.42377853393555,-32091.96740245819,30,0.02937062937062937,0.6774193548387096,0.1922437673130194
YGL187C,-1,-/-,-231.42439126968384,-30570.008569717407,30,0.029329608938547486,0.6774193548387096,0.1925207756232687
YBR179C,-1,-/-,-231.54091835021973,-34201.83795785904,30,0.029288702928870293,0.6774193548387096,0.192797783933518
YNL112W,-1,-/-,-231.5556879043579,-30649.22118473053,30,0.02924791086350975,0.6774193548387096,0.1930747922437673
YMR088C,-1,-/-,-231.58150243759155,-30114.575294971466,30,0.02920723226703755,0.6774193548387096,0.19335180055401663
YOR326W,-1,-/-,-231.6767954826355,-31256.185347557068,30,0.029166666666666667,0.6774193548387096,0.19362880886426592
YJL207C,-1,-/-,-231.68179941177368,-31023.58372402191,30,0.02912621359223301,0.6774193548387096,0.19390581717451524
YER122C,-1,-/-,-231.7141637802124,-30081.74627304077,30,0.029085872576177285,0.6774193548387096,0.19418282548476454
YDL043C,-1,-/-,-231.72242212295532,-30545.31908750534,30,0.029045643153526972,0.6774193548387096,0.19445983379501386
YDR178W,-1,-/-,-231.74591398239136,-31007.93691635132,30,0.029005524861878452,0.6774193548387096,0.19473684210526315
YNL110C,-1,-/-,-231.74894332885742,-30510.388383865356,30,0.028965517241379312,0.6774193548387096,0.19501385041551247
YDR184C,-1,-/-,-231.78310585021973,-34285.96944093704,30,0.028925619834710745,0.6774193548387096,0.19529085872576177
YOR159C,-1,-/-,-231.80633735656738,-31217.474804878235,30,0.02888583218707015,0.6774193548387096,0.1955678670360111
YKR065C,-1,-/-,-231.81091928482056,-32646.432866573334,30,0.028846153846153848,0.6774193548387096,0.19584487534626038
YDR083W,-1,-/-,-231.85251426696777,-30424.417420387268,30,0.02880658436213992,0.6774193548387096,0.1961218836565097
YEL037C,-1,-/-,-231.86926889419556,-31756.79755783081,30,0.028767123287671233,0.6774193548387096,0.196398891966759
YNL145W,-1,-/-,-231.88161373138428,-29035.69534778595,30,0.028727770177838577,0.6774193548387096,0.19667590027700832
YGR262C,-1,-/-,-231.88950538635254,-32294.44351387024,30,0.028688524590163935,0.6774193548387096,0.1969529085872576
YLR157C,-1,-/-,-231.92849206924438,-29267.114248514175,30,0.0286493860845839,0.6774193548387096,0.19722991689750694
YBR058C-A,-1,-/-,-231.94476556777954,-30854.809287548065,30,0.02861035422343324,0.6774193548387096,0.19750692520775623
YOR297C,-1,-/-,-232.04534339904785,-30171.890855789185,30,0.02857142857142857,0.6774193548387096,0.19778393351800555
YKR066C,-1,-/-,-232.06146335601807,-34105.50944042206,30,0.028532608695652172,0.6774193548387096,0.19806094182825484
YER002W,-1,-/-,-232.1020426750183,-33311.284760951996,30,0.028493894165535955,0.6774193548387096,0.19833795013850417
YNL029C,-1,-/-,-232.15879344940186,-31470.744572639465,30,0.028455284552845527,0.6774193548387096,0.19861495844875346
YER082C,-1,-/-,-232.1917586326599,-30586.664708137512,30,0.028416779431664412,0.6774193548387096,0.19889196675900278
YPR083W,-1,-/-,-232.2486572265625,-33014.25946998596,30,0.02837837837837838,0.6774193548387096,0.19916897506925207
YKL016C,-1,-/-,-232.2701005935669,-32386.670278787613,30,0.02834008097165992,0.6774193548387096,0.1994459833795014
YDL120W,-1,-/-,-232.29109144210815,-32335.800854206085,30,0.02830188679245283,0.6774193548387096,0.1997229916897507
YER118C,-1,-/-,-232.304762840271,-31045.10660982132,30,0.02826379542395693,0.6774193548387096,0.2
YML123C,-1,-/-,-232.32127237319946,-32922.559455394745,30,0.028225806451612902,0.6774193548387096,0.2002770083102493
YLL024C,-1,-/-,-232.4071044921875,-31905.401091575623,30,0.028187919463087248,0.6774193548387096,0.20055401662049863
YER145C,-1,-/-,-232.42462873458862,-31961.41180038452,30,0.028150134048257374,0.6774193548387096,0.20083102493074792
YML113W,-1,-/-,-232.43051147460938,-30984.336067199707,30,0.028112449799196786,0.6774193548387096,0.20110803324099724
YGR261C,-1,-/-,-232.46540880203247,-33182.8661775589,30,0.02807486631016043,0.6774193548387096,0.20138504155124654
YOR221C,-1,-/-,-232.50151205062866,-29654.851554870605,30,0.028037383177570093,0.6774193548387096,0.20166204986149586
YPL235W,-1,-/-,-232.51447296142578,-32374.00101661682,30,0.028,0.6774193548387096,0.20193905817174515
YHL007C,-1,-/-,-232.51939725875854,-31619.41791820526,30,0.02796271637816245,0.6774193548387096,0.20221606648199447
YGR147C,-1,-/-,-232.51964044570923,-33942.97445440292,30,0.027925531914893616,0.6774193548387096,0.20249307479224377
YKL205W,-1,-/-,-232.62771081924438,-30148.972835063934,30,0.027888446215139442,0.6774193548387096,0.2027700831024931
YPL132W,-1,-/-,-232.66154718399048,-32080.47597885132,30,0.027851458885941646,0.6774193548387096,0.20304709141274238
YER167W,-1,-/-,-232.75896406173706,-30688.504613399506,30,0.02781456953642384,0.6774193548387096,0.2033240997229917
YDL198C,-1,-/-,-232.76537561416626,-31898.98519706726,30,0.027777777777777776,0.6774193548387096,0.203601108033241
YDL092W,-1,-/-,-232.82250881195068,-32038.930983543396,30,0.02774108322324967,0.6774193548387096,0.20387811634349032
YBR196C,-1,-/-,-232.85796737670898,-31446.97671699524,30,0.027704485488126648,0.6774193548387096,0.2041551246537396
YOR224C,-1,-/-,-232.88522815704346,-31364.666092395782,30,0.02766798418972332,0.6774193548387096,0.20443213296398893
YGR229C,-1,-/-,-232.94134330749512,-30945.70708179474,30,0.02763157894736842,0.6774193548387096,0.20470914127423823
YGL246C,-1,-/-,-232.95129108428955,-30823.446738243103,30,0.02759526938239159,0.6774193548387096,0.20498614958448755
YPR165W,-1,-/-,-233.0215883255005,-29419.98003077507,30,0.027559055118110236,0.6774193548387096,0.20526315789473684
YMR016C,-1,-/-,-233.09759426116943,-29712.065331459045,30,0.027522935779816515,0.6774193548387096,0.20554016620498616
YDL111C,-1,-/-,-233.09789752960205,-30102.867316246033,30,0.0274869109947644,0.6774193548387096,0.20581717451523546
YDL033C,-1,-/-,-233.11771535873413,-32638.03589296341,30,0.027450980392156862,0.6774193548387096,0.20609418282548475
YNL030W,-1,-/-,-233.22705030441284,-29917.71360731125,30,0.02741514360313316,0.6774193548387096,0.20637119113573407
YBR060C,-1,-/-,-233.23169612884521,-31402.863271713257,30,0.027379400260756193,0.6774193548387096,0.20664819944598337
YDR017C,-1,-/-,-233.28160572052002,-30522.303297519684,30,0.02734375,0.6774193548387096,0.2069252077562327
YML067C,-1,-/-,-233.28984832763672,-30818.344672203064,30,0.027308192457737322,0.6774193548387096,0.20720221606648198
YJL112W,-1,-/-,-233.3999719619751,-33683.94064092636,30,0.02727272727272727,0.6774193548387096,0.2074792243767313
YNL119W,-1,-/-,-233.42305517196655,-31504.491718292236,30,0.027237354085603113,0.6774193548387096,0.2077562326869806
YGL133W,-1,-/-,-233.49897527694702,-30475.316099643707,30,0.027202072538860103,0.6774193548387096,0.20803324099722992
YPR023C,-1,-/-,-233.5058078765869,-34184.071008205414,30,0.027166882276843468,0.6774193548387096,0.2083102493074792
YFR005C,-1,-/-,-233.57174158096313,-32704.06303691864,30,0.027131782945736434,0.6774193548387096,0.20858725761772853
YLR068W,-1,-/-,-233.58330011367798,-30835.479806900024,30,0.027096774193548386,0.6774193548387096,0.20886426592797783
YIR012W,-1,-/-,-233.6092071533203,-30172.54910469055,30,0.027061855670103094,0.6774193548387096,0.20914127423822715
YGR145W,-1,-/-,-233.62785053253174,-31944.290447235107,30,0.02702702702702703,0.6774193548387096,0.20941828254847644
YKL054C,-1,-/-,-233.63357830047607,-31817.447854995728,30,0.02699228791773779,0.6774193548387096,0.20969529085872576
YKL117W,-1,-/-,-233.6603741645813,-30205.6422226429,30,0.026957637997432605,0.6774193548387096,0.20997229916897506
YJL002C,-1,-/-,-233.66131401062012,-31244.030261039734,30,0.026923076923076925,0.6774193548387096,0.21024930747922438
YJL098W,-1,-/-,-233.66757488250732,-31591.123189926147,30,0.026888604353393086,0.6774193548387096,0.21052631578947367
YDL213C,-1,-/-,-233.6928424835205,-32573.653871774673,30,0.026854219948849106,0.6774193548387096,0.210803324099723
YMR043W,-1,-/-,-233.69614124298096,-29485.76572418213,30,0.02681992337164751,0.6774193548387096,0.2110803324099723
YML055W,-1,-/-,-233.71571969985962,-31935.115990638733,30,0.026785714285714284,0.6774193548387096,0.2113573407202216
YCR094W,-1,-/-,-233.74076128005981,-31109.008862018585,30,0.0267515923566879,0.6774193548387096,0.2116343490304709
YEL003W,-1,-/-,-233.74252319335938,-31490.54460334778,30,0.026717557251908396,0.6774193548387096,0.21191135734072022
YDR093W,-1,-/-,-233.7548007965088,-32610.567434310913,30,0.026683608640406607,0.6774193548387096,0.21218836565096952
YOR048C,-1,-/-,-233.7869691848755,-30789.41783475876,30,0.0266497461928934,0.6774193548387096,0.21246537396121884
YKR060W,-1,-/-,-233.9218635559082,-34125.73084402084,30,0.026615969581749048,0.6774193548387096,0.21274238227146813
YLR208W,-1,-/-,-233.922260761261,-31444.318808555603,30,0.026582278481012658,0.6774193548387096,0.21301939058171745
YBR296C,-1,-/-,-234.0461573600769,-32551.32111644745,30,0.02654867256637168,0.6774193548387096,0.21329639889196675
YPL244C,-1,-/-,-234.15899801254272,-31812.176915168762,30,0.026515151515151516,0.6774193548387096,0.21357340720221607
YNL227C,-1,-/-,-234.1803855895996,-31431.338074684143,30,0.02648171500630517,0.6774193548387096,0.21385041551246536
YHR094C,-1,-/-,-234.2294454574585,-30260.26025867462,30,0.02644836272040302,0.6774193548387096,0.21412742382271469
YDL190C,-1,-/-,-234.25067853927612,-32140.370347499847,30,0.026415094339622643,0.6774193548387096,0.21440443213296398
YDR353W,-1,-/-,-234.3524341583252,-32298.9844789505,30,0.026381909547738693,0.6774193548387096,0.2146814404432133
YML014W,-1,-/-,-234.4080662727356,-32994.92340564728,30,0.026348808030112924,0.6774193548387096,0.2149584487534626
YML124C,-1,-/-,-234.46585655212402,-31112.043656349182,30,0.02631578947368421,0.6774193548387096,0.21523545706371192
YLR074C,-1,-/-,-234.539813041687,-30532.17886543274,30,0.026282853566958697,0.6774193548387096,0.2155124653739612
YPL043W,-1,-/-,-234.56622552871704,-32904.87428998947,30,0.02625,0.6774193548387096,0.21578947368421053
YHR038W,-1,-/-,-234.61592960357666,-34394.32023143768,30,0.026217228464419477,0.6774193548387096,0.21606648199445982
YOL145C,-1,-/-,-234.665048122406,-32136.775416374207,30,0.026184538653366583,0.6774193548387096,0.21634349030470915
YLR088W,-1,-/-,-234.70528268814087,-29996.32981777191,30,0.026151930261519303,0.6774193548387096,0.21662049861495844
YNL161W,-1,-/-,-234.74029779434204,-32588.90235900879,30,0.026119402985074626,0.6774193548387096,0.21689750692520776
YIL098C,-1,-/-,-234.78339004516602,-34860.42291641235,30,0.02608695652173913,0.6774193548387096,0.21717451523545706
YOL094C,-1,-/-,-234.83676147460938,-32426.112842559814,30,0.026054590570719603,0.6774193548387096,0.21745152354570638
YMR239C,-1,-/-,-234.8539638519287,-30827.65264558792,30,0.026022304832713755,0.6774193548387096,0.21772853185595567
YLR286C,-1,-/-,-234.88222360610962,-29617.29982638359,30,0.02599009900990099,0.6774193548387096,0.218005540166205
YLR160C,-1,-/-,-234.89636087417603,-29332.488036870956,30,0.02595797280593325,0.6774193548387096,0.21828254847645429
YOR172W,-1,-/-,-234.97542905807495,-32004.002950191498,30,0.025925925925925925,0.6774193548387096,0.2185595567867036
YDR449C,-1,-/-,-234.97592735290527,-31418.4527053833,30,0.025893958076448828,0.6774193548387096,0.2188365650969529
YBL090W,-1,-/-,-235.07057571411133,-32873.816771030426,30,0.02586206896551724,0.6774193548387096,0.21911357340720222
YLR347C,-1,-/-,-235.07300472259521,-30945.880977630615,30,0.025830258302583026,0.6774193548387096,0.21939058171745152
YDR280W,-1,-/-,-235.09318590164185,-30149.199320316315,30,0.025798525798525797,0.6774193548387096,0.21966759002770084
YMR060C,-1,-/-,-235.15821743011475,-32329.351460456848,30,0.025766871165644172,0.6774193548387096,0.21994459833795013
YPL098C,-1,-/-,-235.16811847686768,-31816.16536140442,30,0.025735294117647058,0.6774193548387096,0.22022160664819945
YNL246W,-1,-/-,-235.17245769500732,-31584.17799282074,30,0.025703794369645042,0.6774193548387096,0.22049861495844875
YNL113W,-1,-/-,-235.17305374145508,-33171.59130883217,30,0.02567237163814181,0.6774193548387096,0.22077562326869807
YEL053C,-1,-/-,-235.26152420043945,-32091.90160036087,30,0.02564102564102564,0.6774193548387096,0.22105263157894736
YMR039C,-1,-/-,-235.29386138916016,-29866.68714427948,30,0.025609756097560974,0.6774193548387096,0.22132963988919668
YFL017W-A,-1,-/-,-235.34190130233765,-30698.086587905884,30,0.025578562728380026,0.6774193548387096,0.22160664819944598
YBR015C,-1,-/-,-235.36416959762573,-32050.761286258698,30,0.025547445255474453,0.6774193548387096,0.2218836565096953
YPL126W,-1,-/-,-235.42717266082764,-33141.56331157684,30,0.02551640340218712,0.6774193548387096,0.2221606648199446
YGL027C,-1,-/-,-235.46973323822021,-31631.343668937683,30,0.025485436893203883,0.6774193548387096,0.2224376731301939
YOR316C,-1,-/-,-235.47747039794922,-32626.028703689575,30,0.025454545454545455,0.6774193548387096,0.2227146814404432
YNR052C,-1,-/-,-235.48324394226074,-31502.79930973053,30,0.025423728813559324,0.6774193548387096,0.22299168975069253
YLR398C,-1,-/-,-235.53556632995605,-32289.21037864685,30,0.02539298669891173,0.6774193548387096,0.22326869806094182
YGL169W,-1,-/-,-235.5603904724121,-31403.812657356262,30,0.025362318840579712,0.6774193548387096,0.22354570637119114
YLR020C,-1,-/-,-235.70516443252563,-31257.56384563446,30,0.025331724969843185,0.6774193548387096,0.22382271468144044
YGR177C,-1,-/-,-235.740553855896,-29642.761751174927,30,0.02530120481927711,0.6774193548387096,0.22409972299168976
YOL138C,-1,-/-,-235.77553462982178,-31501.660668373108,30,0.02527075812274368,0.6774193548387096,0.22437673130193905
YCL043C,-1,-/-,-235.82952117919922,-30750.838975667953,30,0.025240384615384616,0.6774193548387096,0.22465373961218837
YDR121W,-1,-/-,-235.83318853378296,-31034.143352508545,30,0.025210084033613446,0.6774193548387096,0.22493074792243767
YPL084W,-1,-/-,-235.87207126617432,-32828.08925151825,30,0.025179856115107913,0.6774193548387096,0.225207756232687
YOR211C,-1,-/-,-235.92716455459595,-32357.567712306976,30,0.025149700598802394,0.6774193548387096,0.22548476454293628
YDR156W,-1,-/-,-235.95434617996216,-30259.547011375427,30,0.025119617224880382,0.6774193548387096,0.2257617728531856
YGR078C,-1,-/-,-236.042462348938,-32567.61685705185,30,0.025089605734767026,0.6774193548387096,0.2260387811634349
YKL134C,-1,-/-,-236.07411432266235,-33444.72140789032,30,0.025059665871121718,0.6774193548387096,0.22631578947368422
YDR465C,-1,-/-,-236.1576361656189,-33803.787964344025,30,0.025029797377830752,0.6774193548387096,0.22659279778393351
YDR393W,-1,-/-,-236.1612696647644,-32409.05427312851,30,0.025,0.6774193548387096,0.22686980609418284
YHR116W,-1,-/-,-236.1619734764099,-35919.173296928406,30,0.02497027348394768,0.6774193548387096,0.22714681440443213
YMR125W,-1,-/-,-236.17123222351074,-32196.589096069336,30,0.02494061757719715,0.6774193548387096,0.22742382271468145
YJL054W,-1,-/-,-236.23741102218628,-32340.950849056244,30,0.02491103202846975,0.6774193548387096,0.22770083102493074
