Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL043W,-1,-/-,-367.68279814720154,-25576.339188575745,68,0.03184713375796178,0.5,0.12628080864026586
YMR033W,-1,-/-,-367.7587556838989,-24660.420960903168,68,0.03177966101694915,0.5,0.1265577402381612
YPR051W,-1,-/-,-367.7645447254181,-24826.556782484055,68,0.03171247357293869,0.5,0.12683467183605648
YPL227C,-1,-/-,-367.80685806274414,-24074.24661707878,68,0.03164556962025317,0.5,0.1271116034339518
YBL014C,1,+/+,-367.8094198703766,-25803.83189558983,67,0.03368421052631579,0.5333333333333333,0.1271116034339518
YMR128W,-1,-/-,-367.9142737388611,-24460.275656700134,68,0.03361344537815126,0.5333333333333333,0.12738853503184713
YLR357W,-1,-/-,-368.04062843322754,-23859.852552175522,68,0.033542976939203356,0.5333333333333333,0.12766546662974246
YDR465C,-1,-/-,-368.20350885391235,-25058.896083831787,68,0.03347280334728033,0.5333333333333333,0.12794239822763778
YML031W,-1,-/-,-368.50589871406555,-25141.069031476974,68,0.033402922755741124,0.5333333333333333,0.1282193298255331
YOR046C,-1,-/-,-368.7517068386078,-24357.62823033333,68,0.03333333333333333,0.5333333333333333,0.1284962614234284
YHR099W,-1,-/-,-368.75656843185425,-24562.404042482376,68,0.033264033264033266,0.5333333333333333,0.12877319302132373
YMR059W,-1,-/-,-368.8289842605591,-25703.409495592117,68,0.03319502074688797,0.5333333333333333,0.12905012461921905
YBR164C,-1,-/-,-368.9274208545685,-25884.01399922371,68,0.033126293995859216,0.5333333333333333,0.12932705621711438
YGL113W,-1,-/-,-369.31229305267334,-25495.922610998154,68,0.03305785123966942,0.5333333333333333,0.1296039878150097
YMR283C,-1,-/-,-369.36036229133606,-25758.154812574387,68,0.032989690721649485,0.5333333333333333,0.129880919412905
YOL094C,-1,-/-,-369.4573678970337,-23678.40957093239,68,0.03292181069958848,0.5333333333333333,0.13015785101080032
YKL074C,-1,-/-,-369.4659423828125,-24762.136520385742,68,0.03285420944558522,0.5333333333333333,0.13043478260869565
YOR253W,-1,-/-,-369.61880898475647,-25013.624354600906,68,0.03278688524590164,0.5333333333333333,0.13071171420659097
YBR245C,-1,+/-,-369.70241808891296,-25977.441662073135,67,0.032719836400818,0.5333333333333333,0.1309886458044863
YIR010W,-1,-/-,-369.8018674850464,-24686.402787685394,68,0.0326530612244898,0.5333333333333333,0.13126557740238162
YAL033W,-1,-/-,-369.81210446357727,-24788.593430757523,68,0.032586558044806514,0.5333333333333333,0.13154250900027692
YHR201C,0,0/0,-369.8297614455223,-42034.451377630234,288,0.032586558044806514,0.5333333333333333,0.13154250900027692
YMR227C,-1,-/-,-370.1610658168793,-25369.78414106369,68,0.032520325203252036,0.5333333333333333,0.13181944059817224
YDL036C,-1,-/-,-370.22847509384155,-25451.10555744171,68,0.032454361054766734,0.5333333333333333,0.13209637219606757
YOL145C,-1,+/-,-370.4063518047333,-25228.044226884842,67,0.032388663967611336,0.5333333333333333,0.1323733037939629
YNL112W,-1,-/-,-370.55176424980164,-25273.528776407242,68,0.03232323232323232,0.5333333333333333,0.13265023539185822
YLR319C,-1,-/-,-370.6040232181549,-25866.4038169384,68,0.03225806451612903,0.5333333333333333,0.13292716698975354
YML043C,1,+/+,-370.726331949234,-25490.88921070099,67,0.03420523138832998,0.5666666666666667,0.13292716698975354
YFR009W,-1,-/-,-370.76902294158936,-24916.749004364014,68,0.03413654618473896,0.5666666666666667,0.13320409858764884
YPL112C,-1,-/-,-371.11882853507996,-26067.037870407104,68,0.03406813627254509,0.5666666666666667,0.13348103018554416
YKR028W,-1,-/-,-371.19989705085754,-26379.08248281479,68,0.034,0.5666666666666667,0.1337579617834395
YJL208C,-1,-/-,-371.2092094421387,-25639.95498561859,68,0.033932135728542916,0.5666666666666667,0.1340348933813348
YHR084W,-1,-/-,-371.3311939239502,-24199.748856306076,68,0.03386454183266932,0.5666666666666667,0.13431182497923014
YKL009W,-1,-/-,-371.42613530158997,-24638.540883541107,68,0.033797216699801194,0.5666666666666667,0.13458875657712546
YJL110C,-1,-/-,-371.5309133529663,-23875.055161952972,68,0.03373015873015873,0.5666666666666667,0.13486568817502076
YMR138W,-1,-/-,-371.54545497894287,-25869.841887950897,68,0.033663366336633666,0.5666666666666667,0.13514261977291608
YLR397C,-1,-/-,-371.6408224105835,-24958.12105154991,68,0.03359683794466403,0.5666666666666667,0.1354195513708114
YBL052C,-1,-/-,-371.66459560394287,-26460.058228731155,68,0.03353057199211045,0.5666666666666667,0.13569648296870673
YKL099C,-1,-/-,-371.6817252635956,-23498.43799805641,68,0.03346456692913386,0.5666666666666667,0.13597341456660206
YJL168C,-1,-/-,-371.83102226257324,-25348.863835573196,68,0.03339882121807466,0.5666666666666667,0.13625034616449738
YGL169W,-1,-/-,-371.8601849079132,-24481.400364875793,68,0.03333333333333333,0.5666666666666667,0.13652727776239268
YDR086C,-1,-/-,-371.8858811855316,-24705.487666368484,68,0.033268101761252444,0.5666666666666667,0.136804209360288
YDR002W,-1,-/-,-372.098149061203,-24841.60152411461,68,0.033203125,0.5666666666666667,0.13708114095818333
YOR216C,-1,-/-,-372.4509572982788,-26144.96408677101,68,0.03313840155945419,0.5666666666666667,0.13735807255607865
YLL036C,-1,-/-,-372.51778531074524,-23985.773703336716,68,0.033073929961089495,0.5666666666666667,0.13763500415397398
YMR243C,-1,-/-,-372.9580011367798,-24294.06191444397,68,0.03300970873786408,0.5666666666666667,0.13791193575186927
YPL160W,-1,-/-,-372.9924533367157,-24695.928870677948,68,0.03294573643410853,0.5666666666666667,0.1381888673497646
YLR291C,-1,-/-,-373.11751341819763,-25039.97432255745,68,0.03288201160541586,0.5666666666666667,0.13846579894765992
YPL128C,-1,-/-,-373.1255669593811,-24596.67498445511,68,0.032818532818532815,0.5666666666666667,0.13874273054555525
YBR171W,-1,-/-,-373.18268752098083,-25582.65104699135,68,0.03275529865125241,0.5666666666666667,0.13901966214345057
YHR120W,-1,-/-,-373.2510769367218,-24826.070269346237,68,0.032692307692307694,0.5666666666666667,0.1392965937413459
YDL047W,-1,-/-,-373.271146774292,-25061.235201120377,68,0.03262955854126679,0.5666666666666667,0.1395735253392412
YMR112C,-1,-/-,-373.46262407302856,-26266.292046785355,68,0.032567049808429116,0.5666666666666667,0.13985045693713652
YML113W,-1,-/-,-373.9365072250366,-25259.3097012043,68,0.032504780114722756,0.5666666666666667,0.14012738853503184
YPR161C,-1,-/-,-374.0564305782318,-25096.623722076416,68,0.03244274809160305,0.5666666666666667,0.14040432013292717
YHR058C,-1,-/-,-374.0827798843384,-26106.572049617767,68,0.03238095238095238,0.5666666666666667,0.1406812517308225
YNL299W,-1,-/-,-374.1863925457001,-25359.309064149857,68,0.03231939163498099,0.5666666666666667,0.14095818332871782
YBR254C,-1,-/-,-374.19041085243225,-25427.11243915558,68,0.03225806451612903,0.5666666666666667,0.14123511492661311
YBR202W,-1,-/-,-374.2170102596283,-24728.369946479797,68,0.032196969696969696,0.5666666666666667,0.14151204652450844
YIL085C,-1,-/-,-374.2403938770294,-24180.53113436699,68,0.03213610586011342,0.5666666666666667,0.14178897812240376
YNL016W,-1,-/-,-374.30314326286316,-24395.14942240715,68,0.03207547169811321,0.5666666666666667,0.1420659097202991
YGL019W,1,+/+,-374.3624219894409,-24466.14718222618,67,0.03389830508474576,0.6,0.1420659097202991
YOL097C,-1,-/-,-374.64643359184265,-24524.961565971375,68,0.03383458646616541,0.6,0.1423428413181944
YLR451W,-1,-/-,-374.67839097976685,-24375.48222875595,68,0.03377110694183865,0.6,0.14261977291608974
YBR091C,-1,-/-,-374.81705832481384,-24297.345302820206,68,0.033707865168539325,0.6,0.14289670451398503
YPL193W,-1,-/-,-375.25092101097107,-25678.873283147812,68,0.03364485981308411,0.6,0.14317363611188036
YGL122C,-1,-/-,-375.27063035964966,-26443.754024982452,68,0.033582089552238806,0.6,0.14345056770977568
YKR095W,-1,-/-,-375.57624793052673,-24655.059140443802,68,0.0335195530726257,0.6,0.143727499307671
YLR033W,-1,-/-,-375.6776707172394,-24263.386766195297,68,0.03345724907063197,0.6,0.14400443090556633
YHR191C,-1,-/-,-375.80541348457336,-25561.435305595398,68,0.03339517625231911,0.6,0.14428136250346166
YOL076W,-1,-/-,-376.0717875957489,-25589.18420934677,68,0.03333333333333333,0.6,0.14455829410135695
YMR093W,-1,+/-,-376.2074534893036,-25893.51381468773,67,0.033271719038817,0.6,0.14483522569925228
YGR024C,-1,-/-,-376.3089280128479,-24589.87476491928,68,0.033210332103321034,0.6,0.1451121572971476
YER151C,-1,-/-,-376.3327338695526,-25425.957317352295,68,0.03314917127071823,0.6,0.14538908889504293
YGR056W,-1,-/-,-376.4845337867737,-25297.9665017128,68,0.03308823529411765,0.6,0.14566602049293825
YKR092C,0,0/0,-376.6050608754158,-42587.560108721256,288,0.03308823529411765,0.6,0.14566602049293825
YNL118C,-1,-/-,-376.6642725467682,-25647.64068698883,68,0.03302752293577982,0.6,0.14594295209083358
YNR023W,-1,-/-,-376.66803765296936,-26540.025908708572,68,0.03296703296703297,0.6,0.14621988368872887
YBR192W,-1,-/-,-376.6853036880493,-25624.829035758972,68,0.03290676416819013,0.6,0.1464968152866242
YOR095C,-1,-/-,-376.8176510334015,-26930.36246752739,68,0.032846715328467155,0.6,0.14677374688451952
YFL049W,-1,-/-,-376.8197410106659,-24978.220477581024,68,0.03278688524590164,0.6,0.14705067848241485
YLR026C,-1,-/-,-376.82172679901123,-25866.996916770935,68,0.03272727272727273,0.6,0.14732761008031017
YLR071C,-1,-/-,-376.8339259624481,-24790.706861019135,68,0.032667876588021776,0.6,0.14760454167820547
YGL162W,-1,-/-,-376.8436110019684,-27017.537204504013,68,0.03260869565217391,0.6,0.1478814732761008
YPL117C,-1,-/-,-377.4027421474457,-25245.689244270325,68,0.0325497287522604,0.6,0.14815840487399612
YJL183W,-1,-/-,-377.4099700450897,-24725.347582101822,68,0.032490974729241874,0.6,0.14843533647189144
YGL201C,-1,-/-,-377.4697742462158,-24782.856868743896,68,0.032432432432432434,0.6,0.14871226806978677
YJR093C,-1,-/-,-377.56531023979187,-25800.730000257492,68,0.03237410071942446,0.6,0.1489891996676821
YPR088C,-1,-/-,-377.6637544631958,-24424.187822818756,68,0.03231597845601436,0.6,0.1492661312655774
YGL151W,-1,-/-,-377.8444719314575,-24677.109225988388,68,0.03225806451612903,0.6,0.14954306286347271
YML103C,-1,-/-,-377.9100935459137,-25579.871138572693,68,0.03220035778175313,0.6,0.14981999446136804
YHR133C,-1,-/-,-378.10856437683105,-25096.771550416946,68,0.03214285714285714,0.6,0.15009692605926336
YGL078C,-1,-/-,-378.28994393348694,-25973.271753311157,68,0.03208556149732621,0.6,0.1503738576571587
YJL104W,-1,-/-,-378.3266382217407,-26647.060528039932,68,0.03202846975088968,0.6,0.150650789255054
YOR201C,-1,-/-,-378.4028515815735,-23821.2083632946,68,0.03197158081705151,0.6,0.1509277208529493
YBR130C,-1,-/-,-378.51941871643066,-25830.75301671028,68,0.031914893617021274,0.6,0.15120465245084463
YER118C,-1,-/-,-378.56279587745667,-25032.85964012146,68,0.03185840707964602,0.6,0.15148158404873996
YNL147W,-1,-/-,-378.67988324165344,-25953.479560136795,68,0.03180212014134275,0.6,0.15175851564663528
YDR037W,-1,-/-,-378.788188457489,-24156.573484659195,68,0.031746031746031744,0.6,0.1520354472445306
YPL082C,1,+/+,-379.12269163131714,-24808.324370384216,67,0.03345070422535211,0.6333333333333333,0.1520354472445306
YIR004W,-1,-/-,-379.2379221916199,-25435.767966985703,68,0.033391915641476276,0.6333333333333333,0.15231237884242593
YJR069C,-1,-/-,-379.4390821456909,-25046.175965070724,68,0.03333333333333333,0.6333333333333333,0.15258931044032123
YER110C,-1,-/-,-379.67145919799805,-24578.26025557518,68,0.03327495621716287,0.6333333333333333,0.15286624203821655
YKR086W,-1,-/-,-380.13021063804626,-26142.819564819336,68,0.033216783216783216,0.6333333333333333,0.15314317363611188
YJL209W,-1,-/-,-380.5308756828308,-24960.2173306942,68,0.03315881326352531,0.6333333333333333,0.1534201052340072
YMR091C,-1,-/-,-380.62269282341003,-26199.5670003891,68,0.033101045296167246,0.6333333333333333,0.15369703683190253
YDR308C,-1,-/-,-380.67633605003357,-26285.58292913437,68,0.03304347826086956,0.6333333333333333,0.15397396842979785
YJL140W,-1,-/-,-380.8790395259857,-25382.843394994736,68,0.03298611111111111,0.6333333333333333,0.15425090002769315
YDR404C,-1,-/-,-380.99608993530273,-24589.574906110764,68,0.03292894280762565,0.6333333333333333,0.15452783162558847
YML097C,-1,-/-,-381.01857233047485,-25986.654331684113,68,0.0328719723183391,0.6333333333333333,0.1548047632234838
YDR469W,-1,-/-,-381.0656671524048,-23742.46665620804,68,0.03281519861830743,0.6333333333333333,0.15508169482137912
YNL316C,0,0/0,-381.12814885377884,-42327.15329289436,288,0.03281519861830743,0.6333333333333333,0.15508169482137912
YGR185C,-1,-/-,-381.2872505187988,-25262.034125328064,68,0.032758620689655175,0.6333333333333333,0.15535862641927445
YPL069C,-1,-/-,-381.4696526527405,-25904.501379966736,68,0.03270223752151463,0.6333333333333333,0.15563555801716977
YGR005C,-1,-/-,-381.51773142814636,-27636.606384515762,68,0.03264604810996564,0.6333333333333333,0.15591248961506507
YML046W,-1,-/-,-381.68597888946533,-25487.01828789711,68,0.032590051457975985,0.6333333333333333,0.1561894212129604
YOR319W,-1,-/-,-381.8164577484131,-25013.3018116951,68,0.032534246575342464,0.6333333333333333,0.15646635281085572
YFR048W,-1,-/-,-381.90863847732544,-24931.778274536133,68,0.03247863247863248,0.6333333333333333,0.15674328440875104
YNL201C,-1,-/-,-381.91768431663513,-26202.327065467834,68,0.032423208191126277,0.6333333333333333,0.15702021600664637
YER165W,-1,-/-,-381.97280979156494,-25610.349961280823,68,0.03236797274275979,0.6333333333333333,0.15729714760454167
YOR281C,-1,-/-,-382.09260511398315,-26055.555171251297,68,0.03231292517006803,0.6333333333333333,0.157574079202437
YPL139C,-1,+/-,-382.1203775405884,-26716.626592874527,67,0.03225806451612903,0.6333333333333333,0.15785101080033231
YFR005C,-1,-/-,-382.236426115036,-25338.918304920197,68,0.03220338983050847,0.6333333333333333,0.15812794239822764
YJR112W,-1,-/-,-382.282018661499,-25725.247760295868,68,0.032148900169204735,0.6333333333333333,0.15840487399612296
YOR229W,-1,-/-,-382.29873180389404,-24938.301664829254,68,0.03209459459459459,0.6333333333333333,0.1586818055940183
YDL030W,-1,-/-,-382.37665605545044,-26408.84918308258,68,0.03204047217537943,0.6333333333333333,0.15895873719191358
YPL169C,-1,-/-,-382.44542241096497,-25527.691368818283,68,0.03198653198653199,0.6333333333333333,0.1592356687898089
YGL105W,-1,-/-,-382.74007964134216,-25301.801343917847,68,0.031932773109243695,0.6333333333333333,0.15951260038770423
YKR057W,-1,-/-,-382.7528510093689,-25528.697020292282,68,0.031879194630872486,0.6333333333333333,0.15978953198559956
YJL145W,-1,-/-,-382.80609583854675,-26213.889719724655,68,0.031825795644891124,0.6333333333333333,0.16006646358349488
YCL029C,-1,-/-,-382.81899428367615,-24473.13100528717,68,0.03177257525083612,0.6333333333333333,0.1603433951813902
YER068W,-1,-/-,-382.9873208999634,-26756.897807836533,68,0.03171953255425709,0.6333333333333333,0.1606203267792855
YJL035C,-1,-/-,-383.1685199737549,-26548.632607221603,68,0.03166666666666667,0.6333333333333333,0.16089725837718083
YBL055C,-1,-/-,-383.3588535785675,-24803.436444044113,68,0.03161397670549085,0.6333333333333333,0.16117418997507615
YJL039C,-1,-/-,-383.49684619903564,-24466.942825078964,68,0.03156146179401993,0.6333333333333333,0.16145112157297148
YKL173W,-1,-/-,-383.52638959884644,-27185.452266216278,68,0.03150912106135987,0.6333333333333333,0.1617280531708668
YGR116W,-1,-/-,-383.54475498199463,-25945.60435962677,68,0.03145695364238411,0.6333333333333333,0.16200498476876213
YDR450W,-1,-/-,-383.55899310112,-25803.478041648865,68,0.03140495867768595,0.6333333333333333,0.16228191636665742
YGR262C,-1,-/-,-383.9314799308777,-25355.259082078934,68,0.03135313531353135,0.6333333333333333,0.16255884796455275
YKL179C,-1,-/-,-383.93937373161316,-25632.955719709396,68,0.03130148270181219,0.6333333333333333,0.16283577956244807
YJR068W,-1,-/-,-383.95417404174805,-23799.075533628464,68,0.03125,0.6333333333333333,0.1631127111603434
YDR310C,-1,-/-,-384.08741092681885,-24922.465476751328,68,0.031198686371100164,0.6333333333333333,0.16338964275823872
YKR036C,-1,-/-,-384.1283721923828,-24853.410249710083,68,0.03114754098360656,0.6333333333333333,0.16366657435613405
YPR072W,-1,-/-,-384.1855616569519,-26419.493604660034,68,0.031096563011456628,0.6333333333333333,0.16394350595402934
YHR021C,-1,-/-,-384.2171936035156,-25700.42779159546,68,0.03104575163398693,0.6333333333333333,0.16422043755192467
YDR188W,-1,-/-,-384.3350441455841,-25801.525692224503,68,0.03099510603588907,0.6333333333333333,0.16449736914982
YBL006C,-1,-/-,-384.4645686149597,-26328.080686569214,68,0.030944625407166124,0.6333333333333333,0.16477430074771532
YKL040C,-1,-/-,-384.61616373062134,-26042.66294646263,68,0.030894308943089432,0.6333333333333333,0.16505123234561064
YPL122C,-1,-/-,-384.6458396911621,-25077.618188142776,68,0.030844155844155844,0.6333333333333333,0.16532816394350594
YCR020W-B,-1,-/-,-384.65384817123413,-24538.118273735046,68,0.03079416531604538,0.6333333333333333,0.16560509554140126
YDR140W,-1,-/-,-384.97034311294556,-24573.57662129402,68,0.030744336569579287,0.6333333333333333,0.1658820271392966
YDR194C,-1,-/-,-385.1774206161499,-26080.372041225433,68,0.030694668820678513,0.6333333333333333,0.16615895873719191
YEL042W,-1,-/-,-385.20823860168457,-24566.405999183655,68,0.03064516129032258,0.6333333333333333,0.16643589033508724
YGL195W,-1,-/-,-385.4217824935913,-24838.46520090103,68,0.030595813204508857,0.6333333333333333,0.16671282193298256
YDR363W,-1,-/-,-385.48439741134644,-24907.294756174088,68,0.03054662379421222,0.6333333333333333,0.16698975353087786
YDL189W,0,0/0,-385.4997361898422,-41864.671704530716,288,0.03054662379421222,0.6333333333333333,0.16698975353087786
YOR233W,-1,-/-,-385.51703810691833,-24805.882184028625,68,0.030497592295345103,0.6333333333333333,0.16726668512877318
YDR303C,-1,-/-,-385.74325704574585,-25942.026141405106,68,0.030448717948717948,0.6333333333333333,0.1675436167266685
YKL125W,1,+/+,-385.8075132369995,-25989.624013900757,67,0.032,0.6666666666666666,0.1675436167266685
YGL071W,-1,-/-,-386.4456686973572,-25413.431977272034,68,0.03194888178913738,0.6666666666666666,0.16782054832456383
YDR341C,-1,-/-,-386.6448926925659,-24392.641406536102,68,0.03189792663476874,0.6666666666666666,0.16809747992245916
YNL113W,1,+/+,-386.7552468776703,-25095.218339443207,67,0.03343949044585987,0.7,0.16809747992245916
YHR094C,-1,-/-,-386.90022587776184,-24526.1932220459,68,0.033386327503974564,0.7,0.16837441152035448
YIL115C,-1,-/-,-386.94917488098145,-25645.28303384781,68,0.03333333333333333,0.7,0.16865134311824978
YJL190C,-1,-/-,-387.00062465667725,-26144.663131713867,68,0.03328050713153724,0.7,0.1689282747161451
YGL030W,-1,-/-,-387.04423213005066,-25858.015194416046,68,0.03322784810126582,0.7,0.16920520631404043
YML073C,-1,-/-,-387.1301941871643,-25965.232536554337,68,0.03317535545023697,0.7,0.16948213791193575
YHR205W,-1,+/-,-387.16120195388794,-26082.226773500443,67,0.033123028391167195,0.7,0.16975906950983108
YMR234W,-1,-/-,-387.3793625831604,-25582.588673353195,68,0.03307086614173228,0.7,0.1700360011077264
YGR152C,-1,-/-,-387.3878300189972,-25191.863755464554,68,0.0330188679245283,0.7,0.1703129327056217
YOR239W,-1,-/-,-387.431599855423,-25060.899599552155,68,0.03296703296703297,0.7,0.17058986430351702
YMR270C,1,+/+,-387.4348909854889,-25195.598217725754,67,0.034482758620689655,0.7333333333333333,0.17058986430351702
YBR087W,-1,-/-,-387.4427499771118,-25265.4354929924,68,0.03442879499217527,0.7333333333333333,0.17086679590141235
YJL122W,-1,-/-,-387.4929337501526,-25645.66552901268,68,0.034375,0.7333333333333333,0.17114372749930767
YEL053C,-1,-/-,-387.6110575199127,-26415.793338537216,68,0.0343213728549142,0.7333333333333333,0.171420659097203
YGR030C,-1,-/-,-387.7700459957123,-26079.555918693542,68,0.03426791277258567,0.7333333333333333,0.17169759069509832
YDR228C,-1,-/-,-387.77872467041016,-26302.81666302681,68,0.03421461897356143,0.7333333333333333,0.17197452229299362
YGR217W,-1,-/-,-387.7921142578125,-24078.199119091034,68,0.034161490683229816,0.7333333333333333,0.17225145389088894
YHR052W,-1,-/-,-387.7928810119629,-26485.67324948311,68,0.034108527131782945,0.7333333333333333,0.17252838548878427
YBR121C,-1,-/-,-387.9527564048767,-24738.073206186295,68,0.034055727554179564,0.7333333333333333,0.1728053170866796
YBL069W,-1,-/-,-387.9738059043884,-25817.334319591522,68,0.03400309119010819,0.7333333333333333,0.17308224868457492
YML094W,-1,-/-,-387.98450446128845,-24834.337916135788,68,0.033950617283950615,0.7333333333333333,0.17335918028247024
YPL047W,-1,-/-,-388.03598976135254,-25907.398062467575,68,0.03389830508474576,0.7333333333333333,0.17363611188036554
YMR049C,-1,-/-,-388.0591411590576,-26369.816254138947,68,0.033846153846153845,0.7333333333333333,0.17391304347826086
YLR314C,-1,-/-,-388.2338328361511,-26755.024871826172,68,0.03379416282642089,0.7333333333333333,0.1741899750761562
YER107C,-1,-/-,-388.2776403427124,-26838.587398052216,68,0.03374233128834356,0.7333333333333333,0.17446690667405151
YML060W,-1,-/-,-388.295361995697,-25003.270809412003,68,0.033690658499234305,0.7333333333333333,0.17474383827194684
YMR213W,-1,-/-,-388.49205708503723,-28218.85116171837,68,0.03363914373088685,0.7333333333333333,0.17502076986984214
YKL011C,-1,-/-,-388.7003970146179,-25122.96514892578,68,0.03358778625954199,0.7333333333333333,0.17529770146773746
YML010W,-1,+/-,-388.7006256580353,-25905.800645828247,67,0.03353658536585366,0.7333333333333333,0.17557463306563278
YDR023W,-1,-/-,-388.78881549835205,-24464.4271171093,68,0.0334855403348554,0.7333333333333333,0.1758515646635281
YGR285C,-1,-/-,-388.860107421875,-25124.89733314514,68,0.03343465045592705,0.7333333333333333,0.17612849626142343
YIL004C,-1,-/-,-389.5521147251129,-25941.478464126587,68,0.03338391502276176,0.7333333333333333,0.17640542785931876
YGR216C,-1,-/-,-389.57277488708496,-25024.661193609238,68,0.03333333333333333,0.7333333333333333,0.17668235945721406
YOR168W,-1,-/-,-389.61671352386475,-24641.31446814537,68,0.03328290468986384,0.7333333333333333,0.17695929105510938
YBR215W,-1,-/-,-389.72933769226074,-26741.652792215347,68,0.03323262839879154,0.7333333333333333,0.1772362226530047
YBL103C,-1,-/-,-389.72996044158936,-26109.234128713608,68,0.033182503770739065,0.7333333333333333,0.17751315425090003
YLR105C,-1,-/-,-389.8425145149231,-25224.337842464447,68,0.03313253012048193,0.7333333333333333,0.17779008584879535
YOR212W,-1,-/-,-389.8472912311554,-25143.76588702202,68,0.03308270676691729,0.7333333333333333,0.17806701744669068
YLR438C-A,-1,-/-,-389.871878862381,-25813.409440994263,68,0.03303303303303303,0.7333333333333333,0.17834394904458598
YPR125W,-1,-/-,-390.15350365638733,-25493.48173904419,68,0.03298350824587706,0.7333333333333333,0.1786208806424813
YNL038W,-1,-/-,-390.22074723243713,-26633.11670899391,68,0.03293413173652695,0.7333333333333333,0.17889781224037662
YOL149W,-1,-/-,-390.35221695899963,-26113.554660081863,68,0.03288490284005979,0.7333333333333333,0.17917474383827195
YNL267W,-1,-/-,-390.57956433296204,-24238.11858010292,68,0.03283582089552239,0.7333333333333333,0.17945167543616727
YLR020C,-1,-/-,-390.5934147834778,-24756.311168193817,68,0.03278688524590164,0.7333333333333333,0.1797286070340626
YML062C,-1,-/-,-390.62323021888733,-25849.49249267578,68,0.03273809523809524,0.7333333333333333,0.1800055386319579
YLR145W,-1,-/-,-390.6264178752899,-25078.159574508667,68,0.03268945022288262,0.7333333333333333,0.18028247022985322
YMR129W,-1,-/-,-390.7383646965027,-24744.199294805527,68,0.032640949554896145,0.7333333333333333,0.18055940182774854
YBR156C,-1,-/-,-390.8355278968811,-25538.25890469551,68,0.03259259259259259,0.7333333333333333,0.18083633342564387
YNR011C,-1,-/-,-390.84655117988586,-26334.443472385406,68,0.03254437869822485,0.7333333333333333,0.1811132650235392
YDR459C,-1,-/-,-390.87765192985535,-24491.48839688301,68,0.03249630723781388,0.7333333333333333,0.18139019662143452
YCR037C,-1,-/-,-391.1442539691925,-25317.583750724792,68,0.032448377581120944,0.7333333333333333,0.18166712821932982
YPL037C,-1,-/-,-391.2218108177185,-25906.88066291809,68,0.03240058910162003,0.7333333333333333,0.18194405981722514
YOR307C,-1,-/-,-391.2510828971863,-24212.626510620117,68,0.03235294117647059,0.7333333333333333,0.18222099141512046
YMR266W,-1,-/-,-391.4523501396179,-25382.95287322998,68,0.032305433186490456,0.7333333333333333,0.1824979230130158
YBR112C,-1,-/-,-391.48310017585754,-26248.376795768738,68,0.03225806451612903,0.7333333333333333,0.1827748546109111
YOR224C,1,+/+,-391.5532383918762,-24980.961720705032,67,0.03367496339677892,0.7666666666666667,0.1827748546109111
YLL004W,-1,-/-,-391.60851287841797,-26606.125285625458,68,0.033625730994152045,0.7666666666666667,0.18305178620880644
YJL006C,-1,+/-,-391.6707637310028,-26053.90195250511,67,0.033576642335766425,0.7666666666666667,0.18332871780670174
YNL032W,-1,-/-,-391.8059480190277,-24518.628722429276,68,0.033527696793002916,0.7666666666666667,0.18360564940459706
YLR264W,-1,-/-,-391.82093334198,-25979.228229045868,68,0.033478893740902474,0.7666666666666667,0.18388258100249238
YNL225C,-1,-/-,-391.85421419143677,-27122.491424798965,68,0.03343023255813953,0.7666666666666667,0.1841595126003877
YDR240C,-1,-/-,-391.94368267059326,-25683.98819565773,68,0.033381712626995644,0.7666666666666667,0.18443644419828303
YBR017C,-1,-/-,-391.9821038246155,-25125.186803340912,68,0.03333333333333333,0.7666666666666667,0.18471337579617833
YBR084W,-1,-/-,-392.0609085559845,-25481.217830181122,68,0.03328509406657019,0.7666666666666667,0.18499030739407366
YML077W,-1,-/-,-392.1198527812958,-24954.220948696136,68,0.033236994219653176,0.7666666666666667,0.18526723899196898
YGL145W,-1,-/-,-392.2385187149048,-25700.5272629261,68,0.03318903318903319,0.7666666666666667,0.1855441705898643
YJL024C,-1,-/-,-392.3204448223114,-27000.618411302567,68,0.03314121037463977,0.7666666666666667,0.18582110218775963
YPL050C,-1,-/-,-392.36301732063293,-25856.667704582214,68,0.033093525179856115,0.7666666666666667,0.18609803378565495
YGR211W,-1,-/-,-392.4217743873596,-25796.298504590988,68,0.033045977011494254,0.7666666666666667,0.18637496538355025
YJL204C,-1,-/-,-392.6457543373108,-25549.471751213074,68,0.03299856527977044,0.7666666666666667,0.18665189698144558
YPL063W,-1,-/-,-392.8711094856262,-26128.955273389816,68,0.0329512893982808,0.7666666666666667,0.1869288285793409
YGL213C,-1,-/-,-392.8884599208832,-26588.68007493019,68,0.032904148783977114,0.7666666666666667,0.18720576017723622
YLR229C,-1,-/-,-393.2443337440491,-25242.9550614357,68,0.032857142857142856,0.7666666666666667,0.18748269177513155
YDR414C,-1,-/-,-393.6825923919678,-25095.049040317535,68,0.03281027104136947,0.7666666666666667,0.18775962337302687
YER031C,-1,-/-,-393.96410298347473,-26395.41874217987,68,0.03276353276353276,0.7666666666666667,0.18803655497092217
YOL068C,-1,-/-,-393.96421241760254,-25366.71567797661,68,0.032716927453769556,0.7666666666666667,0.1883134865688175
YDR372C,-1,-/-,-394.01130294799805,-24912.743283510208,68,0.032670454545454544,0.7666666666666667,0.18859041816671282
