Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL173W,-1,-/-,-272.0423216819763,-28276.39548110962,41,0.03076923076923077,0.6363636363636364,0.1218568665377176
YBL055C,-1,-/-,-272.05753993988037,-27614.3796210289,41,0.03070175438596491,0.6363636363636364,0.12213318596297319
YBL026W,-1,-/-,-272.14854621887207,-28221.278170108795,41,0.030634573304157548,0.6363636363636364,0.1224095053882288
YBR245C,-1,-/-,-272.15923023223877,-28164.116064548492,41,0.03056768558951965,0.6363636363636364,0.12268582481348439
YDL175C,-1,-/-,-272.1951575279236,-28498.337029457092,41,0.030501089324618737,0.6363636363636364,0.12296214423873998
YKL166C,-1,-/-,-272.19596242904663,-27654.23013305664,41,0.030434782608695653,0.6363636363636364,0.12323846366399557
YBR167C,-1,-/-,-272.2317852973938,-28826.976709842682,41,0.03036876355748373,0.6363636363636364,0.12351478308925118
YJR043C,-1,-/-,-272.2547821998596,-27568.739033699036,41,0.030303030303030304,0.6363636363636364,0.12379110251450677
YBR154C,-1,-/-,-272.3012375831604,-29236.274218559265,41,0.03023758099352052,0.6363636363636364,0.12406742193976236
YDR091C,-1,-/-,-272.3385558128357,-28427.759337425232,41,0.03017241379310345,0.6363636363636364,0.12434374136501795
YKL110C,-1,-/-,-272.3447413444519,-29360.39996433258,41,0.030107526881720432,0.6363636363636364,0.12462006079027356
YOR046C,-1,-/-,-272.394558429718,-27640.20581626892,41,0.030042918454935622,0.6363636363636364,0.12489638021552915
YER122C,-1,-/-,-272.4446587562561,-27322.604909420013,41,0.029978586723768737,0.6363636363636364,0.12517269964078476
YOL125W,-1,-/-,-272.4708113670349,-28515.58660840988,41,0.029914529914529916,0.6363636363636364,0.12544901906604033
YOR281C,-1,-/-,-272.6103057861328,-28204.90253162384,41,0.029850746268656716,0.6363636363636364,0.12572533849129594
YGR083C,-1,-/-,-272.6332654953003,-28805.34456014633,41,0.029787234042553193,0.6363636363636364,0.12600165791655155
YDR385W,-1,-/-,-272.66773748397827,-27320.16160440445,41,0.029723991507430998,0.6363636363636364,0.12627797734180712
YPL083C,-1,-/-,-272.70712327957153,-28029.828195095062,41,0.029661016949152543,0.6363636363636364,0.12655429676706273
YHR060W,-1,-/-,-272.74253034591675,-28173.379970550537,41,0.02959830866807611,0.6363636363636364,0.1268306161923183
YPR041W,-1,-/-,-272.74544382095337,-29121.104529857635,41,0.029535864978902954,0.6363636363636364,0.1271069356175739
YGR098C,-1,-/-,-272.81074380874634,-27916.923810958862,41,0.029473684210526315,0.6363636363636364,0.12738325504282952
YOR211C,-1,-/-,-272.82798624038696,-27881.29047346115,41,0.029411764705882353,0.6363636363636364,0.1276595744680851
YKL028W,-1,-/-,-272.8474202156067,-28671.769820690155,41,0.029350104821802937,0.6363636363636364,0.1279358938933407
YDL084W,-1,-/-,-272.85104846954346,-27932.04906129837,41,0.029288702928870293,0.6363636363636364,0.1282122133185963
YDR302W,-1,-/-,-272.86798763275146,-28006.787314414978,41,0.029227557411273485,0.6363636363636364,0.12848853274385189
YKL057C,-1,-/-,-272.9206118583679,-27709.208664894104,41,0.029166666666666667,0.6363636363636364,0.1287648521691075
YGL113W,-1,-/-,-272.9705271720886,-27362.266262054443,41,0.029106029106029108,0.6363636363636364,0.1290411715943631
YPL211W,-1,-/-,-272.97733306884766,-30000.100422382355,41,0.029045643153526972,0.6363636363636364,0.12931749101961867
YNL166C,-1,-/-,-272.99615716934204,-27804.446936130524,41,0.028985507246376812,0.6363636363636364,0.12959381044487428
YDR052C,-1,-/-,-273.03825855255127,-27960.050929546356,41,0.028925619834710745,0.6363636363636364,0.12987012987012986
YPL169C,-1,-/-,-273.05588722229004,-27862.029673576355,41,0.0288659793814433,0.6363636363636364,0.13014644929538546
YGR285C,-1,-/-,-273.08406925201416,-28813.21039581299,41,0.02880658436213992,0.6363636363636364,0.13042276872064107
YAL033W,-1,-/-,-273.09291410446167,-28311.95042181015,41,0.028747433264887063,0.6363636363636364,0.13069908814589665
YDR060W,-1,-/-,-273.1628408432007,-27798.539013385773,41,0.028688524590163935,0.6363636363636364,0.13097540757115225
YML093W,-1,-/-,-273.25063705444336,-28918.031616687775,41,0.028629856850715747,0.6363636363636364,0.13125172699640786
YMR183C,-1,-/-,-273.3480553627014,-28080.791699886322,41,0.02857142857142857,0.6363636363636364,0.13152804642166344
YDR023W,-1,-/-,-273.3689775466919,-28212.97099351883,41,0.028513238289205704,0.6363636363636364,0.13180436584691904
YLR409C,-1,-/-,-273.38265228271484,-30613.937334775925,41,0.028455284552845527,0.6363636363636364,0.13208068527217465
YDL208W,-1,-/-,-273.40279054641724,-28721.711681365967,41,0.028397565922920892,0.6363636363636364,0.13235700469743023
YGR158C,-1,-/-,-273.44716024398804,-29811.425116062164,41,0.02834008097165992,0.6363636363636364,0.13263332412268583
YOL124C,-1,-/-,-273.46255683898926,-29022.64221382141,41,0.028282828282828285,0.6363636363636364,0.1329096435479414
YDL153C,-1,-/-,-273.5737600326538,-29003.073305606842,41,0.028225806451612902,0.6363636363636364,0.13318596297319701
YJL074C,-1,-/-,-273.5914430618286,-28037.431955337524,41,0.028169014084507043,0.6363636363636364,0.13346228239845262
YMR061W,-1,-/-,-273.5976939201355,-28591.59862422943,41,0.028112449799196786,0.6363636363636364,0.1337386018237082
YHR169W,-1,-/-,-273.6670274734497,-29379.33273935318,41,0.028056112224448898,0.6363636363636364,0.1340149212489638
YJL054W,-1,-/-,-273.68379259109497,-27743.317455291748,41,0.028,0.6363636363636364,0.1342912406742194
YDR363W,-1,-/-,-273.8330821990967,-28327.343053340912,41,0.027944111776447105,0.6363636363636364,0.134567560099475
YGL172W,-1,-/-,-273.8940443992615,-28359.796137332916,41,0.027888446215139442,0.6363636363636364,0.1348438795247306
YDR465C,1,+/+,-273.9181785583496,-29600.582849502563,40,0.02982107355864811,0.6818181818181818,0.1348438795247306
YJR031C,-1,-/-,-273.9878330230713,-27741.68225336075,41,0.02976190476190476,0.6818181818181818,0.1351201989499862
YPR070W,-1,-/-,-274.02002811431885,-28163.36359167099,41,0.0297029702970297,0.6818181818181818,0.13539651837524178
YNL023C,-1,-/-,-274.03466749191284,-28034.014649391174,41,0.029644268774703556,0.6818181818181818,0.13567283780049738
YJL208C,-1,-/-,-274.0845503807068,-28752.289184570312,41,0.029585798816568046,0.6818181818181818,0.13594915722575296
YOR115C,-1,-/-,-274.09811639785767,-28078.89532518387,41,0.02952755905511811,0.6818181818181818,0.13622547665100856
YNL225C,-1,-/-,-274.13432025909424,-28603.197190761566,41,0.029469548133595286,0.6818181818181818,0.13650179607626417
YBL014C,-1,-/-,-274.2145576477051,-28256.792211055756,41,0.029411764705882353,0.6818181818181818,0.13677811550151975
YIL118W,-1,-/-,-274.234881401062,-27392.753865480423,41,0.029354207436399216,0.6818181818181818,0.13705443492677535
YHR066W,-1,-/-,-274.25018310546875,-29210.720749378204,41,0.029296875,0.6818181818181818,0.13733075435203096
YPL244C,-1,-/-,-274.2551074028015,-27874.240318775177,41,0.029239766081871343,0.6818181818181818,0.13760707377728654
YGR216C,-1,-/-,-274.2681760787964,-27817.251380443573,41,0.029182879377431907,0.6818181818181818,0.13788339320254214
YCL011C,-1,-/-,-274.30860328674316,-27575.055646419525,41,0.02912621359223301,0.6818181818181818,0.13815971262779772
YDR159W,-1,-/-,-274.3255681991577,-28760.60534477234,41,0.029069767441860465,0.6818181818181818,0.13843603205305333
YPR018W,-1,-/-,-274.3850431442261,-27756.484342575073,41,0.029013539651837523,0.6818181818181818,0.13871235147830893
YLR221C,-1,-/-,-274.39763164520264,-27959.282049655914,41,0.02895752895752896,0.6818181818181818,0.1389886709035645
YML046W,-1,-/-,-274.3983769416809,-28067.3820643425,41,0.028901734104046242,0.6818181818181818,0.13926499032882012
YGR145W,-1,-/-,-274.43933963775635,-29205.537969589233,41,0.028846153846153848,0.6818181818181818,0.13954130975407572
YOR212W,-1,-/-,-274.4438705444336,-27642.56184720993,41,0.028790786948176585,0.6818181818181818,0.1398176291793313
YER146W,-1,-/-,-274.47322273254395,-28151.17463159561,41,0.028735632183908046,0.6818181818181818,0.1400939486045869
YBR258C,1,+/+,-274.48852825164795,-28431.76525783539,40,0.030592734225621414,0.7272727272727273,0.1400939486045869
YPL128C,-1,-/-,-274.49134254455566,-27127.75741291046,41,0.030534351145038167,0.7272727272727273,0.1403702680298425
YLR305C,-1,-/-,-274.5767488479614,-27380.176849365234,41,0.030476190476190476,0.7272727272727273,0.1406465874550981
YOR168W,-1,-/-,-274.5819048881531,-27629.14787054062,41,0.030418250950570342,0.7272727272727273,0.1409229068803537
YPR163C,-1,-/-,-274.6099281311035,-29460.00022125244,41,0.030360531309297913,0.7272727272727273,0.14119922630560927
YOR308C,-1,-/-,-274.66662549972534,-27284.984892368317,41,0.030303030303030304,0.7272727272727273,0.14147554573086488
YML061C,-1,-/-,-274.8007011413574,-28211.477964639664,41,0.030245746691871456,0.7272727272727273,0.14175186515612048
YNL222W,-1,-/-,-274.83941984176636,-27951.01730442047,41,0.03018867924528302,0.7272727272727273,0.14202818458137606
YLL008W,-1,-/-,-274.8896551132202,-29062.034014225006,41,0.030131826741996232,0.7272727272727273,0.14230450400663167
YJL183W,-1,-/-,-274.96518993377686,-28251.544506549835,41,0.03007518796992481,0.7272727272727273,0.14258082343188727
YKR099W,-1,-/-,-274.9902310371399,-27480.314598083496,41,0.0300187617260788,0.7272727272727273,0.14285714285714285
YDR138W,-1,-/-,-274.9922800064087,-27266.586634635925,41,0.0299625468164794,0.7272727272727273,0.14313346228239845
YCR042C,-1,-/-,-275.00612354278564,-27823.353890419006,41,0.029906542056074768,0.7272727272727273,0.14340978170765406
YFR009W,-1,-/-,-275.0146074295044,-27893.731390953064,41,0.029850746268656716,0.7272727272727273,0.14368610113290964
YMR129W,-1,-/-,-275.0362114906311,-27336.15194129944,41,0.0297951582867784,0.7272727272727273,0.14396242055816524
YBR288C,-1,-/-,-275.07740449905396,-27546.39095401764,41,0.02973977695167286,0.7272727272727273,0.14423873998342082
YOR233W,-1,-/-,-275.0810351371765,-27941.162925720215,41,0.029684601113172542,0.7272727272727273,0.14451505940867643
YPL032C,-1,-/-,-275.14966583251953,-27185.621747493744,41,0.02962962962962963,0.7272727272727273,0.14479137883393203
YPR009W,-1,-/-,-275.1914772987366,-28156.637383461,41,0.029574861367837338,0.7272727272727273,0.1450676982591876
YKR026C,-1,-/-,-275.19415950775146,-28501.38339471817,41,0.02952029520295203,0.7272727272727273,0.14534401768444322
YOL102C,-1,-/-,-275.2302894592285,-27715.82530593872,41,0.029465930018416207,0.7272727272727273,0.14562033710969882
YLR210W,-1,-/-,-275.2437171936035,-28092.279554367065,41,0.029411764705882353,0.7272727272727273,0.1458966565349544
YOR160W,-1,-/-,-275.28157138824463,-27815.070019245148,41,0.029357798165137616,0.7272727272727273,0.14617297596021
YDR194C,-1,-/-,-275.3083395957947,-27693.995530605316,41,0.029304029304029304,0.7272727272727273,0.1464492953854656
YJL050W,-1,-/-,-275.4823718070984,-30953.484531402588,41,0.029250457038391225,0.7272727272727273,0.1467256148107212
YPR104C,-1,-/-,-275.5156555175781,-27437.611217975616,41,0.029197080291970802,0.7272727272727273,0.1470019342359768
YNL256W,-1,-/-,-275.52873373031616,-28228.928260326385,41,0.029143897996357013,0.7272727272727273,0.14727825366123237
YDR083W,-1,-/-,-275.5960440635681,-30126.380399227142,41,0.02909090909090909,0.7272727272727273,0.14755457308648798
YPL117C,-1,-/-,-275.5997986793518,-28140.932576179504,41,0.029038112522686024,0.7272727272727273,0.14783089251174358
YPR162C,-1,-/-,-275.60036182403564,-27701.75306224823,41,0.028985507246376812,0.7272727272727273,0.14810721193699916
YJL025W,-1,-/-,-275.6521339416504,-27866.948786735535,41,0.028933092224231464,0.7272727272727273,0.14838353136225477
YDR002W,-1,-/-,-275.6698741912842,-29190.706470489502,41,0.02888086642599278,0.7272727272727273,0.14865985078751037
YIL131C,-1,-/-,-275.73740816116333,-28547.05831718445,41,0.02882882882882883,0.7272727272727273,0.14893617021276595
YCR094W,-1,-/-,-275.76458406448364,-28965.97032213211,41,0.02877697841726619,0.7272727272727273,0.14921248963802156
YKL172W,-1,-/-,-275.7960238456726,-28339.03926706314,41,0.02872531418312388,0.7272727272727273,0.14948880906327716
YGL061C,-1,-/-,-275.8248052597046,-28883.072041988373,41,0.02867383512544803,0.7272727272727273,0.14976512848853274
YKL108W,-1,-/-,-275.85271406173706,-28073.1206073761,41,0.028622540250447227,0.7272727272727273,0.15004144791378835
YLR182W,-1,-/-,-275.86591625213623,-27602.55724811554,41,0.02857142857142857,0.7272727272727273,0.15031776733904392
YLR071C,-1,-/-,-275.94923162460327,-27728.606466770172,41,0.0285204991087344,0.7272727272727273,0.15059408676429953
YER110C,-1,-/-,-276.0001873970032,-28336.43547821045,41,0.028469750889679714,0.7272727272727273,0.15087040618955513
YBL023C,-1,-/-,-276.04194927215576,-27185.30365896225,41,0.028419182948490232,0.7272727272727273,0.1511467256148107
YBR142W,-1,-/-,-276.0622434616089,-28841.485147476196,41,0.028368794326241134,0.7272727272727273,0.15142304504006632
YGR113W,-1,-/-,-276.09470987319946,-27717.071359157562,41,0.02831858407079646,0.7272727272727273,0.15169936446532192
YPL254W,-1,-/-,-276.12211656570435,-28143.96828365326,41,0.028268551236749116,0.7272727272727273,0.1519756838905775
YHL003C,-1,-/-,-276.1405339241028,-26473.33406686783,41,0.02821869488536155,0.7272727272727273,0.1522520033158331
YBR131W,-1,-/-,-276.1531982421875,-27395.229525089264,41,0.028169014084507043,0.7272727272727273,0.1525283227410887
YPR016C,-1,-/-,-276.1885151863098,-28500.834544181824,41,0.028119507908611598,0.7272727272727273,0.1528046421663443
YBR112C,-1,-/-,-276.2294988632202,-28272.18561410904,41,0.028070175438596492,0.7272727272727273,0.1530809615915999
YGL232W,-1,-/-,-276.3005938529968,-29257.51789855957,41,0.028021015761821366,0.7272727272727273,0.15335728101685547
YPR105C,-1,-/-,-276.3033137321472,-28449.523027420044,41,0.027972027972027972,0.7272727272727273,0.15363360044211108
YNL085W,-1,-/-,-276.33181142807007,-27975.004392147064,41,0.027923211169284468,0.7272727272727273,0.15390991986736668
YDR279W,-1,-/-,-276.4197607040405,-28075.368004322052,41,0.027874564459930314,0.7272727272727273,0.15418623929262226
YFR013W,-1,-/-,-276.45023822784424,-28132.96510028839,41,0.02782608695652174,0.7272727272727273,0.15446255871787787
YPR110C,-1,-/-,-276.47818660736084,-29151.12728023529,41,0.027777777777777776,0.7272727272727273,0.15473887814313347
YKL186C,-1,-/-,-276.48766803741455,-28251.392823696136,41,0.02772963604852686,0.7272727272727273,0.15501519756838905
YPL195W,-1,-/-,-276.5007219314575,-26851.781598567963,41,0.02768166089965398,0.7272727272727273,0.15529151699364466
YER007W,-1,-/-,-276.5009503364563,-28499.908917427063,41,0.027633851468048358,0.7272727272727273,0.15556783641890023
YBR084W,-1,-/-,-276.5209355354309,-28803.81502342224,41,0.027586206896551724,0.7272727272727273,0.15584415584415584
YGL169W,-1,-/-,-276.5414242744446,-28385.95400285721,41,0.027538726333907058,0.7272727272727273,0.15612047526941145
YOR341W,-1,-/-,-276.620370388031,-27960.83695411682,41,0.027491408934707903,0.7272727272727273,0.15639679469466702
YJL039C,-1,-/-,-276.62476778030396,-27512.242218494415,41,0.0274442538593482,0.7272727272727273,0.15667311411992263
YGR081C,-1,-/-,-276.65146589279175,-29310.3629488945,41,0.0273972602739726,0.7272727272727273,0.15694943354517824
YML094W,-1,-/-,-276.652156829834,-28840.51131629944,41,0.02735042735042735,0.7272727272727273,0.1572257529704338
YGR003W,-1,-/-,-276.68391275405884,-28683.441356658936,41,0.027303754266211604,0.7272727272727273,0.15750207239568942
YHR070W,-1,-/-,-276.7031569480896,-29521.722628116608,41,0.027257240204429302,0.7272727272727273,0.15777839182094502
YER105C,-1,-/-,-276.7280020713806,-27819.113667488098,41,0.027210884353741496,0.7272727272727273,0.1580547112462006
YOR206W,-1,-/-,-276.7296094894409,-29473.126806735992,41,0.027164685908319185,0.7272727272727273,0.1583310306714562
YHR167W,-1,-/-,-276.73887825012207,-28322.371952533722,41,0.02711864406779661,0.7272727272727273,0.15860735009671179
YKL179C,-1,-/-,-276.79716539382935,-27778.38281583786,41,0.02707275803722504,0.7272727272727273,0.1588836695219674
YMR125W,-1,-/-,-276.8129801750183,-27764.253774642944,41,0.02702702702702703,0.7272727272727273,0.159159988947223
YGR005C,-1,-/-,-276.8501853942871,-28107.448429107666,41,0.026981450252951095,0.7272727272727273,0.15943630837247857
YER019C-A,-1,-/-,-276.921950340271,-27949.764648914337,41,0.026936026936026935,0.7272727272727273,0.15971262779773418
YPR190C,-1,-/-,-276.94368076324463,-30254.65608882904,41,0.02689075630252101,0.7272727272727273,0.15998894722298979
YPL243W,-1,-/-,-277.00448179244995,-28291.141300201416,41,0.026845637583892617,0.7272727272727273,0.16026526664824536
YOR359W,-1,-/-,-277.0321741104126,-27634.01959180832,41,0.02680067001675042,0.7272727272727273,0.16054158607350097
YGR200C,-1,-/-,-277.03411531448364,-29051.80249118805,41,0.026755852842809364,0.7272727272727273,0.16081790549875657
YBL024W,-1,-/-,-277.0445923805237,-30135.104084968567,41,0.02671118530884808,0.7272727272727273,0.16109422492401215
YBL057C,-1,-/-,-277.0504560470581,-29340.566351890564,41,0.02666666666666667,0.7272727272727273,0.16137054434926776
YDR381W,-1,-/-,-277.1269545555115,-28190.574781417847,41,0.026622296173044926,0.7272727272727273,0.16164686377452334
YDL207W,-1,-/-,-277.1375164985657,-27719.6673579216,41,0.026578073089700997,0.7272727272727273,0.16192318319977894
YFL025C,-1,-/-,-277.19345903396606,-27385.166665554047,41,0.026533996683250415,0.7272727272727273,0.16219950262503455
YJL124C,-1,-/-,-277.2622003555298,-28482.749081611633,41,0.026490066225165563,0.7272727272727273,0.16247582205029013
YIL044C,-1,-/-,-277.277871131897,-29071.050555706024,41,0.026446280991735537,0.7272727272727273,0.16275214147554573
YPL047W,-1,-/-,-277.2921986579895,-28538.302649497986,41,0.026402640264026403,0.7272727272727273,0.16302846090080134
YJL140W,-1,-/-,-277.292582988739,-28590.869725227356,41,0.026359143327841845,0.7272727272727273,0.16330478032605691
YPR046W,-1,-/-,-277.4263916015625,-28219.435366630554,41,0.02631578947368421,0.7272727272727273,0.16358109975131252
YKL099C,-1,-/-,-277.52457189559937,-28468.39598941803,41,0.026272577996715927,0.7272727272727273,0.16385741917656813
YDR165W,-1,-/-,-277.53375720977783,-29239.752750873566,41,0.02622950819672131,0.7272727272727273,0.1641337386018237
YPL228W,-1,-/-,-277.5471525192261,-27691.789714336395,41,0.02618657937806874,0.7272727272727273,0.1644100580270793
YMR283C,-1,-/-,-277.5705637931824,-28538.234609127045,41,0.026143790849673203,0.7272727272727273,0.1646863774523349
YKR028W,-1,-/-,-277.58650064468384,-28353.527567386627,41,0.026101141924959218,0.7272727272727273,0.1649626968775905
YIR008C,-1,-/-,-277.59440088272095,-27842.648495674133,41,0.026058631921824105,0.7272727272727273,0.1652390163028461
YKL143W,-1,-/-,-277.60612964630127,-28675.462555408478,41,0.026016260162601626,0.7272727272727273,0.16551533572810168
YBL052C,-1,-/-,-277.62296628952026,-28883.381508350372,41,0.025974025974025976,0.7272727272727273,0.16579165515335728
YLR438C-A,-1,-/-,-277.6276922225952,-28039.776984214783,41,0.02593192868719611,0.7272727272727273,0.1660679745786129
YKL212W,-1,-/-,-277.69615173339844,-26294.23208141327,41,0.025889967637540454,0.7272727272727273,0.16634429400386846
YOR232W,-1,-/-,-277.7586760520935,-28976.29145526886,41,0.025848142164781908,0.7272727272727273,0.16662061342912407
YGR152C,-1,-/-,-277.8657431602478,-29659.590819358826,41,0.025806451612903226,0.7272727272727273,0.16689693285437968
YML114C,-1,-/-,-277.8745279312134,-29320.074516296387,41,0.02576489533011272,0.7272727272727273,0.16717325227963525
YOR243C,-1,-/-,-277.89894437789917,-28573.19090986252,41,0.02572347266881029,0.7272727272727273,0.16744957170489086
YNR027W,-1,-/-,-277.90610933303833,-27936.36529159546,41,0.025682182985553772,0.7272727272727273,0.16772589113014644
YDR478W,-1,-/-,-277.9400405883789,-27599.336464881897,41,0.02564102564102564,0.7272727272727273,0.16800221055540204
YDR341C,-1,-/-,-277.98058462142944,-27684.29087162018,41,0.0256,0.7272727272727273,0.16827852998065765
YJR063W,-1,-/-,-278.022123336792,-29212.116055965424,41,0.025559105431309903,0.7272727272727273,0.16855484940591323
YDL042C,-1,-/-,-278.215943813324,-27514.961539506912,41,0.025518341307814992,0.7272727272727273,0.16883116883116883
YDR499W,-1,-/-,-278.22075271606445,-28630.7053732872,41,0.025477707006369428,0.7272727272727273,0.16910748825642444
YDR325W,-1,-/-,-278.23336935043335,-28475.93465423584,41,0.025437201907790145,0.7272727272727273,0.16938380768168002
YPR082C,-1,-/-,-278.26076459884644,-27677.671236991882,41,0.025396825396825397,0.7272727272727273,0.16966012710693562
YGL207W,-1,-/-,-278.2712960243225,-28215.66592979431,41,0.025356576862123614,0.7272727272727273,0.16993644653219123
YLR242C,-1,-/-,-278.2984313964844,-26992.44533109665,41,0.02531645569620253,0.7272727272727273,0.1702127659574468
YNR038W,-1,-/-,-278.29999351501465,-28912.88493537903,41,0.02527646129541864,0.7272727272727273,0.1704890853827024
YMR128W,-1,-/-,-278.30081033706665,-28423.872540950775,41,0.025236593059936908,0.7272727272727273,0.170765404807958
YDR495C,-1,-/-,-278.50396251678467,-27148.533304214478,41,0.025196850393700787,0.7272727272727273,0.1710417242332136
YNL299W,-1,-/-,-278.5097780227661,-29212.73207759857,41,0.025157232704402517,0.7272727272727273,0.1713180436584692
YJR093C,-1,-/-,-278.51864099502563,-27881.233553409576,41,0.02511773940345369,0.7272727272727273,0.17159436308372478
YMR075W,-1,-/-,-278.55419397354126,-27373.04105234146,41,0.025078369905956112,0.7272727272727273,0.17187068250898038
YBR023C,-1,-/-,-278.5754156112671,-27794.933277606964,41,0.025039123630672927,0.7272727272727273,0.172147001934236
YHR186C,-1,-/-,-278.6308355331421,-28258.73624563217,41,0.025,0.7272727272727273,0.17242332135949157
YLR096W,-1,-/-,-278.6477723121643,-27785.68844461441,41,0.0249609984399376,0.7272727272727273,0.17269964078474717
YDR037W,-1,-/-,-278.6827654838562,-27990.159156799316,41,0.024922118380062305,0.7272727272727273,0.17297596021000275
YHR005C,-1,-/-,-278.71191215515137,-27999.4181599617,41,0.024883359253499222,0.7272727272727273,0.17325227963525835
YFL023W,-1,-/-,-278.8242588043213,-28581.429872512817,41,0.024844720496894408,0.7272727272727273,0.17352859906051396
YBR030W,-1,+/-,-278.8294291496277,-29293.593377113342,40,0.024806201550387597,0.7272727272727273,0.17380491848576954
YBR015C,-1,-/-,-278.85523223876953,-27368.105933189392,41,0.02476780185758514,0.7272727272727273,0.17408123791102514
YLR398C,-1,-/-,-278.8917455673218,-28734.673273563385,41,0.02472952086553323,0.7272727272727273,0.17435755733628075
YLR026C,-1,-/-,-278.9325294494629,-28969.98668193817,41,0.024691358024691357,0.7272727272727273,0.17463387676153633
YML043C,-1,-/-,-278.94774198532104,-29089.817667007446,41,0.02465331278890601,0.7272727272727273,0.17491019618679193
YMR260C,-1,-/-,-278.95404052734375,-29011.135789871216,41,0.024615384615384615,0.7272727272727273,0.17518651561204754
YJL104W,-1,-/-,-279.01536560058594,-29290.351873874664,41,0.02457757296466974,0.7272727272727273,0.17546283503730312
YFL022C,-1,-/-,-279.10371446609497,-28397.06308746338,41,0.024539877300613498,0.7272727272727273,0.17573915446255872
YBR133C,-1,+/-,-279.10803747177124,-27465.38011264801,40,0.02450229709035222,0.7272727272727273,0.1760154738878143
YGL151W,-1,-/-,-279.1281170845032,-28195.805840969086,41,0.024464831804281346,0.7272727272727273,0.1762917933130699
YPR017C,-1,-/-,-279.21659421920776,-28653.45850944519,41,0.024427480916030534,0.7272727272727273,0.1765681127383255
YER157W,-1,-/-,-279.21905279159546,-28599.88738155365,41,0.024390243902439025,0.7272727272727273,0.1768444321635811
YBL093C,-1,-/-,-279.2381401062012,-28632.74202823639,41,0.0243531202435312,0.7272727272727273,0.1771207515888367
YCL054W,-1,-/-,-279.29695224761963,-29232.08846139908,41,0.0243161094224924,0.7272727272727273,0.1773970710140923
YJL033W,-1,-/-,-279.30919647216797,-30830.955060958862,41,0.024279210925644917,0.7272727272727273,0.17767339043934788
YPL112C,-1,-/-,-279.3704261779785,-28281.24047279358,41,0.024242424242424242,0.7272727272727273,0.17794970986460348
YLR114C,-1,-/-,-279.38202810287476,-27737.594850063324,41,0.024205748865355523,0.7272727272727273,0.1782260292898591
YHR191C,-1,-/-,-279.4449563026428,-28671.516827583313,41,0.02416918429003021,0.7272727272727273,0.17850234871511467
YAL047C,-1,-/-,-279.59839630126953,-27722.224234104156,41,0.024132730015082957,0.7272727272727273,0.17877866814037027
YBL079W,-1,-/-,-279.61663246154785,-27697.305695056915,41,0.024096385542168676,0.7272727272727273,0.17905498756562585
YGL238W,-1,-/-,-279.74146127700806,-26881.675228118896,41,0.02406015037593985,0.7272727272727273,0.17933130699088146
YFL048C,-1,-/-,-279.76946449279785,-28628.77745962143,41,0.024024024024024024,0.7272727272727273,0.17960762641613706
YJR135C,-1,-/-,-279.8619132041931,-27749.414421081543,41,0.0239880059970015,0.7272727272727273,0.17988394584139264
YPR186C,-1,-/-,-279.8824100494385,-28213.690668582916,41,0.023952095808383235,0.7272727272727273,0.18016026526664825
YER030W,-1,+/-,-279.90408420562744,-29492.867162704468,40,0.02391629297458894,0.7272727272727273,0.18043658469190385
YNR023W,-1,-/-,-279.9377489089966,-29024.400903701782,41,0.023880597014925373,0.7272727272727273,0.18071290411715943
YDL013W,-1,-/-,-279.9861135482788,-28084.059710502625,41,0.02384500745156483,0.7272727272727273,0.18098922354241503
YOR004W,-1,-/-,-280.0385708808899,-30359.51661300659,41,0.023809523809523808,0.7272727272727273,0.18126554296767064
YOR224C,-1,-/-,-280.06385803222656,-28433.481709957123,41,0.0237741456166419,0.7272727272727273,0.18154186239292622
YLR276C,-1,-/-,-280.13747549057007,-29416.804530143738,41,0.02373887240356083,0.7272727272727273,0.18181818181818182
YJL035C,-1,-/-,-280.1603775024414,-29026.449028491974,41,0.023703703703703703,0.7272727272727273,0.1820945012434374
YBL025W,-1,-/-,-280.2530851364136,-28697.09659576416,41,0.023668639053254437,0.7272727272727273,0.182370820668693
YKL006C-A,-1,-/-,-280.3141689300537,-28531.93762254715,41,0.023633677991137372,0.7272727272727273,0.1826471400939486
YOR198C,-1,-/-,-280.3167157173157,-28472.0981631279,41,0.02359882005899705,0.7272727272727273,0.1829234595192042
YDR097C,-1,-/-,-280.3686366081238,-28377.579648017883,41,0.023564064801178203,0.7272727272727273,0.1831997789444598
YOR307C,-1,-/-,-280.3689112663269,-27074.572999477386,41,0.023529411764705882,0.7272727272727273,0.1834760983697154
YBR175W,1,+/+,-280.37573051452637,-29026.158593654633,40,0.024963289280469897,0.7727272727272727,0.1834760983697154
YDR086C,-1,-/-,-280.39958143234253,-28782.443546295166,41,0.024926686217008796,0.7727272727272727,0.18375241779497098
YHR099W,-1,-/-,-280.41662073135376,-27560.30003643036,41,0.024890190336749635,0.7727272727272727,0.18402873722022658
YER025W,-1,-/-,-280.52615451812744,-30234.613985061646,41,0.024853801169590642,0.7727272727272727,0.1843050566454822
YNR011C,-1,-/-,-280.5329942703247,-28074.864112854004,41,0.024817518248175182,0.7727272727272727,0.18458137607073777
YJL176C,-1,-/-,-280.5579833984375,-27537.228838920593,41,0.02478134110787172,0.7727272727272727,0.18485769549599337
YBR172C,-1,-/-,-280.6016607284546,-28726.813336849213,41,0.024745269286754003,0.7727272727272727,0.18513401492124895
