Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR071C,-1,-/-,-220.00496339797974,-29508.23924255371,28,0.0132404181184669,0.34545454545454546,0.29256198347107437
YLR069C,-1,-/-,-220.00633907318115,-29081.832364082336,28,0.013231197771587743,0.34545454545454546,0.2927685950413223
YDL141W,0,0/0,-220.01986706256866,-49292.78527343273,112,0.013231197771587743,0.34545454545454546,0.2927685950413223
YDR461W,-1,-/-,-220.0247449874878,-30939.086345672607,28,0.013221990257480862,0.34545454545454546,0.2929752066115702
YNL003C,-1,-/-,-220.04382991790771,-29829.074273586273,28,0.01321279554937413,0.34545454545454546,0.29318181818181815
YLR130C,-1,-/-,-220.06011629104614,-30520.14990901947,28,0.01320361362056984,0.34545454545454546,0.29338842975206614
YOR324C,-1,0/-,-220.0872346162796,-50168.99176967144,112,0.013194444444444444,0.34545454545454546,0.29359504132231407
YPR051W,-1,-/-,-220.10630416870117,-31247.536422729492,28,0.0131852879944483,0.34545454545454546,0.293801652892562
YML033W,-1,-/-,-220.10634565353394,-28945.10022687912,28,0.013176144244105409,0.34545454545454546,0.2940082644628099
YDR494W,-1,-/-,-220.10860919952393,-29844.33975458145,28,0.013167013167013167,0.34545454545454546,0.29421487603305785
YJL058C,-1,-/-,-220.11556911468506,-29463.40201807022,28,0.013157894736842105,0.34545454545454546,0.2944214876033058
YPL050C,-1,-/-,-220.12197637557983,-31157.879633903503,28,0.01314878892733564,0.34545454545454546,0.2946280991735537
YLR201C,0,-/0,-220.1540117263794,-30771.266830444336,28,0.01314878892733564,0.34545454545454546,0.2946280991735537
YLR131C,-1,-/-,-220.15985298156738,-29290.174114227295,28,0.01313969571230982,0.34545454545454546,0.29483471074380163
YPR111W,-1,-/-,-220.16673707962036,-30026.492733955383,28,0.013130615065653075,0.34545454545454546,0.2950413223140496
YHR154W,-1,-/-,-220.16757726669312,-29493.10922241211,28,0.013121546961325966,0.34545454545454546,0.29524793388429754
YJL012C-A,-1,-/-,-220.17469692230225,-28668.04835653305,28,0.013112491373360938,0.34545454545454546,0.29545454545454547
YFR052W,-1,-/-,-220.17899322509766,-30206.61707162857,28,0.01310344827586207,0.34545454545454546,0.2956611570247934
YIL147C,-1,-/-,-220.19384241104126,-30255.622976779938,28,0.013094417643004824,0.34545454545454546,0.2958677685950413
YDR407C,-1,-/-,-220.1949291229248,-30720.578628063202,28,0.013085399449035813,0.34545454545454546,0.29607438016528925
YKL065C,-1,0/-,-220.20035135746002,-50717.76364308596,112,0.01307639366827254,0.34545454545454546,0.2962809917355372
YDR069C,-1,-/-,-220.2231011390686,-31114.21743965149,28,0.013067400275103164,0.34545454545454546,0.2964876033057851
YGL225W,-1,-/-,-220.22621631622314,-30352.711013793945,28,0.013058419243986255,0.34545454545454546,0.29669421487603304
YHR039C-B,-1,-/-,-220.2320146560669,-29059.283980846405,28,0.01304945054945055,0.34545454545454546,0.296900826446281
YDR458C,0,0/0,-220.2482190132141,-49258.943813443184,112,0.01304945054945055,0.34545454545454546,0.296900826446281
YGL236C,-1,-/-,-220.24962520599365,-30213.40523672104,28,0.013040494166094716,0.34545454545454546,0.29710743801652895
YGR013W,-1,-/-,-220.2735447883606,-31234.630416870117,28,0.013031550068587106,0.34545454545454546,0.2973140495867769
YMR062C,0,0/0,-220.29336655139923,-49869.07281076908,112,0.013031550068587106,0.34545454545454546,0.2973140495867769
YIL094C,0,0/0,-220.30500602722168,-50461.64836370945,112,0.013031550068587106,0.34545454545454546,0.2973140495867769
YGL226C-A,-1,-/-,-220.3083324432373,-30640.116364955902,28,0.013022618231665525,0.34545454545454546,0.2975206611570248
YKL165C,-1,-/-,-220.30992317199707,-30508.88009786606,28,0.013013698630136987,0.34545454545454546,0.29772727272727273
YOR030W,-1,-/-,-220.31256675720215,-30400.89791917801,28,0.013004791238877482,0.34545454545454546,0.29793388429752066
YML101C,0,0/0,-220.3135015964508,-49457.52516615391,112,0.013004791238877482,0.34545454545454546,0.29793388429752066
YDL235C,-1,-/-,-220.34164571762085,-30565.458520889282,28,0.012995896032831737,0.34545454545454546,0.2981404958677686
YLR141W,-1,-/-,-220.34595775604248,-29004.64777994156,28,0.012987012987012988,0.34545454545454546,0.2983471074380165
YPL029W,-1,-/-,-220.35874271392822,-29446.418095111847,28,0.012978142076502733,0.34545454545454546,0.29855371900826444
YML132W,-1,-/-,-220.3660864830017,-30435.55357313156,28,0.012969283276450512,0.34545454545454546,0.2987603305785124
YMR247C,-1,-/-,-220.3896026611328,-30920.445736408234,28,0.01296043656207367,0.34545454545454546,0.29896694214876035
YML058W,-1,-/-,-220.39539003372192,-29079.781734466553,28,0.012951601908657124,0.34545454545454546,0.2991735537190083
YIL111W,-1,0/-,-220.43737125396729,-50173.66146314144,112,0.012942779291553134,0.34545454545454546,0.2993801652892562
YNL126W,-1,-/-,-220.45066785812378,-30895.83641767502,28,0.012933968686181076,0.34545454545454546,0.29958677685950413
YMR133W,-1,-/-,-220.45734214782715,-29487.82960987091,28,0.01292517006802721,0.34545454545454546,0.29979338842975206
YBL100W-C,0,0/0,-220.46560990810394,-47782.28222167492,112,0.01292517006802721,0.34545454545454546,0.29979338842975206
YNL049C,-1,-/-,-220.48781442642212,-30572.52138566971,28,0.01291638341264446,0.34545454545454546,0.3
YDL146W,-1,0/-,-220.48841857910156,-49380.41269981861,112,0.012907608695652174,0.34545454545454546,0.3002066115702479
YDR120C,-1,-/-,-220.49064016342163,-31263.188591957092,28,0.012898845892735914,0.34545454545454546,0.30041322314049584
YGR186W,1,-/+,-220.50046110153198,-30273.626633167267,28,0.013568521031207599,0.36363636363636365,0.30041322314049584
YLR086W,-1,-/-,-220.50415182113647,-29535.186056613922,28,0.013559322033898305,0.36363636363636365,0.3006198347107438
YDR097C,-1,-/-,-220.5194854736328,-31163.393802642822,28,0.013550135501355014,0.36363636363636365,0.30082644628099175
YHR135C,-1,-/-,-220.52711725234985,-29940.933945178986,28,0.013540961408259987,0.36363636363636365,0.3010330578512397
YIL053W,-1,-/-,-220.5345721244812,-29964.62729740143,28,0.013531799729364006,0.36363636363636365,0.3012396694214876
YJR044C,-1,-/-,-220.53724765777588,-30847.6671333313,28,0.013522650439486139,0.36363636363636365,0.30144628099173554
YPR175W,-1,-/-,-220.54092931747437,-30326.362416744232,28,0.013513513513513514,0.36363636363636365,0.30165289256198347
YPL074W,0,0/0,-220.54658961296082,-49689.47637665272,112,0.013513513513513514,0.36363636363636365,0.30165289256198347
YLR373C,-1,0/-,-220.5524046421051,-49657.61086678505,112,0.01350438892640108,0.36363636363636365,0.3018595041322314
YBL097W,-1,-/-,-220.5676302909851,-29461.18027305603,28,0.01349527665317139,0.36363636363636365,0.3020661157024793
YFR041C,-1,-/-,-220.58268451690674,-30382.674057483673,28,0.013486176668914362,0.36363636363636365,0.30227272727272725
YMR158C-A,0,0/0,-220.6013616323471,-48621.45732486248,112,0.013486176668914362,0.36363636363636365,0.30227272727272725
YPR168W,-1,-/-,-220.6423602104187,-30494.45350265503,28,0.013477088948787063,0.36363636363636365,0.30247933884297523
YGL179C,-1,0/-,-220.64420104026794,-49975.379957318306,112,0.013468013468013467,0.36363636363636365,0.30268595041322316
YOR273C,-1,0/-,-220.65369021892548,-50388.435951948166,112,0.013458950201884253,0.36363636363636365,0.3028925619834711
YHR101C,-1,0/-,-220.6867048740387,-49839.609298467636,112,0.013449899125756557,0.36363636363636365,0.303099173553719
YHL023C,-1,0/-,-220.7260298728943,-50038.3986004591,112,0.013440860215053764,0.36363636363636365,0.30330578512396694
YOR157C,-1,-/-,-220.7301049232483,-30000.630342960358,28,0.013431833445265278,0.36363636363636365,0.30351239669421487
YHL032C,-1,0/-,-220.74502968788147,-50181.50397479534,112,0.013422818791946308,0.36363636363636365,0.3037190082644628
YCR027C,-1,-/-,-220.7614769935608,-30606.709052085876,28,0.01341381623071764,0.36363636363636365,0.3039256198347107
YPL026C,-1,-/-,-220.79468822479248,-29795.634221076965,28,0.013404825737265416,0.36363636363636365,0.30413223140495865
YHR146W,-1,0/-,-220.79613375663757,-49427.652871251106,112,0.013395847287340924,0.36363636363636365,0.30433884297520664
YNR045W,-1,0/-,-220.81857824325562,-49892.113147974014,112,0.013386880856760375,0.36363636363636365,0.30454545454545456
YOR174W,-1,-/-,-220.82422542572021,-29337.480988025665,28,0.013377926421404682,0.36363636363636365,0.3047520661157025
YMR197C,-1,-/-,-220.82781648635864,-30761.69649028778,28,0.013368983957219251,0.36363636363636365,0.3049586776859504
YOR195W,-1,-/-,-220.83279752731323,-29989.240810394287,28,0.013360053440213761,0.36363636363636365,0.30516528925619835
YGR010W,-1,-/-,-220.84242963790894,-29751.148269176483,28,0.01335113484646195,0.36363636363636365,0.3053719008264463
YPL232W,-1,-/-,-220.86147785186768,-30145.7633767128,28,0.0133422281521014,0.36363636363636365,0.3055785123966942
YDR538W,-1,0/-,-220.86217045783997,-49719.34711539745,112,0.013333333333333334,0.36363636363636365,0.30578512396694213
YLR337W,-1,-/-,-220.87375736236572,-28794.153403282166,28,0.013324450366422385,0.36363636363636365,0.30599173553719006
YKL098W,0,0/0,-220.87393701076508,-49270.73099935055,112,0.013324450366422385,0.36363636363636365,0.30599173553719006
YHR050W,-1,-/-,-220.8753957748413,-30340.27928876877,28,0.013315579227696404,0.36363636363636365,0.30619834710743804
YMR167W,-1,-/-,-220.8777618408203,-30117.609182357788,28,0.01330671989354624,0.36363636363636365,0.30640495867768597
YLR099C,-1,0/-,-220.88070929050446,-50084.677328825,112,0.013297872340425532,0.36363636363636365,0.3066115702479339
YDR456W,-1,-/-,-220.88721895217896,-29379.375440597534,28,0.013289036544850499,0.36363636363636365,0.3068181818181818
YPL244C,-1,-/-,-220.89778757095337,-31786.370734214783,28,0.013280212483399735,0.36363636363636365,0.30702479338842975
YKL159C,-1,0/-,-220.9039717912674,-50143.67530399561,112,0.013271400132714002,0.36363636363636365,0.3072314049586777
YDR275W,0,0/0,-220.9212884902954,-49790.49718236923,112,0.013271400132714002,0.36363636363636365,0.3072314049586777
YCL024W,-1,-/-,-220.92589139938354,-30809.94793653488,28,0.013262599469496022,0.36363636363636365,0.3074380165289256
YMR172W,-1,-/-,-220.93056726455688,-29843.447780132294,28,0.013253810470510271,0.36363636363636365,0.30764462809917353
YDR135C,-1,-/-,-220.9362931251526,-29714.041422843933,28,0.013245033112582781,0.36363636363636365,0.30785123966942146
YCR096C,-1,0/-,-220.94737374782562,-50475.13789963722,112,0.013236267372600927,0.36363636363636365,0.30805785123966944
YDL248W,-1,0/-,-220.96647250652313,-51022.2732514143,112,0.013227513227513227,0.36363636363636365,0.3082644628099174
YHR207C,-1,0/-,-220.96744072437286,-49884.39957535267,112,0.013218770654329148,0.36363636363636365,0.3084710743801653
YLR027C,0,0/0,-220.974835395813,-50439.99684727192,112,0.013218770654329148,0.36363636363636365,0.3084710743801653
YER047C,0,0/0,-220.975971698761,-49340.07637023926,112,0.013218770654329148,0.36363636363636365,0.3084710743801653
YBR210W,-1,-/-,-220.99042749404907,-30474.76184940338,28,0.013210039630118891,0.36363636363636365,0.3086776859504132
YKL033W,-1,0/-,-220.9913170337677,-49833.563002347946,112,0.013201320132013201,0.36363636363636365,0.30888429752066116
YPL206C,-1,-/-,-220.9957275390625,-30354.31491947174,28,0.013192612137203167,0.36363636363636365,0.3090909090909091
YPR054W,-1,-/-,-220.996591091156,-30117.273798942566,28,0.013183915622940013,0.36363636363636365,0.309297520661157
YIL085C,-1,-/-,-220.9977445602417,-31285.358397960663,28,0.013175230566534914,0.36363636363636365,0.30950413223140494
YDR331W,-1,-/-,-221.02383613586426,-30068.94127178192,28,0.013166556945358789,0.36363636363636365,0.30971074380165287
YBR045C,1,0/+,-221.0579868555069,-50630.83747923374,112,0.01381578947368421,0.38181818181818183,0.30971074380165287
YDR277C,-1,-/-,-221.0849266052246,-30044.698093414307,28,0.013806706114398421,0.38181818181818183,0.30991735537190085
YGR169C,-1,-/-,-221.09284257888794,-29149.824783802032,28,0.013797634691195795,0.38181818181818183,0.3101239669421488
YDR047W,0,0/0,-221.09377682209015,-48580.838603138924,112,0.013797634691195795,0.38181818181818183,0.3101239669421488
YGL046W,-1,-/-,-221.10156869888306,-30429.10003709793,28,0.013788575180564675,0.38181818181818183,0.3103305785123967
YIL122W,-1,-/-,-221.10218000411987,-30248.119848251343,28,0.013779527559055118,0.38181818181818183,0.31053719008264463
YDR430C,-1,0/-,-221.1073760986328,-49048.26544940472,112,0.01377049180327869,0.38181818181818183,0.31074380165289256
YDR264C,-1,-/-,-221.11947679519653,-29907.612793445587,28,0.013761467889908258,0.38181818181818183,0.3109504132231405
YPR135W,-1,-/-,-221.12628746032715,-32030.333248615265,28,0.0137524557956778,0.38181818181818183,0.3111570247933884
YGL250W,-1,0/-,-221.13158106803894,-50591.87528562546,112,0.0137434554973822,0.38181818181818183,0.31136363636363634
YLR396C,-1,-/-,-221.16080617904663,-31371.70012331009,28,0.013734466971877043,0.38181818181818183,0.31157024793388427
YBR159W,-1,-/-,-221.1704683303833,-29951.941942691803,28,0.013725490196078431,0.38181818181818183,0.31177685950413225
YPL241C,-1,-/-,-221.17416143417358,-30206.151565551758,28,0.013716525146962769,0.38181818181818183,0.3119834710743802
YCR002C,-1,-/-,-221.17722845077515,-30123.1261844635,28,0.01370757180156658,0.38181818181818183,0.3121900826446281
YBL103C,-1,-/-,-221.1786994934082,-30041.783795833588,28,0.0136986301369863,0.38181818181818183,0.31239669421487604
YMR314W,-1,-/-,-221.18280458450317,-29068.96041727066,28,0.013689700130378096,0.38181818181818183,0.31260330578512396
YGL093W,-1,-/-,-221.18304014205933,-30973.12570667267,28,0.013680781758957655,0.38181818181818183,0.3128099173553719
YGR271W,-1,0/-,-221.1906806230545,-49424.050760388374,112,0.013671875,0.38181818181818183,0.3130165289256198
YDR040C,-1,-/-,-221.22000360488892,-29687.787042617798,28,0.013662979830839297,0.38181818181818183,0.31322314049586775
YDR143C,-1,-/-,-221.22232675552368,-30235.711599826813,28,0.013654096228868661,0.38181818181818183,0.31342975206611573
YOL013C,-1,-/-,-221.2391152381897,-30506.204094409943,28,0.01364522417153996,0.38181818181818183,0.31363636363636366
YDL216C,-1,-/-,-221.24051523208618,-29972.45363855362,28,0.013636363636363636,0.38181818181818183,0.3138429752066116
YDR528W,-1,0/-,-221.2499692440033,-50618.025471806526,112,0.0136275146009085,0.38181818181818183,0.3140495867768595
YAL026C,-1,-/-,-221.25072193145752,-30434.464121818542,28,0.013618677042801557,0.38181818181818183,0.31425619834710744
YOR104W,0,0/0,-221.2540637254715,-49855.59352970123,112,0.013618677042801557,0.38181818181818183,0.31425619834710744
YGR209C,-1,-/-,-221.26220226287842,-31479.31453561783,28,0.013609850939727802,0.38181818181818183,0.31446280991735537
YBR182C,-1,-/-,-221.27393913269043,-30258.906368255615,28,0.013601036269430052,0.38181818181818183,0.3146694214876033
YGR193C,-1,-/-,-221.28056001663208,-30544.699413776398,28,0.013592233009708738,0.38181818181818183,0.3148760330578512
YDL091C,-1,0/-,-221.29369139671326,-50405.155468821526,112,0.013583441138421734,0.38181818181818183,0.31508264462809915
YDR315C,-1,0/-,-221.30132484436035,-50829.44067525864,112,0.013574660633484163,0.38181818181818183,0.31528925619834713
YMR273C,-1,-/-,-221.302583694458,-30595.94776058197,28,0.013565891472868217,0.38181818181818183,0.31549586776859506
YPR149W,-1,0/-,-221.3171901702881,-51383.18792569637,112,0.01355713363460297,0.38181818181818183,0.315702479338843
YOR196C,-1,0/-,-221.31776070594788,-49377.200154185295,112,0.013548387096774193,0.38181818181818183,0.3159090909090909
YNL227C,-1,-/-,-221.3386344909668,-30825.033003807068,28,0.013539651837524178,0.38181818181818183,0.31611570247933884
YAR014C,-1,-/-,-221.3561134338379,-30071.99531364441,28,0.013530927835051547,0.38181818181818183,0.3163223140495868
YNL253W,-1,-/-,-221.3609094619751,-29516.036814689636,28,0.013522215067611075,0.38181818181818183,0.3165289256198347
YJR006W,-1,-/-,-221.36422777175903,-30788.801679611206,28,0.013513513513513514,0.38181818181818183,0.3167355371900826
YPL156C,0,-/0,-221.41364336013794,-30189.058881759644,28,0.013513513513513514,0.38181818181818183,0.3167355371900826
YLR114C,-1,-/-,-221.4210181236267,-30118.113123893738,28,0.013504823151125401,0.38181818181818183,0.31694214876033056
YHR073W,-1,-/-,-221.424485206604,-29512.06049489975,28,0.013496143958868894,0.38181818181818183,0.31714876033057854
YLR405W,-1,-/-,-221.4435977935791,-30355.017098903656,28,0.01348747591522158,0.38181818181818183,0.31735537190082647
YGL045W,-1,-/-,-221.47356176376343,-30113.22225856781,28,0.013478818998716302,0.38181818181818183,0.3175619834710744
YCL004W,-1,-/-,-221.48465299606323,-30160.354780197144,28,0.013470173187940988,0.38181818181818183,0.3177685950413223
YER101C,-1,0/-,-221.49256205558777,-49523.23274743557,112,0.013461538461538462,0.38181818181818183,0.31797520661157025
YBR161W,-1,-/-,-221.50958967208862,-29970.088465690613,28,0.013452914798206279,0.38181818181818183,0.3181818181818182
YKL073W,-1,-/-,-221.5354323387146,-30910.175261974335,28,0.013444302176696543,0.38181818181818183,0.3183884297520661
YHR036W,-1,-/-,-221.5402708053589,-29826.308287143707,28,0.013435700575815739,0.38181818181818183,0.31859504132231403
YCL058W-A,-1,0/-,-221.54127669334412,-47488.199226140976,112,0.013427109974424553,0.38181818181818183,0.31880165289256196
YGL249W,-1,-/-,-221.5415177345276,-29949.57809638977,28,0.0134185303514377,0.38181818181818183,0.31900826446280994
YPL053C,-1,-/-,-221.54193830490112,-30282.183203220367,28,0.013409961685823755,0.38181818181818183,0.31921487603305787
YDR329C,-1,-/-,-221.54326629638672,-30553.59029865265,28,0.013401403956604978,0.38181818181818183,0.3194214876033058
YBL052C,-1,-/-,-221.5507836341858,-29945.664803028107,28,0.013392857142857142,0.38181818181818183,0.3196280991735537
YDL217C,-1,-/-,-221.57006216049194,-30801.37988424301,28,0.01338432122370937,0.38181818181818183,0.31983471074380165
YDR314C,-1,-/-,-221.5725769996643,-31284.99944448471,28,0.01337579617834395,0.38181818181818183,0.3200413223140496
YLR148W,-1,-/-,-221.57506656646729,-29360.385836601257,28,0.01336728198599618,0.38181818181818183,0.3202479338842975
YLR418C,-1,-/-,-221.5753698348999,-30688.10195350647,28,0.013358778625954198,0.38181818181818183,0.32045454545454544
YJR001W,-1,-/-,-221.58011436462402,-30187.516182899475,28,0.013350286077558804,0.38181818181818183,0.32066115702479336
YGR155W,-1,-/-,-221.58903789520264,-30743.262790203094,28,0.013341804320203304,0.38181818181818183,0.32086776859504135
YAL027W,-1,0/-,-221.59009528160095,-50000.76492893696,112,0.013333333333333334,0.38181818181818183,0.3210743801652893
YDR252W,-1,-/-,-221.6081624031067,-29277.015400886536,28,0.0133248730964467,0.38181818181818183,0.3212809917355372
YKL184W,-1,0/-,-221.60928511619568,-49638.01987493038,112,0.013316423589093214,0.38181818181818183,0.32148760330578513
YNL159C,-1,-/-,-221.61014604568481,-31115.062846183777,28,0.013307984790874524,0.38181818181818183,0.32169421487603306
YML076C,-1,-/-,-221.61051416397095,-31307.12688446045,28,0.013299556681443952,0.38181818181818183,0.321900826446281
YJL168C,-1,-/-,-221.61775255203247,-30424.74907064438,28,0.013291139240506329,0.38181818181818183,0.3221074380165289
YJL159W,-1,0/-,-221.62612807750702,-49900.69144999981,112,0.013282732447817837,0.38181818181818183,0.32231404958677684
YBL080C,-1,-/-,-221.64283800125122,-30073.103917121887,28,0.01327433628318584,0.38181818181818183,0.32252066115702477
YER033C,-1,0/-,-221.64309644699097,-51042.58519971371,112,0.013265950726468731,0.38181818181818183,0.32272727272727275
YBR163W,-1,0/-,-221.66303324699402,-50920.1596057415,112,0.013257575757575758,0.38181818181818183,0.3229338842975207
YLR313C,-1,-/-,-221.66790580749512,-29599.276242733,28,0.013249211356466877,0.38181818181818183,0.3231404958677686
YDR142C,-1,-/-,-221.67693662643433,-30512.239428043365,28,0.013240857503152586,0.38181818181818183,0.32334710743801653
YHL030W,-1,0/-,-221.68244421482086,-50222.859626054764,112,0.013232514177693762,0.38181818181818183,0.32355371900826446
YIL110W,-1,-/-,-221.7407259941101,-31192.999188899994,28,0.01322418136020151,0.38181818181818183,0.3237603305785124
YFL046W,-1,0/-,-221.74582624435425,-49577.01575434208,112,0.013215859030837005,0.38181818181818183,0.3239669421487603
YGR063C,-1,-/-,-221.7480525970459,-29470.67943096161,28,0.013207547169811321,0.38181818181818183,0.32417355371900825
YCL075W,-1,-/-,-221.78755474090576,-28963.66723537445,28,0.013199245757385292,0.38181818181818183,0.3243801652892562
YPR106W,-1,0/-,-221.78755795955658,-49449.02698302269,112,0.013190954773869347,0.38181818181818183,0.32458677685950416
YGL192W,-1,-/-,-221.79228973388672,-29823.019827842712,28,0.013182674199623353,0.38181818181818183,0.3247933884297521
YPL243W,-1,-/-,-221.79852390289307,-31345.520529270172,28,0.013174404015056462,0.38181818181818183,0.325
YEL060C,-1,-/-,-221.82358026504517,-31300.590028762817,28,0.013166144200626959,0.38181818181818183,0.32520661157024794
YBR248C,0,0/0,-221.82788729667664,-51141.202186346054,112,0.013166144200626959,0.38181818181818183,0.32520661157024794
YNL012W,-1,-/-,-221.83027362823486,-30032.79938697815,28,0.013157894736842105,0.38181818181818183,0.32541322314049587
YBR301W,-1,0/-,-221.83225464820862,-51326.398926496506,112,0.013149655604257984,0.38181818181818183,0.3256198347107438
YKL043W,-1,-/-,-221.83506965637207,-29721.134616851807,28,0.013141426783479349,0.38181818181818183,0.3258264462809917
YDR208W,-1,-/-,-221.85207891464233,-30802.870388507843,28,0.013133208255159476,0.38181818181818183,0.32603305785123965
YIL080W,0,-/0,-221.8573808670044,-28383.153926372528,28,0.013133208255159476,0.38181818181818183,0.32603305785123965
YFL029C,-1,-/-,-221.86082935333252,-29466.102262973785,28,0.013125,0.38181818181818183,0.3262396694214876
YCL005W,-1,0/-,-221.86185133457184,-50172.37173628807,112,0.01311680199875078,0.38181818181818183,0.32644628099173556
YFR009W,-1,-/-,-221.86571884155273,-30619.622209072113,28,0.013108614232209739,0.38181818181818183,0.3266528925619835
YHR048W,-1,-/-,-221.87090063095093,-31003.817605495453,28,0.013100436681222707,0.38181818181818183,0.3268595041322314
YEL017W,0,0/0,-221.87658178806305,-49675.61056804657,112,0.013100436681222707,0.38181818181818183,0.3268595041322314
YDL123W,0,0/0,-221.8878277540207,-50349.97719156742,112,0.013100436681222707,0.38181818181818183,0.3268595041322314
YFR029W,-1,-/-,-221.90252542495728,-31583.600334644318,28,0.013092269326683292,0.38181818181818183,0.32706611570247934
YNR032W,-1,+/-,-221.90925359725952,-31305.5766248703,27,0.013084112149532711,0.38181818181818183,0.32727272727272727
YFL017C,-1,0/-,-221.9131076335907,-49748.57458615303,112,0.013075965130759652,0.38181818181818183,0.3274793388429752
YDL168W,-1,0/-,-221.92112946510315,-50049.09817814827,112,0.013067828251400125,0.38181818181818183,0.3276859504132231
YPL234C,-1,-/-,-221.9300241470337,-29859.905671596527,28,0.013059701492537313,0.38181818181818183,0.32789256198347105
YHR171W,-1,-/-,-221.93831539154053,-30411.40468120575,28,0.01305158483530143,0.38181818181818183,0.328099173553719
YMR028W,-1,0/-,-221.95315420627594,-50094.62821948528,112,0.013043478260869565,0.38181818181818183,0.32830578512396696
YDR100W,0,0/0,-221.983349442482,-49276.999559640884,112,0.013043478260869565,0.38181818181818183,0.32830578512396696
YFL048C,-1,-/-,-221.99061107635498,-30888.26766347885,28,0.01303538175046555,0.38181818181818183,0.3285123966942149
YJL014W,-1,-/-,-221.99209785461426,-30580.118641853333,28,0.013027295285359801,0.38181818181818183,0.3287190082644628
YNL101W,-1,-/-,-221.9967737197876,-31958.183042526245,28,0.013019218846869188,0.38181818181818183,0.32892561983471075
YHR188C,-1,-/-,-222.00497436523438,-29985.89914417267,28,0.013011152416356878,0.38181818181818183,0.3291322314049587
YOL102C,-1,-/-,-222.01093769073486,-30673.65048456192,28,0.013003095975232198,0.38181818181818183,0.3293388429752066
YIL126W,-1,-/-,-222.0160403251648,-30970.97636604309,28,0.012995049504950494,0.38181818181818183,0.32954545454545453
YDR525W-A,-1,0/-,-222.02270531654358,-50198.470698714256,112,0.012987012987012988,0.38181818181818183,0.32975206611570246
YIL109C,-1,-/-,-222.0267195701599,-30007.319791316986,28,0.012978986402966625,0.38181818181818183,0.3299586776859504
YHR143W-A,-1,-/-,-222.03682565689087,-30847.74868440628,28,0.012970969734403953,0.38181818181818183,0.33016528925619837
YDR117C,-1,0/-,-222.03893554210663,-50710.34432160854,112,0.012962962962962963,0.38181818181818183,0.3303719008264463
YGR223C,-1,0/-,-222.05458343029022,-50497.81314623356,112,0.012954966070326958,0.38181818181818183,0.3305785123966942
YGR263C,-1,0/-,-222.068577170372,-50398.17224633694,112,0.012946979038224414,0.38181818181818183,0.33078512396694215
YER142C,-1,-/-,-222.07273626327515,-32551.655956745148,28,0.012939001848428836,0.38181818181818183,0.3309917355371901
YIL021W,-1,-/-,-222.08857917785645,-30960.34085226059,28,0.01293103448275862,0.38181818181818183,0.331198347107438
YKL183W,-1,0/-,-222.09183156490326,-50409.21190905571,112,0.012923076923076923,0.38181818181818183,0.33140495867768593
YOR323C,0,0/0,-222.09813261032104,-49292.88497662544,112,0.012923076923076923,0.38181818181818183,0.33140495867768593
YGR241C,-1,-/-,-222.10805702209473,-30193.723874092102,28,0.012915129151291513,0.38181818181818183,0.33161157024793386
YHR037W,0,0/0,-222.12205231189728,-50277.54783695936,112,0.012915129151291513,0.38181818181818183,0.33161157024793386
YIL049W,-1,-/-,-222.1254677772522,-30032.384664535522,28,0.01290719114935464,0.38181818181818183,0.33181818181818185
YGL142C,-1,-/-,-222.13267469406128,-30182.93820333481,28,0.012899262899262898,0.38181818181818183,0.3320247933884298
YOR129C,-1,-/-,-222.14012384414673,-30095.17755174637,28,0.01289134438305709,0.38181818181818183,0.3322314049586777
YPL106C,-1,-/-,-222.15123462677002,-29177.810892105103,28,0.012883435582822086,0.38181818181818183,0.33243801652892563
YLR128W,-1,0/-,-222.1517035961151,-50349.019154548645,112,0.012875536480686695,0.38181818181818183,0.33264462809917356
YOR125C,0,0/0,-222.15851509571075,-50049.972888469696,112,0.012875536480686695,0.38181818181818183,0.33264462809917356
YOL070C,-1,0/-,-222.1906462907791,-49731.247109889984,112,0.012867647058823529,0.38181818181818183,0.3328512396694215
YGR162W,-1,-/-,-222.20915603637695,-30827.30989742279,28,0.012859767299448868,0.38181818181818183,0.3330578512396694
YHR160C,-1,-/-,-222.23125791549683,-30141.32458591461,28,0.012851897184822521,0.38181818181818183,0.33326446280991734
YER046W,-1,0/-,-222.24690568447113,-50478.87412619591,112,0.012844036697247707,0.38181818181818183,0.33347107438016527
YJL020C,-1,-/-,-222.2529239654541,-30701.108747959137,28,0.012836185819070905,0.38181818181818183,0.33367768595041325
YBL068W,-1,0/-,-222.27327275276184,-51556.58421123028,112,0.012828344532681736,0.38181818181818183,0.3338842975206612
YNL063W,-1,0/-,-222.28185832500458,-49550.90041220188,112,0.01282051282051282,0.38181818181818183,0.3340909090909091
YHR166C,-1,-/-,-222.29491424560547,-30934.665138721466,28,0.012812690665039659,0.38181818181818183,0.33429752066115703
YKL211C,0,0/0,-222.2963743209839,-50043.19945704937,112,0.012812690665039659,0.38181818181818183,0.33429752066115703
YJL196C,-1,-/-,-222.30434846878052,-29642.854593753815,28,0.012804878048780487,0.38181818181818183,0.33450413223140496
YNL224C,-1,0/-,-222.30780136585236,-49455.48524236679,112,0.012797074954296161,0.38181818181818183,0.3347107438016529
YPL049C,-1,-/-,-222.3139500617981,-30157.58988428116,28,0.012789281364190013,0.38181818181818183,0.3349173553719008
