Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR055W,-1,-/-,-755.1768901348114,-17026.547046661377,188,0.11952191235059761,0.6040268456375839,0.18986254295532645
YMR067C,-1,-/-,-755.2642276287079,-17176.192610144615,188,0.11936339522546419,0.6040268456375839,0.19014891179839633
YNL250W,-1,-/-,-755.2962199151516,-18203.568089455366,188,0.11920529801324503,0.6040268456375839,0.1904352806414662
YDL153C,-1,-/-,-755.3720372319221,-19184.762485325336,188,0.11904761904761904,0.6040268456375839,0.19072164948453607
YDR052C,-1,-/-,-755.3775981664658,-18073.889555096626,188,0.11889035667107001,0.6040268456375839,0.19100801832760594
YDR420W,-1,-/-,-755.4751176834106,-17331.20505464077,188,0.11873350923482849,0.6040268456375839,0.19129438717067582
YJL054W,-1,-/-,-755.5988159179688,-16425.134000062943,188,0.11857707509881422,0.6040268456375839,0.19158075601374572
YGL071W,-1,-/-,-755.9654114246368,-17156.423044085503,188,0.11842105263157894,0.6040268456375839,0.1918671248568156
YMR235C,-1,-/-,-756.0328962802887,-17553.80172455311,188,0.11826544021024968,0.6040268456375839,0.19215349369988546
YMR077C,-1,-/-,-756.4123688936234,-16705.337516903877,188,0.11811023622047244,0.6040268456375839,0.19243986254295534
YML046W,1,+/+,-756.6221734285355,-18544.132891893387,187,0.11926605504587157,0.610738255033557,0.19243986254295534
YIL044C,-1,-/-,-756.6276578903198,-17186.93440926075,188,0.11910994764397906,0.610738255033557,0.1927262313860252
YOL142W,-1,-/-,-756.7636001110077,-17838.859879493713,188,0.11895424836601307,0.610738255033557,0.19301260022909508
YOR037W,-1,-/-,-756.8057353496552,-17523.034154236317,188,0.11879895561357702,0.610738255033557,0.19329896907216496
YML109W,-1,-/-,-756.8515276908875,-16891.21461224556,188,0.11864406779661017,0.610738255033557,0.19358533791523483
YMR129W,-1,-/-,-757.2198193669319,-17965.18758791685,188,0.11848958333333333,0.610738255033557,0.1938717067583047
YJL124C,-1,+/-,-757.2629113793373,-18271.915953814983,187,0.11833550065019506,0.610738255033557,0.19415807560137457
YIL019W,-1,-/-,-757.4841961860657,-18578.137508630753,188,0.11818181818181818,0.610738255033557,0.19444444444444445
YOL006C,-1,-/-,-757.5187833309174,-17652.165951371193,188,0.11802853437094682,0.610738255033557,0.19473081328751432
YLL036C,1,+/+,-757.6694376468658,-17488.08994424343,187,0.11917098445595854,0.6174496644295302,0.19473081328751432
YML094W,-1,-/-,-757.686420917511,-17768.230694174767,188,0.11901681759379043,0.6174496644295302,0.1950171821305842
YOR207C,-1,-/-,-757.9608861207962,-18031.56091427803,188,0.11886304909560723,0.6174496644295302,0.19530355097365407
YDL058W,-1,-/-,-757.9944531917572,-15833.64431130886,188,0.11870967741935484,0.6174496644295302,0.19558991981672394
YOR110W,-1,-/-,-758.0414571762085,-16236.496361970901,188,0.11855670103092783,0.6174496644295302,0.1958762886597938
YPR031W,-1,-/-,-758.1559938192368,-17455.92886853218,188,0.11840411840411841,0.6174496644295302,0.19616265750286369
YDR463W,-1,-/-,-758.1971037387848,-16560.7526730299,188,0.11825192802056556,0.6174496644295302,0.19644902634593356
YOL028C,-1,-/-,-758.2351496219635,-16638.061361551285,188,0.11810012836970475,0.6174496644295302,0.19673539518900343
YOR299W,-1,-/-,-758.5683510303497,-16476.60517024994,188,0.11794871794871795,0.6174496644295302,0.1970217640320733
YMR263W,-1,-/-,-758.6538991928101,-17173.670371890068,188,0.117797695262484,0.6174496644295302,0.19730813287514318
YPR094W,1,+/+,-759.0093216896057,-16267.036813855171,187,0.11892583120204604,0.6241610738255033,0.19730813287514318
YKL042W,-1,-/-,-759.0567671060562,-17038.584188103676,188,0.11877394636015326,0.6241610738255033,0.19759450171821305
YFR036W,-1,-/-,-759.1411463022232,-17318.85074841976,188,0.11862244897959184,0.6241610738255033,0.19788087056128292
YMR055C,-1,-/-,-759.1678476333618,-16874.93070757389,188,0.11847133757961784,0.6241610738255033,0.1981672394043528
YOR213C,-1,-/-,-759.1818088293076,-17885.776956915855,188,0.1183206106870229,0.6241610738255033,0.19845360824742267
YPL074W,0,0/0,-759.2010712176561,-28855.099687054753,840,0.1183206106870229,0.6241610738255033,0.19845360824742267
YFL024C,-1,-/-,-759.2271319627762,-16870.605481266975,188,0.1181702668360864,0.6241610738255033,0.19873997709049254
YCL059C,-1,-/-,-759.3226553201675,-19364.81831550598,188,0.11802030456852793,0.6241610738255033,0.19902634593356242
YLR385C,-1,-/-,-759.5702812671661,-16233.977885484695,188,0.11787072243346007,0.6241610738255033,0.19931271477663232
YLR223C,-1,-/-,-759.6527653932571,-18237.796761751175,188,0.11772151898734177,0.6241610738255033,0.1995990836197022
YLR285W,-1,-/-,-759.7993224859238,-18123.032791018486,188,0.11757269279393173,0.6241610738255033,0.19988545246277206
YLL027W,-1,-/-,-759.8263692855835,-16951.942420840263,188,0.11742424242424243,0.6241610738255033,0.20017182130584193
YLR085C,-1,-/-,-759.9889347553253,-16901.142714858055,188,0.11727616645649433,0.6241610738255033,0.2004581901489118
YDR409W,-1,-/-,-760.6063756942749,-16582.003822803497,188,0.11712846347607053,0.6241610738255033,0.20074455899198168
YPR056W,-1,-/-,-760.7324013710022,-17355.293596863747,188,0.1169811320754717,0.6241610738255033,0.20103092783505155
YGR063C,-1,+/-,-761.1759760379791,-17046.391642928123,187,0.11683417085427136,0.6241610738255033,0.20131729667812143
YJL176C,-1,-/-,-761.3292672634125,-16560.713424682617,188,0.11668757841907151,0.6241610738255033,0.2016036655211913
YML088W,-1,-/-,-761.4031405448914,-16794.210227251053,188,0.11654135338345864,0.6241610738255033,0.20189003436426117
YDR219C,-1,-/-,-761.5069124698639,-16592.687158942223,188,0.11639549436795996,0.6241610738255033,0.20217640320733105
YGL133W,-1,-/-,-761.6003384590149,-16297.443195939064,188,0.11625,0.6241610738255033,0.20246277205040092
YCR081W,-1,-/-,-762.0011665821075,-17437.80184984207,188,0.11610486891385768,0.6241610738255033,0.2027491408934708
YGR029W,-1,-/-,-762.0099060535431,-17079.665749907494,188,0.11596009975062344,0.6241610738255033,0.20303550973654066
YOR068C,-1,-/-,-762.0946571826935,-16315.927233457565,188,0.11581569115815692,0.6241610738255033,0.20332187857961054
YNR046W,-1,-/-,-762.304198384285,-18426.232122540474,188,0.11567164179104478,0.6241610738255033,0.2036082474226804
YPR019W,-1,-/-,-762.3445296287537,-17698.27206838131,188,0.115527950310559,0.6241610738255033,0.20389461626575028
YHR129C,-1,-/-,-762.5650193691254,-18931.789494395256,188,0.11538461538461539,0.6241610738255033,0.20418098510882016
YNL253W,-1,-/-,-762.5771305561066,-18010.488161444664,188,0.11524163568773234,0.6241610738255033,0.20446735395189003
YDR424C,-1,-/-,-762.5814371109009,-17080.215098142624,188,0.1150990099009901,0.6241610738255033,0.2047537227949599
YDR323C,-1,-/-,-762.6373994350433,-16762.831489682198,188,0.11495673671199011,0.6241610738255033,0.20504009163802978
YBR245C,-1,-/-,-762.8527121543884,-17749.537406682968,188,0.11481481481481481,0.6241610738255033,0.20532646048109965
YBR010W,-1,-/-,-762.9741302728653,-17231.844891786575,188,0.11467324290998766,0.6241610738255033,0.20561282932416952
YIR008C,-1,-/-,-763.0050911903381,-17060.244290828705,188,0.1145320197044335,0.6241610738255033,0.2058991981672394
YLR071C,-1,-/-,-763.0243492126465,-16933.037848711014,188,0.11439114391143912,0.6241610738255033,0.20618556701030927
YER129W,-1,-/-,-763.3161513805389,-16585.85307598114,188,0.11425061425061425,0.6241610738255033,0.20647193585337914
YOR143C,-1,-/-,-763.3263339996338,-17464.53251361847,188,0.11411042944785275,0.6241610738255033,0.206758304696449
YBR171W,-1,-/-,-763.3681206703186,-18048.958768486977,188,0.11397058823529412,0.6241610738255033,0.20704467353951891
YNL042W,-1,-/-,-763.4266662597656,-16723.19697844982,188,0.11383108935128519,0.6241610738255033,0.2073310423825888
YCR038C,-1,-/-,-763.6328954696655,-17997.120225787163,188,0.1136919315403423,0.6241610738255033,0.20761741122565866
YDL047W,-1,-/-,-763.6658380031586,-16543.192470550537,188,0.11355311355311355,0.6241610738255033,0.20790378006872853
YMR042W,-1,-/-,-763.7359936237335,-17392.598077237606,188,0.11341463414634147,0.6241610738255033,0.2081901489117984
YLR405W,-1,-/-,-763.7702559232712,-19210.420177817345,188,0.11327649208282582,0.6241610738255033,0.20847651775486828
YPR112C,-1,-/-,-763.9196972846985,-19244.259038567543,188,0.11313868613138686,0.6241610738255033,0.20876288659793815
YEL051W,-1,-/-,-764.1318118572235,-17243.3633569479,188,0.11300121506682867,0.6241610738255033,0.20904925544100803
YOL076W,-1,-/-,-764.3904685974121,-17647.22712600231,188,0.11286407766990292,0.6241610738255033,0.2093356242840779
YOR388C,-1,-/-,-764.4844238758087,-17479.285972356796,188,0.11272727272727273,0.6241610738255033,0.20962199312714777
YDR465C,-1,-/-,-764.6766637563705,-18975.265922665596,188,0.11259079903147699,0.6241610738255033,0.20990836197021764
YPR143W,-1,-/-,-764.6950997114182,-18363.840190172195,188,0.1124546553808948,0.6241610738255033,0.21019473081328752
YGR013W,1,+/+,-764.7206134796143,-16243.338025808334,187,0.11352657004830918,0.6308724832214765,0.21019473081328752
YOL146W,-1,-/-,-764.8612010478973,-18100.579493641853,188,0.11338962605548854,0.6308724832214765,0.2104810996563574
YOL008W,-1,-/-,-764.9112577438354,-17141.631811499596,188,0.11325301204819277,0.6308724832214765,0.21076746849942726
YGR166W,-1,-/-,-765.0848934650421,-16779.818190693855,188,0.11311672683513839,0.6308724832214765,0.21105383734249714
YML064C,-1,-/-,-765.1462256908417,-17667.28338909149,188,0.11298076923076923,0.6308724832214765,0.211340206185567
YDR205W,-1,-/-,-765.2009923458099,-16637.29575431347,188,0.11284513805522209,0.6308724832214765,0.21162657502863688
YGR188C,-1,-/-,-765.4217839241028,-17570.861317396164,188,0.11270983213429256,0.6308724832214765,0.21191294387170675
YDR200C,-1,-/-,-765.4899859428406,-16459.179675102234,188,0.1125748502994012,0.6308724832214765,0.21219931271477663
YNL151C,-1,-/-,-765.5634561777115,-18532.001179933548,188,0.11244019138755981,0.6308724832214765,0.2124856815578465
YBR136W,-1,-/-,-765.5858364105225,-17359.315914988518,188,0.11230585424133811,0.6308724832214765,0.21277205040091637
YER123W,-1,-/-,-765.589445233345,-17124.386370182037,188,0.11217183770883055,0.6308724832214765,0.21305841924398625
YHR169W,-1,-/-,-765.8872168064117,-19381.204251885414,188,0.11203814064362336,0.6308724832214765,0.21334478808705612
YBL085W,-1,-/-,-765.8899502754211,-17406.834815263748,188,0.11190476190476191,0.6308724832214765,0.213631156930126
YBL026W,1,+/+,-766.1990554332733,-18436.23058092594,187,0.11296076099881094,0.6375838926174496,0.213631156930126
YBR077C,-1,-/-,-766.4924706220627,-17174.837606072426,188,0.11282660332541568,0.6375838926174496,0.21391752577319587
YML031W,-1,-/-,-766.5135754346848,-17828.658455729485,188,0.11269276393831554,0.6375838926174496,0.21420389461626574
YGR230W,-1,-/-,-766.8609925508499,-17564.46970331669,188,0.11255924170616113,0.6375838926174496,0.2144902634593356
YJL065C,-1,-/-,-766.8626854419708,-16125.732483267784,188,0.11242603550295859,0.6375838926174496,0.21477663230240548
YGR276C,-1,-/-,-766.8688852787018,-17068.269990444183,188,0.11229314420803782,0.6375838926174496,0.21506300114547539
YGL241W,-1,-/-,-766.9144456386566,-16524.02790927887,188,0.11216056670602124,0.6375838926174496,0.21534936998854526
YLL034C,-1,-/-,-766.9568170309067,-18765.104254961014,188,0.11202830188679246,0.6375838926174496,0.21563573883161513
YMR125W,1,+/+,-766.9942231178284,-18522.602093935013,187,0.11307420494699646,0.6442953020134228,0.21563573883161513
YKL135C,-1,-/-,-767.0020595788956,-17512.50603544712,188,0.11294117647058824,0.6442953020134228,0.215922107674685
YDR412W,-1,-/-,-767.0266668796539,-18564.938991308212,188,0.1128084606345476,0.6442953020134228,0.21620847651775488
YBR155W,-1,-/-,-767.0566639900208,-19642.642524003983,188,0.11267605633802817,0.6442953020134228,0.21649484536082475
YNL068C,-1,-/-,-767.103679895401,-18003.420110225677,188,0.11254396248534584,0.6442953020134228,0.21678121420389462
YGR098C,-1,-/-,-767.1069624423981,-17125.57795882225,188,0.11241217798594848,0.6442953020134228,0.2170675830469645
YHR099W,-1,-/-,-767.4032077789307,-17288.730675458908,188,0.11228070175438597,0.6442953020134228,0.21735395189003437
YLR412W,0,0/0,-767.4050191044807,-29548.2029081285,840,0.11228070175438597,0.6442953020134228,0.21735395189003437
YER116C,-1,-/-,-767.5293824672699,-17289.434373140335,188,0.11214953271028037,0.6442953020134228,0.21764032073310424
YGL172W,-1,-/-,-767.6600172519684,-16768.20687198639,188,0.11201866977829639,0.6442953020134228,0.21792668957617412
YCL011C,-1,-/-,-767.9656670093536,-17198.58904480934,188,0.11188811188811189,0.6442953020134228,0.218213058419244
YKL179C,-1,-/-,-768.2524201869965,-17031.307656764984,188,0.11175785797438882,0.6442953020134228,0.21849942726231386
YDR147W,-1,-/-,-768.6966134309769,-17470.06304001808,188,0.11162790697674418,0.6442953020134228,0.21878579610538373
YDR071C,-1,-/-,-768.7423799037933,-16920.027079463005,188,0.11149825783972125,0.6442953020134228,0.2190721649484536
YNL097C,-1,-/-,-768.7597095966339,-17069.190609931946,188,0.11136890951276102,0.6442953020134228,0.21935853379152348
YPL169C,-1,-/-,-769.2598600387573,-16788.775593280792,188,0.11123986095017381,0.6442953020134228,0.21964490263459335
YLR107W,-1,-/-,-769.5603778362274,-16565.097318530083,188,0.1111111111111111,0.6442953020134228,0.21993127147766323
YDR295C,-1,-/-,-769.6101725101471,-16181.198052167892,188,0.11098265895953757,0.6442953020134228,0.2202176403207331
YDL076C,-1,-/-,-769.7492688894272,-17704.1785749197,188,0.11085450346420324,0.6442953020134228,0.22050400916380297
YMR023C,-1,-/-,-769.8309636116028,-16949.000542283058,188,0.11072664359861592,0.6442953020134228,0.22079037800687284
YDR484W,-1,-/-,-769.8414498567581,-18598.882601857185,188,0.11059907834101383,0.6442953020134228,0.22107674684994272
YNL258C,-1,-/-,-769.8864483833313,-17037.23308956623,188,0.11047180667433831,0.6442953020134228,0.2213631156930126
YFR027W,-1,-/-,-769.9064130783081,-16861.586238503456,188,0.1103448275862069,0.6442953020134228,0.22164948453608246
YAL033W,1,-/+,-769.9268571138382,-17813.558763742447,188,0.1113662456946039,0.6510067114093959,0.22164948453608246
YLR210W,-1,-/-,-770.1156388521194,-17639.066302895546,188,0.11123853211009174,0.6510067114093959,0.22193585337915234
YDR162C,-1,-/-,-770.1156852245331,-17827.941465377808,188,0.1111111111111111,0.6510067114093959,0.2222222222222222
YKL149C,-1,+/-,-770.1251323223114,-17313.446413517,187,0.11098398169336385,0.6510067114093959,0.22250859106529208
YBR091C,-1,-/-,-770.2086191177368,-16950.099157571793,188,0.11085714285714286,0.6510067114093959,0.22279495990836198
YNL271C,-1,-/-,-770.2705663442612,-16575.939326286316,188,0.11073059360730593,0.6510067114093959,0.22308132875143186
YPL266W,-1,-/-,-770.3606967329979,-19067.760220825672,188,0.11060433295324971,0.6510067114093959,0.22336769759450173
YMR239C,-1,-/-,-770.7295588254929,-21048.99483934045,188,0.11047835990888383,0.6510067114093959,0.2236540664375716
YAL015C,-1,-/-,-770.7985951900482,-16884.593395352364,188,0.11035267349260523,0.6510067114093959,0.22394043528064148
YNL230C,-1,-/-,-770.8497378826141,-16173.001918792725,188,0.11022727272727273,0.6510067114093959,0.22422680412371135
YNR038W,-1,-/-,-770.9580789804459,-19621.582697987556,188,0.11010215664018161,0.6510067114093959,0.22451317296678122
YDL235C,-1,-/-,-771.037021279335,-17723.919229269028,188,0.10997732426303855,0.6510067114093959,0.2247995418098511
YDL112W,-1,-/-,-771.2815126776695,-19600.66739922762,188,0.10985277463193659,0.6510067114093959,0.22508591065292097
YLR357W,-1,-/-,-771.4228222370148,-17202.864914655685,188,0.10972850678733032,0.6510067114093959,0.22537227949599084
YLR115W,1,+/+,-771.439316034317,-17538.5836288929,187,0.11073446327683616,0.6577181208053692,0.22537227949599084
YIL095W,-1,-/-,-771.9156584739685,-16363.3254840374,188,0.11060948081264109,0.6577181208053692,0.2256586483390607
YLR008C,-1,-/-,-771.9368185997009,-18653.36737692356,188,0.1104847801578354,0.6577181208053692,0.2259450171821306
YGL238W,-1,-/-,-772.2292673587799,-17243.97420191765,188,0.11036036036036036,0.6577181208053692,0.22623138602520046
YER013W,1,+/+,-772.2597277164459,-17013.924748659134,187,0.11136107986501688,0.6644295302013423,0.22623138602520046
YNL166C,-1,-/-,-772.2948651313782,-16926.584066033363,188,0.11123595505617978,0.6644295302013423,0.22651775486827033
YNL119W,-1,-/-,-772.3437232971191,-19885.326820373535,188,0.1111111111111111,0.6644295302013423,0.2268041237113402
YLL021W,-1,-/-,-772.3752182722092,-17088.32813680172,188,0.1109865470852018,0.6644295302013423,0.22709049255441008
YOR151C,-1,-/-,-772.5293952226639,-17663.600921154022,188,0.11086226203807391,0.6644295302013423,0.22737686139747995
YJL014W,-1,-/-,-772.7350108623505,-17154.70504283905,188,0.11073825503355705,0.6644295302013423,0.22766323024054982
YDR137W,-1,-/-,-772.8188097476959,-16421.217187404633,188,0.1106145251396648,0.6644295302013423,0.2279495990836197
YIL026C,-1,-/-,-772.8527238368988,-17964.084171891212,188,0.11049107142857142,0.6644295302013423,0.22823596792668957
YCL069W,-1,-/-,-772.8654351234436,-16205.19717335701,188,0.11036789297658862,0.6644295302013423,0.22852233676975944
YGL065C,-1,-/-,-773.1243391036987,-17300.543203115463,188,0.11024498886414254,0.6644295302013423,0.22880870561282932
YBR065C,1,+/+,-773.2147660255432,-17384.32571685314,187,0.11123470522803114,0.6711409395973155,0.22880870561282932
YML093W,-1,-/-,-773.2375742793083,-19646.909530997276,188,0.1111111111111111,0.6711409395973155,0.2290950744558992
YLR020C,-1,-/-,-773.2469192743301,-17361.860184192657,188,0.11098779134295228,0.6711409395973155,0.22938144329896906
YOR307C,-1,-/-,-773.4288566112518,-17013.581295609474,188,0.11086474501108648,0.6711409395973155,0.22966781214203894
YKL045W,-1,-/-,-773.622229218483,-17887.49787068367,188,0.11074197120708748,0.6711409395973155,0.2299541809851088
YOR039W,-1,-/-,-773.7170898914337,-17678.69795036316,188,0.11061946902654868,0.6711409395973155,0.23024054982817868
YGR145W,-1,-/-,-773.9265785813332,-19830.358179986477,188,0.11049723756906077,0.6711409395973155,0.23052691867124858
YDL080C,-1,-/-,-774.0350806713104,-16884.118259191513,188,0.11037527593818984,0.6711409395973155,0.23081328751431845
YHR061C,-1,-/-,-774.1676609516144,-17562.709029316902,188,0.11025358324145534,0.6711409395973155,0.23109965635738833
YIL009C-A,-1,-/-,-774.2383289337158,-17214.02866411209,188,0.11013215859030837,0.6711409395973155,0.2313860252004582
YBR103W,-1,-/-,-774.5040774345398,-17346.458314538002,188,0.11001100110011001,0.6711409395973155,0.23167239404352807
YLR369W,-1,-/-,-774.7826795578003,-16806.250208854675,188,0.10989010989010989,0.6711409395973155,0.23195876288659795
YOR033C,-1,-/-,-774.8574992418289,-17891.48365533352,188,0.10976948408342481,0.6711409395973155,0.23224513172966782
YDR211W,-1,-/-,-775.0645941495895,-18830.24624979496,188,0.10964912280701754,0.6711409395973155,0.2325315005727377
YOL144W,-1,-/-,-775.167835354805,-19460.797009706497,188,0.10952902519167579,0.6711409395973155,0.23281786941580757
YNL236W,-1,-/-,-775.2518616914749,-17996.027541399002,188,0.10940919037199125,0.6711409395973155,0.23310423825887744
YDL105W,-1,-/-,-775.322927236557,-16262.194765806198,188,0.1092896174863388,0.6711409395973155,0.2333906071019473
YGR036C,-1,-/-,-775.357587814331,-16981.43072628975,188,0.1091703056768559,0.6711409395973155,0.23367697594501718
YGR007W,-1,-/-,-775.4337692260742,-16769.017217993736,188,0.10905125408942203,0.6711409395973155,0.23396334478808706
YKL021C,-1,-/-,-775.5314391851425,-19391.266761302948,188,0.10893246187363835,0.6711409395973155,0.23424971363115693
YIL020C,0,0/0,-775.5949356947094,-30354.924781346694,840,0.10893246187363835,0.6711409395973155,0.23424971363115693
YDR422C,-1,-/-,-775.8299759626389,-16213.817348718643,188,0.1088139281828074,0.6711409395973155,0.2345360824742268
YBR275C,-1,-/-,-775.9465532302856,-17151.174449682236,188,0.10869565217391304,0.6711409395973155,0.23482245131729668
YOL108C,-1,-/-,-775.9618865251541,-17459.732487678528,188,0.10857763300760044,0.6711409395973155,0.23510882016036655
YLR435W,-1,-/-,-776.1428260207176,-18745.275746881962,188,0.10845986984815618,0.6711409395973155,0.23539518900343642
YPL153C,-1,-/-,-776.1437525749207,-17044.572932481766,188,0.10834236186348863,0.6711409395973155,0.2356815578465063
YDR346C,-1,-/-,-776.250056385994,-18639.749764323235,188,0.10822510822510822,0.6711409395973155,0.23596792668957617
YBL074C,1,+/+,-776.3450763225555,-16451.003789424896,187,0.10918918918918918,0.6778523489932886,0.23596792668957617
YBR164C,-1,-/-,-776.8117978572845,-18646.26836502552,188,0.10907127429805616,0.6778523489932886,0.23625429553264604
YNL314W,-1,-/-,-776.8146336078644,-16932.779239177704,188,0.10895361380798274,0.6778523489932886,0.23654066437571591
YLR318W,-1,-/-,-776.8218965530396,-17427.84165763855,188,0.10883620689655173,0.6778523489932886,0.2368270332187858
YMR309C,-1,-/-,-777.0432063341141,-18857.864181399345,188,0.10871905274488698,0.6778523489932886,0.23711340206185566
YHR186C,-1,-/-,-777.1228506565094,-17017.960391283035,188,0.1086021505376344,0.6778523489932886,0.23739977090492553
YCL063W,-1,-/-,-777.2655317783356,-17648.7466237545,188,0.10848549946294307,0.6778523489932886,0.2376861397479954
YJR076C,-1,-/-,-777.5570282936096,-18319.15683043003,188,0.10836909871244635,0.6778523489932886,0.23797250859106528
YAR014C,-1,-/-,-777.5653553009033,-17290.686758875847,188,0.1082529474812433,0.6778523489932886,0.23825887743413515
YLR032W,-1,-/-,-777.734882235527,-17275.378727316856,188,0.10813704496788008,0.6778523489932886,0.23854524627720505
YDR151C,-1,-/-,-777.80118227005,-16670.08678650856,188,0.10802139037433155,0.6778523489932886,0.23883161512027493
YML041C,-1,-/-,-777.972850561142,-17109.12062907219,188,0.10790598290598291,0.6778523489932886,0.2391179839633448
YOR160W,-1,-/-,-778.0054086446762,-16995.95823442936,188,0.10779082177161152,0.6778523489932886,0.23940435280641467
YJR140C,-1,-/-,-778.4657800197601,-16705.267583847046,188,0.10767590618336886,0.6778523489932886,0.23969072164948454
YMR177W,-1,-/-,-778.4749126434326,-17016.06389927864,188,0.10756123535676251,0.6778523489932886,0.23997709049255442
YOL044W,-1,-/-,-778.507068157196,-17111.226051688194,188,0.1074468085106383,0.6778523489932886,0.2402634593356243
YLR427W,-1,-/-,-778.5235276222229,-17577.534945487976,188,0.1073326248671626,0.6778523489932886,0.24054982817869416
YLR376C,-1,-/-,-778.7070376873016,-17633.404825508595,188,0.10721868365180467,0.6778523489932886,0.24083619702176404
YOR112W,-1,-/-,-778.802255988121,-17893.96864247322,188,0.1071049840933192,0.6778523489932886,0.2411225658648339
YOL067C,-1,-/-,-778.8047701120377,-17085.233768343925,188,0.10699152542372882,0.6778523489932886,0.24140893470790378
YFL034C-B,-1,-/-,-778.9209078550339,-17435.864416718483,188,0.10687830687830688,0.6778523489932886,0.24169530355097366
YJR022W,1,+/+,-778.9731653928757,-17547.010058522224,187,0.10782241014799154,0.6845637583892618,0.24169530355097366
YDR329C,-1,-/-,-779.0425833463669,-18229.23927152157,188,0.10770855332629356,0.6845637583892618,0.24198167239404353
YGL111W,-1,-/-,-779.1038225889206,-18860.45844089985,188,0.10759493670886076,0.6845637583892618,0.2422680412371134
YKR026C,-1,-/-,-779.1499849557877,-18699.08645451069,188,0.10748155953635406,0.6845637583892618,0.24255441008018327
YKL057C,-1,-/-,-779.5735142230988,-18566.146848917007,188,0.10736842105263159,0.6845637583892618,0.24284077892325315
YGR006W,1,+/+,-779.5930857658386,-16767.29566192627,187,0.10830704521556257,0.6912751677852349,0.24284077892325315
YGL122C,1,+/+,-779.6073246002197,-17135.510152578354,187,0.1092436974789916,0.697986577181208,0.24284077892325315
YJR064W,-1,-/-,-779.6294372081757,-17984.17634165287,188,0.10912906610703044,0.697986577181208,0.24312714776632302
YPL237W,-1,-/-,-779.6574430465698,-19059.462869405746,188,0.1090146750524109,0.697986577181208,0.2434135166093929
YKR090W,-1,-/-,-780.4410617351532,-16468.697664380074,188,0.10890052356020942,0.697986577181208,0.24369988545246277
YDR206W,-1,-/-,-780.5607059001923,-17988.28627359867,188,0.1087866108786611,0.697986577181208,0.24398625429553264
YLR014C,-1,-/-,-780.6306048631668,-18195.28509390354,188,0.10867293625914315,0.697986577181208,0.2442726231386025
YPL232W,-1,-/-,-780.8041144609451,-17977.851786017418,188,0.10855949895615867,0.697986577181208,0.24455899198167239
YPR009W,-1,-/-,-780.8090101480484,-17708.269024848938,188,0.10844629822732013,0.697986577181208,0.24484536082474226
YFR037C,-1,-/-,-780.9881150722504,-16891.328033924103,188,0.10833333333333334,0.697986577181208,0.24513172966781213
YPL217C,-1,-/-,-781.0203611850739,-18471.662661075592,188,0.10822060353798127,0.697986577181208,0.245418098510882
YEL037C,-1,-/-,-781.0235741138458,-17422.28194218874,188,0.10810810810810811,0.697986577181208,0.24570446735395188
YMR219W,-1,-/-,-781.0538164377213,-16290.860939741135,188,0.10799584631360332,0.697986577181208,0.24599083619702175
YDL161W,-1,-/-,-781.0998148918152,-17353.714533686638,188,0.1078838174273859,0.697986577181208,0.24627720504009165
YKL205W,-1,-/-,-781.5450723171234,-19768.777866244316,188,0.1077720207253886,0.697986577181208,0.24656357388316152
YPL161C,-1,-/-,-781.6270906925201,-17517.845316171646,188,0.10766045548654245,0.697986577181208,0.2468499427262314
YDR372C,-1,-/-,-781.66504073143,-16590.64321756363,188,0.10754912099276112,0.697986577181208,0.24713631156930127
YBL069W,-1,-/-,-781.7972897291183,-17612.396877646446,188,0.10743801652892562,0.697986577181208,0.24742268041237114
YIL143C,-1,-/-,-781.8288385868073,-16922.068572878838,188,0.10732714138286893,0.697986577181208,0.24770904925544102
YOR359W,-1,-/-,-781.8653274774551,-18520.36590886116,188,0.10721649484536082,0.697986577181208,0.2479954180985109
YOR232W,-1,-/-,-781.9952648878098,-18229.674309790134,188,0.10710607621009269,0.697986577181208,0.24828178694158076
YDL088C,-1,-/-,-782.0886816978455,-16909.00144159794,188,0.10699588477366255,0.697986577181208,0.24856815578465064
YNL272C,-1,-/-,-782.1056299209595,-17141.77510523796,188,0.10688591983556012,0.697986577181208,0.2488545246277205
YJR112W,-1,-/-,-782.2147901058197,-17687.110346913338,188,0.10677618069815195,0.697986577181208,0.24914089347079038
YOL017W,-1,-/-,-782.3055639266968,-17069.085248827934,188,0.10666666666666667,0.697986577181208,0.24942726231386025
YKL203C,-1,-/-,-782.3284001350403,-17166.825825333595,188,0.10655737704918032,0.697986577181208,0.24971363115693013
YPR188C,-1,-/-,-782.4771881103516,-17519.858710885048,188,0.10644831115660185,0.697986577181208,0.25
YLR263W,-1,-/-,-782.481920003891,-18051.817306876183,188,0.10633946830265849,0.697986577181208,0.2502863688430699
YNL059C,-1,-/-,-782.7104818820953,-17008.62878227234,188,0.1062308478038815,0.697986577181208,0.25057273768613975
YOR346W,-1,-/-,-782.723436832428,-16637.756803750992,188,0.10612244897959183,0.697986577181208,0.2508591065292096
YMR214W,-1,-/-,-782.7264944314957,-17956.128458619118,188,0.10601427115188583,0.697986577181208,0.2511454753722795
YHR205W,-1,-/-,-782.742742061615,-17702.203254818916,188,0.10590631364562118,0.697986577181208,0.25143184421534936
YBR170C,-1,-/-,-782.7511477470398,-18542.98264169693,188,0.10579857578840285,0.697986577181208,0.25171821305841924
