Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL075C,0,0/0,-460.03286249935627,-50980.06301116943,480,0.2617801047120419,0.9174311926605505,0.079841449603624
YLR177W,0,0/0,-460.0365709066391,-37871.2980889976,480,0.2617801047120419,0.9174311926605505,0.079841449603624
YBR294W,-1,-/-,-460.08820152282715,-37540.54303752631,120,0.26109660574412535,0.9174311926605505,0.08012457531143828
YBR063C,0,0/0,-460.3691385239363,-38245.366096161306,480,0.26109660574412535,0.9174311926605505,0.08012457531143828
YHR082C,-1,-/-,-460.73252503201365,-46548.34262422845,120,0.2604166666666667,0.9174311926605505,0.08040770101925254
YMR158C-A,0,0/0,-460.7344336807728,-38356.452930152416,480,0.2604166666666667,0.9174311926605505,0.08040770101925254
YBL071W-A,-1,-/-,-460.7392258644104,-28710.891485750675,120,0.2597402597402597,0.9174311926605505,0.08069082672706682
YLR347C,-1,-/-,-461.08002150058746,-35708.20160424709,120,0.25906735751295334,0.9174311926605505,0.08097395243488109
YNL072W,-1,-/-,-461.0949242860079,-41918.38042636216,120,0.25839793281653745,0.9174311926605505,0.08125707814269535
YLL046C,0,0/0,-461.145569935441,-48555.75731157884,480,0.25839793281653745,0.9174311926605505,0.08125707814269535
YOR214C,0,0/0,-461.1757989227772,-29043.132796689868,480,0.25839793281653745,0.9174311926605505,0.08125707814269535
YML082W,0,0/0,-461.30851450562477,-39640.541237914,480,0.25839793281653745,0.9174311926605505,0.08125707814269535
YHR005C,-1,-/-,-461.55245357751846,-46945.33756369352,120,0.25773195876288657,0.9174311926605505,0.08154020385050963
YIR033W,-1,-/-,-461.70171773433685,-40088.71828979254,120,0.2570694087403599,0.9174311926605505,0.0818233295583239
YHL040C,-1,-/-,-461.7133632302284,-32491.205354213715,120,0.2564102564102564,0.9174311926605505,0.08210645526613816
YBL079W,-1,-/-,-461.90623939037323,-41332.74044382572,120,0.2557544757033248,0.9174311926605505,0.08238958097395244
YBR065C,-1,-/-,-462.21241331100464,-31196.29705262184,120,0.25510204081632654,0.9174311926605505,0.08267270668176671
YPR137W,-1,-/-,-462.77091658115387,-42488.26067743823,120,0.2544529262086514,0.9174311926605505,0.08295583238958097
YDL030W,-1,-/-,-463.2335315942764,-34873.75609946251,120,0.25380710659898476,0.9174311926605505,0.08323895809739525
YKL105C,0,0/0,-463.3168209940195,-34669.47756479494,480,0.25380710659898476,0.9174311926605505,0.08323895809739525
YPR201W,-1,-/-,-463.5968644618988,-33663.00359249115,120,0.25316455696202533,0.9174311926605505,0.08352208380520951
YPR157W,0,0/0,-463.60292145609856,-29508.227526547387,480,0.25316455696202533,0.9174311926605505,0.08352208380520951
YNL082W,-1,-/-,-463.61578673124313,-33984.037815749645,120,0.25252525252525254,0.9174311926605505,0.08380520951302378
YOR097C,0,0/0,-463.62538835406303,-40247.19836719334,480,0.25252525252525254,0.9174311926605505,0.08380520951302378
YPR027C,0,0/0,-463.77140936255455,-31296.32197390031,480,0.25252525252525254,0.9174311926605505,0.08380520951302378
YNR016C,-1,-/-,-463.8222086429596,-37855.22075307369,120,0.2518891687657431,0.9174311926605505,0.08408833522083806
YPR070W,-1,-/-,-463.97095543146133,-35291.04580336809,120,0.25125628140703515,0.9174311926605505,0.08437146092865232
YMR310C,0,0/0,-464.3519044816494,-38996.74573191209,480,0.25125628140703515,0.9174311926605505,0.08437146092865232
YLR425W,-1,-/-,-464.6448104977608,-40709.65509527922,120,0.2506265664160401,0.9174311926605505,0.08465458663646659
YDR249C,0,0/0,-464.76451858878136,-36628.92703681812,480,0.2506265664160401,0.9174311926605505,0.08465458663646659
YJL165C,-1,-/-,-464.76456731557846,-42778.157949626446,120,0.25,0.9174311926605505,0.08493771234428087
YPL256C,-1,-/-,-464.8443659543991,-40555.17540156841,120,0.24937655860349128,0.9174311926605505,0.08522083805209513
YDR243C,-1,-/-,-465.11812031269073,-41509.80165416002,120,0.24875621890547264,0.9174311926605505,0.0855039637599094
YMR101C,-1,-/-,-465.3661850094795,-35354.84505075216,120,0.24813895781637718,0.9174311926605505,0.08578708946772368
YAR018C,-1,-/-,-465.37270271778107,-38843.640593767166,120,0.24752475247524752,0.9174311926605505,0.08607021517553794
YNL181W,0,0/0,-465.47493201494217,-35963.35439387523,480,0.24752475247524752,0.9174311926605505,0.08607021517553794
YMR178W,0,0/0,-465.54572784900665,-39310.48040942848,480,0.24752475247524752,0.9174311926605505,0.08607021517553794
YPL012W,-1,-/-,-465.5873690992594,-43852.55366294086,120,0.24691358024691357,0.9174311926605505,0.08635334088335221
YGL146C,0,0/0,-465.6391359269619,-37342.8490841724,480,0.24691358024691357,0.9174311926605505,0.08635334088335221
YCR006C,0,0/0,-465.6484831273556,-29297.58329048939,480,0.24691358024691357,0.9174311926605505,0.08635334088335221
YGL176C,0,0/0,-465.8361803293228,-32828.877890986856,480,0.24691358024691357,0.9174311926605505,0.08635334088335221
YGL163C,-1,-/-,-465.91834139823914,-38852.70859873295,120,0.24630541871921183,0.9174311926605505,0.08663646659116647
YDR238C,-1,-/-,-466.0867446064949,-39890.03036957979,120,0.2457002457002457,0.9174311926605505,0.08691959229898075
YMR287C,-1,-/-,-466.1214647293091,-33939.6831151247,120,0.24509803921568626,0.9174311926605505,0.08720271800679502
YOR342C,0,0/0,-466.13824117183685,-35517.502063360065,480,0.24509803921568626,0.9174311926605505,0.08720271800679502
YML034W,-1,-/-,-466.21976613998413,-39876.57820999622,120,0.24449877750611246,0.9174311926605505,0.08748584371460928
YPL115C,-1,-/-,-466.25806522369385,-40032.343161955476,120,0.24390243902439024,0.9174311926605505,0.08776896942242356
YDR228C,-1,-/-,-466.2853764593601,-51628.86029365659,120,0.24330900243309003,0.9174311926605505,0.08805209513023783
YDL138W,-1,-/-,-466.5395182967186,-36193.585736870766,120,0.24271844660194175,0.9174311926605505,0.08833522083805209
YPL276W,-1,-/-,-466.6442003250122,-21645.44695609808,120,0.24213075060532688,0.9174311926605505,0.08861834654586637
YDR476C,0,0/0,-466.66431391239166,-35980.00496396609,480,0.24213075060532688,0.9174311926605505,0.08861834654586637
YKL138C-A,-1,-/-,-466.7222349643707,-22908.610020816326,120,0.24154589371980675,0.9174311926605505,0.08890147225368063
YOR216C,-1,-/-,-466.77507342398167,-45453.14900805056,120,0.24096385542168675,0.9174311926605505,0.0891845979614949
YDR039C,-1,-/-,-466.9971906542778,-30911.412824988365,120,0.2403846153846154,0.9174311926605505,0.08946772366930918
YER064C,0,0/0,-467.13638934493065,-37258.402313163504,480,0.2403846153846154,0.9174311926605505,0.08946772366930918
YPR175W,-1,-/-,-467.15173375606537,-40346.144460491836,120,0.23980815347721823,0.9174311926605505,0.08975084937712344
YKL074C,-1,-/-,-467.1922285556793,-41100.676974236965,120,0.23923444976076555,0.9174311926605505,0.09003397508493771
YPR064W,0,0/0,-467.2815188765526,-31158.840343751013,480,0.23923444976076555,0.9174311926605505,0.09003397508493771
YML109W,-1,-/-,-467.4522753953934,-47151.20898079872,120,0.2386634844868735,0.9174311926605505,0.09031710079275199
YER108C,-1,-/-,-467.5427436828613,-20814.994579076767,120,0.23809523809523808,0.9174311926605505,0.09060022650056625
YDL180W,0,0/0,-468.16280087828636,-41271.76379621029,480,0.23809523809523808,0.9174311926605505,0.09060022650056625
YOR326W,-1,-/-,-468.2300036996603,-46738.86688648164,120,0.2375296912114014,0.9174311926605505,0.09088335220838052
YKR054C,-1,-/-,-468.4229066967964,-36015.964322924614,120,0.23696682464454977,0.9174311926605505,0.0911664779161948
YER163C,0,0/0,-468.6619264781475,-38540.917002245784,480,0.23696682464454977,0.9174311926605505,0.0911664779161948
YIL063C,-1,-/-,-468.7412841320038,-41182.511546850204,120,0.2364066193853428,0.9174311926605505,0.09144960362400906
YOR292C,0,0/0,-468.75960424542427,-40345.76276260428,480,0.2364066193853428,0.9174311926605505,0.09144960362400906
YER028C,-1,-/-,-468.83290231227875,-26854.41016624868,120,0.2358490566037736,0.9174311926605505,0.09173272933182333
YOR093C,0,0/0,-468.8875201642513,-32339.862746151164,480,0.2358490566037736,0.9174311926605505,0.09173272933182333
YIL076W,-1,-/-,-468.99986588954926,-41569.04462707043,120,0.23529411764705882,0.9174311926605505,0.09201585503963759
YCR020W-B,-1,-/-,-469.13940930366516,-31412.437091946602,120,0.2347417840375587,0.9174311926605505,0.09229898074745187
YPL088W,0,0/0,-469.15429946780205,-36561.07704148628,480,0.2347417840375587,0.9174311926605505,0.09229898074745187
YLR161W,0,0/0,-469.2131260484457,-29460.618348378688,480,0.2347417840375587,0.9174311926605505,0.09229898074745187
YAR050W,0,0/0,-469.5004293695092,-53059.04203598946,480,0.2347417840375587,0.9174311926605505,0.09229898074745187
YCR043C,0,0/0,-469.99793580174446,-36838.27808220778,480,0.2347417840375587,0.9174311926605505,0.09229898074745187
YOL013W-A,0,0/0,-470.0977113544941,-34320.41339917015,480,0.2347417840375587,0.9174311926605505,0.09229898074745187
YOL164W,-1,-/-,-470.2162743806839,-32755.080674529076,120,0.234192037470726,0.9174311926605505,0.09258210645526614
YBR209W,0,0/0,-470.4576390981674,-30941.339547157288,480,0.234192037470726,0.9174311926605505,0.09258210645526614
YDR079C-A,-1,-/-,-470.61061668395996,-28937.654901266098,120,0.2336448598130841,0.9174311926605505,0.0928652321630804
YBR200W,-1,-/-,-470.7193880677223,-45556.094448298216,120,0.2331002331002331,0.9174311926605505,0.09314835787089468
YMR074C,0,0/0,-470.812052693218,-33587.51043125428,480,0.2331002331002331,0.9174311926605505,0.09314835787089468
YNL140C,0,0/0,-470.82971251010895,-33220.431146487594,480,0.2331002331002331,0.9174311926605505,0.09314835787089468
YNL201C,-1,-/-,-471.01447930932045,-45156.2803440392,120,0.23255813953488372,0.9174311926605505,0.09343148357870895
YIL108W,0,0/0,-471.42278558015823,-43027.859989127144,480,0.23255813953488372,0.9174311926605505,0.09343148357870895
YJL092W,-1,-/-,-471.6292091012001,-43969.69532050192,120,0.23201856148491878,0.9174311926605505,0.09371460928652321
YML047C,-1,-/-,-471.66006100177765,-30317.85491142422,120,0.23148148148148148,0.9174311926605505,0.09399773499433749
YNL246W,-1,-/-,-471.74402141571045,-33995.909413695335,120,0.23094688221709006,0.9174311926605505,0.09428086070215176
YLR211C,0,0/0,-471.7925577759743,-35604.74985064007,480,0.23094688221709006,0.9174311926605505,0.09428086070215176
YOR387C,0,0/0,-471.89937031269073,-29002.586172783747,480,0.23094688221709006,0.9174311926605505,0.09428086070215176
YNL325C,-1,-/-,-472.33351185917854,-44574.68827930093,120,0.2304147465437788,0.9174311926605505,0.09456398640996602
YLR365W,0,0/0,-472.3728530406952,-28151.566792456433,480,0.2304147465437788,0.9174311926605505,0.09456398640996602
YNL195C,0,0/0,-472.3836204111576,-40153.855927839875,480,0.2304147465437788,0.9174311926605505,0.09456398640996602
YDL129W,0,0/0,-472.66504260897636,-32099.066212244332,480,0.2304147465437788,0.9174311926605505,0.09456398640996602
YLR326W,0,0/0,-472.69361412525177,-36485.958731953055,480,0.2304147465437788,0.9174311926605505,0.09456398640996602
YBR102C,-1,-/-,-472.88733381032944,-47962.87141376734,120,0.22988505747126436,0.9174311926605505,0.0948471121177803
YJR039W,0,0/0,-472.9910070300102,-39174.16901599057,480,0.22988505747126436,0.9174311926605505,0.0948471121177803
YHR152W,-1,-/-,-473.03320944309235,-40140.201699733734,120,0.22935779816513763,0.9174311926605505,0.09513023782559456
YMR253C,0,0/0,-473.42452493309975,-37714.89303864539,480,0.22935779816513763,0.9174311926605505,0.09513023782559456
YOR346W,-1,-/-,-473.4329900741577,-42331.07949066162,120,0.2288329519450801,0.9174311926605505,0.09541336353340883
YDR279W,-1,-/-,-473.4457533955574,-36334.22593189776,120,0.228310502283105,0.9174311926605505,0.0956964892412231
YPL277C,0,0/0,-473.63032746315,-33802.74172174372,480,0.228310502283105,0.9174311926605505,0.0956964892412231
YLL035W,-1,-/-,-473.64509177207947,-40050.98073220253,120,0.22779043280182232,0.9174311926605505,0.09597961494903737
YMR213W,-1,-/-,-473.90577214956284,-47332.92414754629,120,0.22727272727272727,0.9174311926605505,0.09626274065685164
YOR191W,-1,-/-,-473.94743597507477,-44200.08715617657,120,0.22675736961451248,0.9174311926605505,0.09654586636466592
YIL014C-A,0,0/0,-474.66333612799644,-53314.826725675724,480,0.22675736961451248,0.9174311926605505,0.09654586636466592
YBL049W,0,0/0,-474.82057600468397,-70135.30696398765,480,0.22675736961451248,0.9174311926605505,0.09654586636466592
YHR186C,-1,-/-,-475.2207580804825,-44620.765275120735,120,0.22624434389140272,0.9174311926605505,0.09682899207248018
YBL107C,0,0/0,-475.36700478196144,-33753.358530043624,480,0.22624434389140272,0.9174311926605505,0.09682899207248018
YBR152W,-1,-/-,-475.4511716365814,-41002.536799788475,120,0.22573363431151242,0.9174311926605505,0.09711211778029445
YHL044W,0,0/0,-475.58687752485275,-36569.15556380898,480,0.22573363431151242,0.9174311926605505,0.09711211778029445
YHR033W,0,0/0,-475.76453476399183,-31912.74675062485,480,0.22573363431151242,0.9174311926605505,0.09711211778029445
YML005W,-1,-/-,-475.99821639060974,-38766.088957339525,120,0.22522522522522523,0.9174311926605505,0.09739524348810873
YAL024C,-1,-/-,-476.00414514541626,-35249.62913644314,120,0.2247191011235955,0.9174311926605505,0.09767836919592299
YCR072C,-1,-/-,-476.03034806251526,-35547.25525906682,120,0.2242152466367713,0.9174311926605505,0.09796149490373726
YFL008W,-1,-/-,-476.41582411527634,-46333.1460377574,120,0.22371364653243847,0.9174311926605505,0.09824462061155152
YNL317W,-1,-/-,-476.4228037595749,-38207.79590141773,120,0.22321428571428573,0.9174311926605505,0.0985277463193658
YKR042W,-1,-/-,-476.4382498860359,-47830.86123543978,120,0.22271714922049,0.9174311926605505,0.09881087202718007
YHR097C,0,0/0,-476.5862454175949,-42918.97011164576,480,0.22271714922049,0.9174311926605505,0.09881087202718007
YGR252W,-1,-/-,-476.6135914325714,-37931.63745391369,120,0.2222222222222222,0.9174311926605505,0.09909399773499433
YNL192W,-1,-/-,-476.67900943756104,-44281.43267074227,120,0.22172949002217296,0.9174311926605505,0.09937712344280861
YLR312C,0,0/0,-476.7463468387723,-38964.35753068514,480,0.22172949002217296,0.9174311926605505,0.09937712344280861
YJL115W,-1,-/-,-476.7811425924301,-38090.29500615597,120,0.22123893805309736,0.9174311926605505,0.09966024915062288
YLL015W,-1,-/-,-476.8451124429703,-48370.51243913174,120,0.22075055187637968,0.9174311926605505,0.09994337485843714
YIR014W,0,0/0,-476.9086693227291,-39540.61471296288,480,0.22075055187637968,0.9174311926605505,0.09994337485843714
YDL065C,-1,-/-,-477.20901894569397,-36837.681223511696,120,0.22026431718061673,0.9174311926605505,0.10022650056625142
YER151C,-1,-/-,-477.2260254174471,-44273.170995786786,120,0.21978021978021978,0.9174311926605505,0.10050962627406569
YLR273C,0,0/0,-477.26390935853124,-63953.70223546401,480,0.21978021978021978,0.9174311926605505,0.10050962627406569
YDR484W,-1,-/-,-477.36031909286976,-38763.228554561734,120,0.21929824561403508,0.9174311926605505,0.10079275198187995
YIL067C,0,0/0,-477.4411157667637,-32618.222060968168,480,0.21929824561403508,0.9174311926605505,0.10079275198187995
YGR013W,-1,-/-,-477.54324024915695,-44028.83094859123,120,0.2188183807439825,0.9174311926605505,0.10107587768969423
YFL068W,0,0/0,-477.72045704722404,-29110.664537239354,480,0.2188183807439825,0.9174311926605505,0.10107587768969423
YPL071C,0,0/0,-478.0383347570896,-39083.87686062977,480,0.2188183807439825,0.9174311926605505,0.10107587768969423
YGR129W,-1,-/-,-478.0762243270874,-41362.45171260834,120,0.2183406113537118,0.9174311926605505,0.10135900339750849
YER188W,0,0/0,-478.25148206949234,-33404.7256048508,480,0.2183406113537118,0.9174311926605505,0.10135900339750849
YGL033W,-1,-/-,-478.37376219034195,-26223.01449599117,120,0.2178649237472767,0.9174311926605505,0.10164212910532276
YBR258C,-1,-/-,-478.39601814746857,-37088.50355756283,120,0.21739130434782608,0.9174311926605505,0.10192525481313704
YER074W-A,-1,-/-,-478.5039267539978,-30757.07326078415,120,0.21691973969631237,0.9174311926605505,0.1022083805209513
YEL069C,-1,-/-,-478.53592550754547,-33520.19391286373,120,0.21645021645021645,0.9174311926605505,0.10249150622876557
YOL063C,-1,-/-,-478.54068303108215,-38148.703087449074,120,0.2159827213822894,0.9174311926605505,0.10277463193657985
YLL042C,-1,-/-,-478.5596332550049,-31096.358185768127,120,0.21551724137931033,0.9174311926605505,0.10305775764439411
YCR089W,-1,-/-,-478.571252822876,-33053.1746737957,120,0.21505376344086022,0.9174311926605505,0.10334088335220838
YPL122C,-1,-/-,-478.7730687856674,-36375.4111199379,120,0.2145922746781116,0.9174311926605505,0.10362400906002266
YKR095W-A,-1,-/-,-479.065171957016,-25992.683400273323,120,0.21413276231263384,0.9174311926605505,0.10390713476783692
YGR144W,-1,-/-,-479.0722415447235,-40114.248566925526,120,0.21367521367521367,0.9174311926605505,0.10419026047565119
YBR225W,0,0/0,-479.1593587398529,-38461.336954556406,480,0.21367521367521367,0.9174311926605505,0.10419026047565119
YHR139C-A,0,0/0,-479.23439490795135,-29664.208742644638,480,0.21367521367521367,0.9174311926605505,0.10419026047565119
YMR087W,-1,-/-,-479.30881011486053,-22518.40703010559,120,0.21321961620469082,0.9174311926605505,0.10447338618346545
YLR079W,-1,-/-,-479.45063757896423,-42904.5330401659,120,0.2127659574468085,0.9174311926605505,0.10475651189127973
YMR124W,0,0/0,-479.61633175611496,-35598.029240489006,480,0.2127659574468085,0.9174311926605505,0.10475651189127973
YMR068W,-1,-/-,-479.6429275870323,-44733.82528156042,120,0.21231422505307856,0.9174311926605505,0.105039637599094
YOR153W,-1,-/-,-479.83903419971466,-38867.13231778145,120,0.211864406779661,0.9174311926605505,0.10532276330690826
YBR215W,-1,-/-,-479.88354083895683,-51250.784181922674,120,0.21141649048625794,0.9174311926605505,0.10560588901472254
YMR227C,-1,-/-,-479.9591131210327,-43805.25780957937,120,0.2109704641350211,0.9174311926605505,0.10588901472253681
YHR099W,-1,-/-,-480.27832078933716,-35639.10307961702,120,0.21052631578947367,0.9174311926605505,0.10617214043035107
YJL027C,0,0/0,-480.386353880167,-29142.652377985418,480,0.21052631578947367,0.9174311926605505,0.10617214043035107
YGL118C,0,0/0,-480.4085014462471,-28137.446611442138,480,0.21052631578947367,0.9174311926605505,0.10617214043035107
YBR032W,0,0/0,-480.469396263361,-32305.837191797793,480,0.21052631578947367,0.9174311926605505,0.10617214043035107
YGL175C,-1,-/-,-480.53655230998993,-30664.326420009136,120,0.21008403361344538,0.9174311926605505,0.10645526613816535
YLR381W,-1,-/-,-480.7472320795059,-35233.29461181164,120,0.20964360587002095,0.9174311926605505,0.10673839184597962
YJR053W,-1,-/-,-480.79733765125275,-38582.60524511337,120,0.20920502092050208,0.9174311926605505,0.10702151755379388
YER161C,-1,-/-,-480.79858005046844,-48977.78386080265,120,0.20876826722338204,0.9174311926605505,0.10730464326160816
YNL029C,-1,-/-,-480.97701847553253,-39170.27756369114,120,0.20833333333333334,0.9174311926605505,0.10758776896942242
YOR037W,-1,-/-,-481.2320408374071,-39234.27112312615,120,0.2079002079002079,0.9174311926605505,0.10787089467723669
YBR092C,-1,-/-,-481.2419368028641,-40727.629141390324,120,0.2074688796680498,0.9174311926605505,0.10815402038505097
YKL029C,-1,-/-,-481.3172413110733,-39416.461286485195,120,0.2070393374741201,0.9174311926605505,0.10843714609286523
YDR485C,-1,-/-,-481.37473863363266,-45486.52595603466,120,0.2066115702479339,0.9174311926605505,0.1087202718006795
YMR075C-A,0,0/0,-481.4373776912689,-30184.096917081624,480,0.2066115702479339,0.9174311926605505,0.1087202718006795
YLR030W,0,0/0,-481.4533424973488,-32194.21911359951,480,0.2066115702479339,0.9174311926605505,0.1087202718006795
YML088W,-1,-/-,-481.46112728118896,-50094.28485918045,120,0.20618556701030927,0.9174311926605505,0.10900339750849378
YMR047C,-1,-/-,-481.53352051973343,-52980.7198048234,120,0.205761316872428,0.9174311926605505,0.10928652321630804
YGR224W,-1,-/-,-481.5402806997299,-36303.05646345019,120,0.2053388090349076,0.9174311926605505,0.10956964892412231
YMR179W,-1,-/-,-481.57920122146606,-39571.81680226326,120,0.20491803278688525,0.9174311926605505,0.10985277463193659
YCL069W,-1,-/-,-481.64513552188873,-27553.44004547596,120,0.20449897750511248,0.9174311926605505,0.11013590033975085
YPL124W,-1,-/-,-481.7252279520035,-32452.271964013577,120,0.20408163265306123,0.9174311926605505,0.11041902604756512
YLL012W,-1,-/-,-481.98586535453796,-31832.84929329157,120,0.20366598778004075,0.9174311926605505,0.11070215175537938
YPL106C,-1,-/-,-482.00172370672226,-44948.82754327357,120,0.2032520325203252,0.9174311926605505,0.11098527746319366
YCL075W,1,+/+,-482.0199353694916,-15646.921843230724,119,0.20486815415821502,0.926605504587156,0.11098527746319366
YMR288W,-1,-/-,-482.0295714735985,-43480.94506186247,120,0.20445344129554655,0.926605504587156,0.11126840317100793
YLR160C,-1,-/-,-482.04085290431976,-28173.750297904015,120,0.20404040404040405,0.926605504587156,0.11155152887882219
YNL139C,-1,-/-,-482.092269718647,-32372.87171214819,120,0.20362903225806453,0.926605504587156,0.11183465458663647
YNL313C,-1,-/-,-482.2929220199585,-21771.54056763649,120,0.20321931589537223,0.926605504587156,0.11211778029445074
YHR119W,-1,-/-,-482.3364474773407,-37776.92049860954,120,0.20281124497991967,0.926605504587156,0.112400906002265
YDR312W,-1,-/-,-482.4216320514679,-39765.113451719284,120,0.20240480961923848,0.926605504587156,0.11268403171007928
YCL014W,-1,-/-,-482.4698371440172,-52080.26329691708,120,0.202,0.926605504587156,0.11296715741789354
YNL115C,0,0/0,-482.58424189686775,-45401.3929338865,480,0.202,0.926605504587156,0.11296715741789354
YNL281W,-1,-/-,-482.6638057231903,-43695.3182656765,120,0.20159680638722555,0.926605504587156,0.11325028312570781
YGR203W,0,0/0,-482.91349747776985,-31528.206421712413,480,0.20159680638722555,0.926605504587156,0.11325028312570781
YPL121C,-1,-/-,-482.9604297876358,-29085.72829389572,120,0.20119521912350596,0.926605504587156,0.11353340883352209
YBL059W,0,0/0,-483.068151473999,-36245.92195742391,480,0.20119521912350596,0.926605504587156,0.11353340883352209
YLR129W,-1,-/-,-483.0689570903778,-45308.248523280025,120,0.20079522862823063,0.926605504587156,0.11381653454133635
YDL024C,-1,-/-,-483.10432332754135,-39974.97038477659,120,0.2003968253968254,0.926605504587156,0.11409966024915062
YDR131C,-1,-/-,-483.4063090085983,-21648.516567260027,120,0.2,0.926605504587156,0.1143827859569649
YAR019C,-1,-/-,-483.656618475914,-33018.78785920143,120,0.19960474308300397,0.926605504587156,0.11466591166477916
YJR056C,0,0/0,-483.66731528937817,-33947.56455295649,480,0.19960474308300397,0.926605504587156,0.11466591166477916
YPL202C,-1,-/-,-483.6982018351555,-38995.690315783024,120,0.1992110453648915,0.926605504587156,0.11494903737259343
YOR279C,-1,-/-,-483.8878496289253,-46065.4256644845,120,0.19881889763779528,0.926605504587156,0.1152321630804077
YKL197C,-1,-/-,-483.9464396238327,-38288.08811068535,120,0.19842829076620824,0.926605504587156,0.11551528878822197
YML060W,-1,-/-,-483.9553589820862,-38469.76315379143,120,0.1980392156862745,0.926605504587156,0.11579841449603624
YDL121C,0,0/0,-483.9936545677483,-35402.1093165013,480,0.1980392156862745,0.926605504587156,0.11579841449603624
YOR014W,-1,-/-,-484.0892143249512,-43915.9849460125,120,0.19765166340508805,0.926605504587156,0.1160815402038505
YFL015C,0,0/0,-484.0978357195854,-31981.934299603105,480,0.19765166340508805,0.926605504587156,0.1160815402038505
YPL162C,0,0/0,-484.27107551693916,-32676.533595122397,480,0.19765166340508805,0.926605504587156,0.1160815402038505
YDL037C,0,0/0,-484.3025575578213,-43427.81976372376,480,0.19765166340508805,0.926605504587156,0.1160815402038505
YLR331C,0,0/0,-484.31148290634155,-45282.24340936914,480,0.19765166340508805,0.926605504587156,0.1160815402038505
YDR409W,-1,-/-,-484.4183621406555,-45744.53016090393,120,0.197265625,0.926605504587156,0.11636466591166478
YHL041W,0,0/0,-484.4589968919754,-28120.004783187993,480,0.197265625,0.926605504587156,0.11636466591166478
YER061C,-1,-/-,-484.60616421699524,-34218.0870872736,120,0.1968810916179337,0.926605504587156,0.11664779161947905
YCR010C,-1,-/-,-484.7001271247864,-39162.63987314701,120,0.19649805447470817,0.926605504587156,0.11693091732729331
YLR302C,0,0/0,-484.7161874771118,-29051.07081366703,480,0.19649805447470817,0.926605504587156,0.11693091732729331
YPR021C,-1,-/-,-484.8219219446182,-43133.14789021015,120,0.19611650485436893,0.926605504587156,0.11721404303510759
YIL031W,-1,-/-,-484.9670271575451,-41237.49944540858,120,0.19573643410852712,0.926605504587156,0.11749716874292186
YKL154W,-1,-/-,-485.06644558906555,-35111.86622977257,120,0.195357833655706,0.926605504587156,0.11778029445073612
YOR209C,-1,-/-,-485.071472465992,-46860.85119473934,120,0.19498069498069498,0.926605504587156,0.1180634201585504
YCR085W,0,0/0,-485.1922906637192,-27983.492885135114,480,0.19498069498069498,0.926605504587156,0.1180634201585504
YPL039W,0,0/0,-485.3425703942776,-36804.37914657593,480,0.19498069498069498,0.926605504587156,0.1180634201585504
YPR018W,-1,-/-,-485.70720756053925,-41600.37591826916,120,0.19460500963391136,0.926605504587156,0.11834654586636467
YDR062W,-1,-/-,-485.72114288806915,-38056.48352634907,120,0.19423076923076923,0.926605504587156,0.11862967157417893
YGL094C,-1,-/-,-485.78453290462494,-39017.205644488335,120,0.19385796545105566,0.926605504587156,0.11891279728199321
YCR026C,-1,-/-,-485.87501990795135,-43264.79129214585,120,0.19348659003831417,0.926605504587156,0.11919592298980747
YCL042W,0,0/0,-486.0128757506609,-43411.52812182903,480,0.19348659003831417,0.926605504587156,0.11919592298980747
YHR173C,0,0/0,-486.0383377969265,-29110.7819559779,480,0.19348659003831417,0.926605504587156,0.11919592298980747
YER116C,-1,-/-,-486.1224596500397,-36670.66400849819,120,0.1931166347992352,0.926605504587156,0.11947904869762174
YJL219W,-1,-/-,-486.1634429693222,-32174.862051010132,120,0.19274809160305342,0.926605504587156,0.11976217440543602
YGR153W,0,0/0,-486.19615076482296,-54277.903768621385,480,0.19274809160305342,0.926605504587156,0.11976217440543602
YJR142W,0,0/0,-486.2038483917713,-36355.781551517546,480,0.19274809160305342,0.926605504587156,0.11976217440543602
YCR028C,-1,-/-,-486.4395172595978,-41760.97019833326,120,0.19238095238095237,0.926605504587156,0.12004530011325028
YPL058C,-1,-/-,-486.4748547077179,-34367.58771753311,120,0.1920152091254753,0.926605504587156,0.12032842582106455
YNR072W,-1,-/-,-486.58286786079407,-31994.331594780087,120,0.19165085388994307,0.926605504587156,0.12061155152887883
YMR181C,0,0/0,-486.601296544075,-42906.79135441035,480,0.19165085388994307,0.926605504587156,0.12061155152887883
YKL063C,0,0/0,-486.76153714954853,-33679.98791232612,480,0.19165085388994307,0.926605504587156,0.12061155152887883
YER048W-A,0,0/0,-486.7634511888027,-54187.62532129511,480,0.19165085388994307,0.926605504587156,0.12061155152887883
YER087C-B,-1,-/-,-486.9237241744995,-33409.84497701377,120,0.19128787878787878,0.926605504587156,0.12089467723669309
YOR195W,-1,-/-,-487.1863779425621,-43084.9454562068,120,0.19092627599243855,0.926605504587156,0.12117780294450736
YOL009C,-1,-/-,-487.2179676294327,-35573.34272527695,120,0.19056603773584907,0.926605504587156,0.12146092865232164
YMR160W,0,0/0,-487.36857956647873,-42170.114471334964,480,0.19056603773584907,0.926605504587156,0.12146092865232164
YGR186W,-1,-/-,-487.4763752222061,-48337.28326380253,120,0.1902071563088512,0.926605504587156,0.1217440543601359
