Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR156C,-1,-/-,-577.0226221084595,-20971.2790954113,110,0.07188498402555911,0.39473684210526316,0.1647292316416218
YNL278W,-1,-/-,-577.0556066036224,-20706.739283561707,110,0.07177033492822966,0.39473684210526316,0.1650127587184576
YNR026C,-1,-/-,-577.0732033252716,-21883.047364473343,110,0.07165605095541401,0.39473684210526316,0.16529628579529346
YML064C,-1,-/-,-577.1060316562653,-21037.1015996933,110,0.07154213036565978,0.39473684210526316,0.16557981287212928
YKR042W,-1,-/-,-577.1060974597931,-21076.120053768158,110,0.07142857142857142,0.39473684210526316,0.16586333994896513
YAR014C,-1,-/-,-577.1341624259949,-20934.825229883194,110,0.07131537242472266,0.39473684210526316,0.16614686702580098
YOR043W,-1,-/-,-577.3844237327576,-21327.218259572983,110,0.07120253164556962,0.39473684210526316,0.1664303941026368
YKR050W,-1,-/-,-577.5021820068359,-21096.34171628952,110,0.07109004739336493,0.39473684210526316,0.16671392117947265
YHR086W,-1,-/-,-577.5211172103882,-20560.57128381729,110,0.07097791798107256,0.39473684210526316,0.16699744825630847
YMR218C,-1,-/-,-577.5321984291077,-21680.819309473038,110,0.07086614173228346,0.39473684210526316,0.16728097533314432
YMR048W,-1,-/-,-577.5361595153809,-20803.52545928955,110,0.07075471698113207,0.39473684210526316,0.16756450240998016
YAL017W,-1,-/-,-577.5477156639099,-22051.564910650253,110,0.0706436420722135,0.39473684210526316,0.16784802948681599
YHR157W,-1,-/-,-577.6878688335419,-20870.585037469864,110,0.07053291536050156,0.39473684210526316,0.16813155656365183
YML027W,-1,-/-,-577.7024850845337,-20086.03693461418,110,0.07042253521126761,0.39473684210526316,0.16841508364048766
YJL219W,-1,-/-,-577.8489398956299,-20526.042407751083,110,0.0703125,0.39473684210526316,0.1686986107173235
YER149C,1,+/+,-577.8589489459991,-21306.069288492203,109,0.0717628705148206,0.40350877192982454,0.1686986107173235
YGL229C,-1,-/-,-577.8937122821808,-20556.231307029724,110,0.07165109034267912,0.40350877192982454,0.16898213779415935
YCL014W,-1,+/-,-577.9076132774353,-21328.12654352188,109,0.07153965785381027,0.40350877192982454,0.16926566487099517
YJL101C,-1,-/-,-577.941951751709,-20631.451269865036,110,0.07142857142857142,0.40350877192982454,0.16954919194783102
YIL135C,-1,-/-,-577.9465963840485,-21166.849941253662,110,0.07131782945736434,0.40350877192982454,0.16983271902466684
YPR113W,-1,-/-,-578.0012571811676,-20778.75251674652,110,0.07120743034055728,0.40350877192982454,0.1701162461015027
YPR141C,1,+/+,-578.0040237903595,-22343.814497709274,109,0.07264296754250386,0.41228070175438597,0.1701162461015027
YHR014W,-1,-/-,-578.0530593395233,-20464.168081521988,110,0.07253086419753087,0.41228070175438597,0.17039977317833854
YOL082W,-1,-/-,-578.0683906078339,-22147.413959503174,110,0.0724191063174114,0.41228070175438597,0.17068330025517436
YNR039C,-1,-/-,-578.1032185554504,-21088.184153318405,110,0.07230769230769231,0.41228070175438597,0.1709668273320102
YGL181W,-1,-/-,-578.2367525100708,-21116.28562259674,110,0.07219662058371736,0.41228070175438597,0.17125035440884603
YAR018C,-1,-/-,-578.2476706504822,-21485.857162952423,110,0.07208588957055215,0.41228070175438597,0.17153388148568188
YNL059C,-1,-/-,-578.2567224502563,-21255.161041021347,110,0.07197549770290965,0.41228070175438597,0.17181740856251773
YAL041W,1,+/+,-578.2734515666962,-21823.580459594727,109,0.07339449541284404,0.42105263157894735,0.17181740856251773
YOR002W,-1,-/-,-578.2797741889954,-21773.841356754303,110,0.0732824427480916,0.42105263157894735,0.17210093563935355
YMR068W,-1,-/-,-578.2893824577332,-20740.234155654907,110,0.07317073170731707,0.42105263157894735,0.1723844627161894
YMR172W,-1,-/-,-578.3367874622345,-21689.302973985672,110,0.0730593607305936,0.42105263157894735,0.17266798979302522
YFL011W,-1,-/-,-578.3662281036377,-20076.321593999863,110,0.0729483282674772,0.42105263157894735,0.17295151686986107
YLR047C,-1,-/-,-578.4489915370941,-20311.89398765564,110,0.07283763277693475,0.42105263157894735,0.17323504394669692
YOL145C,-1,-/-,-578.4588749408722,-20862.18692946434,110,0.07272727272727272,0.42105263157894735,0.17351857102353274
YBR127C,-1,-/-,-578.4695627689362,-20584.893057107925,110,0.07261724659606657,0.42105263157894735,0.1738020981003686
YDR386W,-1,-/-,-578.5007264614105,-20921.77682542801,110,0.07250755287009064,0.42105263157894735,0.1740856251772044
YGR212W,-1,-/-,-578.5165679454803,-20371.212943315506,110,0.07239819004524888,0.42105263157894735,0.17436915225404026
YGL113W,-1,-/-,-578.6187024116516,-20916.684309720993,110,0.07228915662650602,0.42105263157894735,0.1746526793308761
YIL112W,-1,-/-,-578.6689550876617,-21320.80837416649,110,0.07218045112781955,0.42105263157894735,0.17493620640771193
YDR058C,-1,-/-,-578.7087681293488,-20758.97035551071,110,0.07207207207207207,0.42105263157894735,0.17521973348454778
YLR305C,-1,-/-,-578.7337157726288,-20489.796050548553,110,0.07196401799100449,0.42105263157894735,0.1755032605613836
YGL095C,-1,-/-,-578.7643232345581,-21789.90665793419,110,0.0718562874251497,0.42105263157894735,0.17578678763821945
YHR154W,-1,-/-,-578.7648329734802,-21596.990459680557,110,0.07174887892376682,0.42105263157894735,0.1760703147150553
YCR002C,1,-/+,-578.7767288684845,-21166.067207813263,110,0.07313432835820896,0.4298245614035088,0.1760703147150553
YER125W,-1,+/-,-578.9436204433441,-20769.979155540466,109,0.07302533532041729,0.4298245614035088,0.17635384179189112
YNL233W,-1,-/-,-579.025340795517,-21199.91314482689,110,0.07291666666666667,0.4298245614035088,0.17663736886872697
YEL015W,-1,-/-,-579.080890417099,-22035.231030225754,110,0.07280832095096583,0.4298245614035088,0.1769208959455628
YLR176C,-1,-/-,-579.1701991558075,-22269.129289865494,110,0.07270029673590504,0.4298245614035088,0.17720442302239864
YHR160C,-1,-/-,-579.2023317813873,-20278.610111236572,110,0.0725925925925926,0.4298245614035088,0.1774879500992345
YDR205W,-1,-/-,-579.2695233821869,-20927.875655174255,110,0.07248520710059171,0.4298245614035088,0.1777714771760703
YLR133W,-1,-/-,-579.5310196876526,-21893.079713344574,110,0.0723781388478582,0.4298245614035088,0.17805500425290616
YBR161W,-1,-/-,-579.6443185806274,-20817.06432080269,110,0.07227138643067847,0.4298245614035088,0.17833853132974198
YHL022C,-1,-/-,-579.6547603607178,-19692.33597445488,110,0.07216494845360824,0.4298245614035088,0.17862205840657783
YKL190W,1,+/+,-579.9043245315552,-22131.0270819664,109,0.07352941176470588,0.43859649122807015,0.17862205840657783
YIL106W,-1,-/-,-579.9562082290649,-21578.00360441208,110,0.07342143906020558,0.43859649122807015,0.17890558548341368
YKR002W,-1,-/-,-579.9764685630798,-22018.06122136116,110,0.07331378299120235,0.43859649122807015,0.1791891125602495
YLR166C,-1,-/-,-580.049124956131,-20944.57751441002,110,0.07320644216691069,0.43859649122807015,0.17947263963708535
YER087C-B,-1,-/-,-580.0928206443787,-20726.56106877327,110,0.07309941520467836,0.43859649122807015,0.17975616671392117
YPR072W,-1,-/-,-580.1514344215393,-21529.787502527237,110,0.072992700729927,0.43859649122807015,0.18003969379075702
YJL099W,-1,-/-,-580.2674207687378,-21557.95757341385,110,0.0728862973760933,0.43859649122807015,0.18032322086759286
YIL075C,-1,-/-,-580.3281331062317,-21162.04150414467,110,0.07278020378457059,0.43859649122807015,0.18060674794442869
YNL273W,-1,-/-,-580.3348424434662,-20930.310901641846,110,0.07267441860465117,0.43859649122807015,0.18089027502126453
YJL076W,-1,-/-,-580.3667407035828,-21608.522169589996,110,0.07256894049346879,0.43859649122807015,0.18117380209810036
YGL022W,-1,-/-,-580.4369874000549,-21066.93276309967,110,0.07246376811594203,0.43859649122807015,0.1814573291749362
YBR065C,-1,-/-,-580.5589957237244,-19846.16445875168,110,0.0723589001447178,0.43859649122807015,0.18174085625177205
YMR184W,-1,-/-,-580.5667998790741,-21139.379568338394,110,0.07225433526011561,0.43859649122807015,0.18202438332860787
YJL059W,-1,-/-,-580.6010494232178,-20270.62663960457,110,0.07215007215007214,0.43859649122807015,0.18230791040544372
YOL148C,-1,-/-,-580.6061172485352,-20649.5634431839,110,0.07204610951008646,0.43859649122807015,0.18259143748227954
YDL088C,-1,-/-,-580.7326846122742,-20999.667558193207,110,0.07194244604316546,0.43859649122807015,0.1828749645591154
YLR045C,-1,-/-,-580.7443709373474,-21307.70226240158,110,0.07183908045977011,0.43859649122807015,0.18315849163595124
YER035W,-1,-/-,-580.7475852966309,-21494.43425011635,110,0.07173601147776183,0.43859649122807015,0.18344201871278706
YBR030W,-1,-/-,-580.8909270763397,-21371.355271100998,110,0.07163323782234957,0.43859649122807015,0.1837255457896229
YOR213C,-1,-/-,-580.9415264129639,-20490.72748875618,110,0.0715307582260372,0.43859649122807015,0.18400907286645873
YGL048C,-1,-/-,-580.9708588123322,-21330.16934156418,110,0.07142857142857142,0.43859649122807015,0.18429259994329458
YLR144C,-1,-/-,-580.9862532615662,-21907.452424287796,110,0.07132667617689016,0.43859649122807015,0.18457612702013043
YML127W,-1,-/-,-581.0493168830872,-21425.126170635223,110,0.07122507122507123,0.43859649122807015,0.18485965409696625
YKL140W,-1,-/-,-581.2769422531128,-21566.45760154724,110,0.07112375533428165,0.43859649122807015,0.1851431811738021
YNR052C,-1,-/-,-581.3058352470398,-20943.790853977203,110,0.07102272727272728,0.43859649122807015,0.18542670825063792
YOR326W,-1,-/-,-581.3348922729492,-21386.1721906662,110,0.07092198581560284,0.43859649122807015,0.18571023532747377
YDR065W,-1,-/-,-581.4144401550293,-20099.897432804108,110,0.0708215297450425,0.43859649122807015,0.18599376240430962
YNL251C,-1,-/-,-581.4146900177002,-20614.857162237167,110,0.07072135785007072,0.43859649122807015,0.18627728948114544
YJL183W,-1,-/-,-581.4453625679016,-21729.795788764954,110,0.07062146892655367,0.43859649122807015,0.1865608165579813
YOL095C,-1,-/-,-581.4475293159485,-20493.472454309464,110,0.07052186177715092,0.43859649122807015,0.1868443436348171
YDR039C,-1,-/-,-581.5317821502686,-20017.36094903946,110,0.07042253521126761,0.43859649122807015,0.18712787071165296
YPR055W,-1,-/-,-581.5588915348053,-21809.394267082214,110,0.07032348804500703,0.43859649122807015,0.1874113977884888
YJL034W,1,+/+,-581.5611610412598,-20277.38319349289,109,0.07162921348314606,0.4473684210526316,0.1874113977884888
YNL047C,-1,-/-,-581.6638600826263,-21372.185871124268,110,0.07152875175315568,0.4473684210526316,0.18769492486532463
YBL106C,-1,-/-,-581.666693687439,-20984.85214495659,110,0.07142857142857142,0.4473684210526316,0.18797845194216048
YFL013C,-1,-/-,-581.6980600357056,-21916.683935165405,110,0.07132867132867132,0.4473684210526316,0.1882619790189963
YOL001W,-1,-/-,-581.8230826854706,-21554.604435920715,110,0.0712290502793296,0.4473684210526316,0.18854550609583215
YGR179C,-1,-/-,-581.8808605670929,-22731.885786294937,110,0.07112970711297072,0.4473684210526316,0.188829033172668
YLR429W,-1,-/-,-581.8831667900085,-21206.41734099388,110,0.07103064066852367,0.4473684210526316,0.18911256024950382
YER169W,-1,-/-,-581.9002645015717,-21038.09016442299,110,0.07093184979137691,0.4473684210526316,0.18939608732633967
YDL207W,-1,-/-,-581.9086549282074,-20840.294067382812,110,0.07083333333333333,0.4473684210526316,0.18967961440317552
YOR368W,-1,-/-,-581.9122200012207,-21125.26389145851,110,0.07073509015256588,0.4473684210526316,0.18996314148001134
YLR376C,-1,-/-,-581.9735395908356,-20580.173492193222,110,0.07063711911357341,0.4473684210526316,0.1902466685568472
YGR109C,-1,-/-,-582.022230386734,-21387.163573503494,110,0.07053941908713693,0.4473684210526316,0.190530195633683
YLR148W,-1,-/-,-582.141753911972,-20988.44304537773,110,0.07044198895027624,0.4473684210526316,0.19081372271051886
YBR103W,-1,-/-,-582.3284442424774,-21311.905598402023,110,0.0703448275862069,0.4473684210526316,0.1910972497873547
YBR081C,1,+/+,-582.3577589988708,-21252.172152280807,109,0.07162534435261708,0.45614035087719296,0.1910972497873547
YCR077C,-1,-/-,-582.4605877399445,-21464.035587787628,110,0.07152682255845942,0.45614035087719296,0.19138077686419053
YCL063W,-1,-/-,-582.4900541305542,-21404.58052253723,110,0.07142857142857142,0.45614035087719296,0.19166430394102638
YPL259C,-1,-/-,-582.9124948978424,-21534.795501708984,110,0.07133058984910837,0.45614035087719296,0.1919478310178622
YEL060C,-1,-/-,-583.0155341625214,-22178.505053520203,110,0.07123287671232877,0.45614035087719296,0.19223135809469805
YGL124C,-1,-/-,-583.0207126140594,-21219.64003801346,110,0.07113543091655267,0.45614035087719296,0.1925148851715339
YOL156W,-1,-/-,-583.0461158752441,-20022.253356456757,110,0.07103825136612021,0.45614035087719296,0.19279841224836972
YPL006W,-1,-/-,-583.0855915546417,-21468.760271072388,110,0.07094133697135062,0.45614035087719296,0.19308193932520556
YGL145W,-1,-/-,-583.1942527294159,-21704.48735666275,110,0.07084468664850137,0.45614035087719296,0.19336546640204139
YDR435C,-1,-/-,-583.2019731998444,-21822.556800365448,110,0.0707482993197279,0.45614035087719296,0.19364899347887723
YLR390W-A,-1,-/-,-583.3861105442047,-18843.584953069687,110,0.07065217391304347,0.45614035087719296,0.19393252055571308
YBR058C,-1,-/-,-583.4597432613373,-20299.25730419159,110,0.07055630936227951,0.45614035087719296,0.1942160476325489
YOL090W,-1,-/-,-583.5142540931702,-21571.36349749565,110,0.07046070460704607,0.45614035087719296,0.19449957470938475
YOR240W,-1,-/-,-583.5812397003174,-19937.248277425766,110,0.07036535859269283,0.45614035087719296,0.19478310178622057
YOR032C,-1,-/-,-583.6108741760254,-21710.057727336884,110,0.07027027027027027,0.45614035087719296,0.19506662886305642
YGR059W,1,-/+,-583.7053127288818,-20236.371844768524,110,0.07152496626180836,0.4649122807017544,0.19506662886305642
YPL119C,-1,-/-,-583.7734262943268,-21188.33595752716,110,0.07142857142857142,0.4649122807017544,0.19535015593989227
YLR028C,-1,-/-,-583.7953162193298,-21523.05241036415,110,0.07133243606998654,0.4649122807017544,0.1956336830167281
YER005W,-1,-/-,-583.9997155666351,-20679.620407104492,110,0.07123655913978495,0.4649122807017544,0.19591721009356394
YBR250W,-1,-/-,-584.0931906700134,-20407.677132844925,110,0.07114093959731543,0.4649122807017544,0.19620073717039976
YKR008W,-1,-/-,-584.116132736206,-22345.586668729782,110,0.07104557640750671,0.4649122807017544,0.1964842642472356
YOR132W,-1,-/-,-584.3719158172607,-21715.340816497803,110,0.07095046854082998,0.4649122807017544,0.19676779132407146
YML130C,-1,-/-,-584.3872199058533,-20350.83426976204,110,0.07085561497326204,0.4649122807017544,0.19705131840090728
YIL124W,-1,-/-,-584.5423700809479,-20457.338195323944,110,0.07076101468624833,0.4649122807017544,0.19733484547774313
YPL089C,-1,-/-,-584.586106300354,-21171.743698835373,110,0.07066666666666667,0.4649122807017544,0.19761837255457895
YJL167W,-1,-/-,-584.6137182712555,-21753.428403139114,110,0.07057256990679095,0.4649122807017544,0.1979018996314148
YBR289W,-1,-/-,-584.6228716373444,-20840.999032258987,110,0.07047872340425532,0.4649122807017544,0.19818542670825065
YBL088C,-1,-/-,-584.6322734355927,-21707.262926101685,110,0.0703851261620186,0.4649122807017544,0.19846895378508647
YDR147W,-1,-/-,-584.7297503948212,-22609.047890663147,110,0.07029177718832891,0.4649122807017544,0.19875248086192232
YBR098W,-1,-/-,-584.7756159305573,-21331.383088350296,110,0.07019867549668875,0.4649122807017544,0.19903600793875814
YIL173W,-1,-/-,-584.858540058136,-20655.12425327301,110,0.0701058201058201,0.4649122807017544,0.199319535015594
YNL267W,-1,-/-,-584.957053899765,-22747.918291330338,110,0.07001321003963012,0.4649122807017544,0.19960306209242984
YHR158C,1,+/+,-584.9874424934387,-21408.811087846756,109,0.0712401055408971,0.47368421052631576,0.19960306209242984
YPL069C,-1,-/-,-584.9979085922241,-21899.18609404564,110,0.07114624505928854,0.47368421052631576,0.19988658916926566
YER166W,-1,+/-,-585.0454759597778,-20850.29049730301,109,0.07105263157894737,0.47368421052631576,0.2001701162461015
YNL298W,-1,-/-,-585.0458192825317,-22640.763892173767,110,0.07095926412614981,0.47368421052631576,0.20045364332293733
YKL092C,-1,-/-,-585.1761510372162,-21907.177449941635,110,0.07086614173228346,0.47368421052631576,0.20073717039977318
YOL089C,-1,-/-,-585.2105920314789,-21317.20121240616,110,0.07077326343381389,0.47368421052631576,0.20102069747660903
YDR485C,-1,-/-,-585.216673374176,-21921.638848781586,110,0.07068062827225131,0.47368421052631576,0.20130422455344485
YGR188C,-1,-/-,-585.361823797226,-21556.210054636,110,0.07058823529411765,0.47368421052631576,0.2015877516302807
YDR422C,-1,-/-,-585.3623695373535,-21328.3054997921,110,0.07049608355091384,0.47368421052631576,0.20187127870711652
YML109W,-1,-/-,-585.4054138660431,-21878.494923830032,110,0.07040417209908735,0.47368421052631576,0.20215480578395237
YCR055C,-1,-/-,-585.4474668502808,-19702.47872877121,110,0.0703125,0.47368421052631576,0.20243833286078822
YLR234W,-1,-/-,-585.4715957641602,-20564.868541240692,110,0.07022106631989597,0.47368421052631576,0.20272185993762404
YKL135C,-1,-/-,-585.5234823226929,-21685.79128241539,110,0.07012987012987013,0.47368421052631576,0.2030053870144599
YDR054C,-1,-/-,-585.5534884929657,-20929.52947664261,110,0.07003891050583658,0.47368421052631576,0.2032889140912957
YFR027W,-1,-/-,-585.5952129364014,-21239.924725294113,110,0.06994818652849741,0.47368421052631576,0.20357244116813156
YKR034W,-1,-/-,-585.6557621955872,-21445.857852220535,110,0.06985769728331177,0.47368421052631576,0.2038559682449674
YNL230C,-1,-/-,-585.7178330421448,-21280.48806118965,110,0.06976744186046512,0.47368421052631576,0.20413949532180323
YCL066W,-1,-/-,-585.7335109710693,-20357.772450447083,110,0.0696774193548387,0.47368421052631576,0.20442302239863908
YGL035C,-1,-/-,-585.7774548530579,-21307.003670930862,110,0.06958762886597938,0.47368421052631576,0.2047065494754749
YPR009W,-1,-/-,-585.8298366069794,-21448.650138139725,110,0.0694980694980695,0.47368421052631576,0.20499007655231075
YDL024C,-1,-/-,-585.9604957103729,-21738.860095262527,110,0.06940874035989718,0.47368421052631576,0.2052736036291466
YBR126C,-1,-/-,-585.9782593250275,-21656.631257772446,110,0.0693196405648267,0.47368421052631576,0.20555713070598242
YHL007C,1,+/+,-585.9881827831268,-21861.187021017075,109,0.07051282051282051,0.4824561403508772,0.20555713070598242
YDR463W,-1,-/-,-586.1441202163696,-21677.056031942368,110,0.07042253521126761,0.4824561403508772,0.20584065778281826
YKR054C,-1,-/-,-586.1505832672119,-20521.77064347267,110,0.07033248081841433,0.4824561403508772,0.20612418485965409
YLL043W,1,+/+,-586.1933236122131,-22261.437623739243,109,0.07151979565772669,0.49122807017543857,0.20612418485965409
YMR101C,-1,-/-,-586.2042324542999,-21043.806361675262,110,0.07142857142857142,0.49122807017543857,0.20640771193648993
YBR043C,-1,-/-,-586.2247769832611,-21236.56981277466,110,0.07133757961783439,0.49122807017543857,0.20669123901332578
YLR442C,-1,-/-,-586.253910779953,-22267.19324183464,110,0.07124681933842239,0.49122807017543857,0.2069747660901616
YMR065W,1,+/+,-586.3796107769012,-22207.16466641426,109,0.0724269377382465,0.5,0.2069747660901616
YML013W,-1,-/-,-586.4074232578278,-20779.032317638397,110,0.07233502538071065,0.5,0.20725829316699745
YMR030W,-1,-/-,-586.6082937717438,-22823.89515733719,110,0.07224334600760456,0.5,0.20754182024383327
YGL223C,-1,-/-,-586.7076985836029,-21732.44130206108,110,0.07215189873417721,0.5,0.20782534732066912
YAL042W,-1,-/-,-586.7081477642059,-20820.591344356537,110,0.07206068268015171,0.5,0.20810887439750497
YOR304W,-1,-/-,-586.7280702590942,-22065.048151254654,110,0.07196969696969698,0.5,0.2083924014743408
YGR134W,-1,-/-,-586.7768657207489,-21227.783544301987,110,0.07187894073139975,0.5,0.20867592855117664
YPL053C,-1,-/-,-586.7841267585754,-21435.27657198906,110,0.07178841309823678,0.5,0.20895945562801246
YGR141W,-1,-/-,-586.8176369667053,-21388.322732448578,110,0.07169811320754717,0.5,0.2092429827048483
YNL099C,-1,-/-,-586.8911089897156,-21704.272065877914,110,0.07160804020100503,0.5,0.20952650978168416
YGL098W,-1,-/-,-586.9960625171661,-21654.928766727448,110,0.07151819322459223,0.5,0.20981003685851998
YLR130C,-1,-/-,-587.0242171287537,-21375.901037216187,110,0.07142857142857142,0.5,0.21009356393535583
YLR453C,-1,-/-,-587.0277934074402,-20025.192447900772,110,0.07133917396745933,0.5,0.21037709101219165
YHL009C,-1,-/-,-587.0477023124695,-20730.567695856094,110,0.07125,0.5,0.2106606180890275
YLR165C,-1,-/-,-587.282653093338,-22181.46904349327,110,0.07116104868913857,0.5,0.21094414516586335
YLR398C,-1,-/-,-587.3335039615631,-21967.89365386963,110,0.07107231920199501,0.5,0.21122767224269917
YCR091W,-1,+/-,-587.3365969657898,-22823.760390996933,109,0.07098381070983811,0.5,0.21151119931953502
YDR483W,-1,-/-,-587.6061825752258,-21111.27069544792,110,0.0708955223880597,0.5,0.21179472639637084
YJL090C,-1,-/-,-587.6226086616516,-21787.69806456566,110,0.07080745341614907,0.5,0.2120782534732067
YOL067C,-1,-/-,-587.6305103302002,-21013.314375400543,110,0.0707196029776675,0.5,0.21236178055004254
YPL270W,-1,-/-,-587.6531682014465,-21252.046681165695,110,0.07063197026022305,0.5,0.21264530762687836
YDL159W,1,+/+,-587.7091732025146,-21542.73831987381,109,0.07178217821782178,0.5087719298245614,0.21264530762687836
YOR026W,-1,-/-,-587.7461664676666,-21829.191725492477,110,0.07169344870210136,0.5087719298245614,0.2129288347037142
YGR229C,-1,-/-,-587.8077130317688,-21664.02539920807,110,0.07160493827160494,0.5087719298245614,0.21321236178055003
YDR389W,-1,-/-,-587.8904933929443,-22499.251037359238,110,0.07151664611590629,0.5087719298245614,0.21349588885738588
YBL007C,-1,-/-,-587.9419977664948,-21675.076827526093,110,0.07142857142857142,0.5087719298245614,0.21377941593422173
YCL004W,-1,-/-,-587.977438211441,-21463.284135699272,110,0.07134071340713408,0.5087719298245614,0.21406294301105755
YBR036C,-1,-/-,-588.0484392642975,-21847.717648506165,110,0.07125307125307126,0.5087719298245614,0.2143464700878934
YGR119C,-1,-/-,-588.0604321956635,-21921.097554206848,110,0.07116564417177915,0.5087719298245614,0.21462999716472922
YGR200C,-1,-/-,-588.0684304237366,-22321.79515314102,110,0.07107843137254902,0.5087719298245614,0.21491352424156507
YKL062W,-1,-/-,-588.0971167087555,-22110.847712993622,110,0.07099143206854346,0.5087719298245614,0.21519705131840092
YLR223C,-1,-/-,-588.125643491745,-21559.57471203804,110,0.07090464547677261,0.5087719298245614,0.21548057839523674
YBR041W,-1,-/-,-588.3952009677887,-22690.369763612747,110,0.07081807081807082,0.5087719298245614,0.2157641054720726
YDR488C,-1,-/-,-588.4644401073456,-20297.8455119133,110,0.07073170731707316,0.5087719298245614,0.2160476325489084
YEL030W,-1,-/-,-588.5990853309631,-21162.27558040619,110,0.07064555420219244,0.5087719298245614,0.21633115962574426
YGR202C,-1,-/-,-588.7975521087646,-20579.12331223488,110,0.0705596107055961,0.5087719298245614,0.2166146867025801
YDR106W,-1,-/-,-588.8173236846924,-20720.572261095047,110,0.07047387606318348,0.5087719298245614,0.21689821377941593
YKL007W,-1,-/-,-588.851879119873,-21668.547261714935,110,0.0703883495145631,0.5087719298245614,0.21718174085625178
YGL013C,-1,-/-,-588.8689506053925,-20859.356590986252,110,0.0703030303030303,0.5087719298245614,0.2174652679330876
YBR199W,-1,-/-,-588.8819298744202,-22499.271094560623,110,0.07021791767554479,0.5087719298245614,0.21774879500992345
YGL092W,-1,-/-,-589.0331273078918,-22223.61228466034,110,0.07013301088270858,0.5087719298245614,0.2180323220867593
YIL076W,-1,-/-,-589.1235723495483,-20916.68949508667,110,0.07004830917874397,0.5087719298245614,0.21831584916359512
YPL153C,-1,-/-,-589.1286857128143,-21671.615577936172,110,0.06996381182147166,0.5087719298245614,0.21859937624043096
YMR298W,-1,-/-,-589.165944814682,-20393.0371260643,110,0.06987951807228916,0.5087719298245614,0.21888290331726679
YOR058C,-1,-/-,-589.1917781829834,-22366.829606056213,110,0.06979542719614922,0.5087719298245614,0.21916643039410263
YPL180W,-1,-/-,-589.2404441833496,-21425.43734908104,110,0.06971153846153846,0.5087719298245614,0.21944995747093848
YOR299W,-1,-/-,-589.241219997406,-22407.885120391846,110,0.06962785114045618,0.5087719298245614,0.2197334845477743
YBR015C,-1,-/-,-589.2538709640503,-21222.768177509308,110,0.06954436450839328,0.5087719298245614,0.22001701162461015
YLR228C,-1,-/-,-589.2826266288757,-20939.370530366898,110,0.06946107784431138,0.5087719298245614,0.22030053870144597
YEL063C,-1,-/-,-589.3023633956909,-21303.814952611923,110,0.06937799043062201,0.5087719298245614,0.22058406577828182
YHR161C,-1,-/-,-589.3169636726379,-22338.485011816025,110,0.06929510155316607,0.5087719298245614,0.22086759285511767
YLR427W,-1,-/-,-589.3448531627655,-20869.533096075058,110,0.06921241050119331,0.5087719298245614,0.2211511199319535
YDR363W,-1,-/-,-589.3535697460175,-21956.431912899017,110,0.06912991656734208,0.5087719298245614,0.22143464700878934
YGR246C,-1,-/-,-589.3552737236023,-21437.458592176437,110,0.06904761904761905,0.5087719298245614,0.22171817408562516
YGR002C,-1,-/-,-589.3727979660034,-21100.43556547165,110,0.06896551724137931,0.5087719298245614,0.222001701162461
YHR205W,-1,-/-,-589.4143903255463,-21461.041744232178,110,0.0688836104513064,0.5087719298245614,0.22228522823929686
YIR013C,-1,-/-,-589.4754128456116,-20282.61892771721,110,0.06880189798339265,0.5087719298245614,0.22256875531613268
YNL145W,1,+/+,-589.5137543678284,-21638.490062475204,109,0.06990521327014218,0.5175438596491229,0.22256875531613268
YDL227C,-1,-/-,-589.5540843009949,-21447.144722223282,110,0.06982248520710059,0.5175438596491229,0.22285228239296853
YGL014W,-1,-/-,-589.6253621578217,-21735.101637601852,110,0.06973995271867613,0.5175438596491229,0.22313580946980435
YKL079W,-1,-/-,-589.6335091590881,-20851.843096494675,110,0.06965761511216056,0.5175438596491229,0.2234193365466402
YER159C,-1,-/-,-589.6806817054749,-21609.60879468918,110,0.0695754716981132,0.5175438596491229,0.22370286362347605
YER016W,-1,-/-,-589.7314338684082,-22453.431583166122,110,0.06949352179034157,0.5175438596491229,0.22398639070031187
YOR250C,-1,-/-,-589.7995300292969,-22155.05960536003,110,0.06941176470588235,0.5175438596491229,0.22426991777714772
YNR043W,-1,-/-,-589.9349472522736,-21045.470814943314,110,0.06933019976498238,0.5175438596491229,0.22455344485398357
YDL047W,-1,-/-,-589.9524080753326,-20758.22111105919,110,0.06924882629107981,0.5175438596491229,0.2248369719308194
YPL123C,-1,-/-,-589.9611904621124,-22079.56959581375,110,0.06916764361078546,0.5175438596491229,0.22512049900765524
YLR139C,-1,-/-,-589.9650406837463,-21529.735130786896,110,0.06908665105386416,0.5175438596491229,0.22540402608449106
YDR170C,-1,-/-,-589.9997925758362,-21298.376784086227,110,0.06900584795321638,0.5175438596491229,0.2256875531613269
YJL170C,1,+/+,-590.0202796459198,-21530.52618455887,109,0.07009345794392523,0.5263157894736842,0.2256875531613269
YCR005C,-1,-/-,-590.0566596984863,-20031.15962100029,110,0.07001166861143523,0.5263157894736842,0.22597108023816276
YPL214C,-1,-/-,-590.1115913391113,-22891.177602887154,110,0.06993006993006994,0.5263157894736842,0.22625460731499858
YML061C,-1,-/-,-590.1462955474854,-21094.884693145752,110,0.06984866123399301,0.5263157894736842,0.22653813439183443
YPL209C,-1,-/-,-590.3756058216095,-21258.60808134079,110,0.06976744186046512,0.5263157894736842,0.22682166146867025
