Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR100W,0,0/0,-488.57696402072906,-32357.917322218418,384,0.08416389811738649,0.35023041474654376,0.1767849508336896
YDL070W,-1,0/-,-488.5840989947319,-31780.777270555496,384,0.084070796460177,0.35023041474654376,0.17699871740059855
YNR039C,-1,-/-,-488.59385538101196,-19027.62857246399,96,0.08397790055248619,0.35023041474654376,0.1772124839675075
YNL265C,-1,0/-,-488.6661358475685,-32470.703792095184,384,0.08388520971302428,0.35023041474654376,0.1774262505344164
YEL019C,-1,-/-,-488.6980609893799,-19433.392178058624,96,0.08379272326350606,0.35023041474654376,0.17764001710132535
YEL044W,-1,0/-,-488.6986986398697,-31914.970736682415,384,0.08370044052863436,0.35023041474654376,0.1778537836682343
YHR200W,-1,-/-,-488.70815801620483,-19576.83375620842,96,0.08360836083608361,0.35023041474654376,0.17806755023514323
YOR336W,-1,0/-,-488.7226614356041,-32177.994281113148,384,0.08351648351648351,0.35023041474654376,0.17828131680205217
YLR394W,-1,-/-,-488.7482445240021,-19819.677398204803,96,0.08342480790340286,0.35023041474654376,0.17849508336896108
YGL027C,-1,-/-,-488.76119661331177,-19725.59827899933,96,0.08333333333333333,0.35023041474654376,0.17870884993587002
YLR350W,-1,-/-,-488.77533531188965,-19468.50469303131,96,0.0832420591456736,0.35023041474654376,0.17892261650277896
YGR153W,0,0/0,-488.78835582733154,-32550.702477812767,384,0.0832420591456736,0.35023041474654376,0.17892261650277896
YER101C,-1,0/-,-488.7937642335892,-32367.46255272627,384,0.08315098468271334,0.35023041474654376,0.1791363830696879
YNR011C,-1,-/-,-488.8304777145386,-19714.224821805954,96,0.08306010928961749,0.35023041474654376,0.17935014963659685
YNL218W,-1,-/-,-488.84911823272705,-19674.323845386505,96,0.08296943231441048,0.35023041474654376,0.17956391620350576
YDR169C,-1,0/-,-488.8581076860428,-32485.82698214054,384,0.08287895310796074,0.35023041474654376,0.1797776827704147
YJL004C,-1,-/-,-488.91201305389404,-19836.223067760468,96,0.08278867102396514,0.35023041474654376,0.17999144933732364
YDL245C,-1,-/-,-488.9772710800171,-19569.49834728241,96,0.08269858541893363,0.35023041474654376,0.18020521590423258
YDL231C,-1,-/-,-488.9777445793152,-19715.480919361115,96,0.08260869565217391,0.35023041474654376,0.18041898247114152
YNL026W,-1,-/-,-488.9800913333893,-19618.781371831894,96,0.08251900108577633,0.35023041474654376,0.18063274903805046
YKL124W,-1,0/-,-489.0016667842865,-32958.44425994158,384,0.0824295010845987,0.35023041474654376,0.18084651560495937
YOL032W,-1,0/-,-489.0062580704689,-32500.257328808308,384,0.08234019501625135,0.35023041474654376,0.18106028217186831
YGL241W,-1,-/-,-489.0088529586792,-19207.475534439087,96,0.08225108225108226,0.35023041474654376,0.18127404873877725
YDL128W,-1,-/-,-489.01300621032715,-19089.199066400528,96,0.08216216216216216,0.35023041474654376,0.1814878153056862
YLR246W,-1,-/-,-489.0230460166931,-19327.08255505562,96,0.08207343412526998,0.35023041474654376,0.18170158187259514
YJL024C,-1,-/-,-489.0543384552002,-19857.063195705414,96,0.08198489751887811,0.35023041474654376,0.18191534843950405
YLR151C,-1,0/-,-489.08235174417496,-32424.08268791437,384,0.08189655172413793,0.35023041474654376,0.182129115006413
YDL220C,-1,-/-,-489.0990524291992,-19660.69367313385,96,0.08180839612486544,0.35023041474654376,0.18234288157332193
YKL034W,-1,-/-,-489.13119411468506,-19700.885199308395,96,0.08172043010752689,0.35023041474654376,0.18255664814023087
YDR379W,-1,-/-,-489.1545739173889,-19242.157890319824,96,0.08163265306122448,0.35023041474654376,0.1827704147071398
YMR201C,-1,-/-,-489.16683435440063,-19685.557143211365,96,0.0815450643776824,0.35023041474654376,0.18298418127404875
YBL007C,-1,-/-,-489.18812465667725,-19333.116192817688,96,0.08145766345123258,0.35023041474654376,0.18319794784095766
YKR098C,-1,0/-,-489.2277057170868,-32518.372938513756,384,0.08137044967880086,0.35023041474654376,0.1834117144078666
YOL138C,-1,-/-,-489.2356712818146,-19764.337316036224,96,0.08128342245989305,0.35023041474654376,0.18362548097477555
YER046W,-1,0/-,-489.2410842180252,-32674.59837704897,384,0.0811965811965812,0.35023041474654376,0.1838392475416845
YOL027C,-1,-/-,-489.27555084228516,-19172.62922310829,96,0.08110992529348986,0.35023041474654376,0.18405301410859343
YAR003W,-1,-/-,-489.3012487888336,-19718.58676624298,96,0.08102345415778252,0.35023041474654376,0.18426678067550234
YGL092W,-1,-/-,-489.3070559501648,-19495.76361656189,96,0.08093716719914804,0.35023041474654376,0.18448054724241128
YLR369W,-1,-/-,-489.31858587265015,-19847.85649704933,96,0.08085106382978724,0.35023041474654376,0.18469431380932022
YLL061W,-1,-/-,-489.32448863983154,-19226.99325942993,96,0.08076514346439957,0.35023041474654376,0.18490808037622916
YMR036C,1,-/+,-489.3789086341858,-19303.712404489517,96,0.08174097664543524,0.3548387096774194,0.18490808037622916
YPR171W,-1,-/-,-489.3986132144928,-19508.990784406662,96,0.0816542948038176,0.3548387096774194,0.1851218469431381
YJL176C,-1,-/-,-489.4000794887543,-19519.01452064514,96,0.0815677966101695,0.3548387096774194,0.18533561351004701
YAL002W,-1,-/-,-489.40214252471924,-19411.448578357697,96,0.08148148148148149,0.3548387096774194,0.18554938007695596
YHR189W,-1,0/-,-489.5382134914398,-32489.711580336094,384,0.08139534883720931,0.3548387096774194,0.1857631466438649
YFL008W,-1,-/-,-489.53838443756104,-19573.904859781265,96,0.08130939809926083,0.3548387096774194,0.18597691321077384
YKL045W,-1,-/-,-489.56483125686646,-19252.056678771973,96,0.08122362869198312,0.3548387096774194,0.18619067977768278
YLR016C,-1,-/-,-489.5853409767151,-19489.492134332657,96,0.08113804004214963,0.3548387096774194,0.18640444634459172
YER041W,-1,-/-,-489.6217336654663,-19257.33541083336,96,0.08105263157894736,0.3548387096774194,0.18661821291150063
YJL106W,1,+/+,-489.6224431991577,-19636.588456630707,95,0.08201892744479496,0.35944700460829493,0.18661821291150063
YDR475C,-1,0/-,-489.6372240781784,-32600.635056078434,384,0.0819327731092437,0.35944700460829493,0.18683197947840957
YKL135C,-1,-/-,-489.6395306587219,-19748.337437152863,96,0.08184679958027283,0.35944700460829493,0.1870457460453185
YHR186C,1,-/+,-489.6636734008789,-19550.01766729355,96,0.08280922431865828,0.3640552995391705,0.1870457460453185
YDR482C,-1,0/-,-489.6661194562912,-31992.537652909756,384,0.08272251308900523,0.3640552995391705,0.18725951261222745
YBL103C,-1,-/-,-489.71351051330566,-19777.187740802765,96,0.08263598326359832,0.3640552995391705,0.1874732791791364
YLR182W,-1,-/-,-489.73069167137146,-19610.142926692963,96,0.08254963427377221,0.3640552995391705,0.1876870457460453
YOL148C,-1,-/-,-489.7344970703125,-19795.372959136963,96,0.0824634655532359,0.3640552995391705,0.18790081231295425
YLR386W,-1,-/-,-489.74027967453003,-19927.066215991974,96,0.08237747653806048,0.3640552995391705,0.1881145788798632
YDL087C,-1,-/-,-489.74761629104614,-19369.28255391121,96,0.08229166666666667,0.3640552995391705,0.18832834544677213
YNL098C,-1,-/-,-489.7852849960327,-19761.11709046364,96,0.08220603537981269,0.3640552995391705,0.18854211201368107
YER029C,-1,-/-,-489.7894620895386,-19209.85482788086,96,0.08212058212058213,0.3640552995391705,0.18875587858059
YFR042W,-1,0/-,-489.793520629406,-31982.26240336895,384,0.08203530633437175,0.3640552995391705,0.18896964514749892
YGL032C,-1,-/-,-489.80140113830566,-19551.130397081375,96,0.08195020746887967,0.3640552995391705,0.18918341171440786
YNL257C,-1,-/-,-489.80698251724243,-19823.374574899673,96,0.08186528497409326,0.3640552995391705,0.1893971782813168
YBR081C,-1,-/-,-489.8241047859192,-19540.21265721321,96,0.08178053830227744,0.3640552995391705,0.18961094484822574
YER012W,-1,-/-,-489.8566634654999,-19624.503144025803,96,0.08169596690796277,0.3640552995391705,0.18982471141513468
YDR104C,-1,0/-,-489.85700249671936,-33003.90197789669,384,0.08161157024793389,0.3640552995391705,0.1900384779820436
YPL074W,0,0/0,-489.8939247727394,-32461.321271836758,384,0.08161157024793389,0.3640552995391705,0.1900384779820436
YDR443C,-1,-/-,-489.91641426086426,-19512.65843486786,96,0.08152734778121776,0.3640552995391705,0.19025224454895254
YGL223C,-1,-/-,-489.9174065589905,-19542.66682076454,96,0.08144329896907217,0.3640552995391705,0.19046601111586148
YFL033C,1,+/+,-489.9297013282776,-19487.3165371418,95,0.082389289392379,0.3686635944700461,0.19046601111586148
YOR328W,-1,-/-,-489.9325349330902,-19358.6268658638,96,0.0823045267489712,0.3686635944700461,0.19067977768277042
YML064C,-1,-/-,-489.9432191848755,-19601.472006320953,96,0.08221993833504625,0.3686635944700461,0.19089354424967936
YDR231C,-1,-/-,-489.94466519355774,-20062.633360862732,96,0.08213552361396304,0.3686635944700461,0.1911073108165883
YLR117C,-1,-/-,-489.95623683929443,-19474.229944467545,96,0.08205128205128205,0.3686635944700461,0.1913210773834972
YDR423C,-1,-/-,-489.9681830406189,-19742.914207458496,96,0.08196721311475409,0.3686635944700461,0.19153484395040615
YCL057W,0,0/0,-489.98474341630936,-32832.031668543816,384,0.08196721311475409,0.3686635944700461,0.19153484395040615
YDR422C,1,+/+,-489.9997982978821,-19770.58615922928,95,0.08290685772773797,0.37327188940092165,0.19153484395040615
YKR088C,-1,0/-,-490.01053243875504,-32294.57318621874,384,0.08282208588957055,0.37327188940092165,0.1917486105173151
YDR468C,-1,0/-,-490.0132628083229,-32275.890263199806,384,0.08273748723186926,0.37327188940092165,0.19196237708422403
YKR011C,0,0/0,-490.02055329084396,-32822.41037029028,384,0.08273748723186926,0.37327188940092165,0.19196237708422403
YJL140W,-1,-/-,-490.0250768661499,-19333.875916957855,96,0.0826530612244898,0.37327188940092165,0.19217614365113297
YOL049W,0,-/0,-490.02945828437805,-19591.277848243713,96,0.0826530612244898,0.37327188940092165,0.19217614365113297
YHR134W,-1,0/-,-490.03284507989883,-32415.509109318256,384,0.08256880733944955,0.37327188940092165,0.1923899102180419
YEL025C,0,0/0,-490.05142229795456,-32356.96961504221,384,0.08256880733944955,0.37327188940092165,0.1923899102180419
YML035C,-1,0/-,-490.05717730522156,-32200.945205390453,384,0.0824847250509165,0.37327188940092165,0.19260367678495083
YEL047C,-1,0/-,-490.096770465374,-32487.71894991398,384,0.08240081383519837,0.37327188940092165,0.19281744335185977
YPR161C,1,+/+,-490.1172559261322,-19874.063633680344,95,0.08333333333333333,0.3778801843317972,0.19281744335185977
YKR030W,0,0/0,-490.154720723629,-32151.476821660995,384,0.08333333333333333,0.3778801843317972,0.19281744335185977
YIL061C,-1,-/-,-490.1568293571472,-19468.457467079163,96,0.083248730964467,0.3778801843317972,0.1930312099187687
YOR249C,-1,-/-,-490.15825176239014,-19766.959765911102,96,0.08316430020283976,0.3778801843317972,0.19324497648567765
YOR304W,-1,-/-,-490.19489669799805,-19793.10166335106,96,0.08308004052684904,0.3778801843317972,0.19345874305258656
YLL031C,-1,-/-,-490.20635294914246,-19613.601449251175,96,0.08299595141700405,0.3778801843317972,0.1936725096194955
YJL156C,-1,-/-,-490.209596157074,-19633.617212057114,96,0.08291203235591507,0.3778801843317972,0.19388627618640444
YJL127C,-1,-/-,-490.21063804626465,-19289.71029496193,96,0.08282828282828283,0.3778801843317972,0.19410004275331338
YDL141W,0,0/0,-490.2192625403404,-32737.9447812438,384,0.08282828282828283,0.3778801843317972,0.19410004275331338
YER164W,-1,-/-,-490.2319588661194,-19694.953016757965,96,0.08274470232088799,0.3778801843317972,0.19431380932022232
YNL215W,-1,0/-,-490.2371116280556,-32548.96082866192,384,0.08266129032258064,0.3778801843317972,0.19452757588713127
YML121W,-1,-/-,-490.24112582206726,-19496.338785886765,96,0.08257804632426989,0.3778801843317972,0.19474134245404018
YDR386W,-1,-/-,-490.2470769882202,-19297.06860113144,96,0.08249496981891348,0.3778801843317972,0.19495510902094912
YLR315W,-1,0/-,-490.3258630037308,-32153.222726643085,384,0.08241206030150754,0.3778801843317972,0.19516887558785806
YJR005W,-1,0/-,-490.3453925251961,-32048.338706731796,384,0.0823293172690763,0.3778801843317972,0.195382642154767
YER019W,-1,-/-,-490.35038471221924,-19166.235123872757,96,0.08224674022066199,0.3778801843317972,0.19559640872167594
YKL119C,-1,-/-,-490.35948610305786,-19135.005068302155,96,0.08216432865731463,0.3778801843317972,0.19581017528858485
YMR055C,-1,-/-,-490.4204924106598,-19882.13680100441,96,0.08208208208208208,0.3778801843317972,0.1960239418554938
YBR269C,-1,0/-,-490.4462205171585,-33150.7653041482,384,0.082,0.3778801843317972,0.19623770842240273
YGL175C,-1,-/-,-490.4563031196594,-19310.713299274445,96,0.08191808191808192,0.3778801843317972,0.19645147498931168
YOR141C,-1,0/-,-490.47214752435684,-32501.670504450798,384,0.08183632734530938,0.3778801843317972,0.19666524155622062
YOR017W,0,0/0,-490.48027592897415,-32114.037484884262,384,0.08183632734530938,0.3778801843317972,0.19666524155622062
YCR091W,1,+/+,-490.4826865196228,-20645.599845170975,95,0.08275174476570289,0.3824884792626728,0.19666524155622062
YER075C,-1,-/-,-490.54333114624023,-19493.627714395523,96,0.08266932270916334,0.3824884792626728,0.19687900812312956
YPR185W,1,-/+,-490.5727074146271,-20126.409457445145,96,0.08358208955223881,0.3870967741935484,0.19687900812312956
YPR180W,-1,0/-,-490.5864028930664,-32956.20616352558,384,0.08349900596421471,0.3870967741935484,0.19709277469003847
YDR207C,-1,-/-,-490.604323387146,-19813.396473169327,96,0.08341608738828203,0.3870967741935484,0.1973065412569474
YGL094C,-1,-/-,-490.62643814086914,-19280.674585819244,96,0.08333333333333333,0.3870967741935484,0.19752030782385635
YPR138C,-1,-/-,-490.6425566673279,-19019.94132089615,96,0.08325074331020813,0.3870967741935484,0.1977340743907653
YNL116W,-1,-/-,-490.6578595638275,-19615.066522836685,96,0.08316831683168317,0.3870967741935484,0.19794784095767423
YOR113W,-1,-/-,-490.6886591911316,-19724.478559732437,96,0.0830860534124629,0.3870967741935484,0.19816160752458314
YCL026C-B,-1,0/-,-490.6973297595978,-31248.681833148003,384,0.08300395256916997,0.3870967741935484,0.19837537409149208
YBL100W-A,-1,-/-,-490.70838022232056,-18669.39735841751,96,0.08292201382033564,0.3870967741935484,0.19858914065840103
YFR050C,-1,-/-,-490.7368667125702,-19826.80674958229,96,0.08284023668639054,0.3870967741935484,0.19880290722530997
YGL113W,-1,-/-,-490.7557649612427,-19312.203360557556,96,0.08275862068965517,0.3870967741935484,0.1990166737922189
YDL018C,-1,0/-,-490.78594225645065,-32515.73671132326,384,0.08267716535433071,0.3870967741935484,0.19923044035912782
YMR281W,-1,-/-,-490.7901864051819,-19978.064318180084,96,0.08259587020648967,0.3870967741935484,0.19944420692603676
YLR298C,-1,-/-,-490.79937410354614,-19789.716750860214,96,0.0825147347740668,0.3870967741935484,0.1996579734929457
YAL048C,-1,0/-,-490.8000910282135,-32506.249486029148,384,0.08243375858684986,0.3870967741935484,0.19987174005985464
YOR118W,0,0/0,-490.81457567214966,-32121.940566182137,384,0.08243375858684986,0.3870967741935484,0.19987174005985464
YKR028W,-1,-/-,-490.81888723373413,-19142.83577132225,96,0.08235294117647059,0.3870967741935484,0.20008550662676358
YJL201W,-1,-/-,-490.8199224472046,-19311.931911945343,96,0.08227228207639568,0.3870967741935484,0.20029927319367252
YLR082C,0,0/0,-490.8304874300957,-32490.652220070362,384,0.08227228207639568,0.3870967741935484,0.20029927319367252
YJL016W,0,0/0,-490.84431529045105,-32886.35973954201,384,0.08227228207639568,0.3870967741935484,0.20029927319367252
YLL060C,0,-/0,-490.84606552124023,-19717.79127383232,96,0.08227228207639568,0.3870967741935484,0.20029927319367252
YDR065W,-1,-/-,-490.8588457107544,-18749.91641807556,96,0.0821917808219178,0.3870967741935484,0.20051303976058144
YMR044W,-1,-/-,-490.8677773475647,-19239.478100776672,96,0.08211143695014662,0.3870967741935484,0.20072680632749038
YLR028C,-1,-/-,-490.87973165512085,-19417.24833869934,96,0.08203125,0.3870967741935484,0.20094057289439932
YDL140C,-1,-/-,-490.922945022583,-18860.915409564972,96,0.08195121951219513,0.3870967741935484,0.20115433946130826
YJL092W,-1,-/-,-490.9333748817444,-19526.897064447403,96,0.08187134502923976,0.3870967741935484,0.2013681060282172
YCR017C,-1,0/-,-490.9576385617256,-32424.301991522312,384,0.08179162609542356,0.3870967741935484,0.2015818725951261
YDL146W,-1,0/-,-490.9596608877182,-32263.852587521076,384,0.08171206225680934,0.3870967741935484,0.20179563916203505
YIL023C,-1,-/-,-490.96840953826904,-19686.66184282303,96,0.08163265306122448,0.3870967741935484,0.202009405728944
YML068W,-1,0/-,-490.97327399253845,-32584.98905032873,384,0.08155339805825243,0.3870967741935484,0.20222317229585293
YPR021C,-1,-/-,-490.9765133857727,-19543.284737825394,96,0.08147429679922405,0.3870967741935484,0.20243693886276187
YJR099W,-1,0/-,-490.979404091835,-33081.15123397112,384,0.08139534883720931,0.3870967741935484,0.2026507054296708
YEL005C,-1,0/-,-490.9925166964531,-32908.34698152542,384,0.08131655372700872,0.3870967741935484,0.20286447199657973
YPR029C,-1,-/-,-491.0006408691406,-19685.415696144104,96,0.08123791102514506,0.3870967741935484,0.20307823856348867
YIL140W,-1,-/-,-491.00103759765625,-19762.660935640335,96,0.08115942028985507,0.3870967741935484,0.2032920051303976
YJR046W,-1,-/-,-491.00590801239014,-19268.694272756577,96,0.08108108108108109,0.3870967741935484,0.20350577169730655
YDR130C,-1,-/-,-491.0308198928833,-19821.46300816536,96,0.08100289296046287,0.3870967741935484,0.2037195382642155
YNL036W,-1,-/-,-491.03991651535034,-19816.607839345932,96,0.08092485549132948,0.3870967741935484,0.2039333048311244
YCR069W,-1,0/-,-491.04032015800476,-32960.08118993044,384,0.08084696823869104,0.3870967741935484,0.20414707139803334
YDR261C-D,-1,-/-,-491.04686307907104,-18680.292892932892,96,0.08076923076923077,0.3870967741935484,0.20436083796494228
YHL030W,-1,0/-,-491.0534525513649,-32365.60773342848,384,0.08069164265129683,0.3870967741935484,0.20457460453185122
YPR024W,-1,-/-,-491.12895488739014,-19417.539709568024,96,0.08061420345489444,0.3870967741935484,0.20478837109876016
YJL073W,-1,-/-,-491.13515853881836,-19681.66284918785,96,0.08053691275167785,0.3870967741935484,0.20500213766566908
YNL099C,-1,-/-,-491.13748121261597,-19631.058220148087,96,0.08045977011494253,0.3870967741935484,0.20521590423257802
YHR073W,-1,-/-,-491.14569568634033,-19641.35772871971,96,0.08038277511961722,0.3870967741935484,0.20542967079948696
YDL197C,-1,-/-,-491.14807653427124,-19544.25494980812,96,0.08030592734225621,0.3870967741935484,0.2056434373663959
YOR142W,-1,-/-,-491.1987020969391,-19790.124211788177,96,0.08022922636103152,0.3870967741935484,0.20585720393330484
YJR082C,-1,-/-,-491.2024292945862,-19820.170315504074,96,0.08015267175572519,0.3870967741935484,0.20607097050021378
YOR086C,-1,0/-,-491.2181646823883,-32207.68521350622,384,0.08007626310772165,0.3870967741935484,0.2062847370671227
YFL002W-B,-1,-/-,-491.22702264785767,-18689.90208387375,96,0.08,0.3870967741935484,0.20649850363403163
YDL035C,-1,-/-,-491.22955298423767,-19396.066342115402,96,0.07992388201712655,0.3870967741935484,0.20671227020094057
YOL008W,-1,-/-,-491.22994232177734,-19358.464278936386,96,0.07984790874524715,0.3870967741935484,0.2069260367678495
YDL234C,-1,0/-,-491.23525005578995,-32999.249962210655,384,0.07977207977207977,0.3870967741935484,0.20713980333475845
YML072C,-1,0/-,-491.24668031930923,-32442.64243233204,384,0.07969639468690702,0.3870967741935484,0.20735356990166737
YHR028C,-1,0/-,-491.2489382624626,-33107.82341903448,384,0.07962085308056872,0.3870967741935484,0.2075673364685763
YDR303C,-1,-/-,-491.25406789779663,-20118.306243658066,96,0.07954545454545454,0.3870967741935484,0.20778110303548525
YDR263C,-1,-/-,-491.26297521591187,-19708.27436041832,96,0.07947019867549669,0.3870967741935484,0.2079948696023942
YCR024C,-1,0/-,-491.3275128006935,-32585.801220178604,384,0.07939508506616257,0.3870967741935484,0.20820863616930313
YOL028C,-1,-/-,-491.3535327911377,-19258.149488210678,96,0.07932011331444759,0.3870967741935484,0.20842240273621207
YAR009C,-1,-/-,-491.3765301704407,-18705.893373966217,96,0.07924528301886792,0.3870967741935484,0.20863616930312098
YNR059W,-1,-/-,-491.40933656692505,-19656.052507162094,96,0.07917059377945335,0.3870967741935484,0.20884993587002992
YBR150C,-1,0/-,-491.41659927368164,-32130.870835661888,384,0.07909604519774012,0.3870967741935484,0.20906370243693886
YBR100W,-1,-/-,-491.42184925079346,-18728.60544681549,96,0.07902163687676388,0.3870967741935484,0.2092774690038478
YLR431C,-1,-/-,-491.4638936519623,-19695.20764231682,96,0.07894736842105263,0.3870967741935484,0.20949123557075675
YPR121W,-1,-/-,-491.46713304519653,-19230.096431016922,96,0.07887323943661972,0.3870967741935484,0.20970500213766566
YPL181W,-1,-/-,-491.4850115776062,-19440.83162713051,96,0.07879924953095685,0.3870967741935484,0.2099187687045746
YER115C,-1,0/-,-491.5184494256973,-32650.373070001602,384,0.07872539831302718,0.3870967741935484,0.21013253527148354
YIL137C,-1,0/-,-491.5444781780243,-32510.09657663107,384,0.07865168539325842,0.3870967741935484,0.21034630183839248
YER161C,-1,-/-,-491.5597336292267,-19954.991273641586,96,0.07857811038353602,0.3870967741935484,0.21056006840530142
YOL103W-B,-1,-/-,-491.5696859359741,-18687.492092609406,96,0.07850467289719626,0.3870967741935484,0.21077383497221033
YKL104C,-1,0/-,-491.59187293052673,-32380.007503807545,384,0.0784313725490196,0.3870967741935484,0.21098760153911927
YJL081C,-1,-/-,-491.5926094055176,-19264.411015987396,96,0.07835820895522388,0.3870967741935484,0.21120136810602821
YOR267C,1,-/+,-491.6254532337189,-19227.87649011612,96,0.07921714818266543,0.391705069124424,0.21120136810602821
YML067C,-1,-/-,-491.6314744949341,-19290.238339424133,96,0.07914338919925512,0.391705069124424,0.21141513467293716
YOR142W-B,-1,-/-,-491.64977836608887,-18690.070414066315,96,0.07906976744186046,0.391705069124424,0.2116289012398461
YER125W,-1,-/-,-491.6523129940033,-19638.523998737335,96,0.07899628252788105,0.391705069124424,0.21184266780675504
YBL106C,-1,-/-,-491.6579170227051,-19524.23824095726,96,0.07892293407613742,0.391705069124424,0.21205643437366395
YDL079C,1,+/+,-491.6633720397949,-19756.543770313263,95,0.07977736549165121,0.39631336405529954,0.21205643437366395
YNL054W,-1,-/-,-491.66504287719727,-19734.204115390778,96,0.07970342910101946,0.39631336405529954,0.2122702009405729
YDR181C,-1,-/-,-491.6688485145569,-19537.20268392563,96,0.07962962962962963,0.39631336405529954,0.21248396750748183
YLL038C,-1,-/-,-491.67800998687744,-18912.094477653503,96,0.07955596669750231,0.39631336405529954,0.21269773407439077
YJL112W,-1,-/-,-491.6872501373291,-19705.512152194977,96,0.07948243992606285,0.39631336405529954,0.2129115006412997
YIR006C,-1,-/-,-491.7004232406616,-19131.691656827927,96,0.07940904893813482,0.39631336405529954,0.21312526720820862
YEL007W,0,0/0,-491.70583963394165,-32126.09011644125,384,0.07940904893813482,0.39631336405529954,0.21312526720820862
YFL017C,-1,0/-,-491.7145473957062,-32602.906118154526,384,0.07933579335793357,0.39631336405529954,0.21333903377511756
YLR227W-B,-1,-/-,-491.7619433403015,-18698.47381067276,96,0.0792626728110599,0.39631336405529954,0.2135528003420265
YDR067C,-1,0/-,-491.77243226766586,-32401.687838971615,384,0.07918968692449356,0.39631336405529954,0.21376656690893545
YDR191W,-1,-/-,-491.77709436416626,-19388.420573472977,96,0.07911683532658693,0.39631336405529954,0.2139803334758444
YEL030W,-1,-/-,-491.8019881248474,-19512.28648519516,96,0.07904411764705882,0.39631336405529954,0.21419410004275333
YDR365W-B,-1,-/-,-491.8448190689087,-18680.986017227173,96,0.07897153351698806,0.39631336405529954,0.21440786660966224
YNL332W,-1,-/-,-491.86285734176636,-19279.748026371002,96,0.07889908256880734,0.39631336405529954,0.21462163317657118
YML076C,-1,-/-,-491.86965131759644,-19407.921596050262,96,0.07882676443629698,0.39631336405529954,0.21483539974348012
YNR065C,-1,0/-,-491.9033463001251,-32628.15825200081,384,0.07875457875457875,0.39631336405529954,0.21504916631038906
YML038C,-1,-/-,-491.90468978881836,-19599.39303612709,96,0.07868252516010979,0.39631336405529954,0.215262932877298
YCL028W,0,0/0,-491.9225813150406,-32536.711857020855,384,0.07868252516010979,0.39631336405529954,0.215262932877298
YOR062C,-1,0/-,-491.92316883802414,-32637.11336570978,384,0.07861060329067641,0.39631336405529954,0.21547669944420692
YPR111W,1,+/+,-491.9450309276581,-20177.061087846756,95,0.07945205479452055,0.4009216589861751,0.21547669944420692
YNL231C,-1,-/-,-491.95333337783813,-19215.88310956955,96,0.07937956204379562,0.4009216589861751,0.21569046601111586
YBR131W,-1,-/-,-491.95950651168823,-19754.004670381546,96,0.07930720145852324,0.4009216589861751,0.2159042325780248
YLR393W,-1,0/-,-491.9732594490051,-32103.686866998672,384,0.07923497267759563,0.4009216589861751,0.21611799914493374
YBR281C,0,0/0,-491.98759162425995,-32683.02441072464,384,0.07923497267759563,0.4009216589861751,0.21611799914493374
YKL091C,0,0/0,-492.00523990392685,-32647.04390114546,384,0.07923497267759563,0.4009216589861751,0.21611799914493374
YOR104W,0,0/0,-492.01550179719925,-32057.573371589184,384,0.07923497267759563,0.4009216589861751,0.21611799914493374
YER176W,-1,0/-,-492.0182398557663,-32529.937150001526,384,0.0791628753412193,0.4009216589861751,0.21633176571184268
YOR192C-B,-1,-/-,-492.04121685028076,-18695.47372531891,96,0.07909090909090909,0.4009216589861751,0.2165455322787516
YIR017C,-1,-/-,-492.045827627182,-18883.151522874832,96,0.07901907356948229,0.4009216589861751,0.21675929884566053
YOR301W,-1,-/-,-492.063604593277,-19723.145080566406,96,0.07894736842105263,0.4009216589861751,0.21697306541256947
YLR262C,-1,-/-,-492.06800508499146,-19679.127685546875,96,0.07887579329102448,0.4009216589861751,0.2171868319794784
YML006C,-1,-/-,-492.06945991516113,-19390.220944166183,96,0.07880434782608696,0.4009216589861751,0.21740059854638735
YGR047C,-1,-/-,-492.07836985588074,-19570.02206158638,96,0.07873303167420814,0.4009216589861751,0.2176143651132963
YPR133C,-1,-/-,-492.089154958725,-19785.253460884094,96,0.07866184448462929,0.4009216589861751,0.2178281316802052
YDR538W,-1,0/-,-492.0976714491844,-32231.92421078682,384,0.07859078590785908,0.4009216589861751,0.21804189824711415
YFR008W,-1,-/-,-492.1079020500183,-19766.8059592247,96,0.07851985559566788,0.4009216589861751,0.2182556648140231
YBR217W,-1,-/-,-492.11175203323364,-19970.818536281586,96,0.07844905320108206,0.4009216589861751,0.21846943138093203
YMR026C,-1,-/-,-492.1181688308716,-19682.69790649414,96,0.07837837837837838,0.4009216589861751,0.21868319794784097
YLR238W,-1,-/-,-492.17255210876465,-19007.10600376129,96,0.0783078307830783,0.4009216589861751,0.21889696451474988
YFR043C,0,0/0,-492.1984053850174,-32195.060158491135,384,0.0783078307830783,0.4009216589861751,0.21889696451474988
YPR103W,-1,-/-,-492.2080788612366,-19684.742868423462,96,0.07823741007194245,0.4009216589861751,0.21911073108165882
YJL116C,-1,-/-,-492.2263903617859,-19403.346697568893,96,0.07816711590296496,0.4009216589861751,0.21932449764856776
YLR248W,1,+/+,-492.25254249572754,-19727.29339838028,95,0.07899461400359066,0.4055299539170507,0.21932449764856776
YLR120C,-1,0/-,-492.2772380709648,-32842.994942486286,384,0.07892376681614349,0.4055299539170507,0.2195382642154767
YGR086C,1,-/+,-492.29020833969116,-19235.38137602806,96,0.07974910394265233,0.41013824884792627,0.2195382642154767
