Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL021W,-1,-/-,-704.3581266403198,-19675.863847732544,143,0.03912716328066215,0.7536231884057971,0.35750279955207165
YBR273C,-1,-/-,-704.3955554962158,-19984.493466496468,143,0.039097744360902256,0.7536231884057971,0.35778275475923854
YJR070C,-1,-/-,-704.5470201969147,-20120.86686897278,143,0.03906836964688205,0.7536231884057971,0.3580627099664054
YJR084W,-1,-/-,-704.643714427948,-19796.315360546112,143,0.03903903903903904,0.7536231884057971,0.3583426651735722
YER109C,-1,-/-,-704.6665337085724,-19268.454144239426,143,0.03900975243810953,0.7536231884057971,0.35862262038073905
YPL244C,-1,-/-,-704.686420917511,-19562.535937309265,143,0.038980509745127435,0.7536231884057971,0.35890257558790595
YJL112W,-1,-/-,-704.7759573459625,-20039.786719083786,143,0.03895131086142322,0.7536231884057971,0.3591825307950728
YDR004W,-1,-/-,-704.8047289848328,-19783.327744483948,143,0.038922155688622756,0.7536231884057971,0.3594624860022396
YER075C,-1,-/-,-704.9117584228516,-19361.260367393494,143,0.03889304412864622,0.7536231884057971,0.3597424412094065
YPR164W,-1,+/-,-705.028856754303,-20004.099054336548,142,0.03886397608370702,0.7536231884057971,0.36002239641657335
YGL013C,-1,-/-,-705.1367344856262,-20332.197824001312,143,0.038834951456310676,0.7536231884057971,0.3603023516237402
YNL281W,-1,-/-,-705.3163032531738,-19180.436678171158,143,0.03880597014925373,0.7536231884057971,0.36058230683090703
YBR106W,-1,-/-,-705.3797209262848,-19485.50888943672,143,0.03877703206562267,0.7536231884057971,0.3608622620380739
YMR190C,-1,-/-,-705.5216360092163,-19625.790177345276,143,0.038748137108792845,0.7536231884057971,0.36114221724524076
YBL026W,1,-/+,-705.5245215892792,-19878.755855321884,143,0.039463886820551006,0.7681159420289855,0.36114221724524076
YGR040W,-1,-/-,-705.6060819625854,-19954.51460647583,143,0.03943452380952381,0.7681159420289855,0.3614221724524076
YCL005W-A,-1,-/-,-705.6975827217102,-18204.90911078453,143,0.03940520446096654,0.7681159420289855,0.3617021276595745
YDR419W,-1,-/-,-705.7754492759705,-19933.720500469208,143,0.03937592867756315,0.7681159420289855,0.36198208286674133
YOR299W,-1,-/-,-705.7895131111145,-20218.711050510406,143,0.03934669636228656,0.7681159420289855,0.36226203807390817
YJR089W,-1,-/-,-705.8591375350952,-19935.107890367508,143,0.039317507418397624,0.7681159420289855,0.362541993281075
YLR130C,-1,-/-,-705.874119758606,-18851.866036891937,143,0.039288361749444035,0.7681159420289855,0.3628219484882419
YJL030W,-1,-/-,-706.4805111885071,-19189.823370218277,143,0.03925925925925926,0.7681159420289855,0.36310190369540873
YLR119W,-1,-/-,-706.4999594688416,-19796.022614717484,143,0.03923019985196151,0.7681159420289855,0.36338185890257557
YOR371C,-1,-/-,-706.7297992706299,-20264.839199543,143,0.03920118343195266,0.7681159420289855,0.36366181410974247
YCR026C,-1,-/-,-706.7391571998596,-19484.259235858917,143,0.03917220990391722,0.7681159420289855,0.3639417693169093
YDR378C,1,-/+,-706.817841053009,-19467.05276823044,143,0.03988183161004431,0.782608695652174,0.3639417693169093
YCR027C,-1,-/-,-707.0714447498322,-19647.138241767883,143,0.03985239852398524,0.782608695652174,0.36422172452407614
YKR083C,-1,-/-,-707.1440482139587,-19398.061596632004,143,0.03982300884955752,0.782608695652174,0.364501679731243
YDR308C,-1,-/-,-707.2354502677917,-20025.926857948303,143,0.0397936624907885,0.782608695652174,0.36478163493840987
YLR191W,-1,-/-,-707.6443190574646,-20105.412166118622,143,0.039764359351988215,0.782608695652174,0.3650615901455767
YDR078C,-1,-/-,-707.6833257675171,-19504.373509645462,143,0.039735099337748346,0.782608695652174,0.36534154535274355
YGL096W,-1,-/-,-707.7360434532166,-20092.43097925186,143,0.039705882352941174,0.782608695652174,0.36562150055991044
YIR025W,-1,-/-,-707.7508234977722,-19445.140234470367,143,0.03967670830271859,0.782608695652174,0.3659014557670773
YJL047C,-1,+/-,-707.7912139892578,-20402.44894504547,142,0.039647577092511016,0.782608695652174,0.3661814109742441
YML104C,-1,-/-,-707.8970427513123,-19567.50921535492,143,0.03961848862802641,0.782608695652174,0.36646136618141095
YAR018C,-1,-/-,-707.9696373939514,-19452.74125480652,143,0.039589442815249266,0.782608695652174,0.36674132138857785
YIL014W,-1,-/-,-708.1045372486115,-19803.4365401268,143,0.03956043956043956,0.782608695652174,0.3670212765957447
YGR020C,-1,-/-,-708.2493703365326,-19266.784594774246,143,0.03953147877013177,0.782608695652174,0.3673012318029115
YJR112W,-1,-/-,-708.2860906124115,-19272.090466976166,143,0.03950256035113387,0.782608695652174,0.3675811870100784
YBL085W,-1,-/-,-708.29931807518,-20085.576339006424,143,0.039473684210526314,0.782608695652174,0.36786114221724525
YJR141W,-1,-/-,-708.3215498924255,-18790.831377744675,143,0.039444850255661065,0.782608695652174,0.3681410974244121
YBR280C,-1,-/-,-708.3327980041504,-20205.46318769455,143,0.03941605839416058,0.782608695652174,0.3684210526315789
YGL207W,-1,-/-,-708.4990291595459,-19623.069223165512,143,0.03938730853391685,0.782608695652174,0.3687010078387458
YBL071W-A,-1,-/-,-708.6178023815155,-18930.791128873825,143,0.03935860058309038,0.782608695652174,0.36898096304591266
YGR007W,-1,-/-,-708.6508247852325,-20075.030541419983,143,0.03932993445010925,0.782608695652174,0.3692609182530795
YPL263C,0,0/0,-708.6736894249916,-31205.66228413582,664,0.03932993445010925,0.782608695652174,0.3692609182530795
YJL020C,-1,-/-,-708.7296085357666,-19311.5171148777,143,0.039301310043668124,0.782608695652174,0.36954087346024633
YER040W,-1,-/-,-709.0214490890503,-19812.562054634094,143,0.03927272727272727,0.782608695652174,0.3698208286674132
YHR031C,-1,-/-,-709.0477089881897,-20030.287405252457,143,0.03924418604651163,0.782608695652174,0.37010078387458006
YBR237W,-1,-/-,-709.0892126560211,-19549.95459842682,143,0.0392156862745098,0.782608695652174,0.3703807390817469
YDR088C,-1,-/-,-709.0929670333862,-19706.859172582626,143,0.03918722786647315,0.782608695652174,0.3706606942889138
YIL138C,-1,-/-,-709.1223621368408,-19918.806846618652,143,0.03915881073241479,0.782608695652174,0.37094064949608063
YCL055W,-1,-/-,-709.2588667869568,-19032.61484670639,143,0.0391304347826087,0.782608695652174,0.37122060470324747
YLL013C,1,+/+,-709.3062448501587,-19212.11693263054,142,0.03982621288921072,0.7971014492753623,0.37122060470324747
YJL095W,-1,-/-,-709.3989355564117,-19497.263060331345,143,0.03979739507959479,0.7971014492753623,0.3715005599104143
YGR004W,-1,-/-,-709.5275835990906,-19877.00083041191,143,0.03976861894432393,0.7971014492753623,0.3717805151175812
YPL211W,-1,-/-,-709.6411075592041,-20545.064517974854,143,0.039739884393063585,0.7971014492753623,0.37206047032474804
YDL132W,-1,-/-,-709.744980096817,-19935.102123260498,143,0.039711191335740074,0.7971014492753623,0.3723404255319149
YLR078C,-1,-/-,-709.768440246582,-19879.966253757477,143,0.03968253968253968,0.7971014492753623,0.37262038073908177
YKL011C,-1,-/-,-709.8344700336456,-19801.44562149048,143,0.03965392934390771,0.7971014492753623,0.3729003359462486
YOR080W,-1,-/-,-709.8579688072205,-19946.12185239792,143,0.03962536023054755,0.7971014492753623,0.37318029115341544
YBR129C,-1,-/-,-709.914276599884,-20007.909282445908,143,0.03959683225341973,0.7971014492753623,0.3734602463605823
YER174C,-1,-/-,-709.9903087615967,-19522.75073480606,143,0.039568345323741004,0.7971014492753623,0.3737402015677492
YDL083C,-1,-/-,-710.0785784721375,-19559.125518798828,143,0.039539899352983465,0.7971014492753623,0.374020156774916
YBR276C,-1,-/-,-710.107916355133,-19765.745834589005,143,0.039511494252873564,0.7971014492753623,0.37430011198208285
YPR082C,-1,-/-,-710.2247562408447,-19811.19399690628,143,0.03948312993539124,0.7971014492753623,0.37458006718924974
YJR049C,-1,-/-,-710.3144903182983,-19788.656208395958,143,0.03945480631276901,0.7971014492753623,0.3748600223964166
YMR308C,-1,-/-,-710.415449142456,-20322.424778461456,143,0.03942652329749104,0.7971014492753623,0.3751399776035834
YML034W,-1,-/-,-710.5234086513519,-19985.80047440529,143,0.03939828080229226,0.7971014492753623,0.37541993281075026
YDR216W,-1,-/-,-710.546923160553,-20070.720098018646,143,0.03937007874015748,0.7971014492753623,0.37569988801791715
YML043C,-1,-/-,-710.6784975528717,-19884.360309123993,143,0.03934191702432046,0.7971014492753623,0.375979843225084
YDR362C,-1,-/-,-710.7920954227448,-19725.896589517593,143,0.039313795568263046,0.7971014492753623,0.3762597984322508
YJL031C,-1,-/-,-710.9061689376831,-19537.038002490997,143,0.039285714285714285,0.7971014492753623,0.3765397536394177
YCR039C,-1,-/-,-711.0498480796814,-19035.267513275146,143,0.039257673090649536,0.7971014492753623,0.37681970884658456
YGR133W,-1,-/-,-711.0606346130371,-19812.52588224411,143,0.039229671897289584,0.7971014492753623,0.3770996640537514
YGR048W,-1,+/-,-711.291482925415,-20321.68894958496,142,0.039201710620099785,0.7971014492753623,0.37737961926091823
YKL149C,1,+/+,-711.3132328987122,-20075.9182240963,142,0.039886039886039885,0.8115942028985508,0.37737961926091823
YDR447C,-1,-/-,-711.4111685752869,-19209.3509888649,143,0.0398576512455516,0.8115942028985508,0.3776595744680851
YOR256C,-1,-/-,-711.4543974399567,-20063.647361040115,143,0.03982930298719772,0.8115942028985508,0.37793952967525196
YLR032W,-1,-/-,-711.6626029014587,-19727.949803352356,143,0.03980099502487562,0.8115942028985508,0.3782194848824188
YIL009W,-1,-/-,-711.8973212242126,-19743.335671424866,143,0.03977272727272727,0.8115942028985508,0.3784994400895857
YKR002W,-1,-/-,-712.1760830879211,-20304.413589000702,143,0.0397444996451384,0.8115942028985508,0.37877939529675253
YGL073W,-1,-/-,-712.2645950317383,-20542.376137256622,143,0.03971631205673759,0.8115942028985508,0.37905935050391937
YOL095C,-1,-/-,-712.2739515304565,-19209.94962334633,143,0.039688164422395464,0.8115942028985508,0.3793393057110862
YMR039C,-1,-/-,-712.2843761444092,-19372.366011857986,143,0.039660056657223795,0.8115942028985508,0.3796192609182531
YML095C,-1,-/-,-712.3201375007629,-19851.391842365265,143,0.039631988676574664,0.8115942028985508,0.37989921612541994
YML041C,-1,-/-,-712.3830811977386,-20061.111153125763,143,0.039603960396039604,0.8115942028985508,0.3801791713325868
YKL145W,-1,-/-,-712.6392693519592,-20183.90607357025,143,0.039575971731448764,0.8115942028985508,0.38045912653975367
YBL051C,-1,+/-,-712.6588306427002,-19930.583938121796,142,0.03954802259887006,0.8115942028985508,0.3807390817469205
YNL075W,-1,-/-,-712.737377166748,-20466.51407146454,143,0.03952011291460833,0.8115942028985508,0.38101903695408734
YDR299W,-1,-/-,-712.8218281269073,-20023.771462917328,143,0.039492242595204514,0.8115942028985508,0.3812989921612542
YIR008C,-1,-/-,-712.8748898506165,-19775.980966091156,143,0.03946441155743481,0.8115942028985508,0.3815789473684211
YDL145C,-1,-/-,-712.9054131507874,-20032.77943968773,143,0.03943661971830986,0.8115942028985508,0.3818589025755879
YNL030W,-1,-/-,-712.9818189144135,-19571.932779312134,143,0.03940886699507389,0.8115942028985508,0.38213885778275475
YMR168C,-1,-/-,-713.0774321556091,-19446.809065818787,143,0.03938115330520394,0.8115942028985508,0.3824188129899216
YGR118W,-1,-/-,-713.1341443061829,-19760.888228416443,143,0.03935347856640899,0.8115942028985508,0.3826987681970885
YOR030W,-1,-/-,-713.2044296264648,-19642.71697473526,143,0.03932584269662921,0.8115942028985508,0.3829787234042553
YMR201C,-1,-/-,-713.3722538948059,-20018.140130996704,143,0.03929824561403509,0.8115942028985508,0.38325867861142215
YLR068W,-1,-/-,-713.4241600036621,-20220.45324730873,143,0.03927068723702665,0.8115942028985508,0.38353863381858905
YDR488C,-1,-/-,-713.4400553703308,-19337.63927745819,143,0.039243167484232656,0.8115942028985508,0.3838185890257559
YER116C,-1,-/-,-713.4426352977753,-19781.681045770645,143,0.0392156862745098,0.8115942028985508,0.3840985442329227
YOR290C,-1,-/-,-713.443740606308,-19493.384766101837,143,0.03918824352694192,0.8115942028985508,0.38437849944008956
YOL138C,-1,-/-,-713.5755379199982,-19928.149799108505,143,0.039160839160839164,0.8115942028985508,0.38465845464725645
YLR380W,-1,-/-,-713.7295835018158,-19320.884830474854,143,0.039133473095737246,0.8115942028985508,0.3849384098544233
YDR164C,-1,-/-,-713.7944483757019,-19926.921493053436,143,0.03910614525139665,0.8115942028985508,0.38521836506159013
YDR173C,-1,-/-,-713.9487271308899,-19499.69005525112,143,0.039078855547801813,0.8115942028985508,0.385498320268757
YGR217W,-1,-/-,-714.0390467643738,-19621.080659389496,143,0.03905160390516039,0.8115942028985508,0.38577827547592386
YLL011W,-1,-/-,-714.1821665763855,-20378.358424186707,143,0.03902439024390244,0.8115942028985508,0.3860582306830907
YMR012W,-1,-/-,-714.1875002384186,-20048.73184466362,143,0.03899721448467967,0.8115942028985508,0.38633818589025753
YHR061C,-1,-/-,-714.2014651298523,-20126.91680574417,143,0.03897007654836465,0.8115942028985508,0.38661814109742443
YPR179C,-1,-/-,-714.2358469963074,-19753.427052021027,143,0.03894297635605007,0.8115942028985508,0.38689809630459127
YOR221C,-1,-/-,-714.2410819530487,-18594.3725066185,143,0.03891591382904795,0.8115942028985508,0.3871780515117581
YGL090W,-1,-/-,-714.3291811943054,-19221.746425151825,143,0.03888888888888889,0.8115942028985508,0.387458006718925
YDL231C,-1,-/-,-714.4606328010559,-20419.79933309555,143,0.0388619014573213,0.8115942028985508,0.38773796192609183
YHR154W,-1,-/-,-714.5359137058258,-19027.20635342598,143,0.038834951456310676,0.8115942028985508,0.38801791713325867
YBR123C,-1,-/-,-714.5376422405243,-20052.670734643936,143,0.038808038808038806,0.8115942028985508,0.3882978723404255
YMR273C,-1,-/-,-714.5460648536682,-19872.980143547058,143,0.038781163434903045,0.8115942028985508,0.3885778275475924
YDR273W,-1,-/-,-714.6173918247223,-20073.403658866882,143,0.03875432525951557,0.8115942028985508,0.38885778275475924
YDR318W,-1,-/-,-714.6701560020447,-19861.67914581299,143,0.03872752420470263,0.8115942028985508,0.3891377379619261
YKL081W,-1,-/-,-714.8918387889862,-19905.251765966415,143,0.038700760193503804,0.8115942028985508,0.38941769316909297
YCR086W,-1,-/-,-714.9534854888916,-19775.13160800934,143,0.03867403314917127,0.8115942028985508,0.3896976483762598
YOR297C,-1,-/-,-715.0107877254486,-20064.64517378807,143,0.03864734299516908,0.8115942028985508,0.38997760358342665
YOR252W,0,0/0,-715.0215738117695,-31198.002852246165,664,0.03864734299516908,0.8115942028985508,0.38997760358342665
YJR021C,-1,-/-,-715.2038199901581,-19778.33386325836,143,0.038620689655172416,0.8115942028985508,0.3902575587905935
YER022W,-1,-/-,-715.2545404434204,-19699.86315536499,143,0.03859407305306685,0.8115942028985508,0.3905375139977604
YGR246C,-1,-/-,-715.5946412086487,-19711.496353149414,143,0.03856749311294766,0.8115942028985508,0.3908174692049272
YHR079C,-1,-/-,-715.6129949092865,-20364.326676368713,143,0.038540949759119064,0.8115942028985508,0.39109742441209405
YOR372C,-1,-/-,-715.673271894455,-19644.7920460701,143,0.03851444291609354,0.8115942028985508,0.39137737961926095
YHR204W,-1,-/-,-715.818733215332,-19732.39374446869,143,0.03848797250859107,0.8115942028985508,0.3916573348264278
YBL105C,-1,+/-,-715.8200290203094,-20292.580756425858,142,0.038461538461538464,0.8115942028985508,0.3919372900335946
YOL077W-A,-1,-/-,-715.8404297828674,-18411.94632458687,143,0.038435140700068635,0.8115942028985508,0.39221724524076146
YKL095W,-1,-/-,-715.9031043052673,-20633.805835723877,143,0.038408779149519894,0.8115942028985508,0.39249720044792835
YDL020C,-1,-/-,-715.9117064476013,-20199.206065654755,143,0.03838245373543523,0.8115942028985508,0.3927771556550952
YGR267C,-1,-/-,-716.024772644043,-19603.236313581467,143,0.038356164383561646,0.8115942028985508,0.393057110862262
YAL026C,-1,-/-,-716.0385851860046,-20299.366567134857,143,0.038329911019849415,0.8115942028985508,0.39333706606942886
YER104W,-1,-/-,-716.0561158657074,-19625.77230834961,143,0.038303693570451436,0.8115942028985508,0.39361702127659576
YCL032W,-1,-/-,-716.0739121437073,-20373.837929964066,143,0.03827751196172249,0.8115942028985508,0.3938969764837626
YMR142C,-1,-/-,-716.10089635849,-19751.54872560501,143,0.03825136612021858,0.8115942028985508,0.39417693169092943
YLR305C,-1,-/-,-716.4628839492798,-19846.107059001923,143,0.03822525597269624,0.8115942028985508,0.3944568868980963
YLR288C,-1,-/-,-716.4694859981537,-19655.06668996811,143,0.03819918144611187,0.8115942028985508,0.39473684210526316
YMR172W,-1,-/-,-716.5402433872223,-20534.441631555557,143,0.038173142467621,0.8115942028985508,0.39501679731243
YMR077C,-1,-/-,-716.5429446697235,-19726.46226668358,143,0.03814713896457766,0.8115942028985508,0.39529675251959684
YGR165W,-1,-/-,-716.5620837211609,-20204.1863656044,143,0.0381211708645337,0.8115942028985508,0.39557670772676373
YOL111C,-1,-/-,-716.8557033538818,-20066.12840771675,143,0.0380952380952381,0.8115942028985508,0.39585666293393057
YDL170W,-1,-/-,-716.8569099903107,-19845.129185199738,143,0.038069340584636305,0.8115942028985508,0.3961366181410974
YGR013W,-1,-/-,-716.8808307647705,-19734.244025468826,143,0.03804347826086957,0.8115942028985508,0.3964165733482643
YPR139C,-1,-/-,-716.9445245265961,-19897.200128793716,143,0.03801765105227427,0.8115942028985508,0.39669652855543114
YIL104C,0,0/0,-716.9569746851921,-31239.105155855417,664,0.03801765105227427,0.8115942028985508,0.39669652855543114
YLR394W,-1,-/-,-717.0788428783417,-20146.618362665176,143,0.037991858887381276,0.8115942028985508,0.396976483762598
YDR409W,-1,-/-,-717.0930571556091,-19737.195414066315,143,0.03796610169491525,0.8115942028985508,0.3972564389697648
YLR085C,-1,-/-,-717.204044342041,-20127.69360280037,143,0.037940379403794036,0.8115942028985508,0.3975363941769317
YDR146C,-1,-/-,-717.2393426895142,-19748.19225001335,143,0.037914691943127965,0.8115942028985508,0.39781634938409854
YDR363W-A,-1,-/-,-717.3870098590851,-20010.452612638474,143,0.037889039242219216,0.8115942028985508,0.3980963045912654
YDL195W,-1,-/-,-717.3910903930664,-19428.991338014603,143,0.03786342123056119,0.8115942028985508,0.3983762597984323
YKL143W,-1,-/-,-717.4368598461151,-20373.575136184692,143,0.03783783783783784,0.8115942028985508,0.3986562150055991
YLR310C,-1,-/-,-717.4929242134094,-19813.91066122055,143,0.03781228899392303,0.8115942028985508,0.39893617021276595
YER017C,-1,-/-,-717.5307083129883,-19781.259360313416,143,0.037786774628879895,0.8115942028985508,0.3992161254199328
YNL085W,-1,-/-,-717.5610852241516,-20350.996383666992,143,0.037761294672960216,0.8115942028985508,0.3994960806270997
YDR320C-A,-1,-/-,-717.5611822605133,-18682.457844495773,143,0.03773584905660377,0.8115942028985508,0.3997760358342665
YGR036C,-1,-/-,-717.5848245620728,-20009.06915998459,143,0.03771043771043771,0.8115942028985508,0.40005599104143336
YPL133C,-1,-/-,-717.7163355350494,-20291.384350299835,143,0.03768506056527591,0.8115942028985508,0.40033594624860025
YPL181W,-1,-/-,-717.9230542182922,-20383.408373117447,143,0.03765971755211836,0.8115942028985508,0.4006159014557671
YLR320W,-1,-/-,-717.9251937866211,-20023.7339925766,143,0.03763440860215054,0.8115942028985508,0.4008958566629339
YCR092C,-1,-/-,-718.1570136547089,-19459.551413059235,143,0.03760913364674278,0.8115942028985508,0.40117581187010076
YDL160C,1,+/+,-718.1736643314362,-19985.738940000534,142,0.03825503355704698,0.8260869565217391,0.40117581187010076
YER008C,-1,-/-,-718.2924551963806,-20228.816328048706,143,0.03822937625754527,0.8260869565217391,0.40145576707726766
YDR137W,-1,-/-,-718.3685431480408,-19710.10312652588,143,0.03820375335120643,0.8260869565217391,0.4017357222844345
YOR162C,-1,-/-,-718.4911103248596,-20220.822684764862,143,0.038178164768921635,0.8260869565217391,0.40201567749160133
YNR017W,-1,-/-,-718.5292928218842,-19977.238562107086,143,0.03815261044176707,0.8260869565217391,0.4022956326987682
YOR067C,-1,-/-,-718.5722150802612,-20446.87445449829,143,0.03812709030100334,0.8260869565217391,0.40257558790593506
YHR023W,-1,-/-,-718.6038193702698,-19810.57987165451,143,0.038101604278074866,0.8260869565217391,0.4028555431131019
YDR225W,-1,-/-,-718.6387097835541,-19614.009746551514,143,0.03807615230460922,0.8260869565217391,0.40313549832026874
YDR036C,-1,-/-,-718.6582674980164,-20306.779390454292,143,0.038050734312416554,0.8260869565217391,0.40341545352743563
YJL178C,-1,-/-,-718.6856470108032,-20424.48631310463,143,0.03802535023348899,0.8260869565217391,0.40369540873460247
YOR367W,-1,-/-,-718.7638173103333,-20091.761739730835,143,0.038,0.8260869565217391,0.4039753639417693
YLR114C,-1,-/-,-718.7678437232971,-19453.571981430054,143,0.0379746835443038,0.8260869565217391,0.40425531914893614
YDL229W,-1,-/-,-718.776985168457,-19599.117052793503,143,0.03794940079893475,0.8260869565217391,0.40453527435610304
YFR029W,-1,-/-,-718.9729039669037,-19936.02275800705,143,0.03792415169660679,0.8260869565217391,0.4048152295632699
YPL152W,-1,-/-,-718.9893851280212,-19663.561161518097,143,0.03789893617021277,0.8260869565217391,0.4050951847704367
YER118C,-1,-/-,-719.0158061981201,-20052.869854927063,143,0.03787375415282392,0.8260869565217391,0.4053751399776036
YNL225C,-1,-/-,-719.1655032634735,-20762.550172567368,143,0.037848605577689244,0.8260869565217391,0.40565509518477044
YIL052C,-1,-/-,-719.1927156448364,-19924.127032756805,143,0.0378234903782349,0.8260869565217391,0.4059350503919373
YML124C,-1,-/-,-719.1948683261871,-19859.285649061203,143,0.03779840848806366,0.8260869565217391,0.4062150055991041
YBL097W,-1,-/-,-719.303820848465,-18949.4465072155,143,0.03777335984095427,0.8260869565217391,0.406494960806271
YIL139C,-1,-/-,-719.3711109161377,-19800.869738817215,143,0.03774834437086093,0.8260869565217391,0.40677491601343785
YDL059C,-1,-/-,-719.3896250724792,-19429.421292304993,143,0.03772336201191264,0.8260869565217391,0.4070548712206047
YNL002C,-1,-/-,-719.4282784461975,-20887.48800754547,143,0.037698412698412696,0.8260869565217391,0.4073348264277716
YMR137C,-1,-/-,-719.4382562637329,-20012.67270064354,143,0.03767349636483807,0.8260869565217391,0.4076147816349384
YIL112W,-1,-/-,-719.4577767848969,-19954.147080421448,143,0.037648612945838836,0.8260869565217391,0.40789473684210525
YIR015W,-1,-/-,-719.482551574707,-19764.206912755966,143,0.03762376237623762,0.8260869565217391,0.4081746920492721
YIL106W,-1,-/-,-719.4903807640076,-19935.22662973404,143,0.037598944591029027,0.8260869565217391,0.408454647256439
YPL094C,-1,-/-,-719.5040802955627,-20119.65114402771,143,0.037574159525379035,0.8260869565217391,0.4087346024636058
YBR160W,-1,-/-,-719.5395174026489,-20128.796855926514,143,0.037549407114624504,0.8260869565217391,0.40901455767077266
YER155C,-1,-/-,-719.5549228191376,-20213.884525299072,143,0.037524687294272545,0.8260869565217391,0.40929451287793955
YNL090W,-1,-/-,-719.6119985580444,-19602.545912742615,143,0.0375,0.8260869565217391,0.4095744680851064
YDR314C,-1,-/-,-719.6552000045776,-19723.354776382446,143,0.03747534516765286,0.8260869565217391,0.40985442329227323
YNR053C,-1,-/-,-719.7321996688843,-20688.85635948181,143,0.03745072273324573,0.8260869565217391,0.41013437849944007
YDR057W,-1,-/-,-719.8006911277771,-20551.64445734024,143,0.03742613263296126,0.8260869565217391,0.41041433370660696
YKR031C,-1,-/-,-719.8739016056061,-20190.582720279694,143,0.03740157480314961,0.8260869565217391,0.4106942889137738
YGR163W,-1,-/-,-719.9747381210327,-19756.795348644257,143,0.037377049180327866,0.8260869565217391,0.41097424412094063
YDR238C,-1,-/-,-720.0512573719025,-20014.174258470535,143,0.037352555701179554,0.8260869565217391,0.41125419932810753
YAL010C,-1,-/-,-720.172544002533,-20343.951966762543,143,0.03732809430255403,0.8260869565217391,0.41153415453527437
YOR267C,-1,-/-,-720.1916530132294,-19373.66070508957,143,0.037303664921465966,0.8260869565217391,0.4118141097424412
YBL032W,-1,+/-,-720.2737703323364,-19829.057267189026,142,0.03727926749509483,0.8260869565217391,0.41209406494960804
YDR297W,-1,-/-,-720.4451334476471,-18549.23458504677,143,0.03725490196078431,0.8260869565217391,0.41237402015677493
YER051W,-1,-/-,-720.6110475063324,-20269.595728635788,143,0.037230568256041804,0.8260869565217391,0.41265397536394177
YNL112W,1,+/+,-720.6916670799255,-20385.744379281998,142,0.037859007832898174,0.8405797101449275,0.41265397536394177
YKL196C,-1,-/-,-720.6992735862732,-19863.12864780426,143,0.037834311806914545,0.8405797101449275,0.4129339305711086
YPR175W,-1,-/-,-720.7762665748596,-20179.28281021118,143,0.03780964797913951,0.8405797101449275,0.4132138857782755
YDR085C,-1,-/-,-720.9190406799316,-20404.414558410645,143,0.03778501628664495,0.8405797101449275,0.41349384098544234
YHR091C,-1,-/-,-720.9724688529968,-20853.30192399025,143,0.037760416666666664,0.8405797101449275,0.4137737961926092
YJL004C,-1,-/-,-721.0248668193817,-19935.086809158325,143,0.03773584905660377,0.8405797101449275,0.414053751399776
YPL115C,-1,-/-,-721.0461268424988,-20304.587745666504,143,0.0377113133940182,0.8405797101449275,0.4143337066069429
YGL173C,1,+/+,-721.0949485301971,-20785.102112054825,142,0.03833658219623132,0.855072463768116,0.4143337066069429
YJL138C,-1,-/-,-721.1295700073242,-19198.359169244766,143,0.03831168831168831,0.855072463768116,0.41461366181410975
YHL006C,-1,-/-,-721.1354598999023,-20086.95986175537,143,0.038286826735885786,0.855072463768116,0.4148936170212766
YNL047C,-1,-/-,-721.2014465332031,-20005.21640253067,143,0.03826199740596628,0.855072463768116,0.4151735722284434
YML121W,-1,-/-,-721.2127537727356,-19946.647583007812,143,0.03823720025923526,0.855072463768116,0.4154535274356103
YGL029W,-1,-/-,-721.2958800792694,-20696.44893503189,143,0.03821243523316062,0.855072463768116,0.41573348264277715
YOR027W,-1,-/-,-721.3103168010712,-19911.243495702744,143,0.038187702265372166,0.855072463768116,0.416013437849944
YGL065C,-1,-/-,-721.4690184593201,-20546.951584339142,143,0.03816300129366106,0.855072463768116,0.4162933930571109
YDL189W,0,0/0,-721.5315983593464,-31529.702378213406,664,0.03816300129366106,0.855072463768116,0.4162933930571109
YDR457W,-1,-/-,-721.6014313697815,-20304.79552936554,143,0.03813833225597932,0.855072463768116,0.4165733482642777
YBR118W,-1,-/-,-721.7359960079193,-18970.80309700966,143,0.03811369509043928,0.855072463768116,0.41685330347144456
YDL069C,-1,-/-,-721.7365429401398,-19921.34018921852,143,0.03808908973531311,0.855072463768116,0.4171332586786114
YKL189W,-1,-/-,-721.7689745426178,-20212.334017038345,143,0.03806451612903226,0.855072463768116,0.4174132138857783
YGL210W-A,-1,-/-,-721.8186855316162,-19310.567584514618,143,0.038039974210186976,0.855072463768116,0.4176931690929451
YCL016C,-1,-/-,-721.8409316539764,-20134.772313594818,143,0.03801546391752577,0.855072463768116,0.41797312430011196
YOR272W,-1,-/-,-721.9780495166779,-20909.926114320755,143,0.037990985189954925,0.855072463768116,0.41825307950727886
YDR168W,-1,-/-,-722.0467057228088,-20079.05121564865,143,0.03796653796653797,0.855072463768116,0.4185330347144457
YBR244W,-1,-/-,-722.1389002799988,-19284.42334628105,143,0.037942122186495175,0.855072463768116,0.41881298992161253
YLR084C,-1,-/-,-722.1814024448395,-19609.488931894302,143,0.037917737789203085,0.855072463768116,0.41909294512877937
YER021W,-1,-/-,-722.1858124732971,-20302.74305009842,143,0.03789338471419396,0.855072463768116,0.41937290033594626
YDR080W,-1,-/-,-722.3938188552856,-19640.27979040146,143,0.037869062901155326,0.855072463768116,0.4196528555431131
