Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR525W,0,0/0,-398.57414746284485,-28143.23533681035,480,0.5268817204301075,0.8990825688073395,0.02491506228765572
YHR140W,0,0/0,-398.66233387589455,-30645.032205723226,480,0.5268817204301075,0.8990825688073395,0.02491506228765572
YGL117W,0,0/0,-398.7283906042576,-28021.359282419086,480,0.5268817204301075,0.8990825688073395,0.02491506228765572
YBL106C,-1,-/-,-398.8088433742523,-32010.977497577667,120,0.5240641711229946,0.8990825688073395,0.025198187995469988
YMR178W,0,0/0,-398.8466942310333,-31757.940186709166,480,0.5240641711229946,0.8990825688073395,0.025198187995469988
YDR042C,0,0/0,-398.880316644907,-30664.930063933134,480,0.5240641711229946,0.8990825688073395,0.025198187995469988
YHL018W,0,0/0,-399.10632771253586,-26442.180458515882,480,0.5240641711229946,0.8990825688073395,0.025198187995469988
YDR309C,-1,-/-,-399.23919570446014,-40563.344856619835,120,0.5212765957446809,0.8990825688073395,0.02548131370328426
YGR012W,0,0/0,-399.95538556575775,-31076.271943300962,480,0.5212765957446809,0.8990825688073395,0.02548131370328426
YER190W,-1,-/-,-399.9953111410141,-23684.17509996891,120,0.5185185185185185,0.8990825688073395,0.025764439411098527
YBR159W,-1,-/-,-400.32956850528717,-18791.809609293938,120,0.5157894736842106,0.8990825688073395,0.026047565118912798
YPL056C,0,0/0,-400.45970994234085,-29307.07647278905,480,0.5157894736842106,0.8990825688073395,0.026047565118912798
YPR027C,0,0/0,-400.5041563510895,-28053.87524266541,480,0.5157894736842106,0.8990825688073395,0.026047565118912798
YDR461W,-1,-/-,-400.77299284935,-35615.86729431152,120,0.5130890052356021,0.8990825688073395,0.026330690826727066
YNR029C,0,0/0,-400.9482425749302,-30179.765396893024,480,0.5130890052356021,0.8990825688073395,0.026330690826727066
YOR152C,0,0/0,-401.17420479655266,-31931.20907190442,480,0.5130890052356021,0.8990825688073395,0.026330690826727066
YLR283W,0,0/0,-401.2334760129452,-27541.185774594545,480,0.5130890052356021,0.8990825688073395,0.026330690826727066
YKL178C,-1,-/-,-401.67948722839355,-30385.05007004738,120,0.5104166666666666,0.8990825688073395,0.026613816534541337
YOR283W,0,0/0,-401.7799283862114,-32337.109064280987,480,0.5104166666666666,0.8990825688073395,0.026613816534541337
YKL063C,0,0/0,-401.99086344242096,-28579.97364794463,480,0.5104166666666666,0.8990825688073395,0.026613816534541337
YGR079W,0,0/0,-402.13587096333504,-30451.53505561687,480,0.5104166666666666,0.8990825688073395,0.026613816534541337
YER188W,0,0/0,-402.1881939172745,-29794.599970359355,480,0.5104166666666666,0.8990825688073395,0.026613816534541337
YBR285W,0,0/0,-402.27085438370705,-31714.319699786603,480,0.5104166666666666,0.8990825688073395,0.026613816534541337
YJR039W,0,0/0,-402.42374646663666,-32223.863381832838,480,0.5104166666666666,0.8990825688073395,0.026613816534541337
YER152C,0,0/0,-402.47307112812996,-28466.725887916982,480,0.5104166666666666,0.8990825688073395,0.026613816534541337
YAL037W,0,0/0,-402.6253088712692,-31106.999870955944,480,0.5104166666666666,0.8990825688073395,0.026613816534541337
YPL229W,0,0/0,-402.6732964515686,-33060.07328239828,480,0.5104166666666666,0.8990825688073395,0.026613816534541337
YLL018C-A,-1,-/-,-403.0867612361908,-28451.019174695015,120,0.5077720207253886,0.8990825688073395,0.026896942242355604
YPL264C,0,0/0,-403.15063762664795,-30530.954719990492,480,0.5077720207253886,0.8990825688073395,0.026896942242355604
YBL097W,-1,-/-,-403.2145748138428,-24863.021015405655,120,0.5051546391752577,0.8990825688073395,0.027180067950169876
YER137C,0,0/0,-403.53333607316017,-30945.06321924925,480,0.5051546391752577,0.8990825688073395,0.027180067950169876
YMR134W,-1,-/-,-403.6502767801285,-15542.422053694725,120,0.5025641025641026,0.8990825688073395,0.027463193657984147
YLR149C,0,0/0,-403.6581908762455,-34618.09643097222,480,0.5025641025641026,0.8990825688073395,0.027463193657984147
YPL039W,0,0/0,-403.7823466360569,-31183.27734026313,480,0.5025641025641026,0.8990825688073395,0.027463193657984147
YDL086W,0,0/0,-403.8046264946461,-31000.17367650196,480,0.5025641025641026,0.8990825688073395,0.027463193657984147
YLL012W,-1,-/-,-403.881405711174,-27894.10934507847,120,0.5,0.8990825688073395,0.027746319365798414
YHR093W,0,0/0,-403.8836742937565,-35362.46630591154,480,0.5,0.8990825688073395,0.027746319365798414
YCR020W-B,-1,-/-,-404.1188495159149,-32523.133053064346,120,0.49746192893401014,0.8990825688073395,0.028029445073612685
YLR426W,-1,-/-,-404.1517516374588,-18139.96715450287,120,0.494949494949495,0.8990825688073395,0.028312570781426953
YMR141C,0,0/0,-404.3964465856552,-29227.640094786882,480,0.494949494949495,0.8990825688073395,0.028312570781426953
YGR122W,-1,-/-,-404.57505893707275,-17017.60949099064,120,0.49246231155778897,0.8990825688073395,0.028595696489241224
YML133C,0,0/0,-404.6527497470379,-31092.512055441737,480,0.49246231155778897,0.8990825688073395,0.028595696489241224
YPR148C,0,0/0,-404.6908792555332,-31094.60425078869,480,0.49246231155778897,0.8990825688073395,0.028595696489241224
YPL225W,0,0/0,-404.7465356886387,-33113.81380596757,480,0.49246231155778897,0.8990825688073395,0.028595696489241224
YDL247W,-1,-/-,-404.82497358322144,-23731.118705153465,120,0.49,0.8990825688073395,0.028878822197055492
YMR320W,0,0/0,-404.9464790523052,-29681.33828175068,480,0.49,0.8990825688073395,0.028878822197055492
YMR187C,0,0/0,-404.95237851142883,-33040.096307873726,480,0.49,0.8990825688073395,0.028878822197055492
YER064C,0,0/0,-405.08688455820084,-32323.402603127062,480,0.49,0.8990825688073395,0.028878822197055492
YIL057C,0,0/0,-405.16527312994003,-29075.067716419697,480,0.49,0.8990825688073395,0.028878822197055492
YIL024C,0,0/0,-405.1704903244972,-31865.79112905264,480,0.49,0.8990825688073395,0.028878822197055492
YPL108W,0,0/0,-405.2497652769089,-28072.487870641053,480,0.49,0.8990825688073395,0.028878822197055492
YIL127C,0,0/0,-405.3241636753082,-37400.16789111495,480,0.49,0.8990825688073395,0.028878822197055492
YGR130C,0,0/0,-405.3254974782467,-35990.17037166655,480,0.49,0.8990825688073395,0.028878822197055492
YBR144C,0,0/0,-405.54580625891685,-24722.4115126729,480,0.49,0.8990825688073395,0.028878822197055492
YDR415C,0,0/0,-405.619443833828,-31453.721428632736,480,0.49,0.8990825688073395,0.028878822197055492
YPL192C,-1,-/-,-405.7054512500763,-29575.310642957687,120,0.48756218905472637,0.8990825688073395,0.029161947904869763
YOL159C,0,0/0,-405.9255422651768,-31741.551164118573,480,0.48756218905472637,0.8990825688073395,0.029161947904869763
YDL027C,0,0/0,-405.97525092959404,-31675.866696178913,480,0.48756218905472637,0.8990825688073395,0.029161947904869763
YPL261C,0,0/0,-406.2511003613472,-27923.40497365594,480,0.48756218905472637,0.8990825688073395,0.029161947904869763
YPL107W,0,0/0,-406.4346290230751,-30502.41611929238,480,0.48756218905472637,0.8990825688073395,0.029161947904869763
YOR313C,-1,-/-,-406.5705443620682,-30080.619280934334,120,0.48514851485148514,0.8990825688073395,0.02944507361268403
YJL027C,0,0/0,-406.75630766153336,-27220.099609285593,480,0.48514851485148514,0.8990825688073395,0.02944507361268403
YBR250W,-1,-/-,-407.0813571214676,-30258.218258023262,120,0.4827586206896552,0.8990825688073395,0.029728199320498302
YDR283C,-1,-/-,-407.31127095222473,-32309.44282066822,120,0.4803921568627451,0.8990825688073395,0.03001132502831257
YOR385W,0,0/0,-407.53980085253716,-36087.85110989213,480,0.4803921568627451,0.8990825688073395,0.03001132502831257
YGR210C,0,0/0,-407.56299072504044,-31904.460380613804,480,0.4803921568627451,0.8990825688073395,0.03001132502831257
YLR223C,-1,-/-,-407.66875648498535,-28885.670263290405,120,0.47804878048780486,0.8990825688073395,0.03029445073612684
YMR160W,0,0/0,-407.70411655306816,-34252.173631578684,480,0.47804878048780486,0.8990825688073395,0.03029445073612684
YLR297W,0,0/0,-407.971595287323,-32771.455556318164,480,0.47804878048780486,0.8990825688073395,0.03029445073612684
YBR032W,0,0/0,-408.132902354002,-29521.748432531953,480,0.47804878048780486,0.8990825688073395,0.03029445073612684
YGL146C,0,0/0,-408.5019229054451,-29356.88513368368,480,0.47804878048780486,0.8990825688073395,0.03029445073612684
YIL055C,0,0/0,-408.75787448883057,-33087.331686884165,480,0.47804878048780486,0.8990825688073395,0.03029445073612684
YCR040W,-1,-/-,-408.8335543870926,-21930.83939599991,120,0.47572815533980584,0.8990825688073395,0.030577576443941108
YJL181W,0,0/0,-408.9507445394993,-31486.60903301835,480,0.47572815533980584,0.8990825688073395,0.030577576443941108
YPL067C,0,0/0,-408.9537701010704,-28848.33574881032,480,0.47572815533980584,0.8990825688073395,0.030577576443941108
YEL059W,0,0/0,-409.0911293923855,-26727.65098287165,480,0.47572815533980584,0.8990825688073395,0.030577576443941108
YBR016W,0,0/0,-409.1808508634567,-28991.562458768487,480,0.47572815533980584,0.8990825688073395,0.030577576443941108
YNL050C,0,0/0,-409.2823307812214,-33648.307569116354,480,0.47572815533980584,0.8990825688073395,0.030577576443941108
YGR045C,0,0/0,-409.32022124528885,-29027.6716196537,480,0.47572815533980584,0.8990825688073395,0.030577576443941108
YGR237C,0,0/0,-409.41863468289375,-33405.55873815715,480,0.47572815533980584,0.8990825688073395,0.030577576443941108
YML100W-A,0,0/0,-409.4522003829479,-25982.261183798313,480,0.47572815533980584,0.8990825688073395,0.030577576443941108
YFR035C,0,0/0,-409.47434493899345,-27254.63528087735,480,0.47572815533980584,0.8990825688073395,0.030577576443941108
YDR157W,0,0/0,-409.5135825574398,-29504.319776147604,480,0.47572815533980584,0.8990825688073395,0.030577576443941108
YMR099C,0,0/0,-409.6410592496395,-30277.743785455823,480,0.47572815533980584,0.8990825688073395,0.030577576443941108
YDL157C,0,0/0,-409.70388981699944,-31778.30755674839,480,0.47572815533980584,0.8990825688073395,0.030577576443941108
YLL016W,-1,-/-,-409.75356125831604,-18712.66892194748,120,0.47342995169082125,0.8990825688073395,0.03086070215175538
YLR320W,-1,-/-,-409.94583439826965,-26940.059814929962,120,0.47115384615384615,0.8990825688073395,0.03114382785956965
YNL250W,-1,-/-,-409.99885642528534,-29860.36728143692,120,0.4688995215311005,0.8990825688073395,0.03142695356738392
YPL109C,0,0/0,-410.0282179117203,-31401.82102122903,480,0.4688995215311005,0.8990825688073395,0.03142695356738392
YER121W,0,0/0,-410.10251772403717,-32999.371068775654,480,0.4688995215311005,0.8990825688073395,0.03142695356738392
YNR061C,0,0/0,-410.1716637313366,-30748.656895905733,480,0.4688995215311005,0.8990825688073395,0.03142695356738392
YHR160C,-1,-/-,-410.26298582553864,-30472.1302818954,120,0.4666666666666667,0.8990825688073395,0.031710079275198186
YML082W,0,0/0,-410.3224551677704,-35084.90559449792,480,0.4666666666666667,0.8990825688073395,0.031710079275198186
YMR133W,-1,-/-,-410.3343588113785,-29701.185782432556,120,0.46445497630331756,0.8990825688073395,0.03199320498301246
YLR152C,0,0/0,-410.34016224741936,-29160.332885732874,480,0.46445497630331756,0.8990825688073395,0.03199320498301246
YER163C,0,0/0,-410.4601981639862,-32299.25813961029,480,0.46445497630331756,0.8990825688073395,0.03199320498301246
YAL063C,0,0/0,-410.5173809826374,-41262.37748038024,480,0.46445497630331756,0.8990825688073395,0.03199320498301246
YGR266W,0,0/0,-410.79089510440826,-29950.29626351595,480,0.46445497630331756,0.8990825688073395,0.03199320498301246
YBR186W,-1,-/-,-410.7916097640991,-27583.86058497429,120,0.46226415094339623,0.8990825688073395,0.03227633069082673
YER079W,0,0/0,-410.7969086766243,-33873.65433467552,480,0.46226415094339623,0.8990825688073395,0.03227633069082673
YNL236W,-1,-/-,-411.0186735391617,-33271.78698813915,120,0.460093896713615,0.8990825688073395,0.032559456398640996
YCR042C,-1,-/-,-411.12222135066986,-33304.44691860676,120,0.45794392523364486,0.8990825688073395,0.03284258210645526
YJR142W,0,0/0,-411.580176115036,-30939.889179497957,480,0.45794392523364486,0.8990825688073395,0.03284258210645526
YGR026W,0,0/0,-411.5841698348522,-28877.80990191549,480,0.45794392523364486,0.8990825688073395,0.03284258210645526
YHR033W,0,0/0,-411.59038534760475,-28389.511427402496,480,0.45794392523364486,0.8990825688073395,0.03284258210645526
YGL007W,0,0/0,-411.63863188028336,-33402.777497813106,480,0.45794392523364486,0.8990825688073395,0.03284258210645526
YDL009C,0,0/0,-411.6736243367195,-27767.406290069222,480,0.45794392523364486,0.8990825688073395,0.03284258210645526
YGR050C,0,0/0,-412.1654291152954,-29370.32883834839,480,0.45794392523364486,0.8990825688073395,0.03284258210645526
YDR476C,0,0/0,-412.1877156794071,-28936.52143613994,480,0.45794392523364486,0.8990825688073395,0.03284258210645526
YBL071W-A,-1,-/-,-412.2179756164551,-29075.25698709488,120,0.4558139534883721,0.8990825688073395,0.03312570781426954
YNR056C,-1,-/-,-412.2528762817383,-30114.53073322773,120,0.4537037037037037,0.8990825688073395,0.033408833522083806
YOR287C,-1,-/-,-412.331746339798,-18464.55195236206,120,0.45161290322580644,0.8990825688073395,0.03369195922989807
YGL193C,0,0/0,-412.3411242365837,-32627.491244018078,480,0.45161290322580644,0.8990825688073395,0.03369195922989807
YNL181W,0,0/0,-412.3982319533825,-29700.495721250772,480,0.45161290322580644,0.8990825688073395,0.03369195922989807
YPL034W,0,0/0,-412.51284539699554,-28702.085567563772,480,0.45161290322580644,0.8990825688073395,0.03369195922989807
YGL063W,-1,-/-,-412.5241093635559,-26707.345366716385,120,0.44954128440366975,0.8990825688073395,0.03397508493771234
YNL247W,-1,-/-,-412.57443857192993,-21239.28567135334,120,0.4474885844748858,0.8990825688073395,0.034258210645526616
YKL075C,-1,-/-,-412.575706243515,-20567.258604884148,120,0.44545454545454544,0.8990825688073395,0.03454133635334088
YBL028C,0,0/0,-412.6610413789749,-35212.70713181794,480,0.44545454545454544,0.8990825688073395,0.03454133635334088
YGR059W,-1,-/-,-412.76455986499786,-29155.986633896828,120,0.4434389140271493,0.8990825688073395,0.03482446206115515
YIR044C,0,0/0,-412.7928843796253,-28291.510477954056,480,0.4434389140271493,0.8990825688073395,0.03482446206115515
YKL086W,-1,-/-,-412.907114982605,-27652.8714056015,120,0.44144144144144143,0.8990825688073395,0.035107587768969425
YLR132C,-1,-/-,-412.91517400741577,-19076.46113371849,120,0.43946188340807174,0.8990825688073395,0.03539071347678369
YER109C,-1,-/-,-412.9501802921295,-32033.47350168228,120,0.4375,0.8990825688073395,0.03567383918459796
YHR139C-A,0,0/0,-412.9736767709255,-25974.091084182262,480,0.4375,0.8990825688073395,0.03567383918459796
YIL067C,0,0/0,-413.08999013900757,-30104.328363597393,480,0.4375,0.8990825688073395,0.03567383918459796
YBL086C,0,0/0,-413.12436631321907,-33926.98263031244,480,0.4375,0.8990825688073395,0.03567383918459796
YNR075W,-1,-/-,-413.3671019077301,-24469.21252298355,120,0.43555555555555553,0.8990825688073395,0.03595696489241223
YLR084C,-1,-/-,-413.48732459545135,-29222.66797876358,120,0.4336283185840708,0.8990825688073395,0.0362400906002265
YLR256W,-1,-/-,-413.64007353782654,-38610.445969343185,120,0.43171806167400884,0.8990825688073395,0.03652321630804077
YDR336W,0,0/0,-413.85343304276466,-27501.446668863297,480,0.43171806167400884,0.8990825688073395,0.03652321630804077
YNL058C,0,0/0,-413.9234245419502,-34453.07963413,480,0.43171806167400884,0.8990825688073395,0.03652321630804077
YKL201C,-1,-/-,-414.0114085674286,-29111.11084473133,120,0.4298245614035088,0.8990825688073395,0.03680634201585504
YGL089C,-1,-/-,-414.2338764667511,-24833.670126080513,120,0.4279475982532751,0.8990825688073395,0.037089467723669306
YJR015W,0,0/0,-414.47880935668945,-29838.91951110959,480,0.4279475982532751,0.8990825688073395,0.037089467723669306
YBR090C,0,0/0,-414.49728095531464,-25541.344628199935,480,0.4279475982532751,0.8990825688073395,0.037089467723669306
YLR301W,-1,-/-,-414.873925447464,-19728.641514778137,120,0.4260869565217391,0.8990825688073395,0.03737259343148358
YOL153C,0,0/0,-414.9936129748821,-33567.62411575019,480,0.4260869565217391,0.8990825688073395,0.03737259343148358
YGL088W,0,0/0,-415.0250381231308,-28010.251393660903,480,0.4260869565217391,0.8990825688073395,0.03737259343148358
YPR071W,0,0/0,-415.06418231129646,-29233.64370495081,480,0.4260869565217391,0.8990825688073395,0.03737259343148358
YJR116W,0,0/0,-415.2708488404751,-29615.821884915233,480,0.4260869565217391,0.8990825688073395,0.03737259343148358
YNL279W,-1,-/-,-415.29452669620514,-27251.794163823128,120,0.42424242424242425,0.8990825688073395,0.03765571913929785
YBR237W,-1,-/-,-415.3160444498062,-34501.477064967155,120,0.4224137931034483,0.8990825688073395,0.037938844847112116
YBL081W,0,0/0,-415.74631947278976,-31435.81067892909,480,0.4224137931034483,0.8990825688073395,0.037938844847112116
YPL272C,0,0/0,-415.7715541422367,-27555.62870976329,480,0.4224137931034483,0.8990825688073395,0.037938844847112116
YIL108W,0,0/0,-415.83671474456787,-34371.819428764284,480,0.4224137931034483,0.8990825688073395,0.037938844847112116
YPR201W,-1,-/-,-415.9517300128937,-27257.71813952923,120,0.4206008583690987,0.8990825688073395,0.03822197055492639
YBR040W,-1,-/-,-415.9662218093872,-27481.81578657031,120,0.4188034188034188,0.8990825688073395,0.03850509626274066
YML050W,0,0/0,-416.0908501446247,-31687.68214661628,480,0.4188034188034188,0.8990825688073395,0.03850509626274066
YDR195W,-1,-/-,-416.2674169540405,-33550.74326133728,120,0.41702127659574467,0.8990825688073395,0.038788221970554926
YMR310C,0,0/0,-416.34875839948654,-35058.173533678055,480,0.41702127659574467,0.8990825688073395,0.038788221970554926
YPL113C,0,0/0,-416.3628714084625,-28749.75795263052,480,0.41702127659574467,0.8990825688073395,0.038788221970554926
YNL144C,0,0/0,-416.47603449225426,-28583.95370057691,480,0.41702127659574467,0.8990825688073395,0.038788221970554926
YDL024C,-1,-/-,-416.5249626636505,-33966.00771665573,120,0.4152542372881356,0.8990825688073395,0.039071347678369193
YGR134W,-1,-/-,-416.66125214099884,-31656.79965221882,120,0.41350210970464135,0.8990825688073395,0.03935447338618347
YGL034C,0,0/0,-416.7494851946831,-24895.859246581793,480,0.41350210970464135,0.8990825688073395,0.03935447338618347
YLR122C,0,0/0,-417.46257719397545,-30586.27466148138,480,0.41350210970464135,0.8990825688073395,0.03935447338618347
YNR060W,-1,-/-,-417.5470600128174,-27554.03800857067,120,0.4117647058823529,0.8990825688073395,0.039637599093997736
YDL241W,0,0/0,-417.57007589936256,-31446.163869701326,480,0.4117647058823529,0.8990825688073395,0.039637599093997736
YIL014C-A,0,0/0,-417.59045178443193,-49464.05184865743,480,0.4117647058823529,0.8990825688073395,0.039637599093997736
YJR085C,0,0/0,-417.93842712044716,-32379.550513315946,480,0.4117647058823529,0.8990825688073395,0.039637599093997736
YJR119C,-1,-/-,-418.05694019794464,-30090.283540725708,120,0.4100418410041841,0.8990825688073395,0.039920724801812
YLR112W,0,0/0,-418.12517261505127,-28329.95546880737,480,0.4100418410041841,0.8990825688073395,0.039920724801812
YJL070C,0,0/0,-418.14522233605385,-32997.71321696043,480,0.4100418410041841,0.8990825688073395,0.039920724801812
YLL058W,0,0/0,-418.2583972811699,-33420.76791372895,480,0.4100418410041841,0.8990825688073395,0.039920724801812
YLR456W,0,0/0,-418.44166442751884,-30869.497394531965,480,0.4100418410041841,0.8990825688073395,0.039920724801812
YEL028W,0,0/0,-418.46719068288803,-29667.776206612587,480,0.4100418410041841,0.8990825688073395,0.039920724801812
YDR079C-A,-1,-/-,-418.51144528388977,-29902.390664100647,120,0.4083333333333333,0.8990825688073395,0.04020385050962627
YPR200C,-1,-/-,-418.5606768131256,-31118.839579224586,120,0.4066390041493776,0.8990825688073395,0.040486976217440546
YEL073C,0,0/0,-418.56883415579796,-29196.916964622214,480,0.4066390041493776,0.8990825688073395,0.040486976217440546
YNL115C,0,0/0,-418.69442668557167,-36562.79854129255,480,0.4066390041493776,0.8990825688073395,0.040486976217440546
YCR085W,0,0/0,-418.79453441500664,-27676.5277980119,480,0.4066390041493776,0.8990825688073395,0.040486976217440546
YPR049C,-1,-/-,-418.8930034041405,-35937.71604412794,120,0.4049586776859504,0.8990825688073395,0.04077010192525481
YMR168C,-1,-/-,-418.9397214651108,-33573.72907555103,120,0.40329218106995884,0.8990825688073395,0.04105322763306908
YIL001W,0,0/0,-418.9553833603859,-32602.177689373493,480,0.40329218106995884,0.8990825688073395,0.04105322763306908
YMR074C,0,0/0,-419.08136013150215,-30794.55635856092,480,0.40329218106995884,0.8990825688073395,0.04105322763306908
YPL283C,-1,-/-,-419.13881278038025,-28338.254838466644,120,0.4016393442622951,0.8990825688073395,0.041336353340883356
YHR020W,-1,-/-,-419.2231912612915,-19797.470395565033,120,0.4,0.8990825688073395,0.04161947904869762
YKR043C,0,0/0,-419.7200123667717,-33560.23717986792,480,0.4,0.8990825688073395,0.04161947904869762
YDR325W,-1,-/-,-419.7222979068756,-34879.74607825279,120,0.3983739837398374,0.8990825688073395,0.04190260475651189
YHL047C,-1,-/-,-419.8294607400894,-31923.423685193062,120,0.3967611336032389,0.8990825688073395,0.04218573046432616
YLR106C,-1,-/-,-419.88224816322327,-33697.67589521408,120,0.3951612903225806,0.8990825688073395,0.04246885617214043
YJR008W,0,0/0,-419.97015845775604,-38389.743340179324,480,0.3951612903225806,0.8990825688073395,0.04246885617214043
YHR138C,-1,-/-,-420.1318390369415,-20607.94475221634,120,0.39357429718875503,0.8990825688073395,0.0427519818799547
YGR054W,-1,-/-,-420.20790207386017,-19435.04080271721,120,0.392,0.8990825688073395,0.04303510758776897
YJR159W,0,0/0,-420.27380934357643,-37280.97406585701,480,0.392,0.8990825688073395,0.04303510758776897
YMR252C,0,0/0,-420.5598791837692,-33300.096921518445,480,0.392,0.8990825688073395,0.04303510758776897
YFR020W,0,0/0,-420.97067108750343,-30483.44041160494,480,0.392,0.8990825688073395,0.04303510758776897
YJL089W,-1,-/-,-421.02505230903625,-28534.414838194847,120,0.3904382470119522,0.8990825688073395,0.043318233295583236
YAR068W,0,0/0,-421.11938109993935,-32712.283737778664,480,0.3904382470119522,0.8990825688073395,0.043318233295583236
YJR079W,0,0/0,-421.22317761182785,-28587.274642329663,480,0.3904382470119522,0.8990825688073395,0.043318233295583236
YPR031W,-1,-/-,-421.22764575481415,-30095.429747223854,120,0.3888888888888889,0.8990825688073395,0.04360135900339751
YGR203W,0,0/0,-421.23936292529106,-29391.273189112544,480,0.3888888888888889,0.8990825688073395,0.04360135900339751
YCR089W,-1,-/-,-421.36670887470245,-26387.779155611992,120,0.38735177865612647,0.8990825688073395,0.04388448471121178
YCR051W,0,0/0,-421.4298279285431,-33870.65528279543,480,0.38735177865612647,0.8990825688073395,0.04388448471121178
YCL026C-A,-1,-/-,-421.4584288597107,-24015.431446254253,120,0.3858267716535433,0.8990825688073395,0.044167610419026046
YMR114C,0,0/0,-421.5369456410408,-30797.697526961565,480,0.3858267716535433,0.8990825688073395,0.044167610419026046
YBL107C,0,0/0,-421.8230282664299,-30062.13209667802,480,0.3858267716535433,0.8990825688073395,0.044167610419026046
YGR035C,0,0/0,-421.88621267676353,-29251.459952175617,480,0.3858267716535433,0.8990825688073395,0.044167610419026046
YDR090C,0,0/0,-422.05244240164757,-31845.926798164845,480,0.3858267716535433,0.8990825688073395,0.044167610419026046
YDR056C,0,0/0,-422.0530607700348,-31515.60525176674,480,0.3858267716535433,0.8990825688073395,0.044167610419026046
YPL200W,-1,-/-,-422.08342730998993,-28311.67973679304,120,0.3843137254901961,0.8990825688073395,0.044450736126840314
YLR331C,0,0/0,-422.1094307899475,-41983.82260738313,480,0.3843137254901961,0.8990825688073395,0.044450736126840314
YOR351C,-1,-/-,-422.1391466856003,-29406.14726126194,120,0.3828125,0.8990825688073395,0.04473386183465459
YFR040W,-1,-/-,-422.26308912038803,-31284.321983754635,120,0.38132295719844356,0.8990825688073395,0.045016987542468856
YPR104C,-1,-/-,-422.27999806404114,-33281.08650112152,120,0.3798449612403101,0.8990825688073395,0.045300113250283124
YDR437W,-1,-/-,-422.339008808136,-30091.023621439934,120,0.3783783783783784,0.8990825688073395,0.0455832389580974
YPR053C,0,0/0,-422.58597552776337,-29593.09283682704,480,0.3783783783783784,0.8990825688073395,0.0455832389580974
YDL154W,-1,-/-,-422.6215329170227,-34263.09149813652,120,0.3769230769230769,0.8990825688073395,0.045866364665911666
YER134C,0,0/0,-422.7569277584553,-32246.00758472085,480,0.3769230769230769,0.8990825688073395,0.045866364665911666
YEL068C,0,0/0,-422.77519688010216,-28351.84858727455,480,0.3769230769230769,0.8990825688073395,0.045866364665911666
YNL318C,-1,-/-,-422.83621764183044,-25467.32555064559,120,0.37547892720306514,0.8990825688073395,0.046149490373725933
YCL002C,0,0/0,-422.84470945596695,-32962.32294771075,480,0.37547892720306514,0.8990825688073395,0.046149490373725933
YMR253C,0,0/0,-423.0999972522259,-32520.06032346189,480,0.37547892720306514,0.8990825688073395,0.046149490373725933
YBR066C,-1,-/-,-423.3068416118622,-24571.449965268373,120,0.37404580152671757,0.8990825688073395,0.0464326160815402
YIR020C,0,0/0,-423.42320358753204,-27339.069139793515,480,0.37404580152671757,0.8990825688073395,0.0464326160815402
YGR207C,0,0/0,-423.82387563586235,-30035.206401735544,480,0.37404580152671757,0.8990825688073395,0.0464326160815402
YLR383W,-1,-/-,-424.1070040464401,-33888.0172894001,120,0.3726235741444867,0.8990825688073395,0.046715741789354476
YJL222W,-1,-/-,-424.2154015302658,-26392.371725916862,120,0.3712121212121212,0.8990825688073395,0.04699886749716874
YDR263C,-1,-/-,-424.32903361320496,-29170.19962453842,120,0.36981132075471695,0.8990825688073395,0.04728199320498301
YML047C,-1,-/-,-424.3434444665909,-25921.265097498894,120,0.3684210526315789,0.8990825688073395,0.04756511891279728
YEL069C,-1,-/-,-424.4526767730713,-26110.790333151817,120,0.36704119850187267,0.8990825688073395,0.04784824462061155
YDL246C,0,0/0,-424.896196693182,-38816.09572929144,480,0.36704119850187267,0.8990825688073395,0.04784824462061155
YER034W,0,0/0,-424.95668989419937,-28979.475394688547,480,0.36704119850187267,0.8990825688073395,0.04784824462061155
YOL029C,0,0/0,-424.9847370684147,-32831.38050609827,480,0.36704119850187267,0.8990825688073395,0.04784824462061155
YOR235W,0,0/0,-425.00584085285664,-33786.22551061213,480,0.36704119850187267,0.8990825688073395,0.04784824462061155
YEL004W,-1,-/-,-425.09005308151245,-33855.345261693,120,0.3656716417910448,0.8990825688073395,0.04813137032842582
YBR294W,-1,-/-,-425.10860908031464,-32296.82223045826,120,0.3643122676579926,0.8990825688073395,0.04841449603624009
YLR271W,0,0/0,-425.1903483569622,-35284.48596372455,480,0.3643122676579926,0.8990825688073395,0.04841449603624009
YFR032C,0,0/0,-425.3231248855591,-30714.676868293434,480,0.3643122676579926,0.8990825688073395,0.04841449603624009
YCL049C,0,0/0,-425.3245187997818,-31478.282557930797,480,0.3643122676579926,0.8990825688073395,0.04841449603624009
YPL174C,-1,-/-,-425.431884765625,-33258.79468905926,120,0.362962962962963,0.8990825688073395,0.04869762174405436
YAL049C,0,0/0,-425.5154413282871,-32391.40742058307,480,0.362962962962963,0.8990825688073395,0.04869762174405436
YGR144W,-1,-/-,-425.62057983875275,-34434.97913515568,120,0.36162361623616235,0.8990825688073395,0.04898074745186863
YMR103C,0,0/0,-425.7028989493847,-30993.054547525942,480,0.36162361623616235,0.8990825688073395,0.04898074745186863
YJL075C,0,0/0,-425.7059541642666,-45640.20213112235,480,0.36162361623616235,0.8990825688073395,0.04898074745186863
YKR069W,0,0/0,-425.83481308817863,-47421.814254015684,480,0.36162361623616235,0.8990825688073395,0.04898074745186863
