Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL061W,0,0/0,-523.4256370067596,-31256.20428520441,440,0.0688,0.5180722891566265,0.24614083315711566
YMR307W,-1,0/-,-523.4400401711464,-31171.643759071827,440,0.06874500399680256,0.5180722891566265,0.24635229435398603
YER100W,-1,-/-,-523.4458770751953,-18600.548840522766,110,0.06869009584664537,0.5180722891566265,0.2465637555508564
YJL134W,-1,-/-,-523.4533808231354,-19102.89225935936,110,0.06863527533918595,0.5180722891566265,0.2467752167477268
YMR318C,0,0/0,-523.4987696409225,-31149.881690323353,440,0.06863527533918595,0.5180722891566265,0.2467752167477268
YBR194W,0,0/0,-523.5633431077003,-31543.166496753693,440,0.06863527533918595,0.5180722891566265,0.2467752167477268
YAL015C,-1,-/-,-523.5680387020111,-19009.928259134293,110,0.0685805422647528,0.5180722891566265,0.24698667794459717
YER190W,-1,-/-,-523.6085522174835,-19010.664789915085,110,0.06852589641434263,0.5180722891566265,0.24719813914146754
YDR425W,-1,-/-,-523.6359128952026,-20027.13446378708,110,0.06847133757961783,0.5180722891566265,0.24740960033833792
YBR066C,-1,-/-,-523.6623876094818,-19255.01259112358,110,0.06841686555290374,0.5180722891566265,0.2476210615352083
YIR034C,0,0/0,-523.7191960811615,-31620.39254963398,440,0.06841686555290374,0.5180722891566265,0.2476210615352083
YKR069W,0,0/0,-523.7286880016327,-31477.87660551071,440,0.06841686555290374,0.5180722891566265,0.2476210615352083
YGL047W,-1,-/-,-523.7432124614716,-19477.60120677948,110,0.06836248012718601,0.5180722891566265,0.24783252273207867
YHL020C,-1,-/-,-523.7747945785522,-18793.203489780426,110,0.06830818109610802,0.5180722891566265,0.24804398392894902
YFL018C,-1,-/-,-523.8496067523956,-19861.53514266014,110,0.06825396825396825,0.5180722891566265,0.2482554451258194
YPR154W,-1,-/-,-523.8749446868896,-18802.265300273895,110,0.06819984139571768,0.5180722891566265,0.24846690632268978
YDR343C,-1,-/-,-523.8905963897705,-18831.28540611267,110,0.06814580031695722,0.5180722891566265,0.24867836751956016
YLR268W,-1,-/-,-523.8988111019135,-19341.628930091858,110,0.06809184481393507,0.5180722891566265,0.24888982871643053
YGR124W,0,0/0,-523.9600076079369,-31291.595970869064,440,0.06809184481393507,0.5180722891566265,0.24888982871643053
YDL147W,-1,-/-,-524.0006756782532,-19046.726393938065,110,0.0680379746835443,0.5180722891566265,0.2491012899133009
YPL265W,-1,-/-,-524.0491976737976,-18489.850109815598,110,0.06798418972332015,0.5180722891566265,0.2493127511101713
YBR160W,-1,-/-,-524.0708241462708,-19149.98393535614,110,0.0679304897314376,0.5180722891566265,0.24952421230704167
YGR252W,-1,-/-,-524.1106677055359,-18764.137405633926,110,0.06787687450670876,0.5180722891566265,0.24973567350391204
YBR273C,-1,-/-,-524.1141772270203,-19281.495311498642,110,0.06782334384858044,0.5180722891566265,0.24994713470078242
YGL250W,-1,0/-,-524.1909782886505,-31926.009952187538,440,0.0677698975571316,0.5180722891566265,0.25015859589765277
YKL016C,-1,-/-,-524.2004508972168,-19332.192684173584,110,0.06771653543307087,0.5180722891566265,0.25037005709452315
YLR395C,-1,0/-,-524.2319701910019,-32089.015897095203,440,0.06766325727773406,0.5180722891566265,0.2505815182913935
YDR034C,-1,0/-,-524.2421143054962,-30869.98362994194,440,0.06761006289308176,0.5180722891566265,0.2507929794882639
YFR010W,-1,0/-,-524.2770184874535,-31569.52852344513,440,0.06755695208169678,0.5180722891566265,0.2510044406851343
YGL119W,0,-/0,-524.2804663181305,-19416.23751282692,110,0.06755695208169678,0.5180722891566265,0.2510044406851343
YFR048W,-1,-/-,-524.3095757961273,-19253.418561697006,110,0.06750392464678179,0.5180722891566265,0.25121590188200466
YJR125C,-1,-/-,-524.3521084785461,-19369.09212756157,110,0.06745098039215686,0.5180722891566265,0.25142736307887503
YAR020C,-1,0/-,-524.3532214164734,-31597.7414547801,440,0.06739811912225706,0.5180722891566265,0.2516388242757454
YOR039W,-1,+/-,-524.3782005310059,-19816.383539438248,109,0.06734534064212999,0.5180722891566265,0.2518502854726158
YNL202W,-1,-/-,-524.4158735275269,-18700.38200712204,110,0.06729264475743349,0.5180722891566265,0.25206174666948616
YIL115C,-1,-/-,-524.4727981090546,-19047.243183612823,110,0.06724003127443315,0.5180722891566265,0.25227320786635654
YOR226C,1,+/+,-524.4790480136871,-19242.425611019135,109,0.06796875,0.5240963855421686,0.25227320786635654
YML117W,0,0/0,-524.4804878234863,-32154.26238298416,440,0.06796875,0.5240963855421686,0.25227320786635654
YGR134W,-1,-/-,-524.6376888751984,-19370.810194969177,110,0.06791569086651054,0.5240963855421686,0.2524846690632269
YCR012W,-1,-/-,-524.645179271698,-18671.33238720894,110,0.06786271450858035,0.5240963855421686,0.2526961302600973
YER122C,-1,-/-,-524.6535904407501,-18949.38971209526,110,0.06780982073265783,0.5240963855421686,0.2529075914569677
YDR226W,-1,0/-,-524.6713750958443,-31389.47097837925,440,0.06775700934579439,0.5240963855421686,0.253119052653838
YPL047W,-1,-/-,-524.712824344635,-19267.343740463257,110,0.06770428015564202,0.5240963855421686,0.25333051385070837
YOR109W,-1,-/-,-524.71684217453,-19049.817551136017,110,0.06765163297045101,0.5240963855421686,0.25354197504757875
YMR097C,-1,-/-,-524.7467746734619,-19932.852704524994,110,0.0675990675990676,0.5240963855421686,0.2537534362444491
YOR257W,-1,-/-,-524.7982153892517,-18441.818863630295,110,0.06754658385093168,0.5240963855421686,0.2539648974413195
YDR436W,1,+/+,-524.9115655422211,-19698.69579768181,109,0.0682699767261443,0.5301204819277109,0.2539648974413195
YDR122W,-1,-/-,-524.9150242805481,-19784.204522132874,110,0.06821705426356589,0.5301204819277109,0.2541763586381899
YMR104C,-1,-/-,-524.9570932388306,-19121.851793050766,110,0.06816421378776143,0.5301204819277109,0.25438781983506026
YAL056W,-1,-/-,-524.968189239502,-19936.952968597412,110,0.06811145510835913,0.5301204819277109,0.25459928103193064
YLR028C,-1,-/-,-524.9739105701447,-19910.30416917801,110,0.06805877803557618,0.5301204819277109,0.254810742228801
YPR081C,-1,-/-,-524.9932324886322,-19521.236562013626,110,0.06800618238021638,0.5301204819277109,0.2550222034256714
YOR062C,-1,0/-,-525.002217233181,-31073.606792330742,440,0.06795366795366796,0.5301204819277109,0.25523366462254177
YOL051W,-1,-/-,-525.004775762558,-19267.23434638977,110,0.06790123456790123,0.5301204819277109,0.25544512581941214
YBR025C,-1,0/-,-525.0733289122581,-31701.245793044567,440,0.06784888203546646,0.5301204819277109,0.2556565870162825
YER053C,1,-/+,-525.0959565639496,-19241.556968688965,110,0.06856702619414484,0.536144578313253,0.2556565870162825
YPL019C,-1,-/-,-525.1274890899658,-19349.78209376335,110,0.06851424172440339,0.536144578313253,0.2558680482131529
YBL091C-A,-1,0/-,-525.130287706852,-30996.630064487457,440,0.06846153846153846,0.536144578313253,0.2560795094100233
YHR047C,0,0/0,-525.1590355038643,-31002.844440162182,440,0.06846153846153846,0.536144578313253,0.2560795094100233
YHR027C,-1,-/-,-525.199177980423,-19734.771748304367,110,0.06840891621829362,0.536144578313253,0.25629097060689365
YBR162C,0,-/0,-525.2375025749207,-18966.453706502914,110,0.06840891621829362,0.536144578313253,0.25629097060689365
YDR342C,-1,-/-,-525.3107807636261,-19316.556173324585,110,0.06835637480798772,0.536144578313253,0.25650243180376403
YCL030C,0,0/0,-525.3167690634727,-30897.62987077236,440,0.06835637480798772,0.536144578313253,0.25650243180376403
YOL027C,1,+/+,-525.3399639129639,-19068.106063365936,109,0.06907137375287797,0.5421686746987951,0.25650243180376403
YKR050W,1,+/+,-525.3469922542572,-19142.227772951126,109,0.06978527607361963,0.5481927710843374,0.25650243180376403
YDR163W,-1,-/-,-525.3665246963501,-19440.61834716797,110,0.06973180076628352,0.5481927710843374,0.2567138930006344
YDR128W,-1,0/-,-525.3675696849823,-32000.96868008375,440,0.06967840735068913,0.5481927710843374,0.2569253541975048
YDR268W,-1,-/-,-525.3986678123474,-19227.245797395706,110,0.06962509563886764,0.5481927710843374,0.2571368153943751
YLR420W,-1,0/-,-525.4048610925674,-31538.32940262556,440,0.06957186544342507,0.5481927710843374,0.2573482765912455
YCR048W,-1,-/-,-525.4922156333923,-18579.071573734283,110,0.06951871657754011,0.5481927710843374,0.25755973778811586
YNL243W,-1,-/-,-525.4990482330322,-19485.11775946617,110,0.06946564885496183,0.5481927710843374,0.25777119898498624
YNL049C,-1,-/-,-525.5361607074738,-18463.902175426483,110,0.06941266209000763,0.5481927710843374,0.2579826601818566
YBR168W,-1,-/-,-525.5542676448822,-19455.305881261826,110,0.06935975609756098,0.5481927710843374,0.258194121378727
YFL056C,0,-/0,-525.5631046295166,-18899.227786302567,110,0.06935975609756098,0.5481927710843374,0.258194121378727
YMR088C,-1,-/-,-525.5768041610718,-19105.38364481926,110,0.06930693069306931,0.5481927710843374,0.25840558257559737
YHL032C,-1,0/-,-525.5781999826431,-31768.95897400379,440,0.06925418569254185,0.5481927710843374,0.25861704377246775
YIL017C,-1,-/-,-525.5881841182709,-19425.546627521515,110,0.06920152091254753,0.5481927710843374,0.2588285049693381
YPR158W,-1,0/-,-525.6168928742409,-31248.326419234276,440,0.06914893617021277,0.5481927710843374,0.2590399661662085
YNR006W,-1,-/-,-525.6646716594696,-19602.381986379623,110,0.06909643128321943,0.5481927710843374,0.2592514273630789
YIL075C,-1,-/-,-525.6799035072327,-19438.229721665382,110,0.06904400606980274,0.5481927710843374,0.25946288855994926
YML031W,-1,-/-,-525.7162702083588,-19867.71320128441,110,0.06899166034874905,0.5481927710843374,0.25967434975681963
YAL002W,-1,-/-,-525.7245585918427,-19005.935625314713,110,0.06893939393939394,0.5481927710843374,0.25988581095369
YLR368W,-1,-/-,-525.7432718276978,-19199.479122161865,110,0.06888720666161999,0.5481927710843374,0.2600972721505604
YOR307C,-1,-/-,-525.7496581077576,-19248.695040225983,110,0.06883509833585477,0.5481927710843374,0.26030873334743077
YJR050W,-1,-/-,-525.7612149715424,-19428.70726299286,110,0.06878306878306878,0.5481927710843374,0.26052019454430114
YKR011C,0,0/0,-525.7625834345818,-32206.656969428062,440,0.06878306878306878,0.5481927710843374,0.26052019454430114
YCL033C,-1,-/-,-525.7898631095886,-19723.312207460403,110,0.06873111782477341,0.5481927710843374,0.2607316557411715
YGL028C,-1,-/-,-525.795307636261,-18194.06759572029,110,0.06867924528301887,0.5481927710843374,0.2609431169380419
YNR028W,-1,0/-,-525.8047620654106,-32153.03421419859,440,0.06862745098039216,0.5481927710843374,0.2611545781349122
YLR081W,-1,-/-,-525.8449187278748,-18830.076246023178,110,0.06857573474001508,0.5481927710843374,0.2613660393317826
YLR359W,-1,0/-,-525.8669953942299,-31745.183386921883,440,0.06852409638554217,0.5481927710843374,0.261577500528653
YML086C,-1,-/-,-525.8749258518219,-19430.364268779755,110,0.06847253574115876,0.5481927710843374,0.26178896172552335
YOL123W,-1,-/-,-525.9423897266388,-19421.010762929916,110,0.06842105263157895,0.5481927710843374,0.2620004229223937
YOR208W,-1,-/-,-525.9738445281982,-19023.76787352562,110,0.06836964688204357,0.5481927710843374,0.2622118841192641
YOR117W,-1,-/-,-525.9763345718384,-19494.831013679504,110,0.06831831831831832,0.5481927710843374,0.2624233453161345
YDR044W,0,0/0,-526.0439403057098,-30935.42639762163,440,0.06831831831831832,0.5481927710843374,0.2624233453161345
YKL008C,-1,-/-,-526.0628287792206,-18764.356420755386,110,0.06826706676669167,0.5481927710843374,0.26263480651300486
YKL146W,-1,-/-,-526.0954580307007,-19184.919975042343,110,0.068215892053973,0.5481927710843374,0.26284626770987524
YER048C,-1,0/-,-526.1283206939697,-31907.2561891675,440,0.06816479400749063,0.5481927710843374,0.2630577289067456
YDR166C,-1,-/-,-526.16046833992,-18590.710863351822,110,0.06811377245508982,0.5481927710843374,0.263269190103616
YLR148W,-1,-/-,-526.163391828537,-18582.342794895172,110,0.06806282722513089,0.5481927710843374,0.26348065130048637
YER061C,-1,-/-,-526.1764068603516,-19148.5442442894,110,0.06801195814648729,0.5481927710843374,0.26369211249735675
YDR516C,-1,-/-,-526.1915957927704,-18962.875388860703,110,0.06796116504854369,0.5481927710843374,0.2639035736942271
YCR009C,-1,-/-,-526.1932821273804,-18905.106051683426,110,0.06791044776119402,0.5481927710843374,0.2641150348910975
YMR058W,1,-/+,-526.2247953414917,-18531.910963773727,110,0.0686055182699478,0.5542168674698795,0.2641150348910975
YDR372C,-1,-/-,-526.2545692920685,-19001.935855150223,110,0.06855439642324888,0.5542168674698795,0.2643264960879679
YDR160W,-1,-/-,-526.2690858840942,-19208.175166130066,110,0.06850335070737155,0.5542168674698795,0.26453795728483825
YDR204W,0,0/0,-526.3040695786476,-32222.14236009121,440,0.06850335070737155,0.5542168674698795,0.26453795728483825
YJR033C,1,+/+,-526.420223236084,-19907.91372013092,109,0.06919642857142858,0.5602409638554217,0.26453795728483825
YOL001W,1,-/+,-526.4405896663666,-19520.92151761055,110,0.06988847583643122,0.5662650602409639,0.26453795728483825
YBR004C,-1,-/-,-526.4471673965454,-19213.722635746002,110,0.06983655274888559,0.5662650602409639,0.26474941848170863
YNR041C,-1,0/-,-526.4637875556946,-32290.091356098652,440,0.06978470675575353,0.5662650602409639,0.26496087967857895
YDR119W,-1,0/-,-526.4876644611359,-32218.981775164604,440,0.06973293768545995,0.5662650602409639,0.26517234087544933
YNL177C,-1,-/-,-526.508549451828,-19451.825953006744,110,0.06968124536693847,0.5662650602409639,0.2653838020723197
YKL069W,-1,0/-,-526.5190252065659,-31896.186569452286,440,0.06962962962962962,0.5662650602409639,0.2655952632691901
YBL002W,-1,-/-,-526.5197615623474,-19385.382882356644,110,0.0695780903034789,0.5662650602409639,0.26580672446606046
YEL064C,-1,0/-,-526.5584043860435,-32131.33222526312,440,0.0695266272189349,0.5662650602409639,0.26601818566293084
YBR139W,-1,0/-,-526.5618129372597,-30425.050961196423,440,0.06947524020694752,0.5662650602409639,0.2662296468598012
YOR193W,-1,-/-,-526.5771899223328,-18488.63303923607,110,0.06942392909896603,0.5662650602409639,0.2664411080566716
YGR183C,-1,-/-,-526.6237945556641,-19068.82990503311,110,0.06937269372693727,0.5662650602409639,0.26665256925354197
YKL140W,-1,-/-,-526.6389548778534,-18925.138199329376,110,0.06932153392330384,0.5662650602409639,0.26686403045041235
YDR085C,-1,-/-,-526.6583836078644,-19630.72279882431,110,0.06927044952100221,0.5662650602409639,0.2670754916472827
YLR454W,0,0/0,-526.6729547977448,-31958.762044787407,440,0.06927044952100221,0.5662650602409639,0.2670754916472827
YGL044C,-1,-/-,-526.6861882209778,-19335.28250837326,110,0.06921944035346098,0.5662650602409639,0.2672869528441531
YPL084W,-1,-/-,-526.6919100284576,-18966.30148100853,110,0.06916850625459897,0.5662650602409639,0.2674984140410235
YBL006C,-1,-/-,-526.7315809726715,-18884.154485702515,110,0.06911764705882353,0.5662650602409639,0.26770987523789386
YHR163W,0,-/0,-526.7551538944244,-19075.816462278366,110,0.06911764705882353,0.5662650602409639,0.26770987523789386
YML128C,-1,-/-,-526.7762343883514,-19069.34702205658,110,0.06906686260102865,0.5662650602409639,0.26792133643476423
YDR031W,-1,0/-,-526.7795306444168,-32403.828242480755,440,0.06901615271659324,0.5662650602409639,0.2681327976316346
YGR082W,-1,-/-,-526.8121421337128,-19056.162564754486,110,0.06896551724137931,0.5662650602409639,0.268344258828505
YGR211W,-1,-/-,-526.8499579429626,-19003.60458135605,110,0.0689149560117302,0.5662650602409639,0.26855572002537537
YFL010C,0,0/0,-526.8980646729469,-31187.73641872406,440,0.0689149560117302,0.5662650602409639,0.26855572002537537
YPL283C,-1,-/-,-526.9120256900787,-18948.313645601273,110,0.06886446886446887,0.5662650602409639,0.26876718122224574
YEL066W,-1,-/-,-526.926344871521,-19394.712495565414,110,0.06881405563689605,0.5662650602409639,0.26897864241911607
YGR101W,-1,-/-,-526.985463142395,-19362.41047477722,110,0.06876371616678859,0.5662650602409639,0.26919010361598644
YER095W,-1,-/-,-526.9907703399658,-20431.222936153412,110,0.06871345029239766,0.5662650602409639,0.2694015648128568
YER014W,0,0/0,-527.0330941081047,-32011.54168921709,440,0.06871345029239766,0.5662650602409639,0.2694015648128568
YKL022C,-1,-/-,-527.0468509197235,-19001.255984544754,110,0.06866325785244703,0.5662650602409639,0.2696130260097272
YOR344C,-1,-/-,-527.1287233829498,-18270.79400420189,110,0.06861313868613139,0.5662650602409639,0.2698244872065976
YFL033C,-1,-/-,-527.1780154705048,-18967.918128967285,110,0.06856309263311451,0.5662650602409639,0.27003594840346795
YGL181W,-1,-/-,-527.1878023147583,-20010.303711652756,110,0.06851311953352769,0.5662650602409639,0.27024740960033833
YMR177W,1,+/+,-527.2019183635712,-19037.940506219864,109,0.06919155134741442,0.572289156626506,0.27024740960033833
YER185W,-1,0/-,-527.2573750019073,-31643.31678301096,440,0.06914119359534207,0.572289156626506,0.2704588707972087
YDR001C,-1,0/-,-527.2689774632454,-31779.995675325394,440,0.06909090909090909,0.572289156626506,0.2706703319940791
YGL100W,-1,-/-,-527.285984992981,-19782.146686315536,110,0.0690406976744186,0.572289156626506,0.27088179319094946
YDR353W,-1,-/-,-527.3628554344177,-18705.56093263626,110,0.06899055918663761,0.572289156626506,0.27109325438781984
YKL026C,-1,-/-,-527.3906099796295,-19389.40436077118,110,0.06894049346879536,0.572289156626506,0.2713047155846902
YPL065W,-1,-/-,-527.4300673007965,-18975.944381952286,110,0.06889050036258158,0.572289156626506,0.2715161767815606
YPR040W,-1,0/-,-527.448643386364,-31448.417865514755,440,0.06884057971014493,0.572289156626506,0.27172763797843097
YMR105C,1,0/+,-527.4505717456341,-31821.9166790545,440,0.06951484431571325,0.5783132530120482,0.27172763797843097
YKR085C,-1,-/-,-527.5006282329559,-20008.80673766136,110,0.0694645441389291,0.5783132530120482,0.27193909917530135
YLR130C,-1,-/-,-527.5076053142548,-19269.41305088997,110,0.06941431670281996,0.5783132530120482,0.2721505603721717
YGR234W,-1,0/-,-527.5198386311531,-32242.657999575138,440,0.06936416184971098,0.5783132530120482,0.2723620215690421
YLR069C,-1,-/-,-527.5205221176147,-19390.912110567093,110,0.06931407942238267,0.5783132530120482,0.2725734827659125
YFL036W,-1,-/-,-527.5512495040894,-19785.444061279297,110,0.06926406926406926,0.5783132530120482,0.27278494396278286
YIR028W,-1,-/-,-527.5563628673553,-19093.32224035263,110,0.0692141312184571,0.5783132530120482,0.2729964051596532
YJL223C,-1,0/-,-527.5969623327255,-30987.5997748971,440,0.069164265129683,0.5783132530120482,0.27320786635652355
YMR108W,0,0/0,-527.6886481046677,-31399.64280384779,440,0.069164265129683,0.5783132530120482,0.27320786635652355
YDR443C,-1,-/-,-527.7603490352631,-19684.139617681503,110,0.06911447084233262,0.5783132530120482,0.27341932755339393
YOR297C,-1,-/-,-527.8084087371826,-19110.435421943665,110,0.06906474820143885,0.5783132530120482,0.2736307887502643
YBR243C,-1,-/-,-527.8231730461121,-20026.169353485107,110,0.06901509705248023,0.5783132530120482,0.2738422499471347
YDL214C,-1,0/-,-527.8332141041756,-30957.080371677876,440,0.06896551724137931,0.5783132530120482,0.27405371114400506
YBR118W,-1,-/-,-527.8536298274994,-19234.98114347458,110,0.06891600861450108,0.5783132530120482,0.27426517234087544
YOL042W,-1,-/-,-527.9462597370148,-18920.31999349594,110,0.06886657101865136,0.5783132530120482,0.2744766335377458
YMR180C,-1,0/-,-528.1050045490265,-31433.73845821619,440,0.06881720430107527,0.5783132530120482,0.2746880947346162
YCL039W,-1,-/-,-528.142835855484,-18955.446707248688,110,0.06876790830945559,0.5783132530120482,0.27489955593148657
YNR001C,-1,-/-,-528.164187669754,-20486.859083414078,110,0.06871868289191124,0.5783132530120482,0.27511101712835695
YGL143C,-1,-/-,-528.1896047592163,-19576.22428703308,110,0.06866952789699571,0.5783132530120482,0.2753224783252273
YHR044C,0,0/0,-528.2667983174324,-31506.783739686012,440,0.06866952789699571,0.5783132530120482,0.2753224783252273
YJR118C,-1,-/-,-528.2717361450195,-19706.53441643715,110,0.06862044317369549,0.5783132530120482,0.2755339395220977
YIL022W,-1,-/-,-528.3043098449707,-20149.533713579178,110,0.06857142857142857,0.5783132530120482,0.2757454007189681
YMR021C,1,+/+,-528.3221070766449,-19636.182441711426,109,0.06923625981441828,0.5843373493975904,0.2757454007189681
YNL223W,-1,-/-,-528.3464527130127,-19234.579212903976,110,0.06918687589158345,0.5843373493975904,0.27595686191583846
YDL085W,0,-/0,-528.374650478363,-18768.153077602386,110,0.06918687589158345,0.5843373493975904,0.27595686191583846
YJL045W,-1,-/-,-528.4020531177521,-18915.32262158394,110,0.0691375623663578,0.5843373493975904,0.27616832311270884
YDR533C,-1,0/-,-528.4046002626419,-31527.895546257496,440,0.06908831908831908,0.5843373493975904,0.2763797843095792
YDL204W,-1,0/-,-528.461219727993,-31972.40551429987,440,0.06903914590747331,0.5843373493975904,0.2765912455064496
YOR299W,-1,-/-,-528.4630997180939,-19496.594918489456,110,0.0689900426742532,0.5843373493975904,0.27680270670331997
YLL015W,-1,-/-,-528.4916968345642,-19157.955328702927,110,0.0689410092395167,0.5843373493975904,0.2770141679001903
YJL154C,-1,-/-,-528.509110212326,-19380.17475295067,110,0.06889204545454546,0.5843373493975904,0.27722562909706067
YDR376W,1,+/+,-528.5208656787872,-20174.69871211052,109,0.0695528743789922,0.5903614457831325,0.27722562909706067
YCR003W,-1,0/-,-528.536320567131,-31962.904597342014,440,0.06950354609929078,0.5903614457831325,0.27743709029393104
YHR042W,-1,-/-,-528.5504393577576,-18660.4623939991,110,0.06945428773919206,0.5903614457831325,0.2776485514908014
YKL129C,-1,-/-,-528.5731933116913,-19667.503643751144,110,0.06940509915014165,0.5903614457831325,0.2778600126876718
YPR183W,-1,-/-,-528.6218252182007,-19831.615298986435,110,0.06935598018400566,0.5903614457831325,0.2780714738845422
YHR041C,-1,-/-,-528.6767842769623,-18864.338485240936,110,0.06930693069306931,0.5903614457831325,0.27828293508141255
YDL045W-A,-1,0/-,-528.6858846545219,-31586.42373019457,440,0.06925795053003533,0.5903614457831325,0.27849439627828293
YCR104W,-1,0/-,-528.686675131321,-31636.086078226566,440,0.0692090395480226,0.5903614457831325,0.2787058574751533
YML041C,-1,-/-,-528.7534320354462,-19127.75016093254,110,0.06916019760056458,0.5903614457831325,0.2789173186720237
YJL079C,-1,0/-,-528.7663158774376,-31502.087487399578,440,0.0691114245416079,0.5903614457831325,0.27912877986889406
YOR323C,0,0/0,-528.7964024543762,-32159.566553771496,440,0.0691114245416079,0.5903614457831325,0.27912877986889406
YHR008C,-1,-/-,-528.8140683174133,-19611.180126190186,110,0.06906272022551092,0.5903614457831325,0.27934024106576444
YCR033W,-1,-/-,-528.8916068077087,-18686.306252241135,110,0.06901408450704226,0.5903614457831325,0.2795517022626348
YJR049C,1,+/+,-528.9042408466339,-19504.514471769333,109,0.06966924700914849,0.5963855421686747,0.2795517022626348
YGL156W,-1,0/-,-528.962906062603,-32235.19741678238,440,0.06962025316455696,0.5963855421686747,0.2797631634595052
YBR047W,0,0/0,-528.9764580726624,-31358.27201861143,440,0.06962025316455696,0.5963855421686747,0.2797631634595052
YKL189W,-1,-/-,-529.0435161590576,-18944.869946956635,110,0.06957132817990162,0.5963855421686747,0.27997462465637557
YBR260C,-1,-/-,-529.0483016967773,-19151.83115696907,110,0.06952247191011236,0.5963855421686747,0.28018608585324595
YBR264C,0,0/0,-529.0630832314491,-31758.35249108076,440,0.06952247191011236,0.5963855421686747,0.28018608585324595
YIR032C,-1,0/-,-529.0678912997246,-32279.190450131893,440,0.06947368421052631,0.5963855421686747,0.2803975470501163
YNL334C,-1,-/-,-529.0803627967834,-18929.673412322998,110,0.0694249649368864,0.5963855421686747,0.2806090082469867
YJR113C,-1,0/-,-529.1398974061012,-32024.83699965477,440,0.06937631394533987,0.5963855421686747,0.2808204694438571
YGR163W,-1,-/-,-529.2650194168091,-19007.501449346542,110,0.06932773109243698,0.5963855421686747,0.2810319306407274
YMR098C,-1,0/-,-529.2676503062248,-32651.934793949127,440,0.06927921623512946,0.5963855421686747,0.2812433918375978
YGL179C,-1,0/-,-529.2920840978622,-30653.488317251205,440,0.06923076923076923,0.5963855421686747,0.28145485303446816
YLR438C-A,-1,-/-,-529.331006526947,-19060.0095140934,110,0.06918238993710692,0.5963855421686747,0.28166631423133853
YHR019C,-1,-/-,-529.3372578620911,-19598.546375513077,110,0.0691340782122905,0.5963855421686747,0.2818777754282089
YOR124C,-1,0/-,-529.3395472168922,-32296.40794402361,440,0.06908583391486392,0.5963855421686747,0.2820892366250793
YLR300W,-1,0/-,-529.3722394108772,-30822.608380436897,440,0.06903765690376569,0.5963855421686747,0.28230069782194966
YLL039C,-1,0/-,-529.3780017495155,-32132.45900976658,440,0.06898954703832752,0.5963855421686747,0.28251215901882004
YHR101C,-1,0/-,-529.3922781348228,-31599.73872601986,440,0.06894150417827298,0.5963855421686747,0.2827236202156904
YGR033C,-1,-/-,-529.4632704257965,-19778.326491355896,110,0.06889352818371608,0.5963855421686747,0.2829350814125608
YLR410W,0,-/0,-529.4959633350372,-19009.09139084816,110,0.06889352818371608,0.5963855421686747,0.2829350814125608
YIR001C,0,0/0,-529.4973684549332,-32170.844300031662,440,0.06889352818371608,0.5963855421686747,0.2829350814125608
YHR206W,-1,-/-,-529.5013196468353,-18964.015597343445,110,0.06884561891515995,0.5963855421686747,0.2831465426094312
YNL129W,-1,-/-,-529.5201416015625,-19504.07847261429,110,0.06879777623349548,0.5963855421686747,0.28335800380630155
YGR076C,-1,0/-,-529.5221299529076,-31321.13342899084,440,0.06875,0.5963855421686747,0.2835694650031719
YBR176W,-1,0/-,-529.5313691496849,-31809.394113719463,440,0.06870229007633588,0.5963855421686747,0.2837809262000423
YLR136C,1,+/+,-529.557110786438,-19124.07231092453,109,0.06934812760055478,0.6024096385542169,0.2837809262000423
YDR170C,-1,-/-,-529.6038246154785,-19295.99712586403,110,0.0693000693000693,0.6024096385542169,0.2839923873969127
YKL185W,-1,-/-,-529.6123201847076,-18978.66896033287,110,0.06925207756232687,0.6024096385542169,0.28420384859378306
YLR418C,-1,-/-,-529.6442904472351,-19253.553087234497,110,0.06920415224913495,0.6024096385542169,0.28441530979065344
YNR067C,0,-/0,-529.6836304664612,-18423.776527643204,110,0.06920415224913495,0.6024096385542169,0.28441530979065344
YLR204W,-1,0/-,-529.7099739909172,-32112.67163693905,440,0.06915629322268327,0.6024096385542169,0.2846267709875238
YBR262C,-1,0/-,-529.7204335331917,-32202.154065072536,440,0.0691085003455425,0.6024096385542169,0.2848382321843942
YKL170W,-1,-/-,-529.7374229431152,-19438.54035973549,110,0.06906077348066299,0.6024096385542169,0.2850496933812645
YDR475C,-1,0/-,-529.7517473697662,-31736.056519329548,440,0.06901311249137336,0.6024096385542169,0.2852611545781349
YOR137C,-1,-/-,-529.8040120601654,-19363.887497663498,110,0.06896551724137931,0.6024096385542169,0.28547261577500527
YOR034C,-1,-/-,-529.8091378211975,-19191.813582897186,110,0.06891798759476224,0.6024096385542169,0.28568407697187564
YLR133W,-1,-/-,-529.8120315074921,-19339.05535674095,110,0.06887052341597796,0.6024096385542169,0.285895538168746
YDL132W,-1,-/-,-529.8192672729492,-19364.30179667473,110,0.06882312456985547,0.6024096385542169,0.2861069993656164
YPL057C,-1,-/-,-529.8260080814362,-18986.4132874012,110,0.0687757909215956,0.6024096385542169,0.2863184605624868
YGL180W,-1,-/-,-529.8916749954224,-19914.815962314606,110,0.06872852233676977,0.6024096385542169,0.28652992175935715
YDL222C,-1,0/-,-529.8997316360474,-31608.52509558201,440,0.06868131868131869,0.6024096385542169,0.28674138295622753
