Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR524W-A,0,0/0,-661.6806298494339,-29454.33364546299,548,0.08790322580645162,0.3978102189781022,0.3359073359073359
YDR080W,-1,-/-,-661.6845245361328,-21814.458983421326,131,0.08783239323126511,0.3978102189781022,0.3362043362043362
YGR016W,0,0/0,-661.7204657793045,-32345.674409866333,548,0.08783239323126511,0.3978102189781022,0.3362043362043362
YLR157W-C,0,0/0,-662.0020800828934,-29426.240775823593,548,0.08783239323126511,0.3978102189781022,0.3362043362043362
YLR157W-B,0,0/0,-662.0020827054977,-29426.240762591362,548,0.08783239323126511,0.3978102189781022,0.3362043362043362
YBL106C,-1,-/-,-662.0339943170547,-22867.328886389732,131,0.08776167471819646,0.3978102189781022,0.3365013365013365
YGL046W,-1,-/-,-662.2263078689575,-19292.454031467438,131,0.08769106999195495,0.3978102189781022,0.3367983367983368
YLR157W-A,0,0/0,-662.3857680559158,-29418.797000050545,548,0.08769106999195495,0.3978102189781022,0.3367983367983368
YDR485C,-1,-/-,-662.4067139625549,-22390.02464032173,131,0.08762057877813505,0.3978102189781022,0.3370953370953371
YCL021W-A,0,0/0,-662.4381912946701,-29721.03635752201,548,0.08762057877813505,0.3978102189781022,0.3370953370953371
YMR201C,-1,-/-,-662.4874629974365,-21640.789484858513,131,0.08755020080321285,0.3978102189781022,0.33739233739233737
YDR040C,-1,-/-,-662.6826756000519,-20019.982517004013,131,0.08747993579454254,0.3978102189781022,0.3376893376893377
YOL159C-A,0,0/0,-662.7954460382462,-29519.400557518005,548,0.08747993579454254,0.3978102189781022,0.3376893376893377
YLR157W-D,0,0/0,-663.0376368761063,-29455.90932548046,548,0.08747993579454254,0.3978102189781022,0.3376893376893377
YPR187W,-1,-/-,-663.227728843689,-23488.59091281891,131,0.08740978348035285,0.3978102189781022,0.337986337986338
YAL065C-A,0,0/0,-663.2930405139923,-29751.83648341894,548,0.08740978348035285,0.3978102189781022,0.337986337986338
YMR162C,-1,-/-,-663.4222500324249,-21538.240741491318,131,0.08733974358974358,0.3978102189781022,0.3382833382833383
YOR198C,-1,-/-,-663.4332461357117,-22059.688885450363,131,0.08726981585268215,0.3978102189781022,0.3385803385803386
YDR119W-A,0,0/0,-663.465890288353,-29494.38451707363,548,0.08726981585268215,0.3978102189781022,0.3385803385803386
YGR222W,-1,-/-,-663.4706127643585,-21733.505542635918,131,0.0872,0.3978102189781022,0.3388773388773389
YKL018C-A,0,0/0,-663.6583067178726,-29461.462611973286,548,0.0872,0.3978102189781022,0.3388773388773389
YNR048W,-1,-/-,-663.6842656135559,-21522.287580490112,131,0.08713029576338929,0.3978102189781022,0.3391743391743392
YNL029C,-1,-/-,-663.7108044624329,-22572.564850091934,131,0.08706070287539937,0.3978102189781022,0.33947133947133945
YNL097C-A,0,0/0,-663.7279404401779,-29586.371504426003,548,0.08706070287539937,0.3978102189781022,0.33947133947133945
YCL012C,0,0/0,-663.7803149819374,-30257.31098175049,548,0.08706070287539937,0.3978102189781022,0.33947133947133945
YLR256W,-1,-/-,-663.8156313896179,-21564.756642103195,131,0.08699122106943336,0.3978102189781022,0.33976833976833976
YJR007W,-1,-/-,-663.9031121730804,-22776.65992152691,131,0.08692185007974482,0.3978102189781022,0.34006534006534006
YLR191W,-1,-/-,-664.0067572593689,-21594.276972055435,131,0.08685258964143426,0.3978102189781022,0.34036234036234037
YGR196C,0,0/0,-664.1926489472389,-37961.716803982854,548,0.08685258964143426,0.3978102189781022,0.34036234036234037
YKL160W,-1,-/-,-664.3410880565643,-20596.700249433517,131,0.08678343949044585,0.3978102189781022,0.34065934065934067
YGL063W,-1,-/-,-664.3899550437927,-22396.93477976322,131,0.08671439936356404,0.3978102189781022,0.340956340956341
YKL145W,-1,-/-,-664.4027509689331,-22451.07411789894,131,0.08664546899841018,0.3978102189781022,0.3412533412533413
YKL028W,-1,-/-,-664.4809322357178,-22222.581825733185,131,0.08657664813343924,0.3978102189781022,0.34155034155034153
YCR082W,1,-/+,-664.638206243515,-21582.510232567787,131,0.0873015873015873,0.40145985401459855,0.34155034155034153
YOR320C,-1,-/-,-664.8198809623718,-23160.74000263214,131,0.08723235527359238,0.40145985401459855,0.34184734184734183
YER005W,-1,-/-,-664.8210480213165,-22262.727162003517,131,0.08716323296354993,0.40145985401459855,0.34214434214434214
YPR032W,-1,-/-,-664.8790266513824,-23205.472293138504,131,0.08709422011084719,0.40145985401459855,0.34244134244134244
YOR046C,-1,-/-,-664.9418716430664,-22485.084881305695,131,0.08702531645569621,0.40145985401459855,0.34273834273834275
YGL183C,-1,-/-,-665.0941972732544,-19334.957119703293,131,0.08695652173913043,0.40145985401459855,0.34303534303534305
YJL030W,-1,-/-,-665.4146223068237,-21923.91502583027,131,0.08688783570300158,0.40145985401459855,0.34333234333234336
YGR275W,-1,-/-,-665.5049624443054,-22676.632459163666,131,0.08681925808997633,0.40145985401459855,0.3436293436293436
YGR126W,0,0/0,-665.5310841798782,-31341.812788903713,548,0.08681925808997633,0.40145985401459855,0.3436293436293436
YGR296W,1,+/+,-665.6230704784393,-20380.174211978912,130,0.08753943217665615,0.4051094890510949,0.3436293436293436
YGR153W,0,0/0,-665.7202308773994,-34288.09196937084,548,0.08753943217665615,0.4051094890510949,0.3436293436293436
YJL183W,-1,-/-,-665.7403054237366,-24474.669645547867,131,0.08747044917257683,0.4051094890510949,0.3439263439263439
YJL080C,-1,+/-,-665.7426311969757,-23567.971056461334,130,0.08740157480314961,0.4051094890510949,0.3442233442233442
YLR227W-B,-1,-/-,-665.7531533241272,-18568.825757026672,131,0.08733280881195908,0.4051094890510949,0.3445203445203445
YAL033W,-1,-/-,-665.8270411491394,-23322.667200803757,131,0.08726415094339622,0.4051094890510949,0.34481734481734483
YBR186W,-1,-/-,-665.9191415309906,-20930.45423102379,131,0.08719560094265515,0.4051094890510949,0.34511434511434513
YDR261C-D,-1,-/-,-665.9884314537048,-18516.756535053253,131,0.08712715855572999,0.4051094890510949,0.34541134541134544
YDR472W,-1,-/-,-665.9914684295654,-22229.33867740631,131,0.08705882352941176,0.4051094890510949,0.3457083457083457
YPL120W,-1,-/-,-666.0067743062973,-23549.494269490242,131,0.08699059561128526,0.4051094890510949,0.346005346005346
YNL254C,0,0/0,-666.0592548549175,-35950.49087764323,548,0.08699059561128526,0.4051094890510949,0.346005346005346
YOR298C-A,-1,-/-,-666.0990424156189,-20769.91518485546,131,0.08692247454972592,0.4051094890510949,0.3463023463023463
YKR001C,-1,-/-,-666.1790060997009,-23166.306632757187,131,0.08685446009389672,0.4051094890510949,0.3465993465993466
YCR052W,-1,-/-,-666.1792995929718,-22948.56270122528,131,0.08678655199374512,0.4051094890510949,0.3468963468963469
YGR004W,-1,-/-,-666.1907033920288,-22493.85358953476,131,0.08671875,0.4051094890510949,0.3471933471933472
YDR288W,-1,-/-,-666.2140698432922,-22020.140684127808,131,0.08665105386416862,0.4051094890510949,0.3474903474903475
YDR318W,-1,-/-,-666.3608083724976,-21513.577142953873,131,0.08658346333853355,0.4051094890510949,0.34778734778734777
YER053C-A,0,0/0,-666.3859090805054,-29501.36135774851,548,0.08658346333853355,0.4051094890510949,0.34778734778734777
YKR020W,-1,-/-,-666.3877732753754,-22150.506616592407,131,0.08651597817614964,0.4051094890510949,0.34808434808434807
YPL138C,-1,+/-,-666.4941017627716,-22664.24277627468,130,0.08644859813084112,0.4051094890510949,0.3483813483813484
YEL076C-A,0,0/0,-666.5363158583641,-31075.052863538265,548,0.08644859813084112,0.4051094890510949,0.3483813483813484
YDL159W-B,0,0/0,-666.5366412401199,-29620.95623731613,548,0.08644859813084112,0.4051094890510949,0.3483813483813484
YJR084W,-1,-/-,-666.611726641655,-22307.61824631691,131,0.08638132295719844,0.4051094890510949,0.3486783486783487
YFR036W,-1,-/-,-666.6830973625183,-21774.058982610703,131,0.08631415241057543,0.4051094890510949,0.348975348975349
YGL158W,-1,-/-,-666.7161729335785,-21072.28853583336,131,0.08624708624708624,0.4051094890510949,0.3492723492723493
YOR192C-B,-1,-/-,-666.7279677391052,-18591.997477054596,131,0.08618012422360248,0.4051094890510949,0.3495693495693496
YIR002C,-1,-/-,-666.8542070388794,-22811.196705579758,131,0.08611326609775019,0.4051094890510949,0.34986634986634985
YDL225W,-1,-/-,-666.9012849330902,-23075.052418351173,131,0.08604651162790698,0.4051094890510949,0.35016335016335015
YKL122C,-1,-/-,-667.1057877540588,-21962.475263118744,131,0.08597986057319908,0.4051094890510949,0.35046035046035046
YBL039W-A,0,0/0,-667.3890424966812,-29665.97355055809,548,0.08597986057319908,0.4051094890510949,0.35046035046035046
YGL025C,1,-/+,-667.5072271823883,-22429.18793129921,131,0.08668730650154799,0.40875912408759124,0.35046035046035046
YMR126C,0,0/0,-667.5079656243324,-35098.56753644347,548,0.08668730650154799,0.40875912408759124,0.35046035046035046
YDR143C,-1,-/-,-667.6826753616333,-22000.760183811188,131,0.08662026295436968,0.40875912408759124,0.35075735075735076
YDR162C,-1,-/-,-667.7129173278809,-22125.37504196167,131,0.0865533230293663,0.40875912408759124,0.35105435105435107
YOR171C,-1,-/-,-667.7235176563263,-22373.826673269272,131,0.08648648648648649,0.40875912408759124,0.35135135135135137
YML105C,-1,-/-,-667.8459990024567,-22348.375952243805,131,0.08641975308641975,0.40875912408759124,0.3516483516483517
YPL046C,-1,-/-,-667.880038022995,-22041.659341096878,131,0.08635312259059368,0.40875912408759124,0.3519453519453519
YNL024C-A,0,0/0,-667.9852942228317,-29642.109478712082,548,0.08635312259059368,0.40875912408759124,0.3519453519453519
YOL078W,-1,-/-,-668.0030181407928,-22147.285658717155,131,0.08628659476117104,0.40875912408759124,0.35224235224235223
YML007C-A,0,0/0,-668.0488021373749,-29406.696960270405,548,0.08628659476117104,0.40875912408759124,0.35224235224235223
YOL164W,-1,-/-,-668.1033146381378,-21071.233097434044,131,0.08622016936104696,0.40875912408759124,0.35253935253935254
YKR054C,-1,-/-,-668.2300219535828,-21098.975021600723,131,0.08615384615384615,0.40875912408759124,0.35283635283635284
YGL124C,-1,-/-,-668.2802884578705,-22459.077212572098,131,0.08608762490392007,0.40875912408759124,0.35313335313335315
YGR063C,-1,-/-,-668.2972490787506,-21455.35324716568,131,0.08602150537634409,0.40875912408759124,0.35343035343035345
YML112W,-1,-/-,-668.3141798973083,-22294.715017795563,131,0.08595548733691481,0.40875912408759124,0.35372735372735375
YPR054W,-1,-/-,-668.4378757476807,-20369.314105272293,131,0.08588957055214724,0.40875912408759124,0.354024354024354
YPL174C,-1,-/-,-668.4517955780029,-22361.8441272974,131,0.08582375478927202,0.40875912408759124,0.3543213543213543
YDL035C,-1,-/-,-668.536468744278,-22553.09700870514,131,0.08575803981623277,0.40875912408759124,0.3546183546183546
YBL111C,0,0/0,-668.5561408996582,-31072.191280812025,548,0.08575803981623277,0.40875912408759124,0.3546183546183546
YMR185W,0,0/0,-668.5781145691872,-31514.86913111806,548,0.08575803981623277,0.40875912408759124,0.3546183546183546
YBR030W,-1,-/-,-668.6045408248901,-23485.303678512573,131,0.08569242540168324,0.40875912408759124,0.3549153549153549
YBL056W,-1,-/-,-668.7067673206329,-21885.123135328293,131,0.0856269113149847,0.40875912408759124,0.3552123552123552
YKL011C,-1,-/-,-668.7208660840988,-21481.839562237263,131,0.0855614973262032,0.40875912408759124,0.35550935550935553
YGL210W,-1,-/-,-668.7318665981293,-23685.534596681595,131,0.08549618320610687,0.40875912408759124,0.35580635580635583
YGR162W,-1,-/-,-668.7943079471588,-23864.94902408123,131,0.08543096872616324,0.40875912408759124,0.3561033561033561
YLR008C,-1,-/-,-668.8549020290375,-21827.185594439507,131,0.08536585365853659,0.40875912408759124,0.3564003564003564
YBR253W,-1,-/-,-668.97301030159,-21923.722108125687,131,0.0853008377760853,0.40875912408759124,0.3566973566973567
YDR457W,-1,-/-,-668.9880237579346,-21800.525094509125,131,0.0852359208523592,0.40875912408759124,0.356994356994357
YKL196C,-1,-/-,-669.2286415100098,-22273.144770622253,131,0.08517110266159696,0.40875912408759124,0.3572913572913573
YKL059C,-1,-/-,-669.360846042633,-22188.551112890244,131,0.0851063829787234,0.40875912408759124,0.3575883575883576
YDR025W,-1,-/-,-669.3652942180634,-21345.112245559692,131,0.085041761579347,0.40875912408759124,0.35788535788535786
YNR038W,-1,-/-,-669.3995687961578,-22060.541627645493,131,0.08497723823975721,0.40875912408759124,0.35818235818235816
YOL013W-B,0,0/0,-669.4118008613586,-29826.299579381943,548,0.08497723823975721,0.40875912408759124,0.35818235818235816
YFL011W-A,-1,-/-,-669.4208116531372,-18529.32472229004,131,0.08491281273692192,0.40875912408759124,0.35847935847935847
YOR356W,-1,-/-,-669.4347372055054,-19067.75881612301,131,0.08484848484848485,0.40875912408759124,0.3587763587763588
YDR365W-B,-1,-/-,-669.4555530548096,-18651.296512126923,131,0.08478425435276306,0.40875912408759124,0.3590733590733591
YER157W,-1,-/-,-669.532454252243,-21598.73591685295,131,0.08472012102874432,0.40875912408759124,0.3593703593703594
YDR168W,-1,-/-,-669.6220560073853,-22651.075038671494,131,0.08465608465608465,0.40875912408759124,0.3596673596673597
YGL006W-A,0,0/0,-669.8024660348892,-29829.812546133995,548,0.08465608465608465,0.40875912408759124,0.3596673596673597
YOR106W,-1,-/-,-669.8043627738953,-23018.08581829071,131,0.08459214501510574,0.40875912408759124,0.35996435996435994
YGR075C,-1,-/-,-669.8130204677582,-20714.24263906479,131,0.08452830188679246,0.40875912408759124,0.36026136026136024
YGR202C,-1,-/-,-669.8975620269775,-20900.782778263092,131,0.08446455505279035,0.40875912408759124,0.36055836055836055
YML043C,-1,-/-,-670.0419051647186,-22984.605264425278,131,0.08440090429540316,0.40875912408759124,0.36085536085536085
YNL307C,-1,-/-,-670.1382391452789,-21610.748477697372,131,0.08433734939759036,0.40875912408759124,0.36115236115236116
YDR308C,-1,-/-,-670.1842441558838,-21722.343689203262,131,0.08427389014296463,0.40875912408759124,0.36144936144936146
YDL159W-A,0,0/0,-670.2798836231232,-30155.78649920225,548,0.08427389014296463,0.40875912408759124,0.36144936144936146
YPR190C,-1,-/-,-670.2979953289032,-23868.46293735504,131,0.08421052631578947,0.40875912408759124,0.36174636174636177
YLR330W,-1,-/-,-670.3066349029541,-23391.62474298477,131,0.08414725770097671,0.40875912408759124,0.362043362043362
YOR270C,-1,-/-,-670.3526613712311,-20915.978454828262,131,0.08408408408408409,0.40875912408759124,0.3623403623403623
YIL104C,0,0/0,-670.3732672035694,-37541.66948802769,548,0.08408408408408409,0.40875912408759124,0.3623403623403623
YBR289W,-1,-/-,-670.4289145469666,-22471.59229373932,131,0.08402100525131283,0.40875912408759124,0.3626373626373626
YLR026C,-1,-/-,-670.6906199455261,-21857.638481855392,131,0.08395802098950525,0.40875912408759124,0.36293436293436293
YOR335C,-1,-/-,-670.8560588359833,-24086.54454433918,131,0.08389513108614233,0.40875912408759124,0.36323136323136324
YML133C,0,0/0,-670.9693915843964,-31292.50815191865,548,0.08389513108614233,0.40875912408759124,0.36323136323136324
YER142C,-1,-/-,-671.0699496269226,-22647.765758037567,131,0.08383233532934131,0.40875912408759124,0.36352836352836354
YHR027C,-1,-/-,-671.0880501270294,-23352.32620894909,131,0.08376963350785341,0.40875912408759124,0.36382536382536385
YJL225C,0,0/0,-671.1013662517071,-32230.727484077215,548,0.08376963350785341,0.40875912408759124,0.36382536382536385
YPL124W,-1,-/-,-671.1788372993469,-22665.16842150688,131,0.08370702541106129,0.40875912408759124,0.3641223641223641
YOR338W,-1,-/-,-671.2076125144958,-19635.076024770737,131,0.08364451082897685,0.40875912408759124,0.3644193644193644
YKL041W,-1,-/-,-671.2186031341553,-22311.113265752792,131,0.08358208955223881,0.40875912408759124,0.3647163647163647
YDL244W,-1,-/-,-671.2214512825012,-20681.391755580902,131,0.08351976137211037,0.40875912408759124,0.365013365013365
YHR213W,0,0/0,-671.293536067009,-31188.30323213339,548,0.08351976137211037,0.40875912408759124,0.365013365013365
YDR460W,-1,-/-,-671.2969419956207,-23873.1052570343,131,0.08345752608047691,0.40875912408759124,0.3653103653103653
YBR002C,-1,-/-,-671.348140001297,-23774.23059988022,131,0.08339538346984364,0.40875912408759124,0.3656073656073656
YER120W,-1,+/-,-671.5196430683136,-21874.564397096634,130,0.08333333333333333,0.40875912408759124,0.3659043659043659
YHL012W,1,-/+,-671.7059803009033,-19516.036561250687,131,0.08401486988847584,0.4124087591240876,0.3659043659043659
YGR253C,-1,-/-,-671.7946128845215,-22378.33801341057,131,0.08395245170876671,0.4124087591240876,0.3662013662013662
YBR107C,-1,-/-,-671.8340522050858,-21752.605795025826,131,0.08389012620638456,0.4124087591240876,0.3664983664983665
YDR166C,-1,-/-,-671.9324362277985,-22856.21285033226,131,0.08382789317507418,0.4124087591240876,0.3667953667953668
YAR003W,1,+/+,-672.0377023220062,-22762.04331099987,130,0.08450704225352113,0.41605839416058393,0.3667953667953668
YDR311W,-1,-/-,-672.1138486862183,-22003.070558786392,131,0.08444444444444445,0.41605839416058393,0.3670923670923671
YOR034C,-1,-/-,-672.2416704893112,-21343.226541638374,131,0.0843819393042191,0.41605839416058393,0.3673893673893674
YFL066C,0,0/0,-672.2656937837601,-31155.586981773376,548,0.0843819393042191,0.41605839416058393,0.3673893673893674
YDR419W,-1,-/-,-672.3576700687408,-22571.91250038147,131,0.08431952662721894,0.41605839416058393,0.3676863676863677
YBL011W,-1,-/-,-672.525297164917,-21682.97889328003,131,0.08425720620842572,0.41605839416058393,0.367983367983368
YDR447C,1,-/+,-672.6745591163635,-21241.00406074524,131,0.08493353028064993,0.4197080291970803,0.367983367983368
YGL066W,-1,-/-,-672.9243638515472,-22154.8370821476,131,0.08487084870848709,0.4197080291970803,0.36828036828036825
YNL098C,-1,-/-,-672.9525954723358,-22367.619015693665,131,0.08480825958702065,0.4197080291970803,0.36857736857736856
YIL008W,-1,-/-,-673.0488706827164,-23167.885563254356,131,0.0847457627118644,0.4197080291970803,0.36887436887436886
YNL067W-A,0,0/0,-673.0655272006989,-29907.751920223236,548,0.0847457627118644,0.4197080291970803,0.36887436887436886
YLR438C-A,-1,-/-,-673.0840375423431,-22056.37394309044,131,0.08468335787923417,0.4197080291970803,0.36917136917136917
YBR079C,-1,-/-,-673.1415705680847,-23549.041392803192,131,0.08462104488594555,0.4197080291970803,0.3694683694683695
YNL229C,1,-/+,-673.2224926948547,-21667.54985022545,131,0.08529411764705883,0.4233576642335766,0.3694683694683695
YMR144W,0,0/0,-673.3275185227394,-31307.26061731577,548,0.08529411764705883,0.4233576642335766,0.3694683694683695
YJL017W,0,0/0,-673.4058920741081,-30439.638523459435,548,0.08529411764705883,0.4233576642335766,0.3694683694683695
YER038C,-1,-/-,-673.4131324291229,-20214.007803440094,131,0.0852314474650992,0.4233576642335766,0.3697653697653698
YDL099W,-1,-/-,-673.5105810165405,-23054.039505958557,131,0.08516886930983847,0.4233576642335766,0.3700623700623701
YDR378C,-1,-/-,-673.567996263504,-22490.090375185013,131,0.0851063829787234,0.4233576642335766,0.37035937035937033
YDR389W,-1,-/-,-673.5930182933807,-22397.314264059067,131,0.08504398826979472,0.4233576642335766,0.37065637065637064
YPL121C,-1,-/-,-673.6230080127716,-20228.120487451553,131,0.08498168498168499,0.4233576642335766,0.37095337095337094
YDR160W,-1,-/-,-673.6233801841736,-22142.204038143158,131,0.0849194729136164,0.4233576642335766,0.37125037125037125
YPL086C,-1,-/-,-673.6291477680206,-23495.603939533234,131,0.08485735186539868,0.4233576642335766,0.37154737154737155
YJL125C,-1,-/-,-673.6808559894562,-23957.868141412735,131,0.0847953216374269,0.4233576642335766,0.37184437184437186
YGL130W,-1,-/-,-673.6863451004028,-22650.79656624794,131,0.08473338203067933,0.4233576642335766,0.37214137214137216
YNL034W,0,0/0,-673.7856858372688,-31555.614534676075,548,0.08473338203067933,0.4233576642335766,0.37214137214137216
YDR361C,-1,-/-,-673.7869114875793,-24442.3072193861,131,0.08467153284671533,0.4233576642335766,0.3724383724383724
YJL099W,-1,-/-,-673.8246262073517,-21632.745738983154,131,0.08460977388767323,0.4233576642335766,0.3727353727353727
YNL221C,-1,-/-,-673.8359086513519,-22343.743677139282,131,0.08454810495626822,0.4233576642335766,0.373032373032373
YDR087C,-1,-/-,-673.8775610923767,-24737.138203144073,131,0.08448652585579024,0.4233576642335766,0.3733293733293733
YBR135W,-1,-/-,-674.0059214830399,-21115.664939403534,131,0.08442503639010189,0.4233576642335766,0.37362637362637363
YBR254C,-1,-/-,-674.056156873703,-21957.026673793793,131,0.08436363636363636,0.4233576642335766,0.37392337392337394
YFR029W,-1,-/-,-674.0687794685364,-23154.567249536514,131,0.08430232558139535,0.4233576642335766,0.37422037422037424
YBR119W,-1,-/-,-674.0791773796082,-21919.639755487442,131,0.08424110384894698,0.4233576642335766,0.3745173745173745
YGL194C,-1,-/-,-674.148814201355,-21938.192061901093,131,0.0841799709724238,0.4233576642335766,0.3748143748143748
YBL029W,0,0/0,-674.2320677042007,-31742.940064370632,548,0.0841799709724238,0.4233576642335766,0.3748143748143748
YER177W,-1,-/-,-674.2433094978333,-21437.759829044342,131,0.08411892675852067,0.4233576642335766,0.3751113751113751
YKR031C,-1,-/-,-674.2485382556915,-22566.657597064972,131,0.08405797101449275,0.4233576642335766,0.3754083754083754
YLR195C,-1,-/-,-674.259179353714,-22671.495997548103,131,0.08399710354815351,0.4233576642335766,0.3757053757053757
YPR201W,-1,-/-,-674.4780597686768,-20675.052530765533,131,0.08393632416787265,0.4233576642335766,0.376002376002376
YBL093C,-1,-/-,-674.5136060714722,-21891.207325339317,131,0.08387563268257411,0.4233576642335766,0.3762993762993763
YPL176C,-1,-/-,-674.5997285842896,-22022.249997496605,131,0.0838150289017341,0.4233576642335766,0.37659637659637657
YER127W,-1,-/-,-674.654899597168,-23422.36831498146,131,0.08375451263537906,0.4233576642335766,0.3768933768933769
YDR057W,-1,-/-,-674.6582295894623,-22881.863184928894,131,0.0836940836940837,0.4233576642335766,0.3771903771903772
YML113W,-1,-/-,-674.7454226016998,-23171.545618534088,131,0.083633741888969,0.4233576642335766,0.3774873774873775
YPR052C,-1,-/-,-674.9081609249115,-21506.482380747795,131,0.08357348703170028,0.4233576642335766,0.3777843777843778
YJR119C,-1,-/-,-674.9583015441895,-23082.530167341232,131,0.08351331893448524,0.4233576642335766,0.3780813780813781
YDL118W,1,0/+,-675.0921809673309,-19249.880623340607,131,0.0841726618705036,0.42700729927007297,0.3780813780813781
YGL240W,-1,-/-,-675.2379350662231,-20348.8002294302,131,0.08411214953271028,0.42700729927007297,0.3783783783783784
YER032W,-1,-/-,-675.4271130561829,-23025.451696157455,131,0.08405172413793104,0.42700729927007297,0.37867537867537865
YHL026C,0,0/0,-675.5374215841293,-32004.73570984602,548,0.08405172413793104,0.42700729927007297,0.37867537867537865
YBR255C-A,0,0/0,-675.5609481334686,-29774.622215270996,548,0.08405172413793104,0.42700729927007297,0.37867537867537865
YHR081W,1,-/+,-675.5781264305115,-22305.94208610058,131,0.08470926058865758,0.4306569343065693,0.37867537867537865
YDR260C,-1,-/-,-675.6430222988129,-22432.93022251129,131,0.08464849354375897,0.4306569343065693,0.37897237897237895
YDR359C,-1,-/-,-675.6435766220093,-22011.732281684875,131,0.08458781362007169,0.4306569343065693,0.37926937926937926
YER145C,-1,-/-,-675.7409775257111,-22304.20794761181,131,0.08452722063037249,0.4306569343065693,0.37956637956637956
YIL118W,-1,-/-,-675.8108232021332,-23362.854454755783,131,0.08446671438797423,0.4306569343065693,0.37986337986337987
YCR035C,-1,-/-,-676.0598969459534,-21862.8367074728,131,0.0844062947067239,0.4306569343065693,0.3801603801603802
YOR030W,-1,-/-,-676.1034384965897,-21805.872503876686,131,0.08434596140100072,0.4306569343065693,0.3804573804573805
YML037C,0,0/0,-676.1595160961151,-30654.209355652332,548,0.08434596140100072,0.4306569343065693,0.3804573804573805
YLR412W,0,0/0,-676.2704653143883,-37001.6408084631,548,0.08434596140100072,0.4306569343065693,0.3804573804573805
YIR023W,-1,-/-,-676.3272426128387,-22423.81801009178,131,0.08428571428571428,0.4306569343065693,0.38075438075438073
YAL056W,1,-/+,-676.4684472084045,-22370.866505742073,131,0.08493932905067808,0.4343065693430657,0.38075438075438073
YJL167W,-1,-/-,-676.6746118068695,-20984.43391776085,131,0.08487874465049929,0.4343065693430657,0.38105138105138103
YGR095C,-1,-/-,-676.7055742740631,-22569.50788295269,131,0.08481824661439771,0.4343065693430657,0.38134838134838134
YJR010C-A,-1,-/-,-676.7327408790588,-20489.22480726242,131,0.08475783475783476,0.4343065693430657,0.38164538164538164
YDR004W,1,+/+,-676.741696357727,-23308.114629149437,130,0.08540925266903915,0.43795620437956206,0.38164538164538164
YDR034C-A,0,0/0,-676.7830679416656,-30315.15344530344,548,0.08540925266903915,0.43795620437956206,0.38164538164538164
YDR477W,-1,-/-,-676.8938808441162,-23029.143873095512,131,0.08534850640113797,0.43795620437956206,0.38194238194238195
YLR039C,-1,-/-,-676.9675052165985,-22376.453632593155,131,0.08528784648187633,0.43795620437956206,0.38223938223938225
YBR236C,-1,-/-,-677.0207071304321,-22107.632457733154,131,0.08522727272727272,0.43795620437956206,0.38253638253638256
YMR204C,-1,-/-,-677.1215229034424,-22380.344504356384,131,0.085166784953868,0.43795620437956206,0.3828333828333828
YFL034C-B,-1,-/-,-677.1220911741257,-23785.193825244904,131,0.0851063829787234,0.43795620437956206,0.3831303831303831
YGL246C,-1,-/-,-677.2638168334961,-23141.09344625473,131,0.08504606661941885,0.43795620437956206,0.3834273834273834
YFL005W,-1,-/-,-677.2871097326279,-22752.40899670124,131,0.08498583569405099,0.43795620437956206,0.3837243837243837
YPL190C,-1,-/-,-677.2997286319733,-21436.012415647507,131,0.08492569002123142,0.43795620437956206,0.384021384021384
YKL019W,-1,-/-,-677.3114960193634,-20841.900485634804,131,0.08486562942008487,0.43795620437956206,0.38431838431838433
YER160C,-1,-/-,-677.5839967727661,-19604.87156867981,131,0.08480565371024736,0.43795620437956206,0.38461538461538464
YER094C,-1,-/-,-677.615772485733,-22029.5553201437,131,0.0847457627118644,0.43795620437956206,0.3849123849123849
YCR020C,-1,-/-,-677.6620811223984,-22306.241307735443,131,0.08468595624558928,0.43795620437956206,0.3852093852093852
YER031C,-1,-/-,-677.7015883922577,-22762.700197577477,131,0.0846262341325811,0.43795620437956206,0.3855063855063855
YBR197C,0,0/0,-677.7497442364693,-32474.54986566305,548,0.0846262341325811,0.43795620437956206,0.3855063855063855
YPR158C-C,-1,-/-,-677.8337230682373,-18869.469332695007,131,0.08456659619450317,0.43795620437956206,0.3858033858033858
YBL029C-A,0,0/0,-677.8867989778519,-29656.40187162161,548,0.08456659619450317,0.43795620437956206,0.3858033858033858
YDR395W,-1,-/-,-678.0463366508484,-24466.995159626007,131,0.08450704225352113,0.43795620437956206,0.3861003861003861
YJL128C,-1,-/-,-678.0717713832855,-24167.34621667862,131,0.0844475721323012,0.43795620437956206,0.3863973863973864
YGL005C,-1,-/-,-678.0974316596985,-21998.23317193985,131,0.08438818565400844,0.43795620437956206,0.3866943866943867
YBR156C,1,-/+,-678.1846897602081,-23808.404873609543,131,0.08503162333099086,0.4416058394160584,0.3866943866943867
YER075C,-1,-/-,-678.2768623828888,-20937.2618496418,131,0.08497191011235955,0.4416058394160584,0.38699138699138697
YDL148C,-1,-/-,-678.2958879470825,-23515.421145558357,131,0.08491228070175438,0.4416058394160584,0.38728838728838727
YKR024C,-1,-/-,-678.2976071834564,-23080.14014995098,131,0.08485273492286115,0.4416058394160584,0.3875853875853876
YOR240W,-1,-/-,-678.3870942592621,-18994.718406438828,131,0.08479327259985985,0.4416058394160584,0.3878823878823879
