Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR191W,-1,-/-,-391.9764926433563,-25712.88966178894,71,0.111328125,0.7808219178082192,0.12752242152466367
YKL154W,-1,-/-,-392.2882115840912,-29207.2847956419,71,0.1111111111111111,0.7808219178082192,0.12780269058295965
YCR028C,-1,-/-,-392.36766517162323,-26912.50100672245,71,0.11089494163424124,0.7808219178082192,0.1280829596412556
YFL009W,-1,-/-,-392.74041724205017,-26699.93848848343,71,0.11067961165048544,0.7808219178082192,0.12836322869955158
YGR007W,-1,-/-,-392.89835834503174,-25917.39900493622,71,0.11046511627906977,0.7808219178082192,0.12864349775784753
YOL094C,-1,-/-,-393.2766489982605,-29780.94243645668,71,0.1102514506769826,0.7808219178082192,0.1289237668161435
YML075C,-1,-/-,-393.6970057487488,-25374.361071825027,71,0.11003861003861004,0.7808219178082192,0.12920403587443946
YNL261W,-1,-/-,-393.815185546875,-28011.2150990963,71,0.10982658959537572,0.7808219178082192,0.12948430493273544
YDR321W,0,0/0,-394.0469469502568,-46114.05904314667,324,0.10982658959537572,0.7808219178082192,0.12948430493273544
YMR183C,-1,-/-,-394.1028335094452,-27026.927536010742,71,0.10961538461538461,0.7808219178082192,0.1297645739910314
YGR175C,-1,-/-,-394.4891562461853,-25239.55541729927,71,0.10940499040307101,0.7808219178082192,0.13004484304932734
YML046W,-1,-/-,-394.52445781230927,-27981.184037446976,71,0.10919540229885058,0.7808219178082192,0.13032511210762332
YML061C,-1,-/-,-395.1262300014496,-27207.86879324913,71,0.1089866156787763,0.7808219178082192,0.13060538116591927
YNR008W,-1,-/-,-395.3828454017639,-28478.124452352524,71,0.10877862595419847,0.7808219178082192,0.13088565022421525
YDL064W,-1,-/-,-395.4403257369995,-27396.811546444893,71,0.10857142857142857,0.7808219178082192,0.1311659192825112
YMR231W,-1,-/-,-395.4853380918503,-27960.130363106728,71,0.10836501901140684,0.7808219178082192,0.13144618834080718
YMR146C,-1,-/-,-395.4972689151764,-29503.07612848282,71,0.10815939278937381,0.7808219178082192,0.13172645739910313
YNL131W,-1,-/-,-395.7747287750244,-28741.821219444275,71,0.10795454545454546,0.7808219178082192,0.1320067264573991
YLR262C,-1,-/-,-396.2497396469116,-27602.836314201355,71,0.10775047258979206,0.7808219178082192,0.13228699551569506
YJL207C,-1,-/-,-396.32078099250793,-29164.747806549072,71,0.10754716981132076,0.7808219178082192,0.13256726457399104
YBR201W,-1,-/-,-396.33166909217834,-26464.272572040558,71,0.10734463276836158,0.7808219178082192,0.132847533632287
YOR011W,-1,-/-,-396.3320052623749,-27833.132692098618,71,0.10714285714285714,0.7808219178082192,0.13312780269058297
YBR069C,-1,-/-,-396.73480343818665,-27443.43670463562,71,0.10694183864915573,0.7808219178082192,0.13340807174887892
YGL019W,-1,-/-,-396.9936649799347,-26043.62146472931,71,0.10674157303370786,0.7808219178082192,0.1336883408071749
YDR098C,-1,-/-,-397.01018834114075,-25859.46521949768,71,0.10654205607476636,0.7808219178082192,0.13396860986547085
YBR236C,-1,-/-,-397.07048058509827,-26365.847211241722,71,0.10634328358208955,0.7808219178082192,0.13424887892376683
YOL143C,-1,-/-,-397.10599875450134,-27129.647387504578,71,0.10614525139664804,0.7808219178082192,0.13452914798206278
YBL009W,-1,-/-,-397.10948157310486,-28385.499917268753,71,0.10594795539033457,0.7808219178082192,0.13480941704035873
YGL115W,-1,-/-,-397.2608964443207,-26378.710126042366,71,0.10575139146567718,0.7808219178082192,0.1350896860986547
YGL202W,0,0/0,-397.4109402522445,-42642.89976814389,324,0.10575139146567718,0.7808219178082192,0.1350896860986547
YNL209W,-1,-/-,-397.5100665092468,-27299.712921380997,71,0.10555555555555556,0.7808219178082192,0.13536995515695066
YBL035C,-1,-/-,-397.5187500715256,-29739.65690290928,71,0.10536044362292052,0.7808219178082192,0.13565022421524664
YJR057W,-1,-/-,-397.9687316417694,-28911.882365226746,71,0.10516605166051661,0.7808219178082192,0.1359304932735426
YER157W,-1,-/-,-398.12575340270996,-27940.315736055374,71,0.10497237569060773,0.7808219178082192,0.13621076233183857
YAL009W,-1,-/-,-398.1533508300781,-29337.613614559174,71,0.10477941176470588,0.7808219178082192,0.13649103139013452
YPL149W,-1,-/-,-398.173645734787,-27681.20128917694,71,0.10458715596330276,0.7808219178082192,0.1367713004484305
YLR034C,-1,-/-,-398.1825363636017,-26023.75340270996,71,0.1043956043956044,0.7808219178082192,0.13705156950672645
YGR218W,-1,-/-,-398.20481276512146,-26443.88805937767,71,0.10420475319926874,0.7808219178082192,0.13733183856502243
YAL016W,-1,-/-,-398.34893321990967,-27787.61399292946,71,0.10401459854014598,0.7808219178082192,0.13761210762331838
YFR028C,-1,-/-,-398.4648332595825,-30269.383674621582,71,0.10382513661202186,0.7808219178082192,0.13789237668161436
YML055W,-1,-/-,-398.57295203208923,-29162.615459680557,71,0.10363636363636364,0.7808219178082192,0.1381726457399103
YLR347C,-1,-/-,-398.6628248691559,-27008.717863082886,71,0.10344827586206896,0.7808219178082192,0.1384529147982063
YPL255W,-1,-/-,-398.8868215084076,-29309.128839492798,71,0.10326086956521739,0.7808219178082192,0.13873318385650224
YBL055C,-1,-/-,-398.8942084312439,-27385.80392241478,71,0.10307414104882459,0.7808219178082192,0.13901345291479822
YGL145W,-1,-/-,-398.9179768562317,-29488.453990876675,71,0.10288808664259928,0.7808219178082192,0.13929372197309417
YOL139C,-1,-/-,-398.9845688343048,-29016.957547307014,71,0.10270270270270271,0.7808219178082192,0.13957399103139012
YHR083W,-1,-/-,-399.088143825531,-27651.44241285324,71,0.10251798561151079,0.7808219178082192,0.1398542600896861
YLR192C,-1,-/-,-399.11063504219055,-27524.061439990997,71,0.10233393177737882,0.7808219178082192,0.14013452914798205
YML029W,-1,-/-,-399.13851165771484,-29035.267105817795,71,0.10215053763440861,0.7808219178082192,0.14041479820627803
YNL326C,-1,-/-,-399.2471580505371,-29841.473826169968,71,0.10196779964221825,0.7808219178082192,0.14069506726457398
YNL216W,-1,-/-,-399.2678368091583,-28968.449774742126,71,0.10178571428571428,0.7808219178082192,0.14097533632286996
YLR274W,-1,-/-,-399.5945785045624,-29123.031102895737,71,0.10160427807486631,0.7808219178082192,0.1412556053811659
YGR097W,-1,-/-,-399.6523108482361,-27435.32622051239,71,0.10142348754448399,0.7808219178082192,0.1415358744394619
YBL057C,-1,-/-,-399.666788816452,-26958.721358060837,71,0.10124333925399645,0.7808219178082192,0.14181614349775784
YIL142W,-1,-/-,-399.70986700057983,-28541.940791368484,71,0.10106382978723404,0.7808219178082192,0.14209641255605382
YML086C,-1,-/-,-399.7111568450928,-25899.941963911057,71,0.10088495575221239,0.7808219178082192,0.14237668161434977
YDL080C,-1,-/-,-399.76774525642395,-28312.750078439713,71,0.10070671378091872,0.7808219178082192,0.14265695067264575
YDR166C,-1,-/-,-399.91680240631104,-27722.77049779892,71,0.10052910052910052,0.7808219178082192,0.1429372197309417
YPL083C,-1,-/-,-400.12751293182373,-28362.969105005264,71,0.10035211267605634,0.7808219178082192,0.14321748878923768
YML074C,-1,-/-,-400.36353611946106,-29242.873479127884,71,0.10017574692442882,0.7808219178082192,0.14349775784753363
YLR207W,-1,-/-,-400.7026526927948,-30430.99559879303,71,0.1,0.7808219178082192,0.1437780269058296
YMR203W,-1,-/-,-400.72942638397217,-28073.228419065475,71,0.09982486865148861,0.7808219178082192,0.14405829596412556
YAL029C,-1,-/-,-400.86836290359497,-27511.300558567047,71,0.09965034965034965,0.7808219178082192,0.1443385650224215
YJL138C,-1,-/-,-400.8693825006485,-27910.647864341736,71,0.09947643979057591,0.7808219178082192,0.1446188340807175
YBL102W,-1,-/-,-400.9666237831116,-26217.02182650566,71,0.09930313588850175,0.7808219178082192,0.14489910313901344
YGL206C,-1,-/-,-401.18423080444336,-28148.7745347023,71,0.09913043478260869,0.7808219178082192,0.14517937219730942
YML059C,-1,-/-,-401.39263129234314,-26930.90506029129,71,0.09895833333333333,0.7808219178082192,0.14545964125560537
YDL092W,-1,-/-,-401.83006978034973,-29225.28467297554,71,0.09878682842287695,0.7808219178082192,0.14573991031390135
YNL275W,-1,-/-,-401.85566782951355,-27279.615532040596,71,0.0986159169550173,0.7808219178082192,0.1460201793721973
YMR072W,-1,-/-,-401.87155055999756,-25758.06113219261,71,0.09844559585492228,0.7808219178082192,0.14630044843049328
YER154W,-1,-/-,-401.87649488449097,-27647.603675365448,71,0.09827586206896552,0.7808219178082192,0.14658071748878923
YPL069C,-1,-/-,-402.06310296058655,-26754.314564228058,71,0.0981067125645439,0.7808219178082192,0.1468609865470852
YLR144C,-1,-/-,-402.20120334625244,-28683.349378347397,71,0.0979381443298969,0.7808219178082192,0.14714125560538116
YPL178W,-1,-/-,-402.26849842071533,-27692.28702068329,71,0.09777015437392796,0.7808219178082192,0.14742152466367714
YIL053W,-1,-/-,-402.7116153240204,-26246.822644472122,71,0.0976027397260274,0.7808219178082192,0.1477017937219731
YLL012W,-1,-/-,-402.88755798339844,-26151.439937353134,71,0.09743589743589744,0.7808219178082192,0.14798206278026907
YOR087W,-1,-/-,-402.9170391559601,-28791.581801891327,71,0.09726962457337884,0.7808219178082192,0.14826233183856502
YBR022W,-1,-/-,-403.0109329223633,-29152.059732675552,71,0.09710391822827939,0.7808219178082192,0.148542600896861
YJL139C,1,+/+,-403.08520436286926,-26957.697907209396,70,0.09863945578231292,0.7945205479452054,0.148542600896861
YKL182W,-1,-/-,-403.1230032444,-27389.31268954277,71,0.09847198641765705,0.7945205479452054,0.14882286995515695
YLR405W,-1,-/-,-403.14018201828003,-30689.94825220108,71,0.09830508474576272,0.7945205479452054,0.1491031390134529
YDR411C,-1,-/-,-403.21656131744385,-28837.450035572052,71,0.09813874788494077,0.7945205479452054,0.14938340807174888
YDR142C,-1,-/-,-403.22772002220154,-27914.491810798645,71,0.09797297297297297,0.7945205479452054,0.14966367713004483
YBR195C,-1,-/-,-403.2839913368225,-28217.61036133766,71,0.09780775716694773,0.7945205479452054,0.1499439461883408
YCL011C,-1,-/-,-403.33185267448425,-28490.6161570549,71,0.09764309764309764,0.7945205479452054,0.15022421524663676
YDR472W,-1,-/-,-403.39910554885864,-25880.790961027145,71,0.09747899159663866,0.7945205479452054,0.15050448430493274
YMR006C,-1,-/-,-403.6220951080322,-27649.498309135437,71,0.09731543624161074,0.7945205479452054,0.1507847533632287
YPR133W-A,-1,-/-,-403.67184257507324,-26796.12052130699,71,0.09715242881072027,0.7945205479452054,0.15106502242152467
YOL102C,-1,-/-,-403.76245880126953,-28581.345018327236,71,0.09698996655518395,0.7945205479452054,0.15134529147982062
YMR308C,-1,-/-,-403.9442274570465,-30021.84751163423,71,0.09682804674457429,0.7945205479452054,0.1516255605381166
YPL214C,-1,-/-,-403.9652864933014,-28638.62904369831,71,0.09666666666666666,0.7945205479452054,0.15190582959641255
YML110C,-1,-/-,-404.1124346256256,-27897.875156402588,71,0.09650582362728785,0.7945205479452054,0.15218609865470853
YBR158W,-1,-/-,-404.1709644794464,-25529.53202366829,71,0.09634551495016612,0.7945205479452054,0.15246636771300448
YMR200W,-1,+/-,-404.2407727241516,-28669.592342615128,70,0.09618573797678276,0.7945205479452054,0.15274663677130046
YDR508C,-1,-/-,-404.32770824432373,-28478.228492498398,71,0.09602649006622517,0.7945205479452054,0.1530269058295964
YDL111C,-1,-/-,-404.4201114177704,-28252.6347925663,71,0.09586776859504133,0.7945205479452054,0.1533071748878924
YBL007C,-1,-/-,-404.5196273326874,-29804.544427871704,71,0.09570957095709572,0.7945205479452054,0.15358744394618834
YER174C,-1,-/-,-404.756876707077,-27426.45796942711,71,0.09555189456342669,0.7945205479452054,0.1538677130044843
YIL035C,-1,-/-,-404.90819025039673,-27109.083528399467,71,0.09539473684210527,0.7945205479452054,0.15414798206278027
YLR114C,-1,-/-,-404.9362268447876,-27349.434950828552,71,0.09523809523809523,0.7945205479452054,0.15442825112107622
YDR268W,-1,-/-,-405.0568654537201,-29668.95185828209,71,0.09508196721311475,0.7945205479452054,0.1547085201793722
YOR232W,-1,-/-,-405.17957520484924,-27112.093289136887,71,0.09492635024549918,0.7945205479452054,0.15498878923766815
YGR221C,-1,-/-,-405.4699845314026,-28801.87436556816,71,0.09477124183006536,0.7945205479452054,0.15526905829596413
YOL042W,-1,-/-,-405.484539270401,-27895.459097623825,71,0.09461663947797716,0.7945205479452054,0.15554932735426008
YMR309C,-1,-/-,-405.51176500320435,-28174.18237799406,71,0.09446254071661238,0.7945205479452054,0.15582959641255606
YFR005C,-1,-/-,-405.590483546257,-27845.791801810265,71,0.0943089430894309,0.7945205479452054,0.156109865470852
YFR047C,-1,-/-,-405.6873619556427,-26855.56519126892,71,0.09415584415584416,0.7945205479452054,0.156390134529148
YMR092C,-1,-/-,-405.96961855888367,-28414.112070322037,71,0.0940032414910859,0.7945205479452054,0.15667040358744394
YGR257C,-1,-/-,-406.00511384010315,-27996.41094481945,71,0.09385113268608414,0.7945205479452054,0.15695067264573992
YGR047C,-1,-/-,-406.19463205337524,-27028.833658456802,71,0.09369951534733441,0.7945205479452054,0.15723094170403587
YJL061W,-1,-/-,-406.2625048160553,-28240.586980104446,71,0.0935483870967742,0.7945205479452054,0.15751121076233185
YPL161C,-1,-/-,-406.5251750946045,-28001.989082098007,71,0.09339774557165861,0.7945205479452054,0.1577914798206278
YER166W,-1,-/-,-406.5265896320343,-27448.913272619247,71,0.0932475884244373,0.7945205479452054,0.15807174887892378
YCL017C,-1,-/-,-406.5426766872406,-25993.34716951847,71,0.09309791332263243,0.7945205479452054,0.15835201793721973
YLR044C,-1,-/-,-406.78361439704895,-26765.059002637863,71,0.09294871794871795,0.7945205479452054,0.1586322869955157
YOR253W,-1,-/-,-406.8615782260895,-29120.001573085785,71,0.0928,0.7945205479452054,0.15891255605381166
YPL019C,-1,-/-,-406.86962270736694,-28665.93742966652,71,0.0926517571884984,0.7945205479452054,0.1591928251121076
YGR178C,-1,-/-,-407.2362825870514,-26194.254862070084,71,0.09250398724082935,0.7945205479452054,0.1594730941704036
YIL118W,-1,-/-,-407.2611801624298,-28935.49421453476,71,0.09235668789808917,0.7945205479452054,0.15975336322869954
YJL167W,-1,-/-,-407.3079631328583,-26132.76987552643,71,0.09220985691573927,0.7945205479452054,0.16003363228699552
YOR297C,-1,-/-,-407.30971455574036,-27673.06150817871,71,0.09206349206349207,0.7945205479452054,0.16031390134529147
YOR290C,-1,-/-,-407.33101177215576,-27575.865525007248,71,0.0919175911251981,0.7945205479452054,0.16059417040358745
YFR044C,0,0/0,-407.3485460225493,-44738.08236279525,324,0.0919175911251981,0.7945205479452054,0.16059417040358745
YMR236W,-1,-/-,-407.3896071910858,-28609.855505228043,71,0.09177215189873418,0.7945205479452054,0.1608744394618834
YJL124C,-1,-/-,-407.40989208221436,-28544.284920692444,71,0.09162717219589257,0.7945205479452054,0.16115470852017938
YOL013C,-1,-/-,-407.4773895740509,-31064.209872961044,71,0.0914826498422713,0.7945205479452054,0.16143497757847533
YOR260W,-1,-/-,-407.7417013645172,-27557.019315361977,71,0.09133858267716535,0.7945205479452054,0.1617152466367713
YIL073C,-1,-/-,-407.83502745628357,-26189.321901082993,71,0.09119496855345911,0.7945205479452054,0.16199551569506726
YOL130W,-1,-/-,-407.9719069004059,-27906.067115068436,71,0.09105180533751962,0.7945205479452054,0.16227578475336324
YBR254C,-1,-/-,-408.2267482280731,-29644.447625637054,71,0.09090909090909091,0.7945205479452054,0.1625560538116592
YJL074C,-1,-/-,-408.3966016769409,-28929.898802518845,71,0.09076682316118936,0.7945205479452054,0.16283632286995517
YDR260C,-1,-/-,-408.8731447458267,-27821.099343061447,71,0.090625,0.7945205479452054,0.16311659192825112
YGL038C,1,+/+,-408.8832232952118,-29180.150207042694,70,0.09204368174726989,0.8082191780821918,0.16311659192825112
YJR076C,-1,-/-,-409.09108543395996,-26758.644993543625,71,0.09190031152647975,0.8082191780821918,0.1633968609865471
YER146W,-1,-/-,-409.1217956542969,-27650.752778053284,71,0.09175738724727839,0.8082191780821918,0.16367713004484305
YLR231C,-1,-/-,-409.1869513988495,-27645.451203227043,71,0.09161490683229814,0.8082191780821918,0.163957399103139
YOR094W,-1,-/-,-409.1901304721832,-29044.62038487196,71,0.09147286821705426,0.8082191780821918,0.16423766816143498
YLR266C,-1,-/-,-409.21629428863525,-27426.44011950493,71,0.0913312693498452,0.8082191780821918,0.16451793721973093
YMR272C,-1,-/-,-409.29755115509033,-25391.22306203842,71,0.09119010819165378,0.8082191780821918,0.1647982062780269
YPR140W,-1,-/-,-409.3014187812805,-27028.33932518959,71,0.09104938271604938,0.8082191780821918,0.16507847533632286
YBR002C,1,+/+,-409.77932953834534,-29548.368814229965,70,0.09244992295839753,0.821917808219178,0.16507847533632286
YDR457W,-1,-/-,-409.8383159637451,-25023.519103050232,71,0.09230769230769231,0.821917808219178,0.16535874439461884
YNL070W,-1,-/-,-409.9161465167999,-28894.16072678566,71,0.09216589861751152,0.821917808219178,0.1656390134529148
YDR279W,-1,-/-,-409.94290566444397,-28235.71798157692,71,0.09202453987730061,0.821917808219178,0.16591928251121077
YNL126W,-1,-/-,-409.9913213253021,-28105.135802984238,71,0.09188361408882083,0.821917808219178,0.16619955156950672
YDR198C,-1,-/-,-410.1012432575226,-27556.088552474976,71,0.09174311926605505,0.821917808219178,0.1664798206278027
YDR097C,-1,-/-,-410.13639974594116,-26987.268203020096,71,0.0916030534351145,0.821917808219178,0.16676008968609865
YDL143W,-1,-/-,-410.1893570423126,-26977.90439724922,71,0.09146341463414634,0.821917808219178,0.16704035874439463
YHR007C,-1,-/-,-410.19088101387024,-26429.699192762375,71,0.091324200913242,0.821917808219178,0.16732062780269058
YLR286C,-1,-/-,-410.28795313835144,-25938.32829773426,71,0.0911854103343465,0.821917808219178,0.16760089686098656
YHR186C,-1,-/-,-410.339626789093,-29831.40656208992,71,0.09104704097116843,0.821917808219178,0.1678811659192825
YER036C,-1,-/-,-410.41428208351135,-27504.488421082497,71,0.09090909090909091,0.821917808219178,0.1681614349775785
YJR060W,-1,-/-,-410.4590630531311,-29537.221636652946,71,0.0907715582450832,0.821917808219178,0.16844170403587444
YDR057W,-1,-/-,-410.57284116744995,-29410.07836318016,71,0.09063444108761329,0.821917808219178,0.1687219730941704
YBR192W,-1,-/-,-410.58216166496277,-27307.15279316902,71,0.09049773755656108,0.821917808219178,0.16900224215246637
YOL021C,-1,-/-,-410.6578047275543,-30165.810598134995,71,0.09036144578313253,0.821917808219178,0.16928251121076232
YJR044C,-1,-/-,-410.69224405288696,-27835.76786160469,71,0.09022556390977443,0.821917808219178,0.1695627802690583
YJR006W,-1,-/-,-410.7071840763092,-28497.07355737686,71,0.09009009009009009,0.821917808219178,0.16984304932735425
YEL062W,-1,-/-,-410.7500491142273,-28350.131313323975,71,0.08995502248875563,0.821917808219178,0.17012331838565023
YKR065C,-1,-/-,-410.7577826976776,-27374.78846359253,71,0.08982035928143713,0.821917808219178,0.17040358744394618
YBR088C,-1,-/-,-410.9196312427521,-27171.153190732002,71,0.08968609865470852,0.821917808219178,0.17068385650224216
YDR105C,0,0/0,-411.00033804774284,-44154.77102582157,324,0.08968609865470852,0.821917808219178,0.17068385650224216
YAL041W,-1,-/-,-411.0419452190399,-29305.24884581566,71,0.08955223880597014,0.821917808219178,0.1709641255605381
YGR014W,-1,-/-,-411.07701230049133,-27338.554087877274,71,0.08941877794336811,0.821917808219178,0.1712443946188341
YOR176W,0,0/0,-411.15760803222656,-45844.316918730736,324,0.08941877794336811,0.821917808219178,0.1712443946188341
YOL088C,-1,-/-,-411.1584823131561,-29947.857084989548,71,0.08928571428571429,0.821917808219178,0.17152466367713004
YER072W,-1,-/-,-411.20769906044006,-26128.192762374878,71,0.08915304606240713,0.821917808219178,0.17180493273542602
YJR010C-A,-1,-/-,-411.2587208747864,-28778.795744419098,71,0.08902077151335312,0.821917808219178,0.17208520179372197
YLL001W,-1,-/-,-411.27677631378174,-29964.433947324753,71,0.08888888888888889,0.821917808219178,0.17236547085201795
YNL229C,-1,-/-,-411.2815227508545,-27403.04409646988,71,0.08875739644970414,0.821917808219178,0.1726457399103139
YOR143C,-1,-/-,-411.3120594024658,-28116.38041114807,71,0.08862629246676514,0.821917808219178,0.17292600896860988
YDR135C,-1,-/-,-411.54740381240845,-26752.62703728676,71,0.08849557522123894,0.821917808219178,0.17320627802690583
YDR211W,-1,-/-,-411.63082134723663,-28618.480240225792,71,0.08836524300441827,0.821917808219178,0.17348654708520178
YLR233C,-1,-/-,-411.6847240924835,-28130.36331796646,71,0.08823529411764706,0.821917808219178,0.17376681614349776
YNL008C,-1,-/-,-411.6973600387573,-28746.660839796066,71,0.0881057268722467,0.821917808219178,0.1740470852017937
YPL175W,-1,-/-,-411.9386830329895,-26984.09221148491,71,0.08797653958944282,0.821917808219178,0.1743273542600897
YDR235W,-1,-/-,-412.12506461143494,-29467.030524253845,71,0.08784773060029283,0.821917808219178,0.17460762331838564
YGL105W,-1,-/-,-412.32801604270935,-29019.23964691162,71,0.08771929824561403,0.821917808219178,0.17488789237668162
YDR084C,0,0/0,-412.3336609005928,-46068.478248633444,324,0.08771929824561403,0.821917808219178,0.17488789237668162
YJL129C,-1,-/-,-412.3616759777069,-28132.608797311783,71,0.08759124087591241,0.821917808219178,0.17516816143497757
YDL078C,-1,-/-,-412.4304130077362,-28626.32180404663,71,0.08746355685131195,0.821917808219178,0.17544843049327355
YIR012W,-1,-/-,-412.49799609184265,-29121.027988672256,71,0.08733624454148471,0.821917808219178,0.1757286995515695
YBR274W,-1,-/-,-412.7287104129791,-27765.34362244606,71,0.0872093023255814,0.821917808219178,0.17600896860986548
YBR030W,-1,-/-,-412.8904502391815,-29335.367496967316,71,0.08708272859216255,0.821917808219178,0.17628923766816143
YJL198W,-1,-/-,-412.9146511554718,-27234.33263039589,71,0.08695652173913043,0.821917808219178,0.1765695067264574
YIR037W,-1,-/-,-413.08893156051636,-26689.651838064194,71,0.08683068017366136,0.821917808219178,0.17684977578475336
YNL053W,-1,-/-,-413.183153629303,-26614.70600104332,71,0.08670520231213873,0.821917808219178,0.17713004484304934
YPL127C,-1,-/-,-413.6730511188507,-27306.46601676941,71,0.08658008658008658,0.821917808219178,0.1774103139013453
YGL207W,-1,-/-,-413.74979877471924,-28293.90476512909,71,0.08645533141210375,0.821917808219178,0.17769058295964127
YOR231W,-1,-/-,-414.0775864124298,-27976.07512497902,71,0.08633093525179857,0.821917808219178,0.17797085201793722
YGL070C,-1,-/-,-414.2060549259186,-30156.999661922455,71,0.08620689655172414,0.821917808219178,0.17825112107623317
YGR285C,-1,-/-,-414.21748089790344,-30546.465308904648,71,0.08608321377331421,0.821917808219178,0.17853139013452915
YOL007C,0,0/0,-414.46016735583544,-47947.02071913332,324,0.08608321377331421,0.821917808219178,0.17853139013452915
YDR039C,-1,-/-,-414.4808659553528,-26497.648008346558,71,0.08595988538681948,0.821917808219178,0.1788116591928251
YJL133W,-1,-/-,-414.4999783039093,-28571.732803106308,71,0.08583690987124463,0.821917808219178,0.17909192825112108
YLR059C,-1,-/-,-414.56888794898987,-28102.02466750145,71,0.08571428571428572,0.821917808219178,0.17937219730941703
YAL051W,-1,-/-,-414.68435859680176,-27110.913068294525,71,0.08559201141226819,0.821917808219178,0.179652466367713
YGR229C,-1,-/-,-414.6938238143921,-29351.13034248352,71,0.08547008547008547,0.821917808219178,0.17993273542600896
YLR328W,-1,-/-,-414.9714734554291,-27171.8968231678,71,0.08534850640113797,0.821917808219178,0.18021300448430494
YBR198C,-1,-/-,-415.11284708976746,-28347.548669099808,71,0.08522727272727272,0.821917808219178,0.1804932735426009
YDL230W,-1,-/-,-415.4454219341278,-28755.954967021942,71,0.0851063829787234,0.821917808219178,0.18077354260089687
YMR235C,-1,-/-,-415.4683439731598,-29683.334570646286,71,0.08498583569405099,0.821917808219178,0.18105381165919282
YGL151W,-1,-/-,-415.5394780635834,-27863.331429958344,71,0.08486562942008487,0.821917808219178,0.1813340807174888
YIL139C,-1,-/-,-415.58799743652344,-28530.807540893555,71,0.0847457627118644,0.821917808219178,0.18161434977578475
YCR065W,-1,-/-,-415.6893193721771,-27705.183092355728,71,0.0846262341325811,0.821917808219178,0.18189461883408073
YDR301W,-1,-/-,-416.01534390449524,-29955.71101951599,71,0.08450704225352113,0.821917808219178,0.18217488789237668
YPR023C,-1,-/-,-416.0844204425812,-27429.174189329147,71,0.08438818565400844,0.821917808219178,0.18245515695067266
YNL312W,-1,-/-,-416.46739864349365,-29018.745463848114,71,0.08426966292134831,0.821917808219178,0.1827354260089686
YMR123W,0,0/0,-416.55328065156937,-47435.78703857213,324,0.08426966292134831,0.821917808219178,0.1827354260089686
YLR078C,-1,-/-,-416.5642566680908,-27086.82249045372,71,0.08415147265077139,0.821917808219178,0.18301569506726456
YEL051W,-1,-/-,-416.776638507843,-27767.320902228355,71,0.08403361344537816,0.821917808219178,0.18329596412556054
YFR031C,-1,-/-,-416.8724594116211,-28075.062354803085,71,0.08391608391608392,0.821917808219178,0.1835762331838565
YDR353W,-1,-/-,-416.9548354148865,-25910.910115242004,71,0.08379888268156424,0.821917808219178,0.18385650224215247
YJR069C,-1,-/-,-417.0384871959686,-29942.609634280205,71,0.08368200836820083,0.821917808219178,0.18413677130044842
YGL210W,-1,-/-,-417.088027715683,-28779.98193001747,71,0.08356545961002786,0.821917808219178,0.1844170403587444
YOR323C,0,0/0,-417.1964456439018,-44239.706269040704,324,0.08356545961002786,0.821917808219178,0.1844170403587444
YPL210C,-1,-/-,-417.4616298675537,-30949.94430232048,71,0.08344923504867872,0.821917808219178,0.18469730941704035
YOR074C,-1,-/-,-417.5168788433075,-26382.90525341034,71,0.08333333333333333,0.821917808219178,0.18497757847533633
YDL195W,-1,-/-,-417.5430359840393,-28406.867275714874,71,0.08321775312066575,0.821917808219178,0.18525784753363228
YOR126C,-1,-/-,-417.59005904197693,-28076.92058157921,71,0.08310249307479224,0.821917808219178,0.18553811659192826
YNR052C,-1,-/-,-417.74003863334656,-28369.854936122894,71,0.08298755186721991,0.821917808219178,0.1858183856502242
YKL179C,-1,-/-,-418.00133061408997,-27615.578807592392,71,0.08287292817679558,0.821917808219178,0.1860986547085202
YEL053C,-1,-/-,-418.09024691581726,-30920.0176281929,71,0.08275862068965517,0.821917808219178,0.18637892376681614
YKL192C,-1,-/-,-418.12743282318115,-28681.398606061935,71,0.08264462809917356,0.821917808219178,0.18665919282511212
YPR082C,-1,-/-,-418.2136516571045,-26606.134972572327,71,0.08253094910591471,0.821917808219178,0.18693946188340807
YHR086W,-1,-/-,-418.42019271850586,-26845.406814336777,71,0.08241758241758242,0.821917808219178,0.18721973094170405
YBR110W,1,+/+,-418.5972967147827,-28349.94079875946,70,0.08367626886145405,0.8356164383561644,0.18721973094170405
YLR008C,-1,-/-,-418.63368678092957,-27285.446648597717,71,0.08356164383561644,0.8356164383561644,0.1875
YNL020C,-1,-/-,-418.7285714149475,-29061.633253335953,71,0.08344733242134063,0.8356164383561644,0.18778026905829595
YDR407C,-1,-/-,-418.9398844242096,-29263.179234027863,71,0.08333333333333333,0.8356164383561644,0.18806053811659193
YKL214C,-1,-/-,-418.96559619903564,-27111.103916168213,71,0.08321964529331514,0.8356164383561644,0.18834080717488788
YGR074W,-1,-/-,-419.02217292785645,-30643.98699903488,71,0.08310626702997276,0.8356164383561644,0.18862107623318386
YIR006C,-1,-/-,-419.30659580230713,-28976.9076962471,71,0.08299319727891157,0.8356164383561644,0.1889013452914798
YLR380W,-1,-/-,-419.3118040561676,-29375.521079063416,71,0.08288043478260869,0.8356164383561644,0.1891816143497758
YPL195W,-1,-/-,-419.3897399902344,-29178.44569349289,71,0.08276797829036635,0.8356164383561644,0.18946188340807174
