Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR204C-A,0,0/0,-491.06637382507324,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YDR119W-A,0,0/0,-491.06637382507324,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YBL008W-A,0,0/0,-491.06637382507324,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YKL065W-A,0,0/0,-491.06637382507324,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YDR524W-A,0,0/0,-491.06637382507324,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YHR214C-D,0,0/0,-491.06637382507324,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YBR201C-A,0,0/0,-491.06637382507324,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YOR011W-A,0,0/0,-491.06637382507324,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YCR108C,0,0/0,-491.06637382507324,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YER053C-A,0,0/0,-491.06637382507324,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YNL146C-A,0,0/0,-491.06637382507324,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YBR200W-A,0,0/0,-491.06637382507324,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YLR466C-B,0,0/0,-491.06637382507324,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YMR242W-A,0,0/0,-491.06637382507324,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YOL019W-A,0,0/0,-491.06637382507324,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YLR157W-D,0,0/0,-491.06637382507324,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YFL041W-A,0,0/0,-491.06637382507324,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YMR247W-A,0,0/0,-491.06637382507324,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YLR154C-G,0,0/0,-491.06637382507324,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YIL002W-A,0,0/0,-491.06637382507324,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YOL166W-A,0,0/0,-491.06637382507324,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YLR412C-A,0,0/0,-491.06637382507324,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YMR182W-A,0,0/0,-491.06637382507324,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YHL015W-A,0,0/0,-491.06637382507324,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YOR376W-A,0,0/0,-491.06637382507324,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YPL152W-A,0,0/0,-491.06637382507324,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YOR316C-A,0,0/0,-491.06637394428253,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YLR406C-A,0,0/0,-491.06637394428253,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YHR213W-B,0,0/0,-491.06637394428253,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YJR112W-A,0,0/0,-491.06637394428253,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YOR394C-A,0,0/0,-491.06637394428253,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YER078W-A,0,0/0,-491.06637394428253,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YGL258W-A,0,0/0,-491.06637394428253,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YLR146W-A,0,0/0,-491.06637394428253,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YKL018C-A,0,0/0,-491.06637394428253,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YHR007C-A,0,0/0,-491.06637394428253,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YLR154C-H,0,0/0,-491.06637394428253,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YCL021W-A,0,0/0,-491.06637394428253,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YGR035W-A,0,0/0,-491.06637394428253,-26846.463498592377,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YOR034C-A,0,0/0,-491.06637394428253,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YLR159C-A,0,0/0,-491.06637394428253,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YIL046W-A,0,0/0,-491.06637394428253,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YBR072C-A,0,0/0,-491.06637394428253,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YCR095W-A,0,0/0,-491.06637394428253,-26846.463498830795,436,0.16244725738396623,0.3055555555555556,0.08550506138272669
YBL108C-A,-1,0/-,-491.06637394428253,-26846.463498711586,436,0.16210526315789472,0.3055555555555556,0.08572043937109627
YNR075C-A,0,0/0,-491.06637394428253,-26846.463498830795,436,0.16210526315789472,0.3055555555555556,0.08572043937109627
YLR157W-C,0,0/0,-491.06637394428253,-26846.463498830795,436,0.16210526315789472,0.3055555555555556,0.08572043937109627
YOL159C-A,0,0/0,-491.06637394428253,-26846.463498830795,436,0.16210526315789472,0.3055555555555556,0.08572043937109627
YKL068W-A,0,0/0,-491.06637394428253,-26846.463498830795,436,0.16210526315789472,0.3055555555555556,0.08572043937109627
YGL188C-A,0,0/0,-491.06637394428253,-26846.463498830795,436,0.16210526315789472,0.3055555555555556,0.08572043937109627
YNL042W-B,0,0/0,-491.06637394428253,-26846.463498592377,436,0.16210526315789472,0.3055555555555556,0.08572043937109627
YPL119C-A,0,0/0,-491.06637394428253,-26846.463498830795,436,0.16210526315789472,0.3055555555555556,0.08572043937109627
YIR018C-A,0,0/0,-491.06637394428253,-26846.463498830795,436,0.16210526315789472,0.3055555555555556,0.08572043937109627
YGR169C-C,-1,0/-,-491.06637394428253,-26846.463498592377,436,0.16176470588235295,0.3055555555555556,0.08593581735946586
YCR024C-B,0,0/0,-491.06637394428253,-26846.463498830795,436,0.16176470588235295,0.3055555555555556,0.08593581735946586
YIL156W-B,0,0/0,-491.06637394428253,-26846.463498830795,436,0.16176470588235295,0.3055555555555556,0.08593581735946586
YOL164W-A,0,0/0,-491.0663740634918,-26846.463498592377,436,0.16176470588235295,0.3055555555555556,0.08593581735946586
YBR298C-A,0,0/0,-491.0663740634918,-26846.463498830795,436,0.16176470588235295,0.3055555555555556,0.08593581735946586
YPR145C-A,0,0/0,-491.0663740634918,-26846.463498830795,436,0.16176470588235295,0.3055555555555556,0.08593581735946586
YLL006W-A,0,0/0,-491.0663740634918,-26846.463498830795,436,0.16176470588235295,0.3055555555555556,0.08593581735946586
YFR032C-B,0,0/0,-491.0663740634918,-26846.463498830795,436,0.16176470588235295,0.3055555555555556,0.08593581735946586
YKL023C-A,0,0/0,-491.0663740634918,-26846.463498830795,436,0.16176470588235295,0.3055555555555556,0.08593581735946586
YIL134C-A,0,0/0,-491.0663740634918,-26846.463498830795,436,0.16176470588235295,0.3055555555555556,0.08593581735946586
YJL127C-A,-1,0/-,-491.0663740634918,-26846.463498830795,436,0.16142557651991615,0.3055555555555556,0.08615119534783545
YDL160C-A,1,0/+,-491.0663740634918,-26846.463498830795,436,0.16317991631799164,0.30952380952380953,0.08615119534783545
YAL067W-A,0,0/0,-491.0663740634918,-26846.463498830795,436,0.16317991631799164,0.30952380952380953,0.08615119534783545
YMR001C-A,0,0/0,-491.0663740634918,-26846.463498592377,436,0.16317991631799164,0.30952380952380953,0.08615119534783545
YLL066W-B,0,0/0,-491.0663740634918,-26846.463498830795,436,0.16317991631799164,0.30952380952380953,0.08615119534783545
YHR022C-A,0,0/0,-491.0663740634918,-26846.463498592377,436,0.16317991631799164,0.30952380952380953,0.08615119534783545
YLR162W-A,0,0/0,-491.0663740634918,-26846.463498592377,436,0.16317991631799164,0.30952380952380953,0.08615119534783545
YNL024C-A,0,0/0,-491.0663740634918,-26846.463498830795,436,0.16317991631799164,0.30952380952380953,0.08615119534783545
YBL039W-A,0,0/0,-491.0663740634918,-26846.463498830795,436,0.16317991631799164,0.30952380952380953,0.08615119534783545
YMR175W-A,0,0/0,-491.0663740634918,-26846.463498830795,436,0.16317991631799164,0.30952380952380953,0.08615119534783545
YOR381W-A,0,0/0,-491.0663740634918,-26846.463498830795,436,0.16317991631799164,0.30952380952380953,0.08615119534783545
YHR086W-A,0,0/0,-491.0663740634918,-26846.463498830795,436,0.16317991631799164,0.30952380952380953,0.08615119534783545
YDR381C-A,-1,0/-,-491.0663740634918,-26846.463498830795,436,0.162839248434238,0.30952380952380953,0.08636657333620504
YAL063C-A,0,0/0,-491.0663740634918,-26846.463498830795,436,0.162839248434238,0.30952380952380953,0.08636657333620504
YMR315W-A,0,0/0,-491.0663741827011,-26846.463498830795,436,0.162839248434238,0.30952380952380953,0.08636657333620504
YHR212W-A,0,0/0,-491.0663741827011,-26846.463498830795,436,0.162839248434238,0.30952380952380953,0.08636657333620504
YJR151W-A,0,0/0,-491.0663741827011,-26846.463498830795,436,0.162839248434238,0.30952380952380953,0.08636657333620504
YMR194C-B,0,0/0,-491.0663741827011,-26846.463498830795,436,0.162839248434238,0.30952380952380953,0.08636657333620504
YOL097W-A,0,0/0,-491.0663741827011,-26846.463498830795,436,0.162839248434238,0.30952380952380953,0.08636657333620504
YOR161C-C,0,0/0,-491.0663741827011,-26846.463498830795,436,0.162839248434238,0.30952380952380953,0.08636657333620504
YDR194W-A,0,0/0,-491.0663741827011,-26846.463498830795,436,0.162839248434238,0.30952380952380953,0.08636657333620504
YCR075W-A,-1,0/-,-491.0663741827011,-26846.463498830795,436,0.1625,0.30952380952380953,0.08658195132457464
YDR524C-B,0,0/0,-491.0663741827011,-26846.463498830795,436,0.1625,0.30952380952380953,0.08658195132457464
YDR003W-A,0,0/0,-491.0663741827011,-26846.463498830795,436,0.1625,0.30952380952380953,0.08658195132457464
YPL038W-A,0,0/0,-491.0663743019104,-26846.463498592377,436,0.1625,0.30952380952380953,0.08658195132457464
YDR030C,-1,-/-,-491.07978224754333,-18539.18673348427,109,0.16216216216216217,0.30952380952380953,0.08679732931294422
YJL085W,-1,-/-,-491.11116313934326,-18219.719094753265,109,0.16182572614107885,0.30952380952380953,0.0870127073013138
YBL009W,-1,-/-,-491.1115379333496,-18390.18077993393,109,0.16149068322981366,0.30952380952380953,0.0872280852896834
YAL065C-A,0,0/0,-491.1253243088722,-27099.402995288372,436,0.16149068322981366,0.30952380952380953,0.0872280852896834
YGR270W,-1,-/-,-491.13841819763184,-17727.280094861984,109,0.16115702479338842,0.30952380952380953,0.08744346327805298
YDR369C,1,+/+,-491.206152677536,-18074.386843681335,108,0.16288659793814433,0.3134920634920635,0.08744346327805298
YLR323C,-1,0/-,-491.2902894616127,-29691.43135985732,436,0.16255144032921812,0.3134920634920635,0.08765884126642257
YMR019W,-1,0/-,-491.3708004951477,-29532.41030871868,436,0.162217659137577,0.3134920634920635,0.08787421925479216
YJR110W,-1,-/-,-491.44811630249023,-18521.000279426575,109,0.16188524590163936,0.3134920634920635,0.08808959724316175
YHR184W,-1,0/-,-491.4655423760414,-29710.23198892176,436,0.16155419222903886,0.3134920634920635,0.08830497523153134
YGR096W,-1,0/-,-491.49421340227127,-29273.275553524494,436,0.16122448979591836,0.3134920634920635,0.08852035321990093
YAR018C,-1,-/-,-491.56570410728455,-17171.867458343506,109,0.16089613034623218,0.3134920634920635,0.08873573120827051
YDR482C,-1,0/-,-491.5967723727226,-29302.994101583958,436,0.16056910569105692,0.3134920634920635,0.08895110919664011
YOL089C,-1,-/-,-491.66133642196655,-17833.268139839172,109,0.16024340770791076,0.3134920634920635,0.08916648718500969
YNL130C-A,0,0/0,-491.7681087255478,-27073.254103541374,436,0.16024340770791076,0.3134920634920635,0.08916648718500969
YJR150C,-1,-/-,-491.8795065879822,-17820.526186704636,109,0.15991902834008098,0.3134920634920635,0.08938186517337927
YNL272C,-1,-/-,-492.1022310256958,-17936.775624752045,109,0.1595959595959596,0.3134920634920635,0.08959724316174887
YLL033W,1,0/+,-492.1090206503868,-30061.5727943182,436,0.16129032258064516,0.31746031746031744,0.08959724316174887
YGR054W,-1,-/-,-492.16814613342285,-16603.910185575485,109,0.16096579476861167,0.31746031746031744,0.08981262115011845
YOR026W,-1,-/-,-492.23808765411377,-18744.591603279114,109,0.1606425702811245,0.31746031746031744,0.09002799913848805
YDR440W,1,+/+,-492.25009965896606,-19157.344397306442,108,0.1623246492985972,0.32142857142857145,0.09002799913848805
YGR104C,-1,-/-,-492.26135206222534,-18925.72953271866,109,0.162,0.32142857142857145,0.09024337712685764
YHR199C-A,-1,0/-,-492.3385599255562,-27131.49026376009,436,0.16167664670658682,0.32142857142857145,0.09045875511522722
YOL013W-A,0,0/0,-492.3890895843506,-27765.68723374605,436,0.16167664670658682,0.32142857142857145,0.09045875511522722
YPL065W,-1,-/-,-492.4236042499542,-18560.49032354355,109,0.16135458167330677,0.32142857142857145,0.09067413310359682
YDR515W,-1,-/-,-492.48908257484436,-17603.932736873627,109,0.1610337972166998,0.32142857142857145,0.0908895110919664
YPR119W,-1,-/-,-492.5016052722931,-16689.671021461487,109,0.16071428571428573,0.32142857142857145,0.091104889080336
YDR383C,-1,0/-,-492.51704186201096,-28703.259964823723,436,0.1603960396039604,0.32142857142857145,0.09132026706870558
YML058W-A,-1,-/-,-492.59379744529724,-16660.972498178482,109,0.1600790513833992,0.32142857142857145,0.09153564505707516
YKL221W,-1,0/-,-492.61985006928444,-31193.788476377726,436,0.15976331360946747,0.32142857142857145,0.09175102304544476
YIR009W,-1,-/-,-492.6407747268677,-18120.937299489975,109,0.1594488188976378,0.32142857142857145,0.09196640103381434
YDL159W-B,0,0/0,-492.6593794822693,-26931.59200167656,436,0.1594488188976378,0.32142857142857145,0.09196640103381434
YBR167C,-1,-/-,-492.6610679626465,-18880.715599298477,109,0.15913555992141454,0.32142857142857145,0.09218177902218393
YLR131C,-1,-/-,-492.71812868118286,-17507.7768099308,109,0.1588235294117647,0.32142857142857145,0.09239715701055352
YMR294W,-1,0/-,-492.72852981090546,-29016.11685216427,436,0.15851272015655576,0.32142857142857145,0.09261253499892311
YOL156W,-1,-/-,-492.9044976234436,-17586.216809511185,109,0.158203125,0.32142857142857145,0.0928279129872927
YLR213C,-1,0/-,-492.9204121828079,-29050.709045171738,436,0.15789473684210525,0.32142857142857145,0.09304329097566229
YDR254W,-1,-/-,-492.9307610988617,-18632.6919631958,109,0.1575875486381323,0.32142857142857145,0.09325866896403187
YLR035C-A,1,-/+,-492.9867973327637,-16431.891716003418,109,0.15922330097087378,0.3253968253968254,0.09325866896403187
YLR396C,-1,-/-,-493.09023928642273,-18299.77404689789,109,0.15891472868217055,0.3253968253968254,0.09347404695240147
YLR254C,0,-/0,-493.0983257293701,-18817.835992097855,109,0.15891472868217055,0.3253968253968254,0.09347404695240147
YHR132W-A,-1,0/-,-493.121594786644,-27055.88088041544,436,0.15860735009671179,0.3253968253968254,0.09368942494077105
YKL042W,-1,-/-,-493.17699551582336,-17876.33671784401,109,0.1583011583011583,0.3253968253968254,0.09390480292914063
YCR081W,-1,-/-,-493.3174822330475,-17690.56605553627,109,0.1579961464354528,0.3253968253968254,0.09412018091751023
YGR213C,0,-/0,-493.3846654891968,-19213.10478425026,109,0.1579961464354528,0.3253968253968254,0.09412018091751023
YPL122C,-1,-/-,-493.5405693054199,-18815.98040485382,109,0.1576923076923077,0.3253968253968254,0.09433555890587982
YMR067C,-1,-/-,-493.54558539390564,-18175.1611764431,109,0.15738963531669867,0.3253968253968254,0.09455093689424941
YOL067C,-1,-/-,-493.56270146369934,-16499.96235394478,109,0.15708812260536398,0.3253968253968254,0.094766314882619
YPL045W,-1,-/-,-493.63237142562866,-18307.18471288681,109,0.15678776290630975,0.3253968253968254,0.09498169287098858
YDL006W,-1,-/-,-493.636816740036,-17968.405098438263,109,0.15648854961832062,0.3253968253968254,0.09519707085935818
YOR033C,1,+/+,-493.7421884536743,-18077.109309911728,108,0.1580952380952381,0.32936507936507936,0.09519707085935818
YNL249C,0,0/0,-493.8113839030266,-29332.486836016178,436,0.1580952380952381,0.32936507936507936,0.09519707085935818
YGR003W,-1,-/-,-493.85296535491943,-18603.1528775692,109,0.15779467680608364,0.32936507936507936,0.09541244884772776
YKL033W,-1,0/-,-493.93290942907333,-30191.029326856136,436,0.15749525616698293,0.32936507936507936,0.09562782683609736
YOL013W-B,0,0/0,-493.93873286247253,-27207.858294963837,436,0.15749525616698293,0.32936507936507936,0.09562782683609736
YOR025W,1,-/+,-494.13284611701965,-17810.213416337967,109,0.1590909090909091,0.3333333333333333,0.09562782683609736
YIR018W,-1,-/-,-494.1685154438019,-18195.370209932327,109,0.15879017013232513,0.3333333333333333,0.09584320482446694
YHR090C,-1,-/-,-494.23141622543335,-17965.40454697609,109,0.15849056603773584,0.3333333333333333,0.09605858281283652
YJL062W-A,-1,0/-,-494.3209012746811,-27024.78584110737,436,0.15819209039548024,0.3333333333333333,0.09627396080120612
YML104C,-1,-/-,-494.38957238197327,-18575.852771043777,109,0.15789473684210525,0.3333333333333333,0.0964893387895757
YIL015C-A,0,0/0,-494.8180687427521,-27292.91588997841,436,0.15789473684210525,0.3333333333333333,0.0964893387895757
YNL097C,-1,-/-,-494.98949122428894,-18536.59014439583,109,0.1575984990619137,0.3333333333333333,0.09670471677794529
YDR180W,1,+/+,-495.00551557540894,-17916.328530311584,108,0.15917602996254682,0.3373015873015873,0.09670471677794529
YMR218C,-1,-/-,-495.1315839290619,-17071.814146757126,109,0.1588785046728972,0.3373015873015873,0.09692009476631488
YLR234W,1,+/+,-495.2383816242218,-17556.46338367462,108,0.16044776119402984,0.3412698412698413,0.09692009476631488
YER022W,-1,-/-,-495.27899527549744,-18863.93989109993,109,0.1601489757914339,0.3412698412698413,0.09713547275468447
YOR284W,0,-/0,-495.3013265132904,-18647.851527690887,109,0.1601489757914339,0.3412698412698413,0.09713547275468447
YFR026C,-1,0/-,-495.3434841632843,-30930.342420756817,436,0.15985130111524162,0.3412698412698413,0.09735085074305407
YMR132C,0,0/0,-495.3855189681053,-30488.719100236893,436,0.15985130111524162,0.3412698412698413,0.09735085074305407
YJL074C,1,-/+,-495.3989825248718,-18021.795264482498,109,0.1614100185528757,0.34523809523809523,0.09735085074305407
YER173W,1,+/+,-495.410103559494,-18242.342525482178,108,0.16296296296296298,0.3492063492063492,0.09735085074305407
YPL141C,-1,0/-,-495.421815931797,-28387.739553272724,436,0.16266173752310537,0.3492063492063492,0.09756622873142365
YGL210W-A,-1,-/-,-495.42835521698,-16585.005801916122,109,0.16236162361623616,0.3492063492063492,0.09778160671979323
YGL094C,-1,-/-,-495.43921399116516,-17579.028460502625,109,0.16206261510128914,0.3492063492063492,0.09799698470816283
YLR085C,-1,-/-,-495.45707154273987,-18557.54012155533,109,0.16176470588235295,0.3492063492063492,0.09821236269653241
YOR313C,-1,-/-,-495.554771900177,-18172.159930348396,109,0.1614678899082569,0.3492063492063492,0.09842774068490201
YBR103W,-1,-/-,-495.6709454059601,-19308.754229068756,109,0.16117216117216118,0.3492063492063492,0.0986431186732716
YCR097W,-1,0/-,-495.72664272785187,-30815.395466208458,436,0.16087751371115175,0.3492063492063492,0.09885849666164118
YDL098C,-1,-/-,-495.7605152130127,-18183.32003235817,109,0.16058394160583941,0.3492063492063492,0.09907387465001077
YGR225W,-1,-/-,-495.8154878616333,-18904.92077279091,109,0.16029143897996356,0.3492063492063492,0.09928925263838036
YNL067W-A,0,0/0,-495.8255202770233,-27054.643004894257,436,0.16029143897996356,0.3492063492063492,0.09928925263838036
YMR257C,-1,0/-,-495.8662118911743,-29301.518329113722,436,0.16,0.3492063492063492,0.09950463062674994
YOR266W,-1,-/-,-495.88333559036255,-17959.157623767853,109,0.15970961887477314,0.3492063492063492,0.09972000861511954
YDL104C,-1,0/-,-495.9099318385124,-30048.2366014719,436,0.15942028985507245,0.3492063492063492,0.09993538660348912
YKR087C,-1,-/-,-496.0863652229309,-18153.190814495087,109,0.15913200723327306,0.3492063492063492,0.10015076459185872
YJL062W,-1,-/-,-496.12693905830383,-18143.56612110138,109,0.1588447653429603,0.3492063492063492,0.1003661425802283
YKL045W,-1,-/-,-496.29856419563293,-18819.95220351219,109,0.15855855855855855,0.3492063492063492,0.10058152056859788
YLR307W,-1,0/-,-496.3941176533699,-29122.584986388683,436,0.15827338129496402,0.3492063492063492,0.10079689855696748
YLR391W-A,-1,-/-,-496.3949489593506,-16495.109050273895,109,0.15798922800718132,0.3492063492063492,0.10101227654533707
YPR120C,-1,-/-,-496.42744731903076,-18535.33003258705,109,0.15770609318996415,0.3492063492063492,0.10122765453370665
YBL039W-B,0,0/0,-496.58864122629166,-27361.18360567093,436,0.15770609318996415,0.3492063492063492,0.10122765453370665
YDL159W-A,0,0/0,-496.61505126953125,-27942.034213662148,436,0.15770609318996415,0.3492063492063492,0.10122765453370665
YHR119W,-1,-/-,-496.6551299095154,-18157.878416776657,109,0.15742397137745975,0.3492063492063492,0.10144303252207625
YBR194W,0,0/0,-496.68745720386505,-30351.794629395008,436,0.15742397137745975,0.3492063492063492,0.10144303252207625
YNL317W,-1,-/-,-496.6907618045807,-17674.959377765656,109,0.15714285714285714,0.3492063492063492,0.10165841051044583
YPR007C,1,-/+,-496.74026107788086,-19078.038778305054,109,0.1586452762923351,0.3531746031746032,0.10165841051044583
YPL022W,1,+/+,-496.8611431121826,-19240.948102235794,108,0.1601423487544484,0.35714285714285715,0.10165841051044583
YGR047C,-1,-/-,-496.8820698261261,-19158.827255487442,109,0.15985790408525755,0.35714285714285715,0.10187378849881543
YAL058W,-1,-/-,-497.00601744651794,-18338.615491867065,109,0.1595744680851064,0.35714285714285715,0.10208916648718501
YLR154W-A,-1,0/-,-497.0804169178009,-27165.70982694626,436,0.1592920353982301,0.35714285714285715,0.10230454447555459
YPL233W,-1,-/-,-497.4089698791504,-18318.686270713806,109,0.15901060070671377,0.35714285714285715,0.10251992246392419
YMR158C-B,0,0/0,-497.48301661014557,-27084.61314368248,436,0.15901060070671377,0.35714285714285715,0.10251992246392419
YLR032W,-1,-/-,-497.60960602760315,-18572.02112841606,109,0.15873015873015872,0.35714285714285715,0.10273530045229377
YML065W,-1,-/-,-497.6888551712036,-18527.063816308975,109,0.15845070422535212,0.35714285714285715,0.10295067844066337
YOR386W,-1,-/-,-497.77354526519775,-19634.196531295776,109,0.15817223198594024,0.35714285714285715,0.10316605642903295
YML041C,-1,-/-,-497.80589962005615,-18749.10476589203,109,0.15789473684210525,0.35714285714285715,0.10338143441740254
YPR090W,0,0/0,-497.8549259901047,-27125.64962720871,436,0.15789473684210525,0.35714285714285715,0.10338143441740254
YJR092W,-1,-/-,-497.85958218574524,-17343.027573108673,109,0.15761821366024517,0.35714285714285715,0.10359681240577213
YDL134C-A,-1,0/-,-497.9168602824211,-27389.357364475727,436,0.15734265734265734,0.35714285714285715,0.10381219039414172
YDL101C,-1,-/-,-497.978999376297,-19240.97096014023,109,0.15706806282722513,0.35714285714285715,0.1040275683825113
YJL173C,1,+/+,-497.98018193244934,-18627.035853862762,108,0.15853658536585366,0.3611111111111111,0.1040275683825113
YLR247C,1,0/+,-498.00074899196625,-30470.053481042385,436,0.16,0.36507936507936506,0.1040275683825113
YDR195W,-1,-/-,-498.02531027793884,-18373.502990722656,109,0.1597222222222222,0.36507936507936506,0.1042429463708809
YLL002W,1,+/+,-498.02847146987915,-18660.722623825073,108,0.1611785095320624,0.36904761904761907,0.1042429463708809
YLR319C,-1,-/-,-498.1075224876404,-18314.865955114365,109,0.16089965397923875,0.36904761904761907,0.10445832435925048
YOR179C,-1,-/-,-498.128057718277,-18476.964152812958,109,0.16062176165803108,0.36904761904761907,0.10467370234762008
YER138W-A,0,0/0,-498.13052582740784,-27286.810785472393,436,0.16062176165803108,0.36904761904761907,0.10467370234762008
YJL201W,-1,-/-,-498.2558090686798,-18333.79481303692,109,0.16034482758620688,0.36904761904761907,0.10488908033598966
YGR249W,-1,-/-,-498.3218710422516,-17824.75825881958,109,0.16006884681583478,0.36904761904761907,0.10510445832435925
YBL084C,-1,-/-,-498.32501673698425,-17839.375407218933,109,0.15979381443298968,0.36904761904761907,0.10531983631272884
YLR176C,-1,-/-,-498.33677077293396,-18865.757412433624,109,0.1595197255574614,0.36904761904761907,0.10553521430109843
YOR017W,0,0/0,-498.491975069046,-29448.70372349024,436,0.1595197255574614,0.36904761904761907,0.10553521430109843
YIL017W,-1,-/-,-498.5120334625244,-16763.753974676132,109,0.15924657534246575,0.36904761904761907,0.10575059228946801
YDR227W,-1,-/-,-498.59296441078186,-17860.04661822319,109,0.15897435897435896,0.36904761904761907,0.1059659702778376
YBR237W,-1,-/-,-498.6257576942444,-18285.384615898132,109,0.15870307167235495,0.36904761904761907,0.10618134826620719
YOR249C,-1,-/-,-498.7050561904907,-18719.768058776855,109,0.15843270868824533,0.36904761904761907,0.10639672625457679
YOR180C,-1,-/-,-498.80956649780273,-18087.75256729126,109,0.15816326530612246,0.36904761904761907,0.10661210424294637
YJL102W,-1,-/-,-498.8319890499115,-19782.110509634018,109,0.15789473684210525,0.36904761904761907,0.10682748223131595
YBR299W,-1,0/-,-498.9520066976547,-30392.93736064434,436,0.1576271186440678,0.36904761904761907,0.10704286021968555
YMR025W,-1,-/-,-498.99258613586426,-18675.05443072319,109,0.15736040609137056,0.36904761904761907,0.10725823820805513
YGL243W,-1,-/-,-499.04760241508484,-18327.957243442535,109,0.1570945945945946,0.36904761904761907,0.10747361619642473
YGL259W,0,0/0,-499.12998658418655,-30894.801346063614,436,0.1570945945945946,0.36904761904761907,0.10747361619642473
YHR154W,-1,+/-,-499.2457206249237,-18271.27512907982,108,0.15682967959527824,0.36904761904761907,0.10768899418479431
YFL043C,-1,0/-,-499.2659193277359,-27272.743160128593,436,0.15656565656565657,0.36904761904761907,0.1079043721731639
YLR116W,-1,-/-,-499.3527009487152,-17302.281346559525,109,0.15630252100840336,0.36904761904761907,0.1081197501615335
YDR160W,-1,-/-,-499.3579726219177,-18454.572329044342,109,0.15604026845637584,0.36904761904761907,0.10833512814990308
YBR045C,-1,0/-,-499.390805542469,-30425.986599624157,436,0.15577889447236182,0.36904761904761907,0.10855050613827266
YBR123C,-1,-/-,-499.52650356292725,-19190.46899843216,109,0.15551839464882944,0.36904761904761907,0.10876588412664226
YNL213C,-1,-/-,-499.62830805778503,-16763.93913936615,109,0.15525876460767946,0.36904761904761907,0.10898126211501184
YJL108C,-1,-/-,-499.67275166511536,-18403.36642384529,109,0.155,0.36904761904761907,0.10919664010338144
YPL125W,0,-/0,-499.76211047172546,-18431.460439682007,109,0.155,0.36904761904761907,0.10919664010338144
YLR263W,1,-/+,-499.84605956077576,-18367.599544286728,109,0.15640599001663893,0.373015873015873,0.10919664010338144
YEL064C,-1,0/-,-499.87419748306274,-29506.021769583225,436,0.15614617940199335,0.373015873015873,0.10941201809175102
YIL071C,-1,0/-,-499.89118403196335,-31245.51089966297,436,0.1558872305140962,0.373015873015873,0.1096273960801206
