Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL127C,-1,-/-,-131.07167720794678,-35181.56460237503,13,0.006224066390041493,0.46153846153846156,0.2731679498146564
YBR012W-A,-1,-/-,-131.09731483459473,-37369.49298667908,13,0.0062176165803108805,0.46153846153846156,0.27345309381237526
YLL031C,-1,-/-,-131.10289001464844,-35007.15711975098,13,0.006211180124223602,0.46153846153846156,0.2737382378100941
YEL056W,-1,-/-,-131.110746383667,-36599.781608104706,13,0.0062047569803516025,0.46153846153846156,0.27402338180781294
YML110C,-1,-/-,-131.11426639556885,-37810.127747535706,13,0.006198347107438017,0.46153846153846156,0.2743085258055318
YDL007W,-1,-/-,-131.1642551422119,-36472.85152864456,13,0.006191950464396285,0.46153846153846156,0.2745936698032506
YBR216C,-1,-/-,-131.2253189086914,-36971.629591464996,13,0.006185567010309278,0.46153846153846156,0.2748788138009695
YNR057C,-1,-/-,-131.2336664199829,-36458.13139152527,13,0.006179196704428424,0.46153846153846156,0.27516395779868835
YBL014C,-1,-/-,-131.2364091873169,-36926.2280626297,13,0.006172839506172839,0.46153846153846156,0.2754491017964072
YBR202W,-1,-/-,-131.2627067565918,-37325.32611370087,13,0.006166495375128468,0.46153846153846156,0.27573424579412603
YBR065C,-1,-/-,-131.26328945159912,-36093.677562236786,13,0.006160164271047228,0.46153846153846156,0.27601938979184487
YGR077C,-1,-/-,-131.27659034729004,-36464.44114112854,13,0.006153846153846154,0.46153846153846156,0.2763045337895637
YEL060C,-1,-/-,-131.3410997390747,-38424.001824855804,13,0.006147540983606557,0.46153846153846156,0.27658967778728255
YJL194W,-1,-/-,-131.3709487915039,-37173.82296085358,13,0.006141248720573183,0.46153846153846156,0.27687482178500145
YEL031W,-1,-/-,-131.37218475341797,-35153.39563989639,13,0.006134969325153374,0.46153846153846156,0.2771599657827203
YGR041W,-1,-/-,-131.3940668106079,-37961.89058017731,13,0.006128702757916241,0.46153846153846156,0.2774451097804391
YPR113W,-1,-/-,-131.40265321731567,-37890.58363723755,13,0.006122448979591836,0.46153846153846156,0.27773025377815796
YDR218C,-1,-/-,-131.41055488586426,-37629.97492027283,13,0.0061162079510703364,0.46153846153846156,0.2780153977758768
YMR106C,-1,-/-,-131.4272813796997,-36004.926003456116,13,0.006109979633401222,0.46153846153846156,0.27830054177359564
YOR212W,-1,-/-,-131.44143676757812,-38385.26650953293,13,0.006103763987792472,0.46153846153846156,0.27858568577131454
YIR010W,-1,-/-,-131.4424238204956,-36711.429013729095,13,0.006097560975609756,0.46153846153846156,0.2788708297690334
YNL232W,-1,-/-,-131.4495439529419,-37390.84373140335,13,0.006091370558375634,0.46153846153846156,0.2791559737667522
YOR014W,-1,-/-,-131.45170497894287,-37433.62038707733,13,0.006085192697768763,0.46153846153846156,0.27944111776447106
YKR037C,-1,-/-,-131.47529220581055,-36600.45007944107,13,0.0060790273556231,0.46153846153846156,0.2797262617621899
YCR020C,-1,-/-,-131.49227809906006,-35104.123126506805,13,0.006072874493927126,0.46153846153846156,0.28001140575990874
YGR063C,-1,-/-,-131.50913619995117,-36687.559212207794,13,0.006066734074823054,0.46153846153846156,0.2802965497576276
YER116C,-1,-/-,-131.51472663879395,-35764.95438718796,13,0.006060606060606061,0.46153846153846156,0.2805816937553465
YJR119C,-1,-/-,-131.5231294631958,-37019.45454597473,13,0.006054490413723511,0.46153846153846156,0.2808668377530653
YOL064C,-1,-/-,-131.52514171600342,-35693.60961771011,13,0.006048387096774193,0.46153846153846156,0.28115198175078415
YJL173C,-1,-/-,-131.52860069274902,-37742.56418514252,13,0.006042296072507553,0.46153846153846156,0.281437125748503
YNR049C,-1,-/-,-131.54338550567627,-37373.9420003891,13,0.006036217303822937,0.46153846153846156,0.28172226974622183
YBR274W,-1,-/-,-131.55520915985107,-35565.54288816452,13,0.006030150753768844,0.46153846153846156,0.28200741374394067
YIL129C,-1,-/-,-131.55927658081055,-35366.48647117615,13,0.006024096385542169,0.46153846153846156,0.2822925577416595
YPL098C,-1,-/-,-131.56651210784912,-36807.713962078094,13,0.006018054162487462,0.46153846153846156,0.2825777017393784
YOR156C,-1,-/-,-131.57923698425293,-35693.70887422562,13,0.006012024048096192,0.46153846153846156,0.28286284573709725
YJR055W,-1,-/-,-131.57994842529297,-37046.64861011505,13,0.006006006006006006,0.46153846153846156,0.2831479897348161
YNR034W,-1,-/-,-131.58061122894287,-38731.90952682495,13,0.006,0.46153846153846156,0.2834331337325349
YDL188C,-1,-/-,-131.58619499206543,-36122.215069293976,13,0.005994005994005994,0.46153846153846156,0.28371827773025377
YNL138W,-1,-/-,-131.65035152435303,-36807.19638824463,13,0.005988023952095809,0.46153846153846156,0.2840034217279726
YDR363W,-1,-/-,-131.66290378570557,-35999.49875211716,13,0.005982053838484547,0.46153846153846156,0.2842885657256915
YLR141W,-1,-/-,-131.71576023101807,-35251.87945604324,13,0.00597609561752988,0.46153846153846156,0.28457370972341034
YML021C,-1,-/-,-131.7240867614746,-36814.41612148285,13,0.005970149253731343,0.46153846153846156,0.2848588537211292
YLR130C,-1,-/-,-131.72762966156006,-37504.073323726654,13,0.005964214711729622,0.46153846153846156,0.285143997718848
YLR292C,-1,-/-,-131.74510192871094,-37013.98265838623,13,0.005958291956305859,0.46153846153846156,0.28542914171656686
YDR252W,-1,-/-,-131.75358390808105,-35702.54678964615,13,0.005952380952380952,0.46153846153846156,0.2857142857142857
YMR025W,-1,-/-,-131.7776403427124,-36993.50562620163,13,0.005946481665014866,0.46153846153846156,0.28599942971200454
YJL101C,-1,-/-,-131.78869915008545,-35688.12448501587,13,0.005940594059405941,0.46153846153846156,0.28628457370972343
YOR317W,-1,-/-,-131.8191795349121,-35461.71164178848,13,0.005934718100890208,0.46153846153846156,0.2865697177074423
YOR008C,-1,-/-,-131.81979846954346,-36340.35411262512,13,0.005928853754940711,0.46153846153846156,0.2868548617051611
YPR036W,-1,-/-,-131.82821941375732,-34741.97751760483,13,0.005923000987166831,0.46153846153846156,0.28714000570287995
YER123W,-1,-/-,-131.82925415039062,-34952.72236585617,13,0.005917159763313609,0.46153846153846156,0.2874251497005988
YBR107C,-1,-/-,-131.83069229125977,-36038.00800323486,13,0.005911330049261084,0.46153846153846156,0.28771029369831763
YDR472W,-1,-/-,-131.84198379516602,-36313.48861646652,13,0.005905511811023622,0.46153846153846156,0.28799543769603647
YBR289W,-1,-/-,-131.8564157485962,-36491.559034347534,13,0.0058997050147492625,0.46153846153846156,0.28828058169375537
YER169W,-1,-/-,-131.8590669631958,-35643.03610897064,13,0.005893909626719057,0.46153846153846156,0.2885657256914742
YBR244W,-1,-/-,-131.89753246307373,-37050.85324382782,13,0.005888125613346418,0.46153846153846156,0.28885086968919305
YGR199W,-1,-/-,-131.90303325653076,-38191.90283250809,13,0.0058823529411764705,0.46153846153846156,0.2891360136869119
YKR050W,-1,-/-,-131.91876697540283,-36645.20371770859,13,0.005876591576885406,0.46153846153846156,0.2894211576846307
YKL170W,-1,-/-,-131.92741203308105,-36007.491752147675,13,0.005870841487279843,0.46153846153846156,0.28970630168234957
YDR027C,-1,-/-,-131.93210411071777,-35779.318778038025,13,0.005865102639296188,0.46153846153846156,0.28999144568006846
YMR039C,-1,-/-,-131.95255088806152,-35200.737145900726,13,0.005859375,0.46153846153846156,0.2902765896777873
YBR121C,-1,-/-,-131.98683547973633,-37073.61060476303,13,0.005853658536585366,0.46153846153846156,0.29056173367550614
YNL118C,-1,-/-,-132.00887966156006,-35598.88936328888,13,0.005847953216374269,0.46153846153846156,0.290846877673225
YPR133W-A,-1,-/-,-132.009295463562,-35842.65653562546,13,0.005842259006815969,0.46153846153846156,0.2911320216709438
YGL210W-A,-1,-/-,-132.01373386383057,-35288.057622909546,13,0.005836575875486381,0.46153846153846156,0.29141716566866266
YML132W,-1,-/-,-132.02126216888428,-37960.582033634186,13,0.0058309037900874635,0.46153846153846156,0.2917023096663815
YOR061W,-1,-/-,-132.0348482131958,-37558.2839512825,13,0.005825242718446602,0.46153846153846156,0.2919874536641004
YDL138W,-1,-/-,-132.03496837615967,-37525.213693618774,13,0.005819592628516004,0.46153846153846156,0.29227259766181923
YOR079C,-1,-/-,-132.0604763031006,-36410.6322684288,13,0.005813953488372093,0.46153846153846156,0.2925577416595381
YDR182W,-1,-/-,-132.06353092193604,-35850.49285030365,13,0.005808325266214908,0.46153846153846156,0.2928428856572569
YHR133C,-1,-/-,-132.0692892074585,-38376.93074464798,13,0.005802707930367505,0.46153846153846156,0.29312802965497575
YBL050W,-1,-/-,-132.09623050689697,-36793.91602754593,13,0.005797101449275362,0.46153846153846156,0.2934131736526946
YIL010W,-1,-/-,-132.1058006286621,-38243.15007734299,13,0.005791505791505791,0.46153846153846156,0.29369831765041343
YGR256W,-1,-/-,-132.1087827682495,-37357.83966970444,13,0.0057859209257473485,0.46153846153846156,0.2939834616481323
YDR385W,-1,-/-,-132.1145076751709,-35682.31436538696,13,0.005780346820809248,0.46153846153846156,0.29426860564585117
YKL002W,-1,-/-,-132.11899280548096,-37269.150794029236,13,0.005774783445620789,0.46153846153846156,0.29455374964357
YHR176W,-1,-/-,-132.1231174468994,-34798.627816200256,13,0.0057692307692307696,0.46153846153846156,0.29483889364128885
YPL006W,-1,-/-,-132.12900066375732,-38753.13231372833,13,0.005763688760806916,0.46153846153846156,0.2951240376390077
YCR009C,-1,-/-,-132.1299123764038,-35801.5247631073,13,0.005758157389635317,0.46153846153846156,0.2954091816367265
YPL050C,-1,-/-,-132.14306449890137,-37300.845582962036,13,0.005752636625119847,0.46153846153846156,0.2956943256344454
YOR231W,-1,-/-,-132.14595127105713,-35291.24511194229,13,0.005747126436781609,0.46153846153846156,0.29597946963216426
YER007W,-1,-/-,-132.14880847930908,-35324.86042165756,13,0.005741626794258373,0.46153846153846156,0.2962646136298831
YER095W,-1,-/-,-132.1619701385498,-37923.68430328369,13,0.0057361376673040155,0.46153846153846156,0.29654975762760194
YER122C,-1,-/-,-132.1718044281006,-35972.382276535034,13,0.0057306590257879654,0.46153846153846156,0.2968349016253208
YNL131W,-1,-/-,-132.17524433135986,-37151.94744539261,13,0.0057251908396946565,0.46153846153846156,0.2971200456230396
YKR083C,-1,-/-,-132.18227577209473,-37845.33595275879,13,0.005719733079122974,0.46153846153846156,0.29740518962075846
YBR133C,-1,-/-,-132.19895315170288,-37592.10176181793,13,0.005714285714285714,0.46153846153846156,0.29769033361847735
YPL271W,-1,-/-,-132.1990098953247,-37414.94747209549,13,0.005708848715509039,0.46153846153846156,0.2979754776161962
YPL096C-A,-1,-/-,-132.2305269241333,-38291.32765197754,13,0.005703422053231939,0.46153846153846156,0.29826062161391503
YLL018C-A,-1,-/-,-132.25656700134277,-36167.394300460815,13,0.005698005698005698,0.46153846153846156,0.2985457656116339
YJR160C,1,+/+,-132.2656135559082,-39722.86243247986,12,0.006641366223908918,0.5384615384615384,0.2985457656116339
YDR156W,-1,-/-,-132.29939556121826,-35722.2169880867,13,0.006635071090047393,0.5384615384615384,0.2988309096093527
YDR276C,-1,-/-,-132.29948234558105,-36225.933515548706,13,0.006628787878787879,0.5384615384615384,0.29911605360707155
YMR038C,-1,-/-,-132.30304336547852,-36317.23525905609,13,0.006622516556291391,0.5384615384615384,0.2994011976047904
YMR052W,-1,-/-,-132.32290744781494,-36360.57799053192,13,0.006616257088846881,0.5384615384615384,0.2996863416025093
YCL005W-A,-1,-/-,-132.34903144836426,-36766.84222126007,13,0.0066100094428706326,0.5384615384615384,0.2999714856002281
YMR058W,-1,-/-,-132.3582592010498,-36854.82212686539,13,0.006603773584905661,0.5384615384615384,0.30025662959794697
YDR377W,-1,-/-,-132.3601589202881,-36751.78051567078,13,0.006597549481621112,0.5384615384615384,0.3005417735956658
YNL101W,-1,-/-,-132.36027240753174,-35701.418060302734,13,0.006591337099811676,0.5384615384615384,0.30082691759338465
YGR206W,-1,-/-,-132.3783483505249,-36758.29023885727,13,0.00658513640639699,0.5384615384615384,0.3011120615911035
YHL012W,-1,-/-,-132.3910427093506,-36278.03960418701,13,0.006578947368421052,0.5384615384615384,0.3013972055888224
YMR168C,-1,-/-,-132.398756980896,-36772.739540576935,13,0.006572769953051643,0.5384615384615384,0.3016823495865412
YDR440W,-1,-/-,-132.40767860412598,-38449.590554237366,13,0.006566604127579738,0.5384615384615384,0.30196749358426006
YKL129C,-1,-/-,-132.41140842437744,-37269.98151922226,13,0.006560449859418931,0.5384615384615384,0.3022526375819789
YPR081C,-1,-/-,-132.41541957855225,-37430.84984874725,13,0.006554307116104869,0.5384615384615384,0.30253778157969774
YBR017C,-1,-/-,-132.41608905792236,-35877.642567157745,13,0.006548175865294668,0.5384615384615384,0.3028229255774166
YDR515W,-1,-/-,-132.42535781860352,-36729.05922937393,13,0.0065420560747663555,0.5384615384615384,0.3031080695751354
YDR420W,-1,-/-,-132.4485731124878,-36260.35151433945,13,0.006535947712418301,0.5384615384615384,0.3033932135728543
YBR066C,-1,-/-,-132.45232391357422,-39084.30938434601,13,0.0065298507462686565,0.5384615384615384,0.30367835757057315
YOR172W,-1,-/-,-132.45296669006348,-36097.18686532974,13,0.0065237651444548,0.5384615384615384,0.303963501568292
YPL188W,-1,-/-,-132.45525074005127,-37521.21038579941,13,0.006517690875232775,0.5384615384615384,0.30424864556601083
YLR195C,-1,-/-,-132.45950603485107,-36937.73477935791,13,0.0065116279069767444,0.5384615384615384,0.3045337895637297
YBR036C,-1,-/-,-132.4611415863037,-37145.82246017456,13,0.006505576208178439,0.5384615384615384,0.3048189335614485
YIL135C,-1,-/-,-132.46435737609863,-35709.182136535645,13,0.0064995357474466105,0.5384615384615384,0.30510407755916735
YIL109C,-1,-/-,-132.46487712860107,-36648.42828941345,13,0.006493506493506494,0.5384615384615384,0.30538922155688625
YDR434W,-1,-/-,-132.47247123718262,-35061.5200510025,13,0.006487488415199258,0.5384615384615384,0.3056743655546051
YDR170C,-1,-/-,-132.4911231994629,-36192.98377084732,13,0.006481481481481481,0.5384615384615384,0.3059595095523239
YIL080W,0,0/0,-132.5061740875244,-36345.350319862366,13,0.006481481481481481,0.5384615384615384,0.3059595095523239
YBR240C,-1,-/-,-132.52136516571045,-37009.13098859787,13,0.0064754856614246065,0.5384615384615384,0.30624465355004277
YDR057W,-1,-/-,-132.52281665802002,-36093.848376750946,13,0.006469500924214418,0.5384615384615384,0.3065297975477616
YBR114W,-1,-/-,-132.52831935882568,-34853.333359241486,13,0.006463527239150508,0.5384615384615384,0.30681494154548045
YJR047C,-1,-/-,-132.5454397201538,-38021.90935707092,13,0.006457564575645757,0.5384615384615384,0.30710008554319934
YNL078W,-1,-/-,-132.5474214553833,-35692.2627954483,13,0.0064516129032258064,0.5384615384615384,0.3073852295409182
YGL194C,-1,-/-,-132.5517873764038,-38145.35466957092,13,0.006445672191528545,0.5384615384615384,0.307670373538637
YOL003C,-1,-/-,-132.5574197769165,-39168.0732049942,13,0.006439742410303588,0.5384615384615384,0.30795551753635586
YGL048C,-1,-/-,-132.61334609985352,-37746.07675790787,13,0.006433823529411764,0.5384615384615384,0.3082406615340747
YJL196C,-1,-/-,-132.64109134674072,-35670.90229034424,13,0.006427915518824609,0.5384615384615384,0.30852580553179354
YPR183W,-1,-/-,-132.65639877319336,-38606.11718797684,13,0.006422018348623854,0.5384615384615384,0.3088109495295124
YAR014C,-1,-/-,-132.67269706726074,-35687.75561285019,13,0.006416131989000917,0.5384615384615384,0.3090960935272313
YGL084C,-1,-/-,-132.68092155456543,-38967.14008426666,13,0.00641025641025641,0.5384615384615384,0.3093812375249501
YIL009C-A,-1,-/-,-132.68480110168457,-36172.66409301758,13,0.006404391582799634,0.5384615384615384,0.30966638152266895
YDR375C,-1,-/-,-132.70504474639893,-37125.00222873688,13,0.006398537477148081,0.5384615384615384,0.3099515255203878
YML058W,-1,-/-,-132.71881484985352,-37340.38092184067,13,0.006392694063926941,0.5384615384615384,0.31023666951810663
YLR263W,-1,-/-,-132.72784423828125,-38170.004725933075,13,0.006386861313868613,0.5384615384615384,0.3105218135158255
YOR122C,-1,-/-,-132.7389898300171,-36152.82342863083,13,0.006381039197812215,0.5384615384615384,0.3108069575135443
YHR191C,-1,-/-,-132.73969078063965,-35809.01798391342,13,0.006375227686703097,0.5384615384615384,0.3110921015112632
YAL042W,-1,-/-,-132.7403678894043,-37739.96630573273,13,0.006369426751592357,0.5384615384615384,0.31137724550898205
YLR126C,-1,-/-,-132.74118518829346,-38897.88438415527,13,0.006363636363636364,0.5384615384615384,0.3116623895067009
YMR137C,-1,-/-,-132.76155376434326,-36827.03090906143,13,0.006357856494096276,0.5384615384615384,0.3119475335044197
YPL048W,-1,-/-,-132.76920890808105,-35251.306512355804,13,0.006352087114337568,0.5384615384615384,0.31223267750213857
YCR084C,-1,-/-,-132.76995658874512,-35877.66899061203,13,0.006346328195829556,0.5384615384615384,0.3125178214998574
YDL106C,-1,-/-,-132.78431034088135,-36057.43949127197,13,0.006340579710144928,0.5384615384615384,0.3128029654975763
YLR005W,-1,-/-,-132.82034587860107,-34592.055958747864,13,0.006334841628959276,0.5384615384615384,0.31308810949529514
YPL016W,-1,-/-,-132.85145378112793,-35733.37874126434,13,0.006329113924050633,0.5384615384615384,0.313373253493014
YAL005C,-1,-/-,-132.85745000839233,-38080.715277671814,13,0.006323396567299007,0.5384615384615384,0.3136583974907328
YHR014W,-1,-/-,-132.8598928451538,-36885.76825714111,13,0.00631768953068592,0.5384615384615384,0.31394354148845166
YGR252W,-1,-/-,-132.8747272491455,-36190.12800502777,13,0.0063119927862939585,0.5384615384615384,0.3142286854861705
YMR008C,-1,-/-,-132.89434051513672,-37908.346536159515,13,0.006306306306306306,0.5384615384615384,0.31451382948388934
YGL129C,-1,-/-,-132.8952932357788,-36822.69058179855,13,0.0063006300630063005,0.5384615384615384,0.31479897348160824
YGL012W,-1,-/-,-132.89910221099854,-37442.16721820831,13,0.006294964028776978,0.5384615384615384,0.3150841174793271
YIL139C,-1,-/-,-132.90627670288086,-37044.66055870056,13,0.006289308176100629,0.5384615384615384,0.3153692614770459
YLR080W,-1,-/-,-132.91296672821045,-40816.28328895569,13,0.0062836624775583485,0.5384615384615384,0.31565440547476475
YOL149W,-1,-/-,-132.91490268707275,-37497.261785030365,13,0.006278026905829596,0.5384615384615384,0.3159395494724836
YER051W,-1,-/-,-132.9233226776123,-34812.68281507492,13,0.0062724014336917565,0.5384615384615384,0.31622469347020243
YDL076C,-1,-/-,-132.92463874816895,-36103.45362377167,13,0.006266786034019696,0.5384615384615384,0.3165098374679213
YJR059W,-1,-/-,-132.93401527404785,-38421.41506624222,13,0.006261180679785331,0.5384615384615384,0.31679498146564017
YKL084W,-1,-/-,-132.93741989135742,-37212.36188316345,13,0.006255585344057194,0.5384615384615384,0.317080125463359
YPL147W,-1,-/-,-132.9589557647705,-37590.91576242447,13,0.00625,0.5384615384615384,0.31736526946107785
YLR147C,-1,-/-,-132.96717166900635,-37340.97767543793,13,0.006244424620874219,0.5384615384615384,0.3176504134587967
YDR244W,-1,-/-,-132.9760227203369,-36875.04744338989,13,0.006238859180035651,0.5384615384615384,0.3179355574565155
YDR477W,-1,-/-,-132.97972297668457,-36094.63319969177,13,0.006233303650934996,0.5384615384615384,0.31822070145423437
YGR216C,-1,-/-,-132.98245334625244,-35939.254168987274,13,0.006227758007117438,0.5384615384615384,0.31850584545195326
YBR257W,-1,-/-,-132.98620700836182,-38078.39382839203,13,0.006222222222222222,0.5384615384615384,0.3187909894496721
YKL208W,-1,-/-,-132.9925479888916,-38291.96887588501,13,0.006216696269982238,0.5384615384615384,0.31907613344739094
YLR215C,-1,-/-,-133.00930404663086,-37649.42112207413,13,0.006211180124223602,0.5384615384615384,0.3193612774451098
YCL034W,-1,-/-,-133.01101684570312,-37635.157948970795,13,0.0062056737588652485,0.5384615384615384,0.3196464214428286
YLR119W,-1,-/-,-133.03554248809814,-37550.26977920532,13,0.006200177147918512,0.5384615384615384,0.31993156544054746
YLR270W,-1,-/-,-133.04862642288208,-36978.00928449631,13,0.006194690265486726,0.5384615384615384,0.3202167094382663
YKL182W,-1,-/-,-133.05551433563232,-39373.8728351593,13,0.00618921308576481,0.5384615384615384,0.3205018534359852
YDR260C,-1,-/-,-133.06286334991455,-36673.92615556717,13,0.006183745583038869,0.5384615384615384,0.32078699743370404
YGL153W,-1,-/-,-133.08111763000488,-36283.39637756348,13,0.00617828773168579,0.5384615384615384,0.3210721414314229
YGR091W,-1,-/-,-133.08436584472656,-37057.343040943146,13,0.006172839506172839,0.5384615384615384,0.3213572854291417
YOR185C,-1,-/-,-133.09454345703125,-37139.10084819794,13,0.006167400881057269,0.5384615384615384,0.32164242942686055
YDR424C,-1,-/-,-133.09668254852295,-37634.61478757858,13,0.006161971830985915,0.5384615384615384,0.3219275734245794
YML013W,-1,-/-,-133.10029697418213,-37414.479808330536,13,0.006156552330694811,0.5384615384615384,0.32221271742229823
YKL062W,-1,-/-,-133.10034465789795,-36703.51084423065,13,0.006151142355008787,0.5384615384615384,0.32249786142001713
YIL033C,-1,-/-,-133.1083517074585,-38286.01722431183,13,0.006145741878841089,0.5384615384615384,0.32278300541773597
YCL017C,-1,-/-,-133.11423873901367,-36343.04940748215,13,0.0061403508771929825,0.5384615384615384,0.3230681494154548
YLL009C,-1,-/-,-133.11602973937988,-38677.682045936584,13,0.006134969325153374,0.5384615384615384,0.32335329341317365
YNR074C,-1,-/-,-133.12304973602295,-37052.45496368408,13,0.006129597197898424,0.5384615384615384,0.3236384374108925
YIR009W,-1,-/-,-133.1262731552124,-37855.93186235428,13,0.006124234470691163,0.5384615384615384,0.3239235814086113
YDL190C,-1,-/-,-133.1272487640381,-35473.84618806839,13,0.006118881118881119,0.5384615384615384,0.3242087254063302
YJR021C,-1,-/-,-133.13570404052734,-38026.757838726044,13,0.00611353711790393,0.5384615384615384,0.32449386940404906
YHR190W,-1,-/-,-133.1422986984253,-36170.04828310013,13,0.006108202443280977,0.5384615384615384,0.3247790134017679
YDR284C,-1,-/-,-133.14272212982178,-37012.92132616043,13,0.006102877070619006,0.5384615384615384,0.32506415739948674
YDR023W,-1,-/-,-133.16549110412598,-38026.89350748062,13,0.006097560975609756,0.5384615384615384,0.3253493013972056
YCR063W,-1,-/-,-133.17062950134277,-36751.95790719986,13,0.006092254134029591,0.5384615384615384,0.3256344453949244
YJL053W,-1,-/-,-133.1758852005005,-37585.56314134598,13,0.00608695652173913,0.5384615384615384,0.32591958939264326
YOR113W,-1,-/-,-133.17642211914062,-38099.8703994751,13,0.006081668114682885,0.5384615384615384,0.32620473339036216
YLL016W,-1,-/-,-133.189603805542,-36516.77706718445,13,0.006076388888888889,0.5384615384615384,0.326489877388081
YOR329C,-1,-/-,-133.19581413269043,-38572.400450229645,13,0.006071118820468344,0.5384615384615384,0.32677502138579984
YGR082W,-1,-/-,-133.19962215423584,-37011.8089299202,13,0.006065857885615251,0.5384615384615384,0.3270601653835187
YBR218C,-1,-/-,-133.2020788192749,-36187.400566101074,13,0.006060606060606061,0.5384615384615384,0.3273453093812375
YFL005W,-1,-/-,-133.20972156524658,-36150.4350771904,13,0.006055363321799308,0.5384615384615384,0.32763045337895635
YCR098C,-1,-/-,-133.23579597473145,-39478.70228052139,13,0.006050129645635264,0.5384615384615384,0.3279155973766752
YOR149C,-1,-/-,-133.23921966552734,-35543.40100193024,13,0.006044905008635579,0.5384615384615384,0.3282007413743941
YIL160C,-1,-/-,-133.25725841522217,-36944.0098862648,13,0.0060396893874029335,0.5384615384615384,0.32848588537211293
YJR118C,-1,-/-,-133.28332901000977,-37606.434391498566,13,0.00603448275862069,0.5384615384615384,0.32877102936983177
YKL085W,-1,-/-,-133.29795455932617,-36998.69346523285,13,0.006029285099052541,0.5384615384615384,0.3290561733675506
YGR059W,-1,-/-,-133.3027467727661,-38752.259771347046,13,0.006024096385542169,0.5384615384615384,0.32934131736526945
YHR175W,-1,-/-,-133.30565071105957,-35972.82297992706,13,0.0060189165950128975,0.5384615384615384,0.3296264613629883
YJR094C,-1,-/-,-133.30576133728027,-37273.82237243652,13,0.006013745704467354,0.5384615384615384,0.3299116053607072
YLR039C,-1,-/-,-133.311429977417,-36912.837695121765,13,0.006008583690987125,0.5384615384615384,0.330196749358426
YOR201C,-1,-/-,-133.32040691375732,-36491.45516872406,13,0.006003430531732418,0.5384615384615384,0.33048189335614486
YEL050C,-1,-/-,-133.32150554656982,-37123.7542886734,13,0.005998286203941731,0.5384615384615384,0.3307670373538637
YJL047C,-1,-/-,-133.32418251037598,-36175.24590444565,13,0.0059931506849315065,0.5384615384615384,0.33105218135158254
YMR192W,-1,-/-,-133.37678718566895,-35603.625786304474,13,0.005988023952095809,0.5384615384615384,0.3313373253493014
YDL232W,-1,-/-,-133.3867654800415,-36694.36956357956,13,0.005982905982905983,0.5384615384615384,0.3316224693470202
YKL025C,-1,-/-,-133.38710689544678,-37575.16265153885,13,0.005977796754910333,0.5384615384615384,0.3319076133447391
YGL045W,-1,-/-,-133.445707321167,-39450.47046375275,13,0.005972696245733789,0.5384615384615384,0.33219275734245796
YDR098C,-1,-/-,-133.4750156402588,-36560.64062452316,13,0.005967604433077579,0.5384615384615384,0.3324779013401768
YKR062W,-1,-/-,-133.47664260864258,-36191.631950855255,13,0.00596252129471891,0.5384615384615384,0.33276304533789564
YJL124C,-1,-/-,-133.48621463775635,-37107.358989715576,13,0.005957446808510639,0.5384615384615384,0.3330481893356145
YDL230W,-1,-/-,-133.48643922805786,-37507.58050060272,13,0.005952380952380952,0.5384615384615384,0.3333333333333333
YIR021W,-1,-/-,-133.49564456939697,-37178.66830778122,13,0.00594732370433305,0.5384615384615384,0.33361847733105215
YDL008W,-1,-/-,-133.49886989593506,-36702.60396337509,13,0.005942275042444821,0.5384615384615384,0.33390362132877105
YAR008W,-1,-/-,-133.51085472106934,-37843.29296207428,13,0.005937234944868533,0.5384615384615384,0.3341887653264899
YOL009C,-1,-/-,-133.5127878189087,-37058.88330364227,13,0.005932203389830509,0.5384615384615384,0.33447390932420873
YJR028W,-1,-/-,-133.52733993530273,-37345.31130886078,13,0.0059271803556308214,0.5384615384615384,0.33475905332192757
YER042W,-1,-/-,-133.5316514968872,-36642.299802303314,13,0.005922165820642978,0.5384615384615384,0.3350441973196464
YFR036W,-1,-/-,-133.5508909225464,-36658.5969786644,13,0.005917159763313609,0.5384615384615384,0.33532934131736525
YDR503C,-1,-/-,-133.56258392333984,-38423.220440387726,13,0.0059121621621621625,0.5384615384615384,0.33561448531508414
YGL192W,-1,-/-,-133.56886291503906,-39176.554812431335,13,0.00590717299578059,0.5384615384615384,0.335899629312803
YER145C,-1,-/-,-133.5805902481079,-37284.92563390732,13,0.005902192242833052,0.5384615384615384,0.3361847733105218
YGL211W,-1,-/-,-133.6030855178833,-36580.02636098862,13,0.005897219882055603,0.5384615384615384,0.33646991730824066
YLR447C,-1,-/-,-133.6068820953369,-34685.72983598709,13,0.005892255892255892,0.5384615384615384,0.3367550613059595
YJR017C,-1,-/-,-133.6156005859375,-36905.65986728668,13,0.005887300252312868,0.5384615384615384,0.33704020530367834
YIL042C,-1,-/-,-133.6182632446289,-38112.681468486786,13,0.0058823529411764705,0.5384615384615384,0.3373253493013972
YCL001W,-1,-/-,-133.62144660949707,-37334.048367500305,13,0.005877413937867338,0.5384615384615384,0.3376104932991161
YNR031C,-1,-/-,-133.62536430358887,-35938.191059589386,13,0.00587248322147651,0.5384615384615384,0.3378956372968349
YMR264W,-1,-/-,-133.6294183731079,-36156.73203277588,13,0.00586756077116513,0.5384615384615384,0.33818078129455376
YBR279W,-1,-/-,-133.63000202178955,-36377.32149744034,13,0.005862646566164154,0.5384615384615384,0.3384659252922726
