Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL217C,-1,-/-,-566.7288751602173,-20975.23161673546,121,0.08267716535433071,0.7191780821917808,0.24531480311644557
YML038C,-1,-/-,-566.8951001763344,-23111.905070483685,121,0.08261211644374508,0.7191780821917808,0.24552537376289746
YDL104C,-1,0/-,-566.9725166559219,-35032.0092869848,484,0.08254716981132075,0.7191780821917808,0.24573594440934934
YBR251W,-1,0/-,-566.9783976376057,-36952.48678739369,484,0.08248232521602514,0.7191780821917808,0.24594651505580123
YNL041C,-1,-/-,-567.138730764389,-22237.341356873512,121,0.08241758241758242,0.7191780821917808,0.24615708570225311
YIL020C,0,0/0,-567.2072888314724,-37384.00580996275,484,0.08241758241758242,0.7191780821917808,0.24615708570225311
YLR364W,-1,0/-,-567.4469602927566,-32949.517735982314,484,0.08235294117647059,0.7191780821917808,0.246367656348705
YER174C,-1,-/-,-567.4879739284515,-19321.90117919445,121,0.0822884012539185,0.7191780821917808,0.24657822699515689
YKL049C,-1,-/-,-567.5564917325974,-22165.595965385437,121,0.0822239624119029,0.7191780821917808,0.24678879764160877
YOL123W,-1,-/-,-567.7107099294662,-22603.67139351368,121,0.08215962441314555,0.7191780821917808,0.24699936828806066
YOR254C,-1,-/-,-567.7763042449951,-21715.707799255848,121,0.08209538702111024,0.7191780821917808,0.24720993893451254
YMR164C,-1,-/-,-567.9308757781982,-20813.969846367836,121,0.08203125,0.7191780821917808,0.24742050958096443
YJL187C,-1,-/-,-568.042841553688,-21298.751328110695,121,0.08196721311475409,0.7191780821917808,0.2476310802274163
YGR186W,-1,-/-,-568.1268467903137,-21750.882695674896,121,0.08190327613104524,0.7191780821917808,0.24784165087386817
YLR141W,-1,-/-,-568.3878355026245,-19673.441241383553,121,0.0818394388152767,0.7191780821917808,0.24805222152032005
YHR200W,-1,-/-,-568.4962530136108,-22074.50259935856,121,0.08177570093457943,0.7191780821917808,0.24826279216677194
YLR128W,-1,0/-,-568.5722797363997,-36479.070569738746,484,0.08171206225680934,0.7191780821917808,0.24847336281322382
YPL097W,-1,-/-,-568.6123702526093,-23123.01172542572,121,0.08164852255054432,0.7191780821917808,0.2486839334596757
YOR297C,-1,-/-,-568.91765666008,-21499.18213045597,121,0.08158508158508158,0.7191780821917808,0.2488945041061276
YDR128W,-1,0/-,-568.9857513904572,-35348.443420600146,484,0.08152173913043478,0.7191780821917808,0.24910507475257948
YDR314C,-1,-/-,-568.9993940591812,-20187.912865519524,121,0.08145849495733126,0.7191780821917808,0.24931564539903137
YDR404C,-1,-/-,-569.2422089576721,-19579.846677541733,121,0.08139534883720931,0.7191780821917808,0.24952621604548325
YHL025W,-1,-/-,-569.4803292751312,-23632.771914958954,121,0.08133230054221534,0.7191780821917808,0.24973678669193514
YDR363W-A,-1,-/-,-569.4998273849487,-20330.576404094696,121,0.08126934984520123,0.7191780821917808,0.24994735733838702
YMR220W,-1,-/-,-569.5966243743896,-22422.54255282879,121,0.08120649651972157,0.7191780821917808,0.25015792798483893
YJL074C,-1,-/-,-569.6413812637329,-20620.440650701523,121,0.08114374034003091,0.7191780821917808,0.2503684986312908
YMR016C,-1,-/-,-569.7200411558151,-22337.59171640873,121,0.08108108108108109,0.7191780821917808,0.2505790692777427
YLL043W,-1,-/-,-569.9364805221558,-22664.11698925495,121,0.08101851851851852,0.7191780821917808,0.25078963992419456
YPL181W,-1,-/-,-570.1656812429428,-23942.663541674614,121,0.08095605242868158,0.7191780821917808,0.2510002105706465
YGL129C,-1,-/-,-570.175710439682,-23150.7556951046,121,0.08089368258859785,0.7191780821917808,0.25121078121709833
YDL076C,-1,-/-,-570.2592976093292,-22144.150009393692,121,0.08083140877598152,0.7191780821917808,0.25142135186355025
YDR245W,-1,-/-,-570.4384469985962,-22823.551088929176,121,0.08076923076923077,0.7191780821917808,0.2516319225100021
YDR369C,-1,-/-,-570.6489949226379,-22212.190262526274,121,0.08070714834742505,0.7191780821917808,0.251842493156454
YGL014W,-1,-/-,-570.6832556724548,-23475.724313139915,121,0.08064516129032258,0.7191780821917808,0.2520530638029059
YHR079C,-1,-/-,-570.7229118347168,-23489.66658692807,121,0.08058326937835764,0.7191780821917808,0.25226363444935773
YLR098C,-1,-/-,-570.7271506786346,-20413.65709334612,121,0.08052147239263803,0.7191780821917808,0.25247420509580965
YMR014W,-1,-/-,-570.7602103948593,-23610.592563271523,121,0.08045977011494253,0.7191780821917808,0.2526847757422615
YNR015W,-1,-/-,-570.7869117259979,-21906.265856981277,121,0.08039816232771822,0.7191780821917808,0.2528953463887134
YDR346C,-1,-/-,-570.7909591197968,-22564.584360599518,121,0.08033664881407804,0.7191780821917808,0.2531059170351653
YDR528W,-1,0/-,-571.0968908965588,-35210.08215558529,484,0.08027522935779817,0.7191780821917808,0.2533164876816172
YAL033W,-1,-/-,-571.125205039978,-21389.68382549286,121,0.08021390374331551,0.7191780821917808,0.25352705832806904
YMR067C,-1,-/-,-571.1680433750153,-21436.77009987831,121,0.08015267175572519,0.7191780821917808,0.25373762897452096
YOR370C,-1,0/-,-571.2741480469704,-37621.19839501381,484,0.08009153318077804,0.7191780821917808,0.2539481996209728
YBR267W,-1,-/-,-571.2968261241913,-23269.281696796417,121,0.08003048780487805,0.7191780821917808,0.2541587702674247
YER115C,-1,0/-,-571.4936323687434,-35805.5208697319,484,0.07996953541507996,0.7191780821917808,0.2543693409138766
YMR263W,-1,-/-,-571.5688326358795,-20836.804436445236,121,0.07990867579908675,0.7191780821917808,0.2545799115603285
YNL006W,-1,-/-,-571.5870020389557,-23366.015393137932,121,0.07984790874524715,0.7191780821917808,0.25479048220678036
YJL044C,0,0/0,-571.6284135729074,-35362.436827629805,484,0.07984790874524715,0.7191780821917808,0.25479048220678036
YEL072W,-1,0/-,-571.6334651634097,-33868.3380311057,484,0.0797872340425532,0.7191780821917808,0.25500105285323227
YGL215W,-1,0/-,-571.6582509279251,-36473.144935011864,484,0.07972665148063782,0.7191780821917808,0.2552116234996841
YLR404W,-1,0/-,-572.0030841231346,-34666.32289335132,484,0.07966616084977238,0.7191780821917808,0.25542219414613604
YPR041W,-1,-/-,-572.0086944103241,-23216.119792222977,121,0.07960576194086429,0.7191780821917808,0.2556327647925879
YBR142W,-1,-/-,-572.0167629420757,-24221.735543102026,121,0.07954545454545454,0.7191780821917808,0.2558433354390398
YNL197C,-1,-/-,-572.0331966876984,-21615.219705581665,121,0.07948523845571537,0.7191780821917808,0.25605390608549167
YFL028C,-1,0/-,-572.083338484168,-35337.40194807947,484,0.0794251134644478,0.7191780821917808,0.2562644767319436
YLR250W,0,0/0,-572.2790549695492,-35848.931855112314,484,0.0794251134644478,0.7191780821917808,0.2562644767319436
YPR180W,-1,0/-,-572.2973410487175,-38087.28161022067,484,0.07936507936507936,0.7191780821917808,0.25647504737839544
YBL023C,-1,-/-,-572.3779201507568,-22106.99893593788,121,0.07930513595166164,0.7191780821917808,0.25668561802484735
YPL259C,-1,-/-,-572.4853236675262,-21770.465014457703,121,0.07924528301886792,0.7191780821917808,0.2568961886712992
YOR226C,-1,-/-,-572.6482524871826,-21343.37902355194,121,0.07918552036199095,0.7191780821917808,0.2571067593177511
YBR194W,0,0/0,-572.7799208462238,-35358.533463314176,484,0.07918552036199095,0.7191780821917808,0.2571067593177511
YLR312W-A,-1,0/-,-572.8920381963253,-36921.62491938472,484,0.07912584777694047,0.7191780821917808,0.257317329964203
YBL037W,-1,0/-,-572.9148765206337,-37238.77898310125,484,0.07906626506024096,0.7191780821917808,0.2575279006106549
YDR412W,-1,-/-,-572.9316790103912,-22048.90244936943,121,0.07900677200902935,0.7191780821917808,0.25773847125710675
YOL139C,-1,-/-,-572.9872672557831,-22962.4180829525,121,0.07894736842105263,0.7191780821917808,0.25794904190355866
YHR075C,-1,-/-,-572.9878916740417,-20111.002326488495,121,0.07888805409466566,0.7191780821917808,0.2581596125500105
YLR265C,-1,-/-,-573.0585241317749,-20624.3076877594,121,0.07882882882882883,0.7191780821917808,0.25837018319646243
YER109C,-1,-/-,-573.0733528137207,-21137.33248114586,121,0.07876969242310577,0.7191780821917808,0.2585807538429143
YDL031W,-1,-/-,-573.1169030666351,-24287.839453935623,121,0.07871064467766117,0.7191780821917808,0.2587913244893662
YIL126W,-1,-/-,-573.1401834487915,-21988.25600516796,121,0.07865168539325842,0.7191780821917808,0.25900189513581806
YKL191W,-1,-/-,-573.1512682437897,-21117.87341928482,121,0.07859281437125748,0.7191780821917808,0.25921246578227
YER164W,-1,-/-,-573.1950048208237,-21887.72177541256,121,0.07853403141361257,0.7191780821917808,0.25942303642872183
YJR141W,-1,-/-,-573.2720811367035,-18845.643132925034,121,0.07847533632286996,0.7191780821917808,0.25963360707517374
YHL029C,0,0/0,-573.2927349209785,-37061.091902300715,484,0.07847533632286996,0.7191780821917808,0.25963360707517374
YDL143W,-1,-/-,-573.3152439594269,-22082.72990131378,121,0.07841672890216579,0.7191780821917808,0.2598441777216256
YPR083W,-1,-/-,-573.3591219186783,-22561.75134074688,121,0.07835820895522388,0.7191780821917808,0.2600547483680775
YBL038W,-1,0/-,-573.5485976785421,-39145.62662495673,484,0.07829977628635347,0.7191780821917808,0.2602653190145294
YHR013C,-1,-/-,-573.7272081375122,-21912.61559700966,121,0.07824143070044709,0.7191780821917808,0.2604758896609813
YKR031C,-1,-/-,-573.8599202632904,-22031.994450330734,121,0.0781831720029784,0.7191780821917808,0.26068646030743314
YBR255W,0,0/0,-574.0356428027153,-36407.75748308748,484,0.0781831720029784,0.7191780821917808,0.26068646030743314
YNL151C,-1,-/-,-574.0479292869568,-21448.779022932053,121,0.078125,0.7191780821917808,0.260897030953885
YLR410W,0,-/0,-574.1607122421265,-20990.033688664436,121,0.078125,0.7191780821917808,0.260897030953885
YBL089W,-1,0/-,-574.2596542537212,-35301.31214526296,484,0.07806691449814127,0.7191780821917808,0.2611076016003369
YJR046W,-1,-/-,-574.2738177776337,-21214.677859306335,121,0.07800891530460624,0.7191780821917808,0.26131817224678877
YAL043C,-1,-/-,-574.327139377594,-21238.768513441086,121,0.0779510022271715,0.7191780821917808,0.2615287428932407
YBR130C,-1,-/-,-574.5525126457214,-22351.4127266407,121,0.07789317507418397,0.7191780821917808,0.26173931353969254
YBR168W,-1,-/-,-574.5545684099197,-23453.63950610161,121,0.07783543365455893,0.7191780821917808,0.26194988418614445
YOR240W,-1,-/-,-574.5767710208893,-18818.67980670929,121,0.07777777777777778,0.7191780821917808,0.2621604548325963
YLL008W,-1,-/-,-574.6181250810623,-24474.752826809883,121,0.07772020725388601,0.7191780821917808,0.2623710254790482
YPR107C,-1,-/-,-574.6522223949432,-21099.062886834145,121,0.07766272189349112,0.7191780821917808,0.2625815961255001
YLR401C,-1,-/-,-574.6818622350693,-24014.73094511032,121,0.07760532150776053,0.7191780821917808,0.262792166771952
YKR060W,-1,-/-,-574.7173863649368,-23381.113154768944,121,0.0775480059084195,0.7191780821917808,0.26300273741840385
YPR031W,-1,-/-,-574.7585911750793,-22056.830430865288,121,0.07749077490774908,0.7191780821917808,0.26321330806485577
YCR081W,-1,-/-,-574.7822947502136,-20804.816829919815,121,0.07743362831858407,0.7191780821917808,0.2634238787113076
YBR017C,-1,-/-,-574.7893326282501,-20792.17091846466,121,0.07737656595431099,0.7191780821917808,0.26363444935775954
YNL207W,-1,-/-,-574.8135957717896,-22089.44850873947,121,0.07731958762886598,0.7191780821917808,0.2638450200042114
YHR127W,-1,0/-,-574.8445819020271,-34594.081501975656,484,0.0772626931567329,0.7191780821917808,0.2640555906506633
YCL061C,-1,-/-,-574.8797793388367,-21192.69252049923,121,0.07720588235294118,0.7191780821917808,0.26426616129711517
YLR078C,-1,-/-,-574.9925019741058,-22225.265553355217,121,0.07714915503306392,0.7191780821917808,0.2644767319435671
YEL051W,-1,-/-,-575.0334403514862,-20597.205731153488,121,0.07709251101321586,0.7191780821917808,0.26468730259001894
YGL063W,-1,-/-,-575.0789438486099,-22071.424557209015,121,0.07703595011005136,0.7191780821917808,0.26489787323647085
YIL159W,-1,-/-,-575.1683336496353,-21614.99204647541,121,0.07697947214076246,0.7191780821917808,0.2651084438829227
YJR138W,-1,0/-,-575.1729356646538,-33976.36359362677,484,0.07692307692307693,0.7191780821917808,0.2653190145293746
YIR024C,-1,0/-,-575.1872280538082,-36770.26917037368,484,0.07686676427525622,0.7191780821917808,0.2655295851758265
YJR005W,-1,0/-,-575.2139702737331,-35477.798630476,484,0.07681053401609364,0.7191780821917808,0.2657401558222784
YLR313C,-1,-/-,-575.2475752830505,-19899.429700016975,121,0.07675438596491228,0.7191780821917808,0.26595072646873025
YKR100C,-1,0/-,-575.2599272727966,-36389.9638260901,484,0.07669831994156319,0.7191780821917808,0.26616129711518216
YKR099W,-1,-/-,-575.2850574851036,-23741.712946116924,121,0.07664233576642336,0.7191780821917808,0.266371867761634
YGR006W,1,+/+,-575.3449835777283,-20660.0201318264,120,0.07731582786287382,0.726027397260274,0.266371867761634
YIL132C,-1,-/-,-575.443897485733,-20267.040112376213,121,0.07725947521865889,0.726027397260274,0.26658243840808593
YOR367W,-1,-/-,-575.5520696640015,-22128.555304050446,121,0.07720320466132556,0.726027397260274,0.2667930090545378
YOR110W,-1,-/-,-575.651773929596,-20812.480071783066,121,0.07714701601164484,0.726027397260274,0.2670035797009897
YGR076C,-1,0/-,-575.6559410989285,-37598.899342268705,484,0.07709090909090908,0.726027397260274,0.26721415034744156
YMR098C,-1,0/-,-575.7087701410055,-37575.46952177584,484,0.07703488372093023,0.726027397260274,0.26742472099389347
YIL145C,-1,0/-,-575.751968562603,-37388.4928072989,484,0.07697893972403776,0.726027397260274,0.26763529164034533
YAL056W,-1,-/-,-575.7795346975327,-23200.275902450085,121,0.07692307692307693,0.726027397260274,0.26784586228679724
YMR115W,-1,0/-,-575.8292044997215,-38850.262247264385,484,0.07686729514140682,0.726027397260274,0.2680564329332491
YDR219C,-1,-/-,-576.1571276187897,-21017.542111873627,121,0.07681159420289856,0.726027397260274,0.268267003579701
YOR327C,-1,-/-,-576.1696556806564,-24001.45874941349,121,0.07675597393193338,0.726027397260274,0.26847757422615287
YFL035C,-1,-/-,-576.2346494197845,-18337.87284731865,121,0.07670043415340087,0.726027397260274,0.2686881448726048
YPL157W,-1,-/-,-576.2640314102173,-21528.29226732254,121,0.07664497469269703,0.726027397260274,0.26889871551905664
YJL176C,-1,-/-,-576.6368601322174,-20580.703033447266,121,0.07658959537572255,0.726027397260274,0.26910928616550855
YDR523C,-1,-/-,-576.8106772601604,-23420.028453558683,121,0.07653429602888087,0.726027397260274,0.2693198568119604
YDR295C,-1,-/-,-576.9118881225586,-20805.12354195118,121,0.07647907647907648,0.726027397260274,0.2695304274584123
YBR176W,-1,0/-,-577.0814076066017,-35032.258492589,484,0.07642393655371305,0.726027397260274,0.2697409981048642
YPR061C,0,0/0,-577.1732026338577,-36835.26024642587,484,0.07642393655371305,0.726027397260274,0.2697409981048642
YOR224C,-1,-/-,-577.2025220394135,-22809.90705537796,121,0.07636887608069164,0.726027397260274,0.26995156875131604
YDR392W,-1,-/-,-577.2853494882584,-22701.763116121292,121,0.07631389488840892,0.726027397260274,0.27016213939776795
YOR116C,-1,-/-,-577.3134859800339,-22135.223363041878,121,0.07625899280575539,0.726027397260274,0.2703727100442198
YDR532C,0,-/0,-577.3348630666733,-21163.316746234894,121,0.07625899280575539,0.726027397260274,0.2703727100442198
YDL045W-A,-1,0/-,-577.3441080749035,-37062.8127313219,484,0.07620416966211359,0.726027397260274,0.2705832806906717
YDL053C,0,0/0,-577.4161498248577,-38561.00718475878,484,0.07620416966211359,0.726027397260274,0.2705832806906717
YMR309C,-1,-/-,-577.6359567642212,-21968.199394345284,121,0.07614942528735633,0.726027397260274,0.2707938513371236
YIL044C,-1,-/-,-577.7169718742371,-21943.700222969055,121,0.07609475951184494,0.726027397260274,0.2710044219835755
YMR039C,-1,-/-,-577.729348897934,-21266.176773667336,121,0.07604017216642754,0.726027397260274,0.27121499263002735
YBR121C,-1,-/-,-577.8345189094543,-21067.80192708969,121,0.07598566308243727,0.726027397260274,0.27142556327647926
YOR046C,-1,-/-,-578.1674914360046,-23263.504026412964,121,0.07593123209169055,0.726027397260274,0.2716361339229311
YIL095W,-1,-/-,-578.2389178276062,-21014.485179185867,121,0.07587687902648532,0.726027397260274,0.27184670456938304
YLR262C-A,-1,0/-,-578.2612852156162,-34647.54892525077,484,0.07582260371959942,0.726027397260274,0.2720572752158349
YCR027C,-1,-/-,-578.3597991466522,-21067.430158138275,121,0.07576840600428877,0.726027397260274,0.2722678458622868
YLR438C-A,1,+/+,-578.4304842948914,-21912.75113606453,120,0.07642857142857143,0.7328767123287672,0.2722678458622868
YDR145W,-1,-/-,-578.4469064474106,-23240.64183843136,121,0.07637401855817273,0.7328767123287672,0.27247841650873866
YER157W,-1,-/-,-578.4965636730194,-22555.980299711227,121,0.07631954350927246,0.7328767123287672,0.2726889871551906
YOL045W,-1,-/-,-578.5256383419037,-20127.223432779312,121,0.07626514611546685,0.7328767123287672,0.27289955780164243
YGR048W,-1,-/-,-578.5561738014221,-22776.53182554245,121,0.07621082621082621,0.7328767123287672,0.27311012844809435
YMR209C,0,0/0,-578.6605678200722,-30859.479952037334,484,0.07621082621082621,0.7328767123287672,0.27311012844809435
YLR181C,-1,-/-,-578.7123146057129,-20934.13264501095,121,0.07615658362989323,0.7328767123287672,0.2733206990945462
YLR421C,-1,0/-,-578.7535974383354,-36750.71665918827,484,0.07610241820768136,0.7328767123287672,0.2735312697409981
YHR101C,-1,0/-,-578.7652630358934,-35872.36587166786,484,0.07604832977967306,0.7328767123287672,0.27374184038745
YOR149C,-1,-/-,-578.7894958853722,-21962.923619806767,121,0.07599431818181818,0.7328767123287672,0.2739524110339019
YPR073C,-1,-/-,-578.805230140686,-19617.41010272503,121,0.07594038325053229,0.7328767123287672,0.27416298168035375
YDR078C,-1,-/-,-578.9267501831055,-19818.29661679268,121,0.07588652482269503,0.7328767123287672,0.27437355232680566
YGL111W,-1,-/-,-579.266893863678,-22027.919444799423,121,0.07583274273564848,0.7328767123287672,0.2745841229732575
YLR115W,-1,-/-,-579.310341835022,-21174.46301341057,121,0.07577903682719547,0.7328767123287672,0.27479469361970943
YJL003W,-1,-/-,-579.665397644043,-23898.72625350952,121,0.07572540693559802,0.7328767123287672,0.2750052642661613
YGL236C,-1,-/-,-579.684139251709,-23107.808688044548,121,0.07567185289957568,0.7328767123287672,0.2752158349126132
YPR072W,-1,-/-,-579.8038591146469,-22890.29908847809,121,0.07561837455830389,0.7328767123287672,0.27542640555906506
YPL045W,-1,-/-,-579.8431769609451,-21785.82707297802,121,0.07556497175141243,0.7328767123287672,0.27563697620551697
YHR061C,-1,-/-,-579.8589622974396,-20718.59790289402,121,0.07551164431898377,0.7328767123287672,0.27584754685196883
YHR168W,-1,0/-,-579.8753486573696,-35635.26478564739,484,0.07545839210155147,0.7328767123287672,0.27605811749842074
YGR099W,-1,-/-,-579.8904438018799,-21769.356380224228,121,0.07540521494009866,0.7328767123287672,0.2762686881448726
YBR170C,-1,-/-,-579.903372168541,-22698.122817754745,121,0.07535211267605633,0.7328767123287672,0.2764792587913245
YLR071C,-1,-/-,-579.9966986179352,-21411.46824145317,121,0.0752990851513019,0.7328767123287672,0.27668982943777637
YDR180W,-1,-/-,-580.1282677650452,-21506.323351860046,121,0.07524613220815753,0.7328767123287672,0.2769004000842283
YOR232W,-1,-/-,-580.1838145256042,-22384.933374404907,121,0.07519325368938862,0.7328767123287672,0.27711097073068014
YFL009W,-1,-/-,-580.2106438875198,-21860.100787878036,121,0.07514044943820225,0.7328767123287672,0.27732154137713205
YJL207C,-1,-/-,-580.2370567321777,-21378.153235197067,121,0.07508771929824562,0.7328767123287672,0.2775321120235839
YAL021C,-1,-/-,-580.2681375741959,-20349.530658364296,121,0.07503506311360449,0.7328767123287672,0.2777426826700358
YGL098W,-1,-/-,-580.3096590042114,-21976.571962833405,121,0.07498248072880168,0.7328767123287672,0.2779532533164877
YOR127W,-1,-/-,-580.5382344722748,-21419.7789965868,121,0.07492997198879552,0.7328767123287672,0.2781638239629396
YBL067C,-1,0/-,-580.6693668067455,-35908.62149260938,484,0.0748775367389783,0.7328767123287672,0.27837439460939145
YPR166C,-1,0/-,-580.7116510570049,-37727.78639537841,484,0.07482517482517483,0.7328767123287672,0.2785849652558433
YBR252W,-1,0/-,-580.7197473496199,-36877.31583444774,484,0.07477288609364081,0.7328767123287672,0.2787955359022952
YFL018W-A,1,+/+,-580.7990822792053,-18836.6917719841,120,0.07541899441340782,0.7397260273972602,0.2787955359022952
YMR183C,-1,-/-,-580.9994235038757,-21438.97992193699,121,0.07536636427076064,0.7397260273972602,0.2790061065487471
YBR268W,-1,0/-,-581.0378190428019,-35485.372386589646,484,0.07531380753138076,0.7397260273972602,0.279216677195199
YLR059C,-1,-/-,-581.17684674263,-19390.080515384674,121,0.07526132404181185,0.7397260273972602,0.27942724784165085
YGR154C,-1,0/-,-581.4427436590195,-34102.339803919196,484,0.07520891364902507,0.7397260273972602,0.27963781848810276
YAR014C,-1,-/-,-581.5604765415192,-21277.28837800026,121,0.07515657620041753,0.7397260273972602,0.2798483891345546
YOR126C,-1,-/-,-581.5833165645599,-21836.37122321129,121,0.07510431154381085,0.7397260273972602,0.28005895978100653
YLR360W,-1,-/-,-582.0385174751282,-20714.363956093788,121,0.07505211952744961,0.7397260273972602,0.2802695304274584
YHR005C,-1,-/-,-582.0761263370514,-22758.37072432041,121,0.075,0.7397260273972602,0.2804801010739103
YPL237W,-1,-/-,-582.2088816165924,-23476.79705786705,121,0.07494795281054822,0.7397260273972602,0.28069067172036216
YOR104W,0,0/0,-582.2702971994877,-36955.90116493404,484,0.07494795281054822,0.7397260273972602,0.28069067172036216
YDL175C,-1,-/-,-582.3800448179245,-21744.354526877403,121,0.07489597780859916,0.7397260273972602,0.2809012423668141
YLL011W,-1,-/-,-582.3922824859619,-22266.169793605804,121,0.07484407484407485,0.7397260273972602,0.28111181301326593
YOL005C,-1,-/-,-582.4465965032578,-22380.831382513046,121,0.07479224376731301,0.7397260273972602,0.28132238365971785
YMR146C,-1,-/-,-582.5139532089233,-22080.304934740067,121,0.07474048442906574,0.7397260273972602,0.2815329543061697
YPR175W,-1,-/-,-582.527746796608,-22228.954682469368,121,0.07468879668049792,0.7397260273972602,0.2817435249526216
YOR212W,-1,-/-,-582.5530059337616,-22429.029790997505,121,0.0746371803731859,0.7397260273972602,0.2819540955990735
YLR293C,-1,-/-,-582.6804163455963,-21547.351781368256,121,0.07458563535911603,0.7397260273972602,0.2821646662455254
YGL136C,-1,-/-,-582.7662379741669,-21383.687847852707,121,0.07453416149068323,0.7397260273972602,0.28237523689197724
YLR017W,-1,0/-,-582.9166169315577,-38156.78755775094,484,0.07448275862068965,0.7397260273972602,0.28258580753842916
YDL136W,-1,0/-,-582.9749047458172,-33264.38841173053,484,0.07443142660234321,0.7397260273972602,0.282796378184881
YIR018W,-1,-/-,-583.0540030002594,-20053.288014769554,121,0.0743801652892562,0.7397260273972602,0.2830069488313329
YOR242C,-1,0/-,-583.1017208993435,-35625.71172683686,484,0.0743289745354439,0.7397260273972602,0.2832175194777848
YNL252C,-1,0/-,-583.2500051707029,-37905.23024891317,484,0.07427785419532325,0.7397260273972602,0.2834280901242367
YOL141W,-1,0/-,-583.4750464856625,-35949.74785104394,484,0.07422680412371134,0.7397260273972602,0.28363866077068856
YPL180W,-1,-/-,-583.5538239479065,-21874.156541585922,121,0.07417582417582418,0.7397260273972602,0.28384923141714047
YOR236W,0,-/0,-583.6169583499432,-23819.292437046766,121,0.07417582417582418,0.7397260273972602,0.28384923141714047
YIL106W,-1,-/-,-583.6190369129181,-22895.576714515686,121,0.07412491420727522,0.7397260273972602,0.2840598020635923
YER149C,-1,-/-,-583.6280753612518,-22762.453114271164,121,0.07407407407407407,0.7397260273972602,0.28427037271004424
YFL035C-A,-1,-/-,-583.7266752719879,-18583.45096206665,121,0.07402330363262509,0.7397260273972602,0.2844809433564961
YEL055C,-1,0/-,-583.7484996020794,-38701.31231999397,484,0.07397260273972603,0.7397260273972602,0.284691514002948
YOR320C,-1,-/-,-583.8392331600189,-22551.62973201275,121,0.07392197125256673,0.7397260273972602,0.28490208464939987
YDR181C,-1,-/-,-584.0126059055328,-20886.923896074295,121,0.07387140902872777,0.7397260273972602,0.2851126552958518
YNL233W,-1,-/-,-584.0209610462189,-21276.59477865696,121,0.07382091592617908,0.7397260273972602,0.28532322594230364
YOR221C,-1,-/-,-584.0225841999054,-20862.625306487083,121,0.07377049180327869,0.7397260273972602,0.28553379658875555
YPL204W,-1,-/-,-584.1283528804779,-22227.06849205494,121,0.07372013651877134,0.7397260273972602,0.2857443672352074
YNL272C,-1,-/-,-584.1713849306107,-21563.70086979866,121,0.07366984993178717,0.7397260273972602,0.2859549378816593
YDR438W,0,0/0,-584.2289243638515,-34835.69938004017,484,0.07366984993178717,0.7397260273972602,0.2859549378816593
YFL060C,-1,-/-,-584.3324975967407,-20187.724142074585,121,0.0736196319018405,0.7397260273972602,0.2861655085281112
YPL085W,-1,-/-,-584.5251157283783,-19940.583279132843,121,0.07356948228882834,0.7397260273972602,0.2863760791745631
YDR331W,-1,-/-,-584.5696433782578,-23427.886705100536,121,0.07351940095302927,0.7397260273972602,0.28658664982101495
YHR082C,-1,-/-,-584.6447207927704,-21813.369134306908,121,0.07346938775510205,0.7397260273972602,0.28679722046746686
YER002W,-1,-/-,-584.6884665489197,-24036.376638650894,121,0.07341944255608429,0.7397260273972602,0.2870077911139187
YHR193C,-1,-/-,-584.7562687397003,-21233.02645754814,121,0.07336956521739131,0.7397260273972602,0.2872183617603706
YGR285C,-1,-/-,-584.7642598152161,-22004.37277841568,121,0.07331975560081466,0.7397260273972602,0.2874289324068225
YMR032W,-1,-/-,-584.8154797554016,-20032.772569060326,121,0.07327001356852103,0.7397260273972602,0.28763950305327435
YPL083C,1,+/+,-584.9780910015106,-21365.11811900139,120,0.07389830508474576,0.7465753424657534,0.28763950305327435
YFL007W,-1,0/-,-584.9874714016914,-35769.89461949095,484,0.07384823848238482,0.7465753424657534,0.28785007369972626
YOL089C,-1,-/-,-585.1587829589844,-21176.474430322647,121,0.07379823967501693,0.7465753424657534,0.2880606443461781
YMR257C,-1,0/-,-585.1865244358778,-35347.72146225721,484,0.07374830852503383,0.7465753424657534,0.28827121499263003
YML010W,1,-/+,-585.190468788147,-22392.55601167679,121,0.07437457741717377,0.7534246575342466,0.28827121499263003
YPL173W,-1,0/-,-585.195546105504,-39842.532694518566,484,0.07432432432432433,0.7534246575342466,0.2884817856390819
YJL084C,-1,0/-,-585.2369406819344,-35968.4885237515,484,0.07427413909520594,0.7534246575342466,0.2886923562855338
YGR271C-A,-1,0/-,-585.3740185126662,-38720.814327187836,484,0.07422402159244265,0.7534246575342466,0.28890292693198566
YBR114W,-1,-/-,-585.379919052124,-22067.518431067467,121,0.07417397167902899,0.7534246575342466,0.2891134975784376
YIL040W,-1,-/-,-585.3800902366638,-24834.804740309715,121,0.07412398921832884,0.7534246575342466,0.28932406822488943
YOL017W,-1,-/-,-585.5552146434784,-20079.573563337326,121,0.07407407407407407,0.7534246575342466,0.28953463887134134
YIR022W,-1,-/-,-585.9044964313507,-21385.487149596214,121,0.0740242261103634,0.7534246575342466,0.2897452095177932
YIL129C,-1,-/-,-585.908935546875,-22595.083528995514,121,0.07397444519166106,0.7534246575342466,0.2899557801642451
YHR178W,-1,-/-,-585.9692416191101,-22026.890919923782,121,0.0739247311827957,0.7534246575342466,0.29016635081069697
YKL075C,-1,-/-,-585.9799642562866,-18518.181953907013,121,0.07387508394895903,0.7534246575342466,0.2903769214571489
