Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR212W,-1,-/-,-178.06111860275269,-32824.26975774765,22,0.0362087326943557,0.3008849557522124,0.18925135926390632
YGR271W,-1,0/-,-178.07460606098175,-51054.75479900837,88,0.036170212765957444,0.3008849557522124,0.18946047678795483
YCR055C,-1,-/-,-178.08576488494873,-30728.698095798492,22,0.036131774707757705,0.3008849557522124,0.18966959431200334
YPL217C,-1,-/-,-178.11220502853394,-34134.716024398804,22,0.036093418259023353,0.3008849557522124,0.18987871183605187
YAL056W,-1,-/-,-178.13754320144653,-31170.370198249817,22,0.036055143160127257,0.3008849557522124,0.19008782936010038
YLR459W,-1,-/-,-178.13971090316772,-32753.17593574524,22,0.036016949152542374,0.3008849557522124,0.1902969468841489
YLR457C,-1,0/-,-178.14784049987793,-53842.766016602516,88,0.03597883597883598,0.3008849557522124,0.1905060644081974
YLR430W,-1,-/-,-178.17248106002808,-31465.501688480377,22,0.035940803382663845,0.3008849557522124,0.19071518193224593
YFR040W,-1,-/-,-178.1734299659729,-30893.236203193665,22,0.03590285110876452,0.3008849557522124,0.19092429945629444
YIL131C,-1,-/-,-178.17543077468872,-31657.275598526,22,0.035864978902953586,0.3008849557522124,0.19113341698034295
YLR016C,-1,-/-,-178.18218612670898,-31441.90935945511,22,0.03582718651211802,0.3008849557522124,0.19134253450439148
YMR078C,-1,-/-,-178.1900634765625,-32968.661118507385,22,0.035789473684210524,0.3008849557522124,0.19155165202844
YKL214C,-1,-/-,-178.2073426246643,-31162.46853351593,22,0.035751840168243953,0.3008849557522124,0.1917607695524885
YGR080W,-1,-/-,-178.22414016723633,-33091.21126127243,22,0.03571428571428571,0.3008849557522124,0.191969887076537
YPL052W-A,-1,0/-,-178.245055437088,-49853.9994893074,88,0.035676810073452254,0.3008849557522124,0.19217900460058554
YDL102W,-1,-/-,-178.26453113555908,-33175.84506225586,22,0.03563941299790356,0.3008849557522124,0.19238812212463405
YBR058C-A,-1,-/-,-178.28377676010132,-31895.027839660645,22,0.0356020942408377,0.3008849557522124,0.19259723964868256
YHR183W,-1,-/-,-178.29624128341675,-31606.454619407654,22,0.03556485355648536,0.3008849557522124,0.19280635717273106
YNL038W,-1,-/-,-178.29850339889526,-32179.142811775208,22,0.035527690700104496,0.3008849557522124,0.1930154746967796
YJL186W,-1,-/-,-178.31617784500122,-31954.318529605865,22,0.03549060542797495,0.3008849557522124,0.1932245922208281
YHR040W,-1,0/-,-178.31644093990326,-53450.123823046684,88,0.035453597497393116,0.3008849557522124,0.19343370974487661
YEL018W,-1,-/-,-178.32585096359253,-31926.508600234985,22,0.035416666666666666,0.3008849557522124,0.19364282726892515
YLR103C,-1,-/-,-178.32953453063965,-33134.18306970596,22,0.03537981269510926,0.3008849557522124,0.19385194479297366
YIL079C,-1,-/-,-178.32986164093018,-33033.74336767197,22,0.035343035343035345,0.3008849557522124,0.19406106231702216
YLR319C,-1,-/-,-178.33163213729858,-32577.37091398239,22,0.035306334371754934,0.3008849557522124,0.19427017984107067
YNL099C,-1,-/-,-178.3366732597351,-32870.80674982071,22,0.035269709543568464,0.3008849557522124,0.1944792973651192
YIR009W,-1,-/-,-178.33887434005737,-32355.3613114357,22,0.035233160621761656,0.3008849557522124,0.19468841488916772
YNL121C,-1,-/-,-178.38146781921387,-31378.393471717834,22,0.035196687370600416,0.3008849557522124,0.19489753241321622
YNL286W,-1,-/-,-178.40054273605347,-31810.723548412323,22,0.03516028955532575,0.3008849557522124,0.19510664993726473
YLR191W,-1,-/-,-178.40632009506226,-32160.02926301956,22,0.03512396694214876,0.3008849557522124,0.19531576746131327
YJL127C-B,-1,0/-,-178.43416488170624,-49551.10229885578,88,0.03508771929824561,0.3008849557522124,0.19552488498536177
YMR004W,-1,-/-,-178.4416184425354,-32417.38417673111,22,0.03505154639175258,0.3008849557522124,0.19573400250941028
YGL215W,-1,0/-,-178.44379329681396,-53080.63900065422,88,0.035015447991761074,0.3008849557522124,0.19594312003345882
YNL291C,-1,-/-,-178.44539165496826,-32511.115104198456,22,0.03497942386831276,0.3008849557522124,0.19615223755750733
YGL211W,-1,-/-,-178.4500608444214,-31237.62858748436,22,0.03494347379239465,0.3008849557522124,0.19636135508155583
YGL126W,-1,-/-,-178.47179985046387,-31835.585504055023,22,0.03490759753593429,0.3008849557522124,0.19657047260560434
YOR330C,-1,-/-,-178.49041748046875,-31318.411996364594,22,0.03487179487179487,0.3008849557522124,0.19677959012965288
YKL200C,-1,-/-,-178.49712085723877,-30478.198037147522,22,0.03483606557377049,0.3008849557522124,0.19698870765370138
YGR027W-B,-1,-/-,-178.50107383728027,-29517.52334356308,22,0.03480040941658137,0.3008849557522124,0.1971978251777499
YOR278W,0,0/0,-178.5351940393448,-51800.060207247734,88,0.03480040941658137,0.3008849557522124,0.1971978251777499
YER088C,-1,-/-,-178.54129028320312,-30382.422055721283,22,0.034764826175869123,0.3008849557522124,0.1974069427017984
YDR150W,-1,-/-,-178.5471601486206,-30197.273921966553,22,0.03472931562819203,0.3008849557522124,0.19761606022584693
YLR293C,-1,-/-,-178.55013036727905,-34165.51620101929,22,0.03469387755102041,0.3008849557522124,0.19782517774989544
YDR243C,-1,-/-,-178.56061220169067,-30822.815458774567,22,0.034658511722731905,0.3008849557522124,0.19803429527394395
YDR308C,-1,-/-,-178.57840824127197,-32041.43486404419,22,0.034623217922606926,0.3008849557522124,0.19824341279799249
YBL091C,-1,0/-,-178.57883512973785,-52678.18168818951,88,0.03458799593082401,0.3008849557522124,0.198452530322041
YKL209C,-1,0/-,-178.59905529022217,-53126.58029961586,88,0.034552845528455285,0.3008849557522124,0.1986616478460895
YKL041W,-1,-/-,-178.62968683242798,-30749.697672843933,22,0.03451776649746193,0.3008849557522124,0.198870765370138
YOR386W,-1,-/-,-178.64667320251465,-31721.702232837677,22,0.034482758620689655,0.3008849557522124,0.19907988289418654
YPR158C-D,-1,-/-,-178.64896488189697,-29576.45652103424,22,0.034447821681864235,0.3008849557522124,0.19928900041823505
YOL051W,-1,-/-,-178.6911973953247,-31166.589961528778,22,0.03441295546558704,0.3008849557522124,0.19949811794228356
YOR191W,-1,-/-,-178.69721746444702,-30729.82309103012,22,0.034378159757330634,0.3008849557522124,0.19970723546633207
YDR545W,-1,-/-,-178.69818925857544,-30566.389513492584,22,0.03434343434343434,0.3008849557522124,0.1999163529903806
YLR059C,-1,-/-,-178.71403408050537,-31112.594479560852,22,0.034308779011099896,0.3008849557522124,0.2001254705144291
YLR114C,-1,-/-,-178.71475410461426,-31661.45935535431,22,0.034274193548387094,0.3008849557522124,0.20033458803847762
YKL079W,-1,-/-,-178.71612739562988,-31002.8145403862,22,0.03423967774420947,0.3008849557522124,0.20054370556252615
YOR197W,-1,0/-,-178.71664333343506,-52564.08045721054,88,0.03420523138832998,0.3008849557522124,0.20075282308657466
YBR202W,-1,-/-,-178.7216305732727,-31164.422701835632,22,0.034170854271356785,0.3008849557522124,0.20096194061062317
YLR288C,-1,-/-,-178.73510217666626,-31461.47759771347,22,0.03413654618473896,0.3008849557522124,0.20117105813467168
YLL048C,-1,0/-,-178.7446037530899,-52656.673738360405,88,0.034102306920762285,0.3008849557522124,0.2013801756587202
YML121W,-1,-/-,-178.7478461265564,-31606.946534633636,22,0.03406813627254509,0.3008849557522124,0.20158929318276872
YDR140W,-1,-/-,-178.76647901535034,-32379.004513263702,22,0.03403403403403404,0.3008849557522124,0.20179841070681723
YNL169C,1,-/+,-178.78555870056152,-31979.711317062378,22,0.035,0.30973451327433627,0.20179841070681723
YBL097W,-1,-/-,-178.78815364837646,-30890.992578029633,22,0.03496503496503497,0.30973451327433627,0.20200752823086573
YGL043W,-1,-/-,-178.7902569770813,-31191.866815567017,22,0.03493013972055888,0.30973451327433627,0.20221664575491427
YDL077C,1,-/+,-178.79318571090698,-31620.839369773865,22,0.03589232303090728,0.3185840707964602,0.20221664575491427
YNL053W,-1,-/-,-178.80149793624878,-33163.76201534271,22,0.035856573705179286,0.3185840707964602,0.20242576327896278
YKR044W,-1,0/-,-178.83011865615845,-52193.474466085434,88,0.03582089552238806,0.3185840707964602,0.20263488080301129
YDR195W,-1,-/-,-178.83201217651367,-31922.840198993683,22,0.03578528827037773,0.3185840707964602,0.20284399832705982
YMR216C,-1,-/-,-178.86396312713623,-30659.071683883667,22,0.03574975173783516,0.3185840707964602,0.20305311585110833
YDR330W,-1,-/-,-178.8693823814392,-32580.774619579315,22,0.03571428571428571,0.3185840707964602,0.20326223337515684
YBR138C,0,0/0,-178.87376999855042,-52771.899040579796,88,0.03571428571428571,0.3185840707964602,0.20326223337515684
YPR031W,-1,-/-,-178.88483333587646,-30627.661447525024,22,0.035678889990089196,0.3185840707964602,0.20347135089920534
YDR464W,0,-/0,-178.89032411575317,-31287.83839035034,22,0.035678889990089196,0.3185840707964602,0.20347135089920534
YBR163W,-1,0/-,-178.89229154586792,-54871.111582159996,88,0.03564356435643564,0.3185840707964602,0.20368046842325388
YML072C,-1,0/-,-178.89936816692352,-53053.41882419586,88,0.03560830860534125,0.3185840707964602,0.2038895859473024
YML091C,-1,-/-,-178.90870761871338,-30165.525114536285,22,0.03557312252964427,0.3185840707964602,0.2040987034713509
YDR034C,-1,0/-,-178.9127551317215,-51857.28913593292,88,0.035538005923000986,0.3185840707964602,0.2043078209953994
YNL088W,-1,-/-,-178.91536140441895,-32086.244296073914,22,0.03550295857988166,0.3185840707964602,0.20451693851944794
YMR061W,-1,-/-,-178.95699644088745,-32117.598733901978,22,0.035467980295566505,0.3185840707964602,0.20472605604349645
YPR165W,1,-/+,-178.95960807800293,-32626.2446808815,22,0.03641732283464567,0.3274336283185841,0.20472605604349645
YOR171C,-1,-/-,-178.9684076309204,-31763.579943180084,22,0.03638151425762045,0.3274336283185841,0.20493517356754495
YNL106C,-1,-/-,-178.97908401489258,-32446.238976478577,22,0.036345776031434185,0.3274336283185841,0.2051442910915935
YDL112W,-1,-/-,-178.98254108428955,-32823.96800661087,22,0.03631010794896958,0.3274336283185841,0.205353408615642
YPR086W,-1,-/-,-178.9908390045166,-31921.36957025528,22,0.03627450980392157,0.3274336283185841,0.2055625261396905
YDL001W,-1,0/-,-179.0193475484848,-53101.23315405846,88,0.03623898139079334,0.3274336283185841,0.205771643663739
YMR171C,-1,0/-,-179.050985455513,-53469.54186844826,88,0.036203522504892366,0.3274336283185841,0.20598076118778755
YIR033W,-1,-/-,-179.0670943260193,-32022.13111257553,22,0.03616813294232649,0.3274336283185841,0.20618987871183606
YHR012W,-1,-/-,-179.06764030456543,-31852.28834438324,22,0.0361328125,0.3274336283185841,0.20639899623588456
YJR068W,-1,-/-,-179.06971311569214,-32053.57458782196,22,0.03609756097560975,0.3274336283185841,0.20660811375993307
YOL086C,0,-/0,-179.07236433029175,-30366.964858531952,22,0.03609756097560975,0.3274336283185841,0.20660811375993307
YLR310C,-1,-/-,-179.09420108795166,-30771.726171016693,22,0.036062378167641324,0.3274336283185841,0.2068172312839816
YDL109C,-1,-/-,-179.12267303466797,-29515.369124412537,22,0.03602726387536514,0.3274336283185841,0.20702634880803011
YJL173C,-1,-/-,-179.12741327285767,-31458.630312919617,22,0.03599221789883268,0.3274336283185841,0.20723546633207862
YBR195C,-1,-/-,-179.1466965675354,-30928.462770938873,22,0.03595724003887269,0.3274336283185841,0.20744458385612716
YFR002W,-1,-/-,-179.15840101242065,-33905.198217868805,22,0.035922330097087375,0.3274336283185841,0.20765370138017566
YJL080C,-1,-/-,-179.16547203063965,-33148.731902599335,22,0.03588748787584869,0.3274336283185841,0.20786281890422417
YDL044C,-1,-/-,-179.1895775794983,-32268.78755903244,22,0.035852713178294575,0.3274336283185841,0.20807193642827268
YLR238W,-1,-/-,-179.2022476196289,-32761.019384860992,22,0.03581800580832527,0.3274336283185841,0.20828105395232122
YPL122C,-1,-/-,-179.21234273910522,-30938.48134946823,22,0.035783365570599614,0.3274336283185841,0.20849017147636972
YFL018W-A,-1,-/-,-179.21970176696777,-30515.63198852539,22,0.035748792270531404,0.3274336283185841,0.20869928900041823
YGR038C-B,-1,-/-,-179.23668956756592,-29591.369092464447,22,0.03571428571428571,0.3274336283185841,0.20890840652446674
YNL262W,-1,-/-,-179.25790882110596,-31589.91153717041,22,0.03567984570877531,0.3274336283185841,0.20911752404851527
YNL066W,-1,-/-,-179.25859880447388,-32479.178547859192,22,0.03564547206165703,0.3274336283185841,0.20932664157256378
YDR527W,-1,-/-,-179.27870750427246,-33509.62024641037,22,0.0356111645813282,0.3274336283185841,0.2095357590966123
YPR158W-A,-1,-/-,-179.2979440689087,-29714.847402095795,22,0.035576923076923075,0.3274336283185841,0.20974487662066083
YHR146W,-1,0/-,-179.31946802139282,-52499.553084254265,88,0.03554274735830932,0.3274336283185841,0.20995399414470933
YBR217W,-1,-/-,-179.32385730743408,-32209.94893026352,22,0.03550863723608445,0.3274336283185841,0.21016311166875784
YDL147W,-1,-/-,-179.34384393692017,-32893.28855752945,22,0.03547459252157239,0.3274336283185841,0.21037222919280635
YER180C,-1,0/-,-179.39621138572693,-52145.35658347607,88,0.035440613026819924,0.3274336283185841,0.21058134671685488
YKL072W,0,0/0,-179.40783190727234,-53131.0846170187,88,0.035440613026819924,0.3274336283185841,0.21058134671685488
YOL015W,0,0/0,-179.42630219459534,-52206.91436100006,88,0.035440613026819924,0.3274336283185841,0.21058134671685488
YNR035C,-1,-/-,-179.463641166687,-32671.46513748169,22,0.0354066985645933,0.3274336283185841,0.2107904642409034
YCR038C,-1,-/-,-179.4723620414734,-30966.497633457184,22,0.03537284894837476,0.3274336283185841,0.2109995817649519
YGR285C,-1,-/-,-179.49668884277344,-34258.75051355362,22,0.03533906399235912,0.3274336283185841,0.2112086992890004
YOR073W,-1,-/-,-179.49841594696045,-32397.28576850891,22,0.035305343511450385,0.3274336283185841,0.21141781681304894
YJL197W,1,0/+,-179.50016570091248,-51983.638033509254,88,0.03622497616777884,0.336283185840708,0.21141781681304894
YDL230W,-1,-/-,-179.5070514678955,-33226.68630647659,22,0.03619047619047619,0.336283185840708,0.21162693433709745
YGR212W,-1,-/-,-179.50716352462769,-30441.829266548157,22,0.03615604186489058,0.336283185840708,0.21183605186114596
YDR016C,-1,-/-,-179.5073800086975,-32406.17338371277,22,0.03612167300380228,0.336283185840708,0.2120451693851945
YDL113C,-1,-/-,-179.5378932952881,-33011.09508228302,22,0.03608736942070275,0.336283185840708,0.212254286909243
YMR126C,0,0/0,-179.54470372200012,-51854.15808928013,88,0.03608736942070275,0.336283185840708,0.212254286909243
YDR316W-A,-1,-/-,-179.54773902893066,-29715.78695678711,22,0.036053130929791274,0.336283185840708,0.2124634044332915
YOR078W,-1,-/-,-179.54848289489746,-33401.817180633545,22,0.03601895734597156,0.336283185840708,0.21267252195734002
YGL228W,-1,0/-,-179.5641154050827,-53240.677418231964,88,0.03598484848484849,0.336283185840708,0.21288163948138855
YJL054W,-1,-/-,-179.56543350219727,-30725.36418056488,22,0.03595080416272469,0.336283185840708,0.21309075700543706
YNL254C,0,0/0,-179.58986592292786,-53355.38140809536,88,0.03595080416272469,0.336283185840708,0.21309075700543706
YBR102C,-1,-/-,-179.59445762634277,-30559.717913627625,22,0.035916824196597356,0.336283185840708,0.21329987452948557
YGL192W,-1,-/-,-179.60066652297974,-30606.362093925476,22,0.03588290840415486,0.336283185840708,0.21350899205353407
YPR162C,-1,-/-,-179.61312580108643,-31644.115439891815,22,0.035849056603773584,0.336283185840708,0.2137181095775826
YER122C,-1,-/-,-179.62089776992798,-31919.9835729599,22,0.03581526861451461,0.336283185840708,0.21392722710163112
YCL005W-A,-1,-/-,-179.63913106918335,-30560.08745574951,22,0.035781544256120526,0.336283185840708,0.21413634462567963
YOR371C,-1,-/-,-179.66984033584595,-33221.39971733093,22,0.03574788334901223,0.336283185840708,0.21434546214972816
YAR008W,-1,-/-,-179.6709771156311,-32434.049731254578,22,0.03571428571428571,0.336283185840708,0.21455457967377667
YLR337C,-1,-/-,-179.68948602676392,-30736.66279888153,22,0.03568075117370892,0.336283185840708,0.21476369719782518
YJR075W,-1,0/-,-179.693798661232,-54697.76904249191,88,0.03564727954971857,0.336283185840708,0.21497281472187368
YAL034W-A,-1,-/-,-179.69415426254272,-31731.750504016876,22,0.03561387066541706,0.336283185840708,0.21518193224592222
YBL071W-A,-1,-/-,-179.6987009048462,-29980.436096668243,22,0.035580524344569285,0.336283185840708,0.21539104976997073
YLR240W,-1,-/-,-179.70961475372314,-31797.451252937317,22,0.03554724041159962,0.336283185840708,0.21560016729401923
YLR227W-A,-1,-/-,-179.73159980773926,-29725.696818828583,22,0.03551401869158879,0.336283185840708,0.21580928481806774
YOL108C,-1,-/-,-179.7379412651062,-31198.0850315094,22,0.035480859010270774,0.336283185840708,0.21601840234211628
YOR346W,-1,-/-,-179.77024507522583,-32296.607667446136,22,0.03544776119402985,0.336283185840708,0.21622751986616479
YOL067C,-1,-/-,-179.79212141036987,-31942.710701465607,22,0.035414725069897485,0.336283185840708,0.2164366373902133
YDR076W,-1,-/-,-179.8581781387329,-31542.07658147812,22,0.035381750465549346,0.336283185840708,0.21664575491426183
YGR181W,-1,-/-,-179.87683725357056,-32998.019453048706,22,0.035348837209302326,0.336283185840708,0.21685487243831034
YJL062W,-1,-/-,-179.8788390159607,-31545.031448364258,22,0.03531598513011153,0.336283185840708,0.21706398996235884
YDR280W,-1,-/-,-179.8915982246399,-33195.87926387787,22,0.035283194057567316,0.336283185840708,0.21727310748640735
YDR390C,-1,0/-,-179.92032122612,-52993.41965889931,88,0.03525046382189239,0.336283185840708,0.2174822250104559
YDR038C,-1,-/-,-179.92933893203735,-31043.15123605728,22,0.03521779425393883,0.336283185840708,0.2176913425345044
YLR210W,-1,-/-,-179.93204641342163,-31649.82314491272,22,0.03518518518518519,0.336283185840708,0.2179004600585529
YJL140W,-1,-/-,-179.94995832443237,-31880.503567695618,22,0.03515263644773358,0.336283185840708,0.2181095775826014
YJR055W,-1,-/-,-179.95199918746948,-31933.923394203186,22,0.03512014787430684,0.336283185840708,0.21831869510664995
YHR201C,0,0/0,-179.95295429229736,-54457.97475504875,88,0.03512014787430684,0.336283185840708,0.21831869510664995
YBL002W,-1,-/-,-179.96847343444824,-31904.73686170578,22,0.03508771929824561,0.336283185840708,0.21852781263069845
YOR279C,-1,-/-,-179.97615146636963,-31932.590991020203,22,0.03505535055350553,0.336283185840708,0.21873693015474696
YNL218W,-1,-/-,-179.97995519638062,-32475.390546798706,22,0.035023041474654376,0.336283185840708,0.2189460476787955
YDL040C,-1,-/-,-180.0000786781311,-32216.739080429077,22,0.034990791896869246,0.336283185840708,0.219155165202844
YGL095C,1,-/+,-180.00738716125488,-31949.95728969574,22,0.035878564857405704,0.34513274336283184,0.219155165202844
YKL113C,-1,-/-,-180.00931644439697,-32421.78406906128,22,0.035845588235294115,0.34513274336283184,0.2193642827268925
YKL199C,-1,0/-,-180.0584728717804,-50378.79887628555,88,0.03581267217630854,0.34513274336283184,0.21957340025094102
YJL124C,-1,-/-,-180.06017112731934,-32101.734494686127,22,0.03577981651376147,0.34513274336283184,0.21978251777498956
YOL006C,-1,-/-,-180.06968021392822,-32037.664803504944,22,0.035747021081576534,0.34513274336283184,0.21999163529903806
YKL119C,-1,-/-,-180.07514142990112,-32043.340201854706,22,0.03571428571428571,0.34513274336283184,0.22020075282308657
YNL224C,-1,0/-,-180.08089184761047,-52767.896389722824,88,0.035681610247026534,0.34513274336283184,0.22040987034713508
YMR127C,-1,-/-,-180.0828685760498,-32791.900091171265,22,0.0356489945155393,0.34513274336283184,0.2206189878711836
YDR126W,1,-/+,-180.08479261398315,-31183.76877975464,22,0.0365296803652968,0.35398230088495575,0.2206189878711836
YOR090C,-1,0/-,-180.09215760231018,-52960.77579295635,88,0.0364963503649635,0.35398230088495575,0.22082810539523212
YKL025C,-1,-/-,-180.09631872177124,-31863.818739414215,22,0.03646308113035551,0.35398230088495575,0.22103722291928063
YGR009C,1,-/+,-180.11302089691162,-31801.063628196716,22,0.037340619307832425,0.36283185840707965,0.22103722291928063
YHR063C,-1,0/-,-180.11508536338806,-52632.89529013634,88,0.0373066424021838,0.36283185840707965,0.22124634044332916
YBR228W,-1,-/-,-180.13368225097656,-31755.19518661499,22,0.03727272727272727,0.36283185840707965,0.22145545796737767
YKR004C,-1,0/-,-180.1365578174591,-52862.04720187187,88,0.03723887375113533,0.36283185840707965,0.22166457549142618
YOR368W,-1,-/-,-180.15628576278687,-32769.98292636871,22,0.03720508166969147,0.36283185840707965,0.2218736930154747
YLR438C-A,-1,-/-,-180.1614317893982,-30890.38041830063,22,0.0371713508612874,0.36283185840707965,0.22208281053952322
YNL078W,-1,-/-,-180.16478061676025,-32832.2385468483,22,0.03713768115942029,0.36283185840707965,0.22229192806357173
YPL060W,-1,-/-,-180.16870164871216,-31569.400282382965,22,0.037104072398190045,0.36283185840707965,0.22250104558762024
YJL128C,-1,-/-,-180.17660427093506,-32177.788086414337,22,0.037070524412296565,0.36283185840707965,0.22271016311166875
YGL105W,-1,-/-,-180.2107172012329,-32955.47455215454,22,0.037037037037037035,0.36283185840707965,0.22291928063571728
YMR204C,-1,-/-,-180.22237825393677,-31793.90366077423,22,0.03700361010830325,0.36283185840707965,0.2231283981597658
YML109W,-1,-/-,-180.23003101348877,-32413.946756362915,22,0.0369702434625789,0.36283185840707965,0.2233375156838143
YMR268W-A,-1,0/-,-180.24394249916077,-50682.094955444336,88,0.036936936936936934,0.36283185840707965,0.22354663320786283
YFR026C,-1,0/-,-180.2503296136856,-52232.38275229931,88,0.0369036903690369,0.36283185840707965,0.22375575073191134
YGR169C-A,-1,0/-,-180.27382266521454,-50001.42904376984,88,0.0368705035971223,0.36283185840707965,0.22396486825595985
YLR242C,-1,-/-,-180.27887868881226,-31759.085604190826,22,0.036837376460017966,0.36283185840707965,0.22417398578000836
YIL109C,-1,-/-,-180.2978057861328,-31632.180984973907,22,0.03680430879712747,0.36283185840707965,0.2243831033040569
YNL152W,-1,0/-,-180.30277454853058,-52855.900050997734,88,0.036771300448430494,0.36283185840707965,0.2245922208281054
YGL014W,-1,-/-,-180.3304305076599,-32440.140944957733,22,0.036738351254480286,0.36283185840707965,0.2248013383521539
YOR377W,0,-/0,-180.36190366744995,-31565.945994853973,22,0.036738351254480286,0.36283185840707965,0.2248013383521539
YBR265W,-1,-/-,-180.36795330047607,-33523.27852392197,22,0.03670546105640107,0.36283185840707965,0.22501045587620241
YPR120C,-1,-/-,-180.37569522857666,-33044.74647665024,22,0.03667262969588551,0.36283185840707965,0.22521957340025095
YJL069C,-1,-/-,-180.3831443786621,-32938.35178041458,22,0.03663985701519214,0.36283185840707965,0.22542869092429946
YHL030W,-1,0/-,-180.3951382637024,-53355.342613220215,88,0.03660714285714286,0.36283185840707965,0.22563780844834797
YIL156W,-1,0/-,-180.40904653072357,-52512.92254304886,88,0.036574487065120426,0.36283185840707965,0.2258469259723965
YMR213W,-1,-/-,-180.41225624084473,-30602.74977827072,22,0.036541889483065956,0.36283185840707965,0.226056043496445
YOR236W,0,-/0,-180.41431140899658,-33103.31840133667,22,0.036541889483065956,0.36283185840707965,0.226056043496445
YGR153W,0,0/0,-180.4284701347351,-52126.96643733978,88,0.036541889483065956,0.36283185840707965,0.226056043496445
YDR302W,-1,-/-,-180.4444351196289,-33086.58197069168,22,0.0365093499554764,0.36283185840707965,0.22626516102049352
YLR335W,-1,-/-,-180.44666004180908,-32885.5967798233,22,0.036476868327402136,0.36283185840707965,0.22647427854454202
YGL063W,-1,-/-,-180.45814514160156,-32216.73164176941,22,0.036444444444444446,0.36283185840707965,0.22668339606859056
YBL057C,-1,-/-,-180.46996879577637,-32561.14142560959,22,0.03641207815275311,0.36283185840707965,0.22689251359263907
YAL033W,-1,-/-,-180.47629261016846,-33293.121992111206,22,0.03637976929902396,0.36283185840707965,0.22710163111668757
YJL165C,-1,-/-,-180.49403047561646,-31733.83783531189,22,0.03634751773049645,0.36283185840707965,0.22731074864073608
YPR159W,-1,0/-,-180.52024698257446,-54269.827612161636,88,0.03631532329495128,0.36283185840707965,0.22751986616478462
YBL106C,-1,-/-,-180.52348041534424,-31857.619694709778,22,0.036283185840707964,0.36283185840707965,0.22772898368883313
YCR088W,-1,-/-,-180.52594089508057,-32285.88534450531,22,0.036251105216622455,0.36283185840707965,0.22793810121288163
YDL008W,-1,-/-,-180.54078769683838,-32637.598328590393,22,0.036219081272084806,0.36283185840707965,0.22814721873693017
YCL055W,1,+/+,-180.55608129501343,-32799.89734172821,21,0.037069726390114736,0.37168141592920356,0.22814721873693017
YGL033W,-1,-/-,-180.56542205810547,-30935.574851989746,22,0.037037037037037035,0.37168141592920356,0.22835633626097868
YDR145W,-1,-/-,-180.5764298439026,-31646.990014076233,22,0.03700440528634361,0.37168141592920356,0.22856545378502718
YOR219C,-1,0/-,-180.58056914806366,-53393.24989557266,88,0.03697183098591549,0.37168141592920356,0.2287745713090757
YFL017W-A,-1,-/-,-180.590886592865,-31721.958381175995,22,0.036939313984168866,0.37168141592920356,0.22898368883312423
YHR060W,-1,-/-,-180.5922622680664,-32248.070908546448,22,0.03690685413005272,0.37168141592920356,0.22919280635717273
YKL185W,-1,-/-,-180.59481954574585,-32890.56399869919,22,0.03687445127304653,0.37168141592920356,0.22940192388122124
YDR378C,-1,-/-,-180.5979232788086,-32465.604828834534,22,0.03684210526315789,0.37168141592920356,0.22961104140526975
YIL143C,-1,-/-,-180.6085910797119,-32165.893307685852,22,0.03680981595092025,0.37168141592920356,0.22982015892931829
YER148W,-1,-/-,-180.61002206802368,-31338.98354101181,22,0.03677758318739054,0.37168141592920356,0.2300292764533668
YGL201C,-1,-/-,-180.61154651641846,-32618.27956724167,22,0.03674540682414698,0.37168141592920356,0.2302383939774153
YGR241C,-1,-/-,-180.6170105934143,-32542.184128284454,22,0.03671328671328671,0.37168141592920356,0.23044751150146384
YML010W,-1,-/-,-180.6251516342163,-32314.920750141144,22,0.03668122270742358,0.37168141592920356,0.23065662902551234
YOL080C,-1,-/-,-180.6476068496704,-34061.50829696655,22,0.03664921465968586,0.37168141592920356,0.23086574654956085
YGL194C,-1,-/-,-180.66802978515625,-31863.964487075806,22,0.036617262423714034,0.37168141592920356,0.23107486407360936
YNL097C,-1,-/-,-180.67467832565308,-31573.531536579132,22,0.036585365853658534,0.37168141592920356,0.2312839815976579
YJL006C,-1,-/-,-180.68035364151,-31718.209785461426,22,0.03655352480417755,0.37168141592920356,0.2314930991217064
YPL227C,-1,-/-,-180.682213306427,-33097.41364860535,22,0.036521739130434785,0.37168141592920356,0.2317022166457549
YBR060C,-1,-/-,-180.69440269470215,-32745.289464473724,22,0.036490008688097306,0.37168141592920356,0.23191133416980342
YLR006C,-1,-/-,-180.7108759880066,-33703.63175010681,22,0.036458333333333336,0.37168141592920356,0.23212045169385195
YLL013C,-1,-/-,-180.73351430892944,-31577.846962451935,22,0.03642671292281006,0.37168141592920356,0.23232956921790046
YPL055C,-1,-/-,-180.7393069267273,-31809.599718093872,22,0.036395147313691506,0.37168141592920356,0.23253868674194897
YAL031C,-1,-/-,-180.75634002685547,-32269.117494106293,22,0.03636363636363636,0.37168141592920356,0.2327478042659975
YOR370C,-1,0/-,-180.75890707969666,-52802.89664530754,88,0.03633217993079585,0.37168141592920356,0.232956921790046
YGL061C,-1,-/-,-180.76741075515747,-33190.69116306305,22,0.036300777873811585,0.37168141592920356,0.23316603931409452
YJL071W,0,-/0,-180.77527952194214,-32260.685066223145,22,0.036300777873811585,0.37168141592920356,0.23316603931409452
YOL094C,-1,-/-,-180.80790901184082,-32707.04412460327,22,0.03626943005181347,0.37168141592920356,0.23337515683814303
