Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL156C,-1,-/-,-543.2208307981491,-23884.379133820534,102,0.0712290502793296,0.4811320754716981,0.18811881188118812
YDR484W,-1,-/-,-543.2448790073395,-25774.696367144585,102,0.07112970711297072,0.4811320754716981,0.1884016973125884
YBR130C,-1,-/-,-543.4914395809174,-25518.144980549812,102,0.07103064066852367,0.4811320754716981,0.1886845827439887
YMR270C,-1,-/-,-543.5267959833145,-25950.824061512947,102,0.07093184979137691,0.4811320754716981,0.18896746817538898
YDR395W,-1,-/-,-543.5702683925629,-26998.10545706749,102,0.07083333333333333,0.4811320754716981,0.18925035360678924
YAR014C,-1,+/-,-543.609167098999,-24217.913816571236,101,0.07073509015256588,0.4811320754716981,0.18953323903818953
YMR043W,-1,-/-,-543.624673128128,-22819.403780579567,102,0.07063711911357341,0.4811320754716981,0.18981612446958981
YNR052C,-1,-/-,-543.6652827262878,-24608.380975484848,102,0.07053941908713693,0.4811320754716981,0.1900990099009901
YNL245C,-1,-/-,-543.7321350574493,-22929.871203184128,102,0.07044198895027624,0.4811320754716981,0.1903818953323904
YMR208W,-1,-/-,-543.7391123771667,-24406.3598446846,102,0.0703448275862069,0.4811320754716981,0.19066478076379068
YNL118C,-1,-/-,-543.7675646543503,-25159.200733304024,102,0.07024793388429752,0.4811320754716981,0.19094766619519093
YGL122C,-1,-/-,-543.8677414655685,-23810.331934571266,102,0.07015130674002751,0.4811320754716981,0.19123055162659122
YGR156W,-1,-/-,-544.0596828460693,-23499.821452260017,102,0.07005494505494506,0.4811320754716981,0.1915134370579915
YGL043W,-1,-/-,-544.129593372345,-24887.79156935215,102,0.06995884773662552,0.4811320754716981,0.1917963224893918
YDR180W,-1,-/-,-544.181525349617,-23542.933054566383,102,0.06986301369863014,0.4811320754716981,0.19207920792079208
YKL046C,-1,-/-,-544.1896932125092,-23256.500222682953,102,0.06976744186046512,0.4811320754716981,0.19236209335219237
YOR047C,-1,-/-,-544.1949782371521,-26079.04686832428,102,0.06967213114754098,0.4811320754716981,0.19264497878359266
YBL082C,-1,-/-,-544.2074687480927,-24216.440224409103,102,0.06957708049113233,0.4811320754716981,0.19292786421499292
YOR014W,-1,+/-,-544.2166788578033,-25378.991197824478,101,0.06948228882833787,0.4811320754716981,0.1932107496463932
YLR103C,-1,-/-,-544.2282350063324,-26290.138199090958,102,0.06938775510204082,0.4811320754716981,0.1934936350777935
YLL024C,-1,-/-,-544.3524310588837,-24914.694116711617,102,0.06929347826086957,0.4811320754716981,0.19377652050919378
YMR129W,-1,-/-,-544.3915228843689,-25735.2752931118,102,0.06919945725915876,0.4811320754716981,0.19405940594059407
YPL049C,-1,-/-,-544.3998889923096,-24206.3796544075,102,0.06910569105691057,0.4811320754716981,0.19434229137199435
YBR279W,-1,-/-,-544.4123787879944,-24902.284816980362,102,0.06901217861975643,0.4811320754716981,0.1946251768033946
YOL068C,-1,-/-,-544.4636311531067,-24904.631531476974,102,0.06891891891891892,0.4811320754716981,0.1949080622347949
YBR097W,-1,-/-,-544.50701212883,-24440.120083212852,102,0.06882591093117409,0.4811320754716981,0.19519094766619519
YLR418C,-1,-/-,-544.5237274169922,-24643.245874881744,102,0.06873315363881402,0.4811320754716981,0.19547383309759547
YPR161C,-1,-/-,-544.5527766942978,-23934.14951479435,102,0.06864064602960969,0.4811320754716981,0.19575671852899576
YGR186W,-1,-/-,-544.6052157878876,-24245.837878465652,102,0.06854838709677419,0.4811320754716981,0.19603960396039605
YGL175C,-1,-/-,-544.6120874881744,-23033.973435878754,102,0.06845637583892618,0.4811320754716981,0.19632248939179633
YGL112C,-1,-/-,-544.9982032775879,-25022.82018470764,102,0.06836461126005362,0.4811320754716981,0.1966053748231966
YML032C,-1,-/-,-545.0493404865265,-24546.030117213726,102,0.06827309236947791,0.4811320754716981,0.19688826025459688
YGL027C,-1,-/-,-545.12189245224,-25512.003212213516,102,0.06818181818181818,0.4811320754716981,0.19717114568599717
YBR250W,-1,-/-,-545.3609247207642,-21372.6019718647,102,0.06809078771695594,0.4811320754716981,0.19745403111739745
YLR405W,-1,-/-,-545.3792958259583,-26701.879778146744,102,0.068,0.4811320754716981,0.19773691654879774
YDR217C,-1,-/-,-545.4290647506714,-24743.036816358566,102,0.06790945406125166,0.4811320754716981,0.19801980198019803
YCR073W-A,-1,-/-,-545.4519400596619,-24551.751935243607,102,0.0678191489361702,0.4811320754716981,0.19830268741159832
YNL304W,-1,-/-,-545.478494644165,-24098.290430903435,102,0.06772908366533864,0.4811320754716981,0.19858557284299858
YGL201C,-1,-/-,-545.6033039093018,-24227.707354545593,102,0.06763925729442971,0.4811320754716981,0.19886845827439886
YOR033C,-1,-/-,-545.7454450130463,-25044.274121046066,102,0.06754966887417219,0.4811320754716981,0.19915134370579915
YMR153W,-1,-/-,-545.8521926403046,-25369.335077166557,102,0.06746031746031746,0.4811320754716981,0.19943422913719944
YKL038W,-1,-/-,-545.9283421039581,-24859.640549182892,102,0.06737120211360634,0.4811320754716981,0.19971711456859972
YLR115W,-1,-/-,-546.045060634613,-23188.02591443062,102,0.06728232189973615,0.4811320754716981,0.2
YFR027W,-1,-/-,-546.3466835021973,-24096.17423069477,102,0.06719367588932806,0.4811320754716981,0.20028288543140027
YGR252W,-1,-/-,-546.3715460300446,-24199.92640185356,102,0.06710526315789474,0.4811320754716981,0.20056577086280056
YOR081C,-1,-/-,-546.4079144001007,-24153.33386194706,102,0.06701708278580815,0.4811320754716981,0.20084865629420084
YPL128C,-1,-/-,-546.494631767273,-26179.47557735443,102,0.06692913385826772,0.4811320754716981,0.20113154172560113
YNL291C,-1,-/-,-546.5100407600403,-26659.81492817402,102,0.06684141546526867,0.4811320754716981,0.20141442715700142
YML057W,-1,-/-,-546.5792560577393,-25222.278144598007,102,0.06675392670157068,0.4811320754716981,0.2016973125884017
YOR083W,-1,-/-,-546.6232368946075,-21708.485963344574,102,0.06666666666666667,0.4811320754716981,0.201980198019802
YBL035C,-1,-/-,-546.6406099796295,-26048.400857806206,102,0.06657963446475196,0.4811320754716981,0.20226308345120225
YBR192W,-1,-/-,-546.6451668739319,-24468.387397825718,102,0.06649282920469361,0.4811320754716981,0.20254596888260254
YDR434W,-1,-/-,-546.7045822143555,-23832.274292469025,102,0.06640625,0.4811320754716981,0.20282885431400283
YKL081W,-1,-/-,-546.812136888504,-28219.88095331192,102,0.06631989596879063,0.4811320754716981,0.2031117397454031
YPL228W,-1,-/-,-546.8248605728149,-23530.110137939453,102,0.06623376623376623,0.4811320754716981,0.2033946251768034
YBL005W,-1,-/-,-546.826979637146,-22518.48892748356,102,0.06614785992217899,0.4811320754716981,0.2036775106082037
YPR017C,-1,-/-,-546.8452515602112,-24555.64994597435,102,0.06606217616580311,0.4811320754716981,0.20396039603960395
YPR162C,-1,-/-,-546.8678240776062,-24054.392355680466,102,0.06597671410090557,0.4811320754716981,0.20424328147100423
YGL087C,-1,-/-,-547.0029044151306,-26358.55950331688,102,0.06589147286821706,0.4811320754716981,0.20452616690240452
YBR161W,-1,-/-,-547.0863939523697,-23860.476249337196,102,0.06580645161290323,0.4811320754716981,0.2048090523338048
YHR099W,-1,-/-,-547.2917375564575,-23907.86014842987,102,0.06572164948453608,0.4811320754716981,0.2050919377652051
YIL109C,-1,-/-,-547.2969912290573,-25469.721623301506,102,0.06563706563706563,0.4811320754716981,0.20537482319660538
YMR177W,-1,-/-,-547.3711361885071,-25318.70850133896,102,0.06555269922879177,0.4811320754716981,0.20565770862800567
YDL147W,-1,-/-,-547.4779899120331,-26277.010264635086,102,0.06546854942233633,0.4811320754716981,0.20594059405940593
YPL082C,-1,-/-,-547.5073428153992,-24712.108088493347,102,0.06538461538461539,0.4811320754716981,0.20622347949080622
YKL185W,-1,-/-,-547.617659330368,-23595.00509250164,102,0.06530089628681178,0.4811320754716981,0.2065063649222065
YHR079C-B,-1,-/-,-547.6445727348328,-20796.478590726852,102,0.06521739130434782,0.4811320754716981,0.2067892503536068
YDL230W,-1,-/-,-547.6797975301743,-25852.30681848526,102,0.06513409961685823,0.4811320754716981,0.20707213578500708
YKL042W,-1,-/-,-547.8948709964752,-25916.440630197525,102,0.06505102040816327,0.4811320754716981,0.20735502121640736
YOR269W,-1,-/-,-548.3430099487305,-25499.83408355713,102,0.06496815286624204,0.4811320754716981,0.20763790664780762
YPL140C,-1,-/-,-548.3674063682556,-24837.206432580948,102,0.0648854961832061,0.4811320754716981,0.2079207920792079
YDR240C,-1,-/-,-548.4163798093796,-25144.451941251755,102,0.06480304955527319,0.4811320754716981,0.2082036775106082
YLR006C,-1,-/-,-548.4399188756943,-24918.948108553886,102,0.06472081218274112,0.4811320754716981,0.20848656294200849
YPR031W,-1,-/-,-548.5431048870087,-23437.13311266899,102,0.06463878326996197,0.4811320754716981,0.20876944837340877
YNL121C,-1,-/-,-548.6421840190887,-25021.403257131577,102,0.06455696202531645,0.4811320754716981,0.20905233380480906
YLR116W,-1,-/-,-548.6450273990631,-23428.775422811508,102,0.06447534766118837,0.4811320754716981,0.20933521923620935
YMR125W,-1,-/-,-548.6452865600586,-26158.42877805233,102,0.06439393939393939,0.4811320754716981,0.2096181046676096
YLR360W,-1,-/-,-548.7129555940628,-23335.503721356392,102,0.06431273644388398,0.4811320754716981,0.2099009900990099
YDR335W,-1,-/-,-548.7180027961731,-25998.89773130417,102,0.06423173803526448,0.4811320754716981,0.21018387553041018
YPL083C,-1,-/-,-548.8253960609436,-24308.790157794952,102,0.06415094339622641,0.4811320754716981,0.21046676096181047
YJR007W,-1,-/-,-548.9090900421143,-27136.232724905014,102,0.06407035175879397,0.4811320754716981,0.21074964639321075
YML105C,-1,-/-,-548.943886756897,-25673.607339143753,102,0.06398996235884567,0.4811320754716981,0.21103253182461104
YDR400W,-1,-/-,-548.9628126621246,-25707.176503658295,102,0.06390977443609022,0.4811320754716981,0.21131541725601133
YOR211C,-1,-/-,-549.2678015232086,-24400.044944763184,102,0.06382978723404255,0.4811320754716981,0.2115983026874116
YDL084W,-1,-/-,-549.3068053722382,-26386.73424434662,102,0.06375,0.4811320754716981,0.21188118811881188
YER023W,0,0/0,-549.4825555980206,-41659.22102151811,436,0.06375,0.4811320754716981,0.21188118811881188
YBR087W,-1,-/-,-549.6391746997833,-25888.3118121624,102,0.06367041198501873,0.4811320754716981,0.21216407355021216
YNL020C,1,-/+,-549.650396823883,-23667.034646987915,102,0.06483790523690773,0.49056603773584906,0.21216407355021216
YBR015C,-1,-/-,-549.7837064266205,-25553.551323652267,102,0.0647571606475716,0.49056603773584906,0.21244695898161245
YER123W,-1,-/-,-549.7971568107605,-24073.368118286133,102,0.06467661691542288,0.49056603773584906,0.21272984441301274
YLR381W,-1,-/-,-549.9590590000153,-24593.948102474213,102,0.06459627329192547,0.49056603773584906,0.21301272984441302
YDL105W,-1,-/-,-550.021390914917,-22154.401912212372,102,0.06451612903225806,0.49056603773584906,0.21329561527581328
YKL019W,-1,-/-,-550.0246737003326,-24022.01757335663,102,0.0644361833952912,0.49056603773584906,0.21357850070721357
YGL058W,-1,-/-,-550.0606119632721,-23800.20223903656,102,0.06435643564356436,0.49056603773584906,0.21386138613861386
YLR207W,-1,-/-,-550.082818031311,-25653.400329709053,102,0.06427688504326329,0.49056603773584906,0.21414427157001414
YER149C,1,+/+,-550.0834929943085,-27311.9060972929,101,0.0654320987654321,0.5,0.21414427157001414
YLR447C,-1,-/-,-550.2346148490906,-26045.392904281616,102,0.06535141800246609,0.5,0.21442715700141443
YNR023W,-1,-/-,-550.373450756073,-25875.311557412148,102,0.06527093596059114,0.5,0.21471004243281472
YJR059W,-1,-/-,-550.3774480819702,-26585.9719299078,102,0.06519065190651907,0.5,0.214992927864215
YLR357W,-1,-/-,-550.5762197971344,-24406.540334701538,102,0.06511056511056511,0.5,0.21527581329561526
YDR452W,0,0/0,-550.5853907763958,-41311.47714108229,436,0.06511056511056511,0.5,0.21527581329561526
YDL141W,0,0/0,-550.7114096581936,-41442.87253412604,436,0.06511056511056511,0.5,0.21527581329561526
YPL204W,-1,-/-,-550.7321929931641,-23792.29114806652,102,0.06503067484662577,0.5,0.21555869872701555
YGR104C,-1,-/-,-550.9659276008606,-23272.879202723503,102,0.06495098039215687,0.5,0.21584158415841584
YGL238W,-1,-/-,-551.0328205823898,-25948.430226683617,102,0.06487148102815178,0.5,0.21612446958981613
YJR053W,-1,-/-,-551.0782091617584,-23051.713422060013,102,0.0647921760391198,0.5,0.2164073550212164
YER040W,-1,-/-,-551.1211149692535,-24986.897758483887,102,0.06471306471306472,0.5,0.2166902404526167
YOL021C,-1,-/-,-551.1217249631882,-26423.201845288277,102,0.06463414634146342,0.5,0.21697312588401696
YLR369W,-1,-/-,-551.2969877719879,-23634.151438713074,102,0.06455542021924482,0.5,0.21725601131541725
YOR129C,-1,+/-,-551.3737354278564,-24723.505933523178,101,0.06447688564476886,0.5,0.21753889674681753
YFL025C,-1,-/-,-551.405820608139,-24410.500821352005,102,0.06439854191980558,0.5,0.21782178217821782
YBR260C,-1,-/-,-551.503239274025,-23837.95253241062,102,0.06432038834951456,0.5,0.2181046676096181
YMR296C,-1,-/-,-551.573682308197,-26375.59241580963,102,0.06424242424242424,0.5,0.2183875530410184
YMR117C,-1,-/-,-551.6190483570099,-23547.90082859993,102,0.06416464891041163,0.5,0.21867043847241868
YIR002C,-1,-/-,-551.6644215583801,-25293.836525201797,102,0.06408706166868199,0.5,0.21895332390381894
YIL153W,-1,-/-,-551.6834276914597,-24701.147446870804,102,0.0640096618357488,0.5,0.21923620933521923
YBR196C,-1,-/-,-551.6857033967972,-23943.48253428936,102,0.06393244873341375,0.5,0.21951909476661952
YDR189W,-1,-/-,-551.9295227527618,-25453.965726852417,102,0.06385542168674699,0.5,0.2198019801980198
YFR052W,-1,-/-,-551.9414579868317,-26225.256366491318,102,0.06377858002406739,0.5,0.2200848656294201
YDR106W,-1,-/-,-551.9840433597565,-22661.47815799713,102,0.06370192307692307,0.5,0.22036775106082038
YDL097C,-1,-/-,-552.0240836143494,-25711.77632665634,102,0.06362545018007203,0.5,0.22065063649222066
YGL133W,-1,-/-,-552.0363128185272,-23498.136932611465,102,0.06354916067146282,0.5,0.22093352192362092
YBR111W-A,-1,-/-,-552.0693202018738,-20328.593794107437,102,0.06347305389221557,0.5,0.2212164073550212
YDR310C,-1,-/-,-552.1329700946808,-24270.299243092537,102,0.06339712918660287,0.5,0.2214992927864215
YKL130C,-1,-/-,-552.1416800022125,-25331.58476316929,102,0.06332138590203107,0.5,0.22178217821782178
YMR080C,-1,-/-,-552.1766333580017,-25139.460916996002,102,0.06324582338902147,0.5,0.22206506364922207
YLR192C,-1,-/-,-552.1858224868774,-26209.23114180565,102,0.0631704410011919,0.5,0.22234794908062236
YOR087W,-1,-/-,-552.2904767990112,-24673.81466794014,102,0.0630952380952381,0.5,0.22263083451202262
YGR072W,-1,-/-,-552.7638080120087,-25265.104343414307,102,0.06302021403091558,0.5,0.2229137199434229
YJL020C,-1,-/-,-552.7790420055389,-25196.95077562332,102,0.06294536817102138,0.5,0.2231966053748232
YGL092W,-1,-/-,-552.7938890457153,-25262.355020284653,102,0.06287069988137604,0.5,0.22347949080622348
YCR094W,-1,-/-,-552.8424699306488,-23653.179401874542,102,0.06279620853080568,0.5,0.22376237623762377
YJL129C,-1,-/-,-552.8826901912689,-24615.441631555557,102,0.06272189349112427,0.5,0.22404526166902405
YHR073W,-1,-/-,-552.9711129665375,-25199.894343733788,102,0.06264775413711583,0.5,0.22432814710042434
YIL038C,-1,-/-,-552.9944322109222,-25928.9728577137,102,0.06257378984651712,0.5,0.2246110325318246
YML064C,-1,+/-,-553.1542015075684,-24033.7885389328,101,0.0625,0.5,0.2248939179632249
YPR019W,-1,-/-,-553.171942949295,-24256.21905064583,102,0.0624263839811543,0.5,0.22517680339462517
YIL075C,-1,-/-,-553.2042372226715,-25188.184344291687,102,0.06235294117647059,0.5,0.22545968882602546
YML048W,-1,-/-,-553.2158539295197,-24405.78501391411,102,0.06227967097532315,0.5,0.22574257425742575
YHR204W,-1,-/-,-553.4881412982941,-25333.504110574722,102,0.062206572769953054,0.5,0.22602545968882604
YBL008W,-1,-/-,-553.4917635917664,-25243.851586580276,102,0.06213364595545135,0.5,0.2263083451202263
YGL093W,-1,-/-,-553.5534029006958,-24565.230032920837,102,0.06206088992974239,0.5,0.22659123055162658
YGR157W,-1,-/-,-553.6761338710785,-25916.174116373062,102,0.06198830409356725,0.5,0.22687411598302687
YOL043C,-1,-/-,-553.7071666717529,-24801.37568461895,102,0.06191588785046729,0.5,0.22715700141442716
YLR011W,-1,-/-,-553.740713596344,-24265.390179753304,102,0.061843640606767794,0.5,0.22743988684582744
YGR070W,-1,-/-,-553.8054847717285,-24894.37024116516,102,0.06177156177156177,0.5,0.22772277227722773
YPL268W,-1,-/-,-553.8491978645325,-24083.751372098923,102,0.06169965075669383,0.5,0.22800565770862802
YDR517W,-1,-/-,-553.8737080097198,-23982.088217020035,102,0.06162790697674419,0.5,0.22828854314002828
YKL158W,0,0/0,-553.9502149224281,-35781.71371990442,436,0.06162790697674419,0.5,0.22828854314002828
YLR424W,-1,-/-,-554.008143901825,-24377.207793474197,102,0.06155632984901278,0.5,0.22857142857142856
YJL047C,-1,-/-,-554.2748067378998,-25215.61095404625,102,0.06148491879350348,0.5,0.22885431400282885
YDL095W,-1,-/-,-554.2771008014679,-26284.67337489128,102,0.06141367323290846,0.5,0.22913719943422914
YAR042W,-1,-/-,-554.317062497139,-23366.733461022377,102,0.061342592592592594,0.5,0.22942008486562943
YDR427W,-1,-/-,-554.3430128097534,-24793.453485250473,102,0.06127167630057803,0.5,0.2297029702970297
YER133W,-1,+/-,-554.400283575058,-23239.327017068863,101,0.061200923787528866,0.5,0.22998585572842997
YNL080C,-1,-/-,-554.4151964187622,-24155.924780130386,102,0.06113033448673587,0.5,0.23026874115983026
YOR307C,-1,-/-,-554.588540315628,-24787.076630592346,102,0.06105990783410138,0.5,0.23055162659123055
YGR238C,-1,+/-,-554.5913953781128,-23759.17663359642,101,0.06098964326812428,0.5,0.23083451202263083
YDR483W,-1,-/-,-554.6612453460693,-24071.842240333557,102,0.06091954022988506,0.5,0.23111739745403112
YMR240C,-1,-/-,-554.6927623748779,-24339.10767698288,102,0.060849598163030996,0.5,0.2314002828854314
YCR086W,-1,-/-,-554.7247492074966,-24594.667677283287,102,0.06077981651376147,0.5,0.2316831683168317
YKL140W,-1,-/-,-554.7683612108231,-25566.35130727291,102,0.06071019473081329,0.5,0.23196605374823195
YLR286C,1,-/+,-554.9064502716064,-24012.785484552383,102,0.06178489702517163,0.5094339622641509,0.23196605374823195
YDL195W,-1,-/-,-554.9903216362,-24731.65577530861,102,0.061714285714285715,0.5094339622641509,0.23224893917963224
YBR041W,-1,-/-,-555.089225769043,-24710.33931440115,102,0.06164383561643835,0.5094339622641509,0.23253182461103253
YAL022C,-1,-/-,-555.1159429550171,-23750.170194387436,102,0.06157354618015964,0.5094339622641509,0.23281471004243282
YJL090C,-1,-/-,-555.1661520004272,-24652.48105597496,102,0.06150341685649203,0.5094339622641509,0.2330975954738331
YJL112W,-1,-/-,-555.2208824157715,-25291.79624581337,102,0.06143344709897611,0.5094339622641509,0.2333804809052334
YJR021C,-1,-/-,-555.2816236019135,-24649.710669517517,102,0.06136363636363636,0.5094339622641509,0.23366336633663368
YBR195C,-1,-/-,-555.3045996427536,-25517.67987692356,102,0.06129398410896708,0.5094339622641509,0.23394625176803394
YNL054W,-1,-/-,-555.3445075750351,-26057.28462445736,102,0.061224489795918366,0.5094339622641509,0.23422913719943422
YER005W,-1,-/-,-555.3467772006989,-24718.178268909454,102,0.061155152887882216,0.5094339622641509,0.2345120226308345
YER038C,-1,-/-,-555.3981807231903,-22583.249181985855,102,0.06108597285067873,0.5094339622641509,0.2347949080622348
YOL045W,-1,-/-,-555.4480612277985,-23362.315399050713,102,0.061016949152542375,0.5094339622641509,0.23507779349363508
YML038C,-1,-/-,-555.5689179897308,-25066.338354825974,102,0.060948081264108354,0.5094339622641509,0.23536067892503537
YNL298W,1,-/+,-555.6230363845825,-24509.11029469967,102,0.06200676437429538,0.5188679245283019,0.23536067892503537
YGR276C,-1,-/-,-555.6963992118835,-24876.741547107697,102,0.061936936936936936,0.5188679245283019,0.23564356435643563
YMR061W,-1,-/-,-556.0788311958313,-25323.865652680397,102,0.06186726659167604,0.5188679245283019,0.23592644978783592
YOR371C,-1,-/-,-556.1526410579681,-24625.03137230873,102,0.06179775280898876,0.5188679245283019,0.2362093352192362
YBR198C,-1,-/-,-556.2212207317352,-24848.787850141525,102,0.06172839506172839,0.5188679245283019,0.2364922206506365
YHR190W,-1,-/-,-556.2995712757111,-24930.766010046005,102,0.061659192825112105,0.5188679245283019,0.23677510608203678
YOR359W,-1,-/-,-556.3927166461945,-25853.105431199074,102,0.06159014557670773,0.5188679245283019,0.23705799151343707
YBR158W,-1,-/-,-556.5015888214111,-24306.46676325798,102,0.06152125279642058,0.5188679245283019,0.23734087694483735
YIL126W,-1,-/-,-556.5210394859314,-24731.110646367073,102,0.061452513966480445,0.5188679245283019,0.2376237623762376
YFR021W,-1,-/-,-556.5685970783234,-24767.336218118668,102,0.06138392857142857,0.5188679245283019,0.2379066478076379
YDL077C,-1,-/-,-556.5787017345428,-24444.771104812622,102,0.06131549609810479,0.5188679245283019,0.2381895332390382
YPL089C,-1,-/-,-556.580331325531,-23774.62666940689,102,0.061247216035634745,0.5188679245283019,0.23847241867043847
YKR029C,-1,-/-,-556.5868124961853,-24716.810801506042,102,0.06117908787541713,0.5188679245283019,0.23875530410183876
YLR020C,-1,-/-,-556.8564231395721,-26253.132720947266,102,0.06111111111111111,0.5188679245283019,0.23903818953323905
YHL019C,-1,-/-,-556.8979456424713,-25940.213709115982,102,0.06104328523862375,0.5188679245283019,0.2393210749646393
YIL014W,-1,-/-,-556.9050657749176,-24108.384145975113,102,0.06097560975609756,0.5188679245283019,0.2396039603960396
YDL058W,-1,-/-,-556.9705662727356,-25413.27153277397,102,0.06090808416389812,0.5188679245283019,0.23988684582743988
YDR318W,-1,-/-,-557.2696356773376,-22264.426403284073,102,0.06084070796460177,0.5188679245283019,0.24016973125884017
YML021C,-1,-/-,-557.5040364265442,-25699.26243019104,102,0.06077348066298342,0.5188679245283019,0.24045261669024046
YNL102W,-1,-/-,-557.5478763580322,-26147.217396259308,102,0.06070640176600441,0.5188679245283019,0.24073550212164074
YNR008W,-1,-/-,-557.5628374814987,-25500.030898690224,102,0.06063947078280044,0.5188679245283019,0.24101838755304103
YHR001W,-1,-/-,-558.0005028247833,-23996.580547332764,102,0.0605726872246696,0.5188679245283019,0.2413012729844413
YNL116W,-1,+/-,-558.0629470348358,-24750.5975741148,101,0.06050605060506051,0.5188679245283019,0.24158415841584158
YMR301C,-1,-/-,-558.1347188949585,-24871.683003664017,102,0.06043956043956044,0.5188679245283019,0.24186704384724186
YLR181C,-1,-/-,-558.174622297287,-24501.95049929619,102,0.06037321624588365,0.5188679245283019,0.24214992927864215
YMR313C,-1,-/-,-558.1968500614166,-24956.4434633255,102,0.06030701754385965,0.5188679245283019,0.24243281471004244
YIL128W,-1,-/-,-558.2958471775055,-24827.00666618347,102,0.060240963855421686,0.5188679245283019,0.24271570014144273
YDR284C,-1,-/-,-558.390552520752,-26236.183242559433,102,0.060175054704595186,0.5188679245283019,0.242998585572843
YML069W,-1,-/-,-558.440062046051,-26465.58611226082,102,0.060109289617486336,0.5188679245283019,0.24328147100424327
YEL032W,-1,-/-,-558.4926500320435,-25500.739403247833,102,0.060043668122270744,0.5188679245283019,0.24356435643564356
YOR231W,-1,-/-,-558.7275586128235,-24149.086446285248,102,0.05997818974918211,0.5188679245283019,0.24384724186704385
YPL085W,-1,-/-,-558.9459750652313,-23834.967323184013,102,0.05991285403050109,0.5188679245283019,0.24413012729844413
YGL044C,-1,-/-,-558.9988276958466,-25995.84352207184,102,0.05984766050054407,0.5188679245283019,0.24441301272984442
YER151C,-1,-/-,-559.009114742279,-26068.359207630157,102,0.059782608695652176,0.5188679245283019,0.2446958981612447
YJL115W,-1,-/-,-559.1087572574615,-24752.932706713676,102,0.05971769815418024,0.5188679245283019,0.24497878359264497
YMR092C,-1,+/-,-559.165864944458,-25161.375150680542,101,0.0596529284164859,0.5188679245283019,0.24526166902404525
YHR135C,1,-/+,-559.1732513904572,-24005.645864486694,102,0.06067172264355363,0.5283018867924528,0.24526166902404525
YNL082W,-1,-/-,-559.3748750686646,-26583.308415293694,102,0.06060606060606061,0.5283018867924528,0.24554455445544554
YCR027C,-1,-/-,-559.403689622879,-23647.521092057228,102,0.06054054054054054,0.5283018867924528,0.24582743988684583
YDR212W,-1,-/-,-559.4372782707214,-25772.24550151825,102,0.06047516198704104,0.5283018867924528,0.24611032531824611
YMR029C,-1,-/-,-559.4574964046478,-24828.11873936653,102,0.06040992448759439,0.5283018867924528,0.2463932107496464
YDR028C,-1,-/-,-559.4886820316315,-25229.494637966156,102,0.0603448275862069,0.5283018867924528,0.2466760961810467
YKR002W,-1,-/-,-559.6396977901459,-25165.76500082016,102,0.060279870828848225,0.5283018867924528,0.24695898161244695
YBR077C,-1,-/-,-559.738377571106,-24897.235979795456,102,0.060215053763440864,0.5283018867924528,0.24724186704384724
YML012W,-1,-/-,-559.8740406036377,-25307.466720581055,102,0.06015037593984962,0.5283018867924528,0.24752475247524752
YKL200C,-1,-/-,-559.9787092208862,-21710.21456193924,102,0.060085836909871244,0.5283018867924528,0.2478076379066478
YLR370C,-1,-/-,-560.064703464508,-25925.32688307762,102,0.06002143622722401,0.5283018867924528,0.2480905233380481
YNL225C,-1,-/-,-560.2664601802826,-26224.749488830566,102,0.059957173447537475,0.5283018867924528,0.24837340876944838
YOR209C,-1,-/-,-560.3160808086395,-26411.188532352448,102,0.059893048128342244,0.5283018867924528,0.24865629420084864
YLR318W,-1,-/-,-560.3625211715698,-22145.414745926857,102,0.05982905982905983,0.5283018867924528,0.24893917963224893
YMR273C,-1,-/-,-560.6141209602356,-24463.11457514763,102,0.05976520811099253,0.5283018867924528,0.24922206506364922
YDR458C,0,0/0,-560.615530192852,-40951.47548088431,436,0.05976520811099253,0.5283018867924528,0.24922206506364922
YGL241W,-1,-/-,-560.8875062465668,-25583.461541891098,102,0.05970149253731343,0.5283018867924528,0.2495049504950495
YGL203C,0,0/0,-560.9936098754406,-40272.33132090233,436,0.05970149253731343,0.5283018867924528,0.2495049504950495
YOR351C,-1,-/-,-561.0007627010345,-22107.635848999023,102,0.059637912673056445,0.5283018867924528,0.2497878359264498
YHR027C,-1,-/-,-561.0696275234222,-26652.423248291016,102,0.059574468085106386,0.5283018867924528,0.2500707213578501
YPL060W,-1,-/-,-561.1027357578278,-25054.52529144287,102,0.05951115834218916,0.5283018867924528,0.25035360678925034
YOR299W,1,+/+,-561.1587750911713,-25722.108988046646,101,0.06050955414012739,0.5377358490566038,0.25035360678925034
YKL108W,-1,-/-,-561.1916010379791,-24461.406803369522,102,0.060445387062566275,0.5377358490566038,0.25063649222065065
YGL048C,-1,-/-,-561.2636001110077,-26714.543085813522,102,0.06038135593220339,0.5377358490566038,0.2509193776520509
YLR378C,-1,-/-,-561.3695421218872,-24299.476669073105,102,0.06031746031746032,0.5377358490566038,0.2512022630834512
YIL031W,-1,-/-,-561.4415602684021,-25840.41773033142,102,0.06025369978858351,0.5377358490566038,0.2514851485148515
YGR285C,-1,-/-,-561.5902104377747,-28346.431682944298,102,0.06019007391763464,0.5377358490566038,0.25176803394625175
YJL002C,-1,-/-,-561.596670627594,-25666.25316262245,102,0.060126582278481014,0.5377358490566038,0.25205091937765206
