Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL192C,-1,-/-,-1004.8059701919556,-17740.94663786888,207,0.07513057452792286,0.9033816425120773,0.6948385149411409
YNL029C,-1,-/-,-1005.0118217468262,-17050.864288449287,207,0.0751004016064257,0.9033816425120773,0.6951403561726532
YHR142W,-1,-/-,-1005.056807756424,-17574.21671283245,207,0.07507025291047772,0.9033816425120773,0.6954421974041655
YNL001W,-1,-/-,-1005.0802323818207,-17945.42922914028,207,0.07504012841091492,0.9033816425120773,0.6957440386356777
YGR225W,-1,-/-,-1005.1291270256042,-17733.58555984497,207,0.07501002807862013,0.9033816425120773,0.6960458798671899
YNR019W,-1,-/-,-1005.1602427959442,-18761.289477467537,207,0.07497995188452286,0.9033816425120773,0.6963477210987021
YMR296C,-1,-/-,-1005.2319376468658,-17813.813423633575,207,0.07494989979959919,0.9033816425120773,0.6966495623302144
YOR116C,-1,-/-,-1005.3844895362854,-18053.395910978317,207,0.07491987179487179,0.9033816425120773,0.6969514035617266
YML088W,-1,-/-,-1005.4474341869354,-18535.144125699997,207,0.07488986784140969,0.9033816425120773,0.6972532447932388
YCL061C,-1,-/-,-1005.4485659599304,-18740.99029660225,207,0.07485988791032826,0.9033816425120773,0.697555086024751
YOR224C,-1,-/-,-1005.5309603214264,-17874.170076727867,207,0.07482993197278912,0.9033816425120773,0.6978569272562632
YJR090C,-1,-/-,-1005.5428922176361,-17647.40579891205,207,0.0748,0.9033816425120773,0.6981587684877755
YAR009C,-1,-/-,-1005.5770320892334,-17952.19342660904,207,0.07477009196321471,0.9033816425120773,0.6984606097192877
YGR081C,-1,-/-,-1005.8637195825577,-17875.17144572735,207,0.07474020783373302,0.9033816425120773,0.6987624509507999
YDR323C,-1,-/-,-1005.9361438751221,-17585.607854366302,207,0.07471034758290052,0.9033816425120773,0.6990642921823121
YER141W,0,0/0,-1005.9807983823121,-26194.732606252655,1168,0.07471034758290052,0.9033816425120773,0.6990642921823121
YLR136C,-1,-/-,-1006.2887392044067,-16992.640108823776,207,0.07468051118210862,0.9033816425120773,0.6993661334138244
YDR138W,-1,-/-,-1006.3037543296814,-17102.016768217087,207,0.07465069860279441,0.9033816425120773,0.6996679746453366
YAL043C,-1,-/-,-1006.514552116394,-17938.199311971664,207,0.07462090981644054,0.9033816425120773,0.6999698158768488
YHR124W,-1,-/-,-1006.6578907966614,-18864.709945440292,207,0.0745911447945752,0.9033816425120773,0.700271657108361
YBL061C,-1,-/-,-1006.7039639949799,-17643.88481080532,207,0.07456140350877193,0.9033816425120773,0.7005734983398733
YLR320W,-1,-/-,-1006.8796331882477,-18199.820828437805,207,0.07453168593064965,0.9033816425120773,0.7008753395713855
YPL227C,-1,-/-,-1007.0497472286224,-18312.931958436966,207,0.07450199203187251,0.9033816425120773,0.7011771808028977
YBR275C,-1,-/-,-1007.0870177745819,-19263.9938621521,207,0.07447232178414974,0.9033816425120773,0.7014790220344099
YER173W,-1,-/-,-1007.0898334980011,-18308.82161283493,207,0.07444267515923567,0.9033816425120773,0.7017808632659222
YLR368W,1,+/+,-1007.1742970943451,-17940.97963309288,206,0.07481098288897732,0.9082125603864735,0.7017808632659222
YMR316W,-1,-/-,-1007.2799520492554,-16945.73003554344,207,0.07478122513922036,0.9082125603864735,0.7020827044974344
YML116W,-1,-/-,-1007.4581809043884,-16396.1408598423,207,0.07475149105367793,0.9082125603864735,0.7023845457289466
YGR055W,-1,-/-,-1007.4668595790863,-17616.18866610527,207,0.07472178060413355,0.9082125603864735,0.7026863869604588
YPL180W,-1,-/-,-1007.4795451164246,-17925.880725622177,207,0.07469209376241558,0.9082125603864735,0.702988228191971
YOR193W,-1,-/-,-1007.5986461639404,-17866.049613714218,207,0.07466243050039714,0.9082125603864735,0.7032900694234833
YBR265W,-1,-/-,-1007.6925764083862,-18065.050731658936,207,0.07463279078999603,0.9082125603864735,0.7035919106549955
YCL010C,-1,-/-,-1007.8025941848755,-17526.289677381516,207,0.0746031746031746,0.9082125603864735,0.7038937518865077
YGR134W,-1,-/-,-1007.8061435222626,-18354.414430618286,207,0.0745735819119397,0.9082125603864735,0.7041955931180199
YDR081C,-1,-/-,-1007.8138628005981,-18671.042294979095,207,0.07454401268834258,0.9082125603864735,0.7044974343495322
YMR044W,-1,-/-,-1007.8773195743561,-17507.823105335236,207,0.0745144669044788,0.9082125603864735,0.7047992755810444
YHR118C,-1,-/-,-1007.9608736038208,-18345.396787643433,207,0.07448494453248812,0.9082125603864735,0.7051011168125566
YBL084C,-1,-/-,-1008.0433170795441,-17910.903860092163,207,0.07445544554455445,0.9082125603864735,0.7054029580440688
YIL135C,-1,-/-,-1008.1428108215332,-17608.787640810013,207,0.07442596991290577,0.9082125603864735,0.705704799275581
YJL076W,-1,-/-,-1008.2763392925262,-17990.300550580025,207,0.07439651760981401,0.9082125603864735,0.7060066405070933
YPL167C,-1,-/-,-1008.279616355896,-17173.739385843277,207,0.07436708860759493,0.9082125603864735,0.7063084817386055
YJL114W,-1,-/-,-1008.3845195770264,-17803.920283317566,207,0.07433768287860815,0.9082125603864735,0.7066103229701177
YDR240C,-1,-/-,-1008.3937411308289,-17774.85012769699,207,0.07430830039525692,0.9082125603864735,0.70691216420163
YBL025W,-1,-/-,-1008.4730184078217,-18555.649078130722,207,0.07427894112998815,0.9082125603864735,0.7072140054331422
YER129W,-1,-/-,-1008.5244717597961,-17863.542719125748,207,0.07424960505529225,0.9082125603864735,0.7075158466646544
YMR231W,-1,-/-,-1008.7799835205078,-18824.231604337692,207,0.07422029214370311,0.9082125603864735,0.7078176878961666
YBR060C,-1,-/-,-1008.8426561355591,-17508.015950918198,207,0.07419100236779795,0.9082125603864735,0.7081195291276788
YDR363W,-1,-/-,-1008.8778388500214,-18523.98605966568,207,0.07416173570019724,0.9082125603864735,0.7084213703591911
YDR123C,-1,-/-,-1009.107753276825,-19050.401372909546,207,0.07413249211356467,0.9082125603864735,0.7087232115907033
YPL085W,-1,-/-,-1009.1127240657806,-18851.890303373337,207,0.07410327158060702,0.9082125603864735,0.7090250528222155
YLR452C,-1,-/-,-1009.1184128522873,-17811.45546591282,207,0.07407407407407407,0.9082125603864735,0.7093268940537277
YHR006W,-1,-/-,-1009.1609106063843,-17968.40720963478,207,0.07404489956675857,0.9082125603864735,0.70962873528524
YBR058C-A,-1,-/-,-1009.1701469421387,-17800.959987163544,207,0.07401574803149606,0.9082125603864735,0.7099305765167522
YCR033W,-1,-/-,-1009.1840174198151,-17637.632204532623,207,0.0739866194411649,0.9082125603864735,0.7102324177482644
YAR002W,-1,-/-,-1009.291487455368,-19009.597035884857,207,0.07395751376868608,0.9082125603864735,0.7105342589797766
YHR037W,0,0/0,-1009.3309484347701,-26850.995407838374,1168,0.07395751376868608,0.9082125603864735,0.7105342589797766
YPR095C,-1,-/-,-1009.69615650177,-17453.751767873764,207,0.0739284309870232,0.9082125603864735,0.7108361002112888
YPL209C,-1,-/-,-1009.749594449997,-19290.013112068176,207,0.07389937106918239,0.9082125603864735,0.7111379414428011
YLR385C,-1,-/-,-1009.7651700973511,-17723.355847120285,207,0.07387033398821218,0.9082125603864735,0.7114397826743133
YLR107W,-1,-/-,-1009.9090371131897,-17723.323530435562,207,0.07384131971720345,0.9082125603864735,0.7117416239058255
YKR095W-A,-1,-/-,-1009.9224214553833,-18245.213083267212,207,0.07381232822928936,0.9082125603864735,0.7120434651373377
YHL009C,-1,-/-,-1010.0769853591919,-17769.38002729416,207,0.07378335949764521,0.9082125603864735,0.71234530636885
YHR143W-A,-1,-/-,-1010.130806684494,-18574.34847831726,207,0.07375441349548843,0.9082125603864735,0.7126471476003622
YIL085C,-1,-/-,-1010.2011606693268,-18571.551856279373,207,0.07372549019607844,0.9082125603864735,0.7129489888318744
YLR022C,-1,-/-,-1010.2824256420135,-18707.287947177887,207,0.07369658957271658,0.9082125603864735,0.7132508300633866
YER148W,-1,-/-,-1010.289094209671,-16803.340686559677,207,0.07366771159874608,0.9082125603864735,0.7135526712948989
YML023C,-1,-/-,-1010.49813580513,-18897.34774708748,207,0.0736388562475519,0.9082125603864735,0.7138545125264111
YML112W,-1,-/-,-1010.5657334327698,-18665.91644001007,207,0.07361002349256068,0.9082125603864735,0.7141563537579233
YBL008W,-1,-/-,-1010.7190406322479,-18655.859573364258,207,0.0735812133072407,0.9082125603864735,0.7144581949894355
YBR131W,-1,-/-,-1010.8688158988953,-17623.918797135353,207,0.07355242566510173,0.9082125603864735,0.7147600362209477
YBR172C,-1,-/-,-1010.8782675266266,-18715.82959318161,207,0.07352366053969496,0.9082125603864735,0.71506187745246
YFR048W,-1,-/-,-1011.2777771949768,-17579.401635169983,207,0.07349491790461297,0.9082125603864735,0.7153637186839722
YNL168C,0,0/0,-1011.5562165975571,-25757.00265334174,1168,0.07349491790461297,0.9082125603864735,0.7153637186839722
YDR356W,-1,-/-,-1011.7695224285126,-19531.289398908615,207,0.07346619773348964,0.9082125603864735,0.7156655599154844
YDR054C,-1,-/-,-1011.8800182342529,-18109.976053714752,207,0.0734375,0.9082125603864735,0.7159674011469966
YCL074W,-1,-/-,-1012.0311970710754,-17969.937245368958,207,0.07340882467786021,0.9082125603864735,0.7162692423785089
YDL244W,-1,-/-,-1012.0334451198578,-18707.520144701004,207,0.07338017174082748,0.9082125603864735,0.7165710836100211
YJL052W,-1,-/-,-1012.1360745429993,-16599.27280265093,207,0.07335154116269996,0.9082125603864735,0.7168729248415333
YHR166C,-1,-/-,-1012.3747389316559,-18206.058313846588,207,0.07332293291731669,0.9082125603864735,0.7171747660730455
YDR065W,1,+/+,-1012.4771361351013,-18372.486799001694,206,0.07368421052631578,0.9130434782608695,0.7171747660730455
YMR218C,-1,-/-,-1012.5405466556549,-18028.822086811066,207,0.07365549493374902,0.9130434782608695,0.7174766073045578
YNL256W,-1,-/-,-1012.5940797328949,-18858.624782323837,207,0.0736268017140631,0.9130434782608695,0.71777844853607
YER161C,-1,-/-,-1012.6090841293335,-17849.064140081406,207,0.07359813084112149,0.9130434782608695,0.7180802897675822
YLR016C,-1,-/-,-1012.66126537323,-17914.84341454506,207,0.07356948228882834,0.9130434782608695,0.7183821309990944
YNL313C,-1,-/-,-1012.7296123504639,-18126.04443669319,207,0.07354085603112841,0.9130434782608695,0.7186839722306066
YBR057C,-1,-/-,-1013.0302081108093,-18446.52079319954,207,0.073512252042007,0.9130434782608695,0.7189858134621189
YLR398C,-1,-/-,-1013.0632004737854,-18225.12758231163,207,0.0734836702954899,0.9130434782608695,0.7192876546936311
YER022W,-1,-/-,-1013.0846364498138,-18550.038493156433,207,0.07345511076564322,0.9130434782608695,0.7195894959251434
YMR207C,-1,-/-,-1013.0875351428986,-19390.476331710815,207,0.07342657342657342,0.9130434782608695,0.7198913371566557
YDL220C,-1,-/-,-1013.2089931964874,-17856.528143644333,207,0.07339805825242718,0.9130434782608695,0.7201931783881679
YIL173W,-1,-/-,-1013.3968470096588,-17681.938690185547,207,0.07336956521739131,0.9130434782608695,0.7204950196196801
YDR228C,-1,-/-,-1013.4562096595764,-18420.61773276329,207,0.07334109429569266,0.9130434782608695,0.7207968608511923
YCL069W,-1,-/-,-1013.6215932369232,-17968.675322532654,207,0.07331264546159814,0.9130434782608695,0.7210987020827045
YMR116C,-1,-/-,-1013.6942067146301,-18117.66346359253,207,0.0732842186894145,0.9130434782608695,0.7214005433142168
YOR106W,-1,-/-,-1014.1260125637054,-18746.81175017357,207,0.07325581395348837,0.9130434782608695,0.721702384545729
YLR084C,-1,-/-,-1014.1913571357727,-18143.365175247192,207,0.07322743122820612,0.9130434782608695,0.7220042257772412
YBR020W,-1,-/-,-1014.2554576396942,-17938.72855734825,207,0.0731990704879938,0.9130434782608695,0.7223060670087534
YHR084W,-1,-/-,-1014.2910478115082,-17788.870297551155,207,0.07317073170731707,0.9130434782608695,0.7226079082402657
YLR023C,-1,-/-,-1014.3206036090851,-17746.573077082634,207,0.07314241486068111,0.9130434782608695,0.7229097494717779
YMR117C,-1,-/-,-1014.3256394863129,-17430.530314207077,207,0.07311411992263056,0.9130434782608695,0.7232115907032901
YLR106C,-1,-/-,-1014.7921705245972,-18347.218455791473,207,0.07308584686774942,0.9130434782608695,0.7235134319348023
YIL121W,-1,-/-,-1014.8028855323792,-17486.315897464752,207,0.073057595670661,0.9130434782608695,0.7238152731663146
YFL018W-A,-1,-/-,-1014.9439382553101,-17873.018545627594,207,0.07302936630602783,0.9130434782608695,0.7241171143978268
YNL318C,-1,-/-,-1015.0604569911957,-18309.981976032257,207,0.07300115874855156,0.9130434782608695,0.724418955629339
YNL023C,-1,-/-,-1015.0752189159393,-18182.24953842163,207,0.07297297297297298,0.9130434782608695,0.7247207968608512
YIL119C,-1,-/-,-1015.0862431526184,-17149.20561170578,207,0.0729448089540718,0.9130434782608695,0.7250226380923634
YDR211W,-1,-/-,-1015.509731054306,-18621.946860551834,207,0.07291666666666667,0.9130434782608695,0.7253244793238757
YJR120W,1,+/+,-1015.6978130340576,-18122.22452545166,206,0.07327419976860779,0.9178743961352657,0.7253244793238757
YAR010C,-1,-/-,-1015.8087658882141,-17792.3476896286,207,0.07324595219737856,0.9178743961352657,0.7256263205553879
YHR204W,-1,-/-,-1015.9974377155304,-17877.087852716446,207,0.07321772639691715,0.9178743961352657,0.7259281617869001
YBR215W,-1,-/-,-1016.0125317573547,-18059.071819782257,207,0.07318952234206472,0.9178743961352657,0.7262300030184123
YBL005W-B,-1,-/-,-1016.1639471054077,-17805.159448623657,207,0.07316134000770119,0.9178743961352657,0.7265318442499246
YLR332W,-1,-/-,-1016.1777768135071,-18038.727674245834,207,0.0731331793687452,0.9178743961352657,0.7268336854814368
YMR050C,-1,-/-,-1016.5743279457092,-17922.596401691437,207,0.0731050404001539,0.9178743961352657,0.727135526712949
YLR372W,-1,-/-,-1016.6741316318512,-17338.235734820366,207,0.07307692307692308,0.9178743961352657,0.7274373679444612
YOR049C,-1,-/-,-1016.802775144577,-17318.649446487427,207,0.07304882737408688,0.9178743961352657,0.7277392091759735
YDL118W,0,0/0,-1016.8732299804688,-18063.46192908287,207,0.07304882737408688,0.9178743961352657,0.7277392091759735
YDL108W,-1,-/-,-1016.9396436214447,-19138.077676296234,207,0.0730207532667179,0.9178743961352657,0.7280410504074857
YOL006C,-1,-/-,-1017.2042398452759,-17200.55006957054,207,0.072992700729927,0.9178743961352657,0.7283428916389979
YOL135C,-1,-/-,-1017.2346279621124,-18712.339059591293,207,0.07296466973886329,0.9178743961352657,0.7286447328705101
YDR523C,-1,-/-,-1017.4200882911682,-17723.208760023117,207,0.07293666026871401,0.9178743961352657,0.7289465741020223
YDR121W,-1,-/-,-1017.4362316131592,-18863.857933998108,207,0.07290867229470453,0.9178743961352657,0.7292484153335346
YNL166C,-1,-/-,-1017.4874186515808,-18590.086313962936,207,0.0728807057920982,0.9178743961352657,0.7295502565650468
YJL087C,-1,-/-,-1017.7831883430481,-18325.69633078575,207,0.07285276073619631,0.9178743961352657,0.729852097796559
YGR169C,-1,-/-,-1017.8566040992737,-18641.300650835037,207,0.07282483710233806,0.9178743961352657,0.7301539390280712
YDR017C,-1,-/-,-1017.9648928642273,-19159.26705646515,207,0.07279693486590039,0.9178743961352657,0.7304557802595835
YDL059C,1,+/+,-1018.0697455406189,-17545.48742747307,206,0.0731520490233627,0.9227053140096618,0.7304557802595835
YER038C,-1,-/-,-1018.2595372200012,-18027.511585712433,207,0.07312404287901991,0.9227053140096618,0.7307576214910957
YML047C,-1,-/-,-1018.290363073349,-17521.762751579285,207,0.07309605817068504,0.9227053140096618,0.7310594627226079
YLR431C,-1,-/-,-1018.3151605129242,-18937.686120271683,207,0.07306809487375669,0.9227053140096618,0.7313613039541201
YNR039C,-1,-/-,-1018.4382503032684,-18085.18420267105,207,0.07304015296367113,0.9227053140096618,0.7316631451856324
YBL100W-A,-1,-/-,-1018.4762978553772,-17982.720738887787,207,0.07301223241590214,0.9227053140096618,0.7319649864171446
YGL067W,-1,-/-,-1018.5270764827728,-18040.542059659958,207,0.07298433320596102,0.9227053140096618,0.7322668276486568
YPL106C,-1,-/-,-1018.6067476272583,-17448.19324707985,207,0.07295645530939648,0.9227053140096618,0.732568668880169
YJR029W,-1,-/-,-1018.6821804046631,-17907.86789536476,207,0.07292859870179458,0.9227053140096618,0.7328705101116813
YOR287C,-1,-/-,-1018.7138431072235,-18058.153306007385,207,0.07290076335877863,0.9227053140096618,0.7331723513431935
YML045W,-1,-/-,-1018.7401161193848,-17952.407264709473,207,0.07287294925600915,0.9227053140096618,0.7334741925747057
YBR095C,-1,-/-,-1018.7828164100647,-18740.549778699875,207,0.07284515636918383,0.9227053140096618,0.7337760338062179
YMR243C,-1,-/-,-1018.862961769104,-18208.065822005272,207,0.07281738467403737,0.9227053140096618,0.7340778750377301
YER005W,-1,-/-,-1018.9271101951599,-17114.25123000145,207,0.07278963414634146,0.9227053140096618,0.7343797162692424
YMR016C,-1,-/-,-1019.1514544487,-17874.811241149902,207,0.07276190476190476,0.9227053140096618,0.7346815575007546
YDL098C,-1,-/-,-1019.2053327560425,-17691.320445001125,207,0.07273419649657273,0.9227053140096618,0.7349833987322668
YHR193C,-1,-/-,-1019.253977060318,-18287.491005182266,207,0.07270650932622763,0.9227053140096618,0.735285239963779
YIR041W,-1,-/-,-1019.2697279453278,-17945.441564321518,207,0.07267884322678843,0.9227053140096618,0.7355870811952913
YOL028C,-1,-/-,-1019.3368837833405,-17882.95418381691,207,0.07265119817421073,0.9227053140096618,0.7358889224268035
YHR026W,-1,-/-,-1019.3620853424072,-17636.516310334206,207,0.0726235741444867,0.9227053140096618,0.7361907636583157
YLL021W,-1,-/-,-1019.6215789318085,-19299.66279911995,207,0.072595971113645,0.9227053140096618,0.7364926048898279
YLR027C,0,0/0,-1019.680341899395,-26179.843726992607,1168,0.072595971113645,0.9227053140096618,0.7364926048898279
YJR028W,-1,-/-,-1019.7754669189453,-17753.757200717926,207,0.07256838905775076,0.9227053140096618,0.7367944461213402
YGR004W,-1,-/-,-1019.7975809574127,-17759.756514549255,207,0.07254082795290544,0.9227053140096618,0.7370962873528524
YCL075W,-1,-/-,-1019.8803796768188,-18331.661647558212,207,0.07251328777524678,0.9227053140096618,0.7373981285843646
YOR344C,-1,-/-,-1020.1110212802887,-17297.35250401497,207,0.07248576850094876,0.9227053140096618,0.7376999698158768
YBR012W-B,-1,-/-,-1020.1611380577087,-17954.334433078766,207,0.07245827010622155,0.9227053140096618,0.738001811047389
YER087C-A,-1,-/-,-1020.3348350524902,-18481.559028863907,207,0.07243079256731134,0.9227053140096618,0.7383036522789013
YGR202C,-1,-/-,-1020.3377163410187,-17523.463137626648,207,0.07240333586050038,0.9227053140096618,0.7386054935104135
YCL019W,-1,-/-,-1020.41073179245,-18023.440875291824,207,0.07237589996210686,0.9227053140096618,0.7389073347419257
YJR031C,-1,-/-,-1020.6471967697144,-18689.45589518547,207,0.07234848484848484,0.9227053140096618,0.7392091759734379
YMR061W,-1,-/-,-1020.6832304000854,-18436.599891662598,207,0.07232109049602424,0.9227053140096618,0.7395110172049502
YDR504C,0,0/0,-1020.7619473338127,-26782.207183256745,1168,0.07232109049602424,0.9227053140096618,0.7395110172049502
YCR048W,-1,-/-,-1020.8589928150177,-16845.030741214752,207,0.07229371688115065,0.9227053140096618,0.7398128584364624
YNL271C,-1,-/-,-1020.8989169597626,-18356.780505657196,207,0.07226636398032539,0.9227053140096618,0.7401146996679746
YMR232W,-1,-/-,-1021.0603158473969,-17353.478863477707,207,0.07223903177004538,0.9227053140096618,0.7404165408994868
YJR119C,-1,-/-,-1021.163827419281,-18705.423783540726,207,0.0722117202268431,0.9227053140096618,0.740718382130999
YDR463W,-1,-/-,-1021.2412786483765,-18333.953426361084,207,0.07218442932728647,0.9227053140096618,0.7410202233625113
YBR012W-A,-1,-/-,-1021.273919582367,-17718.59695625305,207,0.07215715904797884,0.9227053140096618,0.7413220645940235
YGR074W,-1,-/-,-1021.9995505809784,-18711.142278671265,207,0.07212990936555891,0.9227053140096618,0.7416239058255357
YER109C,-1,-/-,-1022.0839614868164,-18363.196554660797,207,0.07210268025670064,0.9227053140096618,0.741925747057048
YNL251C,-1,-/-,-1022.2563109397888,-17594.255038261414,207,0.07207547169811321,0.9227053140096618,0.7422275882885602
YER004W,0,0/0,-1022.5741883069277,-26355.472960151732,1168,0.07207547169811321,0.9227053140096618,0.7422275882885602
YPL049C,-1,-/-,-1022.6168279647827,-17700.23712325096,207,0.07204828366654092,0.9227053140096618,0.7425294295200724
YOR301W,-1,-/-,-1022.6386141777039,-18747.449637889862,207,0.07202111613876319,0.9227053140096618,0.7428312707515846
YDR478W,-1,-/-,-1022.6592426300049,-18247.84322845936,207,0.07199396909159442,0.9227053140096618,0.7431331119830968
YMR051C,-1,-/-,-1022.6930689811707,-18070.615087032318,207,0.07196684250188395,0.9227053140096618,0.7434349532146091
YFR024C,-1,-/-,-1022.8019671440125,-17967.86311483383,207,0.07193973634651601,0.9227053140096618,0.7437367944461213
YOR338W,-1,-/-,-1022.8134164810181,-18225.450167894363,207,0.07191265060240964,0.9227053140096618,0.7440386356776336
YOR144C,-1,-/-,-1022.887992143631,-18677.019902944565,207,0.07188558524651863,0.9227053140096618,0.7443404769091458
YBL005W-A,-1,-/-,-1023.0146298408508,-17912.581138134003,207,0.07185854025583145,0.9227053140096618,0.7446423181406581
YKL051W,-1,-/-,-1023.0410671234131,-17227.900782346725,207,0.0718315156073712,0.9227053140096618,0.7449441593721703
YHR206W,-1,-/-,-1023.1026074886322,-17742.72374367714,207,0.07180451127819548,0.9227053140096618,0.7452460006036825
YGL244W,-1,-/-,-1023.1860146522522,-18374.03758072853,207,0.07177752724539646,0.9227053140096618,0.7455478418351947
YER073W,-1,-/-,-1023.4111168384552,-18573.561325073242,207,0.07175056348610068,0.9227053140096618,0.745849683066707
YDR235W,-1,-/-,-1023.4416327476501,-17752.789656877518,207,0.07172361997746902,0.9227053140096618,0.7461515242982192
YPL202C,-1,-/-,-1023.4715323448181,-18028.284861803055,207,0.07169669669669669,0.9227053140096618,0.7464533655297314
YPL237W,-1,-/-,-1023.6603238582611,-18880.46167421341,207,0.07166979362101314,0.9227053140096618,0.7467552067612436
YMR046C,-1,-/-,-1023.7072367668152,-17853.354651212692,207,0.07164291072768192,0.9227053140096618,0.7470570479927559
YHL036W,-1,-/-,-1023.8174171447754,-17269.0747590065,207,0.07161604799400074,0.9227053140096618,0.7473588892242681
YPL116W,-1,-/-,-1023.8246719837189,-19398.932988882065,207,0.07158920539730135,0.9227053140096618,0.7476607304557803
YHL011C,-1,-/-,-1023.9000196456909,-18704.47504234314,207,0.07156238291494942,0.9227053140096618,0.7479625716872925
YHR061C,-1,-/-,-1023.9840903282166,-18852.167775392532,207,0.07153558052434457,0.9227053140096618,0.7482644129188047
YPL128C,-1,-/-,-1023.9878306388855,-17912.909012436867,207,0.07150879820292025,0.9227053140096618,0.748566254150317
YIR033W,-1,-/-,-1023.9933669567108,-17896.771821975708,207,0.07148203592814371,0.9227053140096618,0.7488680953818292
YCR102C,-1,-/-,-1024.2106108665466,-18154.75731229782,207,0.0714552936775159,0.9227053140096618,0.7491699366133414
YCR036W,0,0/0,-1024.281284660101,-26261.219623953104,1168,0.0714552936775159,0.9227053140096618,0.7491699366133414
YGL196W,0,0/0,-1024.4667293429375,-26806.43600922823,1168,0.0714552936775159,0.9227053140096618,0.7491699366133414
YBR186W,-1,-/-,-1024.4800639152527,-17929.995548009872,207,0.07142857142857142,0.9227053140096618,0.7494717778448536
YJL085W,-1,-/-,-1024.8000876903534,-18210.507127285004,207,0.0714018691588785,0.9227053140096618,0.7497736190763659
YBL011W,-1,-/-,-1024.9623317718506,-17909.33385658264,207,0.07137518684603886,0.9227053140096618,0.7500754603078781
YPL055C,-1,-/-,-1024.969587802887,-18605.63551235199,207,0.0713485244676877,0.9227053140096618,0.7503773015393903
YER160C,-1,-/-,-1025.025206565857,-18045.777367830276,207,0.07132188200149366,0.9227053140096618,0.7506791427709025
YNL072W,-1,-/-,-1025.065199136734,-19991.194638967514,207,0.07129525942515864,0.9227053140096618,0.7509809840024148
YKL138C-A,-1,-/-,-1025.207754611969,-18216.60412311554,207,0.07126865671641791,0.9227053140096618,0.751282825233927
YLR305C,1,+/+,-1025.2783997058868,-18300.239743947983,206,0.07161506900410294,0.927536231884058,0.751282825233927
YCR055C,-1,-/-,-1025.4121294021606,-18146.48164987564,207,0.07158836689038031,0.927536231884058,0.7515846664654392
YDR448W,-1,-/-,-1025.47181558609,-17587.15643787384,207,0.07156168468132687,0.927536231884058,0.7518865076969514
YDR170W-A,-1,-/-,-1025.6812362670898,-17989.36956167221,207,0.07153502235469449,0.927536231884058,0.7521883489284636
YNL290W,-1,-/-,-1025.8150625228882,-18815.090852737427,207,0.07150837988826815,0.927536231884058,0.7524901901599759
YAL011W,-1,-/-,-1026.0248367786407,-18911.685561180115,207,0.07148175725986597,0.927536231884058,0.7527920313914881
YGR078C,-1,-/-,-1026.067181110382,-19529.47295641899,207,0.07145515444733903,0.927536231884058,0.7530938726230003
YKR034W,-1,-/-,-1026.099549293518,-18336.579582452774,207,0.07142857142857142,0.927536231884058,0.7533957138545125
YER044C-A,-1,-/-,-1026.2286150455475,-18000.29808974266,207,0.0714020081814801,0.927536231884058,0.7536975550860248
YCL066W,-1,-/-,-1026.2512483596802,-18185.93708229065,207,0.07137546468401487,0.927536231884058,0.753999396317537
YIR017C,-1,-/-,-1026.3229813575745,-18475.886885881424,207,0.0713489409141583,0.927536231884058,0.7543012375490492
YKL200C,-1,-/-,-1026.452793598175,-17994.641780376434,207,0.0713224368499257,0.927536231884058,0.7546030787805614
YOL097C,-1,-/-,-1026.5280811786652,-19121.497415184975,207,0.07129595246936501,0.927536231884058,0.7549049200120737
YCR106W,-1,-/-,-1026.529824256897,-18488.350303411484,207,0.07126948775055679,0.927536231884058,0.7552067612435859
YKL186C,-1,-/-,-1026.5538016557693,-17149.429715707898,207,0.0712430426716141,0.927536231884058,0.7555086024750981
YBL035C,-1,-/-,-1026.6063413619995,-20413.310431718826,207,0.0712166172106825,0.927536231884058,0.7558104437066103
YER045C,-1,-/-,-1026.6757338047028,-18780.04739487171,207,0.07119021134593993,0.927536231884058,0.7561122849381225
YBR052C,0,0/0,-1026.7219584584236,-25660.369716577232,1168,0.07119021134593993,0.927536231884058,0.7561122849381225
YKR101W,-1,-/-,-1027.2049996852875,-18731.30314517021,207,0.07116382505559674,0.927536231884058,0.7564141261696348
YMR153W,-1,-/-,-1027.3979005813599,-18805.529088258743,207,0.07113745831789552,0.927536231884058,0.756715967401147
YGR104C,-1,-/-,-1027.4069781303406,-19121.50937795639,207,0.07111111111111111,0.927536231884058,0.7570178086326592
YLR210W,-1,-/-,-1027.435628414154,-18289.89590740204,207,0.07108478341355054,0.927536231884058,0.7573196498641714
YGR162W,-1,-/-,-1027.5048027038574,-18839.867344141006,207,0.07105847520355292,0.927536231884058,0.7576214910956837
YKR063C,-1,-/-,-1027.6473591327667,-19510.118906021118,207,0.07103218645948946,0.927536231884058,0.7579233323271959
YFL002W-A,-1,-/-,-1027.7523341178894,-17988.58094072342,207,0.07100591715976332,0.927536231884058,0.7582251735587081
YDR446W,-1,-/-,-1027.7877399921417,-18274.49871134758,207,0.0709796672828096,0.927536231884058,0.7585270147902203
YGR272C,-1,-/-,-1027.9151306152344,-18128.12291097641,207,0.07095343680709534,0.927536231884058,0.7588288560217326
YFL035C,-1,-/-,-1027.9410462379456,-18075.741262435913,207,0.07092722571111933,0.927536231884058,0.7591306972532448
YOR274W,-1,-/-,-1028.0570328235626,-18787.27577471733,207,0.07090103397341212,0.927536231884058,0.759432538484757
