Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR116C,-1,-/-,-632.543867111206,-22772.035962820053,118,0.0843806104129264,0.7580645161290323,0.2900199033266989
YGR221C,-1,-/-,-632.5994682312012,-22022.586294174194,118,0.08430493273542601,0.7580645161290323,0.2903042365652545
YML085C,-1,-/-,-632.6510524749756,-21958.933930635452,118,0.08422939068100359,0.7580645161290323,0.2905885698038101
YOR231W,-1,-/-,-632.6567113399506,-24574.988395690918,118,0.08415398388540735,0.7580645161290323,0.2908729030423656
YJL112W,-1,-/-,-632.7899646759033,-25330.772075533867,118,0.08407871198568873,0.7580645161290323,0.2911572362809212
YPR122W,-1,-/-,-632.9413330554962,-23132.413949728012,118,0.0840035746201966,0.7580645161290323,0.2914415695194768
YGL105W,-1,-/-,-632.9690568447113,-22269.15296459198,118,0.08392857142857142,0.7580645161290323,0.2917259027580324
YDR418W,-1,-/-,-633.0572776794434,-21132.893568754196,118,0.08385370205173952,0.7580645161290323,0.292010235996588
YNL006W,-1,-/-,-633.0714492797852,-23485.14744591713,118,0.08377896613190731,0.7580645161290323,0.2922945692351436
YAL015C,-1,-/-,-633.1290121078491,-22959.166386127472,118,0.08370436331255565,0.7580645161290323,0.29257890247369917
YNL003C,-1,-/-,-633.1870427131653,-25453.60217356682,118,0.08362989323843416,0.7580645161290323,0.29286323571225475
YEL031W,-1,-/-,-633.2086861133575,-22047.400222301483,118,0.08355555555555555,0.7580645161290323,0.29314756895081034
YER095W,-1,-/-,-633.2448327541351,-23749.436059713364,118,0.08348134991119005,0.7580645161290323,0.29343190218936593
YML010W,-1,-/-,-633.2516882419586,-22158.279359340668,118,0.0834072759538598,0.7580645161290323,0.2937162354279215
YPL018W,-1,-/-,-633.262293100357,-20266.069771528244,118,0.08333333333333333,0.7580645161290323,0.2940005686664771
YDR302W,-1,-/-,-633.6389963626862,-23685.18926167488,118,0.08325952170062002,0.7580645161290323,0.2942849019050327
YDR225W,-1,-/-,-633.6979842185974,-20359.95618033409,118,0.0831858407079646,0.7580645161290323,0.2945692351435883
YEL062W,-1,-/-,-633.7103705406189,-23185.190670967102,118,0.08311229000884174,0.7580645161290323,0.2948535683821439
YPR016C,-1,-/-,-633.7858312129974,-22285.948476076126,118,0.08303886925795052,0.7580645161290323,0.29513790162069947
YGL124C,-1,-/-,-633.9970512390137,-24272.00853896141,118,0.08296557811120918,0.7580645161290323,0.29542223485925506
YMR142C,-1,-/-,-634.1084487438202,-22012.20188844204,118,0.08289241622574955,0.7580645161290323,0.29570656809781065
YKR089C,-1,-/-,-634.4619386196136,-24757.971561789513,118,0.0828193832599119,0.7580645161290323,0.29599090133636624
YJR158W,-1,-/-,-634.5018696784973,-21043.408905267715,118,0.08274647887323944,0.7580645161290323,0.29627523457492183
YPL258C,-1,-/-,-634.5884046554565,-23146.07544887066,118,0.08267370272647317,0.7580645161290323,0.2965595678134774
YIL076W,-1,-/-,-634.6963632106781,-24105.302782416344,118,0.08260105448154657,0.7580645161290323,0.296843901052033
YLR116W,-1,-/-,-634.8667149543762,-22297.871337652206,118,0.08252853380158033,0.7580645161290323,0.29712823429058854
YNR032W,-1,-/-,-634.9040060043335,-23835.761564970016,118,0.0824561403508772,0.7580645161290323,0.29741256752914413
YOR049C,-1,-/-,-634.9507042169571,-21351.21782684326,118,0.08238387379491674,0.7580645161290323,0.2976969007676997
YJR147W,-1,-/-,-635.3078384399414,-22522.42277610302,118,0.08231173380035026,0.7580645161290323,0.2979812340062553
YGR211W,-1,-/-,-635.3174512386322,-19857.15751349926,118,0.08223972003499562,0.7580645161290323,0.2982655672448109
YMR001C,-1,-/-,-635.3471734523773,-23142.706261396408,118,0.08216783216783216,0.7580645161290323,0.2985499004833665
YDR131C,-1,-/-,-635.4690480232239,-21061.191571235657,118,0.08209606986899563,0.7580645161290323,0.2988342337219221
YBR199W,-1,-/-,-635.4878401756287,-24170.953594446182,118,0.08202443280977312,0.7580645161290323,0.29911856696047767
YKR059W,-1,-/-,-635.6539144515991,-21715.0021648407,118,0.08195292066259809,0.7580645161290323,0.29940290019903326
YPR201W,-1,-/-,-635.677464723587,-21954.822943925858,118,0.08188153310104529,0.7580645161290323,0.29968723343758885
YNL128W,-1,-/-,-635.7211163043976,-21847.4651209116,118,0.08181026979982593,0.7580645161290323,0.29997156667614444
YPR165W,-1,-/-,-635.7495105266571,-21880.08235526085,118,0.0817391304347826,0.7580645161290323,0.30025589991470003
YEL016C,-1,-/-,-635.7698506116867,-24149.735845208168,118,0.08166811468288444,0.7580645161290323,0.3005402331532556
YGL173C,-1,-/-,-635.8303453922272,-23375.933808207512,118,0.08159722222222222,0.7580645161290323,0.3008245663918112
YER073W,1,+/+,-635.8777403831482,-21222.79700267315,117,0.0823937554206418,0.7661290322580645,0.3008245663918112
YNL283C,-1,-/-,-635.8885357379913,-23706.983899354935,118,0.08232235701906412,0.7661290322580645,0.3011088996303668
YDL192W,-1,-/-,-635.8948564529419,-22707.97119963169,118,0.08225108225108226,0.7661290322580645,0.3013932328689224
YBR276C,-1,-/-,-635.956464767456,-22873.582587480545,118,0.08217993079584775,0.7661290322580645,0.301677566107478
YKL025C,-1,-/-,-635.9866421222687,-23916.01943421364,118,0.08210890233362143,0.7661290322580645,0.30196189934603357
YPL100W,-1,-/-,-636.191572189331,-25737.692989826202,118,0.08203799654576857,0.7661290322580645,0.30224623258458916
YHR164C,-1,-/-,-636.2296369075775,-23510.75915837288,118,0.08196721311475409,0.7661290322580645,0.30253056582314475
YKR057W,-1,-/-,-636.2305400371552,-21756.16112303734,118,0.08189655172413793,0.7661290322580645,0.30281489906170034
YJL222W,-1,-/-,-636.3553600311279,-22681.614206314087,118,0.0818260120585702,0.7661290322580645,0.3030992323002559
YAL010C,-1,-/-,-636.367299079895,-24082.665232419968,118,0.08175559380378658,0.7661290322580645,0.30338356553881146
YER025W,-1,-/-,-636.4532084465027,-22880.72191286087,118,0.08168529664660361,0.7661290322580645,0.30366789877736705
YPL094C,-1,-/-,-636.4592432975769,-23465.781923294067,118,0.08161512027491409,0.7661290322580645,0.30395223201592264
YKL213C,-1,-/-,-636.5091173648834,-24934.706347465515,118,0.0815450643776824,0.7661290322580645,0.30423656525447823
YFR051C,-1,-/-,-636.51944231987,-23306.336324453354,118,0.08147512864493997,0.7661290322580645,0.3045208984930338
YMR095C,-1,-/-,-636.6152868270874,-22531.01092004776,118,0.08140531276778064,0.7661290322580645,0.3048052317315894
YNL246W,-1,-/-,-636.7363706827164,-23806.79472053051,118,0.08133561643835617,0.7661290322580645,0.305089564970145
YKR003W,-1,-/-,-636.9458949565887,-23185.782415628433,118,0.08126603934987169,0.7661290322580645,0.3053738982087006
YGL067W,-1,-/-,-637.1500319242477,-23595.012804746628,118,0.0811965811965812,0.7661290322580645,0.3056582314472562
YLR361C,-1,-/-,-637.2138330936432,-25251.57534623146,118,0.08112724167378309,0.7661290322580645,0.30594256468581177
YML051W,-1,-/-,-637.3778963088989,-22870.027776241302,118,0.0810580204778157,0.7661290322580645,0.30622689792436736
YKL004W,-1,-/-,-637.3918075561523,-23312.889098763466,118,0.08098891730605286,0.7661290322580645,0.30651123116292295
YMR087W,-1,-/-,-637.517539024353,-21319.391494512558,118,0.08091993185689948,0.7661290322580645,0.30679556440147854
YGL054C,-1,-/-,-637.5504825115204,-23566.003672599792,118,0.08085106382978724,0.7661290322580645,0.3070798976400341
YKL002W,-1,-/-,-637.6611335277557,-25393.637359380722,118,0.08078231292517007,0.7661290322580645,0.3073642308785897
YPL097W,-1,-/-,-637.8183403015137,-23357.101237773895,118,0.08071367884451996,0.7661290322580645,0.3076485641171453
YGL226C-A,-1,-/-,-637.829024553299,-23155.151243448257,118,0.08064516129032258,0.7661290322580645,0.3079328973557009
YOR089C,-1,-/-,-637.9630463123322,-24357.782102823257,118,0.08057675996607294,0.7661290322580645,0.3082172305942565
YGR285C,-1,-/-,-637.9708142280579,-22621.765161514282,118,0.08050847457627118,0.7661290322580645,0.3085015638328121
YGR028W,-1,-/-,-638.0067691802979,-25184.464334249496,118,0.08044030482641829,0.7661290322580645,0.30878589707136767
YER038C,-1,-/-,-638.0948905944824,-20606.987925171852,118,0.08037225042301184,0.7661290322580645,0.30907023030992326
YLR020C,-1,-/-,-638.1072402000427,-23250.63588500023,118,0.08030431107354184,0.7661290322580645,0.30935456354847884
YDR106W,-1,-/-,-638.1284883022308,-20735.889697790146,118,0.08023648648648649,0.7661290322580645,0.3096388967870344
YER036C,-1,-/-,-638.1287751197815,-22176.362354278564,118,0.08016877637130802,0.7661290322580645,0.30992323002558997
YPR176C,-1,-/-,-638.1610827445984,-23011.668998479843,118,0.08010118043844856,0.7661290322580645,0.31020756326414556
YGL116W,-1,-/-,-638.206132888794,-23819.954758167267,118,0.08003369839932603,0.7661290322580645,0.31049189650270115
YDR079W,-1,-/-,-638.469306230545,-23861.228172779083,118,0.07996632996632996,0.7661290322580645,0.31077622974125674
YJL081C,-1,-/-,-638.5038614273071,-23292.842778921127,118,0.0798990748528175,0.7661290322580645,0.3110605629798123
YIL039W,-1,-/-,-638.631805896759,-24375.17705154419,118,0.07983193277310924,0.7661290322580645,0.3113448962183679
YIL022W,-1,-/-,-638.6679050922394,-21441.713656663895,118,0.07976490344248531,0.7661290322580645,0.3116292294569235
YGR224W,-1,-/-,-638.6824650764465,-22530.34099292755,118,0.0796979865771812,0.7661290322580645,0.3119135626954791
YGR162W,-1,-/-,-638.7767453193665,-23077.273548841476,118,0.07963118189438391,0.7661290322580645,0.3121978959340347
YOR349W,-1,-/-,-638.7822229862213,-22896.5692486763,118,0.07956448911222781,0.7661290322580645,0.3124822291725903
YPR093C,-1,-/-,-639.0581090450287,-24236.169716596603,118,0.0794979079497908,0.7661290322580645,0.31276656241114587
YMR264W,-1,-/-,-639.1991472244263,-23477.831753969193,118,0.0794314381270903,0.7661290322580645,0.31305089564970145
YHR203C,-1,-/-,-639.2677960395813,-21854.386651992798,118,0.07936507936507936,0.7661290322580645,0.31333522888825704
YIR022W,-1,-/-,-639.4091215133667,-22835.643272161484,118,0.07929883138564274,0.7661290322580645,0.31361956212681263
YPL133C,-1,-/-,-639.4746248722076,-24577.34954726696,118,0.07923269391159299,0.7661290322580645,0.3139038953653682
YLR167W,-1,-/-,-639.5623896121979,-21971.47468793392,118,0.07916666666666666,0.7661290322580645,0.3141882286039238
YGL045W,-1,-/-,-639.5865435600281,-24228.65328478813,118,0.0791007493755204,0.7661290322580645,0.3144725618424794
YLR115W,-1,-/-,-639.592214345932,-23843.65809738636,118,0.07903494176372712,0.7661290322580645,0.314756895081035
YBR041W,1,+/+,-639.5990285873413,-24441.73286676407,117,0.0798004987531172,0.7741935483870968,0.314756895081035
YBR256C,-1,-/-,-639.6042864322662,-24168.68868625164,118,0.07973421926910298,0.7741935483870968,0.3150412283195906
YER028C,-1,-/-,-639.7443724870682,-23392.339589238167,118,0.07966804979253111,0.7741935483870968,0.3153255615581462
YER122C,-1,-/-,-639.9086793661118,-23538.040108680725,118,0.07960199004975124,0.7741935483870968,0.31560989479670176
YPL118W,-1,-/-,-639.9889848232269,-24004.159618973732,118,0.07953603976801989,0.7741935483870968,0.3158942280352573
YNL116W,-1,-/-,-640.0190731287003,-24091.090054154396,118,0.07947019867549669,0.7741935483870968,0.3161785612738129
YER040W,-1,-/-,-640.0908024311066,-23225.065500736237,118,0.0794044665012407,0.7741935483870968,0.3164628945123685
YDR523C,-1,-/-,-640.091358423233,-21008.205276966095,118,0.07933884297520662,0.7741935483870968,0.31674722775092407
YNL192W,-1,-/-,-640.312385559082,-23563.291368365288,118,0.07927332782824112,0.7741935483870968,0.31703156098947965
YBR265W,-1,-/-,-640.4288437366486,-22591.004459381104,118,0.07920792079207921,0.7741935483870968,0.31731589422803524
YPL149W,-1,-/-,-640.5406682491302,-24100.205620527267,118,0.07914262159934048,0.7741935483870968,0.31760022746659083
YIL023C,-1,-/-,-640.6548979282379,-23334.019028663635,118,0.07907742998352553,0.7741935483870968,0.3178845607051464
YBR205W,-1,-/-,-640.7307932376862,-22798.271450042725,118,0.07901234567901234,0.7741935483870968,0.318168893943702
YER094C,-1,-/-,-640.8008151054382,-22987.661202907562,118,0.07894736842105263,0.7741935483870968,0.3184532271822576
YNL177C,-1,-/-,-640.8159317970276,-23439.213407874107,118,0.07888249794576828,0.7741935483870968,0.3187375604208132
YHL047C,-1,-/-,-640.8303546905518,-22637.36489085853,118,0.07881773399014778,0.7741935483870968,0.3190218936593688
YNL080C,-1,-/-,-640.8828349113464,-23460.370173931122,118,0.07875307629204266,0.7741935483870968,0.3193062268979244
YLR216C,-1,-/-,-640.8829970359802,-22568.86904191971,118,0.07868852459016394,0.7741935483870968,0.31959056013647996
YMR284W,-1,-/-,-641.1447327136993,-25311.78644824028,118,0.07862407862407862,0.7741935483870968,0.31987489337503555
YNL026W,-1,-/-,-641.145943403244,-24285.85027194023,118,0.07855973813420622,0.7741935483870968,0.32015922661359114
YMR107W,0,0/0,-641.3906481862068,-30888.13265934866,672,0.07855973813420622,0.7741935483870968,0.32015922661359114
YJL003W,-1,-/-,-641.578323841095,-24315.48977994919,118,0.07849550286181521,0.7741935483870968,0.32044355985214673
YFR008W,-1,-/-,-641.6148767471313,-23838.785936117172,118,0.0784313725490196,0.7741935483870968,0.3207278930907023
YJR150C,-1,-/-,-641.8832597732544,-21060.023362994194,118,0.0783673469387755,0.7741935483870968,0.3210122263292579
YJR131W,-1,-/-,-641.9171118736267,-24477.917028307915,118,0.07830342577487764,0.7741935483870968,0.3212965595678135
YGR020C,-1,-/-,-642.0117555856705,-22860.71355175972,118,0.07823960880195599,0.7741935483870968,0.3215808928063691
YDR092W,-1,-/-,-642.0482572317123,-24970.09959232807,118,0.0781758957654723,0.7741935483870968,0.3218652260449247
YGR281W,-1,-/-,-642.1951725482941,-22129.98673582077,118,0.07811228641171684,0.7741935483870968,0.3221495592834802
YMR200W,-1,-/-,-642.3090624809265,-23358.99663257599,118,0.07804878048780488,0.7741935483870968,0.3224338925220358
YLR327C,0,0/0,-642.3314653635025,-32923.805790908635,672,0.07804878048780488,0.7741935483870968,0.3224338925220358
YNL247W,-1,-/-,-642.4251685142517,-20707.706433534622,118,0.07798537774167344,0.7741935483870968,0.3227182257605914
YPL188W,-1,-/-,-642.6930837631226,-25136.01313853264,118,0.07792207792207792,0.7741935483870968,0.323002558999147
YOR313C,-1,-/-,-642.7777969837189,-21843.45259988308,118,0.07785888077858881,0.7741935483870968,0.32328689223770257
YER091C,0,0/0,-642.8466676399112,-30775.52798626572,672,0.07785888077858881,0.7741935483870968,0.32328689223770257
YBR088C,-1,-/-,-642.8959082365036,-22361.216816306114,118,0.07779578606158834,0.7741935483870968,0.32357122547625816
YMR054W,-1,-/-,-642.9584014415741,-23586.46978855133,118,0.07773279352226721,0.7741935483870968,0.32385555871481375
YML001W,-1,-/-,-643.0159633159637,-22976.886697411537,118,0.07766990291262135,0.7741935483870968,0.32413989195336934
YOR014W,-1,-/-,-643.058268070221,-24416.669721126556,118,0.07760711398544867,0.7741935483870968,0.32442422519192493
YPL063W,-1,-/-,-643.1457178592682,-21798.391696214676,118,0.07754442649434572,0.7741935483870968,0.3247085584304805
YBR293W,-1,-/-,-643.2284517288208,-23382.3022428751,118,0.0774818401937046,0.7741935483870968,0.3249928916690361
YJR004C,-1,-/-,-643.4943311214447,-22425.793013095856,118,0.07741935483870968,0.7741935483870968,0.3252772249075917
YLR207W,-1,-/-,-643.5784559249878,-25184.31831097603,118,0.07735697018533441,0.7741935483870968,0.3255615581461473
YNR072W,-1,-/-,-643.5850958824158,-21978.305206298828,118,0.07729468599033816,0.7741935483870968,0.3258458913847029
YCL032W,-1,-/-,-643.6296656131744,-25630.195105314255,118,0.07723250201126307,0.7741935483870968,0.32613022462325847
YCR077C,-1,-/-,-643.7998993396759,-23080.372598171234,118,0.07717041800643087,0.7741935483870968,0.32641455786181406
YBL106C,-1,-/-,-643.8258526325226,-22582.05153787136,118,0.07710843373493977,0.7741935483870968,0.32669889110036965
YMR220W,-1,-/-,-643.8847784996033,-24124.426773309708,118,0.07704654895666131,0.7741935483870968,0.32698322433892524
YNL314W,-1,-/-,-643.9285304546356,-23227.33564734459,118,0.07698476343223737,0.7741935483870968,0.3272675575774808
YDR254W,-1,-/-,-643.9664721488953,-22928.161190509796,118,0.07692307692307693,0.7741935483870968,0.3275518908160364
YOR147W,-1,-/-,-644.0307264328003,-23745.30444574356,118,0.07686148919135308,0.7741935483870968,0.327836224054592
YIL136W,0,0/0,-644.0425781793892,-34497.35856759548,672,0.07686148919135308,0.7741935483870968,0.327836224054592
YMR030W,-1,-/-,-644.1359639167786,-24182.5446164608,118,0.0768,0.7741935483870968,0.3281205572931476
YMR023C,-1,-/-,-644.2067272663116,-24484.97601044178,118,0.07673860911270983,0.7741935483870968,0.32840489053170313
YDL008W,-1,-/-,-644.2481374740601,-24162.41676068306,118,0.07667731629392971,0.7741935483870968,0.3286892237702587
YMR058W,-1,-/-,-644.3657484054565,-19987.909198522568,118,0.07661612130885874,0.7741935483870968,0.3289735570088143
YPL130W,-1,-/-,-644.3928925991058,-20879.025778770447,118,0.07655502392344497,0.7741935483870968,0.3292578902473699
YER018C,-1,-/-,-644.485228061676,-21038.058434009552,118,0.07649402390438247,0.7741935483870968,0.3295422234859255
YDR488C,-1,-/-,-644.5271036624908,-22205.497027635574,118,0.07643312101910828,0.7741935483870968,0.3298265567244811
YPL116W,-1,-/-,-644.7019107341766,-22415.949246644974,118,0.07637231503579953,0.7741935483870968,0.33011088996303667
YER145C,-1,-/-,-644.8324854373932,-20064.92628979683,118,0.07631160572337042,0.7741935483870968,0.33039522320159226
YLR459W,-1,-/-,-644.8556706905365,-24050.927857995033,118,0.07625099285146943,0.7741935483870968,0.33067955644014785
YLR100W,-1,-/-,-644.9304251670837,-23109.911879181862,118,0.0761904761904762,0.7741935483870968,0.33096388967870344
YKL051W,-1,-/-,-644.9478151798248,-21576.435547471046,118,0.0761300555114988,0.7741935483870968,0.331248222917259
YGR185C,-1,-/-,-644.9492375850677,-22447.065393328667,118,0.07606973058637084,0.7741935483870968,0.3315325561558146
YBR136W,-1,-/-,-644.9747698307037,-24086.819425582886,118,0.07600950118764846,0.7741935483870968,0.3318168893943702
YPL096W,-1,-/-,-645.305323600769,-23841.726386785507,118,0.0759493670886076,0.7741935483870968,0.3321012226329258
YNL268W,-1,-/-,-645.418347120285,-21093.6566696167,118,0.07588932806324111,0.7741935483870968,0.3323855558714814
YDL212W,-1,-/-,-645.4499893188477,-21837.10420370102,118,0.07582938388625593,0.7741935483870968,0.332669889110037
YNL112W,-1,-/-,-645.4592795372009,-22933.264453172684,118,0.07576953433307025,0.7741935483870968,0.33295422234859257
YML024W,-1,-/-,-645.5062296390533,-21072.111310005188,118,0.07570977917981073,0.7741935483870968,0.33323855558714816
YJR126C,-1,-/-,-645.5634183883667,-23355.258815526962,118,0.07565011820330969,0.7741935483870968,0.33352288882570374
YKL020C,1,-/+,-645.7451038360596,-24395.367292881012,118,0.07637795275590552,0.782258064516129,0.33352288882570374
YFL021W,-1,-/-,-645.7784402370453,-24227.548694729805,118,0.07631785995279308,0.782258064516129,0.33380722206425933
YNR019W,-1,-/-,-645.7848275899887,-24355.830595374107,118,0.07625786163522012,0.782258064516129,0.3340915553028149
YOR335C,-1,-/-,-645.7977237701416,-22937.48390173912,118,0.07619795758051846,0.782258064516129,0.33437588854137046
YEL056W,-1,-/-,-645.8885385990143,-21551.148197889328,118,0.076138147566719,0.782258064516129,0.33466022177992605
YLR055C,-1,-/-,-645.9015135765076,-22690.499094963074,118,0.07607843137254902,0.782258064516129,0.33494455501848164
YJR026W,-1,-/-,-645.9991164207458,-21135.19315314293,118,0.07601880877742946,0.782258064516129,0.3352288882570372
YOL100W,-1,-/-,-646.0459182262421,-25223.166472673416,118,0.0759592795614722,0.782258064516129,0.3355132214955928
YOR074C,-1,-/-,-646.100448846817,-24306.713756799698,118,0.07589984350547731,0.782258064516129,0.3357975547341484
YKL064W,-1,-/-,-646.1232678890228,-25251.192269325256,118,0.07584050039093042,0.782258064516129,0.336081887972704
YOR098C,-1,-/-,-646.2603096961975,-20805.66543149948,118,0.07578125,0.782258064516129,0.3363662212112596
YDR091C,-1,-/-,-646.2740490436554,-24313.729793667793,118,0.07572209211553474,0.782258064516129,0.3366505544498152
YJR049C,-1,-/-,-646.5926828384399,-24772.25759577751,118,0.07566302652106084,0.782258064516129,0.33693488768837077
YMR190C,-1,-/-,-646.6126582622528,-22572.2093051672,118,0.07560405300077942,0.782258064516129,0.33721922092692636
YCL004W,-1,-/-,-646.6682324409485,-24492.17159295082,118,0.07554517133956386,0.782258064516129,0.33750355416548194
YCL030C,0,0/0,-646.7486570868641,-30194.07305356115,672,0.07554517133956386,0.782258064516129,0.33750355416548194
YJL091C,-1,-/-,-646.9027304649353,-23774.261830568314,118,0.0754863813229572,0.782258064516129,0.33778788740403753
YEL026W,-1,-/-,-646.9225761890411,-22414.893792510033,118,0.07542768273716952,0.782258064516129,0.3380722206425931
YKR001C,-1,-/-,-647.0994237661362,-24966.76158106327,118,0.07536907536907538,0.782258064516129,0.3383565538811487
YPR128C,1,+/+,-647.2508981227875,-23422.402267813683,117,0.07608695652173914,0.7903225806451613,0.3383565538811487
YBR135W,-1,-/-,-647.5825610160828,-22481.419284820557,118,0.07602792862684252,0.7903225806451613,0.3386408871197043
YIL040W,-1,-/-,-647.5834431648254,-23042.942940473557,118,0.07596899224806201,0.7903225806451613,0.3389252203582599
YJL157C,-1,-/-,-647.6486639976501,-21476.708814382553,118,0.07591014717273431,0.7903225806451613,0.3392095535968155
YLR106C,-1,-/-,-647.6517632007599,-22948.416555166245,118,0.07585139318885449,0.7903225806451613,0.3394938868353711
YOR301W,-1,-/-,-647.664605140686,-21936.8449614048,118,0.07579273008507348,0.7903225806451613,0.33977822007392666
YNL264C,-1,-/-,-647.682953119278,-23651.362872600555,118,0.07573415765069552,0.7903225806451613,0.34006255331248225
YAR003W,-1,-/-,-647.7857842445374,-25183.52380824089,118,0.07567567567567568,0.7903225806451613,0.34034688655103784
YIR018W,-1,-/-,-648.0964531898499,-23662.981870412827,118,0.07561728395061729,0.7903225806451613,0.3406312197895934
YJL186W,-1,-/-,-648.3363026380539,-24719.258256316185,118,0.07555898226676946,0.7903225806451613,0.34091555302814897
YCR093W,-1,-/-,-648.3893451690674,-23213.200524568558,118,0.07550077041602465,0.7903225806451613,0.34119988626670456
YBR008C,-1,-/-,-648.4113917350769,-23165.602797448635,118,0.07544264819091609,0.7903225806451613,0.34148421950526014
YHL019C,-1,-/-,-648.6318869590759,-24353.50463426113,118,0.07538461538461538,0.7903225806451613,0.34176855274381573
YDR175C,-1,-/-,-648.6386444568634,-23580.681502342224,118,0.07532667179093006,0.7903225806451613,0.3420528859823713
YER044C-A,-1,-/-,-648.639212846756,-20169.319496393204,118,0.07526881720430108,0.7903225806451613,0.3423372192209269
YBR020W,-1,-/-,-648.7554004192352,-22731.8971118927,118,0.07521105141980046,0.7903225806451613,0.3426215524594825
YAL032C,-1,-/-,-648.7838883399963,-23434.91960453987,118,0.07515337423312883,0.7903225806451613,0.3429058856980381
YIL112W,-1,-/-,-648.915365934372,-23627.13943350315,118,0.07509578544061303,0.7903225806451613,0.3431902189365937
YKL149C,-1,-/-,-648.9346215724945,-24332.299105644226,118,0.07503828483920368,0.7903225806451613,0.3434745521751493
YMR149W,-1,-/-,-649.0078966617584,-23093.086524009705,118,0.07498087222647284,0.7903225806451613,0.34375888541370486
YDR259C,-1,-/-,-649.1386406421661,-23233.62128531933,118,0.07492354740061162,0.7903225806451613,0.34404321865226045
YAL021C,-1,-/-,-649.2923817634583,-23526.70718574524,118,0.0748663101604278,0.7903225806451613,0.34432755189081604
YGR218W,-1,-/-,-649.4661197662354,-23854.79759669304,118,0.07480916030534351,0.7903225806451613,0.34461188512937163
YKL088W,-1,-/-,-649.4712715148926,-21016.952801465988,118,0.07475209763539283,0.7903225806451613,0.3448962183679272
YML040W,-1,-/-,-649.4890813827515,-21146.967691898346,118,0.07469512195121951,0.7903225806451613,0.3451805516064828
YOL097C,-1,-/-,-649.6025388240814,-24060.818246006966,118,0.07463823305407463,0.7903225806451613,0.3454648848450384
YLR172C,-1,-/-,-649.71160364151,-23352.641446352005,118,0.0745814307458143,0.7903225806451613,0.345749218083594
YMR013C,-1,-/-,-649.7143440246582,-24658.848706245422,118,0.07452471482889733,0.7903225806451613,0.3460335513221496
YOR298W,-1,-/-,-649.7196896076202,-22158.735325098038,118,0.07446808510638298,0.7903225806451613,0.34631788456070517
YDR451C,-1,-/-,-649.7630732059479,-21333.936873197556,118,0.07441154138192863,0.7903225806451613,0.34660221779926076
YGL115W,1,-/+,-649.778576374054,-24525.275039315224,118,0.07511380880121396,0.7983870967741935,0.34660221779926076
YML067C,-1,-/-,-649.7953035831451,-24102.76555812359,118,0.07505686125852919,0.7983870967741935,0.3468865510378163
YHR204W,-1,-/-,-649.885835647583,-23833.19525361061,118,0.075,0.7983870967741935,0.3471708842763719
YGR063C,-1,-/-,-649.9409320354462,-23059.844662427902,118,0.07494322482967448,0.7983870967741935,0.3474552175149275
YMR072W,-1,-/-,-650.1502087116241,-22675.707758665085,118,0.07488653555219364,0.7983870967741935,0.34773955075348306
YGL153W,-1,-/-,-650.2942292690277,-26015.22339105606,118,0.07482993197278912,0.7983870967741935,0.34802388399203865
YBL016W,-1,-/-,-650.5262470245361,-20817.265617728233,118,0.07477341389728097,0.7983870967741935,0.34830821723059424
YAL009W,-1,-/-,-650.5516791343689,-24761.23887705803,118,0.07471698113207548,0.7983870967741935,0.34859255046914983
YLR150W,-1,-/-,-650.6111640930176,-22603.25022315979,118,0.0746606334841629,0.7983870967741935,0.3488768837077054
YOL063C,-1,-/-,-650.671909570694,-25966.680906653404,118,0.0746043707611153,0.7983870967741935,0.349161216946261
YDR023W,-1,-/-,-650.6765751838684,-22422.9533097744,118,0.07454819277108433,0.7983870967741935,0.3494455501848166
YPL012W,-1,-/-,-650.8599865436554,-23035.078266382217,118,0.0744920993227991,0.7983870967741935,0.3497298834233722
YBR121C,-1,-/-,-651.1170949935913,-23081.67404437065,118,0.07443609022556391,0.7983870967741935,0.3500142166619278
YCR098C,-1,-/-,-651.1386756896973,-22312.97865486145,118,0.0743801652892562,0.7983870967741935,0.35029854990048337
YPL084W,-1,-/-,-651.3433313369751,-24807.875599861145,118,0.07432432432432433,0.7983870967741935,0.35058288313903896
YPL021W,-1,-/-,-651.3749449253082,-20874.175674200058,118,0.07426856714178545,0.7983870967741935,0.35086721637759455
YLR455W,-1,-/-,-651.4824757575989,-20463.544366836548,118,0.07421289355322339,0.7983870967741935,0.35115154961615014
YFL038C,-1,-/-,-651.673121213913,-22297.141977071762,118,0.07415730337078652,0.7983870967741935,0.35143588285470573
YGL004C,-1,-/-,-651.7201528549194,-24984.839562654495,118,0.07410179640718563,0.7983870967741935,0.3517202160932613
YIL049W,-1,-/-,-651.8314383029938,-23926.664522647858,118,0.07404637247569185,0.7983870967741935,0.3520045493318169
YFR050C,-1,-/-,-652.107847571373,-24072.98554134369,118,0.07399103139013453,0.7983870967741935,0.3522888825703725
YOR151C,-1,-/-,-652.1463360786438,-23427.918450951576,118,0.07393577296489919,0.7983870967741935,0.3525732158089281
YPR075C,-1,-/-,-652.2152771949768,-25740.28766286373,118,0.07388059701492537,0.7983870967741935,0.3528575490474837
YOR362C,-1,-/-,-652.3555409908295,-24616.07519721985,118,0.0738255033557047,0.7983870967741935,0.3531418822860392
YGR159C,-1,-/-,-652.5686564445496,-21939.666373491287,118,0.07377049180327869,0.7983870967741935,0.3534262155245948
