Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL196C,-1,-/-,-296.36246490478516,-27511.54067325592,40,0.013232514177693762,0.5,0.28895654580680874
YEL037C,-1,-/-,-296.3635444641113,-27457.43887615204,40,0.013220018885741265,0.5,0.28923332410739
YJR126C,-1,-/-,-296.38275623321533,-27331.183579444885,40,0.013207547169811321,0.5,0.2895101024079712
YFR050C,-1,-/-,-296.39394664764404,-27798.382531166077,40,0.013195098963242224,0.5,0.28978688070855246
YBR243C,-1,-/-,-296.3993968963623,-27912.28109741211,40,0.013182674199623353,0.5,0.29006365900913367
YLR220W,-1,-/-,-296.41767168045044,-27467.054159641266,40,0.01317027281279398,0.5,0.2903404373097149
YCR042C,-1,-/-,-296.4198408126831,-27590.005755901337,40,0.013157894736842105,0.5,0.29061721561029613
YAR018C,-1,-/-,-296.4336643218994,-28043.51159286499,40,0.013145539906103286,0.5,0.2908939939108774
YEL042W,-1,-/-,-296.4524474143982,-28335.720758914948,40,0.013133208255159476,0.5,0.2911707722114586
YNL070W,-1,-/-,-296.4745240211487,-27931.24069738388,40,0.013120899718837863,0.5,0.29144755051203985
YGL065C,-1,-/-,-296.49561309814453,-27536.500895500183,40,0.013108614232209739,0.5,0.2917243288126211
YGL054C,-1,-/-,-296.49606132507324,-28264.453691482544,40,0.013096351730589336,0.5,0.2920011071132023
YGR070W,-1,-/-,-296.5211892127991,-27889.81170272827,40,0.013084112149532711,0.5,0.2922778854137836
YOR349W,-1,-/-,-296.55431938171387,-27881.83322906494,40,0.013071895424836602,0.5,0.2925546637143648
YKL079W,-1,-/-,-296.5673637390137,-27774.06788444519,40,0.013059701492537313,0.5,0.29283144201494604
YMR182C,-1,-/-,-296.5812430381775,-27955.66384267807,40,0.0130475302889096,0.5,0.29310822031552725
YPL174C,-1,-/-,-296.5819606781006,-27803.894505023956,40,0.01303538175046555,0.5,0.2933849986161085
YDL077C,-1,-/-,-296.5848755836487,-27804.97431564331,40,0.013023255813953489,0.5,0.2936617769166897
YGR036C,-1,-/-,-296.61729621887207,-27776.848052978516,40,0.013011152416356878,0.5,0.29393855521727097
YPR067W,-1,-/-,-296.62119340896606,-28082.673109054565,40,0.012999071494893221,0.5,0.2942153335178522
YDL112W,-1,-/-,-296.62780809402466,-28267.13073348999,40,0.012987012987012988,0.5,0.29449211181843343
YDR400W,-1,-/-,-296.6467008590698,-27814.37567949295,40,0.012974976830398516,0.5,0.2947688901190147
YLL015W,-1,-/-,-296.65470027923584,-27832.26132297516,40,0.012962962962962963,0.5,0.2950456684195959
YCL008C,-1,-/-,-296.65738677978516,-27738.269618988037,40,0.012950971322849213,0.5,0.29532244672017716
YGR140W,-1,-/-,-296.66378021240234,-27889.240280151367,40,0.012939001848428836,0.5,0.29559922502075836
YPL258C,-1,-/-,-296.67002964019775,-27433.32802772522,40,0.012927054478301015,0.5,0.2958760033213396
YMR288W,-1,-/-,-296.6737856864929,-27701.55679178238,40,0.012915129151291513,0.5,0.2961527816219208
YOR156C,-1,-/-,-296.6805157661438,-27604.021454811096,40,0.012903225806451613,0.5,0.2964295599225021
YIL147C,-1,-/-,-296.7001624107361,-27871.598019599915,40,0.01289134438305709,0.5,0.2967063382230833
YLR370C,-1,-/-,-296.71464586257935,-27864.083508491516,40,0.012879484820607176,0.5,0.29698311652366455
YHR026W,-1,-/-,-296.7201552391052,-27495.10781431198,40,0.012867647058823529,0.5,0.29725989482424575
YDR363W-A,-1,-/-,-296.72036027908325,-27794.238451957703,40,0.012855831037649219,0.5,0.297536673124827
YDR254W,-1,-/-,-296.7210030555725,-27708.13327884674,40,0.012844036697247707,0.5,0.29781345142540827
YGL098W,-1,-/-,-296.7591061592102,-27870.543316841125,40,0.012832263978001834,0.5,0.2980902297259895
YOR094W,-1,-/-,-296.7616448402405,-27709.941837787628,40,0.01282051282051282,0.5,0.29836700802657073
YER104W,-1,-/-,-296.7840099334717,-27689.404470443726,40,0.012808783165599268,0.5,0.29864378632715194
YKL144C,-1,-/-,-296.78527212142944,-27849.313000679016,40,0.012797074954296161,0.5,0.2989205646277332
YOL102C,-1,-/-,-296.79049015045166,-27766.645827770233,40,0.012785388127853882,0.5,0.2991973429283144
YNL229C,-1,-/-,-296.8020362854004,-27734.255763053894,40,0.012773722627737226,0.5,0.29947412122889566
YBR221C,-1,-/-,-296.8139314651489,-28314.21196460724,40,0.01276207839562443,0.5,0.29975089952947687
YDR244W,-1,-/-,-296.81785821914673,-28082.4026427269,40,0.012750455373406194,0.5,0.3000276778300581
YHL003C,-1,-/-,-296.8188171386719,-27706.961758613586,40,0.012738853503184714,0.5,0.3003044561306394
YMR077C,-1,-/-,-296.8209505081177,-27431.656477451324,40,0.012727272727272728,0.5,0.3005812344312206
YJR104C,-1,-/-,-296.83006954193115,-28176.100145339966,40,0.012715712988192553,0.5,0.30085801273180185
YNR023W,-1,-/-,-296.8416476249695,-28373.007378578186,40,0.012704174228675136,0.5,0.30113479103238305
YML025C,-1,-/-,-296.8474597930908,-27848.862407684326,40,0.012692656391659111,0.5,0.3014115693329643
YNL292W,-1,-/-,-296.8821096420288,-28038.102040290833,40,0.012681159420289856,0.5,0.3016883476335455
YJL125C,-1,-/-,-296.8897976875305,-28554.93362379074,40,0.012669683257918552,0.5,0.3019651259341268
YMR109W,-1,-/-,-296.9111375808716,-27910.26632118225,40,0.012658227848101266,0.5,0.302241904234708
YJL010C,-1,-/-,-296.9117350578308,-27960.221138477325,40,0.012646793134598013,0.5,0.30251868253528924
YKL032C,-1,-/-,-296.9354877471924,-28227.74930858612,40,0.01263537906137184,0.5,0.30279546083587044
YMR235C,-1,-/-,-296.93661737442017,-28272.55469274521,40,0.012623985572587917,0.5,0.3030722391364517
YNL156C,-1,-/-,-296.940372467041,-28126.688851356506,40,0.012612612612612612,0.5,0.30334901743703296
YOR191W,-1,-/-,-296.94266986846924,-27820.67910671234,40,0.012601260126012601,0.5,0.30362579573761417
YOR363C,-1,-/-,-296.95535707473755,-28019.60106611252,40,0.012589928057553957,0.5,0.3039025740381954
YBL023C,-1,-/-,-296.9615869522095,-27791.796710968018,40,0.012578616352201259,0.5,0.30417935233877663
YLR316C,-1,-/-,-296.96761322021484,-27765.097410678864,40,0.012567324955116697,0.5,0.3044561306393579
YGR121C,-1,-/-,-297.00856733322144,-27936.812162399292,40,0.012556053811659192,0.5,0.3047329089399391
YLR023C,-1,-/-,-297.03679370880127,-27410.394325733185,40,0.012544802867383513,0.5,0.30500968724052036
YAL030W,-1,-/-,-297.0531063079834,-27946.226022720337,40,0.012533572068039392,0.5,0.30528646554110156
YMR168C,-1,-/-,-297.0821375846863,-28161.461617469788,40,0.012522361359570662,0.5,0.3055632438416828
YPL055C,-1,-/-,-297.08410120010376,-27590.454752922058,40,0.012511170688114389,0.5,0.305840022142264
YPR072W,-1,-/-,-297.1684060096741,-28489.368305683136,40,0.0125,0.5,0.3061168004428453
YIL140W,-1,-/-,-297.1703186035156,-27122.27514076233,40,0.012488849241748439,0.5,0.30639357874342654
YFL009W,-1,-/-,-297.1982479095459,-27559.979749679565,40,0.012477718360071301,0.5,0.30667035704400775
YJR089W,-1,-/-,-297.21931982040405,-27864.022998332977,40,0.012466607301869992,0.5,0.306947135344589
YLR181C,-1,-/-,-297.2255263328552,-28200.846759796143,40,0.012455516014234875,0.5,0.3072239136451702
YPL065W,-1,-/-,-297.22647190093994,-27688.817912578583,40,0.012444444444444444,0.5,0.30750069194575147
YFR005C,-1,-/-,-297.2410593032837,-27799.345684051514,40,0.012433392539964476,0.5,0.3077774702463327
YGR279C,-1,-/-,-297.2422790527344,-27681.614180088043,40,0.012422360248447204,0.5,0.30805424854691393
YLR262C,-1,-/-,-297.2454299926758,-27707.678985595703,40,0.012411347517730497,0.5,0.30833102684749514
YJL094C,-1,-/-,-297.24791145324707,-28355.67869949341,40,0.012400354295837024,0.5,0.3086078051480764
YBR041W,-1,-/-,-297.26251888275146,-27689.958634376526,40,0.012389380530973451,0.5,0.3088845834486576
YOR193W,-1,-/-,-297.2673020362854,-27557.551015853882,40,0.01237842617152962,0.5,0.30916136174923886
YGL257C,-1,-/-,-297.2728600502014,-28003.197772026062,40,0.012367491166077738,0.5,0.3094381400498201
YNL085W,-1,-/-,-297.2901277542114,-27875.6623210907,40,0.01235657546337158,0.5,0.3097149183504013
YHR001W,-1,-/-,-297.31411027908325,-27536.606829166412,40,0.012345679012345678,0.5,0.3099916966509826
YLL043W,-1,-/-,-297.31496381759644,-27265.155001163483,40,0.012334801762114538,0.5,0.3102684749515638
YOR198C,-1,-/-,-297.3150210380554,-27632.344003677368,40,0.01232394366197183,0.5,0.31054525325214505
YPR189W,-1,-/-,-297.31535291671753,-28075.210252285004,40,0.012313104661389622,0.5,0.31082203155272625
YDR515W,-1,-/-,-297.3169460296631,-28596.62245130539,40,0.012302284710017574,0.5,0.3110988098533075
YNR030W,-1,-/-,-297.33612728118896,-27953.494297027588,40,0.012291483757682178,0.5,0.3113755881538887
YDL207W,-1,-/-,-297.3453311920166,-28029.389462947845,40,0.012280701754385965,0.5,0.31165236645447
YML049C,-1,-/-,-297.3545708656311,-27731.78850364685,40,0.012269938650306749,0.5,0.3119291447550512
YPL020C,-1,-/-,-297.38684272766113,-27720.928510665894,40,0.012259194395796848,0.5,0.31220592305563244
YKL025C,-1,-/-,-297.38751888275146,-28282.112869262695,40,0.012248468941382326,0.5,0.3124827013562137
YPL083C,-1,-/-,-297.39617443084717,-28201.356381893158,40,0.012237762237762238,0.5,0.3127594796567949
YOR117W,-1,-/-,-297.4068570137024,-27510.542109012604,40,0.01222707423580786,0.5,0.31303625795737616
YDR142C,-1,-/-,-297.43532609939575,-28202.2197971344,40,0.012216404886561954,0.5,0.31331303625795737
YLR318W,-1,-/-,-297.46083879470825,-28170.08668899536,40,0.012205754141238012,0.5,0.3135898145585386
YLR293C,-1,-/-,-297.46630811691284,-28392.32849931717,40,0.012195121951219513,0.5,0.31386659285911983
YIL044C,-1,-/-,-297.4992389678955,-27888.20836353302,40,0.012184508268059183,0.5,0.3141433711597011
YPR041W,-1,-/-,-297.5008602142334,-28012.808505535126,40,0.01217391304347826,0.5,0.3144201494602823
YEL062W,-1,-/-,-297.50681591033936,-28177.606688022614,40,0.01216333622936577,0.5,0.31469692776086355
YLR071C,-1,-/-,-297.52055406570435,-27983.18065071106,40,0.012152777777777778,0.5,0.31497370606144476
YHR200W,-1,-/-,-297.53351974487305,-27714.673831939697,40,0.012142237640936688,0.5,0.315250484362026
YML034W,-1,-/-,-297.53822898864746,-28432.22598552704,40,0.012131715771230503,0.5,0.3155272626626073
YKR008W,-1,-/-,-297.5415954589844,-27992.06102657318,40,0.012121212121212121,0.5,0.3158040409631885
YIL009C-A,-1,-/-,-297.57624101638794,-28149.457572460175,40,0.012110726643598616,0.5,0.31608081926376974
YBR293W,-1,-/-,-297.57816982269287,-27716.548092842102,40,0.012100259291270527,0.5,0.31635759756435095
YIR022W,-1,-/-,-297.5848822593689,-27478.983112335205,40,0.012089810017271158,0.5,0.3166343758649322
YGL213C,-1,-/-,-297.5920457839966,-28080.750330924988,40,0.012079378774805867,0.5,0.3169111541655134
YER112W,-1,-/-,-297.5945692062378,-27627.736749649048,40,0.01206896551724138,0.5,0.31718793246609467
YLR141W,-1,-/-,-297.6027407646179,-27820.103256225586,40,0.012058570198105082,0.5,0.3174647107666759
YMR092C,-1,-/-,-297.61226177215576,-27990.049075126648,40,0.012048192771084338,0.5,0.31774148906725713
YNL047C,-1,-/-,-297.6166105270386,-27551.093955039978,40,0.012037833190025795,0.5,0.31801826736783834
YHR050W,-1,-/-,-297.6377468109131,-28119.818917274475,40,0.012027491408934709,0.5,0.3182950456684196
YML099C,-1,-/-,-297.6650815010071,-28143.881720542908,40,0.01201716738197425,0.5,0.31857182396900086
YPR018W,-1,-/-,-297.6680154800415,-27708.453281402588,40,0.012006861063464836,0.5,0.31884860226958206
YLR033W,-1,-/-,-297.6682868003845,-27947.693435668945,40,0.011996572407883462,0.5,0.3191253805701633
YLR206W,-1,-/-,-297.7003393173218,-28046.877842903137,40,0.011986301369863013,0.5,0.3194021588707445
YJR086W,-1,-/-,-297.70323753356934,-27921.162011146545,40,0.011976047904191617,0.5,0.3196789371713258
YKR072C,-1,+/-,-297.7307300567627,-28618.35673046112,39,0.011965811965811967,0.5,0.319955715471907
YLR078C,-1,-/-,-297.7610206604004,-27641.963947296143,40,0.011955593509820665,0.5,0.32023249377248825
YNL101W,-1,-/-,-297.7610673904419,-27676.81832551956,40,0.011945392491467578,0.5,0.32050927207306945
YER087C-B,-1,-/-,-297.76996898651123,-28032.02220916748,40,0.011935208866155157,0.5,0.3207860503736507
YPL115C,-1,-/-,-297.78680181503296,-28030.483714580536,40,0.01192504258943782,0.5,0.3210628286742319
YBR123C,-1,-/-,-297.81097650527954,-27875.464857578278,40,0.011914893617021277,0.5,0.3213396069748132
YGL071W,-1,-/-,-297.81199884414673,-28107.909712791443,40,0.011904761904761904,0.5,0.32161638527539443
YFR031C,-1,-/-,-297.8195662498474,-27776.546575546265,40,0.0118946474086661,0.5,0.32189316357597564
YFR008W,-1,-/-,-297.82995223999023,-27878.2593460083,40,0.011884550084889643,0.5,0.3221699418765569
YKL020C,-1,-/-,-297.8561382293701,-28516.93448638916,40,0.011874469889737066,0.5,0.3224467201771381
YER025W,-1,-/-,-297.87184858322144,-28300.669969558716,40,0.011864406779661017,0.5,0.32272349847771936
YDL159W,-1,-/-,-297.87860679626465,-27779.446437358856,40,0.011854360711261643,0.5,0.32300027677830057
YLR229C,-1,-/-,-297.88819885253906,-28095.586486816406,40,0.011844331641285956,0.5,0.3232770550788818
YBR024W,-1,-/-,-297.91172456741333,-28007.626943588257,40,0.011834319526627219,0.5,0.32355383337946303
YJL004C,-1,-/-,-297.9265995025635,-27615.489634990692,40,0.011824324324324325,0.5,0.3238306116800443
YBL047C,-1,-/-,-297.94714546203613,-28017.130087852478,40,0.01181434599156118,0.5,0.3241073899806255
YGL035C,-1,-/-,-297.94764280319214,-28060.491366386414,40,0.011804384485666104,0.5,0.32438416828120675
YNL310C,-1,-/-,-297.9648656845093,-27797.14244556427,40,0.011794439764111205,0.5,0.324660946581788
YGR112W,-1,-/-,-297.96510076522827,-28362.15652179718,40,0.011784511784511785,0.5,0.3249377248823692
YPL151C,-1,-/-,-297.96627712249756,-27549.674498558044,40,0.011774600504625737,0.5,0.3252145031829505
YKR090W,-1,-/-,-297.97433519363403,-27989.442090034485,40,0.011764705882352941,0.5,0.3254912814835317
YDL120W,-1,-/-,-297.9952783584595,-28346.15434885025,40,0.011754827875734676,0.5,0.32576805978411294
YER109C,-1,-/-,-297.99886989593506,-27868.035407543182,40,0.01174496644295302,0.5,0.32604483808469414
YOR373W,-1,-/-,-298.01208877563477,-27814.928708076477,40,0.01173512154233026,0.5,0.3263216163852754
YDL058W,-1,-/-,-298.01745414733887,-27608.417687416077,40,0.011725293132328308,0.5,0.3265983946858566
YNL116W,-1,-/-,-298.02175092697144,-27619.569468975067,40,0.011715481171548118,0.5,0.32687517298643787
YOR034C,-1,-/-,-298.03452157974243,-27760.496284484863,40,0.011705685618729096,0.5,0.32715195128701907
YLL001W,-1,-/-,-298.0348539352417,-27895.994510650635,40,0.011695906432748537,0.5,0.32742872958760033
YDR005C,-1,-/-,-298.04230880737305,-27861.852583885193,40,0.011686143572621035,0.5,0.3277055078881816
YCL069W,-1,-/-,-298.0487451553345,-27682.550446033478,40,0.011676396997497914,0.5,0.3279822861887628
YPL045W,-1,-/-,-298.06038188934326,-27459.39985227585,40,0.011666666666666667,0.5,0.32825906448934405
YDL166C,-1,-/-,-298.0649461746216,-27827.086684703827,40,0.011656952539550375,0.5,0.32853584278992526
YBL041W,-1,-/-,-298.08164501190186,-27633.596749305725,40,0.011647254575707155,0.5,0.3288126210905065
YDR246W,-1,-/-,-298.08838653564453,-28032.008494377136,40,0.011637572734829594,0.5,0.3290893993910877
YPL242C,-1,-/-,-298.10050773620605,-28403.866580486298,40,0.011627906976744186,0.5,0.329366177691669
YKL052C,-1,-/-,-298.1118550300598,-27748.218272209167,40,0.011618257261410789,0.5,0.3296429559922502
YMR125W,-1,-/-,-298.1579837799072,-27828.076028823853,40,0.011608623548922056,0.5,0.32991973429283145
YNL139C,-1,-/-,-298.1586275100708,-27761.414986133575,40,0.0115990057995029,0.5,0.33019651259341265
YAR008W,-1,-/-,-298.1962089538574,-28591.293571949005,40,0.011589403973509934,0.5,0.3304732908939939
YJL164C,-1,-/-,-298.1983723640442,-28387.04035282135,40,0.011579818031430935,0.5,0.33075006919457517
YLR417W,-1,-/-,-298.200572013855,-27709.18281173706,40,0.011570247933884297,0.5,0.3310268474951564
YOR112W,-1,-/-,-298.203763961792,-27950.088896274567,40,0.011560693641618497,0.5,0.33130362579573763
YPR168W,-1,-/-,-298.20966386795044,-27752.885145187378,40,0.01155115511551155,0.5,0.33158040409631884
YKL192C,-1,-/-,-298.2364549636841,-28058.045716285706,40,0.011541632316570486,0.5,0.3318571823969001
YKL204W,-1,-/-,-298.2501049041748,-28003.25958919525,40,0.011532125205930808,0.5,0.3321339606974813
YIL097W,-1,-/-,-298.25047397613525,-28449.298167705536,40,0.011522633744855968,0.5,0.33241073899806256
YML015C,-1,-/-,-298.26143169403076,-28205.338122844696,40,0.011513157894736841,0.5,0.33268751729864376
YIL026C,-1,-/-,-298.27833223342896,-27999.161326408386,40,0.011503697617091208,0.5,0.332964295599225
YDL043C,-1,-/-,-298.27870321273804,-27903.27586555481,40,0.011494252873563218,0.5,0.33324107389980623
YLR394W,-1,-/-,-298.30720710754395,-28300.885488033295,40,0.011484823625922888,0.5,0.3335178522003875
YER169W,-1,-/-,-298.3107419013977,-27354.234347343445,40,0.011475409836065573,0.5,0.33379463050096875
YKL049C,-1,-/-,-298.33356189727783,-28041.907222747803,40,0.011466011466011465,0.5,0.33407140880154995
YCR088W,-1,-/-,-298.35357332229614,-28131.26774787903,40,0.011456628477905073,0.5,0.3343481871021312
YNL041C,-1,-/-,-298.377836227417,-27917.103940963745,40,0.011447260834014717,0.5,0.3346249654027124
YMR146C,-1,-/-,-298.40895652770996,-28141.755448818207,40,0.011437908496732025,0.5,0.3349017437032937
YPR161C,-1,-/-,-298.44421100616455,-27944.293745040894,40,0.011428571428571429,0.5,0.3351785220038749
YNL099C,-1,+/-,-298.451367855072,-28978.817377090454,39,0.011419249592169658,0.5,0.33545530030445614
YHR005C-A,-1,-/-,-298.454062461853,-28086.599689006805,40,0.011409942950285249,0.5,0.33573207860503734
YLR107W,-1,-/-,-298.45887088775635,-27864.79620742798,40,0.011400651465798045,0.5,0.3360088569056186
YMR078C,-1,-/-,-298.46393299102783,-27879.38165616989,40,0.011391375101708706,0.5,0.3362856352061998
YDR325W,-1,-/-,-298.47727251052856,-28049.59202337265,40,0.011382113821138212,0.5,0.33656241350678107
YGL195W,-1,-/-,-298.5064640045166,-27746.289088249207,40,0.011372867587327376,0.5,0.3368391918073623
YJL209W,-1,-/-,-298.51708126068115,-28560.776642799377,40,0.011363636363636364,0.5,0.33711597010794353
YMR255W,-1,-/-,-298.5431127548218,-28360.90407371521,40,0.0113544201135442,0.5,0.3373927484085248
YLR045C,-1,-/-,-298.58092403411865,-27950.877656936646,40,0.011345218800648298,0.5,0.337669526709106
YIL048W,-1,-/-,-298.58287239074707,-28028.609885692596,40,0.011336032388663968,0.5,0.33794630500968725
YML032C,-1,-/-,-298.58543968200684,-27449.88344335556,40,0.011326860841423949,0.5,0.33822308331026846
YCR038C,-1,-/-,-298.5902819633484,-28010.479244232178,40,0.01131770412287793,0.5,0.3384998616108497
YLR383W,-1,-/-,-298.60039043426514,-27676.19225883484,40,0.011308562197092083,0.5,0.3387766399114309
YPR155C,-1,-/-,-298.6323313713074,-28643.981600761414,40,0.011299435028248588,0.5,0.3390534182120122
YLL021W,-1,-/-,-298.67709159851074,-27923.894558429718,40,0.01129032258064516,0.5,0.3393301965125934
YGR038W,-1,-/-,-298.6825222969055,-27965.292773246765,40,0.011281224818694601,0.5,0.33960697481317464
YPR088C,-1,-/-,-298.69744205474854,-27896.17510986328,40,0.011272141706924315,0.5,0.3398837531137559
YML059C,-1,-/-,-298.70216703414917,-27959.62997484207,40,0.011263073209975865,0.5,0.3401605314143371
YLL019C,-1,-/-,-298.7168707847595,-28135.075077533722,40,0.011254019292604502,0.5,0.34043730971491837
YGR155W,-1,-/-,-298.72991037368774,-28502.059205532074,40,0.011244979919678716,0.5,0.34071408801549957
YKL056C,-1,-/-,-298.7541708946228,-28184.548618793488,40,0.011235955056179775,0.5,0.34099086631608083
YKL195W,-1,-/-,-298.75881719589233,-28341.550376415253,40,0.011226944667201283,0.5,0.34126764461666204
YPR019W,-1,-/-,-298.7672538757324,-28229.116382598877,40,0.011217948717948718,0.5,0.3415444229172433
YEL002C,-1,-/-,-298.7738962173462,-27652.93654346466,40,0.01120896717373899,0.5,0.3418212012178245
YBR218C,-1,-/-,-298.77951431274414,-28001.04152393341,40,0.0112,0.5,0.34209797951840576
YDR397C,-1,-/-,-298.7808208465576,-27737.99886417389,40,0.011191047162270184,0.5,0.342374757818987
YML103C,-1,-/-,-298.7835102081299,-27953.411219596863,40,0.011182108626198083,0.5,0.3426515361195682
YCL031C,-1,-/-,-298.79304218292236,-27903.646767616272,40,0.0111731843575419,0.5,0.3429283144201495
YOR123C,-1,-/-,-298.79804706573486,-27693.518909454346,40,0.011164274322169059,0.5,0.3432050927207307
YJL014W,-1,-/-,-298.80929136276245,-28002.703474521637,40,0.011155378486055778,0.5,0.34348187102131195
YMR080C,-1,-/-,-298.8185567855835,-28217.93971824646,40,0.011146496815286623,0.5,0.34375864932189315
YLR098C,-1,-/-,-298.83121490478516,-27857.061760902405,40,0.011137629276054098,0.5,0.3440354276224744
YAL024C,-1,-/-,-298.83496952056885,-28051.421097278595,40,0.011128775834658187,0.5,0.3443122059230556
YOL023W,-1,-/-,-298.87044286727905,-28512.60315513611,40,0.011119936457505957,0.5,0.3445889842236369
YBL085W,-1,-/-,-298.8799133300781,-28106.42632675171,40,0.011111111111111112,0.5,0.3448657625242181
YDR302W,-1,-/-,-298.88201332092285,-28256.465408325195,40,0.011102299762093577,0.5,0.34514254082479934
YMR073C,-1,-/-,-298.8823142051697,-27578.274160385132,40,0.011093502377179081,0.5,0.3454193191253806
YPL249C,-1,-/-,-298.89927339553833,-28460.89750766754,40,0.011084718923198733,0.5,0.3456960974259618
YPR124W,-1,-/-,-298.90246200561523,-28196.151060581207,40,0.011075949367088608,0.5,0.34597287572654306
YNL026W,-1,-/-,-298.9037504196167,-27727.89844226837,40,0.011067193675889328,0.5,0.34624965402712427
YOL069W,-1,-/-,-298.90446853637695,-28047.77011489868,40,0.011058451816745656,0.5,0.3465264323277055
YNL082W,-1,-/-,-298.9082431793213,-28306.91090631485,40,0.011049723756906077,0.5,0.34680321062828673
YKL101W,-1,-/-,-298.9194269180298,-27865.38115119934,40,0.011041009463722398,0.5,0.347079988928868
YKR061W,-1,-/-,-298.925669670105,-27528.05089855194,40,0.01103230890464933,0.5,0.3473567672294492
YCR028C,-1,-/-,-298.931432723999,-28034.157760620117,40,0.011023622047244094,0.5,0.34763354553003045
YKR083C,-1,-/-,-298.9450535774231,-27888.2617893219,40,0.011014948859166011,0.5,0.34791032383061166
YFL029C,-1,-/-,-299.01466703414917,-28200.218811511993,40,0.0110062893081761,0.5,0.3481871021311929
YBR200W,-1,-/-,-299.0343990325928,-28239.984802246094,40,0.010997643362136685,0.5,0.3484638804317742
YKL146W,-1,-/-,-299.05160999298096,-28018.036699295044,40,0.01098901098901099,0.5,0.3487406587323554
YBR205W,-1,-/-,-299.0665969848633,-28108.906566143036,40,0.010980392156862745,0.5,0.34901743703293664
YDR156W,-1,-/-,-299.0828318595886,-28350.3073182106,40,0.0109717868338558,0.5,0.34929421533351784
YMR012W,-1,-/-,-299.09759998321533,-28124.154368400574,40,0.01096319498825372,0.5,0.3495709936340991
YGL124C,-1,-/-,-299.10109281539917,-28014.89013671875,40,0.010954616588419406,0.5,0.3498477719346803
YPL243W,-1,-/-,-299.11052560806274,-28058.607846736908,40,0.0109460516028147,0.5,0.35012455023526157
YOR064C,-1,-/-,-299.1125283241272,-28026.608789920807,40,0.0109375,0.5,0.35040132853584277
YDR524C,-1,-/-,-299.1157898902893,-27975.44859933853,40,0.01092896174863388,0.5,0.35067810683642403
YPR108W,-1,-/-,-299.12084579467773,-27939.64618396759,40,0.0109204368174727,0.5,0.35095488513700523
YMR026C,-1,-/-,-299.15173625946045,-27774.206988334656,40,0.010911925175370226,0.5,0.3512316634375865
YGL043W,-1,-/-,-299.1555275917053,-27998.316586494446,40,0.010903426791277258,0.5,0.35150844173816775
YJL062W,-1,-/-,-299.1750636100769,-28107.21537065506,40,0.010894941634241245,0.5,0.35178522003874896
YBR245C,-1,-/-,-299.1794991493225,-28257.619423389435,40,0.01088646967340591,0.5,0.3520619983393302
YDR320C-A,-1,-/-,-299.19082403182983,-27716.826772212982,40,0.010878010878010878,0.5,0.3523387766399114
YOR171C,-1,-/-,-299.20810174942017,-28217.11092853546,40,0.010869565217391304,0.5,0.3526155549404927
YPR178W,-1,-/-,-299.21481227874756,-27927.741454601288,40,0.010861132660977503,0.5,0.3528923332410739
YMR285C,-1,-/-,-299.22942447662354,-28098.536066055298,40,0.010852713178294573,0.5,0.35316911154165515
YGL243W,-1,-/-,-299.2331953048706,-28019.191435813904,40,0.010844306738962044,0.5,0.35344588984223635
YDR361C,-1,-/-,-299.23944997787476,-28243.477694034576,40,0.010835913312693499,0.5,0.3537226681428176
YJR110W,-1,-/-,-299.2434067726135,-28144.60767841339,40,0.01082753286929621,0.5,0.3539994464433988
YIL046W,-1,-/-,-299.24617099761963,-28010.431544303894,40,0.010819165378670788,0.5,0.3542762247439801
YNL223W,-1,-/-,-299.2482318878174,-28295.98867893219,40,0.010810810810810811,0.5,0.35455300304456133
YGL003C,-1,-/-,-299.2575159072876,-28744.036283016205,40,0.010802469135802469,0.5,0.35482978134514254
YKL145W,-1,-/-,-299.2790126800537,-28054.327898025513,40,0.01079414032382421,0.5,0.3551065596457238
YHR183W,-1,-/-,-299.2910542488098,-28270.15197944641,40,0.01078582434514638,0.5,0.355383337946305
YKL134C,-1,-/-,-299.3362150192261,-28371.152406215668,40,0.01077752117013087,0.5,0.35566011624688626
YJR007W,-1,-/-,-299.3420753479004,-28511.77307987213,40,0.010769230769230769,0.5,0.35593689454746746
YDR472W,-1,-/-,-299.37058115005493,-28258.225596427917,40,0.010760953112990008,0.5,0.3562136728480487
YLR442C,-1,-/-,-299.37422275543213,-27832.20400619507,40,0.010752688172043012,0.5,0.3564904511486299
YJL026W,-1,-/-,-299.3748335838318,-27833.70514011383,40,0.010744435917114352,0.5,0.3567672294492112
YPR086W,-1,-/-,-299.38237953186035,-28159.56020450592,40,0.010736196319018405,0.5,0.3570440077497924
YBR048W,-1,-/-,-299.3852505683899,-28701.149728775024,40,0.010727969348659003,0.5,0.35732078605037365
YNL302C,-1,-/-,-299.39434003829956,-28930.685107707977,40,0.010719754977029096,0.5,0.3575975643509549
YPR023C,-1,-/-,-299.45527267456055,-28418.89846420288,40,0.010711553175210406,0.5,0.3578743426515361
YDR486C,-1,-/-,-299.4657516479492,-28187.823261260986,40,0.010703363914373088,0.5,0.3581511209521174
YBR089C-A,-1,-/-,-299.4693179130554,-28362.8481798172,40,0.0106951871657754,0.5,0.3584278992526986
YFL004W,-1,-/-,-299.470251083374,-27885.676111221313,40,0.010687022900763359,0.5,0.35870467755327984
YDR494W,-1,-/-,-299.47489738464355,-28421.09815120697,40,0.010678871090770405,0.5,0.35898145585386104
