Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML019W,-1,-/-,-356.62359619140625,-31282.000025987625,50,0.03076923076923077,0.8292682926829268,0.2975
YML008C,-1,-/-,-356.69443464279175,-29745.100671052933,50,0.03074141048824593,0.8292682926829268,0.29777777777777775
YGR147C,-1,-/-,-356.7502965927124,-33546.878224134445,50,0.03071364046973803,0.8292682926829268,0.2980555555555556
YLR007W,-1,-/-,-356.8688473701477,-31164.49693584442,50,0.030685920577617327,0.8292682926829268,0.29833333333333334
YDR457W,-1,-/-,-356.9011631011963,-30443.626381874084,50,0.030658250676284943,0.8292682926829268,0.2986111111111111
YJR118C,-1,-/-,-356.9749758243561,-31329.318217754364,50,0.03063063063063063,0.8292682926829268,0.29888888888888887
YFR036W,-1,-/-,-357.1239619255066,-29204.914474964142,50,0.0306030603060306,0.8292682926829268,0.2991666666666667
YGR029W,-1,-/-,-357.28315114974976,-30195.252063512802,50,0.030575539568345324,0.8292682926829268,0.29944444444444446
YLR316C,-1,-/-,-357.294246673584,-31119.363718509674,50,0.030548068283917342,0.8292682926829268,0.2997222222222222
YBL055C,-1,-/-,-357.31076192855835,-30311.7468457222,50,0.03052064631956912,0.8292682926829268,0.3
YOR231W,-1,-/-,-357.3244309425354,-30507.241918563843,50,0.030493273542600896,0.8292682926829268,0.30027777777777775
YMR138W,-1,-/-,-357.37920331954956,-28894.25246667862,50,0.03046594982078853,0.8292682926829268,0.3005555555555556
YPL218W,-1,-/-,-357.4488401412964,-30755.51860642433,50,0.03043867502238138,0.8292682926829268,0.30083333333333334
YAL013W,-1,-/-,-357.52116870880127,-30458.283366441727,50,0.03041144901610018,0.8292682926829268,0.3011111111111111
YGL094C,-1,-/-,-357.5278482437134,-32354.4555580616,50,0.03038427167113494,0.8292682926829268,0.3013888888888889
YBL020W,-1,-/-,-357.55056524276733,-28321.519726276398,50,0.030357142857142857,0.8292682926829268,0.3016666666666667
YML036W,-1,-/-,-357.80623865127563,-30422.414023160934,50,0.030330062444246207,0.8292682926829268,0.30194444444444446
YDR308C,-1,-/-,-357.831335067749,-31785.27627182007,50,0.030303030303030304,0.8292682926829268,0.3022222222222222
YNL177C,-1,-/-,-357.8894691467285,-31315.62664914131,50,0.030276046304541407,0.8292682926829268,0.3025
YML081C-A,-1,-/-,-358.0087685585022,-30999.744904994965,50,0.030249110320284697,0.8292682926829268,0.30277777777777776
YOR315W,-1,-/-,-358.09504222869873,-31811.68673801422,50,0.030222222222222223,0.8292682926829268,0.3030555555555556
YOR148C,-1,-/-,-358.10116481781006,-30212.776129484177,50,0.03019538188277087,0.8292682926829268,0.30333333333333334
YIR023W,-1,-/-,-358.2942600250244,-32455.64706325531,50,0.030168589174800354,0.8292682926829268,0.3036111111111111
YGR140W,-1,-/-,-358.43529510498047,-33587.49591255188,50,0.030141843971631204,0.8292682926829268,0.3038888888888889
YJR074W,-1,-/-,-358.6101360321045,-30985.083375930786,50,0.030115146147032774,0.8292682926829268,0.30416666666666664
YDR071C,-1,-/-,-358.6401000022888,-31980.354187488556,50,0.03008849557522124,0.8292682926829268,0.30444444444444446
YGL122C,-1,-/-,-358.6664342880249,-31360.688728570938,50,0.030061892130857647,0.8292682926829268,0.3047222222222222
YBR023C,-1,-/-,-358.68166637420654,-30278.160539627075,50,0.030035335689045935,0.8292682926829268,0.305
YKR008W,-1,-/-,-358.70189142227173,-31229.432954788208,50,0.03000882612533098,0.8292682926829268,0.30527777777777776
YOR320C,-1,-/-,-358.8628203868866,-31515.930109977722,50,0.029982363315696647,0.8292682926829268,0.3055555555555556
YDL132W,-1,-/-,-358.91259574890137,-31534.421405792236,50,0.029955947136563875,0.8292682926829268,0.30583333333333335
YBR089C-A,-1,-/-,-359.08016300201416,-29225.942363262177,50,0.02992957746478873,0.8292682926829268,0.3061111111111111
YMR202W,-1,-/-,-359.0850133895874,-32767.826857089996,50,0.02990325417766051,0.8292682926829268,0.3063888888888889
YGR005C,-1,-/-,-359.11274766921997,-31567.041407108307,50,0.029876977152899824,0.8292682926829268,0.30666666666666664
YMR292W,-1,-/-,-359.190034866333,-32450.42100739479,50,0.029850746268656716,0.8292682926829268,0.30694444444444446
YDR143C,-1,-/-,-359.20374727249146,-32415.344427347183,50,0.02982456140350877,0.8292682926829268,0.30722222222222223
YMR177W,-1,-/-,-359.2641906738281,-30911.728054761887,50,0.029798422436459245,0.8292682926829268,0.3075
YIL040W,-1,-/-,-359.29521465301514,-30092.572070121765,50,0.0297723292469352,0.8292682926829268,0.30777777777777776
YGR172C,-1,-/-,-359.29973459243774,-29987.150104284286,50,0.02974628171478565,0.8292682926829268,0.3080555555555556
YGL071W,-1,-/-,-359.3764052391052,-30453.0549492836,50,0.02972027972027972,0.8292682926829268,0.30833333333333335
YHR167W,-1,-/-,-359.419322013855,-29949.424001693726,50,0.029694323144104803,0.8292682926829268,0.3086111111111111
YPR191W,-1,-/-,-359.4611306190491,-31285.116646766663,50,0.029668411867364748,0.8292682926829268,0.3088888888888889
YGR129W,-1,-/-,-359.6235365867615,-30524.591103315353,50,0.02964254577157803,0.8292682926829268,0.30916666666666665
YAL058W,-1,-/-,-359.69663667678833,-29334.4827003479,50,0.029616724738675958,0.8292682926829268,0.30944444444444447
YKL042W,-1,-/-,-359.69897079467773,-32570.67762851715,50,0.02959094865100087,0.8292682926829268,0.30972222222222223
YIL076W,-1,-/-,-359.80217695236206,-29438.929621696472,50,0.029565217391304348,0.8292682926829268,0.31
YDL100C,-1,-/-,-359.833224773407,-30803.635203123093,50,0.029539530842745437,0.8292682926829268,0.31027777777777776
YDR177W,-1,-/-,-359.9355330467224,-32004.751863002777,50,0.029513888888888888,0.8292682926829268,0.31055555555555553
YBL064C,-1,-/-,-360.2853133678436,-30624.31293487549,50,0.029488291413703384,0.8292682926829268,0.31083333333333335
YDR240C,-1,-/-,-360.36340522766113,-30777.698953151703,50,0.029462738301559793,0.8292682926829268,0.3111111111111111
YDL235C,-1,-/-,-360.4099941253662,-29892.052049160004,50,0.02943722943722944,0.8292682926829268,0.3113888888888889
YJL143W,-1,-/-,-360.4667658805847,-31307.305730104446,50,0.029411764705882353,0.8292682926829268,0.31166666666666665
YML055W,-1,-/-,-360.4921531677246,-31591.91678094864,50,0.029386343993085567,0.8292682926829268,0.31194444444444447
YFL034C-B,-1,-/-,-360.528760433197,-31363.78663635254,50,0.02936096718480138,0.8292682926829268,0.31222222222222223
YDL188C,-1,-/-,-360.623703956604,-31948.464661598206,50,0.029335634167385678,0.8292682926829268,0.3125
YEL002C,-1,-/-,-360.6313819885254,-31753.57826566696,50,0.029310344827586206,0.8292682926829268,0.31277777777777777
YLR220W,-1,-/-,-360.83204078674316,-29379.027997016907,50,0.029285099052540915,0.8292682926829268,0.31305555555555553
YKL017C,-1,-/-,-360.87548828125,-31169.751779079437,50,0.029259896729776247,0.8292682926829268,0.31333333333333335
YLL009C,-1,-/-,-360.90074157714844,-34520.09874248505,50,0.029234737747205503,0.8292682926829268,0.3136111111111111
YKR092C,0,0/0,-360.9066046476364,-49346.800188183784,256,0.029234737747205503,0.8292682926829268,0.3136111111111111
YGL253W,-1,-/-,-360.9447841644287,-32772.3161406517,50,0.029209621993127148,0.8292682926829268,0.3138888888888889
YCR094W,-1,-/-,-360.98075246810913,-29725.363807439804,50,0.029184549356223177,0.8292682926829268,0.31416666666666665
YGL137W,-1,-/-,-360.9903702735901,-30500.312202215195,50,0.029159519725557463,0.8292682926829268,0.31444444444444447
YGL247W,-1,-/-,-360.9958028793335,-31346.84136414528,50,0.02913453299057412,0.8292682926829268,0.31472222222222224
YMR268C,-1,-/-,-361.3215403556824,-32860.28198289871,50,0.02910958904109589,0.8292682926829268,0.315
YHR204W,-1,-/-,-361.403555393219,-31021.186620235443,50,0.0290846877673225,0.8292682926829268,0.31527777777777777
YNL048W,-1,-/-,-361.4891448020935,-31792.053124904633,50,0.02905982905982906,0.8292682926829268,0.31555555555555553
YGR056W,-1,-/-,-361.701135635376,-31822.81306219101,50,0.029035012809564473,0.8292682926829268,0.31583333333333335
YIL014W,-1,-/-,-361.8261013031006,-29386.782919883728,50,0.02901023890784983,0.8292682926829268,0.3161111111111111
YGR077C,-1,-/-,-361.83267617225647,-30821.057940721512,50,0.028985507246376812,0.8292682926829268,0.3163888888888889
YMR266W,-1,-/-,-361.8997092247009,-30315.384554624557,50,0.028960817717206135,0.8292682926829268,0.31666666666666665
YIL159W,-1,-/-,-361.92898082733154,-31876.68350625038,50,0.02893617021276596,0.8292682926829268,0.3169444444444444
YAR042W,-1,-/-,-361.9643931388855,-30418.856442451477,50,0.02891156462585034,0.8292682926829268,0.31722222222222224
YPR161C,-1,-/-,-362.0278706550598,-30556.050661563873,50,0.02888700084961767,0.8292682926829268,0.3175
YEL027W,-1,-/-,-362.08833503723145,-30971.9492995739,50,0.028862478777589132,0.8292682926829268,0.31777777777777777
YDR081C,-1,-/-,-362.1004400253296,-31909.354420661926,50,0.02883799830364716,0.8292682926829268,0.31805555555555554
YJL140W,-1,+/-,-362.18155002593994,-30252.93412065506,49,0.0288135593220339,0.8292682926829268,0.31833333333333336
YLR304C,-1,-/-,-362.2418806552887,-32151.723472118378,50,0.028789161727349702,0.8292682926829268,0.3186111111111111
YHR084W,-1,-/-,-362.264479637146,-30330.506348133087,50,0.028764805414551606,0.8292682926829268,0.3188888888888889
YDL178W,-1,-/-,-362.27171993255615,-31503.69674539566,50,0.028740490278951817,0.8292682926829268,0.31916666666666665
YBR179C,-1,-/-,-362.2924265861511,-33130.94797205925,50,0.028716216216216218,0.8292682926829268,0.3194444444444444
YIL131C,-1,-/-,-362.40507888793945,-33313.12508535385,50,0.02869198312236287,0.8292682926829268,0.31972222222222224
YMR225C,-1,-/-,-362.40632915496826,-32671.4660320282,50,0.02866779089376054,0.8292682926829268,0.32
YER068W,-1,-/-,-362.4083685874939,-30294.782208442688,50,0.02864363942712721,0.8292682926829268,0.3202777777777778
YJL129C,-1,-/-,-362.4212050437927,-32199.74969959259,50,0.02861952861952862,0.8292682926829268,0.32055555555555554
YER167W,-1,-/-,-362.5393936634064,-31092.678282499313,50,0.028595458368376788,0.8292682926829268,0.32083333333333336
YGR120C,-1,-/-,-362.5497875213623,-32149.813701868057,50,0.02857142857142857,0.8292682926829268,0.3211111111111111
YGL178W,-1,+/-,-362.5691509246826,-29441.16767501831,49,0.028547439126784216,0.8292682926829268,0.3213888888888889
YJR060W,-1,-/-,-362.5726737976074,-30738.136744976044,50,0.028523489932885907,0.8292682926829268,0.32166666666666666
YPR023C,-1,-/-,-362.5923924446106,-30600.519095420837,50,0.028499580888516344,0.8292682926829268,0.3219444444444444
YDR294C,-1,-/-,-362.6348967552185,-34557.139788389206,50,0.02847571189279732,0.8292682926829268,0.32222222222222224
YER086W,0,0/0,-362.7163908481598,-46164.471490168944,256,0.02847571189279732,0.8292682926829268,0.32222222222222224
YIL122W,-1,-/-,-362.7369785308838,-31430.40837240219,50,0.028451882845188285,0.8292682926829268,0.3225
YNR048W,-1,-/-,-362.75245428085327,-32205.752962112427,50,0.028428093645484948,0.8292682926829268,0.3227777777777778
YOL064C,-1,-/-,-362.84394884109497,-27654.13260626793,50,0.028404344193817876,0.8292682926829268,0.32305555555555554
YMR227C,-1,-/-,-362.8715925216675,-32417.81210207939,50,0.028380634390651086,0.8292682926829268,0.3233333333333333
YGR112W,-1,-/-,-362.87857723236084,-31026.437376499176,50,0.02835696413678065,0.8292682926829268,0.3236111111111111
YBL082C,-1,-/-,-362.92925357818604,-30483.785976409912,50,0.028333333333333332,0.8292682926829268,0.3238888888888889
YBL007C,-1,-/-,-362.9635171890259,-32348.483988761902,50,0.028309741881765195,0.8292682926829268,0.32416666666666666
YPR086W,-1,-/-,-363.03994703292847,-30069.822775363922,50,0.028286189683860232,0.8292682926829268,0.3244444444444444
YDL155W,-1,-/-,-363.1538209915161,-31324.56911277771,50,0.02826267664172901,0.8292682926829268,0.32472222222222225
YHR191C,-1,-/-,-363.20499181747437,-30339.006438732147,50,0.02823920265780731,0.8292682926829268,0.325
YHR174W,-1,-/-,-363.22320771217346,-29565.658629179,50,0.028215767634854772,0.8292682926829268,0.3252777777777778
YAL021C,-1,-/-,-363.29409289360046,-31213.417545080185,50,0.028192371475953566,0.8292682926829268,0.32555555555555554
YDR328C,-1,-/-,-363.37569999694824,-31467.982623577118,50,0.028169014084507043,0.8292682926829268,0.3258333333333333
YHR026W,-1,-/-,-363.3825879096985,-31401.93153500557,50,0.028145695364238412,0.8292682926829268,0.32611111111111113
YNL197C,-1,-/-,-363.46143770217896,-31660.71284675598,50,0.028122415219189414,0.8292682926829268,0.3263888888888889
YOR085W,-1,-/-,-363.5702910423279,-31637.02649497986,50,0.02809917355371901,0.8292682926829268,0.32666666666666666
YMR287C,-1,-/-,-363.6104083061218,-32652.10168504715,50,0.028075970272502065,0.8292682926829268,0.3269444444444444
YML046W,-1,-/-,-363.65270471572876,-30515.796546936035,50,0.028052805280528052,0.8292682926829268,0.32722222222222225
YGR091W,-1,-/-,-363.67413330078125,-34232.24391031265,50,0.028029678483099753,0.8292682926829268,0.3275
YDR422C,-1,-/-,-363.8683967590332,-31122.811300754547,50,0.02800658978583196,0.8292682926829268,0.3277777777777778
YOR323C,0,0/0,-364.026752948761,-45806.15268649161,256,0.02800658978583196,0.8292682926829268,0.3277777777777778
YCL001W,-1,-/-,-364.0551929473877,-32075.703629016876,50,0.027983539094650206,0.8292682926829268,0.32805555555555554
YLR238W,-1,-/-,-364.1227316856384,-31735.466252803802,50,0.027960526315789474,0.8292682926829268,0.3283333333333333
YJL178C,-1,-/-,-364.1344909667969,-30775.07817387581,50,0.027937551355792935,0.8292682926829268,0.32861111111111113
YBL011W,-1,-/-,-364.2090401649475,-31863.527467489243,50,0.027914614121510674,0.8292682926829268,0.3288888888888889
YER155C,-1,-/-,-364.2148051261902,-31678.38547730446,50,0.02789171452009844,0.8292682926829268,0.32916666666666666
YLR078C,-1,-/-,-364.32443475723267,-31425.30570602417,50,0.027868852459016394,0.8292682926829268,0.32944444444444443
YNL147W,-1,-/-,-364.3817443847656,-31922.69556236267,50,0.027846027846027847,0.8292682926829268,0.32972222222222225
YNL323W,-1,-/-,-364.45555448532104,-30774.36257958412,50,0.027823240589198037,0.8292682926829268,0.33
YLR305C,-1,-/-,-364.4624147415161,-32403.370015144348,50,0.027800490596892886,0.8292682926829268,0.3302777777777778
YCL029C,-1,-/-,-364.4670524597168,-31036.813295841217,50,0.027777777777777776,0.8292682926829268,0.33055555555555555
YDL042C,-1,-/-,-364.5119948387146,-31036.033136844635,50,0.027755102040816326,0.8292682926829268,0.3308333333333333
YHR038W,-1,-/-,-364.5375237464905,-33186.105966329575,50,0.02773246329526917,0.8292682926829268,0.33111111111111113
YFL017W-A,-1,-/-,-364.5689516067505,-31916.943326473236,50,0.027709861450692746,0.8292682926829268,0.3313888888888889
YOR008C,-1,-/-,-364.6255741119385,-31520.809323310852,50,0.02768729641693811,0.8292682926829268,0.33166666666666667
YHR083W,-1,-/-,-364.63652992248535,-31340.032020807266,50,0.027664768104149716,0.8292682926829268,0.33194444444444443
YBR015C,-1,-/-,-364.6632556915283,-30851.982203006744,50,0.027642276422764227,0.8292682926829268,0.3322222222222222
YPR175W,-1,-/-,-364.70480394363403,-32916.030000686646,50,0.02761982128350934,0.8292682926829268,0.3325
YGL212W,-1,-/-,-364.71180605888367,-30921.34779715538,50,0.027597402597402596,0.8292682926829268,0.3327777777777778
YIL044C,-1,-/-,-364.7261543273926,-31116.522243976593,50,0.027575020275750203,0.8292682926829268,0.33305555555555555
YBL009W,-1,-/-,-364.82504892349243,-34076.84149026871,50,0.027552674230145867,0.8292682926829268,0.3333333333333333
YAR008W,-1,-/-,-364.83736276626587,-31854.40536403656,50,0.027530364372469637,0.8292682926829268,0.33361111111111114
YPL085W,-1,-/-,-365.12762689590454,-31128.089665412903,50,0.02750809061488673,0.8292682926829268,0.3338888888888889
YBR265W,-1,-/-,-365.18712759017944,-30425.8858127594,50,0.0274858528698464,0.8292682926829268,0.33416666666666667
YOR074C,-1,-/-,-365.20130920410156,-30439.7515873909,50,0.027463651050080775,0.8292682926829268,0.33444444444444443
YDR164C,-1,-/-,-365.21671772003174,-31255.498475551605,50,0.02744148506860371,0.8292682926829268,0.3347222222222222
YDR440W,-1,-/-,-365.22814655303955,-32406.068504333496,50,0.027419354838709678,0.8292682926829268,0.335
YJL184W,-1,-/-,-365.2452778816223,-30894.093119859695,50,0.0273972602739726,0.8292682926829268,0.3352777777777778
YML121W,-1,-/-,-365.30726766586304,-31874.659874916077,50,0.027375201288244767,0.8292682926829268,0.33555555555555555
YGR275W,-1,-/-,-365.37922763824463,-31948.072551250458,50,0.027353177795655673,0.8292682926829268,0.3358333333333333
YHR036W,-1,-/-,-365.44032764434814,-33150.5786781311,50,0.027331189710610933,0.8292682926829268,0.33611111111111114
YER072W,-1,-/-,-365.49735713005066,-30711.52773451805,50,0.027309236947791166,0.8292682926829268,0.3363888888888889
YNL330C,-1,-/-,-365.55658292770386,-31634.28738594055,50,0.027287319422150885,0.8292682926829268,0.33666666666666667
YLR154C,-1,-/-,-365.58766651153564,-31888.413039922714,50,0.0272654370489174,0.8292682926829268,0.33694444444444444
YIL129C,-1,-/-,-365.6366038322449,-30566.948449134827,50,0.027243589743589744,0.8292682926829268,0.3372222222222222
YNL290W,-1,-/-,-365.72997665405273,-31820.8114528656,50,0.02722177742193755,0.8292682926829268,0.3375
YGR132C,-1,-/-,-365.7565221786499,-30587.490136146545,50,0.0272,0.8292682926829268,0.3377777777777778
YDR135C,-1,-/-,-365.80793714523315,-31303.47984147072,50,0.02717825739408473,0.8292682926829268,0.33805555555555555
YOR112W,-1,-/-,-365.82995653152466,-34179.61589169502,50,0.027156549520766772,0.8292682926829268,0.3383333333333333
YER042W,-1,-/-,-365.8806610107422,-30693.122517585754,50,0.02713487629688747,0.8292682926829268,0.3386111111111111
YKL079W,-1,-/-,-366.0379762649536,-30408.215103387833,50,0.02711323763955343,0.8292682926829268,0.3388888888888889
YMR136W,-1,-/-,-366.03971338272095,-30466.708956718445,50,0.027091633466135457,0.8292682926829268,0.33916666666666667
YGL206C,-1,-/-,-366.22650623321533,-30606.58442735672,50,0.027070063694267517,0.8292682926829268,0.33944444444444444
YPL115C,-1,-/-,-366.34982204437256,-32861.23336863518,50,0.027048528241845664,0.8292682926829268,0.3397222222222222
YMR016C,-1,-/-,-366.5007162094116,-30091.195133686066,50,0.02702702702702703,0.8292682926829268,0.34
YKL016C,-1,-/-,-366.61374616622925,-32684.825251340866,50,0.027005559968228753,0.8292682926829268,0.3402777777777778
YHR135C,-1,-/-,-366.62963700294495,-32708.94243168831,50,0.026984126984126985,0.8292682926829268,0.34055555555555556
YOR290C,-1,-/-,-366.6375012397766,-30952.287157058716,50,0.02696272799365583,0.8292682926829268,0.3408333333333333
YNL286W,-1,-/-,-366.6627869606018,-32213.899926662445,50,0.02694136291600634,0.8292682926829268,0.3411111111111111
YOR229W,-1,-/-,-366.67300391197205,-31170.733057260513,50,0.026920031670625493,0.8292682926829268,0.3413888888888889
YOR108W,0,0/0,-366.6814140379429,-47052.15555393696,256,0.026920031670625493,0.8292682926829268,0.3413888888888889
YNL066W,-1,-/-,-366.6981613636017,-31337.840371370316,50,0.02689873417721519,0.8292682926829268,0.3416666666666667
YML016C,-1,-/-,-366.7656762599945,-29992.12589621544,50,0.026877470355731226,0.8292682926829268,0.34194444444444444
YLR044C,-1,-/-,-366.841233253479,-28770.43563270569,50,0.026856240126382307,0.8292682926829268,0.3422222222222222
YDR469W,-1,-/-,-366.86168241500854,-29093.784215927124,50,0.026835043409629045,0.8292682926829268,0.3425
YDL108W,-1,-/-,-366.9536933898926,-30872.909091711044,50,0.026813880126182965,0.8292682926829268,0.3427777777777778
YNL091W,-1,-/-,-367.0267746448517,-33754.94585084915,50,0.026792750197005517,0.8292682926829268,0.34305555555555556
YPL019C,-1,-/-,-367.0576434135437,-30865.721531152725,50,0.026771653543307086,0.8292682926829268,0.3433333333333333
YOL143C,-1,-/-,-367.0738172531128,-30180.19769835472,50,0.02675059008654603,0.8292682926829268,0.3436111111111111
YER114C,-1,-/-,-367.19603061676025,-31173.957004070282,50,0.026729559748427674,0.8292682926829268,0.3438888888888889
YOR322C,-1,-/-,-367.2239089012146,-31210.095333099365,50,0.02670856245090338,0.8292682926829268,0.3441666666666667
YJR131W,-1,-/-,-367.33015537261963,-29953.31396150589,50,0.026687598116169546,0.8292682926829268,0.34444444444444444
YDR508C,-1,-/-,-367.40027475357056,-30972.374698400497,50,0.02666666666666667,0.8292682926829268,0.3447222222222222
YOR295W,-1,-/-,-367.43930864334106,-31052.86668920517,50,0.02664576802507837,0.8292682926829268,0.345
YOL023W,1,+/+,-367.5208911895752,-33763.71170449257,49,0.0274079874706343,0.8536585365853658,0.345
YDR052C,-1,-/-,-367.52889919281006,-33465.72956109047,50,0.027386541471048513,0.8536585365853658,0.3452777777777778
YNL164C,-1,-/-,-367.568904876709,-31639.22607946396,50,0.027365129007036748,0.8536585365853658,0.34555555555555556
YIL030C,-1,-/-,-367.5813286304474,-32888.025532484055,50,0.02734375,0.8536585365853658,0.3458333333333333
YDR207C,-1,-/-,-367.59828877449036,-32702.64827990532,50,0.0273224043715847,0.8536585365853658,0.3461111111111111
YBR233W-A,-1,-/-,-367.60218811035156,-28634.424377441406,50,0.027301092043681748,0.8536585365853658,0.3463888888888889
YDL002C,-1,-/-,-367.6879553794861,-32435.36684846878,50,0.027279812938425563,0.8536585365853658,0.3466666666666667
YML127W,-1,-/-,-367.7260112762451,-32212.37811946869,50,0.027258566978193146,0.8536585365853658,0.34694444444444444
YPL241C,-1,-/-,-367.76279878616333,-32730.774619579315,50,0.027237354085603113,0.8536585365853658,0.3472222222222222
YDR378C,-1,-/-,-367.8240647315979,-30007.08175468445,50,0.027216174183514776,0.8536585365853658,0.3475
YDL052C,-1,-/-,-367.9153037071228,-32753.874617815018,50,0.027195027195027196,0.8536585365853658,0.3477777777777778
YAL032C,-1,-/-,-367.99765634536743,-32825.519414424896,50,0.02717391304347826,0.8536585365853658,0.34805555555555556
YER116C,-1,-/-,-368.1045060157776,-32217.127947568893,50,0.027152831652443754,0.8536585365853658,0.34833333333333333
YPR120C,-1,-/-,-368.1381530761719,-31916.799003839493,50,0.027131782945736434,0.8536585365853658,0.3486111111111111
YLR033W,-1,-/-,-368.15993642807007,-30740.15123605728,50,0.027110766847405113,0.8536585365853658,0.3488888888888889
YDR427W,-1,-/-,-368.18593192100525,-31748.991420269012,50,0.027089783281733747,0.8536585365853658,0.3491666666666667
YNL099C,-1,-/-,-368.3584909439087,-30530.743794441223,50,0.027068832173240527,0.8536585365853658,0.34944444444444445
YPL029W,-1,-/-,-368.44846630096436,-33005.550704956055,50,0.02704791344667697,0.8536585365853658,0.3497222222222222
YML085C,-1,-/-,-368.4752607345581,-30831.030326128006,50,0.02702702702702703,0.8536585365853658,0.35
YPL254W,-1,-/-,-368.4963755607605,-32279.286659240723,50,0.02700617283950617,0.8536585365853658,0.3502777777777778
YKL214C,-1,-/-,-368.4967393875122,-31637.463393449783,50,0.026985350809560524,0.8536585365853658,0.35055555555555556
YMR255W,-1,-/-,-368.51939153671265,-31598.436684131622,50,0.026964560862865947,0.8536585365853658,0.35083333333333333
YDL004W,-1,-/-,-368.64966917037964,-30843.83086705208,50,0.026943802925327175,0.8536585365853658,0.3511111111111111
YLR219W,-1,-/-,-368.672678232193,-33060.98924803734,50,0.026923076923076925,0.8536585365853658,0.35138888888888886
YDR148C,-1,-/-,-368.7397208213806,-31544.99946141243,50,0.026902382782475018,0.8536585365853658,0.3516666666666667
YCL063W,-1,-/-,-368.7922692298889,-30024.649081230164,50,0.026881720430107527,0.8536585365853658,0.35194444444444445
YLR275W,-1,-/-,-368.8018465042114,-29920.81654882431,50,0.02686108979278588,0.8536585365853658,0.3522222222222222
YNL166C,-1,-/-,-368.81146240234375,-32673.614998102188,50,0.026840490797546013,0.8536585365853658,0.3525
YLR170C,-1,-/-,-368.9162940979004,-30730.348853588104,50,0.02681992337164751,0.8536585365853658,0.3527777777777778
YLR145W,-1,-/-,-368.9630832672119,-30882.643707990646,50,0.02679938744257274,0.8536585365853658,0.35305555555555557
YHR011W,-1,-/-,-369.1297423839569,-34259.33105635643,50,0.026778882938026015,0.8536585365853658,0.35333333333333333
YBR215W,-1,-/-,-369.1712656021118,-32765.526130199432,50,0.026758409785932722,0.8536585365853658,0.3536111111111111
YOR147W,-1,-/-,-369.22344398498535,-31971.17653799057,50,0.026737967914438502,0.8536585365853658,0.35388888888888886
YPL016W,-1,-/-,-369.2535572052002,-32136.147700071335,50,0.026717557251908396,0.8536585365853658,0.3541666666666667
YOL006C,-1,-/-,-369.43165731430054,-31036.130699157715,50,0.02669717772692601,0.8536585365853658,0.35444444444444445
YLR226W,-1,-/-,-369.5257067680359,-30664.041681289673,50,0.026676829268292682,0.8536585365853658,0.3547222222222222
YNL039W,-1,-/-,-369.6103630065918,-33325.74964237213,50,0.026656511805026657,0.8536585365853658,0.355
YKR022C,-1,-/-,-369.6209120750427,-31460.795961380005,50,0.02663622526636225,0.8536585365853658,0.3552777777777778
YPL240C,-1,-/-,-369.6258535385132,-29828.398631811142,50,0.026615969581749048,0.8536585365853658,0.35555555555555557
YKL195W,-1,-/-,-369.7034397125244,-32865.73740744591,50,0.026595744680851064,0.8536585365853658,0.35583333333333333
YPL208W,-1,-/-,-369.76248025894165,-33128.36408019066,50,0.026575550493545937,0.8536585365853658,0.3561111111111111
YCR020C-A,-1,-/-,-369.8637957572937,-28719.237913131714,50,0.026555386949924126,0.8536585365853658,0.35638888888888887
YIL068C,-1,-/-,-369.954318523407,-33683.40620660782,50,0.026535253980288095,0.8536585365853658,0.3566666666666667
YDR345C,-1,-/-,-369.995619058609,-29634.57568049431,50,0.026515151515151516,0.8536585365853658,0.35694444444444445
YPL231W,-1,-/-,-370.0366201400757,-30317.36928844452,50,0.026495079485238455,0.8536585365853658,0.3572222222222222
YBR193C,-1,-/-,-370.07985258102417,-31867.883781433105,50,0.0264750378214826,0.8536585365853658,0.3575
YER005W,-1,-/-,-370.1797389984131,-30729.622081518173,50,0.026455026455026454,0.8536585365853658,0.35777777777777775
YOL102C,-1,-/-,-370.21360874176025,-31380.83804678917,50,0.026435045317220542,0.8536585365853658,0.35805555555555557
YMR161W,-1,-/-,-370.2784938812256,-29499.600685596466,50,0.026415094339622643,0.8536585365853658,0.35833333333333334
YLR216C,-1,-/-,-370.2954304218292,-31723.24775671959,50,0.026395173453996983,0.8536585365853658,0.3586111111111111
YJL100W,-1,-/-,-370.34227180480957,-33309.4228515625,50,0.02637528259231349,0.8536585365853658,0.35888888888888887
YBL002W,-1,-/-,-370.51111459732056,-30055.82771706581,50,0.02635542168674699,0.8536585365853658,0.3591666666666667
YPR056W,-1,-/-,-370.5254545211792,-32238.52005958557,50,0.02633559066967645,0.8536585365853658,0.35944444444444446
YGR218W,-1,-/-,-370.57837438583374,-31593.19853401184,50,0.02631578947368421,0.8536585365853658,0.3597222222222222
YMR108W,0,0/0,-370.60004037618637,-43728.639268785715,256,0.02631578947368421,0.8536585365853658,0.3597222222222222
YDR363W-A,-1,-/-,-370.68099880218506,-31254.6886343956,50,0.02629601803155522,0.8536585365853658,0.36
YLR071C,-1,-/-,-370.81415128707886,-33357.2514166832,50,0.026276276276276277,0.8536585365853658,0.36027777777777775
YPL008W,-1,-/-,-370.88648557662964,-32011.17507791519,50,0.02625656414103526,0.8536585365853658,0.3605555555555556
YNR032C-A,-1,-/-,-370.92048597335815,-29610.159595012665,50,0.02623688155922039,0.8536585365853658,0.36083333333333334
