Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL041W,-1,-/-,-934.2297073602676,-13834.62567448616,292,0.12198067632850242,0.5459459459459459,0.2103587962962963
YLR275W,-1,-/-,-934.246311545372,-14220.48377764225,292,0.1218335343787696,0.5459459459459459,0.21064814814814814
YCL001W,-1,-/-,-934.5060193538666,-13449.837846636772,292,0.1216867469879518,0.5459459459459459,0.2109375
YNL123W,-1,-/-,-934.5604949593544,-15096.68734049797,292,0.12154031287605295,0.5459459459459459,0.21122685185185186
YGR212W,-1,-/-,-934.6301465630531,-13783.5029874444,292,0.12139423076923077,0.5459459459459459,0.2115162037037037
YIR006C,-1,-/-,-934.6629145145416,-13802.691615223885,292,0.1212484993997599,0.5459459459459459,0.21180555555555555
YDL101C,-1,+/-,-934.670667052269,-13842.662811756134,291,0.1211031175059952,0.5459459459459459,0.2120949074074074
YIL112W,-1,-/-,-934.7799258232117,-13734.087212324142,292,0.12095808383233533,0.5459459459459459,0.21238425925925927
YBR233W-A,-1,-/-,-935.064769744873,-12650.862092137337,292,0.12081339712918661,0.5459459459459459,0.2126736111111111
YBR170C,-1,-/-,-935.1022779941559,-14477.577709317207,292,0.12066905615292713,0.5459459459459459,0.21296296296296297
YER104W,-1,-/-,-935.4883288145065,-14062.482162833214,292,0.12052505966587113,0.5459459459459459,0.21325231481481483
YCR027C,-1,-/-,-935.5148506164551,-13004.196088075638,292,0.12038140643623362,0.5459459459459459,0.21354166666666666
YML076C,-1,-/-,-935.651549577713,-14452.620703935623,292,0.12023809523809524,0.5459459459459459,0.21383101851851852
YLR170C,-1,-/-,-935.7327264547348,-13584.398306965828,292,0.12009512485136742,0.5459459459459459,0.21412037037037038
YOR094W,-1,-/-,-935.7530290484428,-15078.30305325985,292,0.11995249406175772,0.5459459459459459,0.2144097222222222
YBR188C,-1,-/-,-935.8278911113739,-14306.729199409485,292,0.11981020166073547,0.5459459459459459,0.21469907407407407
YJL014W,-1,-/-,-935.8610745668411,-14102.92147731781,292,0.11966824644549763,0.5459459459459459,0.21498842592592593
YDR477W,-1,-/-,-935.9032164812088,-14150.969719529152,292,0.11952662721893491,0.5459459459459459,0.2152777777777778
YGL063W,-1,-/-,-935.962170958519,-14065.169399678707,292,0.11938534278959811,0.5459459459459459,0.21556712962962962
YDR470C,-1,-/-,-936.2567397356033,-13283.152722656727,292,0.1192443919716647,0.5459459459459459,0.21585648148148148
YNL166C,-1,-/-,-936.3405768275261,-15190.701438486576,292,0.11910377358490566,0.5459459459459459,0.21614583333333334
YNL059C,-1,-/-,-936.6728687882423,-14172.30600374937,292,0.11896348645465253,0.5459459459459459,0.21643518518518517
YHR013C,-1,-/-,-936.8490235209465,-14500.921527445316,292,0.1188235294117647,0.5459459459459459,0.21672453703703703
YNL312W,1,+/+,-936.8583370447159,-14192.468599677086,291,0.11985898942420682,0.5513513513513514,0.21672453703703703
YGR202C,-1,-/-,-937.0640215873718,-13821.267068266869,292,0.11971830985915492,0.5513513513513514,0.2170138888888889
YPL116W,-1,-/-,-937.0827901363373,-13811.501477837563,292,0.11957796014067995,0.5513513513513514,0.21730324074074073
YAL026C,-1,-/-,-937.2459164857864,-14068.942365944386,292,0.11943793911007025,0.5513513513513514,0.2175925925925926
YLR320W,1,+/+,-937.3658902645111,-13756.877540826797,291,0.12046783625730995,0.5567567567567567,0.2175925925925926
YJR112W,-1,-/-,-937.8361619710922,-14541.385062873363,292,0.12032710280373832,0.5567567567567567,0.21788194444444445
YOR269W,-1,-/-,-937.8781092762947,-14575.569433629513,292,0.12018669778296383,0.5567567567567567,0.2181712962962963
YLR059C,-1,-/-,-937.9137362241745,-13734.756223678589,292,0.12004662004662005,0.5567567567567567,0.21846064814814814
YML114C,-1,-/-,-938.1239688396454,-14385.604249417782,292,0.119906868451688,0.5567567567567567,0.21875
YJR043C,1,+/+,-938.2096470594406,-14630.362738907337,291,0.12093023255813953,0.5621621621621622,0.21875
YER038C,1,+/+,-938.5980010032654,-13624.013805270195,291,0.12195121951219512,0.5675675675675675,0.21875
YMR044W,-1,-/-,-938.6371512413025,-13523.368147611618,292,0.12180974477958237,0.5675675675675675,0.21903935185185186
YHL014C,0,0/0,-938.6600116938353,-22872.026820424944,1256,0.12180974477958237,0.5675675675675675,0.21903935185185186
YLR078C,-1,-/-,-938.8915292024612,-14092.637710213661,292,0.12166859791425261,0.5675675675675675,0.2193287037037037
YIR023W,-1,-/-,-939.1145292520523,-14716.168259501457,292,0.12152777777777778,0.5675675675675675,0.21961805555555555
YBR009C,-1,-/-,-939.3312357664108,-13834.519129753113,292,0.12138728323699421,0.5675675675675675,0.2199074074074074
YOR017W,0,0/0,-939.3972010165453,-22176.541013747454,1256,0.12138728323699421,0.5675675675675675,0.2199074074074074
YOR174W,-1,-/-,-939.4850298166275,-13830.36415541172,292,0.12124711316397228,0.5675675675675675,0.22019675925925927
YKR055W,-1,-/-,-939.6277587413788,-13743.553902029991,292,0.12110726643598616,0.5675675675675675,0.2204861111111111
YIL066C,-1,-/-,-939.825403213501,-13979.700160622597,292,0.12096774193548387,0.5675675675675675,0.22077546296296297
YHR186C,-1,-/-,-939.9034702181816,-14331.1523078084,292,0.12082853855005754,0.5675675675675675,0.22106481481481483
YGL164C,0,0/0,-940.2010083496571,-22848.520428434014,1256,0.12082853855005754,0.5675675675675675,0.22106481481481483
YBR129C,-1,-/-,-940.2211647033691,-14148.897393465042,292,0.1206896551724138,0.5675675675675675,0.22135416666666666
YGR241C,-1,-/-,-940.4173582792282,-14099.922893583775,292,0.12055109070034443,0.5675675675675675,0.22164351851851852
YJL029C,-1,-/-,-940.4496632218361,-13825.06792140007,292,0.12041284403669725,0.5675675675675675,0.22193287037037038
YJR082C,1,+/+,-940.5364091396332,-13763.247584939003,291,0.12142038946162657,0.572972972972973,0.22193287037037038
YIL173W,-1,-/-,-940.6979229450226,-12965.039449095726,292,0.12128146453089245,0.572972972972973,0.2222222222222222
YLR262C,-1,-/-,-940.9245904684067,-14082.503941237926,292,0.12114285714285715,0.572972972972973,0.22251157407407407
YOR179C,-1,-/-,-940.978014588356,-14315.77489566803,292,0.12100456621004566,0.572972972972973,0.22280092592592593
YGL180W,-1,-/-,-941.0074635744095,-14625.013263344765,292,0.12086659064994298,0.572972972972973,0.2230902777777778
YFR002W,-1,-/-,-941.1384552121162,-14688.090808331966,292,0.12072892938496584,0.572972972972973,0.22337962962962962
YPL140C,-1,-/-,-941.6225167512894,-14417.416788101196,292,0.12059158134243458,0.572972972972973,0.22366898148148148
YDR200C,-1,-/-,-941.6375832557678,-14079.620239496231,292,0.12045454545454545,0.572972972972973,0.22395833333333334
YMR036C,-1,-/-,-941.7627985477448,-14106.670232236385,292,0.12031782065834279,0.572972972972973,0.22424768518518517
YCR002C,-1,-/-,-942.5779340267181,-13765.853393435478,292,0.12018140589569161,0.572972972972973,0.22453703703703703
YNL051W,-1,-/-,-942.6453852653503,-14600.741086959839,292,0.12004530011325028,0.572972972972973,0.2248263888888889
YMR042W,-1,-/-,-942.7629185318947,-14663.070631146431,292,0.11990950226244344,0.572972972972973,0.22511574074074073
YOR037W,-1,-/-,-943.3110017776489,-13816.8605427742,292,0.11977401129943503,0.572972972972973,0.2254050925925926
YHR160C,-1,-/-,-943.5005502104759,-14603.353755652905,292,0.11963882618510158,0.572972972972973,0.22569444444444445
YPL129W,-1,-/-,-943.5377945303917,-14465.496910989285,292,0.11950394588500564,0.572972972972973,0.2259837962962963
YNL133C,1,+/+,-943.9276185035706,-14679.752512574196,291,0.1204954954954955,0.5783783783783784,0.2259837962962963
YGL238W,-1,-/-,-944.0352634191513,-14234.304482579231,292,0.1203599550056243,0.5783783783783784,0.22627314814814814
YEL037C,1,+/+,-944.1204919815063,-14184.487892091274,291,0.12134831460674157,0.5837837837837838,0.22627314814814814
YKL130C,-1,-/-,-944.1875555515289,-13818.594518482685,292,0.12121212121212122,0.5837837837837838,0.2265625
YAL021C,-1,-/-,-944.5595891475677,-13295.469284892082,292,0.1210762331838565,0.5837837837837838,0.22685185185185186
YJL058C,-1,-/-,-945.0151242017746,-13717.23035812378,292,0.12094064949608063,0.5837837837837838,0.2271412037037037
YLR417W,-1,-/-,-945.0285112857819,-14372.860623717308,292,0.12080536912751678,0.5837837837837838,0.22743055555555555
YOR076C,-1,-/-,-945.071515917778,-14279.346931397915,292,0.12067039106145251,0.5837837837837838,0.2277199074074074
YEL035C,0,0/0,-945.0815335065126,-21872.797067970037,1256,0.12067039106145251,0.5837837837837838,0.2277199074074074
YNL326C,-1,-/-,-945.1524058580399,-13648.3160302639,292,0.12053571428571429,0.5837837837837838,0.22800925925925927
YJL112W,-1,-/-,-945.2547504901886,-14306.413776755333,292,0.12040133779264214,0.5837837837837838,0.2282986111111111
YOL146W,-1,+/-,-945.2917093038559,-14057.509742796421,291,0.12026726057906459,0.5837837837837838,0.22858796296296297
YOL149W,-1,-/-,-945.4117157459259,-14095.369080424309,292,0.12013348164627363,0.5837837837837838,0.22887731481481483
YLR016C,-1,-/-,-945.7255908250809,-13908.534057021141,292,0.12,0.5837837837837838,0.22916666666666666
YBR087W,1,+/+,-945.9360901117325,-14720.09198307991,291,0.12097669256381798,0.5891891891891892,0.22916666666666666
YDR310C,-1,-/-,-946.1603465080261,-14303.600236356258,292,0.12084257206208426,0.5891891891891892,0.22945601851851852
YIL016W,-1,-/-,-946.168714761734,-14348.848401427269,292,0.12070874861572536,0.5891891891891892,0.22974537037037038
YDR369C,1,+/+,-946.7441514730453,-14499.52042901516,291,0.12168141592920353,0.5945945945945946,0.22974537037037038
YOL112W,-1,-/-,-946.9453889131546,-13976.851690411568,292,0.12154696132596685,0.5945945945945946,0.2300347222222222
YGL098W,-1,-/-,-947.1881815195084,-14373.061698675156,292,0.12141280353200883,0.5945945945945946,0.23032407407407407
YOL042W,-1,-/-,-947.2155687212944,-13458.79106348753,292,0.12127894156560089,0.5945945945945946,0.23061342592592593
YCR089W,-1,-/-,-947.6259570121765,-14070.03294146061,292,0.1211453744493392,0.5945945945945946,0.2309027777777778
YPR108W,-1,-/-,-947.7575758695602,-14690.723211348057,292,0.12101210121012101,0.5945945945945946,0.23119212962962962
YDR235W,-1,-/-,-947.9189903736115,-14030.751420646906,292,0.12087912087912088,0.5945945945945946,0.23148148148148148
YMR273C,-1,-/-,-948.0051244497299,-13550.754165291786,292,0.1207464324917673,0.5945945945945946,0.23177083333333334
YFL024C,1,+/+,-948.3257768154144,-13587.882264256477,291,0.12171052631578948,0.6,0.23177083333333334
YNR010W,-1,-/-,-948.39799284935,-14007.433590948582,292,0.12157721796276014,0.6,0.23206018518518517
YCL014W,-1,-/-,-948.7689635157585,-13833.675091683865,292,0.12144420131291028,0.6,0.23234953703703703
YBR055C,-1,-/-,-948.9172095060349,-14292.67108464241,292,0.12131147540983607,0.6,0.2326388888888889
YER012W,-1,-/-,-949.166118144989,-14627.99874317646,292,0.12117903930131005,0.6,0.23292824074074073
YDR498C,-1,-/-,-949.2529822587967,-14045.523327708244,292,0.12104689203925845,0.6,0.2332175925925926
YNL229C,-1,-/-,-949.3258494138718,-13927.706840455532,292,0.12091503267973856,0.6,0.23350694444444445
YGL058W,1,+/+,-949.4650093317032,-14267.849133849144,291,0.12187159956474429,0.6054054054054054,0.23350694444444445
YMR047C,-1,-/-,-949.4761044383049,-14166.290712535381,292,0.12173913043478261,0.6054054054054054,0.2337962962962963
YMR190C,-1,+/-,-949.5074647665024,-15012.804433226585,291,0.12160694896851248,0.6054054054054054,0.23408564814814814
YOR249C,-1,-/-,-949.6725492477417,-14082.063603937626,292,0.12147505422993492,0.6054054054054054,0.234375
YGL247W,-1,-/-,-949.8397810459137,-13538.094491362572,292,0.12134344528710726,0.6054054054054054,0.23466435185185186
YGR007W,-1,-/-,-950.0633481740952,-14483.153397321701,292,0.12121212121212122,0.6054054054054054,0.2349537037037037
YBR202W,-1,+/-,-950.1137615442276,-14062.080711185932,291,0.12108108108108108,0.6054054054054054,0.23524305555555555
YNR008W,-1,-/-,-950.2498968839645,-14179.011888861656,292,0.12095032397408208,0.6054054054054054,0.2355324074074074
YPR119W,-1,-/-,-950.4647986292839,-14019.174755513668,292,0.12081984897518878,0.6054054054054054,0.23582175925925927
YHR165C,-1,-/-,-950.6446031332016,-14247.988554000854,292,0.1206896551724138,0.6054054054054054,0.2361111111111111
YDR143C,-1,-/-,-951.1259482502937,-14502.621246993542,292,0.12055974165769645,0.6054054054054054,0.23640046296296297
YDR110W,-1,-/-,-951.208711206913,-14661.569593131542,292,0.12043010752688173,0.6054054054054054,0.23668981481481483
YOR126C,-1,-/-,-951.2769298553467,-13562.390176177025,292,0.12030075187969924,0.6054054054054054,0.23697916666666666
YNL026W,-1,-/-,-951.384074151516,-13636.87364590168,292,0.12017167381974249,0.6054054054054054,0.23726851851851852
YER112W,-1,-/-,-951.4324692487717,-13925.048840284348,292,0.12004287245444802,0.6054054054054054,0.23755787037037038
YOR322C,-1,-/-,-951.4545928239822,-14061.573250174522,292,0.11991434689507495,0.6054054054054054,0.2378472222222222
YKL135C,-1,-/-,-951.4590801000595,-14220.852887749672,292,0.11978609625668449,0.6054054054054054,0.23813657407407407
YOR156C,-1,-/-,-951.5124291181564,-14049.425840258598,292,0.11965811965811966,0.6054054054054054,0.23842592592592593
YBR237W,-1,-/-,-951.8042639493942,-14421.446577429771,292,0.11953041622198506,0.6054054054054054,0.2387152777777778
YLR314C,-1,-/-,-952.1314883232117,-14010.988343119621,292,0.11940298507462686,0.6054054054054054,0.23900462962962962
YGL067W,-1,-/-,-952.1528591513634,-14505.182009994984,292,0.11927582534611289,0.6054054054054054,0.23929398148148148
YLR015W,-1,-/-,-952.1585727930069,-14703.054903149605,292,0.11914893617021277,0.6054054054054054,0.23958333333333334
YMR025W,-1,-/-,-952.2191708087921,-14618.922386229038,292,0.11902231668437832,0.6054054054054054,0.23987268518518517
YOL088C,-1,-/-,-952.243304848671,-14231.196471691132,292,0.11889596602972399,0.6054054054054054,0.24016203703703703
YDL097C,-1,-/-,-952.4824873805046,-14995.086249113083,292,0.11876988335100742,0.6054054054054054,0.2404513888888889
YDL155W,-1,-/-,-952.6141796708107,-14913.321156859398,292,0.11864406779661017,0.6054054054054054,0.24074074074074073
YMR219W,-1,-/-,-952.7782236337662,-13078.221215426922,292,0.11851851851851852,0.6054054054054054,0.2410300925925926
YHR152W,-1,-/-,-952.8032534122467,-13390.617047071457,292,0.11839323467230443,0.6054054054054054,0.24131944444444445
YMR255W,-1,-/-,-952.8237977027893,-14973.391347825527,292,0.11826821541710665,0.6054054054054054,0.2416087962962963
YPL074W,0,0/0,-953.0854767113924,-23830.772173538804,1256,0.11826821541710665,0.6054054054054054,0.2416087962962963
YER095W,1,+/+,-953.1996935606003,-13844.000676631927,291,0.11919831223628692,0.6108108108108108,0.2416087962962963
YML001W,-1,-/-,-953.2844502925873,-14347.831631541252,292,0.11907270811380401,0.6108108108108108,0.24189814814814814
YOR129C,-1,-/-,-953.5914471149445,-14577.522702634335,292,0.11894736842105263,0.6108108108108108,0.2421875
YNL330C,1,-/+,-953.6641556620598,-14330.448401153088,292,0.11987381703470032,0.6162162162162163,0.2421875
YGR033C,-1,-/-,-953.6891323328018,-13490.454895973206,292,0.11974789915966387,0.6162162162162163,0.24247685185185186
YPR007C,-1,+/-,-953.7685117721558,-14478.948918104172,291,0.11962224554039874,0.6162162162162163,0.2427662037037037
YLR067C,-1,-/-,-953.9324277639389,-13847.628322780132,292,0.11949685534591195,0.6162162162162163,0.24305555555555555
YNL210W,-1,-/-,-953.9964290857315,-13601.191074699163,292,0.1193717277486911,0.6162162162162163,0.2433449074074074
YHL022C,-1,+/-,-954.1550503969193,-14050.803362488747,291,0.1192468619246862,0.6162162162162163,0.24363425925925927
YDL108W,-1,-/-,-954.2298493385315,-14694.539848208427,292,0.11912225705329153,0.6162162162162163,0.2439236111111111
YOR183W,0,0/0,-954.404126226902,-21852.711609624326,1256,0.11912225705329153,0.6162162162162163,0.2439236111111111
YJL008C,-1,-/-,-954.4678385257721,-15113.473987936974,292,0.11899791231732777,0.6162162162162163,0.24421296296296297
YFR005C,-1,-/-,-954.4797001481056,-13236.583968698978,292,0.11887382690302398,0.6162162162162163,0.24450231481481483
YPL164C,1,+/+,-954.5582710504532,-14899.45122885704,291,0.11979166666666667,0.6216216216216216,0.24450231481481483
YJR001W,-1,-/-,-954.6960743665695,-14041.720734417439,292,0.11966701352757544,0.6216216216216216,0.24479166666666666
YCL008C,-1,-/-,-955.1588466763496,-14378.065705358982,292,0.11954261954261955,0.6216216216216216,0.24508101851851852
YCR095C,0,0/0,-955.3763945251703,-23632.86145657301,1256,0.11954261954261955,0.6216216216216216,0.24508101851851852
YKR060W,-1,-/-,-955.422712802887,-15100.294447124004,292,0.11941848390446522,0.6216216216216216,0.24537037037037038
YBR091C,-1,-/-,-955.4748812913895,-14829.873407125473,292,0.11929460580912864,0.6216216216216216,0.2456597222222222
YMR204C,-1,-/-,-955.5233180522919,-14134.653084874153,292,0.11917098445595854,0.6216216216216216,0.24594907407407407
YBR133C,-1,-/-,-955.6852660179138,-14539.28539800644,292,0.11904761904761904,0.6216216216216216,0.24623842592592593
YOR171C,-1,-/-,-955.8058987855911,-14553.591392040253,292,0.1189245087900724,0.6216216216216216,0.2465277777777778
YLR266C,-1,-/-,-955.9216756820679,-13995.977633953094,292,0.11880165289256199,0.6216216216216216,0.24681712962962962
YJL115W,-1,-/-,-956.37080347538,-14560.153902888298,292,0.11867905056759546,0.6216216216216216,0.24710648148148148
YPL195W,-1,-/-,-956.5432331562042,-13796.453631520271,292,0.11855670103092783,0.6216216216216216,0.24739583333333334
YJR013W,-1,-/-,-956.5595589876175,-13755.47761619091,292,0.1184346035015448,0.6216216216216216,0.24768518518518517
YJL126W,0,0/0,-956.5713483542204,-23096.383971884847,1256,0.1184346035015448,0.6216216216216216,0.24768518518518517
YOR039W,-1,-/-,-956.6312613487244,-14158.46875050664,292,0.1183127572016461,0.6216216216216216,0.24797453703703703
YOR329C,-1,-/-,-956.7001422643661,-15043.200514674187,292,0.11819116135662898,0.6216216216216216,0.2482638888888889
YJR090C,-1,-/-,-956.9998197555542,-14473.732846140862,292,0.11806981519507187,0.6216216216216216,0.24855324074074073
YBL084C,-1,-/-,-957.1052188873291,-13828.17370736599,292,0.11794871794871795,0.6216216216216216,0.2488425925925926
YKL079W,-1,-/-,-957.1595788002014,-13846.00153529644,292,0.11782786885245902,0.6216216216216216,0.24913194444444445
YGL142C,-1,-/-,-957.1891794204712,-14244.97472012043,292,0.11770726714431934,0.6216216216216216,0.2494212962962963
YGR129W,-1,-/-,-957.3000310659409,-14546.67514526844,292,0.11758691206543967,0.6216216216216216,0.24971064814814814
YDL178W,-1,-/-,-957.4918457269669,-14160.066473513842,292,0.11746680286006128,0.6216216216216216,0.25
YAL064C-A,0,0/0,-957.505561798811,-21961.114693552256,1256,0.11746680286006128,0.6216216216216216,0.25
YOL065C,-1,-/-,-957.5536351203918,-14744.195155143738,292,0.11734693877551021,0.6216216216216216,0.25028935185185186
YJR050W,-1,-/-,-957.5875180959702,-14984.12006777525,292,0.11722731906218145,0.6216216216216216,0.2505787037037037
YLR425W,-1,-/-,-957.6860376596451,-14343.91179561615,292,0.11710794297352342,0.6216216216216216,0.2508680555555556
YLR141W,-1,-/-,-957.721878528595,-13630.840145230293,292,0.11698880976602238,0.6216216216216216,0.2511574074074074
YBL014C,-1,-/-,-957.8545497655869,-14928.059078931808,292,0.11686991869918699,0.6216216216216216,0.25144675925925924
YIL126W,1,+/+,-957.9262026548386,-14818.133725643158,291,0.11776649746192894,0.6270270270270271,0.25144675925925924
YNL130C-A,0,0/0,-957.9987644255161,-21023.983804881573,1256,0.11776649746192894,0.6270270270270271,0.25144675925925924
YCL066W,-1,-/-,-958.1619882583618,-13632.213464140892,292,0.11764705882352941,0.6270270270270271,0.2517361111111111
YDR459C,-1,-/-,-958.1855175495148,-14380.925489783287,292,0.11752786220871327,0.6270270270270271,0.25202546296296297
YLR047C,-1,-/-,-958.3882789611816,-14014.87555873394,292,0.11740890688259109,0.6270270270270271,0.2523148148148148
YDR075W,-1,+/-,-959.0116271972656,-15380.176110386848,291,0.1172901921132457,0.6270270270270271,0.2526041666666667
YMR100W,-1,-/-,-959.5797697305679,-15140.183148384094,292,0.11717171717171718,0.6270270270270271,0.25289351851851855
YIL144W,-1,-/-,-960.2432745695114,-14223.875176787376,292,0.1170534813319879,0.6270270270270271,0.25318287037037035
YGR227W,-1,-/-,-960.271485209465,-13595.522681593895,292,0.11693548387096774,0.6270270270270271,0.2534722222222222
YBR264C,0,0/0,-960.3664896190166,-23303.277412503958,1256,0.11693548387096774,0.6270270270270271,0.2534722222222222
YCL010C,-1,-/-,-960.4140865802765,-14390.116782486439,292,0.11681772406847936,0.6270270270270271,0.25376157407407407
YLR127C,-1,-/-,-960.5472174882889,-14430.596682012081,292,0.11670020120724346,0.6270270270270271,0.25405092592592593
YOL044W,-1,-/-,-960.6483763456345,-14596.437160611153,292,0.11658291457286432,0.6270270270270271,0.2543402777777778
YJL179W,-1,-/-,-960.6820341348648,-15240.114234507084,292,0.11646586345381527,0.6270270270270271,0.25462962962962965
YNL291C,-1,-/-,-960.9352419376373,-13847.18918889761,292,0.11634904714142427,0.6270270270270271,0.25491898148148145
YOL063C,-1,-/-,-961.0597294569016,-14208.17160642147,292,0.11623246492985972,0.6270270270270271,0.2552083333333333
YLR005W,1,+/+,-961.8134140968323,-14032.422481060028,291,0.11711711711711711,0.6324324324324324,0.2552083333333333
YDR192C,-1,-/-,-961.9509617090225,-14074.851410746574,292,0.117,0.6324324324324324,0.2554976851851852
YPL175W,-1,-/-,-962.1682097911835,-13833.992493391037,292,0.11688311688311688,0.6324324324324324,0.25578703703703703
YGL183C,-1,-/-,-962.2054768204689,-14265.659618794918,292,0.11676646706586827,0.6324324324324324,0.2560763888888889
YDR011W,-1,-/-,-962.2628401517868,-13885.220930099487,292,0.11665004985044865,0.6324324324324324,0.25636574074074076
YDL116W,-1,+/-,-962.3456993103027,-14571.510488271713,291,0.11653386454183266,0.6324324324324324,0.2566550925925926
YLR353W,-1,-/-,-962.4376162290573,-13930.475665569305,292,0.11641791044776119,0.6324324324324324,0.2569444444444444
YFL025C,-1,-/-,-962.5850361585617,-14343.458171010017,292,0.11630218687872763,0.6324324324324324,0.2572337962962963
YMR073C,-1,-/-,-962.7365828752518,-14423.319898366928,292,0.11618669314796425,0.6324324324324324,0.25752314814814814
YER014C-A,-1,-/-,-962.8247802257538,-13298.031258106232,292,0.11607142857142858,0.6324324324324324,0.2578125
YDL106C,-1,-/-,-962.9546006917953,-14612.77545428276,292,0.1159563924677899,0.6324324324324324,0.25810185185185186
YGR101W,-1,-/-,-963.0438212156296,-14766.103499293327,292,0.11584158415841585,0.6324324324324324,0.2583912037037037
YDR359C,1,+/+,-963.2414582967758,-13504.399877667427,291,0.11671612265084075,0.6378378378378379,0.2583912037037037
YFR041C,-1,-/-,-963.4684107303619,-14652.590839385986,292,0.116600790513834,0.6378378378378379,0.2586805555555556
YMR283C,-1,-/-,-963.4764140844345,-13988.51801031828,292,0.11648568608094768,0.6378378378378379,0.2589699074074074
YJL214W,-1,-/-,-963.6494262814522,-14335.368092298508,292,0.11637080867850098,0.6378378378378379,0.25925925925925924
YOR257W,-1,-/-,-963.7832412719727,-14107.51917207241,292,0.11625615763546798,0.6378378378378379,0.2595486111111111
YPL180W,-1,-/-,-963.8094265460968,-14347.370195150375,292,0.11614173228346457,0.6378378378378379,0.25983796296296297
YNL261W,-1,-/-,-963.9422618150711,-14256.09728384018,292,0.1160275319567355,0.6378378378378379,0.2601273148148148
YDR409W,-1,-/-,-964.1244363188744,-14325.7289929986,292,0.11591355599214145,0.6378378378378379,0.2604166666666667
YIL120W,-1,-/-,-964.4275757074356,-13932.870750129223,292,0.11579980372914622,0.6378378378378379,0.26070601851851855
YCL031C,-1,-/-,-964.4390224218369,-15260.469864785671,292,0.11568627450980393,0.6378378378378379,0.26099537037037035
YJL054W,-1,-/-,-964.6648986339569,-14071.79056495428,292,0.11557296767874632,0.6378378378378379,0.2612847222222222
YJL062W,-1,-/-,-964.8446724414825,-13765.339852929115,292,0.11545988258317025,0.6378378378378379,0.26157407407407407
YOR217W,1,+/+,-964.9023667573929,-13988.719871520996,291,0.11632453567937438,0.6432432432432432,0.26157407407407407
YGL223C,-1,-/-,-965.0800169706345,-14354.18525481224,292,0.1162109375,0.6432432432432432,0.26186342592592593
YBR166C,0,0/0,-965.1027643829584,-24154.401404865086,1256,0.1162109375,0.6432432432432432,0.26186342592592593
YNL049C,-1,-/-,-965.2044817209244,-13885.422481775284,292,0.11609756097560976,0.6432432432432432,0.2621527777777778
YOR304W,-1,-/-,-965.3919941186905,-14679.769545793533,292,0.11598440545808966,0.6432432432432432,0.26244212962962965
YLR039C,-1,-/-,-965.5934573411942,-14386.471789956093,292,0.11587147030185005,0.6432432432432432,0.26273148148148145
YDR480W,-1,-/-,-965.6317808628082,-14044.862786054611,292,0.11575875486381323,0.6432432432432432,0.2630208333333333
YHR099W,1,+/+,-965.7144982814789,-14618.763064622879,291,0.11661807580174927,0.6486486486486487,0.2630208333333333
YML005W,-1,-/-,-965.7275220155716,-14056.674114823341,292,0.11650485436893204,0.6486486486486487,0.2633101851851852
YDR436W,-1,-/-,-965.8114589452744,-15511.21342241764,292,0.11639185257032007,0.6486486486486487,0.26359953703703703
YDL117W,-1,-/-,-966.1468421220779,-14439.11706763506,292,0.11627906976744186,0.6486486486486487,0.2638888888888889
YNR033W,-1,-/-,-966.3030062913895,-14617.009175539017,292,0.11616650532429816,0.6486486486486487,0.26417824074074076
YIL002C,-1,-/-,-966.3224049806595,-14379.75217115879,292,0.11605415860735009,0.6486486486486487,0.2644675925925926
YNL053W,-1,-/-,-966.3831679821014,-13785.55118739605,292,0.11594202898550725,0.6486486486486487,0.2647569444444444
YGL051W,-1,-/-,-966.5509678125381,-14086.374946534634,292,0.11583011583011583,0.6486486486486487,0.2650462962962963
YPL157W,-1,-/-,-966.6296235322952,-14995.147211134434,292,0.11571841851494696,0.6486486486486487,0.26533564814814814
YLR305C,-1,-/-,-966.7271144986153,-14505.884692966938,292,0.11560693641618497,0.6486486486486487,0.265625
YNR031C,-1,-/-,-966.9180980920792,-14082.084267377853,292,0.11549566891241578,0.6486486486486487,0.26591435185185186
YKR036C,-1,-/-,-966.9772439002991,-14456.429463148117,292,0.11538461538461539,0.6486486486486487,0.2662037037037037
YER018C,-1,-/-,-967.0388193130493,-14306.7277957201,292,0.11527377521613832,0.6486486486486487,0.2664930555555556
YBR022W,-1,-/-,-967.1535347700119,-14710.098251581192,292,0.11516314779270634,0.6486486486486487,0.2667824074074074
YPL120W,-1,-/-,-967.3753750324249,-15018.964123725891,292,0.11505273250239693,0.6486486486486487,0.26707175925925924
YKR028W,-1,-/-,-967.4182792901993,-14451.638245821,292,0.11494252873563218,0.6486486486486487,0.2673611111111111
YHR006W,-1,-/-,-967.4395397901535,-14677.962731480598,292,0.11483253588516747,0.6486486486486487,0.26765046296296297
YAL056W,-1,-/-,-967.5282009840012,-14756.310264110565,292,0.1147227533460803,0.6486486486486487,0.2679398148148148
YFR037C,1,+/+,-967.6237353682518,-14784.214172065258,291,0.11556829035339064,0.654054054054054,0.2679398148148148
YHR187W,-1,-/-,-967.7536100149155,-14936.172674775124,292,0.11545801526717557,0.654054054054054,0.2682291666666667
YGR028W,-1,-/-,-967.7802941203117,-14755.877387702465,292,0.11534795042897998,0.654054054054054,0.26851851851851855
YGL090W,1,+/+,-967.7985047101974,-13746.79771411419,291,0.11619047619047619,0.6594594594594595,0.26851851851851855
