Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL001W-B,-1,0/-,-536.5002815723419,-29357.838557124138,436,0.11229946524064172,0.6666666666666666,0.2860219685548137
YNR066C,-1,0/-,-536.519203543663,-29821.87119293213,436,0.11222444889779559,0.6666666666666666,0.2862373465431833
YDR524C-B,0,0/0,-536.5330855846405,-29460.992941975594,436,0.11222444889779559,0.6666666666666666,0.2862373465431833
YNL042W-B,0,0/0,-536.5356169939041,-29299.51161444187,436,0.11222444889779559,0.6666666666666666,0.2862373465431833
YLR406C-A,0,0/0,-536.5604364871979,-29316.439299941063,436,0.11222444889779559,0.6666666666666666,0.2862373465431833
YHR007C-A,0,0/0,-536.5762941837311,-29380.43268239498,436,0.11222444889779559,0.6666666666666666,0.2862373465431833
YLR464W,0,0/0,-536.5901005864143,-30248.04019188881,436,0.11222444889779559,0.6666666666666666,0.2862373465431833
YJR112W-A,0,0/0,-536.6043511629105,-29393.901512145996,436,0.11222444889779559,0.6666666666666666,0.2862373465431833
YDR524W-A,0,0/0,-536.6442859172821,-29308.506527662277,436,0.11222444889779559,0.6666666666666666,0.2862373465431833
YHR050W-A,0,0/0,-536.6538208723068,-29327.642743587494,436,0.11222444889779559,0.6666666666666666,0.2862373465431833
YMR175W-A,0,0/0,-536.6604679822922,-29293.261198282242,436,0.11222444889779559,0.6666666666666666,0.2862373465431833
YHL048C-A,0,0/0,-536.7328627109528,-29422.223806738853,436,0.11222444889779559,0.6666666666666666,0.2862373465431833
YOR381W-A,0,0/0,-536.7346777915955,-29319.13876414299,436,0.11222444889779559,0.6666666666666666,0.2862373465431833
YGL194C-A,0,0/0,-536.7354264259338,-29346.186074376106,436,0.11222444889779559,0.6666666666666666,0.2862373465431833
YDL147W,-1,-/-,-536.8245342969894,-23306.039551258087,109,0.11214953271028037,0.6666666666666666,0.28645272453155285
YKL106C-A,0,0/0,-536.8335258960724,-29272.050599575043,436,0.11214953271028037,0.6666666666666666,0.28645272453155285
YIL014C-A,0,0/0,-536.849746376276,-33664.499952703714,436,0.11214953271028037,0.6666666666666666,0.28645272453155285
YLL040C,-1,-/-,-536.8700754642487,-22303.210648179054,109,0.11207471647765177,0.6666666666666666,0.2866681025199225
YBR208C,0,0/0,-536.8704461455345,-34443.03067475557,436,0.11207471647765177,0.6666666666666666,0.2866681025199225
YDL155W,-1,-/-,-536.8764892816544,-21745.449676156044,109,0.112,0.6666666666666666,0.28688348050829204
YGL041C-B,0,0/0,-536.88456594944,-29318.698721647263,436,0.112,0.6666666666666666,0.28688348050829204
YBR182C-A,0,0/0,-536.9021421670914,-29293.435901403427,436,0.112,0.6666666666666666,0.28688348050829204
YOR236W,0,-/0,-536.92329621315,-21641.34732222557,109,0.112,0.6666666666666666,0.28688348050829204
YGL007C-A,0,0/0,-536.9240161180496,-29308.525898337364,436,0.112,0.6666666666666666,0.28688348050829204
YKL096C-B,0,0/0,-536.9240427017212,-29288.56702518463,436,0.112,0.6666666666666666,0.28688348050829204
YFL050C,-1,-/-,-536.9661724567413,-21387.172693490982,109,0.11192538307794804,0.6666666666666666,0.28709885849666167
YJL204C,-1,-/-,-536.9663724899292,-21979.351053237915,109,0.1118508655126498,0.6666666666666666,0.28731423648503124
YGL095C,-1,-/-,-536.97128033638,-22029.13116466999,109,0.11177644710578842,0.6666666666666666,0.2875296144734008
YCL048W-A,0,0/0,-537.0162662267685,-29386.929872989655,436,0.11177644710578842,0.6666666666666666,0.2875296144734008
YLR067C,-1,-/-,-537.0178368091583,-21302.841352939606,109,0.11170212765957446,0.6666666666666666,0.28774499246177043
YOR349W,-1,-/-,-537.0913882255554,-20014.21223950386,109,0.11162790697674418,0.6666666666666666,0.28796037045014
YFL041W-A,0,0/0,-537.1286518573761,-29471.258142709732,436,0.11162790697674418,0.6666666666666666,0.28796037045014
YDR117C,-1,0/-,-537.1779015958309,-36866.982314795256,436,0.11155378486055777,0.6666666666666666,0.28817574843850957
YPL119C-A,0,0/0,-537.1995424032211,-29470.977333545685,436,0.11155378486055777,0.6666666666666666,0.28817574843850957
YIL156W-B,0,0/0,-537.204589009285,-29479.567430138588,436,0.11155378486055777,0.6666666666666666,0.28817574843850957
YDR374W-A,-1,0/-,-537.2080323696136,-29379.64886558056,436,0.11147976111479761,0.6666666666666666,0.2883911264268792
YLR342W-A,0,0/0,-537.2099856138229,-29388.65338909626,436,0.11147976111479761,0.6666666666666666,0.2883911264268792
YCR095W-A,0,0/0,-537.2332521677017,-29307.63216125965,436,0.11147976111479761,0.6666666666666666,0.2883911264268792
YML007C-A,0,0/0,-537.2571375370026,-29500.891413092613,436,0.11147976111479761,0.6666666666666666,0.2883911264268792
YGL164C,0,0/0,-537.2772139906883,-34822.85534337163,436,0.11147976111479761,0.6666666666666666,0.2883911264268792
YGR161W-C,0,0/0,-537.2824144363403,-29467.726790308952,436,0.11147976111479761,0.6666666666666666,0.2883911264268792
YMR001C-A,0,0/0,-537.2967839241028,-29366.963186502457,436,0.11147976111479761,0.6666666666666666,0.2883911264268792
YMR206W,0,0/0,-537.3442549109459,-30816.498569846153,436,0.11147976111479761,0.6666666666666666,0.2883911264268792
YFL035C-A,-1,-/-,-537.3618173599243,-18224.15458059311,109,0.11140583554376658,0.6666666666666666,0.28860650441524877
YBR196C-B,0,0/0,-537.3766672611237,-29342.416031241417,436,0.11140583554376658,0.6666666666666666,0.28860650441524877
YCL011C-A,0,0/0,-537.3853979110718,-29308.432084798813,436,0.11140583554376658,0.6666666666666666,0.28860650441524877
YPL056C,0,0/0,-537.3973177075386,-30355.6216275692,436,0.11140583554376658,0.6666666666666666,0.28860650441524877
YOR394C-A,0,0/0,-537.4083371162415,-29305.982256412506,436,0.11140583554376658,0.6666666666666666,0.28860650441524877
YHR210C,0,0/0,-537.4152398109436,-30182.31070047617,436,0.11140583554376658,0.6666666666666666,0.28860650441524877
YBL101W-A,-1,-/-,-537.4332308769226,-17796.571896076202,109,0.11133200795228629,0.6666666666666666,0.28882188240361834
YKL138C-A,-1,-/-,-537.436931848526,-18142.82864880562,109,0.11125827814569536,0.6666666666666666,0.28903726039198796
YKL065W-A,0,0/0,-537.4423090219498,-29419.826223015785,436,0.11125827814569536,0.6666666666666666,0.28903726039198796
YJL077W-B,0,0/0,-537.4462316036224,-29424.268683433533,436,0.11125827814569536,0.6666666666666666,0.28903726039198796
YDL160C-A,1,0/+,-537.4593305587769,-29464.044556736946,436,0.11184645929847783,0.6706349206349206,0.28903726039198796
YGL238W,-1,-/-,-537.4641789197922,-22115.874975323677,109,0.11177248677248677,0.6706349206349206,0.28925263838035753
YGL046W,-1,-/-,-537.5008900165558,-17818.399045705795,109,0.1116986120290813,0.6706349206349206,0.2894680163687271
YCL063W,-1,-/-,-537.5098650455475,-22344.573937773705,109,0.11162483487450463,0.6706349206349206,0.2896833943570967
YMR242W-A,0,0/0,-537.5133007764816,-29311.227593779564,436,0.11162483487450463,0.6706349206349206,0.2896833943570967
YOR034C-A,0,0/0,-537.5647679567337,-29374.032925248146,436,0.11162483487450463,0.6706349206349206,0.2896833943570967
YNL277W-A,0,0/0,-537.5673866271973,-29439.061972260475,436,0.11162483487450463,0.6706349206349206,0.2896833943570967
YCR108C,0,0/0,-537.5675277709961,-29322.40308713913,436,0.11162483487450463,0.6706349206349206,0.2896833943570967
YER054C,0,-/0,-537.5757429599762,-22540.05154109001,109,0.11162483487450463,0.6706349206349206,0.2896833943570967
YNL024C-A,0,0/0,-537.5993903875351,-29462.38554108143,436,0.11162483487450463,0.6706349206349206,0.2896833943570967
YDL245C,-1,-/-,-537.6114099025726,-20408.217700719833,109,0.11155115511551156,0.6706349206349206,0.2898987723454663
YBR230W-A,0,0/0,-537.673664689064,-29398.975218892097,436,0.11155115511551156,0.6706349206349206,0.2898987723454663
YPR204W,0,0/0,-537.6817725896835,-30792.909704089165,436,0.11155115511551156,0.6706349206349206,0.2898987723454663
YOL047C,-1,0/-,-537.708618581295,-30338.386784791946,436,0.11147757255936676,0.6706349206349206,0.29011415033383586
YAL065C-A,0,0/0,-537.7172472476959,-29600.766674160957,436,0.11147757255936676,0.6706349206349206,0.29011415033383586
YLR054C,-1,0/-,-537.7234089076519,-33049.8661868833,436,0.1114040870138431,0.6706349206349206,0.2903295283222055
YJR083C,0,-/0,-537.7436745166779,-21159.7230758667,109,0.1114040870138431,0.6706349206349206,0.2903295283222055
YPL233W,-1,-/-,-537.8008186817169,-20144.776263952255,109,0.11133069828722003,0.6706349206349206,0.29054490631057506
YBL039W-A,0,0/0,-537.8338520526886,-29408.629665851593,436,0.11133069828722003,0.6706349206349206,0.29054490631057506
YAL068C,-1,-/-,-537.8752155303955,-18145.293840646744,109,0.11125740618828177,0.6706349206349206,0.2907602842989446
YOR240W,-1,-/-,-537.8883767127991,-17985.879593133926,109,0.11118421052631579,0.6706349206349206,0.29097566228731425
YGL258W-A,0,0/0,-537.9107694625854,-29504.68315768242,436,0.11118421052631579,0.6706349206349206,0.29097566228731425
YCL058W-A,-1,0/-,-537.943514585495,-29358.87010383606,436,0.1111111111111111,0.6706349206349206,0.2911910402756838
YCR024C-B,0,0/0,-537.944661617279,-29478.302314519882,436,0.1111111111111111,0.6706349206349206,0.2911910402756838
YGL263W,-1,0/-,-537.9473455548286,-32248.68735924363,436,0.11103810775295664,0.6706349206349206,0.2914064182640534
YGR169C-C,-1,0/-,-537.9632080793381,-29341.34711229801,436,0.11096520026263952,0.6706349206349206,0.291621796252423
YIL134C-A,0,0/0,-537.9865928888321,-29325.170971393585,436,0.11096520026263952,0.6706349206349206,0.291621796252423
YLL021W,-1,-/-,-537.9941546916962,-22780.457378029823,109,0.11089238845144357,0.6706349206349206,0.2918371742407926
YOR376W-A,0,0/0,-538.0532150268555,-29414.013528108597,436,0.11089238845144357,0.6706349206349206,0.2918371742407926
YLR162W-A,0,0/0,-538.116649389267,-29402.43408370018,436,0.11089238845144357,0.6706349206349206,0.2918371742407926
YLR412C-A,0,0/0,-538.1271252632141,-29342.809059858322,436,0.11089238845144357,0.6706349206349206,0.2918371742407926
YHR086W-A,0,0/0,-538.14886033535,-29343.391835927963,436,0.11089238845144357,0.6706349206349206,0.2918371742407926
YHR032W,-1,0/-,-538.1493577957153,-30875.004244029522,436,0.11081967213114755,0.6706349206349206,0.29205255222916215
YPL038W-A,0,0/0,-538.1498529911041,-29400.31288945675,436,0.11081967213114755,0.6706349206349206,0.29205255222916215
YFL025C,-1,-/-,-538.1765480041504,-19693.576313734055,109,0.1107470511140236,0.6706349206349206,0.2922679302175318
YLR391W-A,-1,-/-,-538.1775374412537,-17811.58000421524,109,0.11067452521283562,0.6706349206349206,0.29248330820590135
YPL163C,0,-/0,-538.2228395938873,-20406.79469680786,109,0.11067452521283562,0.6706349206349206,0.29248330820590135
YBR196C-A,0,0/0,-538.2260001897812,-29335.864260435104,436,0.11067452521283562,0.6706349206349206,0.29248330820590135
YJL133C-A,0,0/0,-538.2301757335663,-29475.40273284912,436,0.11067452521283562,0.6706349206349206,0.29248330820590135
YHL010C,-1,0/-,-538.2380009293556,-32477.134233534336,436,0.1106020942408377,0.6706349206349206,0.2926986861942709
YJL127C,-1,-/-,-538.2510957717896,-21085.616698145866,109,0.1105297580117724,0.6706349206349206,0.29291406418264054
YDL127W,-1,0/-,-538.3109212517738,-33595.7171215713,436,0.11045751633986928,0.6706349206349206,0.2931294421710101
YOR367W,-1,-/-,-538.3729562759399,-21754.38229417801,109,0.11038536903984324,0.6706349206349206,0.29334482015937974
YDR169C-A,0,0/0,-538.385796546936,-29362.0788012743,436,0.11038536903984324,0.6706349206349206,0.29334482015937974
YDR182W-A,0,0/0,-538.4822503328323,-29440.761539936066,436,0.11038536903984324,0.6706349206349206,0.29334482015937974
YCR082W,-1,-/-,-538.5291435718536,-22435.3461881876,109,0.11031331592689295,0.6706349206349206,0.2935601981477493
YDL159W-B,0,0/0,-538.5570251941681,-29461.63255226612,436,0.11031331592689295,0.6706349206349206,0.2935601981477493
YHR077C,1,-/+,-538.5619716644287,-21724.176154613495,109,0.11089367253750815,0.6746031746031746,0.2935601981477493
YPR131C,-1,-/-,-538.5620226860046,-21140.44818341732,109,0.11082138200782268,0.6746031746031746,0.2937755761361189
YDR461C-A,0,0/0,-538.658725976944,-29491.131880164146,436,0.11082138200782268,0.6746031746031746,0.2937755761361189
YJL127C-A,-1,0/-,-538.6935631036758,-29363.140360474586,436,0.11074918566775244,0.6746031746031746,0.2939909541244885
YLR285C-A,0,0/0,-538.7030076980591,-29461.12615799904,436,0.11074918566775244,0.6746031746031746,0.2939909541244885
YMR282C,-1,0/-,-538.7158753275871,-34646.12317612767,436,0.11067708333333333,0.6746031746031746,0.29420633211285807
YER169W,-1,-/-,-538.7193965911865,-20475.640206694603,109,0.11060507482108002,0.6746031746031746,0.29442171010122764
YEL076C-A,0,0/0,-538.7232509851456,-29941.433065116405,436,0.11060507482108002,0.6746031746031746,0.29442171010122764
YML053C,0,0/0,-538.7435804605484,-30883.592534959316,436,0.11060507482108002,0.6746031746031746,0.29442171010122764
YHR186C,-1,-/-,-538.771714925766,-21586.087248921394,109,0.11053315994798439,0.6746031746031746,0.29463708808959727
YDL211C,0,0/0,-538.8229796886444,-30954.921969413757,436,0.11053315994798439,0.6746031746031746,0.29463708808959727
YAR044W,-1,-/-,-538.8593902587891,-18159.273633480072,109,0.11046133853151396,0.6746031746031746,0.29485246607796683
YOR161C-C,0,0/0,-538.8677034378052,-29389.574193239212,436,0.11046133853151396,0.6746031746031746,0.29485246607796683
YDL106C,-1,-/-,-538.8995997905731,-21350.824766755104,109,0.11038961038961038,0.6746031746031746,0.2950678440663364
YKL037W,-1,0/-,-538.9567954540253,-30847.2676820755,436,0.11031797534068787,0.6746031746031746,0.29528322205470603
YFL033C,-1,-/-,-538.9750275611877,-21788.99738764763,109,0.11024643320363164,0.6746031746031746,0.2954986000430756
YLR298C,-1,-/-,-538.9859843254089,-21933.809053182602,109,0.1101749837977965,0.6746031746031746,0.29571397803144517
YML036W,1,-/+,-538.9903087615967,-20652.735560655594,109,0.11075129533678757,0.6785714285714286,0.29571397803144517
YPL151C,-1,-/-,-538.9934877157211,-21682.174061656,109,0.11067961165048544,0.6785714285714286,0.2959293560198148
YAL063C,0,0/0,-539.0011538863182,-35071.88219058514,436,0.11067961165048544,0.6785714285714286,0.2959293560198148
YNL298W,-1,-/-,-539.0198700428009,-21845.396165966988,109,0.11060802069857698,0.6785714285714286,0.29614473400818436
YHR175W-A,0,0/0,-539.0406532287598,-29388.252123951912,436,0.11060802069857698,0.6785714285714286,0.29614473400818436
YLR260W,-1,-/-,-539.0434449911118,-22068.310576081276,109,0.11053652230122818,0.6785714285714286,0.29636011199655393
YLR146W-A,0,0/0,-539.0499458312988,-29457.77362573147,436,0.11053652230122818,0.6785714285714286,0.29636011199655393
YNL097C-A,0,0/0,-539.0626999139786,-29379.540843486786,436,0.11053652230122818,0.6785714285714286,0.29636011199655393
YJL028W,0,0/0,-539.1384997367859,-29893.7949590683,436,0.11053652230122818,0.6785714285714286,0.29636011199655393
YHL018W,0,0/0,-539.1481332182884,-29635.00223094225,436,0.11053652230122818,0.6785714285714286,0.29636011199655393
YGR169C,-1,-/-,-539.208536863327,-19493.628842949867,109,0.11046511627906977,0.6785714285714286,0.29657548998492356
YLR007W,1,-/+,-539.2467057704926,-21396.584977388382,109,0.11103938024531956,0.6825396825396826,0.29657548998492356
YLR154W-A,-1,0/-,-539.3194770812988,-29493.44612443447,436,0.11096774193548387,0.6825396825396826,0.2967908679732931
YGR126W,0,0/0,-539.474243581295,-29963.52683353424,436,0.11096774193548387,0.6825396825396826,0.2967908679732931
YPR106W,-1,0/-,-539.5498018562794,-34567.59311133623,436,0.11089619600257898,0.6825396825396826,0.2970062459616627
YGR288W,-1,-/-,-539.6299211978912,-19983.70539331436,109,0.11082474226804123,0.6825396825396826,0.2972216239500323
YFR032C,0,0/0,-539.7018283009529,-31730.211584180593,436,0.11082474226804123,0.6825396825396826,0.2972216239500323
YOL013W-A,0,0/0,-539.7042416334152,-29603.21458643675,436,0.11082474226804123,0.6825396825396826,0.2972216239500323
YJR005C-A,0,0/0,-539.7098129987717,-29414.02662920952,436,0.11082474226804123,0.6825396825396826,0.2972216239500323
YMR003W,0,0/0,-539.7173470854759,-31545.263374865055,436,0.11082474226804123,0.6825396825396826,0.2972216239500323
YPR096C,0,0/0,-539.7192774415016,-29745.133502662182,436,0.11082474226804123,0.6825396825396826,0.2972216239500323
YEL005C,-1,0/-,-539.7370681762695,-34498.96611249447,436,0.1107533805537669,0.6825396825396826,0.2974370019384019
YNR062C,0,0/0,-539.7816519141197,-30550.15780967474,436,0.1107533805537669,0.6825396825396826,0.2974370019384019
YMR244W,0,0/0,-539.8063122630119,-29700.174304544926,436,0.1107533805537669,0.6825396825396826,0.2974370019384019
YFL040W,-1,0/-,-539.8063969612122,-30469.029808938503,436,0.11068211068211069,0.6825396825396826,0.29765237992677146
YPL141C,-1,0/-,-539.80980437994,-30657.459376335144,436,0.11061093247588424,0.6825396825396826,0.2978677579151411
YKL071W,-1,0/-,-539.8369786739349,-31400.824290275574,436,0.11053984575835475,0.6825396825396826,0.29808313590351065
YKL023C-A,0,0/0,-539.9188698530197,-29506.573523402214,436,0.11053984575835475,0.6825396825396826,0.29808313590351065
YPL065W,-1,-/-,-539.9283255338669,-21946.546102166176,109,0.11046885035324341,0.6825396825396826,0.2982985138918802
YPR006C,-1,-/-,-539.9415204524994,-23087.191418886185,109,0.110397946084724,0.6825396825396826,0.29851389188024985
YML107C,-1,-/-,-540.0435665845871,-20222.470989346504,109,0.11032713277742143,0.6825396825396826,0.2987292698686194
YDR119W-A,0,0/0,-540.0667513608932,-29476.399039268494,436,0.11032713277742143,0.6825396825396826,0.2987292698686194
YHR110W,-1,0/-,-540.0863523185253,-39129.423126757145,436,0.11025641025641025,0.6825396825396826,0.29894464785698904
YBR125C,-1,0/-,-540.0904402732849,-34403.38056561351,436,0.11018577834721333,0.6825396825396826,0.2991600258453586
YGL181W,-1,-/-,-540.1186327934265,-21845.89296603203,109,0.11011523687580026,0.6825396825396826,0.2993754038337282
YPR022C,-1,0/-,-540.1199217438698,-31413.878135323524,436,0.11004478566858605,0.6825396825396826,0.2995907818220978
YER112W,-1,-/-,-540.1269199848175,-23147.69837284088,109,0.10997442455242967,0.6825396825396826,0.2998061598104674
YNL046W,0,-/0,-540.1552400588989,-18902.41763973236,109,0.10997442455242967,0.6825396825396826,0.2998061598104674
YKR015C,0,0/0,-540.1584739685059,-30521.366821587086,436,0.10997442455242967,0.6825396825396826,0.2998061598104674
YLL022C,-1,-/-,-540.3099098205566,-23537.88299047947,109,0.10990415335463259,0.6825396825396826,0.30002153779883695
YOR154W,-1,0/-,-540.4109705090523,-35578.204786390066,436,0.10983397190293742,0.6825396825396826,0.30023691578720657
YKL040C,-1,-/-,-540.5231959819794,-21186.909443497658,109,0.10976388002552648,0.6825396825396826,0.30045229377557614
YIL156W,-1,0/-,-540.5427623689175,-35562.4568862617,436,0.1096938775510204,0.6825396825396826,0.3006676717639457
YPL275W,-1,-/-,-540.5907230377197,-17574.040360450745,109,0.10962396430847673,0.6825396825396826,0.30088304975231533
YER129W,-1,-/-,-540.612563252449,-21536.78222167492,109,0.10955414012738854,0.6825396825396826,0.3010984277406849
YMR194C-B,0,0/0,-540.6405298709869,-29519.689620137215,436,0.10955414012738854,0.6825396825396826,0.3010984277406849
YNR057C,-1,-/-,-540.6444675922394,-19681.61972606182,109,0.109484404837683,0.6825396825396826,0.3013138057290545
YFL056C,0,-/0,-540.6581614017487,-21666.033467054367,109,0.109484404837683,0.6825396825396826,0.3013138057290545
YKR075C,-1,0/-,-540.6637556552887,-30036.055447101593,436,0.10941475826972011,0.6825396825396826,0.3015291837174241
YLR316C,-1,-/-,-540.7170987129211,-21514.35361123085,109,0.10934520025429116,0.6825396825396826,0.30174456170579367
YCR026C,-1,-/-,-540.7904498577118,-21275.352501630783,109,0.10927573062261753,0.6825396825396826,0.30195993969416324
YNL033W,0,0/0,-540.849567770958,-30902.670539319515,436,0.10927573062261753,0.6825396825396826,0.30195993969416324
YGR141W,-1,-/-,-540.9589525461197,-21856.65354001522,109,0.10920634920634921,0.6825396825396826,0.30217531768253286
YLR415C,0,0/0,-540.9937903881073,-30699.676374316216,436,0.10920634920634921,0.6825396825396826,0.30217531768253286
YDL013W,-1,-/-,-541.0273263454437,-21268.155449151993,109,0.10913705583756345,0.6825396825396826,0.30239069567090243
YLR391W,-1,-/-,-541.0566167831421,-17873.095794916153,109,0.10906785034876347,0.6825396825396826,0.302606073659272
YIL097W,-1,-/-,-541.0629813671112,-23661.736842870712,109,0.10899873257287707,0.6825396825396826,0.3028214516476416
YER053C-A,0,0/0,-541.1136485338211,-29592.306538939476,436,0.10899873257287707,0.6825396825396826,0.3028214516476416
YDR463W,-1,-/-,-541.1182994246483,-22201.697305381298,109,0.10892970234325522,0.6825396825396826,0.3030368296360112
YIL149C,-1,-/-,-541.1208062171936,-21620.821973085403,109,0.10886075949367088,0.6825396825396826,0.30325220762438077
YEL077C,0,0/0,-541.2040892839432,-30612.425999820232,436,0.10886075949367088,0.6825396825396826,0.30325220762438077
YLR159W,0,0/0,-541.2164887189865,-31008.649831712246,436,0.10886075949367088,0.6825396825396826,0.30325220762438077
YGR166W,-1,-/-,-541.2453488111496,-21639.831138134003,109,0.10879190385831752,0.6825396825396826,0.3034675856127504
YNL067W-A,0,0/0,-541.2565211057663,-29593.603148698807,436,0.10879190385831752,0.6825396825396826,0.3034675856127504
YLR446W,-1,0/-,-541.2940170764923,-31974.059398651123,436,0.10872313527180784,0.6825396825396826,0.30368296360111996
YNL018C,0,0/0,-541.3623135685921,-31145.73766130209,436,0.10872313527180784,0.6825396825396826,0.30368296360111996
YDR390C,-1,0/-,-541.4054415524006,-36545.88565197587,436,0.10865445356917246,0.6825396825396826,0.30389834158948953
YIL038C,-1,-/-,-541.4184339046478,-22934.562123298645,109,0.10858585858585859,0.6825396825396826,0.30411371957785915
YNL092W,-1,0/-,-541.4620572328568,-31688.373488664627,436,0.1085173501577287,0.6825396825396826,0.3043290975662287
YDR068W,0,0/0,-541.5329172313213,-35848.85915008187,436,0.1085173501577287,0.6825396825396826,0.3043290975662287
YDR381C-A,-1,0/-,-541.5408753156662,-29585.26595568657,436,0.10844892812105927,0.6825396825396826,0.3045444755545983
YOL038C-A,0,0/0,-541.5821878314018,-29782.24075818062,436,0.10844892812105927,0.6825396825396826,0.3045444755545983
YKR004C-A,-1,0/-,-541.6021254658699,-29949.7576790452,436,0.10838059231253938,0.6825396825396826,0.3047598535429679
YNR063W,-1,0/-,-541.6877389550209,-29743.14476776123,436,0.10831234256926953,0.6825396825396826,0.3049752315313375
YAL064W-B,0,0/0,-541.6879643797874,-29274.082726359367,436,0.10831234256926953,0.6825396825396826,0.3049752315313375
YOL145C,-1,-/-,-541.6926934719086,-21344.99507856369,109,0.10824417872876023,0.6825396825396826,0.3051906095197071
YLR310C,-1,-/-,-541.7533657550812,-22182.610771417618,109,0.10817610062893082,0.6825396825396826,0.3054059875080767
YNL029C,-1,-/-,-541.9119787216187,-21893.412582159042,109,0.10810810810810811,0.6825396825396826,0.30562136549644625
YOR320C,-1,-/-,-541.9233314990997,-22725.343768835068,109,0.10804020100502512,0.6825396825396826,0.3058367434848159
YPL038W,-1,0/-,-541.9510827660561,-35296.335295796394,436,0.10797237915881984,0.6825396825396826,0.30605212147318545
YKL018C-A,0,0/0,-541.9593465328217,-29616.52550661564,436,0.10797237915881984,0.6825396825396826,0.30605212147318545
YAL037C-A,0,0/0,-542.0035409927368,-29653.259825468063,436,0.10797237915881984,0.6825396825396826,0.30605212147318545
YLR144C,-1,-/-,-542.0516400337219,-22385.435242176056,109,0.10790464240903387,0.6825396825396826,0.306267499461555
YIL170W,-1,0/-,-542.061181128025,-32132.766018927097,436,0.10783699059561129,0.6825396825396826,0.30648287744992464
YJL128C,-1,-/-,-542.1153709888458,-22128.544900536537,109,0.10776942355889724,0.6825396825396826,0.3066982554382942
YPR119W,-1,-/-,-542.2513780593872,-21100.986105561256,109,0.10770194113963683,0.6825396825396826,0.3069136334266638
YDR079C-A,-1,-/-,-542.2544338703156,-19079.806751728058,109,0.10763454317897372,0.6825396825396826,0.3071290114150334
YHR152W,-1,-/-,-542.304661989212,-21503.19341635704,109,0.10756722951844903,0.6825396825396826,0.307344389403403
YOL057W,0,0/0,-542.3222086429596,-32123.738910913467,436,0.10756722951844903,0.6825396825396826,0.307344389403403
YOR358W,-1,0/-,-542.3898504972458,-36291.65205398202,436,0.1075,0.6825396825396826,0.30755976739177254
YNL329C,-1,-/-,-542.4368572235107,-21523.689950346947,109,0.10743285446595878,0.6825396825396826,0.30777514538014217
YCL021W-A,0,0/0,-542.5099778175354,-29823.6558945179,436,0.10743285446595878,0.6825396825396826,0.30777514538014217
YBR257W,-1,-/-,-542.5255566835403,-23194.525353312492,109,0.10736579275905118,0.6825396825396826,0.30799052336851174
YPR174C,0,0/0,-542.5617299079895,-31569.108716070652,436,0.10736579275905118,0.6825396825396826,0.30799052336851174
YPL257W,0,0/0,-542.5830616354942,-29849.184813797474,436,0.10736579275905118,0.6825396825396826,0.30799052336851174
YIR030C,0,0/0,-542.6191078424454,-32560.508708894253,436,0.10736579275905118,0.6825396825396826,0.30799052336851174
YCL051W,-1,-/-,-542.6201649904251,-21256.019069075584,109,0.10729881472239551,0.6825396825396826,0.3082059013568813
YDL099W,-1,-/-,-542.6478419303894,-22092.52296924591,109,0.10723192019950124,0.6825396825396826,0.30842127934525093
YDR464W,0,-/0,-542.6561431884766,-22936.629288196564,109,0.10723192019950124,0.6825396825396826,0.30842127934525093
YGL081W,0,0/0,-542.6865126490593,-32318.244333684444,436,0.10723192019950124,0.6825396825396826,0.30842127934525093
YJL072C,1,-/+,-542.7533240318298,-21654.91397500038,109,0.10778816199376948,0.6865079365079365,0.30842127934525093
YMR263W,-1,-/-,-542.7821016311646,-20464.88042497635,109,0.10772104607721046,0.6865079365079365,0.3086366573336205
YLR035C-A,1,-/+,-542.7875027656555,-18134.51161623001,109,0.10827629122588675,0.6904761904761905,0.3086366573336205
YDR330W,-1,-/-,-542.965672492981,-23954.31096494198,109,0.10820895522388059,0.6904761904761905,0.30885203532199007
YGR263C,-1,0/-,-543.0133591294289,-37142.29975831509,436,0.10814170292106899,0.6904761904761905,0.3090674133103597
YGR031W,-1,0/-,-543.0760667324066,-30144.91172158718,436,0.10807453416149068,0.6904761904761905,0.30928279129872926
YML037C,0,0/0,-543.1397588253021,-29818.181242585182,436,0.10807453416149068,0.6904761904761905,0.30928279129872926
YER153C,-1,0/-,-543.1452116072178,-33891.3319709599,436,0.10800744878957169,0.6904761904761905,0.30949816928709883
YBR253W,-1,-/-,-543.3038511276245,-22307.50519990921,109,0.10794044665012408,0.6904761904761905,0.30971354727546846
YNR028W,-1,0/-,-543.4116425514221,-36090.982119977474,436,0.1078735275883447,0.6904761904761905,0.30992892526383803
YCR020W-B,-1,-/-,-543.4289350509644,-19840.424929857254,109,0.10780669144981413,0.6904761904761905,0.3101443032522076
YBL103C-A,-1,0/-,-543.4861425161362,-29746.338720798492,436,0.10773993808049535,0.6904761904761905,0.3103596812405772
YDR016C,-1,-/-,-543.4876205921173,-22973.421488165855,109,0.10767326732673267,0.6904761904761905,0.3105750592289468
YAL018C,-1,0/-,-543.5148063898087,-30465.523202359676,436,0.10760667903525047,0.6904761904761905,0.3107904372173164
YGR014W,-1,-/-,-543.5369820594788,-20010.743108034134,109,0.10754017305315204,0.6904761904761905,0.311005815205686
YEL076C,0,0/0,-543.5932596921921,-30175.840874791145,436,0.10754017305315204,0.6904761904761905,0.311005815205686
